0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.94039e+07,0,0,7.21635e+07,0,2.52231e+07,-757568,0
5.86465e+07,0,0,7.21635e+07,0,2.52288e+07,-757397,0
5.79258e+07,0,0,7.21635e+07,0,2.64575e+07,-720746,0
5.72052e+07,0,0,7.21635e+07,0,2.64635e+07,-720566,0
5.64848e+07,0,0,7.21635e+07,0,2.64696e+07,-720386,0
5.57646e+07,0,0,7.21635e+07,0,2.64756e+07,-720206,0
5.50446e+07,0,0,7.21635e+07,0,2.64816e+07,-720025,0
5.43334e+07,0,0,7.21635e+07,0,2.6776e+07,-711155,0
5.36225e+07,0,0,7.21635e+07,0,2.67821e+07,-710973,0
5.29117e+07,0,0,7.21635e+07,0,2.67882e+07,-710790,0
5.22011e+07,0,0,7.21635e+07,0,2.67943e+07,-710608,0
5.15089e+07,0,0,7.21635e+07,0,2.74115e+07,-692200,0
5.08169e+07,0,0,7.21635e+07,0,2.74178e+07,-692013,0
5.0125e+07,0,0,7.21635e+07,0,2.7424e+07,-691826,0
4.94334e+07,0,0,7.21635e+07,0,2.74303e+07,-691639,0
5.02738e+07,0,0,7.21635e+07,0,2.81775e+07,840357,0
5.11143e+07,0,0,7.21635e+07,0,2.81842e+07,840559,0
5.19551e+07,0,0,7.21635e+07,0,2.8191e+07,840761,0
5.2796e+07,0,0,7.21635e+07,0,2.81977e+07,840962,0
5.36372e+07,0,0,7.21635e+07,0,2.82045e+07,841164,0
5.29732e+07,0,0,7.21635e+07,0,2.83585e+07,-663961,0
5.23095e+07,0,0,7.21635e+07,0,2.8365e+07,-663767,0
5.16459e+07,0,0,7.21635e+07,0,2.83715e+07,-663573,0
5.09825e+07,0,0,7.21635e+07,0,2.8378e+07,-663380,0
5.02893e+07,0,0,7.21635e+07,0,2.73792e+07,-693219,0
4.95963e+07,0,0,7.21635e+07,0,2.73855e+07,-693032,0
4.89034e+07,0,0,7.21635e+07,0,2.73917e+07,-692846,0
4.82108e+07,0,0,7.21635e+07,0,2.7398e+07,-692659,0
4.74487e+07,0,0,7.21635e+07,0,2.50742e+07,-762018,0
4.66869e+07,0,0,7.21635e+07,0,2.50799e+07,-761848,0
4.59252e+07,0,0,7.21635e+07,0,2.50856e+07,-761678,0
4.51637e+07,0,0,7.21635e+07,0,2.50913e+07,-761508,0
4.44024e+07,0,0,7.21635e+07,0,2.5097e+07,-761338,0
4.36638e+07,0,0,7.21635e+07,7.52692e+06,2.58618e+07,-738534,0
4.29255e+07,0,0,7.21635e+07,0,2.58674e+07,-738366,0
4.21873e+07,0,0,7.21635e+07,0,2.5873e+07,-738197,0
4.14492e+07,0,0,7.21635e+07,0,2.58787e+07,-738029,0
4.0791e+07,0,0,7.21635e+07,0,2.85529e+07,-658243,0
4.01329e+07,0,0,7.21635e+07,0,2.85591e+07,-658056,0
3.94751e+07,0,0,7.21635e+07,0,2.85654e+07,-657869,0
3.88174e+07,0,0,7.21635e+07,0,2.85717e+07,-657683,0
3.80502e+07,0,0,7.21635e+07,0,2.49016e+07,-767159,0
3.72832e+07,0,0,7.21635e+07,0,2.4907e+07,-766998,0
3.65164e+07,0,0,7.21635e+07,0,2.49125e+07,-766836,0
3.57497e+07,0,0,7.21635e+07,0,2.49179e+07,-766674,0
3.49832e+07,0,0,7.21635e+07,0,2.49233e+07,-766513,0
3.4244e+07,0,0,7.21635e+07,0,2.58401e+07,-739167,0
3.3505e+07,0,0,7.21635e+07,0,2.58458e+07,-738999,0
3.27662e+07,0,0,7.21635e+07,0,2.58514e+07,-738831,0
3.20276e+07,0,0,7.21635e+07,0,2.5857e+07,-738662,0
3.12785e+07,0,0,7.21635e+07,0,2.55073e+07,-749092,0
3.05295e+07,0,0,7.21635e+07,0,2.55129e+07,-748927,0
2.97808e+07,0,0,7.21635e+07,0,2.55185e+07,-748761,0
2.90322e+07,0,0,7.21635e+07,0,2.5524e+07,-748595,0
2.83207e+07,0,0,7.21635e+07,0,2.67675e+07,-711501,0
2.76094e+07,0,0,7.21635e+07,0,2.67734e+07,-711326,0
2.68982e+07,0,0,7.21635e+07,0,2.67792e+07,-711152,0
2.61872e+07,0,0,7.21635e+07,0,2.67851e+07,-710978,0
2.54764e+07,0,0,7.21635e+07,0,2.67909e+07,-710803,0
2.47746e+07,0,0,7.21635e+07,0,2.70886e+07,-701833,0
2.40729e+07,0,0,7.21635e+07,0,2.70945e+07,-701656,0
2.33714e+07,0,0,7.21635e+07,0,2.71004e+07,-701480,0
2.26701e+07,0,0,7.21635e+07,0,2.71063e+07,-701303,0
2.19875e+07,0,0,7.21635e+07,0,2.77308e+07,-682678,0
2.1305e+07,0,0,7.21635e+07,0,2.77369e+07,-682498,0
2.06227e+07,0,0,7.21635e+07,0,2.77429e+07,-682317,0
1.99405e+07,0,0,7.21635e+07,0,2.7749e+07,-682136,0
1.93198e+07,0,0,7.21635e+07,0,2.98081e+07,-620678,0
1.86994e+07,0,0,7.21635e+07,0,2.98146e+07,-620483,0
1.80791e+07,0,0,7.21635e+07,0,2.98212e+07,-620288,0
1.7459e+07,0,0,7.21635e+07,0,2.98277e+07,-620093,0
1.68391e+07,0,0,7.21635e+07,0,2.98343e+07,-619898,0
1.61849e+07,0,0,7.21635e+07,0,2.86867e+07,-654172,0
1.55309e+07,0,0,7.21635e+07,0,2.8693e+07,-653985,0
1.48771e+07,0,0,7.21635e+07,0,2.86993e+07,-653797,0
1.42235e+07,0,0,7.21635e+07,0,2.87056e+07,-653610,0
1.35397e+07,0,0,7.21635e+07,0,2.76944e+07,-683818,0
1.28561e+07,0,0,7.21635e+07,0,2.77005e+07,-683638,0
1.21726e+07,0,0,7.21635e+07,0,2.77065e+07,-683457,0
1.14893e+07,0,0,7.21635e+07,0,2.77126e+07,-683277,0
1.07358e+07,0,0,7.21635e+07,0,2.53606e+07,-753480,0
9.98253e+06,0,0,7.21635e+07,0,2.53661e+07,-753315,0
9.22938e+06,0,0,7.21635e+07,0,2.53716e+07,-753151,0
8.47639e+06,0,0,7.21635e+07,0,2.53771e+07,-752986,0
7.72357e+06,0,0,7.21635e+07,0,2.53827e+07,-752822,0
6.99382e+06,0,0,7.21635e+07,7.52692e+06,2.61563e+07,-729751,0
6.26423e+06,0,0,7.21635e+07,0,2.61618e+07,-729588,0
5.53481e+06,0,0,7.21635e+07,0,2.61672e+07,-729425,0
4.80555e+06,0,0,7.21635e+07,0,2.61727e+07,-729262,0
4.15702e+06,0,0,7.21635e+07,0,2.88786e+07,-648530,0
3.50867e+06,0,0,7.21635e+07,0,2.88847e+07,-648349,0
2.8605e+06,0,0,7.21635e+07,0,2.88907e+07,-648169,0
2.21251e+06,0,0,7.21635e+07,0,2.88968e+07,-647988,0
1.45373e+06,0,0,7.21635e+07,0,2.51828e+07,-758776,0
695115,0,0,7.21635e+07,0,2.5188e+07,-758620,0
0,0,0,7.21635e+07,0,2.51933e+07,-758463,0
0,0,0,7.21635e+07,0,2.51985e+07,-758306,758306
0,0,0,7.21635e+07,0,2.52038e+07,-758150,758150
0,0,0,7.21635e+07,0,2.61312e+07,-730487,730487
0,0,0,7.21635e+07,0,2.61367e+07,-730324,730324
0,0,0,7.21635e+07,0,2.61421e+07,-730161,730161
0,0,0,7.21635e+07,0,2.61476e+07,-729999,729999
0,0,0,7.21635e+07,0,2.57935e+07,-740559,740559
0,0,0,7.21635e+07,0,2.57989e+07,-740399,740399
0,0,0,7.21635e+07,0,2.58043e+07,-740238,740238
0,0,0,7.21635e+07,0,2.58097e+07,-740078,740078
0,0,0,7.21635e+07,0,2.70676e+07,-702554,702554
0,0,0,7.21635e+07,0,2.70732e+07,-702385,702385
0,0,0,7.21635e+07,0,2.70789e+07,-702216,702216
0,0,0,7.21635e+07,0,2.70846e+07,-702048,702048
0,0,0,7.21635e+07,0,2.70902e+07,-701879,701879
0,0,0,7.21635e+07,0,2.73911e+07,-692810,692810
0,0,0,7.21635e+07,0,2.73969e+07,-692640,692640
0,0,0,7.21635e+07,0,2.74026e+07,-692469,692469
0,0,0,7.21635e+07,0,2.74083e+07,-692298,692298
0,0,0,7.21635e+07,0,2.80398e+07,-673463,673463
0,0,0,7.21635e+07,0,2.80457e+07,-673288,673288
0,0,0,7.21635e+07,0,2.80515e+07,-673113,673113
0,0,0,7.21635e+07,0,2.80574e+07,-672938,672938
0,0,0,7.21635e+07,0,3.01402e+07,-610772,610772
0,0,0,7.21635e+07,0,3.01466e+07,-610583,610583
0,0,0,7.21635e+07,0,3.01529e+07,-610395,610395
0,0,0,7.21635e+07,0,3.01592e+07,-610206,610206
0,0,0,7.21635e+07,0,3.01656e+07,-610017,610017
0,0,0,7.21635e+07,0,2.90044e+07,-644697,644697
0,0,0,7.21635e+07,0,2.90105e+07,-644516,644516
0,0,0,7.21635e+07,0,2.90166e+07,-644335,644335
0,0,0,7.21635e+07,0,2.90227e+07,-644153,644153
0,0,0,7.21635e+07,0,2.79996e+07,-674719,674719
0,0,0,7.21635e+07,0,2.80055e+07,-674544,674544
0,0,0,7.21635e+07,0,2.80113e+07,-674369,674369
0,0,0,7.21635e+07,0,2.80172e+07,-674195,674195
0,0,0,7.21635e+07,0,2.56378e+07,-745214,745214
0,0,0,7.21635e+07,0,2.56431e+07,-745055,745055
0,0,0,7.21635e+07,0,2.56485e+07,-744895,744895
0,0,0,7.21635e+07,0,2.56538e+07,-744736,744736
0,0,0,7.21635e+07,0,2.56592e+07,-744577,744577
0,0,0,7.21635e+07,0,2.64415e+07,-721249,721249
0,0,0,7.21635e+07,7.52692e+06,2.64468e+07,-721091,721091
0,0,0,7.21635e+07,0,2.6452e+07,-720933,720933
0,0,0,7.21635e+07,0,2.64573e+07,-720775,720775
0,0,0,7.21635e+07,0,2.91939e+07,-639127,639127
0,0,0,7.21635e+07,0,2.91998e+07,-638952,638952
0,0,0,7.21635e+07,0,2.92057e+07,-638777,638777
0,0,0,7.21635e+07,0,2.92115e+07,-638602,638602
0,0,0,7.21635e+07,0,2.5455e+07,-750660,750660
0,0,0,7.21635e+07,0,2.546e+07,-750509,750509
0,0,0,7.21635e+07,0,2.54651e+07,-750357,750357
0,0,0,7.21635e+07,0,2.54702e+07,-750205,750205
0,0,0,7.21635e+07,0,2.54753e+07,-750054,750054
0,0,0,7.21635e+07,0,2.6413e+07,-722084,722084
0,0,0,7.21635e+07,0,2.64183e+07,-721926,721926
0,0,0,7.21635e+07,0,2.64236e+07,-721769,721769
0,0,0,7.21635e+07,0,2.64289e+07,-721611,721611
0,0,0,7.21635e+07,0,2.60706e+07,-732298,732298
0,0,0,7.21635e+07,0,2.60758e+07,-732142,732142
0,0,0,7.21635e+07,0,2.6081e+07,-731987,731987
0,0,0,7.21635e+07,0,2.60862e+07,-731832,731832
0,0,0,7.21635e+07,0,2.73581e+07,-693892,693892
0,0,0,7.21635e+07,0,2.73636e+07,-693728,693728
0,0,0,7.21635e+07,0,2.7369e+07,-693565,693565
0,0,0,7.21635e+07,0,2.73745e+07,-693402,693402
0,0,0,7.21635e+07,0,2.738e+07,-693238,693238
0,0,0,7.21635e+07,0,2.7684e+07,-684075,684075
0,0,0,7.21635e+07,0,2.76896e+07,-683910,683910
0,0,0,7.21635e+07,0,2.76951e+07,-683744,683744
0,0,0,7.21635e+07,0,2.77007e+07,-683579,683579
0,0,0,7.21635e+07,0,2.8339e+07,-664541,664541
0,0,0,7.21635e+07,0,2.83447e+07,-664371,664371
0,0,0,7.21635e+07,0,2.83503e+07,-664202,664202
0,0,0,7.21635e+07,0,2.8356e+07,-664032,664032
0,0,0,7.21635e+07,0,3.04618e+07,-601181,601181
0,0,0,7.21635e+07,0,3.0468e+07,-600998,600998
0,0,0,7.21635e+07,0,3.04741e+07,-600815,600815
0,0,0,7.21635e+07,0,3.04802e+07,-600633,600633
0,0,0,7.21635e+07,0,3.04864e+07,-600450,600450
0,0,0,7.21635e+07,0,2.93121e+07,-635523,635523
0,0,0,7.21635e+07,0,2.93179e+07,-635347,635347
0,0,0,7.21635e+07,0,2.93238e+07,-635172,635172
0,0,0,7.21635e+07,0,2.93297e+07,-634996,634996
0,0,0,7.21635e+07,0,2.82951e+07,-665908,665908
0,0,0,7.21635e+07,0,2.83007e+07,-665739,665739
0,0,0,7.21635e+07,0,2.83064e+07,-665569,665569
0,0,0,7.21635e+07,0,2.83121e+07,-665400,665400
0,0,0,7.21635e+07,0,2.59062e+07,-737210,737210
0,0,0,7.21635e+07,0,2.59114e+07,-737056,737056
0,0,0,7.21635e+07,0,2.59166e+07,-736902,736902
0,0,0,7.21635e+07,0,2.59218e+07,-736747,736747
0,0,0,7.21635e+07,0,2.59269e+07,-736593,736593
0,0,0,7.21635e+07,0,2.59269e+07,-736593,736593
0,0,0,7.21635e+07,7.52692e+06,2.67176e+07,-713016,713016
0,0,0,7.21635e+07,0,2.67227e+07,-712863,712863
0,0,0,7.21635e+07,0,2.67278e+07,-712710,712710
0,0,0,7.21635e+07,0,2.67329e+07,-712558,712558
0,0,0,7.21635e+07,0,2.94992e+07,-630024,630024
0,0,0,7.21635e+07,0,2.95049e+07,-629854,629854
0,0,0,7.21635e+07,0,2.95106e+07,-629685,629685
0,0,0,7.21635e+07,0,2.95163e+07,-629516,629516
0,0,0,7.21635e+07,0,2.57184e+07,-742803,742803
0,0,0,7.21635e+07,0,2.57234e+07,-742657,742657
0,0,0,7.21635e+07,0,2.57283e+07,-742510,742510
0,0,0,7.21635e+07,0,2.57332e+07,-742364,742364
0,0,0,7.21635e+07,0,2.57381e+07,-742217,742217
0,0,0,7.21635e+07,0,2.66858e+07,-713950,713950
0,0,0,7.21635e+07,0,2.66909e+07,-713798,713798
0,0,0,7.21635e+07,0,2.6696e+07,-713645,713645
0,0,0,7.21635e+07,0,2.67011e+07,-713493,713493
0,0,0,7.21635e+07,0,2.63387e+07,-724303,724303
0,0,0,7.21635e+07,0,2.63438e+07,-724152,724152
0,0,0,7.21635e+07,0,2.63488e+07,-724002,724002
0,0,0,7.21635e+07,0,2.63538e+07,-723852,723852
0,0,0,7.21635e+07,0,2.76392e+07,-685510,685510
0,0,0,7.21635e+07,0,2.76445e+07,-685352,685352
0,0,0,7.21635e+07,0,2.76498e+07,-685194,685194
0,0,0,7.21635e+07,0,2.76551e+07,-685036,685036
0,0,0,7.21635e+07,0,2.76604e+07,-684878,684878
0,0,0,7.21635e+07,0,2.79674e+07,-675624,675624
0,0,0,7.21635e+07,0,2.79728e+07,-675464,675464
0,0,0,7.21635e+07,0,2.79782e+07,-675304,675304
0,0,0,7.21635e+07,0,2.79835e+07,-675144,675144
0,0,0,7.21635e+07,0,2.86284e+07,-655910,655910
0,0,0,7.21635e+07,0,2.86339e+07,-655746,655746
0,0,0,7.21635e+07,0,2.86394e+07,-655582,655582
0,0,0,7.21635e+07,0,2.86449e+07,-655418,655418
0,0,0,7.21635e+07,0,3.07729e+07,-591904,591904
0,0,0,7.21635e+07,0,3.07788e+07,-591727,591727
0,0,0,7.21635e+07,0,3.07847e+07,-591551,591551
0,0,0,7.21635e+07,0,3.07907e+07,-591374,591374
0,0,0,7.21635e+07,0,3.07966e+07,-591197,591197
0,0,0,7.21635e+07,0,2.96096e+07,-626651,626651
0,0,0,7.21635e+07,0,2.96152e+07,-626481,626481
0,0,0,7.21635e+07,0,2.96209e+07,-626312,626312
0,0,0,7.21635e+07,0,2.96266e+07,-626142,626142
0,0,0,7.21635e+07,0,2.85808e+07,-657388,657388
0,0,0,7.21635e+07,0,2.85863e+07,-657224,657224
0,0,0,7.21635e+07,0,2.85917e+07,-657061,657061
0,0,0,7.21635e+07,0,2.85972e+07,-656897,656897
0,0,0,7.21635e+07,0,2.61658e+07,-729471,729471
0,0,0,7.21635e+07,0,2.61708e+07,-729323,729323
0,0,0,7.21635e+07,0,2.61758e+07,-729174,729174
0,0,0,7.21635e+07,0,2.61808e+07,-729025,729025
0,0,0,7.21635e+07,0,2.61858e+07,-728876,728876
0,0,0,7.21635e+07,7.52692e+06,2.69845e+07,-705057,705057
0,0,0,7.21635e+07,0.000745969,2.69894e+07,-704910,704910
0,0,0,7.21635e+07,0,2.69944e+07,-704763,704763
0,0,0,7.21635e+07,0,2.69993e+07,-704615,704615
0,0,0,7.21635e+07,0,2.97943e+07,-621225,621225
0,0,0,7.21635e+07,0,2.97998e+07,-621061,621061
0,0,0,7.21635e+07,0,2.98053e+07,-620898,620898
0,0,0,7.21635e+07,0,2.98107e+07,-620735,620735
0,0,0,7.21635e+07,0,2.59731e+07,-735211,735211
0,0,0,7.21635e+07,0,2.59778e+07,-735069,735069
0,0,0,7.21635e+07,0,2.59826e+07,-734928,734928
0,0,0,7.21635e+07,0,2.59873e+07,-734786,734786
0,0,0,7.21635e+07,0,2.59921e+07,-734645,734645
0,0,0,7.21635e+07,0,2.69494e+07,-706091,706091
0,0,0,7.21635e+07,0,2.69543e+07,-705944,705944
0,0,0,7.21635e+07,0,2.69593e+07,-705797,705797
0,0,0,7.21635e+07,0,2.69642e+07,-705650,705650
0,0,0,7.21635e+07,0,2.65978e+07,-716578,716578
0,0,0,7.21635e+07,0,2.66027e+07,-716433,716433
0,0,0,7.21635e+07,0,2.66075e+07,-716288,716288
0,0,0,7.21635e+07,0,2.66124e+07,-716143,716143
0,0,0,7.21635e+07,0,2.79107e+07,-677413,677413
0,0,0,7.21635e+07,0,2.79158e+07,-677260,677260
0,0,0,7.21635e+07,0,2.7921e+07,-677108,677108
0,0,0,7.21635e+07,0,2.79261e+07,-676955,676955
0,0,0,7.21635e+07,0,2.79312e+07,-676803,676803
0,0,0,7.21635e+07,0,2.82412e+07,-667461,667461
0,0,0,7.21635e+07,0,2.82463e+07,-667306,667306
0,0,0,7.21635e+07,0,2.82515e+07,-667152,667152
0,0,0,7.21635e+07,0,2.82567e+07,-666998,666998
0,0,0,7.21635e+07,0,2.89079e+07,-647574,647574
0,0,0,7.21635e+07,0,2.89132e+07,-647416,647416
0,0,0,7.21635e+07,0,2.89185e+07,-647258,647258
0,0,0,7.21635e+07,0,2.89238e+07,-647099,647099
0,0,0,7.21635e+07,0,3.10733e+07,-582946,582946
0,0,0,7.21635e+07,0,3.1079e+07,-582775,582775
0,0,0,7.21635e+07,0,3.10847e+07,-582605,582605
0,0,0,7.21635e+07,0,3.10904e+07,-582434,582434
0,0,0,7.21635e+07,0,3.10961e+07,-582264,582264
0,0,0,7.21635e+07,0,2.98968e+07,-618085,618085
0,0,0,7.21635e+07,0,2.99023e+07,-617921,617921
0,0,0,7.21635e+07,0,2.99078e+07,-617757,617757
0,0,0,7.21635e+07,0,2.99133e+07,-617594,617594
0,0,0,7.21635e+07,0,2.88566e+07,-649163,649163
0,0,0,7.21635e+07,0,2.88619e+07,-649005,649005
0,0,0,7.21635e+07,0,2.88672e+07,-648848,648848
0,0,0,7.21635e+07,0,2.88725e+07,-648690,648690
0,0,0,7.21635e+07,0,2.64163e+07,-722002,722002
0,0,0,7.21635e+07,0,2.64211e+07,-721858,721858
0,0,0,7.21635e+07,0,2.64259e+07,-721715,721715
0,0,0,7.21635e+07,0,2.64307e+07,-721571,721571
0,0,0,7.21635e+07,0,2.64356e+07,-721427,721427
0,0,0,7.21635e+07,7.52692e+06,2.72421e+07,-697376,697376
0,0,0,7.21635e+07,0,2.72468e+07,-697235,697235
0,0,0,7.21635e+07,0,2.72516e+07,-697093,697093
0,0,0,7.21635e+07,0,2.72564e+07,-696951,696951
0,0,0,7.21635e+07,0,3.0079e+07,-612734,612734
0,0,0,7.21635e+07,0,3.00843e+07,-612577,612577
0,0,0,7.21635e+07,0,3.00896e+07,-612420,612420
0,0,0,7.21635e+07,0,3.00949e+07,-612262,612262
0,0,0,7.21635e+07,0,2.62188e+07,-727885,727885
0,0,0,7.21635e+07,0,2.62233e+07,-727749,727749
0,0,0,7.21635e+07,0,2.62279e+07,-727613,727613
0,0,0,7.21635e+07,0,2.62325e+07,-727476,727476
0,0,0,7.21635e+07,0,2.6237e+07,-727340,727340
0,0,0,7.21635e+07,0,2.72036e+07,-698510,698510
0,0,0,7.21635e+07,0,2.72084e+07,-698368,698368
0,0,0,7.21635e+07,0,2.72131e+07,-698227,698227
0,0,0,7.21635e+07,0,2.72179e+07,-698085,698085
0,0,0,7.21635e+07,0,2.68476e+07,-709128,709128
0,0,0,7.21635e+07,0,2.68523e+07,-708988,708988
0,0,0,7.21635e+07,0,2.6857e+07,-708849,708849
0,0,0,7.21635e+07,0,2.68617e+07,-708709,708709
0,0,0,7.21635e+07,0,2.81726e+07,-669605,669605
0,0,0,7.21635e+07,0,2.81775e+07,-669458,669458
0,0,0,7.21635e+07,0,2.81824e+07,-669311,669311
0,0,0,7.21635e+07,0,2.81874e+07,-669164,669164
0,0,0,7.21635e+07,0,2.81923e+07,-669017,669017
0,0,0,7.21635e+07,0,2.85051e+07,-659591,659591
0,0,0,7.21635e+07,0,2.851e+07,-659442,659442
0,0,0,7.21635e+07,0,2.8515e+07,-659294,659294
0,0,0,7.21635e+07,0,2.852e+07,-659145,659145
0,0,0,7.21635e+07,0,2.91774e+07,-639539,639539
0,0,0,7.21635e+07,0,2.91825e+07,-639387,639387
0,0,0,7.21635e+07,0,2.91876e+07,-639234,639234
0,0,0,7.21635e+07,0,2.91927e+07,-639082,639082
0,0,0,7.21635e+07,0,3.13628e+07,-574312,574312
0,0,0,7.21635e+07,0,3.13683e+07,-574148,574148
0,0,0,7.21635e+07,0,3.13738e+07,-573984,573984
0,0,0,7.21635e+07,0,3.13793e+07,-573820,573820
0,0,0,7.21635e+07,0,3.13848e+07,-573655,573655
0,0,0,7.21635e+07,0,3.01736e+07,-609831,609831
0,0,0,7.21635e+07,0,3.01788e+07,-609673,609673
0,0,0,7.21635e+07,0,3.01841e+07,-609516,609516
0,0,0,7.21635e+07,0,3.01894e+07,-609358,609358
0,0,0,7.21635e+07,0,2.91223e+07,-641239,641239
0,0,0,7.21635e+07,0,2.91274e+07,-641088,641088
0,0,0,7.21635e+07,0,2.91325e+07,-640936,640936
0,0,0,7.21635e+07,0,2.91376e+07,-640784,640784
0,0,0,7.21635e+07,0,2.66576e+07,-714807,714807
0,0,0,7.21635e+07,0,2.66622e+07,-714669,714669
0,0,0,7.21635e+07,0,2.66669e+07,-714530,714530
0,0,0,7.21635e+07,0,2.66715e+07,-714392,714392
0,0,0,7.21635e+07,0,2.66761e+07,-714254,714254
0,0,0,7.21635e+07,7.52692e+06,2.74901e+07,-689980,689980
0,0,0,7.21635e+07,0,2.74947e+07,-689844,689844
0,0,0,7.21635e+07,0,2.74993e+07,-689708,689708
0,0,0,7.21635e+07,0,2.75038e+07,-689571,689571
0,0,0,7.21635e+07,0,3.03532e+07,-604560,604560
0,0,0,7.21635e+07,0,3.03582e+07,-604409,604409
0,0,0,7.21635e+07,0,3.03633e+07,-604258,604258
0,0,0,7.21635e+07,0,3.03684e+07,-604107,604107
0,0,0,7.21635e+07,0,2.64552e+07,-720834,720834
0,0,0,7.21635e+07,0,2.64596e+07,-720703,720703
0,0,0,7.21635e+07,0,2.6464e+07,-720573,720573
0,0,0,7.21635e+07,0,2.64684e+07,-720442,720442
0,0,0,7.21635e+07,0,2.64728e+07,-720311,720311
0,0,0,7.21635e+07,0,2.74483e+07,-691215,691215
0,0,0,7.21635e+07,0,2.74528e+07,-691079,691079
0,0,0,7.21635e+07,0,2.74574e+07,-690944,690944
0,0,0,7.21635e+07,0,2.7462e+07,-690808,690808
0,0,0,7.21635e+07,0,2.7088e+07,-701961,701961
0,0,0,7.21635e+07,0,2.70925e+07,-701827,701827
0,0,0,7.21635e+07,0,2.7097e+07,-701693,701693
0,0,0,7.21635e+07,0,2.71015e+07,-701559,701559
0,0,0,7.21635e+07,0,2.84244e+07,-662095,662095
0,0,0,7.21635e+07,0,2.84292e+07,-661954,661954
0,0,0,7.21635e+07,0,2.84339e+07,-661813,661813
0,0,0,7.21635e+07,0,2.84386e+07,-661672,661672
0,0,0,7.21635e+07,0,2.84433e+07,-661531,661531
0,0,0,7.21635e+07,0,2.87588e+07,-652024,652024
0,0,0,7.21635e+07,0,2.87636e+07,-651882,651882
0,0,0,7.21635e+07,0,2.87684e+07,-651739,651739
0,0,0,7.21635e+07,0,2.87731e+07,-651596,651596
0,0,0,7.21635e+07,0,2.94363e+07,-631816,631816
0,0,0,7.21635e+07,0,2.94412e+07,-631669,631669
0,0,0,7.21635e+07,0,2.94461e+07,-631523,631523
0,0,0,7.21635e+07,0,2.9451e+07,-631377,631377
0,0,0,7.21635e+07,0,3.16409e+07,-566016,566016
0,0,0,7.21635e+07,0,3.16462e+07,-565858,565858
0,0,0,7.21635e+07,0,3.16515e+07,-565701,565701
0,0,0,7.21635e+07,0,3.16568e+07,-565543,565543
0,0,0,7.21635e+07,0,3.16621e+07,-565385,565385
0,0,0,7.21635e+07,0,3.04394e+07,-601902,601902
0,0,0,7.21635e+07,0,3.04445e+07,-601751,601751
0,0,0,7.21635e+07,0,3.04496e+07,-601599,601599
0,0,0,7.21635e+07,0,3.04547e+07,-601448,601448
0,0,0,7.21635e+07,0,2.93775e+07,-633629,633629
0,0,0,7.21635e+07,0,2.93824e+07,-633484,633484
0,0,0,7.21635e+07,0,2.93873e+07,-633338,633338
0,0,0,7.21635e+07,0,2.93922e+07,-633192,633192
0,0,0,7.21635e+07,0,2.68893e+07,-707899,707899
0,0,0,7.21635e+07,0,2.68937e+07,-707766,707766
0,0,0,7.21635e+07,0,2.68982e+07,-707633,707633
0,0,0,7.21635e+07,0,2.69026e+07,-707500,707500
0,0,0,7.21635e+07,0,2.69071e+07,-707368,707368
0,0,0,7.21635e+07,7.52692e+06,2.77282e+07,-682880,682880
0,0,0,7.21635e+07,0,2.77326e+07,-682750,682750
0,0,0,7.21635e+07,0,2.7737e+07,-682620,682620
0,0,0,7.21635e+07,0,2.77414e+07,-682489,682489
0,0,0,7.21635e+07,0,3.06162e+07,-596716,596716
0,0,0,7.21635e+07,0,3.06211e+07,-596571,596571
0,0,0,7.21635e+07,0,3.06259e+07,-596427,596427
0,0,0,7.21635e+07,0,3.06308e+07,-596282,596282
0,0,0,7.21635e+07,0,2.66821e+07,-714070,714070
0,0,0,7.21635e+07,0,2.66863e+07,-713945,713945
0,0,0,7.21635e+07,0,2.66905e+07,-713819,713819
0,0,0,7.21635e+07,0,2.66947e+07,-713694,713694
0,0,0,7.21635e+07,0,2.66989e+07,-713569,713569
0,0,0,7.21635e+07,0,2.76829e+07,-684220,684220
0,0,0,7.21635e+07,0,2.76873e+07,-684089,684089
0,0,0,7.21635e+07,0,2.76916e+07,-683959,683959
0,0,0,7.21635e+07,0,2.7696e+07,-683829,683829
0,0,0,7.21635e+07,0,2.73184e+07,-695090,695090
0,0,0,7.21635e+07,0,2.73227e+07,-694962,694962
0,0,0,7.21635e+07,0,2.7327e+07,-694833,694833
0,0,0,7.21635e+07,0,2.73313e+07,-694705,694705
0,0,0,7.21635e+07,0,2.86658e+07,-654897,654897
0,0,0,7.21635e+07,0,2.86703e+07,-654762,654762
0,0,0,7.21635e+07,0,2.86749e+07,-654627,654627
0,0,0,7.21635e+07,0,2.86794e+07,-654493,654493
0,0,0,7.21635e+07,0,2.86839e+07,-654358,654358
0,0,0,7.21635e+07,0,2.90019e+07,-644774,644774
0,0,0,7.21635e+07,0,2.90065e+07,-644638,644638
0,0,0,7.21635e+07,0,2.90111e+07,-644501,644501
0,0,0,7.21635e+07,0,2.90156e+07,-644365,644365
0,0,0,7.21635e+07,0,2.96844e+07,-624417,624417
0,0,0,7.21635e+07,0,2.96891e+07,-624277,624277
0,0,0,7.21635e+07,0,2.96938e+07,-624137,624137
0,0,0,7.21635e+07,0,2.96985e+07,-623998,623998
0,0,0,7.21635e+07,0,3.19074e+07,-558070,558070
