0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
13.4113,85.139,1.06003,0.93,1,3.08897,3.39137,0,0.578774,4.47552,71.9542,98.274,1.61317,0,0,2.32259,2.02019,0,1.79419,3.38688
13.3698,85.139,1.02011,0.91,1,2.83404,3.13644,0,0.578872,4.47552,71.7338,98.274,1.30791,0,0,2.11995,1.81755,0,1.79443,3.38688
13.6846,85.139,1.36848,0.89,1,2.83453,3.13693,0,0.5311,4.47552,71.0219,98.274,1.7131,0,0,2.12023,1.81783,0,1.63788,3.38688
13.3034,85.139,0.977721,0.86,1,2.83502,3.13742,0,0.531191,4.47552,71.0027,98.274,1.27396,0,0,2.12052,1.81812,0,1.63809,3.38688
14.5964,85.139,2.3907,0.88,1,2.83551,3.13791,0,0.531282,4.47552,70.9849,98.274,3.37708,0,0,2.1208,1.8184,0,1.63831,3.38688
14.4235,85.139,2.15405,0.89,1,2.83599,3.13839,0,0.531374,4.47552,70.8531,98.274,1.78577,0,0,2.12108,1.81868,0,1.63853,3.38688
17.1827,85.139,4.99313,0.87,1,2.93479,3.23719,0,0.531465,4.47552,71.2336,98.274,3.86154,0,0,2.18017,1.87777,0,1.63875,3.38688
18.2277,85.139,3.85826,0.77,1,2.93527,3.23767,0,0.54998,4.47552,71.3539,98.274,3.13946,0,0,2.18044,1.87804,0,1.6844,3.38688
19.9498,85.139,4.64993,0.81,1,2.93574,3.23814,0,0.550069,4.47552,71.3718,98.274,3.03343,0,0,2.18071,1.87831,0,1.68461,3.38688
20.4151,85.139,3.25596,0.84,1,2.93621,3.23861,0,0.550157,4.47552,70.9844,98.274,2.42037,0,0,2.18099,1.87859,0,1.68482,3.38688
20.8672,85.139,3.56256,0.86,1,3.25261,3.55501,0,0.550245,4.47552,71.0826,98.274,2.2236,0,0,2.40218,2.09978,0,1.68503,3.38688
23.0096,85.139,5.39571,0.85,1,3.25313,3.55553,0,0.60954,4.47552,71.5936,98.274,3.96595,0,0,2.40248,2.10008,0,1.85592,3.38688
25.1988,85.139,5.44271,0.84,1,3.25365,3.55605,0,0.609637,4.47552,72.0037,98.274,3.96338,0,0,2.40279,2.10039,0,1.85616,3.38688
25.7941,85.139,3.74897,0.84,1,3.25417,3.55657,0,0.609734,4.47552,71.6932,98.274,2.80336,0,0,2.40309,2.10069,0,1.85639,3.38688
27.0374,85.139,3.93366,0.85,1,2.8038,3.1062,0,0.609831,4.47552,71.8804,98.274,2.48388,0,0,2.10676,1.80436,0,1.85663,3.38688
29.4858,85.139,5.27035,0.87,1,2.80425,3.10665,0,0.525432,4.47552,72.4827,98.274,3.72268,0,0,2.10702,1.80462,0,1.62768,3.38688
31.6809,85.139,5.01657,0.65,1,2.8047,3.1071,0,0.525517,4.47552,72.9782,98.274,3.21187,0,0,2.10728,1.80488,0,1.62788,3.38688
33.9058,85.139,5.08295,0.89,1,2.80516,3.10756,0,0.525602,4.47552,73.5587,98.274,3.69702,0,0,2.10754,1.80514,0,1.62809,3.38688
35.4109,85.139,4.3688,0.92,1,2.80561,3.10801,0,0.525686,4.47552,73.8949,98.274,3.00831,0,0,2.10781,1.80541,0,1.62829,3.38688
38.4275,85.139,6.0714,0.46,1,2.91964,3.22204,0,0.525771,4.47552,74.7602,98.274,4.49478,0,0,2.18069,1.87829,0,1.62849,3.38688
40.7699,85.139,5.34672,0.52,1,2.92011,3.22251,0,0.54714,4.47552,75.5801,98.274,4.19421,0,0,2.18097,1.87857,0,1.6848,3.38688
41.9384,85.139,4.07991,0.42,1,2.92058,3.22298,0,0.547228,4.47552,75.9004,98.274,3.10594,0,0,2.18124,1.87884,0,1.68501,3.38688
42.7149,85.139,3.63779,0.46,1,2.92105,3.22345,0,0.547316,4.47552,76.1975,98.274,2.74093,0,0,2.18151,1.87911,0,1.68523,3.38688
42.9467,85.139,3.02635,0.39,1,2.87708,3.17948,0,0.547404,4.47552,76.247,98.274,2.83907,0,0,2.15356,1.85116,0,1.68544,3.38688
42.9874,85.139,2.78096,0.19,1,2.87754,3.17994,0,0.539165,4.47552,76.4794,98.274,2.72779,0,0,2.15383,1.85143,0,1.66384,3.38688
42.5401,85.139,2.56563,0,1,3.18041,3.18041,0,0.539252,4.47552,76.7162,98.274,2.55974,0,0,1.8517,1.8517,0,1.66405,3.38688
42.0089,85.139,2.4675,0,1,3.18087,3.18087,0,0.596008,4.47552,77.0179,98.274,2.38091,0,0,1.85197,1.85197,0,1.43063,3.38688
41.0108,85.139,2.12495,0,1,3.33224,3.33224,0,0.596095,4.47552,77.186,98.274,2.4362,0,0,1.95238,1.95238,0,1.43083,3.38688
39.9364,85.139,2.01546,0,1,3.33273,3.33273,0,0.624463,4.47552,77.2778,98.274,2.32896,0,0,1.95267,1.95267,0,1.50841,3.38688
38.6559,85.139,1.79522,0,1,3.33321,3.33321,0,0.624554,4.47552,77.2585,98.274,2.13896,0,0,1.95295,1.95295,0,1.50863,3.38688
37.3146,85.139,1.68918,0,1,3.3337,3.3337,0,0.624644,4.47552,77.429,98.274,2.05479,0,0,1.95324,1.95324,0,1.50885,3.38688
36.3438,85.139,2.07859,0,1,3.33418,3.33418,0,0.624735,4.47552,77.4943,98.274,2.39241,0,0,1.95352,1.95352,0,1.50907,3.38688
36.4118,85.139,3.14471,0,1,3.3048,3.3048,0,0.624826,4.47552,77.6157,98.274,3.34255,0,0,2.00888,2.00888,0,1.50929,3.38688
36.3449,85.139,2.99409,0,1,3.30528,3.30528,0,0.61932,4.47552,77.6844,98.274,3.27664,0,0,2.00918,2.00918,0,1.55206,3.38688
36.1106,85.139,2.81478,0,1,3.30576,3.30576,0,0.61941,4.47552,77.7191,98.274,3.32103,0,0,2.00947,2.00947,0,1.55229,3.38688
35.6643,85.139,2.59836,0,1,3.30625,3.30625,0,0.6195,4.47552,77.7309,98.274,3.14193,0,0,2.00976,2.00976,0,1.55252,3.38688
35.1496,85.139,2.59966,0,1,3.3839,3.3839,0,0.61959,4.47552,77.7474,98.274,3.34928,0,0,2.05917,2.05917,0,1.55274,3.38688
34.4247,85.139,2.35834,0,1,3.38439,3.38439,0,0.634143,4.47552,77.6377,98.274,3.38812,0,0,2.05947,2.05947,0,1.59091,3.38688
33.5321,85.139,2.18508,0,1,3.38488,3.38488,0,0.634235,4.47552,77.4798,98.274,3.00702,0,0,2.05977,2.05977,0,1.59115,3.38688
32.688,85.139,2.22439,0,1,3.38538,3.38538,0,0.634327,4.47552,77.3901,98.274,3.41708,0,0,2.06007,2.06007,0,1.59138,3.38688
31.7967,85.139,2.39241,0,1,3.612,3.612,0,0.634419,4.47552,77.209,98.274,3.53492,0,0,2.23776,2.23776,0,1.59161,3.38688
31.0357,85.139,2.52286,0,1,3.61252,3.61252,0,0.676888,4.47552,77.0002,98.274,3.61146,0,0,2.23808,2.23808,0,1.72889,3.38688
29.8499,85.139,2.12631,0,1,3.61305,3.61305,0,0.676986,4.47552,76.7057,98.274,3.1841,0,0,2.23841,2.23841,0,1.72914,3.38688
28.8747,85.139,2.31618,0,1,3.61357,3.61357,0,0.677085,4.47552,76.6339,98.274,4.18331,0,0,2.23873,2.23873,0,1.72939,3.38688
27.9789,85.139,2.40359,0,1,3.6141,3.6141,0,0.677183,4.47552,76.4515,98.274,3.74251,0,0,2.23906,2.23906,0,1.72965,3.38688
26.855,85.139,2.11678,0,1,3.50434,3.50434,0,0.677282,4.47552,76.3231,98.274,2.43998,0,0,2.13164,2.13164,0,1.7299,3.38688
27.6585,85.139,4.05672,0,1,3.50485,3.50485,0,0.656713,4.47552,76.639,98.274,4.46345,0,0,2.13195,2.13195,0,1.6469,3.38688
26.3314,85.139,1.90065,0,1,3.50536,3.50536,0,0.656808,4.47552,76.4884,98.274,2.47498,0,0,2.13226,2.13226,0,1.64714,3.38688
25.2339,85.139,2.09735,0,1,3.50587,3.50587,0,0.656904,4.47552,76.4517,98.274,2.51954,0,0,2.13257,2.13257,0,1.64738,3.38688
23.5439,85.139,1.42905,0,1,3.4158,3.4158,0,0.656999,4.47552,76.3073,98.274,2.09136,0,0,2.03474,2.03474,0,1.64762,3.38688
22.4065,85.139,2.02063,0,1,3.41629,3.41629,0,0.64012,4.47552,76.333,98.274,2.60267,0,0,2.03504,2.03504,0,1.57204,3.38688
23.414,85.139,3.93698,0.37,1,3.11439,3.41679,0,0.640213,4.47552,76.7939,98.274,4.4199,0,0,2.33774,2.03534,0,1.57227,3.38688
23.1814,85.139,2.93191,0,1,3.41729,3.41729,0,0.583637,4.47552,77.4695,98.274,4.6314,0,0,2.03563,2.03563,0,1.80614,3.38688
23.0011,85.139,2.81342,0,1,3.16038,3.16038,0,0.640399,4.47552,77.8886,98.274,3.6174,0,0,1.83143,1.83143,0,1.57273,3.38688
23.5366,85.139,3.59424,0,1,3.16084,3.16084,0,0.592256,4.47552,78.2274,98.274,3.24784,0,0,1.83169,1.83169,0,1.41496,3.38688
23.6315,85.139,3.11438,0,1,3.1613,3.1613,0,0.592342,4.47552,78.5408,98.274,3.13348,0,0,1.83196,1.83196,0,1.41517,3.38688
24.8204,85.139,4.2143,0,1,3.16176,3.16176,0,0.592428,4.47552,78.7985,98.274,3.15424,0,0,1.83222,1.83222,0,1.41537,3.38688
26.6998,85.139,4.96456,0,1,3.16222,3.16222,0,0.592514,4.47552,79.2263,98.274,4.06005,0,0,1.83249,1.83249,0,1.41558,3.38688
26.8729,85.139,3.35121,0,1,3.26174,3.26174,0,0.592601,4.47552,79.858,98.274,4.60106,0,0,1.89201,1.89201,0,1.41578,3.38688
27.4552,85.139,3.77488,0,1,3.26219,3.26219,0,0.611251,4.47552,80.2292,98.274,3.77456,0,0,1.89226,1.89226,0,1.46176,3.38688
28.3664,85.139,4.04753,0,1,3.26263,3.26263,0,0.611334,4.47552,80.5439,98.274,3.50828,0,0,1.89252,1.89252,0,1.46196,3.38688
30.4016,85.139,5.19101,0,1,3.26307,3.26307,0,0.611417,4.47552,80.8652,98.274,3.60486,0,0,1.89278,1.89278,0,1.46216,3.38688
30.0511,85.139,3.14821,0,1,3.58183,3.58183,0,0.6115,4.47552,80.982,98.274,3.5962,0,0,2.11562,2.11562,0,1.46236,3.38688
30.8005,85.139,4.36689,0,1,3.58232,3.58232,0,0.671235,4.47552,81.2433,98.274,3.98962,0,0,2.1159,2.1159,0,1.63452,3.38688
32.6941,85.139,5.5466,0,1,3.5828,3.5828,0,0.671326,4.47552,81.8974,98.274,4.81169,0,0,2.11619,2.11619,0,1.63475,3.38688
35.707,85.139,6.63575,0,1,3.58329,3.58329,0,0.671418,4.47552,82.6583,98.274,5.58194,0,0,2.11648,2.11648,0,1.63497,3.38688
37.435,85.139,4.92222,0,1,3.12951,3.12951,0,0.671509,4.47552,83.5615,98.274,4.86187,0,0,1.8179,1.8179,0,1.63519,3.38688
38.8128,85.139,4.54957,0,1,3.12994,3.12994,0,0.58647,4.47552,84.9533,98.274,5.63787,0,0,1.81814,1.81814,0,1.40451,3.38688
43.0536,85.139,7.73777,0,1,3.13036,3.13036,0,0.58655,4.47552,87.2253,98.274,9.28946,0,0,1.81839,1.81839,0,1.4047,3.38688
47.3795,85.139,7.83474,0,1,3.13079,3.13079,0,0.58663,4.47552,89.4016,98.274,8.78265,0,0,1.81864,1.81864,0,1.40489,3.38688
51.1865,85.139,7.44491,0,1,3.13121,3.13121,0,0.586709,4.47552,91.5793,98.274,8.66183,0,0,1.81888,1.81888,0,1.40508,3.38688
56.0084,85.139,8.61617,0,1,3.24606,3.24606,0,0.586789,4.47552,93.896,98.274,8.92821,0,0,1.8923,1.8923,0,1.40527,3.38688
59.0978,85.139,6.83206,0,1,3.2465,3.2465,0,0.608311,4.47552,95.8183,98.274,7.87548,0,0,1.89255,1.89255,0,1.46199,3.38688
61.7233,85.139,6.4182,0,1,3.24694,3.24694,0,0.608394,4.47552,98.3457,98.274,8.76844,0,0,1.89281,1.89281,0,1.46219,3.38688
64.1526,85.139,6.10716,0,1,3.24738,3.24738,0,0.608477,4.47552,99.3022,98.274,7.97029,0,0,1.89307,1.89307,0,1.46238,3.38688
65.8736,85.139,5.45314,0,1,3.20306,3.20306,0,0.608559,4.47552,99.3022,98.274,7.80351,0,0,1.86489,1.86489,0,1.46258,3.38688
66.9757,85.139,4.63876,0,1,3.20349,3.20349,0,0.600253,4.47552,99.3022,98.274,7.00361,0,0,1.86514,1.86514,0,1.44082,3.38688
67.7624,85.139,4.27676,0,1,3.20393,3.20393,0,0.600335,4.47552,99.3022,98.274,6.55044,0,0,1.8654,1.8654,0,1.44101,3.38688
68.262,85.139,3.9342,0,1,3.20436,3.20436,0,0.600416,4.47552,99.3022,98.274,6.19432,0,0,1.86565,1.86565,0,1.44121,3.38688
68.4576,85.139,3.71646,0,1,3.35682,3.35682,0,0.600498,4.47552,99.3022,98.274,6.17834,0,0,1.96678,1.96678,0,1.4414,3.38688
68.2159,85.139,3.22045,0,1,3.35728,3.35728,0,0.629069,4.47552,99.3022,98.274,5.73184,0,0,1.96705,1.96705,0,1.51954,3.38688
67.7467,85.139,2.9808,0,1,3.35774,3.35774,0,0.629154,4.47552,99.3022,98.274,4.63016,0,0,1.96732,1.96732,0,1.51974,3.38688
67.0094,85.139,2.68491,0,1,3.35819,3.35819,0,0.62924,4.47552,99.3022,98.274,4.05445,0,0,1.96759,1.96759,0,1.51995,3.38688
66.0638,85.139,2.43383,0,1,3.35865,3.35865,0,0.629325,4.47552,99.3022,98.274,3.98741,0,0,1.96785,1.96785,0,1.52016,3.38688
65.314,85.139,2.54861,0,1,3.32902,3.32902,0,0.62941,4.47552,99.1388,98.274,2.93343,0,0,2.0236,2.0236,0,1.52036,3.38688
64.4107,85.139,2.38515,0,1,3.32947,3.32947,0,0.623858,4.47552,98.9483,98.274,2.83138,0,0,2.02388,2.02388,0,1.56344,3.38688
63.3079,85.139,2.17317,0,1,3.32992,3.32992,0,0.623942,4.47552,98.7284,98.274,2.69287,0,0,2.02415,2.02415,0,1.56365,3.38688
62.0412,85.139,1.97385,0,1,3.33037,3.33037,0,0.624027,4.47552,98.4631,98.274,2.47835,0,0,2.02443,2.02443,0,1.56386,3.38688
60.6431,85.139,1.88913,0,1,3.40856,3.40856,0,0.624112,4.47552,98.1194,98.274,2.59732,0,0,2.07418,2.07418,0,1.56407,3.38688
59.0892,85.139,1.69948,0,1,3.40902,3.40902,0,0.638764,4.47552,97.6713,98.274,2.54529,0,0,2.07446,2.07446,0,1.60251,3.38688
57.4524,85.139,1.59063,0,1,3.40948,3.40948,0,0.638851,4.47552,97.1866,98.274,2.32411,0,0,2.07474,2.07474,0,1.60273,3.38688
55.818,85.139,1.56259,0,1,3.40995,3.40995,0,0.638937,4.47552,96.7444,98.274,2.5001,0,0,2.07502,2.07502,0,1.60294,3.38688
54.0398,85.139,1.57346,0,1,3.63818,3.63818,0,0.639024,4.47552,96.0523,98.274,2.43921,0,0,2.25398,2.25398,0,1.60316,3.38688
51.867,85.139,1.20382,0,1,3.63867,3.63867,0,0.681794,4.47552,95.5423,98.274,1.62234,0,0,2.25428,2.25428,0,1.74142,3.38688
49.6235,85.139,1.12814,0,1,3.63916,3.63916,0,0.681887,4.47552,95.0259,98.274,2.21097,0,0,2.25459,2.25459,0,1.74166,3.38688
47.3332,85.139,1.07602,0,1,3.63966,3.63966,0,0.681979,4.47552,94.4974,98.274,2.14801,0,0,2.25489,2.25489,0,1.74189,3.38688
45.0424,85.139,1.06935,0,1,3.64015,3.64015,0,0.682072,4.47552,93.7715,98.274,2.12772,0,0,2.2552,2.2552,0,1.74213,3.38688
42.7479,85.139,1.03369,0,1,3.52956,3.52956,0,0.682164,4.47552,93.2827,98.274,1.79518,0,0,2.14698,2.14698,0,1.74237,3.38688
40.6557,85.139,1.27973,0,1,3.53004,3.53004,0,0.66144,4.47552,92.8451,98.274,2.03184,0,0,2.14727,2.14727,0,1.65876,3.38688
38.7041,85.139,1.40466,0,1,3.53052,3.53052,0,0.66153,4.47552,92.4489,98.274,2.52766,0,0,2.14757,2.14757,0,1.65898,3.38688
37.9569,85.139,2.70256,0,1,3.531,3.531,0,0.66162,4.47552,92.9733,98.274,7.64296,0,0,2.14786,2.14786,0,1.65921,3.38688
37.0601,85.139,2.51899,0,1,3.44025,3.44025,0,0.661709,4.47552,92.9455,98.274,3.47769,0,0,2.04931,2.04931,0,1.65943,3.38688
34.8537,85.139,1.10558,0,1,3.44072,3.44072,0,0.644703,4.47552,92.7397,98.274,2.47243,0,0,2.04959,2.04959,0,1.5833,3.38688
32.445,85.139,0.871159,0,1,3.44118,3.44118,0,0.644791,4.47552,92.4314,98.274,2.10325,0,0,2.04987,2.04987,0,1.58351,3.38688
31.5309,85.139,2.3841,0,1,3.44165,3.44165,0,0.644878,4.47552,92.4865,98.274,3.44899,0,0,2.05015,2.05015,0,1.58373,3.38688
32.3714,85.139,4.04547,0,1,3.18289,3.18289,0,0.644966,4.47552,93.0153,98.274,4.55765,0,0,1.84447,1.84447,0,1.58394,3.38688
30.9144,85.139,1.53059,0,1,3.18332,3.18332,0,0.596473,4.47552,92.7263,98.274,2.12514,0,0,1.84472,1.84472,0,1.42503,3.38688
29.9206,85.139,2.0846,0,1,3.18375,3.18375,0,0.596554,4.47552,92.5607,98.274,2.89497,0,0,1.84497,1.84497,0,1.42523,3.38688
30.0153,85.139,3.23803,0,1,3.18418,3.18418,0,0.596635,4.47552,92.9842,98.274,5.02717,0,0,1.84522,1.84522,0,1.42542,3.38688
30.0076,85.139,3.03484,0,1,3.18461,3.18461,0,0.596716,4.47552,92.7197,98.274,2.44954,0,0,1.84547,1.84547,0,1.42561,3.38688
40.7757,85.139,14.4823,0,1,3.28481,3.28481,0,0.596797,4.47552,95.6601,98.274,13.264,0,0,1.90539,1.90539,0,1.42581,3.38688
47.9806,85.139,10.7121,0,1,3.28522,3.28522,0,0.615573,6.048,97.9796,98.274,9.87463,0,0,1.90563,1.90563,0,1.4721,3.38688
53.055,85.139,8.52727,0,1,3.28564,3.28564,0,0.615651,6.048,99.3022,98.274,6.01902,0,0,1.90587,1.90587,0,1.47229,3.38688
57.8314,85.139,8.33109,0,1,3.28605,3.28605,0,0.615729,6.048,99.3022,98.274,6.11731,0,0,1.90611,1.90611,0,1.47247,3.38688
63.5544,85.139,9.74521,0,1,3.60702,3.60702,0,0.615806,6.048,99.3022,98.274,8.63541,0,0,2.1305,2.1305,0,1.47266,3.38688
69.9354,85.139,10.5421,0,1,3.60748,3.60748,0,0.675956,6.048,99.3022,98.274,6.70387,0,0,2.13076,2.13076,0,1.64602,3.38688
74.5703,85.139,8.67486,0,1,3.60793,3.60793,0,0.676042,6.048,99.3022,98.274,5.62888,0,0,2.13103,2.13103,0,1.64623,3.38688
79.8123,85.139,9.32093,0,1,3.60839,3.60839,0,0.676127,6.048,99.3022,98.274,7.22359,0,0,2.1313,2.1313,0,1.64644,3.38688
85.139,85.139,10.6142,0,1,3.1514,3.1514,0,0.676212,6.048,99.3022,98.274,12.9436,0,0,1.83061,1.83061,0,1.64664,3.38688
85.139,85.139,8.52383,0,1,3.1518,3.1518,0,0.590573,6.048,99.3022,98.274,9.618,0,0,1.83084,1.83084,0,1.41433,3.38688
85.139,85.139,9.84505,0.03,1,2.8498,3.1522,0,0.590647,6.048,99.3022,98.274,12.7817,0,0,2.13348,1.83108,0,1.41451,3.38688
85.139,85.139,11.1708,0.3,1,2.8502,3.1526,0,0.534052,6.048,99.3022,98.274,14.7953,0,0,2.13371,1.83131,0,1.64832,3.38688
85.139,85.139,10.0426,0.41,1,2.85059,3.15299,0,0.534127,6.048,99.3022,98.274,14.1665,0,0,2.13394,1.83154,0,1.6485,3.38688
85.139,85.139,7.23999,0.43,1,2.96621,3.26861,0,0.534201,6.048,99.3022,98.274,13.0903,0,0,2.20784,1.90544,0,1.64868,3.38688
85.139,85.139,8.40522,0.45,1,2.96662,3.26902,0,0.555868,6.048,99.3022,98.274,9.82571,0,0,2.20808,1.90568,0,1.70578,3.38688
85.139,85.139,6.56733,0.45,1,2.96704,3.26944,0,0.555945,6.048,99.3022,98.274,7.89422,0,0,2.20832,1.90592,0,1.70597,3.38688
85.139,85.139,5.84327,0.42,1,2.96745,3.26985,0,0.556023,6.048,99.3022,98.274,7.15997,0,0,2.20856,1.90616,0,1.70615,3.38688
85.139,85.139,5.13667,0.44,1,2.92279,3.22519,0,0.5561,6.048,99.3022,98.274,5.82186,0,0,2.18018,1.87778,0,1.70634,3.38688
85.139,85.139,4.82063,0.44,1,2.9232,3.2256,0,0.547731,6.048,99.3022,98.274,5.11267,0,0,2.18041,1.87801,0,1.68441,3.38688
85.139,85.139,3.89031,0.4,1,2.92361,3.22601,0,0.547807,6.048,99.3022,98.274,4.00135,0,0,2.18065,1.87825,0,1.68459,3.38688
85.139,85.139,3.87573,0.37,1,2.92401,3.22641,0,0.547884,6.048,99.3022,98.274,3.76306,0,0,2.18089,1.87849,0,1.68477,3.38688
85.139,85.139,3.54081,0.35,1,3.07749,3.37989,0,0.54796,6.048,99.3022,98.274,3.69589,0,0,2.2827,1.9803,0,1.68495,3.38688
85.139,85.139,3.67328,0.32,1,3.07792,3.38032,0,0.576722,6.048,99.3022,98.274,3.70249,0,0,2.28295,1.98055,0,1.76361,3.38688
85.1131,85.139,3.30917,0.31,1,3.07834,3.38074,0,0.576802,6.048,99.3022,98.274,3.40907,0,0,2.2832,1.9808,0,1.76381,3.38688
85.0034,85.139,3.21024,0.4,1,3.07877,3.38117,0,0.576882,6.048,99.2625,98.274,3.11224,0,0,2.28345,1.98105,0,1.764,3.38688
84.5373,85.139,2.81756,0.34,1,3.0792,3.3816,0,0.576962,6.048,99.1513,98.274,2.91809,0,0,2.2837,1.9813,0,1.76419,3.38688
85.139,85.139,4.29413,0.31,1,3.04934,3.35174,0,0.577042,6.048,99.3022,98.274,4.37739,0,0,2.33981,2.03741,0,1.76439,3.38688
85.139,85.139,3.80365,0.27,1,3.04976,3.35216,0,0.571445,6.048,99.3022,98.274,3.91663,0,0,2.34007,2.03767,0,1.80774,3.38688
85.139,85.139,3.52059,0.26,1,3.05018,3.35258,0,0.571525,6.048,99.3022,98.274,3.68602,0,0,2.34033,2.03793,0,1.80794,3.38688
85.139,85.139,3.40408,0.24,1,3.0506,3.353,0,0.571604,6.048,99.3022,98.274,3.43828,0,0,2.34058,2.03818,0,1.80814,3.38688
84.9242,85.139,3.10527,0.23,1,3.12929,3.43169,0,0.571683,6.048,99.2751,98.274,3.03984,0,0,2.39065,2.08825,0,1.80834,3.38688
84.9992,85.139,3.43539,0.23,1,3.12972,3.43212,0,0.586429,6.048,99.3022,98.274,3.54395,0,0,2.39092,2.08852,0,1.84702,3.38688
84.8208,85.139,3.13705,0.22,1,3.13016,3.43256,0,0.58651,6.048,99.3022,98.274,3.45574,0,0,2.39118,2.08878,0,1.84722,3.38688
84.3962,85.139,2.87979,0.22,1,3.13059,3.43299,0,0.586591,6.048,99.2562,98.274,3.0386,0,0,2.39144,2.08904,0,1.84743,3.38688
83.8849,85.139,2.97083,0.22,1,3.36033,3.66273,0,0.586673,6.048,99.3022,98.274,3.52202,0,0,2.57159,2.26919,0,1.84763,3.38688
83.659,85.139,3.28569,0.22,1,3.36079,3.66319,0,0.629725,6.048,99.3022,98.274,3.85759,0,0,2.57187,2.26947,0,1.98681,3.38688
82.7911,85.139,2.6497,0.22,1,3.36125,3.66365,0,0.629812,6.048,99.1783,98.274,2.8174,0,0,2.57216,2.26976,0,1.98703,3.38688
82.5059,85.139,3.20072,0.23,1,3.36171,3.66411,0,0.629899,6.048,99.3022,98.274,4.81177,0,0,2.57245,2.27005,0,1.98725,3.38688
81.5997,85.139,2.54505,0.23,1,3.36218,3.66458,0,0.629985,6.048,99.3022,98.274,3.47779,0,0,2.57273,2.27033,0,1.98747,3.38688
81.4272,85.139,3.40964,0.23,1,3.25082,3.55322,0,0.630072,6.048,99.3022,98.274,5.29931,0,0,2.46377,2.16137,0,1.98769,3.38688
84.1319,85.139,6.43887,0.23,1,3.25126,3.55366,0,0.609203,6.048,99.3022,98.274,10.0023,0,0,2.46404,2.16164,0,1.90351,3.38688
83.5628,85.139,3.05498,0.26,1,3.25171,3.55411,0,0.609287,6.048,99.3022,98.274,5.25589,0,0,2.46432,2.16192,0,1.90372,3.38688
83.6388,85.139,3.7041,0.26,1,3.25216,3.55456,0,0.609371,6.048,99.3022,98.274,5.94882,0,0,2.46459,2.16219,0,1.90393,3.38688
85.139,85.139,9.44217,0.26,1,3.16077,3.46317,0,0.609455,6.048,99.3022,98.274,12.1422,0,0,2.36537,2.06297,0,1.90414,3.38688
85.139,85.139,9.45806,0.2,1,3.16121,3.46361,0,0.592329,6.048,99.3022,98.274,10.7531,0,0,2.36563,2.06323,0,1.82748,3.38688
85.139,85.139,7.32965,0.22,1,3.16165,3.46405,0,0.592411,6.048,99.3022,98.274,6.40172,0,0,2.36589,2.06349,0,1.82768,3.38688
85.139,85.139,5.03046,0.23,1,3.16209,3.46449,0,0.592493,6.048,99.3022,98.274,5.26521,0,0,2.36615,2.06375,0,1.82788,3.38688
85.139,85.139,7.53343,0.24,1,2.90157,3.20397,0,0.592575,6.048,99.3022,98.274,7.7073,0,0,2.15909,1.85669,0,1.82809,3.38688
85.139,85.139,10.6117,0.26,1,2.90198,3.20438,0,0.543755,6.048,99.3022,98.274,14.0076,0,0,2.15932,1.85692,0,1.66811,3.38688
85.139,85.139,8.33925,0.26,1,2.90238,3.20478,0,0.543831,6.048,99.3022,98.274,10.6153,0,0,2.15955,1.85715,0,1.66829,3.38688
85.139,85.139,9.25328,0.27,1,2.90279,3.20519,0,0.543907,6.048,99.3022,98.274,11.3477,0,0,2.15979,1.85739,0,1.66847,3.38688
85.139,85.139,8.83243,0.29,1,2.90319,3.20559,0,0.543982,6.048,99.3022,98.274,9.65618,0,0,2.16002,1.85762,0,1.66865,3.38688
85.139,85.139,5.50031,0.29,1,3.00402,3.30642,0,0.544058,6.048,99.3022,98.274,6.19613,0,0,2.22032,1.91792,0,1.66883,3.38688
85.139,85.139,6.0136,0.28,0.04,3.0044,3.3068,0,0.562952,6.048,99.3022,98.274,7.15336,0,0,2.22054,1.91814,0,1.71542,3.38688
85.139,85.139,5.33662,0.29,0.04,3.00479,3.30719,0,0.563025,6.048,99.3022,98.274,5.28732,0,0,2.22077,1.91837,0,1.71559,3.38688
85.139,85.139,5.29207,0.29,0.04,3.00518,3.30758,0,0.563098,6.048,99.3022,98.274,6.26204,0,0,2.22099,1.91859,0,1.71577,3.38688
85.139,85.139,3.95491,0.31,0.04,3.32822,3.63062,0,0.56317,6.048,99.2639,98.274,4.30304,0,0,2.44683,2.14443,0,1.71594,3.38688
84.6548,85.139,3.21398,0.3,0.04,3.32864,3.63104,0,0.623708,6.048,99.1107,98.274,2.58999,0,0,2.44708,2.14468,0,1.89042,3.38688
84.6788,85.139,3.75677,0.39,0.04,3.32907,3.63147,0,0.623788,6.048,99.3022,98.274,4.65498,0,0,2.44733,2.14493,0,1.89062,3.38688
85.139,85.139,4.2864,0.4,0.04,3.32949,3.63189,0,0.623867,6.048,99.3022,98.274,5.30847,0,0,2.44759,2.14519,0,1.89081,3.38688
85.139,85.139,4.94908,0.36,0.04,2.8695,3.1719,0,0.623947,6.048,99.3022,98.274,5.5753,0,0,2.14492,1.84252,0,1.891,3.38688
85.139,85.139,4.25283,0.36,0.04,2.86987,3.17227,0,0.537744,6.048,99.3022,98.274,4.7769,0,0,2.14514,1.84274,0,1.65717,3.38688
