0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.3475,85.139,2.82447,0.07,0.04,2.87991,3.18231,0,0.539553,4.47552,97.4327,98.274,3.98299,0,0,2.27396,1.97156,0,1.75649,3.38688
81.7027,85.139,2.35546,0.07,0.04,2.88068,3.18308,0,0.539696,4.47552,97.1882,98.274,2.91368,0,0,2.27443,1.97203,0,1.75686,3.38688
83.4807,85.139,4.80995,0.08,0.04,2.7843,3.0867,0,0.539839,4.47552,97.673,98.274,6.04619,0,0,2.18,1.8776,0,1.75722,3.38688
83.0083,85.139,2.58302,0.08,0.04,2.78504,3.08744,0,0.521778,4.47552,97.6411,98.274,3.84445,0,0,2.18045,1.87805,0,1.68426,3.38688
82.6041,85.139,2.55761,0.08,0.04,2.78578,3.08818,0,0.521917,4.47552,97.6869,98.274,3.47089,0,0,2.1809,1.8785,0,1.68461,3.38688
85.139,85.139,6.94672,0.09,0.04,2.78652,3.08892,0,0.522055,4.47552,98.5626,98.274,8.4717,0,0,2.18135,1.87895,0,1.68496,3.38688
85.139,85.139,4.02125,0.06,0.04,2.70745,3.00985,0,0.522194,4.47552,98.6738,98.274,3.80652,0,0,2.09533,1.79293,0,1.68531,3.38688
85.139,85.139,3.73288,0.07,0.04,2.70817,3.01057,0,0.507376,4.47552,98.8487,98.274,4.04387,0,0,2.09576,1.79336,0,1.61885,3.38688
85.139,85.139,3.30278,0.07,0.04,2.70889,3.01129,0,0.507511,4.47552,99.3022,98.274,7.98501,0,0,2.09619,1.79379,0,1.61918,3.38688
85.139,85.139,3.78436,0.06,0.04,2.70962,3.01202,0,0.507647,4.47552,99.3022,98.274,4.02083,0,0,2.09662,1.79422,0,1.61951,3.38688
85.139,85.139,4.554,0.06,0.04,2.48344,2.78584,0,0.507782,4.47552,99.3022,98.274,7.62197,0,0,1.91678,1.61438,0,1.61985,3.38688
85.139,85.139,8.99295,0.06,0.04,2.48411,2.78651,0,0.465397,4.47552,99.3022,98.274,18.5866,0,0,1.91717,1.61477,0,1.48091,3.38688
85.139,85.139,7.16426,0.1,0.04,2.48478,2.78718,0,0.465523,4.47552,99.3022,98.274,9.33801,0,0,1.91756,1.61516,0,1.4812,3.38688
85.139,85.139,6.32637,0.13,0.04,2.48545,2.78785,0,0.465648,4.47552,99.3022,98.274,9.72924,0,0,1.91794,1.61554,0,1.4815,3.38688
85.139,85.139,5.8649,0.17,0.04,2.48612,2.78852,0,0.465773,4.47552,99.3022,98.274,9.0216,0,0,1.91833,1.61593,0,1.4818,3.38688
85.139,85.139,8.94435,0.18,0.04,2.57415,2.87655,0,0.465898,4.47552,99.3022,98.274,11.1382,0,0,1.97097,1.66857,0,1.4821,3.38688
85.139,85.139,6.12722,0.18,0.04,2.57481,2.87721,0,0.482395,4.47552,99.3022,98.274,12.7555,0,0,1.97135,1.66895,0,1.52277,3.38688
85.139,85.139,5.81948,0.18,0.04,2.57547,2.87787,0,0.482519,4.47552,99.3022,98.274,10.0219,0,0,1.97174,1.66934,0,1.52307,3.38688
85.139,85.139,4.97482,0.18,0.04,2.57613,2.87853,0,0.482643,4.47552,99.3022,98.274,9.59972,0,0,1.97212,1.66972,0,1.52336,3.38688
85.139,85.139,4.27709,0.18,0.04,2.85762,3.16002,0,0.482767,4.47552,99.3022,98.274,8.45506,0,0,2.16887,1.86647,0,1.52366,3.38688
85.0417,85.139,3.11298,0.18,0.04,2.85835,3.16075,0,0.535519,4.47552,99.3022,98.274,7.57413,0,0,2.1693,1.8669,0,1.67567,3.38688
84.8972,85.139,3.06038,0.26,0.04,2.85908,3.16148,0,0.535655,4.47552,99.3022,98.274,6.09102,0,0,2.16973,1.86733,0,1.676,3.38688
85.139,85.139,5.03411,0.2,0.04,2.8598,3.1622,0,0.535791,4.47552,99.3022,98.274,9.82717,0,0,2.17016,1.86776,0,1.67634,3.38688
85.139,85.139,4.59105,0.15,0.04,2.45961,2.76201,0,0.535927,4.47552,99.3022,98.274,8.20191,0,0,1.90682,1.60442,0,1.67667,3.38688
85.139,85.139,3.30551,0.18,0.04,2.46024,2.76264,0,0.460931,4.47552,99.3022,98.274,6.85078,0,0,1.90719,1.60479,0,1.47321,3.38688
85.139,85.139,3.84156,0.16,0.04,2.46088,2.76328,0,0.46105,4.47552,99.3022,98.274,7.85234,0,0,1.90756,1.60516,0,1.47349,3.38688
85.139,85.139,5.24282,0.17,0.04,2.46151,2.76391,0,0.461169,4.47552,99.3022,98.274,7.80342,0,0,1.90793,1.60553,0,1.47378,3.38688
85.139,85.139,4.01333,0.17,0.04,2.46215,2.76455,0,0.461288,4.47552,99.3022,98.274,7.87914,0,0,1.9083,1.6059,0,1.47406,3.38688
85.139,85.139,5.39112,0.16,0.04,2.56382,2.86622,0,0.461407,4.47552,99.3022,98.274,8.22163,0,0,1.97327,1.67087,0,1.47435,3.38688
85.139,85.139,5.02485,0.14,0.04,2.56448,2.86688,0,0.48046,4.47552,99.3022,98.274,8.18542,0,0,1.97365,1.67125,0,1.52455,3.38688
85.139,85.139,3.6994,0.14,0.04,2.56514,2.86754,0,0.480583,4.47552,99.3022,98.274,5.65305,0,0,1.97403,1.67163,0,1.52484,3.38688
85.139,85.139,3.26659,0.13,0.04,2.56579,2.86819,0,0.480706,4.47552,99.3022,98.274,4.94972,0,0,1.97442,1.67202,0,1.52514,3.38688
85.139,85.139,3.34436,0.11,0.04,2.52691,2.82931,0,0.48083,4.47552,99.3022,98.274,4.84635,0,0,1.94969,1.64729,0,1.52544,3.38688
85.139,85.139,2.963,0.11,0.04,2.52756,2.82996,0,0.473544,4.47552,99.3022,98.274,4.18881,0,0,1.95007,1.64767,0,1.50633,3.38688
84.9671,85.139,2.64319,0.09,0.04,2.52821,2.83061,0,0.473665,4.47552,99.3022,98.274,3.73828,0,0,1.95045,1.64805,0,1.50662,3.38688
84.7056,85.139,2.48622,0.16,0.04,2.52886,2.83126,0,0.473787,4.47552,99.3022,98.274,3.69867,0,0,1.95082,1.64842,0,1.50691,3.38688
84.2462,85.139,2.39483,0.14,0.04,2.66385,2.96625,0,0.473909,4.47552,99.3022,98.274,3.81546,0,0,2.04035,1.73795,0,1.50721,3.38688
83.6273,85.139,2.25391,0.12,0.04,2.66453,2.96693,0,0.499206,4.47552,99.3022,98.274,3.41118,0,0,2.04075,1.73835,0,1.57637,3.38688
82.8994,85.139,2.11585,0.1,0.04,2.66521,2.96761,0,0.499334,4.47552,99.3022,98.274,3.46819,0,0,2.04114,1.73874,0,1.57668,3.38688
82.0975,85.139,2.03084,0.08,0.04,2.6659,2.9683,0,0.499461,4.47552,99.3022,98.274,3.3942,0,0,2.04154,1.73914,0,1.57699,3.38688
81.1794,85.139,1.90289,0.07,0.04,2.66658,2.96898,0,0.499589,4.47552,99.3022,98.274,3.1595,0,0,2.04194,1.73954,0,1.5773,3.38688
80.5572,85.139,2.15168,0.08,0.04,2.64066,2.94306,0,0.499717,4.47552,99.2139,98.274,2.80982,0,0,2.09139,1.78899,0,1.57761,3.38688
79.922,85.139,2.14155,0.08,0.04,2.64134,2.94374,0,0.49486,4.47552,99.012,98.274,2.55125,0,0,2.0918,1.7894,0,1.61581,3.38688
79.1063,85.139,1.95572,0.07,0.04,2.64201,2.94441,0,0.494987,4.47552,98.7935,98.274,2.5006,0,0,2.09222,1.78982,0,1.61613,3.38688
78.1248,85.139,1.77326,0.11,0.04,2.64269,2.94509,0,0.495113,4.47552,98.5333,98.274,2.27804,0,0,2.09263,1.79023,0,1.61645,3.38688
77.0874,85.139,1.73428,0.12,0.04,2.71211,3.01451,0,0.49524,4.47552,98.1829,98.274,2.2731,0,0,2.13679,1.83439,0,1.61676,3.38688
76.0412,85.139,1.72543,0.11,0.04,2.71281,3.01521,0,0.50825,4.47552,97.8838,98.274,2.31531,0,0,2.13721,1.83481,0,1.65089,3.38688
74.8364,85.139,1.55568,0.11,0.04,2.7135,3.0159,0,0.50838,4.47552,97.5321,98.274,2.23475,0,0,2.13763,1.83523,0,1.65121,3.38688
73.5063,85.139,1.41811,0.1,0.04,2.71419,3.01659,0,0.50851,4.47552,97.1425,98.274,2.06258,0,0,2.13806,1.83566,0,1.65154,3.38688
71.8519,85.139,1.23387,0.15,0.04,2.91639,3.21879,0,0.508639,4.47552,96.7706,98.274,2.04963,0,0,2.29656,1.99416,0,1.65186,3.38688
70.093,85.139,1.15323,0.14,0.04,2.91713,3.21953,0,0.546532,4.47552,96.4093,98.274,2.30417,0,0,2.29701,1.99461,0,1.77432,3.38688
68.2324,85.139,1.03589,0.14,0.04,2.91787,3.22027,0,0.546671,4.47552,95.9891,98.274,2.19929,0,0,2.29747,1.99507,0,1.77467,3.38688
66.4719,85.139,1.11761,0.14,0.04,2.91861,3.22101,0,0.546809,4.47552,95.5758,98.274,2.23036,0,0,2.29793,1.99553,0,1.77503,3.38688
65.2923,85.139,1.73015,0.15,0.04,2.91935,3.22175,0,0.546948,4.47552,95.2738,98.274,2.64157,0,0,2.29839,1.99599,0,1.77538,3.38688
64.0977,85.139,1.64407,0.15,0.04,2.82177,3.12417,0,0.547086,4.47552,94.9229,98.274,2.09759,0,0,2.20279,1.90039,0,1.77573,3.38688
62.8034,85.139,1.56121,0.15,0.04,2.82249,3.12489,0,0.528799,4.47552,94.1466,98.274,2.46363,0,0,2.20322,1.90082,0,1.70187,3.38688
60.706,85.139,0.72546,0.15,0.04,2.8232,3.1256,0,0.528934,4.47552,93.2759,98.274,1.29524,0,0,2.20366,1.90126,0,1.70221,3.38688
58.7777,85.139,0.890095,0.18,0.04,2.82392,3.12632,0,0.529068,4.47552,92.9291,98.274,1.46101,0,0,2.2041,1.9017,0,1.70255,3.38688
58.255,85.139,2.30615,0.19,0.04,2.74386,3.04626,0,0.529202,4.47552,92.2967,98.274,3.1377,0,0,2.11702,1.81462,0,1.70288,3.38688
56.3776,85.139,0.911255,0.19,0.04,2.74456,3.04696,0,0.514199,4.47552,91.8618,98.274,1.24075,0,0,2.11743,1.81503,0,1.63561,3.38688
55.2656,85.139,1.70987,0.22,0.04,2.74526,3.04766,0,0.51433,4.47552,91.7024,98.274,3.55,0,0,2.11785,1.81545,0,1.63593,3.38688
55.4919,85.139,3.14865,0.22,0.04,2.74595,3.04835,0,0.514461,4.47552,92.1325,98.274,4.22397,0,0,2.11826,1.81586,0,1.63625,3.38688
54.7082,85.139,1.89309,0.23,0.04,2.51702,2.81942,0,0.514592,4.47552,92.1348,98.274,2.44801,0,0,1.93624,1.63384,0,1.63657,3.38688
55.448,85.139,3.39542,0.24,0.04,2.51767,2.82007,0,0.47169,4.47552,93.145,98.274,5.61156,0,0,1.93662,1.63422,0,1.49594,3.38688
58.3607,85.139,5.68305,0.26,0.04,2.51832,2.82072,0,0.471812,4.47552,95.0404,98.274,7.77062,0,0,1.93699,1.63459,0,1.49623,3.38688
58.9885,85.139,3.39522,0.23,0.04,2.51897,2.82137,0,0.471933,4.47552,96.0408,98.274,5.9371,0,0,1.93737,1.63497,0,1.49652,3.38688
58.722,85.139,2.4211,0.26,0.04,2.51961,2.82201,0,0.472054,4.47552,96.2847,98.274,3.79939,0,0,1.93774,1.63534,0,1.49681,3.38688
59.8352,85.139,4.05786,0.29,0.04,2.60867,2.91107,0,0.472175,4.47552,97.4197,98.274,6.27002,0,0,1.991,1.6886,0,1.4971,3.38688
64.7128,85.139,8.15197,0.29,0.04,2.60931,2.91171,0,0.488865,4.47552,99.3022,98.274,7.88638,0,0,1.99137,1.68897,0,1.53824,3.38688
66.5515,85.139,5.00852,0.28,0.04,2.60995,2.91235,0,0.488985,4.47552,99.3022,98.274,5.38008,0,0,1.99174,1.68934,0,1.53853,3.38688
67.9926,85.139,4.56024,0.28,0.04,2.61059,2.91299,0,0.489105,4.47552,99.3022,98.274,5.03499,0,0,1.99211,1.68971,0,1.53882,3.38688
68.6871,85.139,3.99736,0.29,0.04,2.89542,3.19782,0,0.489225,4.47552,99.2351,98.274,3.88306,0,0,2.1912,1.8888,0,1.53911,3.38688
72.3342,85.139,7.17362,0.25,0.04,2.89613,3.19853,0,0.542602,4.47552,99.3022,98.274,6.3961,0,0,2.19162,1.88922,0,1.69292,3.38688
75.1284,85.139,6.46246,0.28,0.04,2.89683,3.19923,0,0.542734,4.47552,99.3022,98.274,5.52212,0,0,2.19203,1.88963,0,1.69324,3.38688
76.8929,85.139,5.23122,0.22,0.04,2.89753,3.19993,0,0.542866,4.47552,99.3022,98.274,3.87829,0,0,2.19245,1.89005,0,1.69356,3.38688
78.3656,85.139,4.62536,0.23,0.04,2.49254,2.79494,0,0.542998,4.47552,99.3022,98.274,3.50668,0,0,1.92595,1.62355,0,1.69389,3.38688
79.1049,85.139,3.74909,0.24,0.04,2.49315,2.79555,0,0.467101,4.47552,99.3022,98.274,3.28976,0,0,1.9263,1.6239,0,1.48799,3.38688
81.9492,85.139,6.02335,0.28,0.04,2.49377,2.79617,0,0.467217,4.47552,99.3022,98.274,5.04503,0,0,1.92666,1.62426,0,1.48826,3.38688
84.3532,85.139,5.58063,0.2,0.04,2.49438,2.79678,0,0.467332,4.47552,99.3022,98.274,7.18419,0,0,1.92702,1.62462,0,1.48854,3.38688
85.139,85.139,6.35261,0.21,0.04,2.495,2.7974,0,0.467447,4.47552,99.3022,98.274,6.03013,0,0,1.92738,1.62498,0,1.48881,3.38688
85.139,85.139,4.59375,0.15,0.04,2.59785,2.90025,0,0.467562,4.47552,99.3022,98.274,3.84535,0,0,1.9931,1.6907,0,1.48909,3.38688
85.139,85.139,4.37619,0.16,0.04,2.59848,2.90088,0,0.486836,4.47552,99.3022,98.274,3.73406,0,0,1.99347,1.69107,0,1.53987,3.38688
85.139,85.139,6.50696,0.15,0.04,2.59912,2.90152,0,0.486956,4.47552,99.3022,98.274,5.89607,0,0,1.99385,1.69145,0,1.54016,3.38688
85.139,85.139,4.95944,0.13,0.04,2.59976,2.90216,0,0.487075,4.47552,99.3022,98.274,4.5303,0,0,1.99422,1.69182,0,1.54045,3.38688
85.139,85.139,4.01588,0.12,0.04,2.56039,2.86279,0,0.487195,4.47552,99.3022,98.274,3.80283,0,0,1.96918,1.66678,0,1.54073,3.38688
85.139,85.139,3.95708,0.12,0.04,2.56102,2.86342,0,0.479817,4.47552,99.3022,98.274,3.92996,0,0,1.96955,1.66715,0,1.52139,3.38688
85.139,85.139,3.54927,0.12,0.04,2.56165,2.86405,0,0.479935,4.47552,99.3022,98.274,3.79188,0,0,1.96991,1.66751,0,1.52167,3.38688
85.139,85.139,3.368,0.09,0.04,2.56228,2.86468,0,0.480053,4.47552,99.3022,98.274,3.42011,0,0,1.97028,1.66788,0,1.52195,3.38688
85.139,85.139,3.0511,0.08,0.04,2.69883,3.00123,0,0.480171,4.47552,99.3022,98.274,3.30918,0,0,2.06084,1.75844,0,1.52224,3.38688
84.8814,85.139,2.75235,0.07,0.04,2.69949,3.00189,0,0.505761,4.47552,99.3022,98.274,2.85591,0,0,2.06123,1.75883,0,1.59221,3.38688
84.7105,85.139,2.78252,0.1,0.04,2.70015,3.00255,0,0.505884,4.47552,99.3022,98.274,3.4373,0,0,2.06161,1.75921,0,1.5925,3.38688
84.3019,85.139,2.48308,0.08,0.04,2.70081,3.00321,0,0.506008,4.47552,99.287,98.274,2.89052,0,0,2.062,1.7596,0,1.5928,3.38688
83.7436,85.139,2.31772,0.08,0.04,2.70147,3.00387,0,0.506132,4.47552,99.0207,98.274,2.46352,0,0,2.06239,1.75999,0,1.5931,3.38688
83.0932,85.139,2.18943,0.09,0.04,2.67522,2.97762,0,0.506255,4.47552,98.5141,98.274,2.19114,0,0,2.1124,1.81,0,1.5934,3.38688
82.2393,85.139,1.97265,0.08,0.04,2.67587,2.97827,0,0.501336,4.47552,97.9908,98.274,2.02171,0,0,2.1128,1.8104,0,1.63204,3.38688
81.2616,85.139,1.83299,0.08,0.04,2.67653,2.97893,0,0.501459,4.47552,97.375,98.274,1.86854,0,0,2.1132,1.8108,0,1.63235,3.38688
80.2436,85.139,1.77524,0.08,0.04,2.67718,2.97958,0,0.501582,4.47552,96.6769,98.274,1.76172,0,0,2.11359,1.81119,0,1.63266,3.38688
79.0807,85.139,1.65651,0.08,0.04,2.74739,3.04979,0,0.501704,4.47552,95.8588,98.274,1.61392,0,0,2.15826,1.85586,0,1.63296,3.38688
77.7962,85.139,1.52092,0.12,0.04,2.74806,3.05046,0,0.514861,4.47552,95.1069,98.274,1.42912,0,0,2.15867,1.85627,0,1.66747,3.38688
76.5339,85.139,1.55654,0.11,0.04,2.74873,3.05113,0,0.514987,4.47552,94.3158,98.274,1.51627,0,0,2.15907,1.85667,0,1.66779,3.38688
75.1869,85.139,1.44296,0.11,0.04,2.7494,3.0518,0,0.515112,4.47552,93.3621,98.274,1.44896,0,0,2.15948,1.85708,0,1.6681,3.38688
73.5578,85.139,1.31384,0.11,0.04,2.95393,3.25633,0,0.515238,4.47552,92.5351,98.274,1.28484,0,0,2.31981,2.01741,0,1.66842,3.38688
72.3164,85.139,1.69788,0.15,0.04,2.95465,3.25705,0,0.553567,4.47552,91.4267,98.274,1.55202,0,0,2.32026,2.01786,0,1.79229,3.38688
70.7499,85.139,1.38249,0.15,0.04,2.95537,3.25777,0,0.553701,4.47552,90.5408,98.274,1.09947,0,0,2.3207,2.0183,0,1.79263,3.38688
69.3309,85.139,1.50302,0.15,0.04,2.95608,3.25848,0,0.553835,4.47552,89.6374,98.274,1.44416,0,0,2.32114,2.01874,0,1.79297,3.38688
67.8201,85.139,1.39873,0.15,0.04,2.9568,3.2592,0,0.553969,4.47552,88.7822,98.274,1.31383,0,0,2.32159,2.01919,0,1.79331,3.38688
66.7822,85.139,1.78407,0.15,0.04,2.85805,3.16045,0,0.554104,4.47552,88.453,98.274,1.51749,0,0,2.22486,1.92246,0,1.79366,3.38688
65.8879,85.139,1.93893,0.15,0.04,2.85874,3.16114,0,0.535598,4.47552,88.1285,98.274,2.72392,0,0,2.22528,1.92288,0,1.71892,3.38688
64.7846,85.139,1.72485,0.15,0.04,2.85944,3.16184,0,0.535728,4.47552,87.4056,98.274,1.70565,0,0,2.2257,1.9233,0,1.71925,3.38688
63.409,85.139,1.43514,0.16,0.04,2.86013,3.16253,0,0.535858,4.47552,86.9119,98.274,1.51968,0,0,2.22612,1.92372,0,1.71958,3.38688
63.1826,85.139,2.65901,0.17,0.04,2.77911,3.08151,0,0.535989,4.47552,86.6508,98.274,2.11182,0,0,2.13802,1.83562,0,1.7199,3.38688
61.7449,85.139,1.4533,0.16,0.04,2.77979,3.08219,0,0.520806,4.47552,85.9784,98.274,1.9318,0,0,2.13842,1.83602,0,1.65183,3.38688
60.5602,85.139,1.70963,0.2,0.04,2.78047,3.08287,0,0.520932,4.47552,85.7617,98.274,1.48163,0,0,2.13882,1.83642,0,1.65214,3.38688
62.4704,85.139,4.91379,0.19,0.04,2.78114,3.08354,0,0.521059,4.47552,86.3379,98.274,4.68733,0,0,2.13922,1.83682,0,1.65245,3.38688
63.5418,85.139,3.95245,0.15,0.04,2.54954,2.85194,0,0.521186,4.47552,86.6927,98.274,4.07881,0,0,1.95508,1.65268,0,1.65277,3.38688
64.8702,85.139,4.14059,0.16,0.04,2.55017,2.85257,0,0.477784,4.47552,86.8235,98.274,3.23316,0,0,1.95545,1.65305,0,1.5105,3.38688
69.0969,85.139,7.29039,0.19,0.04,2.55079,2.85319,0,0.477902,4.47552,87.8708,98.274,4.78293,0,0,1.95581,1.65341,0,1.51078,3.38688
71.7092,85.139,5.64868,0.18,0.04,2.55142,2.85382,0,0.478019,4.47552,87.8239,98.274,2.77255,0,0,1.95617,1.65377,0,1.51106,3.38688
73.5398,85.139,4.90699,0.19,0.04,2.55205,2.85445,0,0.478136,4.47552,87.8973,98.274,3.41382,0,0,1.95654,1.65414,0,1.51134,3.38688
75.5777,85.139,5.17523,0.21,0.04,2.55205,2.85445,0,0.478254,4.47552,88.4176,98.274,4.04015,0,0,1.95654,1.65414,0,1.51162,3.38688
77.9425,85.139,5.62708,0.19,0.04,2.6421,2.9445,0,0.478254,4.47552,89.2732,98.274,5.17676,0,0,2.01039,1.70799,0,1.51162,3.38688
80.5484,85.139,6.06815,0.2,0.04,2.64272,2.94512,0,0.49513,4.47552,90.3334,98.274,5.53197,0,0,2.01075,1.70835,0,1.55323,3.38688
83.5871,85.139,6.50734,0.15,0.04,2.64334,2.94574,0,0.495246,4.47552,91.3978,98.274,5.8559,0,0,2.01111,1.70871,0,1.5535,3.38688
85.139,85.139,11.8671,0.15,0.04,2.64396,2.94636,0,0.495362,4.47552,94.2758,98.274,9.4796,0,0,2.01147,1.70907,0,1.55378,3.38688
85.139,85.139,7.74534,0.11,0.04,2.93202,3.23442,0,0.495478,4.47552,95.9906,98.274,7.07208,0,0,2.21282,1.91042,0,1.55406,3.38688
85.139,85.139,5.40175,0.1,0.04,2.9327,3.2351,0,0.549461,4.47552,97.4883,98.274,5.85486,0,0,2.21322,1.91082,0,1.70962,3.38688
85.139,85.139,5.57756,0.12,0.04,2.93338,3.23578,0,0.549588,4.47552,99.0901,98.274,5.85865,0,0,2.21362,1.91122,0,1.70993,3.38688
85.139,85.139,5.4633,0.12,0.04,2.93406,3.23646,0,0.549716,4.47552,99.1157,98.274,5.59117,0,0,2.21402,1.91162,0,1.71024,3.38688
85.139,85.139,3.08191,0.12,0.04,2.52441,2.82681,0,0.549843,4.47552,99.3022,98.274,2.97392,0,0,1.94446,1.64206,0,1.71055,3.38688
85.139,85.139,3.57106,0.14,0.04,2.52501,2.82741,0,0.473075,4.47552,99.3022,98.274,3.34617,0,0,1.94481,1.64241,0,1.50229,3.38688
85.139,85.139,4.15919,0.14,0.04,2.5256,2.828,0,0.473187,4.47552,99.3022,98.274,5.13232,0,0,1.94515,1.64275,0,1.50256,3.38688
85.139,85.139,4.92534,0.15,0.04,2.5262,2.8286,0,0.473298,4.47552,99.3022,98.274,5.38794,0,0,1.9455,1.6431,0,1.50283,3.38688
85.139,85.139,4.05334,0.17,0.04,2.52679,2.82919,0,0.473409,4.47552,99.3022,98.274,4.02148,0,0,1.94585,1.64345,0,1.50309,3.38688
85.139,85.139,3.32882,0.16,0.04,2.63078,2.93318,0,0.473521,4.47552,99.3022,98.274,4.3131,0,0,2.0123,1.7099,0,1.50336,3.38688
85.139,85.139,4.41717,0.17,0.04,2.6314,2.9338,0,0.493008,4.47552,99.3022,98.274,6.03493,0,0,2.01266,1.71026,0,1.55471,3.38688
85.0729,85.139,3.1344,0.16,0.04,2.63201,2.93441,0,0.493124,4.47552,99.3022,98.274,4.03788,0,0,2.01302,1.71062,0,1.55498,3.38688
84.7217,85.139,2.80995,0.28,0.04,2.63263,2.93503,0,0.493239,4.47552,99.3022,98.274,3.42309,0,0,2.01338,1.71098,0,1.55526,3.38688
84.0267,85.139,2.34931,0.27,0.04,2.59279,2.89519,0,0.493355,4.47552,99.3022,98.274,3.14002,0,0,1.98804,1.68564,0,1.55554,3.38688
83.0553,85.139,2.0318,0.25,0.04,2.5934,2.8958,0,0.485888,4.47552,99.3022,98.274,3.18666,0,0,1.9884,1.686,0,1.53596,3.38688
82.3948,85.139,2.34302,0.23,0.04,2.594,2.8964,0,0.486002,4.47552,99.3022,98.274,3.20316,0,0,1.98875,1.68635,0,1.53624,3.38688
82.0184,85.139,2.64019,0.17,0.04,2.59461,2.89701,0,0.486116,4.47552,99.1977,98.274,3.29748,0,0,1.98911,1.68671,0,1.53651,3.38688
80.7424,85.139,1.77266,0.14,0.04,2.73268,3.03508,0,0.486231,4.47552,99.3022,98.274,2.66133,0,0,2.08067,1.77827,0,1.53678,3.38688
79.5143,85.139,1.75837,0.11,0.04,2.73331,3.03571,0,0.512104,4.47552,99.2711,98.274,2.94257,0,0,2.08104,1.77864,0,1.60753,3.38688
78.1619,85.139,1.57005,0.11,0.04,2.73395,3.03635,0,0.512223,4.47552,99.0693,98.274,2.46912,0,0,2.08142,1.77902,0,1.60782,3.38688
76.7239,85.139,1.46518,0.17,0.04,2.73459,3.03699,0,0.512343,4.47552,98.9564,98.274,2.09318,0,0,2.08179,1.77939,0,1.6081,3.38688
75.8797,85.139,2.07516,0.14,0.04,2.73523,3.03763,0,0.512462,4.47552,98.9526,98.274,2.71074,0,0,2.08217,1.77977,0,1.60839,3.38688
75.7432,85.139,2.78098,0.12,0.04,2.70865,3.01105,0,0.512582,4.47552,99.2191,98.274,3.54608,0,0,2.13272,1.83032,0,1.60868,3.38688
75.4829,85.139,2.63049,0.13,0.04,2.70929,3.01169,0,0.507602,4.47552,99.3022,98.274,3.43546,0,0,2.13311,1.83071,0,1.64774,3.38688
75.0887,85.139,2.4791,0.13,0.04,2.70992,3.01232,0,0.507721,4.47552,99.3022,98.274,3.22919,0,0,2.13349,1.83109,0,1.64804,3.38688
74.5379,85.139,2.31314,0.13,0.04,2.71055,3.01295,0,0.507839,4.47552,99.2902,98.274,3.02205,0,0,2.13388,1.83148,0,1.64834,3.38688
73.8155,85.139,2.19747,0.12,0.04,2.78152,3.08392,0,0.507958,4.47552,99.3022,98.274,3.0085,0,0,2.17903,1.87663,0,1.64863,3.38688
72.9666,85.139,2.0513,0.14,0.04,2.78216,3.08456,0,0.521256,4.47552,99.2646,98.274,2.82224,0,0,2.17942,1.87702,0,1.68351,3.38688
71.9665,85.139,1.88266,0.16,0.04,2.78281,3.08521,0,0.521378,4.47552,99.2167,98.274,2.67905,0,0,2.17981,1.87741,0,1.68382,3.38688
71.3414,85.139,2.24257,0.16,0.04,2.78346,3.08586,0,0.521499,4.47552,99.3022,98.274,3.54633,0,0,2.18021,1.87781,0,1.68412,3.38688
70.1698,85.139,1.86885,0.15,0.04,2.99024,3.29264,0,0.521621,4.47552,99.1633,98.274,2.61349,0,0,2.34231,2.03991,0,1.68443,3.38688
69.1738,85.139,2.07797,0.15,0.04,2.99093,3.29333,0,0.560372,4.47552,99.043,98.274,3.00433,0,0,2.34274,2.04034,0,1.80967,3.38688
67.8053,85.139,1.69362,0.15,0.04,2.99163,3.29403,0,0.560501,4.47552,98.7454,98.274,2.15545,0,0,2.34316,2.04076,0,1.81,3.38688
66.8312,85.139,2.06393,0.16,0.04,2.99232,3.29472,0,0.560631,4.47552,98.9575,98.274,3.84191,0,0,2.34359,2.04119,0,1.81033,3.38688
65.6542,85.139,1.82727,0.16,0.04,2.99301,3.29541,0,0.56076,4.47552,98.8997,98.274,2.87298,0,0,2.34402,2.04162,0,1.81066,3.38688
64.9998,85.139,2.26915,0.16,0.04,2.89313,3.19553,0,0.56089,4.47552,99.0035,98.274,3.1093,0,0,2.2462,1.9438,0,1.81099,3.38688
64.3621,85.139,2.35852,0.17,0.04,2.89381,3.19621,0,0.542173,4.47552,99.3022,98.274,3.82254,0,0,2.24661,1.94421,0,1.73541,3.38688
63.7285,85.139,2.38071,0.17,0.04,2.89448,3.19688,0,0.542299,4.47552,99.3022,98.274,4.073,0,0,2.24701,1.94461,0,1.73573,3.38688
63.2672,85.139,2.61007,0.17,0.04,2.89515,3.19755,0,0.542425,4.47552,99.3022,98.274,4.34903,0,0,2.24742,1.94502,0,1.73604,3.38688
65.5602,85.139,5.48759,0.18,0.04,2.8132,3.1156,0,0.542551,4.47552,99.3022,98.274,8.91239,0,0,2.15832,1.85592,0,1.73636,3.38688
67.0676,85.139,4.77279,0.17,0.04,2.81385,3.11625,0,0.527194,4.47552,99.3022,98.274,5.52308,0,0,2.15871,1.85631,0,1.66752,3.38688
