0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.65578e+07,0,0,8.03927e+07,0,2.48898e+07,-767511,0
2.57905e+07,0,0,8.03927e+07,0,2.4896e+07,-767327,0
2.50233e+07,0,0,8.03927e+07,0,2.49022e+07,-767143,0
2.42564e+07,0,0,8.03927e+07,0,2.49084e+07,-766958,0
2.34896e+07,0,0,8.03927e+07,0,2.49145e+07,-766774,0
2.27502e+07,0,0,8.03927e+07,0,2.58318e+07,-739414,0
2.2011e+07,0,0,8.03927e+07,0,2.58382e+07,-739223,0
2.12719e+07,0,0,8.03927e+07,0,2.58447e+07,-739031,0
2.05331e+07,0,0,8.03927e+07,0,2.58511e+07,-738839,0
1.97838e+07,0,0,8.03927e+07,0,2.55023e+07,-749243,0
1.90348e+07,0,0,8.03927e+07,0,2.55086e+07,-749054,0
1.82859e+07,0,0,8.03927e+07,0,2.5515e+07,-748865,0
1.75373e+07,0,0,8.03927e+07,0,2.55213e+07,-748676,0
1.68257e+07,0,0,8.03927e+07,0,2.67655e+07,-711562,0
1.61143e+07,0,0,8.03927e+07,0,2.67722e+07,-711363,0
1.54032e+07,0,0,8.03927e+07,0,2.67788e+07,-711164,0
1.46922e+07,0,0,8.03927e+07,0,2.67855e+07,-710965,0
1.39814e+07,0,0,8.03927e+07,0,2.67922e+07,-710766,0
1.32797e+07,0,0,8.03927e+07,0,2.70907e+07,-701770,0
1.25781e+07,0,0,8.03927e+07,0,2.70974e+07,-701569,0
1.18767e+07,0,0,8.03927e+07,0,2.71042e+07,-701368,0
1.11756e+07,0,0,8.03927e+07,0,2.71109e+07,-701166,0
1.0493e+07,0,0,8.03927e+07,0,2.77363e+07,-682513,0
9.81074e+06,0,0,8.03927e+07,0,2.77433e+07,-682307,0
9.12864e+06,0,0,8.03927e+07,0,2.77502e+07,-682100,0
8.44675e+06,0,0,8.03927e+07,0,2.77571e+07,-681894,0
7.82636e+06,0,0,8.03927e+07,0,2.98178e+07,-620390,0
7.20619e+06,0,0,8.03927e+07,0,2.98252e+07,-620167,0
6.58624e+06,0,0,8.03927e+07,0,2.98327e+07,-619945,0
5.96652e+06,0,0,8.03927e+07,0,2.98402e+07,-619722,0
5.34702e+06,0,0,8.03927e+07,0,2.98476e+07,-619500,0
4.69326e+06,0,0,8.03927e+07,0,2.87004e+07,-653764,0
4.03971e+06,0,0,8.03927e+07,0,2.87076e+07,-653550,0
3.38637e+06,0,0,8.03927e+07,0,2.87147e+07,-653336,0
2.73325e+06,0,0,8.03927e+07,0,2.87219e+07,-653123,0
2.04993e+06,0,0,8.03927e+07,0,2.7711e+07,-683324,0
1.36681e+06,0,0,8.03927e+07,0,2.77179e+07,-683118,0
683898,0,0,8.03927e+07,0,2.77248e+07,-682912,0
1191.81,0,0,8.03927e+07,0,2.77317e+07,-682706,0
0,0,0,8.03927e+07,0,2.53788e+07,-752937,750553
0,0,0,8.03927e+07,0,2.53851e+07,-752749,752749
0,0,0,8.03927e+07,0,2.53914e+07,-752561,752561
0,0,0,8.03927e+07,0,2.53977e+07,-752374,752374
0,0,0,8.03927e+07,0,2.5404e+07,-752186,752186
0,0,0,8.03927e+07,8.27796e+06,2.61791e+07,-729072,729072
0,0,0,8.03927e+07,0,2.61853e+07,-728887,728887
0,0,0,8.03927e+07,0,2.61915e+07,-728701,728701
0,0,0,8.03927e+07,0,2.61978e+07,-728515,728515
0,0,0,8.03927e+07,0,2.89072e+07,-647677,647677
0,0,0,8.03927e+07,0,2.89141e+07,-647471,647471
0,0,0,8.03927e+07,0,2.8921e+07,-647265,647265
0,0,0,8.03927e+07,0,2.8928e+07,-647059,647059
0,0,0,8.03927e+07,0,2.52105e+07,-757950,757950
0,0,0,8.03927e+07,0,2.52164e+07,-757772,757772
0,0,0,8.03927e+07,0,2.52224e+07,-757593,757593
0,0,0,8.03927e+07,0,2.52284e+07,-757415,757415
0,0,0,8.03927e+07,0,2.52344e+07,-757237,757237
0,0,0,8.03927e+07,0,2.61638e+07,-729515,729515
0,0,0,8.03927e+07,0,2.617e+07,-729330,729330
0,0,0,8.03927e+07,0,2.61762e+07,-729145,729145
0,0,0,8.03927e+07,0,2.61825e+07,-728959,728959
0,0,0,8.03927e+07,0,2.58286e+07,-739512,739512
0,0,0,8.03927e+07,0,2.58348e+07,-739329,739329
0,0,0,8.03927e+07,0,2.58409e+07,-739147,739147
0,0,0,8.03927e+07,0,2.5847e+07,-738964,738964
0,0,0,8.03927e+07,0,2.71076e+07,-701359,701359
0,0,0,8.03927e+07,0,2.71141e+07,-701167,701167
0,0,0,8.03927e+07,0,2.71205e+07,-700974,700974
0,0,0,8.03927e+07,0,2.7127e+07,-700782,700782
0,0,0,8.03927e+07,0,2.71335e+07,-700590,700590
0,0,0,8.03927e+07,0,2.74357e+07,-691482,691482
0,0,0,8.03927e+07,0,2.74422e+07,-691288,691288
0,0,0,8.03927e+07,0,2.74487e+07,-691093,691093
0,0,0,8.03927e+07,0,2.74553e+07,-690898,690898
0,0,0,8.03927e+07,0,2.80887e+07,-672005,672005
0,0,0,8.03927e+07,0,2.80954e+07,-671806,671806
0,0,0,8.03927e+07,0,2.81021e+07,-671606,671606
0,0,0,8.03927e+07,0,2.81088e+07,-671407,671407
0,0,0,8.03927e+07,0,3.01965e+07,-609096,609096
0,0,0,8.03927e+07,0,3.02037e+07,-608880,608880
0,0,0,8.03927e+07,0,3.02109e+07,-608665,608665
0,0,0,8.03927e+07,0,3.02181e+07,-608450,608450
0,0,0,8.03927e+07,0,3.02253e+07,-608235,608235
0,0,0,8.03927e+07,0,2.90626e+07,-642961,642961
0,0,0,8.03927e+07,0,2.90696e+07,-642755,642755
0,0,0,8.03927e+07,0,2.90765e+07,-642548,642548
0,0,0,8.03927e+07,0,2.90834e+07,-642341,642341
0,0,0,8.03927e+07,0,2.80589e+07,-672950,672950
0,0,0,8.03927e+07,0,2.80656e+07,-672751,672751
0,0,0,8.03927e+07,0,2.80723e+07,-672552,672552
0,0,0,8.03927e+07,0,2.8079e+07,-672352,672352
0,0,0,8.03927e+07,0,2.56948e+07,-743514,743514
0,0,0,8.03927e+07,0,2.57009e+07,-743332,743332
0,0,0,8.03927e+07,0,2.5707e+07,-743151,743151
0,0,0,8.03927e+07,0,2.57131e+07,-742969,742969
0,0,0,8.03927e+07,0,2.57192e+07,-742788,742788
0,0,0,8.03927e+07,8.27796e+06,2.65041e+07,-719380,719380
0,0,0,8.03927e+07,0,2.65102e+07,-719200,719200
0,0,0,8.03927e+07,0,2.65162e+07,-719021,719021
0,0,0,8.03927e+07,0,2.65222e+07,-718841,718841
0,0,0,8.03927e+07,0,2.92667e+07,-636958,636958
0,0,0,8.03927e+07,0,2.92734e+07,-636759,636759
0,0,0,8.03927e+07,0,2.928e+07,-636560,636560
0,0,0,8.03927e+07,0,2.92867e+07,-636360,636360
0,0,0,8.03927e+07,0,2.55207e+07,-748699,748699
0,0,0,8.03927e+07,0,2.55265e+07,-748526,748526
0,0,0,8.03927e+07,0,2.55323e+07,-748354,748354
0,0,0,8.03927e+07,0,2.55381e+07,-748181,748181
0,0,0,8.03927e+07,0,2.55439e+07,-748008,748008
0,0,0,8.03927e+07,0,2.6485e+07,-719937,719937
0,0,0,8.03927e+07,0,2.6491e+07,-719758,719758
0,0,0,8.03927e+07,0,2.64971e+07,-719578,719578
0,0,0,8.03927e+07,0,2.65031e+07,-719399,719399
0,0,0,8.03927e+07,0,2.61444e+07,-730096,730096
0,0,0,8.03927e+07,0,2.61504e+07,-729919,729919
0,0,0,8.03927e+07,0,2.61563e+07,-729742,729742
0,0,0,8.03927e+07,0,2.61623e+07,-729565,729565
0,0,0,8.03927e+07,0,2.74388e+07,-691486,691486
0,0,0,8.03927e+07,0,2.7445e+07,-691300,691300
0,0,0,8.03927e+07,0,2.74512e+07,-691114,691114
0,0,0,8.03927e+07,0,2.74575e+07,-690927,690927
0,0,0,8.03927e+07,0,2.74637e+07,-690741,690741
0,0,0,8.03927e+07,0,2.77695e+07,-681526,681526
0,0,0,8.03927e+07,0,2.77758e+07,-681338,681338
0,0,0,8.03927e+07,0,2.77822e+07,-681149,681149
0,0,0,8.03927e+07,0,2.77885e+07,-680961,680961
0,0,0,8.03927e+07,0,2.84297e+07,-661836,661836
0,0,0,8.03927e+07,0,2.84361e+07,-661643,661643
0,0,0,8.03927e+07,0,2.84426e+07,-661450,661450
0,0,0,8.03927e+07,0,2.84491e+07,-661257,661257
0,0,0,8.03927e+07,0,3.0563e+07,-598164,598164
0,0,0,8.03927e+07,0,3.057e+07,-597956,597956
0,0,0,8.03927e+07,0,3.0577e+07,-597748,597748
0,0,0,8.03927e+07,0,3.05839e+07,-597539,597539
0,0,0,8.03927e+07,0,3.05909e+07,-597331,597331
0,0,0,8.03927e+07,0,2.94132e+07,-632506,632506
0,0,0,8.03927e+07,0,2.94199e+07,-632306,632306
0,0,0,8.03927e+07,0,2.94266e+07,-632106,632106
0,0,0,8.03927e+07,0,2.94333e+07,-631906,631906
0,0,0,8.03927e+07,0,2.83957e+07,-662908,662908
0,0,0,8.03927e+07,0,2.84021e+07,-662716,662716
0,0,0,8.03927e+07,0,2.84086e+07,-662523,662523
0,0,0,8.03927e+07,0,2.8415e+07,-662330,662330
0,0,0,8.03927e+07,0,2.60007e+07,-734392,734392
0,0,0,8.03927e+07,0,2.60066e+07,-734217,734217
0,0,0,8.03927e+07,0,2.60125e+07,-734041,734041
0,0,0,8.03927e+07,0,2.60184e+07,-733865,733865
0,0,0,8.03927e+07,0,2.60243e+07,-733689,733689
0,0,0,8.03927e+07,0,2.68188e+07,-709998,709998
0,0,0,8.03927e+07,8.27796e+06,2.68246e+07,-709824,709824
0,0,0,8.03927e+07,0,2.68305e+07,-709649,709649
0,0,0,8.03927e+07,0,2.68363e+07,-709475,709475
0,0,0,8.03927e+07,0,2.96146e+07,-626582,626582
0,0,0,8.03927e+07,0,2.96211e+07,-626389,626389
0,0,0,8.03927e+07,0,2.96276e+07,-626196,626196
0,0,0,8.03927e+07,0,2.96341e+07,-626003,626003
0,0,0,8.03927e+07,0,2.58211e+07,-739743,739743
0,0,0,8.03927e+07,0,2.58267e+07,-739576,739576
0,0,0,8.03927e+07,0,2.58323e+07,-739409,739409
0,0,0,8.03927e+07,0,2.58379e+07,-739241,739241
0,0,0,8.03927e+07,0,2.58435e+07,-739074,739074
0,0,0,8.03927e+07,0,2.6796e+07,-710664,710664
0,0,0,8.03927e+07,0,2.68018e+07,-710490,710490
0,0,0,8.03927e+07,0,2.68077e+07,-710316,710316
0,0,0,8.03927e+07,0,2.68135e+07,-710143,710143
0,0,0,8.03927e+07,0,2.64502e+07,-720979,720979
0,0,0,8.03927e+07,0,2.64559e+07,-720808,720808
0,0,0,8.03927e+07,0,2.64617e+07,-720636,720636
0,0,0,8.03927e+07,0,2.64674e+07,-720465,720465
0,0,0,8.03927e+07,0,2.77593e+07,-681927,681927
0,0,0,8.03927e+07,0,2.77654e+07,-681747,681747
0,0,0,8.03927e+07,0,2.77714e+07,-681567,681567
0,0,0,8.03927e+07,0,2.77775e+07,-681386,681386
0,0,0,8.03927e+07,0,2.77835e+07,-681206,681206
0,0,0,8.03927e+07,0,2.80928e+07,-671887,671887
0,0,0,8.03927e+07,0,2.80989e+07,-671704,671704
0,0,0,8.03927e+07,0,2.8105e+07,-671522,671522
0,0,0,8.03927e+07,0,2.81111e+07,-671339,671339
0,0,0,8.03927e+07,0,2.87598e+07,-651990,651990
0,0,0,8.03927e+07,0,2.87661e+07,-651803,651803
0,0,0,8.03927e+07,0,2.87724e+07,-651616,651616
0,0,0,8.03927e+07,0,2.87787e+07,-651429,651429
0,0,0,8.03927e+07,0,3.09179e+07,-587580,587580
0,0,0,8.03927e+07,0,3.09246e+07,-587379,587379
0,0,0,8.03927e+07,0,3.09314e+07,-587177,587177
0,0,0,8.03927e+07,0,3.09382e+07,-586975,586975
0,0,0,8.03927e+07,0,3.09449e+07,-586773,586773
0,0,0,8.03927e+07,0,2.97527e+07,-622382,622382
0,0,0,8.03927e+07,0,2.97592e+07,-622188,622188
0,0,0,8.03927e+07,0,2.97657e+07,-621995,621995
0,0,0,8.03927e+07,0,2.97722e+07,-621801,621801
0,0,0,8.03927e+07,0,2.87217e+07,-653185,653185
0,0,0,8.03927e+07,0,2.8728e+07,-652999,652999
0,0,0,8.03927e+07,0,2.87342e+07,-652812,652812
0,0,0,8.03927e+07,0,2.87405e+07,-652625,652625
0,0,0,8.03927e+07,0,2.6297e+07,-725560,725560
0,0,0,8.03927e+07,0,2.63027e+07,-725390,725390
0,0,0,8.03927e+07,0,2.63084e+07,-725219,725219
0,0,0,8.03927e+07,0,2.63141e+07,-725049,725049
0,0,0,8.03927e+07,0,2.63198e+07,-724879,724879
0,0,0,8.03927e+07,0,2.63198e+07,-724879,724879
0,0,0,8.03927e+07,8.27796e+06,2.71235e+07,-700912,700912
0,0,0,8.03927e+07,0,2.71291e+07,-700744,700744
0,0,0,8.03927e+07,0,2.71348e+07,-700576,700576
0,0,0,8.03927e+07,0,2.71404e+07,-700407,700407
0,0,0,8.03927e+07,0,2.99515e+07,-616536,616536
0,0,0,8.03927e+07,0,2.99578e+07,-616350,616350
0,0,0,8.03927e+07,0,2.99641e+07,-616163,616163
0,0,0,8.03927e+07,0,2.99703e+07,-615976,615976
0,0,0,8.03927e+07,0,2.61119e+07,-731073,731073
0,0,0,8.03927e+07,0,2.61173e+07,-730911,730911
0,0,0,8.03927e+07,0,2.61227e+07,-730750,730750
0,0,0,8.03927e+07,0,2.61281e+07,-730588,730588
0,0,0,8.03927e+07,0,2.61336e+07,-730426,730426
0,0,0,8.03927e+07,0,2.7097e+07,-701689,701689
0,0,0,8.03927e+07,0,2.71027e+07,-701520,701520
0,0,0,8.03927e+07,0,2.71083e+07,-701352,701352
0,0,0,8.03927e+07,0,2.71139e+07,-701184,701184
0,0,0,8.03927e+07,0,2.67461e+07,-712156,712156
0,0,0,8.03927e+07,0,2.67516e+07,-711990,711990
0,0,0,8.03927e+07,0,2.67572e+07,-711825,711825
0,0,0,8.03927e+07,0,2.67628e+07,-711659,711659
0,0,0,8.03927e+07,0,2.80695e+07,-672678,672678
0,0,0,8.03927e+07,0,2.80754e+07,-672503,672503
0,0,0,8.03927e+07,0,2.80812e+07,-672329,672329
0,0,0,8.03927e+07,0,2.80871e+07,-672155,672155
0,0,0,8.03927e+07,0,2.80929e+07,-671980,671980
0,0,0,8.03927e+07,0,2.84055e+07,-662560,662560
0,0,0,8.03927e+07,0,2.84114e+07,-662384,662384
0,0,0,8.03927e+07,0,2.84173e+07,-662207,662207
0,0,0,8.03927e+07,0,2.84232e+07,-662031,662031
0,0,0,8.03927e+07,0,2.90792e+07,-642465,642465
0,0,0,8.03927e+07,0,2.90853e+07,-642285,642285
0,0,0,8.03927e+07,0,2.90913e+07,-642104,642104
0,0,0,8.03927e+07,0,2.90974e+07,-641923,641923
0,0,0,8.03927e+07,0,3.12611e+07,-577343,577343
0,0,0,8.03927e+07,0,3.12677e+07,-577148,577148
0,0,0,8.03927e+07,0,3.12742e+07,-576953,576953
0,0,0,8.03927e+07,0,3.12807e+07,-576758,576758
0,0,0,8.03927e+07,0,3.12873e+07,-576563,576563
0,0,0,8.03927e+07,0,3.0081e+07,-612592,612592
0,0,0,8.03927e+07,0,3.00873e+07,-612404,612404
0,0,0,8.03927e+07,0,3.00936e+07,-612217,612217
0,0,0,8.03927e+07,0,3.00998e+07,-612030,612030
0,0,0,8.03927e+07,0,2.9037e+07,-643783,643783
0,0,0,8.03927e+07,0,2.9043e+07,-643603,643603
0,0,0,8.03927e+07,0,2.90491e+07,-643423,643423
0,0,0,8.03927e+07,0,2.90551e+07,-643242,643242
0,0,0,8.03927e+07,0,2.65834e+07,-717020,717020
0,0,0,8.03927e+07,0,2.65889e+07,-716856,716856
0,0,0,8.03927e+07,0,2.65944e+07,-716691,716691
0,0,0,8.03927e+07,0,2.65999e+07,-716527,716527
0,0,0,8.03927e+07,0,2.66054e+07,-716363,716363
0,0,0,8.03927e+07,8.27796e+06,2.7418e+07,-692130,692130
0,0,0,8.03927e+07,0.000745969,2.74235e+07,-691967,691967
0,0,0,8.03927e+07,0,2.74289e+07,-691805,691805
0,0,0,8.03927e+07,0,2.74344e+07,-691642,691642
0,0,0,8.03927e+07,0,3.02772e+07,-606827,606827
0,0,0,8.03927e+07,0,3.02832e+07,-606646,606646
0,0,0,8.03927e+07,0,3.02892e+07,-606466,606466
0,0,0,8.03927e+07,0,3.02953e+07,-606286,606286
0,0,0,8.03927e+07,0,2.63929e+07,-722694,722694
0,0,0,8.03927e+07,0,2.63981e+07,-722538,722538
0,0,0,8.03927e+07,0,2.64033e+07,-722382,722382
0,0,0,8.03927e+07,0,2.64086e+07,-722226,722226
0,0,0,8.03927e+07,0,2.64138e+07,-722070,722070
0,0,0,8.03927e+07,0,2.73879e+07,-693016,693016
0,0,0,8.03927e+07,0,2.73933e+07,-692854,692854
0,0,0,8.03927e+07,0,2.73988e+07,-692691,692691
0,0,0,8.03927e+07,0,2.74042e+07,-692529,692529
0,0,0,8.03927e+07,0,2.7032e+07,-703632,703632
0,0,0,8.03927e+07,0,2.70373e+07,-703472,703472
0,0,0,8.03927e+07,0,2.70427e+07,-703312,703312
0,0,0,8.03927e+07,0,2.70481e+07,-703152,703152
0,0,0,8.03927e+07,0,2.83692e+07,-663742,663742
0,0,0,8.03927e+07,0,2.83748e+07,-663574,663574
0,0,0,8.03927e+07,0,2.83805e+07,-663406,663406
0,0,0,8.03927e+07,0,2.83861e+07,-663237,663237
0,0,0,8.03927e+07,0,2.83918e+07,-663069,663069
0,0,0,8.03927e+07,0,2.87076e+07,-653552,653552
0,0,0,8.03927e+07,0,2.87133e+07,-653382,653382
0,0,0,8.03927e+07,0,2.8719e+07,-653212,653212
0,0,0,8.03927e+07,0,2.87247e+07,-653041,653041
0,0,0,8.03927e+07,0,2.93877e+07,-633267,633267
0,0,0,8.03927e+07,0,2.93935e+07,-633092,633092
0,0,0,8.03927e+07,0,2.93994e+07,-632918,632918
0,0,0,8.03927e+07,0,2.94052e+07,-632743,632743
0,0,0,8.03927e+07,0,3.15926e+07,-567458,567458
0,0,0,8.03927e+07,0,3.15989e+07,-567269,567269
0,0,0,8.03927e+07,0,3.16052e+07,-567081,567081
0,0,0,8.03927e+07,0,3.16115e+07,-566893,566893
0,0,0,8.03927e+07,0,3.16178e+07,-566705,566705
0,0,0,8.03927e+07,0,3.0398e+07,-603139,603139
0,0,0,8.03927e+07,0,3.0404e+07,-602958,602958
0,0,0,8.03927e+07,0,3.04101e+07,-602777,602777
0,0,0,8.03927e+07,0,3.04162e+07,-602597,602597
0,0,0,8.03927e+07,0,2.93414e+07,-634707,634707
0,0,0,8.03927e+07,0,2.93472e+07,-634533,634533
0,0,0,8.03927e+07,0,2.9353e+07,-634359,634359
0,0,0,8.03927e+07,0,2.93589e+07,-634185,634185
0,0,0,8.03927e+07,0,2.68598e+07,-708778,708778
0,0,0,8.03927e+07,0,2.68651e+07,-708619,708619
0,0,0,8.03927e+07,0,2.68704e+07,-708460,708460
0,0,0,8.03927e+07,0,2.68758e+07,-708302,708302
0,0,0,8.03927e+07,0,2.68811e+07,-708143,708143
0,0,0,8.03927e+07,8.27796e+06,2.77023e+07,-683654,683654
0,0,0,8.03927e+07,0,2.77075e+07,-683498,683498
0,0,0,8.03927e+07,0,2.77128e+07,-683341,683341
0,0,0,8.03927e+07,0,2.7718e+07,-683185,683185
0,0,0,8.03927e+07,0,3.05914e+07,-597457,597457
0,0,0,8.03927e+07,0,3.05972e+07,-597284,597284
0,0,0,8.03927e+07,0,3.0603e+07,-597110,597110
0,0,0,8.03927e+07,0,3.06088e+07,-596936,596936
0,0,0,8.03927e+07,0,2.6664e+07,-714610,714610
0,0,0,8.03927e+07,0,2.6669e+07,-714460,714460
0,0,0,8.03927e+07,0,2.66741e+07,-714310,714310
0,0,0,8.03927e+07,0,2.66791e+07,-714159,714159
0,0,0,8.03927e+07,0,2.66841e+07,-714009,714009
0,0,0,8.03927e+07,0,2.76685e+07,-684650,684650
0,0,0,8.03927e+07,0,2.76737e+07,-684494,684494
0,0,0,8.03927e+07,0,2.76789e+07,-684338,684338
0,0,0,8.03927e+07,0,2.76842e+07,-684181,684181
0,0,0,8.03927e+07,0,2.73077e+07,-695411,695411
0,0,0,8.03927e+07,0,2.73128e+07,-695257,695257
0,0,0,8.03927e+07,0,2.7318e+07,-695103,695103
0,0,0,8.03927e+07,0,2.73232e+07,-694949,694949
0,0,0,8.03927e+07,0,2.86582e+07,-655126,655126
0,0,0,8.03927e+07,0,2.86636e+07,-654964,654964
0,0,0,8.03927e+07,0,2.8669e+07,-654802,654802
0,0,0,8.03927e+07,0,2.86745e+07,-654640,654640
0,0,0,8.03927e+07,0,2.86799e+07,-654478,654478
0,0,0,8.03927e+07,0,2.89988e+07,-644868,644868
0,0,0,8.03927e+07,0,2.90043e+07,-644704,644704
0,0,0,8.03927e+07,0,2.90098e+07,-644540,644540
0,0,0,8.03927e+07,0,2.90153e+07,-644376,644376
0,0,0,8.03927e+07,0,2.9685e+07,-624400,624400
0,0,0,8.03927e+07,0,2.96906e+07,-624232,624232
0,0,0,8.03927e+07,0,2.96963e+07,-624064,624064
0,0,0,8.03927e+07,0,2.97019e+07,-623896,623896
0,0,0,8.03927e+07,0,3.19121e+07,-557930,557930
0,0,0,8.03927e+07,0,3.19181e+07,-557749,557749
0,0,0,8.03927e+07,0,3.19242e+07,-557568,557568
0,0,0,8.03927e+07,0,3.19303e+07,-557387,557387
0,0,0,8.03927e+07,0,3.19364e+07,-557205,557205
0,0,0,8.03927e+07,0,3.07034e+07,-594031,594031
0,0,0,8.03927e+07,0,3.07092e+07,-593857,593857
0,0,0,8.03927e+07,0,3.07151e+07,-593683,593683
0,0,0,8.03927e+07,0,3.07209e+07,-593509,593509
0,0,0,8.03927e+07,0,2.96346e+07,-625963,625963
0,0,0,8.03927e+07,0,2.96402e+07,-625796,625796
0,0,0,8.03927e+07,0,2.96458e+07,-625628,625628
0,0,0,8.03927e+07,0,2.96515e+07,-625460,625460
0,0,0,8.03927e+07,0,2.71261e+07,-700838,700838
0,0,0,8.03927e+07,0,2.71312e+07,-700685,700685
0,0,0,8.03927e+07,0,2.71363e+07,-700532,700532
0,0,0,8.03927e+07,0,2.71414e+07,-700380,700380
0,0,0,8.03927e+07,0,2.71466e+07,-700227,700227
0,0,0,4.15362e+08,8.27796e+06,2.7976e+07,-675492,675492
0,0,0,4.15362e+08,0,2.79811e+07,-675342,675342
0,0,0,4.15362e+08,0,2.79861e+07,-675191,675191
0,0,0,4.15362e+08,0,2.79912e+07,-675041,675041
0,0,0,4.15362e+08,0,3.08939e+07,-588437,588437
0,0,0,4.15362e+08,0,3.08995e+07,-588270,588270
0,0,0,4.15362e+08,0,3.09051e+07,-588103,588103
0,0,0,4.15362e+08,0,3.09107e+07,-587937,587937
0,0,0,4.15362e+08,0,2.69249e+07,-706829,706829
0,0,0,4.15362e+08,0,2.69298e+07,-706685,706685
0,0,0,4.15362e+08,0,2.69346e+07,-706541,706541
0,0,0,4.15362e+08,0,2.69395e+07,-706396,706396
0,0,0,4.15362e+08,0,2.69443e+07,-706252,706252
0,0,0,4.15362e+08,0,2.79384e+07,-676600,676600
0,0,0,4.15362e+08,0,2.79435e+07,-676450,676450
0,0,0,4.15362e+08,0,2.79485e+07,-676300,676300
0,0,0,4.15362e+08,0,2.79535e+07,-676150,676150
0,0,0,4.15362e+08,0,2.75729e+07,-687502,687502
0,0,0,4.15362e+08,0,2.75779e+07,-687354,687354
0,0,0,4.15362e+08,0,2.75828e+07,-687206,687206
0,0,0,4.15362e+08,0,2.75878e+07,-687058,687058
0,0,0,4.15362e+08,0,2.89361e+07,-646839,646839
0,0,0,4.15362e+08,0,2.89413e+07,-646683,646683
0,0,0,4.15362e+08,0,2.89465e+07,-646528,646528
0,0,0,4.15362e+08,0,2.89517e+07,-646372,646372
0,0,0,4.15362e+08,0,2.89569e+07,-646217,646217
0,0,0,4.15362e+08,0,2.92788e+07,-636518,636518
0,0,0,4.15362e+08,0,2.9284e+07,-636361,636361
0,0,0,4.15362e+08,0,2.92893e+07,-636203,636203
0,0,0,4.15362e+08,0,2.92946e+07,-636046,636046
0,0,0,4.15362e+08,0,2.99708e+07,-615877,615877
0,0,0,4.15362e+08,0,2.99762e+07,-615716,615716
0,0,0,4.15362e+08,0,2.99816e+07,-615555,615555
0,0,0,4.15362e+08,0,2.9987e+07,-615393,615393
0,0,0,4.15362e+08,0,3.2219e+07,-548775,548775
0,0,0,4.15362e+08,0,3.22249e+07,-548601,548601
0,0,0,4.15362e+08,0,3.22307e+07,-548427,548427
0,0,0,4.15362e+08,0,3.22365e+07,-548253,548253
0,0,0,4.15362e+08,0,3.22424e+07,-548079,548079
0,0,0,4.15362e+08,0,3.09968e+07,-585281,585281
0,0,0,4.15362e+08,0,3.10024e+07,-585114,585114
0,0,0,4.15362e+08,0,3.1008e+07,-584947,584947
0,0,0,4.15362e+08,0,3.10136e+07,-584780,584780
0,0,0,4.15362e+08,0,2.99162e+07,-617565,617565
0,0,0,4.15362e+08,0,2.99216e+07,-617405,617405
0,0,0,4.15362e+08,0,2.9927e+07,-617244,617244
0,0,0,4.15362e+08,0,2.99324e+07,-617083,617083
0,0,0,4.15362e+08,0,2.73817e+07,-693215,693215
0,0,0,4.15362e+08,0,2.73867e+07,-693068,693068
0,0,0,4.15362e+08,0,2.73916e+07,-692921,692921
0,0,0,4.15362e+08,0,2.73965e+07,-692775,692775
0,0,0,4.15362e+08,0,2.74014e+07,-692628,692628
0,0,0,4.15362e+08,8.27796e+06,2.82388e+07,-667657,667657
0,0,0,4.15362e+08,0,2.82436e+07,-667514,667514
0,0,0,4.15362e+08,0,2.82484e+07,-667370,667370
0,0,0,4.15362e+08,0,2.82533e+07,-667226,667226
0,0,0,4.15362e+08,0,3.11842e+07,-579780,579780
0,0,0,4.15362e+08,0,3.11895e+07,-579621,579621
0,0,0,4.15362e+08,0,3.11949e+07,-579462,579462
0,0,0,4.15362e+08,0,3.12002e+07,-579302,579302
0,0,0,4.15362e+08,0,2.71753e+07,-699365,699365
0,0,0,4.15362e+08,0,2.71799e+07,-699227,699227
0,0,0,4.15362e+08,0,2.71845e+07,-699089,699089
0,0,0,4.15362e+08,0,2.71892e+07,-698951,698951
0,0,0,4.15362e+08,0,2.71938e+07,-698812,698812
0,0,0,4.15362e+08,0,2.81973e+07,-668880,668880
0,0,0,4.15362e+08,0,2.82021e+07,-668737,668737
0,0,0,4.15362e+08,0,2.8207e+07,-668593,668593
0,0,0,4.15362e+08,0,2.82118e+07,-668450,668450
0,0,0,4.15362e+08,0,2.78272e+07,-679919,679919
0,0,0,4.15362e+08,0,2.7832e+07,-679778,679778
0,0,0,4.15362e+08,0,2.78367e+07,-679636,679636
0,0,0,4.15362e+08,0,2.78415e+07,-679495,679495
0,0,0,4.15362e+08,0,2.92025e+07,-638896,638896
0,0,0,4.15362e+08,0,2.92074e+07,-638747,638747
0,0,0,4.15362e+08,0,2.92124e+07,-638598,638598
0,0,0,4.15362e+08,0,2.92174e+07,-638449,638449
0,0,0,4.15362e+08,0,2.92224e+07,-638301,638301
0,0,0,4.15362e+08,0,2.9547e+07,-628517,628517
0,0,0,4.15362e+08,0,2.95521e+07,-628367,628367
0,0,0,4.15362e+08,0,2.95571e+07,-628216,628216
0,0,0,4.15362e+08,0,2.95622e+07,-628065,628065
0,0,0,4.15362e+08,0,3.02446e+07,-607713,607713
0,0,0,4.15362e+08,0,3.02497e+07,-607558,607558
0,0,0,4.15362e+08,0,3.02549e+07,-607404,607404
