0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,11.447,0.05,0.02,2.88154,3.00698,0,0.489728,4.47552,99.3022,98.274,22.4332,0,1,1.90152,1.77608,0,1.32475,2.1168
85.139,85.139,9.47002,0.05,0.02,3.00771,3.00771,0,0.540001,4.47552,99.3022,98.274,20.1776,0,1,1.77651,1.77651,0,1.46911,2.1168
85.139,85.139,7.98884,0.05,0.02,3.00843,3.00843,0,0.563644,4.47552,99.3022,98.274,21.5204,0,1,1.77693,1.77693,0,1.37253,2.1168
85.139,85.139,7.35215,0.05,0.02,3.00915,3.00915,0,0.563779,4.47552,99.3022,98.274,20.4069,0,1,1.77736,1.77736,0,1.37286,2.1168
85.139,85.139,6.64107,0.05,0.02,2.62835,2.62835,0,0.563915,4.47552,99.3022,98.274,14.7468,0,1,1.52678,1.52678,0,1.37319,2.1168
85.139,85.139,5.78549,0.07,0.02,2.44148,2.62898,0,0.492553,4.47552,99.3022,98.274,11.0123,0,1,1.71465,1.52715,0,1.17959,2.1168
85.139,85.139,4.84947,0.07,0.02,2.44248,2.62962,0,0.457534,4.47552,99.3022,98.274,9.66681,0,1,1.71465,1.52751,0,1.32474,2.1168
85.139,85.139,4.97393,0.07,0.02,2.44348,2.63025,0,0.457721,4.47552,99.3022,98.274,10.3287,0,1,1.71465,1.52788,0,1.32474,2.1168
85.139,85.139,6.49908,0.08,0.02,2.44448,2.63088,0,0.457908,4.47552,99.3022,98.274,10.9687,0,1,1.71465,1.52825,0,1.32474,2.1168
85.139,85.139,4.58713,0.09,0.02,2.54163,2.72766,0,0.458095,4.47552,99.3022,98.274,8.60152,0,1,1.77613,1.59009,0,1.32474,2.1168
85.139,85.139,5.7259,0.09,0.02,2.60413,2.72831,0,0.476301,4.47552,99.3022,98.274,11.3456,0,1,1.71466,1.59048,0,1.37224,2.1168
85.139,85.139,4.03745,0.09,0.02,2.60517,2.72897,0,0.488014,4.47552,99.3022,98.274,7.52207,0,1,1.71466,1.59086,0,1.32475,2.1168
85.139,85.139,3.61281,0.08,0.02,2.6062,2.72963,0,0.488208,4.47552,99.3022,98.274,6.49406,0,1,1.71466,1.59124,0,1.32475,2.1168
85.139,85.139,3.17831,0.07,0.02,2.56961,2.69265,0,0.488402,4.47552,99.3022,98.274,4.93536,0,1,1.69076,1.56772,0,1.32475,2.1168
85.139,85.139,3.01759,0.06,0.02,2.54674,2.6933,0,0.481545,4.47552,99.3022,98.274,4.85051,0,1,1.71466,1.5681,0,1.30628,2.1168
84.9779,85.139,2.79253,0.07,0.02,2.54776,2.69394,0,0.477259,4.47552,99.3022,98.274,4.55597,0,1,1.71466,1.56847,0,1.32474,2.1168
84.9327,85.139,2.91459,0.09,0.02,2.54878,2.69459,0,0.47745,4.47552,99.3022,98.274,4.52235,0,1,1.71466,1.56885,0,1.32474,2.1168
84.5837,85.139,2.66855,0.08,0.02,2.67766,2.82309,0,0.477642,4.47552,99.3022,98.274,4.09717,0,1,1.7995,1.65407,0,1.32474,2.1168
84.0554,85.139,2.5015,0.07,0.02,2.76356,2.82377,0,0.501794,4.47552,99.3022,98.274,4.02244,0,1,1.71468,1.65446,0,1.39029,2.1168
83.4606,85.139,2.42531,0.07,0.02,2.76463,2.82445,0,0.51789,4.47552,99.3022,98.274,4.09962,0,1,1.71468,1.65486,0,1.32476,2.1168
82.7521,85.139,2.29944,0.07,0.02,2.76571,2.82512,0,0.518092,4.47552,99.3022,98.274,3.93147,0,1,1.71468,1.65526,0,1.32476,2.1168
81.9684,85.139,2.20608,0.06,0.02,2.76678,2.8258,0,0.518293,4.47552,99.3022,98.274,3.78901,0,1,1.71468,1.65566,0,1.32476,2.1168
81.4999,85.139,2.46307,0.04,0.02,2.74254,2.80117,0,0.518495,4.47552,99.3022,98.274,4.34711,0,1,1.76136,1.70274,0,1.32476,2.1168
80.8569,85.139,2.32485,0.04,0.02,2.7903,2.80184,0,0.513952,4.47552,99.3022,98.274,4.11227,0,1,1.71469,1.70315,0,1.36083,2.1168
80.0224,85.139,2.12906,0.03,0.02,2.79138,2.80251,0,0.522902,4.47552,99.3022,98.274,4.08735,0,1,1.71469,1.70356,0,1.32477,2.1168
79.0036,85.139,1.92531,0.02,0.02,2.79246,2.80318,0,0.523104,4.47552,99.3022,98.274,3.68383,0,1,1.71469,1.70396,0,1.32477,2.1168
77.6649,85.139,1.59503,0.05,0.02,2.85898,2.86929,0,0.523307,4.47552,99.3022,98.274,2.76606,0,1,1.75634,1.74602,0,1.32477,2.1168
76.3004,85.139,1.58929,0.05,0.02,2.86998,2.86998,0,0.535772,4.47552,99.3022,98.274,2.79773,0,1,1.74644,1.74644,0,1.35695,2.1168
74.846,85.139,1.46463,0.05,0.02,2.87067,2.87067,0,0.537834,4.47552,99.2531,98.274,2.63254,0,1,1.74686,1.74686,0,1.3493,2.1168
73.2777,85.139,1.33321,0.05,0.02,2.87136,2.87136,0,0.537963,4.47552,99.3022,98.274,2.32955,0,1,1.74728,1.74728,0,1.34962,2.1168
71.7522,85.139,1.51698,0.09,0.02,3.06386,3.06386,0,0.538092,4.47552,99.3022,98.274,3.03632,0,1,1.89817,1.89817,0,1.34995,2.1168
70.2392,85.139,1.51221,0.09,0.02,3.06459,3.06459,0,0.574167,4.47552,99.3022,98.274,2.78258,0,1,1.89862,1.89862,0,1.46652,2.1168
68.8307,85.139,1.62863,0.09,0.02,3.06533,3.06533,0,0.574305,4.47552,99.3022,98.274,3.39533,0,1,1.89908,1.89908,0,1.46688,2.1168
67.165,85.139,1.35038,0.09,0.02,3.06606,3.06606,0,0.574442,4.47552,99.3022,98.274,2.41681,0,1,1.89953,1.89953,0,1.46723,2.1168
65.8209,85.139,1.65485,0.12,0.02,3.0668,3.0668,0,0.57458,4.47552,99.3022,98.274,4.45488,0,1,1.89999,1.89999,0,1.46758,2.1168
64.1729,85.139,1.24424,0.12,0.02,2.97394,2.97394,0,0.574718,4.47552,99.3022,98.274,3.07461,0,1,1.80901,1.80901,0,1.46793,2.1168
62.2505,85.139,0.983565,0.12,0.02,2.97465,2.97465,0,0.557316,4.47552,99.0754,98.274,2.7419,0,1,1.80944,1.80944,0,1.39764,2.1168
60.05,85.139,0.652296,0.15,0.02,2.97537,2.97537,0,0.55745,4.47552,98.8392,98.274,1.82396,0,1,1.80987,1.80987,0,1.39797,2.1168
58.3981,85.139,1.23498,0.13,0.02,2.97608,2.97608,0,0.557584,4.47552,98.8199,98.274,2.73865,0,1,1.81031,1.81031,0,1.39831,2.1168
59.0939,85.139,3.62582,0.15,0.02,2.8999,2.8999,0,0.557717,4.47552,99.3022,98.274,6.42494,0,1,1.72743,1.72743,0,1.39864,2.1168
61.1926,85.139,5.18451,0.13,0.02,2.90059,2.90059,0,0.54344,4.47552,99.3022,98.274,6.29104,0,1,1.72784,1.72784,0,1.33461,2.1168
63.9662,85.139,5.93014,0.12,0.02,2.90129,2.90129,0,0.543571,4.47552,99.3022,98.274,7.06599,0,1,1.72826,1.72826,0,1.33493,2.1168
67.4816,85.139,6.74585,0.11,0.02,2.90198,2.90198,0,0.543701,4.47552,99.3022,98.274,9.56553,0,1,1.72867,1.72867,0,1.33525,2.1168
69.619,85.139,5.16598,0.11,0.02,2.68407,2.68407,0,0.543831,4.47552,99.3022,98.274,7.37371,0,1,1.55541,1.55541,0,1.33557,2.1168
70.3984,85.139,3.65167,0.11,0.02,2.52584,2.68472,0,0.502995,4.47552,99.3022,98.274,6.24856,0,1,1.71465,1.55578,0,1.20171,2.1168
71.1581,85.139,3.67447,0.11,0.02,2.52686,2.68536,0,0.473343,4.47552,99.3022,98.274,6.56538,0,1,1.71465,1.55615,0,1.32474,2.1168
72.9255,85.139,4.71875,0.11,0.02,2.52788,2.686,0,0.473533,4.47552,99.3022,98.274,7.9648,0,1,1.71465,1.55652,0,1.32474,2.1168
75.5847,85.139,5.6368,0.11,0.02,2.52889,2.68665,0,0.473724,4.47552,99.3022,98.274,9.57804,0,1,1.71465,1.5569,0,1.32474,2.1168
77.914,85.139,5.58522,0.09,0.02,2.46906,2.77146,0,0.473914,4.47552,99.3022,98.274,7.18698,0,1,1.91001,1.60761,0,1.32474,3.38688
79.7519,85.139,4.99507,0.09,0.02,2.4697,2.7721,0,0.462702,4.47552,99.3022,98.274,4.86094,0,1,1.91038,1.60798,0,1.47568,3.38688
81.0867,85.139,4.42608,0.08,0.02,2.47034,2.77274,0,0.462822,4.47552,99.3022,98.274,4.19227,0,1,1.91075,1.60835,0,1.47596,3.38688
81.7448,85.139,3.64672,0.08,0.02,2.47097,2.77337,0,0.462941,4.47552,99.3022,98.274,3.72793,0,1,1.91112,1.60872,0,1.47625,3.38688
83.1813,85.139,4.78228,0.08,0.02,2.74218,3.04458,0,0.463061,4.47552,99.3022,98.274,6.35112,0,1,2.10069,1.79829,0,1.47653,3.38688
85.139,85.139,6.61133,0.08,0.02,2.74288,3.04528,0,0.513885,4.47552,99.3022,98.274,9.94471,0,1,2.1011,1.7987,0,1.62299,3.38688
85.139,85.139,4.61529,0.06,0.02,2.74358,3.04598,0,0.514016,4.47552,99.1755,98.274,5.04883,0,1,2.10152,1.79912,0,1.62331,3.38688
85.139,85.139,3.69599,0.06,0.02,2.74428,3.04668,0,0.514147,4.47552,99.3022,98.274,3.66403,0,1,2.10193,1.79953,0,1.62363,3.38688
85.139,85.139,5.41795,0.06,0.02,2.35871,2.66111,0,0.514279,4.47552,99.3022,98.274,6.63606,0,1,1.84821,1.54581,0,1.62395,3.38688
85.139,85.139,7.73467,0.06,0.02,2.35932,2.66172,0,0.442022,4.47552,99.3022,98.274,9.09996,0,1,1.84856,1.54616,0,1.42792,3.38688
85.139,85.139,7.82796,0.07,0.02,2.35993,2.66233,0,0.442136,4.47552,99.3022,98.274,8.85034,0,1,1.84892,1.54652,0,1.4282,3.38688
85.139,85.139,7.52577,0.08,0.02,2.36054,2.66294,0,0.442251,4.47552,99.3022,98.274,8.49233,0,1,1.84927,1.54687,0,1.42847,3.38688
85.139,85.139,6.47361,0.08,0.02,2.36116,2.66356,0,0.442366,4.47552,99.3022,98.274,6.81772,0,1,1.84963,1.54723,0,1.42875,3.38688
85.139,85.139,4.80993,0.08,0.02,2.45911,2.76151,0,0.442481,4.47552,99.3022,98.274,6.44762,0,1,1.91223,1.60983,0,1.42902,3.38688
85.139,85.139,6.00904,0.08,0.02,2.45975,2.76215,0,0.460837,4.47552,99.3022,98.274,8.65063,0,1,1.9126,1.6102,0,1.47739,3.38688
85.139,85.139,4.23529,0.08,0.02,2.46038,2.76278,0,0.460956,4.47552,99.3022,98.274,5.69492,0,1,1.91297,1.61057,0,1.47767,3.38688
85.139,85.139,3.78619,0.08,0.02,2.46101,2.76341,0,0.461075,4.47552,99.3022,98.274,4.8987,0,1,1.91334,1.61094,0,1.47796,3.38688
85.139,85.139,3.57812,0.08,0.02,2.42355,2.72595,0,0.461194,4.47552,99.3022,98.274,4.48187,0,1,1.88951,1.58711,0,1.47824,3.38688
85.139,85.139,2.90097,0.07,0.02,2.42418,2.72658,0,0.454174,4.47552,99.3022,98.274,3.44403,0,1,1.88988,1.58748,0,1.45984,3.38688
84.854,85.139,2.55957,0.07,0.02,2.42481,2.72721,0,0.454291,4.47552,99.3022,98.274,3.25215,0,1,1.89024,1.58784,0,1.46012,3.38688
84.8858,85.139,2.9,0.12,0.02,2.42543,2.72783,0,0.454409,4.47552,99.3022,98.274,3.22959,0,1,1.8906,1.5882,0,1.4604,3.38688
84.5551,85.139,2.54166,0.09,0.02,2.55549,2.85789,0,0.454526,4.47552,99.3022,98.274,2.99452,0,1,1.97686,1.67446,0,1.46068,3.38688
84.1582,85.139,2.47886,0.08,0.02,2.55615,2.85855,0,0.478899,4.47552,99.3022,98.274,2.93606,0,1,1.97724,1.67484,0,1.52732,3.38688
83.658,85.139,2.32865,0.07,0.02,2.5568,2.8592,0,0.479022,4.47552,99.3022,98.274,2.75583,0,1,1.97763,1.67523,0,1.52762,3.38688
83.018,85.139,2.16011,0.07,0.02,2.55746,2.85986,0,0.479145,4.47552,99.2672,98.274,2.53519,0,1,1.97801,1.67561,0,1.52791,3.38688
82.2866,85.139,2.03753,0.07,0.02,2.55812,2.86052,0,0.479268,4.47552,99.2397,98.274,2.67892,0,1,1.9784,1.676,0,1.52821,3.38688
81.4766,85.139,1.91817,0.05,0.02,2.53315,2.83555,0,0.479391,4.47552,98.8979,98.274,2.80406,0,1,2.02604,1.72364,0,1.52851,3.38688
80.466,85.139,1.6993,0.04,0.02,2.5338,2.8362,0,0.474712,4.47552,98.5174,98.274,2.50102,0,1,2.02644,1.72404,0,1.56532,3.38688
79.3459,85.139,1.57264,0.04,0.02,2.53445,2.83685,0,0.474834,4.47552,98.1073,98.274,2.34315,0,1,2.02683,1.72443,0,1.56562,3.38688
78.191,85.139,1.51985,0.07,0.02,2.5351,2.8375,0,0.474956,4.47552,97.649,98.274,2.17039,0,1,2.02723,1.72483,0,1.56593,3.38688
76.961,85.139,1.46558,0.06,0.02,2.60199,2.90439,0,0.475078,4.47552,97.1762,98.274,2.01572,0,1,2.06978,1.76738,0,1.56624,3.38688
75.7848,85.139,1.53471,0.07,0.02,2.60266,2.90506,0,0.487613,4.47552,96.6969,98.274,2.23278,0,1,2.07019,1.76779,0,1.59911,3.38688
74.5209,85.139,1.4123,0.06,0.02,2.60333,2.90573,0,0.487738,4.47552,96.124,98.274,2.13321,0,1,2.07059,1.76819,0,1.59943,3.38688
73.1464,85.139,1.28568,0.06,0.02,2.60399,2.90639,0,0.487863,4.47552,95.5831,98.274,1.85955,0,1,2.071,1.7686,0,1.59974,3.38688
71.53,85.139,1.43621,0.1,0.02,3.10121,3.10121,0,0.487988,4.47552,95.2026,98.274,2.42664,1,1,1.92131,1.92131,0,1.60005,3.38688
69.8541,85.139,1.3464,0.11,0.02,3.10192,3.10192,0,0.581167,4.47552,94.7286,98.274,1.92624,1,1,1.92175,1.92175,0,1.4844,3.38688
68.2717,85.139,1.45524,0.11,0.02,3.10263,3.10263,0,0.5813,4.47552,94.1932,98.274,2.34557,1,1,1.92219,1.92219,0,1.48474,3.38688
66.4676,85.139,1.20955,0.1,0.02,3.10335,3.10335,0,0.581434,4.47552,93.7437,98.274,1.66196,1,1,1.92263,1.92263,0,1.48508,3.38688
64.9469,85.139,1.47451,0.13,0.02,3.10406,3.10406,0,0.581567,4.47552,93.506,98.274,3.10314,1,1,1.92307,1.92307,0,1.48543,3.38688
63.4395,85.139,1.21078,0.13,0.02,2.70764,3.01004,0,0.581701,4.47552,93.0151,98.274,2.27162,0,1,2.13337,1.83097,0,1.48577,3.38688
63.1558,85.139,2.44382,0.12,0.02,2.70833,3.01073,0,0.507412,4.47552,92.83,98.274,4.20213,0,1,2.13379,1.83139,0,1.64824,3.38688
61.6154,85.139,1.16275,0.12,0.02,2.70902,3.01142,0,0.507542,4.47552,92.3348,98.274,2.3173,0,1,2.13421,1.83181,0,1.64856,3.38688
60.2243,85.139,1.27133,0.15,0.02,2.70972,3.01212,0,0.507671,4.47552,91.9182,98.274,2.33296,0,1,2.13463,1.83223,0,1.64889,3.38688
61.1766,85.139,3.75033,0.15,0.02,2.63258,2.93498,0,0.507801,4.47552,91.9091,98.274,4.95017,0,1,2.05073,1.74833,0,1.64921,3.38688
61.7864,85.139,3.49753,0.15,0.02,2.63325,2.93565,0,0.493345,4.47552,92.1771,98.274,4.12312,0,1,2.05113,1.74873,0,1.58439,3.38688
63.2819,85.139,4.38943,0.14,0.02,2.63393,2.93633,0,0.493471,4.47552,92.4681,98.274,4.48397,0,1,2.05153,1.74913,0,1.5847,3.38688
65.5003,85.139,5.12954,0.11,0.02,2.6346,2.937,0,0.493598,4.47552,92.8948,98.274,5.07442,0,1,2.05193,1.74953,0,1.58501,3.38688
69.972,85.139,7.27272,0.11,0.02,2.41403,2.71643,0,0.493724,4.47552,93.8384,98.274,6.10848,0,1,1.87656,1.57416,0,1.58532,3.38688
75.0396,85.139,8.39926,0.11,0.02,2.41466,2.71706,0,0.45239,4.47552,97.2529,98.274,11.3898,0,1,1.87692,1.57452,0,1.44983,3.38688
80.9544,85.139,9.4867,0.1,0.02,2.41528,2.71768,0,0.452507,4.47552,98.9347,98.274,7.57787,0,1,1.87728,1.57488,0,1.45011,3.38688
85.139,85.139,8.28763,0.07,0.02,2.4159,2.7183,0,0.452624,4.47552,99.3022,98.274,9.21315,0,1,1.87764,1.57524,0,1.45039,3.38688
85.139,85.139,10.1091,0.04,0.02,2.41653,2.71893,0,0.45274,4.47552,99.3022,98.274,12.3891,0,1,1.878,1.5756,0,1.45067,3.38688
85.139,85.139,4.74209,0.05,0.02,2.50233,2.80473,0,0.452857,4.47552,99.3022,98.274,6.741,0,0,1.92931,1.62691,0,1.45095,3.38688
84.7447,85.139,2.6182,0.06,0.02,2.50295,2.80535,0,0.468937,4.47552,99.3022,98.274,5.30955,0,0,1.92967,1.62727,0,1.49059,3.38688
85.039,85.139,3.33393,0.09,0.02,2.50357,2.80597,0,0.469053,4.47552,99.3022,98.274,7.27253,0,0,1.93003,1.62763,0,1.49086,3.38688
85.139,85.139,3.82367,0.09,0.02,2.50418,2.80658,0,0.469168,4.47552,99.3022,98.274,7.15381,0,0,1.93039,1.62799,0,1.49114,3.38688
85.139,85.139,4.2638,0.07,0.02,2.77861,3.08101,0,0.469284,4.47552,99.3022,98.274,5.82533,0,0,2.1222,1.8198,0,1.49142,3.38688
85.139,85.139,4.18589,0.07,0.02,2.77928,3.08168,0,0.520711,4.47552,99.3022,98.274,4.4355,0,0,2.1226,1.8202,0,1.63961,3.38688
84.7242,85.139,2.91349,0.06,0.02,2.77996,3.08236,0,0.520838,4.47552,99.3022,98.274,6.37806,0,0,2.123,1.8206,0,1.63992,3.38688
85.139,85.139,4.04701,0.1,0.02,2.78064,3.08304,0,0.520965,4.47552,99.3022,98.274,5.38314,0,0,2.1234,1.821,0,1.64023,3.38688
85.139,85.139,3.72887,0.06,0.02,2.39044,2.69284,0,0.521092,4.47552,99.3022,98.274,7.40146,0,0,1.86664,1.56424,0,1.64054,3.38688
85.139,85.139,4.83894,0.06,0.02,2.39103,2.69343,0,0.447968,4.47552,99.3022,98.274,7.51718,0,0,1.86698,1.56458,0,1.44216,3.38688
85.139,85.139,4.23323,0.07,0.02,2.39162,2.69402,0,0.448079,4.47552,99.3022,98.274,5.08539,0,0,1.86733,1.56493,0,1.44243,3.38688
85.139,85.139,3.36183,0.09,0.02,2.39221,2.69461,0,0.44819,4.47552,99.3022,98.274,3.96303,0,0,1.86767,1.56527,0,1.4427,3.38688
84.9502,85.139,2.71905,0.08,0.02,2.3928,2.6952,0,0.448301,4.47552,99.3022,98.274,3.04785,0,0,1.86801,1.56561,0,1.44296,3.38688
85.139,85.139,5.97996,0.16,0.02,2.4919,2.7943,0,0.448412,4.47552,99.3022,98.274,5.96222,0,0,1.93134,1.62894,0,1.44323,3.38688
85.139,85.139,5.19924,0.08,0.02,2.49251,2.79491,0,0.466981,4.47552,99.3022,98.274,5.63226,0,0,1.9317,1.6293,0,1.49215,3.38688
85.139,85.139,4.4949,0.08,0.02,2.49312,2.79552,0,0.467096,4.47552,99.3022,98.274,5.32978,0,0,1.93206,1.62966,0,1.49243,3.38688
85.139,85.139,4.57077,0.09,0.02,2.49374,2.79614,0,0.467211,4.47552,99.3022,98.274,4.98648,0,0,1.93241,1.63001,0,1.49271,3.38688
85.139,85.139,4.35267,0.1,0.02,2.45581,2.75821,0,0.467327,4.47552,99.3022,98.274,4.65714,0,0,1.90829,1.60589,0,1.49298,3.38688
85.139,85.139,3.48644,0.07,0.02,2.45641,2.75881,0,0.460218,4.47552,99.3022,98.274,4.50072,0,0,1.90864,1.60624,0,1.47434,3.38688
85.139,85.139,3.15117,0.07,0.02,2.45702,2.75942,0,0.460332,4.47552,99.3022,98.274,3.92113,0,0,1.90899,1.60659,0,1.47462,3.38688
85.139,85.139,3.67271,0.07,0.02,2.45762,2.76002,0,0.460445,4.47552,99.3022,98.274,4.00256,0,0,1.90935,1.60695,0,1.47489,3.38688
85.139,85.139,3.02654,0.07,0.02,2.58919,2.89159,0,0.460559,4.47552,99.3022,98.274,3.87631,0,0,1.9966,1.6942,0,1.47516,3.38688
85.0919,85.139,2.95413,0.07,0.02,2.58982,2.89222,0,0.485214,4.47552,99.3022,98.274,3.81039,0,0,1.99697,1.69457,0,1.54257,3.38688
84.9076,85.139,2.69994,0.07,0.02,2.59046,2.89286,0,0.485333,4.47552,99.3022,98.274,3.3895,0,0,1.99734,1.69494,0,1.54286,3.38688
84.6245,85.139,2.58655,0.07,0.02,2.59109,2.89349,0,0.485452,4.47552,99.3022,98.274,3.36945,0,0,1.99772,1.69532,0,1.54315,3.38688
84.2149,85.139,2.45633,0.07,0.02,2.59173,2.89413,0,0.485571,4.47552,99.2991,98.274,3.49685,0,0,1.99809,1.69569,0,1.54344,3.38688
83.2485,85.139,1.80785,0.06,0.02,2.56644,2.86884,0,0.48569,4.47552,99.0017,98.274,2.34016,0,0,2.04627,1.74387,0,1.54372,3.38688
82.1114,85.139,1.61649,0.05,0.02,2.56707,2.86947,0,0.48095,4.47552,98.6514,98.274,2.07721,0,0,2.04666,1.74426,0,1.58095,3.38688
80.8426,85.139,1.47695,0.04,0.02,2.5677,2.8701,0,0.481068,4.47552,98.1571,98.274,2.03589,0,0,2.04704,1.74464,0,1.58125,3.38688
79.4532,85.139,1.33898,0.05,0.02,2.56833,2.87073,0,0.481187,4.47552,97.687,98.274,1.85521,0,0,2.04742,1.74502,0,1.58154,3.38688
77.9943,85.139,1.28833,0.08,0.02,2.63597,2.93837,0,0.481305,4.47552,96.9578,98.274,1.8035,0,0,2.09046,1.78806,0,1.58184,3.38688
76.4025,85.139,1.14187,0.07,0.02,2.63662,2.93902,0,0.493981,4.47552,96.1135,98.274,1.51405,0,0,2.09085,1.78845,0,1.61509,3.38688
74.7517,85.139,1.06617,0.06,0.02,2.63726,2.93966,0,0.494102,4.47552,95.1773,98.274,1.42495,0,0,2.09124,1.78884,0,1.61539,3.38688
73.0293,85.139,0.978537,0.06,0.02,2.63791,2.94031,0,0.494223,4.47552,94.5764,98.274,1.34123,0,0,2.09164,1.78924,0,1.61569,3.38688
71.3556,85.139,1.16657,0.11,0.02,2.83497,3.13737,0,0.494344,4.47552,93.4664,98.274,1.80097,0,0,2.24611,1.94371,0,1.616,3.38688
69.1577,85.139,0.62784,0.11,0.02,2.83565,3.13805,0,0.531273,4.47552,92.3372,98.274,1.13774,0,0,2.24653,1.94413,0,1.73534,3.38688
66.9171,85.139,0.562728,0.12,0.02,2.83634,3.13874,0,0.531402,4.47552,91.2652,98.274,1.06351,0,0,2.24696,1.94456,0,1.73567,3.38688
64.7986,85.139,0.667128,0.15,0.02,2.83703,3.13943,0,0.531531,4.47552,90.3194,98.274,1.15416,0,0,2.24739,1.94499,0,1.736,3.38688
63.1226,85.139,1.13876,0.14,0.02,2.83772,3.14012,0,0.53166,4.47552,89.1716,98.274,1.36217,0,0,2.24781,1.94541,0,1.73633,3.38688
61.3413,85.139,0.9245,0.13,0.02,2.74258,3.04498,0,0.531789,4.47552,88.4544,98.274,1.09254,0,0,2.15462,1.85222,0,1.73666,3.38688
59.2469,85.139,0.589166,0.15,0.02,2.74325,3.04565,0,0.51396,4.47552,87.2543,98.274,1.46689,0,0,2.15503,1.85263,0,1.66466,3.38688
57.0819,85.139,0.494492,0.15,0.02,2.74392,3.04632,0,0.514085,4.47552,86.1456,98.274,0.805777,0,0,2.15543,1.85303,0,1.66497,3.38688
55.0945,85.139,0.699837,0.15,0.02,2.74459,3.04699,0,0.51421,4.47552,85.4355,98.274,0.924718,0,0,2.15584,1.85344,0,1.66529,3.38688
53.819,85.139,1.45923,0.2,0.02,2.66653,2.96893,0,0.514336,4.47552,84.9863,98.274,1.67161,0,0,2.07095,1.76855,0,1.6656,3.38688
51.9597,85.139,0.806023,0.2,0.02,2.66718,2.96958,0,0.499707,4.47552,84.6005,98.274,1.41827,0,0,2.07134,1.76894,0,1.60002,3.38688
51.064,85.139,1.81041,0.2,0.02,2.66783,2.97023,0,0.499829,4.47552,84.3731,98.274,1.95789,0,0,2.07173,1.76933,0,1.60032,3.38688
51.1618,85.139,2.84045,0.24,0.02,2.66848,2.97088,0,0.499952,4.47552,84.6218,98.274,3.50828,0,0,2.07212,1.76972,0,1.60062,3.38688
50.4768,85.139,1.83345,0.19,0.02,2.44534,2.74774,0,0.500074,4.47552,84.7143,98.274,2.97272,0,0,1.8947,1.5923,0,1.60092,3.38688
50.9924,85.139,3.11422,0.27,0.02,2.44595,2.74835,0,0.458258,4.47552,84.4329,98.274,2.42385,0,0,1.89505,1.59265,0,1.46385,3.38688
51.5251,85.139,3.17961,0.27,0.02,2.44655,2.74895,0,0.458371,4.47552,84.1325,98.274,3.80414,0,0,1.8954,1.593,0,1.46412,3.38688
50.9526,85.139,1.97486,0.24,0.02,2.44715,2.74955,0,0.458484,4.47552,83.3881,98.274,1.78469,0,0,1.89575,1.59335,0,1.46439,3.38688
50.2777,85.139,1.86829,0.31,0.02,2.44776,2.75016,0,0.458597,4.47552,83.2577,98.274,1.65144,0,0,1.8961,1.5937,0,1.46466,3.38688
49.972,85.139,2.29245,0.31,0.04,2.53452,2.83692,0,0.45871,4.47552,83.4134,98.274,3.18805,0,0,1.94798,1.64558,0,1.46493,3.38688
50.6446,85.139,3.27758,0.35,0.04,2.53512,2.83752,0,0.474969,4.47552,83.8543,98.274,4.20103,0,0,1.94833,1.64593,0,1.50501,3.38688
51.4185,85.139,3.43588,0.36,0.04,2.53571,2.83811,0,0.475081,4.47552,84.1049,98.274,3.686,0,0,1.94868,1.64628,0,1.50528,3.38688
52.2073,85.139,3.44015,0.33,0.04,2.53631,2.83871,0,0.475193,4.47552,84.3628,98.274,3.68789,0,0,1.94902,1.64662,0,1.50555,3.38688
52.741,85.139,3.38311,0.36,0.04,2.81385,3.11625,0,0.475305,4.47552,84.6279,98.274,3.85445,0,0,2.14302,1.84062,0,1.50582,3.38688
54.3762,85.139,4.54776,0.36,0.04,2.8145,3.1169,0,0.527315,4.47552,85.5011,98.274,4.67928,0,0,2.14341,1.84101,0,1.6557,3.38688
58.8632,85.139,7.52231,0.38,0.04,2.81516,3.11756,0,0.527438,4.47552,87.4788,98.274,8.05581,0,0,2.14379,1.84139,0,1.656,3.38688
61.2929,85.139,5.44876,0.34,0.04,2.81582,3.11822,0,0.527561,4.47552,88.5304,98.274,5.9507,0,0,2.14418,1.84178,0,1.65629,3.38688
62.8097,85.139,4.21729,0.35,0.04,2.42114,2.72354,0,0.527684,4.47552,88.9735,98.274,4.03548,0,0,1.88447,1.58207,0,1.65659,3.38688
68.3566,85.139,8.50058,0.31,0.04,2.42171,2.72411,0,0.453721,4.47552,91.1174,98.274,8.78485,0,0,1.8848,1.5824,0,1.45594,3.38688
72.8961,85.139,7.46025,0.28,0.04,2.42228,2.72468,0,0.453828,4.47552,92.3417,98.274,5.95699,0,0,1.88514,1.58274,0,1.4562,3.38688
75.7936,85.139,5.87648,0.29,0.04,2.42286,2.72526,0,0.453936,4.47552,93.1393,98.274,4.6456,0,0,1.88547,1.58307,0,1.45646,3.38688
77.6333,85.139,4.75148,0.26,0.04,2.42343,2.72583,0,0.454043,4.47552,93.462,98.274,3.5381,0,0,1.8858,1.5834,0,1.45671,3.38688
80.4677,85.139,5.86097,0.3,0.04,2.52362,2.82602,0,0.45415,4.47552,94.7213,98.274,5.00867,0,0,1.94983,1.64743,0,1.45697,3.38688
