0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.3402,85.139,2.9287,1,0.02,3.38584,3.46261,0,0.640135,6.048,99.2889,98.274,4.05423,1,0,2.05815,2.10481,0,1.54627,3.38688
80.609,85.139,2.75389,1,0.02,3.38641,3.46318,0,0.634507,6.048,99.2309,98.274,3.8633,1,0,2.05849,2.10516,0,1.59012,3.38688
79.6499,85.139,2.51749,1,0.02,3.38697,3.46376,0,0.634613,6.048,99.1517,98.274,3.78824,1,0,2.05883,2.10551,0,1.59039,3.38688
78.4815,85.139,2.28203,1,0.02,3.38754,3.46434,0,0.634719,6.048,99.0209,98.274,3.44295,1,0,2.05917,2.10586,0,1.59065,3.38688
77.4499,85.139,2.4659,1,0.02,3.46717,3.54578,0,0.634824,6.048,98.8101,98.274,3.27168,1,0,2.10984,2.15768,0,1.59092,3.38688
76.2659,85.139,2.27643,1,0.02,3.46775,3.54637,0,0.649748,6.048,98.4785,98.274,3.25055,1,0,2.11019,2.15804,0,1.63006,3.38688
74.9304,85.139,2.10982,1,0.02,3.46833,3.54696,0,0.649856,6.048,98.0992,98.274,2.88381,1,0,2.11055,2.1584,0,1.63034,3.38688
73.6536,85.139,2.14652,1,0.02,3.4689,3.54755,0,0.649964,6.048,97.7864,98.274,3.29615,1,0,2.1109,2.15875,0,1.63061,3.38688
72.3195,85.139,2.26853,1,0.02,3.70119,3.7851,0,0.650072,6.048,97.5239,98.274,3.26473,1,0,2.29302,2.345,0,1.63088,3.38688
70.839,85.139,2.11843,1,0.02,3.70181,3.78573,0,0.693603,6.048,97.2338,98.274,2.88128,1,0,2.2934,2.34539,0,1.77159,3.38688
69.2432,85.139,1.98584,1,0.02,3.70242,3.78636,0,0.693719,6.048,96.9466,98.274,3.90792,1,0,2.29378,2.34578,0,1.77188,3.38688
67.5754,85.139,1.89431,1,0.02,3.70304,3.78699,0,0.693834,6.048,96.6378,98.274,3.79597,1,0,2.29416,2.34617,0,1.77217,3.38688
66.0163,85.139,1.97929,1,0.02,3.70366,3.78762,0,0.69395,6.048,96.2784,98.274,3.70034,1,0,2.29454,2.34657,0,1.77247,3.38688
65.0936,85.139,2.50222,1,0.02,3.59125,3.67267,0,0.694065,6.048,95.6818,98.274,3.15544,1,0,2.18451,2.23403,0,1.77276,3.38688
64.0553,85.139,2.46272,1,0.02,3.59185,3.67328,0,0.673,6.048,95.2532,98.274,3.69664,1,0,2.18487,2.2344,0,1.68775,3.38688
63.21,85.139,2.66986,1,0.02,3.59244,3.67389,0,0.673112,6.048,94.9263,98.274,3.98053,1,0,2.18523,2.23478,0,1.68803,3.38688
62.4197,85.139,2.78998,1,0.02,3.59304,3.6745,0,0.673224,6.048,94.6145,98.274,4.22648,1,0,2.1856,2.23515,0,1.68831,3.38688
61.6514,85.139,2.7449,1,0.02,3.50081,3.58018,0,0.673336,6.048,94.6498,98.274,4.57403,1,0,2.08538,2.13266,0,1.68859,3.38688
60.904,85.139,2.73442,1,0.02,3.50139,3.58077,0,0.656051,6.048,94.6306,98.274,3.78968,1,0,2.08573,2.13302,0,1.61117,3.38688
60.9985,85.139,3.65123,1,0.02,3.50197,3.58137,0,0.65616,6.048,94.7643,98.274,4.05449,1,0,2.08608,2.13337,0,1.61144,3.38688
62.2189,85.139,4.7953,1,0.02,3.50255,3.58196,0,0.656269,6.048,95.2177,98.274,4.97937,1,0,2.08642,2.13373,0,1.6117,3.38688
62.7679,85.139,4.03481,1,0.02,3.23931,3.31275,0,0.656379,6.048,96.0977,98.274,5.52307,1,0,1.87716,1.91972,0,1.61197,3.38688
62.4581,85.139,3.07646,1,0.02,3.23985,3.3133,0,0.607047,6.048,96.3085,98.274,4.42098,1,0,1.87747,1.92004,0,1.4503,3.38688
61.5402,85.139,2.43282,1,0.02,3.24039,3.31385,0,0.607148,6.048,96.4766,98.274,4.26277,1,0,1.87779,1.92036,0,1.45054,3.38688
61.7553,85.139,3.66603,1,0.02,3.24093,3.3144,0,0.607249,6.048,97.1392,98.274,7.36452,1,0,1.8781,1.92068,0,1.45078,3.38688
67.0682,85.139,9.25283,1,0.02,3.24146,3.31495,0,0.60735,6.048,99.3022,98.274,9.7302,1,0,1.87841,1.921,0,1.45102,3.38688
71.8612,85.139,8.73258,1,0.02,3.34354,3.41935,0,0.60745,6.048,99.3022,98.274,7.83637,1,0,1.93946,1.98343,0,1.45126,3.38688
74.2471,85.139,6.35947,1,0.02,3.34406,3.41988,0,0.62658,6.048,99.3022,98.274,4.8746,1,0,1.93976,1.98374,0,1.49842,3.38688
82.4967,85.139,12.3493,1,0.02,3.34458,3.42041,0,0.626678,6.048,99.3022,98.274,10.7058,1,0,1.94006,1.98404,0,1.49866,3.38688
85.139,85.139,7.68983,1,0.02,3.3451,3.42094,0,0.626775,6.048,99.3022,98.274,6.08356,1,0,1.94036,1.98435,0,1.49889,3.38688
85.139,85.139,10.732,1,0.02,3.67195,3.7552,0,0.626872,6.048,99.3022,98.274,10.94,1,0,2.16884,2.21801,0,1.49912,3.38688
85.139,85.139,13.5596,1,0.02,3.67252,3.75578,0,0.688123,6.048,99.3022,98.274,9.5426,1,0,2.16918,2.21836,0,1.67565,3.38688
85.139,85.139,15.648,1,0.02,3.67309,3.75636,0,0.68823,6.048,99.3022,98.274,15.81,1,0,2.16952,2.2187,0,1.67591,3.38688
85.139,85.139,10.3058,1,0.02,3.67366,3.75695,0,0.688336,6.048,99.3022,98.274,12.8321,1,0,2.16985,2.21905,0,1.67617,3.38688
85.139,85.139,10.3887,1,0.02,3.2085,3.28124,0,0.688443,6.048,99.3022,98.274,12.907,1,0,1.86378,1.90603,0,1.67643,3.38688
85.139,85.139,6.1605,1,0.02,3.20899,3.28175,0,0.601272,6.048,99.3022,98.274,6.02746,1,0,1.86407,1.90633,0,1.43996,3.38688
85.139,85.139,6.70191,1,0.02,3.20949,3.28226,0,0.601366,6.048,99.3022,98.274,8.43428,1,0,1.86436,1.90663,0,1.44018,3.38688
85.139,85.139,6.97297,1,0.02,3.20999,3.28277,0,0.601459,6.048,99.3022,98.274,8.36138,1,0,1.86465,1.90692,0,1.4404,3.38688
85.139,85.139,6.88624,1,0.02,3.21049,3.28328,0,0.601552,6.048,99.3022,98.274,8.26014,1,0,1.86494,1.90722,0,1.44063,3.38688
85.139,85.139,6.83187,1,0.02,3.32831,3.40377,0,0.601646,6.048,99.3022,98.274,9.7233,1,0,1.94024,1.98423,0,1.44085,3.38688
85.139,85.139,6.87915,1,0.02,3.32883,3.4043,0,0.623725,6.048,99.3022,98.274,11.1505,1,0,1.94055,1.98454,0,1.49903,3.38688
85.139,85.139,5.06616,1,0.02,3.32934,3.40483,0,0.623822,6.048,99.3022,98.274,7.67031,1,0,1.94085,1.98485,0,1.49927,3.38688
85.139,85.139,4.47385,1,0.02,3.32986,3.40535,0,0.623919,6.048,99.3022,98.274,6.73318,1,0,1.94115,1.98516,0,1.4995,3.38688
85.139,85.139,3.96955,1,0.02,3.28448,3.35894,0,0.624016,6.048,99.3022,98.274,6.39295,1,0,1.91229,1.95565,0,1.49973,3.38688
85.0831,85.139,3.58399,1,0.02,3.28499,3.35946,0,0.615511,6.048,99.3022,98.274,5.50775,1,0,1.91259,1.95595,0,1.47744,3.38688
85.139,85.139,4.17868,1,0.02,3.2855,3.35998,0,0.615606,6.048,99.3022,98.274,5.62687,1,0,1.91289,1.95626,0,1.47767,3.38688
84.933,85.139,3.33466,1,0.02,3.28601,3.36051,0,0.615702,6.048,99.3022,98.274,5.40164,1,0,1.91319,1.95656,0,1.4779,3.38688
84.6,85.139,3.25804,1,0.02,3.44242,3.52046,0,0.615797,6.048,99.3022,98.274,5.21763,1,0,2.01693,2.06266,0,1.47813,3.38688
84.1649,85.139,3.19695,1,0.02,3.44295,3.52101,0,0.645109,6.048,99.3022,98.274,5.21757,1,0,2.01725,2.06298,0,1.55828,3.38688
83.4909,85.139,2.93822,1,0.02,3.44349,3.52156,0,0.645209,6.048,99.3022,98.274,4.42668,1,0,2.01756,2.0633,0,1.55853,3.38688
82.7539,85.139,2.85748,1,0.02,3.44402,3.5221,0,0.645309,6.048,99.3022,98.274,4.09918,1,0,2.01787,2.06362,0,1.55877,3.38688
81.9861,85.139,2.7977,1,0.02,3.44455,3.52265,0,0.645409,6.048,99.2911,98.274,4.1264,1,0,2.01819,2.06394,0,1.55901,3.38688
82.1979,85.139,3.74648,1,0.02,3.41423,3.49164,0,0.64551,6.048,99.3022,98.274,4.91056,1,0,2.0754,2.12246,0,1.55925,3.38688
82.0156,85.139,3.36362,1,0.02,3.41476,3.49218,0,0.639827,6.048,99.3022,98.274,4.51894,1,0,2.07573,2.12279,0,1.60346,3.38688
81.5621,85.139,3.08606,1,0.02,3.41529,3.49272,0,0.639927,6.048,99.3022,98.274,4.47597,1,0,2.07605,2.12312,0,1.60371,3.38688
81.0295,85.139,2.97864,1,0.02,3.41582,3.49327,0,0.640026,6.048,99.3022,98.274,4.30997,1,0,2.07637,2.12344,0,1.60395,3.38688
80.7167,85.139,3.27535,1,0.02,3.49608,3.57535,0,0.640125,6.048,99.3022,98.274,4.15776,1,0,2.12744,2.17567,0,1.6042,3.38688
80.2475,85.139,3.08944,1,0.02,3.49663,3.5759,0,0.655166,6.048,99.3022,98.274,4.02888,1,0,2.12777,2.17601,0,1.64366,3.38688
79.5917,85.139,2.89099,1,0.02,3.49717,3.57645,0,0.655268,6.048,99.3022,98.274,3.6723,1,0,2.1281,2.17634,0,1.64391,3.38688
78.904,85.139,2.84202,1,0.02,3.49771,3.57701,0,0.655369,6.048,99.3022,98.274,3.97073,1,0,2.12843,2.17668,0,1.64417,3.38688
77.9191,85.139,2.72023,1,0.02,3.73189,3.81649,0,0.655471,6.048,99.3022,98.274,4.22654,1,0,2.31203,2.36445,0,1.64442,3.38688
75.8391,85.139,1.60217,1,0.02,3.73246,3.81709,0,0.699355,6.048,99.3022,98.274,3.51601,1,0,2.31239,2.36482,0,1.78628,3.38688
73.8081,85.139,1.62428,1,0.02,3.73304,3.81768,0,0.699464,6.048,99.3022,98.274,3.40283,1,0,2.31275,2.36518,0,1.78655,3.38688
72.5346,85.139,2.39891,1,0.02,3.73362,3.81827,0,0.699572,6.048,99.3022,98.274,4.02564,1,0,2.31311,2.36555,0,1.78683,3.38688
72.2162,85.139,3.42713,1,0.02,3.7342,3.81886,0,0.699681,6.048,99.3022,98.274,4.52696,1,0,2.31347,2.36592,0,1.78711,3.38688
71.3863,85.139,2.8852,1,0.02,3.62083,3.70292,0,0.699789,6.048,99.3022,98.274,4.90258,1,0,2.2025,2.25243,0,1.78738,3.38688
70.77,85.139,3.08496,1,0.02,3.62139,3.70349,0,0.678543,6.048,99.3022,98.274,5.87363,1,0,2.20284,2.25278,0,1.70165,3.38688
69.6709,85.139,2.55945,1,0.02,3.62195,3.70407,0,0.678648,6.048,99.3022,98.274,4.73426,1,0,2.20318,2.25313,0,1.70191,3.38688
68.6436,85.139,2.61941,1,0.02,3.62251,3.70464,0,0.678753,6.048,99.3022,98.274,4.74904,1,0,2.20352,2.25348,0,1.70218,3.38688
68.4132,85.139,3.5087,1,0.02,3.52948,3.6095,0,0.678858,6.048,99.3022,98.274,8.61401,1,0,2.10246,2.15013,0,1.70244,3.38688
68.5772,85.139,3.9022,1,0.02,3.53003,3.61006,0,0.661424,6.048,99.3022,98.274,9.79864,1,0,2.10279,2.15046,0,1.62436,3.38688
69.2033,85.139,4.39657,1,0.02,3.53057,3.61062,0,0.661527,6.048,99.3022,98.274,8.55853,1,0,2.10312,2.1508,0,1.62462,3.38688
68.8148,85.139,3.4758,1,0.02,3.53112,3.61118,0,0.661629,6.048,99.3022,98.274,7.28227,1,0,2.10344,2.15113,0,1.62487,3.38688
70.2193,85.139,5.05974,1,0.02,3.26569,3.33973,0,0.661732,6.048,99.3022,98.274,9.56482,1,0,1.89245,1.93536,0,1.62512,3.38688
72.4541,85.139,6.0237,1,0.02,3.2662,3.34025,0,0.611991,6.048,99.3022,98.274,11.2621,1,0,1.89274,1.93566,0,1.46211,3.38688
75.3938,85.139,6.58628,1,0.02,3.2667,3.34077,0,0.612086,6.048,99.3022,98.274,11.5612,1,0,1.89304,1.93596,0,1.46233,3.38688
77.5471,85.139,5.84005,1,0.02,3.26721,3.34128,0,0.61218,6.048,99.3022,98.274,11.2662,1,0,1.89333,1.93626,0,1.46256,3.38688
85.139,85.139,12.0223,1,0.02,3.26772,3.3418,0,0.612275,6.048,99.3022,98.274,18.8254,1,0,1.89362,1.93656,0,1.46279,3.38688
85.139,85.139,15.877,1,0.02,3.37059,3.447,0,0.61237,6.048,99.3022,98.274,18.0496,1,0,1.95514,1.99947,0,1.46301,3.38688
85.139,85.139,13.6115,1,0.02,3.37107,3.4475,0,0.631648,6.048,99.3022,98.274,17.3634,1,0,1.95542,1.99976,0,1.51054,3.38688
85.139,85.139,11.3954,1,0.02,3.37156,3.448,0,0.631739,6.048,99.3022,98.274,14.0431,1,0,1.95571,2.00005,0,1.51076,3.38688
85.139,85.139,8.07038,1,0.02,3.37205,3.4485,0,0.63183,6.048,99.3022,98.274,7.77157,1,0,1.95599,2.00034,0,1.51098,3.38688
85.139,85.139,8.24259,1,0.02,3.70148,3.7854,0,0.631921,6.048,99.3022,98.274,9.49781,1,0,2.18629,2.23585,0,1.5112,3.38688
85.139,85.139,8.7553,1,0.02,3.70202,3.78595,0,0.693658,6.048,99.3022,98.274,10.0501,1,0,2.1866,2.23618,0,1.68913,3.38688
85.139,85.139,10.3275,1,0.02,3.70255,3.78649,0,0.693758,6.048,99.3022,98.274,12.2821,1,0,2.18692,2.2365,0,1.68937,3.38688
85.139,85.139,14.2049,1,0.02,3.70309,3.78704,0,0.693858,6.048,99.3022,98.274,20.1286,1,0,2.18723,2.23682,0,1.68961,3.38688
85.139,85.139,12.9564,1,0.02,3.23416,3.30749,0,0.693958,6.048,99.3022,98.274,15.6531,1,0,1.87869,1.92128,0,1.68986,3.38688
85.139,85.139,12.9407,1,0.02,3.23463,3.30796,0,0.606082,6.048,99.3022,98.274,13.1901,1,0,1.87896,1.92156,0,1.45147,3.38688
85.139,85.139,12.8296,1,0.02,3.2351,3.30844,0,0.606169,6.048,99.3022,98.274,13.0848,1,0,1.87923,1.92184,0,1.45168,3.38688
85.139,85.139,10.1949,1,0.02,3.23556,3.30892,0,0.606257,6.048,99.3022,98.274,9.40884,1,0,1.8795,1.92211,0,1.45189,3.38688
85.139,85.139,12.2229,1,0.02,3.23603,3.3094,0,0.606344,6.048,99.3022,98.274,11.4864,1,0,1.87977,1.92239,0,1.4521,3.38688
85.139,85.139,10.2759,1,0.02,3.35475,3.43081,0,0.606432,6.048,99.3022,98.274,9.14381,1,0,1.95566,2,0,1.45231,3.38688
85.139,85.139,11.1326,1,0.02,3.35524,3.4313,0,0.62868,6.048,99.3022,98.274,11.0264,1,0,1.95594,2.00028,0,1.51094,3.38688
85.139,85.139,10.1421,1,0.02,3.35572,3.4318,0,0.628771,6.048,99.3022,98.274,11.0619,1,0,1.95622,2.00057,0,1.51116,3.38688
85.139,85.139,7.88969,1,0.02,3.3562,3.4323,0,0.628862,6.048,99.3022,98.274,7.26281,1,0,1.9565,2.00086,0,1.51138,3.38688
85.139,85.139,8.3521,1,0.02,3.31042,3.38548,0,0.628953,6.048,99.3022,98.274,7.18384,1,0,1.9274,1.9711,0,1.5116,3.38688
85.139,85.139,7.92638,1,0.02,3.3109,3.38597,0,0.620374,6.048,99.3022,98.274,7.16779,1,0,1.92768,1.97138,0,1.48911,3.38688
85.139,85.139,7.21157,1,0.02,3.31138,3.38645,0,0.620463,6.048,99.3022,98.274,6.50266,1,0,1.92796,1.97167,0,1.48933,3.38688
85.139,85.139,6.95831,1,0.02,3.31186,3.38694,0,0.620553,6.048,99.3022,98.274,6.6162,1,0,1.92824,1.97195,0,1.48954,3.38688
85.139,85.139,6.79185,1,0.02,3.46946,3.54812,0,0.620642,6.048,99.3022,98.274,6.4451,1,0,2.03278,2.07887,0,1.48976,3.38688
85.139,85.139,6.50842,1,0.02,3.46996,3.54863,0,0.650177,6.048,99.3022,98.274,5.81564,1,0,2.03307,2.07917,0,1.57053,3.38688
85.139,85.139,6.13253,1,0.02,3.47046,3.54914,0,0.650271,6.048,99.3022,98.274,5.04234,1,0,2.03337,2.07947,0,1.57075,3.38688
85.139,85.139,5.89065,1,0.02,3.47096,3.54966,0,0.650365,6.048,99.3022,98.274,4.70873,1,0,2.03366,2.07977,0,1.57098,3.38688
85.139,85.139,5.40876,1,0.02,3.47146,3.55017,0,0.650459,6.048,99.3022,98.274,4.69976,1,0,2.03395,2.08007,0,1.57121,3.38688
85.139,85.139,4.26377,1,0.02,3.44087,3.51888,0,0.650552,6.048,99.3022,98.274,5.08648,1,0,2.09159,2.13901,0,1.57143,3.38688
85.139,85.139,3.85753,1,0.02,3.44136,3.51939,0,0.644819,6.048,99.3022,98.274,4.64384,1,0,2.0919,2.13932,0,1.61597,3.38688
85.0521,85.139,3.51862,1,0.02,3.44186,3.51989,0,0.644912,6.048,99.3022,98.274,4.65831,1,0,2.0922,2.13963,0,1.6162,3.38688
84.8972,85.139,3.42746,1,0.02,3.44236,3.5204,0,0.645005,6.048,99.3022,98.274,4.4226,1,0,2.0925,2.13994,0,1.61643,3.38688
84.3567,85.139,3.07172,1,0.02,3.5232,3.60308,0,0.645098,6.048,99.3022,98.274,4.0101,1,0,2.14394,2.19255,0,1.61666,3.38688
83.5175,85.139,2.76929,1,0.02,3.52371,3.6036,0,0.660248,6.048,99.3022,98.274,3.58263,1,0,2.14425,2.19286,0,1.65641,3.38688
82.4511,85.139,2.52149,1,0.02,3.52422,3.60412,0,0.660343,6.048,99.2536,98.274,3.17734,1,0,2.14456,2.19318,0,1.65665,3.38688
81.8162,85.139,2.9404,1,0.02,3.52473,3.60464,0,0.660439,6.048,99.3022,98.274,4.45475,1,0,2.14487,2.19349,0,1.65689,3.38688
80.834,85.139,2.78578,1,0.02,3.76067,3.84593,0,0.660534,6.048,99.3022,98.274,3.86778,1,0,2.32987,2.38269,0,1.65712,3.38688
79.9515,85.139,2.86012,1,0.02,3.76121,3.84649,0,0.70475,6.048,99.2017,98.274,3.68207,1,0,2.3302,2.38303,0,1.80005,3.38688
79.3421,85.139,3.16312,1,0.02,3.76175,3.84704,0,0.704851,6.048,99.3022,98.274,4.4801,1,0,2.33054,2.38338,0,1.80031,3.38688
78.1477,85.139,2.56986,1,0.02,3.7623,3.84759,0,0.704953,6.048,99.1043,98.274,3.21146,1,0,2.33087,2.38372,0,1.80057,3.38688
77.554,85.139,3.14679,1,0.02,3.76284,3.84815,0,0.705054,6.048,99.3022,98.274,5.75139,1,0,2.33121,2.38406,0,1.80083,3.38688
78.4279,85.139,4.50994,1,0.02,3.64856,3.73128,0,0.705156,6.048,99.3022,98.274,5.96775,1,0,2.21937,2.26968,0,1.80109,3.38688
79.5035,85.139,4.81205,1,0.02,3.64908,3.73181,0,0.683739,6.048,99.3022,98.274,7.44128,1,0,2.21968,2.27001,0,1.71468,3.38688
80.9408,85.139,5.21524,1,0.02,3.64961,3.73235,0,0.683838,6.048,99.3022,98.274,8.14585,1,0,2.22,2.27034,0,1.71493,3.38688
82.4555,85.139,5.40102,1,0.02,3.65013,3.73289,0,0.683936,6.048,99.3022,98.274,8.62311,1,0,2.22032,2.27066,0,1.71518,3.38688
84.5712,85.139,6.12888,1,0.02,3.55635,3.63698,0,0.684035,6.048,99.3022,98.274,9.69515,1,0,2.11847,2.1665,0,1.71542,3.38688
85.139,85.139,7.05534,1,0.02,3.55687,3.63751,0,0.666461,6.048,99.3022,98.274,9.07741,1,0,2.11878,2.16681,0,1.63673,3.38688
85.139,85.139,6.46164,1,0.02,3.55738,3.63803,0,0.666557,6.048,99.3022,98.274,9.67404,1,0,2.11908,2.16713,0,1.63697,3.38688
85.139,85.139,7.3815,1,0.02,3.55789,3.63856,0,0.666653,6.048,99.3022,98.274,10.9521,1,0,2.11939,2.16744,0,1.6372,3.38688
85.139,85.139,9.37392,1,0.02,3.29042,3.36502,0,0.666749,6.048,99.3022,98.274,9.74871,1,0,1.90678,1.95001,0,1.63744,3.38688
85.139,85.139,8.6138,1,0.02,3.29089,3.3655,0,0.616624,6.048,99.3022,98.274,12.548,1,0,1.90705,1.95029,0,1.47318,3.38688
85.139,85.139,8.74185,1,0.02,3.29136,3.36598,0,0.616713,6.048,99.3022,98.274,12.8169,1,0,1.90733,1.95057,0,1.47339,3.38688
85.139,85.139,6.07622,1,0.02,3.29184,3.36647,0,0.616801,6.048,99.3022,98.274,6.93826,1,0,1.9076,1.95085,0,1.4736,3.38688
85.139,85.139,6.2548,1,0.02,3.29231,3.36695,0,0.61689,6.048,99.3022,98.274,6.98932,1,0,1.90788,1.95113,0,1.47381,3.38688
85.139,85.139,8.6591,1,0.02,3.39592,3.47291,0,0.616979,6.048,99.3022,98.274,10.6322,1,0,1.96984,2.0145,0,1.47403,3.38688
85.139,85.139,7.25782,1,0.02,3.39637,3.47338,0,0.636395,6.048,99.3022,98.274,9.33433,1,0,1.9701,2.01477,0,1.5219,3.38688
85.139,85.139,9.37568,1,0.02,3.39683,3.47384,0,0.63648,6.048,99.3022,98.274,10.7956,1,0,1.97036,2.01504,0,1.5221,3.38688
85.139,85.139,6.67563,1,0.02,3.39728,3.4743,0,0.636566,6.048,99.3022,98.274,10.5545,1,0,1.97063,2.01531,0,1.5223,3.38688
85.139,85.139,7.94944,1,0.02,3.72914,3.81369,0,0.636651,6.048,99.3022,98.274,10.4377,1,0,2.20263,2.25256,0,1.52251,3.38688
85.139,85.139,7.25679,1,0.02,3.72964,3.8142,0,0.698842,6.048,99.3022,98.274,11.5339,1,0,2.20292,2.25287,0,1.70175,3.38688
85.139,85.139,8.29489,1,0.02,3.73014,3.81471,0,0.698935,6.048,99.3022,98.274,10.4488,1,0,2.20322,2.25317,0,1.70198,3.38688
85.139,85.139,9.78045,1,0.02,3.73064,3.81522,0,0.699029,6.048,99.3022,98.274,10.7473,1,0,2.20351,2.25347,0,1.7022,3.38688
85.139,85.139,7.93385,1,0.02,3.25819,3.33206,0,0.699122,6.048,99.3022,98.274,9.57399,1,0,1.89265,1.93556,0,1.70243,3.38688
85.139,85.139,5.85815,1,0.02,3.25863,3.33251,0,0.610586,6.048,99.3022,98.274,11.5975,1,0,1.8929,1.93582,0,1.46226,3.38688
85.139,85.139,5.24219,1,0.02,3.25907,3.33295,0,0.610667,6.048,99.3022,98.274,8.52577,1,0,1.89315,1.93608,0,1.46246,3.38688
85.139,85.139,7.52285,1,0.02,3.2595,3.3334,0,0.610749,6.048,99.3022,98.274,14.701,1,0,1.89341,1.93633,0,1.46265,3.38688
85.139,85.139,9.12149,1,0.02,3.25994,3.33385,0,0.610831,6.048,99.3022,98.274,17.0382,1,0,1.89366,1.93659,0,1.46285,3.38688
85.139,85.139,6.87204,1,0.02,3.3795,3.45612,0,0.610912,6.048,99.3022,98.274,11.8564,1,0,1.97009,2.01475,0,1.46304,3.38688
85.139,85.139,8.3097,1,0.02,3.37995,3.45658,0,0.633318,6.048,99.3022,98.274,13.5715,1,0,1.97035,2.01502,0,1.52209,3.38688
85.139,85.139,10.0095,1,0.02,3.3804,3.45704,0,0.633403,6.048,99.3022,98.274,22.0522,1,0,1.97061,2.01529,0,1.52229,3.38688
85.139,85.139,7.28625,1,0.02,3.38086,3.45751,0,0.633488,6.048,99.3022,98.274,12.7808,1,0,1.97088,2.01556,0,1.5225,3.38688
85.139,85.139,5.70977,1,0.02,3.33471,3.41031,0,0.633572,6.048,99.3022,98.274,9.07723,1,0,1.94154,1.98556,0,1.5227,3.38688
85.139,85.139,4.59715,1,0.02,3.33515,3.41077,0,0.624924,6.048,99.3022,98.274,5.62879,1,0,1.9418,1.98582,0,1.50003,3.38688
85.139,85.139,4.38148,1,0.02,3.3356,3.41122,0,0.625007,6.048,99.3022,98.274,5.45448,1,0,1.94206,1.98609,0,1.50023,3.38688
85.139,85.139,3.82402,1,0.02,3.33604,3.41168,0,0.625091,6.048,99.3022,98.274,5.6875,1,0,1.94232,1.98635,0,1.50043,3.38688
84.7201,85.139,3.26841,1,0.02,3.49476,3.57399,0,0.625174,6.048,99.3022,98.274,5.34308,1,0,2.0476,2.09403,0,1.50063,3.38688
85.0318,85.139,4.04357,1,0.02,3.49523,3.57447,0,0.654918,6.048,99.3022,98.274,5.71226,1,0,2.04788,2.09431,0,1.58198,3.38688
84.8111,85.139,3.51811,1,0.02,3.4957,3.57495,0,0.655006,6.048,99.3022,98.274,4.22825,1,0,2.04815,2.09459,0,1.58219,3.38688
84.3907,85.139,3.28662,1,0.02,3.49616,3.57543,0,0.655093,6.048,99.3022,98.274,4.08853,1,0,2.04842,2.09487,0,1.5824,3.38688
83.7306,85.139,3.00289,1,0.02,3.49663,3.57591,0,0.655181,6.048,99.3022,98.274,3.59045,1,0,2.0487,2.09515,0,1.58261,3.38688
82.6115,85.139,2.47193,1,0.02,3.46578,3.54435,0,0.655269,6.048,99.2661,98.274,2.8909,1,0,2.10673,2.1545,0,1.58282,3.38688
81.3419,85.139,2.29463,1,0.02,3.46624,3.54483,0,0.649486,6.048,99.1747,98.274,2.84259,1,0,2.10702,2.15479,0,1.62766,3.38688
79.8527,85.139,2.02943,1,0.02,3.4667,3.5453,0,0.649573,6.048,98.9952,98.274,2.57444,1,0,2.1073,2.15507,0,1.62788,3.38688
78.2944,85.139,1.9372,1,0.02,3.46717,3.54577,0,0.64966,6.048,98.8003,98.274,2.66342,1,0,2.10758,2.15536,0,1.6281,3.38688
76.4631,85.139,1.70094,1,0.02,3.54856,3.62901,0,0.649747,6.048,98.5028,98.274,2.36542,1,0,2.15937,2.20832,0,1.62832,3.38688
74.6541,85.139,1.70889,1,0.02,3.54903,3.62949,0,0.665,6.048,98.2697,98.274,2.4009,1,0,2.15966,2.20862,0,1.66833,3.38688
72.7516,85.139,1.58008,1,0.02,3.5495,3.62998,0,0.665088,6.048,97.9377,98.274,2.41582,1,0,2.15994,2.20891,0,1.66855,3.38688
70.755,85.139,1.46471,1,0.02,3.54998,3.63046,0,0.665177,6.048,97.5591,98.274,2.15138,1,0,2.16023,2.20921,0,1.66877,3.38688
68.6174,85.139,1.48964,1,0.02,3.78757,3.87344,0,0.665266,6.048,97.1639,98.274,2.451,1,0,2.34653,2.39973,0,1.669,3.38688
66.221,85.139,1.21037,1,0.02,3.78808,3.87396,0,0.709791,6.048,96.7249,98.274,1.92977,1,0,2.34685,2.40005,0,1.81293,3.38688
63.9623,85.139,1.34292,1,0.02,3.78858,3.87448,0,0.709886,6.048,96.1906,98.274,2.3588,1,0,2.34716,2.40037,0,1.81317,3.38688
61.4866,85.139,1.09616,1,0.02,3.78909,3.875,0,0.709981,6.048,95.697,98.274,1.68362,1,0,2.34747,2.4007,0,1.81342,3.38688
59.2885,85.139,1.33282,1,0.02,3.7896,3.87551,0,0.710076,6.048,95.5381,98.274,3.02962,1,0,2.34779,2.40102,0,1.81366,3.38688
56.7388,85.139,0.844647,1,0.02,3.67446,3.75777,0,0.71017,6.048,94.9739,98.274,2.07156,1,0,2.23512,2.2858,0,1.8139,3.38688
54.0486,85.139,0.65705,1,0.02,3.67495,3.75827,0,0.688594,6.048,94.4161,98.274,1.68359,1,0,2.23542,2.2861,0,1.72686,3.38688
51.6173,85.139,0.927317,1,0.02,3.67544,3.75877,0,0.688686,6.048,93.9947,98.274,1.93362,1,0,2.23572,2.28641,0,1.72709,3.38688
