0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,11.4061,0.08,0.02,2.44767,2.66737,0,0.440947,4.47552,99.3022,98.274,8.58405,0,1,1.77465,1.55495,0,1.32464,2.1168
85.139,85.139,8.04652,0.07,0.02,2.50847,2.66781,0,0.458693,4.47552,99.3022,98.274,6.50485,0,1,1.71454,1.5552,0,1.37109,2.1168
85.139,85.139,6.37761,0.06,0.02,2.50917,2.66825,0,0.470088,4.47552,99.3022,98.274,5.74837,0,1,1.71454,1.55546,0,1.32465,2.1168
85.139,85.139,5.9863,0.06,0.02,2.50987,2.66869,0,0.470219,4.47552,99.3022,98.274,6.32345,0,1,1.71454,1.55572,0,1.32465,2.1168
85.139,85.139,5.46582,0.06,0.02,2.47378,2.63234,0,0.47035,4.47552,99.3022,98.274,6.185,0,1,1.69117,1.53261,0,1.32465,2.1168
85.139,85.139,5.11024,0.06,0.02,2.45111,2.63278,0,0.463586,4.47552,99.3022,98.274,5.99912,0,1,1.71453,1.53286,0,1.3066,2.1168
85.139,85.139,4.75527,0.06,0.02,2.45179,2.63321,0,0.459337,4.47552,99.3022,98.274,5.71629,0,1,1.71453,1.53311,0,1.32465,2.1168
85.139,85.139,5.3404,0.06,0.02,2.45248,2.63365,0,0.459466,4.47552,99.3022,98.274,6.06549,0,1,1.71453,1.53337,0,1.32465,2.1168
85.139,85.139,4.67507,0.06,0.02,2.57812,2.75904,0,0.459595,4.47552,99.3022,98.274,4.45444,0,1,1.79745,1.61654,0,1.32465,2.1168
85.139,85.139,4.11185,0.05,0.02,2.66175,2.75949,0,0.48314,4.47552,99.3022,98.274,5.29044,0,1,1.71455,1.6168,0,1.38871,2.1168
85.139,85.139,3.80105,0.04,0.02,2.66247,2.75995,0,0.498812,4.47552,99.3022,98.274,4.16074,0,1,1.71455,1.61707,0,1.32466,2.1168
85.139,85.139,3.45055,0.04,0.02,2.6632,2.7604,0,0.498947,4.47552,99.3022,98.274,3.64082,0,1,1.71455,1.61734,0,1.32466,2.1168
85.139,85.139,3.05481,0.02,0.02,2.66392,2.76086,0,0.499083,4.47552,99.3022,98.274,3.7445,0,1,1.71455,1.61761,0,1.32466,2.1168
85.139,85.139,3.06989,0.03,0.02,2.63991,2.73658,0,0.499218,4.47552,99.3022,98.274,3.86848,0,1,1.76016,1.66348,0,1.32466,2.1168
85.0685,85.139,2.87266,0.03,0.02,2.68624,2.73704,0,0.494719,4.47552,99.3022,98.274,3.73581,0,1,1.71455,1.66376,0,1.3599,2.1168
84.7451,85.139,2.61682,0.04,0.02,2.68697,2.73749,0,0.503401,4.47552,99.3022,98.274,3.55285,0,1,1.71455,1.66403,0,1.32467,2.1168
84.2103,85.139,2.377,0.04,0.02,2.68769,2.73794,0,0.503538,4.47552,99.3022,98.274,3.27176,0,1,1.71455,1.66431,0,1.32467,2.1168
83.5035,85.139,2.22902,0.04,0.02,2.75233,2.8023,0,0.503674,4.47552,99.2237,98.274,3.17065,0,1,1.75523,1.70526,0,1.32467,2.1168
82.6,85.139,2.06943,0.04,0.02,2.79374,2.80277,0,0.515787,4.47552,99.0593,98.274,2.67044,0,1,1.71456,1.70554,0,1.35609,2.1168
81.6754,85.139,2.03244,0.04,0.02,2.79449,2.80323,0,0.523547,4.47552,98.9439,98.274,2.87411,0,1,1.71456,1.70582,0,1.32467,2.1168
80.9222,85.139,2.18604,0.04,0.02,2.79523,2.80369,0,0.523687,4.47552,98.8844,98.274,3.17831,0,1,1.71456,1.7061,0,1.32467,2.1168
80.1422,85.139,2.32039,0.04,0.02,2.98326,2.99143,0,0.523827,4.47552,98.807,98.274,3.49629,0,1,1.86147,1.8533,0,1.32467,2.1168
78.9092,85.139,1.84164,0.04,0.02,2.99193,2.99193,0,0.559062,4.47552,98.5317,98.274,2.48574,0,1,1.8536,1.8536,0,1.43818,2.1168
77.4709,85.139,1.65539,0.07,0.02,2.99242,2.99242,0,0.560687,4.47552,98.2385,98.274,2.38105,0,1,1.85391,1.85391,0,1.43209,2.1168
76.075,85.139,1.671,0.08,0.02,2.99292,2.99292,0,0.56078,4.47552,98.0235,98.274,2.55954,0,1,1.85422,1.85422,0,1.43233,2.1168
74.7016,85.139,1.68664,0.08,0.02,2.99341,2.99341,0,0.560873,4.47552,97.8207,98.274,3.05038,0,1,1.85452,1.85452,0,1.43257,2.1168
73.6596,85.139,2.09069,0.08,0.02,2.90256,2.90256,0,0.560965,4.47552,98.5669,98.274,5.11227,0,1,1.76559,1.76559,0,1.4328,2.1168
72.5337,85.139,2.03897,0.12,0.02,2.90304,2.90304,0,0.54394,4.47552,99.0365,98.274,4.6971,0,1,1.76588,1.76588,0,1.36409,2.1168
71.1413,85.139,1.72547,0.13,0.02,2.90352,2.90352,0,0.544029,4.47552,99.3022,98.274,4.40635,0,1,1.76617,1.76617,0,1.36432,2.1168
71.5318,85.139,3.44574,0.13,0.02,2.904,2.904,0,0.544119,4.47552,99.3022,98.274,6.18177,0,1,1.76646,1.76646,0,1.36454,2.1168
75.8609,85.139,7.65633,0.13,0.02,2.82945,2.82945,0,0.544209,4.47552,99.3022,98.274,7.74013,0,1,1.68546,1.68546,0,1.36477,2.1168
77.2204,85.139,4.57289,0.1,0.02,2.8011,2.82992,0,0.530239,4.47552,99.3022,98.274,4.43355,0,1,1.71456,1.68574,0,1.30219,2.1168
77.9534,85.139,3.93528,0.11,0.02,2.80185,2.83038,0,0.524926,4.47552,99.3022,98.274,4.32495,0,1,1.71456,1.68602,0,1.32467,2.1168
79.194,85.139,4.50759,0.1,0.02,2.80259,2.83085,0,0.525066,4.47552,99.3022,98.274,6.47602,0,1,1.71456,1.6863,0,1.32467,2.1168
81.4212,85.139,5.41807,0.1,0.02,2.59011,2.61809,0,0.525206,4.47552,99.3022,98.274,5.18371,0,1,1.54515,1.51717,0,1.32467,2.1168
84.2111,85.139,5.73629,0.06,0.02,2.42141,2.61852,0,0.485387,4.47552,99.3022,98.274,6.91219,0,1,1.71453,1.51742,0,1.19378,2.1168
85.139,85.139,10.7336,0.07,0.02,2.42209,2.61895,0,0.453772,4.47552,99.3022,98.274,9.72255,0,1,1.71453,1.51767,0,1.32465,2.1168
85.139,85.139,8.70618,0.08,0.02,2.42278,2.61939,0,0.4539,4.47552,99.3022,98.274,11.9511,0,1,1.71453,1.51792,0,1.32465,2.1168
85.139,85.139,7.25154,0.1,0.02,2.42346,2.61982,0,0.454029,4.47552,99.3022,98.274,7.12011,0,1,1.71453,1.51817,0,1.32465,2.1168
85.139,85.139,15.0952,0.11,0.02,2.39993,2.70233,0,0.454157,4.47552,99.3022,98.274,16.097,0,1,1.86992,1.56752,0,1.32465,3.38688
85.139,85.139,13.3029,0.11,0.02,2.40036,2.70276,0,0.449747,4.47552,99.3022,98.274,14.6171,0,1,1.87016,1.56776,0,1.4447,3.38688
85.139,85.139,8.98628,0.1,0.02,2.40079,2.70319,0,0.449828,4.47552,99.3022,98.274,9.95126,0,1,1.87041,1.56801,0,1.44489,3.38688
85.139,85.139,7.14035,0.1,0.02,2.40122,2.70362,0,0.449908,4.47552,99.3022,98.274,6.10622,0,1,1.87066,1.56826,0,1.44508,3.38688
85.139,85.139,7.81914,0.1,0.02,2.66539,2.96779,0,0.449988,4.47552,99.3022,98.274,6.50171,0,1,2.05533,1.75293,0,1.44527,3.38688
85.139,85.139,8.2594,0.1,0.02,2.66586,2.96826,0,0.499494,4.47552,99.3022,98.274,9.03566,0,1,2.05561,1.75321,0,1.58795,3.38688
85.139,85.139,7.33971,0.1,0.02,2.66633,2.96873,0,0.499582,4.47552,99.3022,98.274,7.58159,0,1,2.05589,1.75349,0,1.58816,3.38688
85.139,85.139,10.8738,0.08,0.02,2.6668,2.9692,0,0.499671,4.47552,99.3022,98.274,11.6914,0,1,2.05617,1.75377,0,1.58838,3.38688
85.139,85.139,9.69395,0.08,0.02,2.29085,2.59325,0,0.499759,4.47552,99.3022,98.274,12.9397,0,1,1.80879,1.50639,0,1.58859,3.38688
85.139,85.139,7.56787,0.08,0.02,2.29126,2.59366,0,0.429305,4.47552,99.3022,98.274,8.47276,0,1,1.80903,1.50663,0,1.39747,3.38688
85.139,85.139,5.81643,0.08,0.02,2.29167,2.59407,0,0.429382,4.47552,99.3022,98.274,6.6665,0,1,1.80927,1.50687,0,1.39765,3.38688
85.139,85.139,7.04515,0.08,0.02,2.29208,2.59448,0,0.429459,4.47552,99.3022,98.274,7.22141,0,1,1.8095,1.5071,0,1.39784,3.38688
85.139,85.139,6.49675,0.08,0.02,2.29249,2.59489,0,0.429536,4.47552,99.3022,98.274,8.1593,0,1,1.80974,1.50734,0,1.39802,3.38688
85.139,85.139,10.3392,0.08,0.02,2.38773,2.69013,0,0.429613,4.47552,99.3022,98.274,10.0968,0,1,1.87062,1.56822,0,1.39821,3.38688
85.139,85.139,7.69098,0.08,0.02,2.38816,2.69056,0,0.447461,4.47552,99.3022,98.274,7.58681,0,1,1.87086,1.56846,0,1.44524,3.38688
85.139,85.139,5.70258,0.07,0.02,2.38858,2.69098,0,0.44754,4.47552,99.3022,98.274,6.09328,0,1,1.87111,1.56871,0,1.44543,3.38688
85.139,85.139,4.92988,0.06,0.02,2.38901,2.69141,0,0.44762,4.47552,99.3022,98.274,5.7118,0,1,1.87136,1.56896,0,1.44562,3.38688
85.139,85.139,4.91,0.06,0.02,2.35234,2.65474,0,0.4477,4.47552,99.3022,98.274,5.07148,0,1,1.84805,1.54565,0,1.44581,3.38688
85.139,85.139,4.43625,0.06,0.02,2.35276,2.65516,0,0.440828,4.47552,99.3022,98.274,3.9934,0,1,1.84829,1.54589,0,1.4278,3.38688
85.139,85.139,3.6102,0.06,0.02,2.35318,2.65558,0,0.440906,4.47552,99.2751,98.274,3.58089,0,1,1.84854,1.54614,0,1.42799,3.38688
85.139,85.139,3.23183,0.06,0.02,2.3536,2.656,0,0.440985,4.47552,99.3022,98.274,2.88221,0,1,1.84878,1.54638,0,1.42818,3.38688
85.139,85.139,3.95552,0.06,0.02,2.48003,2.78243,0,0.441064,4.47552,99.3022,98.274,3.23577,0,1,1.93264,1.63024,0,1.42837,3.38688
85.139,85.139,3.79446,0.06,0.02,2.48047,2.78287,0,0.464758,4.47552,99.3022,98.274,3.32451,0,1,1.9329,1.6305,0,1.49316,3.38688
85.139,85.139,3.47184,0.04,0.02,2.48091,2.78331,0,0.464841,4.47552,99.3022,98.274,3.03712,0,1,1.93316,1.63076,0,1.49336,3.38688
85.139,85.139,3.2168,0.04,0.02,2.48135,2.78375,0,0.464923,4.47552,99.3022,98.274,2.91854,0,1,1.93342,1.63102,0,1.49356,3.38688
85.139,85.139,3.03567,0.04,0.02,2.4818,2.7842,0,0.465006,4.47552,99.2483,98.274,2.77549,0,1,1.93368,1.63128,0,1.49376,3.38688
84.6392,85.139,2.20331,0.03,0.02,2.4573,2.7597,0,0.465089,4.47552,99.0125,98.274,2.30121,0,1,1.97993,1.67753,0,1.49396,3.38688
83.8618,85.139,1.9137,0.05,0.02,2.45773,2.76013,0,0.460497,4.47552,98.6921,98.274,2.06558,0,1,1.9802,1.6778,0,1.5297,3.38688
82.9456,85.139,1.74855,0.05,0.02,2.45817,2.76057,0,0.460579,4.47552,98.3187,98.274,1.97948,0,1,1.98046,1.67806,0,1.5299,3.38688
81.9651,85.139,1.64547,0.04,0.02,2.45861,2.76101,0,0.460661,4.47552,97.7823,98.274,1.9071,0,1,1.98073,1.67833,0,1.53011,3.38688
80.7656,85.139,1.46536,0.04,0.02,2.52349,2.82589,0,0.460743,4.47552,97.3574,98.274,1.7882,0,1,2.02201,1.71961,0,1.53031,3.38688
79.754,85.139,1.66486,0.04,0.02,2.52394,2.82634,0,0.472903,4.47552,97.1182,98.274,2.14745,0,1,2.02229,1.71989,0,1.56221,3.38688
78.6077,85.139,1.50462,0.04,0.02,2.52439,2.82679,0,0.472987,4.47552,96.5482,98.274,2.02497,0,1,2.02256,1.72016,0,1.56242,3.38688
77.3391,85.139,1.37031,0.07,0.02,2.52484,2.82724,0,0.473071,4.47552,96.2663,98.274,1.77377,0,1,2.02283,1.72043,0,1.56263,3.38688
76.0423,85.139,1.48575,0.07,0.02,2.71414,3.01654,0,0.473155,4.47552,95.5716,98.274,2.2253,0,1,2.17125,1.86885,0,1.56284,3.38688
74.4134,85.139,1.17054,0.07,0.02,2.71461,3.01701,0,0.508629,4.47552,94.7295,98.274,1.58592,0,1,2.17155,1.86915,0,1.67751,3.38688
72.6004,85.139,0.991065,0.09,0.02,2.71509,3.01749,0,0.508719,4.47552,94.0996,98.274,1.396,0,1,2.17184,1.86944,0,1.67774,3.38688
70.8973,85.139,1.07632,0.12,0.02,2.71557,3.01797,0,0.508808,4.47552,93.4694,98.274,1.83825,0,1,2.17214,1.86974,0,1.67796,3.38688
69.1332,85.139,1.00175,0.12,0.02,2.71605,3.01845,0,0.508898,4.47552,93.057,98.274,1.66153,0,1,2.17243,1.87003,0,1.67819,3.38688
67.9639,85.139,1.55881,0.12,0.02,2.62442,2.92682,0,0.508988,4.47552,93.2743,98.274,3.29933,0,1,2.08274,1.78034,0,1.67842,3.38688
67.1155,85.139,1.90519,0.15,0.02,2.62488,2.92728,0,0.491816,4.47552,93.8444,98.274,4.05707,0,1,2.08302,1.78062,0,1.60913,3.38688
66.9844,85.139,2.65261,0.14,0.02,2.62535,2.92775,0,0.491903,4.47552,94.5601,98.274,4.39531,0,1,2.08331,1.78091,0,1.60934,3.38688
67.8011,85.139,3.70422,0.14,0.02,2.62581,2.92821,0,0.49199,4.47552,96.2885,98.274,7.25727,0,1,2.08359,1.78119,0,1.60956,3.38688
67.9294,85.139,2.99238,0.14,0.02,2.55062,2.85302,0,0.492077,4.47552,97.2887,98.274,5.30896,0,1,2.00191,1.69951,0,1.60978,3.38688
68.5179,85.139,3.41334,0.14,0.02,2.55107,2.85347,0,0.477986,4.47552,98.0327,98.274,5.08547,0,1,2.00217,1.69977,0,1.54667,3.38688
69.3991,85.139,3.71927,0.14,0.02,2.55152,2.85392,0,0.478071,4.47552,99.3022,98.274,7.25559,0,1,2.00244,1.70004,0,1.54688,3.38688
69.8119,85.139,3.2798,0.14,0.02,2.55198,2.85438,0,0.478156,4.47552,99.3022,98.274,6.92456,0,1,2.00271,1.70031,0,1.54709,3.38688
73.1527,85.139,6.19678,0.14,0.02,2.33743,2.63983,0,0.47824,4.47552,99.3022,98.274,8.98233,0,1,1.83217,1.52977,0,1.5473,3.38688
76.9588,85.139,6.93166,0.14,0.02,2.33785,2.64025,0,0.438034,4.47552,99.3022,98.274,11.7652,0,1,1.83241,1.53001,0,1.41553,3.38688
79.0051,85.139,4.94173,0.11,0.02,2.33827,2.64067,0,0.438112,4.47552,99.3022,98.274,9.45029,0,1,1.83265,1.53025,0,1.41572,3.38688
82.4142,85.139,6.56928,0.11,0.02,2.33868,2.64108,0,0.438191,4.47552,99.3022,98.274,11.8248,0,1,1.83289,1.53049,0,1.41591,3.38688
85.139,85.139,7.35589,0.06,0.02,2.3391,2.6415,0,0.438269,4.47552,99.3022,98.274,13.9796,0,1,1.83314,1.53074,0,1.41609,3.38688
85.139,85.139,11.6135,0.07,0.02,2.42228,2.72468,0,0.438348,4.47552,99.3022,98.274,20.103,0,0,1.88288,1.58048,0,1.41628,3.38688
85.139,85.139,10.8126,0.08,0.02,2.42269,2.72509,0,0.453935,4.47552,99.3022,98.274,16.2187,0,0,1.88312,1.58072,0,1.45471,3.38688
85.139,85.139,8.38879,0.1,0.02,2.42311,2.72551,0,0.454013,4.47552,99.3022,98.274,9.23299,0,0,1.88336,1.58096,0,1.4549,3.38688
85.139,85.139,7.43269,0.12,0.02,2.42352,2.72592,0,0.454091,4.47552,99.3022,98.274,8.07188,0,0,1.8836,1.5812,0,1.45508,3.38688
85.139,85.139,6.24593,0.11,0.02,2.68986,2.99226,0,0.454168,4.47552,99.3022,98.274,7.23193,0,0,2.06978,1.76738,0,1.45527,3.38688
85.139,85.139,4.92002,0.11,0.02,2.69031,2.99271,0,0.50408,4.47552,99.3022,98.274,7.61999,0,0,2.07005,1.76765,0,1.59912,3.38688
85.139,85.139,7.93605,0.11,0.02,2.69077,2.99317,0,0.504165,4.47552,99.3022,98.274,13.7116,0,0,2.07032,1.76792,0,1.59932,3.38688
85.139,85.139,8.45726,0.11,0.02,2.69123,2.99363,0,0.50425,4.47552,99.3022,98.274,19.2694,0,0,2.07059,1.76819,0,1.59953,3.38688
85.139,85.139,10.6533,0.1,0.02,2.31216,2.61456,0,0.504336,4.47552,99.3022,98.274,19.4583,0,0,1.82117,1.51877,0,1.59974,3.38688
85.139,85.139,5.43885,0.1,0.02,2.31256,2.61496,0,0.433299,4.47552,99.3022,98.274,8.18435,0,0,1.8214,1.519,0,1.40704,3.38688
85.139,85.139,4.9955,0.1,0.02,2.31296,2.61536,0,0.433374,4.47552,99.3022,98.274,7.88741,0,0,1.82163,1.51923,0,1.40721,3.38688
85.139,85.139,8.5425,0.1,0.02,2.31336,2.61576,0,0.433448,4.47552,99.3022,98.274,12.676,0,0,1.82186,1.51946,0,1.40739,3.38688
85.139,85.139,8.47517,0.1,0.02,2.31375,2.61615,0,0.433523,4.47552,99.3022,98.274,17.2693,0,0,1.82209,1.51969,0,1.40757,3.38688
85.139,85.139,6.36612,0.1,0.02,2.40976,2.71216,0,0.433597,4.47552,99.3022,98.274,10.0075,0,0,1.88346,1.58106,0,1.40775,3.38688
85.139,85.139,4.32976,0.1,0.02,2.41017,2.71257,0,0.451588,4.47552,99.3022,98.274,8.17991,0,0,1.8837,1.5813,0,1.45516,3.38688
85.139,85.139,3.47175,0.09,0.02,2.41058,2.71298,0,0.451665,4.47552,99.3022,98.274,6.82885,0,0,1.88394,1.58154,0,1.45534,3.38688
85.139,85.139,3.50799,0.08,0.02,2.41099,2.71339,0,0.451743,4.47552,99.3022,98.274,6.51629,0,0,1.88418,1.58178,0,1.45553,3.38688
85.139,85.139,2.96623,0.07,0.02,2.374,2.6764,0,0.45182,4.47552,99.3022,98.274,5.92832,0,0,1.86066,1.55826,0,1.45572,3.38688
85.139,85.139,2.86878,0.07,0.02,2.37441,2.67681,0,0.444888,4.47552,99.3022,98.274,5.09467,0,0,1.8609,1.5585,0,1.43755,3.38688
85.0414,85.139,2.64048,0.06,0.02,2.37482,2.67722,0,0.444965,4.47552,99.3022,98.274,4.65156,0,0,1.86114,1.55874,0,1.43773,3.38688
84.8822,85.139,2.57424,0.09,0.02,2.37523,2.67763,0,0.445041,4.47552,99.3022,98.274,5.25623,0,0,1.86137,1.55897,0,1.43791,3.38688
84.5746,85.139,2.52873,0.09,0.02,2.50267,2.80507,0,0.445117,4.47552,99.3022,98.274,4.68922,0,0,1.94591,1.64351,0,1.4381,3.38688
84.1613,85.139,2.37875,0.09,0.02,2.5031,2.8055,0,0.469001,4.47552,99.3022,98.274,4.18725,0,0,1.94616,1.64376,0,1.50341,3.38688
83.507,85.139,2.12619,0.09,0.02,2.50352,2.80592,0,0.469081,4.47552,99.2953,98.274,3.84867,0,0,1.94641,1.64401,0,1.5036,3.38688
82.8178,85.139,2.08086,0.09,0.02,2.50395,2.80635,0,0.469161,4.47552,99.2287,98.274,3.4858,0,0,1.94666,1.64426,0,1.5038,3.38688
81.8878,85.139,1.81804,0.07,0.02,2.50438,2.80678,0,0.469241,4.47552,99.1053,98.274,3.2604,0,0,1.94691,1.64451,0,1.50399,3.38688
81.1341,85.139,1.92444,0.06,0.02,2.47966,2.78206,0,0.469321,4.47552,99.0249,98.274,3.6195,0,0,1.99353,1.69113,0,1.50418,3.38688
80.3649,85.139,1.90906,0.05,0.02,2.48009,2.78249,0,0.464689,4.47552,98.954,98.274,3.6011,0,0,1.99379,1.69139,0,1.5402,3.38688
79.4393,85.139,1.74598,0.05,0.02,2.48051,2.78291,0,0.464768,4.47552,98.8714,98.274,3.61402,0,0,1.99404,1.69164,0,1.5404,3.38688
78.3571,85.139,1.57634,0.07,0.02,2.48093,2.78333,0,0.464848,4.47552,98.7357,98.274,3.22629,0,0,1.9943,1.6919,0,1.5406,3.38688
77.148,85.139,1.47306,0.08,0.02,2.54633,2.84873,0,0.464927,4.47552,98.4604,98.274,2.96173,0,0,2.03591,1.73351,0,1.5408,3.38688
75.8959,85.139,1.41812,0.07,0.02,2.54676,2.84916,0,0.477181,4.47552,98.0793,98.274,2.65985,0,0,2.03617,1.73377,0,1.57294,3.38688
74.5392,85.139,1.30159,0.07,0.02,2.54719,2.84959,0,0.477263,4.47552,97.6587,98.274,2.31951,0,0,2.03643,1.73403,0,1.57315,3.38688
73.269,85.139,1.36885,0.08,0.02,2.54763,2.85003,0,0.477344,4.47552,97.3126,98.274,2.78089,0,0,2.0367,1.7343,0,1.57335,3.38688
71.8641,85.139,1.37798,0.11,0.02,2.73843,3.04083,0,0.477425,4.47552,96.9505,98.274,2.81008,0,0,2.1863,1.8839,0,1.57355,3.38688
70.1718,85.139,1.09742,0.12,0.02,2.73889,3.04129,0,0.513182,4.47552,96.5297,98.274,2.65875,0,0,2.18659,1.88419,0,1.68914,3.38688
68.382,85.139,0.990623,0.12,0.02,2.73936,3.04176,0,0.513269,4.47552,96.0887,98.274,2.91821,0,0,2.18687,1.88447,0,1.68936,3.38688
66.5773,85.139,0.956395,0.12,0.02,2.73982,3.04222,0,0.513356,4.47552,95.6437,98.274,2.87924,0,0,2.18716,1.88476,0,1.68958,3.38688
64.7864,85.139,0.95179,0.16,0.02,2.74028,3.04268,0,0.513442,4.47552,95.1306,98.274,2.80947,0,0,2.18745,1.88505,0,1.6898,3.38688
62.7032,85.139,0.619711,0.16,0.02,2.6479,2.9503,0,0.513529,4.47552,94.2154,98.274,1.63834,0,0,2.09702,1.79462,0,1.69002,3.38688
60.5172,85.139,0.497679,0.16,0.02,2.64835,2.95075,0,0.496216,4.47552,93.5146,98.274,1.29631,0,0,2.0973,1.7949,0,1.62016,3.38688
58.3505,85.139,0.492718,0.18,0.02,2.6488,2.9512,0,0.4963,4.47552,92.7264,98.274,1.48566,0,0,2.09757,1.79517,0,1.62037,3.38688
56.1543,85.139,0.433255,0.16,0.02,2.64924,2.95164,0,0.496384,4.47552,92.1993,98.274,1.3607,0,0,2.09784,1.79544,0,1.62058,3.38688
54.2392,85.139,0.684254,0.2,0.02,2.57343,2.87583,0,0.496468,4.47552,91.5948,98.274,1.95865,0,0,2.0155,1.7131,0,1.62079,3.38688
52.3435,85.139,0.66355,0.19,0.02,2.57387,2.87627,0,0.482262,4.47552,91.1164,98.274,1.58023,0,0,2.01576,1.71336,0,1.55717,3.38688
50.8234,85.139,1.0405,0.19,0.02,2.57431,2.87671,0,0.482344,4.47552,90.7376,98.274,2.36917,0,0,2.01602,1.71362,0,1.55737,3.38688
50.0648,85.139,1.83921,0.22,0.02,2.57475,2.87715,0,0.482426,4.47552,90.6789,98.274,3.09469,0,0,2.01628,1.71388,0,1.55758,3.38688
49.7835,85.139,2.15094,0.22,0.02,2.35847,2.66087,0,0.482508,4.47552,90.6531,98.274,3.22959,0,0,1.84436,1.54196,0,1.55778,3.38688
49.3886,85.139,2.04554,0.21,0.02,2.35888,2.66128,0,0.441978,4.47552,90.4095,98.274,2.14474,0,0,1.8446,1.5422,0,1.42495,3.38688
49.3782,85.139,2.48253,0.24,0.02,2.35928,2.66168,0,0.442053,4.47552,90.4815,98.274,3.93263,0,0,1.84483,1.54243,0,1.42513,3.38688
49.567,85.139,2.74466,0.24,0.02,2.35969,2.66209,0,0.442129,4.47552,90.4731,98.274,3.30814,0,0,1.84506,1.54266,0,1.42532,3.38688
49.6344,85.139,2.59036,0.27,0.02,2.36009,2.66249,0,0.442205,4.47552,90.4986,98.274,3.41657,0,0,1.8453,1.5429,0,1.4255,3.38688
50.9145,85.139,3.95025,0.28,0.02,2.44391,2.74631,0,0.442281,4.47552,90.9794,98.274,4.13407,0,0,1.89543,1.59303,0,1.42568,3.38688
53.1971,85.139,5.04144,0.29,0.02,2.44432,2.74672,0,0.457989,4.47552,91.9386,98.274,5.13373,0,0,1.89566,1.59326,0,1.46441,3.38688
55.0227,85.139,4.58271,0.26,0.02,2.44472,2.74712,0,0.458065,4.47552,92.7475,98.274,4.68317,0,0,1.89589,1.59349,0,1.46459,3.38688
56.7357,85.139,4.49449,0.27,0.02,2.44512,2.74752,0,0.45814,4.47552,93.5747,98.274,4.7758,0,0,1.89613,1.59373,0,1.46477,3.38688
58.1586,85.139,4.48934,0.29,0.02,2.71355,3.01595,0,0.458215,4.47552,94.1639,98.274,4.60634,0,0,2.08377,1.78137,0,1.46495,3.38688
61.6713,85.139,6.74766,0.27,0.02,2.71399,3.01639,0,0.508519,4.47552,95.0963,98.274,5.44845,0,0,2.08404,1.78164,0,1.60992,3.38688
65.7648,85.139,7.40575,0.28,0.02,2.71443,3.01683,0,0.508601,4.47552,96.4033,98.274,6.51478,0,0,2.0843,1.7819,0,1.61013,3.38688
68.1419,85.139,5.59213,0.24,0.02,2.71487,3.01727,0,0.508684,4.47552,97.2101,98.274,5.13474,0,0,2.08456,1.78216,0,1.61033,3.38688
70.552,85.139,5.28761,0.18,0.02,2.3328,2.6352,0,0.508767,4.47552,98.1647,98.274,4.79411,0,0,1.83316,1.53076,0,1.61053,3.38688
73.6197,85.139,6.11576,0.21,0.02,2.33318,2.63558,0,0.437166,4.47552,98.4197,98.274,3.5602,0,0,1.83338,1.53098,0,1.4163,3.38688
76.5263,85.139,6.202,0.25,0.02,2.33357,2.63597,0,0.437238,4.47552,99.3022,98.274,6.1865,0,0,1.8336,1.5312,0,1.41647,3.38688
79.1986,85.139,5.83189,0.21,0.02,2.33395,2.63635,0,0.43731,4.47552,99.3022,98.274,3.98532,0,0,1.83383,1.53143,0,1.41664,3.38688
84.475,85.139,8.50009,0.24,0.02,2.33434,2.63674,0,0.437383,4.47552,99.3022,98.274,8.53371,0,0,1.83405,1.53165,0,1.41681,3.38688
85.139,85.139,8.65988,0.17,0.02,2.43108,2.73348,0,0.437455,4.47552,99.3022,98.274,6.46109,0,0,1.89589,1.59349,0,1.41699,3.38688
85.139,85.139,7.35865,0.11,0.02,2.43148,2.73388,0,0.455584,4.47552,99.3022,98.274,5.44065,0,0,1.89612,1.59372,0,1.46476,3.38688
85.139,85.139,7.10615,0.12,0.02,2.43188,2.73428,0,0.455659,4.47552,99.3022,98.274,6.34284,0,0,1.89635,1.59395,0,1.46494,3.38688
85.139,85.139,7.95884,0.1,0.02,2.43228,2.73468,0,0.455734,4.47552,99.3022,98.274,5.97835,0,0,1.89658,1.59418,0,1.46512,3.38688
85.139,85.139,5.21377,0.09,0.02,2.39498,2.69738,0,0.455809,4.47552,99.3022,98.274,4.4729,0,0,1.87288,1.57048,0,1.4653,3.38688
85.139,85.139,4.40717,0.1,0.02,2.39538,2.69778,0,0.448819,4.47552,99.3022,98.274,4.01142,0,0,1.8731,1.5707,0,1.44698,3.38688
85.139,85.139,4.00252,0.08,0.02,2.39577,2.69817,0,0.448893,4.47552,99.3022,98.274,3.90939,0,0,1.87333,1.57093,0,1.44716,3.38688
85.139,85.139,3.54532,0.08,0.02,2.39617,2.69857,0,0.448967,4.47552,99.3022,98.274,4.20511,0,0,1.87356,1.57116,0,1.44734,3.38688
85.139,85.139,3.60241,0.07,0.02,2.52459,2.82699,0,0.449041,4.47552,99.3022,98.274,3.5907,0,0,1.95875,1.65635,0,1.44752,3.38688
85.139,85.139,3.15981,0.07,0.02,2.525,2.8274,0,0.473108,4.47552,99.3022,98.274,3.15098,0,0,1.95899,1.65659,0,1.51333,3.38688
