0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.7124,85.139,6.32164,0.33,0.1,2.58515,2.88755,0,0.484402,4.47552,97.5687,98.274,5.38901,0,0,1.9857,1.6833,0,1.53402,3.38688
80.0341,85.139,5.41666,0.33,0.1,2.58544,2.88784,0,0.484456,4.47552,98.3195,98.274,4.55943,0,0,1.98587,1.68347,0,1.53415,3.38688
82.142,85.139,5.22144,0.24,0.1,2.58573,2.88813,0,0.484511,4.47552,98.9986,98.274,4.50386,0,0,1.98604,1.68364,0,1.53428,3.38688
85.0634,85.139,5.93049,0.22,0.1,2.54621,2.84861,0,0.484565,4.47552,99.3022,98.274,4.6818,0,0,1.96092,1.65852,0,1.53441,3.38688
85.139,85.139,5.59662,0.2,0.1,2.54649,2.84889,0,0.477159,4.47552,99.3022,98.274,4.68258,0,0,1.96109,1.65869,0,1.51501,3.38688
85.139,85.139,4.46934,0.13,0.1,2.54678,2.84918,0,0.477213,4.47552,99.3022,98.274,3.46034,0,0,1.96125,1.65885,0,1.51514,3.38688
85.139,85.139,4.51839,0.13,0.1,2.54706,2.84946,0,0.477266,4.47552,99.3022,98.274,3.37695,0,0,1.96142,1.65902,0,1.51527,3.38688
85.139,85.139,4.22863,0.13,0.1,2.68253,2.98493,0,0.47732,4.47552,99.3022,98.274,3.76565,0,0,2.05129,1.74889,0,1.51539,3.38688
85.139,85.139,4.15413,0.12,0.1,2.68283,2.98523,0,0.502707,4.47552,99.3022,98.274,3.58496,0,0,2.05147,1.74907,0,1.58483,3.38688
85.139,85.139,3.78576,0.1,0.1,2.68313,2.98553,0,0.502763,4.47552,99.3022,98.274,3.068,0,0,2.05164,1.74924,0,1.58496,3.38688
85.139,85.139,3.34844,0.09,0.1,2.68343,2.98583,0,0.502819,4.47552,99.3022,98.274,2.74587,0,0,2.05182,1.74942,0,1.5851,3.38688
85.139,85.139,3.05685,0.07,0.1,2.68373,2.98613,0,0.502876,4.47552,99.2451,98.274,2.88499,0,0,2.052,1.7496,0,1.58524,3.38688
85.139,85.139,2.96628,0.06,0.1,2.65729,2.95969,0,0.502932,4.47552,99.047,98.274,3.04241,0,0,2.1015,1.7991,0,1.58537,3.38688
85.0492,85.139,2.75161,0.06,0.1,2.65758,2.95998,0,0.497976,4.47552,98.825,98.274,2.99008,0,0,2.10168,1.79928,0,1.62362,3.38688
84.7185,85.139,2.50645,0.09,0.1,2.65788,2.96028,0,0.498031,4.47552,98.5643,98.274,2.7408,0,0,2.10186,1.79946,0,1.62376,3.38688
84.1985,85.139,2.2906,0.09,0.1,2.65818,2.96058,0,0.498087,4.47552,98.2501,98.274,2.62769,0,0,2.10204,1.79964,0,1.6239,3.38688
83.8907,85.139,2.53189,0.11,0.1,2.72758,3.02998,0,0.498143,4.47552,97.8096,98.274,2.49483,0,0,2.1462,1.8438,0,1.62404,3.38688
83.43,85.139,2.37066,0.11,0.1,2.72788,3.03028,0,0.511148,4.47552,97.3505,98.274,2.49712,0,0,2.14639,1.84399,0,1.65816,3.38688
82.7087,85.139,2.10231,0.11,0.1,2.72819,3.03059,0,0.511205,4.47552,96.8617,98.274,2.27448,0,0,2.14657,1.84417,0,1.6583,3.38688
81.8077,85.139,1.90407,0.12,0.1,2.72849,3.03089,0,0.511262,4.47552,96.3638,98.274,2.22421,0,0,2.14676,1.84436,0,1.65844,3.38688
80.7326,85.139,1.89381,0.13,0.1,2.93124,3.23364,0,0.511319,4.47552,95.7974,98.274,2.00661,0,0,2.30575,2.00335,0,1.65859,3.38688
80.0331,85.139,2.26546,0.13,0.1,2.93156,3.23396,0,0.549314,4.47552,95.2134,98.274,2.04592,0,0,2.30595,2.00355,0,1.78142,3.38688
78.9523,85.139,1.90004,0.13,0.1,2.93189,3.23429,0,0.549375,4.47552,94.5776,98.274,1.80425,0,0,2.30615,2.00375,0,1.78158,3.38688
78.0691,85.139,2.07644,0.15,0.1,2.93221,3.23461,0,0.549436,4.47552,94.076,98.274,2.36252,0,0,2.30635,2.00395,0,1.78173,3.38688
77.5547,85.139,2.45813,0.15,0.1,2.93254,3.23494,0,0.549496,4.47552,93.5734,98.274,2.58392,0,0,2.30656,2.00416,0,1.78189,3.38688
77.9769,85.139,3.37491,0.16,0.1,2.83415,3.13655,0,0.549557,4.47552,93.3238,98.274,3.44348,0,0,2.21032,1.90792,0,1.78205,3.38688
78.4449,85.139,3.51128,0.16,0.1,2.83447,3.13687,0,0.53112,4.47552,93.3278,98.274,4.19526,0,0,2.21051,1.90811,0,1.70769,3.38688
78.9088,85.139,3.54047,0.16,0.1,2.83478,3.13718,0,0.531179,4.47552,93.4357,98.274,4.39764,0,0,2.2107,1.9083,0,1.70784,3.38688
79.6177,85.139,3.86905,0.16,0.1,2.8351,3.1375,0,0.531238,4.47552,93.5953,98.274,4.70871,0,0,2.21089,1.90849,0,1.70799,3.38688
80.2171,85.139,3.82188,0.15,0.1,2.75435,3.05675,0,0.531297,4.47552,93.8634,98.274,4.69133,0,0,2.12327,1.82087,0,1.70814,3.38688
82.1928,85.139,5.22414,0.15,0.1,2.75466,3.05706,0,0.516166,4.47552,94.8441,98.274,7.01802,0,0,2.12345,1.82105,0,1.64044,3.38688
85.0806,85.139,6.15003,0.15,0.1,2.75497,3.05737,0,0.516224,4.47552,96.108,98.274,8.30653,0,0,2.12363,1.82123,0,1.64058,3.38688
85.139,85.139,4.27192,0.15,0.1,2.75528,3.05768,0,0.516281,4.47552,96.6009,98.274,6.0731,0,0,2.12382,1.82142,0,1.64072,3.38688
85.139,85.139,6.52103,0.12,0.1,2.52528,2.82768,0,0.516339,4.47552,97.5878,98.274,7.08279,0,0,1.94103,1.63863,0,1.64086,3.38688
85.139,85.139,7.72239,0.13,0.1,2.52557,2.82797,0,0.473238,4.47552,98.4354,98.274,6.63235,0,0,1.94119,1.63879,0,1.49964,3.38688
85.139,85.139,7.55565,0.13,0.1,2.52585,2.82825,0,0.473291,4.47552,99.2153,98.274,6.33372,0,0,1.94136,1.63896,0,1.49976,3.38688
85.139,85.139,7.72028,0.12,0.1,2.52613,2.82853,0,0.473344,4.47552,99.3022,98.274,6.99282,0,0,1.94152,1.63912,0,1.49989,3.38688
85.139,85.139,6.23373,0.13,0.1,2.52642,2.82882,0,0.473398,4.47552,99.3022,98.274,7.38406,0,0,1.94168,1.63928,0,1.50002,3.38688
84.3643,85.139,2.29262,0.13,0.1,2.61533,2.91773,0,0.473451,4.47552,99.3022,98.274,4.68512,0,0,1.99486,1.69246,0,1.50015,3.38688
84.8425,85.139,3.71777,0.16,0.1,2.6156,2.918,0,0.490112,4.47552,99.3022,98.274,5.70897,0,0,1.99502,1.69262,0,1.54123,3.38688
84.8363,85.139,3.1529,0.16,0.1,2.61588,2.91828,0,0.490164,4.47552,99.3022,98.274,7.29079,0,0,1.99518,1.69278,0,1.54135,3.38688
85.139,85.139,5.25111,0.16,0.1,2.61615,2.91855,0,0.490215,4.47552,99.3022,98.274,11.0214,0,0,1.99533,1.69293,0,1.54147,3.38688
85.017,85.139,3.34767,0.15,0.1,2.90112,3.20352,0,0.490267,4.47552,99.3022,98.274,6.58512,0,0,2.19457,1.89217,0,1.5416,3.38688
83.9312,85.139,2.26578,0.16,0.1,2.90142,3.20382,0,0.54367,4.47552,99.3022,98.274,5.53367,0,0,2.19475,1.89235,0,1.69552,3.38688
83.1076,85.139,2.55689,0.16,0.1,2.90173,3.20413,0,0.543727,4.47552,99.3022,98.274,5.83547,0,0,2.19492,1.89252,0,1.69566,3.38688
82.0338,85.139,2.23697,0.16,0.1,2.90203,3.20443,0,0.543783,4.47552,99.3022,98.274,5.48449,0,0,2.1951,1.8927,0,1.6958,3.38688
84.1235,85.139,5.43583,0.19,0.1,2.49611,2.79851,0,0.54384,4.47552,99.3022,98.274,10.4062,0,0,1.92802,1.62562,0,1.69594,3.38688
85.139,85.139,7.07107,0.19,0.1,2.49637,2.79877,0,0.467771,4.47552,99.3022,98.274,15.7179,0,0,1.92818,1.62578,0,1.48959,3.38688
85.139,85.139,6.98342,0.16,0.1,2.49664,2.79904,0,0.467821,4.47552,99.3022,98.274,14.8446,0,0,1.92833,1.62593,0,1.48971,3.38688
85.139,85.139,5.98124,0.15,0.1,2.4969,2.7993,0,0.46787,4.47552,99.3022,98.274,11.1362,0,0,1.92848,1.62608,0,1.48983,3.38688
85.139,85.139,5.51461,0.17,0.1,2.49717,2.79957,0,0.467919,4.47552,99.3022,98.274,11.0038,0,0,1.92864,1.62624,0,1.48995,3.38688
85.139,85.139,4.54878,0.18,0.1,2.59973,2.90213,0,0.467969,4.47552,99.3022,98.274,12.4903,0,0,1.9942,1.6918,0,1.49006,3.38688
85.139,85.139,3.99914,0.18,0.1,2.6,2.9024,0,0.487189,4.47552,99.3022,98.274,10.3382,0,0,1.99436,1.69196,0,1.54072,3.38688
85.139,85.139,3.50419,0.17,0.1,2.60028,2.90268,0,0.487241,4.47552,99.3022,98.274,10.4938,0,0,1.99452,1.69212,0,1.54084,3.38688
85.139,85.139,4.19443,0.18,0.1,2.60055,2.90295,0,0.487292,4.47552,99.3022,98.274,10.9533,0,0,1.99468,1.69228,0,1.54097,3.38688
85.139,85.139,3.71772,0.16,0.1,2.56081,2.86321,0,0.487343,4.47552,99.3022,98.274,6.22057,0,0,1.96943,1.66703,0,1.54109,3.38688
85.139,85.139,3.01734,0.13,0.1,2.56108,2.86348,0,0.479896,4.47552,99.3022,98.274,5.14552,0,0,1.96958,1.66718,0,1.52158,3.38688
84.8136,85.139,2.66026,0.13,0.1,2.56135,2.86375,0,0.479947,4.47552,99.3022,98.274,4.59283,0,0,1.96974,1.66734,0,1.5217,3.38688
84.2481,85.139,2.39103,0.18,0.1,2.56162,2.86402,0,0.479997,4.47552,99.3022,98.274,4.11366,0,0,1.9699,1.6675,0,1.52182,3.38688
83.6688,85.139,2.47395,0.15,0.1,2.69777,3.00017,0,0.480048,4.47552,99.3022,98.274,4.19817,0,0,2.06022,1.75782,0,1.52194,3.38688
82.9115,85.139,2.22056,0.14,0.1,2.69805,3.00045,0,0.505561,4.47552,99.3022,98.274,3.95829,0,0,2.06038,1.75798,0,1.59172,3.38688
82.1056,85.139,2.13323,0.13,0.1,2.69833,3.00073,0,0.505614,4.47552,99.3022,98.274,3.97955,0,0,2.06055,1.75815,0,1.59185,3.38688
81.0267,85.139,1.85794,0.14,0.1,2.69861,3.00101,0,0.505667,4.47552,99.1632,98.274,2.95268,0,0,2.06071,1.75831,0,1.59198,3.38688
79.7208,85.139,1.588,0.12,0.1,2.6989,3.0013,0,0.50572,4.47552,98.9801,98.274,2.68969,0,0,2.06088,1.75848,0,1.59211,3.38688
78.0601,85.139,1.16333,0.11,0.1,2.6723,2.9747,0,0.505773,4.47552,98.678,98.274,2.30704,0,0,2.11062,1.80822,0,1.59224,3.38688
76.3377,85.139,1.08972,0.16,0.1,2.67258,2.97498,0,0.500789,4.47552,98.3341,98.274,2.23355,0,0,2.11079,1.80839,0,1.63067,3.38688
74.5327,85.139,0.994282,0.16,0.1,2.67286,2.97526,0,0.500841,4.47552,97.8439,98.274,2.12391,0,0,2.11096,1.80856,0,1.6308,3.38688
72.6638,85.139,0.902533,0.15,0.1,2.67314,2.97554,0,0.500894,4.47552,97.1033,98.274,1.96344,0,0,2.11114,1.80874,0,1.63093,3.38688
70.7451,85.139,0.866347,0.22,0.1,2.74287,3.04527,0,0.500946,4.47552,96.1983,98.274,1.57162,0,0,2.15551,1.85311,0,1.63106,3.38688
68.748,85.139,0.76876,0.2,0.1,2.74316,3.04556,0,0.514014,4.47552,95.2798,98.274,1.40567,0,0,2.15568,1.85328,0,1.66535,3.38688
66.7067,85.139,0.704494,0.2,0.1,2.74344,3.04584,0,0.514068,4.47552,94.3583,98.274,1.32035,0,0,2.15586,1.85346,0,1.66548,3.38688
64.6055,85.139,0.61047,0.21,0.1,2.74373,3.04613,0,0.514122,4.47552,93.371,98.274,1.31039,0,0,2.15603,1.85363,0,1.66562,3.38688
62.228,85.139,0.47684,0.2,0.1,2.94748,3.24988,0,0.514175,4.47552,92.1624,98.274,1.17049,0,0,2.31581,2.01341,0,1.66575,3.38688
59.7659,85.139,0.355273,0.22,0.1,2.94778,3.25018,0,0.552357,4.47552,90.986,98.274,0.974595,0,0,2.316,2.0136,0,1.7892,3.38688
57.3931,85.139,0.419015,0.21,0.1,2.94809,3.25049,0,0.552415,4.47552,89.9124,98.274,1.05667,0,0,2.31619,2.01379,0,1.78934,3.38688
55.2978,85.139,0.714567,0.21,0.1,2.9484,3.2508,0,0.552472,4.47552,88.8422,98.274,1.25841,0,0,2.31638,2.01398,0,1.78949,3.38688
53.1961,85.139,0.69038,0.23,0.1,2.9487,3.2511,0,0.55253,4.47552,87.5919,98.274,1.16356,0,0,2.31657,2.01417,0,1.78964,3.38688
50.9078,85.139,0.39903,0.23,0.1,2.84981,3.15221,0,0.552587,4.47552,86.3016,98.274,0.751866,0,0,2.21984,1.91744,0,1.78978,3.38688
48.656,85.139,0.436435,0.26,0.1,2.8501,3.1525,0,0.534054,4.47552,85.1895,98.274,0.670581,0,0,2.22002,1.91762,0,1.71505,3.38688
46.5718,85.139,0.58409,0.26,0.1,2.8504,3.1528,0,0.534109,4.47552,84.3281,98.274,0.858032,0,0,2.2202,1.9178,0,1.71519,3.38688
44.6657,85.139,0.768703,0.27,0.1,2.8507,3.1531,0,0.534165,4.47552,83.2189,98.274,1.26897,0,0,2.22038,1.91798,0,1.71533,3.38688
42.8335,85.139,0.763882,0.29,0.1,2.76954,3.07194,0,0.534221,4.47552,82.6733,98.274,0.755797,0,0,2.13231,1.82991,0,1.71547,3.38688
41.2771,85.139,1.02504,0.3,0.1,2.76983,3.07223,0,0.519011,4.47552,82.3887,98.274,1.47093,0,0,2.13248,1.83008,0,1.64742,3.38688
41.3494,85.139,2.75206,0.3,0.1,2.77012,3.07252,0,0.519065,4.47552,81.94,98.274,2.95228,0,0,2.13266,1.83026,0,1.64756,3.38688
40.3157,85.139,1.59658,0.31,0.1,2.77041,3.07281,0,0.51912,4.47552,81.7404,98.274,1.53452,0,0,2.13283,1.83043,0,1.64769,3.38688
40.2576,85.139,2.42973,0.31,0.1,2.53926,2.84166,0,0.519174,4.47552,81.7039,98.274,1.95119,0,0,1.94912,1.64672,0,1.64782,3.38688
42.0298,85.139,4.36179,0.31,0.1,2.53952,2.84192,0,0.475857,4.47552,81.7235,98.274,2.63105,0,0,1.94928,1.64688,0,1.50589,3.38688
45.3036,85.139,5.96127,0.34,0.1,2.53979,2.84219,0,0.475907,4.47552,81.7652,98.274,2.83809,0,0,1.94944,1.64704,0,1.50601,3.38688
48.1194,85.139,5.6949,0.41,0.1,2.54006,2.84246,0,0.475957,4.47552,83.1041,98.274,5.59304,0,0,1.94959,1.64719,0,1.50613,3.38688
50.2036,85.139,4.77007,0.36,0.1,2.54033,2.84273,0,0.476007,4.47552,83.1656,98.274,3.02714,0,0,1.94975,1.64735,0,1.50625,3.38688
51.7693,85.139,4.37396,0.4,0.1,2.62965,2.93205,0,0.476058,4.47552,82.9998,98.274,2.8222,0,0,2.00317,1.70077,0,1.50637,3.38688
52.5764,85.139,3.57286,0.34,0.1,2.62991,2.93231,0,0.492797,4.47552,82.7907,98.274,2.3698,0,0,2.00332,1.70092,0,1.54765,3.38688
53.2995,85.139,3.5084,0.36,0.1,2.63017,2.93257,0,0.492846,4.47552,82.7929,98.274,2.45624,0,0,2.00347,1.70107,0,1.54776,3.38688
54.4923,85.139,4.02477,0.38,0.1,2.63043,2.93283,0,0.492894,4.47552,82.4451,98.274,2.40911,0,0,2.00362,1.70122,0,1.54788,3.38688
54.1891,85.139,2.6895,0.43,0.1,2.91678,3.21918,0,0.492943,4.47552,82.2752,98.274,1.93926,0,0,2.20381,1.90141,0,1.548,3.38688
54.3577,85.139,3.19059,0.44,0.1,2.91706,3.21946,0,0.546604,4.47552,82.3064,98.274,2.7654,0,0,2.20398,1.90158,0,1.70267,3.38688
55.1004,85.139,3.8326,0.47,0.1,2.91734,3.21974,0,0.546657,4.47552,81.5668,98.274,2.55144,0,0,2.20415,1.90175,0,1.7028,3.38688
54.1668,85.139,2.02705,0.52,0.1,2.91763,3.22003,0,0.54671,4.47552,81.6975,98.274,1.52092,0,0,2.20432,1.90192,0,1.70292,3.38688
55.667,85.139,4.29547,0.54,0.1,2.50972,2.81212,0,0.546763,4.47552,82.5869,98.274,4.40982,0,0,1.93593,1.63353,0,1.70305,3.38688
58.6908,85.139,5.94314,0.58,0.1,2.50996,2.81236,0,0.470321,4.47552,83.7437,98.274,5.29774,0,0,1.93607,1.63367,0,1.4957,3.38688
60.0113,85.139,4.28292,0.53,0.1,2.51021,2.81261,0,0.470367,4.47552,84.5103,98.274,4.23717,0,0,1.93621,1.63381,0,1.49581,3.38688
60.9497,85.139,3.82051,0.6,0.1,2.51046,2.81286,0,0.470414,4.47552,84.8106,98.274,3.17876,0,0,1.93636,1.63396,0,1.49592,3.38688
62.509,85.139,4.45923,0.63,0.1,2.51071,2.81311,0,0.47046,4.47552,85.5117,98.274,4.1959,0,0,1.9365,1.6341,0,1.49603,3.38688
65.2871,85.139,5.85505,0.58,0.1,2.61375,2.91615,0,0.470507,4.47552,86.5137,98.274,5.11783,0,0,2.00238,1.69998,0,1.49614,3.38688
66.5616,85.139,4.25258,0.61,0.1,2.61401,2.91641,0,0.489817,4.47552,87.1244,98.274,3.7087,0,0,2.00253,1.70013,0,1.54704,3.38688
67.2375,85.139,3.60239,0.61,0.1,2.61427,2.91667,0,0.489865,4.47552,87.3556,98.274,3.0634,0,0,2.00268,1.70028,0,1.54715,3.38688
67.5958,85.139,3.26926,0.61,0.1,2.61452,2.91692,0,0.489913,4.47552,87.6422,98.274,2.77619,0,0,2.00283,1.70043,0,1.54727,3.38688
68.0456,85.139,3.30876,0.61,0.1,2.57457,2.87697,0,0.489962,4.47552,87.9969,98.274,3.31004,0,0,1.97744,1.67504,0,1.54738,3.38688
68.029,85.139,2.79711,0.59,0.1,2.57483,2.87723,0,0.482475,4.47552,88.2665,98.274,2.91888,0,0,1.97759,1.67519,0,1.52777,3.38688
67.7097,85.139,2.46619,0.61,0.1,2.57508,2.87748,0,0.482523,4.47552,88.3578,98.274,2.62562,0,0,1.97773,1.67533,0,1.52788,3.38688
67.168,85.139,2.2168,0.6,0.1,2.57534,2.87774,0,0.48257,4.47552,88.2749,98.274,2.34792,0,0,1.97788,1.67548,0,1.528,3.38688
66.3629,85.139,2.02685,0.6,0.1,2.71211,3.01451,0,0.482618,4.47552,88.0109,98.274,2.10062,0,0,2.06862,1.76622,0,1.52811,3.38688
65.3943,85.139,1.8051,0.54,0.1,2.71238,3.01478,0,0.50825,4.47552,87.7144,98.274,1.86182,0,0,2.06878,1.76638,0,1.59822,3.38688
64.3461,85.139,1.69423,0.53,0.1,2.71264,3.01504,0,0.5083,4.47552,87.3565,98.274,1.89686,0,0,2.06893,1.76653,0,1.59834,3.38688
63.2458,85.139,1.6259,0.47,0.1,2.71291,3.01531,0,0.50835,4.47552,87.0636,98.274,1.86332,0,0,2.06909,1.76669,0,1.59846,3.38688
62.1602,85.139,1.62685,0.43,0.1,2.71318,3.01558,0,0.508399,4.47552,87.1137,98.274,1.82133,0,0,2.06925,1.76685,0,1.59858,3.38688
61.617,85.139,2.15605,0.56,0.1,2.68643,2.98883,0,0.508449,4.47552,86.8428,98.274,2.19814,0,0,2.11922,1.81682,0,1.5987,3.38688
60.9148,85.139,1.98979,0.46,0.1,2.6867,2.9891,0,0.503437,4.47552,86.457,98.274,2.18504,0,0,2.11938,1.81698,0,1.63731,3.38688
60.0522,85.139,1.8175,0.4,0.1,2.68696,2.98936,0,0.503487,4.47552,86.0759,98.274,1.95032,0,0,2.11954,1.81714,0,1.63743,3.38688
59.0731,85.139,1.66721,0.36,0.1,2.68722,2.98962,0,0.503536,4.47552,85.5323,98.274,1.91185,0,0,2.1197,1.8173,0,1.63755,3.38688
57.9399,85.139,1.53862,0.31,0.1,2.75726,3.05966,0,0.503586,4.47552,84.8676,98.274,1.67543,0,0,2.16427,1.86187,0,1.63768,3.38688
56.7097,85.139,1.42656,0.26,0.1,2.75753,3.05993,0,0.516711,4.47552,84.1581,98.274,1.60935,0,0,2.16443,1.86203,0,1.67211,3.38688
55.3403,85.139,1.26828,0.32,0.1,2.7578,3.0602,0,0.516762,4.47552,83.3865,98.274,1.5129,0,0,2.1646,1.8622,0,1.67224,3.38688
53.8783,85.139,1.15481,0.29,0.1,2.75807,3.06047,0,0.516813,4.47552,82.5682,98.274,1.43404,0,0,2.16476,1.86236,0,1.67237,3.38688
52.1863,85.139,1.05138,0.27,0.1,2.96276,3.26516,0,0.516863,4.47552,81.5064,98.274,1.32431,0,0,2.32528,2.02288,0,1.67249,3.38688
50.5565,85.139,1.0999,0.28,0.1,2.96305,3.26545,0,0.555221,4.47552,80.5852,98.274,1.04444,0,0,2.32546,2.02306,0,1.79651,3.38688
49.0185,85.139,1.18415,0.29,0.1,2.96333,3.26573,0,0.555275,4.47552,79.3794,98.274,1.27103,0,0,2.32564,2.02324,0,1.79665,3.38688
47.3094,85.139,0.981575,0.28,0.1,2.96362,3.26602,0,0.555329,4.47552,78.7982,98.274,0.901611,0,0,2.32581,2.02341,0,1.79679,3.38688
45.8533,85.139,1.20357,0.27,0.1,2.96391,3.26631,0,0.555383,4.47552,78.2071,98.274,1.68101,0,0,2.32599,2.02359,0,1.79692,3.38688
44.5301,85.139,1.25841,0.27,0.1,2.86453,3.16693,0,0.555437,4.47552,77.694,98.274,2.00676,0,0,2.2288,1.9264,0,1.79706,3.38688
43.2294,85.139,1.26742,0.31,0.1,2.86481,3.16721,0,0.536813,4.47552,77.2267,98.274,2.09282,0,0,2.22897,1.92657,0,1.72197,3.38688
42.0403,85.139,1.38028,0.3,0.1,2.86509,3.16749,0,0.536866,4.47552,76.7851,98.274,2.24105,0,0,2.22914,1.92674,0,1.7221,3.38688
40.9658,85.139,1.59092,0.3,0.1,2.86537,3.16777,0,0.536918,4.47552,76.4948,98.274,2.88526,0,0,2.22931,1.92691,0,1.72223,3.38688
39.9199,85.139,1.4888,0.31,0.1,2.78381,3.08621,0,0.53697,4.47552,75.9211,98.274,1.86778,0,0,2.14081,1.83841,0,1.72236,3.38688
39.0928,85.139,1.71769,0.32,0.1,2.78408,3.08648,0,0.521686,4.47552,75.5229,98.274,1.49417,0,0,2.14098,1.83858,0,1.65399,3.38688
38.0229,85.139,1.45672,0.35,0.1,2.78436,3.08676,0,0.521737,4.47552,75.1878,98.274,1.77905,0,0,2.14114,1.83874,0,1.65412,3.38688
39.8301,85.139,4.5154,0.34,0.1,2.78463,3.08703,0,0.521788,4.47552,75.6188,98.274,5.54039,0,0,2.1413,1.8389,0,1.65424,3.38688
40.7478,85.139,3.3691,0.33,0.1,2.55239,2.85479,0,0.521839,4.47552,75.5532,98.274,2.89087,0,0,1.95674,1.65434,0,1.65437,3.38688
40.1672,85.139,1.79682,0.33,0.1,2.55264,2.85504,0,0.478318,4.47552,75.2837,98.274,1.35993,0,0,1.95688,1.65448,0,1.51177,3.38688
41.5024,85.139,3.82997,0.36,0.1,2.55289,2.85529,0,0.478365,4.47552,74.7754,98.274,2.25835,0,0,1.95703,1.65463,0,1.51189,3.38688
42.2892,85.139,3.28783,0.43,0.1,2.55315,2.85555,0,0.478413,4.47552,74.5379,98.274,1.71374,0,0,1.95717,1.65477,0,1.512,3.38688
44.6841,85.139,4.96256,0.46,0.1,2.5534,2.8558,0,0.47846,4.47552,74.421,98.274,2.9625,0,0,1.95732,1.65492,0,1.51211,3.38688
49.526,85.139,7.57932,0.48,0.1,2.64312,2.94552,0,0.478507,4.47552,75.3016,98.274,4.67118,0,0,2.01098,1.70858,0,1.51223,3.38688
52.3419,85.139,5.75023,0.44,0.1,2.64336,2.94576,0,0.49532,4.47552,76.1238,98.274,5.76158,0,0,2.01112,1.70872,0,1.55368,3.38688
53.7076,85.139,4.23505,0.38,0.1,2.6436,2.946,0,0.495366,4.47552,76.4016,98.274,4.23494,0,0,2.01126,1.70886,0,1.55379,3.38688
54.4424,85.139,3.5818,0.39,0.1,2.64384,2.94624,0,0.495411,4.47552,76.595,98.274,3.71238,0,0,2.0114,1.709,0,1.5539,3.38688
55.6632,85.139,4.36726,0.45,0.1,2.93148,3.23388,0,0.495457,4.47552,77.1655,98.274,4.81771,0,0,2.2125,1.9101,0,1.55401,3.38688
56.7545,85.139,4.24955,0.46,0.1,2.93175,3.23415,0,0.549359,4.47552,77.8857,98.274,4.68143,0,0,2.21266,1.91026,0,1.70938,3.38688
57.5062,85.139,3.92204,0.49,0.1,2.93201,3.23441,0,0.549409,4.47552,78.5479,98.274,4.45457,0,0,2.21281,1.91041,0,1.7095,3.38688
58.2716,85.139,3.92356,0.43,0.1,2.93228,3.23468,0,0.549459,4.47552,79.3241,98.274,4.82615,0,0,2.21297,1.91057,0,1.70962,3.38688
61.3443,85.139,6.07297,0.46,0.1,2.5225,2.8249,0,0.549509,4.47552,81.1073,98.274,7.2237,0,0,1.94335,1.64095,0,1.70974,3.38688
64.442,85.139,6.15861,0.5,0.1,2.52273,2.82513,0,0.472716,4.47552,82.5634,98.274,5.91598,0,0,1.94348,1.64108,0,1.50143,3.38688
66.8242,85.139,5.37497,0.46,0.1,2.52296,2.82536,0,0.472759,4.47552,83.4741,98.274,4.66508,0,0,1.94362,1.64122,0,1.50154,3.38688
70.8784,85.139,7.20872,0.53,0.1,2.52319,2.82559,0,0.472803,4.47552,85.1724,98.274,6.68998,0,0,1.94375,1.64135,0,1.50164,3.38688
76.7042,85.139,9.14674,0.45,0.1,2.52342,2.82582,0,0.472846,4.47552,88.0768,98.274,10.8109,0,0,1.94389,1.64149,0,1.50174,3.38688
79.7101,85.139,6.32944,0.4,0.1,2.62692,2.92932,0,0.47289,4.47552,89.8945,98.274,6.88099,0,0,2.01005,1.70765,0,1.50185,3.38688
81.7217,85.139,5.20927,0.3,0.1,2.62716,2.92956,0,0.492284,4.47552,91.8085,98.274,6.9358,0,0,2.01019,1.70779,0,1.55296,3.38688
83.3786,85.139,4.8351,0.3,0.1,2.6274,2.9298,0,0.492329,4.47552,94.0794,98.274,7.65512,0,0,2.01033,1.70793,0,1.55307,3.38688
84.6119,85.139,4.38862,0.31,0.1,2.62764,2.93004,0,0.492374,4.47552,96.8648,98.274,8.6756,0,0,2.01047,1.70807,0,1.55318,3.38688
84.6165,85.139,3.04832,0.26,0.1,2.58749,2.88989,0,0.492419,4.47552,97.4263,98.274,4.07002,0,0,1.98496,1.68256,0,1.55329,3.38688
84.4811,85.139,2.88614,0.25,0.1,2.58773,2.89013,0,0.484896,4.47552,97.9217,98.274,3.93841,0,0,1.9851,1.6827,0,1.53358,3.38688
85.139,85.139,3.952,0.22,0.1,2.58797,2.89037,0,0.484941,4.47552,98.5391,98.274,4.33353,0,0,1.98524,1.68284,0,1.53369,3.38688
84.7183,85.139,2.54238,0.15,0.1,2.58821,2.89061,0,0.484985,4.47552,98.9237,98.274,3.63462,0,0,1.98538,1.68298,0,1.53379,3.38688
83.931,85.139,2.25928,0.18,0.1,2.72558,3.02798,0,0.48503,4.47552,99.0648,98.274,3.2456,0,0,2.07651,1.77411,0,1.5339,3.38688
83.203,85.139,2.27974,0.16,0.1,2.72583,3.02823,0,0.510773,4.47552,98.995,98.274,2.83604,0,0,2.07666,1.77426,0,1.60431,3.38688
