0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.25268e+09,0,0,6.77612e+07,0,3.41792e+07,1.13629e+07,0
4.26404e+09,0,0,6.77612e+07,0,3.41865e+07,1.13653e+07,0
4.27541e+09,0,0,6.77612e+07,0,3.41937e+07,1.13677e+07,0
4.28678e+09,0,0,6.77612e+07,0,3.4201e+07,1.13702e+07,0
4.298e+09,0,0,6.77612e+07,0,3.37212e+07,1.12157e+07,0
4.30922e+09,0,0,6.77612e+07,0,3.37284e+07,1.12181e+07,0
4.32044e+09,0,0,6.77612e+07,0,3.37356e+07,1.12205e+07,0
4.33166e+09,0,0,6.77612e+07,0,3.37427e+07,1.12229e+07,0
4.34342e+09,0,0,6.77612e+07,0,3.54332e+07,1.17583e+07,0
4.35518e+09,0,0,6.77612e+07,0,3.54407e+07,1.17608e+07,0
4.36694e+09,0,0,6.77612e+07,0,3.54483e+07,1.17633e+07,0
4.37871e+09,0,0,6.77612e+07,0,3.54558e+07,1.17658e+07,0
4.39048e+09,0,0,6.77612e+07,0,3.54633e+07,1.17683e+07,0
4.40215e+09,0,0,6.77612e+07,0,3.564e+07,1.16689e+07,0
4.41382e+09,0,0,6.77612e+07,0,3.56475e+07,1.16714e+07,0
4.42549e+09,0,0,6.77612e+07,0,3.56551e+07,1.16739e+07,0
4.43717e+09,0,0,6.77612e+07,0,3.56627e+07,1.16763e+07,0
4.44912e+09,0,0,6.77612e+07,0,3.65175e+07,1.19515e+07,0
4.46107e+09,0,0,6.77612e+07,0,3.65253e+07,1.1954e+07,0
4.47303e+09,0,0,6.77612e+07,0,3.65331e+07,1.19566e+07,0
4.48499e+09,0,0,6.77612e+07,0,3.65408e+07,1.19591e+07,0
4.49775e+09,0,0,6.77612e+07,0,3.92565e+07,1.27624e+07,0
4.51052e+09,0,0,6.77612e+07,0,3.92648e+07,1.27651e+07,0
4.52328e+09,0,0,6.77612e+07,0,3.92732e+07,1.27679e+07,0
4.53605e+09,0,0,6.77612e+07,0,3.92815e+07,1.27706e+07,0
4.54883e+09,0,0,6.77612e+07,0,3.92899e+07,1.27733e+07,0
4.56121e+09,0,0,6.77612e+07,0,3.78345e+07,1.23843e+07,0
4.5736e+09,0,0,6.77612e+07,0,3.78426e+07,1.23869e+07,0
4.58599e+09,0,0,6.77612e+07,0,3.78506e+07,1.23895e+07,0
4.59838e+09,0,0,6.77612e+07,0,3.78587e+07,1.23922e+07,0
4.61045e+09,0,0,6.77612e+07,0,3.65995e+07,1.20726e+07,0
4.62253e+09,0,0,6.77612e+07,0,3.66073e+07,1.20751e+07,0
4.63461e+09,0,0,6.77612e+07,0,3.66151e+07,1.20777e+07,0
4.64669e+09,0,0,6.77612e+07,0,3.66229e+07,1.20802e+07,0
4.65786e+09,0,0,6.77612e+07,0,3.35282e+07,1.11704e+07,0
4.66903e+09,0,0,6.77612e+07,0,3.35353e+07,1.11727e+07,0
4.6802e+09,0,0,6.77612e+07,0,3.35425e+07,1.11751e+07,0
4.69138e+09,0,0,6.77612e+07,0,3.35496e+07,1.11775e+07,0
4.70256e+09,0,0,6.77612e+07,0,3.35567e+07,1.11799e+07,0
4.71409e+09,0,0,6.77612e+07,8.14551e+06,3.46275e+07,1.15326e+07,0
4.72563e+09,0,0,6.77612e+07,0,3.46346e+07,1.15349e+07,0
4.73717e+09,0,0,6.77612e+07,0,3.46416e+07,1.15373e+07,0
4.74871e+09,0,0,6.77612e+07,0,3.46487e+07,1.15396e+07,0
4.76138e+09,0,0,6.77612e+07,0,3.8291e+07,1.26696e+07,0
4.77405e+09,0,0,6.77612e+07,0,3.82988e+07,1.26722e+07,0
4.78672e+09,0,0,6.77612e+07,0,3.83066e+07,1.26748e+07,0
4.7994e+09,0,0,6.77612e+07,0,3.83144e+07,1.26773e+07,0
4.81047e+09,0,0,6.77612e+07,0,3.32592e+07,1.10712e+07,0
4.82154e+09,0,0,6.77612e+07,0,3.3266e+07,1.10734e+07,0
4.83262e+09,0,0,6.77612e+07,0,3.32727e+07,1.10757e+07,0
4.8437e+09,0,0,6.77612e+07,0,3.32795e+07,1.10779e+07,0
4.85478e+09,0,0,6.77612e+07,0,3.32863e+07,1.10802e+07,0
4.86627e+09,0,0,6.77612e+07,0,3.45546e+07,1.14877e+07,0
4.87776e+09,0,0,6.77612e+07,0,3.45616e+07,1.14901e+07,0
4.88925e+09,0,0,6.77612e+07,0,3.45687e+07,1.14924e+07,0
4.90074e+09,0,0,6.77612e+07,0,3.45757e+07,1.14947e+07,0
4.91208e+09,0,0,6.77612e+07,0,3.40904e+07,1.13385e+07,0
4.92342e+09,0,0,6.77612e+07,0,3.40973e+07,1.13408e+07,0
4.93477e+09,0,0,6.77612e+07,0,3.41043e+07,1.13431e+07,0
4.94611e+09,0,0,6.77612e+07,0,3.41112e+07,1.13454e+07,0
4.958e+09,0,0,6.77612e+07,0,3.58198e+07,1.18866e+07,0
4.96989e+09,0,0,6.77612e+07,0,3.58271e+07,1.18891e+07,0
4.98178e+09,0,0,6.77612e+07,0,3.58344e+07,1.18915e+07,0
4.99367e+09,0,0,6.77612e+07,0,3.58417e+07,1.18939e+07,0
5.00557e+09,0,0,6.77612e+07,0,3.5849e+07,1.18963e+07,0
5.01736e+09,0,0,6.77612e+07,0,3.60273e+07,1.17957e+07,0
5.02916e+09,0,0,6.77612e+07,0,3.60346e+07,1.17981e+07,0
5.04096e+09,0,0,6.77612e+07,0,3.60419e+07,1.18005e+07,0
5.05277e+09,0,0,6.77612e+07,0,3.60493e+07,1.18029e+07,0
5.06485e+09,0,0,6.77612e+07,0,3.69131e+07,1.20809e+07,0
5.07693e+09,0,0,6.77612e+07,0,3.69206e+07,1.20834e+07,0
5.08902e+09,0,0,6.77612e+07,0,3.69281e+07,1.20859e+07,0
5.1011e+09,0,0,6.77612e+07,0,3.69356e+07,1.20883e+07,0
5.114e+09,0,0,6.77612e+07,0,3.96803e+07,1.29002e+07,0
5.12691e+09,0,0,6.77612e+07,0,3.96884e+07,1.29028e+07,0
5.13981e+09,0,0,6.77612e+07,0,3.96965e+07,1.29055e+07,0
5.15272e+09,0,0,6.77612e+07,0,3.97045e+07,1.29081e+07,0
5.16563e+09,0,0,6.77612e+07,0,3.97126e+07,1.29107e+07,0
5.17815e+09,0,0,6.77612e+07,0,3.82413e+07,1.25174e+07,0
5.19067e+09,0,0,6.77612e+07,0,3.82491e+07,1.252e+07,0
5.20319e+09,0,0,6.77612e+07,0,3.82569e+07,1.25225e+07,0
5.21572e+09,0,0,6.77612e+07,0,3.82647e+07,1.25251e+07,0
5.22792e+09,0,0,6.77612e+07,0,3.69917e+07,1.22019e+07,0
5.24012e+09,0,0,6.77612e+07,0,3.69992e+07,1.22044e+07,0
5.25233e+09,0,0,6.77612e+07,0,3.70068e+07,1.22069e+07,0
5.26454e+09,0,0,6.77612e+07,0,3.70143e+07,1.22094e+07,0
5.27583e+09,0,0,6.77612e+07,0,3.38863e+07,1.12897e+07,0
5.28712e+09,0,0,6.77612e+07,0,3.38932e+07,1.1292e+07,0
5.29842e+09,0,0,6.77612e+07,0,3.39001e+07,1.12943e+07,0
5.30971e+09,0,0,6.77612e+07,0,3.3907e+07,1.12966e+07,0
5.32101e+09,0,0,6.77612e+07,0,3.39139e+07,1.12989e+07,0
5.33267e+09,0,0,6.77612e+07,8.14551e+06,3.49958e+07,1.16552e+07,0
5.34432e+09,0,0,6.77612e+07,0,3.50026e+07,1.16575e+07,0
5.35598e+09,0,0,6.77612e+07,0,3.50095e+07,1.16598e+07,0
5.36765e+09,0,0,6.77612e+07,0,3.50163e+07,1.16621e+07,0
5.38045e+09,0,0,6.77612e+07,0,3.86969e+07,1.28039e+07,0
5.39326e+09,0,0,6.77612e+07,0,3.87044e+07,1.28064e+07,0
5.40606e+09,0,0,6.77612e+07,0,3.8712e+07,1.28089e+07,0
5.41888e+09,0,0,6.77612e+07,0,3.87195e+07,1.28114e+07,0
5.43006e+09,0,0,6.77612e+07,0,3.36106e+07,1.11882e+07,0
5.44125e+09,0,0,6.77612e+07,0,3.36172e+07,1.11903e+07,0
5.45245e+09,0,0,6.77612e+07,0,3.36237e+07,1.11925e+07,0
5.46364e+09,0,0,6.77612e+07,0,3.36303e+07,1.11947e+07,0
5.47484e+09,0,0,6.77612e+07,0,3.36368e+07,1.11969e+07,0
5.48645e+09,0,0,6.77612e+07,0,3.49181e+07,1.16086e+07,0
5.49806e+09,0,0,6.77612e+07,0,3.4925e+07,1.16108e+07,0
5.50967e+09,0,0,6.77612e+07,0,3.49318e+07,1.16131e+07,0
5.52129e+09,0,0,6.77612e+07,0,3.49386e+07,1.16154e+07,0
5.53274e+09,0,0,6.77612e+07,0,3.44479e+07,1.14574e+07,0
5.5442e+09,0,0,6.77612e+07,0,3.44546e+07,1.14596e+07,0
5.55567e+09,0,0,6.77612e+07,0,3.44613e+07,1.14619e+07,0
5.56713e+09,0,0,6.77612e+07,0,3.4468e+07,1.14641e+07,0
5.57914e+09,0,0,6.77612e+07,0,3.61942e+07,1.20109e+07,0
5.59115e+09,0,0,6.77612e+07,0,3.62013e+07,1.20132e+07,0
5.60317e+09,0,0,6.77612e+07,0,3.62083e+07,1.20156e+07,0
5.61519e+09,0,0,6.77612e+07,0,3.62154e+07,1.20179e+07,0
5.62721e+09,0,0,6.77612e+07,0,3.62225e+07,1.20202e+07,0
5.63913e+09,0,0,6.77612e+07,0,3.64022e+07,1.19185e+07,0
5.65105e+09,0,0,6.77612e+07,0,3.64093e+07,1.19208e+07,0
5.66297e+09,0,0,6.77612e+07,0,3.64164e+07,1.19231e+07,0
5.6749e+09,0,0,6.77612e+07,0,3.64235e+07,1.19255e+07,0
5.6871e+09,0,0,6.77612e+07,0,3.7296e+07,1.22063e+07,0
5.69931e+09,0,0,6.77612e+07,0,3.73032e+07,1.22086e+07,0
5.71152e+09,0,0,6.77612e+07,0,3.73105e+07,1.2211e+07,0
5.72373e+09,0,0,6.77612e+07,0,3.73178e+07,1.22134e+07,0
5.73677e+09,0,0,6.77612e+07,0,4.00905e+07,1.30336e+07,0
5.7498e+09,0,0,6.77612e+07,0,4.00983e+07,1.30361e+07,0
5.76284e+09,0,0,6.77612e+07,0,4.01061e+07,1.30387e+07,0
5.77588e+09,0,0,6.77612e+07,0,4.0114e+07,1.30412e+07,0
5.78893e+09,0,0,6.77612e+07,0,4.01218e+07,1.30437e+07,0
5.80157e+09,0,0,6.77612e+07,0,3.8635e+07,1.26463e+07,0
5.81422e+09,0,0,6.77612e+07,0,3.86425e+07,1.26488e+07,0
5.82687e+09,0,0,6.77612e+07,0,3.865e+07,1.26512e+07,0
5.83953e+09,0,0,6.77612e+07,0,3.86576e+07,1.26537e+07,0
5.85185e+09,0,0,6.77612e+07,0,3.73712e+07,1.23271e+07,0
5.86418e+09,0,0,6.77612e+07,0,3.73785e+07,1.23295e+07,0
5.87652e+09,0,0,6.77612e+07,0,3.73858e+07,1.23319e+07,0
5.88885e+09,0,0,6.77612e+07,0,3.73931e+07,1.23343e+07,0
5.90026e+09,0,0,6.77612e+07,0,3.42328e+07,1.14051e+07,0
5.91166e+09,0,0,6.77612e+07,0,3.42394e+07,1.14073e+07,0
5.92307e+09,0,0,6.77612e+07,0,3.42461e+07,1.14095e+07,0
5.93448e+09,0,0,6.77612e+07,0,3.42528e+07,1.14118e+07,0
5.9459e+09,0,0,6.77612e+07,0,3.42595e+07,1.1414e+07,0
5.95767e+09,0,0,6.77612e+07,8.14551e+06,3.53521e+07,1.17739e+07,0
5.96945e+09,0,0,6.77612e+07,0,3.53587e+07,1.17761e+07,0
5.98123e+09,0,0,6.77612e+07,0,3.53653e+07,1.17783e+07,0
5.99301e+09,0,0,6.77612e+07,0,3.53719e+07,1.17805e+07,0
6.00594e+09,0,0,6.77612e+07,0,3.90896e+07,1.29338e+07,0
6.01888e+09,0,0,6.77612e+07,0,3.90969e+07,1.29363e+07,0
6.03182e+09,0,0,6.77612e+07,0,3.91042e+07,1.29387e+07,0
6.04476e+09,0,0,6.77612e+07,0,3.91115e+07,1.29411e+07,0
6.05606e+09,0,0,6.77612e+07,0,3.39506e+07,1.13013e+07,0
6.06736e+09,0,0,6.77612e+07,0,3.39569e+07,1.13034e+07,0
6.07867e+09,0,0,6.77612e+07,0,3.39633e+07,1.13056e+07,0
6.08998e+09,0,0,6.77612e+07,0,3.39696e+07,1.13077e+07,0
6.10128e+09,0,0,6.77612e+07,0,3.3976e+07,1.13098e+07,0
6.11301e+09,0,0,6.77612e+07,0,3.52699e+07,1.17255e+07,0
6.12474e+09,0,0,6.77612e+07,0,3.52765e+07,1.17277e+07,0
6.13647e+09,0,0,6.77612e+07,0,3.52831e+07,1.17299e+07,0
6.1482e+09,0,0,6.77612e+07,0,3.52897e+07,1.17321e+07,0
6.15977e+09,0,0,6.77612e+07,0,3.47938e+07,1.15725e+07,0
6.17135e+09,0,0,6.77612e+07,0,3.48003e+07,1.15746e+07,0
6.18292e+09,0,0,6.77612e+07,0,3.48068e+07,1.15768e+07,0
6.1945e+09,0,0,6.77612e+07,0,3.48133e+07,1.1579e+07,0
6.20663e+09,0,0,6.77612e+07,0,3.65565e+07,1.21311e+07,0
6.21877e+09,0,0,6.77612e+07,0,3.65633e+07,1.21334e+07,0
6.2309e+09,0,0,6.77612e+07,0,3.65702e+07,1.21356e+07,0
6.24304e+09,0,0,6.77612e+07,0,3.6577e+07,1.21379e+07,0
6.25518e+09,0,0,6.77612e+07,0,3.65838e+07,1.21402e+07,0
6.26722e+09,0,0,6.77612e+07,0,3.67651e+07,1.20373e+07,0
6.27926e+09,0,0,6.77612e+07,0,3.6772e+07,1.20395e+07,0
6.2913e+09,0,0,6.77612e+07,0,3.67789e+07,1.20418e+07,0
6.30334e+09,0,0,6.77612e+07,0,3.67857e+07,1.2044e+07,0
6.31567e+09,0,0,6.77612e+07,0,3.76665e+07,1.23275e+07,0
6.328e+09,0,0,6.77612e+07,0,3.76736e+07,1.23298e+07,0
6.34033e+09,0,0,6.77612e+07,0,3.76806e+07,1.23321e+07,0
6.35267e+09,0,0,6.77612e+07,0,3.76877e+07,1.23345e+07,0
6.36583e+09,0,0,6.77612e+07,0,4.04875e+07,1.31627e+07,0
6.379e+09,0,0,6.77612e+07,0,4.04951e+07,1.31651e+07,0
6.39216e+09,0,0,6.77612e+07,0,4.05027e+07,1.31676e+07,0
6.40533e+09,0,0,6.77612e+07,0,4.05102e+07,1.317e+07,0
6.41851e+09,0,0,6.77612e+07,0,4.05178e+07,1.31725e+07,0
6.43128e+09,0,0,6.77612e+07,0,3.9016e+07,1.2771e+07,0
6.44405e+09,0,0,6.77612e+07,0,3.90233e+07,1.27734e+07,0
6.45683e+09,0,0,6.77612e+07,0,3.90306e+07,1.27758e+07,0
6.4696e+09,0,0,6.77612e+07,0,3.90379e+07,1.27782e+07,0
6.48205e+09,0,0,6.77612e+07,0,3.77386e+07,1.24483e+07,0
6.4945e+09,0,0,6.77612e+07,0,3.77456e+07,1.24506e+07,0
6.50696e+09,0,0,6.77612e+07,0,3.77527e+07,1.24529e+07,0
6.51941e+09,0,0,6.77612e+07,0,3.77597e+07,1.24552e+07,0
6.53093e+09,0,0,6.77612e+07,0,3.45681e+07,1.15168e+07,0
6.54245e+09,0,0,6.77612e+07,0,3.45746e+07,1.1519e+07,0
6.55397e+09,0,0,6.77612e+07,0,3.45811e+07,1.15211e+07,0
6.56549e+09,0,0,6.77612e+07,0,3.45875e+07,1.15233e+07,0
6.57702e+09,0,0,6.77612e+07,0,3.4594e+07,1.15254e+07,0
6.58891e+09,0,0,6.77612e+07,0,3.5697e+07,1.18888e+07,0
6.6008e+09,0,0,6.77612e+07,8.14551e+06,3.57034e+07,1.18909e+07,0
6.61269e+09,0,0,6.77612e+07,0,3.57098e+07,1.1893e+07,0
6.62458e+09,0,0,6.77612e+07,0,3.57162e+07,1.18952e+07,0
6.63764e+09,0,0,6.77612e+07,0,3.94698e+07,1.30596e+07,0
6.65071e+09,0,0,6.77612e+07,0,3.94768e+07,1.3062e+07,0
6.66377e+09,0,0,6.77612e+07,0,3.94839e+07,1.30643e+07,0
6.67684e+09,0,0,6.77612e+07,0,3.9491e+07,1.30667e+07,0
6.68825e+09,0,0,6.77612e+07,0,3.42797e+07,1.14109e+07,0
6.69966e+09,0,0,6.77612e+07,0,3.42859e+07,1.14129e+07,0
6.71108e+09,0,0,6.77612e+07,0,3.4292e+07,1.1415e+07,0
6.72249e+09,0,0,6.77612e+07,0,3.42982e+07,1.1417e+07,0
6.73391e+09,0,0,6.77612e+07,0,3.43043e+07,1.14191e+07,0
6.74575e+09,0,0,6.77612e+07,0,3.56105e+07,1.18388e+07,0
6.75759e+09,0,0,6.77612e+07,0,3.56169e+07,1.18409e+07,0
6.76943e+09,0,0,6.77612e+07,0,3.56233e+07,1.1843e+07,0
6.78128e+09,0,0,6.77612e+07,0,3.56297e+07,1.18451e+07,0
6.79296e+09,0,0,6.77612e+07,0,3.51287e+07,1.16839e+07,0
6.80465e+09,0,0,6.77612e+07,0,3.5135e+07,1.1686e+07,0
6.81634e+09,0,0,6.77612e+07,0,3.51413e+07,1.1688e+07,0
6.82803e+09,0,0,6.77612e+07,0,3.51476e+07,1.16901e+07,0
6.84028e+09,0,0,6.77612e+07,0,3.69073e+07,1.22475e+07,0
6.85253e+09,0,0,6.77612e+07,0,3.69139e+07,1.22497e+07,0
6.86478e+09,0,0,6.77612e+07,0,3.69205e+07,1.22519e+07,0
6.87703e+09,0,0,6.77612e+07,0,3.69271e+07,1.22541e+07,0
6.88929e+09,0,0,6.77612e+07,0,3.69337e+07,1.22563e+07,0
6.90144e+09,0,0,6.77612e+07,0,3.71165e+07,1.21523e+07,0
6.91359e+09,0,0,6.77612e+07,0,3.71231e+07,1.21545e+07,0
6.92575e+09,0,0,6.77612e+07,0,3.71298e+07,1.21567e+07,0
6.93791e+09,0,0,6.77612e+07,0,3.71364e+07,1.21589e+07,0
6.95035e+09,0,0,6.77612e+07,0,3.80253e+07,1.2445e+07,0
6.9628e+09,0,0,6.77612e+07,0,3.80322e+07,1.24472e+07,0
6.97525e+09,0,0,6.77612e+07,0,3.8039e+07,1.24494e+07,0
6.9877e+09,0,0,6.77612e+07,0,3.80458e+07,1.24517e+07,0
7.00099e+09,0,0,6.77612e+07,0,4.0872e+07,1.32876e+07,0
7.01428e+09,0,0,6.77612e+07,0,4.08793e+07,1.329e+07,0
7.02757e+09,0,0,6.77612e+07,0,4.08866e+07,1.32924e+07,0
7.04087e+09,0,0,6.77612e+07,0,4.08939e+07,1.32948e+07,0
7.05417e+09,0,0,6.77612e+07,0,4.09013e+07,1.32972e+07,0
7.06706e+09,0,0,6.77612e+07,0,3.9385e+07,1.28918e+07,0
7.07995e+09,0,0,6.77612e+07,0,3.9392e+07,1.28941e+07,0
7.09285e+09,0,0,6.77612e+07,0,3.93991e+07,1.28964e+07,0
7.10575e+09,0,0,6.77612e+07,0,3.94061e+07,1.28987e+07,0
7.11831e+09,0,0,6.77612e+07,0,3.80943e+07,1.25656e+07,0
7.13088e+09,0,0,6.77612e+07,0,3.81011e+07,1.25679e+07,0
7.14345e+09,0,0,6.77612e+07,0,3.81079e+07,1.25701e+07,0
7.15602e+09,0,0,6.77612e+07,0,3.81148e+07,1.25724e+07,0
7.16765e+09,0,0,6.77612e+07,0,3.48929e+07,1.1625e+07,0
7.17927e+09,0,0,6.77612e+07,0,3.48992e+07,1.16271e+07,0
7.1909e+09,0,0,6.77612e+07,0,3.49054e+07,1.16292e+07,0
7.20253e+09,0,0,6.77612e+07,0,3.49117e+07,1.16313e+07,0
7.21417e+09,0,0,6.77612e+07,0,3.49179e+07,1.16334e+07,0
7.2258e+09,0,0,6.77612e+07,0,3.49179e+07,1.16334e+07,0
7.2378e+09,0,0,6.77612e+07,8.14551e+06,3.6031e+07,1.2e+07,0
7.2498e+09,0,0,6.77612e+07,0,3.60372e+07,1.20021e+07,0
7.26181e+09,0,0,6.77612e+07,0,3.60434e+07,1.20041e+07,0
7.27381e+09,0,0,6.77612e+07,0,3.60496e+07,1.20062e+07,0
7.287e+09,0,0,6.77612e+07,0,3.98379e+07,1.31814e+07,0
7.30018e+09,0,0,6.77612e+07,0,3.98447e+07,1.31837e+07,0
7.31336e+09,0,0,6.77612e+07,0,3.98516e+07,1.31859e+07,0
7.32655e+09,0,0,6.77612e+07,0,3.98584e+07,1.31882e+07,0
7.33807e+09,0,0,6.77612e+07,0,3.45984e+07,1.1517e+07,0
7.34959e+09,0,0,6.77612e+07,0,3.46043e+07,1.15189e+07,0
7.36111e+09,0,0,6.77612e+07,0,3.46103e+07,1.15209e+07,0
7.37263e+09,0,0,6.77612e+07,0,3.46162e+07,1.15229e+07,0
7.38416e+09,0,0,6.77612e+07,0,3.46222e+07,1.15249e+07,0
7.39611e+09,0,0,6.77612e+07,0,3.59402e+07,1.19484e+07,0
7.40806e+09,0,0,6.77612e+07,0,3.59464e+07,1.19504e+07,0
7.42001e+09,0,0,6.77612e+07,0,3.59525e+07,1.19525e+07,0
7.43196e+09,0,0,6.77612e+07,0,3.59587e+07,1.19545e+07,0
7.44376e+09,0,0,6.77612e+07,0,3.54528e+07,1.17917e+07,0
7.45555e+09,0,0,6.77612e+07,0,3.54589e+07,1.17937e+07,0
7.46734e+09,0,0,6.77612e+07,0,3.5465e+07,1.17957e+07,0
7.47914e+09,0,0,6.77612e+07,0,3.54711e+07,1.17977e+07,0
7.4915e+09,0,0,6.77612e+07,0,3.72467e+07,1.23601e+07,0
7.50386e+09,0,0,6.77612e+07,0,3.72531e+07,1.23623e+07,0
7.51623e+09,0,0,6.77612e+07,0,3.72595e+07,1.23644e+07,0
7.5286e+09,0,0,6.77612e+07,0,3.72659e+07,1.23665e+07,0
7.54096e+09,0,0,6.77612e+07,0,3.72723e+07,1.23686e+07,0
7.55323e+09,0,0,6.77612e+07,0,3.74564e+07,1.22636e+07,0
7.56549e+09,0,0,6.77612e+07,0,3.74628e+07,1.22657e+07,0
7.57776e+09,0,0,6.77612e+07,0,3.74693e+07,1.22678e+07,0
7.59003e+09,0,0,6.77612e+07,0,3.74757e+07,1.22699e+07,0
7.60259e+09,0,0,6.77612e+07,0,3.83724e+07,1.25586e+07,0
7.61515e+09,0,0,6.77612e+07,0,3.8379e+07,1.25607e+07,0
7.62771e+09,0,0,6.77612e+07,0,3.83856e+07,1.25629e+07,0
7.64028e+09,0,0,6.77612e+07,0,3.83922e+07,1.2565e+07,0
7.65369e+09,0,0,6.77612e+07,0,4.12438e+07,1.34085e+07,0
7.6671e+09,0,0,6.77612e+07,0,4.12509e+07,1.34108e+07,0
7.68051e+09,0,0,6.77612e+07,0,4.1258e+07,1.34131e+07,0
7.69393e+09,0,0,6.77612e+07,0,4.1265e+07,1.34154e+07,0
7.70734e+09,0,0,6.77612e+07,0,4.12721e+07,1.34177e+07,0
7.72035e+09,0,0,6.77612e+07,0,3.97418e+07,1.30086e+07,0
7.73336e+09,0,0,6.77612e+07,0,3.97486e+07,1.30108e+07,0
7.74638e+09,0,0,6.77612e+07,0,3.97554e+07,1.3013e+07,0
7.75939e+09,0,0,6.77612e+07,0,3.97622e+07,1.30153e+07,0
7.77207e+09,0,0,6.77612e+07,0,3.84382e+07,1.26791e+07,0
7.78475e+09,0,0,6.77612e+07,0,3.84448e+07,1.26812e+07,0
7.79744e+09,0,0,6.77612e+07,0,3.84514e+07,1.26834e+07,0
7.81012e+09,0,0,6.77612e+07,0,3.8458e+07,1.26856e+07,0
7.82185e+09,0,0,6.77612e+07,0,3.52069e+07,1.17296e+07,0
7.83358e+09,0,0,6.77612e+07,0,3.52129e+07,1.17317e+07,0
7.84532e+09,0,0,6.77612e+07,0,3.5219e+07,1.17337e+07,0
7.85705e+09,0,0,6.77612e+07,0,3.5225e+07,1.17357e+07,0
7.86879e+09,0,0,6.77612e+07,0,3.52311e+07,1.17377e+07,0
7.8809e+09,0,0,6.77612e+07,8.14551e+06,3.63539e+07,1.21075e+07,0
7.89301e+09,0,0,6.77612e+07,0.000745969,3.63599e+07,1.21095e+07,0
7.90512e+09,0,0,6.77612e+07,0,3.63658e+07,1.21115e+07,0
7.91723e+09,0,0,6.77612e+07,0,3.63718e+07,1.21135e+07,0
7.93053e+09,0,0,6.77612e+07,0,4.01936e+07,1.32991e+07,0
7.94383e+09,0,0,6.77612e+07,0,4.02002e+07,1.33013e+07,0
7.95714e+09,0,0,6.77612e+07,0,4.02068e+07,1.33035e+07,0
7.97044e+09,0,0,6.77612e+07,0,4.02135e+07,1.33057e+07,0
7.98206e+09,0,0,6.77612e+07,0,3.49063e+07,1.16195e+07,0
7.99368e+09,0,0,6.77612e+07,0,3.49121e+07,1.16214e+07,0
8.00531e+09,0,0,6.77612e+07,0,3.49178e+07,1.16233e+07,0
8.01693e+09,0,0,6.77612e+07,0,3.49235e+07,1.16252e+07,0
8.02856e+09,0,0,6.77612e+07,0,3.49293e+07,1.16271e+07,0
8.04061e+09,0,0,6.77612e+07,0,3.62587e+07,1.20543e+07,0
8.05267e+09,0,0,6.77612e+07,0,3.62647e+07,1.20562e+07,0
8.06473e+09,0,0,6.77612e+07,0,3.62706e+07,1.20582e+07,0
8.07679e+09,0,0,6.77612e+07,0,3.62766e+07,1.20602e+07,0
8.08868e+09,0,0,6.77612e+07,0,3.5766e+07,1.18958e+07,0
8.10058e+09,0,0,6.77612e+07,0,3.57719e+07,1.18978e+07,0
8.11248e+09,0,0,6.77612e+07,0,3.57778e+07,1.18997e+07,0
8.12438e+09,0,0,6.77612e+07,0,3.57836e+07,1.19017e+07,0
8.13685e+09,0,0,6.77612e+07,0,3.75746e+07,1.24689e+07,0
8.14932e+09,0,0,6.77612e+07,0,3.75807e+07,1.2471e+07,0
8.16179e+09,0,0,6.77612e+07,0,3.75869e+07,1.2473e+07,0
8.17427e+09,0,0,6.77612e+07,0,3.75931e+07,1.24751e+07,0
8.18675e+09,0,0,6.77612e+07,0,3.75993e+07,1.24771e+07,0
8.19912e+09,0,0,6.77612e+07,0,3.77847e+07,1.23711e+07,0
8.21149e+09,0,0,6.77612e+07,0,3.77909e+07,1.23732e+07,0
8.22387e+09,0,0,6.77612e+07,0,3.77971e+07,1.23752e+07,0
8.23624e+09,0,0,6.77612e+07,0,3.78033e+07,1.23772e+07,0
8.24891e+09,0,0,6.77612e+07,0,3.87076e+07,1.26683e+07,0
8.26158e+09,0,0,6.77612e+07,0,3.8714e+07,1.26704e+07,0
8.27425e+09,0,0,6.77612e+07,0,3.87204e+07,1.26724e+07,0
8.28693e+09,0,0,6.77612e+07,0,3.87267e+07,1.26745e+07,0
8.30045e+09,0,0,6.77612e+07,0,4.16028e+07,1.35252e+07,0
8.31398e+09,0,0,6.77612e+07,0,4.16097e+07,1.35275e+07,0
8.32751e+09,0,0,6.77612e+07,0,4.16165e+07,1.35297e+07,0
8.34104e+09,0,0,6.77612e+07,0,4.16234e+07,1.35319e+07,0
8.35458e+09,0,0,6.77612e+07,0,4.16302e+07,1.35341e+07,0
8.3677e+09,0,0,6.77612e+07,0,4.00862e+07,1.31213e+07,0
8.38082e+09,0,0,6.77612e+07,0,4.00928e+07,1.31235e+07,0
8.39395e+09,0,0,6.77612e+07,0,4.00994e+07,1.31256e+07,0
8.40708e+09,0,0,6.77612e+07,0,4.0106e+07,1.31278e+07,0
8.41986e+09,0,0,6.77612e+07,0,3.87703e+07,1.27886e+07,0
8.43265e+09,0,0,6.77612e+07,0,3.87766e+07,1.27907e+07,0
8.44545e+09,0,0,6.77612e+07,0,3.8783e+07,1.27928e+07,0
8.45824e+09,0,0,6.77612e+07,0,3.87894e+07,1.27949e+07,0
