0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.0594,85.139,3.09004,0.35,0.16,2.74967,3.05207,0,0.515202,6.048,99.3022,98.274,3.5007,0,0,2.07531,1.77291,0,1.60318,3.38688
85.139,85.139,4.32442,0.43,0.16,2.75013,3.05253,0,0.515288,6.048,99.3022,98.274,5.65717,0,0,2.07558,1.77318,0,1.60339,3.38688
85.139,85.139,4.20205,0.36,0.16,2.75059,3.05299,0,0.515374,6.048,99.3022,98.274,5.28159,0,0,2.07585,1.77345,0,1.60359,3.38688
85.139,85.139,4.01473,0.39,0.16,2.86261,3.16501,0,0.51546,6.048,99.3022,98.274,4.0319,0,0,2.14745,1.84505,0,1.6038,3.38688
84.6675,85.139,2.78211,0.38,0.16,2.86309,3.16549,0,0.536453,6.048,99.3022,98.274,3.30406,0,0,2.14773,1.84533,0,1.65912,3.38688
84.308,85.139,2.93852,0.53,0.16,2.86356,3.16596,0,0.536543,6.048,99.3022,98.274,3.21284,0,0,2.148,1.8456,0,1.65933,3.38688
83.5387,85.139,2.45955,0.54,0.16,2.86404,3.16644,0,0.536632,6.048,99.1914,98.274,3.05321,0,0,2.14828,1.84588,0,1.65955,3.38688
83.6221,85.139,3.26162,0.51,0.16,2.82087,3.12327,0,0.536721,6.048,99.2013,98.274,3.35739,0,0,2.12084,1.81844,0,1.65976,3.38688
83.1075,85.139,2.62953,0.5,0.16,2.82134,3.12374,0,0.528631,6.048,99.0595,98.274,2.84409,0,0,2.12111,1.81871,0,1.63856,3.38688
82.2185,85.139,2.19508,0.48,0.16,2.82181,3.12421,0,0.528719,6.048,98.6983,98.274,2.40393,0,0,2.12138,1.81898,0,1.63877,3.38688
81.1548,85.139,1.94639,0.45,0.16,2.82228,3.12468,0,0.528806,6.048,98.4341,98.274,2.15284,0,0,2.12166,1.81926,0,1.63898,3.38688
80.172,85.139,2.20739,0.39,0.16,2.97099,3.27339,0,0.528895,6.048,98.308,98.274,2.52131,0,0,2.2203,1.9179,0,1.63919,3.38688
79.1357,85.139,2.11863,0.37,0.16,2.97149,3.27389,0,0.556764,6.048,98.1056,98.274,2.52945,0,0,2.22059,1.91819,0,1.71541,3.38688
78.002,85.139,1.98876,0.46,0.16,2.97198,3.27438,0,0.556856,6.048,97.9273,98.274,2.56547,0,0,2.22088,1.91848,0,1.71563,3.38688
76.8034,85.139,1.90876,0.41,0.16,2.97247,3.27487,0,0.556949,6.048,97.7622,98.274,2.49856,0,0,2.22117,1.91877,0,1.71585,3.38688
75.3639,85.139,1.63149,0.39,0.16,2.97296,3.27536,0,0.557041,6.048,97.5721,98.274,2.40295,0,0,2.22146,1.91906,0,1.71607,3.38688
73.6744,85.139,1.31623,0.35,0.16,2.94411,3.24651,0,0.557133,6.048,97.3753,98.274,2.30104,0,0,2.27585,1.97345,0,1.7163,3.38688
71.8915,85.139,1.19597,0.4,0.16,2.9446,3.247,0,0.551727,6.048,97.1334,98.274,2.12115,0,0,2.27615,1.97375,0,1.75832,3.38688
70.0915,85.139,1.13207,0.37,0.16,2.94509,3.24749,0,0.551818,6.048,96.7886,98.274,2.0918,0,0,2.27645,1.97405,0,1.75855,3.38688
68.186,85.139,1.00832,0.35,0.16,2.94558,3.24798,0,0.55191,6.048,96.1735,98.274,2.02968,0,0,2.27674,1.97434,0,1.75878,3.38688
66.1255,85.139,0.899671,0.34,0.16,3.02188,3.32428,0,0.552001,6.048,95.3221,98.274,1.67479,0,0,2.32529,2.02289,0,1.75901,3.38688
64.0205,85.139,0.833699,0.35,0.16,3.02238,3.32478,0,0.5663,6.048,94.6144,98.274,1.49229,0,0,2.32559,2.02319,0,1.79652,3.38688
61.9577,85.139,0.848439,0.34,0.16,3.02288,3.32528,0,0.566394,6.048,94.0032,98.274,1.69741,0,0,2.3259,2.0235,0,1.79675,3.38688
59.9584,85.139,0.88197,0.35,0.16,3.02338,3.32578,0,0.566487,6.048,93.3026,98.274,1.79279,0,0,2.3262,2.0238,0,1.79699,3.38688
57.7248,85.139,0.805324,0.36,0.16,3.24602,3.54842,0,0.566581,6.048,92.7206,98.274,1.55164,0,0,2.50077,2.19837,0,1.79722,3.38688
55.551,85.139,0.85318,0.37,0.16,3.24656,3.54896,0,0.608305,6.048,91.8764,98.274,1.85466,0,0,2.5011,2.1987,0,1.9321,3.38688
53.2517,85.139,0.696596,0.38,0.16,3.24709,3.54949,0,0.608405,6.048,91.3013,98.274,1.31948,0,0,2.50143,2.19903,0,1.93235,3.38688
51.142,85.139,0.846661,0.38,0.16,3.24762,3.55002,0,0.608505,6.048,90.9923,98.274,2.38478,0,0,2.50176,2.19936,0,1.93261,3.38688
49.1345,85.139,0.920151,0.37,0.16,3.24816,3.55056,0,0.608605,6.048,90.6363,98.274,2.0055,0,0,2.50209,2.19969,0,1.93286,3.38688
47.3496,85.139,1.05344,0.37,0.16,3.14034,3.44274,0,0.608705,6.048,90.3696,98.274,2.48617,0,0,2.39657,2.09417,0,1.93312,3.38688
46.4582,85.139,1.93133,0.38,0.16,3.14086,3.44326,0,0.5885,6.048,90.5784,98.274,4.54489,0,0,2.39689,2.09449,0,1.85159,3.38688
44.5747,85.139,0.897909,0.38,0.16,3.14138,3.44378,0,0.588597,6.048,90.2934,98.274,2.3883,0,0,2.3972,2.0948,0,1.85183,3.38688
42.9186,85.139,1.10138,0.46,0.16,3.14189,3.44429,0,0.588694,6.048,90.1832,98.274,2.66958,0,0,2.39751,2.09511,0,1.85208,3.38688
41.9956,85.139,1.83309,0.47,0.16,3.05342,3.35582,0,0.588791,6.048,89.966,98.274,2.4817,0,0,2.30142,1.99902,0,1.85232,3.38688
42.6193,85.139,3.40974,0.49,0.16,3.05393,3.35633,0,0.572212,6.048,90.1134,98.274,3.17875,0,0,2.30172,1.99932,0,1.77808,3.38688
43.7942,85.139,3.99068,0.51,0.16,3.05443,3.35683,0,0.572306,6.048,90.9061,98.274,5.46308,0,0,2.30202,1.99962,0,1.77831,3.38688
43.8689,85.139,2.91126,0.52,0.16,3.05494,3.35734,0,0.5724,6.048,91.1389,98.274,3.90943,0,0,2.30232,1.99992,0,1.77854,3.38688
47.6653,85.139,6.63129,0.53,0.16,2.80256,3.10496,0,0.572495,6.048,91.8603,98.274,5.36861,0,0,2.1017,1.7993,0,1.77877,3.38688
52.3993,85.139,7.54316,0.51,0.16,2.80302,3.10542,0,0.525199,6.048,92.3203,98.274,4.72084,0,0,2.10197,1.79957,0,1.62378,3.38688
55.544,85.139,6.03678,0.47,0.16,2.80349,3.10589,0,0.525286,6.048,92.737,98.274,4.83405,0,0,2.10225,1.79985,0,1.62399,3.38688
57.0872,85.139,4.40166,0.51,0.16,2.80395,3.10635,0,0.525374,6.048,92.5818,98.274,2.69061,0,0,2.10252,1.80012,0,1.62419,3.38688
57.7009,85.139,3.52542,0.49,0.16,2.80442,3.10682,0,0.525461,6.048,92.7313,98.274,3.03078,0,0,2.10279,1.80039,0,1.6244,3.38688
57.8016,85.139,3.20249,0.5,0.02,2.90221,3.20461,0,0.525548,6.048,93.1288,98.274,4.06996,0,0,2.16127,1.85887,0,1.62461,3.38688
60.5654,85.139,5.83056,0.53,0.02,2.90267,3.20507,0,0.543875,6.048,93.7866,98.274,4.87015,0,0,2.16153,1.85913,0,1.6698,3.38688
60.5436,85.139,3.05016,0.56,0.02,2.90312,3.20552,0,0.543959,6.048,94.3444,98.274,4.51819,0,0,2.16179,1.85939,0,1.67,3.38688
60.3664,85.139,2.90457,0.59,0.02,2.90357,3.20597,0,0.544044,6.048,95.0649,98.274,5.08228,0,0,2.16205,1.85965,0,1.6702,3.38688
61.9522,85.139,4.98668,0.6,0.02,3.21677,3.51917,0,0.544129,6.048,96.7639,98.274,7.40075,0,0,2.381,2.0786,0,1.6704,3.38688
63.3983,85.139,4.93388,0.62,0.02,3.21726,3.51966,0,0.602822,6.048,98.5844,98.274,8.0739,0,0,2.3813,2.0789,0,1.83956,3.38688
64.9035,85.139,4.8935,0.57,0.02,3.21776,3.52016,0,0.602915,6.048,99.3022,98.274,6.10651,0,0,2.38159,2.07919,0,1.83979,3.38688
67.9032,85.139,6.51279,0.61,0.02,3.21825,3.52065,0,0.603008,6.048,99.3022,98.274,9.21731,0,0,2.38188,2.07948,0,1.84002,3.38688
71.5681,85.139,6.98133,0.62,0.02,2.77242,3.07482,0,0.603101,6.048,99.3022,98.274,8.74335,0,0,2.08853,1.78613,0,1.84024,3.38688
72.697,85.139,4.41414,0.58,0.02,2.77285,3.07525,0,0.519552,6.048,99.3022,98.274,5.6585,0,0,2.08878,1.78638,0,1.6136,3.38688
74.7074,85.139,5.47715,0.63,0.02,2.77329,3.07569,0,0.519633,6.048,99.3022,98.274,9.28257,0,0,2.08903,1.78663,0,1.61379,3.38688
76.9534,85.139,5.55358,0.58,0.02,2.77372,3.07612,0,0.519714,6.048,99.3022,98.274,7.8444,0,0,2.08928,1.78688,0,1.61399,3.38688
78.48,85.139,4.8367,0.63,0.02,2.77415,3.07655,0,0.519795,6.048,99.3022,98.274,7.81678,0,0,2.08953,1.78713,0,1.61418,3.38688
79.9377,85.139,4.89179,0.68,0.02,2.88701,3.18941,0,0.519876,6.048,99.3022,98.274,6.70777,0,0,2.16167,1.85927,0,1.61437,3.38688
81.0822,85.139,4.50228,0.57,0.02,2.88746,3.18986,0,0.541026,6.048,99.3022,98.274,6.78579,0,0,2.16194,1.85954,0,1.67011,3.38688
81.9254,85.139,4.18965,0.56,0.02,2.88791,3.19031,0,0.54111,6.048,99.3022,98.274,8.63627,0,0,2.1622,1.8598,0,1.67031,3.38688
82.1623,85.139,3.53585,0.56,0.02,2.88836,3.19076,0,0.541195,6.048,99.3022,98.274,5.91992,0,0,2.16246,1.86006,0,1.67051,3.38688
82.5478,85.139,3.67286,0.55,0.02,2.84483,3.14723,0,0.541279,6.048,99.3022,98.274,6.50699,0,0,2.13479,1.83239,0,1.67072,3.38688
82.2862,85.139,2.99164,0.54,0.02,2.84527,3.14767,0,0.533121,6.048,99.3022,98.274,5.85895,0,0,2.13504,1.83264,0,1.64933,3.38688
81.7261,85.139,2.68166,0.52,0.02,2.84571,3.14811,0,0.533204,6.048,99.3022,98.274,4.63399,0,0,2.1353,1.8329,0,1.64953,3.38688
81.7225,85.139,3.24717,0.49,0.02,2.84616,3.14856,0,0.533287,6.048,99.3022,98.274,4.8435,0,0,2.13556,1.83316,0,1.64973,3.38688
80.9385,85.139,2.48579,0.42,0.02,2.99598,3.29838,0,0.53337,6.048,99.3022,98.274,5.18633,0,0,2.23494,1.93254,0,1.64993,3.38688
80.1103,85.139,2.43436,0.4,0.02,2.99644,3.29884,0,0.561446,6.048,99.3022,98.274,4.49571,0,0,2.23521,1.93281,0,1.72672,3.38688
79.0526,85.139,2.13083,0.36,0.02,2.99691,3.29931,0,0.561533,6.048,99.3022,98.274,4.39414,0,0,2.23549,1.93309,0,1.72693,3.38688
77.9782,85.139,2.10259,0.44,0.02,2.99737,3.29977,0,0.56162,6.048,99.3022,98.274,4.47164,0,0,2.23576,1.93336,0,1.72714,3.38688
76.8932,85.139,2.06831,0.42,0.02,2.99784,3.30024,0,0.561707,6.048,99.3022,98.274,3.70532,0,0,2.23603,1.93363,0,1.72735,3.38688
75.9668,85.139,2.16522,0.37,0.02,2.96874,3.27114,0,0.561794,6.048,99.0703,98.274,2.3144,0,0,2.29082,1.98842,0,1.72756,3.38688
74.9004,85.139,2.00831,0.35,0.02,2.9692,3.2716,0,0.556341,6.048,98.8348,98.274,2.31099,0,0,2.2911,1.9887,0,1.76989,3.38688
73.7086,85.139,1.86745,0.33,0.02,2.96966,3.27206,0,0.556428,6.048,98.5972,98.274,2.3151,0,0,2.29138,1.98898,0,1.7701,3.38688
72.4925,85.139,1.82245,0.36,0.02,2.97012,3.27252,0,0.556514,6.048,98.0084,98.274,2.20568,0,0,2.29166,1.98926,0,1.77032,3.38688
71.0425,85.139,1.64044,0.34,0.02,3.04696,3.34936,0,0.5566,6.048,97.1969,98.274,1.7057,0,0,2.34056,2.03816,0,1.77054,3.38688
69.5116,85.139,1.52315,0.34,0.02,3.04744,3.34984,0,0.571001,6.048,96.207,98.274,1.61726,0,0,2.34084,2.03844,0,1.80831,3.38688
67.8641,85.139,1.3863,0.34,0.02,3.04791,3.35031,0,0.571089,6.048,95.5114,98.274,1.41732,0,0,2.34113,2.03873,0,1.80853,3.38688
66.4122,85.139,1.56037,0.36,0.02,3.04838,3.35078,0,0.571178,6.048,94.6842,98.274,1.8885,0,0,2.34142,2.03902,0,1.80876,3.38688
64.64,85.139,1.40287,0.36,0.02,3.27267,3.57507,0,0.571266,6.048,93.574,98.274,1.54924,0,0,2.51728,2.21488,0,1.80898,3.38688
62.7201,85.139,1.23908,0.35,0.02,3.27317,3.57557,0,0.613298,6.048,92.5671,98.274,1.18642,0,0,2.51759,2.21519,0,1.94485,3.38688
60.8973,85.139,1.33445,0.34,0.02,3.27367,3.57607,0,0.613392,6.048,91.3481,98.274,1.44414,0,0,2.5179,2.2155,0,1.94509,3.38688
58.8759,85.139,1.10642,0.37,0.02,3.27417,3.57657,0,0.613486,6.048,90.6783,98.274,1.02666,0,0,2.51821,2.21581,0,1.94533,3.38688
57.1708,85.139,1.38736,0.36,0.02,3.27468,3.57708,0,0.61358,6.048,89.9328,98.274,1.92323,0,0,2.51852,2.21612,0,1.94557,3.38688
55.4569,85.139,1.22909,0.37,0.02,3.16602,3.46842,0,0.613675,6.048,89.1064,98.274,1.32953,0,0,2.41219,2.10979,0,1.94581,3.38688
53.6633,85.139,1.21096,0.38,0.02,3.16651,3.46891,0,0.593313,6.048,88.4548,98.274,1.5629,0,0,2.41249,2.11009,0,1.86366,3.38688
51.983,85.139,1.31258,0.38,0.02,3.167,3.4694,0,0.593405,6.048,87.8889,98.274,1.68404,0,0,2.41279,2.11039,0,1.86389,3.38688
50.3521,85.139,1.36472,0.39,0.02,3.16749,3.46989,0,0.593496,6.048,87.3327,98.274,1.78252,0,0,2.41308,2.11068,0,1.86412,3.38688
48.4963,85.139,1.01944,0.45,0.02,3.07833,3.38073,0,0.593587,6.048,86.9708,98.274,2.09463,0,0,2.31625,2.01385,0,1.86435,3.38688
47.1455,85.139,1.51079,0.47,0.02,3.0788,3.3812,0,0.576879,6.048,86.6461,98.274,2.09178,0,0,2.31654,2.01414,0,1.78954,3.38688
46.8709,85.139,2.64661,0.47,0.02,3.07928,3.38168,0,0.576968,6.048,86.7571,98.274,2.92343,0,0,2.31682,2.01442,0,1.78976,3.38688
47.4517,85.139,3.65768,0.48,0.02,3.07976,3.38216,0,0.577057,6.048,87.0396,98.274,4.09192,0,0,2.3171,2.0147,0,1.78998,3.38688
47.4924,85.139,2.87508,0.49,0.02,2.82548,3.12788,0,0.577146,6.048,86.9133,98.274,2.93537,0,0,2.11499,1.81259,0,1.7902,3.38688
47.2149,85.139,2.54484,0.53,0.02,2.82592,3.12832,0,0.529495,6.048,86.6376,98.274,2.11336,0,0,2.11524,1.81284,0,1.63404,3.38688
47.0128,85.139,2.64937,0.54,0.02,2.82636,3.12876,0,0.529577,6.048,86.61,98.274,3.00323,0,0,2.1155,1.8131,0,1.63424,3.38688
46.6947,85.139,2.55226,0.57,0.02,2.8268,3.1292,0,0.52966,6.048,86.5469,98.274,2.68047,0,0,2.11575,1.81335,0,1.63443,3.38688
50.3558,85.139,6.69389,0.59,0.02,2.82724,3.12964,0,0.529742,6.048,87.1963,98.274,4.60605,0,0,2.11601,1.81361,0,1.63463,3.38688
50.9384,85.139,3.56312,0.64,0.02,2.92572,3.22812,0,0.529825,6.048,86.7754,98.274,2.471,0,0,2.1749,1.8725,0,1.63483,3.38688
52.3632,85.139,4.47181,0.65,0.02,2.92614,3.22854,0,0.54828,6.048,86.7075,98.274,3.36819,0,0,2.17515,1.87275,0,1.68033,3.38688
52.8781,85.139,3.54463,0.63,0.02,2.92657,3.22897,0,0.548359,6.048,86.7609,98.274,3.70331,0,0,2.1754,1.873,0,1.68052,3.38688
52.6383,85.139,2.69715,0.64,0.02,2.92699,3.22939,0,0.548439,6.048,86.6767,98.274,3.22041,0,0,2.17564,1.87324,0,1.68071,3.38688
52.1004,85.139,2.67921,0.68,0.02,3.24245,3.54485,0,0.548518,6.048,86.584,98.274,2.90301,0,0,2.39617,2.09377,0,1.6809,3.38688
52.3525,85.139,3.49189,0.67,0.02,3.24291,3.54531,0,0.607634,6.048,86.6078,98.274,3.9963,0,0,2.39645,2.09405,0,1.85128,3.38688
53.3903,85.139,4.38017,0.71,0.02,3.24338,3.54578,0,0.607722,6.048,86.6428,98.274,4.26669,0,0,2.39672,2.09432,0,1.85149,3.38688
54.425,85.139,4.37111,0.74,0.02,3.24384,3.54624,0,0.607809,6.048,86.773,98.274,4.47243,0,0,2.397,2.0946,0,1.85171,3.38688
61.0894,85.139,9.92591,0.76,0.02,2.79474,3.09714,0,0.607896,6.048,89.2994,98.274,11.4152,0,0,2.10149,1.79909,0,1.85192,3.38688
67.6045,85.139,10.0928,0.74,0.02,2.79515,3.09755,0,0.523735,6.048,91.3143,98.274,10.0413,0,0,2.10173,1.79933,0,1.62361,3.38688
74.01,85.139,10.1192,0.74,0.02,2.79556,3.09796,0,0.523811,6.048,92.6983,98.274,7.98622,0,0,2.10197,1.79957,0,1.6238,3.38688
77.6444,85.139,7.10098,0.61,0.02,2.79596,3.09836,0,0.523887,6.048,93.3733,98.274,5.45993,0,0,2.1022,1.7998,0,1.62398,3.38688
80.8982,85.139,6.69194,0.65,0.02,2.79637,3.09877,0,0.523963,6.048,94.1614,98.274,5.15794,0,0,2.10244,1.80004,0,1.62416,3.38688
84.6774,85.139,7.44624,0.58,0.02,2.91001,3.21241,0,0.52404,6.048,96.4672,98.274,8.78505,0,0,2.17508,1.87268,0,1.62435,3.38688
85.139,85.139,9.11685,0.59,0.02,2.91044,3.21284,0,0.545337,6.048,98.0888,98.274,8.16759,0,0,2.17533,1.87293,0,1.68047,3.38688
85.139,85.139,7.37975,0.45,0.02,2.91086,3.21326,0,0.545416,6.048,99.0528,98.274,6.27799,0,0,2.17557,1.87317,0,1.68066,3.38688
85.139,85.139,6.21238,0.44,0.02,2.91128,3.21368,0,0.545495,6.048,99.3022,98.274,5.41798,0,0,2.17582,1.87342,0,1.68085,3.38688
85.139,85.139,4.82845,0.43,0.02,2.8674,3.1698,0,0.545574,6.048,99.3022,98.274,3.91608,0,0,2.14793,1.84553,0,1.68104,3.38688
85.139,85.139,3.84664,0.42,0.02,2.86782,3.17022,0,0.537351,6.048,99.1955,98.274,3.12669,0,0,2.14817,1.84577,0,1.65949,3.38688
85.139,85.139,3.39162,0.38,0.02,2.86824,3.17064,0,0.537429,6.048,99.0397,98.274,2.78489,0,0,2.14841,1.84601,0,1.65968,3.38688
84.9525,85.139,3.04889,0.37,0.02,2.86865,3.17105,0,0.537507,6.048,98.8023,98.274,2.49487,0,0,2.14866,1.84626,0,1.65987,3.38688
84.5053,85.139,2.84986,0.48,0.02,3.01951,3.32191,0,0.537586,6.048,98.5438,98.274,2.39846,0,0,2.24873,1.94633,0,1.66005,3.38688
84.0544,85.139,2.79427,0.43,0.02,3.01995,3.32235,0,0.565857,6.048,98.2137,98.274,2.24338,0,0,2.24899,1.94659,0,1.73737,3.38688
83.3167,85.139,2.48869,0.39,0.02,3.02039,3.32279,0,0.565939,6.048,97.8012,98.274,2.05887,0,0,2.24924,1.94684,0,1.73757,3.38688
82.5034,85.139,2.34266,0.37,0.02,3.02082,3.32322,0,0.56602,6.048,97.2989,98.274,1.97831,0,0,2.2495,1.9471,0,1.73776,3.38688
81.6352,85.139,2.2887,0.34,0.02,3.02126,3.32366,0,0.566102,6.048,96.8603,98.274,1.93639,0,0,2.24975,1.94735,0,1.73796,3.38688
81.0649,85.139,2.60504,0.32,0.02,2.99192,3.29432,0,0.566184,6.048,96.4984,98.274,2.33235,0,0,2.30491,2.00251,0,1.73816,3.38688
80.2679,85.139,2.35568,0.31,0.02,2.99236,3.29476,0,0.560686,6.048,96.1003,98.274,2.09003,0,0,2.30518,2.00278,0,1.78078,3.38688
79.4002,85.139,2.2363,0.3,0.02,2.99279,3.29519,0,0.560768,6.048,95.6126,98.274,2.05891,0,0,2.30544,2.00304,0,1.78098,3.38688
78.3089,85.139,1.98951,0.34,0.02,2.99322,3.29562,0,0.560849,6.048,95.0333,98.274,1.98447,0,0,2.3057,2.0033,0,1.78118,3.38688
77.0848,85.139,1.92735,0.34,0.02,3.07058,3.37298,0,0.56093,6.048,94.484,98.274,1.88292,0,0,2.35492,2.05252,0,1.78139,3.38688
75.7101,85.139,1.74394,0.32,0.02,3.07102,3.37342,0,0.575426,6.048,93.7926,98.274,1.82679,0,0,2.35519,2.05279,0,1.81941,3.38688
74.24,85.139,1.63238,0.32,0.02,3.07146,3.37386,0,0.575509,6.048,93.15,98.274,1.66729,0,0,2.35546,2.05306,0,1.81962,3.38688
72.7603,85.139,1.60313,0.3,0.02,3.07191,3.37431,0,0.575592,6.048,92.5521,98.274,1.79521,0,0,2.35573,2.05333,0,1.81983,3.38688
71.1563,85.139,1.64141,0.33,0.02,3.29773,3.60013,0,0.575675,6.048,91.7453,98.274,1.84343,0,0,2.53281,2.23041,0,1.82004,3.38688
69.2579,85.139,1.32177,0.32,0.02,3.29821,3.60061,0,0.617995,6.048,91.0894,98.274,1.46175,0,0,2.5331,2.2307,0,1.95685,3.38688
67.4572,85.139,1.42435,0.32,0.02,3.29868,3.60108,0,0.618084,6.048,90.1284,98.274,1.78628,0,0,2.53339,2.23099,0,1.95707,3.38688
65.4395,85.139,1.18146,0.34,0.02,3.29915,3.60155,0,0.618172,6.048,89.4422,98.274,1.25789,0,0,2.53369,2.23129,0,1.9573,3.38688
63.7098,85.139,1.44662,0.35,0.02,3.29962,3.60202,0,0.618261,6.048,88.9727,98.274,2.36651,0,0,2.53398,2.23158,0,1.95753,3.38688
61.9697,85.139,1.35304,0.35,0.02,3.19018,3.49258,0,0.61835,6.048,88.4171,98.274,2.23149,0,0,2.42689,2.12449,0,1.95775,3.38688
60.0921,85.139,1.1972,0.37,0.02,3.19064,3.49304,0,0.59784,6.048,87.4216,98.274,1.57208,0,0,2.42717,2.12477,0,1.87501,3.38688
58.0293,85.139,0.982797,0.38,0.02,3.1911,3.4935,0,0.597926,6.048,86.6276,98.274,1.2555,0,0,2.42745,2.12505,0,1.87523,3.38688
56.5215,85.139,1.60594,0.38,0.02,3.19156,3.49396,0,0.598012,6.048,86.1194,98.274,1.66357,0,0,2.42772,2.12532,0,1.87544,3.38688
55.2548,85.139,1.87268,0.42,0.02,3.10175,3.40415,0,0.598098,6.048,85.3963,98.274,2.0992,0,0,2.3302,2.0278,0,1.87566,3.38688
53.2989,85.139,1.05906,0.43,0.02,3.10219,3.40459,0,0.581267,6.048,84.9552,98.274,1.37837,0,0,2.33047,2.02807,0,1.80032,3.38688
51.6885,85.139,1.3985,0.43,0.02,3.10264,3.40504,0,0.581351,6.048,84.833,98.274,3.2697,0,0,2.33074,2.02834,0,1.80052,3.38688
52.3246,85.139,3.81182,0.44,0.02,3.10309,3.40549,0,0.581435,6.048,85.7057,98.274,6.27355,0,0,2.331,2.0286,0,1.80073,3.38688
52.1561,85.139,2.79128,0.45,0.02,2.84703,3.14943,0,0.581518,6.048,85.921,98.274,3.58465,0,0,2.12748,1.82508,0,1.80093,3.38688
53.585,85.139,4.48426,0.48,0.02,2.84744,3.14984,0,0.533533,6.048,86.7959,98.274,7.17643,0,0,2.12771,1.82531,0,1.64369,3.38688
53.271,85.139,2.73907,0.51,0.02,2.84785,3.15025,0,0.53361,6.048,87.3466,98.274,5.75938,0,0,2.12795,1.82555,0,1.64387,3.38688
53.0651,85.139,2.86746,0.53,0.02,2.84827,3.15067,0,0.533688,6.048,87.7587,98.274,5.34512,0,0,2.12819,1.82579,0,1.64406,3.38688
52.425,85.139,2.43146,0.55,0.02,2.84868,3.15108,0,0.533765,6.048,88.1567,98.274,4.9534,0,0,2.12843,1.82603,0,1.64424,3.38688
53.3958,85.139,4.10694,0.59,0.02,2.94781,3.25021,0,0.533843,6.048,88.6237,98.274,4.55526,0,0,2.18771,1.88531,0,1.64443,3.38688
55.841,85.139,5.83083,0.63,0.02,2.9482,3.2506,0,0.552419,6.048,89.4285,98.274,5.75547,0,0,2.18795,1.88555,0,1.69023,3.38688
58.1312,85.139,5.50778,0.65,0.02,2.9486,3.251,0,0.552493,6.048,90.2696,98.274,5.72402,0,0,2.18818,1.88578,0,1.69041,3.38688
60.5266,85.139,5.6892,0.61,0.02,2.949,3.2514,0,0.552568,6.048,91.7763,98.274,7.5324,0,0,2.18841,1.88601,0,1.69058,3.38688
62.1973,85.139,5.20417,0.63,0.02,3.26657,3.56897,0,0.552642,6.048,92.0033,98.274,3.88712,0,0,2.41042,2.10802,0,1.69076,3.38688
63.8257,85.139,5.20497,0.66,0.02,3.26701,3.56941,0,0.612155,6.048,92.9441,98.274,5.70058,0,0,2.41068,2.10828,0,1.86229,3.38688
66.4865,85.139,6.31257,0.61,0.02,3.26744,3.56984,0,0.612237,6.048,93.9588,98.274,7.84265,0,0,2.41093,2.10853,0,1.86249,3.38688
67.2574,85.139,4.46356,0.63,0.02,3.26788,3.57028,0,0.612319,6.048,94.5432,98.274,4.0147,0,0,2.41119,2.10879,0,1.86269,3.38688
68.2763,85.139,4.27405,0.65,0.02,2.8157,3.1181,0,0.6124,6.048,95.1359,98.274,4.05679,0,0,2.11367,1.81127,0,1.86289,3.38688
70.1465,85.139,5.3357,0.62,0.02,2.81608,3.11848,0,0.527663,6.048,95.8859,98.274,5.24028,0,0,2.11389,1.81149,0,1.63302,3.38688
71.9284,85.139,4.95699,0.67,0.02,2.81647,3.11887,0,0.527734,6.048,96.559,98.274,5.07688,0,0,2.11411,1.81171,0,1.63319,3.38688
73.5863,85.139,5.05171,0.72,0.02,2.81685,3.11925,0,0.527806,6.048,97.1321,98.274,4.82266,0,0,2.11434,1.81194,0,1.63336,3.38688
74.7809,85.139,4.59256,0.76,0.02,2.81723,3.11963,0,0.527877,6.048,97.5703,98.274,4.47033,0,0,2.11456,1.81216,0,1.63354,3.38688
77.5273,85.139,6.4788,0.72,0.02,2.93161,3.23401,0,0.527949,6.048,98.8147,98.274,6.91355,0,0,2.18767,1.88527,0,1.63371,3.38688
81.0091,85.139,7.26072,0.74,0.02,2.932,3.2344,0,0.549383,6.048,99.3022,98.274,6.34903,0,0,2.1879,1.8855,0,1.69019,3.38688
83.2117,85.139,5.82601,0.63,0.02,2.9324,3.2348,0,0.549458,6.048,99.3022,98.274,6.04852,0,0,2.18813,1.88573,0,1.69037,3.38688
84.3506,85.139,4.69818,0.63,0.02,2.9328,3.2352,0,0.549532,6.048,99.3022,98.274,4.04731,0,0,2.18836,1.88596,0,1.69055,3.38688
85.139,85.139,4.27178,0.63,0.02,2.8886,3.191,0,0.549606,6.048,99.3022,98.274,4.04439,0,0,2.16027,1.85787,0,1.69073,3.38688
85.139,85.139,3.76175,0.44,0.02,2.88899,3.19139,0,0.541323,6.048,99.3022,98.274,4.00037,0,0,2.1605,1.8581,0,1.66902,3.38688
85.139,85.139,3.32802,0.39,0.02,2.88938,3.19178,0,0.541396,6.048,99.3022,98.274,3.51038,0,0,2.16072,1.85832,0,1.6692,3.38688
84.9096,85.139,3.0313,0.38,0.02,2.88977,3.19217,0,0.541469,6.048,99.3022,98.274,3.21289,0,0,2.16095,1.85855,0,1.66937,3.38688
