0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.94602,0.27,0.12,2.73582,3.03822,0,0.5126,4.47552,99.3022,98.274,6.60057,0,0,2.06727,1.76487,0,1.59695,3.38688
85.139,85.139,8.12098,0.28,0.12,2.73631,3.03871,0,0.512693,4.47552,99.3022,98.274,6.58435,0,0,2.06755,1.76515,0,1.59717,3.38688
85.139,85.139,5.58083,0.28,0.12,2.7368,3.0392,0,0.512785,4.47552,99.3022,98.274,6.05383,0,0,2.06784,1.76544,0,1.59739,3.38688
85.139,85.139,6.35397,0.29,0.12,2.84836,3.15076,0,0.512877,4.47552,99.3022,98.274,5.07382,0,0,2.13914,1.83674,0,1.59761,3.38688
85.139,85.139,5.63702,0.29,0.12,2.84887,3.15127,0,0.533783,4.47552,99.3022,98.274,7.20478,0,0,2.13944,1.83704,0,1.6527,3.38688
85.139,85.139,4.66524,0.29,0.12,2.84938,3.15178,0,0.533878,4.47552,99.3022,98.274,7.2929,0,0,2.13974,1.83734,0,1.65293,3.38688
85.139,85.139,3.67382,0.29,0.12,2.84989,3.15229,0,0.533974,4.47552,99.3022,98.274,5.12032,0,0,2.14003,1.83763,0,1.65316,3.38688
85.139,85.139,4.18185,0.28,0.12,2.80695,3.10935,0,0.53407,4.47552,99.3022,98.274,4.95871,0,0,2.11273,1.81033,0,1.65339,3.38688
85.139,85.139,4.13371,0.25,0.12,2.80745,3.10985,0,0.526022,4.47552,99.3022,98.274,4.64765,0,0,2.11302,1.81062,0,1.6323,3.38688
85.139,85.139,3.56332,0.22,0.12,2.80795,3.11035,0,0.526116,4.47552,99.3022,98.274,4.19955,0,0,2.11332,1.81092,0,1.63252,3.38688
85.139,85.139,3.42054,0.22,0.12,2.80846,3.11086,0,0.526211,4.47552,99.3022,98.274,4.64417,0,0,2.11361,1.81121,0,1.63275,3.38688
85.0696,85.139,3.14774,0.18,0.12,2.95656,3.25896,0,0.526305,4.47552,99.3022,98.274,3.53411,0,0,2.21184,1.90944,0,1.63298,3.38688
84.7702,85.139,2.87464,0.27,0.12,2.95708,3.25948,0,0.554059,4.47552,99.3022,98.274,3.40586,0,0,2.21215,1.90975,0,1.70887,3.38688
84.387,85.139,2.78247,0.27,0.12,2.95761,3.26001,0,0.554157,4.47552,99.3022,98.274,3.39369,0,0,2.21246,1.91006,0,1.70911,3.38688
83.837,85.139,2.60588,0.26,0.12,2.95814,3.26054,0,0.554256,4.47552,99.3022,98.274,3.09817,0,0,2.21277,1.91037,0,1.70935,3.38688
82.9083,85.139,2.16967,0.24,0.12,2.95867,3.26107,0,0.554355,4.47552,99.0295,98.274,2.60074,0,0,2.21308,1.91068,0,1.70959,3.38688
81.7297,85.139,1.8706,0.24,0.12,2.92998,3.23238,0,0.554454,4.47552,98.6717,98.274,2.1031,0,0,2.26726,1.96486,0,1.70983,3.38688
80.4141,85.139,1.7251,0.25,0.12,2.93051,3.23291,0,0.549079,4.47552,98.1369,98.274,2.08627,0,0,2.26758,1.96518,0,1.75169,3.38688
78.9603,85.139,1.57483,0.24,0.12,2.93103,3.23343,0,0.549177,4.47552,97.5484,98.274,1.87071,0,0,2.2679,1.9655,0,1.75193,3.38688
77.4145,85.139,1.45087,0.28,0.12,2.93155,3.23395,0,0.549275,4.47552,96.8925,98.274,1.80938,0,0,2.26822,1.96582,0,1.75218,3.38688
75.8644,85.139,1.48081,0.27,0.12,3.00756,3.30996,0,0.549373,4.47552,96.1945,98.274,1.70767,0,0,2.31658,2.01418,0,1.75242,3.38688
74.2652,85.139,1.41621,0.25,0.12,3.0081,3.3105,0,0.563617,4.47552,95.4247,98.274,1.72092,0,0,2.3169,2.0145,0,1.78979,3.38688
72.5052,85.139,1.24012,0.25,0.12,3.00863,3.31103,0,0.563717,4.47552,94.5923,98.274,1.58833,0,0,2.31723,2.01483,0,1.79004,3.38688
70.6718,85.139,1.14507,0.28,0.12,3.00917,3.31157,0,0.563818,4.47552,93.5876,98.274,1.53734,0,0,2.31756,2.01516,0,1.79029,3.38688
68.2396,85.139,0.677275,0.27,0.12,3.23091,3.53331,0,0.563918,4.47552,92.3804,98.274,1.21047,0,0,2.49141,2.18901,0,1.79054,3.38688
65.8181,85.139,0.66324,0.27,0.12,3.23148,3.53388,0,0.605472,4.47552,91.2933,98.274,1.1598,0,0,2.49176,2.18936,0,1.92486,3.38688
63.8435,85.139,1.13233,0.31,0.12,3.23205,3.53445,0,0.605579,4.47552,90.2363,98.274,1.3772,0,0,2.49211,2.18971,0,1.92513,3.38688
61.8593,85.139,1.10686,0.31,0.12,3.23262,3.53502,0,0.605686,4.47552,89.3753,98.274,1.3227,0,0,2.49247,2.19007,0,1.92541,3.38688
59.9731,85.139,1.16042,0.33,0.12,3.23319,3.53559,0,0.605793,4.47552,88.1259,98.274,1.57544,0,0,2.49282,2.19042,0,1.92568,3.38688
57.0582,85.139,0.687806,0.33,0.12,3.12587,3.42827,0,0.6059,4.47552,86.9136,98.274,1.00487,0,0,2.38777,2.08537,0,1.92596,3.38688
54.2453,85.139,0.825654,0.33,0.12,3.12643,3.42883,0,0.585788,4.47552,86.1316,98.274,0.967636,0,0,2.38811,2.08571,0,1.84479,3.38688
53.837,85.139,1.27816,0.35,0.12,3.12698,3.42938,0,0.585892,4.47552,85.2337,98.274,1.69648,0,0,2.38844,2.08604,0,1.84505,3.38688
51.9895,85.139,1.09843,0.36,0.12,3.12754,3.42994,0,0.585996,4.47552,84.1316,98.274,1.31891,0,0,2.38878,2.08638,0,1.84531,3.38688
50.8254,85.139,1.72836,0.37,0.12,3.03947,3.34187,0,0.5861,4.47552,83.2456,98.274,0.992371,0,0,2.29311,1.99071,0,1.84557,3.38688
49.4312,85.139,1.46648,0.38,0.12,3.04001,3.34241,0,0.569597,4.47552,82.9681,98.274,1.16544,0,0,2.29343,1.99103,0,1.77166,3.38688
50.9932,85.139,4.5387,0.38,0.12,3.04055,3.34295,0,0.569699,4.47552,82.7703,98.274,3.57195,0,0,2.29375,1.99135,0,1.77191,3.38688
51.7261,85.139,3.72467,0.38,0.12,3.04109,3.34349,0,0.5698,4.47552,83.0335,98.274,2.15919,0,0,2.29408,1.99168,0,1.77215,3.38688
53.9056,85.139,5.01773,0.38,0.12,2.78979,3.09219,0,0.569901,4.47552,83.2522,98.274,3.41137,0,0,2.09431,1.79191,0,1.7724,3.38688
57.5013,85.139,6.47551,0.38,0.12,2.79029,3.09269,0,0.522807,4.47552,83.4679,98.274,3.02444,0,0,2.0946,1.7922,0,1.61806,3.38688
63.6661,85.139,9.29529,0.37,0.12,2.79079,3.09319,0,0.522901,4.47552,84.588,98.274,4.35624,0,0,2.09489,1.79249,0,1.61829,3.38688
69.1623,85.139,8.72685,0.35,0.12,2.79129,3.09369,0,0.522994,4.47552,86.0008,98.274,5.75619,0,0,2.09518,1.79278,0,1.61851,3.38688
74.316,85.139,8.27982,0.31,0.12,2.79179,3.09419,0,0.523088,4.47552,87.0623,98.274,5.38877,0,0,2.09547,1.79307,0,1.61873,3.38688
75.1556,85.139,4.05819,0.28,0.14,2.88922,3.19162,0,0.523182,4.47552,87.8244,98.274,4.62429,0,0,2.15373,1.85133,0,1.61896,3.38688
75.7109,85.139,3.79869,0.29,0.14,2.88971,3.19211,0,0.541441,4.47552,88.4212,98.274,4.26792,0,0,2.15402,1.85162,0,1.66397,3.38688
77.0003,85.139,4.62971,0.3,0.14,2.8902,3.1926,0,0.541532,4.47552,88.8221,98.274,3.99054,0,0,2.1543,1.8519,0,1.66419,3.38688
76.6701,85.139,2.88229,0.32,0.14,2.89068,3.19308,0,0.541623,4.47552,89.0151,98.274,2.99352,0,0,2.15458,1.85218,0,1.66441,3.38688
77.7163,85.139,4.65455,0.33,0.14,3.20266,3.50506,0,0.541714,4.47552,89.5045,98.274,3.82183,0,0,2.37267,2.07027,0,1.66463,3.38688
79.1155,85.139,5.03545,0.34,0.14,3.2032,3.5056,0,0.600179,4.47552,89.9961,98.274,3.57845,0,0,2.37299,2.07059,0,1.83313,3.38688
79.7958,85.139,4.2943,0.34,0.14,3.20373,3.50613,0,0.600279,4.47552,90.657,98.274,3.96315,0,0,2.3733,2.0709,0,1.83337,3.38688
81.2667,85.139,5.07776,0.29,0.14,3.20427,3.50667,0,0.600379,4.47552,91.0145,98.274,4.02441,0,0,2.37362,2.07122,0,1.83361,3.38688
82.0815,85.139,4.06288,0.3,0.14,2.76024,3.06264,0,0.600479,4.47552,91.6451,98.274,3.30565,0,0,2.08145,1.77905,0,1.83386,3.38688
85.139,85.139,6.45449,0.31,0.14,2.76071,3.06311,0,0.517269,4.47552,92.7594,98.274,4.91143,0,0,2.08172,1.77932,0,1.60813,3.38688
85.139,85.139,5.73421,0.27,0.14,2.76117,3.06357,0,0.517356,4.47552,92.9273,98.274,3.29896,0,0,2.08199,1.77959,0,1.60834,3.38688
85.139,85.139,4.10421,0.28,0.14,2.76164,3.06404,0,0.517444,4.47552,92.8432,98.274,2.63697,0,0,2.08227,1.77987,0,1.60855,3.38688
85.139,85.139,4.19213,0.28,0.14,2.76211,3.06451,0,0.517531,4.47552,93.0815,98.274,2.40158,0,0,2.08254,1.78014,0,1.60876,3.38688
85.139,85.139,4.94027,0.32,0.14,2.87456,3.17696,0,0.517619,4.47552,93.6792,98.274,3.76386,0,0,2.15441,1.85201,0,1.60897,3.38688
85.139,85.139,6.1774,0.32,0.14,2.87504,3.17744,0,0.538693,4.47552,95.1515,98.274,5.05929,0,0,2.1547,1.8523,0,1.6645,3.38688
85.139,85.139,4.35193,0.3,0.14,2.87553,3.17793,0,0.538783,4.47552,95.485,98.274,3.33583,0,0,2.15498,1.85258,0,1.66472,3.38688
85.139,85.139,3.66661,0.3,0.14,2.87601,3.17841,0,0.538874,4.47552,95.4469,98.274,2.78389,0,0,2.15526,1.85286,0,1.66494,3.38688
84.7018,85.139,2.71801,0.28,0.14,2.83268,3.13508,0,0.538965,4.47552,95.4112,98.274,2.46528,0,0,2.12771,1.82531,0,1.66515,3.38688
85.139,85.139,3.92506,0.41,0.14,2.83316,3.13556,0,0.530845,4.47552,95.4661,98.274,2.72278,0,0,2.12799,1.82559,0,1.64387,3.38688
84.9679,85.139,2.96878,0.24,0.14,2.83364,3.13604,0,0.530934,4.47552,95.2799,98.274,2.46268,0,0,2.12827,1.82587,0,1.64409,3.38688
84.2949,85.139,2.41305,0.37,0.14,2.83411,3.13651,0,0.531024,4.47552,94.9325,98.274,2.16196,0,0,2.12855,1.82615,0,1.6443,3.38688
83.2177,85.139,2.09348,0.34,0.14,2.9834,3.2858,0,0.531113,4.47552,94.3978,98.274,2.00093,0,0,2.22757,1.92517,0,1.64452,3.38688
82.0748,85.139,2.00072,0.3,0.14,2.9839,3.2863,0,0.55909,4.47552,93.9186,98.274,1.84573,0,0,2.22787,1.92547,0,1.72102,3.38688
80.7593,85.139,1.78001,0.3,0.14,2.9844,3.2868,0,0.559183,4.47552,93.3129,98.274,1.76504,0,0,2.22816,1.92576,0,1.72125,3.38688
79.3834,85.139,1.68584,0.26,0.14,2.9849,3.2873,0,0.559277,4.47552,92.8983,98.274,1.68388,0,0,2.22845,1.92605,0,1.72148,3.38688
78.0521,85.139,1.72371,0.36,0.14,2.9854,3.2878,0,0.559371,4.47552,92.7097,98.274,1.97392,0,0,2.22875,1.92635,0,1.7217,3.38688
76.8511,85.139,1.82529,0.32,0.14,2.95645,3.25885,0,0.559465,4.47552,92.5275,98.274,2.34075,0,0,2.28335,1.98095,0,1.72193,3.38688
75.5276,85.139,1.69411,0.3,0.14,2.95695,3.25935,0,0.554039,4.47552,92.1984,98.274,2.29775,0,0,2.28365,1.98125,0,1.76412,3.38688
74.0662,85.139,1.54401,0.28,0.14,2.95744,3.25984,0,0.554132,4.47552,91.7822,98.274,2.11634,0,0,2.28396,1.98156,0,1.76435,3.38688
72.5018,85.139,1.4106,0.28,0.14,2.95794,3.26034,0,0.554225,4.47552,91.1456,98.274,2.02785,0,0,2.28426,1.98186,0,1.76458,3.38688
70.8132,85.139,1.32869,0.3,0.14,3.03454,3.33694,0,0.554318,4.47552,90.4689,98.274,1.69672,0,0,2.33299,2.03059,0,1.76482,3.38688
69.1161,85.139,1.30128,0.3,0.14,3.03505,3.33745,0,0.568673,4.47552,89.734,98.274,1.71628,0,0,2.3333,2.0309,0,1.80247,3.38688
67.2733,85.139,1.13719,0.29,0.14,3.03555,3.33795,0,0.568768,4.47552,88.9455,98.274,1.59768,0,0,2.33361,2.03121,0,1.80271,3.38688
65.3623,85.139,1.04869,0.33,0.14,3.03606,3.33846,0,0.568863,4.47552,88.2407,98.274,1.54116,0,0,2.33392,2.03152,0,1.80295,3.38688
63.2417,85.139,0.983446,0.32,0.14,3.25957,3.56197,0,0.568958,4.47552,87.1867,98.274,1.65138,0,0,2.50916,2.20676,0,1.80319,3.38688
60.924,85.139,0.774795,0.33,0.14,3.26011,3.56251,0,0.610843,4.47552,86.4534,98.274,1.13437,0,0,2.5095,2.2071,0,1.93858,3.38688
58.7867,85.139,0.920953,0.35,0.14,3.26065,3.56305,0,0.610944,4.47552,85.5958,98.274,1.82902,0,0,2.50983,2.20743,0,1.93884,3.38688
56.503,85.139,0.744968,0.34,0.14,3.26119,3.56359,0,0.611046,4.47552,84.7662,98.274,1.37413,0,0,2.51017,2.20777,0,1.9391,3.38688
54.3333,85.139,0.822369,0.38,0.14,3.26173,3.56413,0,0.611147,4.47552,84.348,98.274,1.58225,0,0,2.51051,2.20811,0,1.93936,3.38688
52.2927,85.139,0.871708,0.37,0.14,3.15351,3.45591,0,0.611249,4.47552,84.1247,98.274,2.23469,0,0,2.40458,2.10218,0,1.93962,3.38688
50.3437,85.139,0.944732,0.37,0.14,3.15404,3.45644,0,0.590969,4.47552,84.0358,98.274,2.45894,0,0,2.4049,2.1025,0,1.85778,3.38688
48.4432,85.139,0.977978,0.38,0.14,3.15457,3.45697,0,0.591067,4.47552,83.9662,98.274,2.5898,0,0,2.40522,2.10282,0,1.85803,3.38688
46.6722,85.139,1.15246,0.39,0.14,3.15509,3.45749,0,0.591166,4.47552,84.2863,98.274,3.42168,0,0,2.40554,2.10314,0,1.85828,3.38688
45.8878,85.139,2.17714,0.41,0.14,3.06629,3.36869,0,0.591264,4.47552,85.1146,98.274,4.70892,0,0,2.30908,2.00668,0,1.85852,3.38688
46.0421,85.139,3.14647,0.4,0.14,3.0668,3.3692,0,0.574622,4.47552,85.9597,98.274,5.29819,0,0,2.30939,2.00699,0,1.784,3.38688
46.1981,85.139,3.15451,0.4,0.14,3.06731,3.36971,0,0.574718,4.47552,86.8205,98.274,5.54631,0,0,2.30969,2.00729,0,1.78423,3.38688
46.6208,85.139,3.43249,0.41,0.14,3.06783,3.37023,0,0.574815,4.47552,89.0191,98.274,7.89973,0,0,2.31,2.0076,0,1.78447,3.38688
46.1399,85.139,2.22547,0.44,0.14,2.81448,3.11688,0,0.574911,4.47552,89.5724,98.274,4.39176,0,0,2.10862,1.80622,0,1.7847,3.38688
45.7116,85.139,2.34826,0.44,0.14,2.81496,3.11736,0,0.527434,4.47552,90.14,98.274,4.05379,0,0,2.10889,1.80649,0,1.62912,3.38688
48.838,85.139,6.0669,0.49,0.14,2.81543,3.11783,0,0.527523,4.47552,92.4778,98.274,8.07035,0,0,2.10917,1.80677,0,1.62933,3.38688
52.6703,85.139,7.04652,0.52,0.14,2.81591,3.11831,0,0.527612,4.47552,93.8359,98.274,5.98739,0,0,2.10944,1.80704,0,1.62954,3.38688
53.8465,85.139,4.17582,0.5,0.14,2.81638,3.11878,0,0.527701,4.47552,94.8934,98.274,5.47549,0,0,2.10972,1.80732,0,1.62975,3.38688
53.079,85.139,2.16987,0.52,1,2.91455,3.21695,0,0.52779,4.47552,94.7234,98.274,2.88553,0,0,2.16843,1.86603,0,1.62997,3.38688
53.1226,85.139,3.01352,0.56,1,2.91501,3.21741,0,0.546188,4.47552,95.036,98.274,3.98552,0,0,2.16869,1.86629,0,1.67533,3.38688
52.4469,85.139,2.24819,0.57,1,2.91547,3.21787,0,0.546274,4.47552,95.5373,98.274,4.33313,0,0,2.16896,1.86656,0,1.67553,3.38688
51.1883,85.139,1.61116,0.59,1,2.91593,3.21833,0,0.54636,4.47552,95.6781,98.274,3.27904,0,0,2.16923,1.86683,0,1.67574,3.38688
50.0485,85.139,1.98749,0.6,1,3.23034,3.53274,0,0.546446,4.47552,95.8062,98.274,3.41442,0,0,2.38902,2.08662,0,1.67594,3.38688
49.4878,85.139,2.58006,0.67,1,3.23085,3.53325,0,0.605367,4.47552,96.1615,98.274,4.68995,0,0,2.38932,2.08692,0,1.84576,3.38688
49.8071,85.139,3.52583,0.67,1,3.23135,3.53375,0,0.605461,4.47552,96.487,98.274,5.14969,0,0,2.38962,2.08722,0,1.84599,3.38688
49.5164,85.139,2.86652,0.7,1,3.23186,3.53426,0,0.605555,4.47552,96.8761,98.274,4.62451,0,0,2.38992,2.08752,0,1.84622,3.38688
50.3213,85.139,3.66631,0.74,1,2.78431,3.08671,0,0.60565,4.47552,97.3856,98.274,5.12959,0,0,2.09543,1.79303,0,1.84645,3.38688
51.2445,85.139,3.78969,0.75,1,2.78475,3.08715,0,0.521779,4.47552,97.7487,98.274,4.5979,0,0,2.09569,1.79329,0,1.61893,3.38688
52.3167,85.139,3.9459,0.74,1,2.78519,3.08759,0,0.521862,4.47552,98.1188,98.274,4.71322,0,0,2.09594,1.79354,0,1.61913,3.38688
53.8705,85.139,4.50392,0.76,1,2.78563,3.08803,0,0.521944,4.47552,98.6812,98.274,5.88442,0,0,2.0962,1.7938,0,1.61933,3.38688
56.5117,85.139,5.68162,0.8,1,2.78607,3.08847,0,0.522027,4.47552,99.3022,98.274,8.20227,0,0,2.09646,1.79406,0,1.61952,3.38688
58.008,85.139,4.53185,0.82,1,2.89937,3.20177,0,0.522109,4.47552,99.3022,98.274,6.99921,0,0,2.16888,1.86648,0,1.61972,3.38688
60.6457,85.139,5.84129,0.8,1,2.89983,3.20223,0,0.543342,4.47552,99.3022,98.274,5.96646,0,0,2.16914,1.86674,0,1.67568,3.38688
61.7026,85.139,4.144,0.83,1,2.90028,3.20268,0,0.543428,4.47552,99.3022,98.274,7.60323,0,0,2.16941,1.86701,0,1.67588,3.38688
63.849,85.139,5.43261,0.85,1,2.90074,3.20314,0,0.543513,4.47552,99.3022,98.274,9.42956,0,0,2.16968,1.86728,0,1.67609,3.38688
64.4631,85.139,3.68736,0.79,1,2.85704,3.15944,0,0.543599,4.47552,99.3022,98.274,4.90583,0,0,2.1419,1.8395,0,1.67629,3.38688
64.5844,85.139,3.18777,0.8,1,2.85749,3.15989,0,0.53541,4.47552,99.3022,98.274,4.43481,0,0,2.14216,1.83976,0,1.65483,3.38688
64.5363,85.139,2.93403,0.8,1,2.85795,3.16035,0,0.535495,4.47552,99.3022,98.274,4.03779,0,0,2.14242,1.84002,0,1.65503,3.38688
64.4198,85.139,2.86034,0.8,1,2.8584,3.1608,0,0.535579,4.47552,99.3022,98.274,4.56759,0,0,2.14269,1.84029,0,1.65524,3.38688
63.9767,85.139,2.61864,0.8,1,3.00881,3.31121,0,0.535663,4.47552,99.3022,98.274,4.08063,0,0,2.24246,1.94006,0,1.65544,3.38688
63.5077,85.139,2.56776,0.78,1,3.00928,3.31168,0,0.56385,4.47552,99.3022,98.274,3.86449,0,0,2.24273,1.94033,0,1.73252,3.38688
62.7764,85.139,2.28687,0.73,1,3.00975,3.31215,0,0.563939,4.47552,99.3022,98.274,3.54968,0,0,2.24301,1.94061,0,1.73274,3.38688
61.9744,85.139,2.15304,0.68,1,3.01022,3.31262,0,0.564027,4.47552,99.3022,98.274,3.41015,0,0,2.24329,1.94089,0,1.73295,3.38688
61.0244,85.139,1.98698,0.78,1,3.0107,3.3131,0,0.564116,4.47552,99.2281,98.274,3.04882,0,0,2.24356,1.94116,0,1.73316,3.38688
59.9021,85.139,1.74666,0.73,1,2.98149,3.28389,0,0.564204,4.47552,98.9287,98.274,2.472,0,0,2.29857,1.99617,0,1.73338,3.38688
58.7176,85.139,1.65667,0.62,1,2.98196,3.28436,0,0.558731,4.47552,98.5894,98.274,2.4008,0,0,2.29886,1.99646,0,1.77588,3.38688
57.4494,85.139,1.55297,0.59,1,2.98243,3.28483,0,0.558819,4.47552,98.1726,98.274,2.25347,0,0,2.29914,1.99674,0,1.7761,3.38688
56.1021,85.139,1.45592,0.28,1,2.98289,3.28529,0,0.558907,4.47552,97.5912,98.274,2.1225,0,0,2.29943,1.99703,0,1.77632,3.38688
54.5774,85.139,1.30738,0.62,1,3.06005,3.36245,0,0.558994,4.47552,97.0089,98.274,1.88354,0,0,2.34852,2.04612,0,1.77654,3.38688
53.0061,85.139,1.23716,0.3,1,3.06053,3.36293,0,0.573453,4.47552,96.3469,98.274,1.89045,0,0,2.34881,2.04641,0,1.81446,3.38688
51.3809,85.139,1.15578,0.26,1,3.061,3.3634,0,0.573542,4.47552,95.5586,98.274,1.7803,0,0,2.3491,2.0467,0,1.81469,3.38688
49.4625,85.139,1.06087,0,1,3.36388,3.36388,0,0.573632,4.47552,95.0635,98.274,1.67506,0,0,2.04699,2.04699,0,1.81491,3.38688
47.6599,85.139,1.07945,0.22,1,3.28665,3.58905,0,0.630392,4.47552,94.2314,98.274,1.98423,0,0,2.52594,2.22354,0,1.5815,3.38688
45.3334,85.139,0.848052,0,1,3.58957,3.58957,0,0.615919,4.47552,93.5823,98.274,1.54886,0,0,2.22386,2.22386,0,1.95154,3.38688
43.4012,85.139,1.25613,0,1,3.59008,3.59008,0,0.672685,4.47552,92.9825,98.274,1.83434,0,0,2.22418,2.22418,0,1.71816,3.38688
41.9688,85.139,1.79359,0,1,3.59059,3.59059,0,0.67278,4.47552,92.3778,98.274,2.02717,0,0,2.22449,2.22449,0,1.7184,3.38688
39.8554,85.139,1.11271,0,1,3.5911,3.5911,0,0.672876,4.47552,91.8033,98.274,1.68181,0,0,2.22481,2.22481,0,1.71864,3.38688
37.9111,85.139,1.16467,0,1,3.48203,3.48203,0,0.672972,4.47552,91.3152,98.274,1.96697,0,0,2.11807,2.11807,0,1.71889,3.38688
35.9024,85.139,1.11948,0,1,3.48252,3.48252,0,0.652532,4.47552,90.4839,98.274,2.16985,0,0,2.11837,2.11837,0,1.63642,3.38688
33.4729,85.139,0.673047,0,1,3.48302,3.48302,0,0.652625,4.47552,89.7991,98.274,1.32895,0,0,2.11867,2.11867,0,1.63665,3.38688
31.2547,85.139,0.910987,0,1,3.48352,3.48352,0,0.652718,4.47552,89.3954,98.274,1.62533,0,0,2.11897,2.11897,0,1.63689,3.38688
30.0442,85.139,1.86592,0,1,3.39401,3.39401,0,0.652811,4.47552,88.4456,98.274,2.63342,0,0,2.02177,2.02177,0,1.63712,3.38688
27.8129,85.139,0.842536,0,1,3.3945,3.3945,0,0.636038,4.47552,88.1324,98.274,1.02102,0,0,2.02206,2.02206,0,1.56202,3.38688
25.8417,85.139,1.11228,0,1,3.39498,3.39498,0,0.636128,4.47552,87.8363,98.274,2.41612,0,0,2.02234,2.02234,0,1.56224,3.38688
25.6783,85.139,3.02549,0,1,3.39546,3.39546,0,0.636219,4.47552,88.1504,98.274,4.58909,0,0,2.02263,2.02263,0,1.56246,3.38688
25.2901,85.139,2.52594,0,1,3.14019,3.14019,0,0.63631,4.47552,88.1319,98.274,2.23569,0,0,1.81972,1.81972,0,1.56269,3.38688
27.5505,85.139,5.33023,0,1,3.14064,3.14064,0,0.588472,4.47552,88.4548,98.274,3.2117,0,0,1.81998,1.81998,0,1.40592,3.38688
28.5455,85.139,4.08768,0,1,3.14109,3.14109,0,0.588556,4.47552,88.4623,98.274,3.79521,0,0,1.82024,1.82024,0,1.40612,3.38688
28.2547,85.139,2.67252,0,1,3.14153,3.14153,0,0.58864,4.47552,88.3341,98.274,2.06671,0,0,1.8205,1.8205,0,1.40632,3.38688
28.8643,85.139,3.61326,0,1,3.14198,3.14198,0,0.588724,4.47552,88.2601,98.274,2.79403,0,0,1.82076,1.82076,0,1.40652,3.38688
33.549,85.139,7.58105,0,1,3.24086,3.24086,0,0.588807,6.048,90.3637,98.274,8.0086,0,0,1.87989,1.87989,0,1.40672,3.38688
39.4885,85.139,9.02606,0,1,3.24129,3.24129,0,0.607336,6.048,92.4537,98.274,8.01142,0,0,1.88014,1.88014,0,1.4524,3.38688
44.8914,85.139,8.74048,0,1,3.24172,3.24172,0,0.607417,6.048,95.2823,98.274,10.2066,0,0,1.88039,1.88039,0,1.4526,3.38688
47.1738,85.139,5.52597,0,1,3.24215,3.24215,0,0.607498,6.048,96.5294,98.274,5.93409,0,0,1.88064,1.88064,0,1.45279,3.38688
54.8,85.139,11.4156,0,1,3.55886,3.55886,0,0.607579,6.048,99.3022,98.274,9.65309,0,0,2.10205,2.10205,0,1.45298,3.38688
59.2597,85.139,8.47389,0,1,3.55933,3.55933,0,0.66693,6.048,99.3022,98.274,7.99961,0,0,2.10233,2.10233,0,1.62404,3.38688
62.4191,85.139,7.07584,0,1,3.5598,3.5598,0,0.667018,6.048,99.3022,98.274,6.78283,0,0,2.10261,2.10261,0,1.62426,3.38688
67.6301,85.139,9.2637,0,1,3.56028,3.56028,0,0.667107,6.048,99.3022,98.274,10.9044,0,0,2.10288,2.10288,0,1.62447,3.38688
71.5392,85.139,7.63234,0,1,3.1094,3.1094,0,0.667196,6.048,99.3022,98.274,7.39588,0,0,1.80622,1.80622,0,1.62469,3.38688
73.3514,85.139,5.49994,0,1,3.10982,3.10982,0,0.582702,6.048,99.3022,98.274,6.20975,0,0,1.80646,1.80646,0,1.39548,3.38688
74.3582,85.139,4.60845,0,1,3.11023,3.11023,0,0.58278,6.048,99.3022,98.274,5.46046,0,0,1.8067,1.8067,0,1.39567,3.38688
75.4811,85.139,4.72535,0,1,3.11064,3.11064,0,0.582857,6.048,99.3022,98.274,5.77671,0,0,1.80694,1.80694,0,1.39585,3.38688
78.8621,85.139,7.1436,0,1,3.11106,3.11106,0,0.582935,6.048,99.3022,98.274,6.82032,0,0,1.80718,1.80718,0,1.39604,3.38688
82.1064,85.139,7.08624,0,1,3.22516,3.22516,0,0.583012,6.048,99.3022,98.274,7.32521,0,0,1.88011,1.88011,0,1.39623,3.38688
84.1487,85.139,6.017,0,1,3.22559,3.22559,0,0.604395,6.048,99.3022,98.274,7.43459,0,0,1.88036,1.88036,0,1.45257,3.38688
84.799,85.139,4.48918,0,1,3.22602,3.22602,0,0.604475,6.048,99.3022,98.274,5.33608,0,0,1.88061,1.88061,0,1.45277,3.38688
85.139,85.139,4.18013,0,1,3.22645,3.22645,0,0.604555,6.048,99.3022,98.274,4.80069,0,0,1.88086,1.88086,0,1.45296,3.38688
85.139,85.139,3.58058,0,1,3.1824,3.1824,0,0.604636,6.048,99.3022,98.274,4.44337,0,0,1.85286,1.85286,0,1.45315,3.38688
84.3959,85.139,2.79537,0,1,3.18282,3.18282,0,0.596382,6.048,99.3022,98.274,3.51798,0,0,1.85311,1.85311,0,1.43152,3.38688
83.4764,85.139,2.53295,0,1,3.18325,3.18325,0,0.596461,6.048,99.3022,98.274,3.10735,0,0,1.85336,1.85336,0,1.43171,3.38688
82.5227,85.139,2.45852,0,1,3.18367,3.18367,0,0.59654,6.048,99.3022,98.274,3.35797,0,0,1.8536,1.8536,0,1.4319,3.38688
81.4378,85.139,2.44664,0,1,3.33514,3.33514,0,0.59662,6.048,99.3022,98.274,3.24404,0,0,1.95408,1.95408,0,1.43209,3.38688
