0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.8846,85.139,0.69853,0.1,0.02,2.71014,3.01254,0,0.507792,4.47552,94.1303,98.274,1.44349,0,1,2.16877,1.86637,0,1.67537,3.38688
64.987,85.139,0.775656,0.13,0.02,2.71061,3.01301,0,0.50788,4.47552,93.5616,98.274,1.4897,0,1,2.16907,1.86667,0,1.67559,3.38688
63.5219,85.139,1.24466,0.13,0.02,2.71108,3.01348,0,0.507968,4.47552,93.1104,98.274,1.79473,0,1,2.16936,1.86696,0,1.67582,3.38688
62.7302,85.139,1.88115,0.13,0.02,2.61959,2.92199,0,0.508057,4.47552,93.011,98.274,2.33604,0,1,2.07981,1.77741,0,1.67604,3.38688
61.5519,85.139,1.43383,0.13,0.02,2.62005,2.92245,0,0.490912,4.47552,92.8775,98.274,2.32951,0,1,2.08008,1.77768,0,1.60686,3.38688
60.3725,85.139,1.4,0.16,0.02,2.6205,2.9229,0,0.490997,4.47552,92.8044,98.274,2.35116,0,1,2.08036,1.77796,0,1.60707,3.38688
59.152,85.139,1.43449,0.14,0.02,2.62096,2.92336,0,0.491082,4.47552,92.7949,98.274,2.42614,0,1,2.08064,1.77824,0,1.60729,3.38688
59.982,85.139,3.50816,0.14,0.02,2.54589,2.84829,0,0.491168,4.47552,92.8874,98.274,2.66876,0,1,1.99909,1.69669,0,1.6075,3.38688
62.5551,85.139,5.4095,0.14,0.02,2.54633,2.84873,0,0.477099,4.47552,94.1393,98.274,6.87794,0,1,1.99935,1.69695,0,1.54449,3.38688
63.6535,85.139,3.92774,0.14,0.02,2.54677,2.84917,0,0.477182,4.47552,95.0864,98.274,4.9429,0,1,1.99962,1.69722,0,1.5447,3.38688
66.0323,85.139,5.23166,0.14,0.02,2.54722,2.84962,0,0.477266,4.47552,96.0596,98.274,5.83826,0,1,1.99988,1.69748,0,1.5449,3.38688
67.299,85.139,3.95521,0.14,0.02,2.33302,2.63542,0,0.477349,4.47552,96.3869,98.274,3.74783,0,1,1.82961,1.52721,0,1.54511,3.38688
68.163,85.139,3.51056,0.15,0.02,2.33343,2.63583,0,0.437208,4.47552,96.4437,98.274,2.71233,0,1,1.82985,1.52745,0,1.41356,3.38688
70.1039,85.139,4.72306,0.12,0.02,2.33384,2.63624,0,0.437285,4.47552,96.7413,98.274,3.6833,0,1,1.83009,1.52769,0,1.41374,3.38688
74.5907,85.139,7.37725,0.13,0.02,2.33425,2.63665,0,0.437362,4.47552,98.1996,98.274,6.6608,0,1,1.83033,1.52793,0,1.41393,3.38688
78.7932,85.139,6.9898,0.11,0.02,2.33467,2.63707,0,0.437439,4.47552,98.2898,98.274,3.11184,0,1,1.83057,1.52817,0,1.41411,3.38688
79.8593,85.139,3.91584,0.11,0.02,2.4177,2.7201,0,0.437516,4.47552,98.6048,98.274,3.56026,0,0,1.88022,1.57782,0,1.41429,3.38688
80.2455,85.139,3.32438,0.08,0.02,2.4181,2.7205,0,0.453076,4.47552,98.7046,98.274,3.50627,0,0,1.88046,1.57806,0,1.45266,3.38688
81.8167,85.139,4.55359,0.09,0.02,2.41851,2.72091,0,0.453153,4.47552,99.233,98.274,4.26517,0,0,1.88069,1.57829,0,1.45284,3.38688
85.139,85.139,9.80592,0.09,0.02,2.41892,2.72132,0,0.453229,4.47552,99.3022,98.274,5.94212,0,0,1.88093,1.57853,0,1.45302,3.38688
85.139,85.139,11.7242,0.05,0.02,2.6848,2.9872,0,0.453305,4.47552,99.3022,98.274,6.82038,0,0,2.06679,1.76439,0,1.45321,3.38688
85.139,85.139,4.64044,0.05,0.02,2.68524,2.98764,0,0.503131,4.47552,99.3022,98.274,4.1871,0,0,2.06706,1.76466,0,1.5968,3.38688
85.139,85.139,4.88174,0.04,0.02,2.68569,2.98809,0,0.503215,4.47552,99.3022,98.274,4.55907,0,0,2.06732,1.76492,0,1.59701,3.38688
85.139,85.139,5.69375,0.04,0.02,2.68614,2.98854,0,0.503298,4.47552,99.3022,98.274,4.61412,0,0,2.06759,1.76519,0,1.59721,3.38688
85.139,85.139,4.72685,0.04,0.02,2.30771,2.61011,0,0.503382,4.47552,99.3022,98.274,4.00916,0,0,1.81858,1.51618,0,1.59742,3.38688
85.139,85.139,5.0491,0.04,0.02,2.3081,2.6105,0,0.432465,4.47552,99.3022,98.274,5.28005,0,0,1.81881,1.51641,0,1.40504,3.38688
85.139,85.139,7.10377,0.04,0.02,2.30849,2.61089,0,0.432538,4.47552,99.3022,98.274,5.72842,0,0,1.81904,1.51664,0,1.40521,3.38688
85.139,85.139,7.0403,0.05,0.02,2.30888,2.61128,0,0.432612,4.47552,99.3022,98.274,5.55733,0,0,1.81927,1.51687,0,1.40539,3.38688
85.139,85.139,7.56503,0.06,0.02,2.30928,2.61168,0,0.432685,4.47552,99.3022,98.274,6.45865,0,0,1.81949,1.51709,0,1.40556,3.38688
85.139,85.139,7.04269,0.08,0.02,2.40511,2.70751,0,0.432758,4.47552,99.3022,98.274,6.81374,0,0,1.88074,1.57834,0,1.40574,3.38688
85.139,85.139,5.75152,0.08,0.02,2.40551,2.70791,0,0.450717,4.47552,99.3022,98.274,5.99769,0,0,1.88098,1.57858,0,1.45306,3.38688
85.139,85.139,6.83452,0.08,0.02,2.40592,2.70832,0,0.450793,4.47552,99.3022,98.274,7.47199,0,0,1.88122,1.57882,0,1.45325,3.38688
85.139,85.139,7.44166,0.08,0.02,2.40632,2.70872,0,0.450869,4.47552,99.3022,98.274,8.87033,0,0,1.88145,1.57905,0,1.45343,3.38688
85.139,85.139,5.2311,0.08,0.02,2.36939,2.67179,0,0.450945,4.47552,99.3022,98.274,4.84723,0,0,1.85797,1.55557,0,1.45361,3.38688
85.139,85.139,4.51263,0.07,0.02,2.36979,2.67219,0,0.444023,4.47552,99.3022,98.274,3.30127,0,0,1.85821,1.55581,0,1.43547,3.38688
85.139,85.139,4.18355,0.07,0.02,2.37019,2.67259,0,0.444098,4.47552,99.3022,98.274,3.21599,0,0,1.85844,1.55604,0,1.43565,3.38688
85.139,85.139,3.69998,0.07,0.02,2.37059,2.67299,0,0.444173,4.47552,99.3022,98.274,3.45786,0,0,1.85867,1.55627,0,1.43583,3.38688
85.139,85.139,2.99506,0.08,0.02,2.49781,2.80021,0,0.444248,4.47552,99.2838,98.274,3.16646,0,0,1.94306,1.64066,0,1.43601,3.38688
85.139,85.139,3.44373,0.07,0.02,2.49823,2.80063,0,0.468089,4.47552,99.2609,98.274,2.89896,0,0,1.9433,1.6409,0,1.50121,3.38688
85.139,85.139,3.15162,0.06,0.02,2.49865,2.80105,0,0.468168,4.47552,99.172,98.274,2.63894,0,0,1.94355,1.64115,0,1.5014,3.38688
85.139,85.139,2.92156,0.06,0.02,2.49906,2.80146,0,0.468246,4.47552,99.0249,98.274,2.5391,0,0,1.9438,1.6414,0,1.50159,3.38688
85.139,85.139,2.75576,0.05,0.02,2.49948,2.80188,0,0.468325,4.47552,98.8433,98.274,2.4007,0,0,1.94404,1.64164,0,1.50178,3.38688
85.139,85.139,2.83182,0.04,0.02,2.47481,2.77721,0,0.468403,4.47552,98.672,98.274,2.53,0,0,1.99057,1.68817,0,1.50197,3.38688
85.139,85.139,2.7281,0.04,0.02,2.47522,2.77762,0,0.463778,4.47552,98.4958,98.274,2.49166,0,0,1.99083,1.68843,0,1.53792,3.38688
84.9374,85.139,2.49396,0.04,0.02,2.47564,2.77804,0,0.463856,4.47552,98.3102,98.274,2.4935,0,0,1.99108,1.68868,0,1.53811,3.38688
84.5038,85.139,2.25123,0.04,0.02,2.47605,2.77845,0,0.463934,4.47552,97.9695,98.274,2.23846,0,0,1.99133,1.68893,0,1.53831,3.38688
83.7717,85.139,1.96803,0.04,0.02,2.54132,2.84372,0,0.464012,4.47552,97.3754,98.274,1.9667,0,0,2.03286,1.73046,0,1.5385,3.38688
82.8965,85.139,1.82401,0.04,0.02,2.54175,2.84415,0,0.476244,4.47552,96.9434,98.274,1.79402,0,0,2.03312,1.73072,0,1.57059,3.38688
81.9075,85.139,1.68912,0.04,0.02,2.54217,2.84457,0,0.476324,4.47552,96.2614,98.274,1.80879,0,0,2.03338,1.73098,0,1.57079,3.38688
80.803,85.139,1.56489,0.04,0.02,2.5426,2.845,0,0.476403,4.47552,95.735,98.274,1.60968,0,0,2.03364,1.73124,0,1.57099,3.38688
79.582,85.139,1.59333,0.04,0.02,2.73306,3.03546,0,0.476483,4.47552,94.6028,98.274,1.83557,0,0,2.18297,1.88057,0,1.57119,3.38688
78.1376,85.139,1.34575,0.04,0.02,2.73351,3.03591,0,0.512176,4.47552,93.5605,98.274,1.13262,0,0,2.18326,1.88086,0,1.68657,3.38688
76.7469,85.139,1.397,0.08,0.02,2.73397,3.03637,0,0.512261,4.47552,92.4183,98.274,1.13528,0,0,2.18354,1.88114,0,1.68678,3.38688
75.1019,85.139,1.14611,0.09,0.02,2.73442,3.03682,0,0.512346,4.47552,91.5092,98.274,0.909907,0,0,2.18382,1.88142,0,1.687,3.38688
73.6642,85.139,1.33147,0.09,0.02,2.73488,3.03728,0,0.512431,4.47552,90.8926,98.274,1.35375,0,0,2.1841,1.8817,0,1.68722,3.38688
72.4888,85.139,1.52789,0.12,0.02,2.64265,2.94505,0,0.512516,4.47552,90.488,98.274,1.83267,0,0,2.09383,1.79143,0,1.68744,3.38688
71.4597,85.139,1.7059,0.12,0.02,2.64309,2.94549,0,0.495233,4.47552,90.286,98.274,2.16642,0,0,2.0941,1.7917,0,1.61769,3.38688
71.2186,85.139,2.528,0.12,0.02,2.64353,2.94593,0,0.495315,4.47552,90.1611,98.274,2.57057,0,0,2.09437,1.79197,0,1.6179,3.38688
71.8181,85.139,3.49822,0.13,0.02,2.64397,2.94637,0,0.495398,4.47552,90.5123,98.274,4.15326,0,0,2.09464,1.79224,0,1.61811,3.38688
72.0241,85.139,3.08427,0.13,0.02,2.56829,2.87069,0,0.495481,4.47552,90.654,98.274,3.02787,0,0,2.01243,1.71003,0,1.61832,3.38688
72.2442,85.139,3.13141,0.13,0.02,2.56872,2.87112,0,0.481298,4.47552,91.0521,98.274,3.6638,0,0,2.01269,1.71029,0,1.55481,3.38688
73.4425,85.139,4.20144,0.13,0.02,2.56915,2.87155,0,0.481378,4.47552,91.8452,98.274,4.68226,0,0,2.01294,1.71054,0,1.555,3.38688
74.7322,85.139,4.30802,0.13,0.02,2.56958,2.87198,0,0.481459,4.47552,93.1055,98.274,5.62919,0,0,2.0132,1.7108,0,1.5552,3.38688
75.7439,85.139,3.8584,0.09,0.02,2.35369,2.65609,0,0.48154,4.47552,93.9595,98.274,4.67726,0,0,1.84159,1.53919,0,1.5554,3.38688
78.876,85.139,5.95696,0.1,0.02,2.35408,2.65648,0,0.441081,4.47552,94.8655,98.274,4.74575,0,0,1.84182,1.53942,0,1.42281,3.38688
82.7283,85.139,6.7424,0.11,0.02,2.35448,2.65688,0,0.441155,4.47552,96.4948,98.274,7.38302,0,0,1.84205,1.53965,0,1.42299,3.38688
85.139,85.139,6.72371,0.08,0.02,2.35488,2.65728,0,0.44123,4.47552,97.6246,98.274,5.49858,0,0,1.84228,1.53988,0,1.42317,3.38688
85.139,85.139,6.12037,0.06,0.02,2.35528,2.65768,0,0.441305,4.47552,98.5084,98.274,4.49407,0,0,1.84251,1.54011,0,1.42335,3.38688
85.139,85.139,6.50429,0.06,0.02,2.43894,2.74134,0,0.441379,4.47552,99.3022,98.274,5.2767,0,0,1.89254,1.59014,0,1.42352,3.38688
85.139,85.139,4.84404,0.05,0.02,2.43934,2.74174,0,0.457058,4.47552,99.3022,98.274,4.56636,0,0,1.89277,1.59037,0,1.46218,3.38688
85.139,85.139,4.0964,0.07,0.02,2.43973,2.74213,0,0.457132,4.47552,99.3022,98.274,3.84253,0,0,1.893,1.5906,0,1.46236,3.38688
85.139,85.139,5.31115,0.06,0.02,2.44012,2.74252,0,0.457205,4.47552,99.1672,98.274,3.94083,0,0,1.89323,1.59083,0,1.46253,3.38688
85.139,85.139,3.40976,0.06,0.02,2.70806,3.01046,0,0.457279,4.47552,99.1764,98.274,2.73681,0,0,2.08053,1.77813,0,1.46271,3.38688
85.139,85.139,3.99877,0.06,0.02,2.70849,3.01089,0,0.50749,4.47552,99.1415,98.274,3.50058,0,0,2.08079,1.77839,0,1.60742,3.38688
85.139,85.139,3.34817,0.06,0.02,2.70892,3.01132,0,0.507571,4.47552,99.1336,98.274,2.99826,0,0,2.08104,1.77864,0,1.60762,3.38688
85.139,85.139,4.14353,0.04,0.02,2.70936,3.01176,0,0.507652,4.47552,99.3022,98.274,5.39921,0,0,2.0813,1.7789,0,1.60781,3.38688
85.139,85.139,4.72842,0.04,0.02,2.32798,2.63038,0,0.507733,4.47552,99.3022,98.274,5.5689,0,0,1.83036,1.52796,0,1.60801,3.38688
85.139,85.139,6.16431,0.04,0.02,2.32835,2.63075,0,0.436263,4.47552,99.3022,98.274,7.24974,0,0,1.83058,1.52818,0,1.41413,3.38688
85.139,85.139,5.08707,0.05,0.02,2.32873,2.63113,0,0.436334,4.47552,99.3022,98.274,6.46368,0,0,1.83079,1.52839,0,1.4143,3.38688
85.139,85.139,4.40106,0.06,0.02,2.32911,2.63151,0,0.436404,4.47552,99.3022,98.274,5.97668,0,0,1.83101,1.52861,0,1.41447,3.38688
85.139,85.139,5.10876,0.07,0.02,2.32949,2.63189,0,0.436475,4.47552,99.3022,98.274,6.65246,0,0,1.83123,1.52883,0,1.41464,3.38688
85.139,85.139,5.12317,0.08,0.02,2.42605,2.72845,0,0.436546,4.47552,99.3022,98.274,6.05079,0,0,1.89295,1.59055,0,1.41481,3.38688
85.139,85.139,3.11011,0.08,0.02,2.42644,2.72884,0,0.454641,4.47552,99.3022,98.274,3.87901,0,0,1.89318,1.59078,0,1.46249,3.38688
85.0097,85.139,2.73878,0.09,0.02,2.42683,2.72923,0,0.454714,4.47552,99.3022,98.274,3.62597,0,0,1.89341,1.59101,0,1.46267,3.38688
85.1174,85.139,2.93282,0.14,0.02,2.42722,2.72962,0,0.454788,4.47552,99.3022,98.274,3.58094,0,0,1.89364,1.59124,0,1.46285,3.38688
84.7839,85.139,2.42515,0.14,0.02,2.38999,2.69239,0,0.454862,4.47552,99.3022,98.274,2.94848,0,0,1.86997,1.56757,0,1.46303,3.38688
84.6443,85.139,2.61459,0.13,0.02,2.39038,2.69278,0,0.447884,4.47552,99.0486,98.274,2.71195,0,0,1.87019,1.56779,0,1.44474,3.38688
84.0485,85.139,2.1208,0.13,0.02,2.39076,2.69316,0,0.447957,4.47552,98.8251,98.274,2.26163,0,0,1.87042,1.56802,0,1.44491,3.38688
83.2863,85.139,1.85272,0.11,0.02,2.39115,2.69355,0,0.448029,4.47552,98.4526,98.274,2.0096,0,0,1.87065,1.56825,0,1.44509,3.38688
82.2279,85.139,1.65365,0.11,0.02,2.51933,2.82173,0,0.448102,4.47552,98.0156,98.274,1.84309,0,0,1.95567,1.65327,0,1.44526,3.38688
81.2383,85.139,1.73201,0.09,0.02,2.51974,2.82214,0,0.472123,4.47552,97.5755,98.274,1.80391,0,0,1.95591,1.65351,0,1.51095,3.38688
80.1869,85.139,1.6413,0.09,0.02,2.52014,2.82254,0,0.472199,4.47552,97.2065,98.274,1.82733,0,0,1.95615,1.65375,0,1.51114,3.38688
79.0932,85.139,1.58813,0.09,0.02,2.52055,2.82295,0,0.472275,4.47552,96.7528,98.274,1.82411,0,0,1.95638,1.65398,0,1.51132,3.38688
77.9109,85.139,1.48737,0.1,0.02,2.52096,2.82336,0,0.472351,4.47552,96.6544,98.274,1.66657,0,0,1.95662,1.65422,0,1.5115,3.38688
76.7984,85.139,1.50164,0.09,0.02,2.49607,2.79847,0,0.472427,4.47552,96.4738,98.274,2.13356,0,0,2.0035,1.7011,0,1.51169,3.38688
75.7159,85.139,1.52408,0.08,0.02,2.49647,2.79887,0,0.467764,4.47552,96.3292,98.274,2.37744,0,0,2.00375,1.70135,0,1.54791,3.38688
74.5315,85.139,1.41543,0.07,0.02,2.49688,2.79928,0,0.467839,4.47552,96.161,98.274,2.33095,0,0,2.00399,1.70159,0,1.54809,3.38688
73.2323,85.139,1.29079,0.06,0.02,2.49728,2.79968,0,0.467915,4.47552,95.8993,98.274,2.13967,0,0,2.00424,1.70184,0,1.54828,3.38688
71.8322,85.139,1.21943,0.12,0.02,2.56303,2.86543,0,0.46799,4.47552,95.6524,98.274,2.04876,0,0,2.04607,1.74367,0,1.54847,3.38688
70.5819,85.139,1.3525,0.1,0.02,2.56344,2.86584,0,0.480312,4.47552,95.4325,98.274,2.2258,0,0,2.04632,1.74392,0,1.5808,3.38688
69.2319,85.139,1.23938,0.11,0.02,2.56386,2.86626,0,0.480389,4.47552,95.1089,98.274,2.16169,0,0,2.04657,1.74417,0,1.58099,3.38688
67.7815,85.139,1.125,0.1,0.02,2.56427,2.86667,0,0.480467,4.47552,94.7632,98.274,1.98457,0,0,2.04683,1.74443,0,1.58118,3.38688
66.0672,85.139,0.98953,0.15,0.02,2.75616,3.05856,0,0.480544,4.47552,94.3431,98.274,1.96288,0,0,2.19729,1.89489,0,1.58138,3.38688
64.1676,85.139,0.777007,0.15,0.02,2.7566,3.059,0,0.516505,4.47552,93.9032,98.274,1.94237,0,0,2.19756,1.89516,0,1.69762,3.38688
62.2917,85.139,0.774709,0.15,0.02,2.75704,3.05944,0,0.516587,4.47552,93.5514,98.274,1.90358,0,0,2.19783,1.89543,0,1.69783,3.38688
60.7864,85.139,1.14533,0.17,0.02,2.75748,3.05988,0,0.51667,4.47552,93.3088,98.274,2.26344,0,0,2.1981,1.8957,0,1.69804,3.38688
59.7403,85.139,1.63594,0.17,0.02,2.75792,3.06032,0,0.516752,4.47552,93.2288,98.274,2.54905,0,0,2.19838,1.89598,0,1.69825,3.38688
58.2144,85.139,1.07203,0.17,0.02,2.66498,2.96738,0,0.516835,4.47552,93.0191,98.274,1.99047,0,0,2.10741,1.80501,0,1.69847,3.38688
57.3169,85.139,1.64784,0.16,0.02,2.6654,2.9678,0,0.499416,4.47552,93.029,98.274,2.82922,0,0,2.10767,1.80527,0,1.62819,3.38688
55.8512,85.139,1.10212,0.16,0.02,2.66583,2.96823,0,0.499497,4.47552,92.4865,98.274,2.16163,0,0,2.10793,1.80553,0,1.62839,3.38688
54.2199,85.139,0.881625,0.2,0.02,2.66626,2.96866,0,0.499577,4.47552,92.2893,98.274,1.63574,0,0,2.10819,1.80579,0,1.62859,3.38688
53.818,85.139,2.10877,0.2,0.02,2.58999,2.89239,0,0.499657,4.47552,92.3665,98.274,3.33,0,0,2.02536,1.72296,0,1.62879,3.38688
53.404,85.139,2.10827,0.19,0.02,2.5904,2.8928,0,0.485363,4.47552,92.0475,98.274,2.35439,0,0,2.0256,1.7232,0,1.56479,3.38688
52.6269,85.139,1.75279,0.19,0.02,2.59082,2.89322,0,0.485441,4.47552,91.9609,98.274,1.7304,0,0,2.02585,1.72345,0,1.56498,3.38688
52.7112,85.139,2.64205,0.19,0.02,2.59124,2.89364,0,0.48552,4.47552,92.5286,98.274,4.51419,0,0,2.0261,1.7237,0,1.56517,3.38688
56.563,85.139,6.41742,0.19,0.02,2.3737,2.6761,0,0.485598,4.47552,94.8575,98.274,7.96368,0,0,1.85318,1.55078,0,1.56537,3.38688
57.8191,85.139,3.80073,0.2,0.02,2.37408,2.67648,0,0.444831,4.47552,96.0457,98.274,4.87091,0,0,1.85341,1.55101,0,1.43177,3.38688
62.0872,85.139,7.04171,0.18,0.02,2.37447,2.67687,0,0.444903,4.47552,98.6059,98.274,7.6427,0,0,1.85363,1.55123,0,1.43194,3.38688
66.5123,85.139,7.12472,0.18,0.02,2.37485,2.67725,0,0.444975,4.47552,99.3022,98.274,7.81258,0,0,1.85385,1.55145,0,1.43211,3.38688
68.6802,85.139,4.9707,0.17,0.02,2.37524,2.67764,0,0.445047,4.47552,99.3022,98.274,4.12778,0,0,1.85408,1.55168,0,1.43229,3.38688
71.2252,85.139,5.48536,0.15,0.02,2.37524,2.67764,0,0.44512,4.47552,99.3022,98.274,5.26356,0,0,1.85408,1.55168,0,1.43246,3.38688
74.2109,85.139,5.99929,0.16,0.02,2.45951,2.76191,0,0.44512,4.47552,99.3022,98.274,7.2781,0,0,1.90448,1.60208,0,1.43246,3.38688
78.7503,85.139,7.52689,0.13,0.02,2.4599,2.7623,0,0.460913,4.47552,99.3022,98.274,11.4681,0,0,1.9047,1.6023,0,1.4714,3.38688
82.1673,85.139,6.47518,0.13,0.02,2.46028,2.76268,0,0.460984,4.47552,99.3022,98.274,7.7559,0,0,1.90492,1.60252,0,1.47157,3.38688
85.139,85.139,6.51355,0.1,0.02,2.46066,2.76306,0,0.461056,4.47552,99.3022,98.274,9.5086,0,0,1.90514,1.60274,0,1.47174,3.38688
85.139,85.139,6.99989,0.06,0.02,2.73058,3.03298,0,0.461127,4.47552,99.3022,98.274,9.53328,0,0,2.09384,1.79144,0,1.47191,3.38688
85.139,85.139,8.06442,0.06,0.02,2.731,3.0334,0,0.51171,4.47552,99.3022,98.274,9.10748,0,0,2.09408,1.79168,0,1.6177,3.38688
85.139,85.139,9.50671,0.06,0.02,2.73142,3.03382,0,0.511789,4.47552,99.3022,98.274,9.50839,0,0,2.09433,1.79193,0,1.61789,3.38688
85.139,85.139,8.72088,0.05,0.02,2.73184,3.03424,0,0.511867,4.47552,99.3022,98.274,10.3163,0,0,2.09458,1.79218,0,1.61808,3.38688
85.139,85.139,7.12118,0.04,0.02,2.34759,2.64999,0,0.511946,4.47552,99.3022,98.274,9.75282,0,0,1.84175,1.53935,0,1.61827,3.38688
85.139,85.139,6.02501,0.05,0.02,2.34796,2.65036,0,0.439939,4.47552,99.3022,98.274,8.45915,0,0,1.84196,1.53956,0,1.42294,3.38688
85.139,85.139,6.99505,0.06,0.02,2.34832,2.65072,0,0.440007,4.47552,99.3022,98.274,9.33168,0,0,1.84218,1.53978,0,1.4231,3.38688
85.139,85.139,7.97355,0.09,0.02,2.34869,2.65109,0,0.440076,4.47552,99.3022,98.274,9.64731,0,0,1.84239,1.53999,0,1.42326,3.38688
85.139,85.139,11.2524,0.08,0.02,2.34906,2.65146,0,0.440144,4.47552,99.3022,98.274,10.5865,0,0,1.8426,1.5402,0,1.42343,3.38688
85.139,85.139,10.5175,0.08,0.02,2.44631,2.74871,0,0.440213,4.47552,99.3022,98.274,10.2999,0,0,1.90477,1.60237,0,1.42359,3.38688
85.139,85.139,8.46739,0.1,0.02,2.44669,2.74909,0,0.458439,4.47552,99.3022,98.274,9.37084,0,0,1.90499,1.60259,0,1.47162,3.38688
85.139,85.139,6.47984,0.09,0.02,2.44707,2.74947,0,0.45851,4.47552,99.3022,98.274,6.85536,0,0,1.90521,1.60281,0,1.47179,3.38688
85.139,85.139,6.35324,0.08,0.02,2.44745,2.74985,0,0.458581,4.47552,99.3022,98.274,6.7027,0,0,1.90543,1.60303,0,1.47196,3.38688
85.139,85.139,6.9665,0.09,0.02,2.40993,2.71233,0,0.458653,4.47552,99.3022,98.274,7.26729,0,0,1.88158,1.57918,0,1.47214,3.38688
85.139,85.139,6.21589,0.09,0.02,2.4103,2.7127,0,0.45162,4.47552,99.3022,98.274,6.7411,0,0,1.88179,1.57939,0,1.45371,3.38688
85.139,85.139,5.68585,0.09,0.02,2.41068,2.71308,0,0.45169,4.47552,99.3022,98.274,6.36545,0,0,1.88201,1.57961,0,1.45387,3.38688
85.139,85.139,5.31848,0.08,0.02,2.41105,2.71345,0,0.451761,4.47552,99.3022,98.274,6.22887,0,0,1.88223,1.57983,0,1.45404,3.38688
85.139,85.139,5.27141,0.08,0.02,2.54016,2.84256,0,0.451831,4.47552,99.3022,98.274,5.436,0,0,1.96787,1.66547,0,1.45421,3.38688
85.139,85.139,4.42535,0.06,0.02,2.54055,2.84295,0,0.476026,4.47552,99.3022,98.274,4.80775,0,0,1.9681,1.6657,0,1.52038,3.38688
85.139,85.139,4.15573,0.06,0.02,2.54095,2.84335,0,0.4761,4.47552,99.3022,98.274,4.44278,0,0,1.96833,1.66593,0,1.52056,3.38688
85.139,85.139,4.09141,0.06,0.02,2.54134,2.84374,0,0.476173,4.47552,99.3022,98.274,4.52533,0,0,1.96856,1.66616,0,1.52074,3.38688
85.139,85.139,3.69378,0.04,0.02,2.54173,2.84413,0,0.476247,4.47552,99.3022,98.274,4.15484,0,0,1.96879,1.66639,0,1.52091,3.38688
85.139,85.139,3.46611,0.04,0.02,2.51665,2.81905,0,0.47632,4.47552,99.3022,98.274,3.82273,0,0,2.01601,1.71361,0,1.52109,3.38688
85.139,85.139,3.12335,0.04,0.02,2.51704,2.81944,0,0.47162,4.47552,99.3022,98.274,3.55831,0,0,2.01625,1.71385,0,1.55757,3.38688
85.139,85.139,2.88051,0.04,0.02,2.51743,2.81983,0,0.471693,4.47552,99.3022,98.274,3.42273,0,0,2.01648,1.71408,0,1.55775,3.38688
85.0365,85.139,2.67751,0.04,0.02,2.51782,2.82022,0,0.471766,4.47552,99.2437,98.274,3.22428,0,0,2.01672,1.71432,0,1.55793,3.38688
84.9331,85.139,2.69652,0.04,0.02,2.58403,2.88643,0,0.471839,4.47552,99.2085,98.274,3.09261,0,0,2.05885,1.75645,0,1.55812,3.38688
84.7673,85.139,2.63374,0.05,0.02,2.58443,2.88683,0,0.484248,4.47552,99.1018,98.274,3.20864,0,0,2.05909,1.75669,0,1.59067,3.38688
84.4424,85.139,2.45968,0.05,0.02,2.58483,2.88723,0,0.484322,4.47552,98.9331,98.274,3.01724,0,0,2.05934,1.75694,0,1.59086,3.38688
83.9283,85.139,2.25757,0.07,0.02,2.58523,2.88763,0,0.484397,4.47552,98.7567,98.274,2.84741,0,0,2.05958,1.75718,0,1.59104,3.38688
83.73,85.139,2.72887,0.07,0.02,2.77851,3.08091,0,0.484472,4.47552,98.6314,98.274,3.46754,0,0,2.21113,1.90873,0,1.59123,3.38688
83.8765,85.139,3.11391,0.07,0.02,2.77893,3.08133,0,0.520692,4.47552,98.6136,98.274,3.80613,0,0,2.21139,1.90899,0,1.70832,3.38688
83.4031,85.139,2.50051,0.08,0.02,2.77936,3.08176,0,0.520772,4.47552,98.3361,98.274,2.77705,0,0,2.21166,1.90926,0,1.70852,3.38688
83.4874,85.139,3.03622,0.08,0.02,2.77978,3.08218,0,0.520852,4.47552,98.525,98.274,4.75976,0,0,2.21192,1.90952,0,1.70873,3.38688
82.9453,85.139,2.37848,0.09,0.02,2.78021,3.08261,0,0.520931,4.47552,98.3814,98.274,3.61824,0,0,2.21218,1.90978,0,1.70893,3.38688
82.6387,85.139,2.50826,0.09,0.02,2.68657,2.98897,0,0.521011,4.47552,98.2946,98.274,4.23804,0,0,2.12055,1.81815,0,1.70913,3.38688
83.0609,85.139,3.27586,0.09,0.02,2.68698,2.98938,0,0.503463,4.47552,98.2826,98.274,4.30009,0,0,2.1208,1.8184,0,1.63833,3.38688
84.8371,85.139,4.71672,0.09,0.02,2.68739,2.98979,0,0.50354,4.47552,98.8931,98.274,7.34275,0,0,2.12105,1.81865,0,1.63853,3.38688
85.139,85.139,4.04963,0.09,0.02,2.68781,2.99021,0,0.503617,4.47552,99.1329,98.274,5.44897,0,0,2.1213,1.8189,0,1.63872,3.38688
84.2876,85.139,2.1785,0.06,0.02,2.61096,2.91336,0,0.503695,4.47552,99.3022,98.274,4.54298,0,0,2.03785,1.73545,0,1.63892,3.38688
82.5269,85.139,1.23377,0.09,0.02,2.61137,2.91377,0,0.489295,4.47552,99.3022,98.274,2.92792,0,0,2.03809,1.73569,0,1.57444,3.38688
