0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
70.8954,85.139,1.85376,0.1,0.02,3.02539,3.02539,0,0.566837,4.47552,93.7523,98.274,2.14271,0,1,1.87433,1.87433,0,1.4478,2.1168
70.1247,85.139,2.26564,0.1,0.02,2.9337,2.9337,0,0.566957,4.47552,93.7422,98.274,1.75236,0,1,1.78453,1.78453,0,1.44811,2.1168
69.4319,85.139,2.35987,0.11,0.02,2.93432,2.93432,0,0.549775,4.47552,93.9396,98.274,2.60567,0,1,1.78491,1.78491,0,1.37873,2.1168
68.7249,85.139,2.33714,0.11,0.02,2.93494,2.93494,0,0.549892,4.47552,94.2841,98.274,2.97776,0,1,1.78529,1.78529,0,1.37902,2.1168
67.7603,85.139,2.05656,0.11,0.02,2.93557,2.93557,0,0.550009,4.47552,94.5074,98.274,2.70186,0,1,1.78566,1.78566,0,1.37931,2.1168
66.7089,85.139,1.97726,0.12,0.02,2.86034,2.86034,0,0.550125,4.47552,94.8451,98.274,3.15325,0,1,1.70387,1.70387,0,1.3796,2.1168
65.0881,85.139,1.44982,0.12,0.02,2.85053,2.86095,0,0.536028,4.47552,95.0026,98.274,2.5674,0,1,1.71464,1.70423,0,1.31641,2.1168
63.475,85.139,1.3792,0.13,0.02,2.8515,2.86155,0,0.53419,4.47552,95.2025,98.274,2.73913,0,1,1.71464,1.70459,0,1.32473,2.1168
65.6512,85.139,5.28085,0.13,0.02,2.85247,2.86216,0,0.534372,4.47552,95.9399,98.274,4.55779,0,1,1.71464,1.70495,0,1.32473,2.1168
66.5956,85.139,4.00411,0.14,0.02,2.63784,2.64717,0,0.534553,4.47552,97.2863,98.274,5.58016,0,1,1.54335,1.53402,0,1.32473,2.1168
68.0362,85.139,4.3938,0.15,0.02,2.46747,2.64773,0,0.494331,4.47552,98.5468,98.274,5.19789,0,1,1.71461,1.53435,0,1.19239,2.1168
71.0338,85.139,5.97974,0.15,0.02,2.46836,2.64829,0,0.462404,4.47552,99.3022,98.274,5.64754,0,1,1.71461,1.53467,0,1.3247,2.1168
74.4432,85.139,6.64105,0.15,0.02,2.46924,2.64885,0,0.46257,4.47552,99.3022,98.274,12.1119,0,1,1.71461,1.535,0,1.3247,2.1168
76.955,85.139,5.47605,0.11,0.02,2.47013,2.64942,0,0.462736,4.47552,99.3022,98.274,7.5347,0,1,1.71461,1.53532,0,1.3247,2.1168
79.6457,85.139,5.89208,0.12,0.02,2.43058,2.73298,0,0.462903,4.47552,99.3022,98.274,5.22833,0,1,1.88769,1.58529,0,1.3247,3.38688
83.4791,85.139,7.06636,0.08,0.02,2.43114,2.73354,0,0.455491,4.47552,99.3022,98.274,5.68628,0,1,1.88802,1.58562,0,1.45843,3.38688
85.139,85.139,6.75181,0.1,0.02,2.43169,2.73409,0,0.455595,4.47552,99.3022,98.274,4.93733,0,1,1.88834,1.58594,0,1.45868,3.38688
85.139,85.139,5.40565,0.07,0.02,2.43225,2.73465,0,0.455699,4.47552,99.3022,98.274,4.9498,0,1,1.88866,1.58626,0,1.45893,3.38688
85.139,85.139,7.82371,0.07,0.02,2.69959,3.00199,0,0.455804,4.47552,99.3022,98.274,6.38297,0,1,2.07553,1.77313,0,1.45918,3.38688
85.139,85.139,6.93121,0.07,0.02,2.7002,3.0026,0,0.505904,4.47552,99.3022,98.274,5.63782,0,1,2.07589,1.77349,0,1.60356,3.38688
85.139,85.139,7.54428,0.07,0.02,2.70081,3.00321,0,0.506018,4.47552,99.3022,98.274,7.10773,0,1,2.07625,1.77385,0,1.60384,3.38688
85.139,85.139,5.75523,0.07,0.02,2.70142,3.00382,0,0.506132,4.47552,99.3022,98.274,5.48259,0,1,2.07662,1.77422,0,1.60411,3.38688
85.139,85.139,6.48687,0.06,0.02,2.3212,2.6236,0,0.506247,4.47552,99.3022,98.274,7.41248,0,1,1.82642,1.52402,0,1.60439,3.38688
85.139,85.139,7.36436,0.06,0.02,2.32174,2.62414,0,0.434994,4.47552,99.3022,98.274,9.06688,0,1,1.82673,1.52433,0,1.41109,3.38688
85.139,85.139,8.15509,0.07,0.02,2.32227,2.62467,0,0.435094,4.47552,99.3022,98.274,10.2792,0,1,1.82704,1.52464,0,1.41133,3.38688
85.139,85.139,7.17786,0.08,0.02,2.32281,2.62521,0,0.435194,4.47552,99.3022,98.274,8.81136,0,1,1.82735,1.52495,0,1.41157,3.38688
85.139,85.139,6.15465,0.11,0.02,2.32334,2.62574,0,0.435294,4.47552,99.3022,98.274,6.99099,0,1,1.82766,1.52526,0,1.41181,3.38688
85.139,85.139,4.49361,0.11,0.02,2.41983,2.72223,0,0.435394,4.47552,99.3022,98.274,5.45426,0,1,1.88933,1.58693,0,1.41205,3.38688
85.139,85.139,5.98955,0.1,0.02,2.42039,2.72279,0,0.453476,4.47552,99.3022,98.274,7.36207,0,1,1.88965,1.58725,0,1.4597,3.38688
85.139,85.139,4.23886,0.11,0.02,2.42094,2.72334,0,0.45358,4.47552,99.3022,98.274,4.98625,0,1,1.88998,1.58758,0,1.45995,3.38688
85.139,85.139,3.69278,0.1,0.02,2.42149,2.72389,0,0.453684,4.47552,99.3022,98.274,4.2224,0,1,1.8903,1.5879,0,1.46019,3.38688
85.139,85.139,3.76726,0.09,0.02,2.3845,2.6869,0,0.453788,4.47552,99.3022,98.274,4.58078,0,1,1.86677,1.56437,0,1.46044,3.38688
85.139,85.139,3.13909,0.09,0.02,2.38504,2.68744,0,0.446855,4.47552,99.3022,98.274,3.72223,0,1,1.86709,1.56469,0,1.44227,3.38688
85.139,85.139,2.8444,0.09,0.02,2.38559,2.68799,0,0.446957,4.47552,99.3022,98.274,3.33822,0,1,1.86741,1.56501,0,1.44251,3.38688
85.101,85.139,2.76082,0.08,0.02,2.38614,2.68854,0,0.44706,4.47552,99.3022,98.274,3.59678,0,1,1.86773,1.56533,0,1.44276,3.38688
84.7841,85.139,2.56418,0.1,0.02,2.51425,2.81665,0,0.447162,4.47552,99.295,98.274,3.24189,0,1,1.95269,1.65029,0,1.443,3.38688
84.3611,85.139,2.42181,0.1,0.02,2.51482,2.81722,0,0.47117,4.47552,99.2356,98.274,2.68109,0,1,1.95303,1.65063,0,1.50865,3.38688
83.6267,85.139,2.09799,0.1,0.02,2.51539,2.81779,0,0.471277,4.47552,99.0942,98.274,2.46513,0,1,1.95336,1.65096,0,1.50891,3.38688
82.6997,85.139,1.89367,0.1,0.02,2.51596,2.81836,0,0.471384,4.47552,98.8618,98.274,2.20235,0,1,1.9537,1.6513,0,1.50917,3.38688
81.6546,85.139,1.74443,0.08,0.02,2.51654,2.81894,0,0.471492,4.47552,98.6068,98.274,2.23559,0,1,1.95403,1.65163,0,1.50943,3.38688
80.4913,85.139,1.56335,0.07,0.02,2.49186,2.79426,0,0.471599,4.47552,98.4188,98.274,2.38112,0,1,2.00094,1.69854,0,1.50969,3.38688
79.2212,85.139,1.44154,0.06,0.02,2.49243,2.79483,0,0.466974,4.47552,98.2296,98.274,2.36755,0,1,2.00129,1.69889,0,1.54593,3.38688
77.9355,85.139,1.41251,0.11,0.02,2.493,2.7954,0,0.467081,4.47552,98.0203,98.274,2.35659,0,1,2.00163,1.69923,0,1.54619,3.38688
76.6153,85.139,1.35516,0.09,0.02,2.49356,2.79596,0,0.467187,4.47552,97.7742,98.274,2.29598,0,1,2.00198,1.69958,0,1.54646,3.38688
75.1696,85.139,1.25468,0.09,0.02,2.5594,2.8618,0,0.467294,4.47552,97.4948,98.274,2.27538,0,1,2.04386,1.74146,0,1.54673,3.38688
73.7229,85.139,1.23994,0.07,0.02,2.55998,2.86238,0,0.479631,4.47552,97.2268,98.274,2.3167,0,1,2.04422,1.74182,0,1.57909,3.38688
72.155,85.139,1.10368,0.13,0.02,2.56056,2.86296,0,0.47974,4.47552,96.8871,98.274,2.20471,0,1,2.04457,1.74217,0,1.57936,3.38688
70.5117,85.139,1.01153,0.12,0.02,2.56114,2.86354,0,0.479849,4.47552,96.5728,98.274,2.0671,0,1,2.04492,1.74252,0,1.57963,3.38688
68.6467,85.139,0.913268,0.12,0.02,2.75301,3.05541,0,0.479958,4.47552,96.1136,98.274,2.15801,0,1,2.19533,1.89293,0,1.57991,3.38688
66.7494,85.139,0.840622,0.1,0.02,2.75363,3.05603,0,0.515914,4.47552,95.6605,98.274,1.9018,0,1,2.19572,1.89332,0,1.69611,3.38688
64.9349,85.139,0.915232,0.14,0.02,2.75425,3.05665,0,0.51603,4.47552,95.1879,98.274,2.2029,0,1,2.1961,1.8937,0,1.69641,3.38688
62.9689,85.139,0.760461,0.14,0.02,2.75487,3.05727,0,0.516147,4.47552,94.7034,98.274,1.76422,0,1,2.19649,1.89409,0,1.69671,3.38688
61.1459,85.139,0.873825,0.14,0.02,2.75549,3.05789,0,0.516263,4.47552,94.4618,98.274,2.63601,0,1,2.19687,1.89447,0,1.69701,3.38688
59.5618,85.139,1.02548,0.18,0.02,2.6628,2.9652,0,0.51638,4.47552,94.1628,98.274,2.6459,0,1,2.10609,1.80369,0,1.6973,3.38688
58.0688,85.139,1.11048,0.18,0.02,2.6634,2.9658,0,0.499008,4.47552,93.9417,98.274,2.73844,0,1,2.10645,1.80405,0,1.62716,3.38688
56.9896,85.139,1.54093,0.18,0.02,2.664,2.9664,0,0.499121,4.47552,93.8012,98.274,2.97689,0,1,2.10682,1.80442,0,1.62745,3.38688
56.4649,85.139,2.1628,0.16,0.02,2.66461,2.96701,0,0.499234,4.47552,94.1282,98.274,4.92927,0,1,2.10719,1.80479,0,1.62773,3.38688
57.2533,85.139,3.51852,0.2,0.02,2.58855,2.89095,0,0.499347,4.47552,94.4742,98.274,4.25585,0,1,2.0245,1.7221,0,1.62801,3.38688
57.1436,85.139,2.5908,0.16,0.02,2.58914,2.89154,0,0.485094,4.47552,94.43,98.274,3.1496,0,1,2.02485,1.72245,0,1.56413,3.38688
56.3057,85.139,1.78929,0.16,0.02,2.58972,2.89212,0,0.485204,4.47552,94.1252,98.274,2.28588,0,1,2.0252,1.7228,0,1.5644,3.38688
56.2225,85.139,2.61116,0.19,0.02,2.59031,2.89271,0,0.485314,4.47552,94.1761,98.274,3.65118,0,1,2.02555,1.72315,0,1.56467,3.38688
58.3758,85.139,4.77218,0.18,0.02,2.373,2.6754,0,0.485425,4.47552,94.9498,98.274,4.81057,0,1,1.85278,1.55038,0,1.56494,3.38688
60.4734,85.139,4.77419,0.16,0.02,2.37355,2.67595,0,0.444701,4.47552,96.217,98.274,5.47355,0,1,1.8531,1.5507,0,1.43146,3.38688
62.3969,85.139,4.70459,0.17,0.02,2.37409,2.67649,0,0.444803,4.47552,97.6633,98.274,5.703,0,1,1.85341,1.55101,0,1.4317,3.38688
67.7318,85.139,8.24957,0.18,0.02,2.37463,2.67703,0,0.444904,4.47552,99.3022,98.274,12.982,0,1,1.85373,1.55133,0,1.43195,3.38688
70.684,85.139,5.94925,0.17,0.02,2.37518,2.67758,0,0.445006,4.47552,99.3022,98.274,7.54942,0,1,1.85404,1.55164,0,1.43219,3.38688
70.6629,85.139,2.80049,0.15,0.02,2.45961,2.76201,0,0.445108,4.47552,99.3022,98.274,3.09665,0,0,1.90453,1.60213,0,1.43243,3.38688
71.7582,85.139,3.98213,0.15,0.02,2.46015,2.76255,0,0.460931,4.47552,99.3022,98.274,4.12032,0,0,1.90484,1.60244,0,1.47144,3.38688
74.8507,85.139,6.20693,0.15,0.02,2.46068,2.76308,0,0.461032,4.47552,99.3022,98.274,8.74386,0,0,1.90516,1.60276,0,1.47168,3.38688
79.5841,85.139,8.12782,0.14,0.02,2.46122,2.76362,0,0.461132,4.47552,99.3022,98.274,9.89115,0,0,1.90547,1.60307,0,1.47192,3.38688
82.5689,85.139,6.72602,0.11,0.02,2.73137,3.03377,0,0.461233,4.47552,99.3022,98.274,8.40591,0,0,2.0943,1.7919,0,1.47216,3.38688
85.139,85.139,7.51303,0.11,0.02,2.73196,3.03436,0,0.511859,4.47552,99.3022,98.274,10.738,0,0,2.09465,1.79225,0,1.61806,3.38688
85.139,85.139,6.18591,0.07,0.02,2.73255,3.03495,0,0.51197,4.47552,99.3022,98.274,7.9748,0,0,2.095,1.7926,0,1.61833,3.38688
85.139,85.139,4.28815,0.08,0.02,2.73314,3.03554,0,0.51208,4.47552,99.3022,98.274,4.56971,0,0,2.09535,1.79295,0,1.6186,3.38688
85.139,85.139,4.2021,0.08,0.02,2.34889,2.65129,0,0.512191,4.47552,99.3022,98.274,4.3866,0,0,1.8425,1.5401,0,1.61887,3.38688
85.139,85.139,5.22039,0.08,0.02,2.3494,2.6518,0,0.440181,4.47552,99.3022,98.274,7.72593,0,0,1.8428,1.5404,0,1.42352,3.38688
85.139,85.139,5.74353,0.09,0.02,2.34992,2.65232,0,0.440278,4.47552,99.3022,98.274,8.09299,0,0,1.8431,1.5407,0,1.42375,3.38688
85.139,85.139,5.26576,0.1,0.02,2.35044,2.65284,0,0.440375,4.47552,99.3022,98.274,6.81952,0,0,1.8434,1.541,0,1.42398,3.38688
85.139,85.139,4.58331,0.11,0.02,2.35095,2.65335,0,0.440472,4.47552,99.3022,98.274,5.82358,0,0,1.8437,1.5413,0,1.42421,3.38688
85.139,85.139,4.87775,0.11,0.02,2.44844,2.75084,0,0.440568,4.47552,99.3022,98.274,7.41284,0,0,1.906,1.6036,0,1.42444,3.38688
85.139,85.139,4.48389,0.11,0.02,2.44897,2.75137,0,0.458837,4.47552,99.3022,98.274,6.65964,0,0,1.90632,1.60392,0,1.47258,3.38688
85.139,85.139,4.26706,0.11,0.02,2.44951,2.75191,0,0.458937,4.47552,99.3022,98.274,6.23864,0,0,1.90663,1.60423,0,1.47282,3.38688
85.139,85.139,3.52237,0.11,0.02,2.45004,2.75244,0,0.459038,4.47552,99.3022,98.274,5.27125,0,0,1.90694,1.60454,0,1.47306,3.38688
85.139,85.139,3.81385,0.09,0.02,2.41264,2.71504,0,0.459138,4.47552,99.3022,98.274,5.28549,0,0,1.88315,1.58075,0,1.4733,3.38688
85.139,85.139,3.59343,0.1,0.02,2.41316,2.71556,0,0.452128,4.47552,99.3022,98.274,5.92082,0,0,1.88346,1.58106,0,1.45492,3.38688
85.139,85.139,3.25266,0.1,0.02,2.41369,2.71609,0,0.452227,4.47552,99.3022,98.274,5.00391,0,0,1.88377,1.58137,0,1.45516,3.38688
85.139,85.139,3.88046,0.09,0.02,2.41422,2.71662,0,0.452326,4.47552,99.3022,98.274,5.27984,0,0,1.88408,1.58168,0,1.4554,3.38688
85.139,85.139,2.99534,0.09,0.02,2.54364,2.84604,0,0.452425,4.47552,99.3022,98.274,4.96762,0,0,1.96992,1.66752,0,1.45564,3.38688
85.0454,85.139,2.75261,0.08,0.02,2.5442,2.8466,0,0.476679,4.47552,99.3022,98.274,4.26741,0,0,1.97024,1.66784,0,1.52196,3.38688
84.6966,85.139,2.41884,0.1,0.02,2.54475,2.84715,0,0.476783,4.47552,99.3022,98.274,4.06426,0,0,1.97057,1.66817,0,1.52221,3.38688
84.2828,85.139,2.34515,0.1,0.02,2.54531,2.84771,0,0.476887,4.47552,99.3022,98.274,4.12182,0,0,1.97089,1.66849,0,1.52246,3.38688
83.7579,85.139,2.22345,0.1,0.02,2.54586,2.84826,0,0.476991,4.47552,99.3022,98.274,3.94436,0,0,1.97122,1.66882,0,1.52271,3.38688
83.2211,85.139,2.15163,0.08,0.02,2.5209,2.8233,0,0.477095,4.47552,99.2558,98.274,3.24073,0,0,2.01859,1.71619,0,1.52296,3.38688
82.6215,85.139,2.08078,0.07,0.02,2.52145,2.82385,0,0.472417,4.47552,99.1447,98.274,2.95477,0,0,2.01893,1.71653,0,1.55957,3.38688
81.856,85.139,1.91068,0.07,0.02,2.522,2.8244,0,0.47252,4.47552,99.0155,98.274,2.96474,0,0,2.01926,1.71686,0,1.55982,3.38688
80.9395,85.139,1.74924,0.06,0.02,2.52255,2.82495,0,0.472623,4.47552,98.838,98.274,2.63067,0,0,2.0196,1.7172,0,1.56008,3.38688
79.8648,85.139,1.62234,0.06,0.02,2.58904,2.89144,0,0.472726,4.47552,98.5202,98.274,2.42002,0,0,2.0619,1.7595,0,1.56034,3.38688
78.7342,85.139,1.55118,0.05,0.02,2.58961,2.89201,0,0.485187,4.47552,98.1287,98.274,2.33276,0,0,2.06224,1.75984,0,1.59302,3.38688
77.4622,85.139,1.39888,0.09,0.02,2.59017,2.89257,0,0.485292,4.47552,97.7052,98.274,2.25583,0,0,2.06259,1.76019,0,1.59329,3.38688
76.0787,85.139,1.27538,0.08,0.02,2.59073,2.89313,0,0.485398,4.47552,97.2631,98.274,2.07708,0,0,2.06293,1.76053,0,1.59355,3.38688
74.3953,85.139,1.11024,0.08,0.02,2.78455,3.08695,0,0.485503,4.47552,96.744,98.274,2.06382,0,0,2.21487,1.91247,0,1.59382,3.38688
73.043,85.139,1.45156,0.08,0.02,2.78515,3.08755,0,0.521825,4.47552,96.2653,98.274,1.91791,0,0,2.21525,1.91285,0,1.71121,3.38688
71.8344,85.139,1.60651,0.12,0.02,2.78575,3.08815,0,0.521938,4.47552,95.707,98.274,2.34094,0,0,2.21562,1.91322,0,1.7115,3.38688
70.3364,85.139,1.30659,0.11,0.02,2.78636,3.08876,0,0.52205,4.47552,95.1945,98.274,1.67142,0,0,2.21599,1.91359,0,1.71179,3.38688
69.1481,85.139,1.59736,0.11,0.02,2.78696,3.08936,0,0.522163,4.47552,94.956,98.274,3.01141,0,0,2.21636,1.91396,0,1.71208,3.38688
68.0508,85.139,1.63472,0.11,0.02,2.69328,2.99568,0,0.522276,4.47552,94.6111,98.274,2.39406,0,0,2.12463,1.82223,0,1.71236,3.38688
66.948,85.139,1.62287,0.14,0.02,2.69386,2.99626,0,0.504721,4.47552,94.5551,98.274,3.88412,0,0,2.12498,1.82258,0,1.64149,3.38688
65.6725,85.139,1.443,0.14,0.02,2.69445,2.99685,0,0.50483,4.47552,94.1476,98.274,2.44667,0,0,2.12534,1.82294,0,1.64176,3.38688
64.171,85.139,1.20013,0.14,0.02,2.69503,2.99743,0,0.504939,4.47552,93.6846,98.274,2.18121,0,0,2.12569,1.82329,0,1.64204,3.38688
63.5831,85.139,2.1453,0.14,0.02,2.61817,2.92057,0,0.505049,4.47552,93.5309,98.274,2.77942,0,0,2.04214,1.73974,0,1.64231,3.38688
63.6692,85.139,2.93244,0.14,0.02,2.61874,2.92114,0,0.490645,4.47552,93.7833,98.274,4.90918,0,0,2.04248,1.74008,0,1.57776,3.38688
63.4662,85.139,2.72258,0.14,0.02,2.61931,2.92171,0,0.490751,4.47552,93.9421,98.274,4.27452,0,0,2.04282,1.74042,0,1.57802,3.38688
64.4407,85.139,3.93933,0.14,0.02,2.61987,2.92227,0,0.490858,4.47552,95.197,98.274,6.1818,0,0,2.04316,1.74076,0,1.57828,3.38688
67.0622,85.139,5.53394,0.15,0.02,2.40032,2.70272,0,0.490964,4.47552,96.0323,98.274,6.17698,0,0,1.86861,1.56621,0,1.57855,3.38688
68.8704,85.139,4.67262,0.16,0.02,2.40085,2.70325,0,0.44982,4.47552,97.2812,98.274,5.94416,0,0,1.86892,1.56652,0,1.44369,3.38688
72.3396,85.139,6.37357,0.15,0.02,2.40137,2.70377,0,0.449918,4.47552,99.3022,98.274,10.6539,0,0,1.86922,1.56682,0,1.44392,3.38688
74.5855,85.139,5.13233,0.15,0.02,2.4019,2.7043,0,0.450017,4.47552,99.3022,98.274,5.42784,0,0,1.86953,1.56713,0,1.44416,3.38688
76.4255,85.139,4.70245,0.14,0.02,2.40242,2.70482,0,0.450116,4.47552,99.3022,98.274,4.32326,0,0,1.86983,1.56743,0,1.4444,3.38688
76.8303,85.139,3.31219,0.14,0.02,2.48769,2.79009,0,0.450214,4.47552,99.0706,98.274,3.15483,0,0,1.92082,1.61842,0,1.44463,3.38688
76.5791,85.139,2.60735,0.14,0.02,2.48821,2.79061,0,0.466193,4.47552,99.0684,98.274,2.47089,0,0,1.92112,1.61872,0,1.48403,3.38688
75.8514,85.139,2.14588,0.15,0.02,2.48873,2.79113,0,0.466291,4.47552,99.3022,98.274,2.82498,0,0,1.92143,1.61903,0,1.48426,3.38688
76.4835,85.139,3.6998,0.14,0.02,2.48925,2.79165,0,0.466389,4.47552,99.3022,98.274,4.78302,0,0,1.92173,1.61933,0,1.48449,3.38688
76.344,85.139,3.05405,0.14,0.02,2.76212,3.06452,0,0.466486,4.47552,99.3022,98.274,3.74676,0,0,2.11246,1.81006,0,1.48473,3.38688
76.2357,85.139,3.07887,0.14,0.02,2.76269,3.06509,0,0.517621,4.47552,99.2072,98.274,3.89266,0,0,2.1128,1.8104,0,1.63209,3.38688
75.4649,85.139,2.346,0.15,0.02,2.76326,3.06566,0,0.517728,4.47552,99.1558,98.274,2.7944,0,0,2.11314,1.81074,0,1.63235,3.38688
75.5737,85.139,3.292,0.15,0.02,2.76383,3.06623,0,0.517835,4.47552,99.203,98.274,3.14351,0,0,2.11348,1.81108,0,1.63261,3.38688
76.4947,85.139,4.01613,0.15,0.02,2.37567,2.67807,0,0.517943,4.47552,99.3022,98.274,4.33276,0,0,1.85806,1.55566,0,1.63287,3.38688
77.6502,85.139,4.19045,0.16,0.02,2.37617,2.67857,0,0.4452,4.47552,99.3022,98.274,3.61706,0,0,1.85835,1.55595,0,1.43554,3.38688
79.8975,85.139,5.20547,0.2,0.02,2.37667,2.67907,0,0.445294,4.47552,99.3022,98.274,4.29379,0,0,1.85864,1.55624,0,1.43576,3.38688
82.3377,85.139,5.65184,0.16,0.02,2.37717,2.67957,0,0.445388,4.47552,99.3022,98.274,6.46553,0,0,1.85893,1.55653,0,1.43599,3.38688
85.139,85.139,6.03758,0.17,0.02,2.37767,2.68007,0,0.445482,4.47552,99.3022,98.274,5.42371,0,0,1.85922,1.55682,0,1.43621,3.38688
85.139,85.139,5.80366,0.11,0.02,2.47611,2.77851,0,0.445575,4.47552,99.3022,98.274,4.93925,0,0,1.92214,1.61974,0,1.43643,3.38688
85.139,85.139,5.45142,0.11,0.02,2.47663,2.77903,0,0.464023,4.47552,99.3022,98.274,5.94438,0,0,1.92244,1.62004,0,1.48504,3.38688
85.139,85.139,5.06131,0.11,0.02,2.47715,2.77955,0,0.464121,4.47552,99.3022,98.274,5.71735,0,0,1.92274,1.62034,0,1.48528,3.38688
85.139,85.139,4.39205,0.11,0.02,2.47767,2.78007,0,0.464218,4.47552,99.3022,98.274,4.42497,0,0,1.92305,1.62065,0,1.48551,3.38688
85.139,85.139,3.60772,0.11,0.02,2.43986,2.74226,0,0.464315,4.47552,99.3022,98.274,3.48888,0,0,1.89901,1.59661,0,1.48575,3.38688
85.139,85.139,3.36319,0.1,0.02,2.44038,2.74278,0,0.457231,4.47552,99.3022,98.274,3.08093,0,0,1.8993,1.5969,0,1.46717,3.38688
85.139,85.139,3.11773,0.1,0.02,2.44089,2.74329,0,0.457326,4.47552,99.3022,98.274,2.99621,0,0,1.8996,1.5972,0,1.4674,3.38688
85.0112,85.139,2.7615,0.09,0.02,2.4414,2.7438,0,0.457422,4.47552,99.2905,98.274,3.21838,0,0,1.8999,1.5975,0,1.46763,3.38688
84.3352,85.139,2.21149,0.12,0.02,2.57209,2.87449,0,0.457518,4.47552,99.1701,98.274,2.94418,0,0,1.98658,1.68418,0,1.46786,3.38688
83.9001,85.139,2.49864,0.11,0.02,2.57263,2.87503,0,0.48201,4.47552,99.0185,98.274,2.62944,0,0,1.9869,1.6845,0,1.53484,3.38688
83.3328,85.139,2.34772,0.1,0.02,2.57317,2.87557,0,0.482111,4.47552,98.8041,98.274,2.51582,0,0,1.98721,1.68481,0,1.53508,3.38688
82.6634,85.139,2.19146,0.1,0.02,2.5737,2.8761,0,0.482211,4.47552,98.5718,98.274,2.26067,0,0,1.98753,1.68513,0,1.53532,3.38688
81.8763,85.139,2.04697,0.1,0.02,2.57424,2.87664,0,0.482312,4.47552,98.0764,98.274,2.33502,0,0,1.98784,1.68544,0,1.53556,3.38688
80.8468,85.139,1.73191,0.08,0.02,2.54901,2.85141,0,0.482413,4.47552,97.3525,98.274,1.79417,0,0,2.03568,1.73328,0,1.53581,3.38688
79.692,85.139,1.55441,0.08,0.02,2.54954,2.85194,0,0.477684,4.47552,96.5212,98.274,1.52629,0,0,2.036,1.7336,0,1.57277,3.38688
78.4726,85.139,1.47312,0.08,0.02,2.55007,2.85247,0,0.477784,4.47552,95.6472,98.274,1.46578,0,0,2.03633,1.73393,0,1.57302,3.38688
77.1595,85.139,1.36602,0.11,0.02,2.5506,2.853,0,0.477884,4.47552,94.6678,98.274,1.36795,0,0,2.03665,1.73425,0,1.57327,3.38688
75.6801,85.139,1.23298,0.1,0.02,2.61773,2.92013,0,0.477983,4.47552,93.6824,98.274,1.22986,0,0,2.07936,1.77696,0,1.57352,3.38688
74.1766,85.139,1.19442,0.1,0.02,2.61828,2.92068,0,0.490563,4.47552,92.8421,98.274,1.2815,0,0,2.07969,1.77729,0,1.60651,3.38688
72.6069,85.139,1.10395,0.09,0.02,2.61882,2.92122,0,0.490665,4.47552,91.8255,98.274,1.29885,0,0,2.08002,1.77762,0,1.60677,3.38688
70.9703,85.139,1.02351,0.14,0.02,2.61937,2.92177,0,0.490768,4.47552,90.9329,98.274,1.154,0,0,2.08035,1.77795,0,1.60703,3.38688
69.2105,85.139,1.04065,0.13,0.02,2.81508,3.11748,0,0.49087,4.47552,89.5345,98.274,1.3184,0,0,2.23379,1.93139,0,1.60728,3.38688
67.3374,85.139,0.880941,0.13,0.02,2.81566,3.11806,0,0.527546,4.47552,88.2485,98.274,0.785342,0,0,2.23415,1.93175,0,1.72583,3.38688
65.5113,85.139,0.915714,0.17,0.02,2.81625,3.11865,0,0.527656,4.47552,86.9144,98.274,0.772468,0,0,2.23451,1.93211,0,1.7261,3.38688
63.5314,85.139,0.757266,0.15,0.02,2.81683,3.11923,0,0.527765,4.47552,85.7405,98.274,0.619721,0,0,2.23487,1.93247,0,1.72638,3.38688
61.6955,85.139,0.873714,0.15,0.02,2.81741,3.11981,0,0.527874,4.47552,84.5184,98.274,0.919407,0,0,2.23523,1.93283,0,1.72666,3.38688
59.9198,85.139,0.864448,0.19,0.02,2.72279,3.02519,0,0.527983,4.47552,83.5782,98.274,0.835482,0,0,2.14258,1.84018,0,1.72694,3.38688
58.4066,85.139,1.10294,0.19,0.02,2.72335,3.02575,0,0.51025,4.47552,82.7313,98.274,1.19348,0,0,2.14292,1.84052,0,1.65536,3.38688
56.6538,85.139,0.878,0.19,0.02,2.72391,3.02631,0,0.510356,4.47552,81.621,98.274,1.0322,0,0,2.14326,1.84086,0,1.65562,3.38688
54.6587,85.139,0.581806,0.23,0.02,2.72448,3.02688,0,0.510462,4.47552,80.6117,98.274,0.699461,0,0,2.14361,1.84121,0,1.65589,3.38688
52.8828,85.139,0.772919,0.23,0.02,2.64684,2.94924,0,0.510567,4.47552,79.7984,98.274,0.935774,0,0,2.05922,1.75682,0,1.65615,3.38688
50.8322,85.139,0.51543,0.23,0.02,2.64739,2.94979,0,0.496017,4.47552,78.8473,98.274,0.855557,0,0,2.05955,1.75715,0,1.59095,3.38688
49.3605,85.139,1.10081,0.24,0.02,2.64794,2.95034,0,0.496121,4.47552,78.5645,98.274,0.934608,0,0,2.05988,1.75748,0,1.59121,3.38688
48.9477,85.139,2.18631,0.24,0.02,2.64849,2.95089,0,0.496224,4.47552,78.3594,98.274,2.11396,0,0,2.06021,1.75781,0,1.59146,3.38688
47.9072,85.139,1.33825,0.25,0.02,2.42676,2.72916,0,0.496327,4.47552,77.8692,98.274,1.90726,0,0,1.88393,1.58153,0,1.59171,3.38688
