0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.24982e+07,0,0,7.15432e+07,0,2.53036e+07,-755173,0
4.17433e+07,0,0,7.15432e+07,0,2.53106e+07,-754963,0
4.09885e+07,0,0,7.15432e+07,0,2.53177e+07,-754753,0
4.0234e+07,0,0,7.15432e+07,0,2.53247e+07,-754543,0
3.94796e+07,0,0,7.15432e+07,0,2.53318e+07,-754333,0
3.87532e+07,0,0,7.15432e+07,0,2.6266e+07,-726467,0
3.80269e+07,0,0,7.15432e+07,0,2.62734e+07,-726249,0
3.73009e+07,0,0,7.15432e+07,0,2.62807e+07,-726030,0
3.65751e+07,0,0,7.15432e+07,0,2.6288e+07,-725812,0
3.58387e+07,0,0,7.15432e+07,0,2.59337e+07,-736378,0
3.51025e+07,0,0,7.15432e+07,0,2.5941e+07,-736163,0
3.43666e+07,0,0,7.15432e+07,0,2.59482e+07,-735947,0
3.36309e+07,0,0,7.15432e+07,0,2.59554e+07,-735732,0
3.29329e+07,0,0,7.15432e+07,0,2.72227e+07,-697928,0
3.22352e+07,0,0,7.15432e+07,0,2.72303e+07,-697702,0
3.15377e+07,0,0,7.15432e+07,0,2.72379e+07,-697475,0
3.08405e+07,0,0,7.15432e+07,0,2.72455e+07,-697249,0
3.01435e+07,0,0,7.15432e+07,0,2.72531e+07,-697022,0
2.94556e+07,0,0,7.15432e+07,0,2.75578e+07,-687839,0
2.8768e+07,0,0,7.15432e+07,0,2.75655e+07,-687610,0
2.80806e+07,0,0,7.15432e+07,0,2.75732e+07,-687381,0
2.73935e+07,0,0,7.15432e+07,0,2.75809e+07,-687151,0
2.67254e+07,0,0,7.15432e+07,0,2.82185e+07,-668133,0
2.60575e+07,0,0,7.15432e+07,0,2.82264e+07,-667898,0
2.53898e+07,0,0,7.15432e+07,0,2.82343e+07,-667663,0
2.47224e+07,0,0,7.15432e+07,0,2.82422e+07,-667428,0
2.41176e+07,0,0,7.15432e+07,0,3.03415e+07,-604770,0
2.35131e+07,0,0,7.15432e+07,0,3.035e+07,-604517,0
2.29088e+07,0,0,7.15432e+07,0,3.03585e+07,-604263,0
2.23048e+07,0,0,7.15432e+07,0,3.0367e+07,-604010,0
2.17011e+07,0,0,7.15432e+07,0,3.03755e+07,-603756,0
2.10624e+07,0,0,7.15432e+07,0,2.9208e+07,-638628,0
2.0424e+07,0,0,7.15432e+07,0,2.92161e+07,-638384,0
1.97859e+07,0,0,7.15432e+07,0,2.92243e+07,-638141,0
1.9148e+07,0,0,7.15432e+07,0,2.92324e+07,-637897,0
1.84794e+07,0,0,7.15432e+07,0,2.82036e+07,-668635,0
1.7811e+07,0,0,7.15432e+07,0,2.82115e+07,-668401,0
1.71428e+07,0,0,7.15432e+07,0,2.82193e+07,-668166,0
1.64749e+07,0,0,7.15432e+07,0,2.82272e+07,-667932,0
1.57354e+07,0,0,7.15432e+07,0,2.58309e+07,-739456,0
1.49962e+07,0,0,7.15432e+07,0,2.58381e+07,-739242,0
1.42571e+07,0,0,7.15432e+07,0,2.58453e+07,-739028,0
1.35183e+07,0,0,7.15432e+07,0,2.58524e+07,-738814,0
1.27797e+07,0,0,7.15432e+07,0,2.58596e+07,-738600,0
1.20647e+07,0,0,7.15432e+07,8.00405e+06,2.66501e+07,-715028,0
1.13499e+07,0,0,7.15432e+07,0,2.66572e+07,-714816,0
1.06353e+07,0,0,7.15432e+07,0,2.66643e+07,-714605,0
9.92089e+06,0,0,7.15432e+07,0,2.66714e+07,-714393,0
9.2889e+06,0,0,7.15432e+07,0,2.94332e+07,-631993,0
8.65714e+06,0,0,7.15432e+07,0,2.94411e+07,-631758,0
8.02562e+06,0,0,7.15432e+07,0,2.94489e+07,-631523,0
7.39433e+06,0,0,7.15432e+07,0,2.94568e+07,-631289,0
6.65005e+06,0,0,7.15432e+07,0,2.56689e+07,-744281,0
5.90597e+06,0,0,7.15432e+07,0,2.56757e+07,-744077,0
5.1621e+06,0,0,7.15432e+07,0,2.56825e+07,-743874,0
4.41842e+06,0,0,7.15432e+07,0,2.56894e+07,-743671,0
3.67496e+06,0,0,7.15432e+07,0,2.56962e+07,-743468,0
2.95977e+06,0,0,7.15432e+07,0,2.66442e+07,-715190,0
2.24479e+06,0,0,7.15432e+07,0,2.66513e+07,-714979,0
1.53002e+06,0,0,7.15432e+07,0,2.66584e+07,-714767,0
815466,0,0,7.15432e+07,0,2.66655e+07,-714556,0
90174.2,0,0,7.15432e+07,0,2.63056e+07,-725292,0
0,0,0,7.15432e+07,0,2.63125e+07,-725084,544735
0,0,0,7.15432e+07,0,2.63195e+07,-724875,724875
0,0,0,7.15432e+07,0,2.63265e+07,-724667,724667
0,0,0,7.15432e+07,0,2.76125e+07,-686305,686305
0,0,0,7.15432e+07,0,2.76199e+07,-686086,686086
0,0,0,7.15432e+07,0,2.76272e+07,-685867,685867
0,0,0,7.15432e+07,0,2.76346e+07,-685648,685648
0,0,0,7.15432e+07,0,2.76419e+07,-685428,685428
0,0,0,7.15432e+07,0,2.79508e+07,-676119,676119
0,0,0,7.15432e+07,0,2.79583e+07,-675897,675897
0,0,0,7.15432e+07,0,2.79657e+07,-675675,675675
0,0,0,7.15432e+07,0,2.79732e+07,-675453,675453
0,0,0,7.15432e+07,0,2.86199e+07,-656163,656163
0,0,0,7.15432e+07,0,2.86275e+07,-655935,655935
0,0,0,7.15432e+07,0,2.86352e+07,-655708,655708
0,0,0,7.15432e+07,0,2.86428e+07,-655481,655481
0,0,0,7.15432e+07,0,3.07729e+07,-591903,591903
0,0,0,7.15432e+07,0,3.07812e+07,-591658,591658
0,0,0,7.15432e+07,0,3.07894e+07,-591413,591413
0,0,0,7.15432e+07,0,3.07976e+07,-591168,591168
0,0,0,7.15432e+07,0,3.08058e+07,-590922,590922
0,0,0,7.15432e+07,0,2.96206e+07,-626321,626321
0,0,0,7.15432e+07,0,2.96285e+07,-626086,626086
0,0,0,7.15432e+07,0,2.96364e+07,-625850,625850
0,0,0,7.15432e+07,0,2.96443e+07,-625615,625615
0,0,0,7.15432e+07,0,2.85999e+07,-656817,656817
0,0,0,7.15432e+07,0,2.86075e+07,-656590,656590
0,0,0,7.15432e+07,0,2.86151e+07,-656363,656363
0,0,0,7.15432e+07,0,2.86227e+07,-656136,656136
0,0,0,7.15432e+07,0,2.6191e+07,-728721,728721
0,0,0,7.15432e+07,0,2.61979e+07,-728514,728514
0,0,0,7.15432e+07,0,2.62048e+07,-728307,728307
0,0,0,7.15432e+07,0,2.62118e+07,-728100,728100
0,0,0,7.15432e+07,0,2.62187e+07,-727893,727893
0,0,0,7.15432e+07,8.00405e+06,2.70204e+07,-703986,703986
0,0,0,7.15432e+07,0,2.70273e+07,-703781,703781
0,0,0,7.15432e+07,0,2.70341e+07,-703576,703576
0,0,0,7.15432e+07,0,2.7041e+07,-703372,703372
0,0,0,7.15432e+07,0,2.98427e+07,-619782,619782
0,0,0,7.15432e+07,0,2.98503e+07,-619555,619555
0,0,0,7.15432e+07,0,2.98579e+07,-619328,619328
0,0,0,7.15432e+07,0,2.98655e+07,-619100,619100
0,0,0,7.15432e+07,0,2.60224e+07,-733741,733741
0,0,0,7.15432e+07,0,2.6029e+07,-733545,733545
0,0,0,7.15432e+07,0,2.60356e+07,-733348,733348
0,0,0,7.15432e+07,0,2.60422e+07,-733151,733151
0,0,0,7.15432e+07,0,2.60488e+07,-732954,732954
0,0,0,7.15432e+07,0,2.70102e+07,-704278,704278
0,0,0,7.15432e+07,0,2.70171e+07,-704073,704073
0,0,0,7.15432e+07,0,2.70239e+07,-703869,703869
0,0,0,7.15432e+07,0,2.70308e+07,-703664,703664
0,0,0,7.15432e+07,0,2.66653e+07,-714564,714564
0,0,0,7.15432e+07,0,2.66721e+07,-714363,714363
0,0,0,7.15432e+07,0,2.66789e+07,-714161,714161
0,0,0,7.15432e+07,0,2.66856e+07,-713959,713959
0,0,0,7.15432e+07,0,2.79897e+07,-675057,675057
0,0,0,7.15432e+07,0,2.79968e+07,-674845,674845
0,0,0,7.15432e+07,0,2.80039e+07,-674633,674633
0,0,0,7.15432e+07,0,2.80111e+07,-674421,674421
0,0,0,7.15432e+07,0,2.80182e+07,-674209,674209
0,0,0,7.15432e+07,0,2.83312e+07,-664776,664776
0,0,0,7.15432e+07,0,2.83384e+07,-664562,664562
0,0,0,7.15432e+07,0,2.83456e+07,-664347,664347
0,0,0,7.15432e+07,0,2.83528e+07,-664132,664132
0,0,0,7.15432e+07,0,2.90084e+07,-644578,644578
0,0,0,7.15432e+07,0,2.90158e+07,-644358,644358
0,0,0,7.15432e+07,0,2.90232e+07,-644137,644137
0,0,0,7.15432e+07,0,2.90305e+07,-643917,643917
0,0,0,7.15432e+07,0,3.11905e+07,-579450,579450
0,0,0,7.15432e+07,0,3.11984e+07,-579213,579213
0,0,0,7.15432e+07,0,3.12064e+07,-578975,578975
0,0,0,7.15432e+07,0,3.12144e+07,-578738,578738
0,0,0,7.15432e+07,0,3.12223e+07,-578500,578500
0,0,0,7.15432e+07,0,3.002e+07,-614410,614410
0,0,0,7.15432e+07,0,3.00277e+07,-614182,614182
0,0,0,7.15432e+07,0,3.00353e+07,-613954,613954
0,0,0,7.15432e+07,0,3.0043e+07,-613726,613726
0,0,0,7.15432e+07,0,2.89835e+07,-645377,645377
0,0,0,7.15432e+07,0,2.89909e+07,-645158,645158
0,0,0,7.15432e+07,0,2.89983e+07,-644938,644938
0,0,0,7.15432e+07,0,2.90056e+07,-644719,644719
0,0,0,7.15432e+07,0,2.65395e+07,-718329,718329
0,0,0,7.15432e+07,0,2.65462e+07,-718129,718129
0,0,0,7.15432e+07,0,2.65529e+07,-717929,717929
0,0,0,7.15432e+07,0,2.65596e+07,-717729,717729
0,0,0,7.15432e+07,0,2.65663e+07,-717528,717528
0,0,0,7.15432e+07,0,2.73789e+07,-693297,693297
0,0,0,7.15432e+07,8.00405e+06,2.73855e+07,-693099,693099
0,0,0,7.15432e+07,0,2.73922e+07,-692900,692900
0,0,0,7.15432e+07,0,2.73989e+07,-692702,692702
0,0,0,7.15432e+07,0,3.02391e+07,-607961,607961
0,0,0,7.15432e+07,0,3.02465e+07,-607741,607741
0,0,0,7.15432e+07,0,3.02539e+07,-607521,607521
0,0,0,7.15432e+07,0,3.02612e+07,-607301,607301
0,0,0,7.15432e+07,0,2.63646e+07,-723538,723538
0,0,0,7.15432e+07,0,2.63709e+07,-723348,723348
0,0,0,7.15432e+07,0,2.63773e+07,-723157,723157
0,0,0,7.15432e+07,0,2.63837e+07,-722967,722967
0,0,0,7.15432e+07,0,2.63901e+07,-722776,722776
0,0,0,7.15432e+07,0,2.73645e+07,-693713,693713
0,0,0,7.15432e+07,0,2.73711e+07,-693515,693515
0,0,0,7.15432e+07,0,2.73778e+07,-693317,693317
0,0,0,7.15432e+07,0,2.73844e+07,-693119,693119
0,0,0,7.15432e+07,0,2.70137e+07,-704178,704178
0,0,0,7.15432e+07,0,2.70202e+07,-703983,703983
0,0,0,7.15432e+07,0,2.70268e+07,-703787,703787
0,0,0,7.15432e+07,0,2.70333e+07,-703592,703592
0,0,0,7.15432e+07,0,2.83549e+07,-664167,664167
0,0,0,7.15432e+07,0,2.83618e+07,-663962,663962
0,0,0,7.15432e+07,0,2.83687e+07,-663757,663757
0,0,0,7.15432e+07,0,2.83756e+07,-663551,663551
0,0,0,7.15432e+07,0,2.83825e+07,-663346,663346
0,0,0,7.15432e+07,0,2.86994e+07,-653794,653794
0,0,0,7.15432e+07,0,2.87064e+07,-653587,653587
0,0,0,7.15432e+07,0,2.87134e+07,-653379,653379
0,0,0,7.15432e+07,0,2.87204e+07,-653170,653170
0,0,0,7.15432e+07,0,2.93845e+07,-633360,633360
0,0,0,7.15432e+07,0,2.93917e+07,-633147,633147
0,0,0,7.15432e+07,0,2.93988e+07,-632934,632934
0,0,0,7.15432e+07,0,2.9406e+07,-632721,632721
0,0,0,7.15432e+07,0,3.15948e+07,-567392,567392
0,0,0,7.15432e+07,0,3.16025e+07,-567162,567162
0,0,0,7.15432e+07,0,3.16102e+07,-566932,566932
0,0,0,7.15432e+07,0,3.16179e+07,-566703,566703
0,0,0,7.15432e+07,0,3.16256e+07,-566473,566473
0,0,0,7.15432e+07,0,3.04068e+07,-602876,602876
0,0,0,7.15432e+07,0,3.04142e+07,-602655,602655
0,0,0,7.15432e+07,0,3.04216e+07,-602435,602435
0,0,0,7.15432e+07,0,3.0429e+07,-602214,602214
0,0,0,7.15432e+07,0,2.9355e+07,-634300,634300
0,0,0,7.15432e+07,0,2.93621e+07,-634088,634088
0,0,0,7.15432e+07,0,2.93693e+07,-633875,633875
0,0,0,7.15432e+07,0,2.93764e+07,-633662,633662
0,0,0,7.15432e+07,0,2.68769e+07,-708266,708266
0,0,0,7.15432e+07,0,2.68834e+07,-708073,708073
0,0,0,7.15432e+07,0,2.68899e+07,-707879,707879
0,0,0,7.15432e+07,0,2.68964e+07,-707685,707685
0,0,0,7.15432e+07,0,2.69029e+07,-707491,707491
0,0,0,7.15432e+07,0,2.69029e+07,-707491,707491
0,0,0,7.15432e+07,8.00405e+06,2.7726e+07,-682947,682947
0,0,0,7.15432e+07,0,2.77325e+07,-682755,682755
0,0,0,7.15432e+07,0,2.77389e+07,-682563,682563
0,0,0,7.15432e+07,0,2.77453e+07,-682371,682371
0,0,0,7.15432e+07,0,3.06229e+07,-596516,596516
0,0,0,7.15432e+07,0,3.06301e+07,-596304,596304
0,0,0,7.15432e+07,0,3.06372e+07,-596091,596091
0,0,0,7.15432e+07,0,3.06443e+07,-595878,595878
0,0,0,7.15432e+07,0,2.66958e+07,-713661,713661
0,0,0,7.15432e+07,0,2.6702e+07,-713477,713477
0,0,0,7.15432e+07,0,2.67082e+07,-713292,713292
0,0,0,7.15432e+07,0,2.67144e+07,-713108,713108
0,0,0,7.15432e+07,0,2.67205e+07,-712924,712924
0,0,0,7.15432e+07,0,2.77074e+07,-683488,683488
0,0,0,7.15432e+07,0,2.77139e+07,-683296,683296
0,0,0,7.15432e+07,0,2.77203e+07,-683105,683105
0,0,0,7.15432e+07,0,2.77267e+07,-682913,682913
0,0,0,7.15432e+07,0,2.73508e+07,-694127,694127
0,0,0,7.15432e+07,0,2.73571e+07,-693938,693938
0,0,0,7.15432e+07,0,2.73634e+07,-693749,693749
0,0,0,7.15432e+07,0,2.73698e+07,-693560,693560
0,0,0,7.15432e+07,0,2.87083e+07,-653630,653630
0,0,0,7.15432e+07,0,2.8715e+07,-653431,653431
0,0,0,7.15432e+07,0,2.87216e+07,-653233,653233
0,0,0,7.15432e+07,0,2.87283e+07,-653034,653034
0,0,0,7.15432e+07,0,2.8735e+07,-652835,652835
0,0,0,7.15432e+07,0,2.90557e+07,-643169,643169
0,0,0,7.15432e+07,0,2.90625e+07,-642968,642968
0,0,0,7.15432e+07,0,2.90692e+07,-642767,642767
0,0,0,7.15432e+07,0,2.90759e+07,-642566,642566
0,0,0,7.15432e+07,0,2.97484e+07,-622509,622509
0,0,0,7.15432e+07,0,2.97553e+07,-622303,622303
0,0,0,7.15432e+07,0,2.97622e+07,-622097,622097
0,0,0,7.15432e+07,0,2.97691e+07,-621891,621891
0,0,0,7.15432e+07,0,3.19859e+07,-555729,555729
0,0,0,7.15432e+07,0,3.19933e+07,-555507,555507
0,0,0,7.15432e+07,0,3.20007e+07,-555285,555285
0,0,0,7.15432e+07,0,3.20082e+07,-555063,555063
0,0,0,7.15432e+07,0,3.20156e+07,-554841,554841
0,0,0,7.15432e+07,0,3.07808e+07,-591722,591722
0,0,0,7.15432e+07,0,3.07879e+07,-591509,591509
0,0,0,7.15432e+07,0,3.07951e+07,-591296,591296
0,0,0,7.15432e+07,0,3.08023e+07,-591082,591082
0,0,0,7.15432e+07,0,2.97142e+07,-623589,623589
0,0,0,7.15432e+07,0,2.97211e+07,-623384,623384
0,0,0,7.15432e+07,0,2.9728e+07,-623178,623178
0,0,0,7.15432e+07,0,2.97349e+07,-622973,622973
0,0,0,7.15432e+07,0,2.72032e+07,-698538,698538
0,0,0,7.15432e+07,0,2.72095e+07,-698351,698351
0,0,0,7.15432e+07,0,2.72158e+07,-698163,698163
0,0,0,7.15432e+07,0,2.72221e+07,-697976,697976
0,0,0,7.15432e+07,0,2.72283e+07,-697789,697789
0,0,0,7.15432e+07,8.00405e+06,2.80616e+07,-672941,672941
0,0,0,7.15432e+07,0.000745969,2.80678e+07,-672756,672756
0,0,0,7.15432e+07,0,2.8074e+07,-672571,672571
0,0,0,7.15432e+07,0,2.80802e+07,-672386,672386
0,0,0,7.15432e+07,0,3.09939e+07,-585454,585454
0,0,0,7.15432e+07,0,3.10008e+07,-585249,585249
0,0,0,7.15432e+07,0,3.10077e+07,-585044,585044
0,0,0,7.15432e+07,0,3.10146e+07,-584838,584838
0,0,0,7.15432e+07,0,2.7016e+07,-704115,704115
0,0,0,7.15432e+07,0,2.70219e+07,-703937,703937
0,0,0,7.15432e+07,0,2.70279e+07,-703760,703760
0,0,0,7.15432e+07,0,2.70338e+07,-703582,703582
0,0,0,7.15432e+07,0,2.70398e+07,-703404,703404
0,0,0,7.15432e+07,0,2.80388e+07,-673607,673607
0,0,0,7.15432e+07,0,2.8045e+07,-673423,673423
0,0,0,7.15432e+07,0,2.80512e+07,-673238,673238
0,0,0,7.15432e+07,0,2.80574e+07,-673053,673053
0,0,0,7.15432e+07,0,2.76764e+07,-684415,684415
0,0,0,7.15432e+07,0,2.76826e+07,-684233,684233
0,0,0,7.15432e+07,0,2.76887e+07,-684051,684051
0,0,0,7.15432e+07,0,2.76948e+07,-683868,683868
0,0,0,7.15432e+07,0,2.90497e+07,-643450,643450
0,0,0,7.15432e+07,0,2.90561e+07,-643258,643258
0,0,0,7.15432e+07,0,2.90626e+07,-643067,643067
0,0,0,7.15432e+07,0,2.9069e+07,-642875,642875
0,0,0,7.15432e+07,0,2.90754e+07,-642683,642683
0,0,0,7.15432e+07,0,2.93998e+07,-632907,632907
0,0,0,7.15432e+07,0,2.94063e+07,-632713,632713
0,0,0,7.15432e+07,0,2.94128e+07,-632519,632519
0,0,0,7.15432e+07,0,2.94194e+07,-632325,632325
0,0,0,7.15432e+07,0,3.00998e+07,-612030,612030
0,0,0,7.15432e+07,0,3.01065e+07,-611831,611831
0,0,0,7.15432e+07,0,3.01131e+07,-611632,611632
0,0,0,7.15432e+07,0,3.01198e+07,-611433,611433
0,0,0,7.15432e+07,0,3.23635e+07,-544467,544467
0,0,0,7.15432e+07,0,3.23707e+07,-544253,544253
0,0,0,7.15432e+07,0,3.23779e+07,-544038,544038
0,0,0,7.15432e+07,0,3.2385e+07,-543824,543824
0,0,0,7.15432e+07,0,3.23922e+07,-543610,543610
0,0,0,7.15432e+07,0,3.11419e+07,-580953,580953
0,0,0,7.15432e+07,0,3.11488e+07,-580747,580747
0,0,0,7.15432e+07,0,3.11557e+07,-580542,580542
0,0,0,7.15432e+07,0,3.11626e+07,-580336,580336
0,0,0,7.15432e+07,0,3.0061e+07,-613249,613249
0,0,0,7.15432e+07,0,3.00676e+07,-613051,613051
0,0,0,7.15432e+07,0,3.00743e+07,-612853,612853
0,0,0,7.15432e+07,0,3.00809e+07,-612654,612654
0,0,0,7.15432e+07,0,2.75181e+07,-689147,689147
0,0,0,7.15432e+07,0,2.75242e+07,-688967,688967
0,0,0,7.15432e+07,0,2.75303e+07,-688786,688786
0,0,0,7.15432e+07,0,2.75363e+07,-688605,688605
0,0,0,7.15432e+07,0,2.75424e+07,-688424,688424
0,0,0,7.15432e+07,8.00405e+06,2.83854e+07,-663285,663285
0,0,0,7.15432e+07,0,2.83914e+07,-663107,663107
0,0,0,7.15432e+07,0,2.83974e+07,-662929,662929
0,0,0,7.15432e+07,0,2.84034e+07,-662750,662750
0,0,0,7.15432e+07,0,3.13519e+07,-574780,574780
0,0,0,7.15432e+07,0,3.13585e+07,-574583,574583
0,0,0,7.15432e+07,0,3.13651e+07,-574385,574385
0,0,0,7.15432e+07,0,3.13718e+07,-574187,574187
0,0,0,7.15432e+07,0,2.73248e+07,-694906,694906
0,0,0,7.15432e+07,0,2.73306e+07,-694734,694734
0,0,0,7.15432e+07,0,2.73363e+07,-694563,694563
0,0,0,7.15432e+07,0,2.73421e+07,-694392,694392
0,0,0,7.15432e+07,0,2.73478e+07,-694221,694221
0,0,0,7.15432e+07,0,2.83584e+07,-664077,664077
0,0,0,7.15432e+07,0,2.83644e+07,-663899,663899
0,0,0,7.15432e+07,0,2.83704e+07,-663721,663721
0,0,0,7.15432e+07,0,2.83763e+07,-663543,663543
0,0,0,7.15432e+07,0,2.79905e+07,-675049,675049
0,0,0,7.15432e+07,0,2.79964e+07,-674874,674874
0,0,0,7.15432e+07,0,2.80023e+07,-674698,674698
0,0,0,7.15432e+07,0,2.80082e+07,-674523,674523
0,0,0,7.15432e+07,0,2.93789e+07,-633634,633634
0,0,0,7.15432e+07,0,2.93851e+07,-633449,633449
0,0,0,7.15432e+07,0,2.93913e+07,-633265,633265
0,0,0,7.15432e+07,0,2.93975e+07,-633080,633080
0,0,0,7.15432e+07,0,2.94037e+07,-632895,632895
0,0,0,7.15432e+07,0,2.97316e+07,-623013,623013
0,0,0,7.15432e+07,0,2.97379e+07,-622826,622826
0,0,0,7.15432e+07,0,2.97441e+07,-622639,622639
0,0,0,7.15432e+07,0,2.97504e+07,-622453,622453
0,0,0,7.15432e+07,0,3.04385e+07,-601928,601928
0,0,0,7.15432e+07,0,3.04449e+07,-601737,601737
0,0,0,7.15432e+07,0,3.04514e+07,-601545,601545
0,0,0,7.15432e+07,0,3.04578e+07,-601354,601354
0,0,0,7.15432e+07,0,3.27274e+07,-533613,533613
0,0,0,7.15432e+07,0,3.27343e+07,-533407,533407
0,0,0,7.15432e+07,0,3.27413e+07,-533200,533200
0,0,0,7.15432e+07,0,3.27482e+07,-532994,532994
0,0,0,7.15432e+07,0,3.27551e+07,-532787,532787
0,0,0,7.15432e+07,0,3.14899e+07,-570577,570577
0,0,0,7.15432e+07,0,3.14965e+07,-570378,570378
0,0,0,7.15432e+07,0,3.15031e+07,-570180,570180
0,0,0,7.15432e+07,0,3.15098e+07,-569982,569982
0,0,0,7.15432e+07,0,3.0395e+07,-603288,603288
0,0,0,7.15432e+07,0,3.04014e+07,-603097,603097
0,0,0,7.15432e+07,0,3.04078e+07,-602906,602906
0,0,0,7.15432e+07,0,3.04142e+07,-602715,602715
0,0,0,7.15432e+07,0,2.78215e+07,-680102,680102
0,0,0,7.15432e+07,0,2.78273e+07,-679928,679928
0,0,0,7.15432e+07,0,2.78332e+07,-679754,679754
0,0,0,7.15432e+07,0,2.7839e+07,-679580,679580
0,0,0,7.15432e+07,0,2.78449e+07,-679406,679406
0,0,0,7.15432e+07,8.00405e+06,2.86973e+07,-653986,653986
0,0,0,7.15432e+07,0,2.8703e+07,-653815,653815
0,0,0,7.15432e+07,0,2.87088e+07,-653644,653644
0,0,0,7.15432e+07,0,2.87145e+07,-653473,653473
0,0,0,7.15432e+07,0,3.16965e+07,-564504,564504
0,0,0,7.15432e+07,0,3.17029e+07,-564314,564314
0,0,0,7.15432e+07,0,3.17092e+07,-564124,564124
0,0,0,7.15432e+07,0,3.17156e+07,-563934,563934
0,0,0,7.15432e+07,0,2.76221e+07,-686041,686041
0,0,0,7.15432e+07,0,2.76276e+07,-685877,685877
0,0,0,7.15432e+07,0,2.76331e+07,-685712,685712
0,0,0,7.15432e+07,0,2.76387e+07,-685548,685548
0,0,0,7.15432e+07,0,2.76442e+07,-685384,685384
0,0,0,7.15432e+07,0,2.8666e+07,-654906,654906
0,0,0,7.15432e+07,0,2.86717e+07,-654735,654735
0,0,0,7.15432e+07,0,2.86774e+07,-654564,654564
0,0,0,7.15432e+07,0,2.86832e+07,-654393,654393
0,0,0,7.15432e+07,0,2.82927e+07,-666039,666039
0,0,0,7.15432e+07,0,2.82984e+07,-665871,665871
0,0,0,7.15432e+07,0,2.8304e+07,-665702,665702
0,0,0,7.15432e+07,0,2.83097e+07,-665534,665534
0,0,0,7.15432e+07,0,2.96955e+07,-624193,624193
0,0,0,7.15432e+07,0,2.97015e+07,-624016,624016
0,0,0,7.15432e+07,0,2.97074e+07,-623839,623839
0,0,0,7.15432e+07,0,2.97134e+07,-623661,623661
0,0,0,7.15432e+07,0,2.97193e+07,-623484,623484
0,0,0,7.15432e+07,0,3.00506e+07,-613501,613501
0,0,0,7.15432e+07,0,3.00566e+07,-613321,613321
0,0,0,7.15432e+07,0,3.00626e+07,-613142,613142
0,0,0,7.15432e+07,0,3.00686e+07,-612963,612963
0,0,0,7.15432e+07,0,3.07641e+07,-592219,592219
0,0,0,7.15432e+07,0,3.07703e+07,-592035,592035
0,0,0,7.15432e+07,0,3.07764e+07,-591851,591851
0,0,0,7.15432e+07,0,3.07826e+07,-591667,591667
0,0,0,7.15432e+07,0,3.30771e+07,-523183,523183
0,0,0,7.15432e+07,0,3.30838e+07,-522985,522985
0,0,0,7.15432e+07,0,3.30904e+07,-522787,522787
0,0,0,7.15432e+07,0,3.30971e+07,-522588,522588
0,0,0,7.15432e+07,0,3.31037e+07,-522390,522390
0,0,0,7.15432e+07,0,3.18241e+07,-560608,560608
0,0,0,7.15432e+07,0,3.18305e+07,-560418,560418
0,0,0,7.15432e+07,0,3.18369e+07,-560228,560228
0,0,0,7.15432e+07,0,3.18433e+07,-560038,560038
0,0,0,7.15432e+07,0,3.07158e+07,-593721,593721
0,0,0,7.15432e+07,0,3.0722e+07,-593537,593537
0,0,0,7.15432e+07,0,3.07281e+07,-593354,593354
0,0,0,7.15432e+07,0,3.07343e+07,-593171,593171
0,0,0,7.15432e+07,0,2.81128e+07,-671417,671417
0,0,0,7.15432e+07,0,2.81184e+07,-671250,671250
0,0,0,7.15432e+07,0,2.8124e+07,-671083,671083
0,0,0,7.15432e+07,0,2.81296e+07,-670916,670916
0,0,0,7.15432e+07,0,2.81352e+07,-670749,670749
0,0,0,7.15432e+07,8.00405e+06,2.89966e+07,-645061,645061
0,0,0,7.15432e+07,0,2.90021e+07,-644897,644897
0,0,0,7.15432e+07,0,2.90076e+07,-644733,644733
0,0,0,7.15432e+07,0,2.90131e+07,-644570,644570
0,0,0,7.15432e+07,0,3.20272e+07,-554642,554642
0,0,0,7.15432e+07,0,3.20333e+07,-554460,554460
0,0,0,7.15432e+07,0,3.20394e+07,-554279,554279
0,0,0,7.15432e+07,0,3.20455e+07,-554097,554097
0,0,0,7.15432e+07,0,2.79073e+07,-677537,677537
0,0,0,7.15432e+07,0,2.79126e+07,-677380,677380
0,0,0,7.15432e+07,0,2.79179e+07,-677223,677223
0,0,0,7.15432e+07,0,2.79231e+07,-677065,677065
0,0,0,7.15432e+07,0,2.79284e+07,-676908,676908
0,0,0,7.15432e+07,0,2.89609e+07,-646111,646111
0,0,0,7.15432e+07,0,2.89664e+07,-645948,645948
0,0,0,7.15432e+07,0,2.89719e+07,-645784,645784
0,0,0,7.15432e+07,0,2.89774e+07,-645621,645621
0,0,0,7.15432e+07,0,2.85824e+07,-657401,657401
0,0,0,7.15432e+07,0,2.85878e+07,-657240,657240
0,0,0,7.15432e+07,0,2.85932e+07,-657078,657078
0,0,0,7.15432e+07,0,2.85987e+07,-656917,656917
0,0,0,7.15432e+07,0,2.9999e+07,-615144,615144
0,0,0,7.15432e+07,0,3.00047e+07,-614974,614974
0,0,0,7.15432e+07,0,3.00104e+07,-614805,614805
0,0,0,7.15432e+07,0,3.00161e+07,-614635,614635
0,0,0,7.15432e+07,0,3.00217e+07,-614466,614466
0,0,0,7.15432e+07,0,3.03562e+07,-604386,604386
0,0,0,7.15432e+07,0,3.0362e+07,-604214,604214
0,0,0,7.15432e+07,0,3.03677e+07,-604043,604043
