0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.7513,85.139,1.35517,0.18,0.06,2.89179,3.19419,0,0.541858,4.47552,93.9789,98.274,1.47526,0,0,2.24613,1.94373,0,1.7352,3.38688
73.0766,85.139,1.40003,0.18,0.06,3.10549,3.40789,0,0.541922,4.47552,93.3128,98.274,1.95554,0,0,2.4137,2.1113,0,1.73536,3.38688
71.0492,85.139,1.03016,0.2,0.06,3.10585,3.40825,0,0.581968,4.47552,92.5686,98.274,1.78921,0,0,2.41393,2.11153,0,1.86483,3.38688
69.0179,85.139,1.00286,0.2,0.06,3.10622,3.40862,0,0.582037,4.47552,91.9746,98.274,1.70009,0,0,2.41416,2.11176,0,1.865,3.38688
67.424,85.139,1.43342,0.2,0.06,3.10659,3.40899,0,0.582106,4.47552,91.4937,98.274,1.97189,0,0,2.41439,2.11199,0,1.86518,3.38688
66.4128,85.139,2.08229,0.22,0.06,3.10695,3.40935,0,0.582174,4.47552,91.1842,98.274,2.26537,0,0,2.41461,2.11221,0,1.86536,3.38688
64.5781,85.139,1.04824,0.22,0.06,3.00329,3.30569,0,0.582243,4.47552,90.7958,98.274,2.85179,0,0,2.3132,2.0108,0,1.86553,3.38688
62.5764,85.139,0.859187,0.23,0.06,3.00364,3.30604,0,0.562816,4.47552,90.3141,98.274,2.29041,0,0,2.31342,2.01102,0,1.78718,3.38688
61.0534,85.139,1.40659,0.23,0.06,3.004,3.3064,0,0.562883,4.47552,90.1155,98.274,3.03401,0,0,2.31363,2.01123,0,1.78735,3.38688
61.1312,85.139,3.16372,0.25,0.06,3.00435,3.30675,0,0.562949,4.47552,90.3512,98.274,4.64915,0,0,2.31385,2.01145,0,1.78751,3.38688
60.674,85.139,2.49057,0.25,0.06,2.91928,3.22168,0,0.563016,4.47552,90.3739,98.274,3.62225,0,0,2.22151,1.91911,0,1.78768,3.38688
60.7685,85.139,3.09724,0.25,0.06,2.91963,3.22203,0,0.547073,4.47552,90.3419,98.274,3.8314,0,0,2.22172,1.91932,0,1.71634,3.38688
62.1357,85.139,4.40297,0.27,0.06,2.91997,3.22237,0,0.547138,4.47552,90.8088,98.274,4.92135,0,0,2.22192,1.91952,0,1.7165,3.38688
62.8037,85.139,3.81245,0.28,0.06,2.92032,3.22272,0,0.547203,4.47552,91.6389,98.274,5.54013,0,0,2.22213,1.91973,0,1.71666,3.38688
63.3235,85.139,3.5009,0.25,0.06,2.67793,2.98033,0,0.547268,4.47552,92.638,98.274,6.19027,0,0,2.02949,1.72709,0,1.71682,3.38688
65.3332,85.139,5.18153,0.25,0.06,2.67825,2.98065,0,0.501844,4.47552,94.3201,98.274,8.4111,0,0,2.02967,1.72727,0,1.56798,3.38688
68.0754,85.139,5.86326,0.28,0.06,2.67857,2.98097,0,0.501904,4.47552,95.7735,98.274,8.59478,0,0,2.02986,1.72746,0,1.56812,3.38688
71.9836,85.139,7.17792,0.28,0.06,2.67889,2.98129,0,0.501965,4.47552,96.7467,98.274,6.97772,0,0,2.03004,1.72764,0,1.56827,3.38688
75.0216,85.139,6.07192,0.24,0.06,2.67921,2.98161,0,0.502025,4.47552,98.6858,98.274,9.05303,0,0,2.03023,1.72783,0,1.56841,3.38688
77.1533,85.139,5.37071,0.19,0.06,2.77294,3.07534,0,0.502085,4.47552,99.3022,98.274,6.8512,0,0,2.08628,1.78388,0,1.56856,3.38688
78.7272,85.139,4.83203,0.19,0.06,2.77325,3.07565,0,0.519649,4.47552,99.3022,98.274,7.81482,0,0,2.08646,1.78406,0,1.61186,3.38688
81.3207,85.139,5.75569,0.21,0.06,2.77356,3.07596,0,0.519707,4.47552,99.3022,98.274,6.47377,0,0,2.08664,1.78424,0,1.612,3.38688
85.139,85.139,8.40812,0.14,0.06,2.77387,3.07627,0,0.519765,4.47552,99.3022,98.274,7.83455,0,0,2.08682,1.78442,0,1.61214,3.38688
85.139,85.139,8.3788,0.1,0.06,3.07426,3.37666,0,0.519823,4.47552,99.3022,98.274,10.1845,0,0,2.29683,1.99443,0,1.61228,3.38688
85.139,85.139,8.18449,0.11,0.06,3.0746,3.377,0,0.576116,4.47552,99.3022,98.274,8.56352,0,0,2.29703,1.99463,0,1.77453,3.38688
85.139,85.139,6.62482,0.12,0.06,3.07493,3.37733,0,0.576179,4.47552,99.3022,98.274,8.607,0,0,2.29723,1.99483,0,1.77469,3.38688
85.139,85.139,7.07071,0.12,0.06,3.07527,3.37767,0,0.576243,4.47552,99.3022,98.274,7.24507,0,0,2.29743,1.99503,0,1.77484,3.38688
85.139,85.139,8.89072,0.13,0.06,2.64743,2.94983,0,0.576306,4.47552,99.3022,98.274,10.3379,0,0,2.01592,1.71352,0,1.77499,3.38688
85.139,85.139,4.20632,0.17,0.06,2.64772,2.95012,0,0.496128,4.47552,99.3022,98.274,5.09703,0,0,2.01609,1.71369,0,1.5575,3.38688
85.139,85.139,5.40686,0.17,0.06,2.64802,2.95042,0,0.496183,4.47552,99.3022,98.274,5.68203,0,0,2.01627,1.71387,0,1.55763,3.38688
85.139,85.139,4.53217,0.2,0.06,2.64832,2.95072,0,0.496239,4.47552,99.3022,98.274,6.36265,0,0,2.01644,1.71404,0,1.55777,3.38688
85.139,85.139,6.29814,0.2,0.06,2.64861,2.95101,0,0.496294,4.47552,99.3022,98.274,6.97627,0,0,2.01661,1.71421,0,1.5579,3.38688
85.139,85.139,7.29258,0.21,0.06,2.75674,3.05914,0,0.49635,4.47552,99.3022,98.274,7.96049,0,0,2.08573,1.78333,0,1.55803,3.38688
85.139,85.139,4.77881,0.22,0.06,2.75705,3.05945,0,0.516613,4.47552,99.3022,98.274,6.13829,0,0,2.08591,1.78351,0,1.61144,3.38688
85.139,85.139,4.11797,0.24,0.06,2.75736,3.05976,0,0.516671,4.47552,99.3022,98.274,5.92342,0,0,2.08609,1.78369,0,1.61157,3.38688
85.139,85.139,4.05778,0.22,0.06,2.75766,3.06006,0,0.516728,4.47552,99.3022,98.274,5.42021,0,0,2.08627,1.78387,0,1.61171,3.38688
85.139,85.139,3.77944,0.21,0.06,2.71579,3.01819,0,0.516786,4.47552,99.3022,98.274,4.84529,0,0,2.05966,1.75726,0,1.61185,3.38688
85.139,85.139,3.23857,0.2,0.06,2.71609,3.01849,0,0.508939,4.47552,99.3022,98.274,4.6123,0,0,2.05983,1.75743,0,1.59129,3.38688
84.9377,85.139,2.91483,0.18,0.06,2.71639,3.01879,0,0.508996,4.47552,99.3022,98.274,4.7608,0,0,2.06001,1.75761,0,1.59143,3.38688
84.9694,85.139,3.15501,0.25,0.06,2.7167,3.0191,0,0.509052,4.47552,99.3022,98.274,4.27742,0,0,2.06019,1.75779,0,1.59156,3.38688
84.6543,85.139,2.88742,0.24,0.06,2.86023,3.16263,0,0.509109,4.47552,99.3022,98.274,4.44638,0,0,2.15541,1.85301,0,1.5917,3.38688
84.2337,85.139,2.7058,0.24,0.06,2.86055,3.16295,0,0.536007,4.47552,99.3022,98.274,4.19177,0,0,2.15559,1.85319,0,1.66527,3.38688
83.5317,85.139,2.38313,0.21,0.06,2.86087,3.16327,0,0.536067,4.47552,99.3022,98.274,3.5504,0,0,2.15578,1.85338,0,1.66541,3.38688
82.7319,85.139,2.26582,0.18,0.06,2.86118,3.16358,0,0.536126,4.47552,99.2652,98.274,3.11935,0,0,2.15596,1.85356,0,1.66555,3.38688
81.8395,85.139,2.15205,0.18,0.06,2.8615,3.1639,0,0.536186,4.47552,99.0572,98.274,2.93115,0,0,2.15615,1.85375,0,1.6657,3.38688
82.163,85.139,3.35596,0.17,0.06,2.83348,3.13588,0,0.536245,4.47552,98.9717,98.274,3.90188,0,0,2.2086,1.9062,0,1.66584,3.38688
82.1213,85.139,2.97224,0.16,0.06,2.83379,3.13619,0,0.530994,4.47552,98.828,98.274,3.48218,0,0,2.20879,1.90639,0,1.70636,3.38688
81.8762,85.139,2.75146,0.16,0.06,2.83411,3.13651,0,0.531053,4.47552,98.6388,98.274,3.2618,0,0,2.20898,1.90658,0,1.70651,3.38688
81.5601,85.139,2.66183,0.16,0.06,2.83442,3.13682,0,0.531112,4.47552,98.408,98.274,3.0209,0,0,2.20917,1.90677,0,1.70666,3.38688
80.9635,85.139,2.4149,0.16,0.06,2.90795,3.21035,0,0.53117,4.47552,98.0541,98.274,2.53936,0,0,2.25596,1.95356,0,1.70681,3.38688
80.2101,85.139,2.23215,0.16,0.06,2.90827,3.21067,0,0.54495,4.47552,97.6211,98.274,2.30669,0,0,2.25616,1.95376,0,1.74296,3.38688
79.2198,85.139,1.98346,0.16,0.06,2.90859,3.21099,0,0.54501,4.47552,97.1552,98.274,2.19828,0,0,2.25635,1.95395,0,1.74311,3.38688
78.0759,85.139,1.81655,0.19,0.06,2.90892,3.21132,0,0.54507,4.47552,96.6728,98.274,2.05761,0,0,2.25655,1.95415,0,1.74326,3.38688
76.6188,85.139,1.65602,0.19,0.06,3.12373,3.42613,0,0.545131,4.47552,96.1931,98.274,2.10953,0,0,2.42501,2.12261,0,1.74341,3.38688
75.4001,85.139,1.89507,0.18,0.06,3.12407,3.42647,0,0.585387,4.47552,95.7431,98.274,2.3174,0,0,2.42522,2.12282,0,1.87356,3.38688
74.3103,85.139,2.01541,0.18,0.06,3.12442,3.42682,0,0.585451,4.47552,95.3007,98.274,2.50548,0,0,2.42543,2.12303,0,1.87372,3.38688
73.4702,85.139,2.25203,0.18,0.06,3.12476,3.42716,0,0.585516,4.47552,94.8756,98.274,2.50362,0,0,2.42565,2.12325,0,1.87389,3.38688
72.0402,85.139,1.66044,0.2,0.06,3.1251,3.4275,0,0.58558,4.47552,94.1945,98.274,2.24217,0,0,2.42586,2.12346,0,1.87405,3.38688
70.4643,85.139,1.43734,0.2,0.06,3.02086,3.32326,0,0.585644,4.47552,93.4937,98.274,1.5055,0,0,2.32389,2.02149,0,1.87422,3.38688
68.7218,85.139,1.28192,0.2,0.06,3.02119,3.32359,0,0.566109,4.47552,92.9339,98.274,1.67274,0,0,2.32409,2.02169,0,1.79544,3.38688
67.1443,85.139,1.44143,0.19,0.06,3.02153,3.32393,0,0.566171,4.47552,92.5162,98.274,2.30055,0,0,2.3243,2.0219,0,1.7956,3.38688
65.4299,85.139,1.27817,0.24,0.06,3.02186,3.32426,0,0.566234,4.47552,91.9996,98.274,1.83857,0,0,2.3245,2.0221,0,1.79575,3.38688
63.6763,85.139,1.13919,0.23,0.06,2.93631,3.23871,0,0.566296,4.47552,91.2713,98.274,2.34391,0,0,2.23166,1.92926,0,1.79591,3.38688
61.9099,85.139,1.16636,0.23,0.06,2.93663,3.23903,0,0.550265,4.47552,90.2888,98.274,1.5633,0,0,2.23185,1.92945,0,1.72418,3.38688
59.9964,85.139,1.03855,0.27,0.06,2.93696,3.23936,0,0.550325,4.47552,89.8731,98.274,1.15146,0,0,2.23204,1.92964,0,1.72433,3.38688
58.4195,85.139,1.37115,0.28,0.06,2.93728,3.23968,0,0.550386,4.47552,89.5886,98.274,2.69453,0,0,2.23224,1.92984,0,1.72448,3.38688
59.35,85.139,3.80257,0.29,0.06,2.6936,2.996,0,0.550447,4.47552,90.0674,98.274,5.15836,0,0,2.03857,1.73617,0,1.72463,3.38688
59.8504,85.139,3.30411,0.29,0.06,2.6939,2.9963,0,0.504781,4.47552,89.7893,98.274,3.37656,0,0,2.03874,1.73634,0,1.575,3.38688
60.831,85.139,3.86439,0.3,0.06,2.6942,2.9966,0,0.504837,4.47552,89.5432,98.274,3.357,0,0,2.03891,1.73651,0,1.57513,3.38688
61.3182,85.139,3.35059,0.34,0.06,2.6945,2.9969,0,0.504893,4.47552,89.2852,98.274,3.23025,0,0,2.03909,1.73669,0,1.57526,3.38688
63.0022,85.139,4.55668,0.38,0.06,2.6948,2.9972,0,0.504949,4.47552,88.993,98.274,3.28978,0,0,2.03926,1.73686,0,1.5754,3.38688
62.5222,85.139,2.47963,0.35,0.06,2.789,3.0914,0,0.505006,4.47552,88.7709,98.274,2.89399,0,0,2.0956,1.7932,0,1.57553,3.38688
62.3967,85.139,2.80396,0.35,0.06,2.78928,3.09168,0,0.522658,4.47552,88.7564,98.274,3.07749,0,0,2.09576,1.79336,0,1.61906,3.38688
61.0389,85.139,1.56306,0.46,0.06,2.78957,3.09197,0,0.522712,4.47552,88.6741,98.274,2.80653,0,0,2.09593,1.79353,0,1.61919,3.38688
59.4585,85.139,1.35132,0.46,0.06,2.78986,3.09226,0,0.522766,4.47552,88.6971,98.274,3.10345,0,0,2.0961,1.7937,0,1.61932,3.38688
58.7633,85.139,2.50616,0.48,0.06,3.09179,3.39419,0,0.52282,4.47552,88.5677,98.274,2.77521,0,0,2.30718,2.00478,0,1.61944,3.38688
58.379,85.139,2.8898,0.5,0.06,3.0921,3.3945,0,0.579401,4.47552,88.0891,98.274,3.2267,0,0,2.30737,2.00497,0,1.78253,3.38688
56.7405,85.139,1.52872,0.51,0.06,3.09242,3.39482,0,0.57946,4.47552,87.5881,98.274,1.91336,0,0,2.30756,2.00516,0,1.78267,3.38688
55.5404,85.139,1.94214,0.59,0.06,3.09274,3.39514,0,0.57952,4.47552,87.2527,98.274,2.43057,0,0,2.30774,2.00534,0,1.78282,3.38688
55.246,85.139,2.50389,0.6,0.06,2.66266,2.96506,0,0.579579,4.47552,87.4344,98.274,2.70557,0,0,2.02477,1.72237,0,1.78296,3.38688
57.7404,85.139,5.38609,0.63,0.06,2.66293,2.96533,0,0.498982,4.47552,88.4366,98.274,5.24856,0,0,2.02493,1.72253,0,1.56434,3.38688
59.6092,85.139,4.79228,0.63,0.06,2.66321,2.96561,0,0.499034,4.47552,88.7466,98.274,3.70359,0,0,2.02509,1.72269,0,1.56446,3.38688
60.6712,85.139,3.96893,0.66,0.06,2.66349,2.96589,0,0.499085,4.47552,88.9637,98.274,3.20346,0,0,2.02525,1.72285,0,1.56458,3.38688
62.3527,85.139,4.64945,0.68,0.06,2.66376,2.96616,0,0.499137,4.47552,89.2636,98.274,3.60754,0,0,2.02541,1.72301,0,1.56471,3.38688
62.8194,85.139,3.50738,0.72,0.06,2.77243,3.07483,0,0.499189,4.47552,89.4821,98.274,3.29386,0,0,2.09487,1.79247,0,1.56483,3.38688
63.5891,85.139,3.82711,0.68,0.06,2.77271,3.07511,0,0.519553,4.47552,89.6952,98.274,3.2609,0,0,2.09504,1.79264,0,1.6185,3.38688
63.7869,85.139,3.24836,0.71,0.06,2.773,3.0754,0,0.519606,4.47552,89.7598,98.274,2.86274,0,0,2.09521,1.79281,0,1.61863,3.38688
63.8317,85.139,3.06072,0.72,0.06,2.77328,3.07568,0,0.51966,4.47552,89.6694,98.274,2.9741,0,0,2.09538,1.79298,0,1.61876,3.38688
63.789,85.139,2.88958,0.73,0.06,2.73118,3.03358,0,0.519714,4.47552,89.7882,98.274,2.7873,0,0,2.06862,1.76622,0,1.61889,3.38688
63.3656,85.139,2.46622,0.73,0.06,2.73146,3.03386,0,0.511823,4.47552,89.8767,98.274,2.8677,0,0,2.06878,1.76638,0,1.59821,3.38688
62.5179,85.139,2.00861,0.74,0.06,2.73174,3.03414,0,0.511875,4.47552,90.0242,98.274,2.73553,0,0,2.06894,1.76654,0,1.59834,3.38688
61.737,85.139,2.06182,0.75,0.06,2.73202,3.03442,0,0.511928,4.47552,90.1771,98.274,2.7188,0,0,2.06911,1.76671,0,1.59847,3.38688
61.5793,85.139,2.81869,0.8,0.06,2.87626,3.17866,0,0.511981,4.47552,90.3857,98.274,3.00478,0,0,2.1648,1.8624,0,1.59859,3.38688
60.5542,85.139,1.89747,0.8,0.06,2.87656,3.17896,0,0.539012,4.47552,90.604,98.274,2.89664,0,0,2.16497,1.86257,0,1.67252,3.38688
59.5427,85.139,1.82387,0.79,0.06,2.87686,3.17926,0,0.539067,4.47552,90.5956,98.274,2.77374,0,0,2.16515,1.86275,0,1.67266,3.38688
58.3708,85.139,1.64092,0.75,0.06,2.87715,3.17955,0,0.539123,4.47552,90.3735,98.274,2.31605,0,0,2.16532,1.86292,0,1.67279,3.38688
57.1644,85.139,1.58426,0.71,0.06,2.87745,3.17985,0,0.539178,4.47552,90.1182,98.274,2.08398,0,0,2.16549,1.86309,0,1.67293,3.38688
56.1553,85.139,1.73974,0.63,0.06,2.84926,3.15166,0,0.539234,4.47552,89.807,98.274,2.21563,0,0,2.21819,1.91579,0,1.67306,3.38688
55.0442,85.139,1.6182,0.77,0.06,2.84956,3.15196,0,0.533952,4.47552,89.438,98.274,2.15827,0,0,2.21837,1.91597,0,1.71378,3.38688
53.8129,85.139,1.47108,0.68,0.06,2.84985,3.15225,0,0.534007,4.47552,89.07,98.274,1.99804,0,0,2.21855,1.91615,0,1.71392,3.38688
52.548,85.139,1.39343,0.62,0.06,2.85014,3.15254,0,0.534062,4.47552,88.5901,98.274,1.95987,0,0,2.21873,1.91633,0,1.71405,3.38688
51.1758,85.139,1.3223,0.53,0.06,2.92402,3.22642,0,0.534117,4.47552,88.0457,98.274,1.88493,0,0,2.26574,1.96334,0,1.71419,3.38688
49.8538,85.139,1.34906,0.47,0.06,2.92432,3.22672,0,0.547961,4.47552,87.4364,98.274,1.82339,0,0,2.26592,1.96352,0,1.75051,3.38688
48.4222,85.139,1.21593,0.54,0.06,2.92462,3.22702,0,0.548017,4.47552,86.7481,98.274,1.76,0,0,2.2661,1.9637,0,1.75065,3.38688
46.9091,85.139,1.10813,0.49,0.06,2.92492,3.22732,0,0.548073,4.47552,86.0637,98.274,1.62511,0,0,2.26629,1.96389,0,1.75079,3.38688
45.1202,85.139,0.963429,0.45,0.06,3.14078,3.44318,0,0.54813,4.47552,85.1645,98.274,1.61511,0,0,2.43557,2.13317,0,1.75093,3.38688
43.2842,85.139,0.912842,0.53,0.06,3.1411,3.4435,0,0.588582,4.47552,84.2296,98.274,1.40118,0,0,2.43577,2.13337,0,1.88172,3.38688
41.3596,85.139,0.818237,0.47,0.06,3.14142,3.44382,0,0.588642,4.47552,83.3785,98.274,1.30374,0,0,2.43597,2.13357,0,1.88187,3.38688
39.588,85.139,0.972054,0.44,0.06,3.14174,3.44414,0,0.588702,4.47552,82.6668,98.274,1.41286,0,0,2.43616,2.13376,0,1.88203,3.38688
38.4583,85.139,1.65988,0.51,0.06,3.14206,3.44446,0,0.588762,4.47552,82.1644,98.274,1.68662,0,0,2.43636,2.13396,0,1.88218,3.38688
37.3624,85.139,1.53386,0.45,0.06,3.03728,3.33968,0,0.588822,4.47552,81.5907,98.274,1.89347,0,0,2.33388,2.03148,0,1.88233,3.38688
35.7761,85.139,1.02089,0.42,0.06,3.03759,3.33999,0,0.569186,4.47552,81.104,98.274,1.57612,0,0,2.33407,2.03167,0,1.80315,3.38688
34.5843,85.139,1.45693,0.41,0.06,3.0379,3.3403,0,0.569244,4.47552,80.9249,98.274,1.82907,0,0,2.33426,2.03186,0,1.8033,3.38688
35.3792,85.139,3.58748,0.43,0.06,3.03821,3.34061,0,0.569302,4.47552,81.4519,98.274,3.33499,0,0,2.33445,2.03205,0,1.80345,3.38688
35.3917,85.139,2.68937,0.44,0.06,2.95222,3.25462,0,0.569361,4.47552,81.6494,98.274,2.76526,0,0,2.24113,1.93873,0,1.80359,3.38688
39.246,85.139,6.68002,0.45,0.06,2.95252,3.25492,0,0.553245,4.47552,82.4076,98.274,4.28088,0,0,2.24131,1.93891,0,1.7315,3.38688
39.7887,85.139,3.2623,0.47,0.06,2.95282,3.25522,0,0.553302,4.47552,82.4125,98.274,2.65569,0,0,2.24149,1.93909,0,1.73164,3.38688
40.1656,85.139,3.08106,0.43,0.06,2.95313,3.25553,0,0.553359,4.47552,82.3858,98.274,2.66152,0,0,2.24167,1.93927,0,1.73178,3.38688
41.9157,85.139,4.2871,0.43,0.06,2.70823,3.01063,0,0.553416,4.47552,82.7595,98.274,3.40183,0,0,2.04704,1.74464,0,1.73192,3.38688
43.8137,85.139,4.53435,0.48,0.06,2.70851,3.01091,0,0.507522,4.47552,83.213,98.274,3.27829,0,0,2.0472,1.7448,0,1.58155,3.38688
45.3932,85.139,4.19091,0.5,0.06,2.70879,3.01119,0,0.507574,4.47552,83.5398,98.274,2.93737,0,0,2.04737,1.74497,0,1.58167,3.38688
47.6595,85.139,4.94488,0.52,0.06,2.70907,3.01147,0,0.507627,4.47552,83.8572,98.274,2.95994,0,0,2.04753,1.74513,0,1.5818,3.38688
50.6596,85.139,5.70341,0.5,0.06,2.70935,3.01175,0,0.50768,4.47552,84.1406,98.274,3.17366,0,0,2.04769,1.74529,0,1.58192,3.38688
56.9955,85.139,9.50802,0.52,0.06,2.70935,3.01175,0,0.507732,4.47552,87.7189,98.274,10.023,0,0,2.04769,1.74529,0,1.58205,3.38688
59.7572,85.139,5.8665,0.45,0.06,2.80398,3.10638,0,0.507732,4.47552,88.9519,98.274,5.94183,0,0,2.10429,1.80189,0,1.58205,3.38688
62.1166,85.139,5.47061,0.48,0.06,2.80425,3.10665,0,0.525466,4.47552,89.4349,98.274,4.80725,0,0,2.10444,1.80204,0,1.62577,3.38688
63.6228,85.139,4.58529,0.48,0.06,2.80451,3.10691,0,0.525516,4.47552,89.7252,98.274,4.14985,0,0,2.1046,1.8022,0,1.62589,3.38688
65.5062,85.139,5.1108,0.43,0.06,2.80478,3.10718,0,0.525566,4.47552,90.2627,98.274,4.67766,0,0,2.10475,1.80235,0,1.62601,3.38688
68.625,85.139,6.81534,0.44,0.06,3.10814,3.41054,0,0.525616,4.47552,92.0142,98.274,8.88557,0,0,2.31684,2.01444,0,1.62613,3.38688
70.0579,85.139,4.95673,0.37,0.06,3.10844,3.41084,0,0.582466,4.47552,92.8778,98.274,4.89598,0,0,2.31702,2.01462,0,1.78999,3.38688
70.7412,85.139,4.10547,0.4,0.06,3.10873,3.41113,0,0.582521,4.47552,93.5268,98.274,4.06699,0,0,2.31719,2.01479,0,1.79013,3.38688
71.9147,85.139,4.60184,0.43,0.06,3.10902,3.41142,0,0.582576,4.47552,94.4461,98.274,5.3301,0,0,2.31736,2.01496,0,1.79026,3.38688
73.2544,85.139,4.59291,0.46,0.06,2.67686,2.97926,0,0.582631,4.47552,95.1034,98.274,3.97388,0,0,2.03302,1.73062,0,1.7904,3.38688
75.0388,85.139,5.07369,0.5,0.06,2.67712,2.97952,0,0.501644,4.47552,96.37,98.274,5.96536,0,0,2.03317,1.73077,0,1.57071,3.38688
77.0029,85.139,5.16944,0.44,0.06,2.67737,2.97977,0,0.501692,4.47552,97.6145,98.274,5.98708,0,0,2.03332,1.73092,0,1.57083,3.38688
80.9294,85.139,7.4003,0.5,0.06,2.67763,2.98003,0,0.50174,4.47552,99.3022,98.274,9.89712,0,0,2.03347,1.73107,0,1.57094,3.38688
81.3668,85.139,3.73805,0.35,0.06,2.67789,2.98029,0,0.501788,4.47552,99.3022,98.274,4.90875,0,0,2.03362,1.73122,0,1.57106,3.38688
81.8565,85.139,3.98855,0.36,0.06,2.78705,3.08945,0,0.501836,4.47552,99.3022,98.274,4.40894,0,0,2.1034,1.801,0,1.57117,3.38688
82.6817,85.139,4.1776,0.38,0.06,2.78731,3.08971,0,0.522293,4.47552,99.3022,98.274,5.43016,0,0,2.10355,1.80115,0,1.62509,3.38688
82.6844,85.139,3.19018,0.37,0.06,2.78758,3.08998,0,0.522342,4.47552,99.3022,98.274,3.33583,0,0,2.10371,1.80131,0,1.62521,3.38688
81.9082,85.139,2.37613,0.35,0.06,2.78784,3.09024,0,0.522392,4.47552,99.2837,98.274,2.88998,0,0,2.10386,1.80146,0,1.62533,3.38688
80.8336,85.139,2.0582,0.36,0.06,2.74552,3.04792,0,0.522442,4.47552,99.2564,98.274,2.69648,0,0,2.07696,1.77456,0,1.62544,3.38688
80.6396,85.139,2.95955,0.33,0.06,2.74578,3.04818,0,0.51451,4.47552,99.3022,98.274,2.98187,0,0,2.07712,1.77472,0,1.60466,3.38688
79.7802,85.139,2.25055,0.28,0.06,2.74604,3.04844,0,0.514559,4.47552,99.2321,98.274,2.69459,0,0,2.07727,1.77487,0,1.60478,3.38688
78.5587,85.139,1.82759,0.26,0.06,2.7463,3.0487,0,0.514608,4.47552,99.1533,98.274,2.36648,0,0,2.07742,1.77502,0,1.6049,3.38688
77.361,85.139,1.92384,0.4,0.06,2.8912,3.1936,0,0.514657,4.47552,98.9822,98.274,2.53497,0,0,2.17355,1.87115,0,1.60502,3.38688
76.0961,85.139,1.83913,0.35,0.06,2.89147,3.19387,0,0.541811,4.47552,98.7404,98.274,2.33197,0,0,2.17371,1.87131,0,1.67929,3.38688
74.6535,85.139,1.63833,0.32,0.06,2.89175,3.19415,0,0.541862,4.47552,98.3931,98.274,2.14222,0,0,2.17387,1.87147,0,1.67941,3.38688
73.1844,85.139,1.54091,0.3,0.06,2.89202,3.19442,0,0.541914,4.47552,97.8519,98.274,2.05797,0,0,2.17403,1.87163,0,1.67953,3.38688
71.5803,85.139,1.37183,0.37,0.06,2.8923,3.1947,0,0.541965,4.47552,97.1923,98.274,1.84636,0,0,2.1742,1.8718,0,1.67966,3.38688
69.8939,85.139,1.24579,0.33,0.06,2.86396,3.16636,0,0.542017,4.47552,96.5539,98.274,1.71027,0,0,2.22713,1.92473,0,1.67978,3.38688
68.1194,85.139,1.14126,0.3,0.06,2.86423,3.16663,0,0.536706,4.47552,95.7647,98.274,1.70991,0,0,2.22729,1.92489,0,1.72068,3.38688
66.2574,85.139,1.03106,0.25,0.06,2.8645,3.1669,0,0.536757,4.47552,94.9187,98.274,1.5381,0,0,2.22746,1.92506,0,1.72081,3.38688
64.3445,85.139,0.937545,0.31,0.06,2.86478,3.16718,0,0.536808,4.47552,93.9787,98.274,1.38998,0,0,2.22763,1.92523,0,1.72094,3.38688
62.4199,85.139,0.962713,0.28,0.06,2.93897,3.24137,0,0.536859,4.47552,93.1075,98.274,1.3537,0,0,2.27484,1.97244,0,1.72106,3.38688
60.4692,85.139,0.906905,0.34,0.06,2.93925,3.24165,0,0.550763,4.47552,92.1317,98.274,1.38899,0,0,2.27501,1.97261,0,1.75754,3.38688
58.4853,85.139,0.849008,0.29,0.06,2.93953,3.24193,0,0.550816,4.47552,91.2023,98.274,1.26791,0,0,2.27518,1.97278,0,1.75767,3.38688
56.5137,85.139,0.833354,0.3,0.06,2.93981,3.24221,0,0.550868,4.47552,90.2083,98.274,1.3677,0,0,2.27535,1.97295,0,1.7578,3.38688
54.207,85.139,0.654225,0.33,0.06,3.15664,3.45904,0,0.55092,4.47552,89.0756,98.274,1.21976,0,0,2.4454,2.143,0,1.75793,3.38688
51.839,85.139,0.565374,0.32,0.06,3.15694,3.45934,0,0.591554,4.47552,88.0412,98.274,1.10278,0,0,2.44558,2.14318,0,1.88931,3.38688
49.5781,85.139,0.636581,0.3,0.06,3.15724,3.45964,0,0.59161,4.47552,86.9736,98.274,1.21553,0,0,2.44576,2.14336,0,1.88946,3.38688
47.3494,85.139,0.626033,0.36,0.06,3.15753,3.45993,0,0.591666,4.47552,85.9599,98.274,1.16536,0,0,2.44595,2.14355,0,1.8896,3.38688
45.4001,85.139,0.945678,0.34,0.06,3.15783,3.46023,0,0.591722,4.47552,85.0019,98.274,1.2178,0,0,2.44613,2.14373,0,1.88974,3.38688
43.5092,85.139,0.857578,0.38,0.06,3.05254,3.35494,0,0.591778,4.47552,84.0599,98.274,1.17131,0,0,2.34317,2.04077,0,1.88988,3.38688
41.5357,85.139,0.746441,0.37,0.06,3.05283,3.35523,0,0.572047,4.47552,83.0915,98.274,1.13222,0,0,2.34334,2.04094,0,1.81033,3.38688
