0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.56275,0.14,0.04,2.54309,2.84549,0,0.476413,4.47552,99.3022,98.274,3.48686,0,0,1.95135,1.64895,0,1.50722,3.38688
85.139,85.139,7.11351,0.16,0.04,2.6331,2.9355,0,0.476575,4.47552,99.3022,98.274,5.74058,0,0,2.00517,1.70277,0,1.50761,3.38688
85.139,85.139,6.67863,0.16,0.04,2.63396,2.93636,0,0.493443,4.47552,99.3022,98.274,7.10343,0,0,2.00566,1.70326,0,1.54919,3.38688
85.139,85.139,13.5674,0.16,0.04,2.63482,2.93722,0,0.493604,4.47552,99.3022,98.274,9.62576,0,0,2.00616,1.70376,0,1.54958,3.38688
85.139,85.139,11.8059,0.16,0.04,2.63567,2.93807,0,0.493765,4.47552,99.3022,98.274,8.79963,0,0,2.00666,1.70426,0,1.54996,3.38688
85.139,85.139,7.22599,0.16,0.04,2.92319,3.22559,0,0.493925,4.47552,99.3022,98.274,5.26701,0,0,2.2076,1.9052,0,1.55035,3.38688
85.139,85.139,8.18958,0.16,0.04,2.92413,3.22653,0,0.547806,4.47552,99.3022,98.274,5.90782,0,0,2.20816,1.90576,0,1.70559,3.38688
85.139,85.139,9.59925,0.16,0.04,2.92507,3.22747,0,0.547982,4.47552,99.3022,98.274,5.79043,0,0,2.20871,1.90631,0,1.70602,3.38688
85.139,85.139,8.60838,0.16,0.04,2.92601,3.22841,0,0.548159,4.47552,99.3022,98.274,7.29299,0,0,2.20927,1.90687,0,1.70645,3.38688
85.139,85.139,8.01819,0.16,0.04,2.51762,2.82002,0,0.548335,4.47552,99.3022,98.274,7.96626,0,0,1.94051,1.63811,0,1.70688,3.38688
85.139,85.139,8.50839,0.16,0.04,2.51844,2.82084,0,0.471801,4.47552,99.3022,98.274,9.42673,0,0,1.94099,1.63859,0,1.49924,3.38688
85.139,85.139,9.28882,0.16,0.04,2.51926,2.82166,0,0.471955,4.47552,99.3022,98.274,11.6344,0,0,1.94147,1.63907,0,1.49961,3.38688
85.139,85.139,16.64,0.16,0.04,2.52008,2.82248,0,0.47211,4.47552,99.3022,98.274,16.8587,0,0,1.94195,1.63955,0,1.49998,3.38688
85.139,85.139,9.77718,0.16,0.04,2.52091,2.82331,0,0.472264,4.47552,99.3022,98.274,8.26803,0,0,1.94243,1.64003,0,1.50035,3.38688
85.139,85.139,9.24942,0.16,0.04,2.62492,2.92732,0,0.472418,4.47552,99.3022,98.274,10.0031,0,0,2.00889,1.70649,0,1.50072,3.38688
85.139,85.139,6.23335,0.16,0.04,2.62577,2.92817,0,0.49191,4.47552,99.3022,98.274,5.8672,0,0,2.00938,1.70698,0,1.55206,3.38688
85.139,85.139,5.69465,0.16,0.04,2.62663,2.92903,0,0.49207,4.47552,99.3022,98.274,6.2186,0,0,2.00988,1.70748,0,1.55245,3.38688
85.139,85.139,5.44269,0.15,0.04,2.62748,2.92988,0,0.49223,4.47552,99.3022,98.274,6.51396,0,0,2.01038,1.70798,0,1.55283,3.38688
85.139,85.139,4.96282,0.12,0.04,2.58794,2.89034,0,0.49239,4.47552,99.3022,98.274,5.29999,0,0,1.98522,1.68282,0,1.55322,3.38688
85.139,85.139,6.13791,0.11,0.04,2.58878,2.89118,0,0.48498,4.47552,99.3022,98.274,6.58893,0,0,1.98571,1.68331,0,1.53378,3.38688
85.139,85.139,5.03213,0.11,0.04,2.58963,2.89203,0,0.485138,4.47552,99.3022,98.274,4.61003,0,0,1.9862,1.6838,0,1.53416,3.38688
85.139,85.139,4.40302,0.11,0.04,2.59047,2.89287,0,0.485296,4.47552,99.3022,98.274,3.83838,0,0,1.98669,1.68429,0,1.53454,3.38688
85.139,85.139,4.09432,0.08,0.04,2.72858,3.03098,0,0.485454,4.47552,99.3022,98.274,3.5708,0,0,2.07827,1.77587,0,1.53492,3.38688
85.139,85.139,4.36924,0.07,0.04,2.72947,3.03187,0,0.511336,4.47552,99.3022,98.274,3.89683,0,0,2.07879,1.77639,0,1.60567,3.38688
85.139,85.139,4.10263,0.07,0.04,2.73035,3.03275,0,0.511502,4.47552,99.3022,98.274,3.73198,0,0,2.07931,1.77691,0,1.60607,3.38688
85.139,85.139,3.81168,0.07,0.04,2.73123,3.03363,0,0.511667,4.47552,99.3022,98.274,3.36524,0,0,2.07982,1.77742,0,1.60647,3.38688
85.139,85.139,3.58364,0.06,0.04,2.73212,3.03452,0,0.511833,4.47552,99.3022,98.274,3.50145,0,0,2.08034,1.77794,0,1.60687,3.38688
85.139,85.139,3.05699,0.06,0.04,2.70581,3.00821,0,0.511999,4.47552,99.3022,98.274,4.93087,0,0,2.131,1.8286,0,1.60727,3.38688
85.0382,85.139,2.84308,0.05,0.04,2.70669,3.00909,0,0.507069,4.47552,99.3022,98.274,5.01438,0,0,2.13153,1.82913,0,1.64641,3.38688
84.7534,85.139,2.6473,0.09,0.04,2.70757,3.00997,0,0.507234,4.47552,99.3022,98.274,4.63616,0,0,2.13206,1.82966,0,1.64682,3.38688
84.334,85.139,2.50461,0.09,0.04,2.70844,3.01084,0,0.507398,4.47552,99.3022,98.274,4.3739,0,0,2.13259,1.83019,0,1.64723,3.38688
83.9036,85.139,2.53245,0.09,0.04,2.77961,3.08201,0,0.507562,4.47552,99.3022,98.274,4.29364,0,0,2.17786,1.87546,0,1.64764,3.38688
83.5927,85.139,2.64117,0.09,0.04,2.7805,3.0829,0,0.520898,4.47552,99.3022,98.274,4.66517,0,0,2.17841,1.87601,0,1.68262,3.38688
83.0702,85.139,2.41982,0.09,0.04,2.7814,3.0838,0,0.521066,4.47552,99.3022,98.274,4.52569,0,0,2.17895,1.87655,0,1.68304,3.38688
82.3339,85.139,2.19595,0.09,0.04,2.7823,3.0847,0,0.521235,4.47552,99.3022,98.274,4.17206,0,0,2.1795,1.8771,0,1.68346,3.38688
81.1823,85.139,1.93037,0.09,0.04,2.98927,3.29167,0,0.521403,4.47552,99.3022,98.274,4.13161,0,0,2.3417,2.0393,0,1.68388,3.38688
79.9737,85.139,1.89611,0.09,0.04,2.99023,3.29263,0,0.560189,4.47552,99.3022,98.274,4.43729,0,0,2.3423,2.0399,0,1.8092,3.38688
78.5716,85.139,1.68162,0.1,0.04,2.99119,3.29359,0,0.560369,4.47552,99.3022,98.274,4.117,0,0,2.34289,2.04049,0,1.80966,3.38688
77.3674,85.139,1.86994,0.13,0.04,2.99214,3.29454,0,0.560548,4.47552,99.3022,98.274,4.24638,0,0,2.34348,2.04108,0,1.81012,3.38688
77.2095,85.139,2.99928,0.12,0.04,2.9931,3.2955,0,0.560728,4.47552,99.3022,98.274,5.12619,0,0,2.34408,2.04168,0,1.81058,3.38688
76.7601,85.139,2.5935,0.12,0.04,2.89348,3.19588,0,0.560907,4.47552,99.3022,98.274,3.93498,0,0,2.24641,1.94401,0,1.81103,3.38688
75.56,85.139,1.85389,0.12,0.04,2.89441,3.19681,0,0.542238,4.47552,99.3022,98.274,4.7389,0,0,2.24697,1.94457,0,1.73558,3.38688
74.3135,85.139,1.79487,0.12,0.04,2.89534,3.19774,0,0.542413,4.47552,99.3022,98.274,4.68527,0,0,2.24754,1.94514,0,1.73601,3.38688
73.0083,85.139,1.72255,0.12,0.04,2.89627,3.19867,0,0.542587,4.47552,99.3022,98.274,4.91386,0,0,2.24811,1.94571,0,1.73645,3.38688
72.0623,85.139,2.08412,0.15,0.04,2.81455,3.11695,0,0.542761,4.47552,98.8483,98.274,5.15791,0,0,2.15912,1.85672,0,1.73689,3.38688
70.4123,85.139,1.35025,0.15,0.04,2.81545,3.11785,0,0.527446,4.47552,98.632,98.274,1.69932,0,0,2.15966,1.85726,0,1.66814,3.38688
68.8161,85.139,1.38949,0.13,0.04,2.81636,3.11876,0,0.527616,4.47552,98.5334,98.274,2.8575,0,0,2.1602,1.8578,0,1.66856,3.38688
69.639,85.139,3.91087,0.14,0.04,2.81727,3.11967,0,0.527786,4.47552,99.1018,98.274,6.58052,0,0,2.16074,1.85834,0,1.66897,3.38688
69.2729,85.139,2.51387,0.13,0.04,2.58316,2.88556,0,0.527956,4.47552,99.3022,98.274,3.16934,0,0,1.97456,1.67216,0,1.66939,3.38688
68.8299,85.139,2.40462,0.14,0.04,2.584,2.8864,0,0.484084,4.47552,99.3022,98.274,3.33316,0,0,1.97505,1.67265,0,1.52555,3.38688
67.8466,85.139,1.87641,0.14,0.04,2.58483,2.88723,0,0.484241,4.47552,99.3022,98.274,3.16623,0,0,1.97554,1.67314,0,1.52592,3.38688
69.2386,85.139,4.37186,0.16,0.04,2.58567,2.88807,0,0.484398,4.47552,99.3022,98.274,7.44686,0,0,1.97602,1.67362,0,1.5263,3.38688
70.0312,85.139,3.67784,0.15,0.04,2.58651,2.88891,0,0.484555,4.47552,99.3022,98.274,3.42809,0,0,1.97651,1.67411,0,1.52668,3.38688
70.7531,85.139,3.71439,0.17,0.04,2.67786,2.98026,0,0.484712,4.47552,99.297,98.274,3.33895,0,0,2.03113,1.72873,0,1.52705,3.38688
70.9497,85.139,3.2019,0.19,0.04,2.67869,2.98109,0,0.50183,4.47552,99.3022,98.274,2.87714,0,0,2.03161,1.72921,0,1.56925,3.38688
70.5522,85.139,2.62847,0.2,0.04,2.67952,2.98192,0,0.501986,4.47552,99.3022,98.274,3.2884,0,0,2.03209,1.72969,0,1.56962,3.38688
71.84,85.139,4.52595,0.21,0.04,2.68035,2.98275,0,0.502141,4.47552,99.3022,98.274,5.56956,0,0,2.03257,1.73017,0,1.56999,3.38688
72.053,85.139,3.57001,0.22,0.04,2.97219,3.27459,0,0.502297,4.47552,99.3022,98.274,3.99679,0,0,2.23654,1.93414,0,1.57037,3.38688
74.1076,85.139,5.53509,0.25,0.04,2.9731,3.2755,0,0.556988,4.47552,99.3022,98.274,3.702,0,0,2.23708,1.93468,0,1.72795,3.38688
74.6586,85.139,4.03398,0.18,0.04,2.97401,3.27641,0,0.557159,4.47552,99.3022,98.274,4.03906,0,0,2.23762,1.93522,0,1.72837,3.38688
75.3476,85.139,4.09405,0.18,0.04,2.97492,3.27732,0,0.55733,4.47552,99.3022,98.274,3.53952,0,0,2.23816,1.93576,0,1.72879,3.38688
77.0584,85.139,4.79419,0.21,0.04,2.5603,2.8627,0,0.557501,4.47552,99.3022,98.274,5.10139,0,0,1.96531,1.66291,0,1.7292,3.38688
81.1015,85.139,7.40677,0.23,0.04,2.5611,2.8635,0,0.4798,4.47552,99.3022,98.274,12.8063,0,0,1.96577,1.66337,0,1.5184,3.38688
84.0891,85.139,6.27272,0.18,0.04,2.56189,2.86429,0,0.479949,4.47552,99.3022,98.274,11.5815,0,0,1.96624,1.66384,0,1.51876,3.38688
85.139,85.139,6.77851,0.21,0.04,2.56269,2.86509,0,0.480099,4.47552,99.3022,98.274,12.1927,0,0,1.9667,1.6643,0,1.51911,3.38688
85.139,85.139,8.64213,0.15,0.04,2.56349,2.86589,0,0.480248,4.47552,99.3022,98.274,13.3831,0,0,1.96716,1.66476,0,1.51947,3.38688
85.139,85.139,4.70083,0.15,0.04,2.66903,2.97143,0,0.480397,4.47552,99.3022,98.274,8.41231,0,0,2.0346,1.7322,0,1.51983,3.38688
85.139,85.139,5.55002,0.16,0.04,2.66985,2.97225,0,0.500176,4.47552,99.3022,98.274,10.4982,0,0,2.03508,1.73268,0,1.57193,3.38688
85.139,85.139,4.22882,0.16,0.04,2.67068,2.97308,0,0.500331,4.47552,99.3022,98.274,8.2427,0,0,2.03556,1.73316,0,1.5723,3.38688
85.139,85.139,3.43111,0.17,0.04,2.67151,2.97391,0,0.500485,4.47552,99.3022,98.274,6.57586,0,0,2.03604,1.73364,0,1.57268,3.38688
85.139,85.139,3.45445,0.15,0.04,2.63133,2.93373,0,0.50064,4.47552,99.3022,98.274,5.47365,0,0,2.01049,1.70809,0,1.57305,3.38688
85.139,85.139,3.44021,0.13,0.04,2.63215,2.93455,0,0.493112,4.47552,99.3022,98.274,4.69746,0,0,2.01096,1.70856,0,1.5533,3.38688
85.139,85.139,3.23499,0.12,0.04,2.63297,2.93537,0,0.493265,4.47552,99.3022,98.274,4.32787,0,0,2.01144,1.70904,0,1.55367,3.38688
85.139,85.139,3.04419,0.11,0.04,2.63378,2.93618,0,0.493418,4.47552,99.3022,98.274,4.12301,0,0,2.01191,1.70951,0,1.55403,3.38688
84.7195,85.139,2.72015,0.09,0.04,2.77392,3.07632,0,0.493571,4.47552,99.3022,98.274,4.55978,0,0,2.10484,1.80244,0,1.5544,3.38688
84.3133,85.139,2.65167,0.15,0.04,2.77478,3.07718,0,0.519833,4.47552,99.3022,98.274,3.48549,0,0,2.10534,1.80294,0,1.6262,3.38688
83.695,85.139,2.375,0.14,0.04,2.77563,3.07803,0,0.519993,4.47552,99.3022,98.274,3.43678,0,0,2.10584,1.80344,0,1.62658,3.38688
83.0519,85.139,2.34174,0.12,0.04,2.77649,3.07889,0,0.520153,4.47552,99.3022,98.274,3.51528,0,0,2.10634,1.80394,0,1.62697,3.38688
82.271,85.139,2.19015,0.11,0.04,2.77734,3.07974,0,0.520314,4.47552,99.3022,98.274,3.29494,0,0,2.10684,1.80444,0,1.62736,3.38688
81.414,85.139,2.03635,0.12,0.04,2.75061,3.05301,0,0.520474,4.47552,99.0631,98.274,2.55391,0,0,2.15823,1.85583,0,1.62775,3.38688
80.4544,85.139,1.9143,0.12,0.04,2.75145,3.05385,0,0.515464,4.47552,98.6989,98.274,2.24379,0,0,2.15874,1.85634,0,1.66744,3.38688
79.3393,85.139,1.751,0.11,0.04,2.7523,3.0547,0,0.515623,4.47552,98.2483,98.274,2.24512,0,0,2.15926,1.85686,0,1.66784,3.38688
78.0685,85.139,1.58095,0.15,0.04,2.75315,3.05555,0,0.515782,4.47552,97.7627,98.274,2.01552,0,0,2.15977,1.85737,0,1.66824,3.38688
76.7784,85.139,1.58594,0.16,0.04,2.82533,3.12773,0,0.515941,4.47552,97.2101,98.274,1.96744,0,0,2.20569,1.90329,0,1.66864,3.38688
75.5685,85.139,1.64846,0.15,0.04,2.8262,3.1286,0,0.529467,4.47552,96.5021,98.274,1.92205,0,0,2.20621,1.90381,0,1.70411,3.38688
74.226,85.139,1.50286,0.15,0.04,2.82707,3.12947,0,0.52963,4.47552,95.7658,98.274,1.76971,0,0,2.20674,1.90434,0,1.70452,3.38688
72.7155,85.139,1.30818,0.14,0.04,2.82794,3.13034,0,0.529792,4.47552,95.0034,98.274,1.75897,0,0,2.20727,1.90487,0,1.70493,3.38688
70.8603,85.139,1.12902,0.17,0.04,3.03792,3.34032,0,0.529955,4.47552,93.9061,98.274,1.70902,0,0,2.37185,2.06945,0,1.70534,3.38688
68.8653,85.139,0.955866,0.16,0.04,3.03885,3.34125,0,0.569307,4.47552,92.6798,98.274,1.24985,0,0,2.37242,2.07002,0,1.83249,3.38688
66.7005,85.139,0.77946,0.17,0.04,3.03978,3.34218,0,0.569481,4.47552,91.6494,98.274,1.01731,0,0,2.373,2.0706,0,1.83293,3.38688
64.6302,85.139,0.846163,0.19,0.04,3.04071,3.34311,0,0.569655,4.47552,90.5907,98.274,1.33188,0,0,2.37357,2.07117,0,1.83338,3.38688
62.5204,85.139,0.787596,0.2,0.04,3.04163,3.34403,0,0.569828,4.47552,89.906,98.274,1.22207,0,0,2.37415,2.07175,0,1.83382,3.38688
60.925,85.139,1.19824,0.2,0.04,2.9405,3.2429,0,0.570002,4.47552,89.3745,98.274,1.85287,0,0,2.27501,1.97261,0,1.83426,3.38688
59.494,85.139,1.43621,0.22,0.04,2.9414,3.2438,0,0.55105,4.47552,89.0593,98.274,2.51985,0,0,2.27556,1.97316,0,1.75767,3.38688
58.2477,85.139,1.6355,0.22,0.04,2.9423,3.2447,0,0.551219,4.47552,88.9784,98.274,3.24568,0,0,2.27611,1.97371,0,1.7581,3.38688
56.9505,85.139,1.6048,0.22,0.04,2.9432,3.2456,0,0.551387,4.47552,88.8814,98.274,3.17648,0,0,2.27665,1.97425,0,1.75852,3.38688
55.9315,85.139,1.93407,0.22,0.04,2.86024,3.16264,0,0.551556,4.47552,89.0589,98.274,4.05049,0,0,2.18634,1.88394,0,1.75894,3.38688
55.4519,85.139,2.43664,0.25,0.04,2.86111,3.16351,0,0.536009,4.47552,89.2263,98.274,3.75654,0,0,2.18686,1.88446,0,1.68917,3.38688
55.1049,85.139,2.58626,0.25,0.04,2.86199,3.16439,0,0.536173,4.47552,90.3191,98.274,5.41338,0,0,2.18739,1.88499,0,1.68957,3.38688
54.3572,85.139,2.16822,0.25,0.04,2.86287,3.16527,0,0.536337,4.47552,90.9866,98.274,4.68796,0,0,2.18791,1.88551,0,1.68997,3.38688
55.6873,85.139,4.22864,0.26,0.04,2.6253,2.9277,0,0.536502,4.47552,92.7255,98.274,7.40869,0,0,1.99899,1.69659,0,1.69038,3.38688
55.3967,85.139,2.5172,0.29,0.04,2.62611,2.92851,0,0.491981,4.47552,93.3255,98.274,4.43896,0,0,1.99946,1.69706,0,1.54442,3.38688
55.2104,85.139,2.62066,0.3,0.04,2.62692,2.92932,0,0.492133,4.47552,93.6907,98.274,3.85335,0,0,1.99993,1.69753,0,1.54478,3.38688
55.9019,85.139,3.51406,0.3,0.04,2.62773,2.93013,0,0.492285,4.47552,94.9286,98.274,6.37839,0,0,2.0004,1.698,0,1.54514,3.38688
59.5959,85.139,6.59212,0.3,0.04,2.62855,2.93095,0,0.492437,4.47552,95.4937,98.274,4.42716,0,0,2.00087,1.69847,0,1.54551,3.38688
62.3287,85.139,5.6441,0.29,0.04,2.72118,3.02358,0,0.49259,4.47552,96.1929,98.274,4.71456,0,0,2.05626,1.75386,0,1.54587,3.38688
63.0718,85.139,3.69911,0.31,0.04,2.72199,3.02439,0,0.509949,4.47552,96.4759,98.274,3.38574,0,0,2.05673,1.75433,0,1.58867,3.38688
63.0639,85.139,2.92876,0.27,0.04,2.72279,3.02519,0,0.5101,4.47552,96.9297,98.274,3.61764,0,0,2.05719,1.75479,0,1.58903,3.38688
62.4306,85.139,2.23395,0.27,0.04,2.72359,3.02599,0,0.510251,4.47552,96.7968,98.274,3.13061,0,0,2.05766,1.75526,0,1.58939,3.38688
61.3512,85.139,2.08697,0.35,0.04,3.01963,3.32203,0,0.510401,4.47552,96.8308,98.274,2.56478,0,0,2.26456,1.96216,0,1.58975,3.38688
60.6432,85.139,2.47908,0.36,0.04,3.02051,3.32291,0,0.565878,4.47552,96.9142,98.274,3.66234,0,0,2.26508,1.96268,0,1.7496,3.38688
61.1172,85.139,3.61144,0.38,0.04,3.02139,3.32379,0,0.566043,4.47552,96.7784,98.274,2.91169,0,0,2.2656,1.9632,0,1.75,3.38688
60.5853,85.139,2.62475,0.38,0.04,3.02227,3.32467,0,0.566209,4.47552,96.7672,98.274,3.16219,0,0,2.26613,1.96373,0,1.75041,3.38688
61.4401,85.139,3.72601,0.39,0.04,2.60162,2.90402,0,0.566374,4.47552,96.9974,98.274,3.49989,0,0,1.98931,1.68691,0,1.75081,3.38688
62.2042,85.139,3.6676,0.43,0.04,2.60239,2.90479,0,0.487544,4.47552,97.2466,98.274,4.82609,0,0,1.98976,1.68736,0,1.53694,3.38688
64.3708,85.139,5.13975,0.46,0.04,2.60317,2.90557,0,0.487689,4.47552,97.9664,98.274,7.10141,0,0,1.99021,1.68781,0,1.53729,3.38688
67.248,85.139,5.81713,0.42,0.04,2.60394,2.90634,0,0.487833,4.47552,98.7542,98.274,6.50444,0,0,1.99066,1.68826,0,1.53764,3.38688
69.2814,85.139,5.02066,0.47,0.04,2.60471,2.90711,0,0.487978,4.47552,99.3022,98.274,6.57278,0,0,1.99111,1.68871,0,1.53798,3.38688
70.0607,85.139,3.81466,0.44,0.04,2.71173,3.01413,0,0.488123,4.47552,99.3022,98.274,5.70724,0,0,2.05949,1.75709,0,1.53833,3.38688
72.4877,85.139,5.55993,0.47,0.04,2.71253,3.01493,0,0.508178,4.47552,99.3022,98.274,7.41146,0,0,2.05996,1.75756,0,1.59116,3.38688
73.5687,85.139,4.21868,0.49,0.04,2.71333,3.01573,0,0.508328,4.47552,99.3022,98.274,4.80835,0,0,2.06043,1.75803,0,1.59152,3.38688
75.3046,85.139,4.96304,0.53,0.04,2.71413,3.01653,0,0.508478,4.47552,99.3022,98.274,10.054,0,0,2.06089,1.75849,0,1.59188,3.38688
76.3602,85.139,4.18011,0.39,0.04,2.67335,2.97575,0,0.508628,4.47552,99.3022,98.274,6.90301,0,0,2.03494,1.73254,0,1.59225,3.38688
76.8746,85.139,3.56775,0.35,0.04,2.67414,2.97654,0,0.500985,4.47552,99.3022,98.274,4.64589,0,0,2.0354,1.733,0,1.5722,3.38688
77.5126,85.139,3.65323,0.36,0.04,2.67493,2.97733,0,0.501133,4.47552,99.3022,98.274,4.61888,0,0,2.03586,1.73346,0,1.57255,3.38688
77.674,85.139,3.13448,0.36,0.04,2.67572,2.97812,0,0.501281,4.47552,99.3022,98.274,4.5024,0,0,2.03632,1.73392,0,1.57291,3.38688
77.6082,85.139,3.03595,0.34,0.04,2.81782,3.12022,0,0.501429,4.47552,99.3022,98.274,4.463,0,0,2.13056,1.82816,0,1.57326,3.38688
77.2424,85.139,2.66915,0.33,0.04,2.81864,3.12104,0,0.528059,4.47552,99.3022,98.274,3.65662,0,0,2.13104,1.82864,0,1.64607,3.38688
76.6118,85.139,2.32632,0.32,0.04,2.81947,3.12187,0,0.528214,4.47552,99.3022,98.274,3.51671,0,0,2.13153,1.82913,0,1.64644,3.38688
75.9199,85.139,2.25618,0.24,0.04,2.8203,3.1227,0,0.528369,4.47552,99.3022,98.274,3.57114,0,0,2.13201,1.82961,0,1.64682,3.38688
75.1218,85.139,2.13946,0.21,0.04,2.82113,3.12353,0,0.528524,4.47552,99.3022,98.274,3.41897,0,0,2.1325,1.8301,0,1.64719,3.38688
74.1007,85.139,1.87665,0.2,0.04,2.79397,3.09637,0,0.52868,4.47552,99.0953,98.274,2.59677,0,0,2.18459,1.88219,0,1.64757,3.38688
72.8373,85.139,1.62165,0.18,0.04,2.7948,3.0972,0,0.523591,4.47552,98.6306,98.274,2.1149,0,0,2.18509,1.88269,0,1.68781,3.38688
71.433,85.139,1.46421,0.24,0.04,2.79562,3.09802,0,0.523745,4.47552,98.1225,98.274,1.8996,0,0,2.18559,1.88319,0,1.6882,3.38688
70.0007,85.139,1.39484,0.22,0.04,2.79644,3.09884,0,0.523899,4.47552,97.4806,98.274,1.84369,0,0,2.18609,1.88369,0,1.68858,3.38688
68.3845,85.139,1.24512,0.21,0.04,2.8696,3.172,0,0.524053,4.47552,96.6823,98.274,1.73517,0,0,2.23263,1.93023,0,1.68897,3.38688
66.6796,85.139,1.12917,0.2,0.04,2.87044,3.17284,0,0.537763,4.47552,95.7236,98.274,1.54968,0,0,2.23314,1.93074,0,1.72493,3.38688
64.9201,85.139,1.05674,0.23,0.04,2.87128,3.17368,0,0.537921,4.47552,94.8672,98.274,1.41384,0,0,2.23365,1.93125,0,1.72532,3.38688
63.1629,85.139,1.03846,0.23,0.04,2.87212,3.17452,0,0.538078,4.47552,94.1103,98.274,1.52514,0,0,2.23416,1.93176,0,1.72572,3.38688
61.3446,85.139,1.1174,0.23,0.04,3.08503,3.38743,0,0.538236,4.47552,93.0167,98.274,1.68967,0,0,2.40103,2.09863,0,1.72611,3.38688
59.3187,85.139,0.904725,0.25,0.04,3.08593,3.38833,0,0.578136,4.47552,91.8973,98.274,1.18436,0,0,2.40159,2.09919,0,1.85504,3.38688
57.3426,85.139,0.939362,0.25,0.04,3.08683,3.38923,0,0.578304,4.47552,90.6778,98.274,1.20951,0,0,2.40215,2.09975,0,1.85547,3.38688
55.2155,85.139,0.773778,0.25,0.04,3.08773,3.39013,0,0.578472,4.47552,89.7423,98.274,0.969124,0,0,2.4027,2.1003,0,1.8559,3.38688
53.2472,85.139,0.895787,0.27,0.04,3.08863,3.39103,0,0.57864,4.47552,88.7012,98.274,1.44517,0,0,2.40326,2.10086,0,1.85633,3.38688
51.2586,85.139,0.805628,0.27,0.04,2.98603,3.28843,0,0.578809,4.47552,87.83,98.274,1.25168,0,0,2.30271,2.00031,0,1.85676,3.38688
49.3899,85.139,0.937352,0.26,0.04,2.9869,3.2893,0,0.559583,4.47552,87.45,98.274,1.46118,0,0,2.30324,2.00084,0,1.77907,3.38688
47.4075,85.139,0.786989,0.29,0.04,2.98778,3.29018,0,0.559746,4.47552,86.7024,98.274,2.3139,0,0,2.30377,2.00137,0,1.77948,3.38688
45.3519,85.139,0.67894,0.28,0.04,2.98865,3.29105,0,0.559909,4.47552,85.8084,98.274,1.26945,0,0,2.3043,2.0019,0,1.77989,3.38688
43.4756,85.139,0.785148,0.3,0.04,2.90448,3.20688,0,0.560072,4.47552,85.4461,98.274,1.30065,0,0,2.2127,1.9103,0,1.7803,3.38688
42.3996,85.139,1.78276,0.3,0.04,2.90533,3.20773,0,0.5443,4.47552,85.4317,98.274,2.98828,0,0,2.2132,1.9108,0,1.70953,3.38688
41.7035,85.139,2.10016,0.33,0.04,2.90618,3.20858,0,0.544459,4.47552,85.5749,98.274,3.99055,0,0,2.21371,1.91131,0,1.70992,3.38688
40.8219,85.139,1.95815,0.32,0.04,2.90703,3.20943,0,0.544618,4.47552,85.7269,98.274,3.66994,0,0,2.21421,1.91181,0,1.71031,3.38688
40.3064,85.139,2.09272,0.32,0.04,2.66611,2.96851,0,0.544777,4.47552,85.8422,98.274,2.95216,0,0,2.02263,1.72023,0,1.7107,3.38688
39.5393,85.139,1.83144,0.32,0.04,2.66689,2.96929,0,0.499628,4.47552,85.4037,98.274,2.16108,0,0,2.02309,1.72069,0,1.56269,3.38688
38.5647,85.139,1.4803,0.43,0.04,2.66768,2.97008,0,0.499776,4.47552,85.1489,98.274,1.67347,0,0,2.02354,1.72114,0,1.56304,3.38688
39.4165,85.139,3.36575,0.43,0.04,2.66846,2.97086,0,0.499923,4.47552,85.1673,98.274,2.89516,0,0,2.024,1.7216,0,1.56339,3.38688
42.4509,85.139,5.9241,0.46,0.04,2.66925,2.97165,0,0.50007,4.47552,85.9084,98.274,5.1839,0,0,2.02446,1.72206,0,1.56374,3.38688
44.0682,85.139,4.62669,0.43,0.04,2.66925,2.97165,0,0.500218,4.47552,86.422,98.274,4.59794,0,0,2.02446,1.72206,0,1.56409,3.38688
50.2709,85.139,9.66037,0.46,0.06,2.76313,3.06553,0,0.500218,4.47552,88.5704,98.274,7.80332,0,0,2.08059,1.77819,0,1.56409,3.38688
53.9021,85.139,7.21949,0.43,0.06,2.76391,3.06631,0,0.517811,4.47552,90.2569,98.274,6.44822,0,0,2.08105,1.77865,0,1.60747,3.38688
55.0532,85.139,4.27448,0.43,0.06,2.76469,3.06709,0,0.517957,4.47552,90.7833,98.274,4.08316,0,0,2.0815,1.7791,0,1.60782,3.38688
55.6301,85.139,3.61386,0.46,0.06,2.76547,3.06787,0,0.518103,4.47552,91.2101,98.274,3.80195,0,0,2.08195,1.77955,0,1.60816,3.38688
57.7696,85.139,5.67549,0.47,0.06,3.06555,3.36795,0,0.518248,4.47552,93.2297,98.274,8.19294,0,0,2.29169,1.98929,0,1.60851,3.38688
59.4923,85.139,5.14638,0.4,0.06,3.06641,3.36881,0,0.574485,4.47552,94.5649,98.274,6.45473,0,0,2.29219,1.98979,0,1.77056,3.38688
60.3003,85.139,4.28468,0.42,0.06,3.06726,3.36966,0,0.574645,4.47552,95.7949,98.274,5.88343,0,0,2.2927,1.9903,0,1.77095,3.38688
