0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.0027,85.139,1.64282,0.12,0.04,3.00684,3.30924,0,0.563405,4.47552,97.9385,98.274,2.99884,0,0,2.35259,2.05019,0,1.81741,3.38688
72.8656,85.139,1.83636,0.12,0.04,3.00725,3.30965,0,0.563481,4.47552,97.8211,98.274,3.00957,0,0,2.35284,2.05044,0,1.81761,3.38688
71.4427,85.139,1.56791,0.14,0.04,3.00766,3.31006,0,0.563558,4.47552,97.5835,98.274,2.5734,0,0,2.3531,2.0507,0,1.81781,3.38688
70.4962,85.139,2.00325,0.15,0.04,2.90706,3.20946,0,0.563635,4.47552,97.7064,98.274,3.64412,0,0,2.25467,1.95227,0,1.818,3.38688
69.6086,85.139,2.05604,0.15,0.04,2.90746,3.20986,0,0.544783,4.47552,98.1374,98.274,4.62911,0,0,2.25491,1.95251,0,1.74196,3.38688
68.5496,85.139,1.86595,0.14,0.04,2.90785,3.21025,0,0.544857,4.47552,98.2762,98.274,3.62919,0,0,2.25515,1.95275,0,1.74214,3.38688
68.1766,85.139,2.62507,0.14,0.04,2.90825,3.21065,0,0.544932,4.47552,98.9715,98.274,6.02344,0,0,2.25539,1.95299,0,1.74233,3.38688
68.1503,85.139,2.96285,0.13,0.04,2.8257,3.1281,0,0.545006,4.47552,99.2047,98.274,3.9909,0,0,2.16577,1.86337,0,1.74252,3.38688
69.4378,85.139,4.27808,0.13,0.04,2.82609,3.12849,0,0.529536,4.47552,99.3022,98.274,4.03415,0,0,2.166,1.8636,0,1.67327,3.38688
71.0613,85.139,4.71677,0.13,0.04,2.82647,3.12887,0,0.529608,4.47552,99.3022,98.274,4.11398,0,0,2.16623,1.86383,0,1.67345,3.38688
73.3137,85.139,5.43016,0.15,0.04,2.82686,3.12926,0,0.529681,4.47552,99.3022,98.274,5.37273,0,0,2.16646,1.86406,0,1.67363,3.38688
74.5564,85.139,4.21573,0.15,0.04,2.59155,2.89395,0,0.529753,4.47552,99.3022,98.274,4.90464,0,0,1.97943,1.67703,0,1.67381,3.38688
75.2611,85.139,3.68004,0.15,0.04,2.59191,2.89431,0,0.485656,4.47552,99.3022,98.274,4.80075,0,0,1.97963,1.67723,0,1.52931,3.38688
77.009,85.139,4.66909,0.16,0.04,2.59226,2.89466,0,0.485723,4.47552,99.3022,98.274,5.57079,0,0,1.97984,1.67744,0,1.52947,3.38688
78.4492,85.139,4.56188,0.17,0.04,2.59262,2.89502,0,0.48579,4.47552,99.3022,98.274,5.68731,0,0,1.98005,1.67765,0,1.52963,3.38688
85.139,85.139,11.69,0.16,0.04,2.59298,2.89538,0,0.485857,4.47552,99.3022,98.274,7.96089,0,0,1.98026,1.67786,0,1.52979,3.38688
85.139,85.139,5.58888,0.1,0.04,2.68405,2.98645,0,0.485924,4.47552,99.3022,98.274,4.68259,0,0,2.03472,1.73232,0,1.52995,3.38688
85.139,85.139,8.68473,0.12,0.04,2.68439,2.98679,0,0.50299,4.47552,99.3022,98.274,10.0123,0,0,2.03492,1.73252,0,1.57202,3.38688
85.139,85.139,11.3493,0.12,0.04,2.68474,2.98714,0,0.503055,4.47552,99.3022,98.274,11.5068,0,0,2.03512,1.73272,0,1.57218,3.38688
85.139,85.139,9.60915,0.12,0.04,2.68509,2.98749,0,0.503121,4.47552,99.3022,98.274,11.627,0,0,2.03532,1.73292,0,1.57234,3.38688
85.139,85.139,6.59545,0.13,0.04,2.97686,3.27926,0,0.503186,4.47552,99.3022,98.274,6.64562,0,0,2.2393,1.9369,0,1.57249,3.38688
85.139,85.139,4.51727,0.13,0.04,2.97725,3.27965,0,0.557864,4.47552,99.3022,98.274,6.16957,0,0,2.23953,1.93713,0,1.73009,3.38688
85.139,85.139,4.59232,0.13,0.04,2.97763,3.28003,0,0.557936,4.47552,99.3022,98.274,5.43382,0,0,2.23976,1.93736,0,1.73026,3.38688
85.139,85.139,4.81064,0.13,0.04,2.97801,3.28041,0,0.558008,4.47552,99.3022,98.274,5.46469,0,0,2.23998,1.93758,0,1.73044,3.38688
85.139,85.139,4.37135,0.15,0.04,2.56253,2.86493,0,0.558079,4.47552,99.3022,98.274,3.97053,0,0,1.96661,1.66421,0,1.73061,3.38688
85.139,85.139,5.37045,0.16,0.04,2.56287,2.86527,0,0.480219,4.47552,99.3022,98.274,3.94353,0,0,1.9668,1.6644,0,1.5194,3.38688
85.139,85.139,9.09865,0.17,0.04,2.5632,2.8656,0,0.480281,4.47552,99.3022,98.274,8.34152,0,0,1.96699,1.66459,0,1.51955,3.38688
85.139,85.139,7.23105,0.19,0.04,2.56353,2.86593,0,0.480344,4.47552,99.3022,98.274,5.48232,0,0,1.96719,1.66479,0,1.5197,3.38688
85.139,85.139,6.15021,0.2,0.04,2.56387,2.86627,0,0.480406,4.47552,99.3022,98.274,4.98313,0,0,1.96738,1.66498,0,1.51985,3.38688
85.139,85.139,7.11286,0.21,0.04,2.66894,2.97134,0,0.480469,4.47552,99.3022,98.274,5.84443,0,0,2.03455,1.73215,0,1.52,3.38688
85.139,85.139,6.33647,0.21,0.04,2.66929,2.97169,0,0.50016,4.47552,99.3022,98.274,4.6804,0,0,2.03475,1.73235,0,1.57189,3.38688
85.139,85.139,5.92373,0.19,0.04,2.66963,2.97203,0,0.500225,4.47552,99.3022,98.274,4.17308,0,0,2.03495,1.73255,0,1.57205,3.38688
85.139,85.139,5.3927,0.16,0.04,2.66998,2.97238,0,0.500289,4.47552,99.1179,98.274,3.67597,0,0,2.03515,1.73275,0,1.5722,3.38688
85.139,85.139,3.82704,0.16,0.04,2.62936,2.93176,0,0.500354,4.47552,99.035,98.274,2.70228,0,0,2.00933,1.70693,0,1.57236,3.38688
85.139,85.139,3.11693,0.15,0.04,2.6297,2.9321,0,0.492741,4.47552,99.1013,98.274,2.57817,0,0,2.00953,1.70713,0,1.55241,3.38688
85.139,85.139,3.20187,0.11,0.04,2.63004,2.93244,0,0.492805,4.47552,99.3022,98.274,2.5648,0,0,2.00973,1.70733,0,1.55256,3.38688
85.139,85.139,4.38885,0.11,0.04,2.63038,2.93278,0,0.492869,4.47552,99.1606,98.274,2.81521,0,0,2.00993,1.70753,0,1.55272,3.38688
85.139,85.139,3.50152,0.1,0.04,2.76986,3.07226,0,0.492933,4.47552,99.1923,98.274,2.75055,0,0,2.10246,1.80006,0,1.55287,3.38688
85.139,85.139,3.31113,0.09,0.04,2.77022,3.07262,0,0.519072,4.47552,99.262,98.274,2.55854,0,0,2.10267,1.80027,0,1.62436,3.38688
85.1325,85.139,3.06001,0.1,0.04,2.77058,3.07298,0,0.519139,4.47552,99.2483,98.274,2.57208,0,0,2.10288,1.80048,0,1.62452,3.38688
85.0353,85.139,2.96156,0.14,0.04,2.77094,3.07334,0,0.519206,4.47552,99.3022,98.274,2.58059,0,0,2.10309,1.80069,0,1.62468,3.38688
84.5029,85.139,2.49906,0.14,0.04,2.77129,3.07369,0,0.519273,4.47552,99.3022,98.274,2.61431,0,0,2.1033,1.8009,0,1.62485,3.38688
83.5466,85.139,1.99332,0.14,0.04,2.74412,3.04652,0,0.51934,4.47552,99.261,98.274,2.80508,0,0,2.15428,1.85188,0,1.62501,3.38688
82.492,85.139,1.88237,0.13,0.04,2.74447,3.04687,0,0.514248,4.47552,99.1629,98.274,2.69266,0,0,2.1545,1.8521,0,1.6644,3.38688
81.4391,85.139,1.87798,0.12,0.04,2.74483,3.04723,0,0.514315,4.47552,99.0022,98.274,2.53127,0,0,2.15471,1.85231,0,1.66456,3.38688
80.3271,85.139,1.80688,0.11,0.04,2.74518,3.04758,0,0.514381,4.47552,98.8705,98.274,2.63029,0,0,2.15493,1.85253,0,1.66473,3.38688
79.0993,85.139,1.70549,0.1,0.04,2.81667,3.11907,0,0.514448,4.47552,98.6084,98.274,2.35919,0,0,2.20042,1.89802,0,1.6649,3.38688
77.7764,85.139,1.59691,0.15,0.04,2.81704,3.11944,0,0.527844,4.47552,98.3226,98.274,2.35292,0,0,2.20064,1.89824,0,1.70004,3.38688
76.2871,85.139,1.41719,0.14,0.04,2.8174,3.1198,0,0.527913,4.47552,97.9992,98.274,2.14781,0,0,2.20086,1.89846,0,1.70021,3.38688
74.6885,85.139,1.28428,0.14,0.04,2.81776,3.12016,0,0.527981,4.47552,97.6651,98.274,2.10179,0,0,2.20108,1.89868,0,1.70038,3.38688
72.9413,85.139,1.29459,0.14,0.04,3.02653,3.32893,0,0.528049,4.47552,97.3452,98.274,2.24739,0,0,2.36479,2.06239,0,1.70056,3.38688
71.4699,85.139,1.55876,0.14,0.04,3.02692,3.32932,0,0.567172,4.47552,97.0974,98.274,2.6032,0,0,2.36503,2.06263,0,1.82704,3.38688
69.7493,85.139,1.31647,0.14,0.04,3.02731,3.32971,0,0.567245,4.47552,96.7558,98.274,2.29277,0,0,2.36527,2.06287,0,1.82722,3.38688
68.1728,85.139,1.43205,0.15,0.04,3.0277,3.3301,0,0.567318,4.47552,96.6517,98.274,3.01626,0,0,2.36551,2.06311,0,1.82741,3.38688
66.8441,85.139,1.68133,0.15,0.04,3.02809,3.33049,0,0.567391,4.47552,96.4672,98.274,2.85937,0,0,2.36575,2.06335,0,1.82759,3.38688
65.1515,85.139,1.27017,0.17,0.04,2.92684,3.22924,0,0.567463,4.47552,96.224,98.274,2.38767,0,0,2.2667,1.9643,0,1.82778,3.38688
64.6391,85.139,2.44091,0.17,0.04,2.92722,3.22962,0,0.548491,4.47552,96.449,98.274,4.33055,0,0,2.26693,1.96453,0,1.75126,3.38688
62.846,85.139,1.14029,0.17,0.04,2.9276,3.23,0,0.548561,4.47552,96.1846,98.274,2.40462,0,0,2.26716,1.96476,0,1.75143,3.38688
61.2099,85.139,1.26051,0.17,0.04,2.92797,3.23037,0,0.548632,4.47552,96.0395,98.274,2.47221,0,0,2.26739,1.96499,0,1.75161,3.38688
61.0694,85.139,2.82558,0.18,0.04,2.84489,3.14729,0,0.548702,4.47552,95.9961,98.274,3.19793,0,0,2.1772,1.8748,0,1.75179,3.38688
61.8258,85.139,3.72768,0.19,0.04,2.84526,3.14766,0,0.533133,4.47552,95.8568,98.274,2.53693,0,0,2.17742,1.87502,0,1.6821,3.38688
63.2707,85.139,4.48427,0.2,0.04,2.84563,3.14803,0,0.533202,4.47552,96.2251,98.274,4.83215,0,0,2.17764,1.87524,0,1.68227,3.38688
66.0518,85.139,5.93758,0.18,0.04,2.84599,3.14839,0,0.53327,4.47552,96.7368,98.274,5.10778,0,0,2.17786,1.87546,0,1.68244,3.38688
70.8333,85.139,7.89271,0.19,0.04,2.60922,2.91162,0,0.533339,4.47552,99.158,98.274,7.32434,0,0,1.98967,1.68727,0,1.68261,3.38688
73.7865,85.139,6.13039,0.17,0.04,2.60956,2.91196,0,0.488968,4.47552,99.3022,98.274,6.6091,0,0,1.98987,1.68747,0,1.53722,3.38688
76.1063,85.139,5.43571,0.18,0.04,2.6099,2.9123,0,0.489032,4.47552,99.3022,98.274,8.87544,0,0,1.99006,1.68766,0,1.53737,3.38688
78.4847,85.139,5.55596,0.17,0.04,2.61024,2.91264,0,0.489095,4.47552,99.3022,98.274,9.58068,0,0,1.99026,1.68786,0,1.53752,3.38688
80.9094,85.139,5.60751,0.18,0.04,2.61058,2.91298,0,0.489159,4.47552,99.3022,98.274,7.29722,0,0,1.99046,1.68806,0,1.53767,3.38688
81.0453,85.139,3.33108,0.14,0.04,2.70218,3.00458,0,0.489223,4.47552,99.3022,98.274,6.6656,0,0,2.04523,1.74283,0,1.53783,3.38688
81.2643,85.139,3.46704,0.15,0.04,2.7025,3.0049,0,0.506388,4.47552,99.3022,98.274,7.97001,0,0,2.04543,1.74303,0,1.58015,3.38688
81.0491,85.139,2.91954,0.15,0.04,2.70283,3.00523,0,0.506449,4.47552,99.3022,98.274,6.4153,0,0,2.04562,1.74322,0,1.5803,3.38688
81.3095,85.139,3.50404,0.16,0.04,2.70316,3.00556,0,0.506511,4.47552,99.3022,98.274,7.4852,0,0,2.04581,1.74341,0,1.58044,3.38688
81.2592,85.139,3.37041,0.17,0.04,2.99668,3.29908,0,0.506573,4.47552,99.3022,98.274,5.36522,0,0,2.25101,1.94861,0,1.58059,3.38688
81.514,85.139,3.68097,0.17,0.04,2.99704,3.29944,0,0.561577,4.47552,99.3022,98.274,4.64067,0,0,2.25122,1.94882,0,1.73913,3.38688
81.2768,85.139,3.15668,0.2,0.04,2.9974,3.2998,0,0.561645,4.47552,99.3022,98.274,4.59744,0,0,2.25143,1.94903,0,1.73929,3.38688
82.2483,85.139,4.43635,0.2,0.04,2.99776,3.30016,0,0.561713,4.47552,99.3022,98.274,6.30656,0,0,2.25165,1.94925,0,1.73946,3.38688
85.139,85.139,6.78589,0.23,0.04,2.57976,2.88216,0,0.56178,4.47552,99.3022,98.274,4.52961,0,0,1.97661,1.67421,0,1.73962,3.38688
85.139,85.139,6.69582,0.16,0.04,2.58007,2.88247,0,0.483447,4.47552,99.3022,98.274,4.87443,0,0,1.9768,1.6744,0,1.52713,3.38688
85.139,85.139,6.45552,0.17,0.04,2.58039,2.88279,0,0.483506,4.47552,99.3022,98.274,7.31611,0,0,1.97698,1.67458,0,1.52727,3.38688
85.139,85.139,6.53233,0.19,0.04,2.5807,2.8831,0,0.483565,4.47552,99.3022,98.274,6.28941,0,0,1.97716,1.67476,0,1.52741,3.38688
85.139,85.139,8.36693,0.2,0.04,2.58102,2.88342,0,0.483624,4.47552,99.3022,98.274,8.45156,0,0,1.97735,1.67495,0,1.52756,3.38688
85.139,85.139,5.64448,0.22,0.04,2.6867,2.9891,0,0.483683,4.47552,99.3022,98.274,7.76311,0,0,2.0449,1.7425,0,1.5277,3.38688
85.139,85.139,4.93529,0.22,0.04,2.68703,2.98943,0,0.503488,4.47552,99.3022,98.274,5.41513,0,0,2.04509,1.74269,0,1.57989,3.38688
85.139,85.139,7.98712,0.19,0.04,2.68735,2.98975,0,0.503549,4.47552,99.3022,98.274,7.59377,0,0,2.04528,1.74288,0,1.58004,3.38688
85.139,85.139,6.0474,0.18,0.04,2.68768,2.99008,0,0.50361,4.47552,99.3022,98.274,6.17206,0,0,2.04547,1.74307,0,1.58019,3.38688
85.139,85.139,4.514,0.17,0.04,2.64679,2.94919,0,0.503671,4.47552,99.3022,98.274,4.84461,0,0,2.01949,1.71709,0,1.58033,3.38688
85.139,85.139,3.90093,0.16,0.04,2.64712,2.94952,0,0.496009,4.47552,99.3022,98.274,4.18599,0,0,2.01967,1.71727,0,1.56025,3.38688
85.139,85.139,3.36382,0.12,0.04,2.64744,2.94984,0,0.496069,4.47552,99.3022,98.274,3.93666,0,0,2.01986,1.71746,0,1.5604,3.38688
85.139,85.139,3.47297,0.11,0.04,2.64776,2.95016,0,0.49613,4.47552,99.3022,98.274,3.96548,0,0,2.02005,1.71765,0,1.56054,3.38688
85.0175,85.139,3.01887,0.1,0.04,2.78804,3.09044,0,0.49619,4.47552,99.3022,98.274,3.74135,0,0,2.11311,1.81071,0,1.56069,3.38688
84.6668,85.139,2.77721,0.15,0.04,2.78838,3.09078,0,0.52248,4.47552,99.2549,98.274,3.11071,0,0,2.11331,1.81091,0,1.63259,3.38688
84.1885,85.139,2.58875,0.15,0.04,2.78872,3.09112,0,0.522543,4.47552,99.1636,98.274,2.81894,0,0,2.11351,1.81111,0,1.63274,3.38688
83.5634,85.139,2.41967,0.14,0.04,2.78906,3.09146,0,0.522606,4.47552,99.05,98.274,2.81396,0,0,2.11371,1.81131,0,1.6329,3.38688
82.7082,85.139,2.14715,0.14,0.04,2.7894,3.0918,0,0.52267,4.47552,98.873,98.274,2.78379,0,0,2.1139,1.8115,0,1.63305,3.38688
81.3386,85.139,1.55355,0.14,0.04,2.76204,3.06444,0,0.522733,4.47552,98.4547,98.274,2.21751,0,0,2.16518,1.86278,0,1.6332,3.38688
79.8497,85.139,1.41304,0.14,0.04,2.76238,3.06478,0,0.517606,4.47552,97.8976,98.274,2.07209,0,0,2.16538,1.86298,0,1.67281,3.38688
78.2799,85.139,1.31237,0.13,0.04,2.76271,3.06511,0,0.517669,4.47552,97.2438,98.274,1.91232,0,0,2.16558,1.86318,0,1.67297,3.38688
76.6882,85.139,1.2689,0.17,0.04,2.76305,3.06545,0,0.517732,4.47552,96.7698,98.274,1.80029,0,0,2.16579,1.86339,0,1.67313,3.38688
75.1755,85.139,1.39167,0.16,0.04,2.83493,3.13733,0,0.517795,4.47552,96.2255,98.274,2.04938,0,0,2.21153,1.90913,0,1.67329,3.38688
73.5398,85.139,1.25325,0.15,0.04,2.83527,3.13767,0,0.531266,4.47552,95.6341,98.274,1.95318,0,0,2.21174,1.90934,0,1.70863,3.38688
71.8244,85.139,1.15627,0.16,0.04,2.83562,3.13802,0,0.53133,4.47552,95.0384,98.274,1.88083,0,0,2.21195,1.90955,0,1.70879,3.38688
69.9575,85.139,0.971008,0.15,0.04,2.83596,3.13836,0,0.531394,4.47552,94.3509,98.274,1.85929,0,0,2.21215,1.90975,0,1.70895,3.38688
67.9324,85.139,0.97292,0.14,0.04,3.04592,3.34832,0,0.531459,4.47552,93.7826,98.274,1.7253,0,0,2.3768,2.0744,0,1.70911,3.38688
66.1769,85.139,1.24239,0.16,0.04,3.04629,3.34869,0,0.570806,4.47552,92.9909,98.274,2.09969,0,0,2.37703,2.07463,0,1.83632,3.38688
64.2139,85.139,1.01644,0.17,0.04,3.04665,3.34905,0,0.570874,4.47552,92.4706,98.274,1.5083,0,0,2.37726,2.07486,0,1.83649,3.38688
62.4939,85.139,1.2316,0.17,0.04,3.04702,3.34942,0,0.570943,4.47552,92.0438,98.274,2.68719,0,0,2.37748,2.07508,0,1.83667,3.38688
60.5781,85.139,1.00163,0.17,0.04,3.04739,3.34979,0,0.571012,4.47552,91.6326,98.274,1.94616,0,0,2.37771,2.07531,0,1.83684,3.38688
58.865,85.139,1.104,0.18,0.04,2.94554,3.24794,0,0.57108,4.47552,91.3935,98.274,3.37002,0,0,2.27807,1.97567,0,1.83702,3.38688
57.0222,85.139,0.955065,0.18,0.04,2.94589,3.24829,0,0.551993,4.47552,90.7318,98.274,1.98508,0,0,2.27829,1.97589,0,1.76004,3.38688
55.2242,85.139,0.990473,0.19,0.04,2.94625,3.24865,0,0.55206,4.47552,90.303,98.274,1.93743,0,0,2.27851,1.97611,0,1.76021,3.38688
55.1107,85.139,2.88123,0.2,0.04,2.9466,3.249,0,0.552127,4.47552,90.4135,98.274,3.84875,0,0,2.27872,1.97632,0,1.76037,3.38688
53.6996,85.139,1.44366,0.21,0.04,2.86302,3.16542,0,0.552193,4.47552,89.5541,98.274,2.18941,0,0,2.188,1.8856,0,1.76054,3.38688
52.7484,85.139,1.89691,0.24,0.04,2.86336,3.16576,0,0.53653,4.47552,89.378,98.274,1.51483,0,0,2.1882,1.8858,0,1.69045,3.38688
53.6409,85.139,3.79282,0.23,0.04,2.86371,3.16611,0,0.536594,4.47552,89.5261,98.274,3.27557,0,0,2.18841,1.88601,0,1.69061,3.38688
53.3062,85.139,2.51019,0.25,0.04,2.86406,3.16646,0,0.536659,4.47552,89.6458,98.274,3.01842,0,0,2.18862,1.88622,0,1.69077,3.38688
53.5768,85.139,3.03908,0.26,0.04,2.62591,2.92831,0,0.536724,4.47552,90.0973,98.274,3.54974,0,0,1.99934,1.69694,0,1.69092,3.38688
54.2048,85.139,3.4171,0.27,0.04,2.62623,2.92863,0,0.492095,4.47552,90.6569,98.274,3.56516,0,0,1.99952,1.69712,0,1.54469,3.38688
54.5835,85.139,3.17245,0.27,0.04,2.62655,2.92895,0,0.492155,4.47552,91.7092,98.274,4.67788,0,0,1.99971,1.69731,0,1.54483,3.38688
54.2002,85.139,2.35047,0.31,0.04,2.62687,2.92927,0,0.492215,4.47552,91.6925,98.274,2.74104,0,0,1.99989,1.69749,0,1.54497,3.38688
54.4835,85.139,3.04834,0.37,0.04,2.62719,2.92959,0,0.492275,4.47552,91.6961,98.274,2.80282,0,0,2.00008,1.69768,0,1.54512,3.38688
58.267,85.139,6.78737,0.4,0.04,2.71928,3.02168,0,0.492335,4.47552,92.4985,98.274,6.04326,0,0,2.05516,1.75276,0,1.54526,3.38688
64.7302,85.139,9.61119,0.36,0.04,2.71959,3.02199,0,0.509594,4.47552,93.4222,98.274,6.57948,0,0,2.05534,1.75294,0,1.58782,3.38688
68.223,85.139,6.57193,0.31,0.04,2.7199,3.0223,0,0.509652,4.47552,94.1367,98.274,5.17862,0,0,2.05552,1.75312,0,1.58795,3.38688
69.713,85.139,4.48484,0.28,0.04,2.72021,3.02261,0,0.50971,4.47552,94.4594,98.274,4.19599,0,0,2.0557,1.7533,0,1.58809,3.38688
77.9807,85.139,12.2113,0.3,0.04,3.01537,3.31777,0,0.509767,4.47552,95.4291,98.274,7.84434,0,0,2.26205,1.95965,0,1.58823,3.38688
83.7922,85.139,9.68959,0.26,0.04,3.01571,3.31811,0,0.56508,4.47552,96.2295,98.274,6.24215,0,0,2.26225,1.95985,0,1.74766,3.38688
85.139,85.139,7.34489,0.2,0.04,3.01605,3.31845,0,0.565143,4.47552,96.6926,98.274,4.993,0,0,2.26245,1.96005,0,1.74781,3.38688
85.139,85.139,6.5975,0.14,0.04,3.01638,3.31878,0,0.565207,4.47552,97.2035,98.274,5.45982,0,0,2.26265,1.96025,0,1.74797,3.38688
85.139,85.139,4.56866,0.16,0.04,2.596,2.8984,0,0.56527,4.47552,97.4863,98.274,3.75172,0,0,1.98605,1.68365,0,1.74812,3.38688
85.139,85.139,3.22615,0.16,0.04,2.5963,2.8987,0,0.486491,4.47552,97.505,98.274,2.91836,0,0,1.98622,1.68382,0,1.53442,3.38688
85.139,85.139,4.41394,0.2,0.04,2.5966,2.899,0,0.486547,4.47552,98.5881,98.274,4.7518,0,0,1.98639,1.68399,0,1.53455,3.38688
85.139,85.139,3.09801,0.21,0.04,2.59689,2.89929,0,0.486602,4.47552,98.6175,98.274,2.86575,0,0,1.98657,1.68417,0,1.53469,3.38688
85.139,85.139,3.77812,0.23,0.04,2.59719,2.89959,0,0.486658,4.47552,99.0285,98.274,4.36849,0,0,1.98674,1.68434,0,1.53482,3.38688
85.139,85.139,5.32957,0.24,0.04,2.70344,3.00584,0,0.486713,4.47552,99.3022,98.274,4.67651,0,0,2.05466,1.75226,0,1.53495,3.38688
85.139,85.139,4.06274,0.23,0.04,2.70375,3.00615,0,0.506625,4.47552,99.233,98.274,3.61752,0,0,2.05484,1.75244,0,1.58743,3.38688
85.139,85.139,3.2974,0.21,0.04,2.70405,3.00645,0,0.506682,4.47552,99.1141,98.274,2.88987,0,0,2.05502,1.75262,0,1.58757,3.38688
84.9979,85.139,2.98932,0.19,0.04,2.70436,3.00676,0,0.50674,4.47552,99.1201,98.274,2.6043,0,0,2.0552,1.7528,0,1.58771,3.38688
84.8236,85.139,2.92942,0.32,0.04,2.66322,2.96562,0,0.506797,4.47552,99.0071,98.274,2.70633,0,0,2.02905,1.72665,0,1.58784,3.38688
84.4433,85.139,2.67851,0.31,0.04,2.66353,2.96593,0,0.499088,4.47552,98.8544,98.274,2.47796,0,0,2.02923,1.72683,0,1.56765,3.38688
83.9728,85.139,2.51947,0.26,0.04,2.66383,2.96623,0,0.499145,4.47552,98.6429,98.274,2.45023,0,0,2.0294,1.727,0,1.56778,3.38688
83.4191,85.139,2.4269,0.23,0.04,2.66413,2.96653,0,0.499202,4.47552,98.4187,98.274,2.53635,0,0,2.02958,1.72718,0,1.56792,3.38688
82.811,85.139,2.48155,0.21,0.04,2.80517,3.10757,0,0.499258,4.47552,98.1523,98.274,2.46415,0,0,2.12315,1.82075,0,1.56805,3.38688
82.1066,85.139,2.36546,0.16,0.04,2.80549,3.10789,0,0.52569,4.47552,97.7576,98.274,2.28651,0,0,2.12333,1.82093,0,1.64034,3.38688
81.2204,85.139,2.16404,0.17,0.04,2.80581,3.10821,0,0.525749,4.47552,97.2838,98.274,2.08652,0,0,2.12352,1.82112,0,1.64049,3.38688
80.2377,85.139,2.00443,0.15,0.04,2.80613,3.10853,0,0.525809,4.47552,96.7142,98.274,2.00668,0,0,2.12371,1.82131,0,1.64063,3.38688
79.2174,85.139,1.94868,0.14,0.04,2.80644,3.10884,0,0.525868,4.47552,96.2962,98.274,1.91444,0,0,2.12389,1.82149,0,1.64077,3.38688
78.2412,85.139,1.94455,0.19,0.04,2.77891,3.08131,0,0.525928,4.47552,95.7801,98.274,2.03848,0,0,2.17543,1.87303,0,1.64092,3.38688
77.0887,85.139,1.75496,0.19,0.04,2.77923,3.08163,0,0.520769,4.47552,95.2495,98.274,1.82882,0,0,2.17562,1.87322,0,1.68074,3.38688
75.8935,85.139,1.67338,0.18,0.04,2.77954,3.08194,0,0.520828,4.47552,94.6249,98.274,1.77634,0,0,2.17582,1.87342,0,1.68089,3.38688
74.542,85.139,1.49293,0.17,0.04,2.77986,3.08226,0,0.520887,4.47552,93.9058,98.274,1.71814,0,0,2.17601,1.87361,0,1.68103,3.38688
73.2816,85.139,1.62765,0.16,0.04,2.85212,3.15452,0,0.520946,4.47552,93.1954,98.274,1.66415,0,0,2.22199,1.91959,0,1.68118,3.38688
72.0849,85.139,1.67569,0.17,0.04,2.85244,3.15484,0,0.534486,4.47552,92.4603,98.274,1.68618,0,0,2.22218,1.91978,0,1.71671,3.38688
70.7142,85.139,1.48834,0.16,0.04,2.85276,3.15516,0,0.534547,4.47552,91.6558,98.274,1.5852,0,0,2.22238,1.91998,0,1.71686,3.38688
69.2246,85.139,1.35441,0.15,0.04,2.85308,3.15548,0,0.534607,4.47552,90.9267,98.274,1.50495,0,0,2.22257,1.92017,0,1.71701,3.38688
67.4744,85.139,1.2333,0.14,0.04,3.06417,3.36657,0,0.534668,4.47552,90.2231,98.274,1.58745,0,0,2.38811,2.08571,0,1.71716,3.38688
65.7824,85.139,1.27591,0.16,0.04,3.06451,3.36691,0,0.574225,4.47552,89.4756,98.274,1.75752,0,0,2.38832,2.08592,0,1.84505,3.38688
64.0409,85.139,1.20332,0.17,0.04,3.06485,3.36725,0,0.574289,4.47552,88.8301,98.274,1.65239,0,0,2.38853,2.08613,0,1.84521,3.38688
62.7494,85.139,1.64128,0.17,0.04,3.0652,3.3676,0,0.574354,4.47552,88.3204,98.274,1.8593,0,0,2.38874,2.08634,0,1.84538,3.38688
62.1639,85.139,2.40472,0.17,0.04,3.06554,3.36794,0,0.574418,4.47552,87.9044,98.274,2.18061,0,0,2.38896,2.08656,0,1.84554,3.38688
60.9965,85.139,1.65476,0.18,0.04,2.96312,3.26552,0,0.574483,4.47552,86.7097,98.274,1.67872,0,0,2.28877,1.98637,0,1.84571,3.38688
58.9629,85.139,0.768006,0.18,0.04,2.96345,3.26585,0,0.555288,4.47552,85.5436,98.274,0.927483,0,0,2.28897,1.98657,0,1.7683,3.38688
57.0459,85.139,0.852314,0.19,0.04,2.96378,3.26618,0,0.555351,4.47552,85.0856,98.274,0.934649,0,0,2.28917,1.98677,0,1.76846,3.38688
56.5698,85.139,2.39609,0.18,0.04,2.96412,3.26652,0,0.555413,4.47552,84.3969,98.274,2.20516,0,0,2.28938,1.98698,0,1.76862,3.38688
55.2945,85.139,1.47929,0.21,0.04,2.88006,3.18246,0,0.555476,4.47552,83.9203,98.274,1.61083,0,0,2.19815,1.89575,0,1.76877,3.38688
54.749,85.139,2.27459,0.24,0.04,2.88039,3.18279,0,0.539723,4.47552,83.2154,98.274,1.83085,0,0,2.19834,1.89594,0,1.69829,3.38688
53.7715,85.139,1.82663,0.23,0.04,2.88071,3.18311,0,0.539784,4.47552,82.7654,98.274,1.57433,0,0,2.19854,1.89614,0,1.69844,3.38688
