0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.63946e+07,0,0,7.76659e+07,0,2.5347e+07,-753874,0
6.56409e+07,0,0,7.76659e+07,0,2.5353e+07,-753695,0
6.48874e+07,0,0,7.76659e+07,0,2.5359e+07,-753516,0
6.41708e+07,0,0,7.76659e+07,0,2.65946e+07,-716658,0
6.34543e+07,0,0,7.76659e+07,0,2.66009e+07,-716470,0
6.2738e+07,0,0,7.76659e+07,0,2.66072e+07,-716281,0
6.20219e+07,0,0,7.76659e+07,0,2.66135e+07,-716093,0
6.1306e+07,0,0,7.76659e+07,0,2.66198e+07,-715904,0
6.0599e+07,0,0,7.76659e+07,0,2.6916e+07,-706978,0
5.98923e+07,0,0,7.76659e+07,0,2.69224e+07,-706787,0
5.91857e+07,0,0,7.76659e+07,0,2.69288e+07,-706597,0
5.84793e+07,0,0,7.76659e+07,0,2.69352e+07,-706406,0
5.77914e+07,0,0,7.76659e+07,0,2.75561e+07,-687888,0
5.71037e+07,0,0,7.76659e+07,0,2.75626e+07,-687693,0
5.64162e+07,0,0,7.76659e+07,0,2.75692e+07,-687497,0
5.57289e+07,0,0,7.76659e+07,0,2.75758e+07,-687302,0
5.65739e+07,0,0,7.76659e+07,0,2.83345e+07,845041,0
5.74192e+07,0,0,7.76659e+07,0,2.83416e+07,845252,0
5.82646e+07,0,0,7.76659e+07,0,2.83486e+07,845463,0
5.91103e+07,0,0,7.76659e+07,0,2.83557e+07,845674,0
5.99562e+07,0,0,7.76659e+07,0,2.83628e+07,845885,0
5.92968e+07,0,0,7.76659e+07,0,2.85107e+07,-659422,0
5.86375e+07,0,0,7.76659e+07,0,2.85174e+07,-659220,0
5.79785e+07,0,0,7.76659e+07,0,2.85242e+07,-659017,0
5.73197e+07,0,0,7.76659e+07,0,2.8531e+07,-658815,0
5.66309e+07,0,0,7.76659e+07,0,2.75269e+07,-688815,0
5.59423e+07,0,0,7.76659e+07,0,2.75334e+07,-688620,0
5.52539e+07,0,0,7.76659e+07,0,2.754e+07,-688424,0
5.45656e+07,0,0,7.76659e+07,0,2.75465e+07,-688229,0
5.38076e+07,0,0,7.76659e+07,0,2.52098e+07,-757976,0
5.30498e+07,0,0,7.76659e+07,0,2.52157e+07,-757799,0
5.22922e+07,0,0,7.76659e+07,0,2.52217e+07,-757621,0
5.15348e+07,0,0,7.76659e+07,0,2.52277e+07,-757443,0
5.07775e+07,0,0,7.76659e+07,0,2.52336e+07,-757265,0
5.00432e+07,0,0,7.76659e+07,8.10844e+06,2.6003e+07,-734323,0
4.9309e+07,0,0,7.76659e+07,0,2.60089e+07,-734147,0
4.85751e+07,0,0,7.76659e+07,0,2.60148e+07,-733971,0
4.78413e+07,0,0,7.76659e+07,0,2.60207e+07,-733795,0
4.71877e+07,0,0,7.76659e+07,0,2.87106e+07,-653540,0
4.65344e+07,0,0,7.76659e+07,0,2.87171e+07,-653345,0
4.58812e+07,0,0,7.76659e+07,0,2.87237e+07,-653149,0
4.52283e+07,0,0,7.76659e+07,0,2.87302e+07,-652954,0
4.44652e+07,0,0,7.76659e+07,0,2.50391e+07,-763060,0
4.37023e+07,0,0,7.76659e+07,0,2.50447e+07,-762891,0
4.29396e+07,0,0,7.76659e+07,0,2.50504e+07,-762722,0
4.21771e+07,0,0,7.76659e+07,0,2.50561e+07,-762553,0
4.14147e+07,0,0,7.76659e+07,0,2.50618e+07,-762384,0
4.06798e+07,0,0,7.76659e+07,0,2.59842e+07,-734871,0
3.99451e+07,0,0,7.76659e+07,0,2.59901e+07,-734695,0
3.92106e+07,0,0,7.76659e+07,0,2.5996e+07,-734520,0
3.84763e+07,0,0,7.76659e+07,0,2.60019e+07,-734344,0
3.77314e+07,0,0,7.76659e+07,0,2.56503e+07,-744828,0
3.69868e+07,0,0,7.76659e+07,0,2.56562e+07,-744655,0
3.62423e+07,0,0,7.76659e+07,0,2.5662e+07,-744482,0
3.5498e+07,0,0,7.76659e+07,0,2.56678e+07,-744308,0
3.4791e+07,0,0,7.76659e+07,0,2.69189e+07,-706987,0
3.40842e+07,0,0,7.76659e+07,0,2.6925e+07,-706805,0
3.33776e+07,0,0,7.76659e+07,0,2.69311e+07,-706622,0
3.26711e+07,0,0,7.76659e+07,0,2.69373e+07,-706440,0
3.19649e+07,0,0,7.76659e+07,0,2.69434e+07,-706257,0
3.12676e+07,0,0,7.76659e+07,0,2.72431e+07,-697226,0
3.05706e+07,0,0,7.76659e+07,0,2.72493e+07,-697041,0
2.98737e+07,0,0,7.76659e+07,0,2.72554e+07,-696857,0
2.91771e+07,0,0,7.76659e+07,0,2.72616e+07,-696672,0
2.84991e+07,0,0,7.76659e+07,0,2.78901e+07,-677928,0
2.78214e+07,0,0,7.76659e+07,0,2.78964e+07,-677739,0
2.71439e+07,0,0,7.76659e+07,0,2.79028e+07,-677550,0
2.64665e+07,0,0,7.76659e+07,0,2.79091e+07,-677361,0
2.5851e+07,0,0,7.76659e+07,0,2.9981e+07,-615523,0
2.52357e+07,0,0,7.76659e+07,0,2.99878e+07,-615319,0
2.46205e+07,0,0,7.76659e+07,0,2.99946e+07,-615115,0
2.40056e+07,0,0,7.76659e+07,0,3.00015e+07,-614911,0
2.33909e+07,0,0,7.76659e+07,0,3.00083e+07,-614707,0
2.27417e+07,0,0,7.76659e+07,0,2.8854e+07,-649182,0
2.20928e+07,0,0,7.76659e+07,0,2.88606e+07,-648987,0
2.1444e+07,0,0,7.76659e+07,0,2.88672e+07,-648791,0
2.07954e+07,0,0,7.76659e+07,0,2.88737e+07,-648595,0
2.01164e+07,0,0,7.76659e+07,0,2.78567e+07,-678981,0
1.94376e+07,0,0,7.76659e+07,0,2.7863e+07,-678792,0
1.8759e+07,0,0,7.76659e+07,0,2.78693e+07,-678603,0
1.80806e+07,0,0,7.76659e+07,0,2.78757e+07,-678415,0
1.73315e+07,0,0,7.76659e+07,0,2.55093e+07,-749044,0
1.65827e+07,0,0,7.76659e+07,0,2.55151e+07,-748872,0
1.5834e+07,0,0,7.76659e+07,0,2.55209e+07,-748700,0
1.50854e+07,0,0,7.76659e+07,0,2.55267e+07,-748528,0
1.43371e+07,0,0,7.76659e+07,0,2.55324e+07,-748356,0
1.36119e+07,0,0,7.76659e+07,8.10844e+06,2.63111e+07,-725135,0
1.2887e+07,0,0,7.76659e+07,0,2.63168e+07,-724965,0
1.21622e+07,0,0,7.76659e+07,0,2.63225e+07,-724794,0
1.14376e+07,0,0,7.76659e+07,0,2.63283e+07,-724624,0
1.07942e+07,0,0,7.76659e+07,0,2.90513e+07,-643380,0
1.0151e+07,0,0,7.76659e+07,0,2.90577e+07,-643191,0
9.50799e+06,0,0,7.76659e+07,0,2.9064e+07,-643002,0
8.86517e+06,0,0,7.76659e+07,0,2.90703e+07,-642813,0
8.11088e+06,0,0,7.76659e+07,0,2.53332e+07,-754291,0
7.35676e+06,0,0,7.76659e+07,0,2.53387e+07,-754127,0
6.60279e+06,0,0,7.76659e+07,0,2.53442e+07,-753964,0
5.84899e+06,0,0,7.76659e+07,0,2.53497e+07,-753800,0
5.09536e+06,0,0,7.76659e+07,0,2.53551e+07,-753636,0
4.36956e+06,0,0,7.76659e+07,0,2.62887e+07,-725791,0
3.64394e+06,0,0,7.76659e+07,0,2.62944e+07,-725621,0
2.91849e+06,0,0,7.76659e+07,0,2.63001e+07,-725451,0
2.19321e+06,0,0,7.76659e+07,0,2.63058e+07,-725281,0
1.45731e+06,0,0,7.76659e+07,0,2.59497e+07,-735902,0
721574,0,0,7.76659e+07,0,2.59553e+07,-735734,0
0,0,0,7.76659e+07,0,2.5961e+07,-735567,0
0,0,0,7.76659e+07,0,2.59666e+07,-735399,735399
0,0,0,7.76659e+07,0,2.72328e+07,-697628,697628
0,0,0,7.76659e+07,0,2.72387e+07,-697451,697451
0,0,0,7.76659e+07,0,2.72446e+07,-697275,697275
0,0,0,7.76659e+07,0,2.72505e+07,-697098,697098
0,0,0,7.76659e+07,0,2.72565e+07,-696922,696922
0,0,0,7.76659e+07,0,2.75595e+07,-687788,687788
0,0,0,7.76659e+07,0,2.75655e+07,-687609,687609
0,0,0,7.76659e+07,0,2.75715e+07,-687431,687431
0,0,0,7.76659e+07,0,2.75775e+07,-687252,687252
0,0,0,7.76659e+07,0,2.82133e+07,-668288,668288
0,0,0,7.76659e+07,0,2.82195e+07,-668105,668105
0,0,0,7.76659e+07,0,2.82256e+07,-667922,667922
0,0,0,7.76659e+07,0,2.82317e+07,-667739,667739
0,0,0,7.76659e+07,0,3.03284e+07,-605161,605161
0,0,0,7.76659e+07,0,3.0335e+07,-604963,604963
0,0,0,7.76659e+07,0,3.03416e+07,-604766,604766
0,0,0,7.76659e+07,0,3.03483e+07,-604568,604568
0,0,0,7.76659e+07,0,3.03549e+07,-604371,604371
0,0,0,7.76659e+07,0,2.91864e+07,-639271,639271
0,0,0,7.76659e+07,0,2.91927e+07,-639082,639082
0,0,0,7.76659e+07,0,2.91991e+07,-638892,638892
0,0,0,7.76659e+07,0,2.92054e+07,-638702,638702
0,0,0,7.76659e+07,0,2.81759e+07,-669462,669462
0,0,0,7.76659e+07,0,2.8182e+07,-669280,669280
0,0,0,7.76659e+07,0,2.81881e+07,-669097,669097
0,0,0,7.76659e+07,0,2.81943e+07,-668914,668914
0,0,0,7.76659e+07,0,2.57993e+07,-740397,740397
0,0,0,7.76659e+07,0,2.58049e+07,-740231,740231
0,0,0,7.76659e+07,0,2.58105e+07,-740064,740064
0,0,0,7.76659e+07,0,2.58161e+07,-739898,739898
0,0,0,7.76659e+07,0,2.58217e+07,-739731,739731
0,0,0,7.76659e+07,0,2.66094e+07,-716241,716241
0,0,0,7.76659e+07,8.10844e+06,2.66149e+07,-716076,716076
0,0,0,7.76659e+07,0,2.66205e+07,-715911,715911
0,0,0,7.76659e+07,0,2.6626e+07,-715746,715746
0,0,0,7.76659e+07,0,2.93812e+07,-633544,633544
0,0,0,7.76659e+07,0,2.93873e+07,-633361,633361
0,0,0,7.76659e+07,0,2.93935e+07,-633178,633178
0,0,0,7.76659e+07,0,2.93996e+07,-632995,632995
0,0,0,7.76659e+07,0,2.56179e+07,-745801,745801
0,0,0,7.76659e+07,0,2.56232e+07,-745643,745643
0,0,0,7.76659e+07,0,2.56285e+07,-745484,745484
0,0,0,7.76659e+07,0,2.56339e+07,-745326,745326
0,0,0,7.76659e+07,0,2.56392e+07,-745167,745167
0,0,0,7.76659e+07,0,2.65835e+07,-717001,717001
0,0,0,7.76659e+07,0,2.6589e+07,-716836,716836
0,0,0,7.76659e+07,0,2.65945e+07,-716672,716672
0,0,0,7.76659e+07,0,2.66001e+07,-716507,716507
0,0,0,7.76659e+07,0,2.62395e+07,-727260,727260
0,0,0,7.76659e+07,0,2.6245e+07,-727098,727098
0,0,0,7.76659e+07,0,2.62504e+07,-726935,726935
0,0,0,7.76659e+07,0,2.62559e+07,-726773,726773
0,0,0,7.76659e+07,0,2.75367e+07,-688567,688567
0,0,0,7.76659e+07,0,2.75424e+07,-688396,688396
0,0,0,7.76659e+07,0,2.75481e+07,-688225,688225
0,0,0,7.76659e+07,0,2.75539e+07,-688054,688054
0,0,0,7.76659e+07,0,2.75596e+07,-687883,687883
0,0,0,7.76659e+07,0,2.7866e+07,-678650,678650
0,0,0,7.76659e+07,0,2.78718e+07,-678477,678477
0,0,0,7.76659e+07,0,2.78776e+07,-678304,678304
0,0,0,7.76659e+07,0,2.78834e+07,-678131,678131
0,0,0,7.76659e+07,0,2.85263e+07,-658955,658955
0,0,0,7.76659e+07,0,2.85322e+07,-658778,658778
0,0,0,7.76659e+07,0,2.85382e+07,-658600,658600
0,0,0,7.76659e+07,0,2.85441e+07,-658423,658423
0,0,0,7.76659e+07,0,3.06648e+07,-595128,595128
0,0,0,7.76659e+07,0,3.06712e+07,-594937,594937
0,0,0,7.76659e+07,0,3.06776e+07,-594745,594745
0,0,0,7.76659e+07,0,3.0684e+07,-594554,594554
0,0,0,7.76659e+07,0,3.06905e+07,-594363,594363
0,0,0,7.76659e+07,0,2.95082e+07,-629674,629674
0,0,0,7.76659e+07,0,2.95143e+07,-629491,629491
0,0,0,7.76659e+07,0,2.95205e+07,-629307,629307
0,0,0,7.76659e+07,0,2.95266e+07,-629123,629123
0,0,0,7.76659e+07,0,2.8485e+07,-660245,660245
0,0,0,7.76659e+07,0,2.84909e+07,-660068,660068
0,0,0,7.76659e+07,0,2.84968e+07,-659891,659891
0,0,0,7.76659e+07,0,2.85028e+07,-659714,659714
0,0,0,7.76659e+07,0,2.60801e+07,-732025,732025
0,0,0,7.76659e+07,0,2.60855e+07,-731863,731863
0,0,0,7.76659e+07,0,2.6091e+07,-731702,731702
0,0,0,7.76659e+07,0,2.60964e+07,-731541,731541
0,0,0,7.76659e+07,0,2.61018e+07,-731380,731380
0,0,0,7.76659e+07,0,2.61018e+07,-731380,731380
0,0,0,7.76659e+07,8.10844e+06,2.68982e+07,-707629,707629
0,0,0,7.76659e+07,0,2.69036e+07,-707469,707469
0,0,0,7.76659e+07,0,2.69089e+07,-707310,707310
0,0,0,7.76659e+07,0,2.69143e+07,-707150,707150
0,0,0,7.76659e+07,0,2.97005e+07,-624021,624021
0,0,0,7.76659e+07,0,2.97065e+07,-623844,623844
0,0,0,7.76659e+07,0,2.97124e+07,-623667,623667
0,0,0,7.76659e+07,0,2.97184e+07,-623490,623490
0,0,0,7.76659e+07,0,2.58935e+07,-737583,737583
0,0,0,7.76659e+07,0,2.58987e+07,-737429,737429
0,0,0,7.76659e+07,0,2.59038e+07,-737276,737276
0,0,0,7.76659e+07,0,2.5909e+07,-737123,737123
0,0,0,7.76659e+07,0,2.59141e+07,-736969,736969
0,0,0,7.76659e+07,0,2.68688e+07,-708493,708493
0,0,0,7.76659e+07,0,2.68742e+07,-708333,708333
0,0,0,7.76659e+07,0,2.68795e+07,-708174,708174
0,0,0,7.76659e+07,0,2.68849e+07,-708015,708015
0,0,0,7.76659e+07,0,2.652e+07,-718897,718897
0,0,0,7.76659e+07,0,2.65253e+07,-718739,718739
0,0,0,7.76659e+07,0,2.65306e+07,-718582,718582
0,0,0,7.76659e+07,0,2.65358e+07,-718425,718425
0,0,0,7.76659e+07,0,2.78307e+07,-679798,679798
0,0,0,7.76659e+07,0,2.78363e+07,-679633,679633
0,0,0,7.76659e+07,0,2.78418e+07,-679468,679468
0,0,0,7.76659e+07,0,2.78473e+07,-679303,679303
0,0,0,7.76659e+07,0,2.78529e+07,-679137,679137
0,0,0,7.76659e+07,0,2.81624e+07,-669810,669810
0,0,0,7.76659e+07,0,2.8168e+07,-669642,669642
0,0,0,7.76659e+07,0,2.81736e+07,-669475,669475
0,0,0,7.76659e+07,0,2.81792e+07,-669308,669308
0,0,0,7.76659e+07,0,2.88291e+07,-649926,649926
0,0,0,7.76659e+07,0,2.88348e+07,-649755,649755
0,0,0,7.76659e+07,0,2.88405e+07,-649583,649583
0,0,0,7.76659e+07,0,2.88463e+07,-649412,649412
0,0,0,7.76659e+07,0,3.09902e+07,-585423,585423
0,0,0,7.76659e+07,0,3.09964e+07,-585239,585239
0,0,0,7.76659e+07,0,3.10026e+07,-585054,585054
0,0,0,7.76659e+07,0,3.10088e+07,-584869,584869
0,0,0,7.76659e+07,0,3.1015e+07,-584684,584684
0,0,0,7.76659e+07,0,2.98194e+07,-620393,620393
0,0,0,7.76659e+07,0,2.98253e+07,-620216,620216
0,0,0,7.76659e+07,0,2.98313e+07,-620038,620038
0,0,0,7.76659e+07,0,2.98372e+07,-619861,619861
0,0,0,7.76659e+07,0,2.87838e+07,-651333,651333
0,0,0,7.76659e+07,0,2.87896e+07,-651162,651162
0,0,0,7.76659e+07,0,2.87953e+07,-650991,650991
0,0,0,7.76659e+07,0,2.8801e+07,-650820,650820
0,0,0,7.76659e+07,0,2.63516e+07,-723930,723930
0,0,0,7.76659e+07,0,2.63569e+07,-723774,723774
0,0,0,7.76659e+07,0,2.63621e+07,-723618,723618
0,0,0,7.76659e+07,0,2.63673e+07,-723462,723462
0,0,0,7.76659e+07,0,2.63725e+07,-723306,723306
0,0,0,7.76659e+07,8.10844e+06,2.71775e+07,-699304,699304
0,0,0,7.76659e+07,0.000745969,2.71826e+07,-699150,699150
0,0,0,7.76659e+07,0,2.71878e+07,-698995,698995
0,0,0,7.76659e+07,0,2.7193e+07,-698841,698841
0,0,0,7.76659e+07,0,3.00092e+07,-614816,614816
0,0,0,7.76659e+07,0,3.00149e+07,-614646,614646
0,0,0,7.76659e+07,0,3.00207e+07,-614475,614475
0,0,0,7.76659e+07,0,3.00264e+07,-614304,614304
0,0,0,7.76659e+07,0,2.61599e+07,-729640,729640
0,0,0,7.76659e+07,0,2.61649e+07,-729492,729492
0,0,0,7.76659e+07,0,2.61698e+07,-729344,729344
0,0,0,7.76659e+07,0,2.61748e+07,-729196,729196
0,0,0,7.76659e+07,0,2.61798e+07,-729048,729048
0,0,0,7.76659e+07,0,2.71446e+07,-700271,700271
0,0,0,7.76659e+07,0,2.71497e+07,-700118,700118
0,0,0,7.76659e+07,0,2.71549e+07,-699964,699964
0,0,0,7.76659e+07,0,2.716e+07,-699810,699810
0,0,0,7.76659e+07,0,2.6791e+07,-710816,710816
0,0,0,7.76659e+07,0,2.67961e+07,-710664,710664
0,0,0,7.76659e+07,0,2.68012e+07,-710513,710513
0,0,0,7.76659e+07,0,2.68063e+07,-710361,710361
0,0,0,7.76659e+07,0,2.81148e+07,-671328,671328
0,0,0,7.76659e+07,0,2.81201e+07,-671169,671169
0,0,0,7.76659e+07,0,2.81255e+07,-671009,671009
0,0,0,7.76659e+07,0,2.81308e+07,-670850,670850
0,0,0,7.76659e+07,0,2.81362e+07,-670690,670690
0,0,0,7.76659e+07,0,2.84487e+07,-661270,661270
0,0,0,7.76659e+07,0,2.84542e+07,-661109,661109
0,0,0,7.76659e+07,0,2.84596e+07,-660948,660948
0,0,0,7.76659e+07,0,2.8465e+07,-660786,660786
0,0,0,7.76659e+07,0,2.91214e+07,-641206,641206
0,0,0,7.76659e+07,0,2.9127e+07,-641041,641041
0,0,0,7.76659e+07,0,2.91325e+07,-640875,640875
0,0,0,7.76659e+07,0,2.91381e+07,-640710,640710
0,0,0,7.76659e+07,0,3.13044e+07,-576052,576052
0,0,0,7.76659e+07,0,3.13104e+07,-575874,575874
0,0,0,7.76659e+07,0,3.13164e+07,-575696,575696
0,0,0,7.76659e+07,0,3.13224e+07,-575517,575517
0,0,0,7.76659e+07,0,3.13283e+07,-575339,575339
0,0,0,7.76659e+07,0,3.01199e+07,-611433,611433
0,0,0,7.76659e+07,0,3.01256e+07,-611261,611261
0,0,0,7.76659e+07,0,3.01313e+07,-611090,611090
0,0,0,7.76659e+07,0,3.01371e+07,-610919,610919
0,0,0,7.76659e+07,0,2.90724e+07,-642729,642729
0,0,0,7.76659e+07,0,2.90779e+07,-642564,642564
0,0,0,7.76659e+07,0,2.90834e+07,-642399,642399
0,0,0,7.76659e+07,0,2.9089e+07,-642234,642234
0,0,0,7.76659e+07,0,2.66137e+07,-716116,716116
0,0,0,7.76659e+07,0,2.66187e+07,-715966,715966
0,0,0,7.76659e+07,0,2.66238e+07,-715815,715815
0,0,0,7.76659e+07,0,2.66288e+07,-715665,715665
0,0,0,7.76659e+07,0,2.66339e+07,-715515,715515
0,0,0,7.76659e+07,8.10844e+06,2.74469e+07,-691269,691269
0,0,0,7.76659e+07,0,2.74519e+07,-691121,691121
0,0,0,7.76659e+07,0,2.74569e+07,-690972,690972
0,0,0,7.76659e+07,0,2.74618e+07,-690824,690824
0,0,0,7.76659e+07,0,3.03071e+07,-605935,605935
0,0,0,7.76659e+07,0,3.03126e+07,-605770,605770
0,0,0,7.76659e+07,0,3.03181e+07,-605606,605606
0,0,0,7.76659e+07,0,3.03236e+07,-605441,605441
0,0,0,7.76659e+07,0,2.64169e+07,-721977,721977
0,0,0,7.76659e+07,0,2.64217e+07,-721834,721834
0,0,0,7.76659e+07,0,2.64265e+07,-721692,721692
0,0,0,7.76659e+07,0,2.64313e+07,-721549,721549
0,0,0,7.76659e+07,0,2.6436e+07,-721407,721407
0,0,0,7.76659e+07,0,2.74105e+07,-692341,692341
0,0,0,7.76659e+07,0,2.74155e+07,-692193,692193
0,0,0,7.76659e+07,0,2.74204e+07,-692045,692045
0,0,0,7.76659e+07,0,2.74254e+07,-691897,691897
0,0,0,7.76659e+07,0,2.70524e+07,-703023,703023
0,0,0,7.76659e+07,0,2.70573e+07,-702877,702877
0,0,0,7.76659e+07,0,2.70622e+07,-702731,702731
0,0,0,7.76659e+07,0,2.70671e+07,-702585,702585
0,0,0,7.76659e+07,0,2.83887e+07,-663160,663160
0,0,0,7.76659e+07,0,2.83939e+07,-663007,663007
0,0,0,7.76659e+07,0,2.8399e+07,-662853,662853
0,0,0,7.76659e+07,0,2.84042e+07,-662700,662700
0,0,0,7.76659e+07,0,2.84093e+07,-662546,662546
0,0,0,7.76659e+07,0,2.87248e+07,-653038,653038
0,0,0,7.76659e+07,0,2.873e+07,-652883,652883
0,0,0,7.76659e+07,0,2.87352e+07,-652727,652727
0,0,0,7.76659e+07,0,2.87404e+07,-652572,652572
0,0,0,7.76659e+07,0,2.94033e+07,-632801,632801
0,0,0,7.76659e+07,0,2.94086e+07,-632642,632642
0,0,0,7.76659e+07,0,2.9414e+07,-632482,632482
0,0,0,7.76659e+07,0,2.94193e+07,-632323,632323
0,0,0,7.76659e+07,0,3.16072e+07,-567021,567021
0,0,0,7.76659e+07,0,3.1613e+07,-566849,566849
0,0,0,7.76659e+07,0,3.16188e+07,-566678,566678
0,0,0,7.76659e+07,0,3.16245e+07,-566506,566506
0,0,0,7.76659e+07,0,3.16303e+07,-566334,566334
0,0,0,7.76659e+07,0,3.04094e+07,-602799,602799
0,0,0,7.76659e+07,0,3.04149e+07,-602634,602634
0,0,0,7.76659e+07,0,3.04204e+07,-602469,602469
0,0,0,7.76659e+07,0,3.0426e+07,-602304,602304
0,0,0,7.76659e+07,0,2.93503e+07,-634440,634440
0,0,0,7.76659e+07,0,2.93556e+07,-634282,634282
0,0,0,7.76659e+07,0,2.9361e+07,-634123,634123
0,0,0,7.76659e+07,0,2.93663e+07,-633964,633964
0,0,0,7.76659e+07,0,2.68661e+07,-708590,708590
0,0,0,7.76659e+07,0,2.68709e+07,-708445,708445
0,0,0,7.76659e+07,0,2.68758e+07,-708300,708300
0,0,0,7.76659e+07,0,2.68807e+07,-708155,708155
0,0,0,7.76659e+07,0,2.68855e+07,-708011,708011
0,0,0,7.76659e+07,8.10844e+06,2.77064e+07,-683532,683532
0,0,0,7.76659e+07,0,2.77112e+07,-683389,683389
0,0,0,7.76659e+07,0,2.7716e+07,-683247,683247
0,0,0,7.76659e+07,0,2.77207e+07,-683104,683104
0,0,0,7.76659e+07,0,3.05938e+07,-597384,597384
0,0,0,7.76659e+07,0,3.05991e+07,-597226,597226
0,0,0,7.76659e+07,0,3.06044e+07,-597068,597068
0,0,0,7.76659e+07,0,3.06097e+07,-596910,596910
0,0,0,7.76659e+07,0,2.66643e+07,-714601,714601
0,0,0,7.76659e+07,0,2.66689e+07,-714464,714464
0,0,0,7.76659e+07,0,2.66735e+07,-714327,714327
0,0,0,7.76659e+07,0,2.66781e+07,-714191,714191
0,0,0,7.76659e+07,0,2.66826e+07,-714054,714054
0,0,0,7.76659e+07,0,2.76664e+07,-684711,684711
0,0,0,7.76659e+07,0,2.76712e+07,-684568,684568
0,0,0,7.76659e+07,0,2.7676e+07,-684426,684426
0,0,0,7.76659e+07,0,2.76807e+07,-684284,684284
0,0,0,7.76659e+07,0,2.73038e+07,-695526,695526
0,0,0,7.76659e+07,0,2.73085e+07,-695386,695386
0,0,0,7.76659e+07,0,2.73132e+07,-695245,695245
0,0,0,7.76659e+07,0,2.73179e+07,-695105,695105
0,0,0,7.76659e+07,0,2.86521e+07,-655305,655305
0,0,0,7.76659e+07,0,2.86571e+07,-655158,655158
0,0,0,7.76659e+07,0,2.8662e+07,-655010,655010
0,0,0,7.76659e+07,0,2.8667e+07,-654863,654863
0,0,0,7.76659e+07,0,2.86719e+07,-654715,654715
0,0,0,7.76659e+07,0,2.89902e+07,-645123,645123
0,0,0,7.76659e+07,0,2.89952e+07,-644974,644974
0,0,0,7.76659e+07,0,2.90002e+07,-644824,644824
0,0,0,7.76659e+07,0,2.90052e+07,-644675,644675
0,0,0,7.76659e+07,0,2.96742e+07,-624722,624722
0,0,0,7.76659e+07,0,2.96793e+07,-624569,624569
0,0,0,7.76659e+07,0,2.96845e+07,-624416,624416
0,0,0,7.76659e+07,0,2.96896e+07,-624263,624263
0,0,0,7.76659e+07,0,3.18982e+07,-558342,558342
0,0,0,7.76659e+07,0,3.19038e+07,-558177,558177
0,0,0,7.76659e+07,0,3.19093e+07,-558013,558013
0,0,0,7.76659e+07,0,3.19148e+07,-557848,557848
0,0,0,7.76659e+07,0,3.19204e+07,-557683,557683
0,0,0,7.76659e+07,0,3.06875e+07,-594504,594504
0,0,0,7.76659e+07,0,3.06928e+07,-594346,594346
0,0,0,7.76659e+07,0,3.06981e+07,-594188,594188
0,0,0,7.76659e+07,0,3.07034e+07,-594029,594029
0,0,0,7.76659e+07,0,2.96173e+07,-626480,626480
0,0,0,7.76659e+07,0,2.96224e+07,-626327,626327
0,0,0,7.76659e+07,0,2.96275e+07,-626175,626175
0,0,0,7.76659e+07,0,2.96326e+07,-626022,626022
0,0,0,7.76659e+07,0,2.71085e+07,-701363,701363
0,0,0,7.76659e+07,0,2.71131e+07,-701224,701224
0,0,0,7.76659e+07,0,2.71178e+07,-701085,701085
0,0,0,7.76659e+07,0,2.71224e+07,-700946,700946
0,0,0,7.76659e+07,0,2.71271e+07,-700807,700807
0,0,0,7.76659e+07,8.10844e+06,2.79555e+07,-676105,676105
0,0,0,7.76659e+07,0,2.796e+07,-675969,675969
0,0,0,7.76659e+07,0,2.79646e+07,-675832,675832
0,0,0,7.76659e+07,0,2.79692e+07,-675696,675696
0,0,0,7.76659e+07,0,3.0869e+07,-589178,589178
0,0,0,7.76659e+07,0,3.08741e+07,-589027,589027
0,0,0,7.76659e+07,0,3.08791e+07,-588876,588876
0,0,0,7.76659e+07,0,3.08842e+07,-588725,588725
0,0,0,7.76659e+07,0,2.69016e+07,-707525,707525
0,0,0,7.76659e+07,0,2.6906e+07,-707394,707394
0,0,0,7.76659e+07,0,2.69104e+07,-707263,707263
0,0,0,7.76659e+07,0,2.69148e+07,-707132,707132
0,0,0,7.76659e+07,0,2.69192e+07,-707001,707001
0,0,0,7.76659e+07,0,2.79119e+07,-677392,677392
0,0,0,7.76659e+07,0,2.79164e+07,-677256,677256
0,0,0,7.76659e+07,0,2.7921e+07,-677120,677120
0,0,0,7.76659e+07,0,2.79255e+07,-676984,676984
0,0,0,7.76659e+07,0,2.75449e+07,-688338,688338
0,0,0,7.76659e+07,0,2.75494e+07,-688204,688204
0,0,0,7.76659e+07,0,2.75539e+07,-688070,688070
0,0,0,7.76659e+07,0,2.75584e+07,-687935,687935
0,0,0,7.76659e+07,0,2.89047e+07,-647775,647775
0,0,0,7.76659e+07,0,2.89094e+07,-647634,647634
0,0,0,7.76659e+07,0,2.89141e+07,-647493,647493
0,0,0,7.76659e+07,0,2.89189e+07,-647352,647352
0,0,0,7.76659e+07,0,2.89236e+07,-647211,647211
0,0,0,7.76659e+07,0,2.92445e+07,-637539,637539
0,0,0,7.76659e+07,0,2.92493e+07,-637396,637396
0,0,0,7.76659e+07,0,2.92541e+07,-637253,637253
0,0,0,7.76659e+07,0,2.92589e+07,-637110,637110
0,0,0,7.76659e+07,0,2.99337e+07,-616982,616982
0,0,0,7.76659e+07,0,2.99386e+07,-616836,616836
