0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.26232e+07,0,0,7.22133e+07,0,2.48914e+07,-767458,0
4.18918e+07,0,0,7.22133e+07,0,2.61021e+07,-731343,0
4.11606e+07,0,0,7.22133e+07,0,2.61074e+07,-731184,0
4.04296e+07,0,0,7.22133e+07,0,2.61127e+07,-731025,0
3.96987e+07,0,0,7.22133e+07,0,2.61181e+07,-730866,0
3.8968e+07,0,0,7.22133e+07,0,2.61234e+07,-730708,0
3.82461e+07,0,0,7.22133e+07,0,2.64129e+07,-721983,0
3.75242e+07,0,0,7.22133e+07,0,2.64183e+07,-721822,0
3.68026e+07,0,0,7.22133e+07,0,2.64237e+07,-721662,0
3.60811e+07,0,0,7.22133e+07,0,2.64291e+07,-721501,0
3.53777e+07,0,0,7.22133e+07,0,2.70367e+07,-703376,0
3.46745e+07,0,0,7.22133e+07,0,2.70423e+07,-703212,0
3.39714e+07,0,0,7.22133e+07,0,2.70478e+07,-703047,0
3.32685e+07,0,0,7.22133e+07,0,2.70533e+07,-702883,0
3.26255e+07,0,0,7.22133e+07,0,2.90579e+07,-643053,0
3.19826e+07,0,0,7.22133e+07,0,2.90638e+07,-642875,0
3.28112e+07,0,0,7.22133e+07,0,2.77823e+07,828572,0
3.36399e+07,0,0,7.22133e+07,0,2.77882e+07,828750,0
3.44689e+07,0,0,7.22133e+07,0,2.77942e+07,828927,0
3.37931e+07,0,0,7.22133e+07,0,2.7964e+07,-675725,0
3.31176e+07,0,0,7.22133e+07,0,2.79697e+07,-675554,0
3.24422e+07,0,0,7.22133e+07,0,2.79754e+07,-675384,0
3.1767e+07,0,0,7.22133e+07,0,2.79811e+07,-675213,0
3.10624e+07,0,0,7.22133e+07,0,2.69964e+07,-704635,0
3.03579e+07,0,0,7.22133e+07,0,2.70019e+07,-704471,0
2.96536e+07,0,0,7.22133e+07,0,2.70074e+07,-704306,0
2.89494e+07,0,0,7.22133e+07,0,2.70129e+07,-704142,0
2.81769e+07,0,0,7.22133e+07,0,2.47228e+07,-772496,0
2.74046e+07,0,0,7.22133e+07,0,2.47278e+07,-772347,0
2.66324e+07,0,0,7.22133e+07,0,2.47328e+07,-772197,0
2.58604e+07,0,0,7.22133e+07,0,2.47379e+07,-772047,0
2.50885e+07,0,0,7.22133e+07,0,2.47429e+07,-771897,0
2.4339e+07,0,0,7.22133e+07,9.3511e+06,2.54957e+07,-749450,0
2.35897e+07,0,0,7.22133e+07,0,2.55006e+07,-749302,0
2.28405e+07,0,0,7.22133e+07,0,2.55056e+07,-749154,0
2.20915e+07,0,0,7.22133e+07,0,2.55106e+07,-749005,0
2.14211e+07,0,0,7.22133e+07,0,2.81441e+07,-670433,0
2.07508e+07,0,0,7.22133e+07,0,2.81496e+07,-670268,0
2.00807e+07,0,0,7.22133e+07,0,2.81551e+07,-670104,0
1.94108e+07,0,0,7.22133e+07,0,2.81606e+07,-669939,0
1.8633e+07,0,0,7.22133e+07,0,2.45453e+07,-777784,0
1.78554e+07,0,0,7.22133e+07,0,2.45501e+07,-777641,0
1.70779e+07,0,0,7.22133e+07,0,2.45548e+07,-777499,0
1.63005e+07,0,0,7.22133e+07,0,2.45596e+07,-777357,0
1.55233e+07,0,0,7.22133e+07,0,2.45644e+07,-777214,0
1.4773e+07,0,0,7.22133e+07,0,2.54667e+07,-750301,0
1.40228e+07,0,0,7.22133e+07,0,2.54717e+07,-750153,0
1.32728e+07,0,0,7.22133e+07,0,2.54766e+07,-750005,0
1.2523e+07,0,0,7.22133e+07,0,2.54816e+07,-749857,0
1.17628e+07,0,0,7.22133e+07,0,2.51367e+07,-760145,0
1.10028e+07,0,0,7.22133e+07,0,2.51416e+07,-759999,0
1.0243e+07,0,0,7.22133e+07,0,2.51465e+07,-759853,0
9.48328e+06,0,0,7.22133e+07,0,2.51514e+07,-759707,0
8.76008e+06,0,0,7.22133e+07,0,2.63751e+07,-723201,0
8.03703e+06,0,0,7.22133e+07,0,2.63803e+07,-723048,0
7.31414e+06,0,0,7.22133e+07,0,2.63854e+07,-722894,0
6.5914e+06,0,0,7.22133e+07,0,2.63906e+07,-722741,0
5.86881e+06,0,0,7.22133e+07,0,2.63957e+07,-722587,0
5.15504e+06,0,0,7.22133e+07,0,2.66882e+07,-713774,0
4.44142e+06,0,0,7.22133e+07,0,2.66934e+07,-713618,0
3.72796e+06,0,0,7.22133e+07,0,2.66986e+07,-713463,0
3.01465e+06,0,0,7.22133e+07,0,2.67038e+07,-713308,0
2.31966e+06,0,0,7.22133e+07,0,2.73179e+07,-694992,0
1.62482e+06,0,0,7.22133e+07,0,2.73232e+07,-694833,0
930151,0,0,7.22133e+07,0,2.73286e+07,-694673,0
235637,0,0,7.22133e+07,0,2.73339e+07,-694514,0
0,0,0,7.22133e+07,0,2.93601e+07,-634040,162767
0,0,0,7.22133e+07,0,2.93658e+07,-633869,633869
0,0,0,7.22133e+07,0,2.93716e+07,-633697,633697
0,0,0,7.22133e+07,0,2.93773e+07,-633525,633525
0,0,0,7.22133e+07,0,2.93831e+07,-633353,633353
0,0,0,7.22133e+07,0,2.8253e+07,-667105,667105
0,0,0,7.22133e+07,0,2.82586e+07,-666940,666940
0,0,0,7.22133e+07,0,2.82641e+07,-666775,666775
0,0,0,7.22133e+07,0,2.82696e+07,-666611,666611
0,0,0,7.22133e+07,0,2.7274e+07,-696357,696357
0,0,0,7.22133e+07,0,2.72793e+07,-696198,696198
0,0,0,7.22133e+07,0,2.72846e+07,-696039,696039
0,0,0,7.22133e+07,0,2.72899e+07,-695880,695880
0,0,0,7.22133e+07,0,2.4975e+07,-764977,764977
0,0,0,7.22133e+07,0,2.49798e+07,-764833,764833
0,0,0,7.22133e+07,0,2.49847e+07,-764688,764688
0,0,0,7.22133e+07,0,2.49896e+07,-764543,764543
0,0,0,7.22133e+07,0,2.49944e+07,-764398,764398
0,0,0,7.22133e+07,9.3511e+06,2.5755e+07,-741716,741716
0,0,0,7.22133e+07,0,2.57598e+07,-741573,741573
0,0,0,7.22133e+07,0,2.57647e+07,-741429,741429
0,0,0,7.22133e+07,0,2.57695e+07,-741286,741286
0,0,0,7.22133e+07,0,2.84309e+07,-661880,661880
0,0,0,7.22133e+07,0,2.84362e+07,-661721,661721
0,0,0,7.22133e+07,0,2.84416e+07,-661562,661562
0,0,0,7.22133e+07,0,2.84469e+07,-661403,661403
0,0,0,7.22133e+07,0,2.47929e+07,-770402,770402
0,0,0,7.22133e+07,0,2.47975e+07,-770264,770264
0,0,0,7.22133e+07,0,2.48021e+07,-770126,770126
0,0,0,7.22133e+07,0,2.48067e+07,-769988,769988
0,0,0,7.22133e+07,0,2.48114e+07,-769850,769850
0,0,0,7.22133e+07,0,2.5723e+07,-742658,742658
0,0,0,7.22133e+07,0,2.57278e+07,-742515,742515
0,0,0,7.22133e+07,0,2.57326e+07,-742372,742372
0,0,0,7.22133e+07,0,2.57374e+07,-742228,742228
0,0,0,7.22133e+07,0,2.53887e+07,-752631,752631
0,0,0,7.22133e+07,0,2.53934e+07,-752490,752490
0,0,0,7.22133e+07,0,2.53981e+07,-752348,752348
0,0,0,7.22133e+07,0,2.54029e+07,-752207,752207
0,0,0,7.22133e+07,0,2.66393e+07,-715323,715323
0,0,0,7.22133e+07,0,2.66443e+07,-715174,715174
0,0,0,7.22133e+07,0,2.66493e+07,-715026,715026
0,0,0,7.22133e+07,0,2.66543e+07,-714877,714877
0,0,0,7.22133e+07,0,2.66593e+07,-714729,714729
0,0,0,7.22133e+07,0,2.69546e+07,-705829,705829
0,0,0,7.22133e+07,0,2.69596e+07,-705679,705679
0,0,0,7.22133e+07,0,2.69647e+07,-705528,705528
0,0,0,7.22133e+07,0,2.69697e+07,-705378,705378
0,0,0,7.22133e+07,0,2.759e+07,-686877,686877
0,0,0,7.22133e+07,0,2.75952e+07,-686723,686723
0,0,0,7.22133e+07,0,2.76003e+07,-686569,686569
0,0,0,7.22133e+07,0,2.76055e+07,-686415,686415
0,0,0,7.22133e+07,0,2.96525e+07,-625318,625318
0,0,0,7.22133e+07,0,2.96581e+07,-625152,625152
0,0,0,7.22133e+07,0,2.96637e+07,-624985,624985
0,0,0,7.22133e+07,0,2.96692e+07,-624819,624819
0,0,0,7.22133e+07,0,2.96748e+07,-624653,624653
0,0,0,7.22133e+07,0,2.85328e+07,-658762,658762
0,0,0,7.22133e+07,0,2.85381e+07,-658603,658603
0,0,0,7.22133e+07,0,2.85435e+07,-658443,658443
0,0,0,7.22133e+07,0,2.85488e+07,-658283,658283
0,0,0,7.22133e+07,0,2.75427e+07,-688344,688344
0,0,0,7.22133e+07,0,2.75478e+07,-688191,688191
0,0,0,7.22133e+07,0,2.7553e+07,-688037,688037
0,0,0,7.22133e+07,0,2.75581e+07,-687883,687883
0,0,0,7.22133e+07,0,2.52191e+07,-757699,757699
0,0,0,7.22133e+07,0,2.52238e+07,-757559,757559
0,0,0,7.22133e+07,0,2.52285e+07,-757418,757418
0,0,0,7.22133e+07,0,2.52332e+07,-757278,757278
0,0,0,7.22133e+07,0,2.52379e+07,-757138,757138
0,0,0,7.22133e+07,0,2.60061e+07,-734229,734229
0,0,0,7.22133e+07,9.3511e+06,2.60108e+07,-734090,734090
0,0,0,7.22133e+07,0,2.60155e+07,-733951,733951
0,0,0,7.22133e+07,0,2.60201e+07,-733812,733812
0,0,0,7.22133e+07,0,2.87086e+07,-653600,653600
0,0,0,7.22133e+07,0,2.87137e+07,-653446,653446
0,0,0,7.22133e+07,0,2.87189e+07,-653292,653292
0,0,0,7.22133e+07,0,2.87241e+07,-653138,653138
0,0,0,7.22133e+07,0,2.50325e+07,-763255,763255
0,0,0,7.22133e+07,0,2.5037e+07,-763122,763122
0,0,0,7.22133e+07,0,2.50415e+07,-762988,762988
0,0,0,7.22133e+07,0,2.5046e+07,-762855,762855
0,0,0,7.22133e+07,0,2.50505e+07,-762721,762721
0,0,0,7.22133e+07,0,2.59712e+07,-735258,735258
0,0,0,7.22133e+07,0,2.59758e+07,-735120,735120
0,0,0,7.22133e+07,0,2.59805e+07,-734981,734981
0,0,0,7.22133e+07,0,2.59852e+07,-734842,734842
0,0,0,7.22133e+07,0,2.56326e+07,-745356,745356
0,0,0,7.22133e+07,0,2.56372e+07,-745220,745220
0,0,0,7.22133e+07,0,2.56418e+07,-745083,745083
0,0,0,7.22133e+07,0,2.56464e+07,-744946,744946
0,0,0,7.22133e+07,0,2.68951e+07,-707695,707695
0,0,0,7.22133e+07,0,2.69e+07,-707552,707552
0,0,0,7.22133e+07,0,2.69048e+07,-707408,707408
0,0,0,7.22133e+07,0,2.69096e+07,-707264,707264
0,0,0,7.22133e+07,0,2.69145e+07,-707120,707120
0,0,0,7.22133e+07,0,2.72125e+07,-698137,698137
0,0,0,7.22133e+07,0,2.72174e+07,-697992,697992
0,0,0,7.22133e+07,0,2.72223e+07,-697846,697846
0,0,0,7.22133e+07,0,2.72272e+07,-697700,697700
0,0,0,7.22133e+07,0,2.78534e+07,-679021,679021
0,0,0,7.22133e+07,0,2.78584e+07,-678871,678871
0,0,0,7.22133e+07,0,2.78635e+07,-678722,678722
0,0,0,7.22133e+07,0,2.78685e+07,-678573,678573
0,0,0,7.22133e+07,0,2.99357e+07,-616872,616872
0,0,0,7.22133e+07,0,2.99411e+07,-616711,616711
0,0,0,7.22133e+07,0,2.99465e+07,-616550,616550
0,0,0,7.22133e+07,0,2.99519e+07,-616389,616389
0,0,0,7.22133e+07,0,2.99573e+07,-616228,616228
0,0,0,7.22133e+07,0,2.88037e+07,-650684,650684
0,0,0,7.22133e+07,0,2.88089e+07,-650529,650529
0,0,0,7.22133e+07,0,2.8814e+07,-650375,650375
0,0,0,7.22133e+07,0,2.88192e+07,-650220,650220
0,0,0,7.22133e+07,0,2.78028e+07,-680586,680586
0,0,0,7.22133e+07,0,2.78078e+07,-680437,680437
0,0,0,7.22133e+07,0,2.78128e+07,-680288,680288
0,0,0,7.22133e+07,0,2.78178e+07,-680139,680139
0,0,0,7.22133e+07,0,2.54555e+07,-750651,750651
0,0,0,7.22133e+07,0,2.546e+07,-750515,750515
0,0,0,7.22133e+07,0,2.54646e+07,-750379,750379
0,0,0,7.22133e+07,0,2.54691e+07,-750244,750244
0,0,0,7.22133e+07,0,2.54737e+07,-750108,750108
0,0,0,7.22133e+07,0,2.54737e+07,-750108,750108
0,0,0,7.22133e+07,9.3511e+06,2.62493e+07,-726979,726979
0,0,0,7.22133e+07,0,2.62538e+07,-726845,726845
0,0,0,7.22133e+07,0,2.62583e+07,-726711,726711
0,0,0,7.22133e+07,0,2.62628e+07,-726576,726576
0,0,0,7.22133e+07,0,2.89774e+07,-645584,645584
0,0,0,7.22133e+07,0,2.89824e+07,-645435,645435
0,0,0,7.22133e+07,0,2.89874e+07,-645286,645286
0,0,0,7.22133e+07,0,2.89924e+07,-645137,645137
0,0,0,7.22133e+07,0,2.52646e+07,-756337,756337
0,0,0,7.22133e+07,0,2.52689e+07,-756208,756208
0,0,0,7.22133e+07,0,2.52732e+07,-756079,756079
0,0,0,7.22133e+07,0,2.52776e+07,-755950,755950
0,0,0,7.22133e+07,0,2.52819e+07,-755821,755821
0,0,0,7.22133e+07,0,2.62114e+07,-728096,728096
0,0,0,7.22133e+07,0,2.62159e+07,-727962,727962
0,0,0,7.22133e+07,0,2.62204e+07,-727828,727828
0,0,0,7.22133e+07,0,2.62249e+07,-727694,727694
0,0,0,7.22133e+07,0,2.58688e+07,-738316,738316
0,0,0,7.22133e+07,0,2.58732e+07,-738184,738184
0,0,0,7.22133e+07,0,2.58776e+07,-738051,738051
0,0,0,7.22133e+07,0,2.58821e+07,-737919,737919
0,0,0,7.22133e+07,0,2.71427e+07,-700315,700315
0,0,0,7.22133e+07,0,2.71473e+07,-700175,700175
0,0,0,7.22133e+07,0,2.7152e+07,-700036,700036
0,0,0,7.22133e+07,0,2.71567e+07,-699897,699897
0,0,0,7.22133e+07,0,2.71613e+07,-699758,699758
0,0,0,7.22133e+07,0,2.74621e+07,-690695,690695
0,0,0,7.22133e+07,0,2.74668e+07,-690554,690554
0,0,0,7.22133e+07,0,2.74715e+07,-690414,690414
0,0,0,7.22133e+07,0,2.74762e+07,-690273,690273
0,0,0,7.22133e+07,0,2.81083e+07,-671420,671420
0,0,0,7.22133e+07,0,2.81131e+07,-671276,671276
0,0,0,7.22133e+07,0,2.8118e+07,-671132,671132
0,0,0,7.22133e+07,0,2.81228e+07,-670987,670987
0,0,0,7.22133e+07,0,3.02096e+07,-608703,608703
0,0,0,7.22133e+07,0,3.02148e+07,-608548,608548
0,0,0,7.22133e+07,0,3.02201e+07,-608392,608392
0,0,0,7.22133e+07,0,3.02253e+07,-608236,608236
0,0,0,7.22133e+07,0,3.02305e+07,-608081,608081
0,0,0,7.22133e+07,0,2.90656e+07,-642871,642871
0,0,0,7.22133e+07,0,2.90707e+07,-642722,642722
0,0,0,7.22133e+07,0,2.90757e+07,-642572,642572
0,0,0,7.22133e+07,0,2.90807e+07,-642423,642423
0,0,0,7.22133e+07,0,2.80544e+07,-673084,673084
0,0,0,7.22133e+07,0,2.80593e+07,-672940,672940
0,0,0,7.22133e+07,0,2.80641e+07,-672796,672796
0,0,0,7.22133e+07,0,2.80689e+07,-672652,672652
0,0,0,7.22133e+07,0,2.5684e+07,-743837,743837
0,0,0,7.22133e+07,0,2.56884e+07,-743705,743705
0,0,0,7.22133e+07,0,2.56928e+07,-743574,743574
0,0,0,7.22133e+07,0,2.56972e+07,-743443,743443
0,0,0,7.22133e+07,0,2.57016e+07,-743312,743312
0,0,0,7.22133e+07,9.3511e+06,2.64843e+07,-719971,719971
0,0,0,7.22133e+07,0.000745969,2.64887e+07,-719842,719842
0,0,0,7.22133e+07,0,2.6493e+07,-719712,719712
0,0,0,7.22133e+07,0,2.64974e+07,-719582,719582
0,0,0,7.22133e+07,0,2.92372e+07,-637836,637836
0,0,0,7.22133e+07,0,2.92421e+07,-637692,637692
0,0,0,7.22133e+07,0,2.92469e+07,-637548,637548
0,0,0,7.22133e+07,0,2.92517e+07,-637404,637404
0,0,0,7.22133e+07,0,2.54888e+07,-749651,749651
0,0,0,7.22133e+07,0,2.5493e+07,-749526,749526
0,0,0,7.22133e+07,0,2.54972e+07,-749402,749402
0,0,0,7.22133e+07,0,2.55013e+07,-749277,749277
0,0,0,7.22133e+07,0,2.55055e+07,-749153,749153
0,0,0,7.22133e+07,0,2.64435e+07,-721176,721176
0,0,0,7.22133e+07,0,2.64478e+07,-721046,721046
0,0,0,7.22133e+07,0,2.64522e+07,-720917,720917
0,0,0,7.22133e+07,0,2.64565e+07,-720787,720787
0,0,0,7.22133e+07,0,2.60969e+07,-731514,731514
0,0,0,7.22133e+07,0,2.61012e+07,-731386,731386
0,0,0,7.22133e+07,0,2.61054e+07,-731259,731259
0,0,0,7.22133e+07,0,2.61097e+07,-731131,731131
0,0,0,7.22133e+07,0,2.73818e+07,-693184,693184
0,0,0,7.22133e+07,0,2.73863e+07,-693050,693050
0,0,0,7.22133e+07,0,2.73908e+07,-692916,692916
0,0,0,7.22133e+07,0,2.73953e+07,-692782,692782
0,0,0,7.22133e+07,0,2.73998e+07,-692647,692647
0,0,0,7.22133e+07,0,2.77031e+07,-683507,683507
0,0,0,7.22133e+07,0,2.77077e+07,-683371,683371
0,0,0,7.22133e+07,0,2.77122e+07,-683235,683235
0,0,0,7.22133e+07,0,2.77168e+07,-683099,683099
0,0,0,7.22133e+07,0,2.83544e+07,-664080,664080
0,0,0,7.22133e+07,0,2.83591e+07,-663941,663941
0,0,0,7.22133e+07,0,2.83638e+07,-663802,663802
0,0,0,7.22133e+07,0,2.83684e+07,-663662,663662
0,0,0,7.22133e+07,0,3.04741e+07,-600815,600815
0,0,0,7.22133e+07,0,3.04791e+07,-600665,600665
0,0,0,7.22133e+07,0,3.04842e+07,-600515,600515
0,0,0,7.22133e+07,0,3.04892e+07,-600364,600364
0,0,0,7.22133e+07,0,3.04943e+07,-600214,600214
0,0,0,7.22133e+07,0,2.93186e+07,-635328,635328
0,0,0,7.22133e+07,0,2.93234e+07,-635184,635184
0,0,0,7.22133e+07,0,2.93282e+07,-635040,635040
0,0,0,7.22133e+07,0,2.93331e+07,-634896,634896
0,0,0,7.22133e+07,0,2.82973e+07,-665841,665841
0,0,0,7.22133e+07,0,2.8302e+07,-665702,665702
0,0,0,7.22133e+07,0,2.83066e+07,-665563,665563
0,0,0,7.22133e+07,0,2.83113e+07,-665424,665424
0,0,0,7.22133e+07,0,2.59046e+07,-737259,737259
0,0,0,7.22133e+07,0,2.59088e+07,-737133,737133
0,0,0,7.22133e+07,0,2.59131e+07,-737006,737006
0,0,0,7.22133e+07,0,2.59173e+07,-736880,736880
0,0,0,7.22133e+07,0,2.59216e+07,-736753,736753
0,0,0,7.22133e+07,9.3511e+06,2.67111e+07,-713208,713208
0,0,0,7.22133e+07,0,2.67153e+07,-713083,713083
0,0,0,7.22133e+07,0,2.67195e+07,-712958,712958
0,0,0,7.22133e+07,0,2.67237e+07,-712833,712833
0,0,0,7.22133e+07,0,2.9488e+07,-630360,630360
0,0,0,7.22133e+07,0,2.94926e+07,-630221,630221
0,0,0,7.22133e+07,0,2.94973e+07,-630083,630083
0,0,0,7.22133e+07,0,2.95019e+07,-629944,629944
0,0,0,7.22133e+07,0,2.57051e+07,-743200,743200
0,0,0,7.22133e+07,0,2.57092e+07,-743080,743080
0,0,0,7.22133e+07,0,2.57132e+07,-742960,742960
0,0,0,7.22133e+07,0,2.57172e+07,-742840,742840
0,0,0,7.22133e+07,0,2.57212e+07,-742720,742720
0,0,0,7.22133e+07,0,2.66674e+07,-714500,714500
0,0,0,7.22133e+07,0,2.66715e+07,-714376,714376
0,0,0,7.22133e+07,0,2.66757e+07,-714251,714251
0,0,0,7.22133e+07,0,2.66799e+07,-714126,714126
0,0,0,7.22133e+07,0,2.63169e+07,-724954,724954
0,0,0,7.22133e+07,0,2.6321e+07,-724831,724831
0,0,0,7.22133e+07,0,2.63251e+07,-724708,724708
0,0,0,7.22133e+07,0,2.63293e+07,-724585,724585
0,0,0,7.22133e+07,0,2.76124e+07,-686309,686309
0,0,0,7.22133e+07,0,2.76167e+07,-686180,686180
0,0,0,7.22133e+07,0,2.76211e+07,-686050,686050
0,0,0,7.22133e+07,0,2.76254e+07,-685921,685921
0,0,0,7.22133e+07,0,2.76297e+07,-685792,685792
0,0,0,7.22133e+07,0,2.79355e+07,-676577,676577
0,0,0,7.22133e+07,0,2.79399e+07,-676446,676446
0,0,0,7.22133e+07,0,2.79442e+07,-676315,676315
0,0,0,7.22133e+07,0,2.79486e+07,-676184,676184
0,0,0,7.22133e+07,0,2.85917e+07,-657005,657005
0,0,0,7.22133e+07,0,2.85962e+07,-656871,656871
0,0,0,7.22133e+07,0,2.86007e+07,-656737,656737
0,0,0,7.22133e+07,0,2.86052e+07,-656602,656602
0,0,0,7.22133e+07,0,3.0729e+07,-593213,593213
0,0,0,7.22133e+07,0,3.07339e+07,-593068,593068
0,0,0,7.22133e+07,0,3.07387e+07,-592923,592923
0,0,0,7.22133e+07,0,3.07436e+07,-592779,592779
0,0,0,7.22133e+07,0,3.07484e+07,-592634,592634
0,0,0,7.22133e+07,0,2.95623e+07,-628060,628060
0,0,0,7.22133e+07,0,2.95669e+07,-627922,627922
0,0,0,7.22133e+07,0,2.95716e+07,-627783,627783
0,0,0,7.22133e+07,0,2.95763e+07,-627644,627644
0,0,0,7.22133e+07,0,2.85313e+07,-658864,658864
0,0,0,7.22133e+07,0,2.85358e+07,-658730,658730
0,0,0,7.22133e+07,0,2.85403e+07,-658596,658596
0,0,0,7.22133e+07,0,2.85447e+07,-658462,658462
0,0,0,7.22133e+07,0,2.61171e+07,-730924,730924
0,0,0,7.22133e+07,0,2.61211e+07,-730802,730802
0,0,0,7.22133e+07,0,2.61252e+07,-730680,730680
0,0,0,7.22133e+07,0,2.61293e+07,-730558,730558
0,0,0,7.22133e+07,0,2.61334e+07,-730436,730436
0,0,0,7.22133e+07,9.3511e+06,2.69296e+07,-706695,706695
0,0,0,7.22133e+07,0,2.69336e+07,-706575,706575
0,0,0,7.22133e+07,0,2.69376e+07,-706455,706455
0,0,0,7.22133e+07,0,2.69416e+07,-706335,706335
0,0,0,7.22133e+07,0,2.97294e+07,-623162,623162
0,0,0,7.22133e+07,0,2.97338e+07,-623029,623029
0,0,0,7.22133e+07,0,2.97383e+07,-622896,622896
0,0,0,7.22133e+07,0,2.97427e+07,-622762,622762
0,0,0,7.22133e+07,0,2.59134e+07,-736991,736991
0,0,0,7.22133e+07,0,2.59172e+07,-736876,736876
0,0,0,7.22133e+07,0,2.59211e+07,-736761,736761
0,0,0,7.22133e+07,0,2.5925e+07,-736646,736646
0,0,0,7.22133e+07,0,2.59288e+07,-736531,736531
0,0,0,7.22133e+07,0,2.68828e+07,-708077,708077
0,0,0,7.22133e+07,0,2.68868e+07,-707957,707957
0,0,0,7.22133e+07,0,2.68908e+07,-707838,707838
0,0,0,7.22133e+07,0,2.68948e+07,-707718,707718
0,0,0,7.22133e+07,0,2.65285e+07,-718643,718643
0,0,0,7.22133e+07,0,2.65325e+07,-718525,718525
0,0,0,7.22133e+07,0,2.65365e+07,-718407,718407
0,0,0,7.22133e+07,0,2.65404e+07,-718289,718289
0,0,0,7.22133e+07,0,2.78341e+07,-679696,679696
0,0,0,7.22133e+07,0,2.78383e+07,-679572,679572
0,0,0,7.22133e+07,0,2.78425e+07,-679448,679448
0,0,0,7.22133e+07,0,2.78466e+07,-679324,679324
0,0,0,7.22133e+07,0,2.78508e+07,-679200,679200
0,0,0,7.22133e+07,0,2.81589e+07,-669914,669914
0,0,0,7.22133e+07,0,2.81631e+07,-669789,669789
0,0,0,7.22133e+07,0,2.81673e+07,-669663,669663
0,0,0,7.22133e+07,0,2.81715e+07,-669537,669537
0,0,0,7.22133e+07,0,2.88197e+07,-650204,650204
0,0,0,7.22133e+07,0,2.88241e+07,-650075,650075
0,0,0,7.22133e+07,0,2.88284e+07,-649946,649946
0,0,0,7.22133e+07,0,2.88327e+07,-649818,649818
0,0,0,7.22133e+07,0,3.0974e+07,-585907,585907
0,0,0,7.22133e+07,0,3.09786e+07,-585768,585768
0,0,0,7.22133e+07,0,3.09833e+07,-585629,585629
0,0,0,7.22133e+07,0,3.09879e+07,-585490,585490
0,0,0,7.22133e+07,0,3.09926e+07,-585352,585352
0,0,0,7.22133e+07,0,2.97964e+07,-621078,621078
0,0,0,7.22133e+07,0,2.98009e+07,-620945,620945
0,0,0,7.22133e+07,0,2.98054e+07,-620812,620812
0,0,0,7.22133e+07,0,2.98098e+07,-620678,620678
0,0,0,7.22133e+07,0,2.8756e+07,-652163,652163
0,0,0,7.22133e+07,0,2.87603e+07,-652034,652034
0,0,0,7.22133e+07,0,2.87646e+07,-651906,651906
0,0,0,7.22133e+07,0,2.87689e+07,-651778,651778
0,0,0,7.22133e+07,0,2.63211e+07,-724841,724841
0,0,0,7.22133e+07,0,2.6325e+07,-724724,724724
0,0,0,7.22133e+07,0,2.63289e+07,-724607,724607
0,0,0,7.22133e+07,0,2.63328e+07,-724490,724490
0,0,0,7.22133e+07,0,2.63368e+07,-724373,724373
0,0,0,7.22133e+07,9.3511e+06,2.71392e+07,-700443,700443
0,0,0,7.22133e+07,0,2.71431e+07,-700329,700329
0,0,0,7.22133e+07,0,2.71469e+07,-700214,700214
0,0,0,7.22133e+07,0,2.71508e+07,-700099,700099
0,0,0,7.22133e+07,0,2.9961e+07,-616254,616254
0,0,0,7.22133e+07,0,2.99653e+07,-616127,616127
0,0,0,7.22133e+07,0,2.99695e+07,-616000,616000
0,0,0,7.22133e+07,0,2.99738e+07,-615873,615873
0,0,0,7.22133e+07,0,2.61131e+07,-731035,731035
0,0,0,7.22133e+07,0,2.61168e+07,-730925,730925
0,0,0,7.22133e+07,0,2.61205e+07,-730815,730815
0,0,0,7.22133e+07,0,2.61242e+07,-730704,730704
0,0,0,7.22133e+07,0,2.61279e+07,-730594,730594
0,0,0,7.22133e+07,0,2.70894e+07,-701917,701917
0,0,0,7.22133e+07,0,2.70932e+07,-701802,701802
0,0,0,7.22133e+07,0,2.70971e+07,-701688,701688
0,0,0,7.22133e+07,0,2.71009e+07,-701573,701573
0,0,0,7.22133e+07,0,2.67315e+07,-712592,712592
0,0,0,7.22133e+07,0,2.67352e+07,-712479,712479
0,0,0,7.22133e+07,0,2.6739e+07,-712366,712366
0,0,0,7.22133e+07,0,2.67428e+07,-712254,712254
0,0,0,7.22133e+07,0,2.80467e+07,-673358,673358
0,0,0,7.22133e+07,0,2.80507e+07,-673239,673239
0,0,0,7.22133e+07,0,2.80547e+07,-673121,673121
0,0,0,7.22133e+07,0,2.80587e+07,-673002,673002
0,0,0,7.22133e+07,0,2.80626e+07,-672883,672883
0,0,0,7.22133e+07,0,2.8373e+07,-663530,663530
0,0,0,7.22133e+07,0,2.8377e+07,-663410,663410
0,0,0,7.22133e+07,0,2.8381e+07,-663290,663290
0,0,0,7.22133e+07,0,2.83851e+07,-663169,663169
0,0,0,7.22133e+07,0,2.90382e+07,-643689,643689
0,0,0,7.22133e+07,0,2.90423e+07,-643566,643566
0,0,0,7.22133e+07,0,2.90464e+07,-643443,643443
0,0,0,7.22133e+07,0,2.90506e+07,-643320,643320
0,0,0,7.22133e+07,0,3.12086e+07,-578910,578910
0,0,0,7.22133e+07,0,3.1213e+07,-578778,578778
0,0,0,7.22133e+07,0,3.12175e+07,-578645,578645
0,0,0,7.22133e+07,0,3.12219e+07,-578512,578512
0,0,0,7.22133e+07,0,3.12264e+07,-578379,578379
0,0,0,7.22133e+07,0,3.00206e+07,-614394,614394
0,0,0,7.22133e+07,0,3.00248e+07,-614266,614266
