0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.66316e+08,0,3.08857e+07,-588595,588595
0,0,0,3.66316e+08,0,3.08919e+07,-588410,588410
0,0,0,3.66316e+08,0,3.08982e+07,-588224,588224
0,0,0,3.66316e+08,0,3.16137e+07,-566882,566882
0,0,0,3.66316e+08,0,3.16201e+07,-566692,566692
0,0,0,3.66316e+08,0,3.16264e+07,-566503,566503
0,0,0,3.66316e+08,0,3.16328e+07,-566313,566313
0,0,0,3.66316e+08,0,3.39935e+07,-495854,495854
0,0,0,3.66316e+08,0,3.40004e+07,-495649,495649
0,0,0,3.66316e+08,0,3.40072e+07,-495445,495445
0,0,0,3.66316e+08,0,3.40141e+07,-495240,495240
0,0,0,3.66316e+08,0,3.40209e+07,-495036,495036
0,0,0,3.66316e+08,0,3.27045e+07,-534355,534355
0,0,0,3.66316e+08,0,3.2711e+07,-534159,534159
0,0,0,3.66316e+08,0,3.27176e+07,-533962,533962
0,0,0,3.66316e+08,0,3.27242e+07,-533766,533766
0,0,0,3.66316e+08,0,3.15643e+07,-568420,568420
0,0,0,3.66316e+08,0,3.15706e+07,-568230,568230
0,0,0,3.66316e+08,0,3.1577e+07,-568041,568041
0,0,0,3.66316e+08,0,3.15833e+07,-567852,567852
0,0,0,3.66316e+08,0,2.88863e+07,-648354,648354
0,0,0,3.66316e+08,0,2.8892e+07,-648182,648182
0,0,0,3.66316e+08,0,2.88978e+07,-648010,648010
0,0,0,3.66316e+08,0,2.89036e+07,-647837,647837
0,0,0,3.66316e+08,0,2.89094e+07,-647665,647665
0,0,0,3.66316e+08,0,2.97957e+07,-621236,621236
0,0,0,3.66316e+08,9.23223e+06,2.98013e+07,-621067,621067
0,0,0,3.66316e+08,0,2.9807e+07,-620898,620898
0,0,0,3.66316e+08,0,2.98126e+07,-620730,620730
0,0,0,3.66316e+08,0,3.29137e+07,-528209,528209
0,0,0,3.66316e+08,0,3.29199e+07,-528022,528022
0,0,0,3.66316e+08,0,3.29262e+07,-527835,527835
0,0,0,3.66316e+08,0,3.29325e+07,-527648,527648
0,0,0,3.66316e+08,0,2.8675e+07,-654648,654648
0,0,0,3.66316e+08,0,2.86804e+07,-654486,654486
0,0,0,3.66316e+08,0,2.86858e+07,-654324,654324
0,0,0,3.66316e+08,0,2.86913e+07,-654162,654162
0,0,0,3.66316e+08,0,2.86967e+07,-654000,654000
0,0,0,3.66316e+08,0,2.9759e+07,-622315,622315
0,0,0,3.66316e+08,0,2.97646e+07,-622146,622146
0,0,0,3.66316e+08,0,2.97703e+07,-621978,621978
0,0,0,3.66316e+08,0,2.97759e+07,-621810,621810
0,0,0,3.66316e+08,0,2.93696e+07,-633930,633930
0,0,0,3.66316e+08,0,2.93752e+07,-633764,633764
0,0,0,3.66316e+08,0,2.93807e+07,-633598,633598
0,0,0,3.66316e+08,0,2.93863e+07,-633432,633432
0,0,0,3.66316e+08,0,3.0827e+07,-590454,590454
0,0,0,3.66316e+08,0,3.08329e+07,-590279,590279
0,0,0,3.66316e+08,0,3.08387e+07,-590105,590105
0,0,0,3.66316e+08,0,3.08446e+07,-589930,589930
0,0,0,3.66316e+08,0,3.08504e+07,-589756,589756
0,0,0,3.66316e+08,0,3.11946e+07,-579385,579385
0,0,0,3.66316e+08,0,3.12005e+07,-579208,579208
0,0,0,3.66316e+08,0,3.12064e+07,-579032,579032
0,0,0,3.66316e+08,0,3.12123e+07,-578855,578855
0,0,0,3.66316e+08,0,3.19351e+07,-557297,557297
0,0,0,3.66316e+08,0,3.19412e+07,-557116,557116
0,0,0,3.66316e+08,0,3.19472e+07,-556935,556935
0,0,0,3.66316e+08,0,3.19533e+07,-556754,556754
0,0,0,3.66316e+08,0,3.43386e+07,-485562,485562
0,0,0,3.66316e+08,0,3.43451e+07,-485367,485367
0,0,0,3.66316e+08,0,3.43517e+07,-485172,485172
0,0,0,3.66316e+08,0,3.43582e+07,-484977,484977
0,0,0,3.66316e+08,0,3.43647e+07,-484782,484782
0,0,0,3.66316e+08,0,3.30341e+07,-524525,524525
0,0,0,3.66316e+08,0,3.30403e+07,-524338,524338
0,0,0,3.66316e+08,0,3.30466e+07,-524151,524151
0,0,0,3.66316e+08,0,3.30529e+07,-523963,523963
0,0,0,3.66316e+08,0,3.18805e+07,-558990,558990
0,0,0,3.66316e+08,0,3.18866e+07,-558810,558810
0,0,0,3.66316e+08,0,3.18926e+07,-558629,558629
0,0,0,3.66316e+08,0,3.18987e+07,-558449,558449
0,0,0,3.66316e+08,0,2.91732e+07,-639799,639799
0,0,0,3.66316e+08,0,2.91787e+07,-639634,639634
0,0,0,3.66316e+08,0,2.91842e+07,-639470,639470
0,0,0,3.66316e+08,0,2.91897e+07,-639306,639306
0,0,0,3.66316e+08,0,2.91953e+07,-639141,639141
0,0,0,3.66316e+08,0,2.91953e+07,-639141,639141
0,0,0,3.66316e+08,4.76998e+07,3.00904e+07,-612448,612448
0,0,0,3.66316e+08,0,3.00958e+07,-612288,612288
0,0,0,3.66316e+08,0,3.01011e+07,-612127,612127
0,0,0,3.66316e+08,0,3.01065e+07,-611967,611967
0,0,0,3.66316e+08,0,3.32391e+07,-518504,518504
0,0,0,3.66316e+08,0,3.32451e+07,-518326,518326
0,0,0,3.66316e+08,0,3.32511e+07,-518148,518148
0,0,0,3.66316e+08,0,3.3257e+07,-517970,517970
0,0,0,3.66316e+08,0,2.89555e+07,-646282,646282
0,0,0,3.66316e+08,0,2.89607e+07,-646128,646128
0,0,0,3.66316e+08,0,2.89659e+07,-645974,645974
0,0,0,3.66316e+08,0,2.8971e+07,-645820,645820
0,0,0,3.66316e+08,0,2.89762e+07,-645666,645666
0,0,0,3.66316e+08,0,3.0049e+07,-613667,613667
0,0,0,3.66316e+08,0,3.00544e+07,-613507,613507
0,0,0,3.66316e+08,0,3.00598e+07,-613347,613347
0,0,0,3.66316e+08,0,3.00651e+07,-613187,613187
0,0,0,3.66316e+08,0,2.96543e+07,-625439,625439
0,0,0,3.66316e+08,0,2.96596e+07,-625282,625282
0,0,0,3.66316e+08,0,2.96649e+07,-625124,625124
0,0,0,3.66316e+08,0,2.96702e+07,-624966,624966
0,0,0,3.66316e+08,0,3.11252e+07,-581564,581564
0,0,0,3.66316e+08,0,3.11307e+07,-581398,581398
0,0,0,3.66316e+08,0,3.11363e+07,-581232,581232
0,0,0,3.66316e+08,0,3.11419e+07,-581066,581066
0,0,0,3.66316e+08,0,3.11474e+07,-580900,580900
0,0,0,3.66316e+08,0,3.14947e+07,-570435,570435
0,0,0,3.66316e+08,0,3.15003e+07,-570267,570267
0,0,0,3.66316e+08,0,3.15059e+07,-570099,570099
0,0,0,3.66316e+08,0,3.15116e+07,-569931,569931
0,0,0,3.66316e+08,0,3.22412e+07,-548168,548168
0,0,0,3.66316e+08,0,3.2247e+07,-547996,547996
0,0,0,3.66316e+08,0,3.22528e+07,-547824,547824
0,0,0,3.66316e+08,0,3.22585e+07,-547652,547652
0,0,0,3.66316e+08,0,3.46672e+07,-475763,475763
0,0,0,3.66316e+08,0,3.46734e+07,-475577,475577
0,0,0,3.66316e+08,0,3.46796e+07,-475391,475391
0,0,0,3.66316e+08,0,3.46858e+07,-475206,475206
0,0,0,3.66316e+08,0,3.46921e+07,-475020,475020
0,0,0,3.66316e+08,0,3.33478e+07,-515168,515168
0,0,0,3.66316e+08,0,3.33538e+07,-514990,514990
0,0,0,3.66316e+08,0,3.33598e+07,-514812,514812
0,0,0,3.66316e+08,0,3.33658e+07,-514633,514633
0,0,0,3.66316e+08,0,3.21815e+07,-550016,550016
0,0,0,3.66316e+08,0,3.21872e+07,-549844,549844
0,0,0,3.66316e+08,0,3.2193e+07,-549672,549672
0,0,0,3.66316e+08,0,3.21987e+07,-549501,549501
0,0,0,3.66316e+08,0,2.94462e+07,-631658,631658
0,0,0,3.66316e+08,0,2.94515e+07,-631501,631501
0,0,0,3.66316e+08,0,2.94567e+07,-631345,631345
0,0,0,3.66316e+08,0,2.9462e+07,-631189,631189
0,0,0,3.66316e+08,0,2.94672e+07,-631032,631032
0,0,0,3.66316e+08,0,3.03707e+07,-604089,604089
0,0,0,3.66316e+08,0,3.03758e+07,-603937,603937
0,0,0,3.66316e+08,0,3.03809e+07,-603785,603785
0,0,0,3.66316e+08,0,3.0386e+07,-603633,603633
0,0,0,3.66316e+08,0,3.35486e+07,-509274,509274
0,0,0,3.66316e+08,0,3.35543e+07,-509105,509105
0,0,0,3.66316e+08,0,3.356e+07,-508937,508937
0,0,0,3.66316e+08,0,3.35656e+07,-508768,508768
0,0,0,3.66316e+08,0,2.92223e+07,-638328,638328
0,0,0,3.66316e+08,0,2.92272e+07,-638182,638182
0,0,0,3.66316e+08,0,2.92321e+07,-638035,638035
0,0,0,3.66316e+08,0,2.9237e+07,-637889,637889
0,0,0,3.66316e+08,0,2.92419e+07,-637743,637743
0,0,0,3.66316e+08,0,3.03247e+07,-605448,605448
0,0,0,3.66316e+08,0,3.03298e+07,-605296,605296
0,0,0,3.66316e+08,0,3.03349e+07,-605144,605144
0,0,0,3.66316e+08,0,3.034e+07,-604992,604992
853898,0,0,3.66316e+08,0,2.86374e+07,853898,0
1.70795e+06,0,0,3.66316e+08,0,2.86424e+07,854048,0
1.09087e+06,0,0,3.66316e+08,0,2.9935e+07,-617072,0
1.94522e+06,0,0,3.66316e+08,0,2.86525e+07,854347,0
2.84337e+06,0,0,3.66316e+08,0,3.01209e+07,898152,0
3.74168e+06,0,0,3.66316e+08,0,3.01262e+07,898309,0
4.64015e+06,0,0,3.66316e+08,0,3.01315e+07,898467,0
5.53877e+06,0,0,3.66316e+08,0,3.01368e+07,898624,0
6.43756e+06,0,0,3.66316e+08,0,3.0142e+07,898782,0
7.34689e+06,0,0,3.66316e+08,0,3.04922e+07,909335,0
8.25638e+06,0,0,3.66316e+08,0,3.04976e+07,909494,0
9.16604e+06,0,0,3.66316e+08,0,3.05029e+07,909653,0
1.00759e+07,0,0,3.66316e+08,0,3.05082e+07,909813,0
1.10076e+07,0,0,3.66316e+08,0,3.12444e+07,931770,0
1.19396e+07,0,0,3.66316e+08,0,3.12499e+07,931933,0
1.28716e+07,0,0,3.66316e+08,0,3.12553e+07,932096,0
1.38039e+07,0,0,3.66316e+08,0,3.12608e+07,932259,0
1.48087e+07,0,0,3.66316e+08,0,3.36916e+07,1.00481e+06,0
1.58137e+07,0,0,3.66316e+08,0,3.36975e+07,1.00499e+06,0
1.68189e+07,0,0,3.66316e+08,0,3.37034e+07,1.00516e+06,0
1.78242e+07,0,0,3.66316e+08,0,3.37093e+07,1.00534e+06,0
1.88297e+07,0,0,3.66316e+08,0,3.37152e+07,1.00551e+06,0
1.97947e+07,0,0,3.66316e+08,0,3.23581e+07,964982,0
2.07598e+07,0,0,3.66316e+08,0,3.23638e+07,965150,0
2.17252e+07,0,0,3.66316e+08,0,3.23694e+07,965319,0
2.26907e+07,0,0,3.66316e+08,0,3.23751e+07,965488,0
2.36204e+07,0,0,3.66316e+08,0,3.11795e+07,929768,0
2.45504e+07,0,0,3.66316e+08,0,3.1185e+07,929931,0
2.54804e+07,0,0,3.66316e+08,0,3.11904e+07,930094,0
2.64107e+07,0,0,3.66316e+08,0,3.11959e+07,930256,0
2.7258e+07,0,0,3.66316e+08,0,2.84177e+07,847333,0
2.81055e+07,0,0,3.66316e+08,0,2.84227e+07,847481,0
2.89531e+07,0,0,3.66316e+08,0,2.84276e+07,847630,0
2.98009e+07,0,0,3.66316e+08,0,2.84326e+07,847778,0
3.06489e+07,0,0,3.66316e+08,0,2.84376e+07,847926,0
3.1524e+07,0,0,3.66316e+08,0,2.9349e+07,875106,0
3.23992e+07,0,0,3.66316e+08,0,2.93538e+07,875249,0
3.32746e+07,0,0,3.66316e+08,0,2.93587e+07,875393,0
3.41501e+07,0,0,3.66316e+08,0,2.93635e+07,875537,0
3.51209e+07,0,0,3.66316e+08,0,3.25545e+07,970743,0
3.60918e+07,0,0,3.66316e+08,0,3.25599e+07,970903,0
3.70628e+07,0,0,3.66316e+08,0,3.25652e+07,971062,0
3.80341e+07,0,0,3.66316e+08,0,3.25705e+07,971221,0
3.88745e+07,0,0,3.66316e+08,0,2.81876e+07,840478,0
3.97152e+07,0,0,3.66316e+08,0,2.81922e+07,840616,0
4.05559e+07,0,0,3.66316e+08,0,2.81968e+07,840754,0
4.13968e+07,0,0,3.66316e+08,0,2.82014e+07,840892,0
4.22378e+07,0,0,3.66316e+08,0,2.82061e+07,841030,0
4.31114e+07,0,0,3.66316e+08,0,2.92982e+07,873606,0
4.39852e+07,0,0,3.66316e+08,0,2.9303e+07,873749,0
4.48591e+07,0,0,3.66316e+08,0,2.93079e+07,873893,0
4.57331e+07,0,0,3.66316e+08,0,2.93127e+07,874036,0
4.65947e+07,0,0,3.66316e+08,0,2.88936e+07,861536,0
4.74563e+07,0,0,3.66316e+08,0,2.88983e+07,861677,0
4.83182e+07,0,0,3.66316e+08,0,2.8903e+07,861819,0
4.91801e+07,0,0,3.66316e+08,0,2.89078e+07,861960,0
5.00863e+07,0,0,3.66316e+08,0,3.0389e+07,906144,0
5.09925e+07,0,0,3.66316e+08,0,3.03939e+07,906293,0
5.1899e+07,0,0,3.66316e+08,0,3.03989e+07,906441,0
5.28056e+07,0,0,3.66316e+08,0,3.04039e+07,906590,0
5.37123e+07,0,0,3.66316e+08,0,3.04089e+07,906738,0
5.46297e+07,0,0,3.66316e+08,0,3.07618e+07,917375,0
5.55472e+07,0,0,3.66316e+08,0,3.07669e+07,917525,0
5.64649e+07,0,0,3.66316e+08,0,3.07719e+07,917675,0
5.73827e+07,0,0,3.66316e+08,0,3.07769e+07,917826,0
5.83227e+07,0,0,3.66316e+08,0,3.15192e+07,939965,0
5.92628e+07,0,0,3.66316e+08,0,3.15244e+07,940119,0
6.02031e+07,0,0,3.66316e+08,0,3.15296e+07,940273,0
6.11435e+07,0,0,3.66316e+08,0,3.15347e+07,940427,0
6.21571e+07,0,0,3.66316e+08,0,3.39864e+07,1.0136e+06,0
6.31709e+07,0,0,3.66316e+08,0,3.3992e+07,1.01377e+06,0
6.41848e+07,0,0,3.66316e+08,0,3.39975e+07,1.01393e+06,0
6.51989e+07,0,0,3.66316e+08,0,3.40031e+07,1.0141e+06,0
6.62132e+07,0,0,3.66316e+08,0,3.40087e+07,1.01427e+06,0
6.71865e+07,0,0,3.66316e+08,0,3.26394e+07,973370,0
6.81601e+07,0,0,3.66316e+08,0,3.26448e+07,973530,0
6.91338e+07,0,0,3.66316e+08,0,3.26501e+07,973689,0
7.01076e+07,0,0,3.66316e+08,0,3.26554e+07,973848,0
7.10454e+07,0,0,3.66316e+08,0,3.14491e+07,937808,0
7.19834e+07,0,0,3.66316e+08,0,3.14543e+07,937962,0
7.29215e+07,0,0,3.66316e+08,0,3.14594e+07,938115,0
7.38598e+07,0,0,3.66316e+08,0,3.14646e+07,938269,0
7.47144e+07,0,0,3.66316e+08,0,2.86621e+07,854622,0
7.55692e+07,0,0,3.66316e+08,0,2.86668e+07,854762,0
7.64241e+07,0,0,3.66316e+08,0,2.86715e+07,854902,0
7.72791e+07,0,0,3.66316e+08,0,2.86762e+07,855042,0
7.81343e+07,0,0,3.66316e+08,0,2.86809e+07,855181,0
7.90169e+07,0,0,3.66316e+08,0,2.95998e+07,882584,0
7.98996e+07,0,0,3.66316e+08,0,2.96043e+07,882719,0
8.07824e+07,0,0,3.66316e+08,0,2.96089e+07,882854,0
8.16654e+07,0,0,3.66316e+08,0,2.96134e+07,882989,0
8.26444e+07,0,0,3.66316e+08,0,3.28312e+07,978995,0
8.36236e+07,0,0,3.66316e+08,0,3.28363e+07,979144,0
8.46029e+07,0,0,3.66316e+08,0,3.28413e+07,979294,0
8.55823e+07,0,0,3.66316e+08,0,3.28463e+07,979444,0
8.64299e+07,0,0,3.66316e+08,0,2.84259e+07,847584,0
8.72776e+07,0,0,3.66316e+08,0,2.84302e+07,847714,0
8.81254e+07,0,0,3.66316e+08,0,2.84346e+07,847843,0
8.89734e+07,0,0,3.66316e+08,0,2.84389e+07,847973,0
8.98215e+07,0,0,3.66316e+08,0,2.84433e+07,848103,0
9.07025e+07,0,0,3.66316e+08,0,2.95443e+07,880943,0
9.15835e+07,0,0,3.66316e+08,0,2.95488e+07,881078,0
9.24647e+07,0,0,3.66316e+08,0,2.95533e+07,881212,0
9.33461e+07,0,0,3.66316e+08,0,2.95578e+07,881347,0
9.42148e+07,0,0,3.66316e+08,0,2.91349e+07,868733,0
9.50837e+07,0,0,3.66316e+08,0,2.91394e+07,868866,0
9.59527e+07,0,0,3.66316e+08,0,2.91438e+07,868998,0
9.68218e+07,0,0,3.66316e+08,0,2.91483e+07,869131,0
9.77355e+07,0,0,3.66316e+08,0,3.06415e+07,913673,0
9.86493e+07,0,0,3.66316e+08,0,3.06461e+07,913813,0
9.95633e+07,0,0,3.66316e+08,0,3.06508e+07,913952,0
1.00477e+08,0,0,3.66316e+08,0,3.06555e+07,914092,0
1.01392e+08,0,0,3.66316e+08,0,3.06602e+07,914231,0
1.02317e+08,0,0,3.66316e+08,0,3.10157e+07,924945,0
1.03242e+08,0,0,3.66316e+08,0,3.10204e+07,925086,0
1.04167e+08,0,0,3.66316e+08,0,3.10251e+07,925227,0
1.05092e+08,0,0,3.66316e+08,0,3.10299e+07,925369,0
1.0604e+08,0,0,3.66316e+08,0,3.17779e+07,947680,0
1.06988e+08,0,0,3.66316e+08,0,3.17828e+07,947825,0
1.07936e+08,0,0,3.66316e+08,0,3.17876e+07,947969,0
1.08884e+08,0,0,3.66316e+08,0,3.17925e+07,948114,0
1.09906e+08,0,0,3.66316e+08,0,3.42638e+07,1.02188e+06,0
1.10928e+08,0,0,3.66316e+08,0,3.4269e+07,1.02203e+06,0
1.1195e+08,0,0,3.66316e+08,0,3.42743e+07,1.02219e+06,0
1.12972e+08,0,0,3.66316e+08,0,3.42795e+07,1.02234e+06,0
1.13995e+08,0,0,3.66316e+08,0,3.42847e+07,1.0225e+06,0
1.14976e+08,0,0,3.66316e+08,0,3.2904e+07,981260,0
1.15957e+08,0,0,3.66316e+08,0,3.2909e+07,981410,0
1.16939e+08,0,0,3.66316e+08,0,3.2914e+07,981560,0
1.17921e+08,0,0,3.66316e+08,0,3.2919e+07,981710,0
1.18866e+08,0,0,3.66316e+08,0,3.17026e+07,945368,0
1.19812e+08,0,0,3.66316e+08,0,3.17075e+07,945512,0
1.20757e+08,0,0,3.66316e+08,0,3.17123e+07,945657,0
1.21703e+08,0,0,3.66316e+08,0,3.17172e+07,945801,0
1.22564e+08,0,0,3.66316e+08,0,2.88919e+07,861473,0
1.23426e+08,0,0,3.66316e+08,0,2.88963e+07,861604,0
1.24288e+08,0,0,3.66316e+08,0,2.89007e+07,861736,0
1.2515e+08,0,0,3.66316e+08,0,2.89051e+07,861867,0
1.26012e+08,0,0,3.66316e+08,0,2.89095e+07,861998,0
1.26901e+08,0,0,3.66316e+08,0,2.98355e+07,889610,0
1.27791e+08,0,0,3.66316e+08,0,2.98397e+07,889736,0
1.28681e+08,0,0,3.66316e+08,0,2.98439e+07,889863,0
1.29571e+08,0,0,3.66316e+08,0,2.98482e+07,889989,0
1.30558e+08,0,0,3.66316e+08,0,3.30912e+07,986746,0
1.31545e+08,0,0,3.66316e+08,0,3.30959e+07,986886,0
1.32532e+08,0,0,3.66316e+08,0,3.31006e+07,987026,0
1.33519e+08,0,0,3.66316e+08,0,3.31053e+07,987166,0
1.34373e+08,0,0,3.66316e+08,0,2.86497e+07,854258,0
1.35227e+08,0,0,3.66316e+08,0,2.86538e+07,854379,0
1.36082e+08,0,0,3.66316e+08,0,2.86578e+07,854501,0
1.36936e+08,0,0,3.66316e+08,0,2.86619e+07,854622,0
1.37791e+08,0,0,3.66316e+08,0,2.8666e+07,854744,0
1.38679e+08,0,0,3.66316e+08,0,2.97753e+07,887832,0
1.39567e+08,0,0,3.66316e+08,0,2.97796e+07,887958,0
1.40455e+08,0,0,3.66316e+08,0,2.97838e+07,888084,0
1.41343e+08,0,0,3.66316e+08,0,2.9788e+07,888210,0
1.42219e+08,0,0,3.66316e+08,0,2.93615e+07,875489,0
1.43094e+08,0,0,3.66316e+08,0,2.93657e+07,875613,0
1.4397e+08,0,0,3.66316e+08,0,2.93698e+07,875737,0
1.44846e+08,0,0,3.66316e+08,0,2.9374e+07,875862,0
1.45767e+08,0,0,3.66316e+08,0,3.08784e+07,920738,0
1.46688e+08,0,0,3.66316e+08,0,3.08828e+07,920869,0
1.47609e+08,0,0,3.66316e+08,0,3.08872e+07,921000,0
1.4853e+08,0,0,3.66316e+08,0,3.08916e+07,921131,0
1.49451e+08,0,0,3.66316e+08,0,3.08959e+07,921262,0
1.50383e+08,0,0,3.66316e+08,0,3.12538e+07,932048,0
1.51315e+08,0,0,3.66316e+08,0,3.12583e+07,932180,0
1.52248e+08,0,0,3.66316e+08,0,3.12627e+07,932312,0
1.5318e+08,0,0,3.66316e+08,0,3.12671e+07,932445,0
1.54135e+08,0,0,3.66316e+08,0,3.20206e+07,954916,0
1.5509e+08,0,0,3.66316e+08,0,3.20251e+07,955052,0
1.56045e+08,0,0,3.66316e+08,0,3.20296e+07,955187,0
1.57e+08,0,0,3.66316e+08,0,3.20342e+07,955323,0
1.5803e+08,0,0,3.66316e+08,0,3.45239e+07,1.02963e+06,0
1.5906e+08,0,0,3.66316e+08,0,3.45288e+07,1.02978e+06,0
1.6009e+08,0,0,3.66316e+08,0,3.45337e+07,1.02993e+06,0
1.6112e+08,0,0,3.66316e+08,0,3.45386e+07,1.03007e+06,0
1.6215e+08,0,0,3.66316e+08,0,3.45435e+07,1.03022e+06,0
1.63139e+08,0,0,3.66316e+08,0,3.3152e+07,988658,0
1.64128e+08,0,0,3.66316e+08,0,3.31567e+07,988798,0
1.65116e+08,0,0,3.66316e+08,0,3.31614e+07,988938,0
1.66106e+08,0,0,3.66316e+08,0,3.31661e+07,989079,0
1.67058e+08,0,0,3.66316e+08,0,3.19403e+07,952454,0
1.68011e+08,0,0,3.66316e+08,0,3.19448e+07,952589,0
1.68963e+08,0,0,3.66316e+08,0,3.19493e+07,952724,0
1.69916e+08,0,0,3.66316e+08,0,3.19539e+07,952859,0
1.70784e+08,0,0,3.66316e+08,0,2.91072e+07,867893,0
1.71652e+08,0,0,3.66316e+08,0,2.91113e+07,868016,0
1.7252e+08,0,0,3.66316e+08,0,2.91155e+07,868139,0
1.73389e+08,0,0,3.66316e+08,0,2.91196e+07,868262,0
1.74257e+08,0,0,3.66316e+08,0,2.91237e+07,868385,0
1.75153e+08,0,0,3.66316e+08,0,3.00562e+07,896192,0
1.76049e+08,0,0,3.66316e+08,0,3.00602e+07,896310,0
1.76946e+08,0,0,3.66316e+08,0,3.00641e+07,896428,0
1.77842e+08,0,0,3.66316e+08,0,3.00681e+07,896546,0
1.78836e+08,0,0,3.66316e+08,0,3.33346e+07,994005,0
1.79831e+08,0,0,3.66316e+08,0,3.3339e+07,994136,0
1.80825e+08,0,0,3.66316e+08,0,3.33434e+07,994267,0
1.81819e+08,0,0,3.66316e+08,0,3.33478e+07,994398,0
1.8268e+08,0,0,3.66316e+08,0,2.88593e+07,860507,0
1.8354e+08,0,0,3.66316e+08,0,2.88631e+07,860620,0
1.84401e+08,0,0,3.66316e+08,0,2.88669e+07,860733,0
1.85262e+08,0,0,3.66316e+08,0,2.88707e+07,860847,0
1.86123e+08,0,0,3.66316e+08,0,2.88745e+07,860960,0
1.87017e+08,0,0,3.66316e+08,0,2.99916e+07,894280,0
1.87912e+08,0,0,3.66316e+08,0,2.99955e+07,894397,0
1.88806e+08,0,0,3.66316e+08,0,2.99995e+07,894515,0
1.89701e+08,0,0,3.66316e+08,0,3.00034e+07,894633,0
1.89111e+08,0,0,3.66316e+08,0,3.0861e+07,-589460,0
1.88522e+08,0,0,3.66316e+08,0,3.08649e+07,-589344,0
1.87933e+08,0,0,3.66316e+08,0,3.08688e+07,-589228,0
1.87344e+08,0,0,3.66316e+08,0,3.08727e+07,-589112,0
1.868e+08,0,0,3.66316e+08,0,3.23876e+07,-543922,0
1.86256e+08,0,0,3.66316e+08,0,3.23916e+07,-543800,0
1.85712e+08,0,0,3.66316e+08,0,3.23957e+07,-543678,0
1.85169e+08,0,0,3.66316e+08,0,3.23998e+07,-543556,0
1.84625e+08,0,0,3.66316e+08,0,3.24039e+07,-543433,0
1.84093e+08,0,0,3.66316e+08,0,3.2764e+07,-532580,0
1.8356e+08,0,0,3.66316e+08,0,3.27682e+07,-532457,0
1.83028e+08,0,0,3.66316e+08,0,3.27723e+07,-532333,0
1.82496e+08,0,0,3.66316e+08,0,3.27765e+07,-532210,0
1.81986e+08,0,0,3.66316e+08,0,3.35349e+07,-509589,0
1.81476e+08,0,0,3.66316e+08,0,3.35391e+07,-509462,0
1.80967e+08,0,0,3.66316e+08,0,3.35434e+07,-509336,0
1.80458e+08,0,0,3.66316e+08,0,3.35476e+07,-509209,0
1.80024e+08,0,0,3.66316e+08,0,3.60546e+07,-434385,0
1.79589e+08,0,0,3.66316e+08,0,3.60591e+07,-434248,0
1.79155e+08,0,0,3.66316e+08,0,3.60637e+07,-434112,0
1.78721e+08,0,0,3.66316e+08,0,3.60683e+07,-433976,0
1.79759e+08,0,0,3.66316e+08,0,3.47854e+07,1.03743e+06,0
1.79283e+08,0,0,3.66316e+08,0,3.46713e+07,-475701,0
1.78807e+08,0,0,3.66316e+08,0,3.46757e+07,-475570,0
1.79803e+08,0,0,3.66316e+08,0,3.33926e+07,995831,0
1.80799e+08,0,0,3.66316e+08,0,3.33969e+07,995962,0
1.81758e+08,0,0,3.66316e+08,0,3.21622e+07,959072,0
1.82717e+08,0,0,3.66316e+08,0,3.21664e+07,959198,0
1.83677e+08,0,0,3.66316e+08,0,3.21707e+07,959324,0
1.84636e+08,0,0,3.66316e+08,0,3.21749e+07,959451,0
1.8551e+08,0,0,3.66316e+08,0,2.93083e+07,873887,0
1.86384e+08,0,0,3.66316e+08,0,2.93121e+07,874002,0
1.87258e+08,0,0,3.66316e+08,0,2.9316e+07,874117,0
1.88132e+08,0,0,3.66316e+08,0,2.93198e+07,874232,0
1.89007e+08,0,0,3.66316e+08,0,2.93237e+07,874347,0
1.89881e+08,0,0,3.66316e+08,0,2.93237e+07,874347,0
1.90783e+08,0,0,3.66316e+08,0,3.02622e+07,902335,0
1.91686e+08,0,0,3.66316e+08,0,3.02659e+07,902444,0
1.92588e+08,0,0,3.66316e+08,0,3.02696e+07,902554,0
1.93491e+08,0,0,3.66316e+08,0,3.02733e+07,902664,0
1.94492e+08,0,0,3.66316e+08,0,3.35617e+07,1.00078e+06,0
1.95493e+08,0,0,3.66316e+08,0,3.35658e+07,1.0009e+06,0
1.96494e+08,0,0,3.66316e+08,0,3.35699e+07,1.00102e+06,0
1.97495e+08,0,0,3.66316e+08,0,3.3574e+07,1.00114e+06,0
1.98361e+08,0,0,3.66316e+08,0,2.90547e+07,866335,0
1.99228e+08,0,0,3.66316e+08,0,2.90583e+07,866440,0
2.00094e+08,0,0,3.66316e+08,0,2.90618e+07,866545,0
2.00961e+08,0,0,3.66316e+08,0,2.90653e+07,866651,0
2.01828e+08,0,0,3.66316e+08,0,2.90688e+07,866756,0
2.02728e+08,0,0,3.66316e+08,0,3.01932e+07,900290,0
2.03628e+08,0,0,3.66316e+08,0,3.01968e+07,900400,0
2.04529e+08,0,0,3.66316e+08,0,3.02005e+07,900509,0
2.0543e+08,0,0,3.66316e+08,0,3.02042e+07,900618,0
2.06317e+08,0,0,3.66316e+08,0,2.97711e+07,887701,0
2.07205e+08,0,0,3.66316e+08,0,2.97747e+07,887809,0
