0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.045,85.139,3.59738,1,0.04,3.23299,3.31022,0,0.605754,6.048,99.3022,98.274,5.68143,1,0,1.88232,1.92729,0,1.45402,3.38688
84.5664,85.139,3.06912,1,0.04,3.23357,3.31082,0,0.605863,6.048,99.3022,98.274,5.14788,1,0,1.88266,1.92763,0,1.45428,3.38688
84.4205,85.139,3.56386,1,0.04,3.38757,3.46849,0,0.605971,6.048,99.3022,98.274,4.75607,1,0,1.9848,2.03221,0,1.45454,3.38688
84.3789,85.139,3.65858,1,0.04,3.38818,3.46912,0,0.634831,6.048,99.3022,98.274,4.64931,1,0,1.98515,2.03258,0,1.53346,3.38688
84.1881,85.139,3.4954,1,0.04,3.38878,3.46974,0,0.634944,6.048,99.3022,98.274,4.88758,1,0,1.98551,2.03294,0,1.53373,3.38688
83.7246,85.139,3.23492,1,0.04,3.38939,3.47036,0,0.635058,6.048,99.3022,98.274,4.66482,1,0,1.98587,2.03331,0,1.53401,3.38688
83.2266,85.139,3.09258,1,0.04,3.39,3.47098,0,0.635172,6.048,99.3022,98.274,4.48627,1,0,1.98622,2.03367,0,1.53428,3.38688
82.6485,85.139,2.95857,1,0.04,3.36024,3.44051,0,0.635286,6.048,99.3022,98.274,4.15095,1,0,2.04258,2.09138,0,1.53456,3.38688
81.8158,85.139,2.69667,1,0.04,3.36084,3.44113,0,0.629709,6.048,99.3022,98.274,3.94786,1,0,2.04295,2.09175,0,1.5781,3.38688
80.771,85.139,2.44892,1,0.04,3.36144,3.44174,0,0.629822,6.048,99.2919,98.274,3.63049,1,0,2.04331,2.09213,0,1.57838,3.38688
79.6466,85.139,2.31611,1,0.04,3.36205,3.44236,0,0.629935,6.048,99.1601,98.274,3.59369,1,0,2.04368,2.0925,0,1.57866,3.38688
78.6579,85.139,2.51297,1,0.04,3.44113,3.52333,0,0.630048,6.048,99.0478,98.274,3.70933,1,0,2.09399,2.14402,0,1.57895,3.38688
77.5766,85.139,2.40232,1,0.04,3.44174,3.52396,0,0.644867,6.048,98.9169,98.274,3.75039,1,0,2.09437,2.1444,0,1.61782,3.38688
76.2165,85.139,2.10693,1,0.04,3.44236,3.52459,0,0.644983,6.048,98.7397,98.274,3.44564,1,0,2.09474,2.14479,0,1.61811,3.38688
74.7194,85.139,1.94632,1,0.04,3.44298,3.52522,0,0.645098,6.048,98.5474,98.274,3.32401,1,0,2.09512,2.14517,0,1.6184,3.38688
73.0004,85.139,1.87291,1,0.04,3.67358,3.76133,0,0.645214,6.048,98.2854,98.274,3.04279,1,0,2.27591,2.33028,0,1.61869,3.38688
71.6173,85.139,2.21551,1,0.04,3.67423,3.76201,0,0.688428,6.048,98.1417,98.274,3.5487,1,0,2.27632,2.33069,0,1.75837,3.38688
69.8804,85.139,1.83652,1,0.04,3.67489,3.76268,0,0.688552,6.048,97.7763,98.274,2.49208,1,0,2.27672,2.33111,0,1.75868,3.38688
68.5791,85.139,2.25181,1,0.04,3.67555,3.76336,0,0.688675,6.048,97.8472,98.274,4.70397,1,0,2.27713,2.33153,0,1.759,3.38688
67.2429,85.139,2.17917,1,0.04,3.67621,3.76403,0,0.688798,6.048,97.8411,98.274,3.70803,1,0,2.27754,2.33195,0,1.75931,3.38688
65.7224,85.139,1.95969,1,0.04,3.56468,3.64984,0,0.688922,6.048,97.7594,98.274,3.22166,1,0,2.16835,2.22014,0,1.75963,3.38688
63.8987,85.139,1.56224,1,0.04,3.56532,3.65049,0,0.668021,6.048,97.6062,98.274,2.41128,1,0,2.16873,2.22054,0,1.67526,3.38688
64.1549,85.139,3.72178,1,0.04,3.56596,3.65114,0,0.668141,6.048,97.8929,98.274,4.97746,1,0,2.16912,2.22094,0,1.67556,3.38688
63.9887,85.139,3.43541,1,0.04,3.5666,3.6518,0,0.668261,6.048,98.3141,98.274,4.24213,1,0,2.16951,2.22134,0,1.67586,3.38688
64.0074,85.139,3.58077,1,0.04,3.47509,3.5581,0,0.66838,6.048,98.492,98.274,3.5754,1,0,2.07006,2.11951,0,1.67616,3.38688
64.0101,85.139,3.57603,1,0.04,3.47571,3.55874,0,0.651231,6.048,98.5052,98.274,3.48027,1,0,2.07043,2.11989,0,1.59933,3.38688
63.7908,85.139,3.39967,1,0.04,3.47633,3.55938,0,0.651348,6.048,99.3022,98.274,5.05512,1,0,2.0708,2.12027,0,1.59962,3.38688
63.7136,85.139,3.49124,1,0.04,3.47695,3.56001,0,0.651464,6.048,99.3022,98.274,4.56503,1,0,2.07117,2.12065,0,1.5999,3.38688
63.6001,85.139,3.41934,1,0.04,3.21567,3.29249,0,0.651581,6.048,99.3022,98.274,5.70732,1,0,1.86347,1.90798,0,1.60019,3.38688
63.0915,85.139,3.00195,1,0.04,3.21625,3.29308,0,0.602617,6.048,99.3022,98.274,5.50252,1,0,1.8638,1.90832,0,1.43971,3.38688
64.4129,85.139,4.78448,1,0.04,3.21682,3.29367,0,0.602725,6.048,99.3022,98.274,7.40987,1,0,1.86413,1.90866,0,1.43997,3.38688
66.2338,85.139,5.36097,1,0.04,3.2174,3.29426,0,0.602833,6.048,99.3022,98.274,7.09814,1,0,1.86447,1.90901,0,1.44023,3.38688
69.6995,85.139,7.0421,1,0.04,3.21798,3.29485,0,0.602941,6.048,99.281,98.274,7.34633,1,0,1.8648,1.90935,0,1.44049,3.38688
67.7651,85.139,1.49029,1,0.04,3.31936,3.39865,0,0.603049,6.048,99.3022,98.274,2.89433,1,0,1.92543,1.97142,0,1.44074,3.38688
66.8524,85.139,2.50692,1,0.04,3.31992,3.39922,0,0.622048,6.048,99.3022,98.274,3.69533,1,0,1.92575,1.97175,0,1.48759,3.38688
67.277,85.139,3.95433,1,0.04,3.32047,3.39979,0,0.622152,6.048,99.3022,98.274,3.39189,1,0,1.92607,1.97208,0,1.48783,3.38688
67.572,85.139,3.91666,1,0.04,3.32103,3.40036,0,0.622257,6.048,99.3022,98.274,3.68826,1,0,1.9264,1.97242,0,1.48808,3.38688
67.9698,85.139,4.33931,1,0.04,3.64557,3.73266,0,0.622361,6.048,99.3022,98.274,4.93197,1,0,2.15326,2.2047,0,1.48833,3.38688
67.5813,85.139,3.42856,1,0.04,3.64618,3.73328,0,0.683179,6.048,99.2027,98.274,4.12516,1,0,2.15362,2.20507,0,1.66361,3.38688
66.5799,85.139,2.77117,1,0.04,3.64679,3.73391,0,0.683294,6.048,99.3022,98.274,3.06649,1,0,2.15398,2.20544,0,1.66389,3.38688
67.3595,85.139,4.73714,1,0.04,3.6474,3.73453,0,0.683409,6.048,99.3022,98.274,4.48725,1,0,2.15435,2.20581,0,1.66417,3.38688
67.9161,85.139,4.07757,1,0.04,3.18561,3.26171,0,0.683523,6.048,99.3022,98.274,4.07357,1,0,1.85048,1.89469,0,1.66445,3.38688
69.6231,85.139,5.21731,1,0.04,3.18614,3.26225,0,0.596983,6.048,99.3022,98.274,6.13297,1,0,1.85079,1.89501,0,1.42968,3.38688
70.7454,85.139,4.64998,1,0.04,3.18668,3.2628,0,0.597083,6.048,99.3022,98.274,4.22669,1,0,1.8511,1.89532,0,1.42992,3.38688
71.1013,85.139,3.84153,1,0.04,3.18721,3.26335,0,0.597183,6.048,99.3022,98.274,3.64789,1,0,1.85141,1.89564,0,1.43016,3.38688
72.2376,85.139,4.6704,1,0.04,3.18774,3.2639,0,0.597283,6.048,99.3022,98.274,4.06527,1,0,1.85172,1.89596,0,1.4304,3.38688
74.8299,85.139,6.30394,1,0.04,3.30477,3.38372,0,0.597383,6.048,99.3022,98.274,6.43646,1,0,1.92652,1.97254,0,1.43064,3.38688
77.437,85.139,6.34749,1,0.04,3.30533,3.38429,0,0.619314,6.048,99.3022,98.274,7.32969,1,0,1.92685,1.97288,0,1.48843,3.38688
78.4531,85.139,4.67508,1,0.04,3.30588,3.38485,0,0.619418,6.048,99.3022,98.274,5.09735,1,0,1.92717,1.97321,0,1.48868,3.38688
78.9769,85.139,4.12861,1,0.04,3.30644,3.38542,0,0.619522,6.048,99.3022,98.274,4.44336,1,0,1.92749,1.97354,0,1.48893,3.38688
79.569,85.139,4.13933,1,0.04,3.26141,3.33932,0,0.619626,6.048,99.3022,98.274,3.80722,1,0,1.89887,1.94423,0,1.48918,3.38688
79.8625,85.139,3.80318,1,0.04,3.26196,3.33988,0,0.611189,6.048,99.3022,98.274,3.64204,1,0,1.89918,1.94455,0,1.46706,3.38688
80.0329,85.139,3.66049,1,0.04,3.26251,3.34044,0,0.611291,6.048,99.3022,98.274,3.32924,1,0,1.8995,1.94488,0,1.46731,3.38688
79.7329,85.139,3.20155,1,0.04,3.26305,3.341,0,0.611394,6.048,99.3022,98.274,3.24457,1,0,1.89982,1.94521,0,1.46756,3.38688
79.2045,85.139,3.09837,1,0.04,3.41842,3.50008,0,0.611496,6.048,99.3022,98.274,3.47415,1,0,2.00287,2.05072,0,1.4678,3.38688
78.6243,85.139,3.00485,1,0.04,3.41899,3.50066,0,0.640611,6.048,99.3022,98.274,3.4216,1,0,2.00321,2.05106,0,1.54742,3.38688
77.9296,85.139,2.80581,1,0.04,3.41956,3.50125,0,0.640718,6.048,99.3022,98.274,3.14341,1,0,2.00354,2.05141,0,1.54768,3.38688
77.0025,85.139,2.55193,1,0.04,3.42014,3.50184,0,0.640826,6.048,99.1979,98.274,2.64584,1,0,2.00388,2.05175,0,1.54794,3.38688
75.8816,85.139,2.32719,1,0.04,3.42071,3.50242,0,0.640933,6.048,98.703,98.274,2.31333,1,0,2.00422,2.05209,0,1.5482,3.38688
74.3882,85.139,1.89545,1,0.04,3.39064,3.47164,0,0.641041,6.048,98.1697,98.274,1.94638,1,0,2.06106,2.1103,0,1.54846,3.38688
72.7931,85.139,1.78134,1,0.04,3.39121,3.47222,0,0.635406,6.048,97.6082,98.274,1.86087,1,0,2.06141,2.11065,0,1.59238,3.38688
71.0598,85.139,1.62733,1,0.04,3.39178,3.4728,0,0.635512,6.048,96.9282,98.274,1.82169,1,0,2.06175,2.111,0,1.59264,3.38688
69.2014,85.139,1.47538,1,0.04,3.39235,3.47338,0,0.635619,6.048,96.2025,98.274,1.66605,1,0,2.0621,2.11136,0,1.59291,3.38688
67.2874,85.139,1.4447,1,0.04,3.4721,3.55504,0,0.635725,6.048,95.4356,98.274,1.51202,1,0,2.11284,2.16331,0,1.59318,3.38688
65.3043,85.139,1.3446,1,0.04,3.47268,3.55564,0,0.650671,6.048,94.5503,98.274,1.51015,1,0,2.11319,2.16368,0,1.63238,3.38688
63.2598,85.139,1.25821,1,0.04,3.47326,3.55623,0,0.65078,6.048,93.7158,98.274,1.37559,1,0,2.11355,2.16404,0,1.63265,3.38688
61.2226,85.139,1.23694,1,0.04,3.47384,3.55683,0,0.650889,6.048,92.8797,98.274,1.4868,1,0,2.1139,2.1644,0,1.63293,3.38688
59.0167,85.139,1.22156,1,0.04,3.70647,3.79501,0,0.650998,6.048,91.8225,98.274,1.50344,1,0,2.29629,2.35114,0,1.6332,3.38688
56.6106,85.139,0.991139,1,0.04,3.70709,3.79565,0,0.694592,6.048,90.861,98.274,1.25954,1,0,2.29667,2.35153,0,1.77411,3.38688
54.4209,85.139,1.17448,1,0.04,3.70771,3.79628,0,0.694708,6.048,90.0288,98.274,1.36638,1,0,2.29706,2.35193,0,1.77441,3.38688
53.0273,85.139,2.00464,1,0.04,3.70833,3.79692,0,0.694825,6.048,89.2856,98.274,1.61982,1,0,2.29744,2.35232,0,1.7747,3.38688
51.7293,85.139,2.10321,1,0.04,3.70895,3.79755,0,0.694941,6.048,88.8658,98.274,1.66461,1,0,2.29782,2.35272,0,1.775,3.38688
50.9434,85.139,2.53322,1,0.04,3.59639,3.6823,0,0.695057,6.048,88.4425,98.274,2.09992,1,0,2.18763,2.23989,0,1.7753,3.38688
49.907,85.139,2.24666,1,0.04,3.59699,3.68292,0,0.673963,6.048,88.2548,98.274,3.20662,1,0,2.188,2.24027,0,1.69016,3.38688
48.6398,85.139,2.00053,1,0.04,3.59759,3.68354,0,0.674076,6.048,87.6512,98.274,1.96352,1,0,2.18837,2.24064,0,1.69045,3.38688
47.1139,85.139,1.70701,1,0.04,3.5982,3.68415,0,0.674189,6.048,87.1424,98.274,1.79791,1,0,2.18873,2.24102,0,1.69073,3.38688
46.5424,85.139,2.6977,1,0.04,3.50583,3.58958,0,0.674302,6.048,86.8841,98.274,2.21115,1,0,2.08838,2.13827,0,1.69101,3.38688
48.1249,85.139,4.90917,1,0.04,3.50642,3.59018,0,0.656993,6.048,87.016,98.274,3.798,1,0,2.08873,2.13862,0,1.61348,3.38688
50.0001,85.139,5.20301,1,0.04,3.50701,3.59078,0,0.657103,6.048,87.5656,98.274,4.64913,1,0,2.08908,2.13898,0,1.61375,3.38688
51.1109,85.139,4.60089,1,0.04,3.50759,3.59139,0,0.657213,6.048,87.7053,98.274,4.11376,1,0,2.08943,2.13934,0,1.61402,3.38688
51.5233,85.139,3.68796,1,0.04,3.24398,3.32147,0,0.657323,6.048,87.7756,98.274,3.19626,1,0,1.87987,1.92477,0,1.61429,3.38688
51.5083,85.139,3.18058,1,0.04,3.24452,3.32203,0,0.607921,6.048,88.15,98.274,3.68695,1,0,1.88018,1.9251,0,1.45238,3.38688
53.8471,85.139,5.8275,1,0.04,3.24506,3.32258,0,0.608023,6.048,89.3618,98.274,5.37735,1,0,1.8805,1.92542,0,1.45263,3.38688
55.3423,85.139,4.97517,1,0.04,3.2456,3.32314,0,0.608125,6.048,90.4284,98.274,6.35729,1,0,1.88081,1.92574,0,1.45287,3.38688
56.8754,85.139,4.93194,1,0.04,3.24615,3.32369,0,0.608226,6.048,90.7932,98.274,4.50576,1,0,1.88112,1.92606,0,1.45311,3.38688
60.1096,85.139,6.73523,1,0.04,3.34838,3.42837,0,0.608328,6.048,91.0663,98.274,4.00751,1,0,1.94226,1.98866,0,1.45336,3.38688
66.3169,85.139,10.0959,1,0.04,3.3489,3.4289,0,0.627486,6.048,91.6842,98.274,5.53274,1,0,1.94256,1.98897,0,1.50059,3.38688
68.4522,85.139,5.81059,1,0.04,3.34943,3.42944,0,0.627584,6.048,92.3805,98.274,5.69922,1,0,1.94287,1.98928,0,1.50083,3.38688
70.0896,85.139,5.34267,1,0.04,3.34995,3.42998,0,0.627682,6.048,92.9417,98.274,5.12611,1,0,1.94317,1.98959,0,1.50106,3.38688
73.5638,85.139,7.56368,1,0.04,3.67727,3.76512,0,0.627781,6.048,93.2467,98.274,6.01513,1,0,2.17199,2.22387,0,1.50129,3.38688
75.691,85.139,6.26765,1,0.04,3.67785,3.7657,0,0.689121,6.048,93.9735,98.274,6.16117,1,0,2.17233,2.22422,0,1.67808,3.38688
76.0788,85.139,4.35084,1,0.04,3.67842,3.76629,0,0.689228,6.048,93.9832,98.274,3.27494,1,0,2.17267,2.22457,0,1.67834,3.38688
75.7754,85.139,3.58015,1,0.04,3.679,3.76688,0,0.689336,6.048,93.8697,98.274,2.7424,1,0,2.17301,2.22492,0,1.6786,3.38688
75.1354,85.139,2.84184,1,0.04,3.21316,3.28992,0,0.689444,6.048,93.9236,98.274,2.46968,1,0,1.86649,1.91108,0,1.67886,3.38688
74.068,85.139,2.44827,1,0.04,3.21366,3.29043,0,0.602147,6.048,93.9707,98.274,2.58237,1,0,1.86678,1.91138,0,1.44205,3.38688
77.9769,85.139,7.49758,1,0.04,3.21417,3.29095,0,0.602241,6.048,95.1361,98.274,6.03049,1,0,1.86707,1.91167,0,1.44228,3.38688
81.9667,85.139,7.8882,1,0.04,3.21467,3.29146,0,0.602335,6.048,96.7808,98.274,7.11316,1,0,1.86736,1.91197,0,1.4425,3.38688
85.139,85.139,7.5973,1,0.04,3.21517,3.29198,0,0.602429,6.048,97.4308,98.274,5.09519,1,0,1.86766,1.91227,0,1.44273,3.38688
85.139,85.139,5.69327,1,0.04,3.33317,3.41279,0,0.602523,6.048,98.2491,98.274,5.22758,1,0,1.94308,1.98949,0,1.44295,3.38688
85.139,85.139,5.12928,1,0.04,3.33369,3.41333,0,0.624636,6.048,98.7623,98.274,4.23681,1,0,1.94338,1.9898,0,1.50122,3.38688
85.139,85.139,4.78549,1,0.04,3.33421,3.41386,0,0.624733,6.048,99.1553,98.274,3.92751,1,0,1.94368,1.99012,0,1.50146,3.38688
85.139,85.139,4.31734,1,0.04,3.33473,3.41439,0,0.624831,6.048,99.3022,98.274,3.60705,1,0,1.94399,1.99043,0,1.50169,3.38688
85.139,85.139,3.82517,1,0.04,3.28928,3.36786,0,0.624929,6.048,99.3022,98.274,3.62922,1,0,1.91509,1.96084,0,1.50192,3.38688
85.139,85.139,3.62707,1,0.04,3.2898,3.36839,0,0.616412,6.048,99.3022,98.274,3.37202,1,0,1.91539,1.96115,0,1.4796,3.38688
84.9059,85.139,3.35412,1,0.04,3.29031,3.36891,0,0.616508,6.048,99.3022,98.274,3.24418,1,0,1.91569,1.96146,0,1.47983,3.38688
84.4068,85.139,3.08566,1,0.04,3.29083,3.36944,0,0.616605,6.048,99.3022,98.274,3.69701,1,0,1.91599,1.96176,0,1.48006,3.38688
83.7874,85.139,3.0056,1,0.04,3.44747,3.52983,0,0.616701,6.048,99.3022,98.274,3.39357,1,0,2.0199,2.06815,0,1.4803,3.38688
83.0119,85.139,2.84163,1,0.04,3.44801,3.53038,0,0.646056,6.048,99.2816,98.274,2.9949,1,0,2.02021,2.06847,0,1.56057,3.38688
82.1519,85.139,2.74323,1,0.04,3.44855,3.53093,0,0.646157,6.048,99.2775,98.274,3.18411,1,0,2.02053,2.06879,0,1.56082,3.38688
81.0628,85.139,2.52175,1,0.04,3.44909,3.53148,0,0.646258,6.048,99.2268,98.274,3.00951,1,0,2.02084,2.06912,0,1.56106,3.38688
80.0012,85.139,2.48221,1,0.04,3.44963,3.53203,0,0.646359,6.048,99.161,98.274,3.05089,1,0,2.02116,2.06944,0,1.5613,3.38688
79.4464,85.139,2.90811,1,0.04,3.41926,3.50095,0,0.64646,6.048,99.1259,98.274,3.18268,1,0,2.07846,2.12811,0,1.56155,3.38688
78.5889,85.139,2.60788,1,0.04,3.4198,3.50149,0,0.64077,6.048,99.0027,98.274,2.92747,1,0,2.07879,2.12845,0,1.60582,3.38688
77.5249,85.139,2.39149,1,0.04,3.42033,3.50204,0,0.64087,6.048,98.874,98.274,2.90203,1,0,2.07911,2.12878,0,1.60607,3.38688
76.405,85.139,2.31017,1,0.04,3.42087,3.50259,0,0.64097,6.048,98.7128,98.274,2.79382,1,0,2.07944,2.12911,0,1.60632,3.38688
75.268,85.139,2.34031,1,0.04,3.50125,3.58489,0,0.64107,6.048,98.503,98.274,2.66906,1,0,2.13058,2.18148,0,1.60657,3.38688
74.0426,85.139,2.23956,1,0.04,3.5018,3.58545,0,0.656134,6.048,98.1969,98.274,2.63628,1,0,2.13091,2.18182,0,1.64609,3.38688
72.6914,85.139,2.09173,1,0.04,3.50234,3.58601,0,0.656237,6.048,97.8413,98.274,2.48093,1,0,2.13125,2.18216,0,1.64634,3.38688
71.1895,85.139,1.91988,1,0.04,3.50289,3.58657,0,0.656339,6.048,97.4796,98.274,2.33903,1,0,2.13158,2.1825,0,1.6466,3.38688
69.8357,85.139,2.24628,1,0.04,3.73742,3.8267,0,0.656441,6.048,97.2792,98.274,3.04917,1,0,2.31546,2.37077,0,1.64686,3.38688
68.1831,85.139,1.94723,1,0.04,3.738,3.82729,0,0.700392,6.048,97.0599,98.274,2.73855,1,0,2.31582,2.37114,0,1.78892,3.38688
66.4484,85.139,1.83659,1,0.04,3.73858,3.82789,0,0.700501,6.048,96.7816,98.274,2.57082,1,0,2.31618,2.37151,0,1.7892,3.38688
65.3951,85.139,2.50593,1,0.04,3.73917,3.82849,0,0.70061,6.048,96.577,98.274,2.89246,1,0,2.31654,2.37188,0,1.78948,3.38688
65.4246,85.139,3.67089,1,0.04,3.73975,3.82909,0,0.70072,6.048,96.6299,98.274,3.40502,1,0,2.31691,2.37225,0,1.78976,3.38688
66.2453,85.139,4.33622,1,0.04,3.62621,3.71284,0,0.700829,6.048,96.909,98.274,4.62596,1,0,2.20577,2.25847,0,1.79004,3.38688
67.5834,85.139,4.91065,1,0.04,3.62678,3.71342,0,0.679552,6.048,97.7488,98.274,6.40838,1,0,2.20612,2.25882,0,1.70418,3.38688
68.677,85.139,4.72618,1,0.04,3.62734,3.714,0,0.679658,6.048,98.5398,98.274,6.11665,1,0,2.20646,2.25917,0,1.70445,3.38688
70.3188,85.139,5.48856,1,0.04,3.62791,3.71458,0,0.679764,6.048,99.3022,98.274,7.73366,1,0,2.20681,2.25952,0,1.70471,3.38688
70.7362,85.139,4.25363,1,0.04,3.53474,3.61918,0,0.67987,6.048,99.3022,98.274,5.20566,1,0,2.1056,2.1559,0,1.70498,3.38688
73.0727,85.139,6.16675,1,0.04,3.53529,3.61975,0,0.662411,6.048,99.3022,98.274,8.70164,1,0,2.10593,2.15624,0,1.62679,3.38688
73.0305,85.139,3.68225,1,0.04,3.53585,3.62031,0,0.662514,6.048,99.3022,98.274,4.17416,1,0,2.10626,2.15657,0,1.62704,3.38688
75.8163,85.139,6.6972,1,0.04,3.5364,3.62088,0,0.662618,6.048,99.3022,98.274,5.96161,1,0,2.10658,2.15691,0,1.62729,3.38688
77.2243,85.139,5.03042,1,0.04,3.27058,3.34871,0,0.662721,6.048,99.3022,98.274,7.61671,1,0,1.89528,1.94056,0,1.62755,3.38688
77.2131,85.139,3.62663,1,0.04,3.27109,3.34923,0,0.612906,6.048,99.3022,98.274,4.52711,1,0,1.89558,1.94086,0,1.46429,3.38688
78.4868,85.139,4.90728,1,0.04,3.2716,3.34975,0,0.613002,6.048,99.3022,98.274,4.55342,1,0,1.89587,1.94116,0,1.46452,3.38688
81.6312,85.139,6.94734,1,0.04,3.27211,3.35027,0,0.613097,6.048,99.3022,98.274,7.36799,1,0,1.89617,1.94146,0,1.46475,3.38688
83.8394,85.139,5.95983,1,0.04,3.27262,3.3508,0,0.613193,6.048,99.3022,98.274,8.57976,1,0,1.89646,1.94177,0,1.46498,3.38688
85.139,85.139,9.15316,1,0.04,3.37564,3.45628,0,0.613288,6.048,99.3022,98.274,14.9155,1,0,1.95808,2.00485,0,1.46521,3.38688
85.139,85.139,18.1038,1,0.04,3.37614,3.45679,0,0.632596,6.048,99.3022,98.274,21.7411,1,0,1.95836,2.00514,0,1.51281,3.38688
85.139,85.139,8.20959,1,0.04,3.37663,3.45729,0,0.632688,6.048,99.3022,98.274,11.4628,1,0,1.95865,2.00544,0,1.51303,3.38688
85.139,85.139,6.12639,1,0.04,3.37712,3.45779,0,0.63278,6.048,99.3022,98.274,9.30794,1,0,1.95893,2.00573,0,1.51325,3.38688
85.139,85.139,6.26847,1,0.04,3.70705,3.79561,0,0.632872,6.048,99.3022,98.274,8.96453,1,0,2.18958,2.24188,0,1.51347,3.38688
85.139,85.139,7.76805,1,0.04,3.70759,3.79616,0,0.694701,6.048,99.3022,98.274,9.5541,1,0,2.1899,2.24221,0,1.69167,3.38688
85.139,85.139,10.6789,1,0.04,3.70813,3.79671,0,0.694802,6.048,99.3022,98.274,15.7393,1,0,2.19021,2.24254,0,1.69191,3.38688
85.139,85.139,8.59334,1,0.04,3.70867,3.79726,0,0.694903,6.048,99.3022,98.274,12.3347,1,0,2.19053,2.24286,0,1.69216,3.38688
85.139,85.139,6.73788,1,0.04,3.23904,3.31642,0,0.695004,6.048,99.3022,98.274,9.85091,1,0,1.88152,1.92647,0,1.69241,3.38688
85.139,85.139,6.26803,1,0.04,3.23951,3.3169,0,0.606996,6.048,99.3022,98.274,8.37584,1,0,1.8818,1.92675,0,1.45366,3.38688
85.139,85.139,7.28182,1,0.04,3.23998,3.31738,0,0.607085,6.048,99.3022,98.274,10.9531,1,0,1.88207,1.92703,0,1.45388,3.38688
85.139,85.139,6.10341,1,0.04,3.24045,3.31786,0,0.607173,6.048,99.3022,98.274,8.25981,1,0,1.88234,1.92731,0,1.45409,3.38688
85.139,85.139,5.44999,1,0.04,3.24092,3.31835,0,0.607261,6.048,99.3022,98.274,7.04705,1,0,1.88262,1.92759,0,1.4543,3.38688
85.139,85.139,8.13064,1,0.04,3.35983,3.44009,0,0.607349,6.048,99.3022,98.274,10.8978,1,0,1.95862,2.00541,0,1.45451,3.38688
85.139,85.139,6.0192,1,0.04,3.36032,3.44059,0,0.629632,6.048,99.3022,98.274,8.76851,1,0,1.9589,2.0057,0,1.51323,3.38688
85.139,85.139,5.20366,1,0.04,3.36081,3.44109,0,0.629723,6.048,99.3022,98.274,8.22426,1,0,1.95919,2.00599,0,1.51345,3.38688
85.139,85.139,5.29771,1,0.04,3.36129,3.44159,0,0.629815,6.048,99.3022,98.274,7.77399,1,0,1.95947,2.00628,0,1.51367,3.38688
85.139,85.139,4.71348,1,0.04,3.31545,3.39465,0,0.629906,6.048,99.3022,98.274,6.18668,1,0,1.93033,1.97644,0,1.51389,3.38688
85.139,85.139,3.79058,1,0.04,3.31593,3.39514,0,0.621315,6.048,99.3022,98.274,5.67836,1,0,1.93061,1.97673,0,1.49137,3.38688
85.139,85.139,3.85467,1,0.04,3.31641,3.39564,0,0.621405,6.048,99.3022,98.274,4.86667,1,0,1.93089,1.97701,0,1.49159,3.38688
85.139,85.139,3.94582,1,0.04,3.31689,3.39613,0,0.621495,6.048,99.3022,98.274,5.12917,1,0,1.93117,1.9773,0,1.4918,3.38688
85.035,85.139,3.56304,1,0.04,3.47474,3.55775,0,0.621586,6.048,99.3022,98.274,4.93388,1,0,2.03587,2.08451,0,1.49202,3.38688
85.0585,85.139,3.73444,1,0.04,3.47525,3.55826,0,0.651166,6.048,99.3022,98.274,5.11524,1,0,2.03617,2.08481,0,1.57292,3.38688
84.8882,85.139,3.42431,1,0.04,3.47575,3.55878,0,0.651261,6.048,99.3022,98.274,4.57759,1,0,2.03646,2.08511,0,1.57314,3.38688
84.5905,85.139,3.28218,1,0.04,3.47625,3.5593,0,0.651356,6.048,99.3022,98.274,4.54169,1,0,2.03676,2.08542,0,1.57337,3.38688
84.1315,85.139,3.11654,1,0.04,3.47676,3.55981,0,0.65145,6.048,99.3022,98.274,4.67025,1,0,2.03706,2.08572,0,1.5736,3.38688
83.5502,85.139,2.96297,1,0.04,3.44612,3.52844,0,0.651545,6.048,99.3022,98.274,4.52657,1,0,2.09479,2.14483,0,1.57383,3.38688
82.6512,85.139,2.62405,1,0.04,3.44662,3.52896,0,0.645803,6.048,99.3022,98.274,4.06466,1,0,2.09509,2.14514,0,1.61843,3.38688
81.5782,85.139,2.42925,1,0.04,3.44712,3.52947,0,0.645897,6.048,99.3022,98.274,3.81374,1,0,2.09539,2.14545,0,1.61867,3.38688
80.4485,85.139,2.35051,1,0.04,3.44762,3.52998,0,0.64599,6.048,99.3022,98.274,3.54537,1,0,2.0957,2.14576,0,1.6189,3.38688
79.2653,85.139,2.34691,1,0.04,3.52859,3.61289,0,0.646084,6.048,99.3022,98.274,3.28025,1,0,2.14722,2.19851,0,1.61914,3.38688
77.927,85.139,2.17556,1,0.04,3.52911,3.61341,0,0.661259,6.048,99.1838,98.274,3.01642,1,0,2.14753,2.19883,0,1.65894,3.38688
76.4106,85.139,1.98018,1,0.04,3.52962,3.61394,0,0.661355,6.048,99.0425,98.274,2.86386,1,0,2.14784,2.19915,0,1.65918,3.38688
74.6364,85.139,1.68905,1,0.04,3.53013,3.61446,0,0.661451,6.048,98.8912,98.274,2.83846,1,0,2.14816,2.19947,0,1.65942,3.38688
