0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.36519,0.06,0,2.46207,2.64332,0,0.461267,4.47552,99.3022,98.274,3.8327,0,1,1.71453,1.53328,0,1.32464,2.1168
85.139,85.139,9.4467,0.05,0,2.72061,2.90161,0,0.461393,4.47552,99.3022,98.274,5.81699,0,1,1.89484,1.71384,0,1.32464,2.1168
85.139,85.139,4.67553,0.04,0,2.90163,2.90207,0,0.509842,4.47552,99.3022,98.274,3.03808,0,1,1.71455,1.71411,0,1.46395,2.1168
85.139,85.139,4.6794,0.04,0,2.90237,2.90254,0,0.543766,4.47552,99.3022,98.274,3.28503,0,1,1.71455,1.71439,0,1.32467,2.1168
85.139,85.139,5.03219,0.04,0,2.903,2.903,0,0.543904,4.47552,99.3022,98.274,3.515,0,1,1.71466,1.71466,0,1.32467,2.1168
85.139,85.139,4.59979,0.04,0,2.53543,2.53543,0,0.544023,4.47552,99.3022,98.274,3.53536,0,1,1.47281,1.47281,0,1.32475,2.1168
85.139,85.139,4.34262,0.04,0,2.29437,2.53584,0,0.47514,4.47552,99.3022,98.274,3.74453,0,1,1.71452,1.47304,0,1.13789,2.1168
85.139,85.139,3.94592,0.04,0,2.29501,2.53625,0,0.429964,4.47552,99.3022,98.274,3.45467,0,1,1.71452,1.47328,0,1.32464,2.1168
85.139,85.139,3.68585,0.04,0,2.29565,2.53666,0,0.430085,4.47552,99.3022,98.274,3.10775,0,1,1.71452,1.47351,0,1.32464,2.1168
85.139,85.139,7.71599,0.05,0,2.2963,2.53706,0,0.430205,4.47552,99.3022,98.274,5.24332,0,1,1.71452,1.47375,0,1.32464,2.1168
85.139,85.139,5.14537,0.06,0,2.38965,2.63018,0,0.430326,4.47552,99.3022,98.274,3.40327,0,1,1.7738,1.53327,0,1.32464,2.1168
85.139,85.139,4.5317,0.06,0,2.44959,2.6306,0,0.447821,4.47552,98.9462,98.274,3.16646,0,1,1.71453,1.53352,0,1.37044,2.1168
85.139,85.139,3.45875,0.06,0,2.45026,2.63103,0,0.459054,4.47552,98.7757,98.274,2.34029,0,1,1.71453,1.53376,0,1.32464,2.1168
85.139,85.139,3.08412,0.06,0,2.45093,2.63145,0,0.459179,4.47552,98.8683,98.274,2.07051,0,1,1.71453,1.53401,0,1.32464,2.1168
85.139,85.139,3.48351,0.06,0,2.41533,2.5956,0,0.459304,4.47552,98.7574,98.274,2.56356,0,1,1.69149,1.51121,0,1.32464,2.1168
85.139,85.139,3.2632,0.06,0,2.39295,2.59601,0,0.452632,4.47552,98.7639,98.274,2.31152,0,1,1.71452,1.51146,0,1.30684,2.1168
85.139,85.139,3.8064,0.06,0,2.39361,2.59643,0,0.448439,4.47552,98.678,98.274,2.38421,0,1,1.71452,1.5117,0,1.32464,2.1168
85.139,85.139,3.03849,0.06,0,2.39427,2.59685,0,0.448562,4.47552,98.4588,98.274,2.25863,0,1,1.71452,1.51194,0,1.32464,2.1168
85.139,85.139,2.92911,0.05,0,2.51813,2.72047,0,0.448686,4.47552,98.318,98.274,2.15292,0,1,1.79628,1.59394,0,1.32464,2.1168
85.0695,85.139,2.8148,0.04,0,2.60057,2.72091,0,0.471898,4.47552,98.1985,98.274,2.10854,0,1,1.71454,1.5942,0,1.38781,2.1168
84.8008,85.139,2.56815,0.06,0,2.60126,2.72134,0,0.487347,4.47552,98.0093,98.274,2.09016,0,1,1.71454,1.59445,0,1.32465,2.1168
84.4849,85.139,2.51403,0.05,0,2.60195,2.72178,0,0.487476,4.47552,97.8639,98.274,2.13088,0,1,1.71454,1.59471,0,1.32465,2.1168
84.0098,85.139,2.3382,0.04,0,2.60265,2.72222,0,0.487606,4.47552,97.8002,98.274,2.08231,0,1,1.71454,1.59496,0,1.32465,2.1168
83.4371,85.139,2.17181,0.04,0,2.57895,2.69827,0,0.487736,4.47552,97.9355,98.274,2.68304,0,1,1.75951,1.64019,0,1.32465,2.1168
82.7067,85.139,2.0488,0.03,0,2.62461,2.6987,0,0.483296,4.47552,98.0492,98.274,2.53942,0,1,1.71454,1.64046,0,1.3594,2.1168
81.8063,85.139,1.87449,0.02,0,2.62531,2.69914,0,0.491853,4.47552,98.1541,98.274,2.52417,0,1,1.71454,1.64072,0,1.32466,2.1168
80.7421,85.139,1.69525,0.02,0,2.62601,2.69957,0,0.491983,4.47552,98.2006,98.274,2.27242,0,1,1.71454,1.64098,0,1.32466,2.1168
79.7138,85.139,1.76621,0.02,0,2.68972,2.76302,0,0.492114,4.47552,98.1728,98.274,2.40151,0,1,1.75465,1.68135,0,1.32466,2.1168
78.5764,85.139,1.68624,0.02,0,2.73053,2.76346,0,0.504053,4.47552,98.1359,98.274,2.20987,0,1,1.71455,1.68162,0,1.35564,2.1168
77.4853,85.139,1.71661,0.02,0,2.73124,2.7639,0,0.511701,4.47552,98.1755,98.274,2.5102,0,1,1.71455,1.68189,0,1.32466,2.1168
76.4784,85.139,1.78476,0.03,0,2.73196,2.76435,0,0.511835,4.47552,98.2641,98.274,2.64682,0,1,1.71455,1.68216,0,1.32466,2.1168
75.5786,85.139,2.04308,0.04,0,2.91732,2.94944,0,0.511969,4.47552,98.3566,98.274,2.98726,0,1,1.8594,1.82728,0,1.32466,2.1168
74.8174,85.139,2.19819,0.04,0,2.94991,2.94991,0,0.546706,4.47552,98.3996,98.274,2.84991,0,1,1.82757,1.82757,0,1.43657,2.1168
73.6459,85.139,1.8001,0.04,0,2.95039,2.95039,0,0.552814,4.47552,98.256,98.274,2.28018,0,1,1.82787,1.82787,0,1.41198,2.1168
72.7932,85.139,2.09455,0.06,0,2.95086,2.95086,0,0.552902,4.47552,98.4737,98.274,3.41049,0,1,1.82816,1.82816,0,1.41221,2.1168
71.6147,85.139,1.75758,0.07,0,2.95133,2.95133,0,0.552991,4.47552,98.4323,98.274,2.70955,0,1,1.82845,1.82845,0,1.41244,2.1168
71.8215,85.139,3.09998,0.07,0,2.86174,2.86174,0,0.55308,4.47552,98.882,98.274,2.96356,0,1,1.74076,1.74076,0,1.41266,2.1168
71.6202,85.139,2.67667,0.07,0,2.8622,2.8622,0,0.536291,4.47552,99.3022,98.274,4.55759,0,1,1.74104,1.74104,0,1.34491,2.1168
71.0807,85.139,2.3403,0.07,0,2.86266,2.86266,0,0.536377,4.47552,99.3022,98.274,2.67685,0,1,1.74132,1.74132,0,1.34513,2.1168
70.4844,85.139,2.26986,0.07,0,2.86312,2.86312,0,0.536463,4.47552,99.3022,98.274,2.48026,0,1,1.7416,1.7416,0,1.34534,2.1168
70.1896,85.139,2.69633,0.07,0,2.78961,2.78961,0,0.536549,4.47552,99.3022,98.274,3.20608,0,1,1.66173,1.66173,0,1.34556,2.1168
68.8663,85.139,1.5659,0.09,0,2.73751,2.79006,0,0.522773,4.47552,99.3022,98.274,2.89211,0,1,1.71455,1.662,0,1.28386,2.1168
70.7903,85.139,4.87967,0.09,0,2.73823,2.79051,0,0.51301,4.47552,99.3022,98.274,4.33712,0,1,1.71455,1.66227,0,1.32466,2.1168
74.1747,85.139,6.5104,0.08,0,2.73894,2.79096,0,0.513144,4.47552,99.3022,98.274,6.26979,0,1,1.71455,1.66253,0,1.32466,2.1168
74.6402,85.139,3.33739,0.05,0,2.52943,2.58118,0,0.513278,4.47552,99.3022,98.274,3.69741,0,1,1.54752,1.49578,0,1.32466,2.1168
74.8668,85.139,3.02562,0.05,0,2.36309,2.58159,0,0.474016,4.47552,99.3022,98.274,5.03304,0,1,1.71452,1.49602,0,1.19562,2.1168
75.3767,85.139,3.41898,0.05,0,2.36375,2.58201,0,0.442843,4.47552,99.3022,98.274,5.27474,0,1,1.71452,1.49626,0,1.32464,2.1168
75.7559,85.139,3.2117,0.05,0,2.3644,2.58242,0,0.442966,4.47552,99.3022,98.274,5.19878,0,1,1.71452,1.4965,0,1.32464,2.1168
76.1093,85.139,3.19657,0.07,0,2.36506,2.58284,0,0.443089,4.47552,99.3022,98.274,4.58847,0,1,1.71452,1.49674,0,1.32464,2.1168
77.3277,85.139,4.03997,0.06,0,2.44663,2.66417,0,0.443212,4.47552,99.3022,98.274,4.7538,0,1,1.76292,1.54538,0,1.32464,2.1168
82.8328,85.139,8.6666,0.06,0,2.49568,2.66458,0,0.458499,4.47552,99.3022,98.274,10.2697,0,1,1.71452,1.54562,0,1.36203,2.1168
85.139,85.139,8.32306,0.06,0,2.49633,2.66499,0,0.467691,4.47552,99.3022,98.274,11.1218,0,1,1.71452,1.54586,0,1.32464,2.1168
85.139,85.139,11.5278,0.05,0,2.49698,2.6654,0,0.467813,4.47552,99.3022,98.274,13.16,0,1,1.71452,1.5461,0,1.32464,2.1168
85.139,85.139,8.46591,0.05,0,2.75765,2.92583,0,0.467934,4.47552,99.3022,98.274,13.0167,0,1,1.89633,1.72815,0,1.32464,2.1168
85.139,85.139,10.007,0.05,0,2.92628,2.92628,0,0.516783,4.47552,99.3022,98.274,13.4727,0,1,1.72842,1.72842,0,1.46511,2.1168
85.139,85.139,8.61571,0.04,0,2.92674,2.92674,0,0.548386,4.47552,99.3022,98.274,14.1193,0,1,1.72868,1.72868,0,1.33537,2.1168
85.139,85.139,9.4531,0.04,0,2.92719,2.92719,0,0.54847,4.47552,99.3022,98.274,15.3908,0,1,1.72895,1.72895,0,1.33558,2.1168
85.139,85.139,5.77697,0.04,0,2.55654,2.55654,0,0.548555,4.47552,99.3022,98.274,9.84776,0,1,1.48507,1.48507,0,1.33579,2.1168
85.139,85.139,3.61835,0.04,0,2.32772,2.55694,0,0.479096,4.47552,99.3022,98.274,6.09243,0,1,1.71451,1.48529,0,1.14736,2.1168
85.139,85.139,7.39292,0.04,0,2.32834,2.55733,0,0.436215,4.47552,99.3022,98.274,10.4859,0,1,1.71451,1.48552,0,1.32463,2.1168
85.139,85.139,6.91376,0.05,0,2.32897,2.55772,0,0.436332,4.47552,99.3022,98.274,9.50393,0,1,1.71451,1.48575,0,1.32463,2.1168
85.139,85.139,5.61698,0.05,0,2.32959,2.55812,0,0.436448,4.47552,99.3022,98.274,7.90844,0,1,1.71451,1.48598,0,1.32463,2.1168
85.139,85.139,8.43023,0.07,0,2.4237,2.652,0,0.436565,4.47552,99.3022,98.274,18.7398,0,1,1.77428,1.54598,0,1.32463,2.1168
85.139,85.139,6.1172,0.06,0,2.48411,2.6524,0,0.454201,4.47552,99.3022,98.274,9.58346,0,1,1.71452,1.54622,0,1.37081,2.1168
85.139,85.139,5.44209,0.06,0,2.48476,2.65281,0,0.465522,4.47552,99.3022,98.274,7.76694,0,1,1.71452,1.54646,0,1.32464,2.1168
85.139,85.139,5.20949,0.06,0,2.4854,2.65322,0,0.465643,4.47552,99.3022,98.274,6.85038,0,1,1.71452,1.5467,0,1.32464,2.1168
85.139,85.139,4.2566,0.06,0,2.44948,2.61706,0,0.465765,4.47552,99.3022,98.274,5.75906,0,1,1.69129,1.52371,0,1.32464,2.1168
85.139,85.139,4.11554,0.06,0,2.42689,2.61746,0,0.459032,4.47552,99.3022,98.274,5.06411,0,1,1.71452,1.52394,0,1.30669,2.1168
85.139,85.139,3.63862,0.06,0,2.42753,2.61787,0,0.454799,4.47552,99.3022,98.274,4.62304,0,1,1.71451,1.52418,0,1.32463,2.1168
85.139,85.139,3.34086,0.06,0,2.42817,2.61827,0,0.454919,4.47552,99.3022,98.274,4.91923,0,1,1.71452,1.52441,0,1.32463,2.1168
85.139,85.139,3.46128,0.06,0,2.55303,2.74289,0,0.455039,4.47552,99.3022,98.274,4.69291,0,1,1.79695,1.60708,0,1.32463,2.1168
85.139,85.139,3.31826,0.04,0,2.63612,2.74332,0,0.478438,4.47552,99.3022,98.274,3.80096,0,1,1.71453,1.60733,0,1.38832,2.1168
85.139,85.139,2.97299,0.04,0,2.63679,2.74374,0,0.494008,4.47552,99.3022,98.274,3.74927,0,1,1.71453,1.60758,0,1.32464,2.1168
85.1167,85.139,2.93212,0.04,0,2.63746,2.74416,0,0.494134,4.47552,99.3022,98.274,3.83213,0,1,1.71453,1.60782,0,1.32464,2.1168
84.9152,85.139,2.7423,0.04,0,2.63813,2.74459,0,0.49426,4.47552,99.3022,98.274,3.59364,0,1,1.71453,1.60807,0,1.32464,2.1168
83.8397,85.139,1.75798,0.04,0,2.61422,2.72043,0,0.494386,4.47552,99.2529,98.274,2.26869,0,1,1.75987,1.65366,0,1.32464,2.1168
82.5841,85.139,1.6082,0.03,0,2.66022,2.72084,0,0.489904,4.47552,99.1396,98.274,2.27024,0,1,1.71454,1.65391,0,1.35967,2.1168
81.1871,85.139,1.45208,0.02,0,2.6609,2.72126,0,0.498526,4.47552,98.9989,98.274,2.03849,0,1,1.71454,1.65417,0,1.32465,2.1168
79.762,85.139,1.38322,0.02,0,2.66157,2.72168,0,0.498653,4.47552,98.7554,98.274,1.97894,0,1,1.71454,1.65443,0,1.32465,2.1168
78.3558,85.139,1.42962,0.02,0,2.72578,2.78563,0,0.498779,4.47552,98.4286,98.274,1.94721,0,1,1.75497,1.69511,0,1.32465,2.1168
76.9075,85.139,1.40763,0.03,0,2.7669,2.78606,0,0.510811,4.47552,98.1134,98.274,1.90306,0,1,1.71454,1.69537,0,1.35589,2.1168
75.3472,85.139,1.28152,0.04,0,2.76759,2.78649,0,0.518516,4.47552,97.7903,98.274,1.80742,0,1,1.71454,1.69564,0,1.32465,2.1168
73.6294,85.139,1.09409,0.04,0,2.76828,2.78692,0,0.518646,4.47552,97.4299,98.274,1.79136,0,1,1.71454,1.6959,0,1.32465,2.1168
71.6505,85.139,0.973812,0.06,0,2.95513,2.97351,0,0.518776,4.47552,96.9369,98.274,1.71592,0,1,1.86057,1.84219,0,1.32465,2.1168
69.658,85.139,0.935848,0.06,0,2.97397,2.97397,0,0.553791,4.47552,96.645,98.274,1.61733,0,1,1.84248,1.84248,0,1.43748,2.1168
67.7885,85.139,1.05543,0.07,0,2.97443,2.97443,0,0.557321,4.47552,96.0072,98.274,1.98023,0,1,1.84276,1.84276,0,1.4235,2.1168
65.7298,85.139,0.853093,0.09,0,2.97488,2.97488,0,0.557407,4.47552,95.6787,98.274,1.44205,0,1,1.84304,1.84304,0,1.42372,2.1168
63.8735,85.139,1.02761,0.09,0,2.97534,2.97534,0,0.557493,4.47552,95.4646,98.274,2.47855,0,1,1.84333,1.84333,0,1.42394,2.1168
61.9379,85.139,0.827171,0.09,0,2.88501,2.88501,0,0.557579,4.47552,95.0642,98.274,1.81506,0,1,1.75491,1.75491,0,1.42416,2.1168
60.2335,85.139,1.06482,0.12,0,2.88545,2.88545,0,0.540651,4.47552,94.6759,98.274,1.86691,0,1,1.75518,1.75518,0,1.35584,2.1168
58.9752,85.139,1.54564,0.12,0,2.8859,2.8859,0,0.540734,4.47552,94.5336,98.274,3.17298,0,1,1.75545,1.75545,0,1.35605,2.1168
57.4861,85.139,1.35409,0.13,0,2.88634,2.88634,0,0.540817,4.47552,94.2029,98.274,2.37041,0,1,1.75572,1.75572,0,1.35626,2.1168
55.9306,85.139,1.22921,0.12,0,2.81222,2.81222,0,0.540901,4.47552,93.5826,98.274,1.7664,0,1,1.6752,1.6752,0,1.35647,2.1168
54.1958,85.139,0.973599,0.16,0,2.77357,2.81265,0,0.527009,4.47552,93.2779,98.274,1.43579,0,1,1.71454,1.67546,0,1.29426,2.1168
52.7835,85.139,1.32142,0.14,0,2.77426,2.81309,0,0.519767,4.47552,93.1237,98.274,1.97972,0,1,1.71454,1.67572,0,1.32465,2.1168
52.929,85.139,2.92158,0.14,0,2.77496,2.81352,0,0.519897,4.47552,93.3654,98.274,2.99966,0,1,1.71454,1.67598,0,1.32465,2.1168
52.8133,85.139,2.51141,0.14,0,2.56373,2.60203,0,0.520027,4.47552,93.4052,98.274,2.51142,0,1,1.54617,1.50786,0,1.32465,2.1168
53.0858,85.139,2.87273,0.15,0,2.39602,2.60243,0,0.480442,4.47552,93.6143,98.274,3.72213,0,1,1.71451,1.5081,0,1.19457,2.1168
53.2623,85.139,2.85981,0.15,0,2.39665,2.60283,0,0.449013,4.47552,93.9254,98.274,3.83739,0,1,1.71451,1.50833,0,1.32463,2.1168
55.4322,85.139,4.96737,0.16,0,2.39728,2.60324,0,0.449132,4.47552,95.5677,98.274,8.58368,0,1,1.71451,1.50856,0,1.32463,2.1168
56.2206,85.139,3.6439,0.17,0,2.39792,2.60364,0,0.449251,4.47552,96.0688,98.274,5.13898,0,1,1.71451,1.50879,0,1.32463,2.1168
57.445,85.139,4.05344,0.19,0.02,2.48013,2.68561,0,0.44937,4.47552,96.6548,98.274,4.40854,0,1,1.7633,1.55782,0,1.32463,2.1168
58.2578,85.139,3.53866,0.17,0.02,2.52954,2.68601,0,0.464775,4.47552,97.6194,98.274,5.11372,0,1,1.71451,1.55805,0,1.36233,2.1168
58.0535,85.139,2.48172,0.18,0.02,2.53017,2.68641,0,0.474037,4.47552,98.0728,98.274,3.52927,0,1,1.71451,1.55828,0,1.32463,2.1168
58.0703,85.139,2.83371,0.18,0.02,2.5308,2.6868,0,0.474154,4.47552,98.5417,98.274,3.71228,0,1,1.71451,1.55851,0,1.32463,2.1168
58.8137,85.139,3.83743,0.18,0.02,2.79353,2.9493,0,0.474272,4.47552,98.9501,98.274,5.21484,0,1,1.89779,1.74201,0,1.32463,2.1168
57.0898,85.139,1.28837,0.2,0.02,2.94974,2.94974,0,0.523508,4.47552,99.3022,98.274,2.42371,0,1,1.74227,1.74227,0,1.46623,2.1168
58.0527,85.139,4.08102,0.22,0.02,2.95018,2.95018,0,0.552781,4.47552,99.3022,98.274,5.43139,0,1,1.74253,1.74253,0,1.34608,2.1168
57.4752,85.139,2.48222,0.24,0.02,2.95061,2.95061,0,0.552863,4.47552,98.9878,98.274,3.09196,0,1,1.74279,1.74279,0,1.34628,2.1168
56.4786,85.139,1.69608,0.25,0.02,2.57699,2.57699,0,0.552945,4.47552,99.3022,98.274,2.34292,0,1,1.49694,1.49694,0,1.34648,2.1168
56.9916,85.139,3.1569,0.34,0.02,2.36003,2.57737,0,0.482927,4.47552,99.2987,98.274,3.62813,0,1,1.7145,1.49716,0,1.15654,2.1168
56.9704,85.139,2.58453,0.31,0.02,2.36063,2.57775,0,0.44227,4.47552,99.3022,98.274,2.85757,0,1,1.7145,1.49739,0,1.32462,2.1168
57.6002,85.139,3.29451,0.34,0.02,2.36124,2.57813,0,0.442383,4.47552,99.3022,98.274,3.34709,0,1,1.7145,1.49761,0,1.32462,2.1168
58.1072,85.139,3.12351,0.4,0.02,2.36184,2.57851,0,0.442496,4.47552,99.0534,98.274,3.24565,0,1,1.7145,1.49783,0,1.32462,2.1168
57.8495,85.139,2.4609,0.42,0.02,2.45667,2.67312,0,0.442609,4.47552,98.8794,98.274,2.50612,0,1,1.77475,1.5583,0,1.32462,2.1168
57.2027,85.139,2.12854,0.46,0.02,2.51754,2.67352,0,0.46038,4.47552,98.8713,98.274,2.09561,0,1,1.71451,1.55853,0,1.37117,2.1168
56.3031,85.139,1.81047,0.51,0.02,2.51816,2.67391,0,0.471786,4.47552,98.5685,98.274,2.09664,0,1,1.71451,1.55876,0,1.32463,2.1168
55.432,85.139,1.82457,0.61,0.02,2.51879,2.67431,0,0.471904,4.47552,98.6074,98.274,1.87978,0,1,1.71451,1.55899,0,1.32463,2.1168
54.7096,85.139,1.92009,0.62,0.02,2.48255,2.63784,0,0.472021,4.47552,98.7711,98.274,2.68666,0,1,1.6911,1.53581,0,1.32463,2.1168
53.8355,85.139,1.71731,0.64,0.02,2.45976,2.63823,0,0.46523,4.47552,98.9395,98.274,2.88906,0,1,1.71451,1.53604,0,1.30654,2.1168
52.9079,85.139,1.58943,0.65,0.02,2.46038,2.63862,0,0.460959,4.47552,99.0066,98.274,2.66598,0,1,1.71451,1.53626,0,1.32463,2.1168
51.9583,85.139,1.55223,0.66,0.02,2.461,2.63901,0,0.461075,4.47552,99.1588,98.274,3.03985,0,1,1.71451,1.53649,0,1.32463,2.1168
50.9009,85.139,1.5263,0.64,0.02,2.58682,2.76461,0,0.46119,4.47552,99.2865,98.274,2.75224,0,1,1.79759,1.6198,0,1.32463,2.1168
49.666,85.139,1.38494,0.71,0.02,2.67054,2.76502,0,0.48477,4.47552,99.3022,98.274,3.29406,0,1,1.71452,1.62004,0,1.38882,2.1168
48.4173,85.139,1.29412,0.71,0.02,2.67119,2.76543,0,0.500459,4.47552,99.3022,98.274,3.02856,0,1,1.71452,1.62028,0,1.32464,2.1168
47.0797,85.139,1.17703,0.71,0.02,2.67184,2.76584,0,0.500581,4.47552,99.3022,98.274,2.53995,0,1,1.71452,1.62052,0,1.32464,2.1168
45.7322,85.139,1.14092,0.72,0.02,2.67249,2.76625,0,0.500702,4.47552,99.2083,98.274,2.32204,0,1,1.71452,1.62076,0,1.32464,2.1168
44.6946,85.139,1.41494,0.72,0.02,2.64836,2.74188,0,0.500824,4.47552,99.2875,98.274,2.72523,0,1,1.76022,1.6667,0,1.32464,2.1168
43.5963,85.139,1.37045,0.77,0.02,2.6947,2.74228,0,0.496302,4.47552,99.3022,98.274,2.82989,0,1,1.71453,1.66695,0,1.35994,2.1168
42.4088,85.139,1.25516,0.75,0.02,2.69535,2.74269,0,0.504987,4.47552,99.3022,98.274,2.50467,0,1,1.71453,1.66719,0,1.32464,2.1168
41.1633,85.139,1.15188,0.74,0.02,2.69601,2.74309,0,0.505109,4.47552,99.3022,98.274,2.45608,0,1,1.71453,1.66744,0,1.32464,2.1168
39.8245,85.139,1.07168,0.7,0.02,2.76069,2.80753,0,0.505232,4.47552,99.1587,98.274,2.28855,0,1,1.75528,1.70844,0,1.32464,2.1168
38.54,85.139,1.18645,0.65,0.02,2.8021,2.80794,0,0.517353,4.47552,99.1952,98.274,2.87738,0,1,1.71453,1.70869,0,1.35613,2.1168
37.1577,85.139,1.07021,0.76,0.02,2.80277,2.80836,0,0.525114,4.47552,99.093,98.274,2.76345,0,1,1.71453,1.70894,0,1.32465,2.1168
35.6858,85.139,0.975045,0.71,0.02,2.80344,2.80878,0,0.525239,4.47552,98.9463,98.274,2.39924,0,1,1.71453,1.7092,0,1.32465,2.1168
34.1118,85.139,1.05596,0.63,0.02,2.99172,2.99681,0,0.525364,4.47552,98.8202,98.274,3.003,0,1,1.86171,1.85663,0,1.32465,2.1168
32.7475,85.139,1.27319,0.53,0.02,2.99725,2.99725,0,0.560649,4.47552,98.655,98.274,2.4363,0,1,1.8569,1.8569,0,1.43836,2.1168
31.5266,85.139,1.43472,0.65,0.02,2.99769,2.99769,0,0.561685,4.47552,98.6396,98.274,2.99421,0,1,1.85718,1.85718,0,1.43464,2.1168
30.0256,85.139,1.1574,0.56,0.02,2.99814,2.99814,0,0.561768,4.47552,98.4042,98.274,2.17578,0,1,1.85745,1.85745,0,1.43485,2.1168
28.7767,85.139,1.3975,0.46,0.02,2.99858,2.99858,0,0.561851,4.47552,98.5642,98.274,3.75183,0,1,1.85773,1.85773,0,1.43507,2.1168
27.4791,85.139,1.27464,0.4,0.02,2.90752,2.90752,0,0.561934,4.47552,98.5945,98.274,2.98618,0,1,1.7686,1.7686,0,1.43528,2.1168
25.9554,85.139,1.00453,0.57,0.02,2.90795,2.90795,0,0.54487,4.47552,98.5338,98.274,2.28882,0,1,1.76887,1.76887,0,1.36642,2.1168
25.283,85.139,1.90103,0.48,0.02,2.90838,2.90838,0,0.54495,4.47552,98.7997,98.274,3.43446,0,1,1.76913,1.76913,0,1.36663,2.1168
25.7428,85.139,3.13955,0.4,0.02,2.90881,2.90881,0,0.545031,4.47552,99.3022,98.274,5.63874,0,1,1.76939,1.76939,0,1.36683,2.1168
26.9772,85.139,3.89498,0.36,0.02,2.83409,2.83409,0,0.545112,4.47552,99.3022,98.274,4.66993,0,1,1.68823,1.68823,0,1.36703,2.1168
29.2796,85.139,5.21863,0.33,0.02,2.80846,2.83451,0,0.531109,4.47552,99.3022,98.274,5.15933,0,1,1.71453,1.68848,0,1.30433,2.1168
31.3357,85.139,4.67868,0.27,0.02,2.80913,2.83493,0,0.526306,4.47552,99.3022,98.274,3.63468,0,1,1.71453,1.68873,0,1.32465,2.1168
33.7693,85.139,5.05473,0.28,0.02,2.8098,2.83535,0,0.526432,4.47552,99.3022,98.274,5.15023,0,1,1.71453,1.68898,0,1.32465,2.1168
36.2769,85.139,4.9554,0.28,0.02,2.59691,2.62221,0,0.526557,4.47552,99.3022,98.274,4.23613,0,1,1.54485,1.51955,0,1.32465,2.1168
38.4774,85.139,4.49343,0.27,0.02,2.42787,2.6226,0,0.486661,4.47552,99.3022,98.274,6.55552,0,1,1.71451,1.51978,0,1.19355,2.1168
39.1594,85.139,3.03672,0.28,0.02,2.42848,2.62298,0,0.454983,4.47552,99.3022,98.274,4.19297,0,1,1.71451,1.52,0,1.32463,2.1168
40.0226,85.139,3.23845,0.28,0.02,2.4291,2.62337,0,0.455098,4.47552,99.3022,98.274,4.54306,0,1,1.71451,1.52023,0,1.32463,2.1168
41.9884,85.139,4.48186,0.27,0.02,2.42971,2.62376,0,0.455213,4.47552,99.3022,98.274,5.92405,0,1,1.71451,1.52046,0,1.32463,2.1168
43.6229,85.139,4.18395,0.27,0.02,2.40395,2.70635,0,0.455328,4.47552,99.3022,98.274,5.61937,0,1,1.87225,1.56985,0,1.32463,3.38688
44.8078,85.139,3.72764,0.28,0.02,2.40434,2.70674,0,0.450501,4.47552,99.3022,98.274,5.3958,0,1,1.87247,1.57007,0,1.4465,3.38688
46.4157,85.139,4.10057,0.32,0.02,2.40472,2.70712,0,0.450573,4.47552,99.3022,98.274,6.6485,0,1,1.87269,1.57029,0,1.44667,3.38688
49.4724,85.139,5.72812,0.27,0.02,2.40511,2.70751,0,0.450645,4.47552,99.3022,98.274,6.25619,0,1,1.87292,1.57052,0,1.44684,3.38688
53.3196,85.139,6.99366,0.3,0.02,2.66961,2.97201,0,0.450717,4.47552,99.3022,98.274,7.29023,0,1,2.05783,1.75543,0,1.44702,3.38688
54.9903,85.139,4.64509,0.28,0.02,2.67004,2.97244,0,0.500286,4.47552,99.3022,98.274,5.17386,0,1,2.05808,1.75568,0,1.58988,3.38688
54.2957,85.139,2.12067,0.32,0.02,2.67046,2.97286,0,0.500365,4.47552,99.3022,98.274,3.09378,0,1,2.05832,1.75592,0,1.59007,3.38688
53.9595,85.139,2.45546,0.33,0.02,2.67088,2.97328,0,0.500444,4.47552,99.3022,98.274,3.40207,0,1,2.05857,1.75617,0,1.59026,3.38688
54.2196,85.139,2.80717,0.34,0.02,2.29437,2.59677,0,0.500523,4.47552,99.3022,98.274,5.22152,0,1,1.81083,1.50843,0,1.59045,3.38688
57.9464,85.139,6.6184,0.38,0.02,2.29474,2.59714,0,0.429965,4.47552,99.3022,98.274,8.46209,0,1,1.81105,1.50865,0,1.39905,3.38688
59.7566,85.139,4.71508,0.33,0.02,2.29511,2.59751,0,0.430034,4.47552,99.3022,98.274,7.15752,0,1,1.81126,1.50886,0,1.39922,3.38688
62.0747,85.139,5.15026,0.37,0.02,2.29548,2.59788,0,0.430103,4.47552,99.3022,98.274,6.49173,0,1,1.81148,1.50908,0,1.39938,3.38688
64.8929,85.139,5.76359,0.42,0.02,2.29585,2.59825,0,0.430172,4.47552,99.3022,98.274,8.0967,0,1,1.81169,1.50929,0,1.39955,3.38688
67.1355,85.139,5.14746,0.36,0.02,2.39116,2.69356,0,0.430241,4.47552,99.3022,98.274,8.728,0,1,1.87262,1.57022,0,1.39971,3.38688
67.9613,85.139,3.70502,0.41,0.02,2.39155,2.69395,0,0.448104,4.47552,99.3022,98.274,5.11896,0,1,1.87284,1.57044,0,1.44678,3.38688
