0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.6497,85.139,3.98187,0.26,1,2.85448,3.15688,0,0.534836,4.47552,99.3022,98.274,4.82998,0,0,2.1318,1.8294,0,1.6468,3.38688
82.7591,85.139,4.46415,0.26,1,2.85498,3.15738,0,0.53493,4.47552,99.3022,98.274,6.01253,0,0,2.13208,1.82968,0,1.64703,3.38688
82.2614,85.139,2.91852,0.27,1,2.95439,3.25679,0,0.535023,4.47552,99.3022,98.274,5.54644,0,0,2.19153,1.88913,0,1.64725,3.38688
81.3122,85.139,2.41251,0.29,1,2.95487,3.25727,0,0.553653,4.47552,99.3022,98.274,4.73208,0,0,2.19181,1.88941,0,1.69318,3.38688
80.4761,85.139,2.56417,0.28,1,2.95536,3.25776,0,0.553743,4.47552,99.3022,98.274,5.37483,0,0,2.19209,1.88969,0,1.6934,3.38688
79.8509,85.139,2.7896,0.31,1,2.95584,3.25824,0,0.553834,4.47552,99.3022,98.274,4.854,0,0,2.19238,1.88998,0,1.69361,3.38688
80.6434,85.139,4.52795,0.35,1,3.27417,3.57657,0,0.553924,4.47552,99.3022,98.274,5.78504,0,0,2.41491,2.11251,0,1.69383,3.38688
79.5859,85.139,2.58861,0.33,1,3.2747,3.5771,0,0.61358,4.47552,99.2774,98.274,4.18572,0,0,2.41522,2.11282,0,1.86576,3.38688
77.8593,85.139,1.80828,0.33,1,3.27523,3.57763,0,0.613679,4.47552,99.3022,98.274,3.13967,0,0,2.41554,2.11314,0,1.866,3.38688
76.7283,85.139,2.43635,0.4,1,3.27577,3.57817,0,0.613779,4.47552,99.3022,98.274,4.81953,0,0,2.41585,2.11345,0,1.86624,3.38688
78.8266,85.139,5.60183,0.42,1,2.82267,3.12507,0,0.613878,4.47552,99.3022,98.274,8.40619,0,0,2.11772,1.81532,0,1.86649,3.38688
82.2195,85.139,6.98941,0.46,1,2.82314,3.12554,0,0.528969,4.47552,99.3022,98.274,12.1727,0,0,2.11799,1.81559,0,1.63615,3.38688
85.139,85.139,8.41886,0.41,1,2.8236,3.126,0,0.529056,4.47552,99.3022,98.274,13.8838,0,0,2.11826,1.81586,0,1.63636,3.38688
85.139,85.139,6.51848,0.37,1,2.82407,3.12647,0,0.529143,4.47552,99.3022,98.274,9.87576,0,0,2.11853,1.81613,0,1.63657,3.38688
85.139,85.139,5.98802,0.4,1,2.82453,3.12693,0,0.52923,4.47552,99.3022,98.274,8.70428,0,0,2.1188,1.8164,0,1.63677,3.38688
85.139,85.139,4.93904,0.42,1,2.93926,3.24166,0,0.529317,4.47552,99.3022,98.274,6.88325,0,0,2.19213,1.88973,0,1.63698,3.38688
85.139,85.139,4.17234,0.43,1,2.93974,3.24214,0,0.550818,4.47552,99.3022,98.274,5.65543,0,0,2.19241,1.89001,0,1.69364,3.38688
85.139,85.139,4.58205,0.41,1,2.94022,3.24262,0,0.550908,4.47552,99.3022,98.274,5.82668,0,0,2.19269,1.89029,0,1.69386,3.38688
85.139,85.139,4.63391,0.36,1,2.9407,3.2431,0,0.550998,4.47552,99.3022,98.274,7.32657,0,0,2.19297,1.89057,0,1.69407,3.38688
85.139,85.139,4.06235,0.36,1,2.89648,3.19888,0,0.551088,4.47552,99.3022,98.274,5.59163,0,0,2.16486,1.86246,0,1.69429,3.38688
85.139,85.139,3.62492,0.36,1,2.89696,3.19936,0,0.5428,4.47552,99.3022,98.274,4.5295,0,0,2.16514,1.86274,0,1.67257,3.38688
85.139,85.139,3.36045,0.32,1,2.89743,3.19983,0,0.542889,4.47552,99.3022,98.274,4.3924,0,0,2.16541,1.86301,0,1.67278,3.38688
84.9241,85.139,2.97459,0.29,1,2.8979,3.2003,0,0.542978,4.47552,99.3022,98.274,4.66304,0,0,2.16569,1.86329,0,1.673,3.38688
84.2761,85.139,2.60052,0.41,1,3.05021,3.35261,0,0.543067,4.47552,99.3022,98.274,3.95411,0,0,2.26672,1.96432,0,1.67321,3.38688
83.7031,85.139,2.68788,0.35,1,3.05071,3.35311,0,0.57161,4.47552,99.3022,98.274,3.80778,0,0,2.26701,1.96461,0,1.75127,3.38688
82.8579,85.139,2.39428,0.33,1,3.05121,3.35361,0,0.571703,4.47552,99.3022,98.274,3.49776,0,0,2.2673,1.9649,0,1.75149,3.38688
81.9438,85.139,2.2525,0.28,1,3.05171,3.35411,0,0.571796,4.47552,99.3022,98.274,3.36007,0,0,2.26759,1.96519,0,1.75172,3.38688
80.9031,85.139,2.11429,0.26,1,3.0522,3.3546,0,0.57189,4.47552,99.3022,98.274,3.04226,0,0,2.26788,1.96548,0,1.75194,3.38688
79.7863,85.139,2.00005,0.25,1,3.02265,3.32505,0,0.571983,4.47552,99.1392,98.274,2.60469,0,0,2.32359,2.02119,0,1.75217,3.38688
78.5494,85.139,1.87118,0.24,1,3.02314,3.32554,0,0.566445,4.47552,98.947,98.274,2.51804,0,0,2.32389,2.02149,0,1.79521,3.38688
77.1555,85.139,1.70402,0.29,1,3.02364,3.32604,0,0.566537,4.47552,98.723,98.274,2.39511,0,0,2.32419,2.02179,0,1.79544,3.38688
75.6334,85.139,1.54807,0.28,1,3.02413,3.32653,0,0.56663,4.47552,98.451,98.274,2.21273,0,0,2.32449,2.02209,0,1.79567,3.38688
74.1535,85.139,1.61882,0.27,1,3.10227,3.40467,0,0.566722,4.47552,98.0934,98.274,2.231,0,0,2.37421,2.07181,0,1.7959,3.38688
72.6737,85.139,1.60249,0.24,1,3.10277,3.40517,0,0.581365,4.47552,97.7257,98.274,2.23535,0,0,2.37452,2.07212,0,1.83431,3.38688
71.0085,85.139,1.40073,0.29,1,3.10328,3.40568,0,0.58146,4.47552,97.2759,98.274,2.07555,0,0,2.37482,2.07242,0,1.83455,3.38688
69.2528,85.139,1.29184,0.27,1,3.10378,3.40618,0,0.581555,4.47552,96.7396,98.274,1.99636,0,0,2.37513,2.07273,0,1.83479,3.38688
67.2843,85.139,1.22682,0.26,1,3.33181,3.63421,0,0.581649,4.47552,96.1171,98.274,1.84578,0,0,2.55392,2.25152,0,1.83503,3.38688
65.5395,85.139,1.44109,0.31,1,3.33235,3.63475,0,0.624381,4.47552,95.347,98.274,1.76553,0,0,2.55425,2.25185,0,1.97316,3.38688
63.5706,85.139,1.21704,0.29,1,3.33288,3.63528,0,0.624482,4.47552,94.7657,98.274,1.55532,0,0,2.55459,2.25219,0,1.97342,3.38688
61.7423,85.139,1.32394,0.3,1,3.33342,3.63582,0,0.624583,4.47552,94.3376,98.274,2.04422,0,0,2.55492,2.25252,0,1.97367,3.38688
59.8374,85.139,1.23406,0.35,1,3.33396,3.63636,0,0.624684,4.47552,93.8163,98.274,1.91921,0,0,2.55525,2.25285,0,1.97393,3.38688
57.9863,85.139,1.18794,0.35,1,3.22354,3.52594,0,0.624785,4.47552,93.2722,98.274,1.92843,0,0,2.44718,2.14478,0,1.97419,3.38688
56.2552,85.139,1.32831,0.34,1,3.22406,3.52646,0,0.604091,4.47552,92.8665,98.274,1.7902,0,0,2.44749,2.14509,0,1.89069,3.38688
54.9586,85.139,1.76485,0.38,1,3.22458,3.52698,0,0.604188,4.47552,92.6219,98.274,2.43961,0,0,2.44781,2.14541,0,1.89093,3.38688
54.1875,85.139,2.35172,0.39,1,3.2251,3.5275,0,0.604286,4.47552,92.6653,98.274,3.39,0,0,2.44813,2.14573,0,1.89118,3.38688
52.9014,85.139,1.7436,0.43,1,3.13449,3.43689,0,0.604384,4.47552,92.4054,98.274,2.29854,0,0,2.34971,2.04731,0,1.89143,3.38688
52.6973,85.139,2.80232,0.42,1,3.135,3.4374,0,0.587403,4.47552,92.3146,98.274,2.52724,0,0,2.35001,2.04761,0,1.81538,3.38688
52.9625,85.139,3.33105,0.42,1,3.13551,3.43791,0,0.587499,4.47552,92.1858,98.274,2.67779,0,0,2.35032,2.04792,0,1.81562,3.38688
53.1346,85.139,3.31444,0.42,1,3.13602,3.43842,0,0.587594,4.47552,92.6392,98.274,3.41208,0,0,2.35062,2.04822,0,1.81585,3.38688
54.9919,85.139,4.85523,0.44,1,2.87754,3.17994,0,0.587689,4.47552,92.8741,98.274,3.36865,0,0,2.14516,1.84276,0,1.81609,3.38688
56.7139,85.139,4.78339,0.45,1,2.87801,3.18041,0,0.53925,4.47552,92.859,98.274,3.47229,0,0,2.14543,1.84303,0,1.65735,3.38688
58.7357,85.139,5.1753,0.49,1,2.87848,3.18088,0,0.539338,4.47552,93.0026,98.274,3.75986,0,0,2.1457,1.8433,0,1.65756,3.38688
60.3736,85.139,4.96477,0.47,1,2.87895,3.18135,0,0.539427,4.47552,92.5436,98.274,3.20827,0,0,2.14597,1.84357,0,1.65777,3.38688
61.4313,85.139,4.27747,0.5,1,2.87942,3.18182,0,0.539515,4.47552,92.1153,98.274,1.6914,0,0,2.14625,1.84385,0,1.65798,3.38688
69.1323,85.139,11.2968,0.52,1,2.97957,3.28197,0,0.539603,4.47552,93.1695,98.274,7.39406,0,0,2.20614,1.90374,0,1.65819,3.38688
71.3507,85.139,5.65911,0.41,1,2.98002,3.28242,0,0.558371,4.47552,93.8785,98.274,6.29648,0,0,2.2064,1.904,0,1.70446,3.38688
73.1001,85.139,5.21148,0.43,1,2.98047,3.28287,0,0.558456,4.47552,94.7909,98.274,6.98083,0,0,2.20666,1.90426,0,1.70467,3.38688
75.4594,85.139,5.79987,0.46,1,2.98093,3.28333,0,0.558541,4.47552,95.5298,98.274,6.6419,0,0,2.20693,1.90453,0,1.70487,3.38688
76.8788,85.139,5.2468,0.4,1,3.30168,3.60408,0,0.558626,4.47552,96.3872,98.274,6.0447,0,0,2.43115,2.12875,0,1.70507,3.38688
77.2024,85.139,4.03994,0.4,1,3.30217,3.60457,0,0.618734,4.47552,96.8504,98.274,4.05372,0,0,2.43145,2.12905,0,1.87831,3.38688
77.8954,85.139,4.44415,0.39,1,3.30267,3.60507,0,0.618828,4.47552,97.2115,98.274,4.00099,0,0,2.43174,2.12934,0,1.87854,3.38688
77.6147,85.139,3.43406,0.42,1,3.30317,3.60557,0,0.618921,4.47552,97.4412,98.274,3.37594,0,0,2.43204,2.12964,0,1.87877,3.38688
82.9644,85.139,9.12704,0.43,1,2.84658,3.14898,0,0.619015,4.47552,99.043,98.274,8.55136,0,0,2.13161,1.82921,0,1.87899,3.38688
85.139,85.139,7.78989,0.39,1,2.84701,3.14941,0,0.533449,4.47552,99.3022,98.274,6.8048,0,0,2.13186,1.82946,0,1.64688,3.38688
85.139,85.139,7.41583,0.34,1,2.84745,3.14985,0,0.533531,4.47552,99.3022,98.274,5.99463,0,0,2.13211,1.82971,0,1.64707,3.38688
85.139,85.139,7.67865,0.38,1,2.84789,3.15029,0,0.533612,4.47552,99.3022,98.274,6.00083,0,0,2.13237,1.82997,0,1.64727,3.38688
85.139,85.139,6.55438,0.41,1,2.84832,3.15072,0,0.533694,4.47552,99.3022,98.274,5.39509,0,0,2.13262,1.83022,0,1.64747,3.38688
85.139,85.139,8.67521,0.42,1,2.96389,3.26629,0,0.533776,4.47552,99.3022,98.274,7.02677,0,0,2.20649,1.90409,0,1.64766,3.38688
85.139,85.139,6.11967,0.43,1,2.96435,3.26675,0,0.555434,4.47552,99.3022,98.274,5.24088,0,0,2.20676,1.90436,0,1.70474,3.38688
85.139,85.139,4.85048,0.43,1,2.9648,3.2672,0,0.555519,4.47552,99.3022,98.274,4.61192,0,0,2.20702,1.90462,0,1.70494,3.38688
85.139,85.139,4.55315,0.39,1,2.96525,3.26765,0,0.555603,4.47552,99.3022,98.274,5.1546,0,0,2.20728,1.90488,0,1.70514,3.38688
85.139,85.139,4.69288,0.36,1,2.92066,3.22306,0,0.555688,4.47552,99.3022,98.274,4.29154,0,0,2.17894,1.87654,0,1.70535,3.38688
85.139,85.139,4.4028,0.36,1,2.92111,3.22351,0,0.547332,4.47552,99.3022,98.274,4.0322,0,0,2.1792,1.8768,0,1.68345,3.38688
85.139,85.139,4.11695,0.34,1,2.92155,3.22395,0,0.547415,4.47552,99.3022,98.274,3.94173,0,0,2.17946,1.87706,0,1.68365,3.38688
85.139,85.139,3.93948,0.3,1,2.922,3.2244,0,0.547499,4.47552,99.3022,98.274,4.81132,0,0,2.17972,1.87732,0,1.68385,3.38688
85.139,85.139,3.56011,0.28,1,3.07542,3.37782,0,0.547582,4.47552,99.3022,98.274,3.72258,0,0,2.28149,1.97909,0,1.68405,3.38688
85.139,85.139,3.33104,0.26,1,3.07589,3.37829,0,0.576334,4.47552,99.3022,98.274,3.19407,0,0,2.28176,1.97936,0,1.76268,3.38688
85.0579,85.139,3.23631,0.24,1,3.07636,3.37876,0,0.576421,4.47552,99.3022,98.274,3.32114,0,0,2.28203,1.97963,0,1.76289,3.38688
84.6768,85.139,2.94502,0.32,1,3.07682,3.37922,0,0.576509,4.47552,99.3022,98.274,3.16473,0,0,2.28231,1.97991,0,1.7631,3.38688
84.2252,85.139,2.83103,0.26,1,3.07729,3.37969,0,0.576597,4.47552,99.3022,98.274,3.2832,0,0,2.28258,1.98018,0,1.76331,3.38688
83.9093,85.139,2.90021,0.26,1,3.04748,3.34988,0,0.576684,4.47552,99.3022,98.274,3.68274,0,0,2.33869,2.03629,0,1.76352,3.38688
83.433,85.139,2.73696,0.24,1,3.04795,3.35035,0,0.571098,4.47552,99.2981,98.274,3.50434,0,0,2.33897,2.03657,0,1.80687,3.38688
82.7294,85.139,2.50571,0.24,1,3.04841,3.35081,0,0.571185,4.47552,99.2847,98.274,3.47808,0,0,2.33925,2.03685,0,1.80709,3.38688
81.8069,85.139,2.26597,0.24,1,3.04887,3.35127,0,0.571272,4.47552,99.2056,98.274,3.13646,0,0,2.33953,2.03713,0,1.8073,3.38688
80.7398,85.139,2.18143,0.22,1,3.12756,3.42996,0,0.571359,4.47552,99.0159,98.274,3.02239,0,0,2.3896,2.0872,0,1.80752,3.38688
79.5935,85.139,2.06433,0.2,1,3.12803,3.43043,0,0.586105,4.47552,98.7757,98.274,3.10051,0,0,2.38989,2.08749,0,1.8462,3.38688
78.2789,85.139,1.88021,0.18,1,3.12851,3.43091,0,0.586194,4.47552,98.4843,98.274,2.70226,0,0,2.39018,2.08778,0,1.84643,3.38688
77.1378,85.139,2.03814,0.23,1,3.12898,3.43138,0,0.586282,4.47552,98.3217,98.274,3.40583,0,0,2.39046,2.08806,0,1.84665,3.38688
75.813,85.139,2.02578,0.23,1,3.35866,3.66106,0,0.586371,4.47552,98.0861,98.274,3.10753,0,0,2.57055,2.26815,0,1.84687,3.38688
74.7428,85.139,2.28261,0.23,1,3.35916,3.66156,0,0.629412,4.47552,97.7776,98.274,2.81864,0,0,2.57087,2.26847,0,1.98601,3.38688
73.2496,85.139,1.86853,0.23,1,3.35967,3.66207,0,0.629507,4.47552,97.3191,98.274,2.26062,0,0,2.57118,2.26878,0,1.98625,3.38688
72.0919,85.139,2.17487,0.26,1,3.36017,3.66257,0,0.629602,4.47552,97.1536,98.274,3.36534,0,0,2.57149,2.26909,0,1.98649,3.38688
70.5997,85.139,1.82482,0.26,1,3.36068,3.66308,0,0.629697,4.47552,96.7836,98.274,2.71315,0,0,2.57181,2.26941,0,1.98674,3.38688
69.965,85.139,2.57083,0.27,1,3.24941,3.55181,0,0.629792,4.47552,97.199,98.274,5.13641,0,0,2.46291,2.16051,0,1.98698,3.38688
69.2257,85.139,2.48278,0.27,1,3.2499,3.5523,0,0.608939,4.47552,97.3401,98.274,4.2913,0,0,2.46321,2.16081,0,1.90285,3.38688
68.1887,85.139,2.17387,0.28,1,3.25039,3.55279,0,0.609031,4.47552,97.4575,98.274,4.20381,0,0,2.46351,2.16111,0,1.90308,3.38688
67.0811,85.139,2.22971,0.27,1,3.25088,3.55328,0,0.609123,4.47552,97.6221,98.274,4.32853,0,0,2.46381,2.16141,0,1.90331,3.38688
66.6908,85.139,3.04818,0.32,1,3.15957,3.46197,0,0.609215,4.47552,98.2758,98.274,6.35801,0,0,2.36465,2.06225,0,1.90354,3.38688
68.2052,85.139,4.92,0.34,1,3.16005,3.46245,0,0.592103,4.47552,99.3022,98.274,7.7949,0,0,2.36493,2.06253,0,1.82693,3.38688
69.8323,85.139,4.96363,0.3,1,3.16052,3.46292,0,0.592193,4.47552,99.3022,98.274,7.53493,0,0,2.36522,2.06282,0,1.82715,3.38688
70.046,85.139,3.70977,0.31,1,3.161,3.4634,0,0.592282,4.47552,99.3022,98.274,5.25709,0,0,2.3655,2.0631,0,1.82737,3.38688
72.3406,85.139,5.64556,0.33,1,2.90061,3.20301,0,0.592372,4.47552,99.3022,98.274,7.13902,0,0,2.15853,1.85613,0,1.82759,3.38688
75.2382,85.139,6.40004,0.34,1,2.90105,3.20345,0,0.543575,4.47552,99.3022,98.274,7.33791,0,0,2.15878,1.85638,0,1.66768,3.38688
78.3901,85.139,6.76557,0.3,1,2.9015,3.2039,0,0.543658,4.47552,99.3022,98.274,9.79362,0,0,2.15904,1.85664,0,1.66788,3.38688
79.943,85.139,5.10644,0.33,1,2.90194,3.20434,0,0.543741,4.47552,99.3022,98.274,6.69615,0,0,2.1593,1.8569,0,1.66808,3.38688
83.6171,85.139,7.26708,0.3,1,2.90238,3.20478,0,0.543824,4.47552,99.3022,98.274,9.73587,0,0,2.15955,1.85715,0,1.66827,3.38688
84.0762,85.139,4.13809,0.32,1,3.00322,3.30562,0,0.543907,4.47552,99.3022,98.274,4.28449,0,0,2.21986,1.91746,0,1.66847,3.38688
84.1181,85.139,3.59111,0.32,1,3.00364,3.30604,0,0.562803,6.048,99.3022,98.274,3.5785,0,0,2.2201,1.9177,0,1.71506,3.38688
84.3655,85.139,3.7583,0.31,1,3.00407,3.30647,0,0.562883,6.048,99.3022,98.274,4.83247,0,0,2.22035,1.91795,0,1.71525,3.38688
85.139,85.139,4.89306,0.34,1,3.0045,3.3069,0,0.562963,6.048,99.3022,98.274,4.24755,0,0,2.2206,1.9182,0,1.71544,3.38688
85.139,85.139,4.91279,0.28,1,3.32751,3.62991,0,0.563043,6.048,99.3022,98.274,3.64902,0,0,2.44641,2.14401,0,1.71563,3.38688
84.0226,85.139,2.57763,0.28,1,3.32798,3.63038,0,0.623576,6.048,99.233,98.274,2.63061,0,0,2.44669,2.14429,0,1.8901,3.38688
83.2044,85.139,2.89714,0.36,1,3.32845,3.63085,0,0.623663,6.048,99.1907,98.274,3.05732,0,0,2.44697,2.14457,0,1.89031,3.38688
83.36,85.139,3.96139,0.36,1,3.32891,3.63131,0,0.623751,6.048,99.1287,98.274,3.3525,0,0,2.44724,2.14484,0,1.89053,3.38688
84.1169,85.139,4.16404,0.38,1,2.86903,3.17143,0,0.623838,6.048,99.3022,98.274,5.42412,0,0,2.14465,1.84225,0,1.89074,3.38688
85.139,85.139,4.65168,0.39,1,2.86944,3.17184,0,0.537656,6.048,99.3022,98.274,6.37439,0,0,2.14488,1.84248,0,1.65695,3.38688
85.139,85.139,3.80227,0.36,1,2.86985,3.17225,0,0.537733,6.048,99.3022,98.274,5.28498,0,0,2.14512,1.84272,0,1.65714,3.38688
85.139,85.139,5.20681,0.4,1,2.87025,3.17265,0,0.537809,6.048,99.3022,98.274,7.58392,0,0,2.14536,1.84296,0,1.65732,3.38688
85.139,85.139,6.52698,0.41,1,2.87066,3.17306,0,0.537886,6.048,99.3022,98.274,8.86462,0,0,2.1456,1.8432,0,1.6575,3.38688
85.139,85.139,5.71019,0.42,1,2.98702,3.28942,0,0.537962,6.048,99.3022,98.274,11.2396,0,0,2.21997,1.91757,0,1.65769,3.38688
85.139,85.139,4.30606,0.44,1,2.98745,3.28985,0,0.559768,6.048,99.3022,98.274,6.83886,0,0,2.22022,1.91782,0,1.71515,3.38688
85.139,85.139,4.10197,0.44,1,2.98787,3.29027,0,0.559848,6.048,99.3022,98.274,6.00977,0,0,2.22047,1.91807,0,1.71534,3.38688
85.139,85.139,3.50974,0.42,1,2.98829,3.29069,0,0.559927,6.048,99.3022,98.274,5.25999,0,0,2.22072,1.91832,0,1.71553,3.38688
84.8857,85.139,3.11918,0.38,1,2.94336,3.24576,0,0.560006,6.048,99.3022,98.274,4.26526,0,0,2.19215,1.88975,0,1.71572,3.38688
84.5219,85.139,2.98595,0.51,1,2.94378,3.24618,0,0.551585,6.048,99.2958,98.274,3.79638,0,0,2.1924,1.89,0,1.69366,3.38688
84.0679,85.139,2.87027,0.47,1,2.94419,3.24659,0,0.551663,6.048,99.1921,98.274,3.46881,0,0,2.19264,1.89024,0,1.69384,3.38688
83.2513,85.139,2.51481,0.46,1,2.94461,3.24701,0,0.551742,6.048,99.1081,98.274,3.38967,0,0,2.19288,1.89048,0,1.69403,3.38688
82.3599,85.139,2.52837,0.44,1,3.09908,3.40148,0,0.55182,6.048,99.1233,98.274,3.95242,0,0,2.29535,1.99295,0,1.69422,3.38688
81.4522,85.139,2.46861,0.38,1,3.09951,3.40191,0,0.580767,6.048,98.99,98.274,3.04638,0,0,2.2956,1.9932,0,1.77339,3.38688
80.4897,85.139,2.39685,0.35,1,3.09995,3.40235,0,0.580849,6.048,98.868,98.274,3.19204,0,0,2.29586,1.99346,0,1.77358,3.38688
79.3133,85.139,2.18333,0.32,1,3.10039,3.40279,0,0.580931,6.048,98.7055,98.274,3.05228,0,0,2.29612,1.99372,0,1.77378,3.38688
78.0808,85.139,2.07668,0.39,1,3.10083,3.40323,0,0.581013,6.048,98.5292,98.274,3.09792,0,0,2.29637,1.99397,0,1.77398,3.38688
76.5594,85.139,1.6284,0.38,1,3.07078,3.37318,0,0.581095,6.048,98.0984,98.274,2.17866,0,0,2.35285,2.05045,0,1.77418,3.38688
74.9677,85.139,1.5475,0.3,1,3.07122,3.37362,0,0.575464,6.048,97.6478,98.274,2.05813,0,0,2.35311,2.05071,0,1.81781,3.38688
73.2606,85.139,1.41742,0.3,1,3.07165,3.37405,0,0.575546,6.048,97.0738,98.274,2.06212,0,0,2.35338,2.05098,0,1.81802,3.38688
71.4385,85.139,1.28052,0.33,1,3.07208,3.37448,0,0.575627,6.048,96.5113,98.274,1.84656,0,0,2.35364,2.05124,0,1.81822,3.38688
69.6117,85.139,1.30139,0.31,1,3.15128,3.45368,0,0.575709,6.048,95.9782,98.274,1.8486,0,0,2.40403,2.10163,0,1.81842,3.38688
67.8382,85.139,1.32747,0.3,1,3.15173,3.45413,0,0.59055,6.048,95.4133,98.274,1.97817,0,0,2.4043,2.1019,0,1.85736,3.38688
65.9402,85.139,1.18122,0.36,1,3.15217,3.45457,0,0.590633,6.048,94.7759,98.274,1.85689,0,0,2.40457,2.10217,0,1.85757,3.38688
63.9607,85.139,1.07611,0.37,1,3.15261,3.45501,0,0.590717,6.048,94.095,98.274,1.75791,0,0,2.40485,2.10245,0,1.85777,3.38688
61.6816,85.139,0.919101,0.36,1,3.38383,3.68623,0,0.5908,6.048,93.2133,98.274,1.71001,0,0,2.58615,2.28375,0,1.85798,3.38688
59.3185,85.139,0.792992,0.44,1,3.38431,3.68671,0,0.634131,6.048,92.2436,98.274,1.42391,0,0,2.58644,2.28404,0,1.99806,3.38688
56.9688,85.139,0.771493,0.41,1,3.38478,3.68718,0,0.634219,6.048,91.4355,98.274,1.34965,0,0,2.58674,2.28434,0,1.99829,3.38688
54.9702,85.139,1.10056,0.39,1,3.38526,3.68766,0,0.634308,6.048,90.764,98.274,1.57056,0,0,2.58703,2.28463,0,1.99851,3.38688
53.4301,85.139,1.60027,0.4,1,3.38573,3.68813,0,0.634397,6.048,90.3116,98.274,1.79296,0,0,2.58733,2.28493,0,1.99874,3.38688
52.3927,85.139,2.1329,0.39,1,3.27366,3.57606,0,0.634486,6.048,90.1234,98.274,2.50325,0,0,2.47767,2.17527,0,1.99897,3.38688
51.0132,85.139,1.68878,0.4,1,3.27412,3.57652,0,0.613484,6.048,89.8793,98.274,2.41621,0,0,2.47795,2.17555,0,1.91425,3.38688
49.4888,85.139,1.47195,0.45,1,3.27458,3.57698,0,0.61357,6.048,89.6262,98.274,2.33077,0,0,2.47823,2.17583,0,1.91446,3.38688
47.9738,85.139,1.47072,0.48,1,3.27504,3.57744,0,0.613657,6.048,89.424,98.274,2.24629,0,0,2.47851,2.17611,0,1.91468,3.38688
47.8514,85.139,2.88912,0.48,1,3.18308,3.48548,0,0.613743,6.048,89.3729,98.274,2.63971,0,0,2.37865,2.07625,0,1.91489,3.38688
48.6513,85.139,3.86357,0.49,1,3.18352,3.48592,0,0.596508,6.048,89.3251,98.274,2.91122,0,0,2.37892,2.07652,0,1.83775,3.38688
51.4458,85.139,6.00276,0.51,1,3.18397,3.48637,0,0.596592,6.048,89.6418,98.274,3.92295,0,0,2.37919,2.07679,0,1.83795,3.38688
53.6447,85.139,5.42271,0.47,1,3.18442,3.48682,0,0.596676,6.048,90.1373,98.274,4.20259,0,0,2.37945,2.07705,0,1.83816,3.38688
55.4548,85.139,4.90569,0.47,1,2.92224,3.22464,0,0.59676,6.048,90.3159,98.274,3.6358,0,0,2.17106,1.86866,0,1.83837,3.38688
57.3686,85.139,5.28531,0.49,1,2.92265,3.22505,0,0.547627,6.048,90.9674,98.274,4.70649,0,0,2.1713,1.8689,0,1.67736,3.38688
59.5903,85.139,5.61944,0.47,1,2.92307,3.22547,0,0.547705,6.048,91.0176,98.274,3.58948,0,0,2.17154,1.86914,0,1.67755,3.38688
62.6807,85.139,6.44331,0.5,1,2.92348,3.22588,0,0.547783,6.048,91.089,98.274,3.61014,0,0,2.17178,1.86938,0,1.67773,3.38688
65.9374,85.139,6.42051,0.46,1,2.9239,3.2263,0,0.54786,6.048,92.1459,98.274,5.17358,0,0,2.17202,1.86962,0,1.67792,3.38688
69.0982,85.139,6.64355,0.48,1,3.02538,3.32778,0,0.547938,6.048,93.1037,98.274,6.83571,0,0,2.23271,1.93031,0,1.6781,3.38688
74.1843,85.139,8.71721,0.47,0.02,3.02578,3.32818,0,0.566956,6.048,93.9915,98.274,7.20236,0,0,2.23294,1.93054,0,1.72499,3.38688
77.5221,85.139,6.93608,0.41,0.02,3.02617,3.32857,0,0.56703,6.048,94.8199,98.274,7.00654,0,0,2.23317,1.93077,0,1.72517,3.38688
80.3017,85.139,6.31469,0.41,0.02,3.02657,3.32897,0,0.567105,6.048,95.565,98.274,6.58815,0,0,2.2334,1.931,0,1.72535,3.38688
85.139,85.139,10.6367,0.38,0.02,3.35171,3.65411,0,0.567179,6.048,96.6738,98.274,7.8063,0,0,2.46071,2.15831,0,1.72553,3.38688
85.139,85.139,5.06924,0.3,0.02,3.35214,3.65454,0,0.62811,6.048,97.0621,98.274,4.0362,0,0,2.46096,2.15856,0,1.90114,3.38688
84.8235,85.139,3.50855,0.29,0.02,3.35258,3.65498,0,0.628192,6.048,97.9641,98.274,5.80589,0,0,2.46122,2.15882,0,1.90134,3.38688
85.139,85.139,4.87215,0.39,0.02,3.35302,3.65542,0,0.628274,6.048,98.3038,98.274,4.88247,0,0,2.46148,2.15908,0,1.90154,3.38688
85.139,85.139,5.47006,0.33,0.02,2.89005,3.19245,0,0.628355,6.048,99.1959,98.274,7.95268,0,0,2.15686,1.85446,0,1.90174,3.38688
85.139,85.139,6.13012,0.34,0.02,2.89043,3.19283,0,0.541595,6.048,99.3022,98.274,9.48028,0,0,2.15708,1.85468,0,1.66639,3.38688
85.139,85.139,5.49599,0.36,0.02,2.89081,3.19321,0,0.541667,6.048,99.3022,98.274,7.7404,0,0,2.1573,1.8549,0,1.66656,3.38688
85.139,85.139,6.11394,0.4,0.02,2.89119,3.19359,0,0.541738,6.048,99.3022,98.274,7.66525,0,0,2.15752,1.85512,0,1.66673,3.38688
