0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.7533,85.139,2.73908,0.32,0.02,3.15495,3.45735,0,0.59114,6.048,99.3022,98.274,4.34636,0,0,2.40401,2.10161,0,1.8571,3.38688
83.1241,85.139,2.72786,0.29,0.02,3.23617,3.53857,0,0.591238,6.048,99.3022,98.274,4.1182,0,0,2.45569,2.15329,0,1.85734,3.38688
82.4503,85.139,2.66622,0.29,0.02,3.23671,3.53911,0,0.606459,6.048,99.3022,98.274,4.1427,0,0,2.45602,2.15362,0,1.89727,3.38688
81.462,85.139,2.33839,0.28,0.02,3.23724,3.53964,0,0.606559,6.048,99.3022,98.274,3.81521,0,0,2.45634,2.15394,0,1.89752,3.38688
80.316,85.139,2.16013,0.28,0.02,3.23778,3.54018,0,0.606659,6.048,99.3022,98.274,3.68698,0,0,2.45667,2.15427,0,1.89777,3.38688
78.7814,85.139,1.94504,0.29,0.02,3.47478,3.77718,0,0.60676,6.048,99.3022,98.274,3.80843,0,0,2.6425,2.3401,0,1.89802,3.38688
77.6567,85.139,2.36567,0.32,0.02,3.47535,3.77775,0,0.651174,6.048,99.3022,98.274,5.0255,0,0,2.64285,2.34045,0,2.04159,3.38688
76.1519,85.139,1.96265,0.33,0.02,3.47592,3.77832,0,0.651281,6.048,99.2848,98.274,3.5424,0,0,2.6432,2.3408,0,2.04186,3.38688
75.102,85.139,2.40215,0.32,0.02,3.47649,3.77889,0,0.651388,6.048,99.3022,98.274,6.64323,0,0,2.64355,2.34115,0,2.04214,3.38688
73.6961,85.139,1.99839,0.33,0.02,3.47706,3.77946,0,0.651494,6.048,99.3022,98.274,4.81938,0,0,2.64391,2.34151,0,2.04241,3.38688
72.3994,85.139,2.05896,0.36,0.02,3.3623,3.6647,0,0.651601,6.048,99.3022,98.274,5.66555,0,0,2.53158,2.22918,0,2.04268,3.38688
72.6441,85.139,3.6049,0.36,0.02,3.36285,3.66525,0,0.630095,6.048,99.3022,98.274,5.82603,0,0,2.53192,2.22952,0,1.9559,3.38688
71.3245,85.139,2.0477,0.36,0.02,3.3634,3.6658,0,0.630198,6.048,99.3022,98.274,4.90165,0,0,2.53226,2.22986,0,1.95616,3.38688
70.2645,85.139,2.29366,0.35,0.02,3.36396,3.66636,0,0.630302,6.048,99.3022,98.274,4.7604,0,0,2.53259,2.23019,0,1.95642,3.38688
68.7988,85.139,1.96529,0.18,0.02,3.26979,3.57219,0,0.630406,6.048,99.3022,98.274,5.33035,0,0,2.4303,2.1279,0,1.95668,3.38688
66.4207,85.139,1.01322,0.18,0.02,3.27032,3.57272,0,0.612758,6.048,99.3022,98.274,3.5045,0,0,2.43062,2.12822,0,1.87765,3.38688
65.4235,85.139,2.34852,0.19,0.02,3.27086,3.57326,0,0.612859,6.048,99.3022,98.274,5.32195,0,0,2.43095,2.12855,0,1.8779,3.38688
66.7974,85.139,4.92762,0.2,0.02,3.2714,3.5738,0,0.61296,6.048,99.3022,98.274,8.55921,0,0,2.43127,2.12887,0,1.87815,3.38688
66.9981,85.139,3.44119,0.2,0.02,3.00275,3.30515,0,0.613061,6.048,99.3022,98.274,6.93776,0,0,2.21772,1.91532,0,1.8784,3.38688
68.198,85.139,4.59423,0.2,0.02,3.00325,3.30565,0,0.562716,6.048,99.3022,98.274,12.142,0,0,2.21801,1.91561,0,1.71341,3.38688
67.36,85.139,2.65766,0,0.02,3.30615,3.30615,0,0.562809,6.048,99.3022,98.274,7.3419,0,0,1.9159,1.9159,0,1.71363,3.38688
66.5746,85.139,2.42114,0.22,0.02,3.00425,3.30665,0,0.619572,6.048,99.3022,98.274,5.78214,0,0,2.21858,1.91618,0,1.48022,3.38688
66.3796,85.139,3.3745,0,0.02,3.30715,3.30715,0,0.562996,6.048,99.3022,98.274,8.89903,0,0,1.91647,1.91647,0,1.71408,3.38688
69.9884,85.139,7.56844,0,0.02,3.41124,3.41124,0,0.619759,6.048,99.3022,98.274,10.0826,0,0,1.97873,1.97873,0,1.48067,3.38688
76.5939,85.139,10.8779,0,0.02,3.41172,3.41172,0,0.639267,6.048,99.3022,98.274,12.9039,0,0,1.97901,1.97901,0,1.52876,3.38688
80.212,85.139,7.74422,0,0.02,3.4122,3.4122,0,0.639357,6.048,99.3022,98.274,12.6173,0,0,1.97928,1.97928,0,1.52898,3.38688
85.139,85.139,9.69754,0,0.02,3.41268,3.41268,0,0.639447,6.048,99.3022,98.274,12.5448,0,0,1.97956,1.97956,0,1.52919,3.38688
85.139,85.139,9.13259,0,0.02,3.74607,3.74607,0,0.639537,6.048,99.3022,98.274,10.9626,0,0,2.21263,2.21263,0,1.52941,3.38688
85.1358,85.139,3.87946,0.2,0.02,3.4442,3.7466,0,0.702014,6.048,99.3022,98.274,6.64307,0,0,2.51534,2.21294,0,1.70948,3.38688
85.139,85.139,4.48523,0.42,0.02,3.44473,3.74713,0,0.645443,6.048,99.3022,98.274,10.4658,0,0,2.51565,2.21325,0,1.94335,3.38688
85.139,85.139,4.23052,0.19,0.02,3.44525,3.74765,0,0.645542,6.048,99.3022,98.274,7.47422,0,0,2.51596,2.21356,0,1.94359,3.38688
85.139,85.139,8.23215,0.19,0.02,2.97068,3.27308,0,0.645641,6.048,99.3022,98.274,11.6603,0,0,2.20369,1.90129,0,1.94383,3.38688
85.139,85.139,8.55238,0.24,0.02,2.97114,3.27354,0,0.556705,6.048,99.3022,98.274,8.77361,0,0,2.20396,1.90156,0,1.70257,3.38688
85.139,85.139,6.74487,0.46,0.02,2.9716,3.274,0,0.556791,6.048,99.3022,98.274,6.84042,0,0,2.20423,1.90183,0,1.70278,3.38688
85.139,85.139,5.45388,0.48,0.02,2.97206,3.27446,0,0.556877,6.048,99.3022,98.274,5.16599,0,0,2.20449,1.90209,0,1.70299,3.38688
85.139,85.139,6.15484,0.52,0.02,2.97252,3.27492,0,0.556963,6.048,99.3022,98.274,6.5314,0,0,2.20476,1.90236,0,1.70319,3.38688
85.139,85.139,9.01449,0.53,0.02,3.09265,3.39505,0,0.557049,6.048,99.3022,98.274,8.64892,0,0,2.28155,1.97915,0,1.7034,3.38688
85.139,85.139,7.08409,0.53,0.02,3.09313,3.39553,0,0.579563,6.048,99.3022,98.274,7.17371,0,0,2.28183,1.97943,0,1.76273,3.38688
85.139,85.139,5.61719,0.52,0.02,3.0936,3.396,0,0.579652,6.048,99.3022,98.274,5.578,0,0,2.28211,1.97971,0,1.76294,3.38688
85.139,85.139,5.06664,0.52,0.02,3.09408,3.39648,0,0.579741,6.048,99.3022,98.274,4.97771,0,0,2.28238,1.97998,0,1.76316,3.38688
85.139,85.139,3.96999,0.52,0.02,3.04774,3.35014,0,0.579831,6.048,99.3022,98.274,3.89419,0,0,2.25293,1.95053,0,1.76337,3.38688
85.139,85.139,3.43493,0.5,0.02,3.04821,3.35061,0,0.571146,6.048,99.3022,98.274,3.65887,0,0,2.2532,1.9508,0,1.74061,3.38688
85.139,85.139,5.38652,0.49,0.02,3.04868,3.35108,0,0.571235,6.048,99.3022,98.274,4.1982,0,0,2.25347,1.95107,0,1.74082,3.38688
85.139,85.139,3.4223,0.45,0.02,3.04915,3.35155,0,0.571323,6.048,99.3022,98.274,3.59162,0,0,2.25375,1.95135,0,1.74103,3.38688
84.9911,85.139,3.30682,0.44,0.02,3.20863,3.51103,0,0.571411,6.048,99.3022,98.274,3.43487,0,0,2.35954,2.05714,0,1.74125,3.38688
85.139,85.139,3.7178,0.51,0.02,3.20913,3.51153,0,0.601298,6.048,99.3022,98.274,3.66035,0,0,2.35983,2.05743,0,1.82298,3.38688
85.0016,85.139,3.25557,0.36,0.02,3.20962,3.51202,0,0.60139,6.048,99.3022,98.274,3.56817,0,0,2.36011,2.05771,0,1.8232,3.38688
84.8271,85.139,3.21321,0.46,0.02,3.21011,3.51251,0,0.601482,6.048,99.3022,98.274,3.64314,0,0,2.3604,2.058,0,1.82342,3.38688
84.4607,85.139,3.00989,0.39,0.02,3.2106,3.513,0,0.601575,6.048,99.3022,98.274,3.46262,0,0,2.36069,2.05829,0,1.82365,3.38688
84.0278,85.139,2.88177,0.36,0.02,3.17963,3.48203,0,0.601667,6.048,99.2416,98.274,3.16893,0,0,2.41901,2.11661,0,1.82387,3.38688
83.3403,85.139,2.62208,0.32,0.02,3.18012,3.48252,0,0.595863,6.048,99.1448,98.274,3.01383,0,0,2.41931,2.11691,0,1.86893,3.38688
82.4402,85.139,2.38295,0.32,0.02,3.18061,3.48301,0,0.595954,6.048,98.9949,98.274,2.77974,0,0,2.41961,2.11721,0,1.86916,3.38688
81.4598,85.139,2.25614,0.32,0.02,3.1811,3.4835,0,0.596046,6.048,98.7328,98.274,2.74197,0,0,2.41991,2.11751,0,1.86939,3.38688
80.4323,85.139,2.26746,0.3,0.02,3.26289,3.56529,0,0.596137,6.048,98.4608,98.274,2.6911,0,0,2.47195,2.16955,0,1.86962,3.38688
79.5156,85.139,2.36648,0.3,0.02,3.2634,3.5658,0,0.611466,6.048,98.1871,98.274,2.6828,0,0,2.47226,2.16986,0,1.90983,3.38688
78.3477,85.139,2.10242,0.28,0.02,3.2639,3.5663,0,0.61156,6.048,97.8714,98.274,2.51868,0,0,2.47256,2.17016,0,1.91007,3.38688
77.0055,85.139,1.91351,0.33,0.02,3.2644,3.5668,0,0.611654,6.048,97.5385,98.274,2.3881,0,0,2.47287,2.17047,0,1.9103,3.38688
75.3179,85.139,1.73084,0.32,0.02,3.50314,3.80554,0,0.611748,6.048,97.1899,98.274,2.35698,0,0,2.66007,2.35767,0,1.91054,3.38688
74.0014,85.139,2.06695,0.33,0.02,3.50368,3.80608,0,0.656489,6.048,96.7629,98.274,2.16382,0,0,2.6604,2.358,0,2.05517,3.38688
72.8223,85.139,2.22273,0.33,0.02,3.50421,3.80661,0,0.656589,6.048,96.3913,98.274,2.64001,0,0,2.66073,2.35833,0,2.05542,3.38688
71.2823,85.139,1.84108,0.37,0.02,3.50474,3.80714,0,0.656689,6.048,95.9064,98.274,1.86924,0,0,2.66106,2.35866,0,2.05568,3.38688
70.1786,85.139,2.26119,0.36,0.02,3.50528,3.80768,0,0.656789,6.048,95.7973,98.274,3.48503,0,0,2.66139,2.35899,0,2.05593,3.38688
69.5346,85.139,2.53136,0.37,0.02,3.38962,3.69202,0,0.656889,6.048,95.4027,98.274,2.30063,0,0,2.5482,2.2458,0,2.05619,3.38688
68.9285,85.139,2.64399,0.37,0.02,3.39014,3.69254,0,0.635215,6.048,95.1815,98.274,2.63444,0,0,2.54852,2.24612,0,1.96874,3.38688
68.5277,85.139,2.86546,0.36,0.02,3.39066,3.69306,0,0.635312,6.048,95.0968,98.274,2.87983,0,0,2.54883,2.24643,0,1.96899,3.38688
68.1797,85.139,2.9653,0.35,0.02,3.39117,3.69357,0,0.635409,6.048,95.0317,98.274,3.03884,0,0,2.54915,2.24675,0,1.96923,3.38688
67.6587,85.139,2.98026,0.34,0.02,3.29626,3.59866,0,0.635506,6.048,95.2192,98.274,3.96253,0,0,2.44608,2.14368,0,1.96947,3.38688
68.184,85.139,4.15555,0.38,0.02,3.29677,3.59917,0,0.61772,6.048,95.4735,98.274,5.19417,0,0,2.44638,2.14398,0,1.88984,3.38688
68.57,85.139,4.00597,0.19,0.02,3.29727,3.59967,0,0.617815,6.048,95.7675,98.274,5.05306,0,0,2.44668,2.14428,0,1.89007,3.38688
74.0931,85.139,9.05688,0.19,0.02,3.29778,3.60018,0,0.617909,6.048,97.064,98.274,7.62912,0,0,2.44698,2.14458,0,1.8903,3.38688
78.3335,85.139,7.95178,0.2,0.02,3.02711,3.32951,0,0.618004,6.048,99.3022,98.274,11.9022,0,0,2.23183,1.92943,0,1.89054,3.38688
79.8183,85.139,5.47525,0.38,0.02,3.02758,3.32998,0,0.567281,6.048,99.3022,98.274,7.43798,0,0,2.2321,1.9297,0,1.72431,3.38688
81.4514,85.139,5.3724,0.18,0.02,3.02805,3.33045,0,0.567368,6.048,99.3022,98.274,7.76593,0,0,2.23237,1.92997,0,1.72452,3.38688
84.0027,85.139,6.33501,0.19,0.02,3.02851,3.33091,0,0.567456,6.048,99.3022,98.274,10.2026,0,0,2.23265,1.93025,0,1.72473,3.38688
85.139,85.139,6.55282,0.31,0.02,3.02898,3.33138,0,0.567543,6.048,99.3022,98.274,12.0428,0,0,2.23292,1.93052,0,1.72494,3.38688
85.139,85.139,6.91711,0.19,0.02,3.1338,3.4362,0,0.567631,6.048,99.3022,98.274,6.452,0,0,2.2956,1.9932,0,1.72515,3.38688
85.139,85.139,8.12434,0.22,0.02,3.13425,3.43665,0,0.587275,6.048,99.3022,98.274,6.01312,0,0,2.29586,1.99346,0,1.77358,3.38688
85.139,85.139,19.5117,0.38,0.02,3.1347,3.4371,0,0.587359,6.048,99.3022,98.274,8.8465,0,0,2.29612,1.99372,0,1.77379,3.38688
85.139,85.139,9.84691,0.41,0.02,3.13515,3.43755,0,0.587443,6.048,99.3022,98.274,5.46638,0,0,2.29638,1.99398,0,1.77399,3.38688
85.139,85.139,8.53294,0.42,0.02,3.47093,3.77333,0,0.587527,6.048,99.3022,98.274,4.62626,0,0,2.53112,2.22872,0,1.77419,3.38688
85.139,85.139,12.5838,0.41,0.02,3.47142,3.77382,0,0.650452,6.048,99.3022,98.274,7.06288,0,0,2.53141,2.22901,0,1.95555,3.38688
85.139,85.139,11.4758,0.41,0.02,3.47191,3.77431,0,0.650544,6.048,99.3022,98.274,6.43821,0,0,2.53171,2.22931,0,1.95577,3.38688
85.139,85.139,11.4958,0.41,0.02,3.4724,3.7748,0,0.650636,6.048,99.3022,98.274,7.42282,0,0,2.532,2.2296,0,1.956,3.38688
85.139,85.139,6.04273,0.44,0.02,2.99435,3.29675,0,0.650728,6.048,99.2886,98.274,3.39588,0,0,2.21745,1.91505,0,1.95622,3.38688
84.9406,85.139,3.31151,0.46,0.02,2.99478,3.29718,0,0.561142,6.048,99.2624,98.274,3.39997,0,0,2.2177,1.9153,0,1.7132,3.38688
84.5314,85.139,3.15748,0.56,0.02,2.99521,3.29761,0,0.561222,6.048,99.2698,98.274,3.59519,0,0,2.21794,1.91554,0,1.71339,3.38688
85.139,85.139,8.80919,0.6,0.02,2.99564,3.29804,0,0.561303,6.048,99.3022,98.274,7.68407,0,0,2.21819,1.91579,0,1.71358,3.38688
85.139,85.139,9.74862,0.54,0.02,2.99607,3.29847,0,0.561383,6.048,99.3022,98.274,9.94967,0,0,2.21844,1.91604,0,1.71378,3.38688
85.139,85.139,7.4652,0.56,0.02,3.11703,3.41943,0,0.561464,6.048,99.3022,98.274,5.92466,0,0,2.29577,1.99337,0,1.71397,3.38688
85.139,85.139,7.66628,0.56,0.02,3.11748,3.41988,0,0.584132,6.048,99.3022,98.274,5.33023,0,0,2.29602,1.99362,0,1.77371,3.38688
85.139,85.139,10.6127,0.55,0.02,3.11792,3.42032,0,0.584216,6.048,99.3022,98.274,9.54894,0,0,2.29628,1.99388,0,1.77391,3.38688
85.139,85.139,7.7159,0.55,0.02,3.11837,3.42077,0,0.584299,6.048,99.3022,98.274,6.05029,0,0,2.29654,1.99414,0,1.77411,3.38688
85.139,85.139,6.68278,0.54,0.02,3.07166,3.37406,0,0.584383,6.048,99.3022,98.274,4.925,0,0,2.26685,1.96445,0,1.77431,3.38688
85.139,85.139,5.83785,0.51,0.02,3.0721,3.3745,0,0.57563,6.048,99.3022,98.274,4.14238,0,0,2.26711,1.96471,0,1.75137,3.38688
85.139,85.139,5.34054,0.5,0.02,3.07254,3.37494,0,0.575712,6.048,99.3022,98.274,3.50069,0,0,2.26737,1.96497,0,1.75157,3.38688
85.139,85.139,4.99126,0.5,0.02,3.07298,3.37538,0,0.575794,6.048,99.3022,98.274,3.11474,0,0,2.26762,1.96522,0,1.75177,3.38688
85.139,85.139,4.62221,0.44,0.02,3.23356,3.53596,0,0.575877,6.048,99.232,98.274,2.88691,0,0,2.37414,2.07174,0,1.75196,3.38688
85.139,85.139,4.58596,0.42,0.02,3.23402,3.53642,0,0.605969,6.048,98.9894,98.274,2.60064,0,0,2.37441,2.07201,0,1.83426,3.38688
85.139,85.139,4.35695,0.4,0.02,3.23448,3.53688,0,0.606055,6.048,98.8127,98.274,2.42134,0,0,2.37468,2.07228,0,1.83447,3.38688
85.139,85.139,4.2324,0.36,0.02,3.23494,3.53734,0,0.606141,6.048,98.6469,98.274,2.51908,0,0,2.37495,2.07255,0,1.83468,3.38688
85.139,85.139,3.85239,0.32,0.02,3.2354,3.5378,0,0.606228,6.048,98.4434,98.274,2.40112,0,0,2.37522,2.07282,0,1.83489,3.38688
84.35,85.139,2.56104,0.31,0.02,3.20417,3.50657,0,0.606314,6.048,98.0098,98.274,2.22293,0,0,2.43393,2.13153,0,1.83509,3.38688
83.3076,85.139,2.2791,0.35,0.02,3.20463,3.50703,0,0.600461,6.048,97.5884,98.274,2.07968,0,0,2.43421,2.13181,0,1.88046,3.38688
82.0888,85.139,2.09411,0.34,0.02,3.20508,3.50748,0,0.600547,6.048,96.9711,98.274,2.08572,0,0,2.43449,2.13209,0,1.88067,3.38688
80.7099,85.139,1.91766,0.33,0.02,3.20554,3.50794,0,0.600633,6.048,96.2918,98.274,1.85344,0,0,2.43476,2.13236,0,1.88088,3.38688
79.2546,85.139,1.8824,0.32,0.02,3.28787,3.59027,0,0.600718,6.048,95.6523,98.274,1.80731,0,0,2.48715,2.18475,0,1.8811,3.38688
77.9037,85.139,1.96888,0.36,0.02,3.28834,3.59074,0,0.616148,6.048,95.0306,98.274,1.8909,0,0,2.48744,2.18504,0,1.92157,3.38688
76.4053,85.139,1.80429,0.34,0.02,3.28881,3.59121,0,0.616235,6.048,94.2999,98.274,1.84069,0,0,2.48772,2.18532,0,1.92179,3.38688
74.7586,85.139,1.63795,0.35,0.02,3.28928,3.59168,0,0.616323,6.048,93.5317,98.274,1.69045,0,0,2.48801,2.18561,0,1.92201,3.38688
72.7479,85.139,1.44101,0.34,0.02,3.52965,3.83205,0,0.61641,6.048,92.9898,98.274,1.67365,0,0,2.67649,2.37409,0,1.92223,3.38688
71.0825,85.139,1.80051,0.37,0.02,3.53015,3.83255,0,0.661456,6.048,92.552,98.274,2.03429,0,0,2.6768,2.3744,0,2.06785,3.38688
69.3793,85.139,1.74626,0.37,0.02,3.53064,3.83304,0,0.661549,6.048,92.1864,98.274,1.98374,0,0,2.6771,2.3747,0,2.06809,3.38688
68.0834,85.139,2.13454,0.37,0.02,3.53114,3.83354,0,0.661643,6.048,91.7945,98.274,2.27827,0,0,2.67741,2.37501,0,2.06833,3.38688
66.3071,85.139,1.63726,0.38,0.02,3.53164,3.83404,0,0.661736,6.048,91.4056,98.274,1.9543,0,0,2.67772,2.37532,0,2.06857,3.38688
65.48,85.139,2.56811,0.38,0.02,3.41514,3.71754,0,0.66183,6.048,91.0971,98.274,3.05997,0,0,2.56373,2.26133,0,2.06881,3.38688
65.1423,85.139,3.08781,0.38,0.02,3.41563,3.71803,0,0.639998,6.048,91.1481,98.274,4.94506,0,0,2.56402,2.26162,0,1.98074,3.38688
65.0846,85.139,3.40355,0.38,0.02,3.41611,3.71851,0,0.640089,6.048,91.3276,98.274,5.20008,0,0,2.56432,2.26192,0,1.98096,3.38688
65.0707,85.139,3.44307,0.37,0.02,3.41659,3.71899,0,0.640179,6.048,91.3212,98.274,4.70325,0,0,2.56461,2.26221,0,1.98119,3.38688
65.8209,85.139,4.28219,0.38,0.02,3.32099,3.62339,0,0.64027,6.048,91.8908,98.274,6.47204,0,0,2.46081,2.15841,0,1.98142,3.38688
67.5996,85.139,5.38524,0.39,0.02,3.32147,3.62387,0,0.622354,6.048,92.4767,98.274,5.4345,0,0,2.46109,2.15869,0,1.90122,3.38688
67.8303,85.139,3.68089,0.38,0.02,3.32194,3.62434,0,0.622443,6.048,92.7492,98.274,4.47836,0,0,2.46137,2.15897,0,1.90144,3.38688
69.83,85.139,5.56557,0.39,0.02,3.32241,3.62481,0,0.622531,6.048,93.5266,98.274,6.41471,0,0,2.46165,2.15925,0,1.90165,3.38688
72.7407,85.139,6.314,0.4,0.02,3.04985,3.35225,0,0.622619,6.048,94.4013,98.274,7.26152,0,0,2.24501,1.94261,0,1.90187,3.38688
74.2551,85.139,5.01009,0.4,0.02,3.05029,3.35269,0,0.571543,6.048,95.1034,98.274,5.71423,0,0,2.24527,1.94287,0,1.7345,3.38688
76.3346,85.139,5.79729,0.4,0.02,3.05073,3.35313,0,0.571624,6.048,95.9732,98.274,6.65296,0,0,2.24552,1.94312,0,1.73469,3.38688
78.6851,85.139,5.90252,0.41,0.02,3.05116,3.35356,0,0.571706,6.048,96.9481,98.274,5.58665,0,0,2.24577,1.94337,0,1.73489,3.38688
83.6638,85.139,8.44862,0.43,0.02,3.0516,3.354,0,0.571788,6.048,98.3512,98.274,7.10984,0,0,2.24602,1.94362,0,1.73508,3.38688
84.7292,85.139,4.69135,0.41,0.02,3.0516,3.354,0,0.571869,6.048,99.253,98.274,7.17803,0,0,2.24602,1.94362,0,1.73528,3.38688
84.3665,85.139,3.22075,0.42,0.02,3.1571,3.4595,0,0.571869,6.048,99.3022,98.274,5.87126,0,0,2.30912,2.00672,0,1.73528,3.38688
83.5413,85.139,2.72122,0.43,0.02,3.15752,3.45992,0,0.59164,6.048,99.3022,98.274,5.15209,0,0,2.30936,2.00696,0,1.78402,3.38688
83.1398,85.139,3.20677,0.44,0.02,3.15793,3.46033,0,0.591718,6.048,99.3022,98.274,6.25859,0,0,2.3096,2.0072,0,1.78421,3.38688
83.1418,85.139,3.6039,0.45,0.02,3.15835,3.46075,0,0.591796,6.048,99.3022,98.274,5.86841,0,0,2.30984,2.00744,0,1.7844,3.38688
83.2202,85.139,3.96278,0.45,0.02,3.49636,3.79876,0,0.591874,6.048,99.3022,98.274,6.58405,0,0,2.54614,2.24374,0,1.78458,3.38688
82.3172,85.139,2.91176,0.46,0.02,3.49681,3.79921,0,0.655217,6.048,99.3022,98.274,4.21735,0,0,2.54641,2.24401,0,1.96715,3.38688
81.3864,85.139,2.91594,0.49,0.02,3.49727,3.79967,0,0.655303,6.048,99.3022,98.274,5.20527,0,0,2.54668,2.24428,0,1.96736,3.38688
80.9462,85.139,3.38493,0.49,0.02,3.49773,3.80013,0,0.655388,6.048,99.3022,98.274,5.51449,0,0,2.54695,2.24455,0,1.96757,3.38688
80.4719,85.139,2.92113,0.54,0.02,3.01644,3.31884,0,0.655474,6.048,99.3022,98.274,6.21793,0,0,2.23027,1.92787,0,1.96778,3.38688
81.2362,85.139,4.29218,0.58,0.02,3.01683,3.31923,0,0.56528,6.048,99.3022,98.274,7.31557,0,0,2.23051,1.92811,0,1.72311,3.38688
83.1056,85.139,5.42771,0.6,0.02,3.01723,3.31963,0,0.565355,6.048,99.3022,98.274,7.36412,0,0,2.23074,1.92834,0,1.72329,3.38688
83.7675,85.139,4.16696,0.63,0.02,3.01763,3.32003,0,0.565429,6.048,99.3022,98.274,7.35076,0,0,2.23097,1.92857,0,1.72347,3.38688
85.139,85.139,5.98023,0.67,0.02,3.01803,3.32043,0,0.565504,6.048,99.3022,98.274,11.3461,0,0,2.2312,1.9288,0,1.72365,3.38688
85.139,85.139,4.20305,0.58,0.02,3.13977,3.44217,0,0.565579,6.048,99.3022,98.274,5.21855,0,0,2.30902,2.00662,0,1.72383,3.38688
85.139,85.139,5.81854,0.56,0.02,3.14018,3.44258,0,0.588392,6.048,99.3022,98.274,8.7223,0,0,2.30926,2.00686,0,1.78395,3.38688
85.139,85.139,4.72257,0.55,0.02,3.14059,3.44299,0,0.58847,6.048,99.3022,98.274,5.55109,0,0,2.3095,2.0071,0,1.78413,3.38688
85.139,85.139,4.27796,0.54,0.02,3.14101,3.44341,0,0.588547,6.048,99.3022,98.274,5.8452,0,0,2.30974,2.00734,0,1.78432,3.38688
85.139,85.139,3.8469,0.52,0.02,3.09396,3.39636,0,0.588625,6.048,99.3022,98.274,5.91531,0,0,2.27983,1.97743,0,1.7845,3.38688
84.9659,85.139,3.28947,0.5,0.02,3.09436,3.39676,0,0.579807,6.048,99.3022,98.274,5.33923,0,0,2.28007,1.97767,0,1.7614,3.38688
84.4561,85.139,2.91897,0.62,0.02,3.09477,3.39717,0,0.579884,6.048,99.3022,98.274,4.68838,0,0,2.28031,1.97791,0,1.76158,3.38688
83.7362,85.139,2.67629,0.56,0.02,3.09518,3.39758,0,0.57996,6.048,99.3022,98.274,4.32325,0,0,2.28055,1.97815,0,1.76177,3.38688
82.871,85.139,2.64232,0.54,0.02,3.25678,3.55918,0,0.580037,6.048,99.3022,98.274,4.56932,0,0,2.38775,2.08535,0,1.76195,3.38688
81.8292,85.139,2.4116,0.51,0.02,3.25721,3.55961,0,0.61032,6.048,99.3022,98.274,4.28504,0,0,2.388,2.0856,0,1.84477,3.38688
80.6486,85.139,2.22806,0.46,0.02,3.25763,3.56003,0,0.6104,6.048,99.3022,98.274,4.30057,0,0,2.38825,2.08585,0,1.84497,3.38688
79.4117,85.139,2.15575,0.43,0.02,3.25806,3.56046,0,0.61048,6.048,99.3022,98.274,4.25656,0,0,2.3885,2.0861,0,1.84516,3.38688
78.0587,85.139,1.98638,0.5,0.02,3.25849,3.56089,0,0.610561,6.048,99.2108,98.274,3.04493,0,0,2.38875,2.08635,0,1.84535,3.38688
76.5686,85.139,1.79412,0.46,0.02,3.22702,3.52942,0,0.610641,6.048,99.0333,98.274,2.52017,0,0,2.44782,2.14542,0,1.84555,3.38688
74.9564,85.139,1.63916,0.41,0.02,3.22744,3.52984,0,0.604743,6.048,98.7988,98.274,2.41575,0,0,2.44808,2.14568,0,1.89119,3.38688
73.2926,85.139,1.54234,0.37,0.02,3.22787,3.53027,0,0.604823,6.048,98.4635,98.274,2.32942,0,0,2.44834,2.14594,0,1.89139,3.38688
71.5417,85.139,1.43963,0.4,0.02,3.22829,3.53069,0,0.604902,6.048,98.0885,98.274,2.25459,0,0,2.44859,2.14619,0,1.89158,3.38688
69.8,85.139,1.49717,0.39,0.02,3.31112,3.61352,0,0.604982,6.048,97.6915,98.274,2.20889,0,0,2.5013,2.1989,0,1.89178,3.38688
67.9536,85.139,1.37173,0.38,0.02,3.31156,3.61396,0,0.620505,6.048,97.1747,98.274,2.15413,0,0,2.50157,2.19917,0,1.93251,3.38688
66.0026,85.139,1.24487,0.42,0.02,3.31199,3.61439,0,0.620586,6.048,96.6156,98.274,1.97562,0,0,2.50183,2.19943,0,1.93271,3.38688
63.9366,85.139,1.09443,0.41,0.02,3.31243,3.61483,0,0.620667,6.048,95.996,98.274,1.95625,0,0,2.50209,2.19969,0,1.93291,3.38688
61.7832,85.139,1.18802,0.4,0.02,3.55431,3.85671,0,0.620749,6.048,94.9896,98.274,1.82758,0,0,2.69176,2.38936,0,1.93312,3.38688
59.4395,85.139,0.97307,0.44,0.02,3.55477,3.85717,0,0.666077,6.048,94.3297,98.274,1.28074,0,0,2.69205,2.38965,0,2.07966,3.38688
57.3409,85.139,1.17941,0.41,0.02,3.55523,3.85763,0,0.666164,6.048,93.5927,98.274,2.19295,0,0,2.69234,2.38994,0,2.07988,3.38688
55.0373,85.139,0.937664,0.4,0.02,3.5557,3.8581,0,0.666251,6.048,93.0102,98.274,1.58347,0,0,2.69263,2.39023,0,2.0801,3.38688
53.0344,85.139,1.1699,0.45,0.02,3.55616,3.85856,0,0.666337,6.048,92.4421,98.274,1.9016,0,0,2.69291,2.39051,0,2.08032,3.38688
51.0898,85.139,1.16808,0.44,0.02,3.43888,3.74128,0,0.666424,6.048,91.9347,98.274,2.04591,0,0,2.57817,2.27577,0,2.08054,3.38688
