0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.04612e+07,0,3.05572e+07,-598392,598392
0,0,0,8.04612e+07,0,3.05631e+07,-598216,598216
0,0,0,8.04612e+07,0,3.12703e+07,-577122,577122
0,0,0,8.04612e+07,0,3.12764e+07,-576941,576941
0,0,0,8.04612e+07,0,3.12825e+07,-576760,576760
0,0,0,8.04612e+07,0,3.12885e+07,-576579,576579
0,0,0,8.04612e+07,0,3.36222e+07,-506927,506927
0,0,0,8.04612e+07,0,3.36288e+07,-506732,506732
0,0,0,8.04612e+07,0,3.36353e+07,-506537,506537
0,0,0,8.04612e+07,0,3.36418e+07,-506342,506342
0,0,0,8.04612e+07,0,3.36484e+07,-506147,506147
0,0,0,8.04612e+07,0,3.23466e+07,-545026,545026
0,0,0,8.04612e+07,0,3.23529e+07,-544839,544839
0,0,0,8.04612e+07,0,3.23592e+07,-544651,544651
0,0,0,8.04612e+07,0,3.23655e+07,-544464,544464
0,0,0,8.04612e+07,0,3.12186e+07,-578729,578729
0,0,0,8.04612e+07,0,3.12246e+07,-578549,578549
0,0,0,8.04612e+07,0,3.12307e+07,-578368,578368
0,0,0,8.04612e+07,0,3.12367e+07,-578188,578188
0,0,0,8.04612e+07,0,2.85703e+07,-657775,657775
0,0,0,8.04612e+07,0,2.85758e+07,-657611,657611
0,0,0,8.04612e+07,0,2.85813e+07,-657447,657447
0,0,0,8.04612e+07,0,2.85868e+07,-657282,657282
0,0,0,8.04612e+07,0,2.85923e+07,-657118,657118
0,0,0,8.04612e+07,0,2.94683e+07,-630998,630998
0,0,0,4.15716e+08,9.85319e+06,2.94736e+07,-630838,630838
0,0,0,4.15716e+08,0,2.9479e+07,-630677,630677
0,0,0,4.15716e+08,0,2.94844e+07,-630516,630516
0,0,0,4.15716e+08,0,3.25495e+07,-539066,539066
0,0,0,4.15716e+08,0,3.25555e+07,-538888,538888
0,0,0,4.15716e+08,0,3.25615e+07,-538710,538710
0,0,0,4.15716e+08,0,3.25675e+07,-538531,538531
0,0,0,4.15716e+08,0,2.83589e+07,-664072,664072
0,0,0,4.15716e+08,0,2.83641e+07,-663918,663918
0,0,0,4.15716e+08,0,2.83693e+07,-663763,663763
0,0,0,4.15716e+08,0,2.83744e+07,-663609,663609
0,0,0,4.15716e+08,0,2.83796e+07,-663455,663455
0,0,0,4.15716e+08,0,2.94294e+07,-632142,632142
0,0,0,4.15716e+08,0,2.94348e+07,-631982,631982
0,0,0,4.15716e+08,0,2.94402e+07,-631821,631821
0,0,0,4.15716e+08,0,2.94456e+07,-631661,631661
0,0,0,4.15716e+08,0,2.90437e+07,-643646,643646
0,0,0,4.15716e+08,0,2.9049e+07,-643488,643488
0,0,0,4.15716e+08,0,2.90543e+07,-643330,643330
0,0,0,4.15716e+08,0,2.90597e+07,-643171,643171
0,0,0,4.15716e+08,0,3.04834e+07,-600699,600699
0,0,0,4.15716e+08,0,3.0489e+07,-600533,600533
0,0,0,4.15716e+08,0,3.04946e+07,-600366,600366
0,0,0,4.15716e+08,0,3.05002e+07,-600200,600200
0,0,0,4.15716e+08,0,3.05058e+07,-600034,600034
0,0,0,4.15716e+08,0,3.08457e+07,-589790,589790
0,0,0,4.15716e+08,0,3.08513e+07,-589622,589622
0,0,0,4.15716e+08,0,3.08569e+07,-589453,589453
0,0,0,4.15716e+08,0,3.08626e+07,-589285,589285
0,0,0,4.15716e+08,0,3.15767e+07,-567985,567985
0,0,0,4.15716e+08,0,3.15825e+07,-567813,567813
0,0,0,4.15716e+08,0,3.15883e+07,-567640,567640
0,0,0,4.15716e+08,0,3.15941e+07,-567468,567468
0,0,0,4.15716e+08,0,3.39511e+07,-497117,497117
0,0,0,4.15716e+08,0,3.39574e+07,-496931,496931
0,0,0,4.15716e+08,0,3.39636e+07,-496745,496745
0,0,0,4.15716e+08,0,3.39699e+07,-496559,496559
0,0,0,4.15716e+08,0,3.39761e+07,-496373,496373
0,0,0,4.15716e+08,0,3.26608e+07,-535656,535656
0,0,0,4.15716e+08,0,3.26668e+07,-535477,535477
0,0,0,4.15716e+08,0,3.26728e+07,-535299,535299
0,0,0,4.15716e+08,0,3.26788e+07,-535120,535120
0,0,0,4.15716e+08,0,3.152e+07,-569741,569741
0,0,0,4.15716e+08,0,3.15258e+07,-569569,569569
0,0,0,4.15716e+08,0,3.15315e+07,-569397,569397
0,0,0,4.15716e+08,0,3.15373e+07,-569225,569225
0,0,0,4.15716e+08,0,2.88438e+07,-649620,649620
0,0,0,4.15716e+08,0,2.88491e+07,-649463,649463
0,0,0,4.15716e+08,0,2.88543e+07,-649307,649307
0,0,0,4.15716e+08,0,2.88596e+07,-649150,649150
0,0,0,4.15716e+08,0,2.88648e+07,-648993,648993
0,0,0,4.15716e+08,0,2.88648e+07,-648993,648993
0,0,0,4.15716e+08,0,2.97492e+07,-622622,622622
0,0,0,4.15716e+08,0,2.97543e+07,-622469,622469
0,0,0,4.15716e+08,0,2.97594e+07,-622316,622316
0,0,0,4.15716e+08,0,2.97646e+07,-622163,622163
0,0,0,4.15716e+08,0,3.28598e+07,-529815,529815
0,0,0,4.15716e+08,0,3.28655e+07,-529646,529646
0,0,0,4.15716e+08,0,3.28712e+07,-529476,529476
0,0,0,4.15716e+08,0,3.28768e+07,-529307,529307
0,0,0,4.15716e+08,0,2.86263e+07,-656098,656098
0,0,0,4.15716e+08,0,2.86313e+07,-655951,655951
0,0,0,4.15716e+08,0,2.86362e+07,-655804,655804
0,0,0,4.15716e+08,0,2.86411e+07,-655657,655657
0,0,0,4.15716e+08,0,2.8646e+07,-655510,655510
0,0,0,4.15716e+08,0,2.97059e+07,-623899,623899
0,0,0,4.15716e+08,0,2.9711e+07,-623747,623747
0,0,0,4.15716e+08,0,2.97161e+07,-623594,623594
0,0,0,4.15716e+08,0,2.97212e+07,-623441,623441
0,0,0,4.15716e+08,0,2.93152e+07,-635553,635553
0,0,0,4.15716e+08,0,2.93202e+07,-635402,635402
0,0,0,4.15716e+08,0,2.93252e+07,-635252,635252
0,0,0,4.15716e+08,0,2.93303e+07,-635101,635101
0,0,0,4.15716e+08,0,3.07676e+07,-592225,592225
0,0,0,4.15716e+08,0,3.07729e+07,-592067,592067
0,0,0,4.15716e+08,0,3.07782e+07,-591908,591908
0,0,0,4.15716e+08,0,3.07836e+07,-591750,591750
0,0,0,4.15716e+08,0,3.07889e+07,-591592,591592
0,0,0,4.15716e+08,0,3.11317e+07,-581259,581259
0,0,0,4.15716e+08,0,3.11371e+07,-581099,581099
0,0,0,4.15716e+08,0,3.11425e+07,-580938,580938
0,0,0,4.15716e+08,0,3.11478e+07,-580778,580778
0,0,0,4.15716e+08,0,3.18685e+07,-559283,559283
0,0,0,4.15716e+08,0,3.1874e+07,-559119,559119
0,0,0,4.15716e+08,0,3.18795e+07,-558955,558955
0,0,0,4.15716e+08,0,3.1885e+07,-558791,558791
0,0,0,4.15716e+08,0,3.42644e+07,-487775,487775
0,0,0,4.15716e+08,0,3.42703e+07,-487598,487598
0,0,0,4.15716e+08,0,3.42762e+07,-487422,487422
0,0,0,4.15716e+08,0,3.42822e+07,-487245,487245
0,0,0,4.15716e+08,0,3.42881e+07,-487068,487068
0,0,0,4.15716e+08,0,3.29599e+07,-526736,526736
0,0,0,4.15716e+08,0,3.29656e+07,-526566,526566
0,0,0,4.15716e+08,0,3.29713e+07,-526396,526396
0,0,0,4.15716e+08,0,3.2977e+07,-526227,526227
0,0,0,4.15716e+08,0,3.18069e+07,-561186,561186
0,0,0,4.15716e+08,0,3.18124e+07,-561022,561022
0,0,0,4.15716e+08,0,3.18179e+07,-560859,560859
0,0,0,4.15716e+08,0,3.18233e+07,-560695,560695
0,0,0,4.15716e+08,0,2.91041e+07,-641860,641860
0,0,0,4.15716e+08,0,2.91091e+07,-641711,641711
0,0,0,4.15716e+08,0,2.91141e+07,-641562,641562
0,0,0,4.15716e+08,0,2.91191e+07,-641413,641413
0,0,0,4.15716e+08,0,2.91241e+07,-641264,641264
0,0,0,4.15716e+08,0,3.00164e+07,-614654,614654
0,0,0,4.15716e+08,0,3.00213e+07,-614509,614509
0,0,0,4.15716e+08,0,3.00261e+07,-614364,614364
0,0,0,4.15716e+08,0,3.0031e+07,-614219,614219
0,0,0,4.15716e+08,0,3.31548e+07,-521017,521017
0,0,0,4.15716e+08,0,3.31602e+07,-520856,520856
0,0,0,4.15716e+08,0,3.31656e+07,-520696,520696
0,0,0,4.15716e+08,0,3.3171e+07,-520535,520535
0,0,0,4.15716e+08,0,2.88806e+07,-648516,648516
0,0,0,4.15716e+08,0,2.88853e+07,-648376,648376
0,0,0,4.15716e+08,0,2.889e+07,-648237,648237
0,0,0,4.15716e+08,0,2.88946e+07,-648098,648098
0,0,0,4.15716e+08,0,2.88993e+07,-647959,647959
0,0,0,4.15716e+08,0,2.99686e+07,-616064,616064
0,0,0,4.15716e+08,0,2.99735e+07,-615919,615919
0,0,0,4.15716e+08,0,2.99783e+07,-615775,615775
0,0,0,4.15716e+08,0,2.99832e+07,-615630,615630
0,0,0,4.15716e+08,0,2.95731e+07,-627862,627862
0,0,0,4.15716e+08,0,2.95779e+07,-627720,627720
0,0,0,4.15716e+08,0,2.95826e+07,-627577,627577
0,0,0,4.15716e+08,0,2.95874e+07,-627434,627434
0,0,0,4.15716e+08,0,3.10376e+07,-584174,584174
0,0,0,4.15716e+08,0,3.10427e+07,-584024,584024
0,0,0,4.15716e+08,0,3.10477e+07,-583874,583874
0,0,0,4.15716e+08,0,3.10527e+07,-583724,583724
0,0,0,4.15716e+08,0,3.10578e+07,-583574,583574
0,0,0,4.15716e+08,0,3.14034e+07,-573156,573156
0,0,0,4.15716e+08,0,3.14085e+07,-573005,573005
0,0,0,4.15716e+08,0,3.14136e+07,-572853,572853
0,0,0,4.15716e+08,0,3.14187e+07,-572701,572701
0,0,0,4.15716e+08,0,3.21456e+07,-551021,551021
0,0,0,4.15716e+08,0,3.21508e+07,-550865,550865
0,0,0,4.15716e+08,0,3.2156e+07,-550710,550710
0,0,0,4.15716e+08,0,3.21612e+07,-550554,550554
0,0,0,4.15716e+08,0,3.45617e+07,-478908,478908
0,0,0,4.15716e+08,0,3.45673e+07,-478740,478740
0,0,0,4.15716e+08,0,3.45729e+07,-478573,478573
0,0,0,4.15716e+08,0,3.45786e+07,-478405,478405
0,0,0,4.15716e+08,0,3.45842e+07,-478237,478237
0,0,0,4.15716e+08,0,3.32438e+07,-518272,518272
0,0,0,4.15716e+08,0,3.32492e+07,-518111,518111
0,0,0,4.15716e+08,0,3.32546e+07,-517950,517950
0,0,0,4.15716e+08,0,3.326e+07,-517789,517789
0,0,0,4.15716e+08,0,3.2079e+07,-553070,553070
0,0,0,4.15716e+08,0,3.20842e+07,-552915,552915
0,0,0,4.15716e+08,0,3.20894e+07,-552760,552760
0,0,0,4.15716e+08,0,3.20946e+07,-552605,552605
0,0,0,4.15716e+08,0,2.93509e+07,-634500,634500
0,0,0,4.15716e+08,0,2.93556e+07,-634359,634359
0,0,0,4.15716e+08,0,2.93604e+07,-634217,634217
0,0,0,4.15716e+08,0,2.93651e+07,-634076,634076
0,0,0,4.15716e+08,0,2.93699e+07,-633935,633935
0,0,0,4.15716e+08,0,3.02698e+07,-607099,607099
0,0,0,4.15716e+08,0,3.02744e+07,-606963,606963
0,0,0,4.15716e+08,0,3.02789e+07,-606826,606826
0,0,0,4.15716e+08,0,3.02835e+07,-606689,606689
0,0,0,4.15716e+08,0,3.34345e+07,-512679,512679
0,0,0,4.15716e+08,0,3.34396e+07,-512527,512527
0,0,0,4.15716e+08,0,3.34446e+07,-512375,512375
0,0,0,4.15716e+08,0,3.34497e+07,-512223,512223
0,0,0,4.15716e+08,0,2.91215e+07,-641332,641332
0,0,0,4.15716e+08,0,2.9126e+07,-641201,641201
0,0,0,4.15716e+08,0,2.91304e+07,-641069,641069
0,0,0,4.15716e+08,0,2.91348e+07,-640938,640938
0,0,0,4.15716e+08,0,2.91392e+07,-640806,640806
0,0,0,4.15716e+08,0,3.02175e+07,-608644,608644
0,0,0,4.15716e+08,0,3.02221e+07,-608508,608508
0,0,0,4.15716e+08,0,3.02266e+07,-608371,608371
0,0,0,4.15716e+08,0,3.02312e+07,-608235,608235
0,0,0,4.15716e+08,0,2.98172e+07,-620582,620582
0,0,0,4.15716e+08,0,2.98218e+07,-620447,620447
0,0,0,4.15716e+08,0,2.98263e+07,-620313,620313
0,0,0,4.15716e+08,0,2.98308e+07,-620178,620178
0,0,0,4.15716e+08,0,3.12931e+07,-576556,576556
0,0,0,4.15716e+08,0,3.12979e+07,-576414,576414
0,0,0,4.15716e+08,0,3.13026e+07,-576272,576272
0,0,0,4.15716e+08,0,3.13074e+07,-576131,576131
0,0,0,4.15716e+08,0,3.13121e+07,-575989,575989
0,0,0,4.15716e+08,0,3.16604e+07,-565493,565493
0,0,0,4.15716e+08,0,3.16652e+07,-565349,565349
0,0,0,4.15716e+08,0,3.167e+07,-565206,565206
0,0,0,4.15716e+08,0,3.16748e+07,-565063,565063
0,0,0,4.15716e+08,0,3.24075e+07,-543208,543208
0,0,0,4.15716e+08,0,3.24125e+07,-543062,543062
0,0,0,4.15716e+08,0,3.24174e+07,-542915,542915
0,0,0,4.15716e+08,0,3.24223e+07,-542768,542768
0,0,0,4.15716e+08,0,3.48427e+07,-470527,470527
0,0,0,4.15716e+08,0,3.4848e+07,-470369,470369
0,0,0,4.15716e+08,0,3.48533e+07,-470211,470211
0,0,0,4.15716e+08,0,3.48586e+07,-470052,470052
0,0,0,4.15716e+08,0,3.48639e+07,-469894,469894
0,0,0,4.15716e+08,0,3.35119e+07,-510276,510276
0,0,0,4.15716e+08,0,3.3517e+07,-510124,510124
0,0,0,4.15716e+08,0,3.35221e+07,-509972,509972
0,0,0,4.15716e+08,0,3.35272e+07,-509820,509820
0,0,0,4.15716e+08,0,3.23361e+07,-545406,545406
0,0,0,4.15716e+08,0,3.2341e+07,-545260,545260
0,0,0,4.15716e+08,0,3.23459e+07,-545113,545113
0,0,0,4.15716e+08,0,3.23508e+07,-544967,544967
0,0,0,4.15716e+08,0,2.95839e+07,-627552,627552
0,0,0,4.15716e+08,0,2.95884e+07,-627419,627419
0,0,0,4.15716e+08,0,2.95929e+07,-627285,627285
0,0,0,4.15716e+08,0,2.95973e+07,-627152,627152
0,0,0,4.15716e+08,0,2.96018e+07,-627019,627019
0,0,0,4.15716e+08,0,3.05088e+07,-599971,599971
0,0,0,4.15716e+08,0,3.05131e+07,-599843,599843
0,0,0,4.15716e+08,0,3.05175e+07,-599714,599714
0,0,0,4.15716e+08,0,3.05218e+07,-599585,599585
0,0,0,4.15716e+08,0,3.36982e+07,-504813,504813
0,0,0,4.15716e+08,0,3.3703e+07,-504671,504671
0,0,0,4.15716e+08,0,3.37078e+07,-504528,504528
0,0,0,4.15716e+08,0,3.37126e+07,-504385,504385
0,0,0,4.15716e+08,0,2.93487e+07,-634558,634558
0,0,0,4.15716e+08,0,2.93529e+07,-634435,634435
0,0,0,4.15716e+08,0,2.9357e+07,-634311,634311
0,0,0,4.15716e+08,0,2.93611e+07,-634188,634188
0,0,0,4.15716e+08,0,2.93653e+07,-634064,634064
0,0,0,4.15716e+08,0,3.0452e+07,-601650,601650
0,0,0,4.15716e+08,0,3.04563e+07,-601522,601522
0,0,0,4.15716e+08,0,3.04606e+07,-601394,601394
0,0,0,4.15716e+08,0,3.04649e+07,-601266,601266
0,0,0,4.15716e+08,0,3.00473e+07,-613722,613722
0,0,0,4.15716e+08,0,3.00516e+07,-613595,613595
0,0,0,4.15716e+08,0,3.00558e+07,-613469,613469
0,0,0,4.15716e+08,0,3.006e+07,-613342,613342
0,0,0,4.15716e+08,0,3.15338e+07,-569379,569379
0,0,0,4.15716e+08,0,3.15383e+07,-569246,569246
0,0,0,4.15716e+08,0,3.15427e+07,-569113,569113
0,0,0,4.15716e+08,0,3.15472e+07,-568980,568980
0,0,0,4.15716e+08,0,3.15516e+07,-568847,568847
0,0,0,4.15716e+08,0,3.19024e+07,-558276,558276
0,0,0,4.15716e+08,0,3.19069e+07,-558142,558142
0,0,0,4.15716e+08,0,3.19114e+07,-558007,558007
0,0,0,4.15716e+08,0,3.19159e+07,-557872,557872
0,0,0,4.15716e+08,0,3.26541e+07,-535855,535855
0,0,0,4.15716e+08,0,3.26587e+07,-535717,535717
0,0,0,4.15716e+08,0,3.26634e+07,-535579,535579
0,0,0,4.15716e+08,0,3.2668e+07,-535441,535441
0,0,0,4.15716e+08,0,3.51071e+07,-462641,462641
0,0,0,4.15716e+08,0,3.51121e+07,-462492,462492
0,0,0,4.15716e+08,0,3.51171e+07,-462344,462344
0,0,0,4.15716e+08,0,3.51221e+07,-462195,462195
0,0,0,4.15716e+08,0,3.51271e+07,-462046,462046
0,0,0,4.15716e+08,0,3.37641e+07,-502754,502754
0,0,0,4.15716e+08,0,3.37689e+07,-502612,502612
0,0,0,4.15716e+08,0,3.37737e+07,-502469,502469
0,0,0,4.15716e+08,0,3.37785e+07,-502326,502326
0,0,0,4.15716e+08,0,3.25777e+07,-538200,538200
0,0,0,4.15716e+08,0,3.25823e+07,-538063,538063
0,0,0,4.15716e+08,0,3.25869e+07,-537925,537925
0,0,0,4.15716e+08,0,3.25915e+07,-537788,537788
0,0,0,4.15716e+08,0,2.98029e+07,-621022,621022
0,0,0,4.15716e+08,0,2.98071e+07,-620897,620897
0,0,0,4.15716e+08,0,2.98113e+07,-620771,620771
0,0,0,4.15716e+08,0,2.98155e+07,-620646,620646
0,0,0,4.15716e+08,0,2.98197e+07,-620521,620521
0,0,0,4.15716e+08,0,3.07334e+07,-593274,593274
0,0,0,4.15716e+08,0,3.07375e+07,-593154,593154
0,0,0,4.15716e+08,0,3.07415e+07,-593033,593033
0,0,0,4.15716e+08,0,3.07456e+07,-592912,592912
0,0,0,4.15716e+08,0,3.3946e+07,-497425,497425
0,0,0,4.15716e+08,0,3.39505e+07,-497292,497292
0,0,0,4.15716e+08,0,3.3955e+07,-497158,497158
0,0,0,4.15716e+08,0,3.39595e+07,-497024,497024
0,0,0,4.15716e+08,0,2.95621e+07,-628197,628197
0,0,0,4.15716e+08,0,2.95659e+07,-628081,628081
0,0,0,4.15716e+08,0,2.95698e+07,-627966,627966
0,0,0,4.15716e+08,0,2.95737e+07,-627850,627850
0,0,0,4.15716e+08,0,2.95776e+07,-627734,627734
0,0,0,4.15716e+08,0,3.06722e+07,-595084,595084
0,0,0,4.15716e+08,0,3.06763e+07,-594964,594964
0,0,0,4.15716e+08,0,3.06803e+07,-594844,594844
0,0,0,4.15716e+08,0,3.06843e+07,-594723,594723
0,0,0,4.15716e+08,0,3.02633e+07,-607282,607282
0,0,0,4.15716e+08,0,3.02673e+07,-607164,607164
0,0,0,4.15716e+08,0,3.02712e+07,-607045,607045
0,0,0,4.15716e+08,0,3.02752e+07,-606927,606927
0,0,0,4.15716e+08,0,3.17597e+07,-562644,562644
0,0,0,4.15716e+08,0,3.17638e+07,-562520,562520
0,0,0,4.15716e+08,0,3.1768e+07,-562395,562395
0,0,0,4.15716e+08,0,3.17722e+07,-562270,562270
0,0,0,4.15716e+08,0,3.17764e+07,-562146,562146
0,0,0,4.15716e+08,0,3.21294e+07,-551506,551506
0,0,0,4.15716e+08,0,3.21336e+07,-551380,551380
0,0,0,4.15716e+08,0,3.21379e+07,-551254,551254
0,0,0,4.15716e+08,0,3.21421e+07,-551128,551128
0,0,0,4.15716e+08,0,3.28854e+07,-528957,528957
0,0,0,4.15716e+08,0,3.28898e+07,-528828,528828
0,0,0,4.15716e+08,0,3.28941e+07,-528699,528699
0,0,0,4.15716e+08,0,3.28984e+07,-528569,528569
0,0,0,4.15716e+08,0,3.53551e+07,-455245,455245
0,0,0,4.15716e+08,0,3.53598e+07,-455106,455106
0,0,0,4.15716e+08,0,3.53645e+07,-454967,454967
0,0,0,4.15716e+08,0,3.53691e+07,-454827,454827
0,0,0,4.15716e+08,0,3.53738e+07,-454688,454688
0,0,0,4.15716e+08,0,3.40005e+07,-495703,495703
0,0,0,4.15716e+08,0,3.4005e+07,-495569,495569
0,0,0,4.15716e+08,0,3.40095e+07,-495436,495436
0,0,0,4.15716e+08,0,3.4014e+07,-495302,495302
0,0,0,4.15716e+08,0,3.28042e+07,-531446,531446
0,0,0,4.15716e+08,0,3.28085e+07,-531317,531317
0,0,0,4.15716e+08,0,3.28129e+07,-531188,531188
0,0,0,4.15716e+08,0,3.28172e+07,-531059,531059
0,0,0,4.15716e+08,0,3.00082e+07,-614902,614902
0,0,0,4.15716e+08,0,3.00121e+07,-614785,614785
0,0,0,4.15716e+08,0,3.0016e+07,-614667,614667
0,0,0,4.15716e+08,0,3.002e+07,-614550,614550
0,0,0,4.15716e+08,0,3.00239e+07,-614433,614433
0,0,0,4.15716e+08,0,3.09439e+07,-587000,587000
0,0,0,4.15716e+08,0,3.09476e+07,-586887,586887
0,0,0,4.15716e+08,0,3.09514e+07,-586775,586775
0,0,0,4.15716e+08,0,3.09552e+07,-586662,586662
0,0,0,4.15716e+08,0,3.41781e+07,-490506,490506
0,0,0,4.15716e+08,0,3.41822e+07,-490381,490381
0,0,0,4.15716e+08,0,3.41864e+07,-490256,490256
0,0,0,4.15716e+08,0,3.41906e+07,-490131,490131
0,0,0,4.15716e+08,0,2.97618e+07,-622240,622240
0,0,0,4.15716e+08,0,2.97655e+07,-622132,622132
0,0,0,4.15716e+08,0,2.97691e+07,-622024,622024
0,0,0,4.15716e+08,0,2.97727e+07,-621916,621916
0,0,0,4.15716e+08,0,2.97763e+07,-621808,621808
0,0,0,4.15716e+08,0,3.08784e+07,-588938,588938
0,0,0,4.15716e+08,0,3.08821e+07,-588826,588826
0,0,0,4.15716e+08,0,3.08859e+07,-588713,588713
0,0,0,4.15716e+08,0,3.08897e+07,-588601,588601
0,0,0,4.15716e+08,0,3.04654e+07,-601256,601256
0,0,0,4.15716e+08,0,3.04691e+07,-601146,601146
0,0,0,4.15716e+08,0,3.04728e+07,-601035,601035
0,0,0,4.15716e+08,0,3.04765e+07,-600924,600924
0,0,0,4.15716e+08,0,3.1971e+07,-556344,556344
0,0,0,4.15716e+08,0,3.19749e+07,-556227,556227
0,0,0,4.15716e+08,0,3.19788e+07,-556111,556111
0,0,0,4.15716e+08,0,3.19827e+07,-555995,555995
0,0,0,4.15716e+08,0,3.19866e+07,-555878,555878
0,0,0,4.15716e+08,0,3.23417e+07,-545175,545175
0,0,0,4.15716e+08,0,3.23457e+07,-545057,545057
0,0,0,4.15716e+08,0,3.23496e+07,-544939,544939
0,0,0,4.15716e+08,0,3.23536e+07,-544821,544821
0,0,0,4.15716e+08,0,3.31017e+07,-522508,522508
0,0,0,4.15716e+08,0,3.31057e+07,-522388,522388
0,0,0,4.15716e+08,0,3.31097e+07,-522267,522267
0,0,0,4.15716e+08,0,3.31138e+07,-522147,522147
0,0,0,4.15716e+08,0,3.55869e+07,-448333,448333
0,0,0,4.15716e+08,0,3.55912e+07,-448203,448203
0,0,0,4.15716e+08,0,3.55956e+07,-448073,448073
0,0,0,4.15716e+08,0,3.56e+07,-447943,447943
0,0,0,4.15716e+08,0,3.56043e+07,-447813,447813
0,0,0,4.15716e+08,0,3.42214e+07,-489115,489115
0,0,0,4.15716e+08,0,3.42256e+07,-488991,488991
0,0,0,4.15716e+08,0,3.42298e+07,-488866,488866
0,0,0,4.15716e+08,0,3.4234e+07,-488741,488741
0,0,0,4.15716e+08,0,3.30158e+07,-525137,525137
0,0,0,4.15716e+08,0,3.30198e+07,-525017,525017
0,0,0,4.15716e+08,0,3.30238e+07,-524897,524897
0,0,0,4.15716e+08,0,3.30279e+07,-524776,524776
0,0,0,4.15716e+08,0,3.01998e+07,-609188,609188
0,0,0,4.15716e+08,0,3.02035e+07,-609079,609079
0,0,0,4.15716e+08,0,3.02072e+07,-608969,608969
0,0,0,4.15716e+08,0,3.02108e+07,-608860,608860
0,0,0,4.15716e+08,0,3.02145e+07,-608750,608750
0,0,0,4.15716e+08,0,3.02145e+07,-608750,608750
0,0,0,4.15716e+08,0,3.11402e+07,-581144,581144
0,0,0,4.15716e+08,0,3.11437e+07,-581040,581040
0,0,0,4.15716e+08,0,3.11473e+07,-580935,580935
0,0,0,4.15716e+08,0,3.11508e+07,-580831,580831
0,0,0,4.15716e+08,0,3.43946e+07,-484050,484050
0,0,0,4.15716e+08,0,3.43985e+07,-483934,483934
0,0,0,4.15716e+08,0,3.44023e+07,-483818,483818
0,0,0,4.15716e+08,0,3.44062e+07,-483702,483702
0,0,0,4.15716e+08,0,2.99481e+07,-616685,616685
0,0,0,4.15716e+08,0,2.99515e+07,-616585,616585
0,0,0,4.15716e+08,0,2.99549e+07,-616485,616485
0,0,0,4.15716e+08,0,2.99582e+07,-616384,616384
0,0,0,4.15716e+08,0,2.99616e+07,-616284,616284
0,0,0,4.15716e+08,0,3.10705e+07,-583208,583208
0,0,0,4.15716e+08,0,3.1074e+07,-583104,583104
0,0,0,4.15716e+08,0,3.10775e+07,-583000,583000
0,0,0,4.15716e+08,0,3.1081e+07,-582895,582895
0,0,0,4.15716e+08,0,3.06537e+07,-595641,595641
0,0,0,4.15716e+08,0,3.06571e+07,-595538,595538
0,0,0,4.15716e+08,0,3.06606e+07,-595436,595436
0,0,0,4.15716e+08,0,3.0664e+07,-595333,595333
0,0,0,4.15716e+08,0,3.21678e+07,-550475,550475
0,0,0,4.15716e+08,0,3.21714e+07,-550367,550367
0,0,0,4.15716e+08,0,3.2175e+07,-550259,550259
0,0,0,4.15716e+08,0,3.21787e+07,-550150,550150
0,0,0,4.15716e+08,0,3.21823e+07,-550042,550042
0,0,0,4.15716e+08,0,3.25394e+07,-539280,539280
0,0,0,4.15716e+08,0,3.25431e+07,-539170,539170
0,0,0,4.15716e+08,0,3.25467e+07,-539061,539061
0,0,0,4.15716e+08,0,3.25504e+07,-538952,538952
0,0,0,4.15716e+08,0,3.33029e+07,-516507,516507
0,0,0,4.15716e+08,0,3.33067e+07,-516395,516395
0,0,0,4.15716e+08,0,3.33104e+07,-516283,516283
0,0,0,4.15716e+08,0,3.33142e+07,-516171,516171
0,0,0,4.15716e+08,0,3.58025e+07,-441902,441902
0,0,0,4.15716e+08,0,3.58066e+07,-441782,441782
0,0,0,4.15716e+08,0,3.58106e+07,-441661,441661
0,0,0,4.15716e+08,0,3.58147e+07,-441540,441540
0,0,0,4.15716e+08,0,3.58187e+07,-441419,441419
0,0,0,4.15716e+08,0,3.44269e+07,-482989,482989
0,0,0,4.15716e+08,0,3.44308e+07,-482874,482874
0,0,0,4.15716e+08,0,3.44346e+07,-482758,482758
0,0,0,4.15716e+08,0,3.44385e+07,-482642,482642
0,0,0,4.15716e+08,0,3.32124e+07,-519273,519273
0,0,0,4.15716e+08,0,3.32162e+07,-519161,519161
0,0,0,4.15716e+08,0,3.32199e+07,-519050,519050
0,0,0,4.15716e+08,0,3.32237e+07,-518938,518938
0,0,0,4.15716e+08,0,3.03779e+07,-603879,603879
0,0,0,4.15716e+08,0,3.03813e+07,-603777,603777
0,0,0,4.15716e+08,0,3.03847e+07,-603676,603676
0,0,0,4.15716e+08,0,3.03881e+07,-603574,603574
0,0,0,4.15716e+08,0,3.03915e+07,-603472,603472
0,0,0,4.15716e+08,0,3.13226e+07,-575706,575706
0,0,0,4.15716e+08,0,3.13259e+07,-575609,575609
0,0,0,4.15716e+08,0,3.13291e+07,-575513,575513
0,0,0,4.15716e+08,0,3.13323e+07,-575416,575416
0,0,0,4.15716e+08,0,3.45956e+07,-478056,478056
0,0,0,4.15716e+08,0,3.45991e+07,-477949,477949
0,0,0,4.15716e+08,0,3.46027e+07,-477842,477842
