0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.47298e+07,0,0,7.03892e+07,0,2.5114e+07,709617,0
3.5499e+07,0,0,7.03892e+07,0,2.70627e+07,769193,0
3.63053e+07,0,0,7.03892e+07,0,2.70349e+07,806281,0
3.71117e+07,0,0,7.03892e+07,0,2.70394e+07,806415,0
3.79183e+07,0,0,7.03892e+07,0,2.70438e+07,806549,0
3.87249e+07,0,0,7.03892e+07,0,2.70483e+07,806683,0
3.94991e+07,0,0,7.03892e+07,0,2.59594e+07,774158,0
4.02734e+07,0,0,7.03892e+07,0,2.59637e+07,774287,0
4.10478e+07,0,0,7.03892e+07,0,2.5968e+07,774415,0
4.18223e+07,0,0,7.03892e+07,0,2.59723e+07,774544,0
4.25682e+07,0,0,7.03892e+07,0,2.50129e+07,745881,0
4.31769e+07,0,0,7.03892e+07,0,2.51373e+07,608658,0
4.3787e+07,0,0,7.03892e+07,0,2.51402e+07,610143,0
4.43987e+07,0,0,7.03892e+07,0,2.51432e+07,611628,0
4.49451e+07,0,0,7.03892e+07,0,2.29131e+07,546462,0
4.46685e+07,0,0,7.03892e+07,0,2.36372e+07,-276590,0
4.43933e+07,0,0,7.03892e+07,0,2.36399e+07,-275251,0
4.41194e+07,0,0,7.03892e+07,0,2.36427e+07,-273913,0
4.38468e+07,0,0,7.03892e+07,0,2.36454e+07,-272575,0
4.30775e+07,0,0,7.03892e+07,8.24881e+06,2.48301e+07,-769294,0
4.23083e+07,0,0,7.03892e+07,0,2.48339e+07,-769182,0
4.15392e+07,0,0,7.03892e+07,0,2.48376e+07,-769071,0
4.07703e+07,0,0,7.03892e+07,0,2.48414e+07,-768959,0
4.00777e+07,0,0,7.03892e+07,0,2.74009e+07,-692593,0
3.93852e+07,0,0,7.03892e+07,0,2.74051e+07,-692469,0
3.86929e+07,0,0,7.03892e+07,0,2.74092e+07,-692345,0
3.80007e+07,0,0,7.03892e+07,0,2.74134e+07,-692222,0
3.72036e+07,0,0,7.03892e+07,0,2.38975e+07,-797098,0
3.64066e+07,0,0,7.03892e+07,0,2.39011e+07,-796991,0
3.56097e+07,0,0,7.03892e+07,0,2.39047e+07,-796884,0
3.48129e+07,0,0,7.03892e+07,0,2.39083e+07,-796776,0
3.40162e+07,0,0,7.03892e+07,0,2.39119e+07,-796669,0
3.32457e+07,0,0,7.03892e+07,0,2.47879e+07,-770543,0
3.24753e+07,0,0,7.03892e+07,0,2.47916e+07,-770431,0
3.17049e+07,0,0,7.03892e+07,0,2.47953e+07,-770320,0
3.09347e+07,0,0,7.03892e+07,0,2.47991e+07,-770208,0
3.01545e+07,0,0,7.03892e+07,0,2.44628e+07,-780238,0
2.93744e+07,0,0,7.03892e+07,0,2.44665e+07,-780128,0
2.85944e+07,0,0,7.03892e+07,0,2.44702e+07,-780018,0
2.78144e+07,0,0,7.03892e+07,0,2.44739e+07,-779908,0
2.707e+07,0,0,7.03892e+07,0,2.56618e+07,-744472,0
2.63256e+07,0,0,7.03892e+07,0,2.56657e+07,-744356,0
2.55814e+07,0,0,7.03892e+07,0,2.56696e+07,-744240,0
2.48373e+07,0,0,7.03892e+07,0,2.56734e+07,-744125,0
2.40932e+07,0,0,7.03892e+07,0,2.56773e+07,-744009,0
2.33578e+07,0,0,7.03892e+07,0,2.59603e+07,-735482,0
2.26224e+07,0,0,7.03892e+07,0,2.59642e+07,-735365,0
2.18871e+07,0,0,7.03892e+07,0,2.59681e+07,-735247,0
2.1152e+07,0,0,7.03892e+07,0,2.5972e+07,-735130,0
2.04346e+07,0,0,7.03892e+07,0,2.65673e+07,-717377,0
1.97174e+07,0,0,7.03892e+07,0,2.65713e+07,-717257,0
1.90002e+07,0,0,7.03892e+07,0,2.65753e+07,-717137,0
1.82832e+07,0,0,7.03892e+07,0,2.65793e+07,-717017,0
1.76249e+07,0,0,7.03892e+07,0,2.85455e+07,-658332,0
1.69667e+07,0,0,7.03892e+07,0,2.85499e+07,-658203,0
1.63086e+07,0,0,7.03892e+07,0,2.85542e+07,-658073,0
1.56507e+07,0,0,7.03892e+07,0,2.85586e+07,-657944,0
1.49929e+07,0,0,7.03892e+07,0,2.85629e+07,-657815,0
1.43022e+07,0,0,7.03892e+07,0,2.74646e+07,-690617,0
1.36118e+07,0,0,7.03892e+07,0,2.74688e+07,-690493,0
1.29214e+07,0,0,7.03892e+07,0,2.7473e+07,-690369,0
1.22311e+07,0,0,7.03892e+07,0,2.74771e+07,-690244,0
1.1512e+07,0,0,7.03892e+07,0,2.65095e+07,-719152,0
1.0793e+07,0,0,7.03892e+07,0,2.65136e+07,-719032,0
1.0074e+07,0,0,7.03892e+07,0,2.65176e+07,-718912,0
9.35525e+06,0,0,7.03892e+07,0,2.65216e+07,-718793,0
8.56938e+06,0,0,7.03892e+07,0,2.4274e+07,-785879,0
7.78361e+06,0,0,7.03892e+07,0,2.42776e+07,-785770,0
6.99794e+06,0,0,7.03892e+07,0,2.42813e+07,-785661,0
6.21239e+06,0,0,7.03892e+07,0,2.4285e+07,-785552,0
5.42695e+06,0,0,7.03892e+07,0,2.42886e+07,-785443,0
4.66348e+06,0,0,7.03892e+07,8.24881e+06,2.50256e+07,-763467,0
3.90012e+06,0,0,7.03892e+07,0,2.50292e+07,-763359,0
3.13687e+06,0,0,7.03892e+07,0,2.50328e+07,-763251,0
2.37373e+06,0,0,7.03892e+07,0,2.50364e+07,-763143,0
1.68758e+06,0,0,7.03892e+07,0,2.7617e+07,-686149,0
1.00155e+06,0,0,7.03892e+07,0,2.7621e+07,-686029,0
315642,0,0,7.03892e+07,0,2.76251e+07,-685909,0
0,0,0,7.03892e+07,0,2.76291e+07,-685790,54505.7
0,0,0,7.03892e+07,0,2.40841e+07,-791536,791536
0,0,0,7.03892e+07,0,2.40875e+07,-791433,791433
0,0,0,7.03892e+07,0,2.4091e+07,-791329,791329
0,0,0,7.03892e+07,0,2.40945e+07,-791225,791225
0,0,0,7.03892e+07,0,2.4098e+07,-791121,791121
0,0,0,7.03892e+07,0,2.4981e+07,-764784,764784
0,0,0,7.03892e+07,0,2.49846e+07,-764676,764676
0,0,0,7.03892e+07,0,2.49882e+07,-764568,764568
0,0,0,7.03892e+07,0,2.49919e+07,-764460,764460
0,0,0,7.03892e+07,0,2.46527e+07,-774576,774576
0,0,0,7.03892e+07,0,2.46563e+07,-774470,774470
0,0,0,7.03892e+07,0,2.46598e+07,-774363,774363
0,0,0,7.03892e+07,0,2.46634e+07,-774257,774257
0,0,0,7.03892e+07,0,2.58609e+07,-738536,738536
0,0,0,7.03892e+07,0,2.58646e+07,-738424,738424
0,0,0,7.03892e+07,0,2.58684e+07,-738312,738312
0,0,0,7.03892e+07,0,2.58721e+07,-738200,738200
0,0,0,7.03892e+07,0,2.58759e+07,-738088,738088
0,0,0,7.03892e+07,0,2.6161e+07,-729496,729496
0,0,0,7.03892e+07,0,2.61648e+07,-729383,729383
0,0,0,7.03892e+07,0,2.61686e+07,-729269,729269
0,0,0,7.03892e+07,0,2.61724e+07,-729156,729156
0,0,0,7.03892e+07,0,2.67723e+07,-711263,711263
0,0,0,7.03892e+07,0,2.67762e+07,-711147,711147
0,0,0,7.03892e+07,0,2.67801e+07,-711031,711031
0,0,0,7.03892e+07,0,2.6784e+07,-710914,710914
0,0,0,7.03892e+07,0,2.87659e+07,-651760,651760
0,0,0,7.03892e+07,0,2.87701e+07,-651635,651635
0,0,0,7.03892e+07,0,2.87743e+07,-651510,651510
0,0,0,7.03892e+07,0,2.87785e+07,-651385,651385
0,0,0,7.03892e+07,0,2.87827e+07,-651259,651259
0,0,0,7.03892e+07,0,2.76754e+07,-684331,684331
0,0,0,7.03892e+07,0,2.76794e+07,-684211,684211
0,0,0,7.03892e+07,0,2.76835e+07,-684091,684091
0,0,0,7.03892e+07,0,2.76875e+07,-683970,683970
0,0,0,7.03892e+07,0,2.6712e+07,-713115,713115
0,0,0,7.03892e+07,0,2.67159e+07,-712999,712999
0,0,0,7.03892e+07,0,2.67198e+07,-712883,712883
0,0,0,7.03892e+07,0,2.67237e+07,-712767,712767
0,0,0,7.03892e+07,0,2.44579e+07,-780395,780395
0,0,0,7.03892e+07,0,2.44614e+07,-780290,780290
0,0,0,7.03892e+07,0,2.4465e+07,-780184,780184
0,0,0,7.03892e+07,0,2.44685e+07,-780078,780078
0,0,0,7.03892e+07,0,2.44721e+07,-779973,779973
0,0,0,7.03892e+07,0,2.52147e+07,-757826,757826
0,0,0,7.03892e+07,8.24881e+06,2.52183e+07,-757721,757721
0,0,0,7.03892e+07,0,2.52218e+07,-757617,757617
0,0,0,7.03892e+07,0,2.52253e+07,-757512,757512
0,0,0,7.03892e+07,0,2.78262e+07,-679911,679911
0,0,0,7.03892e+07,0,2.78301e+07,-679795,679795
0,0,0,7.03892e+07,0,2.7834e+07,-679679,679679
0,0,0,7.03892e+07,0,2.78379e+07,-679563,679563
0,0,0,7.03892e+07,0,2.42646e+07,-786152,786152
0,0,0,7.03892e+07,0,2.4268e+07,-786051,786051
0,0,0,7.03892e+07,0,2.42714e+07,-785951,785951
0,0,0,7.03892e+07,0,2.42748e+07,-785850,785850
0,0,0,7.03892e+07,0,2.42781e+07,-785750,785750
0,0,0,7.03892e+07,0,2.5168e+07,-759209,759209
0,0,0,7.03892e+07,0,2.51715e+07,-759104,759104
0,0,0,7.03892e+07,0,2.5175e+07,-759000,759000
0,0,0,7.03892e+07,0,2.51785e+07,-758895,758895
0,0,0,7.03892e+07,0,2.48365e+07,-769095,769095
0,0,0,7.03892e+07,0,2.484e+07,-768992,768992
0,0,0,7.03892e+07,0,2.48434e+07,-768889,768889
0,0,0,7.03892e+07,0,2.48469e+07,-768786,768786
0,0,0,7.03892e+07,0,2.60536e+07,-732789,732789
0,0,0,7.03892e+07,0,2.60572e+07,-732681,732681
0,0,0,7.03892e+07,0,2.60609e+07,-732572,732572
0,0,0,7.03892e+07,0,2.60645e+07,-732464,732464
0,0,0,7.03892e+07,0,2.60681e+07,-732355,732355
0,0,0,7.03892e+07,0,2.63553e+07,-723700,723700
0,0,0,7.03892e+07,0,2.6359e+07,-723591,723591
0,0,0,7.03892e+07,0,2.63627e+07,-723481,723481
0,0,0,7.03892e+07,0,2.63664e+07,-723371,723371
0,0,0,7.03892e+07,0,2.69708e+07,-705343,705343
0,0,0,7.03892e+07,0,2.69745e+07,-705231,705231
0,0,0,7.03892e+07,0,2.69783e+07,-705118,705118
0,0,0,7.03892e+07,0,2.69821e+07,-705006,705006
0,0,0,7.03892e+07,0,2.89793e+07,-645397,645397
0,0,0,7.03892e+07,0,2.89833e+07,-645276,645276
0,0,0,7.03892e+07,0,2.89874e+07,-645155,645155
0,0,0,7.03892e+07,0,2.89915e+07,-645033,645033
0,0,0,7.03892e+07,0,2.89955e+07,-644912,644912
0,0,0,7.03892e+07,0,2.78795e+07,-678245,678245
0,0,0,7.03892e+07,0,2.78834e+07,-678128,678128
0,0,0,7.03892e+07,0,2.78873e+07,-678012,678012
0,0,0,7.03892e+07,0,2.78912e+07,-677895,677895
0,0,0,7.03892e+07,0,2.6908e+07,-707269,707269
0,0,0,7.03892e+07,0,2.69118e+07,-707157,707157
0,0,0,7.03892e+07,0,2.69156e+07,-707045,707045
0,0,0,7.03892e+07,0,2.69193e+07,-706932,706932
0,0,0,7.03892e+07,0,2.4636e+07,-775085,775085
0,0,0,7.03892e+07,0,2.46394e+07,-774983,774983
0,0,0,7.03892e+07,0,2.46429e+07,-774881,774881
0,0,0,7.03892e+07,0,2.46463e+07,-774778,774778
0,0,0,7.03892e+07,0,2.46497e+07,-774676,774676
0,0,0,7.03892e+07,0,2.46497e+07,-774676,774676
0,0,0,7.03892e+07,8.24881e+06,2.53979e+07,-752364,752364
0,0,0,7.03892e+07,0,2.54013e+07,-752263,752263
0,0,0,7.03892e+07,0,2.54047e+07,-752161,752161
0,0,0,7.03892e+07,0,2.54081e+07,-752060,752060
0,0,0,7.03892e+07,0,2.80288e+07,-673871,673871
0,0,0,7.03892e+07,0,2.80325e+07,-673759,673759
0,0,0,7.03892e+07,0,2.80363e+07,-673647,673647
0,0,0,7.03892e+07,0,2.80401e+07,-673534,673534
0,0,0,7.03892e+07,0,2.44395e+07,-780939,780939
0,0,0,7.03892e+07,0,2.44427e+07,-780842,780842
0,0,0,7.03892e+07,0,2.4446e+07,-780745,780745
0,0,0,7.03892e+07,0,2.44492e+07,-780648,780648
0,0,0,7.03892e+07,0,2.44525e+07,-780550,780550
0,0,0,7.03892e+07,0,2.53489e+07,-753813,753813
0,0,0,7.03892e+07,0,2.53523e+07,-753712,753712
0,0,0,7.03892e+07,0,2.53557e+07,-753611,753611
0,0,0,7.03892e+07,0,2.53591e+07,-753510,753510
0,0,0,7.03892e+07,0,2.50144e+07,-763791,763791
0,0,0,7.03892e+07,0,2.50177e+07,-763691,763691
0,0,0,7.03892e+07,0,2.50211e+07,-763592,763592
0,0,0,7.03892e+07,0,2.50244e+07,-763492,763492
0,0,0,7.03892e+07,0,2.62401e+07,-727228,727228
0,0,0,7.03892e+07,0,2.62436e+07,-727123,727123
0,0,0,7.03892e+07,0,2.62471e+07,-727018,727018
0,0,0,7.03892e+07,0,2.62506e+07,-726914,726914
0,0,0,7.03892e+07,0,2.62542e+07,-726809,726809
0,0,0,7.03892e+07,0,2.65433e+07,-718093,718093
0,0,0,7.03892e+07,0,2.65469e+07,-717987,717987
0,0,0,7.03892e+07,0,2.65504e+07,-717881,717881
0,0,0,7.03892e+07,0,2.6554e+07,-717775,717775
0,0,0,7.03892e+07,0,2.71628e+07,-699617,699617
0,0,0,7.03892e+07,0,2.71664e+07,-699508,699508
0,0,0,7.03892e+07,0,2.71701e+07,-699400,699400
0,0,0,7.03892e+07,0,2.71737e+07,-699291,699291
0,0,0,7.03892e+07,0,2.91856e+07,-639242,639242
0,0,0,7.03892e+07,0,2.91896e+07,-639125,639125
0,0,0,7.03892e+07,0,2.91935e+07,-639008,639008
0,0,0,7.03892e+07,0,2.91974e+07,-638891,638891
0,0,0,7.03892e+07,0,2.92014e+07,-638773,638773
0,0,0,7.03892e+07,0,2.80769e+07,-672358,672358
0,0,0,7.03892e+07,0,2.80807e+07,-672246,672246
0,0,0,7.03892e+07,0,2.80844e+07,-672133,672133
0,0,0,7.03892e+07,0,2.80882e+07,-672021,672021
0,0,0,7.03892e+07,0,2.70976e+07,-701617,701617
0,0,0,7.03892e+07,0,2.71012e+07,-701508,701508
0,0,0,7.03892e+07,0,2.71049e+07,-701400,701400
0,0,0,7.03892e+07,0,2.71085e+07,-701291,701291
0,0,0,7.03892e+07,0,2.48082e+07,-769951,769951
0,0,0,7.03892e+07,0,2.48115e+07,-769852,769852
0,0,0,7.03892e+07,0,2.48148e+07,-769753,769753
0,0,0,7.03892e+07,0,2.48181e+07,-769655,769655
0,0,0,7.03892e+07,0,2.48214e+07,-769556,769556
0,0,0,7.03892e+07,8.24881e+06,2.5575e+07,-747084,747084
0,0,0,7.03892e+07,0.000745969,2.55783e+07,-746986,746986
0,0,0,7.03892e+07,0,2.55816e+07,-746888,746888
0,0,0,7.03892e+07,0,2.55848e+07,-746791,746791
0,0,0,7.03892e+07,0,2.82245e+07,-668034,668034
0,0,0,7.03892e+07,0,2.82282e+07,-667925,667925
0,0,0,7.03892e+07,0,2.82318e+07,-667817,667817
0,0,0,7.03892e+07,0,2.82354e+07,-667709,667709
0,0,0,7.03892e+07,0,2.46084e+07,-775902,775902
0,0,0,7.03892e+07,0,2.46116e+07,-775808,775808
0,0,0,7.03892e+07,0,2.46147e+07,-775714,775714
0,0,0,7.03892e+07,0,2.46178e+07,-775620,775620
0,0,0,7.03892e+07,0,2.4621e+07,-775527,775527
0,0,0,7.03892e+07,0,2.55238e+07,-748599,748599
0,0,0,7.03892e+07,0,2.55271e+07,-748501,748501
0,0,0,7.03892e+07,0,2.55303e+07,-748404,748404
0,0,0,7.03892e+07,0,2.55336e+07,-748306,748306
0,0,0,7.03892e+07,0,2.51863e+07,-758666,758666
0,0,0,7.03892e+07,0,2.51895e+07,-758570,758570
0,0,0,7.03892e+07,0,2.51927e+07,-758474,758474
0,0,0,7.03892e+07,0,2.5196e+07,-758377,758377
0,0,0,7.03892e+07,0,2.64203e+07,-721856,721856
0,0,0,7.03892e+07,0,2.64236e+07,-721755,721755
0,0,0,7.03892e+07,0,2.6427e+07,-721654,721654
0,0,0,7.03892e+07,0,2.64304e+07,-721552,721552
0,0,0,7.03892e+07,0,2.64338e+07,-721451,721451
0,0,0,7.03892e+07,0,2.67249e+07,-712678,712678
0,0,0,7.03892e+07,0,2.67284e+07,-712575,712575
0,0,0,7.03892e+07,0,2.67318e+07,-712473,712473
0,0,0,7.03892e+07,0,2.67352e+07,-712370,712370
0,0,0,7.03892e+07,0,2.73482e+07,-694087,694087
0,0,0,7.03892e+07,0,2.73518e+07,-693982,693982
0,0,0,7.03892e+07,0,2.73553e+07,-693877,693877
0,0,0,7.03892e+07,0,2.73588e+07,-693772,693772
0,0,0,7.03892e+07,0,2.93849e+07,-633299,633299
0,0,0,7.03892e+07,0,2.93887e+07,-633186,633186
0,0,0,7.03892e+07,0,2.93925e+07,-633073,633073
0,0,0,7.03892e+07,0,2.93963e+07,-632960,632960
0,0,0,7.03892e+07,0,2.94001e+07,-632846,632846
0,0,0,7.03892e+07,0,2.82674e+07,-666675,666675
0,0,0,7.03892e+07,0,2.82711e+07,-666567,666567
0,0,0,7.03892e+07,0,2.82747e+07,-666458,666458
0,0,0,7.03892e+07,0,2.82784e+07,-666349,666349
0,0,0,7.03892e+07,0,2.72806e+07,-696160,696160
0,0,0,7.03892e+07,0,2.72841e+07,-696055,696055
0,0,0,7.03892e+07,0,2.72876e+07,-695951,695951
0,0,0,7.03892e+07,0,2.72911e+07,-695846,695846
0,0,0,7.03892e+07,0,2.49744e+07,-764995,764995
0,0,0,7.03892e+07,0,2.49776e+07,-764900,764900
0,0,0,7.03892e+07,0,2.49808e+07,-764805,764805
0,0,0,7.03892e+07,0,2.4984e+07,-764709,764709
0,0,0,7.03892e+07,0,2.49872e+07,-764614,764614
0,0,0,7.03892e+07,8.24881e+06,2.57459e+07,-741988,741988
0,0,0,7.03892e+07,0,2.57491e+07,-741894,741894
0,0,0,7.03892e+07,0,2.57522e+07,-741800,741800
0,0,0,7.03892e+07,0,2.57554e+07,-741706,741706
0,0,0,7.03892e+07,0,2.84134e+07,-662401,662401
0,0,0,7.03892e+07,0,2.84169e+07,-662296,662296
0,0,0,7.03892e+07,0,2.84204e+07,-662192,662192
0,0,0,7.03892e+07,0,2.84239e+07,-662088,662088
0,0,0,7.03892e+07,0,2.47714e+07,-771042,771042
0,0,0,7.03892e+07,0,2.47744e+07,-770951,770951
0,0,0,7.03892e+07,0,2.47775e+07,-770861,770861
0,0,0,7.03892e+07,0,2.47805e+07,-770771,770771
0,0,0,7.03892e+07,0,2.47835e+07,-770680,770680
0,0,0,7.03892e+07,0,2.56925e+07,-743569,743569
0,0,0,7.03892e+07,0,2.56956e+07,-743475,743475
0,0,0,7.03892e+07,0,2.56988e+07,-743381,743381
0,0,0,7.03892e+07,0,2.57019e+07,-743287,743287
0,0,0,7.03892e+07,0,2.5352e+07,-753723,753723
0,0,0,7.03892e+07,0,2.53551e+07,-753631,753631
0,0,0,7.03892e+07,0,2.53583e+07,-753538,753538
0,0,0,7.03892e+07,0,2.53614e+07,-753445,753445
0,0,0,7.03892e+07,0,2.6594e+07,-716676,716676
0,0,0,7.03892e+07,0,2.65972e+07,-716578,716578
0,0,0,7.03892e+07,0,2.66005e+07,-716481,716481
0,0,0,7.03892e+07,0,2.66038e+07,-716383,716383
0,0,0,7.03892e+07,0,2.6607e+07,-716286,716286
0,0,0,7.03892e+07,0,2.69e+07,-707456,707456
0,0,0,7.03892e+07,0,2.69033e+07,-707358,707358
0,0,0,7.03892e+07,0,2.69066e+07,-707259,707259
0,0,0,7.03892e+07,0,2.69099e+07,-707161,707161
0,0,0,7.03892e+07,0,2.7527e+07,-688756,688756
0,0,0,7.03892e+07,0,2.75304e+07,-688655,688655
0,0,0,7.03892e+07,0,2.75338e+07,-688554,688554
0,0,0,7.03892e+07,0,2.75372e+07,-688453,688453
0,0,0,7.03892e+07,0,2.9577e+07,-627571,627571
0,0,0,7.03892e+07,0,2.95806e+07,-627462,627462
0,0,0,7.03892e+07,0,2.95843e+07,-627353,627353
0,0,0,7.03892e+07,0,2.95879e+07,-627244,627244
0,0,0,7.03892e+07,0,2.95916e+07,-627135,627135
0,0,0,7.03892e+07,0,2.84511e+07,-661199,661199
0,0,0,7.03892e+07,0,2.84546e+07,-661095,661095
0,0,0,7.03892e+07,0,2.84581e+07,-660990,660990
0,0,0,7.03892e+07,0,2.84616e+07,-660885,660885
0,0,0,7.03892e+07,0,2.74569e+07,-690903,690903
0,0,0,7.03892e+07,0,2.74602e+07,-690802,690802
0,0,0,7.03892e+07,0,2.74636e+07,-690701,690701
0,0,0,7.03892e+07,0,2.7467e+07,-690601,690601
0,0,0,7.03892e+07,0,2.51345e+07,-760222,760222
0,0,0,7.03892e+07,0,2.51375e+07,-760130,760130
0,0,0,7.03892e+07,0,2.51406e+07,-760038,760038
0,0,0,7.03892e+07,0,2.51437e+07,-759947,759947
0,0,0,7.03892e+07,0,2.51468e+07,-759855,759855
0,0,0,7.03892e+07,8.24881e+06,2.59105e+07,-737081,737081
0,0,0,7.03892e+07,0,2.59135e+07,-736991,736991
0,0,0,7.03892e+07,0,2.59165e+07,-736900,736900
0,0,0,7.03892e+07,0,2.59196e+07,-736810,736810
0,0,0,7.03892e+07,0,2.85953e+07,-656977,656977
0,0,0,7.03892e+07,0,2.85987e+07,-656877,656877
0,0,0,7.03892e+07,0,2.8602e+07,-656777,656777
0,0,0,7.03892e+07,0,2.86054e+07,-656677,656677
0,0,0,7.03892e+07,0,2.49283e+07,-766364,766364
0,0,0,7.03892e+07,0,2.49312e+07,-766277,766277
0,0,0,7.03892e+07,0,2.49341e+07,-766190,766190
0,0,0,7.03892e+07,0,2.4937e+07,-766104,766104
0,0,0,7.03892e+07,0,2.49399e+07,-766017,766017
0,0,0,7.03892e+07,0,2.58548e+07,-738729,738729
0,0,0,7.03892e+07,0,2.58578e+07,-738639,738639
0,0,0,7.03892e+07,0,2.58608e+07,-738549,738549
0,0,0,7.03892e+07,0,2.58639e+07,-738459,738459
0,0,0,7.03892e+07,0,2.55115e+07,-748969,748969
0,0,0,7.03892e+07,0,2.55145e+07,-748880,748880
0,0,0,7.03892e+07,0,2.55175e+07,-748791,748791
0,0,0,7.03892e+07,0,2.55204e+07,-748702,748702
0,0,0,7.03892e+07,0,2.67611e+07,-711694,711694
0,0,0,7.03892e+07,0,2.67642e+07,-711600,711600
0,0,0,7.03892e+07,0,2.67673e+07,-711507,711507
0,0,0,7.03892e+07,0,2.67705e+07,-711413,711413
0,0,0,7.03892e+07,0,2.67736e+07,-711320,711320
0,0,0,7.03892e+07,0,2.70683e+07,-702436,702436
0,0,0,7.03892e+07,0,2.70715e+07,-702342,702342
0,0,0,7.03892e+07,0,2.70747e+07,-702247,702247
0,0,0,7.03892e+07,0,2.70779e+07,-702152,702152
0,0,0,7.03892e+07,0,2.76988e+07,-683632,683632
0,0,0,7.03892e+07,0,2.77021e+07,-683535,683535
0,0,0,7.03892e+07,0,2.77053e+07,-683438,683438
0,0,0,7.03892e+07,0,2.77086e+07,-683341,683341
0,0,0,7.03892e+07,0,2.97615e+07,-622067,622067
0,0,0,7.03892e+07,0,2.9765e+07,-621962,621962
0,0,0,7.03892e+07,0,2.97685e+07,-621858,621858
0,0,0,7.03892e+07,0,2.97721e+07,-621753,621753
0,0,0,7.03892e+07,0,2.97756e+07,-621649,621649
0,0,0,7.03892e+07,0,2.86275e+07,-655939,655939
0,0,0,7.03892e+07,0,2.86308e+07,-655838,655838
0,0,0,7.03892e+07,0,2.86342e+07,-655738,655738
0,0,0,7.03892e+07,0,2.86376e+07,-655638,655638
0,0,0,7.03892e+07,0,2.76262e+07,-685854,685854
0,0,0,7.03892e+07,0,2.76294e+07,-685757,685757
0,0,0,7.03892e+07,0,2.76327e+07,-685661,685661
0,0,0,7.03892e+07,0,2.76359e+07,-685564,685564
0,0,0,7.03892e+07,0,2.52882e+07,-755639,755639
0,0,0,7.03892e+07,0,2.52911e+07,-755551,755551
0,0,0,7.03892e+07,0,2.52941e+07,-755463,755463
0,0,0,7.03892e+07,0,2.5297e+07,-755374,755374
0,0,0,7.03892e+07,0,2.53e+07,-755286,755286
0,0,0,7.03892e+07,8.24881e+06,2.60685e+07,-732371,732371
0,0,0,7.03892e+07,0,2.60714e+07,-732284,732284
0,0,0,7.03892e+07,0,2.60743e+07,-732198,732198
0,0,0,7.03892e+07,0,2.60772e+07,-732111,732111
0,0,0,7.03892e+07,0,2.87698e+07,-651773,651773
0,0,0,7.03892e+07,0,2.87731e+07,-651677,651677
0,0,0,7.03892e+07,0,2.87763e+07,-651582,651582
0,0,0,7.03892e+07,0,2.87795e+07,-651486,651486
0,0,0,7.03892e+07,0,2.50788e+07,-761876,761876
0,0,0,7.03892e+07,0,2.50816e+07,-761793,761793
0,0,0,7.03892e+07,0,2.50844e+07,-761710,761710
0,0,0,7.03892e+07,0,2.50872e+07,-761627,761627
0,0,0,7.03892e+07,0,2.50899e+07,-761544,761544
0,0,0,7.03892e+07,0,2.60104e+07,-734088,734088
0,0,0,7.03892e+07,0,2.60133e+07,-734002,734002
0,0,0,7.03892e+07,0,2.60162e+07,-733916,733916
0,0,0,7.03892e+07,0,2.60191e+07,-733829,733829
0,0,0,7.03892e+07,0,2.56644e+07,-744410,744410
0,0,0,7.03892e+07,0,2.56672e+07,-744325,744325
0,0,0,7.03892e+07,0,2.56701e+07,-744240,744240
0,0,0,7.03892e+07,0,2.56729e+07,-744155,744155
0,0,0,7.03892e+07,0,2.69212e+07,-706918,706918
0,0,0,7.03892e+07,0,2.69242e+07,-706829,706829
0,0,0,7.03892e+07,0,2.69272e+07,-706739,706739
0,0,0,7.03892e+07,0,2.69302e+07,-706650,706650
0,0,0,7.03892e+07,0,2.69332e+07,-706560,706560
0,0,0,7.03892e+07,0,2.72296e+07,-697626,697626
0,0,0,7.03892e+07,0,2.72327e+07,-697536,697536
0,0,0,7.03892e+07,0,2.72357e+07,-697445,697445
0,0,0,7.03892e+07,0,2.72388e+07,-697355,697355
0,0,0,7.03892e+07,0,2.78634e+07,-678723,678723
0,0,0,7.03892e+07,0,2.78665e+07,-678631,678631
0,0,0,7.03892e+07,0,2.78696e+07,-678538,678538
0,0,0,7.03892e+07,0,2.78727e+07,-678445,678445
0,0,0,7.03892e+07,0,2.99383e+07,-616795,616795
0,0,0,7.03892e+07,0,2.99416e+07,-616695,616695
0,0,0,7.03892e+07,0,2.9945e+07,-616595,616595
0,0,0,7.03892e+07,0,2.99483e+07,-616495,616495
0,0,0,7.03892e+07,0,2.99517e+07,-616395,616395
0,0,0,7.03892e+07,0,2.87963e+07,-650903,650903
0,0,0,7.03892e+07,0,2.87996e+07,-650807,650807
0,0,0,7.03892e+07,0,2.88028e+07,-650711,650711
0,0,0,7.03892e+07,0,2.8806e+07,-650614,650614
0,0,0,7.03892e+07,0,2.77882e+07,-681022,681022
0,0,0,7.03892e+07,0,2.77913e+07,-680929,680929
0,0,0,7.03892e+07,0,2.77944e+07,-680837,680837
0,0,0,7.03892e+07,0,2.77975e+07,-680744,680744
0,0,0,7.03892e+07,0,2.54352e+07,-751254,751254
0,0,0,7.03892e+07,0,2.54381e+07,-751169,751169
0,0,0,7.03892e+07,0,2.54409e+07,-751085,751085
0,0,0,7.03892e+07,0,2.54437e+07,-751001,751001
0,0,0,7.03892e+07,0,2.54466e+07,-750916,750916
