0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.1217,85.139,2.93192,0.08,0.04,2.69503,2.99743,0,0.504996,4.47552,99.0545,98.274,3.63831,0,0,2.05861,1.75621,0,1.59036,3.38688
84.9801,85.139,2.79737,0.1,0.04,2.69531,2.99771,0,0.505049,4.47552,98.9966,98.274,3.38556,0,0,2.05878,1.75638,0,1.59049,3.38688
84.8044,85.139,2.72406,0.11,0.04,2.66874,2.97114,0,0.505102,4.47552,98.9826,98.274,3.155,0,0,2.10846,1.80606,0,1.59061,3.38688
84.5086,85.139,2.57423,0.1,0.04,2.66902,2.97142,0,0.500122,4.47552,98.8962,98.274,3.05279,0,0,2.10863,1.80623,0,1.629,3.38688
84.0917,85.139,2.43827,0.1,0.04,2.6693,2.9717,0,0.500175,4.47552,98.7309,98.274,2.90053,0,0,2.1088,1.8064,0,1.62913,3.38688
83.5073,85.139,2.2624,0.09,0.04,2.66958,2.97198,0,0.500227,4.47552,98.4903,98.274,2.70632,0,0,2.10897,1.80657,0,1.62926,3.38688
82.7341,85.139,2.11775,0.1,0.04,2.73922,3.04162,0,0.500279,4.47552,98.1983,98.274,2.32838,0,0,2.15329,1.85089,0,1.62939,3.38688
81.8741,85.139,2.02234,0.11,0.04,2.73951,3.04191,0,0.513331,4.47552,97.8304,98.274,2.31047,0,0,2.15346,1.85106,0,1.66363,3.38688
80.8963,85.139,1.88873,0.11,0.04,2.73979,3.04219,0,0.513384,4.47552,97.418,98.274,2.17538,0,0,2.15364,1.85124,0,1.66376,3.38688
79.7776,85.139,1.73356,0.1,0.04,2.74008,3.04248,0,0.513437,4.47552,97.0001,98.274,2.05082,0,0,2.15381,1.85141,0,1.6639,3.38688
78.7337,85.139,1.98055,0.1,0.04,2.94358,3.24598,0,0.513491,4.47552,96.6581,98.274,2.48731,0,0,2.3134,2.011,0,1.66403,3.38688
77.601,85.139,1.91136,0.15,0.04,2.94388,3.24628,0,0.551626,4.47552,96.2724,98.274,2.21865,0,0,2.31358,2.01118,0,1.78733,3.38688
76.1536,85.139,1.60865,0.15,0.04,2.94419,3.24659,0,0.551683,4.47552,95.811,98.274,1.95459,0,0,2.31377,2.01137,0,1.78748,3.38688
74.8767,85.139,1.75396,0.15,0.04,2.94449,3.24689,0,0.55174,4.47552,95.5422,98.274,2.56837,0,0,2.31396,2.01156,0,1.78762,3.38688
73.4635,85.139,1.61798,0.15,0.04,2.94479,3.24719,0,0.551797,4.47552,95.1458,98.274,2.34445,0,0,2.31415,2.01175,0,1.78777,3.38688
71.9146,85.139,1.42568,0.21,0.04,2.84601,3.14841,0,0.551855,4.47552,94.8553,98.274,2.40017,0,0,2.21754,1.91514,0,1.78791,3.38688
70.2744,85.139,1.32335,0.19,0.04,2.84631,3.14871,0,0.533343,4.47552,94.4116,98.274,2.09208,0,0,2.21772,1.91532,0,1.71327,3.38688
68.4433,85.139,1.13424,0.19,0.04,2.8466,3.149,0,0.533398,4.47552,93.956,98.274,1.95733,0,0,2.21789,1.91549,0,1.71341,3.38688
67.8898,85.139,2.33436,0.18,0.04,2.8469,3.1493,0,0.533454,4.47552,93.6283,98.274,2.7426,0,0,2.21807,1.91567,0,1.71355,3.38688
68.0103,85.139,3.08254,0.22,0.04,2.76583,3.06823,0,0.533509,4.47552,93.6478,98.274,3.47179,0,0,2.13011,1.82771,0,1.71368,3.38688
66.2167,85.139,1.20797,0.22,0.04,2.76612,3.06852,0,0.518317,4.47552,93.4662,98.274,2.53182,0,0,2.13028,1.82788,0,1.64572,3.38688
64.8062,85.139,1.52444,0.22,0.04,2.76641,3.06881,0,0.518371,4.47552,93.4258,98.274,3.03982,0,0,2.13045,1.82805,0,1.64585,3.38688
67.8188,85.139,6.11471,0.21,0.04,2.7667,3.0691,0,0.518425,4.47552,94.0819,98.274,5.32174,0,0,2.13062,1.82822,0,1.64598,3.38688
68.1152,85.139,3.22421,0.24,0.04,2.53582,2.83822,0,0.518479,4.47552,94.5477,98.274,4.49693,0,0,1.94714,1.64474,0,1.64612,3.38688
68.3652,85.139,3.169,0.2,0.04,2.53609,2.83849,0,0.475213,4.47552,94.8842,98.274,4.1693,0,0,1.94729,1.64489,0,1.50436,3.38688
68.1876,85.139,2.72393,0.22,0.04,2.53636,2.83876,0,0.475263,4.47552,95.2051,98.274,4.05744,0,0,1.94744,1.64504,0,1.50448,3.38688
69.272,85.139,3.97113,0.24,0.04,2.53662,2.83902,0,0.475313,4.47552,95.4624,98.274,4.31585,0,0,1.9476,1.6452,0,1.5046,3.38688
70.9158,85.139,4.72467,0.25,0.04,2.53689,2.83929,0,0.475363,4.47552,95.981,98.274,5.40857,0,0,1.94775,1.64535,0,1.50471,3.38688
75.9698,85.139,8.41462,0.26,0.04,2.6261,2.9285,0,0.475413,4.47552,97.1204,98.274,5.65716,0,0,2.00111,1.69871,0,1.50483,3.38688
80.7287,85.139,8.10852,0.19,0.04,2.62636,2.92876,0,0.492132,4.47552,97.9324,98.274,4.76364,0,0,2.00126,1.69886,0,1.54606,3.38688
85.139,85.139,8.61425,0.16,0.04,2.62662,2.92902,0,0.49218,4.47552,99.0865,98.274,6.59839,0,0,2.00141,1.69901,0,1.54617,3.38688
85.139,85.139,7.53488,0.11,0.04,2.62687,2.92927,0,0.492228,4.47552,99.3022,98.274,5.43742,0,0,2.00156,1.69916,0,1.54629,3.38688
85.139,85.139,7.77049,0.13,0.04,2.91287,3.21527,0,0.492276,4.47552,99.3022,98.274,3.59552,0,0,2.20151,1.89911,0,1.5464,3.38688
85.139,85.139,6.5031,0.13,0.04,2.91315,3.21555,0,0.545872,4.47552,99.3022,98.274,4.28679,0,0,2.20167,1.89927,0,1.70088,3.38688
85.139,85.139,8.01428,0.13,0.04,2.91343,3.21583,0,0.545925,4.47552,99.3022,98.274,5.73902,0,0,2.20184,1.89944,0,1.70101,3.38688
85.139,85.139,9.36957,0.13,0.04,2.91372,3.21612,0,0.545978,4.47552,99.3022,98.274,7.76277,0,0,2.20201,1.89961,0,1.70114,3.38688
85.139,85.139,6.94866,0.16,0.04,2.5063,2.8087,0,0.54603,4.47552,99.3022,98.274,6.46869,0,0,1.93394,1.63154,0,1.70127,3.38688
85.139,85.139,7.02651,0.17,0.04,2.50655,2.80895,0,0.46968,4.47552,99.3022,98.274,5.69422,0,0,1.93408,1.63168,0,1.49416,3.38688
85.139,85.139,8.05344,0.21,0.04,2.50679,2.80919,0,0.469727,4.47552,99.3022,98.274,7.1154,0,0,1.93423,1.63183,0,1.49427,3.38688
85.139,85.139,6.94367,0.24,0.04,2.50704,2.80944,0,0.469773,4.47552,99.3022,98.274,5.57077,0,0,1.93437,1.63197,0,1.49438,3.38688
85.139,85.139,6.01579,0.24,0.04,2.50728,2.80968,0,0.469819,4.47552,99.3022,98.274,4.3113,0,0,1.93451,1.63211,0,1.49449,3.38688
85.139,85.139,5.6546,0.24,0.04,2.6102,2.9126,0,0.469865,4.47552,99.3022,98.274,4.51885,0,0,2.0003,1.6979,0,1.4946,3.38688
85.139,85.139,4.90913,0.23,0.04,2.61045,2.91285,0,0.489151,4.47552,99.3022,98.274,4.83766,0,0,2.00045,1.69805,0,1.54544,3.38688
85.139,85.139,5.46703,0.21,0.04,2.61071,2.91311,0,0.489199,4.47552,99.3022,98.274,4.60092,0,0,2.0006,1.6982,0,1.54555,3.38688
85.139,85.139,4.4563,0.2,0.04,2.61096,2.91336,0,0.489247,4.47552,99.3022,98.274,4.34597,0,0,2.00075,1.69835,0,1.54567,3.38688
85.139,85.139,5.00281,0.18,0.04,2.57106,2.87346,0,0.489295,4.47552,99.3022,98.274,5.51235,0,0,1.97539,1.67299,0,1.54578,3.38688
85.139,85.139,4.12631,0.14,0.04,2.57131,2.87371,0,0.481817,4.47552,99.3022,98.274,4.14331,0,0,1.97554,1.67314,0,1.52619,3.38688
85.139,85.139,3.59703,0.12,0.04,2.57157,2.87397,0,0.481864,4.47552,99.3022,98.274,3.79988,0,0,1.97569,1.67329,0,1.5263,3.38688
85.139,85.139,3.21425,0.1,0.04,2.57182,2.87422,0,0.481912,4.47552,99.3022,98.274,3.33824,0,0,1.97583,1.67343,0,1.52642,3.38688
85.139,85.139,3.14542,0.09,0.04,2.70843,3.01083,0,0.481959,4.47552,99.3022,98.274,3.23412,0,0,2.06646,1.76406,0,1.52653,3.38688
85.139,85.139,3.35777,0.09,0.04,2.70869,3.01109,0,0.507559,4.47552,99.3022,98.274,3.25716,0,0,2.06662,1.76422,0,1.59655,3.38688
85.139,85.139,2.95092,0.08,0.04,2.70895,3.01135,0,0.507609,4.47552,99.3022,98.274,3.07198,0,0,2.06677,1.76437,0,1.59667,3.38688
85.1079,85.139,2.86127,0.08,0.04,2.70922,3.01162,0,0.507658,4.47552,99.3022,98.274,3.1287,0,0,2.06693,1.76453,0,1.59679,3.38688
84.9784,85.139,2.75334,0.11,0.04,2.70948,3.01188,0,0.507708,4.47552,99.3022,98.274,2.9555,0,0,2.06708,1.76468,0,1.59691,3.38688
84.968,85.139,2.84154,0.11,0.04,2.68277,2.98517,0,0.507757,4.47552,99.1006,98.274,2.6602,0,0,2.11699,1.81459,0,1.59703,3.38688
84.7261,85.139,2.60826,0.1,0.04,2.68303,2.98543,0,0.502751,4.47552,98.8823,98.274,2.66734,0,0,2.11715,1.81475,0,1.63559,3.38688
84.2731,85.139,2.38754,0.1,0.04,2.68329,2.98569,0,0.5028,4.47552,98.619,98.274,2.37137,0,0,2.11731,1.81491,0,1.63571,3.38688
83.6597,85.139,2.19217,0.11,0.04,2.68355,2.98595,0,0.502849,4.47552,98.2783,98.274,2.32136,0,0,2.11747,1.81507,0,1.63583,3.38688
83.2268,85.139,2.42701,0.11,0.04,2.75351,3.05591,0,0.502898,4.47552,97.9552,98.274,2.5913,0,0,2.16198,1.85958,0,1.63595,3.38688
82.6539,85.139,2.28858,0.11,0.04,2.75378,3.05618,0,0.516007,4.47552,97.6192,98.274,2.64915,0,0,2.16214,1.85974,0,1.67035,3.38688
81.8784,85.139,2.07635,0.11,0.04,2.75404,3.05644,0,0.516058,4.47552,97.256,98.274,2.4262,0,0,2.16231,1.85991,0,1.67047,3.38688
80.8745,85.139,1.82426,0.11,0.04,2.75431,3.05671,0,0.516108,4.47552,96.8815,98.274,2.4015,0,0,2.16247,1.86007,0,1.6706,3.38688
79.6366,85.139,1.7619,0.11,0.04,2.95874,3.26114,0,0.516158,4.47552,96.4884,98.274,2.35202,0,0,2.32279,2.02039,0,1.67072,3.38688
78.93,85.139,2.29928,0.11,0.04,2.95903,3.26143,0,0.554468,4.47552,96.0706,98.274,2.43011,0,0,2.32297,2.02057,0,1.79459,3.38688
77.9577,85.139,2.05465,0.15,0.04,2.95931,3.26171,0,0.554522,4.47552,95.6338,98.274,2.32892,0,0,2.32315,2.02075,0,1.79473,3.38688
77.033,85.139,2.07994,0.15,0.04,2.9596,3.262,0,0.554575,4.47552,95.2776,98.274,2.5033,0,0,2.32332,2.02092,0,1.79486,3.38688
76.1309,85.139,2.09921,0.15,0.04,2.95989,3.26229,0,0.554629,4.47552,94.9336,98.274,2.98083,0,0,2.3235,2.0211,0,1.795,3.38688
75.416,85.139,2.22787,0.15,0.04,2.86063,3.16303,0,0.554682,4.47552,94.5984,98.274,3.90258,0,0,2.22642,1.92402,0,1.79514,3.38688
74.4548,85.139,2.08904,0.14,0.04,2.8609,3.1633,0,0.536081,4.47552,94.4402,98.274,4.13721,0,0,2.22659,1.92419,0,1.72014,3.38688
73.8005,85.139,2.40883,0.14,0.04,2.86118,3.16358,0,0.536133,4.47552,94.5108,98.274,5.18478,0,0,2.22676,1.92436,0,1.72027,3.38688
73.0824,85.139,2.3895,0.13,0.04,2.86146,3.16386,0,0.536185,4.47552,94.5766,98.274,5.16201,0,0,2.22693,1.92453,0,1.7204,3.38688
73.3208,85.139,3.35953,0.18,0.04,2.78,3.0824,0,0.536237,4.47552,95.296,98.274,7.27729,0,0,2.13854,1.83614,0,1.72053,3.38688
75.8515,85.139,5.69058,0.18,0.04,2.78027,3.08267,0,0.520972,4.47552,96.2563,98.274,7.43932,0,0,2.1387,1.8363,0,1.65224,3.38688
79.5394,85.139,7.09113,0.16,0.04,2.78054,3.08294,0,0.521022,4.47552,97.5289,98.274,8.94596,0,0,2.13887,1.83647,0,1.65236,3.38688
83.0837,85.139,6.92586,0.13,0.04,2.78081,3.08321,0,0.521073,4.47552,98.9363,98.274,9.40066,0,0,2.13903,1.83663,0,1.65249,3.38688
85.139,85.139,6.59703,0.14,0.04,2.54886,2.85126,0,0.521124,4.47552,99.3022,98.274,6.60045,0,0,1.95469,1.65229,0,1.65261,3.38688
85.139,85.139,9.16593,0.12,0.04,2.54911,2.85151,0,0.477656,4.47552,99.3022,98.274,4.85197,0,0,1.95483,1.65243,0,1.51019,3.38688
85.139,85.139,6.98287,0.12,0.04,2.54936,2.85176,0,0.477703,4.47552,99.3022,98.274,5.65228,0,0,1.95498,1.65258,0,1.5103,3.38688
85.139,85.139,6.95106,0.12,0.04,2.54961,2.85201,0,0.47775,4.47552,99.3022,98.274,9.27262,0,0,1.95512,1.65272,0,1.51042,3.38688
85.139,85.139,7.28834,0.13,0.04,2.54986,2.85226,0,0.477797,4.47552,99.3022,98.274,7.50834,0,0,1.95527,1.65287,0,1.51053,3.38688
85.139,85.139,4.19515,0.15,0.04,2.63946,2.94186,0,0.477843,4.47552,99.156,98.274,3.44273,0,0,2.00886,1.70646,0,1.51064,3.38688
85.139,85.139,11.0345,0.16,0.04,2.6397,2.9421,0,0.494636,4.47552,99.3022,98.274,8.94133,0,0,2.009,1.7066,0,1.55204,3.38688
85.139,85.139,14.2713,0.24,0.04,2.63995,2.94235,0,0.494681,4.47552,99.3022,98.274,15.9891,0,0,2.00914,1.70674,0,1.55215,3.38688
85.139,85.139,11.3842,0.24,0.04,2.64019,2.94259,0,0.494726,4.47552,99.3022,98.274,11.5671,0,0,2.00928,1.70688,0,1.55226,3.38688
85.139,85.139,8.38935,0.24,0.04,2.92746,3.22986,0,0.494771,4.47552,99.3022,98.274,7.35019,0,0,2.21012,1.90772,0,1.55237,3.38688
85.139,85.139,9.76255,0.24,0.04,2.92773,3.23013,0,0.548607,4.47552,99.3022,98.274,9.16418,0,0,2.21028,1.90788,0,1.70754,3.38688
85.139,85.139,9.60035,0.24,0.04,2.92799,3.23039,0,0.548656,4.47552,99.3022,98.274,10.4504,0,0,2.21044,1.90804,0,1.70766,3.38688
85.139,85.139,8.2944,0.24,0.04,2.92825,3.23065,0,0.548705,4.47552,99.3022,98.274,8.74455,0,0,2.21059,1.90819,0,1.70778,3.38688
85.139,85.139,8.1997,0.24,0.04,2.51898,2.82138,0,0.548755,4.47552,99.3022,98.274,6.97541,0,0,1.94131,1.63891,0,1.7079,3.38688
85.139,85.139,5.34369,0.24,0.04,2.51921,2.82161,0,0.472057,4.47552,99.3022,98.274,5.18882,0,0,1.94144,1.63904,0,1.49985,3.38688
85.139,85.139,6.12033,0.24,0.04,2.51944,2.82184,0,0.4721,4.47552,99.3022,98.274,5.80997,0,0,1.94158,1.63918,0,1.49996,3.38688
85.139,85.139,8.93082,0.24,0.04,2.51967,2.82207,0,0.472143,4.47552,99.3022,98.274,10.7884,0,0,1.94171,1.63931,0,1.50006,3.38688
85.139,85.139,7.05842,0.24,0.04,2.5199,2.8223,0,0.472186,4.47552,99.3022,98.274,8.20604,0,0,1.94184,1.63944,0,1.50016,3.38688
85.139,85.139,6.57341,0.24,0.04,2.62326,2.92566,0,0.47223,4.47552,99.3022,98.274,7.9783,0,0,2.00792,1.70552,0,1.50027,3.38688
85.139,85.139,6.49505,0.23,0.04,2.6235,2.9259,0,0.491599,4.47552,99.3022,98.274,6.19208,0,0,2.00806,1.70566,0,1.55132,3.38688
85.139,85.139,4.42995,0.22,0.04,2.62374,2.92614,0,0.491644,4.47552,99.3022,98.274,4.86244,0,0,2.0082,1.7058,0,1.55143,3.38688
85.139,85.139,4.86466,0.2,0.04,2.62398,2.92638,0,0.491689,4.47552,99.3022,98.274,5.66773,0,0,2.00834,1.70594,0,1.55153,3.38688
85.139,85.139,4.43007,0.18,0.04,2.58388,2.88628,0,0.491734,4.47552,99.3022,98.274,4.51956,0,0,1.98286,1.68046,0,1.55164,3.38688
85.139,85.139,4.167,0.17,0.04,2.58412,2.88652,0,0.48422,4.47552,99.3022,98.274,3.73846,0,0,1.98299,1.68059,0,1.53196,3.38688
85.139,85.139,3.92077,0.14,0.04,2.58435,2.88675,0,0.484264,4.47552,99.2975,98.274,3.56217,0,0,1.98313,1.68073,0,1.53206,3.38688
85.139,85.139,3.50161,0.11,0.04,2.58459,2.88699,0,0.484308,4.47552,99.3022,98.274,3.96154,0,0,1.98327,1.68087,0,1.53217,3.38688
85.139,85.139,3.42676,0.1,0.04,2.72179,3.02419,0,0.484352,4.47552,99.2651,98.274,3.87821,0,0,2.07429,1.77189,0,1.53227,3.38688
85.139,85.139,3.13934,0.09,0.04,2.72204,3.02444,0,0.510063,4.47552,99.0959,98.274,3.11191,0,0,2.07444,1.77204,0,1.6026,3.38688
84.8774,85.139,2.74341,0.09,0.04,2.72228,3.02468,0,0.510109,4.47552,98.8727,98.274,2.91611,0,0,2.07458,1.77218,0,1.60271,3.38688
84.5102,85.139,2.5762,0.12,0.04,2.72253,3.02493,0,0.510156,4.47552,98.5948,98.274,2.78301,0,0,2.07473,1.77233,0,1.60282,3.38688
84.0139,85.139,2.44569,0.12,0.04,2.72278,3.02518,0,0.510202,4.47552,98.055,98.274,2.63695,0,0,2.07487,1.77247,0,1.60293,3.38688
83.2577,85.139,2.11119,0.11,0.04,2.69593,2.99833,0,0.510248,4.47552,97.6644,98.274,2.13821,0,0,2.12499,1.82259,0,1.60305,3.38688
82.3354,85.139,1.93932,0.11,0.04,2.69617,2.99857,0,0.505217,4.47552,97.1306,98.274,2.13814,0,0,2.12514,1.82274,0,1.64177,3.38688
81.2622,85.139,1.77573,0.11,0.04,2.69642,2.99882,0,0.505263,4.47552,96.6068,98.274,1.91592,0,0,2.12529,1.82289,0,1.64188,3.38688
80.0801,85.139,1.62998,0.11,0.04,2.69666,2.99906,0,0.505309,4.47552,96.0505,98.274,1.86798,0,0,2.12543,1.82303,0,1.642,3.38688
78.8387,85.139,1.61847,0.11,0.04,2.76691,3.06931,0,0.505355,4.47552,95.574,98.274,1.98139,0,0,2.17013,1.86773,0,1.64211,3.38688
77.4502,85.139,1.46598,0.16,0.04,2.76716,3.06956,0,0.518518,4.47552,94.9849,98.274,1.97586,0,0,2.17029,1.86789,0,1.67665,3.38688
75.9827,85.139,1.36848,0.16,0.04,2.76741,3.06981,0,0.518565,4.47552,94.3253,98.274,1.85053,0,0,2.17044,1.86804,0,1.67676,3.38688
74.4202,85.139,1.25598,0.16,0.04,2.76766,3.07006,0,0.518612,4.47552,93.9478,98.274,1.7557,0,0,2.17059,1.86819,0,1.67688,3.38688
72.8887,85.139,1.43756,0.16,0.04,2.97296,3.27536,0,0.518659,4.47552,93.2001,98.274,2.25764,0,0,2.3316,2.0292,0,1.677,3.38688
70.9908,85.139,1.06562,0.21,0.04,2.97323,3.27563,0,0.557133,4.47552,92.2882,98.274,1.63312,0,0,2.33177,2.02937,0,1.8014,3.38688
68.9847,85.139,0.957181,0.21,0.04,2.9735,3.2759,0,0.557183,4.47552,91.4495,98.274,1.56647,0,0,2.33193,2.02953,0,1.80152,3.38688
67.0147,85.139,0.966528,0.21,0.04,2.97377,3.27617,0,0.557234,4.47552,90.8626,98.274,1.69149,0,0,2.3321,2.0297,0,1.80165,3.38688
65.0697,85.139,0.975579,0.25,0.04,2.97403,3.27643,0,0.557284,4.47552,90.1464,98.274,1.98997,0,0,2.33227,2.02987,0,1.80178,3.38688
63.3196,85.139,1.08135,0.25,0.04,2.87433,3.17673,0,0.557334,4.47552,89.5508,98.274,2.21728,0,0,2.23476,1.93236,0,1.80191,3.38688
61.6072,85.139,1.13044,0.25,0.04,2.87459,3.17699,0,0.538649,4.47552,89.2132,98.274,2.08722,0,0,2.23492,1.93252,0,1.72657,3.38688
60.4294,85.139,1.67713,0.27,0.04,2.87485,3.17725,0,0.538697,4.47552,89.0533,98.274,2.43634,0,0,2.23507,1.93267,0,1.7267,3.38688
59.8244,85.139,2.31538,0.27,0.04,2.87511,3.17751,0,0.538746,4.47552,89.3311,98.274,3.92405,0,0,2.23523,1.93283,0,1.72682,3.38688
58.6658,85.139,1.68077,0.26,0.04,2.79328,3.09568,0,0.538795,4.47552,88.958,98.274,2.57746,0,0,2.14645,1.84405,0,1.72694,3.38688
58.3669,85.139,2.54853,0.28,0.04,2.79353,3.09593,0,0.52346,4.47552,88.8269,98.274,1.92503,0,0,2.1466,1.8442,0,1.65835,3.38688
60.5125,85.139,5.0765,0.28,0.04,2.79378,3.09618,0,0.523507,4.47552,89.4507,98.274,4.36414,0,0,2.14675,1.84435,0,1.65847,3.38688
60.7535,85.139,3.10843,0.28,0.04,2.79404,3.09644,0,0.523555,4.47552,89.8233,98.274,3.93614,0,0,2.14691,1.84451,0,1.65858,3.38688
63.218,85.139,5.33678,0.29,0.04,2.56107,2.86347,0,0.523602,4.47552,90.1526,98.274,3.73095,0,0,1.96177,1.65937,0,1.6587,3.38688
68.7079,85.139,8.43014,0.25,0.04,2.56131,2.86371,0,0.479945,4.47552,91.4267,98.274,6.36674,0,0,1.9619,1.6595,0,1.51566,3.38688
70.7197,85.139,4.92615,0.22,0.04,2.56154,2.86394,0,0.479989,4.47552,92.1556,98.274,4.18556,0,0,1.96204,1.65964,0,1.51577,3.38688
71.1741,85.139,3.30899,0.25,0.04,2.56177,2.86417,0,0.480033,4.47552,92.4928,98.274,3.23199,0,0,1.96217,1.65977,0,1.51587,3.38688
76.6343,85.139,8.37726,0.26,0.04,2.56201,2.86441,0,0.480077,4.47552,93.3706,98.274,5.79438,0,0,1.96231,1.65991,0,1.51598,3.38688
82.9105,85.139,9.5675,0.21,0.04,2.65198,2.95438,0,0.480121,4.47552,95.9711,98.274,9.56511,0,0,2.01612,1.71372,0,1.51608,3.38688
85.139,85.139,9.02547,0.15,0.04,2.6522,2.9546,0,0.496981,4.47552,97.225,98.274,7.67053,0,0,2.01625,1.71385,0,1.55765,3.38688
85.139,85.139,7.0215,0.11,0.04,2.65243,2.95483,0,0.497023,4.47552,98.0653,98.274,7.40008,0,0,2.01638,1.71398,0,1.55775,3.38688
85.139,85.139,5.66035,0.12,0.04,2.65265,2.95505,0,0.497065,4.47552,98.5951,98.274,5.86821,0,0,2.01651,1.71411,0,1.55785,3.38688
85.139,85.139,7.35184,0.13,0.04,2.94113,3.24353,0,0.497107,4.47552,99.2413,98.274,6.62665,0,0,2.2182,1.9158,0,1.55795,3.38688
85.139,85.139,7.05421,0.14,0.04,2.94138,3.24378,0,0.551168,4.47552,99.3022,98.274,10.2689,0,0,2.21834,1.91594,0,1.71378,3.38688
85.139,85.139,4.77143,0.14,0.04,2.94162,3.24402,0,0.551214,4.47552,99.3022,98.274,7.02393,0,0,2.21849,1.91609,0,1.71389,3.38688
85.139,85.139,5.03737,0.13,0.04,2.94187,3.24427,0,0.55126,4.47552,99.3022,98.274,8.00982,0,0,2.21863,1.91623,0,1.714,3.38688
85.139,85.139,5.26365,0.16,0.04,2.53085,2.83325,0,0.551306,4.47552,99.3022,98.274,7.65856,0,0,1.9482,1.6458,0,1.71412,3.38688
85.139,85.139,8.1431,0.16,0.04,2.53107,2.83347,0,0.474282,4.47552,99.3022,98.274,9.18826,0,0,1.94833,1.64593,0,1.50518,3.38688
85.139,85.139,6.5864,0.19,0.04,2.53128,2.83368,0,0.474322,4.47552,99.3022,98.274,6.55938,0,0,1.94845,1.64605,0,1.50528,3.38688
85.139,85.139,4.51078,0.21,0.04,2.5315,2.8339,0,0.474362,4.47552,99.3022,98.274,5.26355,0,0,1.94858,1.64618,0,1.50538,3.38688
85.139,85.139,6.03123,0.22,0.04,2.53171,2.83411,0,0.474403,4.47552,99.3022,98.274,6.13895,0,0,1.9487,1.6463,0,1.50547,3.38688
85.139,85.139,3.93358,0.25,0.04,2.63549,2.93789,0,0.474443,4.47552,99.3022,98.274,4.83561,0,0,2.01505,1.71265,0,1.50557,3.38688
85.139,85.139,5.85573,0.24,0.04,2.63571,2.93811,0,0.493891,4.47552,99.3022,98.274,6.38604,0,0,2.01518,1.71278,0,1.55683,3.38688
85.139,85.139,5.13921,0.23,0.04,2.63594,2.93834,0,0.493932,4.47552,99.3022,98.274,6.04997,0,0,2.01531,1.71291,0,1.55693,3.38688
85.139,85.139,5.00123,0.21,0.04,2.63616,2.93856,0,0.493974,4.47552,99.3022,98.274,5.18521,0,0,2.01544,1.71304,0,1.55703,3.38688
85.139,85.139,4.12169,0.2,0.04,2.59588,2.89828,0,0.494016,4.47552,99.3022,98.274,4.53061,0,0,1.98984,1.68744,0,1.55713,3.38688
85.139,85.139,3.33495,0.17,0.04,2.5961,2.8985,0,0.486468,4.47552,99.3022,98.274,3.52967,0,0,1.98997,1.68757,0,1.53735,3.38688
85.139,85.139,2.97517,0.14,0.04,2.59632,2.89872,0,0.486509,4.47552,99.2642,98.274,3.17892,0,0,1.9901,1.6877,0,1.53745,3.38688
85.0598,85.139,2.7988,0.12,0.04,2.59654,2.89894,0,0.48655,4.47552,99.1959,98.274,3.1426,0,0,1.99023,1.68783,0,1.53755,3.38688
84.8251,85.139,2.75471,0.21,0.04,2.73429,3.03669,0,0.486591,4.47552,99.0988,98.274,3.36204,0,0,2.08161,1.77921,0,1.53765,3.38688
84.7412,85.139,2.89749,0.18,0.04,2.73452,3.03692,0,0.512405,4.47552,99.0457,98.274,3.47575,0,0,2.08175,1.77935,0,1.60826,3.38688
84.4261,85.139,2.65156,0.14,0.04,2.73475,3.03715,0,0.512449,4.47552,98.9219,98.274,3.1703,0,0,2.08188,1.77948,0,1.60836,3.38688
83.976,85.139,2.45769,0.14,0.04,2.73498,3.03738,0,0.512492,4.47552,98.7381,98.274,3.04966,0,0,2.08202,1.77962,0,1.60846,3.38688
83.398,85.139,2.3185,0.14,0.04,2.73521,3.03761,0,0.512535,4.47552,98.5178,98.274,2.8919,0,0,2.08216,1.77976,0,1.60857,3.38688
82.5202,85.139,1.99292,0.13,0.04,2.70823,3.01063,0,0.512578,4.47552,98.3457,98.274,3.01288,0,0,2.13247,1.83007,0,1.60867,3.38688
81.4924,85.139,1.83127,0.12,0.04,2.70846,3.01086,0,0.507523,4.47552,98.1373,98.274,2.68257,0,0,2.13261,1.83021,0,1.64754,3.38688
80.3508,85.139,1.68118,0.12,0.04,2.70869,3.01109,0,0.507566,4.47552,97.8498,98.274,2.63299,0,0,2.13275,1.83035,0,1.64765,3.38688
79.131,85.139,1.57237,0.11,0.04,2.70892,3.01132,0,0.507609,4.47552,97.4906,98.274,2.54091,0,0,2.13288,1.83048,0,1.64776,3.38688
77.655,85.139,1.36555,0.17,0.04,2.77943,3.08183,0,0.507651,4.47552,97.0522,98.274,2.29296,0,0,2.17776,1.87536,0,1.64787,3.38688
76.2609,85.139,1.4333,0.17,0.04,2.77967,3.08207,0,0.520865,4.47552,96.6652,98.274,2.45149,0,0,2.1779,1.8755,0,1.68253,3.38688
74.8056,85.139,1.35233,0.17,0.04,2.7799,3.0823,0,0.520909,4.47552,96.2164,98.274,2.55572,0,0,2.17804,1.87564,0,1.68264,3.38688
73.2771,85.139,1.26553,0.17,0.04,2.78013,3.08253,0,0.520953,4.47552,95.7287,98.274,2.33165,0,0,2.17818,1.87578,0,1.68275,3.38688
