0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.97167,0.16,0.04,2.64341,2.94581,0,0.495324,4.47552,99.3022,98.274,3.44672,0,0,2.01966,1.71726,0,1.56027,3.38688
85.139,85.139,4.28989,0.14,0.04,2.64368,2.94608,0,0.495375,4.47552,99.3022,98.274,3.76619,0,0,2.01982,1.71742,0,1.56039,3.38688
85.139,85.139,3.68696,0.12,0.04,2.60335,2.90575,0,0.495426,4.47552,99.1278,98.274,3.00646,0,0,1.99419,1.69179,0,1.56052,3.38688
85.139,85.139,3.23485,0.12,0.04,2.60362,2.90602,0,0.487867,4.47552,99.0636,98.274,2.59522,0,0,1.99435,1.69195,0,1.54071,3.38688
85.139,85.139,3.77278,0.1,0.04,2.60389,2.90629,0,0.487918,4.47552,98.9047,98.274,2.70918,0,0,1.9945,1.6921,0,1.54083,3.38688
85.139,85.139,3.01136,0.09,0.04,2.60416,2.90656,0,0.487968,4.47552,98.5448,98.274,2.54082,0,0,1.99466,1.69226,0,1.54095,3.38688
85.139,85.139,3.0561,0.08,0.04,2.74232,3.04472,0,0.488019,4.47552,98.1343,98.274,2.30987,0,0,2.08632,1.78392,0,1.54108,3.38688
84.9701,85.139,2.84512,0.08,0.04,2.7426,3.045,0,0.51391,4.47552,97.6219,98.274,2.25123,0,0,2.08649,1.78409,0,1.61189,3.38688
84.6677,85.139,2.61028,0.15,0.04,2.74288,3.04528,0,0.513963,4.47552,97.0766,98.274,2.01778,0,0,2.08665,1.78425,0,1.61202,3.38688
84.2688,85.139,2.50218,0.15,0.04,2.74317,3.04557,0,0.514016,4.47552,96.662,98.274,1.9988,0,0,2.08682,1.78442,0,1.61215,3.38688
83.8133,85.139,2.43511,0.15,0.04,2.74345,3.04585,0,0.514069,4.47552,96.3317,98.274,2.10905,0,0,2.08698,1.78458,0,1.61227,3.38688
83.6443,85.139,2.67669,0.14,0.04,2.71645,3.01885,0,0.514122,4.47552,95.9971,98.274,2.3873,0,0,2.13746,1.83506,0,1.6124,3.38688
83.324,85.139,2.52378,0.15,0.04,2.71673,3.01913,0,0.509063,4.47552,95.6292,98.274,2.27125,0,0,2.13763,1.83523,0,1.6514,3.38688
82.7893,85.139,2.30699,0.15,0.04,2.71701,3.01941,0,0.509115,4.47552,95.1641,98.274,2.25466,0,0,2.1378,1.8354,0,1.65153,3.38688
82.0479,85.139,2.08656,0.15,0.04,2.71729,3.01969,0,0.509168,4.47552,94.6316,98.274,2.03143,0,0,2.13797,1.83557,0,1.65167,3.38688
81.4071,85.139,2.20658,0.15,0.04,2.78805,3.09045,0,0.50922,4.47552,94.2494,98.274,2.01276,0,0,2.183,1.8806,0,1.6518,3.38688
80.9508,85.139,2.41232,0.15,0.04,2.78834,3.09074,0,0.522481,4.47552,93.9013,98.274,2.34502,0,0,2.18318,1.88078,0,1.68659,3.38688
80.3419,85.139,2.2343,0.15,0.04,2.78862,3.09102,0,0.522534,4.47552,93.3696,98.274,2.22542,0,0,2.18335,1.88095,0,1.68672,3.38688
79.5421,85.139,2.03317,0.15,0.04,2.78891,3.09131,0,0.522588,4.47552,92.9328,98.274,1.95305,0,0,2.18352,1.88112,0,1.68686,3.38688
78.8393,85.139,2.29212,0.16,0.04,2.99567,3.29807,0,0.522642,4.47552,92.5746,98.274,2.52043,0,0,2.34567,2.04327,0,1.68699,3.38688
78.0713,85.139,2.21803,0.21,0.04,2.99598,3.29838,0,0.561389,4.47552,92.127,98.274,2.14381,0,0,2.34586,2.04346,0,1.81227,3.38688
77.447,85.139,2.37766,0.2,0.04,2.99629,3.29869,0,0.561446,4.47552,91.6651,98.274,2.60656,0,0,2.34605,2.04365,0,1.81241,3.38688
76.4223,85.139,1.96514,0.2,0.04,2.99659,3.29899,0,0.561504,4.47552,91.1616,98.274,1.85694,0,0,2.34624,2.04384,0,1.81256,3.38688
75.8662,85.139,2.42487,0.2,0.04,2.9969,3.2993,0,0.561561,4.47552,91.0221,98.274,3.43566,0,0,2.34643,2.04403,0,1.81271,3.38688
75.3999,85.139,2.4136,0.2,0.04,2.89653,3.19893,0,0.561619,4.47552,90.7666,98.274,3.04794,0,0,2.24826,1.94586,0,1.81285,3.38688
74.5018,85.139,1.97209,0.2,0.04,2.89683,3.19923,0,0.54281,4.47552,90.3883,98.274,2.46426,0,0,2.24844,1.94604,0,1.73701,3.38688
74.7739,85.139,3.24087,0.19,0.04,2.89712,3.19952,0,0.542865,4.47552,90.3631,98.274,3.29358,0,0,2.24862,1.94622,0,1.73715,3.38688
78.8444,85.139,7.26421,0.19,0.04,2.89742,3.19982,0,0.542921,4.47552,90.8941,98.274,5.15133,0,0,2.24881,1.94641,0,1.73729,3.38688
79.838,85.139,4.15497,0.19,0.04,2.81505,3.11745,0,0.542977,4.47552,91.2672,98.274,4.17415,0,0,2.15942,1.85702,0,1.73743,3.38688
80.7651,85.139,4.16972,0.14,0.04,2.81534,3.11774,0,0.52754,4.47552,92.3694,98.274,7.0427,0,0,2.1596,1.8572,0,1.66837,3.38688
84.3606,85.139,6.87926,0.14,0.04,2.81563,3.11803,0,0.527595,4.47552,92.9431,98.274,6.08683,0,0,2.15977,1.85737,0,1.6685,3.38688
85.139,85.139,4.89646,0.15,0.04,2.81592,3.11832,0,0.527649,4.47552,93.5402,98.274,5.66529,0,0,2.15994,1.85754,0,1.66864,3.38688
85.139,85.139,4.92995,0.11,0.04,2.58134,2.88374,0,0.527703,4.47552,94.3044,98.274,5.9449,0,0,1.97351,1.67111,0,1.66877,3.38688
85.139,85.139,3.92463,0.13,0.04,2.58161,2.88401,0,0.483743,4.47552,95.2937,98.274,7.0363,0,0,1.97367,1.67127,0,1.52474,3.38688
85.139,85.139,3.96429,0.13,0.04,2.58188,2.88428,0,0.483794,4.47552,96.0909,98.274,5.86079,0,0,1.97382,1.67142,0,1.52486,3.38688
85.139,85.139,4.00657,0.1,0.04,2.58215,2.88455,0,0.483844,4.47552,96.8713,98.274,5.78236,0,0,1.97398,1.67158,0,1.52498,3.38688
85.139,85.139,4.29139,0.11,0.04,2.58241,2.88481,0,0.483894,4.47552,97.8183,98.274,5.80836,0,0,1.97413,1.67173,0,1.5251,3.38688
85.139,85.139,7.95312,0.11,0.04,2.67306,2.97546,0,0.483944,4.47552,98.7801,98.274,7.32298,0,0,2.02834,1.72594,0,1.52522,3.38688
85.139,85.139,9.25821,0.11,0.04,2.67331,2.97571,0,0.500931,4.47552,99.3022,98.274,12.4641,0,0,2.02849,1.72609,0,1.5671,3.38688
85.139,85.139,8.02077,0.11,0.04,2.67357,2.97597,0,0.500979,4.47552,99.3022,98.274,8.72952,0,0,2.02864,1.72624,0,1.56721,3.38688
85.139,85.139,8.20186,0.1,0.04,2.67383,2.97623,0,0.501027,4.47552,99.3022,98.274,6.03072,0,0,2.02879,1.72639,0,1.56733,3.38688
85.139,85.139,7.43897,0.12,0.04,2.96441,3.26681,0,0.501076,4.47552,99.3022,98.274,7.35517,0,0,2.23195,1.92955,0,1.56744,3.38688
85.139,85.139,8.09453,0.12,0.04,2.96469,3.26709,0,0.55553,4.47552,99.3022,98.274,7.61382,0,0,2.23211,1.92971,0,1.7244,3.38688
85.139,85.139,8.14801,0.11,0.04,2.96497,3.26737,0,0.555583,4.47552,99.3022,98.274,7.11793,0,0,2.23228,1.92988,0,1.72453,3.38688
85.139,85.139,8.6838,0.1,0.04,2.96525,3.26765,0,0.555636,4.47552,99.3022,98.274,6.93709,0,0,2.23245,1.93005,0,1.72466,3.38688
85.139,85.139,5.79661,0.12,0.04,2.55131,2.85371,0,0.555689,4.47552,99.3022,98.274,5.97384,0,0,1.96009,1.65769,0,1.72479,3.38688
85.139,85.139,4.75192,0.16,0.04,2.55155,2.85395,0,0.478115,4.47552,99.3022,98.274,5.16426,0,0,1.96023,1.65783,0,1.51436,3.38688
85.139,85.139,5.89255,0.18,0.04,2.5518,2.8542,0,0.478161,4.47552,99.3022,98.274,5.61063,0,0,1.96037,1.65797,0,1.51447,3.38688
85.139,85.139,6.32116,0.19,0.04,2.55205,2.85445,0,0.478207,4.47552,99.3022,98.274,6.46813,0,0,1.96052,1.65812,0,1.51458,3.38688
85.139,85.139,6.98544,0.21,0.04,2.55229,2.85469,0,0.478254,4.47552,99.3022,98.274,4.99366,0,0,1.96066,1.65826,0,1.51469,3.38688
85.139,85.139,5.91472,0.22,0.04,2.65685,2.95925,0,0.4783,4.47552,99.3022,98.274,4.25541,0,0,2.0275,1.7251,0,1.51481,3.38688
85.139,85.139,5.30427,0.21,0.04,2.65711,2.95951,0,0.497894,4.47552,99.3022,98.274,3.67245,0,0,2.02765,1.72525,0,1.56645,3.38688
85.139,85.139,4.91663,0.19,0.04,2.65737,2.95977,0,0.497943,4.47552,99.3022,98.274,4.23596,0,0,2.0278,1.7254,0,1.56656,3.38688
85.139,85.139,6.45304,0.16,0.04,2.65762,2.96002,0,0.497991,4.47552,99.3022,98.274,5.17807,0,0,2.02795,1.72555,0,1.56668,3.38688
85.139,85.139,4.8606,0.12,0.04,2.61708,2.91948,0,0.498039,4.47552,99.3022,98.274,3.38839,0,0,2.00219,1.69979,0,1.56679,3.38688
85.139,85.139,4.00887,0.12,0.04,2.61733,2.91973,0,0.490441,4.47552,99.216,98.274,2.93425,0,0,2.00233,1.69993,0,1.54689,3.38688
85.139,85.139,3.52263,0.1,0.04,2.61758,2.91998,0,0.490488,4.47552,98.9262,98.274,2.64926,0,0,2.00248,1.70008,0,1.547,3.38688
85.139,85.139,3.81944,0.1,0.04,2.61784,2.92024,0,0.490535,4.47552,98.844,98.274,2.36775,0,0,2.00263,1.70023,0,1.54712,3.38688
85.139,85.139,3.89324,0.09,0.04,2.75663,3.05903,0,0.490583,4.47552,98.7649,98.274,2.7329,0,0,2.09471,1.79231,0,1.54723,3.38688
85.139,85.139,3.78995,0.08,0.04,2.75689,3.05929,0,0.516592,4.47552,98.6141,98.274,2.70109,0,0,2.09486,1.79246,0,1.61837,3.38688
85.139,85.139,3.39648,0.08,0.04,2.75716,3.05956,0,0.516642,4.47552,98.4414,98.274,2.66175,0,0,2.09502,1.79262,0,1.61849,3.38688
85.139,85.139,3.35047,0.08,0.04,2.75742,3.05982,0,0.516692,4.47552,98.3309,98.274,2.72503,0,0,2.09517,1.79277,0,1.61861,3.38688
85.139,85.139,3.13356,0.09,0.04,2.75769,3.06009,0,0.516741,4.47552,97.6477,98.274,2.55239,0,0,2.09533,1.79293,0,1.61873,3.38688
84.2277,85.139,1.94632,0.08,0.04,2.73054,3.03294,0,0.516791,4.47552,96.9261,98.274,1.56779,0,0,2.14603,1.84363,0,1.61885,3.38688
83.1271,85.139,1.78207,0.17,0.04,2.73081,3.03321,0,0.511704,4.47552,96.144,98.274,1.4958,0,0,2.14619,1.84379,0,1.65802,3.38688
81.8464,85.139,1.59177,0.17,0.04,2.73107,3.03347,0,0.511753,4.47552,95.3039,98.274,1.39289,0,0,2.14635,1.84395,0,1.65815,3.38688
80.4839,85.139,1.49608,0.17,0.04,2.73133,3.03373,0,0.511802,4.47552,94.447,98.274,1.34751,0,0,2.14651,1.84411,0,1.65827,3.38688
79.0872,85.139,1.49358,0.16,0.04,2.8024,3.1048,0,0.511852,4.47552,93.5663,98.274,1.34851,0,0,2.19173,1.88933,0,1.65839,3.38688
77.6523,85.139,1.43939,0.23,0.04,2.80267,3.10507,0,0.52517,4.47552,92.6204,98.274,1.34719,0,0,2.1919,1.8895,0,1.69333,3.38688
76.069,85.139,1.27741,0.22,0.04,2.80294,3.10534,0,0.525221,4.47552,91.699,98.274,1.23604,0,0,2.19206,1.88966,0,1.69346,3.38688
74.3893,85.139,1.15761,0.22,0.04,2.80321,3.10561,0,0.525271,4.47552,90.7443,98.274,1.21244,0,0,2.19222,1.88982,0,1.69359,3.38688
72.3255,85.139,0.926248,0.22,0.04,3.01091,3.31331,0,0.525321,4.47552,89.578,98.274,1.15938,0,0,2.35511,2.05271,0,1.69371,3.38688
70.016,85.139,0.647731,0.23,0.04,3.01119,3.31359,0,0.564244,4.47552,88.3675,98.274,0.949011,0,0,2.35529,2.05289,0,1.81956,3.38688
67.738,85.139,0.65662,0.23,0.04,3.01148,3.31388,0,0.564298,4.47552,87.2788,98.274,0.919124,0,0,2.35546,2.05306,0,1.81969,3.38688
65.776,85.139,0.969708,0.26,0.04,3.01177,3.31417,0,0.564351,4.47552,86.2441,98.274,1.08468,0,0,2.35564,2.05324,0,1.81983,3.38688
64.2022,85.139,1.38534,0.26,0.04,3.01205,3.31445,0,0.564405,4.47552,85.1285,98.274,1.23966,0,0,2.35582,2.05342,0,1.81997,3.38688
62.1241,85.139,0.78525,0.26,0.04,2.9112,3.2136,0,0.564459,4.47552,84.2078,98.274,0.78153,0,0,2.25719,1.95479,0,1.82011,3.38688
60.4107,85.139,1.11331,0.28,0.04,2.91148,3.21388,0,0.54556,4.47552,83.1393,98.274,1.16307,0,0,2.25736,1.95496,0,1.7439,3.38688
58.2399,85.139,0.65314,0.28,0.04,2.91176,3.21416,0,0.545612,4.47552,81.9166,98.274,0.771497,0,0,2.25753,1.95513,0,1.74404,3.38688
56.0525,85.139,0.580768,0.28,0.04,2.91204,3.21444,0,0.545664,4.47552,80.9566,98.274,0.663929,0,0,2.2577,1.9553,0,1.74417,3.38688
54.0852,85.139,0.747916,0.3,0.04,2.82927,3.13167,0,0.545716,4.47552,80.3321,98.274,1.02027,0,0,2.1679,1.8655,0,1.7443,3.38688
52.6508,85.139,1.26798,0.3,0.04,2.82954,3.13194,0,0.530206,4.47552,79.5899,98.274,1.4255,0,0,2.16806,1.86566,0,1.67492,3.38688
51.2549,85.139,1.34819,0.31,0.04,2.82982,3.13222,0,0.530257,4.47552,79.4559,98.274,1.078,0,0,2.16822,1.86582,0,1.67504,3.38688
50.0938,85.139,1.5734,0.33,0.04,2.83009,3.13249,0,0.530307,4.47552,79.3967,98.274,2.24281,0,0,2.16838,1.86598,0,1.67517,3.38688
51.36,85.139,3.98152,0.35,0.04,2.59443,2.89683,0,0.530358,4.47552,80.0499,98.274,4.42081,0,0,1.98109,1.67869,0,1.67529,3.38688
50.5277,85.139,1.89456,0.35,0.04,2.59468,2.89708,0,0.486195,4.47552,80.1306,98.274,2.07746,0,0,1.98124,1.67884,0,1.53059,3.38688
50.3385,85.139,2.54028,0.38,0.04,2.59493,2.89733,0,0.486242,4.47552,80.4658,98.274,3.47058,0,0,1.98138,1.67898,0,1.53071,3.38688
51.5432,85.139,4.00565,0.42,0.04,2.59518,2.89758,0,0.486289,4.47552,80.6551,98.274,2.39403,0,0,1.98153,1.67913,0,1.53082,3.38688
54.909,85.139,6.12358,0.4,0.04,2.59543,2.89783,0,0.486336,4.47552,81.3694,98.274,3.50733,0,0,1.98168,1.67928,0,1.53093,3.38688
57.8372,85.139,5.7754,0.43,0.04,2.68646,2.98886,0,0.486383,4.47552,81.928,98.274,3.94825,0,0,2.03612,1.73372,0,1.53104,3.38688
60.1637,85.139,5.23045,0.38,0.04,2.6867,2.9891,0,0.503443,4.47552,81.9563,98.274,2.39429,0,0,2.03626,1.73386,0,1.57311,3.38688
62.4233,85.139,5.18751,0.4,0.04,2.68694,2.98934,0,0.503488,4.47552,81.6522,98.274,2.81707,0,0,2.0364,1.734,0,1.57321,3.38688
63.2784,85.139,3.77911,0.42,0.04,2.68718,2.98958,0,0.503533,4.47552,81.0952,98.274,1.87885,0,0,2.03654,1.73414,0,1.57332,3.38688
64.0325,85.139,3.9478,0.39,0.04,2.97905,3.28145,0,0.503578,4.47552,80.5787,98.274,1.6523,0,0,2.24059,1.93819,0,1.57343,3.38688
64.9813,85.139,4.1444,0.39,0.04,2.97931,3.28171,0,0.558273,4.47552,80.6272,98.274,2.10658,0,0,2.24075,1.93835,0,1.73108,3.38688
67.9594,85.139,6.22887,0.41,0.04,2.97957,3.28197,0,0.558322,4.47552,80.4461,98.274,3.37307,0,0,2.2409,1.9385,0,1.7312,3.38688
68.8966,85.139,4.14244,0.41,0.04,2.97984,3.28224,0,0.558372,4.47552,80.0018,98.274,2.07017,0,0,2.24106,1.93866,0,1.73132,3.38688
70.8912,85.139,4.97513,0.39,0.04,2.56402,2.86642,0,0.558421,4.47552,80.1082,98.274,2.31305,0,0,1.96747,1.66507,0,1.73144,3.38688
75.7412,85.139,8.19914,0.4,0.04,2.56425,2.86665,0,0.480498,4.47552,80.5228,98.274,4.07285,0,0,1.96761,1.66521,0,1.52007,3.38688
79.1926,85.139,6.68807,0.35,0.04,2.56448,2.86688,0,0.480541,4.47552,80.8489,98.274,3.51356,0,0,1.96774,1.66534,0,1.52017,3.38688
82.0481,85.139,6.07051,0.37,0.04,2.56472,2.86712,0,0.480584,4.47552,81.0606,98.274,3.53648,0,0,1.96787,1.66547,0,1.52028,3.38688
85.139,85.139,8.88205,0.32,0.04,2.56495,2.86735,0,0.480628,4.47552,81.4649,98.274,4.21992,0,0,1.96801,1.66561,0,1.52038,3.38688
85.139,85.139,8.0082,0.23,0.04,2.66995,2.97235,0,0.480671,4.47552,82.3422,98.274,5.13442,0,0,2.03514,1.73274,0,1.52048,3.38688
85.139,85.139,6.21261,0.23,0.04,2.67019,2.97259,0,0.500349,4.47552,83.0273,98.274,4.11327,0,0,2.03528,1.73288,0,1.57235,3.38688
85.139,85.139,5.56563,0.2,0.04,2.67043,2.97283,0,0.500394,4.47552,83.5712,98.274,3.64505,0,0,2.03542,1.73302,0,1.57245,3.38688
85.139,85.139,5.70049,0.16,0.04,2.67067,2.97307,0,0.500439,4.47552,84.1359,98.274,4.14749,0,0,2.03556,1.73316,0,1.57256,3.38688
85.139,85.139,4.76817,0.14,0.04,2.62993,2.93233,0,0.500483,4.47552,84.1641,98.274,3.35385,0,0,2.00967,1.70727,0,1.57267,3.38688
85.139,85.139,3.53606,0.12,0.04,2.63016,2.93256,0,0.492849,4.47552,83.851,98.274,2.42546,0,0,2.0098,1.7074,0,1.55267,3.38688
85.139,85.139,3.17111,0.1,0.04,2.6304,2.9328,0,0.492893,4.47552,83.5892,98.274,2.14632,0,0,2.00994,1.70754,0,1.55277,3.38688
85.1079,85.139,2.93388,0.1,0.04,2.63064,2.93304,0,0.492937,4.47552,83.4311,98.274,2.01662,0,0,2.01008,1.70768,0,1.55288,3.38688
84.8376,85.139,2.79022,0.21,0.04,2.77002,3.07242,0,0.492981,4.47552,82.9,98.274,2.17834,0,0,2.10255,1.80015,0,1.55299,3.38688
84.1119,85.139,2.27709,0.18,0.04,2.77027,3.07267,0,0.519101,4.47552,82.3393,98.274,1.69169,0,0,2.10269,1.80029,0,1.62443,3.38688
83.2517,85.139,2.10437,0.18,0.04,2.77051,3.07291,0,0.519148,4.47552,81.8544,98.274,1.69847,0,0,2.10284,1.80044,0,1.62454,3.38688
82.3345,85.139,2.03665,0.18,0.04,2.77076,3.07316,0,0.519194,4.47552,81.2863,98.274,1.69774,0,0,2.10298,1.80058,0,1.62465,3.38688
81.3002,85.139,1.90739,0.19,0.04,2.77101,3.07341,0,0.51924,4.47552,81.0467,98.274,1.54992,0,0,2.10313,1.80073,0,1.62477,3.38688
81.1257,85.139,2.73822,0.19,0.04,2.74373,3.04613,0,0.519287,4.47552,80.7892,98.274,2.01942,0,0,2.15404,1.85164,0,1.62488,3.38688
80.9003,85.139,2.68622,0.2,0.04,2.74397,3.04637,0,0.514174,4.47552,80.4436,98.274,2.07912,0,0,2.15419,1.85179,0,1.66421,3.38688
80.4416,85.139,2.44744,0.18,0.04,2.74422,3.04662,0,0.51422,4.47552,80.0587,98.274,1.91156,0,0,2.15434,1.85194,0,1.66433,3.38688
79.7998,85.139,2.2364,0.18,0.04,2.74446,3.04686,0,0.514266,4.47552,79.7422,98.274,1.83225,0,0,2.15449,1.85209,0,1.66444,3.38688
79.2086,85.139,2.32357,0.16,0.04,2.81582,3.11822,0,0.514312,4.47552,79.522,98.274,1.96754,0,0,2.1999,1.8975,0,1.66456,3.38688
78.7546,85.139,2.47137,0.23,0.04,2.81607,3.11847,0,0.527685,4.47552,79.2419,98.274,2.23702,0,0,2.20005,1.89765,0,1.69964,3.38688
78.035,85.139,2.19571,0.22,0.04,2.81632,3.11872,0,0.527732,4.47552,78.9205,98.274,2.10413,0,0,2.2002,1.8978,0,1.69976,3.38688
77.1297,85.139,1.99848,0.22,0.04,2.81657,3.11897,0,0.527779,4.47552,78.5954,98.274,2.00001,0,0,2.20036,1.89796,0,1.69988,3.38688
75.784,85.139,1.70454,0.22,0.04,3.02514,3.32754,0,0.527826,4.47552,78.1043,98.274,1.98219,0,0,2.36393,2.06153,0,1.7,3.38688
74.8411,85.139,2.08699,0.22,0.04,3.02541,3.32781,0,0.566912,4.47552,77.4658,98.274,1.88752,0,0,2.36409,2.06169,0,1.82637,3.38688
73.5106,85.139,1.70901,0.22,0.04,3.02568,3.32808,0,0.566962,4.47552,77.2273,98.274,1.51087,0,0,2.36426,2.06186,0,1.8265,3.38688
72.485,85.139,1.98858,0.23,0.04,3.02595,3.32835,0,0.567012,4.47552,76.817,98.274,2.25426,0,0,2.36443,2.06203,0,1.82663,3.38688
71.1519,85.139,1.66864,0.23,0.04,3.02621,3.32861,0,0.567062,4.47552,76.1554,98.274,1.80181,0,0,2.36459,2.06219,0,1.82676,3.38688
69.8847,85.139,1.69604,0.24,0.04,2.92491,3.22731,0,0.567112,4.47552,76.0801,98.274,1.65903,0,0,2.26553,1.96313,0,1.82688,3.38688
70.1344,85.139,3.22413,0.24,0.04,2.92517,3.22757,0,0.548129,4.47552,75.8568,98.274,2.9081,0,0,2.26569,1.96329,0,1.75035,3.38688
68.8216,85.139,1.66509,0.24,0.04,2.92543,3.22783,0,0.548177,4.47552,75.2919,98.274,1.75168,0,0,2.26584,1.96344,0,1.75047,3.38688
67.5625,85.139,1.65207,0.23,0.04,2.92569,3.22809,0,0.548226,4.47552,75.3322,98.274,1.62331,0,0,2.266,1.9636,0,1.75059,3.38688
68.7347,85.139,4.2724,0.26,0.04,2.84256,3.14496,0,0.548275,4.47552,75.5451,98.274,3.7321,0,0,2.17581,1.87341,0,1.75071,3.38688
71.5573,85.139,6.12832,0.22,0.04,2.84281,3.14521,0,0.532695,4.47552,76.671,98.274,6.94061,0,0,2.17596,1.87356,0,1.68103,3.38688
72.3875,85.139,4.04745,0.22,0.04,2.84306,3.14546,0,0.532742,4.47552,77.0468,98.274,3.84972,0,0,2.17611,1.87371,0,1.68115,3.38688
72.6504,85.139,3.37627,0.23,0.04,2.84332,3.14572,0,0.53279,4.47552,77.2799,98.274,3.5677,0,0,2.17626,1.87386,0,1.68126,3.38688
74.0338,85.139,4.38682,0.24,0.04,2.60664,2.90904,0,0.532837,4.47552,77.9196,98.274,4.56613,0,0,1.98817,1.68577,0,1.68138,3.38688
72.4055,85.139,1.47912,0.22,0.04,2.60688,2.90928,0,0.488485,4.47552,78.1525,98.274,2.97328,0,0,1.98831,1.68591,0,1.53606,3.38688
71.4187,85.139,2.06063,0.25,0.04,2.60711,2.90951,0,0.488528,4.47552,78.632,98.274,4.00827,0,0,1.98844,1.68604,0,1.53617,3.38688
70.8392,85.139,2.53747,0.26,0.04,2.60734,2.90974,0,0.488572,4.47552,79.0547,98.274,3.87356,0,0,1.98858,1.68618,0,1.53627,3.38688
71.1314,85.139,3.43554,0.27,0.04,2.60758,2.90998,0,0.488616,4.47552,79.9713,98.274,4.2415,0,0,1.98872,1.68632,0,1.53638,3.38688
72.0233,85.139,4.07716,0.29,0.04,2.60758,2.90998,0,0.48866,4.47552,80.7785,98.274,4.64895,0,0,1.98872,1.68632,0,1.53648,3.38688
73.1019,85.139,4.16236,0.29,0.04,2.69897,3.00137,0,0.48866,4.47552,80.9585,98.274,3.56694,0,0,2.04338,1.74098,0,1.53648,3.38688
77.0289,85.139,7.02819,0.31,0.04,2.6992,3.0016,0,0.505788,4.47552,81.1963,98.274,3.82114,0,0,2.04351,1.74111,0,1.57871,3.38688
77.4101,85.139,3.46681,0.23,0.04,2.69942,3.00182,0,0.50583,4.47552,81.4759,98.274,3.92765,0,0,2.04364,1.74124,0,1.57881,3.38688
78.1681,85.139,3.87218,0.26,0.04,2.69965,3.00205,0,0.505872,4.47552,81.714,98.274,4.47711,0,0,2.04377,1.74137,0,1.57891,3.38688
78.4642,85.139,3.61231,0.27,0.04,2.9927,3.2951,0,0.505913,4.47552,81.5476,98.274,4.00318,0,0,2.24866,1.94626,0,1.57901,3.38688
78.7028,85.139,3.55114,0.29,0.04,2.99295,3.29535,0,0.560833,4.47552,81.3152,98.274,3.07203,0,0,2.2488,1.9464,0,1.73731,3.38688
80.9775,85.139,5.84602,0.32,0.04,2.99319,3.29559,0,0.560878,4.47552,81.447,98.274,4.78898,0,0,2.24895,1.94655,0,1.73743,3.38688
83.1391,85.139,5.72126,0.23,0.04,2.99344,3.29584,0,0.560924,4.47552,81.5075,98.274,4.30884,0,0,2.24909,1.94669,0,1.73754,3.38688
85.139,85.139,6.46872,0.27,0.04,2.57588,2.87828,0,0.56097,4.47552,82.3443,98.274,5.95149,0,0,1.97436,1.67196,0,1.73765,3.38688
85.139,85.139,6.07875,0.19,0.04,2.5761,2.8785,0,0.482721,4.47552,82.6144,98.274,4.83303,0,0,1.97449,1.67209,0,1.52539,3.38688
85.139,85.139,4.84734,0.2,0.04,2.57631,2.87871,0,0.482761,4.47552,82.782,98.274,3.94893,0,0,1.97461,1.67221,0,1.52549,3.38688
85.139,85.139,5.59627,0.21,0.04,2.57653,2.87893,0,0.482801,4.47552,83.0225,98.274,4.33304,0,0,1.97474,1.67234,0,1.52558,3.38688
85.139,85.139,4.3558,0.23,0.04,2.57674,2.87914,0,0.482841,4.47552,83.1679,98.274,3.53717,0,0,1.97486,1.67246,0,1.52568,3.38688
85.139,85.139,6.22167,0.23,0.04,2.68216,2.98456,0,0.482881,4.47552,83.5752,98.274,4.41015,0,0,2.04225,1.73985,0,1.52578,3.38688
85.139,85.139,4.33554,0.2,0.04,2.68238,2.98478,0,0.502637,4.47552,83.6494,98.274,2.80169,0,0,2.04238,1.73998,0,1.57785,3.38688
85.139,85.139,5.46385,0.16,0.04,2.68261,2.98501,0,0.502679,4.47552,84.5417,98.274,6.12648,0,0,2.04251,1.74011,0,1.57795,3.38688
85.139,85.139,4.55361,0.14,0.04,2.68283,2.98523,0,0.50272,4.47552,84.8286,98.274,4.02694,0,0,2.04264,1.74024,0,1.57805,3.38688
85.139,85.139,3.95128,0.12,0.04,2.6419,2.9443,0,0.502762,4.47552,84.8102,98.274,3.17238,0,0,2.01664,1.71424,0,1.57815,3.38688
85.139,85.139,4.03657,0.11,0.04,2.64212,2.94452,0,0.495093,4.47552,84.742,98.274,2.68742,0,0,2.01677,1.71437,0,1.55805,3.38688
85.139,85.139,4.08935,0.1,0.04,2.64234,2.94474,0,0.495134,4.47552,84.6606,98.274,2.90217,0,0,2.01689,1.71449,0,1.55815,3.38688
85.139,85.139,3.54766,0.09,0.04,2.64256,2.94496,0,0.495175,4.47552,84.4367,98.274,2.7228,0,0,2.01702,1.71462,0,1.55825,3.38688
85.0524,85.139,2.98763,0.08,0.04,2.78249,3.08489,0,0.495216,4.47552,84.2023,98.274,2.25581,0,0,2.10986,1.80746,0,1.55835,3.38688
84.7502,85.139,2.72709,0.18,0.04,2.78272,3.08512,0,0.521439,4.47552,83.9148,98.274,2.10693,0,0,2.10999,1.80759,0,1.63008,3.38688
84.2777,85.139,2.52064,0.18,0.04,2.78295,3.08535,0,0.521482,4.47552,83.6104,98.274,2.11469,0,0,2.11013,1.80773,0,1.63018,3.38688
