0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
54.7523,85.139,1.73337,1,0.06,3.1742,3.23945,0,0.594774,4.47552,98.6008,98.274,2.0366,1,0,1.89083,1.92969,0,1.46068,3.38688
53.1322,85.139,1.44106,1,0.06,3.17459,3.23984,0,0.594846,4.47552,98.4582,98.274,1.5023,1,0,1.89106,1.92993,0,1.46086,3.38688
52.2383,85.139,2.17224,1,0.06,3.17497,3.24023,0,0.594918,4.47552,98.7277,98.274,3.93116,1,0,1.89129,1.93016,0,1.46103,3.38688
54.0001,85.139,4.76501,1,0.06,2.93621,2.99656,0,0.594989,4.47552,99.3022,98.274,7.2386,1,0,1.70152,1.73649,0,1.46121,3.38688
53.0829,85.139,2.03781,1,0.06,2.93657,2.99692,0,0.550246,4.47552,99.3022,98.274,4.42655,1,0,1.70172,1.7367,0,1.31459,3.38688
52.605,85.139,2.47229,1,0.06,2.93692,2.99728,0,0.550312,4.47552,99.3022,98.274,5.19633,1,0,1.70193,1.73691,0,1.31475,3.38688
52.4739,85.139,2.83805,1,0.06,2.93727,2.99764,0,0.550379,4.47552,99.3022,98.274,3.91798,1,0,1.70213,1.73712,0,1.31491,3.38688
53.0092,85.139,3.54686,1,0.06,2.93763,2.99801,0,0.550445,4.47552,99.3022,98.274,5.0437,1,0,1.70234,1.73733,0,1.31507,3.38688
54.0463,85.139,4.08615,1,0.06,3.03001,3.09229,0,0.550511,4.47552,99.3022,98.274,4.2587,1,0,1.75759,1.79371,0,1.31523,3.38688
55.7985,85.139,5.06132,1,0.06,3.03035,3.09263,0,0.567824,4.47552,99.3022,98.274,5.67251,1,0,1.75779,1.79391,0,1.35791,3.38688
59.0984,85.139,6.52772,1,0.06,3.03069,3.09298,0,0.567888,4.47552,99.3022,98.274,7.16491,1,0,1.75798,1.79412,0,1.35806,3.38688
66.6574,85.139,11.4082,1,0.06,3.03103,3.09333,0,0.567951,4.47552,99.3022,98.274,11.4693,1,0,1.75818,1.79432,0,1.35822,3.38688
73.2657,85.139,10.6009,1,0.06,3.32705,3.39543,0,0.568015,4.47552,99.3022,98.274,8.86447,1,0,1.96513,2.00552,0,1.35837,3.38688
80.7306,85.139,11.7172,1,0.06,3.32742,3.39581,0,0.623489,4.47552,99.3022,98.274,11.4206,1,0,1.96535,2.00574,0,1.51826,3.38688
83.7297,85.139,7.02747,1,0.06,3.3278,3.39619,0,0.623559,4.47552,99.3022,98.274,6.86992,1,0,1.96557,2.00597,0,1.51843,3.38688
84.8979,85.139,5.03624,1,0.06,3.32817,3.39658,0,0.623629,4.47552,99.3022,98.274,5.23004,1,0,1.96579,2.00619,0,1.5186,3.38688
85.139,85.139,4.38983,1,0.06,2.90663,2.96637,0,0.623699,4.47552,99.3022,98.274,4.9538,1,0,1.68843,1.72313,0,1.51877,3.38688
85.139,85.139,4.56248,1,0.06,2.90696,2.96671,0,0.544703,4.47552,99.3022,98.274,4.22575,1,0,1.68862,1.72333,0,1.30448,3.38688
85.139,85.139,4.64821,1,0.06,2.90729,2.96704,0,0.544764,4.47552,99.3022,98.274,4.76402,1,0,1.68881,1.72352,0,1.30463,3.38688
85.139,85.139,7.63979,1,0.06,2.90761,2.96738,0,0.544825,4.47552,99.3022,98.274,7.9025,1,0,1.689,1.72371,0,1.30477,3.38688
85.139,85.139,7.24204,1,0.06,2.90794,2.96771,0,0.544887,4.47552,99.3022,98.274,8.17876,1,0,1.68919,1.72391,0,1.30492,3.38688
85.0525,85.139,3.31654,1,0.06,3.01453,3.07649,0,0.544948,4.47552,99.3022,98.274,3.89875,1,0,1.75733,1.79344,0,1.30507,3.38688
85.139,85.139,4.28996,1,0.06,3.01487,3.07684,0,0.564923,4.47552,99.3022,98.274,3.3169,1,0,1.75752,1.79365,0,1.35771,3.38688
84.7758,85.139,3.03492,1,0.06,3.01521,3.07718,0,0.564986,4.47552,99.3022,98.274,4.23607,1,0,1.75772,1.79385,0,1.35786,3.38688
85.139,85.139,3.99934,1,0.06,3.01555,3.07753,0,0.56505,4.47552,99.3022,98.274,5.25876,1,0,1.75792,1.79405,0,1.35802,3.38688
84.879,85.139,3.09477,1,0.06,2.97432,3.03545,0,0.565114,4.47552,99.3022,98.274,4.27608,1,0,1.73172,1.76731,0,1.35817,3.38688
84.0502,85.139,2.48156,1,0.06,2.97466,3.0358,0,0.557388,4.47552,99.3022,98.274,3.48649,1,0,1.73191,1.76751,0,1.33792,3.38688
82.9452,85.139,2.18815,1,0.06,2.97499,3.03614,0,0.55745,4.47552,99.3022,98.274,3.28479,1,0,1.73211,1.76771,0,1.33807,3.38688
82.1213,85.139,2.47949,1,0.06,2.97533,3.03648,0,0.557513,4.47552,99.3022,98.274,3.23733,1,0,1.7323,1.76791,0,1.33822,3.38688
81.0592,85.139,2.28007,1,0.06,3.11682,3.18088,0,0.557576,4.47552,99.3022,98.274,3.11669,1,0,1.82616,1.8637,0,1.33838,3.38688
79.8436,85.139,2.09097,1,0.06,3.11717,3.18124,0,0.584092,4.47552,99.3022,98.274,3.2101,1,0,1.82637,1.86391,0,1.41089,3.38688
78.6132,85.139,2.06309,1,0.06,3.11752,3.1816,0,0.584157,4.47552,99.3022,98.274,3.27192,1,0,1.82657,1.86412,0,1.41105,3.38688
77.2708,85.139,1.93241,1,0.06,3.11787,3.18195,0,0.584223,4.47552,99.3022,98.274,3.11043,1,0,1.82678,1.86433,0,1.41121,3.38688
76.0356,85.139,2.01399,1,0.06,3.11822,3.18231,0,0.584289,4.47552,99.3022,98.274,3.02973,1,0,1.82699,1.86454,0,1.41137,3.38688
75.8879,85.139,3.09453,1,0.06,3.09064,3.15416,0,0.584355,4.47552,99.3022,98.274,3.75938,1,0,1.8787,1.91732,0,1.41153,3.38688
75.4632,85.139,2.79865,1,0.06,3.09099,3.15452,0,0.579186,4.47552,99.3022,98.274,3.39107,1,0,1.87891,1.91753,0,1.45148,3.38688
74.9432,85.139,2.65889,1,0.06,3.09134,3.15487,0,0.579251,4.47552,99.3022,98.274,3.32006,1,0,1.87912,1.91775,0,1.45165,3.38688
74.1493,85.139,2.36438,1,0.06,3.09168,3.15523,0,0.579316,4.47552,99.3022,98.274,3.18941,1,0,1.87934,1.91796,0,1.45181,3.38688
73.0977,85.139,2.13614,1,0.06,3.16419,3.22923,0,0.579382,4.47552,99.243,98.274,2.61274,1,0,1.92548,1.96505,0,1.45198,3.38688
72.1018,85.139,2.21237,1,0.06,3.16455,3.22959,0,0.59297,4.47552,99.1887,98.274,2.77439,1,0,1.92569,1.96527,0,1.48762,3.38688
70.9745,85.139,2.04403,1,0.06,3.16491,3.22996,0,0.593037,4.47552,99.0418,98.274,2.62849,1,0,1.92591,1.96549,0,1.48779,3.38688
69.6819,85.139,1.86033,1,0.06,3.16526,3.23032,0,0.593104,4.47552,98.8521,98.274,2.31057,1,0,1.92613,1.96571,0,1.48796,3.38688
68.2766,85.139,1.90606,1,0.06,3.37704,3.44645,0,0.59317,4.47552,98.672,98.274,2.98404,1,0,2.09219,2.13519,0,1.48812,3.38688
66.263,85.139,1.28838,1,0.06,3.37742,3.44684,0,0.632857,4.47552,98.3383,98.274,2.4651,1,0,2.09243,2.13543,0,1.61643,3.38688
64.3483,85.139,1.36021,1,0.06,3.3778,3.44722,0,0.632928,4.47552,98.0015,98.274,2.45418,1,0,2.09266,2.13568,0,1.61661,3.38688
63.0862,85.139,2.03956,1,0.06,3.37818,3.44761,0,0.632999,4.47552,97.7849,98.274,2.88843,1,0,2.0929,2.13592,0,1.61679,3.38688
62.6084,85.139,2.85932,1,0.06,3.37856,3.448,0,0.633071,4.47552,97.784,98.274,3.21629,1,0,2.09313,2.13616,0,1.61697,3.38688
61.9465,85.139,2.63096,1,0.06,3.27584,3.34317,0,0.633142,4.47552,97.81,98.274,3.49021,1,0,1.99265,2.03361,0,1.61716,3.38688
61.8263,85.139,3.15607,1,0.06,3.27621,3.34355,0,0.613893,4.47552,98.4223,98.274,5.37793,1,0,1.99287,2.03383,0,1.53952,3.38688
61.6466,85.139,3.15105,1,0.06,3.27658,3.34393,0,0.613962,4.47552,98.8692,98.274,4.74089,1,0,1.9931,2.03406,0,1.53969,3.38688
61.4201,85.139,3.08178,1,0.06,3.27695,3.3443,0,0.614031,4.47552,99.1782,98.274,4.45423,1,0,1.99332,2.03429,0,1.53987,3.38688
63.4115,85.139,5.40233,1,0.06,3.19266,3.25828,0,0.6141,4.47552,99.3022,98.274,8.8506,1,0,1.90182,1.94091,0,1.54004,3.38688
64.9093,85.139,5.01956,1,0.06,3.19302,3.25864,0,0.598304,4.47552,99.3022,98.274,6.36302,1,0,1.90204,1.94113,0,1.46935,3.38688
69.1301,85.139,7.8366,1,0.06,3.19338,3.25901,0,0.598371,4.47552,99.3022,98.274,8.75661,1,0,1.90225,1.94135,0,1.46951,3.38688
71.827,85.139,6.3597,1,0.06,3.19373,3.25938,0,0.598439,4.47552,99.3022,98.274,7.82089,1,0,1.90247,1.94157,0,1.46968,3.38688
72.8305,85.139,4.43943,1,0.06,2.95354,3.01425,0,0.598506,4.47552,99.3022,98.274,5.24643,1,0,1.71156,1.74674,0,1.46984,3.38688
72.5027,85.139,2.90594,1,0.06,2.95387,3.01459,0,0.553494,4.47552,99.3022,98.274,4.83097,1,0,1.71175,1.74694,0,1.32235,3.38688
72.3349,85.139,3.19846,1,0.06,2.95421,3.01493,0,0.553556,4.47552,99.3022,98.274,5.35149,1,0,1.71195,1.74713,0,1.3225,3.38688
75.8794,85.139,7.17907,1,0.06,2.95454,3.01527,0,0.553618,4.47552,99.3022,98.274,10.8565,1,0,1.71214,1.74733,0,1.32265,3.38688
82.1623,85.139,10.0523,1,0.06,2.95487,3.01561,0,0.553681,4.47552,99.3022,98.274,16.2288,1,0,1.71233,1.74753,0,1.3228,3.38688
82.2455,85.139,3.55185,1,0.06,3.04777,3.11042,0,0.553743,4.47552,99.3022,98.274,3.50172,1,0,1.76789,1.80423,0,1.32295,3.38688
82.0922,85.139,3.31938,1,0.08,3.04809,3.11074,0,0.571153,4.47552,99.3022,98.274,3.07488,1,0,1.76808,1.80442,0,1.36587,3.38688
81.4426,85.139,2.82487,1,0.08,3.04841,3.11107,0,0.571213,4.47552,99.3022,98.274,3.64467,1,0,1.76826,1.80461,0,1.36602,3.38688
80.2907,85.139,2.2167,1,0.08,3.04873,3.11139,0,0.571272,4.47552,99.3022,98.274,3.19246,1,0,1.76845,1.8048,0,1.36616,3.38688
79.9308,85.139,3.37731,1,0.08,3.34645,3.41523,0,0.571332,4.47552,99.3022,98.274,3.79949,1,0,1.97659,2.01721,0,1.3663,3.38688
80.6979,85.139,4.65376,1,0.08,3.3468,3.41559,0,0.627125,4.47552,99.3022,98.274,4.67717,1,0,1.97679,2.01742,0,1.52711,3.38688
79.8334,85.139,2.82374,1,0.08,3.34715,3.41595,0,0.62719,4.47552,98.7637,98.274,3.12057,1,0,1.977,2.01764,0,1.52727,3.38688
78.4788,85.139,2.26111,1,0.08,3.3475,3.41631,0,0.627256,4.47552,98.8555,98.274,2.0441,1,0,1.97721,2.01785,0,1.52743,3.38688
78.2008,85.139,3.05211,1,0.08,2.92349,2.98358,0,0.627322,4.47552,99.3022,98.274,3.48407,1,0,1.69822,1.73313,0,1.52759,3.38688
79.5132,85.139,4.74604,1,0.08,2.9238,2.98389,0,0.547862,4.47552,99.3022,98.274,5.11061,1,0,1.6984,1.73331,0,1.31205,3.38688
81.0079,85.139,4.92311,1,0.08,2.92411,2.98421,0,0.54792,4.47552,99.3022,98.274,4.64916,1,0,1.69858,1.73349,0,1.31218,3.38688
84.5343,85.139,7.11938,1,0.08,2.92441,2.98452,0,0.547977,4.47552,99.3022,98.274,6.75912,1,0,1.69876,1.73367,0,1.31232,3.38688
85.139,85.139,7.17664,1,0.08,2.92472,2.98483,0,0.548035,4.47552,99.3022,98.274,9.81046,1,0,1.69894,1.73386,0,1.31246,3.38688
85.139,85.139,5.33525,1,0.08,3.0319,3.09422,0,0.548092,4.47552,99.3022,98.274,6.32641,1,0,1.76745,1.80378,0,1.3126,3.38688
85.139,85.139,4.69511,1,0.08,3.03222,3.09454,0,0.568178,4.47552,99.3022,98.274,7.17005,1,0,1.76764,1.80397,0,1.36553,3.38688
85.139,85.139,5.26986,1,0.08,3.03254,3.09487,0,0.568238,4.47552,99.3022,98.274,6.56146,1,0,1.76782,1.80416,0,1.36568,3.38688
85.139,85.139,4.23504,1,0.08,3.03285,3.09519,0,0.568297,4.47552,99.3022,98.274,6.25552,1,0,1.76801,1.80435,0,1.36582,3.38688
85.139,85.139,3.52459,1,0.08,2.99137,3.05285,0,0.568357,4.47552,99.3022,98.274,4.85001,1,0,1.74164,1.77744,0,1.36596,3.38688
84.8825,85.139,3.16421,1,0.08,2.99168,3.05317,0,0.560582,4.47552,99.3022,98.274,4.64184,1,0,1.74182,1.77762,0,1.34559,3.38688
84.6918,85.139,3.23211,1,0.08,2.99199,3.05349,0,0.560641,4.47552,99.3022,98.274,3.95139,1,0,1.74201,1.77781,0,1.34573,3.38688
84.591,85.139,3.27564,1,0.08,2.99231,3.05381,0,0.5607,4.47552,99.3022,98.274,4.2523,1,0,1.74219,1.778,0,1.34587,3.38688
83.9407,85.139,2.76295,1,0.08,3.13458,3.19901,0,0.560759,4.47552,99.3022,98.274,3.88181,1,0,1.83657,1.87432,0,1.34601,3.38688
82.96,85.139,2.39374,1,0.08,3.13491,3.19935,0,0.587421,4.47552,99.3022,98.274,3.41302,1,0,1.83677,1.87452,0,1.41894,3.38688
81.7397,85.139,2.13213,1,0.08,3.13524,3.19968,0,0.587483,4.47552,99.3022,98.274,3.13449,1,0,1.83696,1.87471,0,1.41908,3.38688
80.4668,85.139,2.00637,1,0.08,3.13557,3.20002,0,0.587544,4.47552,99.2988,98.274,3.01143,1,0,1.83715,1.87491,0,1.41923,3.38688
79.0908,85.139,1.89252,1,0.08,3.1359,3.20035,0,0.587606,4.47552,99.255,98.274,2.84536,1,0,1.83734,1.87511,0,1.41938,3.38688
77.9383,85.139,2.05167,1,0.08,3.10814,3.17202,0,0.587667,4.47552,98.8944,98.274,2.20647,1,0,1.88934,1.92817,0,1.41953,3.38688
76.6897,85.139,1.94763,1,0.08,3.10846,3.17235,0,0.582465,4.47552,98.6024,98.274,2.09599,1,0,1.88954,1.92837,0,1.4597,3.38688
75.287,85.139,1.78147,1,0.08,3.10879,3.17269,0,0.582526,4.47552,98.1233,98.274,2.09477,1,0,1.88973,1.92858,0,1.45986,3.38688
73.7304,85.139,1.60848,1,0.08,3.10912,3.17302,0,0.582587,4.47552,97.5663,98.274,1.88445,1,0,1.88993,1.92878,0,1.46001,3.38688
72.1367,85.139,1.60771,1,0.08,3.18201,3.24741,0,0.582648,4.47552,96.9903,98.274,1.6831,1,0,1.93632,1.97612,0,1.46016,3.38688
70.5346,85.139,1.55305,1,0.08,3.18234,3.24775,0,0.596309,4.47552,96.1848,98.274,1.68529,1,0,1.93652,1.97632,0,1.496,3.38688
68.8231,85.139,1.42525,1,0.08,3.18268,3.24809,0,0.596371,4.47552,95.6276,98.274,1.47449,1,0,1.93672,1.97653,0,1.49616,3.38688
67.2115,85.139,1.49929,1,0.08,3.18301,3.24843,0,0.596434,4.47552,95.058,98.274,1.77621,1,0,1.93693,1.97674,0,1.49631,3.38688
65.4605,85.139,1.51184,1,0.08,3.39595,3.46575,0,0.596496,4.47552,94.2689,98.274,1.7765,1,0,2.10391,2.14715,0,1.49647,3.38688
63.5907,85.139,1.37185,1,0.08,3.3963,3.46611,0,0.636401,4.47552,93.654,98.274,1.49642,1,0,2.10413,2.14738,0,1.62548,3.38688
61.8259,85.139,1.47608,1,0.08,3.39666,3.46647,0,0.636467,4.47552,92.6762,98.274,1.81779,1,0,2.10435,2.1476,0,1.62565,3.38688
59.8367,85.139,1.22311,1,0.08,3.39702,3.46684,0,0.636534,4.47552,92.1626,98.274,1.29336,1,0,2.10457,2.14783,0,1.62582,3.38688
58.1522,85.139,1.50093,1,0.08,3.39737,3.4672,0,0.636601,4.47552,91.2732,98.274,2.40274,1,0,2.10479,2.14805,0,1.62599,3.38688
55.815,85.139,0.781975,1,0.08,3.29406,3.36176,0,0.636668,4.47552,90.8615,98.274,1.2162,1,0,2.00373,2.04491,0,1.62616,3.38688
54.1558,85.139,1.44048,1,0.08,3.2944,3.36212,0,0.617307,4.47552,89.9773,98.274,2.07154,1,0,2.00394,2.04513,0,1.54808,3.38688
51.7802,85.139,0.685872,1,0.08,3.29475,3.36247,0,0.617371,4.47552,89.076,98.274,1.14279,1,0,2.00415,2.04534,0,1.54824,3.38688
49.5228,85.139,0.749594,1,0.08,3.2951,3.36282,0,0.617436,4.47552,88.7299,98.274,1.14744,1,0,2.00436,2.04556,0,1.54841,3.38688
49.0782,85.139,2.63463,1,0.08,3.21031,3.2763,0,0.617501,4.47552,88.6862,98.274,3.41925,1,0,1.91234,1.95165,0,1.54857,3.38688
49.0574,85.139,3.12368,1,0.08,3.21065,3.27664,0,0.601612,4.47552,88.7497,98.274,3.73905,1,0,1.91254,1.95185,0,1.47747,3.38688
49.0393,85.139,3.13111,1,0.08,3.21099,3.27698,0,0.601676,4.47552,88.8204,98.274,3.90536,1,0,1.91274,1.95205,0,1.47763,3.38688
49.2892,85.139,3.40848,1,0.08,3.21132,3.27733,0,0.601739,4.47552,89.4864,98.274,5.3779,1,0,1.91294,1.95226,0,1.47778,3.38688
49.1762,85.139,2.85743,1,0.08,2.96978,3.03082,0,0.601802,4.47552,89.8855,98.274,4.25841,1,0,1.72097,1.75635,0,1.47794,3.38688
49.5991,85.139,3.38786,1,0.08,2.9701,3.03114,0,0.556538,4.47552,90.1694,98.274,4.15647,1,0,1.72115,1.75653,0,1.32962,3.38688
49.7845,85.139,3.20464,1,0.08,2.97041,3.03146,0,0.556596,4.47552,90.2373,98.274,3.94785,1,0,1.72133,1.75671,0,1.32976,3.38688
51.5298,85.139,4.77922,1,0.08,2.97072,3.03178,0,0.556654,4.47552,90.5071,98.274,4.14758,1,0,1.72151,1.7569,0,1.3299,3.38688
54.6171,85.139,6.25799,1,0.08,2.97103,3.03209,0,0.556713,4.47552,90.9555,98.274,4.868,1,0,1.7217,1.75708,0,1.33004,3.38688
58.433,85.139,7.14462,1,0.08,3.06441,3.1274,0,0.556771,4.47552,92.2101,98.274,7.48087,1,0,1.77755,1.81408,0,1.33018,3.38688
62.1151,85.139,6.97949,1,0.1,3.06471,3.1277,0,0.574271,4.47552,92.5311,98.274,5.06585,1,0,1.77772,1.81426,0,1.37333,3.38688
64.7367,85.139,5.91367,1,0.1,3.06501,3.12801,0,0.574327,4.47552,92.7232,98.274,4.44143,1,0,1.77789,1.81443,0,1.37347,3.38688
66.8955,85.139,5.45844,1,0.1,3.06531,3.12831,0,0.574383,4.47552,92.8818,98.274,4.28011,1,0,1.77806,1.81461,0,1.3736,3.38688
69.2276,85.139,5.95931,1,0.1,3.36462,3.43378,0,0.574439,4.47552,92.927,98.274,4.3043,1,0,1.98732,2.02817,0,1.37373,3.38688
71.7862,85.139,6.22218,1,0.1,3.36495,3.43411,0,0.63053,4.47552,93.0654,98.274,4.71063,1,0,1.98751,2.02836,0,1.5354,3.38688
74.7797,85.139,6.6457,1,0.1,3.36528,3.43445,0,0.630591,4.47552,93.1426,98.274,4.10981,1,0,1.98771,2.02856,0,1.53555,3.38688
76.7205,85.139,5.66211,1,0.1,3.3656,3.43478,0,0.630653,4.47552,93.3016,98.274,4.63292,1,0,1.9879,2.02876,0,1.5357,3.38688
80.4136,85.139,7.07155,1,0.1,2.93928,2.99969,0,0.630714,4.47552,93.5458,98.274,4.11553,1,0,1.70739,1.74249,0,1.53585,3.38688
81.7472,85.139,4.71036,1,0.1,2.93957,2.99998,0,0.550821,4.47552,93.776,98.274,3.53905,1,0,1.70756,1.74266,0,1.31913,3.38688
83.1105,85.139,4.82415,1,0.1,2.93985,3.00028,0,0.550875,4.47552,94.2098,98.274,4.29292,1,0,1.70773,1.74283,0,1.31926,3.38688
85.139,85.139,6.67791,1,0.1,2.94014,3.00057,0,0.550928,4.47552,94.7454,98.274,4.53645,1,0,1.70789,1.743,0,1.31939,3.38688
85.139,85.139,7.24151,1,0.1,2.94042,3.00086,0,0.550982,4.47552,95.1507,98.274,4.6873,1,0,1.70806,1.74317,0,1.31952,3.38688
85.139,85.139,7.5149,1,0.1,3.04816,3.11081,0,0.551036,4.47552,95.8994,98.274,6.48894,1,0,1.77693,1.81345,0,1.31965,3.38688
85.139,85.139,8.14042,1,0.1,3.04845,3.11111,0,0.571225,4.47552,97.3189,98.274,8.86442,1,0,1.7771,1.81363,0,1.37286,3.38688
85.139,85.139,6.80433,1,0.1,3.04875,3.11141,0,0.57128,4.47552,98.4595,98.274,7.38443,1,0,1.77727,1.8138,0,1.37299,3.38688
85.139,85.139,6.17294,1,0.1,3.04905,3.11172,0,0.571336,4.47552,99.1374,98.274,5.73743,1,0,1.77745,1.81398,0,1.37312,3.38688
85.139,85.139,5.26144,1,0.1,3.00732,3.06913,0,0.571392,4.47552,99.3022,98.274,6.53189,1,0,1.75093,1.78691,0,1.37326,3.38688
85.139,85.139,4.5797,1,0.1,3.00761,3.06943,0,0.563571,4.47552,99.3022,98.274,4.39998,1,0,1.7511,1.78709,0,1.35277,3.38688
85.139,85.139,3.98587,1,0.1,3.0079,3.06973,0,0.563626,4.47552,99.3022,98.274,3.65654,1,0,1.75127,1.78726,0,1.3529,3.38688
85.139,85.139,4.63629,1,0.1,3.0082,3.07003,0,0.563681,4.47552,99.3022,98.274,3.88159,1,0,1.75144,1.78744,0,1.35303,3.38688
85.139,85.139,3.86131,1,0.1,3.1512,3.21597,0,0.563736,4.47552,99.3022,98.274,3.63605,1,0,1.84631,1.88426,0,1.35316,3.38688
85.139,85.139,3.68915,1,0.1,3.15151,3.21628,0,0.590536,4.47552,99.3022,98.274,3.30847,1,0,1.84649,1.88444,0,1.42646,3.38688
85.139,85.139,3.56178,1,0.1,3.15182,3.2166,0,0.590593,4.47552,99.3022,98.274,3.54151,1,0,1.84667,1.88463,0,1.4266,3.38688
84.9939,85.139,3.27357,1,0.1,3.15212,3.21691,0,0.590651,4.47552,99.3022,98.274,3.35328,1,0,1.84685,1.88481,0,1.42674,3.38688
84.7339,85.139,3.09972,1,0.1,3.15243,3.21722,0,0.590708,4.47552,99.3022,98.274,3.38421,1,0,1.84703,1.88499,0,1.42688,3.38688
84.089,85.139,2.65573,1,0.1,3.1245,3.18872,0,0.590766,4.47552,99.2606,98.274,3.12606,1,0,1.89928,1.93832,0,1.42702,3.38688
83.1883,85.139,2.39183,1,0.1,3.12481,3.18903,0,0.585531,4.47552,99.1867,98.274,2.96474,1,0,1.89947,1.93851,0,1.46739,3.38688
82.097,85.139,2.17345,1,0.1,3.12511,3.18934,0,0.585588,4.47552,99.0652,98.274,2.73328,1,0,1.89965,1.9387,0,1.46753,3.38688
80.9373,85.139,2.05747,1,0.1,3.12541,3.18965,0,0.585645,4.47552,98.8378,98.274,2.70033,1,0,1.89984,1.93889,0,1.46767,3.38688
79.4991,85.139,1.81187,1,0.1,3.19867,3.26441,0,0.585703,4.47552,98.4872,98.274,2.36129,1,0,1.94645,1.98646,0,1.46782,3.38688
78.2583,85.139,2.00731,1,0.1,3.19898,3.26473,0,0.59943,4.47552,98.1793,98.274,2.38993,1,0,1.94664,1.98665,0,1.50383,3.38688
76.876,85.139,1.8362,1,0.1,3.19929,3.26505,0,0.599488,4.47552,97.7852,98.274,2.38532,1,0,1.94683,1.98685,0,1.50398,3.38688
75.3572,85.139,1.68467,1,0.1,3.1996,3.26536,0,0.599547,4.47552,97.3572,98.274,2.08061,1,0,1.94702,1.98704,0,1.50412,3.38688
73.7718,85.139,1.77301,1,0.1,3.41362,3.48378,0,0.599605,4.47552,96.7799,98.274,2.50299,1,0,2.11486,2.15832,0,1.50427,3.38688
72.2495,85.139,1.80887,1,0.1,3.41395,3.48412,0,0.639712,4.47552,96.1979,98.274,1.80187,1,0,2.11506,2.15854,0,1.63394,3.38688
70.9472,85.139,2.03436,1,0.1,3.41429,3.48446,0,0.639775,4.47552,95.4526,98.274,2.19647,1,0,2.11527,2.15875,0,1.6341,3.38688
69.252,85.139,1.63331,1,0.1,3.41462,3.4848,0,0.639837,4.47552,94.874,98.274,1.60312,1,0,2.11547,2.15896,0,1.63426,3.38688
67.9356,85.139,1.98368,1,0.1,3.41495,3.48514,0,0.639899,4.47552,94.4409,98.274,2.75095,1,0,2.11568,2.15917,0,1.63442,3.38688
66.7297,85.139,2.03587,1,0.1,3.31108,3.37913,0,0.639962,4.47552,94.0487,98.274,2.84845,1,0,2.01408,2.05548,0,1.63457,3.38688
65.9026,85.139,2.4091,1,0.1,3.3114,3.37946,0,0.620496,4.47552,93.7705,98.274,3.3077,1,0,2.01428,2.05568,0,1.55608,3.38688
65.7766,85.139,3.13692,1,0.1,3.31172,3.37979,0,0.620556,4.47552,93.5541,98.274,3.35447,1,0,2.01447,2.05588,0,1.55623,3.38688
66.9376,85.139,4.52995,1,0.1,3.31205,3.38012,0,0.620617,4.47552,93.7817,98.274,5.73248,1,0,2.01467,2.05608,0,1.55638,3.38688
67.0497,85.139,3.51088,1,0.1,3.2268,3.29312,0,0.620677,4.47552,93.7724,98.274,3.87718,1,0,1.92216,1.96167,0,1.55653,3.38688
67.0748,85.139,3.40446,1,0.1,3.22712,3.29344,0,0.604703,4.47552,93.557,98.274,2.68812,1,0,1.92235,1.96186,0,1.48506,3.38688
67.9444,85.139,4.38236,1,0.1,3.22743,3.29377,0,0.604761,4.47552,94.3426,98.274,6.5348,1,0,1.92254,1.96205,0,1.48521,3.38688
68.1033,85.139,3.58627,1,0.1,3.22774,3.29409,0,0.60482,4.47552,94.2881,98.274,2.92393,1,0,1.92272,1.96224,0,1.48535,3.38688
70.0856,85.139,5.36479,1,0.1,2.98495,3.0463,0,0.604879,4.47552,95.0287,98.274,5.35864,1,0,1.72976,1.76531,0,1.4855,3.38688
69.0596,85.139,2.2371,1,0.1,2.98524,3.0466,0,0.559379,4.47552,95.1101,98.274,3.37363,1,0,1.72993,1.76549,0,1.33641,3.38688
68.6492,85.139,2.8651,1,0.1,2.98553,3.04689,0,0.559434,4.47552,95.09,98.274,3.26494,1,0,1.7301,1.76566,0,1.33654,3.38688
69.7016,85.139,4.34572,1,0.1,2.98582,3.04719,0,0.559488,4.47552,95.5021,98.274,5.24792,1,0,1.73027,1.76583,0,1.33667,3.38688
73.7541,85.139,7.40631,1,0.1,2.98611,3.04749,0,0.559543,4.47552,95.6648,98.274,3.92827,1,0,1.73043,1.766,0,1.3368,3.38688
74.5088,85.139,4.01592,1,0.1,2.98611,3.04749,0,0.559597,4.47552,95.8791,98.274,3.59715,1,0,1.73043,1.766,0,1.33693,3.38688
75.9292,85.139,4.76598,1,0.1,3.07995,3.14325,0,0.559597,4.47552,96.1207,98.274,4.15533,1,0,1.78655,1.82327,0,1.33693,3.38688
85.139,85.139,13.0818,1,0.1,3.08022,3.14353,0,0.577182,4.47552,97.2512,98.274,7.02787,1,0,1.78672,1.82344,0,1.38029,3.38688
85.139,85.139,6.20116,1,0.1,3.0805,3.14382,0,0.577234,4.47552,97.9486,98.274,4.89082,1,0,1.78688,1.8236,0,1.38042,3.38688
85.139,85.139,4.38291,1,0.1,3.08078,3.1441,0,0.577286,4.47552,98.2228,98.274,3.47865,1,0,1.78704,1.82377,0,1.38054,3.38688
