0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.6877,85.139,1.91686,0.1,0.06,2.63598,2.93838,0,0.493939,4.47552,99.3022,98.274,2.97329,0,0,2.08855,1.78615,0,1.6135,3.38688
78.6715,85.139,1.75904,0.1,0.06,2.63622,2.93862,0,0.493983,4.47552,99.2706,98.274,2.90559,0,0,2.08869,1.78629,0,1.61361,3.38688
77.7973,85.139,1.91416,0.17,0.06,2.70504,3.00744,0,0.494027,4.47552,99.2495,98.274,2.79682,0,0,2.13249,1.83009,0,1.61372,3.38688
77.0481,85.139,2.06321,0.15,0.06,2.70528,3.00768,0,0.506924,4.47552,99.3022,98.274,3.14221,0,0,2.13263,1.83023,0,1.64756,3.38688
76.1725,85.139,1.90742,0.15,0.06,2.70552,3.00792,0,0.50697,4.47552,99.2481,98.274,2.96426,0,0,2.13278,1.83038,0,1.64767,3.38688
75.1385,85.139,1.73591,0.16,0.06,2.70576,3.00816,0,0.507015,4.47552,99.1368,98.274,2.6167,0,0,2.13293,1.83053,0,1.64779,3.38688
73.9805,85.139,1.75367,0.16,0.06,2.90692,3.20932,0,0.50706,4.47552,99.1729,98.274,3.28566,0,0,2.29069,1.98829,0,1.6479,3.38688
72.25,85.139,1.1474,0.15,0.06,2.90718,3.20958,0,0.544757,4.47552,99.0124,98.274,2.57073,0,0,2.29085,1.98845,0,1.76978,3.38688
70.5548,85.139,1.16537,0.19,0.06,2.90744,3.20984,0,0.544806,4.47552,98.8175,98.274,2.48946,0,0,2.29101,1.98861,0,1.76991,3.38688
69.4119,85.139,1.72523,0.19,0.06,2.90769,3.21009,0,0.544854,4.47552,98.7683,98.274,2.94101,0,0,2.29117,1.98877,0,1.77003,3.38688
68.9622,85.139,2.46363,0.18,0.06,2.90795,3.21035,0,0.544902,4.47552,99,98.274,3.32822,0,0,2.29132,1.98892,0,1.77015,3.38688
68.2065,85.139,2.0148,0.19,0.06,2.81025,3.11265,0,0.54495,4.47552,99.2606,98.274,4.39648,0,0,2.19578,1.89338,0,1.77028,3.38688
67.1602,85.139,1.7181,0.18,0.06,2.8105,3.1129,0,0.526641,4.47552,99.2351,98.274,2.43837,0,0,2.19593,1.89353,0,1.69646,3.38688
66.3792,85.139,2.00883,0.21,0.06,2.81075,3.11315,0,0.526688,4.47552,99.2657,98.274,2.49751,0,0,2.19608,1.89368,0,1.69658,3.38688
69.0546,85.139,5.68414,0.21,0.06,2.811,3.1134,0,0.526734,4.47552,99.3022,98.274,5.16988,0,0,2.19624,1.89384,0,1.69669,3.38688
69.0724,85.139,2.94115,0.18,0.06,2.73082,3.03322,0,0.526781,4.47552,99.3022,98.274,3.07104,0,0,2.10925,1.80685,0,1.69681,3.38688
69.7688,85.139,3.65399,0.17,0.06,2.73106,3.03346,0,0.511755,4.47552,99.3022,98.274,4.59323,0,0,2.10939,1.80699,0,1.6296,3.38688
69.2787,85.139,2.41989,0.17,0.06,2.7313,3.0337,0,0.5118,4.47552,99.3022,98.274,4.45987,0,0,2.10954,1.80714,0,1.62972,3.38688
69.8296,85.139,3.58582,0.18,0.06,2.73155,3.03395,0,0.511846,4.47552,99.3022,98.274,3.93824,0,0,2.10968,1.80728,0,1.62983,3.38688
73.7626,85.139,6.95805,0.18,0.06,2.50328,2.80568,0,0.511892,4.47552,99.3022,98.274,5.91081,0,0,1.92828,1.62588,0,1.62994,3.38688
77.5876,85.139,6.7966,0.19,0.06,2.5035,2.8059,0,0.469115,4.47552,99.3022,98.274,4.81592,0,0,1.92841,1.62601,0,1.48979,3.38688
80.5638,85.139,6.05903,0.18,0.06,2.50373,2.80613,0,0.469157,4.47552,99.3022,98.274,14.0074,0,0,1.92854,1.62614,0,1.48989,3.38688
83.2884,85.139,5.81157,0.15,0.06,2.50395,2.80635,0,0.469199,4.47552,99.3022,98.274,8.13841,0,0,1.92867,1.62627,0,1.48999,3.38688
84.0513,85.139,3.71217,0.14,0.06,2.50418,2.80658,0,0.469241,4.47552,99.3022,98.274,5.54487,0,0,1.9288,1.6264,0,1.49009,3.38688
84.1805,85.139,3.1474,0.15,0.06,2.59233,2.89473,0,0.469283,4.47552,99.3022,98.274,3.46659,0,0,1.98152,1.67912,0,1.49019,3.38688
85.139,85.139,5.50738,0.15,0.06,2.59255,2.89495,0,0.485803,4.47552,99.3022,98.274,4.16366,0,0,1.98164,1.67924,0,1.53092,3.38688
85.139,85.139,4.50961,0.12,0.06,2.59276,2.89516,0,0.485843,4.47552,99.3022,98.274,5.12078,0,0,1.98177,1.67937,0,1.53102,3.38688
85.139,85.139,8.21886,0.13,0.06,2.59298,2.89538,0,0.485884,4.47552,99.3022,98.274,7.97838,0,0,1.98189,1.67949,0,1.53111,3.38688
85.139,85.139,6.60232,0.13,0.06,2.87563,3.17803,0,0.485924,4.47552,99.3022,98.274,5.86539,0,0,2.17951,1.87711,0,1.53121,3.38688
85.139,85.139,4.91972,0.13,0.06,2.87586,3.17826,0,0.538892,4.47552,99.3022,98.274,4.13543,0,0,2.17965,1.87725,0,1.68389,3.38688
85.139,85.139,4.29092,0.13,0.06,2.8761,3.1785,0,0.538937,4.47552,99.3022,98.274,4.3147,0,0,2.17979,1.87739,0,1.684,3.38688
85.139,85.139,5.01382,0.13,0.06,2.87634,3.17874,0,0.538981,4.47552,99.3022,98.274,4.71938,0,0,2.17993,1.87753,0,1.6841,3.38688
85.139,85.139,5.61077,0.12,0.06,2.47362,2.77602,0,0.539026,4.47552,99.3022,98.274,5.54033,0,0,1.91496,1.61256,0,1.68421,3.38688
85.139,85.139,7.20188,0.13,0.06,2.47383,2.77623,0,0.463557,4.47552,99.3022,98.274,8.58398,0,0,1.91508,1.61268,0,1.4795,3.38688
85.139,85.139,7.79712,0.15,0.06,2.47404,2.77644,0,0.463596,4.47552,99.3022,98.274,8.08331,0,0,1.9152,1.6128,0,1.47959,3.38688
85.139,85.139,8.29307,0.14,0.06,2.47424,2.77664,0,0.463634,4.47552,99.3022,98.274,8.71656,0,0,1.91532,1.61292,0,1.47968,3.38688
85.139,85.139,7.05792,0.16,0.06,2.47445,2.77685,0,0.463673,4.47552,99.3022,98.274,6.67375,0,0,1.91544,1.61304,0,1.47978,3.38688
85.139,85.139,5.11227,0.17,0.06,2.57613,2.87853,0,0.463712,4.47552,99.3022,98.274,4.00008,0,0,1.98044,1.67804,0,1.47987,3.38688
85.139,85.139,4.39418,0.17,0.06,2.57634,2.87874,0,0.482766,4.47552,99.3022,98.274,4.19313,0,0,1.98057,1.67817,0,1.53009,3.38688
85.139,85.139,4.08459,0.17,0.06,2.57656,2.87896,0,0.482807,4.47552,99.3022,98.274,4.66928,0,0,1.98069,1.67829,0,1.53019,3.38688
85.139,85.139,3.61195,0.17,0.06,2.57677,2.87917,0,0.482847,4.47552,99.3022,98.274,4.67362,0,0,1.98082,1.67842,0,1.53028,3.38688
85.139,85.139,3.94444,0.17,0.06,2.5373,2.8397,0,0.482887,4.47552,99.3022,98.274,3.61573,0,0,1.95574,1.65334,0,1.53038,3.38688
85.139,85.139,3.93448,0.15,0.06,2.53752,2.83992,0,0.475491,4.47552,99.3022,98.274,3.91597,0,0,1.95586,1.65346,0,1.511,3.38688
85.139,85.139,4.43222,0.12,0.06,2.53773,2.84013,0,0.47553,4.47552,99.3022,98.274,3.66948,0,0,1.95599,1.65359,0,1.5111,3.38688
85.139,85.139,3.75561,0.12,0.06,2.53794,2.84034,0,0.47557,4.47552,99.3022,98.274,3.61165,0,0,1.95611,1.65371,0,1.51119,3.38688
85.139,85.139,3.32514,0.12,0.06,2.6729,2.9753,0,0.47561,4.47552,99.3022,98.274,3.29469,0,0,2.04565,1.74325,0,1.51129,3.38688
85.139,85.139,3.17395,0.11,0.06,2.67312,2.97552,0,0.500902,4.47552,99.3022,98.274,3.28451,0,0,2.04578,1.74338,0,1.58047,3.38688
85.139,85.139,3.08142,0.09,0.06,2.67335,2.97575,0,0.500943,4.47552,99.2907,98.274,2.99697,0,0,2.04591,1.74351,0,1.58057,3.38688
84.9933,85.139,2.70364,0.08,0.06,2.67357,2.97597,0,0.500985,4.47552,99.21,98.274,2.80696,0,0,2.04604,1.74364,0,1.58067,3.38688
84.7453,85.139,2.55383,0.12,0.06,2.67379,2.97619,0,0.501027,4.47552,99.0747,98.274,2.68292,0,0,2.04617,1.74377,0,1.58077,3.38688
84.0968,85.139,2.16964,0.13,0.06,2.64736,2.94976,0,0.501068,4.47552,98.819,98.274,2.53701,0,0,2.09546,1.79306,0,1.58087,3.38688
83.3304,85.139,2.04753,0.11,0.06,2.64758,2.94998,0,0.496114,4.47552,98.527,98.274,2.40809,0,0,2.0956,1.7932,0,1.61895,3.38688
82.396,85.139,1.87454,0.12,0.06,2.6478,2.9502,0,0.496156,4.47552,98.2304,98.274,2.39228,0,0,2.09573,1.79333,0,1.61906,3.38688
81.2999,85.139,1.69519,0.1,0.06,2.64802,2.95042,0,0.496197,4.47552,97.8907,98.274,2.15248,0,0,2.09586,1.79346,0,1.61916,3.38688
80.215,85.139,1.73313,0.1,0.06,2.7171,3.0195,0,0.496238,4.47552,97.428,98.274,2.15379,0,0,2.13983,1.83743,0,1.61926,3.38688
79.0663,85.139,1.66177,0.1,0.06,2.71733,3.01973,0,0.509185,4.47552,96.8826,98.274,2.05039,0,0,2.13996,1.83756,0,1.65323,3.38688
77.8074,85.139,1.53462,0.16,0.06,2.71755,3.01995,0,0.509227,4.47552,96.3732,98.274,1.98316,0,0,2.1401,1.8377,0,1.65334,3.38688
76.2995,85.139,1.26427,0.16,0.06,2.71778,3.02018,0,0.509269,4.47552,95.7804,98.274,1.97109,0,0,2.14024,1.83784,0,1.65344,3.38688
74.5163,85.139,1.147,0.16,0.06,2.91972,3.22212,0,0.509312,4.47552,95.0183,98.274,1.83687,0,0,2.29862,1.99622,0,1.65355,3.38688
72.7462,85.139,1.14102,0.16,0.06,2.91996,3.22236,0,0.547156,4.47552,94.138,98.274,1.63388,0,0,2.29877,1.99637,0,1.77591,3.38688
70.9314,85.139,1.07557,0.19,0.06,2.92021,3.22261,0,0.547201,4.47552,93.3969,98.274,1.53646,0,0,2.29892,1.99652,0,1.77603,3.38688
69.5138,85.139,1.4639,0.19,0.06,2.92045,3.22285,0,0.547247,4.47552,92.8136,98.274,1.72928,0,0,2.29907,1.99667,0,1.77614,3.38688
68.7163,85.139,2.14717,0.19,0.06,2.92069,3.22309,0,0.547292,4.47552,92.3153,98.274,2.02459,0,0,2.29922,1.99682,0,1.77626,3.38688
67.8894,85.139,2.00921,0.19,0.06,2.82258,3.12498,0,0.547337,4.47552,91.8907,98.274,1.8877,0,0,2.20328,1.90088,0,1.77637,3.38688
66.8154,85.139,1.74126,0.22,0.06,2.82282,3.12522,0,0.528952,4.47552,91.6438,98.274,2.88635,0,0,2.20342,1.90102,0,1.70226,3.38688
65.5543,85.139,1.54643,0.22,0.06,2.82305,3.12545,0,0.528996,4.47552,90.967,98.274,1.81545,0,0,2.20357,1.90117,0,1.70237,3.38688
64.0486,85.139,1.2849,0.21,0.06,2.82328,3.12568,0,0.52904,4.47552,90.2673,98.274,1.61834,0,0,2.20371,1.90131,0,1.70248,3.38688
63.1236,85.139,1.90096,0.21,0.06,2.74277,3.04517,0,0.529083,4.47552,89.9188,98.274,1.68813,0,0,2.11637,1.81397,0,1.70259,3.38688
62.8347,85.139,2.62777,0.19,0.06,2.743,3.0454,0,0.513995,4.47552,89.7572,98.274,2.48549,0,0,2.1165,1.8141,0,1.6351,3.38688
63.8251,85.139,3.91804,0.19,0.06,2.74322,3.04562,0,0.514037,4.47552,90.1985,98.274,4.47728,0,0,2.11664,1.81424,0,1.63521,3.38688
63.3643,85.139,2.45951,0.2,0.06,2.74345,3.04585,0,0.51408,4.47552,90.2152,98.274,3.54278,0,0,2.11677,1.81437,0,1.63531,3.38688
65.5345,85.139,5.1342,0.2,0.06,2.51427,2.81667,0,0.514123,4.47552,90.5278,98.274,3.98745,0,0,1.93465,1.63225,0,1.63542,3.38688
66.133,85.139,3.561,0.2,0.06,2.51448,2.81688,0,0.471175,4.47552,90.5656,98.274,3.55415,0,0,1.93477,1.63237,0,1.49471,3.38688
68.5908,85.139,5.53522,0.21,0.06,2.5147,2.8171,0,0.471214,4.47552,91.5113,98.274,6.13065,0,0,1.93489,1.63249,0,1.4948,3.38688
70.8482,85.139,5.19496,0.2,0.06,2.51491,2.81731,0,0.471254,4.47552,91.3889,98.274,2.97311,0,0,1.93501,1.63261,0,1.4949,3.38688
73.1783,85.139,5.23945,0.22,0.06,2.51512,2.81752,0,0.471293,4.47552,91.9526,98.274,4.0728,0,0,1.93514,1.63274,0,1.49499,3.38688
79.2576,85.139,9.46107,0.22,0.06,2.6036,2.906,0,0.471333,4.47552,93.2668,98.274,7.72868,0,0,1.98805,1.68565,0,1.49509,3.38688
82.916,85.139,7.06083,0.17,0.06,2.6038,2.9062,0,0.487914,4.47552,94.0617,98.274,5.50397,0,0,1.98817,1.68577,0,1.53597,3.38688
85.139,85.139,5.65032,0.15,0.06,2.604,2.9064,0,0.487952,4.47552,94.4082,98.274,3.55165,0,0,1.98829,1.68589,0,1.53606,3.38688
85.139,85.139,5.81659,0.13,0.06,2.6042,2.9066,0,0.48799,4.47552,94.9135,98.274,3.98703,0,0,1.9884,1.686,0,1.53615,3.38688
85.139,85.139,5.75082,0.13,0.06,2.88793,3.19033,0,0.488028,4.47552,95.4999,98.274,4.58594,0,0,2.18677,1.88437,0,1.53624,3.38688
85.139,85.139,8.94464,0.13,0.06,2.88815,3.19055,0,0.541198,4.47552,96.415,98.274,7.49854,0,0,2.1869,1.8845,0,1.6895,3.38688
85.139,85.139,6.50722,0.13,0.06,2.88837,3.19077,0,0.541239,4.47552,97.0099,98.274,5.71808,0,0,2.18704,1.88464,0,1.6896,3.38688
85.139,85.139,4.12077,0.13,0.06,2.88859,3.19099,0,0.541281,4.47552,97.1155,98.274,3.61258,0,0,2.18717,1.88477,0,1.6897,3.38688
85.139,85.139,3.95525,0.12,0.06,2.48431,2.78671,0,0.541322,4.47552,97.5809,98.274,4.59022,0,0,1.92117,1.61877,0,1.68981,3.38688
85.139,85.139,4.33824,0.15,0.06,2.4845,2.7869,0,0.465559,4.47552,98.0801,98.274,4.68915,0,0,1.92128,1.61888,0,1.48429,3.38688
85.139,85.139,3.56695,0.16,0.06,2.4847,2.7871,0,0.465596,4.47552,98.1272,98.274,3.26584,0,0,1.92139,1.61899,0,1.48438,3.38688
85.139,85.139,3.43018,0.16,0.06,2.48489,2.78729,0,0.465632,4.47552,98.3041,98.274,3.266,0,0,1.92151,1.61911,0,1.48447,3.38688
85.139,85.139,6.00942,0.17,0.06,2.48508,2.78748,0,0.465668,4.47552,98.9856,98.274,6.12655,0,0,1.92162,1.61922,0,1.48455,3.38688
85.139,85.139,6.38422,0.18,0.06,2.58713,2.88953,0,0.465705,4.47552,99.3022,98.274,7.94053,0,0,1.98686,1.68446,0,1.48464,3.38688
85.139,85.139,5.56461,0.17,0.06,2.58733,2.88973,0,0.484829,4.47552,99.3022,98.274,5.86735,0,0,1.98698,1.68458,0,1.53505,3.38688
85.139,85.139,4.09138,0.17,0.06,2.58754,2.88994,0,0.484867,4.47552,99.3022,98.274,4.99134,0,0,1.98709,1.68469,0,1.53514,3.38688
85.139,85.139,4.24738,0.18,0.06,2.58774,2.89014,0,0.484904,4.47552,99.3022,98.274,5.63273,0,0,1.98721,1.68481,0,1.53523,3.38688
85.139,85.139,3.66724,0.18,0.06,2.5481,2.8505,0,0.484942,4.47552,99.3022,98.274,4.93951,0,0,1.96203,1.65963,0,1.53532,3.38688
85.139,85.139,3.45716,0.15,0.06,2.5483,2.8507,0,0.477514,4.47552,99.3022,98.274,4.23378,0,0,1.96214,1.65974,0,1.51586,3.38688
85.139,85.139,3.10024,0.12,0.06,2.5485,2.8509,0,0.477551,4.47552,99.3022,98.274,3.97464,0,0,1.96226,1.65986,0,1.51595,3.38688
85.0558,85.139,2.91143,0.12,0.06,2.5487,2.8511,0,0.477589,4.47552,99.3022,98.274,3.66414,0,0,1.96237,1.65997,0,1.51604,3.38688
84.7322,85.139,2.77528,0.16,0.06,2.68415,2.98655,0,0.477626,4.47552,99.3022,98.274,3.47068,0,0,2.05224,1.74984,0,1.51613,3.38688
84.5182,85.139,2.85729,0.13,0.06,2.68436,2.98676,0,0.50301,4.47552,99.3022,98.274,3.90629,0,0,2.05236,1.74996,0,1.58556,3.38688
84.2032,85.139,2.67042,0.14,0.06,2.68457,2.98697,0,0.503049,4.47552,99.3022,98.274,3.59097,0,0,2.05248,1.75008,0,1.58565,3.38688
83.6689,85.139,2.42885,0.13,0.06,2.68477,2.98717,0,0.503088,4.47552,99.2812,98.274,3.01947,0,0,2.05261,1.75021,0,1.58575,3.38688
83.076,85.139,2.35354,0.12,0.06,2.68498,2.98738,0,0.503127,4.47552,99.0972,98.274,2.76155,0,0,2.05273,1.75033,0,1.58584,3.38688
82.7061,85.139,2.50032,0.13,0.06,2.65843,2.96083,0,0.503166,4.47552,98.9573,98.274,2.76382,0,0,2.1022,1.7998,0,1.58594,3.38688
82.1926,85.139,2.34999,0.12,0.06,2.65864,2.96104,0,0.49819,4.47552,98.8282,98.274,2.77192,0,0,2.10232,1.79992,0,1.62416,3.38688
81.4837,85.139,2.14605,0.12,0.06,2.65884,2.96124,0,0.498229,4.47552,98.6493,98.274,2.4797,0,0,2.10245,1.80005,0,1.62425,3.38688
80.6309,85.139,1.96891,0.1,0.06,2.65905,2.96145,0,0.498267,4.47552,98.4051,98.274,2.42777,0,0,2.10257,1.80017,0,1.62435,3.38688
79.6934,85.139,1.90469,0.1,0.06,2.72838,3.03078,0,0.498306,4.47552,98.0877,98.274,2.30363,0,0,2.14669,1.84429,0,1.62445,3.38688
78.7334,85.139,1.91086,0.1,0.06,2.72859,3.03099,0,0.511298,4.47552,97.7526,98.274,2.45108,0,0,2.14682,1.84442,0,1.65853,3.38688
77.659,85.139,1.76451,0.16,0.06,2.7288,3.0312,0,0.511337,4.47552,97.3154,98.274,2.32902,0,0,2.14694,1.84454,0,1.65863,3.38688
76.4407,85.139,1.60597,0.16,0.06,2.72901,3.03141,0,0.511377,4.47552,96.87,98.274,2.04127,0,0,2.14707,1.84467,0,1.65873,3.38688
75.2705,85.139,1.80764,0.16,0.06,2.93169,3.23409,0,0.511416,4.47552,96.4604,98.274,2.71457,0,0,2.30603,2.00363,0,1.65883,3.38688
74.191,85.139,1.88428,0.17,0.06,2.93191,3.23431,0,0.549398,4.47552,95.9704,98.274,2.03908,0,0,2.30617,2.00377,0,1.78164,3.38688
73.3181,85.139,2.09688,0.17,0.06,2.93214,3.23454,0,0.54944,4.47552,95.4357,98.274,2.41458,0,0,2.30631,2.00391,0,1.78175,3.38688
72.0377,85.139,1.69269,0.19,0.06,2.93236,3.23476,0,0.549483,4.47552,94.8972,98.274,1.83102,0,0,2.30645,2.00405,0,1.78185,3.38688
71.1086,85.139,2.02017,0.19,0.06,2.93259,3.23499,0,0.549525,4.47552,94.6491,98.274,2.95191,0,0,2.30659,2.00419,0,1.78196,3.38688
70.9137,85.139,2.66875,0.19,0.06,2.8341,3.1365,0,0.549567,4.47552,94.498,98.274,3.17799,0,0,2.21029,1.90789,0,1.78207,3.38688
71.5262,85.139,3.49348,0.19,0.06,2.83432,3.13672,0,0.531111,4.47552,94.7957,98.274,4.47972,0,0,2.21042,1.90802,0,1.70767,3.38688
71.9904,85.139,3.39111,0.2,0.06,2.83454,3.13694,0,0.531152,4.47552,95.068,98.274,4.38463,0,0,2.21056,1.90816,0,1.70777,3.38688
72.923,85.139,4.06771,0.18,0.06,2.83476,3.13716,0,0.531193,4.47552,95.8205,98.274,5.70715,0,0,2.21069,1.90829,0,1.70788,3.38688
73.6784,85.139,3.92359,0.18,0.06,2.75393,3.05633,0,0.531234,4.47552,96.2895,98.274,4.75839,0,0,2.12302,1.82062,0,1.70798,3.38688
74.5514,85.139,3.94864,0.17,0.06,2.75414,3.05654,0,0.516086,4.47552,96.6814,98.274,4.91758,0,0,2.12314,1.82074,0,1.64024,3.38688
75.1496,85.139,3.72311,0.16,0.06,2.75436,3.05676,0,0.516126,4.47552,97.3505,98.274,5.41939,0,0,2.12327,1.82087,0,1.64034,3.38688
75.8167,85.139,3.8365,0.17,0.06,2.75457,3.05697,0,0.516166,4.47552,97.7149,98.274,4.23938,0,0,2.1234,1.821,0,1.64044,3.38688
76.8576,85.139,3.97743,0.17,0.06,2.52454,2.82694,0,0.516206,4.47552,98.1631,98.274,3.92006,0,0,1.9406,1.6382,0,1.64054,3.38688
77.2737,85.139,3.41769,0.18,0.06,2.52474,2.82714,0,0.473099,4.47552,98.6009,98.274,4.06145,0,0,1.94071,1.63831,0,1.4993,3.38688
78.7546,85.139,4.51028,0.18,0.06,2.52493,2.82733,0,0.473136,4.47552,99.0451,98.274,4.12015,0,0,1.94082,1.63842,0,1.49939,3.38688
81.8296,85.139,6.17004,0.18,0.06,2.52513,2.82753,0,0.473173,4.47552,99.3022,98.274,4.56071,0,0,1.94094,1.63854,0,1.49948,3.38688
84.4783,85.139,5.87649,0.16,0.06,2.52533,2.82773,0,0.473209,4.47552,99.3022,98.274,8.90472,0,0,1.94105,1.63865,0,1.49957,3.38688
85.139,85.139,6.70782,0.16,0.06,2.52533,2.82773,0,0.473246,4.47552,99.3022,98.274,7.69323,0,0,1.94105,1.63865,0,1.49966,3.38688
85.139,85.139,8.09986,0.13,0.06,2.61411,2.91651,0,0.473246,4.47552,99.3022,98.274,6.59032,0,0,1.99415,1.69175,0,1.49966,3.38688
85.139,85.139,5.53913,0.13,0.06,2.6143,2.9167,0,0.489885,4.47552,99.3022,98.274,5.45528,0,0,1.99426,1.69186,0,1.54068,3.38688
85.139,85.139,5.07428,0.13,0.06,2.61449,2.91689,0,0.48992,4.47552,99.3022,98.274,5.09854,0,0,1.99437,1.69197,0,1.54077,3.38688
85.139,85.139,4.73906,0.13,0.06,2.61467,2.91707,0,0.489955,4.47552,99.3022,98.274,4.19967,0,0,1.99448,1.69208,0,1.54085,3.38688
85.139,85.139,5.44777,0.13,0.06,2.89941,3.20181,0,0.48999,4.47552,99.3022,98.274,6.08999,0,0,2.19355,1.89115,0,1.54093,3.38688
85.139,85.139,5.18218,0.13,0.06,2.89961,3.20201,0,0.543349,4.47552,99.3022,98.274,5.46265,0,0,2.19367,1.89127,0,1.69474,3.38688
85.139,85.139,5.76989,0.13,0.06,2.89982,3.20222,0,0.543387,4.47552,99.3022,98.274,5.33342,0,0,2.1938,1.8914,0,1.69483,3.38688
85.139,85.139,4.3012,0.14,0.06,2.90002,3.20242,0,0.543426,4.47552,99.3022,98.274,4.58453,0,0,2.19392,1.89152,0,1.69493,3.38688
85.139,85.139,3.12453,0.15,0.06,2.49428,2.79668,0,0.543465,4.47552,99.3022,98.274,4.05796,0,0,1.92696,1.62456,0,1.69502,3.38688
85.139,85.139,4.33104,0.16,0.06,2.49446,2.79686,0,0.467427,4.47552,99.3022,98.274,4.28825,0,0,1.92706,1.62466,0,1.48877,3.38688
85.139,85.139,4.68712,0.16,0.06,2.49464,2.79704,0,0.467461,4.47552,99.3022,98.274,4.38695,0,0,1.92717,1.62477,0,1.48885,3.38688
85.139,85.139,4.49504,0.17,0.06,2.49482,2.79722,0,0.467495,4.47552,99.3022,98.274,4.80677,0,0,1.92727,1.62487,0,1.48893,3.38688
85.139,85.139,3.02448,0.18,0.06,2.495,2.7974,0,0.467529,4.47552,99.3022,98.274,3.72441,0,0,1.92738,1.62498,0,1.48901,3.38688
85.139,85.139,3.76086,0.18,0.06,2.59739,2.89979,0,0.467562,4.47552,99.3022,98.274,4.54148,0,0,1.99284,1.69044,0,1.48909,3.38688
85.139,85.139,3.32112,0.18,0.06,2.59758,2.89998,0,0.486752,4.47552,99.3022,98.274,4.31208,0,0,1.99295,1.69055,0,1.53967,3.38688
85.139,85.139,3.22792,0.18,0.06,2.59777,2.90017,0,0.486787,4.47552,99.3022,98.274,3.68254,0,0,1.99306,1.69066,0,1.53975,3.38688
84.8212,85.139,2.69191,0.18,0.06,2.59795,2.90035,0,0.486822,4.47552,99.3022,98.274,3.88083,0,0,1.99317,1.69077,0,1.53984,3.38688
84.4205,85.139,2.57511,0.22,0.06,2.55816,2.86056,0,0.486857,4.47552,99.3022,98.274,4.00799,0,0,1.96788,1.66548,0,1.53992,3.38688
83.7332,85.139,2.27221,0.21,0.06,2.55835,2.86075,0,0.4794,4.47552,99.3022,98.274,3.77534,0,0,1.96799,1.66559,0,1.52039,3.38688
83.3301,85.139,2.57437,0.2,0.06,2.55853,2.86093,0,0.479434,4.47552,99.3022,98.274,3.72155,0,0,1.9681,1.6657,0,1.52047,3.38688
82.7102,85.139,2.24431,0.16,0.06,2.55872,2.86112,0,0.479469,4.47552,99.3022,98.274,3.44934,0,0,1.96821,1.66581,0,1.52055,3.38688
81.7636,85.139,2.02364,0.14,0.06,2.69463,2.99703,0,0.479503,4.47552,99.2369,98.274,3.40965,0,0,2.05838,1.75598,0,1.52064,3.38688
80.7251,85.139,1.89931,0.14,0.06,2.69483,2.99723,0,0.504974,4.47552,99.2014,98.274,3.45481,0,0,2.05849,1.75609,0,1.5903,3.38688
79.6243,85.139,1.82264,0.13,0.06,2.69502,2.99742,0,0.50501,4.47552,99.1817,98.274,3.35896,0,0,2.05861,1.75621,0,1.59039,3.38688
78.424,85.139,1.7078,0.12,0.06,2.69521,2.99761,0,0.505046,4.47552,99.1031,98.274,3.12722,0,0,2.05872,1.75632,0,1.59048,3.38688
77.5717,85.139,2.00354,0.19,0.06,2.6954,2.9978,0,0.505083,4.47552,98.988,98.274,2.94609,0,0,2.05883,1.75643,0,1.59057,3.38688
76.7636,85.139,2.01475,0.18,0.06,2.66875,2.97115,0,0.505119,4.47552,98.8428,98.274,2.80738,0,0,2.10846,1.80606,0,1.59065,3.38688
75.7831,85.139,1.83495,0.18,0.06,2.66894,2.97134,0,0.500123,4.47552,98.6632,98.274,2.66984,0,0,2.10858,1.80618,0,1.629,3.38688
74.6605,85.139,1.66691,0.17,0.06,2.66913,2.97153,0,0.500159,4.47552,98.4327,98.274,2.46938,0,0,2.1087,1.8063,0,1.62909,3.38688
73.4937,85.139,1.57786,0.17,0.06,2.66932,2.97172,0,0.500195,4.47552,98.0687,98.274,2.35337,0,0,2.10881,1.80641,0,1.62918,3.38688
72.3848,85.139,1.70759,0.21,0.06,2.73887,3.04127,0,0.500231,4.47552,97.779,98.274,2.48062,0,0,2.15307,1.85067,0,1.62927,3.38688
71.1743,85.139,1.5801,0.21,0.06,2.73907,3.04147,0,0.513264,4.47552,97.3982,98.274,2.51101,0,0,2.15319,1.85079,0,1.66346,3.38688
69.861,85.139,1.46431,0.2,0.06,2.73926,3.04166,0,0.513301,4.47552,96.9748,98.274,2.23198,0,0,2.15331,1.85091,0,1.66356,3.38688
68.5926,85.139,1.49008,0.2,0.06,2.73946,3.04186,0,0.513338,4.47552,96.611,98.274,2.54828,0,0,2.15343,1.85103,0,1.66365,3.38688
66.9731,85.139,1.33679,0.2,0.06,2.94282,3.24522,0,0.513374,4.47552,96.2325,98.274,2.30622,0,0,2.31293,2.01053,0,1.66374,3.38688
65.2083,85.139,1.18674,0.21,0.06,2.94303,3.24543,0,0.551484,4.47552,95.8151,98.274,2.1019,0,0,2.31306,2.01066,0,1.78697,3.38688
63.6149,85.139,1.34196,0.21,0.06,2.94324,3.24564,0,0.551523,4.47552,95.4124,98.274,2.32951,0,0,2.31319,2.01079,0,1.78707,3.38688
