0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.6908,85.139,6.03109,0.35,0.04,2.60075,2.90315,0,0.487324,4.47552,78.9986,98.274,5.76624,0,0,1.98881,1.68641,0,1.53642,3.38688
82.0997,85.139,6.6973,0.37,0.04,2.60105,2.90345,0,0.48738,4.47552,81.1698,98.274,6.67664,0,0,1.98898,1.68658,0,1.53655,3.38688
84.647,85.139,5.68349,0.3,0.04,2.60135,2.90375,0,0.487436,4.47552,82.3324,98.274,4.8994,0,0,1.98915,1.68675,0,1.53669,3.38688
85.139,85.139,6.00571,0.31,0.04,2.60164,2.90404,0,0.487492,4.47552,84.0409,98.274,5.68382,0,0,1.98933,1.68693,0,1.53682,3.38688
85.139,85.139,9.54679,0.21,0.04,2.70806,3.01046,0,0.487548,4.47552,87.0668,98.274,8.70658,0,0,2.05735,1.75495,0,1.53695,3.38688
85.139,85.139,5.9305,0.24,0.04,2.70837,3.01077,0,0.507491,4.47552,88.7183,98.274,5.7879,0,0,2.05753,1.75513,0,1.58951,3.38688
85.139,85.139,4.89665,0.23,0.04,2.70868,3.01108,0,0.507549,4.47552,90.01,98.274,5.24359,0,0,2.05771,1.75531,0,1.58965,3.38688
85.139,85.139,4.3136,0.21,0.04,2.70899,3.01139,0,0.507607,4.47552,91.1045,98.274,4.81726,0,0,2.0579,1.7555,0,1.58979,3.38688
85.139,85.139,4.69746,0.2,0.04,2.66779,2.97019,0,0.507665,4.47552,91.9587,98.274,4.30556,0,0,2.03171,1.72931,0,1.58993,3.38688
85.139,85.139,4.33463,0.17,0.04,2.6681,2.9705,0,0.499944,4.47552,92.8049,98.274,4.32023,0,0,2.03189,1.72949,0,1.5697,3.38688
85.139,85.139,3.89937,0.15,0.04,2.6684,2.9708,0,0.500001,4.47552,93.737,98.274,4.47102,0,0,2.03207,1.72967,0,1.56984,3.38688
85.139,85.139,4.22439,0.12,0.04,2.66871,2.97111,0,0.500059,4.47552,94.4225,98.274,4.01463,0,0,2.03224,1.72984,0,1.56997,3.38688
85.139,85.139,4.01471,0.11,0.04,2.80997,3.11237,0,0.500116,4.47552,94.9529,98.274,3.95612,0,0,2.12596,1.82356,0,1.57011,3.38688
85.139,85.139,3.72557,0.09,0.04,2.81029,3.11269,0,0.526588,4.47552,95.3455,98.274,3.69375,0,0,2.12614,1.82374,0,1.64251,3.38688
85.139,85.139,3.52705,0.09,0.04,2.81061,3.11301,0,0.526648,4.47552,95.6231,98.274,3.34245,0,0,2.12633,1.82393,0,1.64266,3.38688
85.139,85.139,3.19249,0.08,0.04,2.81093,3.11333,0,0.526708,4.47552,95.8228,98.274,3.22085,0,0,2.12652,1.82412,0,1.6428,3.38688
85.139,85.139,3.06839,0.08,0.04,2.81125,3.11365,0,0.526768,4.47552,95.9442,98.274,3.02337,0,0,2.12671,1.82431,0,1.64295,3.38688
85.139,85.139,3.49819,0.07,0.04,2.78368,3.08608,0,0.526828,4.47552,96.0005,98.274,3.27493,0,0,2.17833,1.87593,0,1.64309,3.38688
85.139,85.139,3.18588,0.06,0.04,2.784,3.0864,0,0.521662,4.47552,95.9847,98.274,2.87943,0,0,2.17852,1.87612,0,1.68298,3.38688
85.0472,85.139,2.91096,0.06,0.04,2.78431,3.08671,0,0.521721,4.47552,95.9308,98.274,2.76213,0,0,2.17872,1.87632,0,1.68313,3.38688
84.8673,85.139,2.80751,0.13,0.04,2.78463,3.08703,0,0.521781,4.47552,95.8212,98.274,2.50432,0,0,2.17891,1.87651,0,1.68328,3.38688
84.6025,85.139,2.74398,0.13,0.04,2.857,3.1594,0,0.52184,4.47552,95.6631,98.274,2.48592,0,0,2.22496,1.92256,0,1.68342,3.38688
84.4566,85.139,2.89948,0.13,0.04,2.85733,3.15973,0,0.535402,4.47552,95.5383,98.274,2.8274,0,0,2.22516,1.92276,0,1.719,3.38688
84.1278,85.139,2.67949,0.13,0.04,2.85765,3.16005,0,0.535463,4.47552,95.3156,98.274,2.68204,0,0,2.22535,1.92295,0,1.71916,3.38688
83.5707,85.139,2.43862,0.13,0.04,2.85798,3.16038,0,0.535524,4.47552,95.0472,98.274,2.35444,0,0,2.22555,1.92315,0,1.71931,3.38688
83.1187,85.139,2.70463,0.15,0.04,3.06939,3.37179,0,0.535585,4.47552,94.7787,98.274,2.84255,0,0,2.39134,2.08894,0,1.71946,3.38688
82.5307,85.139,2.53971,0.15,0.04,3.06974,3.37214,0,0.575204,4.47552,94.4088,98.274,1.9804,0,0,2.39156,2.08916,0,1.84755,3.38688
82.1834,85.139,2.80685,0.15,0.04,3.07009,3.37249,0,0.575269,4.47552,93.9527,98.274,2.42284,0,0,2.39177,2.08937,0,1.84772,3.38688
81.3125,85.139,2.27817,0.14,0.04,3.07043,3.37283,0,0.575334,4.47552,93.5204,98.274,1.72931,0,0,2.39199,2.08959,0,1.84788,3.38688
80.9738,85.139,2.79377,0.15,0.04,3.07078,3.37318,0,0.575399,4.47552,93.4669,98.274,3.10798,0,0,2.3922,2.0898,0,1.84805,3.38688
81.7401,85.139,3.95482,0.16,0.04,2.9682,3.2706,0,0.575464,4.47552,94.077,98.274,4.31375,0,0,2.29186,1.98946,0,1.84822,3.38688
81.7331,85.139,3.10912,0.16,0.04,2.96853,3.27093,0,0.55624,4.47552,94.5354,98.274,4.08498,0,0,2.29206,1.98966,0,1.77069,3.38688
83.2413,85.139,4.80362,0.16,0.04,2.96887,3.27127,0,0.556303,4.47552,95.2356,98.274,4.50393,0,0,2.29227,1.98987,0,1.77085,3.38688
83.8796,85.139,3.88953,0.16,0.04,2.96921,3.27161,0,0.556366,4.47552,96.0771,98.274,4.8494,0,0,2.29247,1.99007,0,1.77101,3.38688
85.139,85.139,5.733,0.16,0.04,2.88502,3.18742,0,0.556429,4.47552,97.5904,98.274,7.03357,0,0,2.2011,1.8987,0,1.77116,3.38688
85.139,85.139,4.92796,0.14,0.04,2.88535,3.18775,0,0.540653,4.47552,98.3098,98.274,5.27025,0,0,2.2013,1.8989,0,1.70057,3.38688
85.139,85.139,5.43956,0.14,0.04,2.88568,3.18808,0,0.540714,4.47552,99.2267,98.274,5.71184,0,0,2.20149,1.89909,0,1.70072,3.38688
85.1303,85.139,3.25707,0.13,0.04,2.886,3.1884,0,0.540776,4.47552,99.3022,98.274,3.41769,0,0,2.20169,1.89929,0,1.70087,3.38688
85.139,85.139,5.29458,0.15,0.04,2.64618,2.94858,0,0.540837,4.47552,99.3022,98.274,4.57008,0,0,2.01109,1.70869,0,1.70103,3.38688
85.139,85.139,4.31757,0.13,0.04,2.64649,2.94889,0,0.495895,4.47552,99.3001,98.274,3.4672,0,0,2.01126,1.70886,0,1.55377,3.38688
85.139,85.139,6.42871,0.11,0.04,2.64679,2.94919,0,0.495952,4.47552,99.3022,98.274,3.73551,0,0,2.01144,1.70904,0,1.5539,3.38688
85.139,85.139,8.41993,0.11,0.04,2.64709,2.94949,0,0.496008,4.47552,99.3022,98.274,4.49585,0,0,2.01162,1.70922,0,1.55404,3.38688
85.139,85.139,7.68299,0.11,0.04,2.6474,2.9498,0,0.496065,4.47552,99.3022,98.274,7.57382,0,0,2.01179,1.70939,0,1.55417,3.38688
85.139,85.139,7.55664,0.14,0.04,2.74011,3.04251,0,0.496122,4.47552,99.3022,98.274,5.40301,0,0,2.06724,1.76484,0,1.55431,3.38688
85.139,85.139,7.48601,0.14,0.06,2.7404,3.0428,0,0.513497,4.47552,99.3022,98.274,4.94639,0,0,2.06741,1.76501,0,1.59715,3.38688
85.139,85.139,7.49344,0.12,0.06,2.74069,3.04309,0,0.513551,4.47552,99.3022,98.274,5.32669,0,0,2.06758,1.76518,0,1.59728,3.38688
85.139,85.139,7.00006,0.12,0.06,2.74099,3.04339,0,0.513606,4.47552,99.3022,98.274,5.73015,0,0,2.06775,1.76535,0,1.59741,3.38688
85.139,85.139,8.52491,0.14,0.06,3.03815,3.34055,0,0.513661,4.47552,99.3022,98.274,6.73809,0,0,2.2755,1.9731,0,1.59754,3.38688
85.139,85.139,5.49923,0.14,0.06,3.03847,3.34087,0,0.569349,4.47552,99.3022,98.274,5.1053,0,0,2.27569,1.97329,0,1.75805,3.38688
85.139,85.139,5.43679,0.14,0.06,3.03879,3.34119,0,0.569409,4.47552,99.3022,98.274,3.65381,0,0,2.27588,1.97348,0,1.7582,3.38688
85.139,85.139,9.23188,0.13,0.06,3.03911,3.34151,0,0.569469,4.47552,99.3022,98.274,5.37826,0,0,2.27607,1.97367,0,1.75835,3.38688
85.139,85.139,6.26908,0.15,0.06,2.61583,2.91823,0,0.569529,4.47552,99.3022,98.274,5.21381,0,0,1.99757,1.69517,0,1.75849,3.38688
85.139,85.139,5.94954,0.17,0.06,2.61611,2.91851,0,0.490207,4.47552,99.3022,98.274,5.24459,0,0,1.99773,1.69533,0,1.54332,3.38688
85.139,85.139,5.46312,0.2,0.06,2.61639,2.91879,0,0.49026,4.47552,99.3022,98.274,5.04928,0,0,1.99789,1.69549,0,1.54345,3.38688
85.139,85.139,9.33982,0.2,0.06,2.61667,2.91907,0,0.490312,4.47552,99.3022,98.274,8.14512,0,0,1.99806,1.69566,0,1.54357,3.38688
85.139,85.139,9.26629,0.21,0.06,2.61695,2.91935,0,0.490364,4.47552,99.3022,98.274,11.1947,0,0,1.99822,1.69582,0,1.5437,3.38688
85.139,85.139,4.95043,0.24,0.06,2.72391,3.02631,0,0.490417,4.47552,99.3022,98.274,5.53198,0,0,2.06659,1.76419,0,1.54382,3.38688
85.139,85.139,4.61687,0.25,0.06,2.7242,3.0266,0,0.510461,4.47552,99.3022,98.274,5.91747,0,0,2.06676,1.76436,0,1.59665,3.38688
85.139,85.139,4.25162,0.25,0.06,2.72449,3.02689,0,0.510515,4.47552,99.3022,98.274,6.89969,0,0,2.06693,1.76453,0,1.59678,3.38688
85.139,85.139,3.63958,0.23,0.06,2.72478,3.02718,0,0.510569,4.47552,99.3022,98.274,5.43539,0,0,2.0671,1.7647,0,1.59691,3.38688
85.139,85.139,3.90352,0.23,0.06,2.68334,2.98574,0,0.510624,4.47552,99.3022,98.274,4.33192,0,0,2.04077,1.73837,0,1.59704,3.38688
85.139,85.139,3.76065,0.21,0.06,2.68363,2.98603,0,0.502859,4.47552,99.3022,98.274,5.17759,0,0,2.04093,1.73853,0,1.5767,3.38688
85.139,85.139,3.40306,0.17,0.06,2.68392,2.98632,0,0.502912,4.47552,99.3022,98.274,4.37659,0,0,2.0411,1.7387,0,1.57682,3.38688
85.139,85.139,4.06378,0.15,0.06,2.6842,2.9866,0,0.502966,4.47552,99.3022,98.274,4.63443,0,0,2.04127,1.73887,0,1.57695,3.38688
85.139,85.139,3.09456,0.12,0.06,2.82618,3.12858,0,0.50302,4.47552,99.3022,98.274,4.38551,0,0,2.13545,1.83305,0,1.57708,3.38688
85.0688,85.139,2.98052,0.09,0.06,2.82648,3.12888,0,0.529626,4.47552,99.3022,98.274,3.95192,0,0,2.13563,1.83323,0,1.64985,3.38688
84.6451,85.139,2.60403,0.2,0.06,2.82678,3.12918,0,0.529682,4.47552,99.2694,98.274,3.70202,0,0,2.13581,1.83341,0,1.64999,3.38688
84.1228,85.139,2.44644,0.17,0.06,2.82708,3.12948,0,0.529738,4.47552,99.1722,98.274,3.53339,0,0,2.13598,1.83358,0,1.65012,3.38688
83.4775,85.139,2.32121,0.15,0.06,2.82738,3.12978,0,0.529794,4.47552,99.0328,98.274,3.34445,0,0,2.13616,1.83376,0,1.65026,3.38688
83.0707,85.139,2.52603,0.14,0.06,2.79964,3.10204,0,0.529851,4.47552,99.03,98.274,3.44571,0,0,2.18803,1.88563,0,1.6504,3.38688
82.4808,85.139,2.32808,0.15,0.06,2.79994,3.10234,0,0.524653,4.47552,99.0009,98.274,3.28562,0,0,2.18821,1.88581,0,1.69047,3.38688
81.7514,85.139,2.17497,0.15,0.06,2.80024,3.10264,0,0.524709,4.47552,98.8942,98.274,2.97538,0,0,2.1884,1.886,0,1.69061,3.38688
80.9625,85.139,2.09966,0.15,0.06,2.80054,3.10294,0,0.524765,4.47552,98.7556,98.274,2.84038,0,0,2.18858,1.88618,0,1.69075,3.38688
79.8486,85.139,1.81075,0.15,0.06,2.87326,3.17566,0,0.524821,4.47552,98.407,98.274,2.2462,0,0,2.23485,1.93245,0,1.69089,3.38688
78.8111,85.139,1.90277,0.15,0.06,2.87356,3.17596,0,0.538448,4.47552,98.1077,98.274,2.37201,0,0,2.23504,1.93264,0,1.72665,3.38688
77.6371,85.139,1.7412,0.2,0.06,2.87387,3.17627,0,0.538505,4.47552,97.7029,98.274,2.34298,0,0,2.23522,1.93282,0,1.72679,3.38688
76.3309,85.139,1.59733,0.2,0.06,2.87417,3.17657,0,0.538563,4.47552,97.2555,98.274,2.05111,0,0,2.23541,1.93301,0,1.72693,3.38688
74.9419,85.139,1.67951,0.2,0.06,3.08665,3.38905,0,0.53862,4.47552,96.8924,98.274,2.42975,0,0,2.40203,2.09963,0,1.72708,3.38688
73.4726,85.139,1.61668,0.19,0.06,3.08697,3.38937,0,0.578437,4.47552,96.5722,98.274,2.31694,0,0,2.40223,2.09983,0,1.85581,3.38688
71.9132,85.139,1.51305,0.22,0.06,3.08729,3.38969,0,0.578498,4.47552,96.2238,98.274,2.19921,0,0,2.40243,2.10003,0,1.85597,3.38688
70.7151,85.139,1.86353,0.23,0.06,3.08762,3.39002,0,0.578559,4.47552,95.9128,98.274,2.49699,0,0,2.40264,2.10024,0,1.85612,3.38688
69.1812,85.139,1.5115,0.23,0.06,3.08794,3.39034,0,0.57862,4.47552,95.554,98.274,2.21182,0,0,2.40284,2.10044,0,1.85628,3.38688
68.4732,85.139,2.29402,0.23,0.06,2.98482,3.28722,0,0.578681,4.47552,95.5081,98.274,3.15192,0,0,2.30197,1.99957,0,1.85643,3.38688
67.804,85.139,2.36754,0.22,0.06,2.98513,3.28753,0,0.559355,4.47552,95.5351,98.274,3.21821,0,0,2.30216,1.99976,0,1.7785,3.38688
66.7126,85.139,1.87434,0.26,0.06,2.98545,3.28785,0,0.559414,4.47552,95.486,98.274,3.13857,0,0,2.30235,1.99995,0,1.77865,3.38688
65.6289,85.139,1.87199,0.28,0.06,2.98576,3.28816,0,0.559473,4.47552,95.4999,98.274,3.11073,0,0,2.30254,2.00014,0,1.7788,3.38688
64.3846,85.139,1.67359,0.27,0.06,2.90113,3.20353,0,0.559532,4.47552,95.5255,98.274,2.75273,0,0,2.2107,1.9083,0,1.77894,3.38688
63.9292,85.139,2.49356,0.27,0.06,2.90144,3.20384,0,0.543671,4.47552,95.7395,98.274,3.14013,0,0,2.21088,1.90848,0,1.70799,3.38688
63.5637,85.139,2.65041,0.27,0.06,2.90174,3.20414,0,0.543729,4.47552,95.6959,98.274,2.36978,0,0,2.21106,1.90866,0,1.70813,3.38688
63.6285,85.139,3.0933,0.28,0.06,2.90205,3.20445,0,0.543786,4.47552,96.4343,98.274,4.92132,0,0,2.21125,1.90885,0,1.70827,3.38688
68.2971,85.139,7.70436,0.3,0.06,2.661,2.9634,0,0.543844,4.47552,99.0503,98.274,9.42203,0,0,2.01968,1.71728,0,1.70841,3.38688
67.8438,85.139,2.41976,0.25,0.06,2.66129,2.96369,0,0.498672,4.47552,98.9765,98.274,3.33554,0,0,2.01984,1.71744,0,1.5604,3.38688
67.9141,85.139,2.93386,0.36,0.06,2.66157,2.96397,0,0.498725,4.47552,98.9368,98.274,3.93753,0,0,2.02,1.7176,0,1.56053,3.38688
68.399,85.139,3.36669,0.38,0.06,2.66185,2.96425,0,0.498778,4.47552,98.7924,98.274,2.95825,0,0,2.02017,1.71777,0,1.56066,3.38688
69.6923,85.139,4.20747,0.33,0.06,2.66214,2.96454,0,0.498831,4.47552,99.3022,98.274,3.68597,0,0,2.02033,1.71793,0,1.56078,3.38688
73.6777,85.139,7.24564,0.33,0.06,2.75529,3.05769,0,0.498885,4.47552,99.3022,98.274,8.2113,0,0,2.07605,1.77365,0,1.56091,3.38688
80.8677,85.139,10.7548,0.35,0.06,2.75557,3.05797,0,0.516342,4.47552,99.3022,98.274,12.4682,0,0,2.0762,1.7738,0,1.60395,3.38688
85.139,85.139,12.4805,0.19,0.06,2.75584,3.05824,0,0.516393,4.47552,99.3022,98.274,13.5872,0,0,2.07636,1.77396,0,1.60408,3.38688
85.139,85.139,9.64585,0.14,0.06,2.75611,3.05851,0,0.516444,4.47552,99.3022,98.274,10.9057,0,0,2.07652,1.77412,0,1.6042,3.38688
85.139,85.139,8.6118,0.14,0.06,3.05473,3.35713,0,0.516495,4.47552,99.3022,98.274,11.6022,0,0,2.2853,1.9829,0,1.60432,3.38688
85.139,85.139,5.13547,0.14,0.06,3.05503,3.35743,0,0.572456,4.47552,99.3022,98.274,7.8135,0,0,2.28547,1.98307,0,1.76562,3.38688
85.139,85.139,5.98597,0.15,0.06,3.05533,3.35773,0,0.572512,4.47552,99.3022,98.274,8.50058,0,0,2.28565,1.98325,0,1.76576,3.38688
85.139,85.139,6.07076,0.16,0.06,3.05563,3.35803,0,0.572569,4.47552,99.3022,98.274,8.49173,0,0,2.28583,1.98343,0,1.76589,3.38688
85.139,85.139,6.2246,0.17,0.06,2.63024,2.93264,0,0.572625,4.47552,99.3022,98.274,8.64386,0,0,2.00594,1.70354,0,1.76603,3.38688
85.139,85.139,5.89044,0.18,0.06,2.6305,2.9329,0,0.492906,4.47552,99.3022,98.274,7.53259,0,0,2.00609,1.70369,0,1.54979,3.38688
85.139,85.139,5.09525,0.2,0.06,2.63076,2.93316,0,0.492955,4.47552,99.3022,98.274,6.86532,0,0,2.00624,1.70384,0,1.5499,3.38688
85.139,85.139,5.91378,0.21,0.06,2.63102,2.93342,0,0.493004,4.47552,99.3022,98.274,7.49932,0,0,2.00639,1.70399,0,1.55002,3.38688
85.139,85.139,6.74365,0.23,0.06,2.63128,2.93368,0,0.493053,4.47552,99.3022,98.274,7.78027,0,0,2.00654,1.70414,0,1.55014,3.38688
85.139,85.139,5.0407,0.27,0.06,2.73874,3.04114,0,0.493102,4.47552,99.3022,98.274,6.35296,0,0,2.07524,1.77284,0,1.55025,3.38688
85.139,85.139,4.38783,0.27,0.06,2.73901,3.04141,0,0.51324,4.47552,99.3022,98.274,5.52768,0,0,2.0754,1.773,0,1.60333,3.38688
85.139,85.139,6.51919,0.26,0.06,2.73928,3.04168,0,0.513291,4.47552,99.3022,98.274,7.76375,0,0,2.07556,1.77316,0,1.60345,3.38688
85.139,85.139,4.48415,0.25,0.06,2.73956,3.04196,0,0.513342,4.47552,99.3022,98.274,5.97701,0,0,2.07571,1.77331,0,1.60357,3.38688
85.139,85.139,3.87343,0.24,0.06,2.6979,3.0003,0,0.513393,4.47552,99.3022,98.274,4.96722,0,0,2.04924,1.74684,0,1.6037,3.38688
85.139,85.139,3.32868,0.23,0.06,2.69816,3.00056,0,0.505586,4.47552,99.3022,98.274,4.38562,0,0,2.04939,1.74699,0,1.58324,3.38688
85.139,85.139,3.95297,0.2,0.06,2.69843,3.00083,0,0.505636,4.47552,99.3022,98.274,4.71857,0,0,2.04955,1.74715,0,1.58336,3.38688
85.139,85.139,3.35926,0.16,0.06,2.6987,3.0011,0,0.505686,4.47552,99.3022,98.274,4.42541,0,0,2.04971,1.74731,0,1.58348,3.38688
85.1054,85.139,3.22318,0.12,0.06,2.84134,3.14374,0,0.505736,4.47552,99.3022,98.274,4.33714,0,0,2.14434,1.84194,0,1.5836,3.38688
85.139,85.139,3.38104,0.23,0.06,2.84162,3.14402,0,0.532468,4.47552,99.3022,98.274,4.2474,0,0,2.1445,1.8421,0,1.65672,3.38688
85.1388,85.139,3.1722,0.1,0.06,2.8419,3.1443,0,0.53252,4.47552,99.3022,98.274,4.40166,0,0,2.14467,1.84227,0,1.65684,3.38688
85.0179,85.139,3.03434,0.19,0.06,2.84218,3.14458,0,0.532572,4.47552,99.3022,98.274,4.23873,0,0,2.14483,1.84243,0,1.65697,3.38688
84.7588,85.139,2.86147,0.15,0.06,2.84246,3.14486,0,0.532625,4.47552,99.3022,98.274,4.00711,0,0,2.145,1.8426,0,1.6571,3.38688
84.615,85.139,2.95464,0.16,0.06,2.81457,3.11697,0,0.532677,4.47552,99.3022,98.274,4.87427,0,0,2.19711,1.89471,0,1.65722,3.38688
84.3839,85.139,2.8346,0.17,0.06,2.81485,3.11725,0,0.527451,4.47552,99.3022,98.274,4.86054,0,0,2.19728,1.89488,0,1.69749,3.38688
84.0265,85.139,2.68809,0.16,0.06,2.81513,3.11753,0,0.527503,4.47552,99.3022,98.274,4.61785,0,0,2.19745,1.89505,0,1.69762,3.38688
83.4782,85.139,2.48545,0.16,0.06,2.81541,3.11781,0,0.527555,4.47552,99.3022,98.274,4.2867,0,0,2.19761,1.89521,0,1.69775,3.38688
82.7438,85.139,2.34282,0.15,0.06,2.88845,3.19085,0,0.527607,4.47552,99.3022,98.274,3.85109,0,0,2.2441,1.9417,0,1.69788,3.38688
82.2093,85.139,2.53865,0.16,0.06,2.88874,3.19114,0,0.541296,4.47552,99.3022,98.274,4.18461,0,0,2.24427,1.94187,0,1.73379,3.38688
81.5548,85.139,2.39415,0.17,0.06,2.88902,3.19142,0,0.541349,4.47552,99.3022,98.274,4.24703,0,0,2.24444,1.94204,0,1.73392,3.38688
80.7588,85.139,2.2407,0.17,0.06,2.88931,3.19171,0,0.541403,4.47552,99.3022,98.274,3.88197,0,0,2.24462,1.94222,0,1.73406,3.38688
79.7602,85.139,2.20148,0.18,0.06,3.10277,3.40517,0,0.541456,4.47552,99.3022,98.274,4.18671,0,0,2.41202,2.10962,0,1.73419,3.38688
79.2001,85.139,2.60977,0.18,0.06,3.10307,3.40547,0,0.581459,4.47552,99.3022,98.274,4.08474,0,0,2.41221,2.10981,0,1.86353,3.38688
78.7129,85.139,2.68541,0.2,0.06,3.10338,3.40578,0,0.581516,4.47552,99.3022,98.274,4.24362,0,0,2.4124,2.11,0,1.86367,3.38688
77.7819,85.139,2.27565,0.19,0.06,3.10368,3.40608,0,0.581573,4.47552,99.3022,98.274,3.73223,0,0,2.41258,2.11018,0,1.86382,3.38688
77.0787,85.139,2.46996,0.19,0.06,3.10398,3.40638,0,0.58163,4.47552,99.3022,98.274,4.9363,0,0,2.41277,2.11037,0,1.86396,3.38688
77.3312,85.139,3.2493,0.18,0.06,3.00034,3.30274,0,0.581686,4.47552,99.3022,98.274,3.97756,0,0,2.31141,2.00901,0,1.86411,3.38688
77.5068,85.139,3.25,0.19,0.06,3.00064,3.30304,0,0.562264,4.47552,99.3022,98.274,3.81662,0,0,2.31159,2.00919,0,1.7858,3.38688
78.1618,85.139,3.75278,0.19,0.06,3.00093,3.30333,0,0.56232,4.47552,99.3022,98.274,4.8264,0,0,2.31177,2.00937,0,1.78594,3.38688
78.7029,85.139,3.70183,0.18,0.06,3.00123,3.30363,0,0.562375,4.47552,99.3022,98.274,4.80497,0,0,2.31195,2.00955,0,1.78607,3.38688
80.4907,85.139,5.09927,0.18,0.06,2.91617,3.21857,0,0.56243,4.47552,99.3022,98.274,6.04259,0,0,2.21966,1.91726,0,1.78621,3.38688
84.7697,85.139,7.66877,0.16,0.06,2.91646,3.21886,0,0.546491,4.47552,99.3022,98.274,5.92727,0,0,2.21983,1.91743,0,1.71491,3.38688
85.139,85.139,4.31037,0.16,0.06,2.91675,3.21915,0,0.546544,4.47552,99.3022,98.274,3.15236,0,0,2.22,1.9176,0,1.71504,3.38688
85.139,85.139,4.77363,0.15,0.06,2.91703,3.21943,0,0.546598,4.47552,99.3022,98.274,3.70882,0,0,2.22017,1.91777,0,1.71517,3.38688
85.139,85.139,6.0697,0.14,0.06,2.67484,2.97724,0,0.546652,4.47552,99.3022,98.274,4.4193,0,0,2.02769,1.72529,0,1.71531,3.38688
85.139,85.139,7.85403,0.14,0.06,2.6751,2.9775,0,0.501265,4.47552,99.3022,98.274,4.16791,0,0,2.02785,1.72545,0,1.5666,3.38688
85.139,85.139,7.48928,0.15,0.06,2.67537,2.97777,0,0.501314,4.47552,99.3022,98.274,3.95259,0,0,2.028,1.7256,0,1.56671,3.38688
85.139,85.139,6.25224,0.15,0.06,2.67563,2.97803,0,0.501364,4.47552,99.1262,98.274,4.39273,0,0,2.02815,1.72575,0,1.56683,3.38688
85.139,85.139,4.05544,0.15,0.06,2.6759,2.9783,0,0.501414,4.47552,99.2668,98.274,2.53172,0,0,2.02831,1.72591,0,1.56695,3.38688
85.139,85.139,4.71776,0.16,0.06,2.6759,2.9783,0,0.501463,4.47552,99.3022,98.274,4.17594,0,0,2.02831,1.72591,0,1.56707,3.38688
85.139,85.139,4.22205,0.15,0.06,2.76947,3.07187,0,0.501463,4.47552,99.3022,98.274,4.40631,0,0,2.08427,1.78187,0,1.56707,3.38688
85.139,85.139,3.9583,0.15,0.06,2.76972,3.07212,0,0.518998,4.47552,99.3022,98.274,4.06634,0,0,2.08441,1.78201,0,1.6103,3.38688
85.139,85.139,4.83221,0.15,0.06,2.76997,3.07237,0,0.519045,4.47552,99.3022,98.274,3.78927,0,0,2.08456,1.78216,0,1.61042,3.38688
85.139,85.139,3.3385,0.14,0.06,2.77022,3.07262,0,0.519093,4.47552,99.3022,98.274,3.13636,0,0,2.08471,1.78231,0,1.61053,3.38688
85.139,85.139,4.02244,0.14,0.06,3.0702,3.3726,0,0.51914,4.47552,99.3022,98.274,4.82659,0,0,2.29443,1.99203,0,1.61064,3.38688
84.9182,85.139,3.19328,0.15,0.06,3.07048,3.37288,0,0.575355,4.47552,99.3022,98.274,3.52968,0,0,2.2946,1.9922,0,1.77268,3.38688
85.139,85.139,4.89436,0.25,0.06,3.07075,3.37315,0,0.575407,4.47552,99.3022,98.274,4.33985,0,0,2.29476,1.99236,0,1.77281,3.38688
85.139,85.139,5.7377,0.19,0.06,3.07103,3.37343,0,0.575459,4.47552,99.3022,98.274,6.29629,0,0,2.29492,1.99252,0,1.77293,3.38688
85.139,85.139,6.05048,0.2,0.06,2.64367,2.94607,0,0.575511,4.47552,99.3022,98.274,7.79696,0,0,2.01374,1.71134,0,1.77306,3.38688
85.139,85.139,4.99633,0.22,0.06,2.64391,2.94631,0,0.495424,4.47552,99.3022,98.274,5.83078,0,0,2.01388,1.71148,0,1.55581,3.38688
85.139,85.139,5.40686,0.24,0.06,2.64416,2.94656,0,0.495469,4.47552,99.3022,98.274,6.21371,0,0,2.01402,1.71162,0,1.55592,3.38688
85.139,85.139,8.52747,0.27,0.06,2.6444,2.9468,0,0.495515,4.47552,99.3022,98.274,11.0651,0,0,2.01416,1.71176,0,1.55603,3.38688
85.139,85.139,6.2333,0.29,0.06,2.64464,2.94704,0,0.49556,4.47552,99.3022,98.274,6.81005,0,0,2.0143,1.7119,0,1.55614,3.38688
85.139,85.139,5.63113,0.29,0.06,2.75257,3.05497,0,0.495606,4.47552,99.3022,98.274,6.77458,0,0,2.0833,1.7809,0,1.55625,3.38688
85.139,85.139,4.42921,0.28,0.06,2.75282,3.05522,0,0.515832,4.47552,99.3022,98.274,5.85854,0,0,2.08345,1.78105,0,1.60956,3.38688
85.139,85.139,4.11178,0.28,0.06,2.75307,3.05547,0,0.515879,4.47552,99.3022,98.274,5.26288,0,0,2.08359,1.78119,0,1.60967,3.38688
85.139,85.139,4.53981,0.24,0.06,2.75333,3.05573,0,0.515926,4.47552,99.3022,98.274,5.72205,0,0,2.08374,1.78134,0,1.60978,3.38688
85.139,85.139,4.22856,0.24,0.06,2.71146,3.01386,0,0.515973,4.47552,99.3022,98.274,4.96098,0,0,2.05714,1.75474,0,1.6099,3.38688
