0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.04316e+07,0,2.85217e+07,-659149,659149
0,0,0,8.04316e+07,0,2.85255e+07,-659038,659038
0,0,0,8.04316e+07,0,2.85292e+07,-658926,658926
0,0,0,8.04316e+07,0,2.85329e+07,-658815,658815
0,0,0,8.04316e+07,0,2.61056e+07,-731265,731265
0,0,0,8.04316e+07,0,2.6109e+07,-731164,731164
0,0,0,8.04316e+07,0,2.61124e+07,-731063,731063
0,0,0,8.04316e+07,0,2.61158e+07,-730961,730961
0,0,0,8.04316e+07,0,2.61192e+07,-730860,730860
0,0,0,8.04316e+07,0,2.69142e+07,-707153,707153
0,0,0,8.04316e+07,8.8854e+06,2.69175e+07,-707053,707053
0,0,0,8.04316e+07,0,2.69209e+07,-706954,706954
0,0,0,8.04316e+07,0,2.69242e+07,-706855,706855
0,0,0,8.04316e+07,0,2.97093e+07,-623761,623761
0,0,0,8.04316e+07,0,2.97129e+07,-623651,623651
0,0,0,8.04316e+07,0,2.97166e+07,-623541,623541
0,0,0,8.04316e+07,0,2.97203e+07,-623431,623431
0,0,0,8.04316e+07,0,2.58933e+07,-737590,737590
0,0,0,8.04316e+07,0,2.58965e+07,-737494,737494
0,0,0,8.04316e+07,0,2.58997e+07,-737399,737399
0,0,0,8.04316e+07,0,2.59029e+07,-737304,737304
0,0,0,8.04316e+07,0,2.59061e+07,-737208,737208
0,0,0,8.04316e+07,0,2.68585e+07,-708801,708801
0,0,0,8.04316e+07,0,2.68618e+07,-708702,708702
0,0,0,8.04316e+07,0,2.68651e+07,-708603,708603
0,0,0,8.04316e+07,0,2.68684e+07,-708504,708504
0,0,0,8.04316e+07,0,2.65019e+07,-719439,719439
0,0,0,8.04316e+07,0,2.65051e+07,-719341,719341
0,0,0,8.04316e+07,0,2.65084e+07,-719243,719243
0,0,0,8.04316e+07,0,2.65117e+07,-719146,719146
0,0,0,8.04316e+07,0,2.78032e+07,-680618,680618
0,0,0,8.04316e+07,0,2.78067e+07,-680516,680516
0,0,0,8.04316e+07,0,2.78101e+07,-680413,680413
0,0,0,8.04316e+07,0,2.78135e+07,-680310,680310
0,0,0,8.04316e+07,0,2.7817e+07,-680208,680208
0,0,0,8.04316e+07,0,2.8124e+07,-670956,670956
0,0,0,8.04316e+07,0,2.81275e+07,-670852,670852
0,0,0,8.04316e+07,0,2.81309e+07,-670748,670748
0,0,0,8.04316e+07,0,2.81344e+07,-670644,670644
0,0,0,8.04316e+07,0,2.8781e+07,-651359,651359
0,0,0,8.04316e+07,0,2.87846e+07,-651253,651253
0,0,0,8.04316e+07,0,2.87881e+07,-651146,651146
0,0,0,8.04316e+07,0,2.87917e+07,-651040,651040
0,0,0,8.04316e+07,0,3.0929e+07,-587248,587248
0,0,0,8.04316e+07,0,3.09329e+07,-587133,587133
0,0,0,8.04316e+07,0,3.09367e+07,-587018,587018
0,0,0,8.04316e+07,0,3.09406e+07,-586904,586904
0,0,0,8.04316e+07,0,3.09444e+07,-586789,586789
0,0,0,8.04316e+07,0,2.97494e+07,-622480,622480
0,0,0,8.04316e+07,0,2.97531e+07,-622370,622370
0,0,0,8.04316e+07,0,2.97568e+07,-622260,622260
0,0,0,8.04316e+07,0,2.97605e+07,-622150,622150
0,0,0,8.04316e+07,0,2.87078e+07,-653601,653601
0,0,0,8.04316e+07,0,2.87113e+07,-653495,653495
0,0,0,8.04316e+07,0,2.87149e+07,-653389,653389
0,0,0,8.04316e+07,0,2.87184e+07,-653283,653283
0,0,0,8.04316e+07,0,2.62744e+07,-726232,726232
0,0,0,8.04316e+07,0,2.62777e+07,-726135,726135
0,0,0,8.04316e+07,0,2.62809e+07,-726039,726039
0,0,0,8.04316e+07,0,2.62841e+07,-725942,725942
0,0,0,8.04316e+07,0,2.62874e+07,-725845,725845
0,0,0,8.04316e+07,0,2.62874e+07,-725845,725845
0,0,0,8.04316e+07,0,2.70876e+07,-701983,701983
0,0,0,8.04316e+07,0,2.70908e+07,-701889,701889
0,0,0,8.04316e+07,0,2.70939e+07,-701794,701794
0,0,0,8.04316e+07,0,2.70971e+07,-701700,701700
0,0,0,8.04316e+07,0,2.99007e+07,-618051,618051
0,0,0,8.04316e+07,0,2.99042e+07,-617947,617947
0,0,0,8.04316e+07,0,2.99078e+07,-617842,617842
0,0,0,8.04316e+07,0,2.99113e+07,-617737,617737
0,0,0,8.04316e+07,0,2.60584e+07,-732668,732668
0,0,0,8.04316e+07,0,2.60614e+07,-732577,732577
0,0,0,8.04316e+07,0,2.60644e+07,-732487,732487
0,0,0,8.04316e+07,0,2.60675e+07,-732396,732396
0,0,0,8.04316e+07,0,2.60705e+07,-732305,732305
0,0,0,8.04316e+07,0,2.70291e+07,-703714,703714
0,0,0,8.04316e+07,0,2.70323e+07,-703620,703620
0,0,0,8.04316e+07,0,2.70354e+07,-703526,703526
0,0,0,8.04316e+07,0,2.70386e+07,-703431,703431
0,0,0,8.04316e+07,0,2.66694e+07,-714444,714444
0,0,0,8.04316e+07,0,2.66725e+07,-714351,714351
0,0,0,8.04316e+07,0,2.66756e+07,-714258,714258
0,0,0,8.04316e+07,0,2.66787e+07,-714165,714165
0,0,0,8.04316e+07,0,2.79786e+07,-675388,675388
0,0,0,8.04316e+07,0,2.79819e+07,-675291,675291
0,0,0,8.04316e+07,0,2.79852e+07,-675193,675193
0,0,0,8.04316e+07,0,2.79884e+07,-675095,675095
0,0,0,8.04316e+07,0,2.79917e+07,-674998,674998
0,0,0,8.04316e+07,0,2.83005e+07,-665690,665690
0,0,0,8.04316e+07,0,2.83038e+07,-665592,665592
0,0,0,8.04316e+07,0,2.83072e+07,-665493,665493
0,0,0,8.04316e+07,0,2.83105e+07,-665394,665394
0,0,0,8.04316e+07,0,2.89611e+07,-645988,645988
0,0,0,8.04316e+07,0,2.89645e+07,-645887,645887
0,0,0,8.04316e+07,0,2.89679e+07,-645786,645786
0,0,0,8.04316e+07,0,2.89713e+07,-645685,645685
0,0,0,8.04316e+07,0,3.11223e+07,-581483,581483
0,0,0,8.04316e+07,0,3.1126e+07,-581373,581373
0,0,0,8.04316e+07,0,3.11297e+07,-581264,581264
0,0,0,8.04316e+07,0,3.11333e+07,-581155,581155
0,0,0,8.04316e+07,0,3.1137e+07,-581046,581046
0,0,0,8.04316e+07,0,2.9934e+07,-616975,616975
0,0,0,8.04316e+07,0,2.99375e+07,-616870,616870
0,0,0,8.04316e+07,0,2.9941e+07,-616766,616766
0,0,0,8.04316e+07,0,2.99446e+07,-616661,616661
0,0,0,8.04316e+07,0,2.88848e+07,-648322,648322
0,0,0,8.04316e+07,0,2.88882e+07,-648221,648221
0,0,0,8.04316e+07,0,2.88916e+07,-648120,648120
0,0,0,8.04316e+07,0,2.8895e+07,-648019,648019
0,0,0,8.04316e+07,0,2.6435e+07,-721443,721443
0,0,0,8.04316e+07,0,2.64381e+07,-721351,721351
0,0,0,8.04316e+07,0,2.64412e+07,-721259,721259
0,0,0,8.04316e+07,0,2.64443e+07,-721167,721167
0,0,0,8.04316e+07,0,2.64474e+07,-721075,721075
0,0,0,8.04316e+07,0,2.72525e+07,-697065,697065
0,0,0,8.04316e+07,0,2.72555e+07,-696976,696976
0,0,0,8.04316e+07,0,2.72585e+07,-696886,696886
0,0,0,8.04316e+07,0,2.72615e+07,-696797,696797
0,0,0,8.04316e+07,0,3.00828e+07,-612621,612621
0,0,0,8.04316e+07,0,3.00862e+07,-612522,612522
0,0,0,8.04316e+07,0,3.00895e+07,-612423,612423
0,0,0,8.04316e+07,0,3.00928e+07,-612323,612323
0,0,0,8.04316e+07,0,2.62153e+07,-727988,727988
0,0,0,8.04316e+07,0,2.62182e+07,-727902,727902
0,0,0,8.04316e+07,0,2.62211e+07,-727816,727816
0,0,0,8.04316e+07,0,2.6224e+07,-727730,727730
0,0,0,8.04316e+07,0,2.62268e+07,-727644,727644
0,0,0,8.04316e+07,0,2.71913e+07,-698878,698878
0,0,0,8.04316e+07,0,2.71943e+07,-698789,698789
0,0,0,8.04316e+07,0,2.71973e+07,-698700,698700
0,0,0,8.04316e+07,0,2.72003e+07,-698610,698610
0,0,0,8.04316e+07,0,2.68286e+07,-709697,709697
0,0,0,8.04316e+07,0,2.68315e+07,-709609,709609
0,0,0,8.04316e+07,0,2.68345e+07,-709521,709521
0,0,0,8.04316e+07,0,2.68374e+07,-709433,709433
0,0,0,8.04316e+07,0,2.81453e+07,-670419,670419
0,0,0,8.04316e+07,0,2.81484e+07,-670327,670327
0,0,0,8.04316e+07,0,2.81515e+07,-670234,670234
0,0,0,8.04316e+07,0,2.81546e+07,-670142,670142
0,0,0,8.04316e+07,0,2.81577e+07,-670049,670049
0,0,0,8.04316e+07,0,2.84682e+07,-660690,660690
0,0,0,8.04316e+07,0,2.84714e+07,-660596,660596
0,0,0,8.04316e+07,0,2.84745e+07,-660502,660502
0,0,0,8.04316e+07,0,2.84776e+07,-660409,660409
0,0,0,8.04316e+07,0,2.91321e+07,-640889,640889
0,0,0,8.04316e+07,0,2.91353e+07,-640793,640793
0,0,0,8.04316e+07,0,2.91385e+07,-640697,640697
0,0,0,8.04316e+07,0,2.91417e+07,-640601,640601
0,0,0,8.04316e+07,0,3.13058e+07,-576010,576010
0,0,0,8.04316e+07,0,3.13093e+07,-575906,575906
0,0,0,8.04316e+07,0,3.13128e+07,-575803,575803
0,0,0,8.04316e+07,0,3.13162e+07,-575699,575699
0,0,0,8.04316e+07,0,3.13197e+07,-575596,575596
0,0,0,8.04316e+07,0,3.01092e+07,-611751,611751
0,0,0,8.04316e+07,0,3.01125e+07,-611652,611652
0,0,0,8.04316e+07,0,3.01158e+07,-611552,611552
0,0,0,8.04316e+07,0,3.01192e+07,-611453,611453
0,0,0,8.04316e+07,0,2.90528e+07,-643313,643313
0,0,0,8.04316e+07,0,2.9056e+07,-643217,643217
0,0,0,8.04316e+07,0,2.90592e+07,-643121,643121
0,0,0,8.04316e+07,0,2.90624e+07,-643026,643026
0,0,0,8.04316e+07,0,2.65874e+07,-716900,716900
0,0,0,8.04316e+07,0,2.65903e+07,-716813,716813
0,0,0,8.04316e+07,0,2.65932e+07,-716726,716726
0,0,0,8.04316e+07,0,2.65962e+07,-716638,716638
0,0,0,8.04316e+07,0,2.65991e+07,-716551,716551
0,0,0,8.04316e+07,0,2.74089e+07,-692403,692403
0,0,0,8.04316e+07,0,2.74117e+07,-692318,692318
0,0,0,8.04316e+07,0,2.74146e+07,-692234,692234
0,0,0,8.04316e+07,0,2.74174e+07,-692149,692149
0,0,0,8.04316e+07,0,3.02554e+07,-607475,607475
0,0,0,8.04316e+07,0,3.02586e+07,-607381,607381
0,0,0,8.04316e+07,0,3.02617e+07,-607287,607287
0,0,0,8.04316e+07,0,3.02648e+07,-607194,607194
0,0,0,8.04316e+07,0,2.6364e+07,-723555,723555
0,0,0,8.04316e+07,0,2.63667e+07,-723474,723474
0,0,0,8.04316e+07,0,2.63694e+07,-723393,723393
0,0,0,8.04316e+07,0,2.63722e+07,-723311,723311
0,0,0,8.04316e+07,0,2.63749e+07,-723230,723230
0,0,0,8.04316e+07,0,2.73449e+07,-694299,694299
0,0,0,8.04316e+07,0,2.73477e+07,-694215,694215
0,0,0,8.04316e+07,0,2.73505e+07,-694130,694130
0,0,0,8.04316e+07,0,2.73533e+07,-694046,694046
0,0,0,8.04316e+07,0,2.69793e+07,-705204,705204
0,0,0,8.04316e+07,0,2.6982e+07,-705121,705121
0,0,0,8.04316e+07,0,2.69848e+07,-705038,705038
0,0,0,8.04316e+07,0,2.69876e+07,-704954,704954
0,0,0,8.04316e+07,0,2.83029e+07,-665717,665717
0,0,0,8.04316e+07,0,2.83059e+07,-665630,665630
0,0,0,8.04316e+07,0,2.83088e+07,-665543,665543
0,0,0,8.04316e+07,0,2.83117e+07,-665455,665455
0,0,0,8.04316e+07,0,2.83147e+07,-665368,665368
0,0,0,8.04316e+07,0,2.86268e+07,-655960,655960
0,0,0,8.04316e+07,0,2.86298e+07,-655871,655871
0,0,0,8.04316e+07,0,2.86328e+07,-655783,655783
0,0,0,8.04316e+07,0,2.86357e+07,-655694,655694
0,0,0,8.04316e+07,0,2.92938e+07,-636067,636067
0,0,0,8.04316e+07,0,2.92968e+07,-635977,635977
0,0,0,8.04316e+07,0,2.92998e+07,-635886,635886
0,0,0,8.04316e+07,0,2.93029e+07,-635796,635796
0,0,0,8.04316e+07,0,3.14793e+07,-570837,570837
0,0,0,8.04316e+07,0,3.14826e+07,-570740,570740
0,0,0,8.04316e+07,0,3.14858e+07,-570642,570642
0,0,0,8.04316e+07,0,3.14891e+07,-570544,570544
0,0,0,8.04316e+07,0,3.14924e+07,-570447,570447
0,0,0,8.04316e+07,0,3.02747e+07,-606816,606816
0,0,0,8.04316e+07,0,3.02778e+07,-606722,606722
0,0,0,8.04316e+07,0,3.0281e+07,-606628,606628
0,0,0,8.04316e+07,0,3.02841e+07,-606535,606535
0,0,0,8.04316e+07,0,2.92114e+07,-638583,638583
0,0,0,8.04316e+07,0,2.92144e+07,-638492,638492
0,0,0,8.04316e+07,0,2.92175e+07,-638402,638402
0,0,0,8.04316e+07,0,2.92205e+07,-638312,638312
0,0,0,8.04316e+07,0,2.67312e+07,-712612,712612
0,0,0,8.04316e+07,0,2.6734e+07,-712530,712530
0,0,0,8.04316e+07,0,2.67367e+07,-712447,712447
0,0,0,8.04316e+07,0,2.67395e+07,-712365,712365
0,0,0,8.04316e+07,0,2.67422e+07,-712283,712283
0,0,0,8.04316e+07,0,2.75564e+07,-688003,688003
0,0,0,8.04316e+07,0,2.75591e+07,-687924,687924
0,0,0,8.04316e+07,0,2.75618e+07,-687844,687844
0,0,0,8.04316e+07,0,2.75644e+07,-687765,687765
0,0,0,8.04316e+07,0,3.04182e+07,-602620,602620
0,0,0,8.04316e+07,0,3.04212e+07,-602532,602532
0,0,0,8.04316e+07,0,3.04241e+07,-602444,602444
0,0,0,8.04316e+07,0,3.04271e+07,-602356,602356
0,0,0,8.04316e+07,0,2.65042e+07,-719374,719374
0,0,0,8.04316e+07,0,2.65068e+07,-719298,719298
0,0,0,8.04316e+07,0,2.65093e+07,-719222,719222
0,0,0,8.04316e+07,0,2.65119e+07,-719145,719145
0,0,0,8.04316e+07,0,2.65144e+07,-719069,719069
0,0,0,8.04316e+07,0,2.74896e+07,-689982,689982
0,0,0,8.04316e+07,0,2.74923e+07,-689903,689903
0,0,0,8.04316e+07,0,2.74949e+07,-689824,689824
0,0,0,8.04316e+07,0,2.74976e+07,-689745,689745
0,0,0,8.04316e+07,0,2.71212e+07,-700970,700970
0,0,0,8.04316e+07,0,2.71239e+07,-700892,700892
0,0,0,8.04316e+07,0,2.71265e+07,-700814,700814
0,0,0,8.04316e+07,0,2.71291e+07,-700736,700736
0,0,0,8.04316e+07,0,2.84515e+07,-661288,661288
0,0,0,8.04316e+07,0,2.84542e+07,-661206,661206
0,0,0,8.04316e+07,0,2.8457e+07,-661124,661124
0,0,0,8.04316e+07,0,2.84597e+07,-661042,661042
0,0,0,8.04316e+07,0,2.84625e+07,-660960,660960
0,0,0,8.04316e+07,0,2.87762e+07,-651506,651506
0,0,0,8.04316e+07,0,2.8779e+07,-651423,651423
0,0,0,8.04316e+07,0,2.87817e+07,-651340,651340
0,0,0,8.04316e+07,0,2.87845e+07,-651257,651257
0,0,0,8.04316e+07,0,2.9446e+07,-631529,631529
0,0,0,8.04316e+07,0,2.94488e+07,-631444,631444
0,0,0,8.04316e+07,0,2.94517e+07,-631359,631359
0,0,0,8.04316e+07,0,2.94545e+07,-631273,631273
0,0,0,8.04316e+07,0,3.16425e+07,-565970,565970
0,0,0,8.04316e+07,0,3.16456e+07,-565878,565878
0,0,0,8.04316e+07,0,3.16486e+07,-565786,565786
0,0,0,8.04316e+07,0,3.16517e+07,-565695,565695
0,0,0,8.04316e+07,0,3.16548e+07,-565603,565603
0,0,0,8.04316e+07,0,3.04303e+07,-602174,602174
0,0,0,8.04316e+07,0,3.04333e+07,-602086,602086
0,0,0,8.04316e+07,0,3.04362e+07,-601998,601998
0,0,0,8.04316e+07,0,3.04392e+07,-601910,601910
0,0,0,8.04316e+07,0,2.93606e+07,-634135,634135
0,0,0,8.04316e+07,0,2.93634e+07,-634050,634050
0,0,0,8.04316e+07,0,2.93662e+07,-633965,633965
0,0,0,8.04316e+07,0,2.93691e+07,-633881,633881
0,0,0,8.04316e+07,0,2.68664e+07,-708582,708582
0,0,0,8.04316e+07,0,2.6869e+07,-708504,708504
0,0,0,8.04316e+07,0,2.68716e+07,-708427,708427
0,0,0,8.04316e+07,0,2.68741e+07,-708350,708350
0,0,0,8.04316e+07,0,2.68767e+07,-708272,708272
0,0,0,8.04316e+07,0,2.76951e+07,-683870,683870
0,0,0,8.04316e+07,0,2.76976e+07,-683795,683795
0,0,0,8.04316e+07,0,2.77001e+07,-683721,683721
0,0,0,8.04316e+07,0,2.77025e+07,-683647,683647
0,0,0,8.04316e+07,0,3.05711e+07,-598061,598061
0,0,0,8.04316e+07,0,3.05739e+07,-597978,597978
0,0,0,8.04316e+07,0,3.05767e+07,-597896,597896
0,0,0,8.04316e+07,0,3.05794e+07,-597813,597813
0,0,0,8.04316e+07,0,2.66359e+07,-715448,715448
0,0,0,8.04316e+07,0,2.66383e+07,-715376,715376
0,0,0,8.04316e+07,0,2.66407e+07,-715305,715305
0,0,0,8.04316e+07,0,2.66431e+07,-715234,715234
0,0,0,8.04316e+07,0,2.66455e+07,-715162,715162
0,0,0,8.04316e+07,0,2.76255e+07,-685930,685930
0,0,0,8.04316e+07,0,2.7628e+07,-685856,685856
0,0,0,8.04316e+07,0,2.76305e+07,-685781,685781
0,0,0,8.04316e+07,0,2.7633e+07,-685707,685707
0,0,0,8.04316e+07,0,2.72545e+07,-696995,696995
0,0,0,8.04316e+07,0,2.7257e+07,-696922,696922
0,0,0,8.04316e+07,0,2.72594e+07,-696849,696849
0,0,0,8.04316e+07,0,2.72619e+07,-696776,696776
0,0,0,8.04316e+07,0,2.85909e+07,-657131,657131
0,0,0,8.04316e+07,0,2.85935e+07,-657055,657055
0,0,0,8.04316e+07,0,2.8596e+07,-656978,656978
0,0,0,8.04316e+07,0,2.85986e+07,-656901,656901
0,0,0,8.04316e+07,0,2.86012e+07,-656824,656824
0,0,0,8.04316e+07,0,2.89163e+07,-647327,647327
0,0,0,8.04316e+07,0,2.89189e+07,-647249,647249
0,0,0,8.04316e+07,0,2.89215e+07,-647172,647172
0,0,0,8.04316e+07,0,2.89241e+07,-647094,647094
0,0,0,8.04316e+07,0,2.95887e+07,-627272,627272
0,0,0,8.04316e+07,0,2.95914e+07,-627192,627192
0,0,0,8.04316e+07,0,2.95941e+07,-627112,627112
0,0,0,8.04316e+07,0,2.95967e+07,-627032,627032
0,0,0,8.04316e+07,0,3.17955e+07,-561405,561405
0,0,0,8.04316e+07,0,3.17984e+07,-561319,561319
0,0,0,8.04316e+07,0,3.18013e+07,-561233,561233
0,0,0,8.04316e+07,0,3.18042e+07,-561147,561147
0,0,0,8.04316e+07,0,3.18071e+07,-561062,561062
0,0,0,8.04316e+07,0,3.05763e+07,-597822,597822
0,0,0,8.04316e+07,0,3.0579e+07,-597740,597740
0,0,0,8.04316e+07,0,3.05818e+07,-597657,597657
0,0,0,8.04316e+07,0,3.05846e+07,-597574,597574
0,0,0,8.04316e+07,0,2.95004e+07,-629966,629966
0,0,0,8.04316e+07,0,2.9503e+07,-629887,629887
0,0,0,8.04316e+07,0,2.95057e+07,-629807,629807
0,0,0,8.04316e+07,0,2.95084e+07,-629728,629728
0,0,0,8.04316e+07,0,2.6993e+07,-704805,704805
0,0,0,8.04316e+07,0,2.69955e+07,-704732,704732
0,0,0,8.04316e+07,0,2.69979e+07,-704660,704660
0,0,0,8.04316e+07,0,2.70003e+07,-704587,704587
0,0,0,8.04316e+07,0,2.70028e+07,-704515,704515
0,0,0,8.04316e+07,0,2.78249e+07,-679998,679998
0,0,0,8.04316e+07,0,2.78273e+07,-679928,679928
0,0,0,8.04316e+07,0,2.78296e+07,-679859,679859
0,0,0,8.04316e+07,0,2.78319e+07,-679789,679789
0,0,0,8.04316e+07,0,3.07144e+07,-593790,593790
0,0,0,8.04316e+07,0,3.07169e+07,-593713,593713
0,0,0,8.04316e+07,0,3.07195e+07,-593636,593636
0,0,0,8.04316e+07,0,3.07221e+07,-593559,593559
0,0,0,8.04316e+07,0,2.67592e+07,-711772,711772
0,0,0,8.04316e+07,0,2.67614e+07,-711705,711705
0,0,0,8.04316e+07,0,2.67637e+07,-711638,711638
0,0,0,8.04316e+07,0,2.67659e+07,-711572,711572
0,0,0,8.04316e+07,0,2.67681e+07,-711505,711505
0,0,0,8.04316e+07,0,2.77528e+07,-682136,682136
0,0,0,8.04316e+07,0,2.77551e+07,-682067,682067
0,0,0,8.04316e+07,0,2.77574e+07,-681998,681998
0,0,0,8.04316e+07,0,2.77597e+07,-681929,681929
0,0,0,8.04316e+07,0,2.73793e+07,-693276,693276
0,0,0,8.04316e+07,0,2.73816e+07,-693208,693208
0,0,0,8.04316e+07,0,2.73838e+07,-693140,693140
0,0,0,8.04316e+07,0,2.73861e+07,-693071,693071
0,0,0,8.04316e+07,0,2.87213e+07,-653243,653243
0,0,0,8.04316e+07,0,2.87237e+07,-653171,653171
0,0,0,8.04316e+07,0,2.87261e+07,-653099,653099
0,0,0,8.04316e+07,0,2.87285e+07,-653028,653028
0,0,0,8.04316e+07,0,2.87309e+07,-652956,652956
0,0,0,8.04316e+07,0,2.90473e+07,-643420,643420
0,0,0,8.04316e+07,0,2.90498e+07,-643347,643347
0,0,0,8.04316e+07,0,2.90522e+07,-643274,643274
0,0,0,8.04316e+07,0,2.90546e+07,-643202,643202
0,0,0,8.04316e+07,0,2.97222e+07,-623292,623292
0,0,0,8.04316e+07,0,2.97247e+07,-623217,623217
0,0,0,8.04316e+07,0,2.97272e+07,-623143,623143
0,0,0,8.04316e+07,0,2.97297e+07,-623068,623068
0,0,0,8.04316e+07,0,3.19386e+07,-557139,557139
0,0,0,8.04316e+07,0,3.19413e+07,-557059,557059
0,0,0,8.04316e+07,0,3.1944e+07,-556979,556979
0,0,0,8.04316e+07,0,3.19466e+07,-556899,556899
0,0,0,8.04316e+07,0,3.19493e+07,-556818,556818
0,0,0,8.04316e+07,0,3.07126e+07,-593756,593756
0,0,0,8.04316e+07,0,3.07152e+07,-593679,593679
0,0,0,8.04316e+07,0,3.07178e+07,-593602,593602
0,0,0,8.04316e+07,0,3.07203e+07,-593525,593525
0,0,0,8.04316e+07,0,2.96309e+07,-626073,626073
0,0,0,8.04316e+07,0,2.96334e+07,-625999,625999
0,0,0,8.04316e+07,0,2.96359e+07,-625924,625924
0,0,0,8.04316e+07,0,2.96384e+07,-625850,625850
0,0,0,8.04316e+07,0,2.71113e+07,-701278,701278
0,0,0,8.04316e+07,0,2.71136e+07,-701210,701210
0,0,0,8.04316e+07,0,2.71158e+07,-701143,701143
0,0,0,8.04316e+07,0,2.71181e+07,-701075,701075
0,0,0,8.04316e+07,0,2.71204e+07,-701008,701008
0,0,0,8.04316e+07,0,2.71204e+07,-701008,701008
0,0,0,8.04316e+07,0,2.79461e+07,-676383,676383
0,0,0,8.04316e+07,0,2.79483e+07,-676319,676319
0,0,0,8.04316e+07,0,2.79505e+07,-676254,676254
0,0,0,8.04316e+07,0,2.79526e+07,-676190,676190
0,0,0,8.04316e+07,0,3.0848e+07,-589805,589805
0,0,0,8.04316e+07,0,3.08504e+07,-589734,589734
0,0,0,8.04316e+07,0,3.08528e+07,-589662,589662
0,0,0,8.04316e+07,0,3.08552e+07,-589591,589591
0,0,0,8.04316e+07,0,2.68742e+07,-708343,708343
0,0,0,8.04316e+07,0,2.68762e+07,-708281,708281
0,0,0,8.04316e+07,0,2.68783e+07,-708219,708219
0,0,0,8.04316e+07,0,2.68804e+07,-708157,708157
0,0,0,8.04316e+07,0,2.68825e+07,-708095,708095
0,0,0,8.04316e+07,0,2.78714e+07,-678600,678600
0,0,0,8.04316e+07,0,2.78735e+07,-678536,678536
0,0,0,8.04316e+07,0,2.78757e+07,-678471,678471
0,0,0,8.04316e+07,0,2.78778e+07,-678407,678407
0,0,0,8.04316e+07,0,2.74955e+07,-689811,689811
0,0,0,8.04316e+07,0,2.74976e+07,-689747,689747
0,0,0,8.04316e+07,0,2.74997e+07,-689684,689684
0,0,0,8.04316e+07,0,2.75019e+07,-689620,689620
0,0,0,8.04316e+07,0,2.88428e+07,-649621,649621
0,0,0,8.04316e+07,0,2.8845e+07,-649554,649554
0,0,0,8.04316e+07,0,2.88472e+07,-649487,649487
0,0,0,8.04316e+07,0,2.88495e+07,-649421,649421
0,0,0,8.04316e+07,0,2.88517e+07,-649354,649354
0,0,0,8.04316e+07,0,2.91693e+07,-639781,639781
0,0,0,8.04316e+07,0,2.91716e+07,-639714,639714
0,0,0,8.04316e+07,0,2.91738e+07,-639646,639646
0,0,0,8.04316e+07,0,2.91761e+07,-639579,639579
0,0,0,8.04316e+07,0,2.98464e+07,-619587,619587
0,0,0,8.04316e+07,0,2.98487e+07,-619518,619518
0,0,0,8.04316e+07,0,2.9851e+07,-619449,619449
0,0,0,8.04316e+07,0,2.98533e+07,-619380,619380
0,0,0,8.04316e+07,0,3.20717e+07,-553170,553170
0,0,0,8.04316e+07,0,3.20742e+07,-553096,553096
0,0,0,8.04316e+07,0,3.20767e+07,-553021,553021
0,0,0,8.04316e+07,0,3.20791e+07,-552947,552947
0,0,0,8.04316e+07,0,3.20816e+07,-552872,552872
0,0,0,8.04316e+07,0,3.08394e+07,-589975,589975
0,0,0,8.04316e+07,0,3.08418e+07,-589904,589904
0,0,0,8.04316e+07,0,3.08442e+07,-589832,589832
0,0,0,8.04316e+07,0,3.08466e+07,-589761,589761
0,0,0,8.04316e+07,0,2.97523e+07,-622453,622453
0,0,0,8.04316e+07,0,2.97546e+07,-622385,622385
0,0,0,8.04316e+07,0,2.97569e+07,-622316,622316
0,0,0,8.04316e+07,0,2.97592e+07,-622247,622247
0,0,0,8.04316e+07,0,2.72212e+07,-698001,698001
0,0,0,8.04316e+07,0,2.72233e+07,-697939,697939
0,0,0,8.04316e+07,0,2.72254e+07,-697876,697876
0,0,0,8.04316e+07,0,2.72275e+07,-697813,697813
0,0,0,8.04316e+07,0,2.72296e+07,-697750,697750
0,0,0,8.04316e+07,0,2.80587e+07,-673027,673027
0,0,0,8.04316e+07,0,2.80607e+07,-672967,672967
0,0,0,8.04316e+07,0,2.80627e+07,-672908,672908
0,0,0,8.04316e+07,0,2.80647e+07,-672848,672848
0,0,0,8.04316e+07,0,3.0972e+07,-586106,586106
0,0,0,8.04316e+07,0,3.09742e+07,-586040,586040
0,0,0,8.04316e+07,0,3.09765e+07,-585974,585974
0,0,0,8.04316e+07,0,3.09787e+07,-585908,585908
0,0,0,8.04316e+07,0,2.69809e+07,-705162,705162
0,0,0,8.04316e+07,0,2.69828e+07,-705104,705104
0,0,0,8.04316e+07,0,2.69847e+07,-705047,705047
0,0,0,8.04316e+07,0,2.69866e+07,-704990,704990
0,0,0,8.04316e+07,0,2.69885e+07,-704933,704933
0,0,0,8.04316e+07,0,2.79813e+07,-675321,675321
0,0,0,8.04316e+07,0,2.79833e+07,-675261,675261
0,0,0,8.04316e+07,0,2.79853e+07,-675202,675202
0,0,0,8.04316e+07,0,2.79873e+07,-675142,675142
0,0,0,8.04316e+07,0,2.76032e+07,-686598,686598
0,0,0,8.04316e+07,0,2.76052e+07,-686540,686540
0,0,0,8.04316e+07,0,2.76072e+07,-686481,686481
0,0,0,8.04316e+07,0,2.76091e+07,-686422,686422
0,0,0,8.04316e+07,0,2.89553e+07,-646264,646264
