0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.11993e+07,0,0,7.00723e+07,0,2.55423e+07,-748056,0
5.04514e+07,0,0,7.00723e+07,0,2.55498e+07,-747831,0
4.97038e+07,0,0,7.00723e+07,0,2.55574e+07,-747606,0
4.89564e+07,0,0,7.00723e+07,0,2.55649e+07,-747381,0
4.82093e+07,0,0,7.00723e+07,0,2.55725e+07,-747156,0
4.74903e+07,0,0,7.00723e+07,0,2.65165e+07,-718998,0
4.67715e+07,0,0,7.00723e+07,0,2.65243e+07,-718765,0
4.6053e+07,0,0,7.00723e+07,0,2.65322e+07,-718531,0
4.53347e+07,0,0,7.00723e+07,0,2.654e+07,-718297,0
4.46057e+07,0,0,7.00723e+07,0,2.61826e+07,-728957,0
4.3877e+07,0,0,7.00723e+07,0,2.61904e+07,-728726,0
4.31485e+07,0,0,7.00723e+07,0,2.61981e+07,-728496,0
4.24202e+07,0,0,7.00723e+07,0,2.62058e+07,-728265,0
4.17302e+07,0,0,7.00723e+07,0,2.74864e+07,-690064,0
4.10404e+07,0,0,7.00723e+07,0,2.74946e+07,-689822,0
4.03508e+07,0,0,7.00723e+07,0,2.75027e+07,-689579,0
3.96614e+07,0,0,7.00723e+07,0,2.75108e+07,-689337,0
3.89723e+07,0,0,7.00723e+07,0,2.7519e+07,-689094,0
3.82925e+07,0,0,7.00723e+07,0,2.78273e+07,-679803,0
3.7613e+07,0,0,7.00723e+07,0,2.78355e+07,-679558,0
3.69337e+07,0,0,7.00723e+07,0,2.78438e+07,-679312,0
3.62546e+07,0,0,7.00723e+07,0,2.7852e+07,-679067,0
3.55948e+07,0,0,7.00723e+07,0,2.84967e+07,-659838,0
3.49352e+07,0,0,7.00723e+07,0,2.85051e+07,-659587,0
3.42758e+07,0,0,7.00723e+07,0,2.85135e+07,-659335,0
3.36168e+07,0,0,7.00723e+07,0,2.8522e+07,-659084,0
3.3021e+07,0,0,7.00723e+07,0,3.06436e+07,-595760,0
3.24255e+07,0,0,7.00723e+07,0,3.06527e+07,-595488,0
3.18303e+07,0,0,7.00723e+07,0,3.06618e+07,-595217,0
3.12354e+07,0,0,7.00723e+07,0,3.06709e+07,-594946,0
3.06407e+07,0,0,7.00723e+07,0,3.068e+07,-594674,0
3.00108e+07,0,0,7.00723e+07,0,2.95007e+07,-629896,0
2.93811e+07,0,0,7.00723e+07,0,2.95095e+07,-629636,0
2.87518e+07,0,0,7.00723e+07,0,2.95182e+07,-629375,0
2.81227e+07,0,0,7.00723e+07,0,2.95269e+07,-629114,0
2.74625e+07,0,0,7.00723e+07,0,2.84877e+07,-660163,0
2.68026e+07,0,0,7.00723e+07,0,2.84962e+07,-659911,0
2.61429e+07,0,0,7.00723e+07,0,2.85046e+07,-659660,0
2.54835e+07,0,0,7.00723e+07,0,2.8513e+07,-659409,0
2.47518e+07,0,0,7.00723e+07,0,2.60917e+07,-731679,0
2.40204e+07,0,0,7.00723e+07,0,2.60994e+07,-731450,0
2.32892e+07,0,0,7.00723e+07,0,2.61071e+07,-731221,0
2.25582e+07,0,0,7.00723e+07,0,2.61148e+07,-730993,0
2.18274e+07,0,0,7.00723e+07,0,2.61224e+07,-730764,0
2.11205e+07,0,0,7.00723e+07,9.20864e+06,2.69218e+07,-706926,0
2.04138e+07,0,0,7.00723e+07,0,2.69294e+07,-706700,0
1.97073e+07,0,0,7.00723e+07,0,2.6937e+07,-706473,0
1.90011e+07,0,0,7.00723e+07,0,2.69446e+07,-706247,0
1.83781e+07,0,0,7.00723e+07,0,2.97366e+07,-622945,0
1.77554e+07,0,0,7.00723e+07,0,2.9745e+07,-622694,0
1.7133e+07,0,0,7.00723e+07,0,2.97535e+07,-622443,0
1.65108e+07,0,0,7.00723e+07,0,2.97619e+07,-622192,0
1.57744e+07,0,0,7.00723e+07,0,2.59334e+07,-736395,0
1.50382e+07,0,0,7.00723e+07,0,2.59407e+07,-736178,0
1.43023e+07,0,0,7.00723e+07,0,2.5948e+07,-735960,0
1.35665e+07,0,0,7.00723e+07,0,2.59553e+07,-735743,0
1.2831e+07,0,0,7.00723e+07,0,2.59626e+07,-735525,0
1.21241e+07,0,0,7.00723e+07,0,2.69214e+07,-706926,0
1.14174e+07,0,0,7.00723e+07,0,2.6929e+07,-706700,0
1.07109e+07,0,0,7.00723e+07,0,2.69366e+07,-706474,0
1.00046e+07,0,0,7.00723e+07,0,2.69441e+07,-706247,0
9.28755e+06,0,0,7.00723e+07,0,2.65807e+07,-717089,0
8.57068e+06,0,0,7.00723e+07,0,2.65881e+07,-716866,0
7.85404e+06,0,0,7.00723e+07,0,2.65956e+07,-716643,0
7.13762e+06,0,0,7.00723e+07,0,2.66031e+07,-716420,0
6.46e+06,0,0,7.00723e+07,0,2.79037e+07,-677621,0
5.78261e+06,0,0,7.00723e+07,0,2.79116e+07,-677387,0
5.10546e+06,0,0,7.00723e+07,0,2.79195e+07,-677152,0
4.42854e+06,0,0,7.00723e+07,0,2.79273e+07,-676917,0
3.75186e+06,0,0,7.00723e+07,0,2.79352e+07,-676683,0
3.0846e+06,0,0,7.00723e+07,0,2.8248e+07,-667256,0
2.41759e+06,0,0,7.00723e+07,0,2.8256e+07,-667019,0
1.7508e+06,0,0,7.00723e+07,0,2.82639e+07,-666781,0
1.08426e+06,0,0,7.00723e+07,0,2.82719e+07,-666544,0
437236,0,0,7.00723e+07,0,2.89264e+07,-647024,0
0,0,0,7.00723e+07,0,2.89345e+07,-646781,0
0,0,0,7.00723e+07,0,2.89427e+07,-646537,646537
0,0,0,7.00723e+07,0,2.89508e+07,-646294,646294
0,0,0,7.00723e+07,0,3.11055e+07,-581986,581986
0,0,0,7.00723e+07,0,3.11143e+07,-581723,581723
0,0,0,7.00723e+07,0,3.11231e+07,-581461,581461
0,0,0,7.00723e+07,0,3.11319e+07,-581198,581198
0,0,0,7.00723e+07,0,3.11407e+07,-580936,580936
0,0,0,7.00723e+07,0,2.99425e+07,-616722,616722
0,0,0,7.00723e+07,0,2.99509e+07,-616470,616470
0,0,0,7.00723e+07,0,2.99594e+07,-616218,616218
0,0,0,7.00723e+07,0,2.99678e+07,-615966,615966
0,0,0,7.00723e+07,0,2.8912e+07,-647511,647511
0,0,0,7.00723e+07,0,2.89201e+07,-647268,647268
0,0,0,7.00723e+07,0,2.89283e+07,-647025,647025
0,0,0,7.00723e+07,0,2.89364e+07,-646782,646782
0,0,0,7.00723e+07,0,2.64771e+07,-720187,720187
0,0,0,7.00723e+07,0,2.64846e+07,-719966,719966
0,0,0,7.00723e+07,0,2.6492e+07,-719745,719745
0,0,0,7.00723e+07,0,2.64994e+07,-719523,719523
0,0,0,7.00723e+07,0,2.65068e+07,-719302,719302
0,0,0,7.00723e+07,9.20864e+06,2.73182e+07,-695106,695106
0,0,0,7.00723e+07,0,2.73256e+07,-694887,694887
0,0,0,7.00723e+07,0,2.73329e+07,-694668,694668
0,0,0,7.00723e+07,0,2.73403e+07,-694448,694448
0,0,0,7.00723e+07,0,3.0175e+07,-609874,609874
0,0,0,7.00723e+07,0,3.01831e+07,-609631,609631
0,0,0,7.00723e+07,0,3.01913e+07,-609388,609388
0,0,0,7.00723e+07,0,3.01994e+07,-609144,609144
0,0,0,7.00723e+07,0,2.63117e+07,-725113,725113
0,0,0,7.00723e+07,0,2.63188e+07,-724902,724902
0,0,0,7.00723e+07,0,2.63259e+07,-724692,724692
0,0,0,7.00723e+07,0,2.63329e+07,-724481,724481
0,0,0,7.00723e+07,0,2.634e+07,-724270,724270
0,0,0,7.00723e+07,0,2.73132e+07,-695244,695244
0,0,0,7.00723e+07,0,2.73205e+07,-695026,695026
0,0,0,7.00723e+07,0,2.73278e+07,-694807,694807
0,0,0,7.00723e+07,0,2.73352e+07,-694588,694588
0,0,0,7.00723e+07,0,2.69658e+07,-705605,705605
0,0,0,7.00723e+07,0,2.6973e+07,-705389,705389
0,0,0,7.00723e+07,0,2.69803e+07,-705173,705173
0,0,0,7.00723e+07,0,2.69875e+07,-704957,704957
0,0,0,7.00723e+07,0,2.83075e+07,-665580,665580
0,0,0,7.00723e+07,0,2.83152e+07,-665353,665353
0,0,0,7.00723e+07,0,2.83228e+07,-665126,665126
0,0,0,7.00723e+07,0,2.83304e+07,-664899,664899
0,0,0,7.00723e+07,0,2.8338e+07,-664672,664672
0,0,0,7.00723e+07,0,2.86552e+07,-655114,655114
0,0,0,7.00723e+07,0,2.86629e+07,-654884,654884
0,0,0,7.00723e+07,0,2.86706e+07,-654654,654654
0,0,0,7.00723e+07,0,2.86783e+07,-654424,654424
0,0,0,7.00723e+07,0,2.93422e+07,-634622,634622
0,0,0,7.00723e+07,0,2.93501e+07,-634386,634386
0,0,0,7.00723e+07,0,2.9358e+07,-634151,634151
0,0,0,7.00723e+07,0,2.93659e+07,-633915,633915
0,0,0,7.00723e+07,0,3.15525e+07,-568654,568654
0,0,0,7.00723e+07,0,3.1561e+07,-568400,568400
0,0,0,7.00723e+07,0,3.15695e+07,-568146,568146
0,0,0,7.00723e+07,0,3.1578e+07,-567892,567892
0,0,0,7.00723e+07,0,3.15865e+07,-567638,567638
0,0,0,7.00723e+07,0,3.03701e+07,-603971,603971
0,0,0,7.00723e+07,0,3.03782e+07,-603727,603727
0,0,0,7.00723e+07,0,3.03864e+07,-603483,603483
0,0,0,7.00723e+07,0,3.03946e+07,-603239,603239
0,0,0,7.00723e+07,0,2.93227e+07,-635265,635265
0,0,0,7.00723e+07,0,2.93306e+07,-635030,635030
0,0,0,7.00723e+07,0,2.93384e+07,-634795,634795
0,0,0,7.00723e+07,0,2.93463e+07,-634559,634559
0,0,0,7.00723e+07,0,2.68502e+07,-709063,709063
0,0,0,7.00723e+07,0,2.68574e+07,-708849,708849
0,0,0,7.00723e+07,0,2.68646e+07,-708634,708634
0,0,0,7.00723e+07,0,2.68718e+07,-708420,708420
0,0,0,7.00723e+07,0,2.6879e+07,-708206,708206
0,0,0,7.00723e+07,0,2.7702e+07,-683663,683663
0,0,0,7.00723e+07,9.20864e+06,2.77091e+07,-683451,683451
0,0,0,7.00723e+07,0,2.77162e+07,-683239,683239
0,0,0,7.00723e+07,0,2.77234e+07,-683026,683026
0,0,0,7.00723e+07,0,3.05993e+07,-597220,597220
0,0,0,7.00723e+07,0,3.06072e+07,-596984,596984
0,0,0,7.00723e+07,0,3.06151e+07,-596749,596749
0,0,0,7.00723e+07,0,3.0623e+07,-596513,596513
0,0,0,7.00723e+07,0,2.66781e+07,-714190,714190
0,0,0,7.00723e+07,0,2.66849e+07,-713986,713986
0,0,0,7.00723e+07,0,2.66917e+07,-713782,713782
0,0,0,7.00723e+07,0,2.66986e+07,-713578,713578
0,0,0,7.00723e+07,0,2.67054e+07,-713374,713374
0,0,0,7.00723e+07,0,2.76924e+07,-683935,683935
0,0,0,7.00723e+07,0,2.76995e+07,-683723,683723
0,0,0,7.00723e+07,0,2.77066e+07,-683511,683511
0,0,0,7.00723e+07,0,2.77138e+07,-683299,683299
0,0,0,7.00723e+07,0,2.73387e+07,-694486,694486
0,0,0,7.00723e+07,0,2.73457e+07,-694277,694277
0,0,0,7.00723e+07,0,2.73527e+07,-694068,694068
0,0,0,7.00723e+07,0,2.73597e+07,-693859,693859
0,0,0,7.00723e+07,0,2.86985e+07,-653923,653923
0,0,0,7.00723e+07,0,2.87059e+07,-653703,653703
0,0,0,7.00723e+07,0,2.87132e+07,-653483,653483
0,0,0,7.00723e+07,0,2.87206e+07,-653263,653263
0,0,0,7.00723e+07,0,2.8728e+07,-653043,653043
0,0,0,7.00723e+07,0,2.90494e+07,-643358,643358
0,0,0,7.00723e+07,0,2.90569e+07,-643135,643135
0,0,0,7.00723e+07,0,2.90643e+07,-642913,642913
0,0,0,7.00723e+07,0,2.90718e+07,-642690,642690
0,0,0,7.00723e+07,0,2.97449e+07,-622614,622614
0,0,0,7.00723e+07,0,2.97525e+07,-622386,622386
0,0,0,7.00723e+07,0,2.97602e+07,-622158,622158
0,0,0,7.00723e+07,0,2.97678e+07,-621929,621929
0,0,0,7.00723e+07,0,3.19853e+07,-555746,555746
0,0,0,7.00723e+07,0,3.19935e+07,-555500,555500
0,0,0,7.00723e+07,0,3.20018e+07,-555254,555254
0,0,0,7.00723e+07,0,3.201e+07,-555008,555008
0,0,0,7.00723e+07,0,3.20183e+07,-554762,554762
0,0,0,7.00723e+07,0,3.07841e+07,-591624,591624
0,0,0,7.00723e+07,0,3.0792e+07,-591388,591388
0,0,0,7.00723e+07,0,3.07999e+07,-591152,591152
0,0,0,7.00723e+07,0,3.08079e+07,-590915,590915
0,0,0,7.00723e+07,0,2.97203e+07,-623407,623407
0,0,0,7.00723e+07,0,2.9728e+07,-623179,623179
0,0,0,7.00723e+07,0,2.97356e+07,-622951,622951
0,0,0,7.00723e+07,0,2.97432e+07,-622724,622724
0,0,0,7.00723e+07,0,2.72115e+07,-698291,698291
0,0,0,7.00723e+07,0,2.72185e+07,-698084,698084
0,0,0,7.00723e+07,0,2.72254e+07,-697876,697876
0,0,0,7.00723e+07,0,2.72324e+07,-697669,697669
0,0,0,7.00723e+07,0,2.72393e+07,-697461,697461
0,0,0,7.00723e+07,0,2.72393e+07,-697461,697461
0,0,0,7.00723e+07,9.20864e+06,2.80736e+07,-672583,672583
0,0,0,7.00723e+07,0,2.80805e+07,-672378,672378
0,0,0,7.00723e+07,0,2.80874e+07,-672172,672172
0,0,0,7.00723e+07,0,2.80943e+07,-671967,671967
0,0,0,7.00723e+07,0,3.10102e+07,-584968,584968
0,0,0,7.00723e+07,0,3.10178e+07,-584740,584740
0,0,0,7.00723e+07,0,3.10255e+07,-584512,584512
0,0,0,7.00723e+07,0,3.10331e+07,-584284,584284
0,0,0,7.00723e+07,0,2.70327e+07,-703617,703617
0,0,0,7.00723e+07,0,2.70393e+07,-703419,703419
0,0,0,7.00723e+07,0,2.70459e+07,-703222,703222
0,0,0,7.00723e+07,0,2.70525e+07,-703025,703025
0,0,0,7.00723e+07,0,2.70591e+07,-702828,702828
0,0,0,7.00723e+07,0,2.80595e+07,-672989,672989
0,0,0,7.00723e+07,0,2.80664e+07,-672784,672784
0,0,0,7.00723e+07,0,2.80733e+07,-672579,672579
0,0,0,7.00723e+07,0,2.80802e+07,-672374,672374
0,0,0,7.00723e+07,0,2.76996e+07,-683726,683726
0,0,0,7.00723e+07,0,2.77063e+07,-683524,683524
0,0,0,7.00723e+07,0,2.77131e+07,-683322,683322
0,0,0,7.00723e+07,0,2.77199e+07,-683120,683120
0,0,0,7.00723e+07,0,2.90768e+07,-642642,642642
0,0,0,7.00723e+07,0,2.90839e+07,-642429,642429
0,0,0,7.00723e+07,0,2.90911e+07,-642217,642217
0,0,0,7.00723e+07,0,2.90982e+07,-642004,642004
0,0,0,7.00723e+07,0,2.91053e+07,-641791,641791
0,0,0,7.00723e+07,0,2.94308e+07,-631984,631984
0,0,0,7.00723e+07,0,2.9438e+07,-631769,631769
0,0,0,7.00723e+07,0,2.94452e+07,-631553,631553
0,0,0,7.00723e+07,0,2.94524e+07,-631338,631338
0,0,0,7.00723e+07,0,3.01344e+07,-610998,610998
0,0,0,7.00723e+07,0,3.01418e+07,-610777,610777
0,0,0,7.00723e+07,0,3.01492e+07,-610557,610557
0,0,0,7.00723e+07,0,3.01566e+07,-610336,610336
0,0,0,7.00723e+07,0,3.24039e+07,-543261,543261
0,0,0,7.00723e+07,0,3.24119e+07,-543024,543024
0,0,0,7.00723e+07,0,3.24199e+07,-542786,542786
0,0,0,7.00723e+07,0,3.24278e+07,-542548,542548
0,0,0,7.00723e+07,0,3.24358e+07,-542310,542310
0,0,0,7.00723e+07,0,3.11845e+07,-579684,579684
0,0,0,7.00723e+07,0,3.11921e+07,-579455,579455
0,0,0,7.00723e+07,0,3.11998e+07,-579227,579227
0,0,0,7.00723e+07,0,3.12074e+07,-578999,578999
0,0,0,7.00723e+07,0,3.01048e+07,-611940,611940
0,0,0,7.00723e+07,0,3.01122e+07,-611720,611720
0,0,0,7.00723e+07,0,3.01196e+07,-611500,611500
0,0,0,7.00723e+07,0,3.0127e+07,-611280,611280
0,0,0,7.00723e+07,0,2.75608e+07,-687876,687876
0,0,0,7.00723e+07,0,2.75675e+07,-687676,687676
0,0,0,7.00723e+07,0,2.75742e+07,-687475,687475
0,0,0,7.00723e+07,0,2.75809e+07,-687275,687275
0,0,0,7.00723e+07,0,2.75877e+07,-687074,687074
0,0,0,7.00723e+07,9.20864e+06,2.84328e+07,-661872,661872
0,0,0,7.00723e+07,0.000745969,2.84395e+07,-661674,661674
0,0,0,7.00723e+07,0,2.84461e+07,-661476,661476
0,0,0,7.00723e+07,0,2.84528e+07,-661278,661278
0,0,0,7.00723e+07,0,3.14073e+07,-573126,573126
0,0,0,7.00723e+07,0,3.14147e+07,-572906,572906
0,0,0,7.00723e+07,0,3.14221e+07,-572686,572686
0,0,0,7.00723e+07,0,3.14295e+07,-572466,572466
0,0,0,7.00723e+07,0,2.73754e+07,-693398,693398
0,0,0,7.00723e+07,0,2.73818e+07,-693208,693208
0,0,0,7.00723e+07,0,2.73882e+07,-693017,693017
0,0,0,7.00723e+07,0,2.73945e+07,-692827,692827
0,0,0,7.00723e+07,0,2.74009e+07,-692636,692636
0,0,0,7.00723e+07,0,2.84143e+07,-662412,662412
0,0,0,7.00723e+07,0,2.84209e+07,-662214,662214
0,0,0,7.00723e+07,0,2.84275e+07,-662016,662016
0,0,0,7.00723e+07,0,2.84342e+07,-661818,661818
0,0,0,7.00723e+07,0,2.80482e+07,-673330,673330
0,0,0,7.00723e+07,0,2.80548e+07,-673135,673135
0,0,0,7.00723e+07,0,2.80613e+07,-672940,672940
0,0,0,7.00723e+07,0,2.80678e+07,-672745,672745
0,0,0,7.00723e+07,0,2.94423e+07,-631744,631744
0,0,0,7.00723e+07,0,2.94492e+07,-631539,631539
0,0,0,7.00723e+07,0,2.9456e+07,-631334,631334
0,0,0,7.00723e+07,0,2.94629e+07,-631129,631129
0,0,0,7.00723e+07,0,2.94698e+07,-630924,630924
0,0,0,7.00723e+07,0,2.97992e+07,-620998,620998
0,0,0,7.00723e+07,0,2.98061e+07,-620790,620790
0,0,0,7.00723e+07,0,2.98131e+07,-620582,620582
0,0,0,7.00723e+07,0,2.98201e+07,-620375,620375
0,0,0,7.00723e+07,0,3.05106e+07,-599779,599779
0,0,0,7.00723e+07,0,3.05177e+07,-599567,599567
0,0,0,7.00723e+07,0,3.05249e+07,-599354,599354
0,0,0,7.00723e+07,0,3.0532e+07,-599141,599141
0,0,0,7.00723e+07,0,3.28082e+07,-531205,531205
0,0,0,7.00723e+07,0,3.28158e+07,-530976,530976
0,0,0,7.00723e+07,0,3.28235e+07,-530746,530746
0,0,0,7.00723e+07,0,3.28312e+07,-530517,530517
0,0,0,7.00723e+07,0,3.28389e+07,-530287,530287
0,0,0,7.00723e+07,0,3.1571e+07,-568156,568156
0,0,0,7.00723e+07,0,3.15784e+07,-567935,567935
0,0,0,7.00723e+07,0,3.15858e+07,-567715,567715
0,0,0,7.00723e+07,0,3.15932e+07,-567494,567494
0,0,0,7.00723e+07,0,3.0476e+07,-600871,600871
0,0,0,7.00723e+07,0,3.04832e+07,-600659,600659
0,0,0,7.00723e+07,0,3.04903e+07,-600447,600447
0,0,0,7.00723e+07,0,3.04974e+07,-600234,600234
0,0,0,7.00723e+07,0,2.78979e+07,-677824,677824
0,0,0,7.00723e+07,0,2.79044e+07,-677630,677630
0,0,0,7.00723e+07,0,2.79109e+07,-677437,677437
0,0,0,7.00723e+07,0,2.79174e+07,-677243,677243
0,0,0,7.00723e+07,0,2.79239e+07,-677050,677050
0,0,0,3.6204e+08,9.20864e+06,2.87795e+07,-651535,651535
0,0,0,3.6204e+08,0,2.87859e+07,-651344,651344
0,0,0,3.6204e+08,0,2.87923e+07,-651154,651154
0,0,0,3.6204e+08,0,2.87987e+07,-650963,650963
0,0,0,3.6204e+08,0,3.17905e+07,-561699,561699
0,0,0,3.6204e+08,0,3.17976e+07,-561487,561487
0,0,0,3.6204e+08,0,3.18047e+07,-561276,561276
0,0,0,3.6204e+08,0,3.18118e+07,-561064,561064
0,0,0,3.6204e+08,0,2.7706e+07,-683539,683539
0,0,0,3.6204e+08,0,2.77122e+07,-683356,683356
0,0,0,3.6204e+08,0,2.77183e+07,-683172,683172
0,0,0,3.6204e+08,0,2.77245e+07,-682989,682989
0,0,0,3.6204e+08,0,2.77306e+07,-682806,682806
0,0,0,3.6204e+08,0,2.87564e+07,-652209,652209
0,0,0,3.6204e+08,0,2.87628e+07,-652019,652019
0,0,0,3.6204e+08,0,2.87692e+07,-651828,651828
0,0,0,3.6204e+08,0,2.87756e+07,-651638,651638
0,0,0,3.6204e+08,0,2.83845e+07,-663304,663304
0,0,0,3.6204e+08,0,2.83908e+07,-663116,663116
0,0,0,3.6204e+08,0,2.83971e+07,-662928,662928
0,0,0,3.6204e+08,0,2.84034e+07,-662740,662740
0,0,0,3.6204e+08,0,2.97947e+07,-621236,621236
0,0,0,3.6204e+08,0,2.98013e+07,-621039,621039
0,0,0,3.6204e+08,0,2.98079e+07,-620841,620841
0,0,0,3.6204e+08,0,2.98146e+07,-620643,620643
0,0,0,3.6204e+08,0,2.98212e+07,-620446,620446
0,0,0,3.6204e+08,0,3.01543e+07,-610406,610406
0,0,0,3.6204e+08,0,3.0161e+07,-610206,610206
0,0,0,3.6204e+08,0,3.01678e+07,-610006,610006
0,0,0,3.6204e+08,0,3.01745e+07,-609806,609806
0,0,0,3.6204e+08,0,3.08732e+07,-588966,588966
0,0,0,3.6204e+08,0,3.08801e+07,-588761,588761
0,0,0,3.6204e+08,0,3.08869e+07,-588556,588556
0,0,0,3.6204e+08,0,3.08938e+07,-588351,588351
0,0,0,3.6204e+08,0,3.31978e+07,-519586,519586
0,0,0,3.6204e+08,0,3.32052e+07,-519365,519365
0,0,0,3.6204e+08,0,3.32126e+07,-519144,519144
0,0,0,3.6204e+08,0,3.322e+07,-518923,518923
0,0,0,3.6204e+08,0,3.32274e+07,-518702,518702
0,0,0,3.6204e+08,0,3.19435e+07,-557047,557047
0,0,0,3.6204e+08,0,3.19506e+07,-556835,556835
0,0,0,3.6204e+08,0,3.19578e+07,-556623,556623
0,0,0,3.6204e+08,0,3.19649e+07,-556411,556411
0,0,0,3.6204e+08,0,3.08337e+07,-590207,590207
0,0,0,3.6204e+08,0,3.08405e+07,-590003,590003
0,0,0,3.6204e+08,0,3.08474e+07,-589799,589799
0,0,0,3.6204e+08,0,3.08542e+07,-589594,589594
0,0,0,3.6204e+08,0,2.82227e+07,-668141,668141
0,0,0,3.6204e+08,0,2.82289e+07,-667955,667955
0,0,0,3.6204e+08,0,2.82352e+07,-667768,667768
0,0,0,3.6204e+08,0,2.82414e+07,-667582,667582
0,0,0,3.6204e+08,0,2.82477e+07,-667396,667396
0,0,0,3.6204e+08,9.20864e+06,2.91133e+07,-641581,641581
0,0,0,3.6204e+08,0,2.91195e+07,-641398,641398
0,0,0,3.6204e+08,0,2.91256e+07,-641214,641214
0,0,0,3.6204e+08,0,2.91318e+07,-641031,641031
0,0,0,3.6204e+08,0,3.21595e+07,-550698,550698
0,0,0,3.6204e+08,0,3.21663e+07,-550495,550495
0,0,0,3.6204e+08,0,3.21731e+07,-550291,550291
0,0,0,3.6204e+08,0,3.21799e+07,-550088,550088
0,0,0,3.6204e+08,0,2.80243e+07,-674050,674050
0,0,0,3.6204e+08,0,2.80302e+07,-673874,673874
0,0,0,3.6204e+08,0,2.80361e+07,-673698,673698
0,0,0,3.6204e+08,0,2.8042e+07,-673522,673522
0,0,0,3.6204e+08,0,2.80479e+07,-673346,673346
0,0,0,3.6204e+08,0,2.90857e+07,-642392,642392
0,0,0,3.6204e+08,0,2.90918e+07,-642209,642209
0,0,0,3.6204e+08,0,2.90979e+07,-642026,642026
0,0,0,3.6204e+08,0,2.91041e+07,-641843,641843
0,0,0,3.6204e+08,0,2.87079e+07,-653659,653659
0,0,0,3.6204e+08,0,2.8714e+07,-653478,653478
0,0,0,3.6204e+08,0,2.872e+07,-653298,653298
0,0,0,3.6204e+08,0,2.87261e+07,-653117,653117
0,0,0,3.6204e+08,0,3.01336e+07,-611130,611130
0,0,0,3.6204e+08,0,3.014e+07,-610940,610940
0,0,0,3.6204e+08,0,3.01463e+07,-610750,610750
0,0,0,3.6204e+08,0,3.01527e+07,-610561,610561
0,0,0,3.6204e+08,0,3.01591e+07,-610371,610371
0,0,0,3.6204e+08,0,3.04958e+07,-600223,600223
0,0,0,3.6204e+08,0,3.05022e+07,-600031,600031
0,0,0,3.6204e+08,0,3.05087e+07,-599839,599839
0,0,0,3.6204e+08,0,3.05151e+07,-599647,599647
0,0,0,3.6204e+08,0,3.12217e+07,-578571,578571
0,0,0,3.6204e+08,0,3.12283e+07,-578375,578375
0,0,0,3.6204e+08,0,3.12349e+07,-578178,578178
0,0,0,3.6204e+08,0,3.12415e+07,-577981,577981
0,0,0,3.6204e+08,0,3.35721e+07,-508420,508420
0,0,0,3.6204e+08,0,3.35793e+07,-508208,508208
0,0,0,3.6204e+08,0,3.35864e+07,-507996,507996
0,0,0,3.6204e+08,0,3.35935e+07,-507784,507784
0,0,0,3.6204e+08,0,3.36006e+07,-507572,507572
0,0,0,3.6204e+08,0,3.23014e+07,-546376,546376
0,0,0,3.6204e+08,0,3.23082e+07,-546172,546172
0,0,0,3.6204e+08,0,3.2315e+07,-545969,545969
0,0,0,3.6204e+08,0,3.23218e+07,-545765,545765
0,0,0,3.6204e+08,0,3.11771e+07,-579966,579966
0,0,0,3.6204e+08,0,3.11837e+07,-579769,579769
0,0,0,3.6204e+08,0,3.11903e+07,-579573,579573
0,0,0,3.6204e+08,0,3.11969e+07,-579377,579377
0,0,0,3.6204e+08,0,2.85345e+07,-658844,658844
0,0,0,3.6204e+08,0,2.85405e+07,-658665,658665
0,0,0,3.6204e+08,0,2.85465e+07,-658486,658486
0,0,0,3.6204e+08,0,2.85525e+07,-658307,658307
0,0,0,3.6204e+08,0,2.85585e+07,-658128,658128
0,0,0,3.6204e+08,9.20864e+06,2.94338e+07,-632026,632026
0,0,0,3.6204e+08,0,2.94397e+07,-631851,631851
0,0,0,3.6204e+08,0,2.94455e+07,-631675,631675
0,0,0,3.6204e+08,0,2.94514e+07,-631500,631500
0,0,0,3.6204e+08,0,3.25135e+07,-540141,540141
0,0,0,3.6204e+08,0,3.252e+07,-539947,539947
0,0,0,3.6204e+08,0,3.25265e+07,-539752,539752
0,0,0,3.6204e+08,0,3.25331e+07,-539558,539558
0,0,0,3.6204e+08,0,2.83296e+07,-664946,664946
0,0,0,3.6204e+08,0,2.83352e+07,-664778,664778
0,0,0,3.6204e+08,0,2.83409e+07,-664609,664609
0,0,0,3.6204e+08,0,2.83465e+07,-664441,664441
0,0,0,3.6204e+08,0,2.83522e+07,-664272,664272
0,0,0,3.6204e+08,0,2.94014e+07,-632977,632977
0,0,0,3.6204e+08,0,2.94073e+07,-632802,632802
0,0,0,3.6204e+08,0,2.94132e+07,-632627,632627
0,0,0,3.6204e+08,0,2.9419e+07,-632452,632452
0,0,0,3.6204e+08,0,2.90181e+07,-644411,644411
0,0,0,3.6204e+08,0,2.90239e+07,-644238,644238
0,0,0,3.6204e+08,0,2.90297e+07,-644066,644066
0,0,0,3.6204e+08,0,2.90354e+07,-643893,643893
0,0,0,3.6204e+08,0,3.04585e+07,-601443,601443
0,0,0,3.6204e+08,0,3.04646e+07,-601261,601261
0,0,0,3.6204e+08,0,3.04707e+07,-601080,601080
0,0,0,3.6204e+08,0,3.04768e+07,-600898,600898
0,0,0,3.6204e+08,0,3.04828e+07,-600717,600717
0,0,0,3.6204e+08,0,3.0823e+07,-590466,590466
