0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.3357,85.139,2.33914,0.09,0.04,2.82714,3.12954,0,0.477633,4.47552,98.5623,98.274,2.16705,0,0,2.15087,1.84847,0,1.51138,3.38688
84.6929,85.139,3.5852,0.13,0.04,2.82745,3.12985,0,0.529806,4.47552,98.5108,98.274,2.77364,0,0,2.15105,1.84865,0,1.66176,3.38688
85.139,85.139,3.95627,0.13,0.04,2.82776,3.13016,0,0.529864,4.47552,98.6154,98.274,3.28663,0,0,2.15123,1.84883,0,1.6619,3.38688
85.139,85.139,3.86207,0.09,0.04,2.82806,3.13046,0,0.529921,4.47552,98.5518,98.274,2.76624,0,0,2.15141,1.84901,0,1.66204,3.38688
85.139,85.139,6.80633,0.11,0.04,2.43153,2.73393,0,0.529979,4.47552,99.3022,98.274,6.98115,0,0,1.89051,1.58811,0,1.66218,3.38688
85.139,85.139,4.90403,0.11,0.04,2.4318,2.7342,0,0.455668,4.47552,99.3022,98.274,5.74691,0,0,1.89066,1.58826,0,1.46061,3.38688
85.139,85.139,4.93618,0.12,0.04,2.43207,2.73447,0,0.455719,4.47552,99.3022,98.274,4.67198,0,0,1.89082,1.58842,0,1.46073,3.38688
85.139,85.139,4.63453,0.12,0.04,2.43234,2.73474,0,0.455769,4.47552,99.3022,98.274,5.38605,0,0,1.89098,1.58858,0,1.46085,3.38688
85.139,85.139,5.33121,0.12,0.04,2.4326,2.735,0,0.45582,4.47552,99.3022,98.274,6.30645,0,0,1.89113,1.58873,0,1.46097,3.38688
85.139,85.139,4.45052,0.11,0.04,2.53281,2.83521,0,0.45587,4.47552,99.0325,98.274,4.15848,0,0,1.95519,1.65279,0,1.46109,3.38688
85.139,85.139,3.3904,0.12,0.04,2.53309,2.83549,0,0.474649,4.47552,99.3022,98.274,2.81914,0,0,1.95536,1.65296,0,1.51058,3.38688
85.139,85.139,3.99925,0.12,0.04,2.53337,2.83577,0,0.474702,4.47552,99.3022,98.274,5.70407,0,0,1.95552,1.65312,0,1.51071,3.38688
85.139,85.139,3.46871,0.12,0.04,2.53365,2.83605,0,0.474754,4.47552,99.3022,98.274,4.23678,0,0,1.95568,1.65328,0,1.51083,3.38688
85.139,85.139,3.08852,0.1,0.04,2.49484,2.79724,0,0.474807,4.47552,99.1878,98.274,3.18009,0,0,1.93102,1.62862,0,1.51096,3.38688
84.6907,85.139,2.46191,0.1,0.04,2.49512,2.79752,0,0.467533,4.47552,99.0196,98.274,2.64242,0,0,1.93118,1.62878,0,1.4919,3.38688
83.9808,85.139,2.18819,0.14,0.04,2.49539,2.79779,0,0.467585,4.47552,98.8592,98.274,2.2356,0,0,1.93134,1.62894,0,1.49203,3.38688
83.6393,85.139,2.57245,0.12,0.04,2.49567,2.79807,0,0.467636,4.47552,98.818,98.274,2.43599,0,0,1.9315,1.6291,0,1.49215,3.38688
83.0744,85.139,2.35609,0.12,0.04,2.62869,2.93109,0,0.467688,4.47552,98.6527,98.274,2.36803,0,0,2.01974,1.71734,0,1.49227,3.38688
82.2269,85.139,2.05915,0.11,0.04,2.62898,2.93138,0,0.492616,4.47552,98.4746,98.274,2.25303,0,0,2.01991,1.71751,0,1.56045,3.38688
81.156,85.139,1.8234,0.1,0.04,2.62927,2.93167,0,0.49267,4.47552,98.1324,98.274,2.12222,0,0,2.02008,1.71768,0,1.56058,3.38688
79.9478,85.139,1.66391,0.1,0.04,2.62955,2.93195,0,0.492724,4.47552,97.6065,98.274,2.01411,0,0,2.02025,1.71785,0,1.56072,3.38688
78.8888,85.139,1.75565,0.09,0.04,2.62984,2.93224,0,0.492779,4.47552,96.9223,98.274,1.72536,0,0,2.02042,1.71802,0,1.56085,3.38688
77.9273,85.139,1.79094,0.15,0.04,2.60387,2.90627,0,0.492833,4.47552,96.1667,98.274,1.58248,0,0,2.06903,1.76663,0,1.56098,3.38688
76.8867,85.139,1.69608,0.14,0.04,2.60415,2.90655,0,0.487965,4.47552,95.3285,98.274,1.50391,0,0,2.0692,1.7668,0,1.59853,3.38688
75.7349,85.139,1.57389,0.13,0.04,2.60444,2.90684,0,0.488018,4.47552,94.4305,98.274,1.40207,0,0,2.06938,1.76698,0,1.59866,3.38688
74.5075,85.139,1.48453,0.12,0.04,2.60473,2.90713,0,0.488072,4.47552,93.5354,98.274,1.34456,0,0,2.06955,1.76715,0,1.5988,3.38688
73.0777,85.139,1.3102,0.12,0.04,2.67287,2.97527,0,0.488126,4.47552,92.6175,98.274,1.31584,0,0,2.11291,1.81051,0,1.59893,3.38688
71.6165,85.139,1.25066,0.18,0.04,2.67316,2.97556,0,0.500895,4.47552,91.7401,98.274,1.26806,0,0,2.11309,1.81069,0,1.63243,3.38688
70.2675,85.139,1.35309,0.16,0.04,2.67345,2.97585,0,0.50095,4.47552,90.6993,98.274,1.36434,0,0,2.11327,1.81087,0,1.63257,3.38688
68.8566,85.139,1.29358,0.16,0.04,2.67375,2.97615,0,0.501005,4.47552,89.4919,98.274,1.23169,0,0,2.11344,1.81104,0,1.63271,3.38688
67.0885,85.139,1.0596,0.16,0.04,2.87282,3.17522,0,0.50106,4.47552,88.0932,98.274,0.904525,0,0,2.26956,1.96716,0,1.63285,3.38688
65.2155,85.139,0.930865,0.19,0.04,2.87314,3.17554,0,0.538367,4.47552,86.8472,98.274,0.677703,0,0,2.26976,1.96736,0,1.75346,3.38688
63.4167,85.139,1.00116,0.19,0.04,2.87345,3.17585,0,0.538426,4.47552,85.4981,98.274,0.819588,0,0,2.26995,1.96755,0,1.75361,3.38688
61.4682,85.139,0.829322,0.19,0.04,2.87376,3.17616,0,0.538484,4.47552,84.475,98.274,0.592028,0,0,2.27014,1.96774,0,1.75376,3.38688
60.0478,85.139,1.31233,0.21,0.04,2.87408,3.17648,0,0.538543,4.47552,83.4155,98.274,1.21975,0,0,2.27034,1.96794,0,1.75391,3.38688
58.8023,85.139,1.41798,0.22,0.04,2.77746,3.07986,0,0.538602,4.47552,82.6238,98.274,1.0714,0,0,2.17584,1.87344,0,1.75406,3.38688
57.6836,85.139,1.58721,0.23,0.04,2.77776,3.08016,0,0.520496,4.47552,81.9602,98.274,1.44237,0,0,2.17602,1.87362,0,1.68105,3.38688
56.481,85.139,1.50713,0.23,0.04,2.77807,3.08047,0,0.520553,4.47552,81.441,98.274,1.4354,0,0,2.17621,1.87381,0,1.68119,3.38688
55.4684,85.139,1.72915,0.28,0.04,2.77837,3.08077,0,0.52061,4.47552,81.1769,98.274,1.76232,0,0,2.17639,1.87399,0,1.68134,3.38688
54.3194,85.139,1.57634,0.3,0.04,2.69908,3.00148,0,0.520667,4.47552,80.6915,98.274,1.76,0,0,2.09034,1.78794,0,1.68148,3.38688
52.9537,85.139,1.30902,0.3,0.04,2.69938,3.00178,0,0.505808,4.47552,80.3839,98.274,1.5862,0,0,2.09052,1.78812,0,1.615,3.38688
52.0097,85.139,1.77967,0.29,0.04,2.69968,3.00208,0,0.505864,4.47552,80.4909,98.274,2.1929,0,0,2.0907,1.7883,0,1.61514,3.38688
53.1482,85.139,3.9225,0.29,0.04,2.69997,3.00237,0,0.505919,4.47552,81.2236,98.274,3.50628,0,0,2.09087,1.78847,0,1.61527,3.38688
54.1504,85.139,3.6289,0.31,0.04,2.47413,2.77653,0,0.505975,4.47552,81.2029,98.274,3.2493,0,0,1.91139,1.60899,0,1.61541,3.38688
56.7977,85.139,5.37056,0.31,0.04,2.47441,2.77681,0,0.463652,4.47552,81.0623,98.274,2.32161,0,0,1.91154,1.60914,0,1.47674,3.38688
58.9651,85.139,5.01574,0.28,0.04,2.47468,2.77708,0,0.463704,4.47552,82.8209,98.274,6.56911,0,0,1.9117,1.6093,0,1.47686,3.38688
60.5588,85.139,4.38845,0.28,0.04,2.47495,2.77735,0,0.463755,4.47552,83.2178,98.274,3.52883,0,0,1.91186,1.60946,0,1.47698,3.38688
61.0496,85.139,3.20656,0.28,0.04,2.47523,2.77763,0,0.463806,4.47552,83.1786,98.274,2.64908,0,0,1.91202,1.60962,0,1.4771,3.38688
63.1268,85.139,4.95928,0.28,0.04,2.56252,2.86492,0,0.463858,4.47552,84.2182,98.274,4.6229,0,0,1.96423,1.66183,0,1.47723,3.38688
64.8076,85.139,4.63574,0.25,0.04,2.56279,2.86519,0,0.480216,4.47552,85.7411,98.274,5.79345,0,0,1.96438,1.66198,0,1.51756,3.38688
65.6311,85.139,3.6408,0.25,0.04,2.56305,2.86545,0,0.480266,4.47552,87.0049,98.274,5.39746,0,0,1.96454,1.66214,0,1.51768,3.38688
65.5632,85.139,2.79183,0.28,0.04,2.56332,2.86572,0,0.480316,4.47552,87.552,98.274,3.28616,0,0,1.96469,1.66229,0,1.5178,3.38688
68.0621,85.139,5.73139,0.29,0.04,2.84313,3.14553,0,0.480366,4.47552,89.8958,98.274,8.37739,0,0,2.16031,1.85791,0,1.51792,3.38688
71.1695,85.139,6.3964,0.31,0.04,2.84342,3.14582,0,0.532802,4.47552,92.5924,98.274,10.1146,0,0,2.16049,1.85809,0,1.66906,3.38688
74.1997,85.139,6.34761,0.25,0.04,2.84371,3.14611,0,0.532857,4.47552,95.1094,98.274,9.08521,0,0,2.16066,1.85826,0,1.66919,3.38688
78.0481,85.139,7.23174,0.19,0.04,2.844,3.1464,0,0.532912,4.47552,97.8181,98.274,10.4337,0,0,2.16083,1.85843,0,1.66932,3.38688
81.2487,85.139,6.25409,0.2,0.04,2.44543,2.74783,0,0.532967,4.47552,99.3022,98.274,14.4709,0,0,1.89859,1.59619,0,1.66946,3.38688
83.5688,85.139,5.34428,0.17,0.04,2.44569,2.74809,0,0.458274,4.47552,99.3022,98.274,10.0438,0,0,1.89873,1.59633,0,1.46685,3.38688
84.975,85.139,4.41038,0.17,0.04,2.44594,2.74834,0,0.458322,4.47552,99.3022,98.274,8.99936,0,0,1.89888,1.59648,0,1.46696,3.38688
85.139,85.139,6.86794,0.19,0.04,2.4462,2.7486,0,0.45837,4.47552,99.3022,98.274,13.7958,0,0,1.89903,1.59663,0,1.46708,3.38688
85.139,85.139,7.01178,0.12,0.04,2.44646,2.74886,0,0.458418,4.47552,99.3022,98.274,13.3886,0,0,1.89918,1.59678,0,1.46719,3.38688
85.139,85.139,7.7134,0.11,0.04,2.54716,2.84956,0,0.458466,4.47552,99.3022,98.274,13.3062,0,0,1.96355,1.66115,0,1.46731,3.38688
85.139,85.139,5.51909,0.13,0.04,2.54742,2.84982,0,0.477337,4.47552,99.3022,98.274,8.20714,0,0,1.96371,1.66131,0,1.51704,3.38688
85.139,85.139,5.17327,0.13,0.04,2.54769,2.85009,0,0.477387,4.47552,99.3022,98.274,8.77572,0,0,1.96386,1.66146,0,1.51716,3.38688
85.139,85.139,4.8202,0.12,0.04,2.54795,2.85035,0,0.477437,4.47552,99.3022,98.274,8.85609,0,0,1.96402,1.66162,0,1.51728,3.38688
85.139,85.139,4.40677,0.1,0.04,2.50893,2.81133,0,0.477486,4.47552,99.3022,98.274,6.65479,0,0,1.93922,1.63682,0,1.5174,3.38688
85.139,85.139,3.43761,0.1,0.04,2.50919,2.81159,0,0.470173,4.47552,99.3022,98.274,5.42633,0,0,1.93937,1.63697,0,1.49824,3.38688
85.139,85.139,3.02117,0.09,0.04,2.50945,2.81185,0,0.470222,4.47552,99.3022,98.274,4.90513,0,0,1.93952,1.63712,0,1.49836,3.38688
85.139,85.139,3.27565,0.09,0.04,2.50971,2.81211,0,0.470271,4.47552,99.3022,98.274,4.36964,0,0,1.93967,1.63727,0,1.49847,3.38688
85.139,85.139,3.0614,0.09,0.04,2.64338,2.94578,0,0.47032,4.47552,99.3022,98.274,4.36332,0,0,2.02835,1.72595,0,1.49859,3.38688
84.901,85.139,2.6593,0.09,0.04,2.64366,2.94606,0,0.49537,4.47552,99.3022,98.274,4.1962,0,0,2.02851,1.72611,0,1.56711,3.38688
84.6145,85.139,2.60306,0.1,0.04,2.64393,2.94633,0,0.495422,4.47552,99.3022,98.274,4.29149,0,0,2.02867,1.72627,0,1.56723,3.38688
84.166,85.139,2.42976,0.11,0.04,2.64421,2.94661,0,0.495473,4.47552,99.3022,98.274,3.93967,0,0,2.02884,1.72644,0,1.56735,3.38688
83.8414,85.139,2.52266,0.1,0.04,2.64448,2.94688,0,0.495524,4.47552,99.3022,98.274,3.40674,0,0,2.029,1.7266,0,1.56748,3.38688
83.6482,85.139,2.62142,0.1,0.04,2.61836,2.92076,0,0.495575,4.47552,99.3022,98.274,2.73941,0,0,2.07784,1.77544,0,1.5676,3.38688
83.2331,85.139,2.39772,0.08,0.04,2.61863,2.92103,0,0.49068,4.47552,99.1992,98.274,2.71473,0,0,2.078,1.7756,0,1.60534,3.38688
82.6042,85.139,2.1685,0.08,0.04,2.6189,2.9213,0,0.490731,4.47552,99.101,98.274,2.46256,0,0,2.07817,1.77577,0,1.60546,3.38688
81.9097,85.139,2.0605,0.08,0.04,2.61917,2.92157,0,0.490782,4.47552,98.8147,98.274,2.40023,0,0,2.07833,1.77593,0,1.60559,3.38688
81.2106,85.139,2.11048,0.08,0.04,2.68763,2.99003,0,0.490833,4.47552,98.5343,98.274,2.26787,0,0,2.1219,1.8195,0,1.60572,3.38688
80.3648,85.139,1.95,0.09,0.04,2.68791,2.99031,0,0.503663,4.47552,98.2147,98.274,2.24203,0,0,2.12206,1.81966,0,1.63938,3.38688
79.5028,85.139,1.93372,0.09,0.04,2.68819,2.99059,0,0.503715,4.47552,97.7084,98.274,2.25838,0,0,2.12223,1.81983,0,1.63951,3.38688
78.4675,85.139,1.74746,0.09,0.04,2.68847,2.99087,0,0.503767,4.47552,97.1076,98.274,2.02284,0,0,2.1224,1.82,0,1.63964,3.38688
76.9543,85.139,1.41087,0.13,0.04,2.88851,3.19091,0,0.503819,4.47552,96.3452,98.274,1.89093,0,0,2.27928,1.97688,0,1.63977,3.38688
75.1477,85.139,1.10171,0.13,0.04,2.88881,3.19121,0,0.541307,4.47552,95.5699,98.274,1.68118,0,0,2.27947,1.97707,0,1.76097,3.38688
73.4201,85.139,1.16381,0.13,0.04,2.88911,3.19151,0,0.541363,4.47552,94.9687,98.274,1.6785,0,0,2.27965,1.97725,0,1.76111,3.38688
72.2456,85.139,1.7452,0.16,0.04,2.8894,3.1918,0,0.541418,4.47552,94.3782,98.274,1.96644,0,0,2.27983,1.97743,0,1.76126,3.38688
71.463,85.139,2.15908,0.16,0.04,2.8897,3.1921,0,0.541474,4.47552,94.0402,98.274,1.98855,0,0,2.28002,1.97762,0,1.7614,3.38688
70.3636,85.139,1.70691,0.16,0.04,2.79259,3.09499,0,0.54153,4.47552,93.2973,98.274,2.02314,0,0,2.18504,1.88264,0,1.76154,3.38688
68.6827,85.139,1.16204,0.16,0.04,2.79288,3.09528,0,0.523332,4.47552,92.1953,98.274,1.53793,0,0,2.18522,1.88282,0,1.68816,3.38688
66.8294,85.139,0.921553,0.16,0.04,2.79317,3.09557,0,0.523386,4.47552,91.7718,98.274,1.14279,0,0,2.18539,1.88299,0,1.6883,3.38688
66.161,85.139,2.18194,0.19,0.04,2.79346,3.09586,0,0.52344,4.47552,91.3205,98.274,2.42257,0,0,2.18557,1.88317,0,1.68843,3.38688
64.9183,85.139,1.49451,0.19,0.04,2.71376,3.01616,0,0.523494,4.47552,90.7087,98.274,2.14425,0,0,2.09909,1.79669,0,1.68857,3.38688
63.729,85.139,1.63958,0.19,0.04,2.71404,3.01644,0,0.508559,4.47552,90.1773,98.274,1.51828,0,0,2.09926,1.79686,0,1.62176,3.38688
62.3197,85.139,1.39024,0.2,0.04,2.71432,3.01672,0,0.508612,4.47552,89.7495,98.274,1.80335,0,0,2.09942,1.79702,0,1.62188,3.38688
63.6575,85.139,4.31159,0.26,0.04,2.7146,3.017,0,0.508664,4.47552,90.0847,98.274,5.57666,0,0,2.09959,1.79719,0,1.62201,3.38688
66.4199,85.139,5.68352,0.22,0.04,2.48765,2.79005,0,0.508717,4.47552,90.79,98.274,4.52483,0,0,1.91922,1.61682,0,1.62214,3.38688
68.6827,85.139,5.24997,0.23,0.04,2.48791,2.79031,0,0.466185,4.47552,91.3349,98.274,5.18928,0,0,1.91937,1.61697,0,1.48279,3.38688
70.4089,85.139,4.65089,0.19,0.04,2.48817,2.79057,0,0.466234,4.47552,91.9367,98.274,7.59929,0,0,1.91952,1.61712,0,1.4829,3.38688
72.1858,85.139,4.75745,0.2,0.04,2.48843,2.79083,0,0.466283,4.47552,92.566,98.274,8.33586,0,0,1.91967,1.61727,0,1.48302,3.38688
74.3078,85.139,5.10118,0.2,0.04,2.48869,2.79109,0,0.466331,4.47552,93.1073,98.274,5.86476,0,0,1.91982,1.61742,0,1.48314,3.38688
76.2434,85.139,4.87827,0.16,0.04,2.57639,2.87879,0,0.46638,4.47552,93.6104,98.274,4.51173,0,0,1.97227,1.66987,0,1.48325,3.38688
77.7773,85.139,4.52665,0.17,0.04,2.57664,2.87904,0,0.482815,4.47552,93.817,98.274,3.54639,0,0,1.97242,1.67002,0,1.52378,3.38688
79.1693,85.139,4.39772,0.16,0.04,2.57689,2.87929,0,0.482862,4.47552,94.1852,98.274,3.95862,0,0,1.97256,1.67016,0,1.52389,3.38688
79.421,85.139,3.23256,0.17,0.04,2.57714,2.87954,0,0.482909,4.47552,94.1825,98.274,2.71344,0,0,1.97271,1.67031,0,1.524,3.38688
82.2707,85.139,6.19251,0.17,0.04,2.85828,3.16068,0,0.482956,4.47552,94.8453,98.274,4.70393,0,0,2.16926,1.86686,0,1.52411,3.38688
84.1333,85.139,5.17831,0.13,0.04,2.85856,3.16096,0,0.535642,4.47552,94.9985,98.274,3.91977,0,0,2.16943,1.86703,0,1.67597,3.38688
84.6086,85.139,3.73086,0.13,0.04,2.85883,3.16123,0,0.535694,4.47552,94.8193,98.274,2.558,0,0,2.16959,1.86719,0,1.6761,3.38688
84.9729,85.139,3.63237,0.14,0.04,2.85911,3.16151,0,0.535745,4.47552,94.7238,98.274,3.03311,0,0,2.16975,1.86735,0,1.67622,3.38688
85.139,85.139,6.0796,0.15,0.04,2.45861,2.76101,0,0.535797,4.47552,96.4679,98.274,6.63492,0,0,1.90624,1.60384,0,1.67635,3.38688
85.139,85.139,6.55953,0.12,0.04,2.45885,2.76125,0,0.460743,4.47552,97.9133,98.274,5.96332,0,0,1.90638,1.60398,0,1.47276,3.38688
85.139,85.139,5.32929,0.12,0.04,2.45909,2.76149,0,0.460788,4.47552,98.8302,98.274,4.29426,0,0,1.90652,1.60412,0,1.47287,3.38688
85.139,85.139,3.65977,0.12,0.04,2.45933,2.76173,0,0.460834,4.47552,99.2423,98.274,3.37591,0,0,1.90666,1.60426,0,1.47298,3.38688
85.139,85.139,5.25501,0.13,0.04,2.45957,2.76197,0,0.460879,4.47552,99.3022,98.274,4.57928,0,0,1.9068,1.6044,0,1.47308,3.38688
85.139,85.139,6.12752,0.13,0.04,2.56074,2.86314,0,0.460924,4.47552,99.3022,98.274,7.08809,0,0,1.97147,1.66907,0,1.47319,3.38688
85.139,85.139,5.25452,0.14,0.04,2.56099,2.86339,0,0.479883,4.47552,99.3022,98.274,7.3331,0,0,1.97162,1.66922,0,1.52316,3.38688
85.139,85.139,4.68157,0.13,0.04,2.56124,2.86364,0,0.479929,4.47552,99.3022,98.274,5.75521,0,0,1.97176,1.66936,0,1.52327,3.38688
85.139,85.139,3.99691,0.12,0.04,2.56149,2.86389,0,0.479976,4.47552,99.3022,98.274,4.84217,0,0,1.97191,1.66951,0,1.52338,3.38688
85.139,85.139,3.01511,0.1,0.04,2.52226,2.82466,0,0.480023,4.47552,99.3022,98.274,3.57752,0,0,1.94698,1.64458,0,1.5235,3.38688
84.8045,85.139,2.60979,0.1,0.04,2.52251,2.82491,0,0.472672,4.47552,99.3022,98.274,3.63151,0,0,1.94713,1.64473,0,1.50424,3.38688
84.8737,85.139,3.01749,0.17,0.04,2.52276,2.82516,0,0.472718,4.47552,99.3022,98.274,3.62773,0,0,1.94727,1.64487,0,1.50435,3.38688
85.139,85.139,3.39517,0.13,0.04,2.523,2.8254,0,0.472765,4.47552,99.3022,98.274,3.74754,0,0,1.94741,1.64501,0,1.50446,3.38688
84.4717,85.139,2.31397,0.09,0.04,2.65729,2.95969,0,0.472811,4.47552,99.1959,98.274,3.03347,0,0,2.0365,1.7341,0,1.50457,3.38688
83.5893,85.139,2.02759,0.12,0.04,2.65755,2.95995,0,0.497976,4.47552,98.9422,98.274,2.53139,0,0,2.03665,1.73425,0,1.5734,3.38688
82.6889,85.139,2.00087,0.1,0.04,2.65781,2.96021,0,0.498025,4.47552,98.7379,98.274,2.57027,0,0,2.0368,1.7344,0,1.57352,3.38688
81.6753,85.139,1.87419,0.11,0.04,2.65807,2.96047,0,0.498073,4.47552,98.4937,98.274,2.44773,0,0,2.03696,1.73456,0,1.57364,3.38688
80.7277,85.139,1.92421,0.11,0.04,2.65832,2.96072,0,0.498122,4.47552,98.3163,98.274,2.76031,0,0,2.03711,1.73471,0,1.57375,3.38688
80.0406,85.139,2.14823,0.1,0.04,2.63206,2.93446,0,0.49817,4.47552,98.3169,98.274,3.90902,0,0,2.08617,1.78377,0,1.57387,3.38688
79.1781,85.139,1.96759,0.08,0.04,2.63232,2.93472,0,0.493249,4.47552,98.3083,98.274,3.8902,0,0,2.08632,1.78392,0,1.61177,3.38688
78.1466,85.139,1.77925,0.14,0.04,2.63258,2.93498,0,0.493297,4.47552,98.2354,98.274,3.48287,0,0,2.08648,1.78408,0,1.61189,3.38688
77.0703,85.139,1.68929,0.14,0.04,2.63283,2.93523,0,0.493345,4.47552,98.053,98.274,3.43224,0,0,2.08663,1.78423,0,1.61201,3.38688
75.9123,85.139,1.64734,0.14,0.04,2.7016,3.004,0,0.493393,4.47552,97.8338,98.274,3.43606,0,0,2.13039,1.82799,0,1.61213,3.38688
74.6445,85.139,1.52541,0.13,0.04,2.70186,3.00426,0,0.506279,4.47552,97.5873,98.274,3.17016,0,0,2.13055,1.82815,0,1.64594,3.38688
73.2197,85.139,1.34173,0.13,0.04,2.70212,3.00452,0,0.506328,4.47552,97.3284,98.274,3.13355,0,0,2.13071,1.82831,0,1.64606,3.38688
71.6028,85.139,1.14209,0.17,0.04,2.70238,3.00478,0,0.506378,4.47552,97.0617,98.274,3.06459,0,0,2.13087,1.82847,0,1.64619,3.38688
69.6164,85.139,0.899741,0.17,0.04,2.90334,3.20574,0,0.506427,4.47552,96.7282,98.274,2.88327,0,0,2.28847,1.98607,0,1.64631,3.38688
67.4838,85.139,0.711349,0.16,0.04,2.90362,3.20602,0,0.544086,4.47552,96.3663,98.274,2.73467,0,0,2.28864,1.98624,0,1.76807,3.38688
65.6228,85.139,0.968179,0.2,0.04,2.9039,3.2063,0,0.544139,4.47552,96.0722,98.274,3.0812,0,0,2.28882,1.98642,0,1.7682,3.38688
64.1739,85.139,1.42009,0.2,0.04,2.90418,3.20658,0,0.544191,4.47552,96.0147,98.274,3.60515,0,0,2.28899,1.98659,0,1.76834,3.38688
62.6459,85.139,1.34653,0.2,0.04,2.90446,3.20686,0,0.544243,4.47552,95.9494,98.274,3.55314,0,0,2.28916,1.98676,0,1.76847,3.38688
62.0384,85.139,2.23136,0.2,0.04,2.80689,3.10929,0,0.544296,4.47552,96.366,98.274,5.43983,0,0,2.19374,1.89134,0,1.76861,3.38688
61.2059,85.139,1.97813,0.24,0.04,2.80716,3.10956,0,0.526011,4.47552,97.4134,98.274,8.33161,0,0,2.1939,1.8915,0,1.69488,3.38688
60.1634,85.139,1.76404,0.25,0.04,2.80743,3.10983,0,0.526062,4.47552,97.5861,98.274,5.08704,0,0,2.19407,1.89167,0,1.69501,3.38688
58.8843,85.139,1.50655,0.25,0.04,2.8077,3.1101,0,0.526112,4.47552,97.6591,98.274,4.65553,0,0,2.19423,1.89183,0,1.69514,3.38688
59.0968,85.139,3.09469,0.24,0.04,2.72763,3.03003,0,0.526163,4.47552,97.9205,98.274,4.74523,0,0,2.10735,1.80495,0,1.69526,3.38688
59.9362,85.139,3.76913,0.24,0.04,2.72789,3.03029,0,0.511157,4.47552,98.255,98.274,4.87866,0,0,2.1075,1.8051,0,1.62814,3.38688
61.0914,85.139,4.10497,0.25,0.04,2.72815,3.03055,0,0.511207,4.47552,99.3022,98.274,6.78102,0,0,2.10766,1.80526,0,1.62826,3.38688
61.7333,85.139,3.62525,0.27,0.04,2.72842,3.03082,0,0.511256,4.47552,99.3022,98.274,6.4803,0,0,2.10782,1.80542,0,1.62838,3.38688
64.7107,85.139,5.93536,0.28,0.04,2.50041,2.80281,0,0.511306,4.47552,99.3022,98.274,9.96245,0,0,1.92661,1.62421,0,1.6285,3.38688
67.7114,85.139,5.9023,0.24,0.04,2.50065,2.80305,0,0.468577,4.47552,99.3022,98.274,11.3699,0,0,1.92675,1.62435,0,1.4885,3.38688
71.9172,85.139,7.34057,0.24,0.04,2.5009,2.8033,0,0.468622,4.47552,99.3022,98.274,14.7374,0,0,1.9269,1.6245,0,1.48861,3.38688
74.7451,85.139,5.91315,0.2,0.04,2.50114,2.80354,0,0.468668,4.47552,99.3022,98.274,7.0815,0,0,1.92704,1.62464,0,1.48872,3.38688
78.2842,85.139,6.80173,0.16,0.04,2.50139,2.80379,0,0.468714,4.47552,99.3022,98.274,6.35254,0,0,1.92718,1.62478,0,1.48883,3.38688
82.8621,85.139,7.92723,0.16,0.04,2.58947,2.89187,0,0.46876,4.47552,99.3022,98.274,8.69081,0,0,1.97986,1.67746,0,1.48894,3.38688
85.139,85.139,5.67972,0.13,0.04,2.58971,2.89211,0,0.485267,4.47552,99.3022,98.274,8.4122,0,0,1.98,1.6776,0,1.52964,3.38688
85.139,85.139,6.98153,0.1,0.04,2.58994,2.89234,0,0.485311,4.47552,99.3022,98.274,8.92375,0,0,1.98013,1.67773,0,1.52975,3.38688
85.139,85.139,11.9251,0.09,0.04,2.59018,2.89258,0,0.485355,4.47552,99.3022,98.274,11.7174,0,0,1.98027,1.67787,0,1.52985,3.38688
85.139,85.139,13.5663,0.11,0.04,2.87257,3.17497,0,0.4854,4.47552,99.3022,98.274,14.7009,0,0,2.17771,1.87531,0,1.52996,3.38688
85.139,85.139,9.47842,0.11,0.04,2.87283,3.17523,0,0.53832,4.47552,99.3022,98.274,10.7086,0,0,2.17786,1.87546,0,1.6825,3.38688
85.139,85.139,7.56812,0.11,0.04,2.87309,3.17549,0,0.538369,4.47552,99.3022,98.274,9.92831,0,0,2.17801,1.87561,0,1.68261,3.38688
85.139,85.139,7.10428,0.12,0.04,2.87335,3.17575,0,0.538418,4.47552,99.3022,98.274,10.233,0,0,2.17816,1.87576,0,1.68273,3.38688
85.139,85.139,7.58395,0.11,0.04,2.47103,2.77343,0,0.538466,4.47552,99.3022,98.274,8.8475,0,0,1.91346,1.61106,0,1.68285,3.38688
85.139,85.139,6.97171,0.12,0.04,2.47126,2.77366,0,0.463071,4.47552,99.3022,98.274,6.5965,0,0,1.91359,1.61119,0,1.47834,3.38688
85.139,85.139,7.53846,0.13,0.04,2.47149,2.77389,0,0.463114,4.47552,99.3022,98.274,7.00716,0,0,1.91372,1.61132,0,1.47844,3.38688
85.139,85.139,11.8522,0.12,0.04,2.47171,2.77411,0,0.463156,4.47552,99.3022,98.274,12.6554,0,0,1.91385,1.61145,0,1.47854,3.38688
85.139,85.139,10.3035,0.13,0.04,2.47194,2.77434,0,0.463199,4.47552,99.3022,98.274,10.2008,0,0,1.91398,1.61158,0,1.47864,3.38688
85.139,85.139,5.96352,0.14,0.04,2.57354,2.87594,0,0.463241,4.47552,99.3022,98.274,7.971,0,0,1.97893,1.67653,0,1.47874,3.38688
