0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.9242,85.139,3.02993,1,0.06,2.91443,2.983,0,0.553738,4.47552,99.1493,98.274,3.1767,1,0,1.69684,1.73677,0,1.33083,3.38688
84.4145,85.139,2.69322,1,0.06,2.91473,2.98331,0,0.546163,4.47552,99.1733,98.274,2.7489,1,0,1.69702,1.73695,0,1.31098,3.38688
83.7104,85.139,2.46933,1,0.06,2.91504,2.98362,0,0.546221,4.47552,99.2362,98.274,2.52991,1,0,1.6972,1.73713,0,1.31112,3.38688
82.8935,85.139,2.32541,1,0.06,2.91534,2.98394,0,0.546278,4.47552,99.2883,98.274,2.53298,1,0,1.69738,1.73731,0,1.31126,3.38688
81.8819,85.139,2.2099,1,0.06,3.05396,3.12581,0,0.546335,4.47552,98.8992,98.274,2.66835,1,0,1.78933,1.83143,0,1.31139,3.38688
80.7352,85.139,2.03407,1,0.06,3.05428,3.12614,0,0.572312,4.47552,98.6786,98.274,2.00008,1,0,1.78952,1.83163,0,1.38244,3.38688
79.3859,85.139,1.81169,1,0.06,3.0546,3.12647,0,0.572372,4.47552,98.3609,98.274,1.84085,1,0,1.78971,1.83182,0,1.38258,3.38688
77.9996,85.139,1.70513,1,0.06,3.05492,3.1268,0,0.572432,4.47552,98.0185,98.274,1.76773,1,0,1.7899,1.83201,0,1.38273,3.38688
76.4967,85.139,1.58356,1,0.06,3.05524,3.12712,0,0.572492,4.47552,98.0322,98.274,1.74544,1,0,1.79008,1.8322,0,1.38287,3.38688
74.7497,85.139,1.33614,1,0.06,3.02819,3.09944,0,0.572552,4.47552,97.7044,98.274,2.07352,1,0,1.84074,1.88405,0,1.38302,3.38688
72.9298,85.139,1.24129,1,0.06,3.02851,3.09977,0,0.567483,4.47552,97.2608,98.274,1.90551,1,0,1.84093,1.88425,0,1.42216,3.38688
71.0937,85.139,1.20132,1,0.06,3.02883,3.10009,0,0.567543,4.47552,96.7991,98.274,1.78676,1,0,1.84113,1.88445,0,1.42231,3.38688
69.3028,85.139,1.20197,1,0.06,3.02914,3.10041,0,0.567602,4.47552,96.4137,98.274,1.79423,1,0,1.84132,1.88464,0,1.42245,3.38688
67.3512,85.139,1.09851,1,0.06,3.10016,3.1731,0,0.567662,4.47552,95.6616,98.274,1.82147,1,0,1.88651,1.9309,0,1.4226,3.38688
65.2941,85.139,0.938067,1,0.06,3.10049,3.17344,0,0.58097,4.47552,95.1609,98.274,1.40421,1,0,1.88671,1.9311,0,1.45752,3.38688
63.2194,85.139,0.894071,1,0.06,3.10081,3.17377,0,0.581031,4.47552,94.4498,98.274,1.50912,1,0,1.88691,1.9313,0,1.45767,3.38688
61.2911,85.139,1.02984,1,0.06,3.10114,3.1741,0,0.581092,4.47552,93.8979,98.274,1.55411,1,0,1.8871,1.9315,0,1.45782,3.38688
59.022,85.139,0.827218,1,0.06,3.3086,3.38644,0,0.581153,4.47552,93.4302,98.274,1.50412,1,0,2.04979,2.09802,0,1.45798,3.38688
56.5623,85.139,0.595287,1,0.06,3.30894,3.3868,0,0.620031,4.47552,92.865,98.274,1.8203,1,0,2.05001,2.09824,0,1.58367,3.38688
54.1058,85.139,0.560251,1,0.06,3.30929,3.38715,0,0.620096,4.47552,92.3043,98.274,1.70845,1,0,2.05022,2.09846,0,1.58383,3.38688
51.8777,85.139,0.757334,1,0.06,3.30964,3.38751,0,0.620161,4.47552,91.7746,98.274,1.92639,1,0,2.05043,2.09868,0,1.584,3.38688
49.9831,85.139,1.11471,1,0.06,3.30998,3.38786,0,0.620226,4.47552,91.3785,98.274,2.24164,1,0,2.05065,2.0989,0,1.58417,3.38688
47.8525,85.139,0.718534,1,0.06,3.20933,3.28484,0,0.620291,4.47552,91.0006,98.274,2.47938,1,0,1.95219,1.99812,0,1.58433,3.38688
45.6194,85.139,0.589361,1,0.06,3.20966,3.28518,0,0.601428,4.47552,90.5524,98.274,1.97834,1,0,1.95239,1.99833,0,1.50826,3.38688
43.6913,85.139,0.96403,1,0.06,3.21,3.28553,0,0.601491,4.47552,90.3375,98.274,2.60653,1,0,1.9526,1.99854,0,1.50842,3.38688
42.8388,85.139,2.17001,1,0.06,3.21034,3.28587,0,0.601554,4.47552,90.4678,98.274,3.907,1,0,1.9528,1.99875,0,1.50858,3.38688
41.1165,85.139,1.14967,1,0.06,3.12773,3.20132,0,0.601617,4.47552,90.1914,98.274,2.11202,1,0,1.86315,1.90699,0,1.50873,3.38688
40.7275,85.139,2.54245,1,0.06,3.12806,3.20166,0,0.586137,4.47552,90.0916,98.274,2.84117,1,0,1.86334,1.90719,0,1.43947,3.38688
42.7317,85.139,4.99318,1,0.06,3.12839,3.202,0,0.586199,4.47552,90.4924,98.274,4.8237,1,0,1.86354,1.90739,0,1.43962,3.38688
43.5152,85.139,3.7237,1,0.06,3.12872,3.20233,0,0.58626,4.47552,90.9471,98.274,5.00615,1,0,1.86374,1.90759,0,1.43977,3.38688
44.4818,85.139,3.70718,1,0.06,2.89339,2.96147,0,0.586322,4.47552,91.2274,98.274,4.40366,1,0,1.6767,1.71615,0,1.43992,3.38688
46.5268,85.139,4.87012,1,0.06,2.89369,2.96178,0,0.542222,4.47552,91.5975,98.274,5.95716,1,0,1.67688,1.71633,0,1.29542,3.38688
48.233,85.139,4.49866,1,0.06,2.894,2.96209,0,0.542278,4.47552,91.8686,98.274,5.33111,1,0,1.67706,1.71651,0,1.29556,3.38688
50.6771,85.139,5.30848,1,0.06,2.8943,2.9624,0,0.542335,4.47552,92.1329,98.274,5.40696,1,0,1.67723,1.71669,0,1.29569,3.38688
53.91,85.139,6.12058,1,0.06,2.8946,2.96271,0,0.542392,4.47552,92.3616,98.274,5.93972,1,0,1.67741,1.71687,0,1.29583,3.38688
59.0787,85.139,8.42947,1,0.06,2.98559,3.05584,0,0.542449,4.47552,94.0572,98.274,10.2251,1,0,1.73182,1.77257,0,1.29597,3.38688
64.9021,85.139,9.47638,1,0.06,2.98588,3.05613,0,0.559499,4.47552,98.1156,98.274,18.6025,1,0,1.73199,1.77274,0,1.338,3.38688
69.471,85.139,8.21067,1,0.06,2.98617,3.05643,0,0.559554,4.47552,99.3022,98.274,12.9376,1,0,1.73216,1.77291,0,1.33814,3.38688
74.2327,85.139,8.38861,1,0.06,2.98646,3.05673,0,0.559609,4.47552,99.3022,98.274,8.96875,1,0,1.73233,1.77309,0,1.33827,3.38688
76.9132,85.139,6.52959,1,0.06,3.27808,3.3552,0,0.559663,4.47552,99.3022,98.274,8.44452,1,0,1.9362,1.98176,0,1.3384,3.38688
79.3997,85.139,6.25872,1,0.06,3.2784,3.35553,0,0.614312,4.47552,99.3022,98.274,7.32758,1,0,1.93639,1.98195,0,1.49591,3.38688
82.8825,85.139,7.35666,1,0.06,3.27872,3.35586,0,0.614372,4.47552,99.3022,98.274,7.60876,1,0,1.93658,1.98215,0,1.49606,3.38688
85.139,85.139,6.4579,1,0.06,3.27904,3.35619,0,0.614432,4.47552,99.3022,98.274,9.41523,1,0,1.93677,1.98234,0,1.4962,3.38688
85.139,85.139,5.87716,1,0.06,2.86368,2.93106,0,0.614492,4.47552,99.3022,98.274,7.31492,1,0,1.66348,1.70262,0,1.49635,3.38688
85.139,85.139,5.26059,1,0.06,2.86396,2.93134,0,0.536653,4.47552,99.3022,98.274,6.30985,1,0,1.66364,1.70278,0,1.2852,3.38688
85.139,85.139,4.70782,1,0.06,2.86424,2.93163,0,0.536706,4.47552,99.3022,98.274,6.08822,1,0,1.6638,1.70295,0,1.28533,3.38688
85.139,85.139,6.47968,1,0.06,2.86452,2.93192,0,0.536758,4.47552,99.3022,98.274,7.07727,1,0,1.66397,1.70312,0,1.28545,3.38688
85.139,85.139,5.66516,1,0.06,2.8648,2.9322,0,0.536811,4.47552,99.3022,98.274,6.47735,1,0,1.66413,1.70328,0,1.28558,3.38688
84.8177,85.139,3.12555,1,0.06,2.96976,3.03963,0,0.536863,4.47552,99.3022,98.274,4.65754,1,0,1.73123,1.77196,0,1.28571,3.38688
85.139,85.139,4.64909,1,0.06,2.97005,3.03993,0,0.556533,4.47552,99.3022,98.274,7.3048,1,0,1.7314,1.77213,0,1.33755,3.38688
85.139,85.139,3.54241,1,0.06,2.97034,3.04023,0,0.556588,4.47552,99.3022,98.274,5.66091,1,0,1.73157,1.77231,0,1.33768,3.38688
84.5895,85.139,2.87419,1,0.06,2.97063,3.04053,0,0.556642,4.47552,99.3022,98.274,4.5225,1,0,1.73173,1.77248,0,1.33781,3.38688
84.6648,85.139,3.36558,1,0.06,2.92997,2.99891,0,0.556696,4.47552,99.3022,98.274,5.94973,1,0,1.7059,1.74603,0,1.33794,3.38688
84.3463,85.139,2.94428,1,0.06,2.93026,2.99921,0,0.549077,4.47552,99.3022,98.274,5.33861,1,0,1.70606,1.7462,0,1.31798,3.38688
83.6071,85.139,2.49423,1,0.06,2.93055,2.9995,0,0.549131,4.47552,99.3022,98.274,4.83811,1,0,1.70623,1.74637,0,1.3181,3.38688
82.6723,85.139,2.29202,1,0.06,2.93083,2.99979,0,0.549185,4.47552,99.3022,98.274,4.01651,1,0,1.7064,1.74654,0,1.31823,3.38688
82.1979,85.139,2.85663,1,0.06,3.07016,3.1424,0,0.549238,4.47552,99.3022,98.274,4.37136,1,0,1.79883,1.84115,0,1.31836,3.38688
81.292,85.139,2.37493,1,0.06,3.07046,3.14271,0,0.575349,4.47552,99.3022,98.274,4.1397,1,0,1.799,1.84133,0,1.38977,3.38688
80.2074,85.139,2.17226,1,0.06,3.07076,3.14301,0,0.575405,4.47552,99.3022,98.274,3.77169,1,0,1.79918,1.84151,0,1.38991,3.38688
79.0286,85.139,2.01113,1,0.06,3.07106,3.14332,0,0.575461,4.47552,99.3022,98.274,3.62759,1,0,1.79936,1.84169,0,1.39005,3.38688
77.7548,85.139,1.89926,1,0.06,3.07136,3.14363,0,0.575517,4.47552,99.3022,98.274,3.43492,1,0,1.79953,1.84187,0,1.39018,3.38688
76.6344,85.139,2.0245,1,0.06,3.04415,3.11578,0,0.575573,4.47552,99.3022,98.274,4.99142,1,0,1.85044,1.89398,0,1.39032,3.38688
75.3605,85.139,1.861,1,0.06,3.04445,3.11608,0,0.570474,4.47552,99.3022,98.274,5.00991,1,0,1.85062,1.89417,0,1.42965,3.38688
73.9477,85.139,1.70454,1,0.06,3.04475,3.11638,0,0.57053,4.47552,99.3022,98.274,4.43529,1,0,1.8508,1.89435,0,1.42979,3.38688
72.4364,85.139,1.56421,1,0.06,3.04504,3.11669,0,0.570585,4.47552,99.3022,98.274,4.34975,1,0,1.85098,1.89454,0,1.42993,3.38688
70.8474,85.139,1.51566,1,0.06,3.11641,3.18974,0,0.570641,4.47552,99.3022,98.274,3.45727,1,0,1.8964,1.94102,0,1.43007,3.38688
69.1118,85.139,1.34816,1,0.06,3.11672,3.19005,0,0.584016,4.47552,99.3022,98.274,2.70723,1,0,1.89658,1.94121,0,1.46516,3.38688
67.3113,85.139,1.25816,1,0.06,3.11702,3.19036,0,0.584073,4.47552,99.2692,98.274,2.54481,1,0,1.89677,1.9414,0,1.4653,3.38688
65.4317,85.139,1.15469,1,0.06,3.11733,3.19067,0,0.58413,4.47552,99.2272,98.274,2.40961,1,0,1.89696,1.94159,0,1.46544,3.38688
63.581,85.139,1.32329,1,0.06,3.32584,3.4041,0,0.584187,4.47552,99.2526,98.274,3.16042,1,0,2.06048,2.10896,0,1.46559,3.38688
61.3041,85.139,0.86487,1,0.06,3.32617,3.40443,0,0.623263,4.47552,99.0661,98.274,2.78187,1,0,2.06068,2.10916,0,1.59192,3.38688
59.0698,85.139,0.876077,1,0.06,3.32649,3.40476,0,0.623324,4.47552,98.8486,98.274,2.68565,1,0,2.06088,2.10937,0,1.59208,3.38688
57.2569,85.139,1.29254,1,0.06,3.32682,3.40509,0,0.623385,4.47552,98.7664,98.274,3.18954,1,0,2.06108,2.10957,0,1.59224,3.38688
55.9656,85.139,1.84688,1,0.06,3.32714,3.40543,0,0.623446,4.47552,98.9443,98.274,3.56581,1,0,2.06128,2.10978,0,1.59239,3.38688
54.258,85.139,1.33891,1,0.06,3.22594,3.30185,0,0.623507,4.47552,98.9863,98.274,3.50529,1,0,1.9623,2.00847,0,1.59255,3.38688
52.5326,85.139,1.28118,1,0.06,3.22626,3.30217,0,0.604542,4.47552,99.3022,98.274,5.55203,1,0,1.96249,2.00866,0,1.51607,3.38688
50.6845,85.139,1.13242,1,0.06,3.22657,3.30249,0,0.604601,4.47552,99.2708,98.274,3.89738,1,0,1.96268,2.00886,0,1.51622,3.38688
48.6695,85.139,0.928731,1,0.06,3.22689,3.30281,0,0.60466,4.47552,99.0937,98.274,3.10854,1,0,1.96287,2.00905,0,1.51637,3.38688
47.2763,85.139,1.5396,1,0.06,3.14384,3.21781,0,0.604719,4.47552,99.1788,98.274,3.69524,1,0,1.87274,1.9168,0,1.51651,3.38688
46.5428,85.139,2.21107,1,0.06,3.14414,3.21812,0,0.589155,4.47552,99.3022,98.274,4.40091,1,0,1.87293,1.91699,0,1.44688,3.38688
46.707,85.139,3.13798,1,0.06,3.14445,3.21844,0,0.589213,4.47552,99.3022,98.274,4.11023,1,0,1.87311,1.91718,0,1.44702,3.38688
51.7048,85.139,8.16274,1,0.06,3.14476,3.21875,0,0.58927,4.47552,99.3022,98.274,12.8364,1,0,1.87329,1.91737,0,1.44716,3.38688
54.0112,85.139,5.30766,1,0.06,2.90821,2.97663,0,0.589328,4.47552,99.3022,98.274,8.09609,1,0,1.68529,1.72494,0,1.4473,3.38688
56.8125,85.139,5.84976,1,0.06,2.90849,2.97692,0,0.544998,4.47552,99.3022,98.274,5.4965,1,0,1.68545,1.72511,0,1.30205,3.38688
60.2429,85.139,6.64299,1,0.06,2.90877,2.97721,0,0.545051,4.47552,99.3022,98.274,5.84645,1,0,1.68562,1.72528,0,1.30218,3.38688
64.8967,85.139,7.95177,1,0.06,2.90906,2.9775,0,0.545104,4.47552,99.3022,98.274,9.26375,1,0,1.68578,1.72545,0,1.30231,3.38688
73.8472,85.139,12.5135,1,0.06,2.90934,2.97779,0,0.545158,4.47552,99.3022,98.274,14.5947,1,0,1.68595,1.72562,0,1.30244,3.38688
76.32,85.139,5.92774,1,0.06,3.00077,3.07137,0,0.545211,4.47552,99.3022,98.274,5.77143,1,0,1.74063,1.78158,0,1.30256,3.38688
77.28,85.139,4.30711,1,0.06,3.00104,3.07165,0,0.562344,4.47552,99.3022,98.274,4.11775,1,0,1.74078,1.78174,0,1.34481,3.38688
77.8605,85.139,3.93634,1,0.06,3.00131,3.07193,0,0.562395,4.47552,99.3022,98.274,3.99465,1,0,1.74094,1.7819,0,1.34493,3.38688
79.1397,85.139,4.69194,1,0.06,3.00159,3.07221,0,0.562446,4.47552,99.3022,98.274,4.25934,1,0,1.7411,1.78207,0,1.34505,3.38688
82.7296,85.139,7.34948,1,0.06,3.29465,3.37217,0,0.562497,4.47552,99.3022,98.274,6.09746,1,0,1.94599,1.99178,0,1.34517,3.38688
85.139,85.139,8.51001,1,0.06,3.29495,3.37248,0,0.617418,4.47552,99.3022,98.274,8.56011,1,0,1.94617,1.99196,0,1.50347,3.38688
85.139,85.139,9.26577,1,0.06,3.29525,3.37278,0,0.617474,4.47552,99.3022,98.274,10.4199,1,0,1.94635,1.99214,0,1.50361,3.38688
85.139,85.139,7.13829,1,0.06,3.29555,3.37309,0,0.61753,4.47552,99.3022,98.274,8.12699,1,0,1.94652,1.99232,0,1.50375,3.38688
85.139,85.139,5.57388,1,0.06,2.87808,2.9458,0,0.617586,4.47552,99.3022,98.274,6.39029,1,0,1.67184,1.71118,0,1.50388,3.38688
85.139,85.139,3.74894,1,0.06,2.87834,2.94606,0,0.539352,4.47552,99.3022,98.274,3.6878,1,0,1.67199,1.71133,0,1.29167,3.38688
85.139,85.139,3.51379,1,0.06,2.8786,2.94633,0,0.539401,4.47552,99.3022,98.274,3.8761,1,0,1.67215,1.71149,0,1.29178,3.38688
85.139,85.139,10.7654,1,0.06,2.87886,2.9466,0,0.53945,4.47552,99.3022,98.274,9.11965,1,0,1.6723,1.71164,0,1.2919,3.38688
85.139,85.139,11.3225,1,0.06,2.87912,2.94686,0,0.539499,4.47552,99.3022,98.274,10.8114,1,0,1.67245,1.7118,0,1.29202,3.38688
85.139,85.139,7.22542,1,0.06,2.98459,3.05481,0,0.539548,4.47552,99.3022,98.274,8.41392,1,0,1.73987,1.78081,0,1.29213,3.38688
85.139,85.139,6.08623,1,0.06,2.98486,3.05509,0,0.559312,4.47552,99.3022,98.274,9.20723,1,0,1.74003,1.78097,0,1.34423,3.38688
85.139,85.139,4.48291,1,0.06,2.98513,3.05537,0,0.559363,4.47552,99.3022,98.274,6.38105,1,0,1.74019,1.78113,0,1.34435,3.38688
85.139,85.139,3.95897,1,0.06,2.9854,3.05565,0,0.559414,4.47552,99.3022,98.274,5.57363,1,0,1.74035,1.78129,0,1.34447,3.38688
85.139,85.139,4.22626,1,0.06,2.94452,3.0138,0,0.559465,4.47552,99.3022,98.274,5.8841,1,0,1.71437,1.7547,0,1.34459,3.38688
85.139,85.139,3.93711,1,0.06,2.94479,3.01408,0,0.551804,4.47552,99.3022,98.274,5.25702,1,0,1.71452,1.75486,0,1.32452,3.38688
85.139,85.139,3.43162,1,0.06,2.94506,3.01435,0,0.551854,4.47552,99.3022,98.274,4.83498,1,0,1.71468,1.75502,0,1.32464,3.38688
84.952,85.139,3.06736,1,0.06,2.94533,3.01462,0,0.551904,4.47552,99.3022,98.274,4.2491,1,0,1.71483,1.75518,0,1.32476,3.38688
84.4561,85.139,2.8409,1,0.06,3.08532,3.15792,0,0.551954,4.47552,99.3022,98.274,4.00094,1,0,1.80771,1.85024,0,1.32488,3.38688
83.8288,85.139,2.66081,1,0.06,3.0856,3.1582,0,0.57819,4.47552,99.3022,98.274,3.916,1,0,1.80787,1.85041,0,1.39664,3.38688
83.1293,85.139,2.57203,1,0.06,3.08588,3.15849,0,0.578242,4.47552,99.3022,98.274,3.53238,1,0,1.80804,1.85058,0,1.39676,3.38688
82.1955,85.139,2.28826,1,0.06,3.08616,3.15878,0,0.578294,4.47552,99.3022,98.274,3.37786,1,0,1.8082,1.85075,0,1.39689,3.38688
81.1738,85.139,2.16723,1,0.06,3.08644,3.15906,0,0.578347,4.47552,99.3022,98.274,3.21532,1,0,1.80837,1.85091,0,1.39702,3.38688
80.2806,85.139,2.24962,1,0.06,3.05908,3.13105,0,0.578399,4.47552,99.3022,98.274,3.18119,1,0,1.85952,1.90327,0,1.39714,3.38688
79.3101,85.139,2.16561,1,0.06,3.05935,3.13134,0,0.573271,4.47552,99.3022,98.274,3.00511,1,0,1.85968,1.90344,0,1.43666,3.38688
78.1629,85.139,1.97979,1,0.06,3.05963,3.13162,0,0.573323,4.47552,99.3022,98.274,3.00691,1,0,1.85985,1.90361,0,1.43679,3.38688
76.839,85.139,1.78713,1,0.06,3.05991,3.1319,0,0.573375,4.47552,99.3022,98.274,2.70054,1,0,1.86002,1.90378,0,1.43692,3.38688
75.5582,85.139,1.85683,1,0.06,3.13161,3.20529,0,0.573427,4.47552,99.2529,98.274,2.74481,1,0,1.90564,1.95048,0,1.43705,3.38688
74.4606,85.139,2.02144,1,0.06,3.13189,3.20558,0,0.586863,4.47552,99.2568,98.274,2.97661,1,0,1.90582,1.95066,0,1.4723,3.38688
73.1504,85.139,1.7951,1,0.06,3.13217,3.20587,0,0.586916,4.47552,99.2069,98.274,2.83127,1,0,1.90599,1.95084,0,1.47243,3.38688
71.7045,85.139,1.64359,1,0.06,3.13246,3.20616,0,0.586969,4.47552,99.1293,98.274,2.65472,1,0,1.90616,1.95101,0,1.47257,3.38688
69.8925,85.139,1.4189,1,0.06,3.34196,3.4206,0,0.587023,4.47552,98.8318,98.274,2.63426,1,0,2.07046,2.11918,0,1.4727,3.38688
67.8678,85.139,1.16835,1,0.06,3.34227,3.42091,0,0.626284,4.47552,98.5177,98.274,2.02082,1,0,2.07065,2.11937,0,1.59964,3.38688
65.9968,85.139,1.31444,1,0.06,3.34257,3.42122,0,0.626341,4.47552,98.1035,98.274,2.47136,1,0,2.07084,2.11956,0,1.59979,3.38688
63.8835,85.139,1.05613,1,0.06,3.34287,3.42153,0,0.626398,4.47552,97.7622,98.274,1.80142,1,0,2.07103,2.11976,0,1.59993,3.38688
62.0263,85.139,1.28148,1,0.06,3.34318,3.42184,0,0.626455,4.47552,97.5161,98.274,3.08607,1,0,2.07121,2.11995,0,1.60008,3.38688
59.8414,85.139,0.850374,1,0.06,3.24147,3.31773,0,0.626511,4.47552,97.2839,98.274,1.86234,1,0,1.97174,2.01813,0,1.60022,3.38688
58.0263,85.139,1.20588,1,0.06,3.24176,3.31803,0,0.607451,4.47552,97.08,98.274,2.21246,1,0,1.97192,2.01831,0,1.52337,3.38688
56.6358,85.139,1.66557,1,0.06,3.24206,3.31834,0,0.607506,4.47552,97.2956,98.274,3.57695,1,0,1.9721,2.0185,0,1.5235,3.38688
55.0218,85.139,1.45799,1,0.06,3.24235,3.31864,0,0.607561,4.47552,97.2172,98.274,2.50171,1,0,1.97228,2.01868,0,1.52364,3.38688
53.2553,85.139,1.27279,1,0.06,3.15888,3.2332,0,0.607616,4.47552,97.3484,98.274,2.71997,1,0,1.8817,1.92598,0,1.52378,3.38688
52.6935,85.139,2.61944,1,0.06,3.15916,3.23349,0,0.591974,4.47552,98.2163,98.274,4.94627,1,0,1.88187,1.92615,0,1.4538,3.38688
50.9035,85.139,1.27995,1,0.06,3.15945,3.23379,0,0.592027,4.47552,98.3522,98.274,3.01215,1,0,1.88204,1.92632,0,1.45393,3.38688
49.0833,85.139,1.20327,1,0.06,3.15974,3.23408,0,0.592081,4.47552,98.4566,98.274,3.12145,1,0,1.88221,1.9265,0,1.45407,3.38688
47.8879,85.139,1.68987,1,0.06,2.92204,2.99079,0,0.592135,4.47552,98.9652,98.274,3.9027,1,0,1.69331,1.73315,0,1.4542,3.38688
48.7879,85.139,3.73923,1,0.06,2.9223,2.99106,0,0.54759,4.47552,99.3022,98.274,4.93888,1,0,1.69346,1.7333,0,1.30825,3.38688
50.1467,85.139,4.33704,1,0.06,2.92257,2.99133,0,0.54764,4.47552,99.3022,98.274,5.20656,1,0,1.69361,1.73346,0,1.30837,3.38688
51.1687,85.139,3.96314,1,0.06,2.92283,2.9916,0,0.547689,4.47552,99.3022,98.274,4.91806,1,0,1.69377,1.73362,0,1.30848,3.38688
53.1911,85.139,5.00551,1,0.06,2.9231,2.99187,0,0.547739,4.47552,99.3022,98.274,4.93021,1,0,1.69392,1.73378,0,1.3086,3.38688
55.2611,85.139,5.04863,1,0.06,2.9231,2.99187,0,0.547789,4.47552,99.1407,98.274,4.13657,1,0,1.69392,1.73378,0,1.30872,3.38688
55.0382,85.139,2.77792,1,0.06,3.01494,3.08587,0,0.547789,4.47552,99.3022,98.274,2.38627,1,0,1.74884,1.78999,0,1.30872,3.38688
57.425,85.139,5.55955,1,0.06,3.01519,3.08613,0,0.564999,4.47552,99.3022,98.274,4.55846,1,0,1.74899,1.79014,0,1.35116,3.38688
61.9171,85.139,7.87577,1,0.06,3.01544,3.08639,0,0.565047,4.47552,99.3022,98.274,8.86878,1,0,1.74914,1.79029,0,1.35127,3.38688
69.6188,85.139,11.4536,1,0.06,3.0157,3.08665,0,0.565094,4.47552,99.3022,98.274,11.2712,1,0,1.74928,1.79044,0,1.35138,3.38688
77.4094,85.139,11.7232,1,0.06,3.31012,3.388,0,0.565141,4.47552,99.3022,98.274,13.3258,1,0,1.95513,2.00113,0,1.3515,3.38688
84.2243,85.139,10.6562,1,0.06,3.3104,3.38828,0,0.620316,4.47552,99.3022,98.274,9.74932,1,0,1.95529,2.0013,0,1.51053,3.38688
85.139,85.139,8.26954,1,0.06,3.31067,3.38857,0,0.620368,4.47552,99.3022,98.274,8.755,1,0,1.95546,2.00146,0,1.51066,3.38688
85.139,85.139,10.2315,1,0.06,3.31095,3.38885,0,0.62042,4.47552,99.3022,98.274,9.69441,1,0,1.95562,2.00163,0,1.51079,3.38688
85.139,85.139,8.11305,1,0.06,2.89151,2.95954,0,0.620472,4.47552,99.3022,98.274,8.00037,1,0,1.67964,1.71916,0,1.51091,3.38688
85.139,85.139,6.64874,1,0.06,2.89175,2.95979,0,0.541869,4.47552,99.3022,98.274,6.37867,1,0,1.67979,1.71931,0,1.29769,3.38688
85.139,85.139,8.32923,1,0.06,2.89199,2.96004,0,0.541914,4.47552,99.3022,98.274,8.10989,1,0,1.67993,1.71945,0,1.2978,3.38688
85.139,85.139,11.2814,1,0.06,2.89224,2.96029,0,0.54196,4.47552,99.3022,98.274,11.3115,1,0,1.68007,1.7196,0,1.29791,3.38688
85.139,85.139,10.4001,1,0.06,2.89248,2.96053,0,0.542005,4.47552,99.3022,98.274,8.79178,1,0,1.68021,1.71974,0,1.29802,3.38688
85.139,85.139,10.1506,1,0.06,2.99842,3.06896,0,0.542051,4.47552,99.3022,98.274,10.365,1,0,1.74793,1.78906,0,1.29813,3.38688
85.139,85.139,11.2766,1,0.06,2.99867,3.06922,0,0.561903,4.47552,99.3022,98.274,11.4564,1,0,1.74808,1.78921,0,1.35045,3.38688
85.139,85.139,9.29153,1,0.06,2.99892,3.06948,0,0.56195,4.47552,99.3022,98.274,8.77609,1,0,1.74822,1.78936,0,1.35057,3.38688
85.139,85.139,7.97736,1,0.06,2.99917,3.06974,0,0.561997,4.47552,99.3022,98.274,7.19828,1,0,1.74837,1.78951,0,1.35068,3.38688
85.139,85.139,7.26951,1,0.06,2.95808,3.02768,0,0.562045,4.47552,99.3022,98.274,5.78109,1,0,1.72226,1.76278,0,1.35079,3.38688
85.139,85.139,7.88442,1,0.06,2.95833,3.02794,0,0.554345,4.47552,99.3022,98.274,8.40461,1,0,1.72241,1.76293,0,1.33062,3.38688
85.139,85.139,6.96064,1,0.06,2.95858,3.02819,0,0.554391,4.47552,99.3022,98.274,7.41588,1,0,1.72255,1.76308,0,1.33073,3.38688
85.139,85.139,6.19963,1,0.06,2.95883,3.02844,0,0.554438,4.47552,99.3022,98.274,6.69142,1,0,1.72269,1.76323,0,1.33084,3.38688
85.139,85.139,5.76511,1,0.06,3.09944,3.17237,0,0.554484,4.47552,99.3022,98.274,6.17769,1,0,1.81598,1.85871,0,1.33095,3.38688
85.139,85.139,5.4096,1,0.06,3.0997,3.17264,0,0.580836,4.47552,99.3022,98.274,5.55671,1,0,1.81614,1.85887,0,1.40303,3.38688
85.139,85.139,5.11776,1,0.06,3.09996,3.1729,0,0.580885,4.47552,99.3022,98.274,4.89195,1,0,1.81629,1.85902,0,1.40315,3.38688
85.139,85.139,4.75476,1,0.06,3.10022,3.17317,0,0.580933,4.47552,99.3022,98.274,4.63719,1,0,1.81644,1.85918,0,1.40327,3.38688
85.139,85.139,4.44837,1,0.06,3.10048,3.17343,0,0.580982,4.47552,99.3022,98.274,3.49269,1,0,1.81659,1.85934,0,1.40338,3.38688
85.139,85.139,4.26673,1,0.06,3.07297,3.14528,0,0.581031,4.47552,99.3022,98.274,3.18067,1,0,1.86796,1.91191,0,1.4035,3.38688
85.139,85.139,3.83813,1,0.06,3.07323,3.14554,0,0.575875,4.47552,99.301,98.274,2.87647,1,0,1.86812,1.91207,0,1.44319,3.38688
85.139,85.139,3.58454,1,0.06,3.07349,3.1458,0,0.575924,4.47552,99.3022,98.274,2.89652,1,0,1.86828,1.91223,0,1.44331,3.38688
85.139,85.139,3.59721,1,0.06,3.07375,3.14607,0,0.575972,4.47552,99.3022,98.274,2.92995,1,0,1.86843,1.91239,0,1.44343,3.38688
