0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.31699e+07,0,0,9.32321e+07,0,2.53218e+07,-754630,0
4.24154e+07,0,0,9.32321e+07,0,2.53289e+07,-754419,0
4.16612e+07,0,0,9.32321e+07,0,2.5336e+07,-754208,0
4.09072e+07,0,0,9.32321e+07,0,2.53431e+07,-753996,0
4.01534e+07,0,0,9.32321e+07,0,2.53501e+07,-753785,0
3.94275e+07,0,0,9.32321e+07,0,2.62852e+07,-725897,0
3.87019e+07,0,0,9.32321e+07,0,2.62925e+07,-725677,0
3.79764e+07,0,0,9.32321e+07,0,2.62999e+07,-725458,0
3.72512e+07,0,0,9.32321e+07,0,2.63072e+07,-725238,0
3.65154e+07,0,0,9.32321e+07,0,2.59527e+07,-735812,0
3.57798e+07,0,0,9.32321e+07,0,2.596e+07,-735595,0
3.50444e+07,0,0,9.32321e+07,0,2.59673e+07,-735379,0
3.43092e+07,0,0,9.32321e+07,0,2.59745e+07,-735162,0
3.36119e+07,0,0,9.32321e+07,0,2.72428e+07,-697328,0
3.29148e+07,0,0,9.32321e+07,0,2.72505e+07,-697100,0
3.22179e+07,0,0,9.32321e+07,0,2.72581e+07,-696873,0
3.15213e+07,0,0,9.32321e+07,0,2.72657e+07,-696645,0
3.08249e+07,0,0,9.32321e+07,0,2.72734e+07,-696417,0
3.01376e+07,0,0,9.32321e+07,0,2.75784e+07,-687226,0
2.94506e+07,0,0,9.32321e+07,0,2.75861e+07,-686995,0
2.87639e+07,0,0,9.32321e+07,0,2.75939e+07,-686765,0
2.80773e+07,0,0,9.32321e+07,0,2.76016e+07,-686534,0
2.74098e+07,0,0,9.32321e+07,0,2.82398e+07,-667500,0
2.67426e+07,0,0,9.32321e+07,0,2.82477e+07,-667264,0
2.60756e+07,0,0,9.32321e+07,0,2.82556e+07,-667027,0
2.54088e+07,0,0,9.32321e+07,0,2.82635e+07,-666791,0
2.48047e+07,0,0,9.32321e+07,0,3.03646e+07,-604082,0
2.42009e+07,0,0,9.32321e+07,0,3.03731e+07,-603827,0
2.35973e+07,0,0,9.32321e+07,0,3.03817e+07,-603572,0
2.2994e+07,0,0,9.32321e+07,0,3.03902e+07,-603318,0
2.23909e+07,0,0,9.32321e+07,0,3.03987e+07,-603063,0
2.17529e+07,0,0,9.32321e+07,0,2.92303e+07,-637961,0
2.11152e+07,0,0,9.32321e+07,0,2.92385e+07,-637716,0
2.04778e+07,0,0,9.32321e+07,0,2.92467e+07,-637472,0
1.98405e+07,0,0,9.32321e+07,0,2.92549e+07,-637227,0
1.91725e+07,0,0,9.32321e+07,0,2.82253e+07,-667989,0
1.85048e+07,0,0,9.32321e+07,0,2.82332e+07,-667753,0
1.78373e+07,0,0,9.32321e+07,0,2.82411e+07,-667517,0
1.717e+07,0,0,9.32321e+07,0,2.8249e+07,-667281,0
1.64311e+07,0,0,9.32321e+07,0,2.58508e+07,-738862,0
1.56925e+07,0,0,9.32321e+07,0,2.5858e+07,-738647,0
1.4954e+07,0,0,9.32321e+07,0,2.58653e+07,-738432,0
1.42158e+07,0,0,9.32321e+07,0,2.58725e+07,-738217,0
1.34778e+07,0,0,9.32321e+07,0,2.58797e+07,-738002,0
1.27634e+07,0,0,9.32321e+07,8.87941e+06,2.66708e+07,-714409,0
1.20492e+07,0,0,9.32321e+07,0,2.6678e+07,-714197,0
1.13352e+07,0,0,9.32321e+07,0,2.66851e+07,-713984,0
1.06215e+07,0,0,9.32321e+07,0,2.66922e+07,-713771,0
9.99016e+06,0,0,9.32321e+07,0,2.94564e+07,-631302,0
9.35909e+06,0,0,9.32321e+07,0,2.94643e+07,-631066,0
8.72826e+06,0,0,9.32321e+07,0,2.94722e+07,-630830,0
8.09767e+06,0,0,9.32321e+07,0,2.94801e+07,-630594,0
7.35399e+06,0,0,9.32321e+07,0,2.56891e+07,-743679,0
6.61052e+06,0,0,9.32321e+07,0,2.56959e+07,-743474,0
5.86725e+06,0,0,9.32321e+07,0,2.57028e+07,-743270,0
5.12418e+06,0,0,9.32321e+07,0,2.57097e+07,-743066,0
4.38132e+06,0,0,9.32321e+07,0,2.57165e+07,-742861,0
3.66676e+06,0,0,9.32321e+07,0,2.66654e+07,-714559,0
2.95241e+06,0,0,9.32321e+07,0,2.66725e+07,-714347,0
2.23828e+06,0,0,9.32321e+07,0,2.66796e+07,-714134,0
1.52436e+06,0,0,9.32321e+07,0,2.66868e+07,-713922,0
799694,0,0,9.32321e+07,0,2.63266e+07,-724666,0
75237.3,0,0,9.32321e+07,0,2.63336e+07,-724456,0
0,0,0,9.32321e+07,0,2.63406e+07,-724247,573772
0,0,0,9.32321e+07,0,2.63476e+07,-724037,724037
0,0,0,9.32321e+07,0,2.76347e+07,-685642,685642
0,0,0,9.32321e+07,0,2.76421e+07,-685422,685422
0,0,0,9.32321e+07,0,2.76495e+07,-685202,685202
0,0,0,9.32321e+07,0,2.76569e+07,-684981,684981
0,0,0,9.32321e+07,0,2.76643e+07,-684761,684761
0,0,0,9.32321e+07,0,2.79735e+07,-675442,675442
0,0,0,9.32321e+07,0,2.7981e+07,-675219,675219
0,0,0,9.32321e+07,0,2.79885e+07,-674996,674996
0,0,0,9.32321e+07,0,2.7996e+07,-674773,674773
0,0,0,9.32321e+07,0,2.86433e+07,-655465,655465
0,0,0,9.32321e+07,0,2.8651e+07,-655237,655237
0,0,0,9.32321e+07,0,2.86586e+07,-655008,655008
0,0,0,9.32321e+07,0,2.86663e+07,-654779,654779
0,0,0,9.32321e+07,0,3.07983e+07,-591146,591146
0,0,0,9.32321e+07,0,3.08066e+07,-590900,590900
0,0,0,9.32321e+07,0,3.08148e+07,-590653,590653
0,0,0,9.32321e+07,0,3.08231e+07,-590406,590406
0,0,0,9.32321e+07,0,3.08314e+07,-590160,590160
0,0,0,9.32321e+07,0,2.96452e+07,-625588,625588
0,0,0,9.32321e+07,0,2.96531e+07,-625352,625352
0,0,0,9.32321e+07,0,2.96611e+07,-625115,625115
0,0,0,9.32321e+07,0,2.9669e+07,-624878,624878
0,0,0,9.32321e+07,0,2.86237e+07,-656107,656107
0,0,0,9.32321e+07,0,2.86314e+07,-655879,655879
0,0,0,9.32321e+07,0,2.8639e+07,-655650,655650
0,0,0,9.32321e+07,0,2.86467e+07,-655422,655422
0,0,0,9.32321e+07,0,2.62128e+07,-728069,728069
0,0,0,9.32321e+07,0,2.62198e+07,-727861,727861
0,0,0,9.32321e+07,0,2.62267e+07,-727653,727653
0,0,0,9.32321e+07,0,2.62337e+07,-727445,727445
0,0,0,9.32321e+07,0,2.62407e+07,-727238,727238
0,0,0,9.32321e+07,8.87941e+06,2.70431e+07,-703308,703308
0,0,0,9.32321e+07,0,2.705e+07,-703102,703102
0,0,0,9.32321e+07,0,2.7057e+07,-702896,702896
0,0,0,9.32321e+07,0,2.70639e+07,-702690,702690
0,0,0,9.32321e+07,0,2.9868e+07,-619026,619026
0,0,0,9.32321e+07,0,2.98757e+07,-618797,618797
0,0,0,9.32321e+07,0,2.98834e+07,-618569,618569
0,0,0,9.32321e+07,0,2.9891e+07,-618340,618340
0,0,0,9.32321e+07,0,2.60445e+07,-733083,733083
0,0,0,9.32321e+07,0,2.60511e+07,-732885,732885
0,0,0,9.32321e+07,0,2.60577e+07,-732687,732687
0,0,0,9.32321e+07,0,2.60644e+07,-732489,732489
0,0,0,9.32321e+07,0,2.6071e+07,-732291,732291
0,0,0,9.32321e+07,0,2.70333e+07,-703588,703588
0,0,0,9.32321e+07,0,2.70402e+07,-703382,703382
0,0,0,9.32321e+07,0,2.70471e+07,-703177,703177
0,0,0,9.32321e+07,0,2.7054e+07,-702971,702971
0,0,0,9.32321e+07,0,2.66883e+07,-713880,713880
0,0,0,9.32321e+07,0,2.66951e+07,-713677,713677
0,0,0,9.32321e+07,0,2.67019e+07,-713475,713475
0,0,0,9.32321e+07,0,2.67087e+07,-713272,713272
0,0,0,9.32321e+07,0,2.8014e+07,-674334,674334
0,0,0,9.32321e+07,0,2.80211e+07,-674121,674121
0,0,0,9.32321e+07,0,2.80283e+07,-673907,673907
0,0,0,9.32321e+07,0,2.80354e+07,-673694,673694
0,0,0,9.32321e+07,0,2.80426e+07,-673481,673481
0,0,0,9.32321e+07,0,2.83559e+07,-664039,664039
0,0,0,9.32321e+07,0,2.83632e+07,-663823,663823
0,0,0,9.32321e+07,0,2.83704e+07,-663607,663607
0,0,0,9.32321e+07,0,2.83776e+07,-663391,663391
0,0,0,9.32321e+07,0,2.90339e+07,-643818,643818
0,0,0,9.32321e+07,0,2.90413e+07,-643596,643596
0,0,0,9.32321e+07,0,2.90487e+07,-643375,643375
0,0,0,9.32321e+07,0,2.90561e+07,-643154,643154
0,0,0,9.32321e+07,0,3.12181e+07,-578626,578626
0,0,0,9.32321e+07,0,3.12261e+07,-578387,578387
0,0,0,9.32321e+07,0,3.12341e+07,-578149,578149
0,0,0,9.32321e+07,0,3.12421e+07,-577910,577910
0,0,0,9.32321e+07,0,3.12501e+07,-577671,577671
0,0,0,9.32321e+07,0,3.00468e+07,-613613,613613
0,0,0,9.32321e+07,0,3.00544e+07,-613384,613384
0,0,0,9.32321e+07,0,3.00621e+07,-613155,613155
0,0,0,9.32321e+07,0,3.00698e+07,-612925,612925
0,0,0,9.32321e+07,0,2.90094e+07,-644605,644605
0,0,0,9.32321e+07,0,2.90168e+07,-644385,644385
0,0,0,9.32321e+07,0,2.90242e+07,-644164,644164
0,0,0,9.32321e+07,0,2.90316e+07,-643943,643943
0,0,0,9.32321e+07,0,2.65632e+07,-717622,717622
0,0,0,9.32321e+07,0,2.65699e+07,-717420,717420
0,0,0,9.32321e+07,0,2.65767e+07,-717219,717219
0,0,0,9.32321e+07,0,2.65834e+07,-717018,717018
0,0,0,9.32321e+07,0,2.65902e+07,-716817,716817
0,0,0,9.32321e+07,0,2.74036e+07,-692562,692562
0,0,0,9.32321e+07,8.87941e+06,2.74102e+07,-692362,692362
0,0,0,9.32321e+07,0,2.74169e+07,-692163,692163
0,0,0,9.32321e+07,0,2.74236e+07,-691963,691963
0,0,0,9.32321e+07,0,3.02666e+07,-607141,607141
0,0,0,9.32321e+07,0,3.0274e+07,-606920,606920
0,0,0,9.32321e+07,0,3.02814e+07,-606699,606699
0,0,0,9.32321e+07,0,3.02889e+07,-606478,606478
0,0,0,9.32321e+07,0,2.63885e+07,-722825,722825
0,0,0,9.32321e+07,0,2.63949e+07,-722633,722633
0,0,0,9.32321e+07,0,2.64013e+07,-722441,722441
0,0,0,9.32321e+07,0,2.64078e+07,-722250,722250
0,0,0,9.32321e+07,0,2.64142e+07,-722058,722058
0,0,0,9.32321e+07,0,2.73895e+07,-692967,692967
0,0,0,9.32321e+07,0,2.73962e+07,-692768,692768
0,0,0,9.32321e+07,0,2.74029e+07,-692569,692569
0,0,0,9.32321e+07,0,2.74096e+07,-692369,692369
0,0,0,9.32321e+07,0,2.70385e+07,-703438,703438
0,0,0,9.32321e+07,0,2.7045e+07,-703242,703242
0,0,0,9.32321e+07,0,2.70516e+07,-703046,703046
0,0,0,9.32321e+07,0,2.70582e+07,-702849,702849
0,0,0,9.32321e+07,0,2.83812e+07,-663385,663385
0,0,0,9.32321e+07,0,2.83881e+07,-663179,663179
0,0,0,9.32321e+07,0,2.8395e+07,-662972,662972
0,0,0,9.32321e+07,0,2.84019e+07,-662766,662766
0,0,0,9.32321e+07,0,2.84089e+07,-662559,662559
0,0,0,9.32321e+07,0,2.87261e+07,-652998,652998
0,0,0,9.32321e+07,0,2.87332e+07,-652789,652789
0,0,0,9.32321e+07,0,2.87402e+07,-652580,652580
0,0,0,9.32321e+07,0,2.87472e+07,-652370,652370
0,0,0,9.32321e+07,0,2.9412e+07,-632540,632540
0,0,0,9.32321e+07,0,2.94192e+07,-632326,632326
0,0,0,9.32321e+07,0,2.94264e+07,-632112,632112
0,0,0,9.32321e+07,0,2.94336e+07,-631897,631897
0,0,0,9.32321e+07,0,3.16246e+07,-566503,566503
0,0,0,9.32321e+07,0,3.16323e+07,-566272,566272
0,0,0,9.32321e+07,0,3.16401e+07,-566041,566041
0,0,0,9.32321e+07,0,3.16478e+07,-565810,565810
0,0,0,9.32321e+07,0,3.16556e+07,-565579,565579
0,0,0,9.32321e+07,0,3.04356e+07,-602017,602017
0,0,0,9.32321e+07,0,3.0443e+07,-601795,601795
0,0,0,9.32321e+07,0,3.04505e+07,-601573,601573
0,0,0,9.32321e+07,0,3.04579e+07,-601352,601352
0,0,0,9.32321e+07,0,2.93829e+07,-633469,633469
0,0,0,9.32321e+07,0,2.93901e+07,-633255,633255
0,0,0,9.32321e+07,0,2.93972e+07,-633041,633041
0,0,0,9.32321e+07,0,2.94044e+07,-632827,632827
0,0,0,9.32321e+07,0,2.69025e+07,-707505,707505
0,0,0,9.32321e+07,0,2.6909e+07,-707310,707310
0,0,0,9.32321e+07,0,2.69155e+07,-707115,707115
0,0,0,9.32321e+07,0,2.69221e+07,-706920,706920
0,0,0,9.32321e+07,0,2.69286e+07,-706726,706726
0,0,0,9.32321e+07,0,2.69286e+07,-706726,706726
0,0,0,9.32321e+07,8.87941e+06,2.77526e+07,-682155,682155
0,0,0,9.32321e+07,0,2.7759e+07,-681963,681963
0,0,0,9.32321e+07,0,2.77655e+07,-681770,681770
0,0,0,9.32321e+07,0,2.7772e+07,-681577,681577
0,0,0,9.32321e+07,0,3.06525e+07,-595635,595635
0,0,0,9.32321e+07,0,3.06597e+07,-595421,595421
0,0,0,9.32321e+07,0,3.06668e+07,-595207,595207
0,0,0,9.32321e+07,0,3.0674e+07,-594993,594993
0,0,0,9.32321e+07,0,2.67215e+07,-712894,712894
0,0,0,9.32321e+07,0,2.67277e+07,-712709,712709
0,0,0,9.32321e+07,0,2.6734e+07,-712524,712524
0,0,0,9.32321e+07,0,2.67402e+07,-712338,712338
0,0,0,9.32321e+07,0,2.67464e+07,-712153,712153
0,0,0,9.32321e+07,0,2.77343e+07,-682686,682686
0,0,0,9.32321e+07,0,2.77408e+07,-682494,682494
0,0,0,9.32321e+07,0,2.77472e+07,-682301,682301
0,0,0,9.32321e+07,0,2.77537e+07,-682109,682109
0,0,0,9.32321e+07,0,2.73774e+07,-693333,693333
0,0,0,9.32321e+07,0,2.73837e+07,-693143,693143
0,0,0,9.32321e+07,0,2.73901e+07,-692953,692953
0,0,0,9.32321e+07,0,2.73965e+07,-692763,692763
0,0,0,9.32321e+07,0,2.87365e+07,-652791,652791
0,0,0,9.32321e+07,0,2.87432e+07,-652591,652591
0,0,0,9.32321e+07,0,2.87498e+07,-652392,652392
0,0,0,9.32321e+07,0,2.87565e+07,-652192,652192
0,0,0,9.32321e+07,0,2.87632e+07,-651992,651992
0,0,0,9.32321e+07,0,2.90843e+07,-642316,642316
0,0,0,9.32321e+07,0,2.90911e+07,-642113,642113
0,0,0,9.32321e+07,0,2.90979e+07,-641911,641911
0,0,0,9.32321e+07,0,2.91047e+07,-641709,641709
0,0,0,9.32321e+07,0,2.97779e+07,-621631,621631
0,0,0,9.32321e+07,0,2.97848e+07,-621424,621424
0,0,0,9.32321e+07,0,2.97917e+07,-621216,621216
0,0,0,9.32321e+07,0,2.97987e+07,-621009,621009
0,0,0,9.32321e+07,0,3.20178e+07,-554777,554777
0,0,0,9.32321e+07,0,3.20253e+07,-554554,554554
0,0,0,9.32321e+07,0,3.20327e+07,-554331,554331
0,0,0,9.32321e+07,0,3.20402e+07,-554107,554107
0,0,0,9.32321e+07,0,3.20477e+07,-553884,553884
0,0,0,9.32321e+07,0,3.08116e+07,-590803,590803
0,0,0,9.32321e+07,0,3.08188e+07,-590589,590589
0,0,0,9.32321e+07,0,3.0826e+07,-590374,590374
0,0,0,9.32321e+07,0,3.08332e+07,-590160,590160
0,0,0,9.32321e+07,0,2.9744e+07,-622700,622700
0,0,0,9.32321e+07,0,2.9751e+07,-622493,622493
0,0,0,9.32321e+07,0,2.97579e+07,-622287,622287
0,0,0,9.32321e+07,0,2.97648e+07,-622080,622080
0,0,0,9.32321e+07,0,2.72305e+07,-697724,697724
0,0,0,9.32321e+07,0,2.72368e+07,-697536,697536
0,0,0,9.32321e+07,0,2.72431e+07,-697347,697347
0,0,0,9.32321e+07,0,2.72495e+07,-697159,697159
0,0,0,9.32321e+07,0,2.72558e+07,-696971,696971
0,0,0,9.32321e+07,8.87941e+06,2.80899e+07,-672096,672096
0,0,0,9.32321e+07,0.000745969,2.80962e+07,-671910,671910
0,0,0,9.32321e+07,0,2.81024e+07,-671724,671724
0,0,0,9.32321e+07,0,2.81087e+07,-671538,671538
0,0,0,9.32321e+07,0,3.10255e+07,-584513,584513
0,0,0,9.32321e+07,0,3.10324e+07,-584307,584307
0,0,0,9.32321e+07,0,3.10393e+07,-584100,584100
0,0,0,9.32321e+07,0,3.10462e+07,-583894,583894
0,0,0,9.32321e+07,0,2.70434e+07,-703297,703297
0,0,0,9.32321e+07,0,2.70494e+07,-703118,703118
0,0,0,9.32321e+07,0,2.70554e+07,-702940,702940
0,0,0,9.32321e+07,0,2.70614e+07,-702761,702761
0,0,0,9.32321e+07,0,2.70674e+07,-702582,702582
0,0,0,9.32321e+07,0,2.80675e+07,-672753,672753
0,0,0,9.32321e+07,0,2.80737e+07,-672567,672567
0,0,0,9.32321e+07,0,2.80799e+07,-672381,672381
0,0,0,9.32321e+07,0,2.80862e+07,-672195,672195
0,0,0,9.32321e+07,0,2.77048e+07,-683569,683569
0,0,0,9.32321e+07,0,2.7711e+07,-683386,683386
0,0,0,9.32321e+07,0,2.77171e+07,-683203,683203
0,0,0,9.32321e+07,0,2.77233e+07,-683019,683019
0,0,0,9.32321e+07,0,2.90797e+07,-642556,642556
0,0,0,9.32321e+07,0,2.90862e+07,-642364,642364
0,0,0,9.32321e+07,0,2.90926e+07,-642171,642171
0,0,0,9.32321e+07,0,2.90991e+07,-641978,641978
0,0,0,9.32321e+07,0,2.91055e+07,-641785,641785
0,0,0,9.32321e+07,0,2.94303e+07,-631998,631998
0,0,0,9.32321e+07,0,2.94369e+07,-631803,631803
0,0,0,9.32321e+07,0,2.94434e+07,-631608,631608
0,0,0,9.32321e+07,0,2.94499e+07,-631413,631413
0,0,0,9.32321e+07,0,3.01312e+07,-611095,611095
0,0,0,9.32321e+07,0,3.01379e+07,-610895,610895
0,0,0,9.32321e+07,0,3.01446e+07,-610695,610695
0,0,0,9.32321e+07,0,3.01513e+07,-610495,610495
0,0,0,9.32321e+07,0,3.23974e+07,-543455,543455
0,0,0,9.32321e+07,0,3.24046e+07,-543239,543239
0,0,0,9.32321e+07,0,3.24119e+07,-543024,543024
0,0,0,9.32321e+07,0,3.24191e+07,-542808,542808
0,0,0,9.32321e+07,0,3.24263e+07,-542592,542592
0,0,0,9.32321e+07,0,3.11747e+07,-579976,579976
0,0,0,9.32321e+07,0,3.11816e+07,-579769,579769
0,0,0,9.32321e+07,0,3.11885e+07,-579562,579562
0,0,0,9.32321e+07,0,3.11955e+07,-579355,579355
0,0,0,9.32321e+07,0,3.00926e+07,-612304,612304
0,0,0,9.32321e+07,0,3.00993e+07,-612105,612105
0,0,0,9.32321e+07,0,3.0106e+07,-611906,611906
0,0,0,9.32321e+07,0,3.01127e+07,-611706,611706
0,0,0,9.32321e+07,0,2.75471e+07,-688283,688283
0,0,0,9.32321e+07,0,2.75532e+07,-688101,688101
0,0,0,9.32321e+07,0,2.75593e+07,-687920,687920
0,0,0,9.32321e+07,0,2.75654e+07,-687738,687738
0,0,0,9.32321e+07,0,2.75715e+07,-687556,687556
0,0,0,9.32321e+07,8.87941e+06,2.84155e+07,-662388,662388
0,0,0,9.32321e+07,0,2.84215e+07,-662209,662209
0,0,0,9.32321e+07,0,2.84275e+07,-662030,662030
0,0,0,9.32321e+07,0,2.84335e+07,-661850,661850
0,0,0,9.32321e+07,0,3.13853e+07,-573782,573782
0,0,0,9.32321e+07,0,3.1392e+07,-573583,573583
0,0,0,9.32321e+07,0,3.13987e+07,-573384,573384
0,0,0,9.32321e+07,0,3.14053e+07,-573185,573185
0,0,0,9.32321e+07,0,2.73539e+07,-694038,694038
0,0,0,9.32321e+07,0,2.73597e+07,-693866,693866
0,0,0,9.32321e+07,0,2.73655e+07,-693694,693694
0,0,0,9.32321e+07,0,2.73712e+07,-693521,693521
0,0,0,9.32321e+07,0,2.7377e+07,-693349,693349
0,0,0,9.32321e+07,0,2.83888e+07,-663171,663171
0,0,0,9.32321e+07,0,2.83948e+07,-662992,662992
0,0,0,9.32321e+07,0,2.84008e+07,-662813,662813
0,0,0,9.32321e+07,0,2.84068e+07,-662634,662634
0,0,0,9.32321e+07,0,2.80206e+07,-674153,674153
0,0,0,9.32321e+07,0,2.80265e+07,-673976,673976
0,0,0,9.32321e+07,0,2.80325e+07,-673800,673800
0,0,0,9.32321e+07,0,2.80384e+07,-673623,673623
0,0,0,9.32321e+07,0,2.94107e+07,-632687,632687
0,0,0,9.32321e+07,0,2.94169e+07,-632502,632502
0,0,0,9.32321e+07,0,2.94231e+07,-632316,632316
0,0,0,9.32321e+07,0,2.94293e+07,-632131,632131
0,0,0,9.32321e+07,0,2.94356e+07,-631945,631945
0,0,0,9.32321e+07,0,2.97639e+07,-622051,622051
0,0,0,9.32321e+07,0,2.97702e+07,-621863,621863
0,0,0,9.32321e+07,0,2.97765e+07,-621675,621675
0,0,0,9.32321e+07,0,2.97828e+07,-621487,621487
0,0,0,9.32321e+07,0,3.04717e+07,-600939,600939
0,0,0,9.32321e+07,0,3.04782e+07,-600746,600746
0,0,0,9.32321e+07,0,3.04846e+07,-600554,600554
0,0,0,9.32321e+07,0,3.04911e+07,-600361,600361
0,0,0,9.32321e+07,0,3.27633e+07,-532542,532542
0,0,0,9.32321e+07,0,3.27703e+07,-532335,532335
0,0,0,9.32321e+07,0,3.27772e+07,-532127,532127
0,0,0,9.32321e+07,0,3.27842e+07,-531920,531920
0,0,0,9.32321e+07,0,3.27912e+07,-531712,531712
0,0,0,9.32321e+07,0,3.15245e+07,-569544,569544
0,0,0,9.32321e+07,0,3.15312e+07,-569345,569345
0,0,0,9.32321e+07,0,3.15379e+07,-569145,569145
0,0,0,9.32321e+07,0,3.15445e+07,-568946,568946
0,0,0,9.32321e+07,0,3.04285e+07,-602289,602289
0,0,0,9.32321e+07,0,3.04349e+07,-602097,602097
0,0,0,9.32321e+07,0,3.04414e+07,-601905,601905
0,0,0,9.32321e+07,0,3.04478e+07,-601713,601713
0,0,0,9.32321e+07,0,2.78521e+07,-679189,679189
0,0,0,9.32321e+07,0,2.7858e+07,-679014,679014
0,0,0,9.32321e+07,0,2.78639e+07,-678839,678839
0,0,0,9.32321e+07,0,2.78697e+07,-678664,678664
0,0,0,9.32321e+07,0,2.78756e+07,-678489,678489
0,0,0,9.32321e+07,8.87941e+06,2.8729e+07,-653039,653039
0,0,0,9.32321e+07,0,2.87348e+07,-652867,652867
0,0,0,9.32321e+07,0,2.87406e+07,-652695,652695
0,0,0,9.32321e+07,0,2.87464e+07,-652523,652523
0,0,0,9.32321e+07,0,3.17318e+07,-563450,563450
0,0,0,9.32321e+07,0,3.17382e+07,-563259,563259
0,0,0,9.32321e+07,0,3.17446e+07,-563068,563068
0,0,0,9.32321e+07,0,3.1751e+07,-562877,562877
0,0,0,9.32321e+07,0,2.76528e+07,-685126,685126
0,0,0,9.32321e+07,0,2.76584e+07,-684961,684961
0,0,0,9.32321e+07,0,2.76639e+07,-684795,684795
0,0,0,9.32321e+07,0,2.76694e+07,-684630,684630
0,0,0,9.32321e+07,0,2.7675e+07,-684465,684465
0,0,0,9.32321e+07,0,2.8698e+07,-653951,653951
0,0,0,9.32321e+07,0,2.87038e+07,-653779,653779
0,0,0,9.32321e+07,0,2.87095e+07,-653607,653607
0,0,0,9.32321e+07,0,2.87153e+07,-653435,653435
0,0,0,9.32321e+07,0,2.83244e+07,-665094,665094
0,0,0,9.32321e+07,0,2.83301e+07,-664925,664925
0,0,0,9.32321e+07,0,2.83358e+07,-664755,664755
0,0,0,9.32321e+07,0,2.83415e+07,-664586,664586
0,0,0,9.32321e+07,0,2.9729e+07,-623196,623196
0,0,0,9.32321e+07,0,2.97349e+07,-623018,623018
0,0,0,9.32321e+07,0,2.97409e+07,-622840,622840
0,0,0,9.32321e+07,0,2.97469e+07,-622661,622661
0,0,0,9.32321e+07,0,2.97529e+07,-622483,622483
0,0,0,9.32321e+07,0,3.00846e+07,-612487,612487
0,0,0,9.32321e+07,0,3.00906e+07,-612307,612307
0,0,0,9.32321e+07,0,3.00967e+07,-612126,612126
0,0,0,9.32321e+07,0,3.01027e+07,-611946,611946
0,0,0,9.32321e+07,0,3.0799e+07,-591177,591177
0,0,0,9.32321e+07,0,3.08052e+07,-590992,590992
0,0,0,9.32321e+07,0,3.08114e+07,-590807,590807
0,0,0,9.32321e+07,0,3.08176e+07,-590623,590623
0,0,0,9.32321e+07,0,3.31149e+07,-522056,522056
0,0,0,9.32321e+07,0,3.31216e+07,-521857,521857
0,0,0,9.32321e+07,0,3.31283e+07,-521657,521657
0,0,0,9.32321e+07,0,3.3135e+07,-521458,521458
0,0,0,9.32321e+07,0,3.31417e+07,-521259,521259
0,0,0,9.32321e+07,0,3.18606e+07,-559522,559522
0,0,0,9.32321e+07,0,3.1867e+07,-559331,559331
0,0,0,9.32321e+07,0,3.18734e+07,-559139,559139
0,0,0,9.32321e+07,0,3.18798e+07,-558948,558948
0,0,0,9.32321e+07,0,3.07511e+07,-592671,592671
0,0,0,9.32321e+07,0,3.07572e+07,-592486,592486
0,0,0,9.32321e+07,0,3.07634e+07,-592302,592302
0,0,0,9.32321e+07,0,3.07696e+07,-592118,592118
0,0,0,9.32321e+07,0,2.8145e+07,-670458,670458
0,0,0,9.32321e+07,0,2.81506e+07,-670290,670290
0,0,0,9.32321e+07,0,2.81562e+07,-670122,670122
0,0,0,9.32321e+07,0,2.81619e+07,-669954,669954
0,0,0,9.32321e+07,0,2.81675e+07,-669786,669786
0,0,0,9.32321e+07,8.87941e+06,2.903e+07,-644066,644066
0,0,0,9.32321e+07,0,2.90355e+07,-643901,643901
0,0,0,9.32321e+07,0,2.9041e+07,-643736,643736
0,0,0,9.32321e+07,0,2.90466e+07,-643572,643572
0,0,0,9.32321e+07,0,3.20643e+07,-553535,553535
0,0,0,9.32321e+07,0,3.20704e+07,-553352,553352
0,0,0,9.32321e+07,0,3.20766e+07,-553170,553170
0,0,0,9.32321e+07,0,3.20827e+07,-552987,552987
0,0,0,9.32321e+07,0,2.79396e+07,-676576,676576
0,0,0,9.32321e+07,0,2.79449e+07,-676418,676418
0,0,0,9.32321e+07,0,2.79502e+07,-676260,676260
0,0,0,9.32321e+07,0,2.79555e+07,-676102,676102
0,0,0,9.32321e+07,0,2.79608e+07,-675943,675943
0,0,0,9.32321e+07,0,2.89946e+07,-645108,645108
0,0,0,9.32321e+07,0,2.90001e+07,-644944,644944
0,0,0,9.32321e+07,0,2.90056e+07,-644780,644780
0,0,0,9.32321e+07,0,2.90111e+07,-644615,644615
0,0,0,9.32321e+07,0,2.86157e+07,-656409,656409
0,0,0,9.32321e+07,0,2.86211e+07,-656247,656247
0,0,0,9.32321e+07,0,2.86266e+07,-656085,656085
0,0,0,9.32321e+07,0,2.8632e+07,-655923,655923
0,0,0,9.32321e+07,0,3.00341e+07,-614098,614098
0,0,0,9.32321e+07,0,3.00398e+07,-613928,613928
0,0,0,9.32321e+07,0,3.00455e+07,-613757,613757
0,0,0,9.32321e+07,0,3.00512e+07,-613587,613587
0,0,0,9.32321e+07,0,3.00569e+07,-613416,613416
0,0,0,9.32321e+07,0,3.03919e+07,-603323,603323
0,0,0,9.32321e+07,0,3.03976e+07,-603151,603151
0,0,0,9.32321e+07,0,3.04034e+07,-602978,602978
