0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.23474e+07,0,0,7.92758e+07,0,2.49722e+07,526064,0
3.28747e+07,0,0,7.92758e+07,0,2.49749e+07,527385,0
3.33374e+07,0,0,7.92758e+07,0,2.27656e+07,462686,0
3.29847e+07,0,0,7.92758e+07,0,2.34826e+07,-352743,0
3.26331e+07,0,0,7.92758e+07,0,2.3485e+07,-351553,0
3.22828e+07,0,0,7.92758e+07,0,2.34874e+07,-350362,0
3.19336e+07,0,0,7.92758e+07,0,2.34898e+07,-349171,0
3.16071e+07,0,0,7.92758e+07,0.000745969,2.42126e+07,-326500,0
3.15184e+07,0,0,7.92758e+07,0,2.40078e+07,-88647.3,0
3.1431e+07,0,0,7.92758e+07,0,2.40102e+07,-87468.6,0
3.13447e+07,0,0,7.92758e+07,0,2.40126e+07,-86289.3,0
3.13351e+07,0,0,7.92758e+07,0,2.65463e+07,-9587.51,0
3.21064e+07,0,0,7.92758e+07,0,2.58667e+07,771320,0
3.28779e+07,0,0,7.92758e+07,0,2.58704e+07,771430,0
3.36494e+07,0,0,7.92758e+07,0,2.58741e+07,771540,0
3.43171e+07,0,0,7.92758e+07,0,2.23918e+07,667664,0
3.39052e+07,0,0,7.92758e+07,0,2.33397e+07,-411854,0
3.34945e+07,0,0,7.92758e+07,0,2.3342e+07,-410721,0
3.30849e+07,0,0,7.92758e+07,0,2.33443e+07,-409588,0
3.26764e+07,0,0,7.92758e+07,0,2.33466e+07,-408455,0
3.22949e+07,0,0,7.92758e+07,0,2.42128e+07,-381555,0
3.22067e+07,0,0,7.92758e+07,0,2.39595e+07,-88182.1,0
3.21197e+07,0,0,7.92758e+07,0,2.39618e+07,-87003,0
3.20339e+07,0,0,7.92758e+07,0,2.39642e+07,-85823.3,0
3.19392e+07,0,0,7.92758e+07,0,2.36299e+07,-94685,0
3.17321e+07,0,0,7.92758e+07,0,2.37316e+07,-207072,0
3.15262e+07,0,0,7.92758e+07,0,2.3734e+07,-205910,0
3.13215e+07,0,0,7.92758e+07,0,2.37363e+07,-204747,0
3.11529e+07,0,0,7.92758e+07,0,2.49112e+07,-168606,0
3.13884e+07,0,0,7.92758e+07,0,2.45611e+07,235528,0
3.16251e+07,0,0,7.92758e+07,0,2.45636e+07,236754,0
3.18631e+07,0,0,7.92758e+07,0,2.45661e+07,237981,0
3.21023e+07,0,0,7.92758e+07,0,2.45685e+07,239207,0
3.23511e+07,0,0,7.92758e+07,0,2.48473e+07,248762,0
3.28227e+07,0,0,7.92758e+07,0,2.46559e+07,471625,0
3.32956e+07,0,0,7.92758e+07,0,2.46583e+07,472885,0
3.37697e+07,0,0,7.92758e+07,0,2.46608e+07,474145,0
3.42626e+07,0,0,7.92758e+07,0,2.52487e+07,492866,0
3.49544e+07,0,0,7.92758e+07,0,2.50783e+07,691768,0
3.56474e+07,0,0,7.92758e+07,0,2.50808e+07,693059,0
3.63418e+07,0,0,7.92758e+07,0,2.50834e+07,694352,0
3.70954e+07,0,0,7.92758e+07,0,2.70284e+07,753618,0
3.79003e+07,0,0,7.92758e+07,0,2.69875e+07,804868,0
3.87053e+07,0,0,7.92758e+07,0,2.69913e+07,804983,0
3.95104e+07,0,0,7.92758e+07,0,2.69952e+07,805098,0
4.03156e+07,0,0,7.92758e+07,0,2.6999e+07,805213,0
4.10883e+07,0,0,7.92758e+07,0,2.59115e+07,772730,0
4.18611e+07,0,0,7.92758e+07,0,2.59152e+07,772841,0
4.26341e+07,0,0,7.92758e+07,0,2.59189e+07,772951,0
4.34071e+07,0,0,7.92758e+07,0,2.59226e+07,773062,0
4.41516e+07,0,0,7.92758e+07,0,2.49645e+07,744437,0
4.47429e+07,0,0,7.92758e+07,0,2.51021e+07,591317,0
4.53355e+07,0,0,7.92758e+07,0,2.51047e+07,592594,0
4.59294e+07,0,0,7.92758e+07,0,2.51072e+07,593873,0
4.6458e+07,0,0,7.92758e+07,0,2.28813e+07,528636,0
4.61651e+07,0,0,7.92758e+07,0,2.36036e+07,-292951,0
4.58733e+07,0,0,7.92758e+07,0,2.36059e+07,-291799,0
4.55826e+07,0,0,7.92758e+07,0,2.36083e+07,-290647,0
4.52931e+07,0,0,7.92758e+07,0,2.36106e+07,-289495,0
4.45223e+07,0,0,7.92758e+07,8.52129e+06,2.47798e+07,-770796,0
4.37516e+07,0,0,7.92758e+07,0,2.4783e+07,-770700,0
4.2981e+07,0,0,7.92758e+07,0,2.47862e+07,-770604,0
4.22105e+07,0,0,7.92758e+07,0,2.47894e+07,-770508,0
4.15162e+07,0,0,7.92758e+07,0,2.73428e+07,-694327,0
4.0822e+07,0,0,7.92758e+07,0,2.73464e+07,-694220,0
4.01278e+07,0,0,7.92758e+07,0,2.73499e+07,-694113,0
3.94338e+07,0,0,7.92758e+07,0,2.73535e+07,-694007,0
3.86352e+07,0,0,7.92758e+07,0,2.38452e+07,-798658,0
3.78366e+07,0,0,7.92758e+07,0,2.38483e+07,-798565,0
3.70381e+07,0,0,7.92758e+07,0,2.38514e+07,-798473,0
3.62398e+07,0,0,7.92758e+07,0,2.38545e+07,-798381,0
3.54415e+07,0,0,7.92758e+07,0,2.38576e+07,-798288,0
3.46692e+07,0,0,7.92758e+07,0,2.4731e+07,-772239,0
3.38971e+07,0,0,7.92758e+07,0,2.47342e+07,-772143,0
3.3125e+07,0,0,7.92758e+07,0,2.47374e+07,-772047,0
3.23531e+07,0,0,7.92758e+07,0,2.47406e+07,-771951,0
3.15711e+07,0,0,7.92758e+07,0,2.44047e+07,-781971,0
3.07892e+07,0,0,7.92758e+07,0,2.44079e+07,-781876,0
3.00075e+07,0,0,7.92758e+07,0,2.4411e+07,-781781,0
2.92258e+07,0,0,7.92758e+07,0,2.44142e+07,-781687,0
2.84794e+07,0,0,7.92758e+07,0,2.55986e+07,-746358,0
2.77332e+07,0,0,7.92758e+07,0,2.56019e+07,-746258,0
2.6987e+07,0,0,7.92758e+07,0,2.56052e+07,-746158,0
2.62409e+07,0,0,7.92758e+07,0,2.56086e+07,-746059,0
2.5495e+07,0,0,7.92758e+07,0,2.56119e+07,-745959,0
2.47575e+07,0,0,7.92758e+07,0,2.58936e+07,-737470,0
2.40201e+07,0,0,7.92758e+07,0,2.5897e+07,-737370,0
2.32829e+07,0,0,7.92758e+07,0,2.59003e+07,-737269,0
2.25457e+07,0,0,7.92758e+07,0,2.59037e+07,-737168,0
2.18262e+07,0,0,7.92758e+07,0,2.64968e+07,-719480,0
2.11069e+07,0,0,7.92758e+07,0,2.65002e+07,-719376,0
2.03876e+07,0,0,7.92758e+07,0,2.65037e+07,-719273,0
1.96684e+07,0,0,7.92758e+07,0,2.65071e+07,-719170,0
1.90077e+07,0,0,7.92758e+07,0,2.84671e+07,-660670,0
1.83472e+07,0,0,7.92758e+07,0,2.84709e+07,-660559,0
1.76867e+07,0,0,7.92758e+07,0,2.84746e+07,-660447,0
1.70264e+07,0,0,7.92758e+07,0,2.84784e+07,-660336,0
1.63662e+07,0,0,7.92758e+07,0,2.84821e+07,-660224,0
1.56732e+07,0,0,7.92758e+07,0,2.73865e+07,-692947,0
1.49804e+07,0,0,7.92758e+07,0,2.73901e+07,-692840,0
1.42877e+07,0,0,7.92758e+07,0,2.73937e+07,-692733,0
1.3595e+07,0,0,7.92758e+07,0,2.73973e+07,-692626,0
1.28736e+07,0,0,7.92758e+07,0,2.64321e+07,-721461,0
1.21522e+07,0,0,7.92758e+07,0,2.64356e+07,-721358,0
1.1431e+07,0,0,7.92758e+07,0,2.6439e+07,-721255,0
1.07098e+07,0,0,7.92758e+07,0,2.64425e+07,-721152,0
9.92176e+06,0,0,7.92758e+07,0,2.42014e+07,-788043,0
9.13381e+06,0,0,7.92758e+07,0,2.42046e+07,-787949,0
8.34596e+06,0,0,7.92758e+07,0,2.42077e+07,-787855,0
7.5582e+06,0,0,7.92758e+07,0,2.42109e+07,-787761,0
6.77053e+06,0,0,7.92758e+07,0,2.4214e+07,-787667,0
6.00475e+06,0,0,7.92758e+07,0,2.49481e+07,-765777,0
5.23907e+06,0,0,7.92758e+07,8.52129e+06,2.49512e+07,-765684,0
4.47348e+06,0,0,7.92758e+07,0,2.49543e+07,-765591,0
3.70798e+06,0,0,7.92758e+07,0,2.49575e+07,-765498,0
3.0192e+06,0,0,7.92758e+07,0,2.75289e+07,-688777,0
2.33053e+06,0,0,7.92758e+07,0,2.75324e+07,-688673,0
1.64196e+06,0,0,7.92758e+07,0,2.75358e+07,-688570,0
953492,0,0,7.92758e+07,0,2.75393e+07,-688467,0
159625,0,0,7.92758e+07,0,2.40059e+07,-793867,0
0,0,0,7.92758e+07,0,2.40089e+07,-793778,474527
0,0,0,7.92758e+07,0,2.40119e+07,-793688,793688
0,0,0,7.92758e+07,0,2.40149e+07,-793599,793599
0,0,0,7.92758e+07,0,2.40179e+07,-793509,793509
0,0,0,7.92758e+07,0,2.48973e+07,-767279,767279
0,0,0,7.92758e+07,0,2.49004e+07,-767186,767186
0,0,0,7.92758e+07,0,2.49035e+07,-767093,767093
0,0,0,7.92758e+07,0,2.49067e+07,-767000,767000
0,0,0,7.92758e+07,0,2.45682e+07,-777094,777094
0,0,0,7.92758e+07,0,2.45713e+07,-777002,777002
0,0,0,7.92758e+07,0,2.45744e+07,-776911,776911
0,0,0,7.92758e+07,0,2.45775e+07,-776819,776819
0,0,0,7.92758e+07,0,2.577e+07,-741244,741244
0,0,0,7.92758e+07,0,2.57733e+07,-741148,741148
0,0,0,7.92758e+07,0,2.57765e+07,-741051,741051
0,0,0,7.92758e+07,0,2.57797e+07,-740955,740955
0,0,0,7.92758e+07,0,2.5783e+07,-740858,740858
0,0,0,7.92758e+07,0,2.60665e+07,-732314,732314
0,0,0,7.92758e+07,0,2.60698e+07,-732216,732216
0,0,0,7.92758e+07,0,2.6073e+07,-732119,732119
0,0,0,7.92758e+07,0,2.60763e+07,-732021,732021
0,0,0,7.92758e+07,0,2.66734e+07,-714213,714213
0,0,0,7.92758e+07,0,2.66767e+07,-714113,714113
0,0,0,7.92758e+07,0,2.66801e+07,-714013,714013
0,0,0,7.92758e+07,0,2.66834e+07,-713913,713913
0,0,0,7.92758e+07,0,2.8657e+07,-655009,655009
0,0,0,7.92758e+07,0,2.86606e+07,-654901,654901
0,0,0,7.92758e+07,0,2.86642e+07,-654793,654793
0,0,0,7.92758e+07,0,2.86678e+07,-654685,654685
0,0,0,7.92758e+07,0,2.86715e+07,-654577,654577
0,0,0,7.92758e+07,0,2.75681e+07,-687531,687531
0,0,0,7.92758e+07,0,2.75716e+07,-687428,687428
0,0,0,7.92758e+07,0,2.7575e+07,-687324,687324
0,0,0,7.92758e+07,0,2.75785e+07,-687220,687220
0,0,0,7.92758e+07,0,2.66065e+07,-716260,716260
0,0,0,7.92758e+07,0,2.66099e+07,-716160,716160
0,0,0,7.92758e+07,0,2.66132e+07,-716060,716060
0,0,0,7.92758e+07,0,2.66166e+07,-715961,715961
0,0,0,7.92758e+07,0,2.43599e+07,-783318,783318
0,0,0,7.92758e+07,0,2.43629e+07,-783227,783227
0,0,0,7.92758e+07,0,2.4366e+07,-783136,783136
0,0,0,7.92758e+07,0,2.4369e+07,-783045,783045
0,0,0,7.92758e+07,0,2.43721e+07,-782954,782954
0,0,0,7.92758e+07,0,2.43721e+07,-782954,782954
0,0,0,7.92758e+07,8.52129e+06,2.51111e+07,-760917,760917
0,0,0,7.92758e+07,0,2.51141e+07,-760827,760827
0,0,0,7.92758e+07,0,2.51171e+07,-760737,760737
0,0,0,7.92758e+07,0,2.51201e+07,-760647,760647
0,0,0,7.92758e+07,0,2.77091e+07,-683403,683403
0,0,0,7.92758e+07,0,2.77125e+07,-683303,683303
0,0,0,7.92758e+07,0,2.77158e+07,-683203,683203
0,0,0,7.92758e+07,0,2.77192e+07,-683103,683103
0,0,0,7.92758e+07,0,2.41614e+07,-789229,789229
0,0,0,7.92758e+07,0,2.41643e+07,-789143,789143
0,0,0,7.92758e+07,0,2.41672e+07,-789056,789056
0,0,0,7.92758e+07,0,2.41701e+07,-788970,788970
0,0,0,7.92758e+07,0,2.4173e+07,-788883,788883
0,0,0,7.92758e+07,0,2.50583e+07,-762478,762478
0,0,0,7.92758e+07,0,2.50613e+07,-762388,762388
0,0,0,7.92758e+07,0,2.50644e+07,-762298,762298
0,0,0,7.92758e+07,0,2.50674e+07,-762208,762208
0,0,0,7.92758e+07,0,2.47265e+07,-772375,772375
0,0,0,7.92758e+07,0,2.47295e+07,-772286,772286
0,0,0,7.92758e+07,0,2.47325e+07,-772197,772197
0,0,0,7.92758e+07,0,2.47354e+07,-772109,772109
0,0,0,7.92758e+07,0,2.5936e+07,-736297,736297
0,0,0,7.92758e+07,0,2.59391e+07,-736203,736203
0,0,0,7.92758e+07,0,2.59422e+07,-736110,736110
0,0,0,7.92758e+07,0,2.59453e+07,-736017,736017
0,0,0,7.92758e+07,0,2.59485e+07,-735924,735924
0,0,0,7.92758e+07,0,2.62338e+07,-727325,727325
0,0,0,7.92758e+07,0,2.62369e+07,-727231,727231
0,0,0,7.92758e+07,0,2.62401e+07,-727137,727137
0,0,0,7.92758e+07,0,2.62433e+07,-727042,727042
0,0,0,7.92758e+07,0,2.68442e+07,-709118,709118
0,0,0,7.92758e+07,0,2.68474e+07,-709021,709021
0,0,0,7.92758e+07,0,2.68507e+07,-708925,708925
0,0,0,7.92758e+07,0,2.68539e+07,-708828,708828
0,0,0,7.92758e+07,0,2.88406e+07,-649533,649533
0,0,0,7.92758e+07,0,2.88441e+07,-649428,649428
0,0,0,7.92758e+07,0,2.88476e+07,-649324,649324
0,0,0,7.92758e+07,0,2.88511e+07,-649220,649220
0,0,0,7.92758e+07,0,2.88546e+07,-649115,649115
0,0,0,7.92758e+07,0,2.77437e+07,-682294,682294
0,0,0,7.92758e+07,0,2.77471e+07,-682194,682194
0,0,0,7.92758e+07,0,2.77504e+07,-682094,682094
0,0,0,7.92758e+07,0,2.77538e+07,-681994,681994
0,0,0,7.92758e+07,0,2.67752e+07,-711231,711231
0,0,0,7.92758e+07,0,2.67784e+07,-711134,711134
0,0,0,7.92758e+07,0,2.67816e+07,-711038,711038
0,0,0,7.92758e+07,0,2.67849e+07,-710941,710941
0,0,0,7.92758e+07,0,2.45131e+07,-778750,778750
0,0,0,7.92758e+07,0,2.4516e+07,-778662,778662
0,0,0,7.92758e+07,0,2.4519e+07,-778575,778575
0,0,0,7.92758e+07,0,2.45219e+07,-778487,778487
0,0,0,7.92758e+07,0,2.45249e+07,-778399,778399
0,0,0,7.92758e+07,8.52129e+06,2.52686e+07,-756220,756220
0,0,0,7.92758e+07,0.000745969,2.52715e+07,-756133,756133
0,0,0,7.92758e+07,0,2.52745e+07,-756046,756046
0,0,0,7.92758e+07,0,2.52774e+07,-755959,755959
0,0,0,7.92758e+07,0,2.78833e+07,-678209,678209
0,0,0,7.92758e+07,0,2.78865e+07,-678112,678112
0,0,0,7.92758e+07,0,2.78898e+07,-678016,678016
0,0,0,7.92758e+07,0,2.7893e+07,-677920,677920
0,0,0,7.92758e+07,0,2.43118e+07,-784747,784747
0,0,0,7.92758e+07,0,2.43146e+07,-784664,784664
0,0,0,7.92758e+07,0,2.43174e+07,-784580,784580
0,0,0,7.92758e+07,0,2.43202e+07,-784497,784497
0,0,0,7.92758e+07,0,2.4323e+07,-784413,784413
0,0,0,7.92758e+07,0,2.52139e+07,-757839,757839
0,0,0,7.92758e+07,0,2.52168e+07,-757752,757752
0,0,0,7.92758e+07,0,2.52197e+07,-757665,757665
0,0,0,7.92758e+07,0,2.52226e+07,-757578,757578
0,0,0,7.92758e+07,0,2.48794e+07,-767815,767815
0,0,0,7.92758e+07,0,2.48823e+07,-767729,767729
0,0,0,7.92758e+07,0,2.48852e+07,-767644,767644
0,0,0,7.92758e+07,0,2.48881e+07,-767558,767558
0,0,0,7.92758e+07,0,2.60963e+07,-731517,731517
0,0,0,7.92758e+07,0,2.60993e+07,-731427,731427
0,0,0,7.92758e+07,0,2.61023e+07,-731337,731337
0,0,0,7.92758e+07,0,2.61053e+07,-731247,731247
0,0,0,7.92758e+07,0,2.61083e+07,-731157,731157
0,0,0,7.92758e+07,0,2.63953e+07,-722507,722507
0,0,0,7.92758e+07,0,2.63984e+07,-722416,722416
0,0,0,7.92758e+07,0,2.64014e+07,-722325,722325
0,0,0,7.92758e+07,0,2.64045e+07,-722233,722233
0,0,0,7.92758e+07,0,2.70092e+07,-704197,704197
0,0,0,7.92758e+07,0,2.70123e+07,-704104,704104
0,0,0,7.92758e+07,0,2.70155e+07,-704011,704011
0,0,0,7.92758e+07,0,2.70186e+07,-703917,703917
0,0,0,7.92758e+07,0,2.90179e+07,-644245,644245
0,0,0,7.92758e+07,0,2.90213e+07,-644144,644144
0,0,0,7.92758e+07,0,2.90247e+07,-644043,644043
0,0,0,7.92758e+07,0,2.9028e+07,-643943,643943
0,0,0,7.92758e+07,0,2.90314e+07,-643842,643842
0,0,0,7.92758e+07,0,2.79133e+07,-677238,677238
0,0,0,7.92758e+07,0,2.79165e+07,-677141,677141
0,0,0,7.92758e+07,0,2.79197e+07,-677044,677044
0,0,0,7.92758e+07,0,2.7923e+07,-676948,676948
0,0,0,7.92758e+07,0,2.6938e+07,-706376,706376
0,0,0,7.92758e+07,0,2.69411e+07,-706283,706283
0,0,0,7.92758e+07,0,2.69442e+07,-706190,706190
0,0,0,7.92758e+07,0,2.69473e+07,-706097,706097
0,0,0,7.92758e+07,0,2.46609e+07,-774341,774341
0,0,0,7.92758e+07,0,2.46638e+07,-774256,774256
0,0,0,7.92758e+07,0,2.46666e+07,-774172,774172
0,0,0,7.92758e+07,0,2.46695e+07,-774087,774087
0,0,0,7.92758e+07,0,2.46723e+07,-774002,774002
0,0,0,7.92758e+07,8.52129e+06,2.54207e+07,-751686,751686
0,0,0,7.92758e+07,0,2.54235e+07,-751602,751602
0,0,0,7.92758e+07,0,2.54263e+07,-751518,751518
0,0,0,7.92758e+07,0,2.54291e+07,-751434,751434
0,0,0,7.92758e+07,0,2.80514e+07,-673197,673197
0,0,0,7.92758e+07,0,2.80545e+07,-673104,673104
0,0,0,7.92758e+07,0,2.80576e+07,-673011,673011
0,0,0,7.92758e+07,0,2.80607e+07,-672918,672918
0,0,0,7.92758e+07,0,2.44568e+07,-780423,780423
0,0,0,7.92758e+07,0,2.44595e+07,-780343,780343
0,0,0,7.92758e+07,0,2.44622e+07,-780262,780262
0,0,0,7.92758e+07,0,2.44649e+07,-780182,780182
0,0,0,7.92758e+07,0,2.44676e+07,-780101,780101
0,0,0,7.92758e+07,0,2.5364e+07,-753364,753364
0,0,0,7.92758e+07,0,2.53668e+07,-753280,753280
0,0,0,7.92758e+07,0,2.53696e+07,-753197,753197
0,0,0,7.92758e+07,0,2.53724e+07,-753113,753113
0,0,0,7.92758e+07,0,2.50269e+07,-763417,763417
0,0,0,7.92758e+07,0,2.50297e+07,-763335,763335
0,0,0,7.92758e+07,0,2.50325e+07,-763253,763253
0,0,0,7.92758e+07,0,2.50352e+07,-763170,763170
0,0,0,7.92758e+07,0,2.62508e+07,-726908,726908
0,0,0,7.92758e+07,0,2.62537e+07,-726821,726821
0,0,0,7.92758e+07,0,2.62566e+07,-726735,726735
0,0,0,7.92758e+07,0,2.62595e+07,-726648,726648
0,0,0,7.92758e+07,0,2.62625e+07,-726561,726561
0,0,0,7.92758e+07,0,2.65511e+07,-717861,717861
0,0,0,7.92758e+07,0,2.65541e+07,-717774,717774
0,0,0,7.92758e+07,0,2.6557e+07,-717686,717686
0,0,0,7.92758e+07,0,2.65599e+07,-717598,717598
0,0,0,7.92758e+07,0,2.71682e+07,-699455,699455
0,0,0,7.92758e+07,0,2.71713e+07,-699365,699365
0,0,0,7.92758e+07,0,2.71743e+07,-699275,699275
0,0,0,7.92758e+07,0,2.71773e+07,-699185,699185
0,0,0,7.92758e+07,0,2.91888e+07,-639148,639148
0,0,0,7.92758e+07,0,2.9192e+07,-639051,639051
0,0,0,7.92758e+07,0,2.91953e+07,-638955,638955
0,0,0,7.92758e+07,0,2.91985e+07,-638858,638858
0,0,0,7.92758e+07,0,2.92018e+07,-638761,638761
0,0,0,7.92758e+07,0,2.80766e+07,-672366,672366
0,0,0,7.92758e+07,0,2.80798e+07,-672272,672272
0,0,0,7.92758e+07,0,2.80829e+07,-672179,672179
0,0,0,7.92758e+07,0,2.8086e+07,-672086,672086
0,0,0,7.92758e+07,0,2.70948e+07,-701699,701699
0,0,0,7.92758e+07,0,2.70978e+07,-701609,701609
0,0,0,7.92758e+07,0,2.71008e+07,-701519,701519
0,0,0,7.92758e+07,0,2.71038e+07,-701430,701430
0,0,0,7.92758e+07,0,2.48034e+07,-770094,770094
0,0,0,7.92758e+07,0,2.48061e+07,-770013,770013
0,0,0,7.92758e+07,0,2.48089e+07,-769931,769931
0,0,0,7.92758e+07,0,2.48116e+07,-769849,769849
0,0,0,7.92758e+07,0,2.48143e+07,-769767,769767
0,0,0,7.92758e+07,8.52129e+06,2.55671e+07,-747320,747320
0,0,0,7.92758e+07,0,2.55698e+07,-747239,747239
0,0,0,7.92758e+07,0,2.55725e+07,-747159,747159
0,0,0,7.92758e+07,0,2.55752e+07,-747078,747078
0,0,0,7.92758e+07,0,2.82132e+07,-668372,668372
0,0,0,7.92758e+07,0,2.82162e+07,-668283,668283
0,0,0,7.92758e+07,0,2.82192e+07,-668193,668193
0,0,0,7.92758e+07,0,2.82222e+07,-668104,668104
0,0,0,7.92758e+07,0,2.45964e+07,-776261,776261
0,0,0,7.92758e+07,0,2.4599e+07,-776184,776184
0,0,0,7.92758e+07,0,2.46015e+07,-776107,776107
0,0,0,7.92758e+07,0,2.46041e+07,-776029,776029
0,0,0,7.92758e+07,0,2.46067e+07,-775952,775952
0,0,0,7.92758e+07,0,2.55084e+07,-749058,749058
0,0,0,7.92758e+07,0,2.55111e+07,-748978,748978
0,0,0,7.92758e+07,0,2.55138e+07,-748897,748897
0,0,0,7.92758e+07,0,2.55165e+07,-748817,748817
0,0,0,7.92758e+07,0,2.51688e+07,-759187,759187
0,0,0,7.92758e+07,0,2.51715e+07,-759108,759108
0,0,0,7.92758e+07,0,2.51741e+07,-759029,759029
0,0,0,7.92758e+07,0,2.51768e+07,-758949,758949
0,0,0,7.92758e+07,0,2.63995e+07,-722475,722475
0,0,0,7.92758e+07,0,2.64023e+07,-722392,722392
0,0,0,7.92758e+07,0,2.64051e+07,-722309,722309
0,0,0,7.92758e+07,0,2.64079e+07,-722226,722226
0,0,0,7.92758e+07,0,2.64106e+07,-722142,722142
0,0,0,7.92758e+07,0,2.67009e+07,-713395,713395
0,0,0,7.92758e+07,0,2.67037e+07,-713311,713311
0,0,0,7.92758e+07,0,2.67065e+07,-713226,713226
0,0,0,7.92758e+07,0,2.67094e+07,-713142,713142
0,0,0,7.92758e+07,0,2.73211e+07,-694896,694896
0,0,0,7.92758e+07,0,2.7324e+07,-694809,694809
0,0,0,7.92758e+07,0,2.73269e+07,-694723,694723
0,0,0,7.92758e+07,0,2.73298e+07,-694637,694637
0,0,0,7.92758e+07,0,2.9353e+07,-634251,634251
0,0,0,7.92758e+07,0,2.93561e+07,-634158,634158
0,0,0,7.92758e+07,0,2.93592e+07,-634065,634065
0,0,0,7.92758e+07,0,2.93624e+07,-633972,633972
0,0,0,7.92758e+07,0,2.93655e+07,-633879,633879
0,0,0,7.92758e+07,0,2.82336e+07,-667685,667685
0,0,0,7.92758e+07,0,2.82366e+07,-667596,667596
0,0,0,7.92758e+07,0,2.82396e+07,-667506,667506
0,0,0,7.92758e+07,0,2.82426e+07,-667417,667417
0,0,0,7.92758e+07,0,2.72455e+07,-697207,697207
0,0,0,7.92758e+07,0,2.72484e+07,-697121,697121
0,0,0,7.92758e+07,0,2.72512e+07,-697034,697034
0,0,0,7.92758e+07,0,2.72541e+07,-696948,696948
0,0,0,7.92758e+07,0,2.49401e+07,-766016,766016
0,0,0,7.92758e+07,0,2.49428e+07,-765938,765938
0,0,0,7.92758e+07,0,2.49454e+07,-765860,765860
0,0,0,7.92758e+07,0,2.4948e+07,-765781,765781
0,0,0,7.92758e+07,0,2.49507e+07,-765703,765703
0,0,0,7.92758e+07,8.52129e+06,2.57077e+07,-743129,743129
0,0,0,7.92758e+07,0,2.57102e+07,-743052,743052
0,0,0,7.92758e+07,0,2.57128e+07,-742975,742975
0,0,0,7.92758e+07,0,2.57154e+07,-742898,742898
0,0,0,7.92758e+07,0,2.83685e+07,-663742,663742
0,0,0,7.92758e+07,0,2.83713e+07,-663656,663656
0,0,0,7.92758e+07,0,2.83742e+07,-663571,663571
0,0,0,7.92758e+07,0,2.83771e+07,-663486,663486
0,0,0,7.92758e+07,0,2.47303e+07,-772268,772268
0,0,0,7.92758e+07,0,2.47328e+07,-772194,772194
0,0,0,7.92758e+07,0,2.47352e+07,-772120,772120
0,0,0,7.92758e+07,0,2.47377e+07,-772046,772046
0,0,0,7.92758e+07,0,2.47402e+07,-771973,771973
0,0,0,7.92758e+07,0,2.56469e+07,-744928,744928
0,0,0,7.92758e+07,0,2.56495e+07,-744852,744852
0,0,0,7.92758e+07,0,2.5652e+07,-744775,744775
0,0,0,7.92758e+07,0,2.56546e+07,-744698,744698
0,0,0,7.92758e+07,0,2.53048e+07,-755131,755131
0,0,0,7.92758e+07,0,2.53074e+07,-755055,755055
0,0,0,7.92758e+07,0,2.53099e+07,-754979,754979
0,0,0,7.92758e+07,0,2.53125e+07,-754904,754904
0,0,0,7.92758e+07,0,2.6542e+07,-718226,718226
0,0,0,7.92758e+07,0,2.65446e+07,-718147,718147
0,0,0,7.92758e+07,0,2.65473e+07,-718067,718067
0,0,0,7.92758e+07,0,2.655e+07,-717987,717987
0,0,0,7.92758e+07,0,2.65527e+07,-717908,717908
0,0,0,7.92758e+07,0,2.68444e+07,-709115,709115
0,0,0,7.92758e+07,0,2.68471e+07,-709035,709035
0,0,0,7.92758e+07,0,2.68498e+07,-708954,708954
0,0,0,7.92758e+07,0,2.68525e+07,-708873,708873
0,0,0,7.92758e+07,0,2.74676e+07,-690528,690528
0,0,0,7.92758e+07,0,2.74703e+07,-690446,690446
0,0,0,7.92758e+07,0,2.74731e+07,-690363,690363
0,0,0,7.92758e+07,0,2.74759e+07,-690281,690281
0,0,0,7.92758e+07,0,2.95103e+07,-629561,629561
0,0,0,7.92758e+07,0,2.95132e+07,-629472,629472
0,0,0,7.92758e+07,0,2.95162e+07,-629383,629383
0,0,0,7.92758e+07,0,2.95192e+07,-629294,629294
0,0,0,7.92758e+07,0,2.95222e+07,-629205,629205
0,0,0,7.92758e+07,0,2.83838e+07,-663204,663204
0,0,0,7.92758e+07,0,2.83867e+07,-663119,663119
0,0,0,7.92758e+07,0,2.83896e+07,-663033,663033
0,0,0,7.92758e+07,0,2.83924e+07,-662948,662948
0,0,0,7.92758e+07,0,2.73896e+07,-692907,692907
0,0,0,7.92758e+07,0,2.73924e+07,-692825,692825
0,0,0,7.92758e+07,0,2.73952e+07,-692743,692743
0,0,0,7.92758e+07,0,2.73979e+07,-692660,692660
0,0,0,7.92758e+07,0,2.5071e+07,-762115,762115
0,0,0,7.92758e+07,0,2.50735e+07,-762040,762040
0,0,0,7.92758e+07,0,2.5076e+07,-761965,761965
0,0,0,7.92758e+07,0,2.50785e+07,-761890,761890
0,0,0,7.92758e+07,0,2.50811e+07,-761815,761815
0,0,0,7.92758e+07,0,2.58421e+07,-739120,739120
0,0,0,7.92758e+07,8.52129e+06,2.58445e+07,-739047,739047
0,0,0,7.92758e+07,0,2.5847e+07,-738974,738974
0,0,0,7.92758e+07,0,2.58495e+07,-738900,738900
0,0,0,7.92758e+07,0,2.8517e+07,-659314,659314
