0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.79322,0.11,0.04,2.56013,2.86253,0,0.479709,4.47552,98.0225,98.274,3.72468,0,0,1.96903,1.66663,0,1.52113,3.38688
85.139,85.139,3.15024,0.1,0.04,2.56046,2.86286,0,0.479769,4.47552,98.1533,98.274,3.53474,0,0,1.96922,1.66682,0,1.52127,3.38688
85.1192,85.139,2.99116,0.1,0.04,2.6966,2.999,0,0.47983,4.47552,98.3308,98.274,3.43948,0,0,2.05953,1.75713,0,1.52142,3.38688
84.7337,85.139,2.60962,0.14,0.04,2.69694,2.99934,0,0.505343,4.47552,98.4313,98.274,3.1913,0,0,2.05973,1.75733,0,1.5912,3.38688
84.0565,85.139,2.30857,0.11,0.04,2.69728,2.99968,0,0.505406,4.47552,98.4232,98.274,3.01257,0,0,2.05993,1.75753,0,1.59135,3.38688
83.1969,85.139,2.10659,0.12,0.04,2.69762,3.00002,0,0.50547,4.47552,98.3589,98.274,2.85983,0,0,2.06013,1.75773,0,1.5915,3.38688
82.5543,85.139,2.27862,0.11,0.04,2.69795,3.00035,0,0.505533,4.47552,98.2262,98.274,2.55233,0,0,2.06033,1.75793,0,1.59166,3.38688
82.0032,85.139,2.33498,0.11,0.04,2.67142,2.97382,0,0.505597,4.47552,98.028,98.274,2.23432,0,0,2.11009,1.80769,0,1.59181,3.38688
81.2777,85.139,2.13402,0.09,0.04,2.67175,2.97415,0,0.500624,4.47552,97.7534,98.274,2.14053,0,0,2.11029,1.80789,0,1.63025,3.38688
80.466,85.139,2.00899,0.09,0.04,2.67209,2.97449,0,0.500687,4.47552,97.3649,98.274,2.06537,0,0,2.1105,1.8081,0,1.63041,3.38688
79.5047,85.139,1.8513,0.09,0.04,2.67242,2.97482,0,0.500749,4.47552,96.9215,98.274,1.98601,0,0,2.1107,1.8083,0,1.63057,3.38688
78.6247,85.139,1.97982,0.09,0.04,2.74219,3.04459,0,0.500812,4.47552,96.2484,98.274,1.87569,0,0,2.1551,1.8527,0,1.63073,3.38688
77.5077,85.139,1.73282,0.14,0.04,2.74254,3.04494,0,0.513887,4.47552,95.5802,98.274,1.72731,0,0,2.15531,1.85291,0,1.66503,3.38688
76.274,85.139,1.59979,0.14,0.04,2.74288,3.04528,0,0.513951,4.47552,94.9126,98.274,1.66914,0,0,2.15551,1.85311,0,1.66519,3.38688
74.7766,85.139,1.3153,0.17,0.04,2.74322,3.04562,0,0.514016,4.47552,94.1923,98.274,1.66123,0,0,2.15572,1.85332,0,1.66535,3.38688
72.9263,85.139,1.11714,0.16,0.04,2.94699,3.24939,0,0.51408,4.47552,93.3095,98.274,1.53457,0,0,2.31551,2.01311,0,1.66551,3.38688
70.9551,85.139,0.971136,0.21,0.04,2.94736,3.24976,0,0.552267,4.47552,92.5187,98.274,1.40718,0,0,2.31574,2.01334,0,1.78897,3.38688
69.1805,85.139,1.1536,0.2,0.04,2.94773,3.25013,0,0.552336,4.47552,91.8969,98.274,1.52571,0,0,2.31597,2.01357,0,1.78914,3.38688
68.178,85.139,1.96986,0.2,0.04,2.94809,3.25049,0,0.552404,4.47552,91.4487,98.274,1.81239,0,0,2.31619,2.01379,0,1.78932,3.38688
67.0716,85.139,1.82925,0.2,0.04,2.94846,3.25086,0,0.552473,4.47552,91.158,98.274,2.65408,0,0,2.31642,2.01402,0,1.78949,3.38688
65.4118,85.139,1.14236,0.23,0.04,2.84963,3.15203,0,0.552542,4.47552,90.3533,98.274,1.78218,0,0,2.21973,1.91733,0,1.78967,3.38688
63.5654,85.139,0.93582,0.23,0.04,2.84998,3.15238,0,0.534021,4.47552,89.7289,98.274,1.41843,0,0,2.21995,1.91755,0,1.71497,3.38688
62.2445,85.139,1.53306,0.23,0.04,2.85034,3.15274,0,0.534087,4.47552,89.2569,98.274,1.87368,0,0,2.22017,1.91777,0,1.71513,3.38688
62.6755,85.139,3.44619,0.25,0.04,2.8507,3.1531,0,0.534154,4.47552,89.0693,98.274,2.78023,0,0,2.22038,1.91798,0,1.7153,3.38688
61.7606,85.139,2.00621,0.22,0.04,2.76959,3.07199,0,0.53422,4.47552,88.5565,98.274,1.89931,0,0,2.13234,1.82994,0,1.71547,3.38688
63.0442,85.139,4.33424,0.24,0.04,2.76994,3.07234,0,0.519021,4.47552,88.818,98.274,5.52223,0,0,2.13255,1.83015,0,1.64745,3.38688
62.6729,85.139,2.58891,0.22,0.04,2.77028,3.07268,0,0.519086,4.47552,88.4847,98.274,2.60587,0,0,2.13276,1.83036,0,1.64761,3.38688
64.2758,85.139,4.70902,0.22,0.04,2.77063,3.07303,0,0.519151,4.47552,88.4645,98.274,3.54848,0,0,2.13296,1.83056,0,1.64777,3.38688
64.0847,85.139,2.61069,0.22,0.04,2.53952,2.84192,0,0.519216,4.47552,88.4292,98.274,3.11807,0,0,1.94928,1.64688,0,1.64793,3.38688
65.1978,85.139,4.08961,0.24,0.04,2.53984,2.84224,0,0.475905,4.47552,89.2496,98.274,5.84462,0,0,1.94946,1.64706,0,1.50601,3.38688
66.8263,85.139,4.63646,0.25,0.04,2.54016,2.84256,0,0.475965,4.47552,89.7746,98.274,5.00102,0,0,1.94965,1.64725,0,1.50615,3.38688
69.0857,85.139,5.1622,0.25,0.04,2.54048,2.84288,0,0.476026,4.47552,89.766,98.274,3.40152,0,0,1.94983,1.64743,0,1.5063,3.38688
71.7307,85.139,5.56874,0.22,0.04,2.5408,2.8432,0,0.476086,4.47552,90.9679,98.274,5.89376,0,0,1.95002,1.64762,0,1.50644,3.38688
74.9094,85.139,6.28276,0.22,0.04,2.63019,2.93259,0,0.476146,4.47552,92.5579,98.274,7.60781,0,0,2.00348,1.70108,0,1.50658,3.38688
79.6296,85.139,8.01209,0.18,0.04,2.6305,2.9329,0,0.492898,4.47552,94.1454,98.274,7.73315,0,0,2.00366,1.70126,0,1.54789,3.38688
81.8457,85.139,5.33572,0.15,0.04,2.63082,2.93322,0,0.492957,4.47552,94.9979,98.274,5.18964,0,0,2.00384,1.70144,0,1.54803,3.38688
83.8366,85.139,5.10811,0.15,0.04,2.63113,2.93353,0,0.493015,4.47552,95.8011,98.274,5.06088,0,0,2.00402,1.70162,0,1.54817,3.38688
85.139,85.139,4.84913,0.15,0.04,2.9176,3.22,0,0.493073,4.47552,96.8168,98.274,5.03466,0,0,2.2043,1.9019,0,1.54831,3.38688
85.139,85.139,5.62652,0.13,0.04,2.91794,3.22034,0,0.546758,4.47552,98.3797,98.274,6.34213,0,0,2.2045,1.9021,0,1.70304,3.38688
85.139,85.139,5.85465,0.13,0.04,2.91829,3.22069,0,0.546822,4.47552,99.3022,98.274,7.44492,0,0,2.2047,1.9023,0,1.7032,3.38688
85.139,85.139,6.35241,0.13,0.04,2.91863,3.22103,0,0.546887,4.47552,99.3022,98.274,8.27866,0,0,2.20491,1.90251,0,1.70335,3.38688
85.139,85.139,5.24623,0.13,0.04,2.51064,2.81304,0,0.546951,4.47552,99.3022,98.274,6.63045,0,0,1.93646,1.63406,0,1.70351,3.38688
85.139,85.139,4.3877,0.15,0.04,2.51094,2.81334,0,0.470494,4.47552,99.3022,98.274,6.49553,0,0,1.93664,1.63424,0,1.49611,3.38688
85.139,85.139,4.80719,0.16,0.04,2.51124,2.81364,0,0.47055,4.47552,99.3022,98.274,5.49938,0,0,1.93681,1.63441,0,1.49625,3.38688
85.139,85.139,4.24918,0.16,0.04,2.51154,2.81394,0,0.470606,4.47552,99.3022,98.274,5.07713,0,0,1.93698,1.63458,0,1.49638,3.38688
85.139,85.139,5.13806,0.16,0.04,2.51184,2.81424,0,0.470662,4.47552,99.3022,98.274,5.87491,0,0,1.93716,1.63476,0,1.49651,3.38688
85.139,85.139,7.34584,0.19,0.04,2.61497,2.91737,0,0.470718,4.47552,99.3022,98.274,8.07824,0,0,2.00309,1.70069,0,1.49665,3.38688
85.139,85.139,5.14886,0.19,0.04,2.61528,2.91768,0,0.490046,4.47552,99.3022,98.274,5.60229,0,0,2.00327,1.70087,0,1.54759,3.38688
85.139,85.139,4.47026,0.18,0.04,2.61559,2.91799,0,0.490104,4.47552,99.3022,98.274,4.81372,0,0,2.00345,1.70105,0,1.54773,3.38688
85.139,85.139,4.02409,0.18,0.04,2.6159,2.9183,0,0.490162,4.47552,99.3022,98.274,4.43898,0,0,2.00363,1.70123,0,1.54787,3.38688
85.139,85.139,3.44065,0.16,0.04,2.57599,2.87839,0,0.49022,4.47552,99.3022,98.274,4.08041,0,0,1.97826,1.67586,0,1.548,3.38688
85.139,85.139,3.29284,0.13,0.04,2.5763,2.8787,0,0.48274,4.47552,99.3022,98.274,3.90007,0,0,1.97844,1.67604,0,1.5284,3.38688
85.139,85.139,2.97422,0.11,0.04,2.5766,2.879,0,0.482798,4.47552,99.3022,98.274,3.76606,0,0,1.97862,1.67622,0,1.52854,3.38688
85.1,85.139,2.86278,0.11,0.04,2.57691,2.87931,0,0.482855,4.47552,99.3022,98.274,3.40905,0,0,1.9788,1.6764,0,1.52868,3.38688
84.6547,85.139,2.56046,0.17,0.04,2.71381,3.01621,0,0.482912,4.47552,99.3022,98.274,3.2031,0,0,2.06962,1.76722,0,1.52882,3.38688
83.953,85.139,2.2613,0.14,0.04,2.71413,3.01653,0,0.508569,4.47552,99.3022,98.274,2.8201,0,0,2.06981,1.76741,0,1.59899,3.38688
83.0992,85.139,2.06362,0.12,0.04,2.71446,3.01686,0,0.508629,4.47552,99.2979,98.274,2.79994,0,0,2.07,1.7676,0,1.59913,3.38688
82.2113,85.139,2.02063,0.12,0.04,2.71478,3.01718,0,0.508689,4.47552,99.3022,98.274,2.85805,0,0,2.07018,1.76778,0,1.59928,3.38688
81.4213,85.139,2.1024,0.12,0.04,2.7151,3.0175,0,0.508749,4.47552,99.3022,98.274,3.09687,0,0,2.07037,1.76797,0,1.59942,3.38688
80.7727,85.139,2.20724,0.12,0.04,2.68839,2.99079,0,0.508809,4.47552,99.3022,98.274,3.59893,0,0,2.12041,1.81801,0,1.59957,3.38688
79.9386,85.139,2.01575,0.09,0.04,2.68871,2.99111,0,0.503804,4.47552,99.3022,98.274,3.5276,0,0,2.1206,1.8182,0,1.63822,3.38688
78.9339,85.139,1.82767,0.1,0.04,2.68903,2.99143,0,0.503864,4.47552,99.3022,98.274,3.21335,0,0,2.12079,1.81839,0,1.63837,3.38688
77.8786,85.139,1.72892,0.16,0.04,2.68934,2.99174,0,0.503923,4.47552,99.178,98.274,3.14292,0,0,2.12099,1.81859,0,1.63852,3.38688
76.8353,85.139,1.81037,0.16,0.04,2.75949,3.06189,0,0.503983,4.47552,99.0722,98.274,3.0541,0,0,2.16562,1.86322,0,1.63867,3.38688
75.7258,85.139,1.73111,0.15,0.04,2.75982,3.06222,0,0.517128,4.47552,98.9473,98.274,3.08175,0,0,2.16582,1.86342,0,1.67316,3.38688
74.4144,85.139,1.51675,0.17,0.04,2.76014,3.06254,0,0.517189,4.47552,98.775,98.274,2.84245,0,0,2.16602,1.86362,0,1.67331,3.38688
73.0054,85.139,1.40072,0.17,0.04,2.76047,3.06287,0,0.517251,4.47552,98.5868,98.274,2.74982,0,0,2.16622,1.86382,0,1.67347,3.38688
71.3456,85.139,1.30823,0.22,0.04,2.96537,3.26777,0,0.517312,4.47552,98.3394,98.274,2.62039,0,0,2.3269,2.0245,0,1.67362,3.38688
69.9938,85.139,1.6385,0.22,0.04,2.96572,3.26812,0,0.55571,4.47552,98.2214,98.274,3.15492,0,0,2.32711,2.02471,0,1.79776,3.38688
68.3305,85.139,1.31888,0.21,0.04,2.96607,3.26847,0,0.555776,4.47552,97.8794,98.274,2.29288,0,0,2.32733,2.02493,0,1.79793,3.38688
66.9714,85.139,1.59678,0.21,0.04,2.96641,3.26881,0,0.555841,4.47552,97.9402,98.274,3.95415,0,0,2.32754,2.02514,0,1.79809,3.38688
65.3934,85.139,1.35834,0.23,0.04,2.96676,3.26916,0,0.555906,4.47552,97.6506,98.274,2.7079,0,0,2.32776,2.02536,0,1.79826,3.38688
64.0995,85.139,1.5758,0.24,0.04,2.86735,3.16975,0,0.555971,4.47552,97.1754,98.274,2.33928,0,0,2.23052,1.92812,0,1.79843,3.38688
62.7993,85.139,1.63691,0.24,0.04,2.86769,3.17009,0,0.537342,4.47552,96.902,98.274,2.85228,0,0,2.23072,1.92832,0,1.7233,3.38688
61.5096,85.139,1.65336,0.24,0.04,2.86803,3.17043,0,0.537405,4.47552,96.7033,98.274,2.99278,0,0,2.23093,1.92853,0,1.72345,3.38688
60.349,85.139,1.81609,0.25,0.04,2.86836,3.17076,0,0.537468,4.47552,96.5425,98.274,3.20322,0,0,2.23113,1.92873,0,1.72361,3.38688
60.452,85.139,3.16436,0.25,0.04,2.78678,3.08918,0,0.537531,4.47552,96.8749,98.274,4.78203,0,0,2.14259,1.84019,0,1.72377,3.38688
61.3217,85.139,4.04777,0.25,0.04,2.78711,3.08951,0,0.522243,4.47552,97.6327,98.274,7.00759,0,0,2.14278,1.84038,0,1.65536,3.38688
62.9337,85.139,4.60047,0.24,0.04,2.78744,3.08984,0,0.522305,4.47552,98.3966,98.274,6.83556,0,0,2.14298,1.84058,0,1.65551,3.38688
64.7352,85.139,4.88771,0.23,0.04,2.78777,3.09017,0,0.522366,4.47552,98.9447,98.274,5.23424,0,0,2.14317,1.84077,0,1.65566,3.38688
65.9939,85.139,4.24637,0.23,0.04,2.55535,2.85775,0,0.522428,4.47552,99.3022,98.274,5.61371,0,0,1.95845,1.65605,0,1.65582,3.38688
68.7509,85.139,5.87637,0.24,0.04,2.55565,2.85805,0,0.478872,4.47552,99.3022,98.274,9.76685,0,0,1.95863,1.65623,0,1.5131,3.38688
72.0546,85.139,6.50262,0.23,0.04,2.55596,2.85836,0,0.478929,4.47552,99.3022,98.274,6.53196,0,0,1.9588,1.6564,0,1.51323,3.38688
77.7495,85.139,9.13357,0.23,0.04,2.55626,2.85866,0,0.478986,4.47552,99.3022,98.274,11.2206,0,0,1.95898,1.65658,0,1.51337,3.38688
79.825,85.139,5.2476,0.19,0.04,2.55656,2.85896,0,0.479043,4.47552,99.3022,98.274,9.6842,0,0,1.95915,1.65675,0,1.51351,3.38688
78.7825,85.139,2.01687,0.17,0.04,2.64643,2.94883,0,0.4791,4.47552,99.2562,98.274,3.88979,0,0,2.0129,1.7105,0,1.51364,3.38688
79.2196,85.139,3.6625,0.18,0.04,2.64673,2.94913,0,0.495942,4.47552,99.3022,98.274,5.20805,0,0,2.01307,1.71067,0,1.55517,3.38688
79.6872,85.139,3.63919,0.18,0.04,2.64702,2.94942,0,0.495997,4.47552,99.3022,98.274,6.94038,0,0,2.01324,1.71084,0,1.5553,3.38688
81.3445,85.139,5.13606,0.15,0.04,2.64732,2.94972,0,0.496052,4.47552,99.3022,98.274,10.1628,0,0,2.01341,1.71101,0,1.55543,3.38688
82.8971,85.139,5.1943,0.15,0.04,2.93535,3.23775,0,0.496107,4.47552,99.3022,98.274,7.7627,0,0,2.21478,1.91238,0,1.55556,3.38688
84.6331,85.139,5.33651,0.14,0.04,2.93567,3.23807,0,0.550084,4.47552,99.3022,98.274,9.2392,0,0,2.21497,1.91257,0,1.71114,3.38688
85.139,85.139,4.56578,0.15,0.04,2.93599,3.23839,0,0.550145,4.47552,99.3022,98.274,7.90399,0,0,2.21516,1.91276,0,1.71129,3.38688
85.139,85.139,3.80782,0.13,0.04,2.93632,3.23872,0,0.550205,4.47552,99.3022,98.274,6.354,0,0,2.21536,1.91296,0,1.71144,3.38688
85.139,85.139,7.23618,0.14,0.04,2.52607,2.82847,0,0.550266,4.47552,99.3022,98.274,13.5535,0,0,1.94543,1.64303,0,1.71158,3.38688
85.139,85.139,8.06547,0.15,0.04,2.52635,2.82875,0,0.473386,4.47552,99.3022,98.274,13.3545,0,0,1.94559,1.64319,0,1.50304,3.38688
85.139,85.139,6.9644,0.17,0.04,2.52664,2.82904,0,0.473439,4.47552,99.3022,98.274,10.3282,0,0,1.94576,1.64336,0,1.50316,3.38688
85.139,85.139,7.70815,0.17,0.04,2.52692,2.82932,0,0.473492,4.47552,99.3022,98.274,11.7583,0,0,1.94592,1.64352,0,1.50329,3.38688
85.139,85.139,6.68255,0.18,0.04,2.5272,2.8296,0,0.473545,4.47552,99.3022,98.274,10.3004,0,0,1.94608,1.64368,0,1.50342,3.38688
85.139,85.139,6.3939,0.19,0.04,2.63088,2.93328,0,0.473598,4.47552,99.3022,98.274,11.0646,0,0,2.01236,1.70996,0,1.50354,3.38688
85.139,85.139,5.9343,0.19,0.04,2.63117,2.93357,0,0.493027,4.47552,99.3022,98.274,10.4106,0,0,2.01253,1.71013,0,1.55475,3.38688
85.139,85.139,5.18374,0.19,0.04,2.63147,2.93387,0,0.493082,4.47552,99.3022,98.274,7.93168,0,0,2.0127,1.7103,0,1.55488,3.38688
85.139,85.139,4.8466,0.19,0.04,2.63176,2.93416,0,0.493137,4.47552,99.3022,98.274,7.08616,0,0,2.01287,1.71047,0,1.55501,3.38688
85.139,85.139,3.83478,0.16,0.04,2.59161,2.89401,0,0.493192,4.47552,99.3022,98.274,3.98165,0,0,1.98736,1.68496,0,1.55515,3.38688
85.139,85.139,3.63249,0.13,0.04,2.5919,2.8943,0,0.485667,4.47552,99.3022,98.274,3.82427,0,0,1.98752,1.68512,0,1.53543,3.38688
85.139,85.139,3.36318,0.13,0.04,2.59219,2.89459,0,0.485722,4.47552,99.3022,98.274,4.35307,0,0,1.98769,1.68529,0,1.53556,3.38688
85.139,85.139,3.16674,0.11,0.04,2.59248,2.89488,0,0.485776,4.47552,99.3022,98.274,4.15214,0,0,1.98786,1.68546,0,1.53569,3.38688
84.945,85.139,2.99537,0.1,0.04,2.7301,3.0325,0,0.48583,4.47552,99.3022,98.274,3.55584,0,0,2.07916,1.77676,0,1.53582,3.38688
84.59,85.139,2.71561,0.15,0.04,2.7304,3.0328,0,0.511621,4.47552,99.3022,98.274,3.13465,0,0,2.07934,1.77694,0,1.60636,3.38688
84.1323,85.139,2.582,0.15,0.04,2.73071,3.03311,0,0.511678,4.47552,99.2834,98.274,2.9589,0,0,2.07952,1.77712,0,1.6065,3.38688
83.5961,85.139,2.49236,0.13,0.04,2.73101,3.03341,0,0.511735,4.47552,99.2821,98.274,3.14927,0,0,2.07969,1.77729,0,1.60664,3.38688
82.6835,85.139,2.09,0.13,0.04,2.73131,3.03371,0,0.511791,4.47552,99.2108,98.274,2.83958,0,0,2.07987,1.77747,0,1.60677,3.38688
81.3169,85.139,1.51326,0.12,0.04,2.70444,3.00684,0,0.511848,4.47552,99.0964,98.274,2.62485,0,0,2.13016,1.82776,0,1.60691,3.38688
79.9137,85.139,1.46197,0.1,0.04,2.70474,3.00714,0,0.506812,4.47552,98.9445,98.274,2.58877,0,0,2.13035,1.82795,0,1.64576,3.38688
78.4027,85.139,1.3083,0.1,0.04,2.70504,3.00744,0,0.506869,4.47552,98.7188,98.274,2.3999,0,0,2.13053,1.82813,0,1.64591,3.38688
76.825,85.139,1.22489,0.16,0.04,2.70534,3.00774,0,0.506925,4.47552,98.4663,98.274,2.43101,0,0,2.13071,1.82831,0,1.64605,3.38688
75.1255,85.139,1.13608,0.16,0.04,2.77584,3.07824,0,0.506981,4.47552,98.1447,98.274,2.24207,0,0,2.17557,1.87317,0,1.64619,3.38688
73.348,85.139,1.03182,0.16,0.04,2.77615,3.07855,0,0.520193,4.47552,97.7148,98.274,2.19034,0,0,2.17576,1.87336,0,1.68085,3.38688
71.5203,85.139,0.965752,0.23,0.04,2.77646,3.07886,0,0.520251,4.47552,97.2439,98.274,1.99967,0,0,2.17595,1.87355,0,1.68099,3.38688
69.6939,85.139,0.948684,0.22,0.04,2.77677,3.07917,0,0.520308,4.47552,96.8164,98.274,2.15491,0,0,2.17613,1.87373,0,1.68114,3.38688
67.6204,85.139,0.833092,0.22,0.04,2.98274,3.28514,0,0.520366,4.47552,96.06,98.274,2.01549,0,0,2.33766,2.03526,0,1.68128,3.38688
65.274,85.139,0.528374,0.23,0.04,2.98307,3.28547,0,0.558965,4.47552,95.1172,98.274,1.51496,0,0,2.33786,2.03546,0,1.80607,3.38688
62.9386,85.139,0.514435,0.23,0.04,2.98339,3.28579,0,0.559027,4.47552,94.3152,98.274,1.43565,0,0,2.33806,2.03566,0,1.80623,3.38688
60.842,85.139,0.73556,0.23,0.04,2.98372,3.28612,0,0.559088,4.47552,93.6059,98.274,1.66985,0,0,2.33827,2.03587,0,1.80639,3.38688
58.9939,85.139,1.00012,0.27,0.04,2.98405,3.28645,0,0.55915,4.47552,92.6733,98.274,1.81671,0,0,2.33847,2.03607,0,1.80655,3.38688
57.0182,85.139,0.751914,0.27,0.04,2.8841,3.1865,0,0.559211,4.47552,92.0341,98.274,1.27169,0,0,2.2407,1.9383,0,1.8067,3.38688
55.1192,85.139,0.849848,0.26,0.04,2.88441,3.18681,0,0.540479,4.47552,91.4107,98.274,1.76262,0,0,2.24089,1.93849,0,1.73116,3.38688
53.2057,85.139,0.821403,0.29,0.04,2.88473,3.18713,0,0.540539,4.47552,91.0313,98.274,1.67976,0,0,2.24109,1.93869,0,1.73131,3.38688
51.4145,85.139,0.96565,0.28,0.04,2.88505,3.18745,0,0.540599,4.47552,90.784,98.274,2.11975,0,0,2.24128,1.93888,0,1.73146,3.38688
52.3152,85.139,3.69634,0.27,0.04,2.80302,3.10542,0,0.540658,4.47552,91.0531,98.274,3.38415,0,0,2.15226,1.84986,0,1.73161,3.38688
51.7861,85.139,2.21475,0.28,0.04,2.80333,3.10573,0,0.525286,4.47552,90.723,98.274,2.32443,0,0,2.15244,1.85004,0,1.66283,3.38688
50.9275,85.139,1.84973,0.27,0.04,2.80364,3.10604,0,0.525344,4.47552,90.4115,98.274,2.04992,0,0,2.15263,1.85023,0,1.66298,3.38688
50.671,85.139,2.49274,0.33,0.04,2.80395,3.10635,0,0.525402,4.47552,90.3073,98.274,2.82219,0,0,2.15281,1.85041,0,1.66312,3.38688
52.3713,85.139,4.34688,0.32,0.04,2.57029,2.87269,0,0.52546,4.47552,90.5934,98.274,3.4522,0,0,1.96711,1.66471,0,1.66326,3.38688
54.6822,85.139,5.01982,0.3,0.04,2.57058,2.87298,0,0.481673,4.47552,90.6078,98.274,3.14563,0,0,1.96728,1.66488,0,1.51979,3.38688
58.4158,85.139,6.52399,0.3,0.04,2.57087,2.87327,0,0.481727,4.47552,90.9404,98.274,4.45207,0,0,1.96744,1.66504,0,1.51992,3.38688
61.0157,85.139,5.48025,0.28,0.04,2.57115,2.87355,0,0.48178,4.47552,91.2337,98.274,3.87335,0,0,1.96761,1.66521,0,1.52005,3.38688
61.9652,85.139,3.80698,0.29,0.04,2.57144,2.87384,0,0.481834,4.47552,91.3157,98.274,3.10864,0,0,1.96777,1.66537,0,1.52017,3.38688
63.4339,85.139,4.41919,0.31,0.04,2.66176,2.96416,0,0.481888,4.47552,91.4363,98.274,3.13486,0,0,2.02179,1.71939,0,1.5203,3.38688
66.2118,85.139,5.79447,0.27,0.04,2.66204,2.96444,0,0.498814,4.47552,91.8805,98.274,4.13247,0,0,2.02195,1.71955,0,1.56204,3.38688
67.9457,85.139,4.71571,0.3,0.04,2.66231,2.96471,0,0.498865,4.47552,92.2462,98.274,3.78531,0,0,2.02211,1.71971,0,1.56216,3.38688
69.8156,85.139,4.83324,0.32,0.04,2.66259,2.96499,0,0.498917,4.47552,92.5064,98.274,3.43237,0,0,2.02227,1.71987,0,1.56228,3.38688
71.5192,85.139,5.02802,0.27,0.04,2.95209,3.25449,0,0.498969,4.47552,92.6651,98.274,4.6294,0,0,2.22467,1.92227,0,1.56241,3.38688
72.0831,85.139,3.82191,0.29,0.04,2.95239,3.25479,0,0.553222,4.47552,92.7169,98.274,3.29629,0,0,2.22485,1.92245,0,1.71878,3.38688
73.8956,85.139,5.11033,0.3,0.04,2.9527,3.2551,0,0.553279,4.47552,92.7336,98.274,3.40898,0,0,2.22503,1.92263,0,1.71892,3.38688
76.5368,85.139,6.2377,0.23,0.04,2.953,3.2554,0,0.553335,4.47552,93.2606,98.274,4.88089,0,0,2.22521,1.92281,0,1.71906,3.38688
78.4614,85.139,5.00658,0.27,0.04,2.54062,2.84302,0,0.553392,4.47552,93.8168,98.274,5.11561,0,0,1.95388,1.65148,0,1.7192,3.38688
80.3147,85.139,4.96997,0.29,0.04,2.54089,2.84329,0,0.476113,4.47552,94.6419,98.274,6.37991,0,0,1.95403,1.65163,0,1.50957,3.38688
83.9297,85.139,6.79177,0.24,0.04,2.54115,2.84355,0,0.476163,4.47552,95.3487,98.274,6.48086,0,0,1.95419,1.65179,0,1.50969,3.38688
85.139,85.139,4.97103,0.25,0.04,2.54142,2.84382,0,0.476212,4.47552,95.9819,98.274,6.47343,0,0,1.95434,1.65194,0,1.50981,3.38688
85.139,85.139,6.32866,0.19,0.04,2.54168,2.84408,0,0.476262,4.47552,96.8561,98.274,6.77105,0,0,1.9545,1.6521,0,1.50992,3.38688
85.139,85.139,6.73663,0.19,0.04,2.64588,2.94828,0,0.476312,4.47552,97.3143,98.274,4.86685,0,0,2.0211,1.7187,0,1.51004,3.38688
85.139,85.139,6.30631,0.2,0.04,2.64615,2.94855,0,0.495837,4.47552,97.652,98.274,4.51648,0,0,2.02126,1.71886,0,1.5615,3.38688
85.139,85.139,5.68396,0.19,0.04,2.64643,2.94883,0,0.495889,4.47552,97.8712,98.274,4.14302,0,0,2.02142,1.71902,0,1.56163,3.38688
85.139,85.139,5.02744,0.19,0.04,2.6467,2.9491,0,0.49594,4.47552,97.8932,98.274,3.7256,0,0,2.02158,1.71918,0,1.56175,3.38688
85.139,85.139,3.36325,0.17,0.04,2.60633,2.90873,0,0.495992,4.47552,97.6158,98.274,2.60695,0,0,1.99593,1.69353,0,1.56188,3.38688
85.139,85.139,3.23434,0.14,0.04,2.6066,2.909,0,0.488426,4.47552,97.4266,98.274,2.37043,0,0,1.99608,1.69368,0,1.54205,3.38688
85.139,85.139,4.43347,0.13,0.04,2.60687,2.90927,0,0.488477,4.47552,97.2063,98.274,2.60844,0,0,1.99624,1.69384,0,1.54217,3.38688
85.1142,85.139,2.84393,0.11,0.04,2.60714,2.90954,0,0.488527,4.47552,96.8867,98.274,2.1862,0,0,1.9964,1.694,0,1.5423,3.38688
84.9064,85.139,2.74433,0.19,0.04,2.74545,3.04785,0,0.488578,4.47552,96.4216,98.274,2.14904,0,0,2.08815,1.78575,0,1.54242,3.38688
84.6974,85.139,2.70654,0.17,0.04,2.74573,3.04813,0,0.514497,4.47552,96.1107,98.274,2.00276,0,0,2.08832,1.78592,0,1.61331,3.38688
84.1432,85.139,2.35363,0.16,0.04,2.74601,3.04841,0,0.51455,4.47552,95.5762,98.274,1.98151,0,0,2.08849,1.78609,0,1.61344,3.38688
83.382,85.139,2.13543,0.13,0.04,2.7463,3.0487,0,0.514603,4.47552,94.978,98.274,1.76986,0,0,2.08865,1.78625,0,1.61356,3.38688
82.5417,85.139,2.02189,0.13,0.04,2.74658,3.04898,0,0.514656,4.47552,94.3331,98.274,1.68292,0,0,2.08882,1.78642,0,1.61369,3.38688
81.7763,85.139,2.07585,0.12,0.04,2.71956,3.02196,0,0.51471,4.47552,93.5982,98.274,1.69298,0,0,2.13935,1.83695,0,1.61382,3.38688
80.8981,85.139,1.958,0.12,0.04,2.71984,3.02224,0,0.509645,4.47552,92.8585,98.274,1.60798,0,0,2.13952,1.83712,0,1.65286,3.38688
79.8585,85.139,1.79097,0.11,0.04,2.72012,3.02252,0,0.509698,4.47552,91.9964,98.274,1.59725,0,0,2.13969,1.83729,0,1.653,3.38688
