0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.2059,85.139,2.14137,0.27,0.1,2.90598,3.20838,0,0.544509,4.47552,99.3022,98.274,3.2704,0,0,2.25267,1.95027,0,1.74023,3.38688
78.1596,85.139,1.95638,0.3,0.1,2.90637,3.20877,0,0.544581,4.47552,99.3022,98.274,3.13271,0,0,2.25291,1.95051,0,1.74041,3.38688
77.0218,85.139,1.88218,0.29,0.1,2.98165,3.28405,0,0.544653,4.47552,99.2177,98.274,2.69493,0,0,2.30081,1.99841,0,1.7406,3.38688
75.9741,85.139,1.99739,0.27,0.1,2.98204,3.28444,0,0.55876,4.47552,99.1406,98.274,2.86937,0,0,2.30105,1.99865,0,1.7776,3.38688
74.8074,85.139,1.84504,0.25,0.1,2.98243,3.28483,0,0.558834,4.47552,98.96,98.274,2.7165,0,0,2.30129,1.99889,0,1.77779,3.38688
73.4911,85.139,1.67923,0.24,0.1,2.98283,3.28523,0,0.558908,4.47552,98.7311,98.274,2.38943,0,0,2.30153,1.99913,0,1.77797,3.38688
72.0883,85.139,1.76214,0.26,0.1,3.20265,3.50505,0,0.558982,4.47552,98.6289,98.274,3.02367,0,0,2.4739,2.1715,0,1.77816,3.38688
70.298,85.139,1.37607,0.25,0.1,3.20307,3.50547,0,0.600177,4.47552,98.3683,98.274,2.35026,0,0,2.47416,2.17176,0,1.91134,3.38688
68.7043,85.139,1.558,0.26,0.1,3.20349,3.50589,0,0.600256,4.47552,98.1262,98.274,2.58931,0,0,2.47442,2.17202,0,1.91154,3.38688
67.1102,85.139,1.53667,0.26,0.1,3.20391,3.50631,0,0.600335,4.47552,97.8968,98.274,2.48339,0,0,2.47468,2.17228,0,1.91174,3.38688
65.1717,85.139,1.18537,0.29,0.1,3.20433,3.50673,0,0.600414,4.47552,97.5684,98.274,2.22329,0,0,2.47494,2.17254,0,1.91194,3.38688
63.201,85.139,1.00256,0.28,0.1,3.09775,3.40015,0,0.600492,4.47552,97.241,98.274,2.4077,0,0,2.37066,2.06826,0,1.91214,3.38688
61.0858,85.139,0.833755,0.28,0.1,3.09816,3.40056,0,0.580518,4.47552,96.8439,98.274,2.14181,0,0,2.37091,2.06851,0,1.83157,3.38688
59.5876,85.139,1.54514,0.31,0.1,3.09856,3.40096,0,0.580594,4.47552,96.811,98.274,2.90591,0,0,2.37116,2.06876,0,1.83176,3.38688
59.5214,85.139,3.07876,0.32,0.1,3.09897,3.40137,0,0.580671,4.47552,97.2308,98.274,4.14894,0,0,2.37141,2.06901,0,1.83196,3.38688
57.7708,85.139,1.22273,0.32,0.1,3.0115,3.3139,0,0.580747,4.47552,96.9578,98.274,2.29728,0,0,2.27645,1.97405,0,1.83215,3.38688
55.8465,85.139,1.01045,0.32,0.1,3.0119,3.3143,0,0.564355,4.47552,96.5235,98.274,1.97886,0,0,2.27668,1.97428,0,1.75878,3.38688
54.2935,85.139,1.41981,0.37,0.1,3.0123,3.3147,0,0.56443,4.47552,96.2478,98.274,2.51327,0,0,2.27692,1.97452,0,1.75897,3.38688
54.3202,85.139,3.03406,0.36,0.1,3.01269,3.31509,0,0.564504,4.47552,96.6315,98.274,4.07272,0,0,2.27716,1.97476,0,1.75915,3.38688
54.1428,85.139,2.65135,0.37,0.1,2.7634,3.0658,0,0.564579,4.47552,96.5034,98.274,3.03645,0,0,2.07901,1.77661,0,1.75933,3.38688
55.3627,85.139,4.13403,0.37,0.1,2.76376,3.06616,0,0.51786,4.47552,96.6093,98.274,3.94994,0,0,2.07923,1.77683,0,1.60624,3.38688
56.4744,85.139,4.11042,0.4,0.1,2.76413,3.06653,0,0.517929,4.47552,96.9051,98.274,4.35108,0,0,2.07944,1.77704,0,1.60641,3.38688
60.6718,85.139,7.32964,0.43,0.1,2.7645,3.0669,0,0.517998,4.47552,98.7814,98.274,9.56725,0,0,2.07965,1.77725,0,1.60657,3.38688
62.3749,85.139,4.89198,0.39,0.1,2.76487,3.06727,0,0.518067,4.47552,99.214,98.274,5.36323,0,0,2.07986,1.77746,0,1.60674,3.38688
64.5764,85.139,5.38961,0.43,0.1,2.86132,3.16372,0,0.518136,4.47552,99.3022,98.274,5.23279,0,0,2.13755,1.83515,0,1.6069,3.38688
66.1126,85.139,4.67479,0.37,0.1,2.86168,3.16408,0,0.536212,4.47552,99.3022,98.274,4.75403,0,0,2.13775,1.83535,0,1.65147,3.38688
67.2375,85.139,4.27193,0.4,0.1,2.86203,3.16443,0,0.536278,4.47552,99.3022,98.274,4.60602,0,0,2.13796,1.83556,0,1.65163,3.38688
69.1175,85.139,5.09171,0.41,0.1,2.86238,3.16478,0,0.536344,4.47552,99.3022,98.274,4.92772,0,0,2.13816,1.83576,0,1.65179,3.38688
70.6871,85.139,5.02129,0.38,0.1,3.17146,3.47386,0,0.53641,4.47552,99.3022,98.274,5.49433,0,0,2.35424,2.05184,0,1.65195,3.38688
70.6296,85.139,3.35562,0.39,0.1,3.17184,3.47424,0,0.594331,4.47552,99.3022,98.274,3.99438,0,0,2.35447,2.05207,0,1.81889,3.38688
71.6687,85.139,4.48475,0.42,0.1,3.17223,3.47463,0,0.594404,4.47552,99.3022,98.274,4.05034,0,0,2.3547,2.0523,0,1.81906,3.38688
73.4363,85.139,5.49755,0.44,0.1,3.17262,3.47502,0,0.594476,4.47552,99.3022,98.274,5.88444,0,0,2.35493,2.05253,0,1.81924,3.38688
76.05,85.139,5.91299,0.46,0.1,2.73248,3.03488,0,0.594549,4.47552,99.3022,98.274,6.58694,0,0,2.06533,1.76293,0,1.81942,3.38688
78.8893,85.139,6.12214,0.43,0.1,2.73282,3.03522,0,0.512066,4.47552,99.3022,98.274,9.52937,0,0,2.06552,1.76312,0,1.59567,3.38688
81.207,85.139,5.59112,0.48,0.1,2.73316,3.03556,0,0.51213,4.47552,99.3022,98.274,7.65459,0,0,2.06572,1.76332,0,1.59582,3.38688
83.9462,85.139,6.0608,0.4,0.1,2.7335,3.0359,0,0.512194,4.47552,99.3022,98.274,7.57884,0,0,2.06592,1.76352,0,1.59598,3.38688
85.139,85.139,5.17375,0.42,0.1,2.73383,3.03623,0,0.512257,4.47552,99.3022,98.274,6.97642,0,0,2.06611,1.76371,0,1.59613,3.38688
85.139,85.139,4.07896,0.37,0.1,2.84512,3.14752,0,0.512321,4.47552,99.3022,98.274,7.4693,0,0,2.13725,1.83485,0,1.59628,3.38688
85.139,85.139,3.44365,0.36,0.1,2.84548,3.14788,0,0.533176,4.47552,99.3022,98.274,5.57185,0,0,2.13746,1.83506,0,1.65124,3.38688
85.002,85.139,3.11329,0.36,0.1,2.84583,3.14823,0,0.533242,4.47552,99.3022,98.274,4.92788,0,0,2.13766,1.83526,0,1.6514,3.38688
84.7585,85.139,2.93468,0.49,0.1,2.84618,3.14858,0,0.533308,4.47552,99.3022,98.274,4.74345,0,0,2.13787,1.83547,0,1.65156,3.38688
84.4077,85.139,2.83051,0.5,0.1,2.80313,3.10553,0,0.533374,4.47552,99.3022,98.274,4.42018,0,0,2.11051,1.80811,0,1.65172,3.38688
84.0443,85.139,2.75128,0.47,0.1,2.80348,3.10588,0,0.525307,4.47552,99.3022,98.274,4.29085,0,0,2.11071,1.80831,0,1.63058,3.38688
83.6192,85.139,2.68206,0.43,0.1,2.80382,3.10622,0,0.525372,4.47552,99.3022,98.274,4.84615,0,0,2.11091,1.80851,0,1.63073,3.38688
83.1544,85.139,2.63413,0.41,0.1,2.80417,3.10657,0,0.525437,4.47552,99.3022,98.274,4.40204,0,0,2.11111,1.80871,0,1.63089,3.38688
82.3555,85.139,2.40022,0.35,0.1,2.9519,3.2543,0,0.525502,4.47552,99.3022,98.274,3.90384,0,0,2.20912,1.90672,0,1.63105,3.38688
81.2957,85.139,2.08686,0.33,0.1,2.95226,3.25466,0,0.553186,4.47552,99.3022,98.274,3.56025,0,0,2.20933,1.90693,0,1.70676,3.38688
80.1397,85.139,1.95919,0.31,0.1,2.95263,3.25503,0,0.553254,4.47552,99.3022,98.274,3.61539,0,0,2.20954,1.90714,0,1.70693,3.38688
78.9194,85.139,1.8806,0.3,0.1,2.95299,3.25539,0,0.553322,4.47552,99.3022,98.274,3.52721,0,0,2.20975,1.90735,0,1.70709,3.38688
77.5958,85.139,1.76213,0.37,0.1,2.95335,3.25575,0,0.55339,4.47552,99.3022,98.274,3.28407,0,0,2.20997,1.90757,0,1.70726,3.38688
76.4597,85.139,1.90626,0.35,0.1,2.92455,3.22695,0,0.553459,4.47552,99.3022,98.274,2.95854,0,0,2.26396,1.96156,0,1.70742,3.38688
75.1784,85.139,1.75132,0.32,0.1,2.92492,3.22732,0,0.548062,4.47552,99.2941,98.274,2.96711,0,0,2.26418,1.96178,0,1.74914,3.38688
73.7657,85.139,1.60368,0.31,0.1,2.92528,3.22768,0,0.548129,4.47552,99.2307,98.274,2.63179,0,0,2.2644,1.962,0,1.74931,3.38688
72.2608,85.139,1.47197,0.34,0.1,2.92564,3.22804,0,0.548197,4.47552,99.0818,98.274,2.57819,0,0,2.26462,1.96222,0,1.74948,3.38688
70.8138,85.139,1.57211,0.33,0.1,3.00134,3.30374,0,0.548264,4.47552,98.8557,98.274,2.61729,0,0,2.31279,2.01039,0,1.74965,3.38688
69.4107,85.139,1.60751,0.32,0.1,3.00171,3.30411,0,0.562451,4.47552,98.6287,98.274,2.77658,0,0,2.31302,2.01062,0,1.78686,3.38688
67.8463,85.139,1.4287,0.3,0.1,3.00208,3.30448,0,0.56252,4.47552,98.357,98.274,2.64161,0,0,2.31324,2.01084,0,1.78704,3.38688
66.1814,85.139,1.30855,0.35,0.1,3.00245,3.30485,0,0.56259,4.47552,98.0623,98.274,2.47342,0,0,2.31347,2.01107,0,1.78721,3.38688
64.2754,85.139,1.2151,0.33,0.1,3.22356,3.52596,0,0.562659,4.47552,97.756,98.274,2.44226,0,0,2.48685,2.18445,0,1.78738,3.38688
62.6556,85.139,1.51265,0.32,0.1,3.22395,3.52635,0,0.604095,4.47552,97.4048,98.274,2.26928,0,0,2.4871,2.1847,0,1.92134,3.38688
61.1462,85.139,1.62923,0.31,0.1,3.22435,3.52675,0,0.604168,4.47552,97.1389,98.274,2.76589,0,0,2.48734,2.18494,0,1.92153,3.38688
59.3855,85.139,1.35093,0.35,0.1,3.22474,3.52714,0,0.604242,4.47552,96.7243,98.274,1.96316,0,0,2.48759,2.18519,0,1.92172,3.38688
57.9537,85.139,1.65537,0.35,0.1,3.22513,3.52753,0,0.604316,4.47552,96.7168,98.274,3.64693,0,0,2.48783,2.18543,0,1.92191,3.38688
55.9742,85.139,1.03181,0.34,0.1,3.11789,3.42029,0,0.60439,4.47552,96.1557,98.274,2.20231,0,0,2.38291,2.08051,0,1.9221,3.38688
53.7775,85.139,0.768961,0.38,0.1,3.11827,3.42067,0,0.584292,4.47552,95.2815,98.274,1.60941,0,0,2.38314,2.08074,0,1.84104,3.38688
51.6834,85.139,0.854474,0.37,0.1,3.11865,3.42105,0,0.584363,4.47552,94.7639,98.274,1.59339,0,0,2.38338,2.08098,0,1.84122,3.38688
51.7849,85.139,3.03761,0.38,0.1,3.11903,3.42143,0,0.584435,4.47552,94.7426,98.274,3.31516,0,0,2.38361,2.08121,0,1.8414,3.38688
51.9405,85.139,3.26105,0.38,0.1,3.03102,3.33342,0,0.584506,4.47552,95.055,98.274,4.08233,0,0,2.28807,1.98567,0,1.84158,3.38688
51.4114,85.139,2.51753,0.38,0.1,3.03139,3.33379,0,0.568013,4.47552,95.067,98.274,3.086,0,0,2.28829,1.98589,0,1.76777,3.38688
51.3124,85.139,2.87019,0.39,0.1,3.03176,3.33416,0,0.568083,4.47552,95.1419,98.274,3.82974,0,0,2.28852,1.98612,0,1.76794,3.38688
50.9497,85.139,2.6268,0.38,0.1,3.03214,3.33454,0,0.568152,4.47552,95.31,98.274,3.82744,0,0,2.28874,1.98634,0,1.76811,3.38688
50.8921,85.139,2.75459,0.43,0.1,2.78135,3.08375,0,0.568222,4.47552,95.3582,98.274,3.16937,0,0,2.08942,1.78702,0,1.76828,3.38688
51.4813,85.139,3.4303,0.45,0.1,2.7817,3.0841,0,0.521225,4.47552,95.7586,98.274,4.39333,0,0,2.08962,1.78722,0,1.61428,3.38688
52.2666,85.139,3.64646,0.42,0.1,2.78204,3.08444,0,0.52129,4.47552,96.0959,98.274,3.90389,0,0,2.08982,1.78742,0,1.61444,3.38688
52.2495,85.139,2.82942,0.45,0.1,2.78238,3.08478,0,0.521354,4.47552,96.3026,98.274,3.47644,0,0,2.09002,1.78762,0,1.61459,3.38688
53.7895,85.139,4.38847,0.48,0.1,2.78273,3.08513,0,0.521419,4.47552,96.7708,98.274,4.79246,0,0,2.09021,1.78781,0,1.61475,3.38688
52.8509,85.139,2.06892,0.5,0.1,2.87972,3.18212,0,0.521483,4.47552,96.6164,98.274,3.75871,0,0,2.14822,1.84582,0,1.6149,3.38688
51.9696,85.139,2.15977,0.54,0.1,2.88005,3.18245,0,0.539659,4.47552,96.4521,98.274,4.4646,0,0,2.14841,1.84601,0,1.65972,3.38688
53.0891,85.139,4.18812,0.59,0.1,2.88038,3.18278,0,0.539721,4.47552,96.8574,98.274,6.42416,0,0,2.1486,1.8462,0,1.65986,3.38688
54.9851,85.139,5.0514,0.6,0.1,2.88071,3.18311,0,0.539783,4.47552,97.2855,98.274,6.51742,0,0,2.1488,1.8464,0,1.66001,3.38688
59.2154,85.139,7.77313,0.61,0.1,3.19155,3.49395,0,0.539845,4.47552,98.0749,98.274,8.87171,0,0,2.36611,2.06371,0,1.66016,3.38688
61.4697,85.139,5.84512,0.59,0.1,3.19191,3.49431,0,0.598096,4.47552,98.2199,98.274,6.2945,0,0,2.36632,2.06392,0,1.82805,3.38688
63.1896,85.139,5.29986,0.59,0.1,3.19227,3.49467,0,0.598163,4.47552,98.3477,98.274,6.61023,0,0,2.36653,2.06413,0,1.82822,3.38688
67.8091,85.139,8.46701,0.55,0.1,3.19263,3.49503,0,0.598231,4.47552,98.3173,98.274,5.8652,0,0,2.36675,2.06435,0,1.82838,3.38688
68.6744,85.139,4.22621,0.57,0.1,2.74993,3.05233,0,0.598299,4.47552,98.3548,98.274,4.24324,0,0,2.07546,1.77306,0,1.82855,3.38688
69.7535,85.139,4.47251,0.54,0.1,2.75025,3.05265,0,0.515337,4.47552,98.8272,98.274,4.92894,0,0,2.07565,1.77325,0,1.6035,3.38688
70.4149,85.139,4.00074,0.59,0.1,2.75056,3.05296,0,0.515396,4.47552,99.1517,98.274,4.87274,0,0,2.07583,1.77343,0,1.60365,3.38688
72.4387,85.139,5.49602,0.6,0.1,2.75088,3.05328,0,0.515456,4.47552,99.3022,98.274,5.61811,0,0,2.07602,1.77362,0,1.60379,3.38688
73.7814,85.139,4.81727,0.69,0.1,2.7512,3.0536,0,0.515515,4.47552,99.3022,98.274,5.19376,0,0,2.0762,1.7738,0,1.60393,3.38688
78.3682,85.139,8.44138,0.72,0.1,2.8631,3.1655,0,0.515574,4.47552,99.3022,98.274,8.41226,0,0,2.14773,1.84533,0,1.60407,3.38688
80.0778,85.139,5.26266,0.65,0.1,2.86343,3.16583,0,0.536544,4.47552,99.3022,98.274,6.25383,0,0,2.14792,1.84552,0,1.65934,3.38688
81.0321,85.139,4.39446,0.52,0.1,2.86375,3.16615,0,0.536606,4.47552,99.3022,98.274,5.77123,0,0,2.14811,1.84571,0,1.65949,3.38688
81.5565,85.139,3.91097,0.52,0.1,2.86408,3.16648,0,0.536667,4.47552,99.3022,98.274,5.32501,0,0,2.14831,1.84591,0,1.65963,3.38688
82.665,85.139,4.39051,0.52,0.1,2.82076,3.12316,0,0.536729,4.47552,99.3022,98.274,7.13698,0,0,2.12077,1.81837,0,1.65978,3.38688
83.6803,85.139,4.37713,0.49,0.1,2.82109,3.12349,0,0.528611,4.47552,99.3022,98.274,6.0221,0,0,2.12096,1.81856,0,1.63851,3.38688
83.8969,85.139,3.53306,0.46,0.1,2.82141,3.12381,0,0.528672,4.47552,99.3022,98.274,5.32976,0,0,2.12115,1.81875,0,1.63866,3.38688
83.8331,85.139,3.13781,0.44,0.1,2.82173,3.12413,0,0.528732,4.47552,99.2498,98.274,4.17872,0,0,2.12134,1.81894,0,1.6388,3.38688
83.3889,85.139,2.83141,0.37,0.1,2.97027,3.27267,0,0.528793,4.47552,99.2071,98.274,4.15646,0,0,2.21988,1.91748,0,1.63895,3.38688
83.1262,85.139,3.01298,0.35,0.1,2.97061,3.27301,0,0.556629,4.47552,99.3022,98.274,5.24484,0,0,2.22008,1.91768,0,1.71508,3.38688
82.6724,85.139,2.79747,0.33,0.1,2.97095,3.27335,0,0.556693,4.47552,99.3022,98.274,4.66093,0,0,2.22028,1.91788,0,1.71523,3.38688
82.144,85.139,2.64766,0.31,0.1,2.97129,3.27369,0,0.556756,4.47552,99.3022,98.274,4.2209,0,0,2.22048,1.91808,0,1.71539,3.38688
81.4551,85.139,2.45366,0.28,0.1,2.97163,3.27403,0,0.55682,4.47552,99.2941,98.274,4.00693,0,0,2.22068,1.91828,0,1.71554,3.38688
80.856,85.139,2.49232,0.28,0.1,2.94264,3.24504,0,0.556884,4.47552,99.1793,98.274,3.56,0,0,2.27496,1.97256,0,1.71569,3.38688
80.132,85.139,2.35859,0.28,0.1,2.94298,3.24538,0,0.551451,4.47552,99.0275,98.274,3.41486,0,0,2.27516,1.97276,0,1.75763,3.38688
79.2041,85.139,2.14763,0.27,0.1,2.94332,3.24572,0,0.551514,4.47552,98.8428,98.274,3.24764,0,0,2.27537,1.97297,0,1.75779,3.38688
78.1072,85.139,1.95115,0.3,0.1,2.94365,3.24605,0,0.551577,4.47552,98.609,98.274,2.98254,0,0,2.27557,1.97317,0,1.75795,3.38688
76.9408,85.139,1.89788,0.29,0.1,3.01975,3.32215,0,0.55164,4.47552,98.2554,98.274,2.89406,0,0,2.324,2.0216,0,1.75811,3.38688
76.0441,85.139,2.19581,0.27,0.1,3.0201,3.3225,0,0.565902,4.47552,98.0702,98.274,3.38206,0,0,2.32421,2.02181,0,1.79552,3.38688
74.9696,85.139,1.98316,0.25,0.1,3.02044,3.32284,0,0.565966,4.47552,97.7451,98.274,3.27539,0,0,2.32442,2.02202,0,1.79568,3.38688
73.734,85.139,1.80639,0.24,0.1,3.02079,3.32319,0,0.566031,4.47552,97.3752,98.274,2.83293,0,0,2.32463,2.02223,0,1.79584,3.38688
72.4819,85.139,1.95777,0.27,0.1,3.24309,3.54549,0,0.566095,4.47552,97.1188,98.274,3.55132,0,0,2.49896,2.19656,0,1.79601,3.38688
71.1817,85.139,1.88348,0.27,0.1,3.24346,3.54586,0,0.607756,4.47552,96.7158,98.274,2.88744,0,0,2.49919,2.19679,0,1.93069,3.38688
69.9428,85.139,1.93805,0.27,0.1,3.24383,3.54623,0,0.607825,4.47552,96.3576,98.274,3.01934,0,0,2.49941,2.19701,0,1.93087,3.38688
68.392,85.139,1.64233,0.27,0.1,3.2442,3.5466,0,0.607894,4.47552,95.9164,98.274,2.66122,0,0,2.49964,2.19724,0,1.93105,3.38688
67.015,85.139,1.78255,0.27,0.1,3.24456,3.54696,0,0.607963,4.47552,95.6865,98.274,3.49787,0,0,2.49987,2.19747,0,1.93122,3.38688
65.596,85.139,1.5842,0.31,0.1,3.1367,3.4391,0,0.608031,4.47552,94.8264,98.274,2.1064,0,0,2.39436,2.09196,0,1.9314,3.38688
63.8616,85.139,1.33829,0.3,0.1,3.13706,3.43946,0,0.587817,4.47552,94.1877,98.274,1.55338,0,0,2.39457,2.09217,0,1.84988,3.38688
62.3354,85.139,1.5443,0.31,0.1,3.13741,3.43981,0,0.587884,4.47552,93.6558,98.274,1.95247,0,0,2.39479,2.09239,0,1.85005,3.38688
60.7819,85.139,1.52737,0.35,0.1,3.13777,3.44017,0,0.587951,4.47552,93.1951,98.274,1.94388,0,0,2.39501,2.09261,0,1.85021,3.38688
59.7878,85.139,2.1232,0.34,0.1,3.04925,3.35165,0,0.588018,4.47552,93.0287,98.274,2.72575,0,0,2.29893,1.99653,0,1.85038,3.38688
59.4045,85.139,2.77047,0.34,0.1,3.04959,3.35199,0,0.571429,4.47552,92.945,98.274,3.30892,0,0,2.29914,1.99674,0,1.77615,3.38688
59.8787,85.139,3.71948,0.36,0.1,3.04994,3.35234,0,0.571494,4.47552,93.1233,98.274,4.19482,0,0,2.29935,1.99695,0,1.77631,3.38688
60.435,85.139,3.81322,0.38,0.1,3.05029,3.35269,0,0.571559,4.47552,93.6122,98.274,4.98702,0,0,2.29955,1.99715,0,1.77647,3.38688
60.7944,85.139,3.41527,0.37,0.1,2.79811,3.10051,0,0.571624,4.47552,93.8022,98.274,4.20171,0,0,2.09913,1.79673,0,1.77663,3.38688
63.3514,85.139,6.00554,0.37,0.1,2.79844,3.10084,0,0.524367,4.47552,94.3184,98.274,4.23568,0,0,2.09932,1.79692,0,1.62179,3.38688
65.2293,85.139,5.31147,0.34,0.1,2.79876,3.10116,0,0.524427,4.47552,94.9355,98.274,4.38621,0,0,2.0995,1.7971,0,1.62193,3.38688
66.8183,85.139,4.9023,0.35,0.1,2.79908,3.10148,0,0.524487,4.47552,95.4393,98.274,4.10154,0,0,2.09969,1.79729,0,1.62208,3.38688
71.5146,85.139,8.36907,0.37,0.1,2.7994,3.1018,0,0.524547,4.47552,96.1433,98.274,4.55672,0,0,2.09988,1.79748,0,1.62222,3.38688
72.9542,85.139,4.78196,0.35,0.1,2.7994,3.1018,0,0.524608,4.47552,96.4072,98.274,4.26395,0,0,2.09988,1.79748,0,1.62236,3.38688
74.0714,85.139,4.40339,0.36,0.12,2.89689,3.19929,0,0.524608,4.47552,96.4259,98.274,4.02387,0,0,2.15818,1.85578,0,1.62236,3.38688
76.0941,85.139,5.29509,0.21,0.12,2.8972,3.1996,0,0.542877,4.47552,96.4636,98.274,4.22852,0,0,2.15836,1.85596,0,1.66741,3.38688
76.135,85.139,3.25527,0.34,0.12,2.8975,3.1999,0,0.542935,4.47552,96.0757,98.274,2.93056,0,0,2.15854,1.85614,0,1.66755,3.38688
78.6345,85.139,5.84878,0.3,0.12,2.89781,3.20021,0,0.542992,4.47552,96.8044,98.274,5.40474,0,0,2.15871,1.85631,0,1.66769,3.38688
78.841,85.139,3.78919,0.38,0.12,3.21029,3.51269,0,0.54305,4.47552,96.6852,98.274,3.48733,0,0,2.37718,2.07478,0,1.66782,3.38688
78.8309,85.139,3.54717,0.38,0.12,3.21062,3.51302,0,0.601608,4.47552,96.5988,98.274,3.83706,0,0,2.37738,2.07498,0,1.83661,3.38688
79.2681,85.139,4.06282,0.4,0.12,3.21096,3.51336,0,0.601671,4.47552,96.5222,98.274,4.00402,0,0,2.37757,2.07517,0,1.83676,3.38688
80.2881,85.139,4.64818,0.39,0.12,3.2113,3.5137,0,0.601734,4.47552,96.6194,98.274,4.74804,0,0,2.37777,2.07537,0,1.83691,3.38688
81.0314,85.139,4.0258,0.2,0.12,2.76621,3.06861,0,0.601797,4.47552,96.684,98.274,3.88411,0,0,2.08492,1.78252,0,1.83707,3.38688
83.1514,85.139,5.49652,0.21,0.12,2.7665,3.0689,0,0.518387,4.47552,96.7045,98.274,3.89609,0,0,2.08509,1.78269,0,1.61081,3.38688
84.0632,85.139,4.20846,0.22,0.12,2.7668,3.0692,0,0.518442,4.47552,96.6508,98.274,3.99013,0,0,2.08526,1.78286,0,1.61094,3.38688
85.139,85.139,5.24052,0.25,0.12,2.76709,3.06949,0,0.518498,4.47552,96.7863,98.274,4.37306,0,0,2.08543,1.78303,0,1.61107,3.38688
85.139,85.139,4.81752,0.03,0.12,2.76738,3.06978,0,0.518553,4.47552,97.8522,98.274,5.75626,0,0,2.0856,1.7832,0,1.6112,3.38688
85.139,85.139,4.82507,0.18,0.12,2.87985,3.18225,0,0.518608,4.47552,99.0344,98.274,5.88365,0,0,2.1575,1.8551,0,1.61134,3.38688
85.139,85.139,5.00076,0.22,0.12,2.88016,3.18256,0,0.539684,4.47552,99.3022,98.274,7.66584,0,0,2.15768,1.85528,0,1.66688,3.38688
85.139,85.139,4.18146,0.23,0.12,2.88046,3.18286,0,0.539741,4.47552,99.3022,98.274,6.44788,0,0,2.15785,1.85545,0,1.66702,3.38688
85.139,85.139,3.51793,0.21,0.12,2.88077,3.18317,0,0.539798,4.47552,99.3022,98.274,4.4097,0,0,2.15803,1.85563,0,1.66716,3.38688
84.5412,85.139,2.59883,0.19,0.12,2.8372,3.1396,0,0.539856,4.47552,99.2884,98.274,3.14746,0,0,2.13034,1.82794,0,1.6673,3.38688
85.0604,85.139,3.74379,0.45,0.12,2.8375,3.1399,0,0.53169,4.47552,99.3022,98.274,3.47346,0,0,2.13052,1.82812,0,1.6459,3.38688
84.7165,85.139,2.84041,0.39,0.12,2.8378,3.1402,0,0.531747,4.47552,99.3022,98.274,3.13703,0,0,2.13069,1.82829,0,1.64604,3.38688
83.9014,85.139,2.30748,0.26,0.12,2.8381,3.1405,0,0.531803,4.47552,99.2151,98.274,2.75647,0,0,2.13087,1.82847,0,1.64617,3.38688
83.1653,85.139,2.50048,0.2,0.12,2.98739,3.28979,0,0.531859,4.47552,99.0863,98.274,2.73672,0,0,2.22991,1.92751,0,1.64631,3.38688
82.309,85.139,2.34706,0.19,0.12,2.9877,3.2901,0,0.559837,4.47552,98.9858,98.274,2.77739,0,0,2.23009,1.92769,0,1.72283,3.38688
81.3726,85.139,2.25252,0.1,0.12,2.98802,3.29042,0,0.559896,4.47552,98.9005,98.274,2.70735,0,0,2.23028,1.92788,0,1.72297,3.38688
80.0552,85.139,2.11061,0,0.12,3.29073,3.29073,0,0.559955,4.47552,98.8641,98.274,2.52059,0,0,1.92806,1.92806,0,1.72311,3.38688
78.6793,85.139,1.97488,0,0.12,3.29105,3.29105,0,0.616683,4.47552,98.9306,98.274,2.81263,0,0,1.92825,1.92825,0,1.48962,3.38688
77.5222,85.139,1.89472,0.06,0.12,2.95949,3.26189,0,0.616743,4.47552,98.9182,98.274,2.77479,0,0,2.2852,1.9828,0,1.48976,3.38688
75.9756,85.139,1.74794,0,0.12,3.2622,3.2622,0,0.554608,4.47552,98.9499,98.274,2.75051,0,0,1.98299,1.98299,0,1.76554,3.38688
74.2933,85.139,1.59612,0,0.12,3.26251,3.26251,0,0.611336,4.47552,98.9224,98.274,2.46399,0,0,1.98318,1.98318,0,1.53205,3.38688
72.4804,85.139,1.42348,0,0.12,3.26282,3.26282,0,0.611394,4.47552,98.7813,98.274,2.26976,0,0,1.98337,1.98337,0,1.5322,3.38688
70.6883,85.139,1.4861,0,0.12,3.33929,3.33929,0,0.611453,4.47552,98.6806,98.274,2.5233,0,0,2.03202,2.03202,0,1.53235,3.38688
68.8016,85.139,1.35891,0,0.12,3.33961,3.33961,0,0.625783,4.47552,98.4531,98.274,2.4784,0,0,2.03222,2.03222,0,1.56994,3.38688
66.8243,85.139,1.24691,0,0.12,3.33993,3.33993,0,0.625843,4.47552,98.1745,98.274,2.17416,0,0,2.03241,2.03241,0,1.57009,3.38688
64.9416,85.139,1.312,0,0.12,3.34025,3.34025,0,0.625903,4.47552,97.9894,98.274,2.59703,0,0,2.03261,2.03261,0,1.57024,3.38688
62.9721,85.139,1.39911,0,0.12,3.56367,3.56367,0,0.625963,4.47552,97.6566,98.274,2.19615,0,0,2.20782,2.20782,0,1.57039,3.38688
61.1847,85.139,1.57681,0,0.12,3.56401,3.56401,0,0.667832,4.47552,97.3394,98.274,2.62779,0,0,2.20803,2.20803,0,1.70576,3.38688
