0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.99353e+07,0,0,5.96159e+07,0,2.5423e+07,-751607,0
6.91839e+07,0,0,5.96159e+07,0,2.54292e+07,-751423,0
6.84327e+07,0,0,5.96159e+07,0,2.54353e+07,-751239,0
6.77184e+07,0,0,5.96159e+07,0,2.6675e+07,-714261,0
6.70043e+07,0,0,5.96159e+07,0,2.66814e+07,-714068,0
6.62905e+07,0,0,5.96159e+07,0,2.66879e+07,-713874,0
6.55768e+07,0,0,5.96159e+07,0,2.66944e+07,-713681,0
6.48633e+07,0,0,5.96159e+07,0,2.67009e+07,-713488,0
6.41588e+07,0,0,5.96159e+07,0,2.69982e+07,-704529,0
6.34544e+07,0,0,5.96159e+07,0,2.70048e+07,-704333,0
6.27503e+07,0,0,5.96159e+07,0,2.70113e+07,-704137,0
6.20464e+07,0,0,5.96159e+07,0,2.70179e+07,-703941,0
6.1361e+07,0,0,5.96159e+07,0,2.76409e+07,-685360,0
6.06758e+07,0,0,5.96159e+07,0,2.76476e+07,-685159,0
5.99909e+07,0,0,5.96159e+07,0,2.76543e+07,-684959,0
5.93061e+07,0,0,5.96159e+07,0,2.7661e+07,-684758,0
6.01539e+07,0,0,5.96159e+07,0,2.84266e+07,847788,0
6.10019e+07,0,0,5.96159e+07,0,2.84338e+07,848004,0
6.18501e+07,0,0,5.96159e+07,0,2.84411e+07,848220,0
6.26986e+07,0,0,5.96159e+07,0,2.84483e+07,848437,0
6.35472e+07,0,0,5.96159e+07,0,2.84556e+07,848653,0
6.28905e+07,0,0,5.96159e+07,0,2.85999e+07,-656761,0
6.22339e+07,0,0,5.96159e+07,0,2.86069e+07,-656553,0
6.15776e+07,0,0,5.96159e+07,0,2.86138e+07,-656345,0
6.09214e+07,0,0,5.96159e+07,0,2.86208e+07,-656137,0
6.02352e+07,0,0,5.96159e+07,0,2.76135e+07,-686232,0
5.95492e+07,0,0,5.96159e+07,0,2.76202e+07,-686032,0
5.88633e+07,0,0,5.96159e+07,0,2.76269e+07,-685831,0
5.81777e+07,0,0,5.96159e+07,0,2.76336e+07,-685631,0
5.74221e+07,0,0,5.96159e+07,0,2.52893e+07,-755606,0
5.66667e+07,0,0,5.96159e+07,0,2.52954e+07,-755423,0
5.59114e+07,0,0,5.96159e+07,0,2.53015e+07,-755241,0
5.51564e+07,0,0,5.96159e+07,0,2.53076e+07,-755058,0
5.44015e+07,0,0,5.96159e+07,0,2.53138e+07,-754876,0
5.36696e+07,0,0,5.96159e+07,8.67801e+06,2.60858e+07,-731853,0
5.2938e+07,0,0,5.96159e+07,0,2.60919e+07,-731673,0
5.22065e+07,0,0,5.96159e+07,0,2.60979e+07,-731492,0
5.14752e+07,0,0,5.96159e+07,0,2.6104e+07,-731311,0
5.08244e+07,0,0,5.96159e+07,0,2.88031e+07,-650782,0
5.01738e+07,0,0,5.96159e+07,0,2.88098e+07,-650582,0
4.95234e+07,0,0,5.96159e+07,0,2.88165e+07,-650381,0
4.88732e+07,0,0,5.96159e+07,0,2.88232e+07,-650181,0
4.81126e+07,0,0,5.96159e+07,0,2.51197e+07,-760657,0
4.73521e+07,0,0,5.96159e+07,0,2.51255e+07,-760483,0
4.65918e+07,0,0,5.96159e+07,0,2.51313e+07,-760310,0
4.58317e+07,0,0,5.96159e+07,0,2.51371e+07,-760136,0
4.50717e+07,0,0,5.96159e+07,0,2.5143e+07,-759963,0
4.43393e+07,0,0,5.96159e+07,0,2.60687e+07,-732352,0
4.36072e+07,0,0,5.96159e+07,0,2.60747e+07,-732172,0
4.28752e+07,0,0,5.96159e+07,0,2.60808e+07,-731991,0
4.21434e+07,0,0,5.96159e+07,0,2.60868e+07,-731811,0
4.1401e+07,0,0,5.96159e+07,0,2.57342e+07,-742328,0
4.06589e+07,0,0,5.96159e+07,0,2.57402e+07,-742150,0
3.99169e+07,0,0,5.96159e+07,0,2.57461e+07,-741972,0
3.91751e+07,0,0,5.96159e+07,0,2.57521e+07,-741794,0
3.84708e+07,0,0,5.96159e+07,0,2.70077e+07,-704340,0
3.77666e+07,0,0,5.96159e+07,0,2.7014e+07,-704153,0
3.70627e+07,0,0,5.96159e+07,0,2.70202e+07,-703966,0
3.63589e+07,0,0,5.96159e+07,0,2.70265e+07,-703779,0
3.56553e+07,0,0,5.96159e+07,0,2.70328e+07,-703591,0
3.49608e+07,0,0,5.96159e+07,0,2.73337e+07,-694524,0
3.42664e+07,0,0,5.96159e+07,0,2.734e+07,-694335,0
3.35723e+07,0,0,5.96159e+07,0,2.73464e+07,-694146,0
3.28783e+07,0,0,5.96159e+07,0,2.73527e+07,-693956,0
3.22032e+07,0,0,5.96159e+07,0,2.79835e+07,-675142,0
3.15282e+07,0,0,5.96159e+07,0,2.799e+07,-674948,0
3.08535e+07,0,0,5.96159e+07,0,2.79965e+07,-674754,0
3.01789e+07,0,0,5.96159e+07,0,2.8003e+07,-674560,0
2.95664e+07,0,0,5.96159e+07,0,3.00823e+07,-612500,0
2.89541e+07,0,0,5.96159e+07,0,3.00893e+07,-612290,0
2.83421e+07,0,0,5.96159e+07,0,3.00964e+07,-612081,0
2.77302e+07,0,0,5.96159e+07,0,3.01034e+07,-611872,0
2.71185e+07,0,0,5.96159e+07,0,3.01104e+07,-611662,0
2.64723e+07,0,0,5.96159e+07,0,2.89521e+07,-646256,0
2.58262e+07,0,0,5.96159e+07,0,2.89589e+07,-646055,0
2.51804e+07,0,0,5.96159e+07,0,2.89656e+07,-645854,0
2.45347e+07,0,0,5.96159e+07,0,2.89724e+07,-645653,0
2.38586e+07,0,0,5.96159e+07,0,2.79518e+07,-676144,0
2.31826e+07,0,0,5.96159e+07,0,2.79583e+07,-675950,0
2.25069e+07,0,0,5.96159e+07,0,2.79648e+07,-675757,0
2.18313e+07,0,0,5.96159e+07,0,2.79713e+07,-675563,0
2.10848e+07,0,0,5.96159e+07,0,2.55966e+07,-746443,0
2.03386e+07,0,0,5.96159e+07,0,2.56025e+07,-746266,0
1.95925e+07,0,0,5.96159e+07,0,2.56084e+07,-746090,0
1.88466e+07,0,0,5.96159e+07,0,2.56144e+07,-745913,0
1.81008e+07,0,0,5.96159e+07,0,2.56203e+07,-745737,0
1.73784e+07,0,0,5.96159e+07,8.67801e+06,2.64019e+07,-722428,0
1.66562e+07,0,0,5.96159e+07,0,2.64078e+07,-722253,0
1.59341e+07,0,0,5.96159e+07,0,2.64136e+07,-722079,0
1.52122e+07,0,0,5.96159e+07,0,2.64195e+07,-721904,0
1.45718e+07,0,0,5.96159e+07,0,2.91526e+07,-640359,0
1.39317e+07,0,0,5.96159e+07,0,2.91591e+07,-640165,0
1.32917e+07,0,0,5.96159e+07,0,2.91656e+07,-639972,0
1.26519e+07,0,0,5.96159e+07,0,2.91721e+07,-639778,0
1.19002e+07,0,0,5.96159e+07,0,2.54214e+07,-751661,0
1.11487e+07,0,0,5.96159e+07,0,2.5427e+07,-751493,0
1.03974e+07,0,0,5.96159e+07,0,2.54327e+07,-751325,0
9.64627e+06,0,0,5.96159e+07,0,2.54383e+07,-751157,0
8.89528e+06,0,0,5.96159e+07,0,2.54439e+07,-750989,0
8.17224e+06,0,0,5.96159e+07,0,2.6381e+07,-723038,0
7.44938e+06,0,0,5.96159e+07,0,2.63869e+07,-722863,0
6.72669e+06,0,0,5.96159e+07,0,2.63927e+07,-722689,0
6.00417e+06,0,0,5.96159e+07,0,2.63986e+07,-722514,0
5.271e+06,0,0,5.96159e+07,0,2.60413e+07,-733171,0
4.538e+06,0,0,5.96159e+07,0,2.60471e+07,-732999,0
3.80518e+06,0,0,5.96159e+07,0,2.60529e+07,-732827,0
3.07252e+06,0,0,5.96159e+07,0,2.60586e+07,-732655,0
2.37778e+06,0,0,5.96159e+07,0,2.73297e+07,-694739,0
1.68323e+06,0,0,5.96159e+07,0,2.73357e+07,-694558,0
988849,0,0,5.96159e+07,0,2.73418e+07,-694377,0
294653,0,0,5.96159e+07,0,2.73479e+07,-694196,0
0,0,0,5.96159e+07,0,2.7354e+07,-694015,104708
0,0,0,5.96159e+07,0,2.76583e+07,-684843,684843
0,0,0,5.96159e+07,0,2.76645e+07,-684659,684659
0,0,0,5.96159e+07,0,2.76706e+07,-684476,684476
0,0,0,5.96159e+07,0,2.76767e+07,-684293,684293
0,0,0,5.96159e+07,0,2.83151e+07,-665253,665253
0,0,0,5.96159e+07,0,2.83214e+07,-665066,665066
0,0,0,5.96159e+07,0,2.83277e+07,-664878,664878
0,0,0,5.96159e+07,0,2.8334e+07,-664690,664690
0,0,0,5.96159e+07,0,3.04387e+07,-601870,601870
0,0,0,5.96159e+07,0,3.04455e+07,-601667,601667
0,0,0,5.96159e+07,0,3.04523e+07,-601465,601465
0,0,0,5.96159e+07,0,3.04591e+07,-601262,601262
0,0,0,5.96159e+07,0,3.04659e+07,-601059,601059
0,0,0,5.96159e+07,0,2.92931e+07,-636089,636089
0,0,0,5.96159e+07,0,2.92996e+07,-635895,635895
0,0,0,5.96159e+07,0,2.93061e+07,-635700,635700
0,0,0,5.96159e+07,0,2.93126e+07,-635505,635505
0,0,0,5.96159e+07,0,2.82792e+07,-666380,666380
0,0,0,5.96159e+07,0,2.82855e+07,-666192,666192
0,0,0,5.96159e+07,0,2.82918e+07,-666005,666005
0,0,0,5.96159e+07,0,2.82981e+07,-665817,665817
0,0,0,5.96159e+07,0,2.58941e+07,-737573,737573
0,0,0,5.96159e+07,0,2.58998e+07,-737402,737402
0,0,0,5.96159e+07,0,2.59055e+07,-737231,737231
0,0,0,5.96159e+07,0,2.59113e+07,-737060,737060
0,0,0,5.96159e+07,0,2.5917e+07,-736889,736889
0,0,0,5.96159e+07,0,2.67079e+07,-713304,713304
0,0,0,5.96159e+07,8.67801e+06,2.67136e+07,-713135,713135
0,0,0,5.96159e+07,0,2.67193e+07,-712966,712966
0,0,0,5.96159e+07,0,2.67249e+07,-712796,712796
0,0,0,5.96159e+07,0,2.9491e+07,-630270,630270
0,0,0,5.96159e+07,0,2.94973e+07,-630082,630082
0,0,0,5.96159e+07,0,2.95036e+07,-629894,629894
0,0,0,5.96159e+07,0,2.95099e+07,-629706,629706
0,0,0,5.96159e+07,0,2.57135e+07,-742952,742952
0,0,0,5.96159e+07,0,2.57189e+07,-742789,742789
0,0,0,5.96159e+07,0,2.57244e+07,-742626,742626
0,0,0,5.96159e+07,0,2.57298e+07,-742464,742464
0,0,0,5.96159e+07,0,2.57353e+07,-742301,742301
0,0,0,5.96159e+07,0,2.66835e+07,-714020,714020
0,0,0,5.96159e+07,0,2.66891e+07,-713851,713851
0,0,0,5.96159e+07,0,2.66948e+07,-713682,713682
0,0,0,5.96159e+07,0,2.67005e+07,-713513,713513
0,0,0,5.96159e+07,0,2.63386e+07,-724306,724306
0,0,0,5.96159e+07,0,2.63442e+07,-724139,724139
0,0,0,5.96159e+07,0,2.63498e+07,-723972,723972
0,0,0,5.96159e+07,0,2.63554e+07,-723806,723806
0,0,0,5.96159e+07,0,2.76414e+07,-685444,685444
0,0,0,5.96159e+07,0,2.76473e+07,-685268,685268
0,0,0,5.96159e+07,0,2.76532e+07,-685093,685093
0,0,0,5.96159e+07,0,2.7659e+07,-684918,684918
0,0,0,5.96159e+07,0,2.76649e+07,-684742,684742
0,0,0,5.96159e+07,0,2.79726e+07,-675469,675469
0,0,0,5.96159e+07,0,2.79786e+07,-675291,675291
0,0,0,5.96159e+07,0,2.79845e+07,-675114,675114
0,0,0,5.96159e+07,0,2.79905e+07,-674936,674936
0,0,0,5.96159e+07,0,2.86361e+07,-655679,655679
0,0,0,5.96159e+07,0,2.86422e+07,-655497,655497
0,0,0,5.96159e+07,0,2.86483e+07,-655315,655315
0,0,0,5.96159e+07,0,2.86544e+07,-655133,655133
0,0,0,5.96159e+07,0,3.07838e+07,-591578,591578
0,0,0,5.96159e+07,0,3.07904e+07,-591382,591382
0,0,0,5.96159e+07,0,3.0797e+07,-591185,591185
0,0,0,5.96159e+07,0,3.08036e+07,-590989,590989
0,0,0,5.96159e+07,0,3.08102e+07,-590793,590793
0,0,0,5.96159e+07,0,2.96232e+07,-626244,626244
0,0,0,5.96159e+07,0,2.96295e+07,-626056,626056
0,0,0,5.96159e+07,0,2.96358e+07,-625868,625868
0,0,0,5.96159e+07,0,2.96421e+07,-625679,625679
0,0,0,5.96159e+07,0,2.85963e+07,-656924,656924
0,0,0,5.96159e+07,0,2.86024e+07,-656743,656743
0,0,0,5.96159e+07,0,2.86085e+07,-656561,656561
0,0,0,5.96159e+07,0,2.86146e+07,-656380,656380
0,0,0,5.96159e+07,0,2.61821e+07,-728984,728984
0,0,0,5.96159e+07,0,2.61877e+07,-728818,728818
0,0,0,5.96159e+07,0,2.61932e+07,-728653,728653
0,0,0,5.96159e+07,0,2.61988e+07,-728487,728487
0,0,0,5.96159e+07,0,2.62043e+07,-728322,728322
0,0,0,5.96159e+07,0,2.62043e+07,-728322,728322
0,0,0,5.96159e+07,8.67801e+06,2.70042e+07,-704470,704470
0,0,0,5.96159e+07,0,2.70097e+07,-704306,704306
0,0,0,5.96159e+07,0,2.70152e+07,-704142,704142
0,0,0,5.96159e+07,0,2.70207e+07,-703978,703978
0,0,0,5.96159e+07,0,2.98186e+07,-620500,620500
0,0,0,5.96159e+07,0,2.98247e+07,-620319,620319
0,0,0,5.96159e+07,0,2.98308e+07,-620137,620137
0,0,0,5.96159e+07,0,2.98369e+07,-619956,619956
0,0,0,5.96159e+07,0,2.59962e+07,-734521,734521
0,0,0,5.96159e+07,0,2.60015e+07,-734363,734363
0,0,0,5.96159e+07,0,2.60068e+07,-734206,734206
0,0,0,5.96159e+07,0,2.60121e+07,-734049,734049
0,0,0,5.96159e+07,0,2.60173e+07,-733892,733892
0,0,0,5.96159e+07,0,2.69762e+07,-705292,705292
0,0,0,5.96159e+07,0,2.69817e+07,-705129,705129
0,0,0,5.96159e+07,0,2.69871e+07,-704965,704965
0,0,0,5.96159e+07,0,2.69926e+07,-704802,704802
0,0,0,5.96159e+07,0,2.66264e+07,-715726,715726
0,0,0,5.96159e+07,0,2.66318e+07,-715565,715565
0,0,0,5.96159e+07,0,2.66372e+07,-715404,715404
0,0,0,5.96159e+07,0,2.66426e+07,-715243,715243
0,0,0,5.96159e+07,0,2.7943e+07,-676449,676449
0,0,0,5.96159e+07,0,2.79487e+07,-676280,676280
0,0,0,5.96159e+07,0,2.79544e+07,-676110,676110
0,0,0,5.96159e+07,0,2.79601e+07,-675940,675940
0,0,0,5.96159e+07,0,2.79658e+07,-675771,675771
0,0,0,5.96159e+07,0,2.82767e+07,-666400,666400
0,0,0,5.96159e+07,0,2.82825e+07,-666228,666228
0,0,0,5.96159e+07,0,2.82882e+07,-666057,666057
0,0,0,5.96159e+07,0,2.8294e+07,-665885,665885
0,0,0,5.96159e+07,0,2.89467e+07,-646417,646417
0,0,0,5.96159e+07,0,2.89526e+07,-646241,646241
0,0,0,5.96159e+07,0,2.89585e+07,-646065,646065
0,0,0,5.96159e+07,0,2.89644e+07,-645889,645889
0,0,0,5.96159e+07,0,3.11176e+07,-581623,581623
0,0,0,5.96159e+07,0,3.1124e+07,-581433,581433
0,0,0,5.96159e+07,0,3.11304e+07,-581243,581243
0,0,0,5.96159e+07,0,3.11367e+07,-581054,581054
0,0,0,5.96159e+07,0,3.11431e+07,-580864,580864
0,0,0,5.96159e+07,0,2.99424e+07,-616724,616724
0,0,0,5.96159e+07,0,2.99485e+07,-616542,616542
0,0,0,5.96159e+07,0,2.99547e+07,-616359,616359
0,0,0,5.96159e+07,0,2.99608e+07,-616177,616177
0,0,0,5.96159e+07,0,2.89029e+07,-647782,647782
0,0,0,5.96159e+07,0,2.89088e+07,-647606,647606
0,0,0,5.96159e+07,0,2.89147e+07,-647431,647431
0,0,0,5.96159e+07,0,2.89206e+07,-647256,647256
0,0,0,5.96159e+07,0,2.64606e+07,-720680,720680
0,0,0,5.96159e+07,0,2.6466e+07,-720520,720520
0,0,0,5.96159e+07,0,2.64713e+07,-720360,720360
0,0,0,5.96159e+07,0,2.64767e+07,-720200,720200
0,0,0,5.96159e+07,0,2.64821e+07,-720040,720040
0,0,0,5.96159e+07,8.67801e+06,2.72906e+07,-695929,695929
0,0,0,5.96159e+07,0.000745969,2.72959e+07,-695771,695771
0,0,0,5.96159e+07,0,2.73012e+07,-695613,695613
0,0,0,5.96159e+07,0,2.73065e+07,-695455,695455
0,0,0,5.96159e+07,0,3.01352e+07,-611058,611058
0,0,0,5.96159e+07,0,3.01411e+07,-610883,610883
0,0,0,5.96159e+07,0,3.0147e+07,-610708,610708
0,0,0,5.96159e+07,0,3.01529e+07,-610532,610532
0,0,0,5.96159e+07,0,2.62695e+07,-726373,726373
0,0,0,5.96159e+07,0,2.62746e+07,-726221,726221
0,0,0,5.96159e+07,0,2.62797e+07,-726069,726069
0,0,0,5.96159e+07,0,2.62848e+07,-725917,725917
0,0,0,5.96159e+07,0,2.62899e+07,-725766,725766
0,0,0,5.96159e+07,0,2.7259e+07,-696859,696859
0,0,0,5.96159e+07,0,2.72643e+07,-696701,696701
0,0,0,5.96159e+07,0,2.72696e+07,-696543,696543
0,0,0,5.96159e+07,0,2.72749e+07,-696385,696385
0,0,0,5.96159e+07,0,2.69044e+07,-707437,707437
0,0,0,5.96159e+07,0,2.69096e+07,-707281,707281
0,0,0,5.96159e+07,0,2.69148e+07,-707126,707126
0,0,0,5.96159e+07,0,2.692e+07,-706970,706970
0,0,0,5.96159e+07,0,2.82344e+07,-667760,667760
0,0,0,5.96159e+07,0,2.82399e+07,-667596,667596
0,0,0,5.96159e+07,0,2.82454e+07,-667433,667433
0,0,0,5.96159e+07,0,2.82509e+07,-667269,667269
0,0,0,5.96159e+07,0,2.82564e+07,-667105,667105
0,0,0,5.96159e+07,0,2.85705e+07,-657640,657640
0,0,0,5.96159e+07,0,2.8576e+07,-657474,657474
0,0,0,5.96159e+07,0,2.85816e+07,-657309,657309
0,0,0,5.96159e+07,0,2.85871e+07,-657143,657143
0,0,0,5.96159e+07,0,2.92467e+07,-637472,637472
0,0,0,5.96159e+07,0,2.92524e+07,-637302,637302
0,0,0,5.96159e+07,0,2.92581e+07,-637132,637132
0,0,0,5.96159e+07,0,2.92637e+07,-636963,636963
0,0,0,5.96159e+07,0,3.144e+07,-572010,572010
0,0,0,5.96159e+07,0,3.14461e+07,-571827,571827
0,0,0,5.96159e+07,0,3.14522e+07,-571644,571644
0,0,0,5.96159e+07,0,3.14584e+07,-571461,571461
0,0,0,5.96159e+07,0,3.14645e+07,-571278,571278
0,0,0,5.96159e+07,0,3.02507e+07,-607531,607531
0,0,0,5.96159e+07,0,3.02566e+07,-607356,607356
0,0,0,5.96159e+07,0,3.02625e+07,-607180,607180
0,0,0,5.96159e+07,0,3.02683e+07,-607004,607004
0,0,0,5.96159e+07,0,2.91989e+07,-638956,638956
0,0,0,5.96159e+07,0,2.92046e+07,-638787,638787
0,0,0,5.96159e+07,0,2.92102e+07,-638617,638617
0,0,0,5.96159e+07,0,2.92159e+07,-638448,638448
0,0,0,5.96159e+07,0,2.67294e+07,-712664,712664
0,0,0,5.96159e+07,0,2.67346e+07,-712510,712510
0,0,0,5.96159e+07,0,2.67398e+07,-712356,712356
0,0,0,5.96159e+07,0,2.6745e+07,-712201,712201
0,0,0,5.96159e+07,0,2.67501e+07,-712047,712047
0,0,0,3.08015e+08,8.67801e+06,2.7567e+07,-687687,687687
0,0,0,3.08015e+08,0,2.75721e+07,-687535,687535
0,0,0,3.08015e+08,0,2.75772e+07,-687383,687383
0,0,0,3.08015e+08,0,2.75824e+07,-687231,687231
0,0,0,3.08015e+08,0,3.04408e+07,-601947,601947
0,0,0,3.08015e+08,0,3.04465e+07,-601778,601778
0,0,0,3.08015e+08,0,3.04521e+07,-601610,601610
0,0,0,3.08015e+08,0,3.04578e+07,-601441,601441
0,0,0,3.08015e+08,0,2.65331e+07,-718512,718512
0,0,0,3.08015e+08,0,2.6538e+07,-718366,718366
0,0,0,3.08015e+08,0,2.65429e+07,-718220,718220
0,0,0,3.08015e+08,0,2.65478e+07,-718073,718073
0,0,0,3.08015e+08,0,2.65527e+07,-717927,717927
0,0,0,3.08015e+08,0,2.75318e+07,-688724,688724
0,0,0,3.08015e+08,0,2.75369e+07,-688572,688572
0,0,0,3.08015e+08,0,2.7542e+07,-688420,688420
0,0,0,3.08015e+08,0,2.75471e+07,-688268,688268
0,0,0,3.08015e+08,0,2.71725e+07,-699442,699442
0,0,0,3.08015e+08,0,2.71775e+07,-699293,699293
0,0,0,3.08015e+08,0,2.71825e+07,-699143,699143
0,0,0,3.08015e+08,0,2.71875e+07,-698993,698993
0,0,0,3.08015e+08,0,2.85154e+07,-659381,659381
0,0,0,3.08015e+08,0,2.85207e+07,-659224,659224
0,0,0,3.08015e+08,0,2.8526e+07,-659066,659066
0,0,0,3.08015e+08,0,2.85313e+07,-658908,658908
0,0,0,3.08015e+08,0,2.85366e+07,-658751,658751
0,0,0,3.08015e+08,0,2.88537e+07,-649195,649195
0,0,0,3.08015e+08,0,2.8859e+07,-649035,649035
0,0,0,3.08015e+08,0,2.88644e+07,-648876,648876
0,0,0,3.08015e+08,0,2.88697e+07,-648716,648716
0,0,0,3.08015e+08,0,2.95358e+07,-628849,628849
0,0,0,3.08015e+08,0,2.95413e+07,-628686,628686
0,0,0,3.08015e+08,0,2.95468e+07,-628523,628523
0,0,0,3.08015e+08,0,2.95522e+07,-628359,628359
0,0,0,3.08015e+08,0,3.17506e+07,-562745,562745
0,0,0,3.08015e+08,0,3.17565e+07,-562569,562569
0,0,0,3.08015e+08,0,3.17624e+07,-562393,562393
0,0,0,3.08015e+08,0,3.17683e+07,-562216,562216
0,0,0,3.08015e+08,0,3.17742e+07,-562040,562040
0,0,0,3.08015e+08,0,3.05477e+07,-598674,598674
0,0,0,3.08015e+08,0,3.05533e+07,-598505,598505
0,0,0,3.08015e+08,0,3.0559e+07,-598336,598336
0,0,0,3.08015e+08,0,3.05647e+07,-598167,598167
0,0,0,3.08015e+08,0,2.9484e+07,-630453,630453
0,0,0,3.08015e+08,0,2.94895e+07,-630290,630290
0,0,0,3.08015e+08,0,2.9495e+07,-630127,630127
0,0,0,3.08015e+08,0,2.95004e+07,-629964,629964
0,0,0,3.08015e+08,0,2.69884e+07,-704944,704944
0,0,0,3.08015e+08,0,2.69934e+07,-704795,704795
0,0,0,3.08015e+08,0,2.69983e+07,-704646,704646
0,0,0,3.08015e+08,0,2.70033e+07,-704498,704498
0,0,0,3.08015e+08,0,2.70083e+07,-704349,704349
0,0,0,3.08015e+08,8.67801e+06,2.78332e+07,-679750,679750
0,0,0,3.08015e+08,0,2.78381e+07,-679604,679604
0,0,0,3.08015e+08,0,2.7843e+07,-679458,679458
0,0,0,3.08015e+08,0,2.78479e+07,-679312,679312
0,0,0,3.08015e+08,0,3.0735e+07,-593175,593175
0,0,0,3.08015e+08,0,3.07404e+07,-593013,593013
0,0,0,3.08015e+08,0,3.07458e+07,-592851,592851
0,0,0,3.08015e+08,0,3.07513e+07,-592689,592689
0,0,0,3.08015e+08,0,2.67869e+07,-710945,710945
0,0,0,3.08015e+08,0,2.67916e+07,-710805,710805
0,0,0,3.08015e+08,0,2.67963e+07,-710665,710665
0,0,0,3.08015e+08,0,2.6801e+07,-710524,710524
0,0,0,3.08015e+08,0,2.68057e+07,-710384,710384
0,0,0,3.08015e+08,0,2.77944e+07,-680896,680896
0,0,0,3.08015e+08,0,2.77993e+07,-680750,680750
0,0,0,3.08015e+08,0,2.78041e+07,-680604,680604
0,0,0,3.08015e+08,0,2.7809e+07,-680458,680458
0,0,0,3.08015e+08,0,2.74304e+07,-691752,691752
0,0,0,3.08015e+08,0,2.74352e+07,-691608,691608
0,0,0,3.08015e+08,0,2.744e+07,-691464,691464
0,0,0,3.08015e+08,0,2.74449e+07,-691320,691320
0,0,0,3.08015e+08,0,2.87857e+07,-651323,651323
0,0,0,3.08015e+08,0,2.87908e+07,-651172,651172
0,0,0,3.08015e+08,0,2.87958e+07,-651020,651020
0,0,0,3.08015e+08,0,2.88009e+07,-650869,650869
0,0,0,3.08015e+08,0,2.8806e+07,-650718,650718
0,0,0,3.08015e+08,0,2.91259e+07,-641075,641075
0,0,0,3.08015e+08,0,2.91311e+07,-640922,640922
0,0,0,3.08015e+08,0,2.91362e+07,-640769,640769
0,0,0,3.08015e+08,0,2.91413e+07,-640616,640616
0,0,0,3.08015e+08,0,2.98137e+07,-620562,620562
0,0,0,3.08015e+08,0,2.9819e+07,-620405,620405
0,0,0,3.08015e+08,0,2.98242e+07,-620248,620248
0,0,0,3.08015e+08,0,2.98295e+07,-620091,620091
0,0,0,3.08015e+08,0,3.20491e+07,-553842,553842
0,0,0,3.08015e+08,0,3.20548e+07,-553673,553673
0,0,0,3.08015e+08,0,3.20605e+07,-553504,553504
0,0,0,3.08015e+08,0,3.20661e+07,-553335,553335
0,0,0,3.08015e+08,0,3.20718e+07,-553165,553165
0,0,0,3.08015e+08,0,3.0833e+07,-590166,590166
0,0,0,3.08015e+08,0,3.08384e+07,-590003,590003
0,0,0,3.08015e+08,0,3.08439e+07,-589841,589841
0,0,0,3.08015e+08,0,3.08493e+07,-589678,589678
0,0,0,3.08015e+08,0,2.97579e+07,-622287,622287
0,0,0,3.08015e+08,0,2.97631e+07,-622130,622130
0,0,0,3.08015e+08,0,2.97684e+07,-621974,621974
0,0,0,3.08015e+08,0,2.97736e+07,-621817,621817
0,0,0,3.08015e+08,0,2.7237e+07,-697530,697530
0,0,0,3.08015e+08,0,2.72418e+07,-697388,697388
0,0,0,3.08015e+08,0,2.72466e+07,-697245,697245
0,0,0,3.08015e+08,0,2.72513e+07,-697103,697103
0,0,0,3.08015e+08,0,2.72561e+07,-696960,696960
0,0,0,3.08015e+08,8.67801e+06,2.80887e+07,-672132,672132
0,0,0,3.08015e+08,0,2.80934e+07,-671992,671992
0,0,0,3.08015e+08,0,2.80981e+07,-671852,671852
0,0,0,3.08015e+08,0,2.81028e+07,-671712,671712
0,0,0,3.08015e+08,0,3.10172e+07,-584758,584758
0,0,0,3.08015e+08,0,3.10224e+07,-584603,584603
0,0,0,3.08015e+08,0,3.10276e+07,-584448,584448
0,0,0,3.08015e+08,0,3.10329e+07,-584293,584293
0,0,0,3.08015e+08,0,2.70303e+07,-703687,703687
0,0,0,3.08015e+08,0,2.70348e+07,-703552,703552
0,0,0,3.08015e+08,0,2.70393e+07,-703418,703418
0,0,0,3.08015e+08,0,2.70438e+07,-703284,703284
0,0,0,3.08015e+08,0,2.70483e+07,-703150,703150
0,0,0,3.08015e+08,0,2.80461e+07,-673389,673389
0,0,0,3.08015e+08,0,2.80508e+07,-673249,673249
0,0,0,3.08015e+08,0,2.80555e+07,-673109,673109
0,0,0,3.08015e+08,0,2.80602e+07,-672970,672970
0,0,0,3.08015e+08,0,2.76777e+07,-684378,684378
0,0,0,3.08015e+08,0,2.76823e+07,-684240,684240
0,0,0,3.08015e+08,0,2.76869e+07,-684103,684103
0,0,0,3.08015e+08,0,2.76915e+07,-683965,683965
0,0,0,3.08015e+08,0,2.90447e+07,-643599,643599
0,0,0,3.08015e+08,0,2.90496e+07,-643454,643454
0,0,0,3.08015e+08,0,2.90544e+07,-643309,643309
0,0,0,3.08015e+08,0,2.90593e+07,-643165,643165
0,0,0,3.08015e+08,0,2.90641e+07,-643020,643020
0,0,0,3.08015e+08,0,2.93868e+07,-633295,633295
0,0,0,3.08015e+08,0,2.93917e+07,-633149,633149
0,0,0,3.08015e+08,0,2.93966e+07,-633002,633002
0,0,0,3.08015e+08,0,2.94016e+07,-632856,632856
0,0,0,3.08015e+08,0,3.00799e+07,-612622,612622
