0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.5368,85.139,7.40944,0.33,0.08,2.90397,3.20637,0,0.544102,4.47552,93.2651,98.274,6.77465,0,0,2.16229,1.85989,0,1.67034,3.38688
73.2645,85.139,5.10009,0.26,0.08,2.90451,3.20691,0,0.544204,4.47552,93.993,98.274,4.26875,0,0,2.1626,1.8602,0,1.67058,3.38688
76.3701,85.139,6.68645,0.29,0.08,3.2179,3.5203,0,0.544305,4.47552,95.5536,98.274,6.77821,0,0,2.38167,2.07927,0,1.67083,3.38688
77.4442,85.139,4.60578,0.26,0.08,3.2185,3.5209,0,0.603035,4.47552,96.223,98.274,4.79759,0,0,2.38203,2.07963,0,1.84008,3.38688
77.9822,85.139,4.0525,0.27,0.08,3.21909,3.52149,0,0.603146,4.47552,96.6195,98.274,4.26862,0,0,2.38238,2.07998,0,1.84035,3.38688
78.6128,85.139,4.19789,0.27,0.08,3.21969,3.52209,0,0.603258,4.47552,97.5274,98.274,4.6252,0,0,2.38273,2.08033,0,1.84062,3.38688
82.7632,85.139,7.4959,0.3,0.08,2.77376,3.07616,0,0.60337,4.47552,99.3022,98.274,12.8499,0,0,2.08931,1.78691,0,1.8409,3.38688
85.139,85.139,7.90366,0.27,0.08,2.77428,3.07668,0,0.519803,4.47552,99.3022,98.274,10.3956,0,0,2.08961,1.78721,0,1.6142,3.38688
85.139,85.139,6.38149,0.21,0.08,2.7748,3.0772,0,0.519901,4.47552,99.3022,98.274,7.50412,0,0,2.08991,1.78751,0,1.61443,3.38688
85.139,85.139,4.36557,0.24,0.08,2.77532,3.07772,0,0.519998,4.47552,99.3022,98.274,5.8388,0,0,2.09021,1.78781,0,1.61467,3.38688
85.139,85.139,9.0156,0.25,0.08,2.77584,3.07824,0,0.520096,4.47552,99.3022,98.274,10.6977,0,0,2.09052,1.78812,0,1.6149,3.38688
85.139,85.139,6.86706,0.27,0.08,2.88886,3.19126,0,0.520193,4.47552,99.3022,98.274,7.8057,0,0,2.16275,1.86035,0,1.61513,3.38688
85.139,85.139,6.55268,0.29,0.08,2.8894,3.1918,0,0.541372,4.47552,99.3022,98.274,8.11134,0,0,2.16306,1.86066,0,1.67094,3.38688
85.139,85.139,5.86383,0.28,0.08,2.88994,3.19234,0,0.541473,4.47552,99.3022,98.274,7.87382,0,0,2.16338,1.86098,0,1.67118,3.38688
85.139,85.139,5.07672,0.27,0.08,2.89048,3.19288,0,0.541574,4.47552,99.3022,98.274,5.78637,0,0,2.16369,1.86129,0,1.67143,3.38688
85.139,85.139,4.67982,0.26,0.08,2.847,3.1494,0,0.541675,4.47552,99.3022,98.274,4.1217,0,0,2.13605,1.83365,0,1.67167,3.38688
85.139,85.139,4.43396,0.23,0.08,2.84754,3.14994,0,0.533529,4.47552,99.3022,98.274,3.95625,0,0,2.13636,1.83396,0,1.65031,3.38688
85.139,85.139,4.10662,0.2,0.08,2.84807,3.15047,0,0.533628,4.47552,99.3022,98.274,4.50437,0,0,2.13667,1.83427,0,1.65055,3.38688
85.139,85.139,3.86819,0.2,0.08,2.8486,3.151,0,0.533728,4.47552,99.3022,98.274,4.29849,0,0,2.13698,1.83458,0,1.65079,3.38688
85.139,85.139,3.7782,0.19,0.08,2.99863,3.30103,0,0.533828,4.47552,99.3022,98.274,3.36884,0,0,2.2365,1.9341,0,1.65103,3.38688
85.139,85.139,3.31438,0.17,0.08,2.99919,3.30159,0,0.561944,4.47552,99.3022,98.274,3.06231,0,0,2.23682,1.93442,0,1.72792,3.38688
84.9288,85.139,2.99046,0.15,0.08,2.99975,3.30215,0,0.562049,4.47552,99.3022,98.274,2.72649,0,0,2.23715,1.93475,0,1.72817,3.38688
84.5117,85.139,2.75432,0.21,0.08,3.00031,3.30271,0,0.562153,4.47552,99.3022,98.274,2.75669,0,0,2.23748,1.93508,0,1.72842,3.38688
83.7355,85.139,2.37188,0.21,0.08,3.00087,3.30327,0,0.562258,4.47552,99.3022,98.274,3.11889,0,0,2.23781,1.93541,0,1.72868,3.38688
82.5839,85.139,1.95979,0.18,0.08,2.97184,3.27424,0,0.562363,4.47552,99.3022,98.274,3.70274,0,0,2.2927,1.9903,0,1.72893,3.38688
81.2643,85.139,1.77231,0.18,0.08,2.97239,3.27479,0,0.556922,4.47552,99.3022,98.274,3.33038,0,0,2.29304,1.99064,0,1.77134,3.38688
79.9021,85.139,1.68325,0.18,0.08,2.97294,3.27534,0,0.557026,4.47552,99.3022,98.274,3.26647,0,0,2.29338,1.99098,0,1.7716,3.38688
78.3828,85.139,1.50506,0.16,0.08,2.9735,3.2759,0,0.55713,4.47552,99.2613,98.274,3.10187,0,0,2.29371,1.99131,0,1.77186,3.38688
76.7108,85.139,1.39679,0.2,0.08,3.05052,3.35292,0,0.557233,4.47552,99.136,98.274,2.60292,0,0,2.34272,2.04032,0,1.77212,3.38688
74.9205,85.139,1.26108,0.18,0.08,3.05108,3.35348,0,0.571667,4.47552,98.9708,98.274,2.61025,0,0,2.34306,2.04066,0,1.80998,3.38688
73.0417,85.139,1.15239,0.17,0.08,3.05165,3.35405,0,0.571773,4.47552,98.7556,98.274,2.67031,0,0,2.34341,2.04101,0,1.81025,3.38688
71.9158,85.139,1.91565,0.19,0.08,3.05222,3.35462,0,0.571879,4.47552,99.1088,98.274,3.97865,0,0,2.34375,2.04135,0,1.81052,3.38688
70.0117,85.139,1.29328,0.19,0.08,3.27686,3.57926,0,0.571985,4.47552,99.1624,98.274,3.18843,0,0,2.51988,2.21748,0,1.81078,3.38688
67.7829,85.139,0.918821,0.18,0.08,3.27747,3.57987,0,0.614084,4.47552,99.07,98.274,2.83339,0,0,2.52025,2.21785,0,1.94686,3.38688
65.6298,85.139,0.970176,0.19,0.08,3.27807,3.58047,0,0.614197,4.47552,98.9704,98.274,2.81068,0,0,2.52063,2.21823,0,1.94715,3.38688
63.946,85.139,1.45478,0.19,0.08,3.27868,3.58108,0,0.614311,4.47552,99.0424,98.274,3.33015,0,0,2.521,2.2186,0,1.94744,3.38688
62.4756,85.139,1.69073,0.2,0.08,3.27928,3.58168,0,0.614424,4.47552,99.2428,98.274,3.4392,0,0,2.52138,2.21898,0,1.94773,3.38688
60.6124,85.139,1.20101,0.2,0.08,3.17059,3.47299,0,0.614537,4.47552,99.1584,98.274,2.89812,0,0,2.41497,2.11257,0,1.94802,3.38688
58.9709,85.139,1.43349,0.22,0.08,3.17117,3.47357,0,0.594168,4.47552,99.1215,98.274,2.8538,0,0,2.41533,2.11293,0,1.86581,3.38688
58.0807,85.139,2.22694,0.22,0.08,3.17176,3.47416,0,0.594278,4.47552,99.3022,98.274,4.96922,0,0,2.41568,2.11328,0,1.86608,3.38688
56.8523,85.139,1.9433,0.22,0.08,3.17235,3.47475,0,0.594388,4.47552,99.3022,98.274,3.89239,0,0,2.41604,2.11364,0,1.86636,3.38688
55.1111,85.139,1.2827,0.22,0.08,3.08316,3.38556,0,0.594498,4.47552,99.0612,98.274,2.23831,0,0,2.31913,2.01673,0,1.86663,3.38688
53.8252,85.139,1.76606,0.24,0.08,3.08373,3.38613,0,0.577784,4.47552,99.0272,98.274,3.01291,0,0,2.31947,2.01707,0,1.79176,3.38688
53.4574,85.139,2.75689,0.24,0.08,3.0843,3.3867,0,0.577891,4.47552,99.3022,98.274,3.77196,0,0,2.31981,2.01741,0,1.79202,3.38688
54.7741,85.139,4.45984,0.24,0.08,3.08487,3.38727,0,0.577998,4.47552,99.3022,98.274,4.91356,0,0,2.32015,2.01775,0,1.79229,3.38688
57.8938,85.139,6.15379,0.25,0.08,2.8303,3.1327,0,0.578106,4.47552,99.3022,98.274,7.36075,0,0,2.11778,1.81538,0,1.79255,3.38688
59.2474,85.139,4.39174,0.23,0.08,2.83083,3.13323,0,0.530399,4.47552,99.3022,98.274,8.70626,0,0,2.11809,1.81569,0,1.6362,3.38688
59.2071,85.139,2.89467,0.25,0.08,2.83136,3.13376,0,0.530498,4.47552,99.3022,98.274,4.55859,0,0,2.1184,1.816,0,1.63644,3.38688
60.6762,85.139,4.48601,0.28,0.08,2.83189,3.13429,0,0.530597,4.47552,99.3022,98.274,6.95218,0,0,2.1187,1.8163,0,1.63667,3.38688
64.4064,85.139,7.02117,0.3,0.08,2.83242,3.13482,0,0.530696,4.47552,99.3022,98.274,10.0098,0,0,2.11901,1.81661,0,1.63691,3.38688
74.6301,85.139,14.0073,0.29,1,2.93115,3.23355,0,0.530795,4.47552,99.3022,98.274,15.5834,0,0,2.17806,1.87566,0,1.63715,3.38688
83.722,85.139,12.9896,0.21,1,2.93167,3.23407,0,0.549298,4.47552,99.3022,98.274,16.0989,0,0,2.17835,1.87595,0,1.68277,3.38688
85.139,85.139,8.77222,0.2,1,2.93218,3.23458,0,0.549395,4.47552,99.3022,98.274,10.842,0,0,2.17865,1.87625,0,1.683,3.38688
85.139,85.139,6.97165,0.17,1,2.9327,3.2351,0,0.549491,4.47552,99.3022,98.274,6.56183,0,0,2.17895,1.87655,0,1.68323,3.38688
85.139,85.139,8.70882,0.19,1,3.24881,3.55121,0,0.549587,4.47552,99.3022,98.274,9.37158,0,0,2.39993,2.09753,0,1.68346,3.38688
85.139,85.139,8.39164,0.17,1,3.24937,3.55177,0,0.608826,4.47552,99.3022,98.274,10.2306,0,0,2.40026,2.09786,0,1.85418,3.38688
85.139,85.139,9.39897,0.19,1,3.24994,3.55234,0,0.608932,4.47552,99.3022,98.274,11.57,0,0,2.40059,2.09819,0,1.85444,3.38688
85.139,85.139,10.9915,0.19,1,3.2505,3.5529,0,0.609038,4.47552,99.3022,98.274,11.563,0,0,2.40093,2.09853,0,1.8547,3.38688
85.139,85.139,11.487,0.21,1,2.80064,3.10304,0,0.609144,4.47552,99.3022,98.274,14.8436,0,0,2.10492,1.80252,0,1.85496,3.38688
85.139,85.139,9.14848,0.22,1,2.80114,3.10354,0,0.52484,4.47552,99.3022,98.274,11.5718,0,0,2.10521,1.80281,0,1.62626,3.38688
85.139,85.139,7.49492,0.25,1,2.80163,3.10403,0,0.524933,4.47552,99.3022,98.274,7.74782,0,0,2.1055,1.8031,0,1.62648,3.38688
85.139,85.139,5.95125,0.24,1,2.80212,3.10452,0,0.525025,4.47552,99.3022,98.274,5.4565,0,0,2.10578,1.80338,0,1.62671,3.38688
85.139,85.139,7.76932,0.27,1,2.80262,3.10502,0,0.525118,4.47552,99.3022,98.274,7.3147,0,0,2.10607,1.80367,0,1.62693,3.38688
85.139,85.139,8.30693,0.31,1,2.91658,3.21898,0,0.52521,4.47552,99.3022,98.274,6.25073,0,0,2.17891,1.87651,0,1.62715,3.38688
85.139,85.139,5.4949,0.32,1,2.91709,3.21949,0,0.546567,4.47552,99.3022,98.274,4.66805,0,0,2.17921,1.87681,0,1.68343,3.38688
85.139,85.139,6.10564,0.31,1,2.9176,3.22,0,0.546663,4.47552,99.3022,98.274,5.23894,0,0,2.17951,1.87711,0,1.68366,3.38688
85.139,85.139,5.44015,0.27,1,2.91812,3.22052,0,0.546759,4.47552,99.3022,98.274,5.31595,0,0,2.1798,1.8774,0,1.68389,3.38688
85.139,85.139,5.70481,0.28,1,2.87423,3.17663,0,0.546855,4.47552,99.3022,98.274,6.01628,0,0,2.15191,1.84951,0,1.68412,3.38688
85.139,85.139,5.32176,0.28,1,2.87474,3.17714,0,0.538631,4.47552,99.3022,98.274,5.45163,0,0,2.1522,1.8498,0,1.66256,3.38688
85.139,85.139,5.10669,0.23,1,2.87524,3.17764,0,0.538726,4.47552,99.3022,98.274,5.40154,0,0,2.15249,1.85009,0,1.66279,3.38688
85.139,85.139,4.72898,0.21,1,2.87575,3.17815,0,0.538821,4.47552,99.3022,98.274,4.7688,0,0,2.15279,1.85039,0,1.66302,3.38688
85.139,85.139,4.21435,0.2,1,3.02704,3.32944,0,0.538915,4.47552,99.3022,98.274,4.13714,0,0,2.25314,1.95074,0,1.66324,3.38688
85.139,85.139,4.02647,0.19,1,3.02757,3.32997,0,0.567267,4.47552,99.3022,98.274,3.84987,0,0,2.25345,1.95105,0,1.74078,3.38688
85.139,85.139,3.88766,0.19,1,3.0281,3.3305,0,0.567367,4.47552,99.3022,98.274,4.08485,0,0,2.25376,1.95136,0,1.74102,3.38688
85.139,85.139,3.57277,0.16,1,3.02863,3.33103,0,0.567466,4.47552,99.3022,98.274,3.85992,0,0,2.25407,1.95167,0,1.74126,3.38688
84.8392,85.139,2.91064,0.16,1,3.02916,3.33156,0,0.567565,4.47552,99.3022,98.274,3.24294,0,0,2.25438,1.95198,0,1.7415,3.38688
83.8156,85.139,2.11952,0.19,1,2.99984,3.30224,0,0.567664,4.47552,99.135,98.274,2.35518,0,0,2.30973,2.00733,0,1.74173,3.38688
82.7895,85.139,2.10308,0.18,1,3.00037,3.30277,0,0.562171,4.47552,98.9675,98.274,2.46136,0,0,2.31005,2.00765,0,1.7845,3.38688
81.6959,85.139,2.01624,0.18,1,3.00089,3.30329,0,0.562269,4.47552,98.7352,98.274,2.44988,0,0,2.31037,2.00797,0,1.78474,3.38688
80.4098,85.139,1.78245,0.17,1,3.00142,3.30382,0,0.562367,4.47552,98.1917,98.274,2.21822,0,0,2.31069,2.00829,0,1.78499,3.38688
78.8052,85.139,1.51348,0.16,1,3.07906,3.38146,0,0.562466,4.47552,97.6819,98.274,1.8822,0,0,2.36009,2.05769,0,1.78524,3.38688
77.1765,85.139,1.47885,0.2,1,3.0796,3.382,0,0.577016,4.47552,97.1091,98.274,1.94005,0,0,2.36041,2.05801,0,1.8234,3.38688
75.4707,85.139,1.38027,0.18,1,3.08014,3.38254,0,0.577117,4.47552,96.4056,98.274,1.82351,0,0,2.36074,2.05834,0,1.82366,3.38688
73.6717,85.139,1.26677,0.17,1,3.08067,3.38307,0,0.577217,4.47552,95.8171,98.274,1.72458,0,0,2.36107,2.05867,0,1.82391,3.38688
71.8254,85.139,1.38162,0.19,1,3.30719,3.60959,0,0.577318,4.47552,95.0147,98.274,1.98088,0,0,2.53866,2.23626,0,1.82416,3.38688
69.8056,85.139,1.19459,0.18,1,3.30776,3.61016,0,0.619767,4.47552,94.3328,98.274,1.57404,0,0,2.53902,2.23662,0,1.96137,3.38688
67.8761,85.139,1.2878,0.18,1,3.30833,3.61073,0,0.619874,4.47552,93.3995,98.274,1.91013,0,0,2.53938,2.23698,0,1.96165,3.38688
65.7534,85.139,1.06847,0.2,1,3.30891,3.61131,0,0.619982,4.47552,92.8004,98.274,1.36673,0,0,2.53973,2.23733,0,1.96192,3.38688
63.8144,85.139,1.22331,0.2,1,3.30948,3.61188,0,0.620089,4.47552,92.4438,98.274,2.35836,0,0,2.54009,2.23769,0,1.9622,3.38688
62.3744,85.139,1.60686,0.21,1,3.19983,3.50223,0,0.620197,4.47552,91.6104,98.274,2.19611,0,0,2.43276,2.13036,0,1.96247,3.38688
60.1727,85.139,0.830567,0.22,1,3.20039,3.50279,0,0.599649,4.47552,90.4618,98.274,1.32275,0,0,2.4331,2.1307,0,1.87955,3.38688
58.0171,85.139,0.823579,0.22,1,3.20095,3.50335,0,0.599753,4.47552,89.877,98.274,1.19005,0,0,2.43344,2.13104,0,1.87981,3.38688
57.1838,85.139,2.23943,0.22,1,3.2015,3.5039,0,0.599858,4.47552,89.1057,98.274,2.92234,0,0,2.43378,2.13138,0,1.88007,3.38688
55.7875,85.139,1.61512,0.23,1,3.11153,3.41393,0,0.599962,4.47552,88.0788,98.274,1.33623,0,0,2.33603,2.03363,0,1.88033,3.38688
54.1159,85.139,1.28862,0.25,1,3.11207,3.41447,0,0.583101,4.47552,87.5609,98.274,1.1066,0,0,2.33636,2.03396,0,1.80482,3.38688
53.5351,85.139,2.41531,0.25,1,3.11262,3.41502,0,0.583203,4.47552,87.2729,98.274,3.16601,0,0,2.33668,2.03428,0,1.80507,3.38688
54.8714,85.139,4.44408,0.26,1,3.11316,3.41556,0,0.583304,4.47552,87.4528,98.274,3.71538,0,0,2.337,2.0346,0,1.80532,3.38688
55.6466,85.139,3.72341,0.28,1,2.85643,3.15883,0,0.583406,4.47552,87.1991,98.274,2.30759,0,0,2.13292,1.83052,0,1.80557,3.38688
57.476,85.139,4.81015,0.28,1,2.85693,3.15933,0,0.535295,4.47552,86.9526,98.274,2.62255,0,0,2.13321,1.83081,0,1.6479,3.38688
58.5115,85.139,4.04114,0.26,1,2.85743,3.15983,0,0.535389,4.47552,86.6937,98.274,2.52549,0,0,2.13351,1.83111,0,1.64812,3.38688
62.0528,85.139,6.54528,0.31,1,2.85793,3.16033,0,0.535483,4.47552,86.4152,98.274,2.82761,0,0,2.1338,1.8314,0,1.64835,3.38688
66.2768,85.139,7.46611,0.34,1,2.85844,3.16084,0,0.535577,4.47552,86.5341,98.274,4.34816,0,0,2.13409,1.83169,0,1.64857,3.38688
67.8345,85.139,4.81201,0.3,1,2.95796,3.26036,0,0.535671,4.47552,87.3223,98.274,5.56845,0,0,2.1936,1.8912,0,1.6488,3.38688
68.6465,85.139,4.13225,0.33,1,2.95844,3.26084,0,0.554321,4.47552,87.6716,98.274,4.22517,0,0,2.19388,1.89148,0,1.69478,3.38688
68.5103,85.139,3.14867,0.29,1,2.95893,3.26133,0,0.554412,4.47552,87.7731,98.274,3.37222,0,0,2.19417,1.89177,0,1.69499,3.38688
68.3037,85.139,3.02262,0.3,1,2.95941,3.26181,0,0.554503,4.47552,87.7879,98.274,2.8423,0,0,2.19445,1.89205,0,1.69521,3.38688
67.5151,85.139,2.70999,0.35,1,3.2781,3.5805,0,0.554594,4.47552,88.1929,98.274,3.67111,0,0,2.41723,2.11483,0,1.69543,3.38688
67.1356,85.139,3.05796,0.42,1,3.27863,3.58103,0,0.614315,4.47552,88.6618,98.274,3.77527,0,0,2.41754,2.11514,0,1.86755,3.38688
66.999,85.139,3.4394,0.42,1,3.27916,3.58156,0,0.614415,4.47552,89.087,98.274,3.77319,0,0,2.41786,2.11546,0,1.86779,3.38688
66.7554,85.139,3.33696,0.44,1,3.2797,3.5821,0,0.614515,4.47552,89.2281,98.274,3.08892,0,0,2.41817,2.11577,0,1.86804,3.38688
67.736,85.139,4.28802,0.46,1,2.82611,3.12851,0,0.614615,4.47552,89.1574,98.274,3.44114,0,0,2.11971,1.81731,0,1.86828,3.38688
67.7385,85.139,3.2699,0.47,1,2.82657,3.12897,0,0.529613,4.47552,89.3481,98.274,2.99325,0,0,2.11999,1.81759,0,1.63769,3.38688
68.5902,85.139,4.31435,0.52,1,2.82704,3.12944,0,0.5297,4.47552,90.5571,98.274,5.04201,0,0,2.12026,1.81786,0,1.6379,3.38688
69.5874,85.139,4.26751,0.51,1,2.82751,3.12991,0,0.529787,4.47552,91.3887,98.274,4.24876,0,0,2.12053,1.81813,0,1.63811,3.38688
70.1522,85.139,3.8868,0.54,1,2.82797,3.13037,0,0.529875,4.47552,93.242,98.274,6.29801,0,0,2.1208,1.8184,0,1.63832,3.38688
70.6897,85.139,4.04676,0.55,1,2.94283,3.24523,0,0.529962,4.47552,94.3293,98.274,5.41742,0,0,2.19421,1.89181,0,1.63853,3.38688
71.0165,85.139,3.90906,0.57,1,2.94331,3.24571,0,0.551487,4.47552,95.5767,98.274,5.60009,0,0,2.19449,1.89209,0,1.69525,3.38688
71.0225,85.139,3.50587,0.6,1,2.9438,3.2462,0,0.551577,4.47552,96.6759,98.274,5.45217,0,0,2.19478,1.89238,0,1.69547,3.38688
70.6079,85.139,2.91826,0.63,1,2.94428,3.24668,0,0.551668,4.47552,97.2951,98.274,4.287,0,0,2.19506,1.89266,0,1.69568,3.38688
69.814,85.139,2.45608,0.65,1,2.90001,3.20241,0,0.551758,4.47552,98.1508,98.274,4.78046,0,0,2.16691,1.86451,0,1.6959,3.38688
68.7569,85.139,2.16275,0.67,1,2.90049,3.20289,0,0.543462,4.47552,98.908,98.274,4.33551,0,0,2.16719,1.86479,0,1.67416,3.38688
67.8733,85.139,2.34421,0.67,1,2.90096,3.20336,0,0.543551,4.47552,99.3022,98.274,3.88085,0,0,2.16747,1.86507,0,1.67437,3.38688
66.9017,85.139,2.16841,0.72,1,2.90144,3.20384,0,0.543641,4.47552,99.3022,98.274,4.03732,0,0,2.16775,1.86535,0,1.67459,3.38688
65.447,85.139,1.71413,0.71,1,3.05392,3.35632,0,0.54373,4.47552,99.3022,98.274,3.28595,0,0,2.26889,1.96649,0,1.6748,3.38688
63.7644,85.139,1.43034,0.71,1,3.05442,3.35682,0,0.572305,4.47552,99.3022,98.274,2.79096,0,0,2.26918,1.96678,0,1.75294,3.38688
61.9577,85.139,1.27455,0.68,1,3.05492,3.35732,0,0.572398,4.47552,99.2722,98.274,2.56562,0,0,2.26948,1.96708,0,1.75317,3.38688
60.1485,85.139,1.19721,0.73,1,3.05542,3.35782,0,0.572492,4.47552,99.2446,98.274,2.46424,0,0,2.26977,1.96737,0,1.7534,3.38688
58.5222,85.139,1.38023,0.7,1,3.05592,3.35832,0,0.572586,4.47552,99.2722,98.274,2.69862,0,0,2.27006,1.96766,0,1.75362,3.38688
57.4037,85.139,1.89553,0.68,1,3.02634,3.32874,0,0.572679,4.47552,99.3022,98.274,3.50667,0,0,2.32583,2.02343,0,1.75385,3.38688
56.2049,85.139,1.78431,0.63,1,3.02683,3.32923,0,0.567135,4.47552,99.3022,98.274,3.29409,0,0,2.32613,2.02373,0,1.79694,3.38688
54.9106,85.139,1.66609,0.72,1,3.02733,3.32973,0,0.567228,4.47552,99.3022,98.274,3.08325,0,0,2.32643,2.02403,0,1.79717,3.38688
53.5741,85.139,1.59095,0.66,1,3.02782,3.33022,0,0.567321,4.47552,99.3022,98.274,2.86569,0,0,2.32674,2.02434,0,1.7974,3.38688
52.2448,85.139,1.61301,0.58,1,3.10605,3.40845,0,0.567414,4.47552,99.3022,98.274,3.09021,0,0,2.37651,2.07411,0,1.79764,3.38688
50.8875,85.139,1.56148,0.5,1,3.10656,3.40896,0,0.582074,4.47552,99.3022,98.274,3.16132,0,0,2.37682,2.07442,0,1.83609,3.38688
49.4601,85.139,1.45645,0.61,1,3.10706,3.40946,0,0.582169,4.47552,99.3003,98.274,2.97113,0,0,2.37713,2.07473,0,1.83633,3.38688
47.9474,85.139,1.3366,0.55,1,3.10757,3.40997,0,0.582264,4.47552,99.2876,98.274,2.81529,0,0,2.37744,2.07504,0,1.83657,3.38688
46.4329,85.139,1.50104,0.5,1,3.33585,3.63825,0,0.582359,4.47552,99.3022,98.274,3.42252,0,0,2.55642,2.25402,0,1.83681,3.38688
44.9976,85.139,1.57314,0.41,1,3.33639,3.63879,0,0.625138,4.47552,99.3022,98.274,3.57136,0,0,2.55676,2.25436,0,1.97509,3.38688
43.2603,85.139,1.28215,0.53,1,3.33693,3.63933,0,0.62524,4.47552,99.1745,98.274,2.70285,0,0,2.55709,2.25469,0,1.97535,3.38688
41.7726,85.139,1.51532,0.44,1,3.33747,3.63987,0,0.625341,4.47552,99.3022,98.274,4.36645,0,0,2.55743,2.25503,0,1.97561,3.38688
40.0082,85.139,1.23621,0.4,1,3.33801,3.64041,0,0.625442,4.47552,99.3022,98.274,3.28982,0,0,2.55776,2.25536,0,1.97587,3.38688
38.4261,85.139,1.31737,0.39,1,3.22747,3.52987,0,0.625544,4.47552,99.3022,98.274,3.61897,0,0,2.44957,2.14717,0,1.97613,3.38688
36.8457,85.139,1.32273,0.46,1,3.22799,3.53039,0,0.604827,4.47552,99.3022,98.274,3.34932,0,0,2.44989,2.14749,0,1.89254,3.38688
35.8714,85.139,1.95884,0.47,1,3.22852,3.53092,0,0.604925,4.47552,99.3022,98.274,3.96102,0,0,2.45021,2.14781,0,1.89278,3.38688
35.5458,85.139,2.71433,0.47,1,3.22904,3.53144,0,0.605024,4.47552,99.3022,98.274,6.39768,0,0,2.45053,2.14813,0,1.89303,3.38688
34.1535,85.139,1.50219,0.47,1,3.13833,3.44073,0,0.605122,4.47552,99.3022,98.274,4.20491,0,0,2.35199,2.04959,0,1.89328,3.38688
33.297,85.139,2.04444,0.47,1,3.13884,3.44124,0,0.588122,4.47552,99.3022,98.274,3.91396,0,0,2.3523,2.0499,0,1.81715,3.38688
33.8788,85.139,3.57805,0.56,1,3.13935,3.44175,0,0.588218,4.47552,99.3022,98.274,5.39963,0,0,2.3526,2.0502,0,1.81739,3.38688
35.6029,85.139,4.95952,0.58,1,3.13986,3.44226,0,0.588314,4.47552,99.3022,98.274,7.80311,0,0,2.35291,2.05051,0,1.81762,3.38688
36.0726,85.139,3.32102,0.49,1,2.88109,3.18349,0,0.58841,4.47552,99.3022,98.274,5.34851,0,0,2.14722,1.84482,0,1.81786,3.38688
35.1935,85.139,1.89498,0.52,1,2.88157,3.18397,0,0.539917,4.47552,99.3022,98.274,4.3168,0,0,2.14749,1.84509,0,1.65894,3.38688
35.313,85.139,2.94475,0.56,1,2.88204,3.18444,0,0.540005,4.47552,99.3022,98.274,4.43069,0,0,2.14777,1.84537,0,1.65915,3.38688
37.273,85.139,4.76806,0.6,1,2.88251,3.18491,0,0.540094,4.47552,99.3022,98.274,4.23982,0,0,2.14804,1.84564,0,1.65936,3.38688
39.2561,85.139,4.7801,0.63,1,2.88299,3.18539,0,0.540183,4.47552,99.3022,98.274,7.00909,0,0,2.14831,1.84591,0,1.65958,3.38688
39.7639,85.139,3.52518,0.64,1,2.98325,3.28565,0,0.540272,4.47552,99.2035,98.274,3.39699,0,0,2.20827,1.90587,0,1.65979,3.38688
48.6648,85.139,12.4838,0.6,1,2.9837,3.2861,0,0.55906,4.47552,99.3022,98.274,10.8518,0,0,2.20854,1.90614,0,1.70611,3.38688
59.0053,85.139,14.4065,0.55,1,2.98416,3.28656,0,0.559146,4.47552,99.3022,98.274,16.7201,0,0,2.2088,1.9064,0,1.70632,3.38688
62.9635,85.139,7.59098,0.47,1,2.98461,3.28701,0,0.559231,4.47552,99.3022,98.274,9.24823,0,0,2.20907,1.90667,0,1.70652,3.38688
66.3758,85.139,7.11524,0.44,1,3.30572,3.60812,0,0.559317,4.47552,99.3022,98.274,8.65814,0,0,2.43355,2.13115,0,1.70672,3.38688
68.9375,85.139,6.49059,0.44,1,3.30622,3.60862,0,0.619493,4.47552,99.3022,98.274,9.55895,0,0,2.43384,2.13144,0,1.88016,3.38688
69.542,85.139,4.34699,0.38,1,3.30673,3.60913,0,0.619587,4.47552,99.3022,98.274,6.25056,0,0,2.43414,2.13174,0,1.88039,3.38688
70.5872,85.139,4.73276,0.4,1,3.30723,3.60963,0,0.61968,4.47552,99.3022,98.274,5.49543,0,0,2.43443,2.13203,0,1.88061,3.38688
70.8078,85.139,3.49634,0.42,1,2.85012,3.15252,0,0.619774,4.47552,99.3022,98.274,4.60775,0,0,2.13366,1.83126,0,1.88084,3.38688
72.2156,85.139,4.69382,0.45,1,2.85056,3.15296,0,0.534113,4.47552,99.3022,98.274,4.7478,0,0,2.13392,1.83152,0,1.64847,3.38688
74.0006,85.139,5.26001,0.5,1,2.851,3.1534,0,0.534195,4.47552,99.3022,98.274,6.88408,0,0,2.13417,1.83177,0,1.64867,3.38688
75.4032,85.139,4.75632,0.47,1,2.85143,3.15383,0,0.534277,4.47552,99.3022,98.274,4.45282,0,0,2.13443,1.83203,0,1.64886,3.38688
76.687,85.139,4.64297,0.52,1,2.85187,3.15427,0,0.534359,4.47552,99.3022,98.274,4.51018,0,0,2.13468,1.83228,0,1.64906,3.38688
78.3098,85.139,5.06859,0.53,1,2.96758,3.26998,0,0.534441,4.47552,99.3022,98.274,3.8217,0,0,2.20864,1.90624,0,1.64925,3.38688
