0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.64954e+07,0,0,9.41171e+07,0,2.58017e+07,-740322,0
6.57553e+07,0,0,9.41171e+07,0,2.58097e+07,-740081,0
6.50155e+07,0,0,9.41171e+07,0,2.58178e+07,-739840,0
6.42759e+07,0,0,9.41171e+07,0,2.58259e+07,-739599,0
6.35365e+07,0,0,9.41171e+07,0,2.5834e+07,-739358,0
6.28256e+07,0,0,9.41171e+07,0,2.67887e+07,-710883,0
6.2115e+07,0,0,9.41171e+07,0,2.67971e+07,-710632,0
6.14046e+07,0,0,9.41171e+07,0,2.68055e+07,-710382,0
6.06945e+07,0,0,9.41171e+07,0,2.68139e+07,-710131,0
5.99736e+07,0,0,9.41171e+07,0,2.64531e+07,-720893,0
5.9253e+07,0,0,9.41171e+07,0,2.64614e+07,-720646,0
5.85326e+07,0,0,9.41171e+07,0,2.64697e+07,-720399,0
5.78124e+07,0,0,9.41171e+07,0,2.64779e+07,-720152,0
5.71309e+07,0,0,9.41171e+07,0,2.7773e+07,-681519,0
5.64496e+07,0,0,9.41171e+07,0,2.77817e+07,-681259,0
5.57686e+07,0,0,9.41171e+07,0,2.77905e+07,-680999,0
5.50879e+07,0,0,9.41171e+07,0,2.77992e+07,-680739,0
5.44074e+07,0,0,9.41171e+07,0,2.78079e+07,-680479,0
5.37363e+07,0,0,9.41171e+07,0,2.81201e+07,-671071,0
5.30655e+07,0,0,9.41171e+07,0,2.81289e+07,-670808,0
5.2395e+07,0,0,9.41171e+07,0,2.81377e+07,-670545,0
5.17247e+07,0,0,9.41171e+07,0,2.81466e+07,-670282,0
5.10739e+07,0,0,9.41171e+07,0,2.87989e+07,-650825,0
5.04233e+07,0,0,9.41171e+07,0,2.88079e+07,-650556,0
4.9773e+07,0,0,9.41171e+07,0,2.8817e+07,-650286,0
4.9123e+07,0,0,9.41171e+07,0,2.8826e+07,-650016,0
4.85371e+07,0,0,9.41171e+07,0,3.09719e+07,-585969,0
4.79514e+07,0,0,9.41171e+07,0,3.09816e+07,-585678,0
4.7366e+07,0,0,9.41171e+07,0,3.09914e+07,-585388,0
4.67809e+07,0,0,9.41171e+07,0,3.10011e+07,-585097,0
4.61961e+07,0,0,9.41171e+07,0,3.10109e+07,-584806,0
4.55757e+07,0,0,9.41171e+07,0,2.98189e+07,-620409,0
4.49556e+07,0,0,9.41171e+07,0,2.98282e+07,-620130,0
4.43357e+07,0,0,9.41171e+07,0,2.98376e+07,-619850,0
4.37161e+07,0,0,9.41171e+07,0,2.9847e+07,-619571,0
4.30652e+07,0,0,9.41171e+07,0,2.87965e+07,-650956,0
4.24145e+07,0,0,9.41171e+07,0,2.88055e+07,-650687,0
4.17641e+07,0,0,9.41171e+07,0,2.88145e+07,-650418,0
4.11139e+07,0,0,9.41171e+07,0,2.88235e+07,-650149,0
4.03907e+07,0,0,9.41171e+07,0,2.63751e+07,-723229,0
3.96677e+07,0,0,9.41171e+07,0,2.63834e+07,-722984,0
3.8945e+07,0,0,9.41171e+07,0,2.63916e+07,-722739,0
3.82225e+07,0,0,9.41171e+07,0,2.63998e+07,-722493,0
3.75002e+07,0,0,9.41171e+07,0,2.6408e+07,-722248,0
3.68021e+07,0,0,9.41171e+07,9.27332e+06,2.7217e+07,-698123,0
3.61042e+07,0,0,9.41171e+07,0,2.72252e+07,-697880,0
3.54066e+07,0,0,9.41171e+07,0,2.72333e+07,-697638,0
3.47092e+07,0,0,9.41171e+07,0,2.72415e+07,-697395,0
3.40961e+07,0,0,9.41171e+07,0,3.00663e+07,-613115,0
3.34832e+07,0,0,9.41171e+07,0,3.00753e+07,-612845,0
3.28707e+07,0,0,9.41171e+07,0,3.00843e+07,-612576,0
3.22583e+07,0,0,9.41171e+07,0,3.00934e+07,-612307,0
3.15305e+07,0,0,9.41171e+07,0,2.62207e+07,-727827,0
3.08029e+07,0,0,9.41171e+07,0,2.62285e+07,-727594,0
3.00756e+07,0,0,9.41171e+07,0,2.62364e+07,-727361,0
2.93484e+07,0,0,9.41171e+07,0,2.62442e+07,-727128,0
2.86215e+07,0,0,9.41171e+07,0,2.6252e+07,-726894,0
2.79236e+07,0,0,9.41171e+07,0,2.72225e+07,-697946,0
2.72259e+07,0,0,9.41171e+07,0,2.72307e+07,-697704,0
2.65284e+07,0,0,9.41171e+07,0,2.72388e+07,-697462,0
2.58312e+07,0,0,9.41171e+07,0,2.72469e+07,-697219,0
2.5123e+07,0,0,9.41171e+07,0,2.68796e+07,-708175,0
2.44151e+07,0,0,9.41171e+07,0,2.68876e+07,-707936,0
2.37074e+07,0,0,9.41171e+07,0,2.68956e+07,-707697,0
2.29999e+07,0,0,9.41171e+07,0,2.69036e+07,-707458,0
2.23318e+07,0,0,9.41171e+07,0,2.82202e+07,-668185,0
2.16638e+07,0,0,9.41171e+07,0,2.82286e+07,-667934,0
2.09961e+07,0,0,9.41171e+07,0,2.8237e+07,-667683,0
2.03287e+07,0,0,9.41171e+07,0,2.82455e+07,-667431,0
1.96615e+07,0,0,9.41171e+07,0,2.82539e+07,-667180,0
1.90039e+07,0,0,9.41171e+07,0,2.85709e+07,-657626,0
1.83465e+07,0,0,9.41171e+07,0,2.85795e+07,-657372,0
1.76894e+07,0,0,9.41171e+07,0,2.8588e+07,-657117,0
1.70326e+07,0,0,9.41171e+07,0,2.85965e+07,-656863,0
1.63955e+07,0,0,9.41171e+07,0,2.92594e+07,-637094,0
1.57586e+07,0,0,9.41171e+07,0,2.92681e+07,-636833,0
1.51221e+07,0,0,9.41171e+07,0,2.92768e+07,-636572,0
1.44857e+07,0,0,9.41171e+07,0,2.92856e+07,-636311,0
1.39145e+07,0,0,9.41171e+07,0,3.14668e+07,-571209,0
1.33436e+07,0,0,9.41171e+07,0,3.14762e+07,-570928,0
1.2773e+07,0,0,9.41171e+07,0,3.14857e+07,-570647,0
1.22026e+07,0,0,9.41171e+07,0,3.14951e+07,-570366,0
1.16325e+07,0,0,9.41171e+07,0,3.15045e+07,-570084,0
1.10262e+07,0,0,9.41171e+07,0,3.02922e+07,-606292,0
1.04202e+07,0,0,9.41171e+07,0,3.03013e+07,-606022,0
9.81445e+06,0,0,9.41171e+07,0,3.03104e+07,-605752,0
9.20897e+06,0,0,9.41171e+07,0,3.03194e+07,-605482,0
8.57157e+06,0,0,9.41171e+07,0,2.92511e+07,-637399,0
7.93443e+06,0,0,9.41171e+07,0,2.92598e+07,-637139,0
7.29755e+06,0,0,9.41171e+07,0,2.92686e+07,-636878,0
6.66093e+06,0,0,9.41171e+07,0,2.92773e+07,-636618,0
5.95002e+06,0,0,9.41171e+07,0,2.67881e+07,-710915,0
5.23934e+06,0,0,9.41171e+07,0,2.67961e+07,-710678,0
4.5289e+06,0,0,9.41171e+07,0,2.6804e+07,-710440,0
3.8187e+06,0,0,9.41171e+07,0,2.6812e+07,-710203,0
3.10873e+06,0,0,9.41171e+07,0,2.68199e+07,-709966,0
2.42327e+06,0,0,9.41171e+07,9.27332e+06,2.76418e+07,-685457,0
1.73805e+06,0,0,9.41171e+07,0,2.76497e+07,-685222,0
1.05306e+06,0,0,9.41171e+07,0,2.76576e+07,-684987,0
368313,0,0,9.41171e+07,0,2.76655e+07,-684752,0
0,0,0,9.41171e+07,0,3.0536e+07,-599108,0
0,0,0,9.41171e+07,0,3.05448e+07,-598847,598847
0,0,0,9.41171e+07,0,3.05535e+07,-598586,598586
0,0,0,9.41171e+07,0,3.05622e+07,-598326,598326
0,0,0,9.41171e+07,0,2.66262e+07,-715737,715737
0,0,0,9.41171e+07,0,2.66338e+07,-715512,715512
0,0,0,9.41171e+07,0,2.66413e+07,-715286,715286
0,0,0,9.41171e+07,0,2.66489e+07,-715060,715060
0,0,0,9.41171e+07,0,2.66565e+07,-714834,714834
0,0,0,9.41171e+07,0,2.76423e+07,-685429,685429
0,0,0,9.41171e+07,0,2.76502e+07,-685194,685194
0,0,0,9.41171e+07,0,2.76581e+07,-684960,684960
0,0,0,9.41171e+07,0,2.76659e+07,-684725,684725
0,0,0,9.41171e+07,0,2.72923e+07,-695869,695869
0,0,0,9.41171e+07,0,2.73001e+07,-695638,695638
0,0,0,9.41171e+07,0,2.73078e+07,-695407,695407
0,0,0,9.41171e+07,0,2.73156e+07,-695175,695175
0,0,0,9.41171e+07,0,2.86529e+07,-655283,655283
0,0,0,9.41171e+07,0,2.86611e+07,-655039,655039
0,0,0,9.41171e+07,0,2.86692e+07,-654796,654796
0,0,0,9.41171e+07,0,2.86774e+07,-654553,654553
0,0,0,9.41171e+07,0,2.86855e+07,-654309,654309
0,0,0,9.41171e+07,0,2.90072e+07,-644615,644615
0,0,0,9.41171e+07,0,2.90155e+07,-644369,644369
0,0,0,9.41171e+07,0,2.90238e+07,-644122,644122
0,0,0,9.41171e+07,0,2.9032e+07,-643876,643876
0,0,0,9.41171e+07,0,2.9705e+07,-623804,623804
0,0,0,9.41171e+07,0,2.97134e+07,-623552,623552
0,0,0,9.41171e+07,0,2.97219e+07,-623299,623299
0,0,0,9.41171e+07,0,2.97304e+07,-623047,623047
0,0,0,9.41171e+07,0,3.19458e+07,-556924,556924
0,0,0,9.41171e+07,0,3.19549e+07,-556652,556652
0,0,0,9.41171e+07,0,3.19641e+07,-556379,556379
0,0,0,9.41171e+07,0,3.19732e+07,-556107,556107
0,0,0,9.41171e+07,0,3.19823e+07,-555835,555835
0,0,0,9.41171e+07,0,3.07504e+07,-592628,592628
0,0,0,9.41171e+07,0,3.07592e+07,-592367,592367
0,0,0,9.41171e+07,0,3.0768e+07,-592105,592105
0,0,0,9.41171e+07,0,3.07767e+07,-591844,591844
0,0,0,9.41171e+07,0,2.96912e+07,-624276,624276
0,0,0,9.41171e+07,0,2.96996e+07,-624024,624024
0,0,0,9.41171e+07,0,2.97081e+07,-623772,623772
0,0,0,9.41171e+07,0,2.97165e+07,-623520,623520
0,0,0,9.41171e+07,0,2.71879e+07,-698994,698994
0,0,0,9.41171e+07,0,2.71956e+07,-698765,698765
0,0,0,9.41171e+07,0,2.72033e+07,-698535,698535
0,0,0,9.41171e+07,0,2.7211e+07,-698306,698306
0,0,0,9.41171e+07,0,2.72187e+07,-698076,698076
0,0,0,9.41171e+07,0,2.80531e+07,-673195,673195
0,0,0,9.41171e+07,9.27332e+06,2.80607e+07,-672968,672968
0,0,0,9.41171e+07,0,2.80683e+07,-672740,672740
0,0,0,9.41171e+07,0,2.8076e+07,-672512,672512
0,0,0,9.41171e+07,0,3.09908e+07,-585548,585548
0,0,0,9.41171e+07,0,3.09992e+07,-585295,585295
0,0,0,9.41171e+07,0,3.10077e+07,-585043,585043
0,0,0,9.41171e+07,0,3.10162e+07,-584790,584790
0,0,0,9.41171e+07,0,2.70187e+07,-704033,704033
0,0,0,9.41171e+07,0,2.7026e+07,-703814,703814
0,0,0,9.41171e+07,0,2.70334e+07,-703596,703596
0,0,0,9.41171e+07,0,2.70407e+07,-703377,703377
0,0,0,9.41171e+07,0,2.7048e+07,-703159,703159
0,0,0,9.41171e+07,0,2.80488e+07,-673310,673310
0,0,0,9.41171e+07,0,2.80564e+07,-673083,673083
0,0,0,9.41171e+07,0,2.8064e+07,-672856,672856
0,0,0,9.41171e+07,0,2.80716e+07,-672629,672629
0,0,0,9.41171e+07,0,2.76919e+07,-683955,683955
0,0,0,9.41171e+07,0,2.76994e+07,-683731,683731
0,0,0,9.41171e+07,0,2.77069e+07,-683507,683507
0,0,0,9.41171e+07,0,2.77144e+07,-683283,683283
0,0,0,9.41171e+07,0,2.90718e+07,-642791,642791
0,0,0,9.41171e+07,0,2.90797e+07,-642555,642555
0,0,0,9.41171e+07,0,2.90876e+07,-642319,642319
0,0,0,9.41171e+07,0,2.90955e+07,-642084,642084
0,0,0,9.41171e+07,0,2.91034e+07,-641848,641848
0,0,0,9.41171e+07,0,2.94297e+07,-632018,632018
0,0,0,9.41171e+07,0,2.94377e+07,-631779,631779
0,0,0,9.41171e+07,0,2.94457e+07,-631540,631540
0,0,0,9.41171e+07,0,2.94537e+07,-631302,631302
0,0,0,9.41171e+07,0,3.01365e+07,-610937,610937
0,0,0,9.41171e+07,0,3.01447e+07,-610692,610692
0,0,0,9.41171e+07,0,3.01529e+07,-610448,610448
0,0,0,9.41171e+07,0,3.0161e+07,-610203,610203
0,0,0,9.41171e+07,0,3.24096e+07,-543092,543092
0,0,0,9.41171e+07,0,3.24184e+07,-542829,542829
0,0,0,9.41171e+07,0,3.24273e+07,-542565,542565
0,0,0,9.41171e+07,0,3.24361e+07,-542301,542301
0,0,0,9.41171e+07,0,3.24449e+07,-542038,542038
0,0,0,9.41171e+07,0,3.11941e+07,-579398,579398
0,0,0,9.41171e+07,0,3.12026e+07,-579144,579144
0,0,0,9.41171e+07,0,3.1211e+07,-578891,578891
0,0,0,9.41171e+07,0,3.12195e+07,-578638,578638
0,0,0,9.41171e+07,0,3.01173e+07,-611569,611569
0,0,0,9.41171e+07,0,3.01255e+07,-611325,611325
0,0,0,9.41171e+07,0,3.01336e+07,-611081,611081
0,0,0,9.41171e+07,0,3.01418e+07,-610838,610838
0,0,0,9.41171e+07,0,2.7575e+07,-687451,687451
0,0,0,9.41171e+07,0,2.75825e+07,-687229,687229
0,0,0,9.41171e+07,0,2.75899e+07,-687007,687007
0,0,0,9.41171e+07,0,2.75974e+07,-686784,686784
0,0,0,9.41171e+07,0,2.76049e+07,-686562,686562
0,0,0,9.41171e+07,0,2.76049e+07,-686562,686562
0,0,0,9.41171e+07,9.27332e+06,2.84513e+07,-661322,661322
0,0,0,9.41171e+07,0,2.84586e+07,-661102,661102
0,0,0,9.41171e+07,0,2.8466e+07,-660882,660882
0,0,0,9.41171e+07,0,2.84734e+07,-660662,660662
0,0,0,9.41171e+07,0,3.1431e+07,-572419,572419
0,0,0,9.41171e+07,0,3.14392e+07,-572175,572175
0,0,0,9.41171e+07,0,3.14474e+07,-571931,571931
0,0,0,9.41171e+07,0,3.14556e+07,-571687,571687
0,0,0,9.41171e+07,0,2.73987e+07,-692702,692702
0,0,0,9.41171e+07,0,2.74058e+07,-692491,692491
0,0,0,9.41171e+07,0,2.74129e+07,-692280,692280
0,0,0,9.41171e+07,0,2.742e+07,-692068,692068
0,0,0,9.41171e+07,0,2.74271e+07,-691857,691857
0,0,0,9.41171e+07,0,2.84421e+07,-661581,661581
0,0,0,9.41171e+07,0,2.84495e+07,-661361,661361
0,0,0,9.41171e+07,0,2.84569e+07,-661141,661141
0,0,0,9.41171e+07,0,2.84642e+07,-660922,660922
0,0,0,9.41171e+07,0,2.80786e+07,-672425,672425
0,0,0,9.41171e+07,0,2.80858e+07,-672208,672208
0,0,0,9.41171e+07,0,2.80931e+07,-671992,671992
0,0,0,9.41171e+07,0,2.81004e+07,-671775,671775
0,0,0,9.41171e+07,0,2.94772e+07,-630703,630703
0,0,0,9.41171e+07,0,2.94849e+07,-630475,630475
0,0,0,9.41171e+07,0,2.94925e+07,-630247,630247
0,0,0,9.41171e+07,0,2.95001e+07,-630019,630019
0,0,0,9.41171e+07,0,2.95078e+07,-629791,629791
0,0,0,9.41171e+07,0,2.98384e+07,-619829,619829
0,0,0,9.41171e+07,0,2.98461e+07,-619599,619599
0,0,0,9.41171e+07,0,2.98538e+07,-619368,619368
0,0,0,9.41171e+07,0,2.98616e+07,-619137,619137
0,0,0,9.41171e+07,0,3.05539e+07,-598489,598489
0,0,0,9.41171e+07,0,3.05618e+07,-598253,598253
0,0,0,9.41171e+07,0,3.05697e+07,-598017,598017
0,0,0,9.41171e+07,0,3.05776e+07,-597780,597780
0,0,0,9.41171e+07,0,3.28582e+07,-529713,529713
0,0,0,9.41171e+07,0,3.28667e+07,-529459,529459
0,0,0,9.41171e+07,0,3.28753e+07,-529204,529204
0,0,0,9.41171e+07,0,3.28838e+07,-528949,528949
0,0,0,9.41171e+07,0,3.28923e+07,-528694,528694
0,0,0,9.41171e+07,0,3.16231e+07,-566603,566603
0,0,0,9.41171e+07,0,3.16313e+07,-566358,566358
0,0,0,9.41171e+07,0,3.16395e+07,-566113,566113
0,0,0,9.41171e+07,0,3.16477e+07,-565869,565869
0,0,0,9.41171e+07,0,3.05293e+07,-599283,599283
0,0,0,9.41171e+07,0,3.05372e+07,-599047,599047
0,0,0,9.41171e+07,0,3.05451e+07,-598811,598811
0,0,0,9.41171e+07,0,3.0553e+07,-598575,598575
0,0,0,9.41171e+07,0,2.79493e+07,-676292,676292
0,0,0,9.41171e+07,0,2.79565e+07,-676077,676077
0,0,0,9.41171e+07,0,2.79637e+07,-675862,675862
0,0,0,9.41171e+07,0,2.79709e+07,-675647,675647
0,0,0,9.41171e+07,0,2.79781e+07,-675432,675432
0,0,0,4.86272e+08,9.27332e+06,2.88362e+07,-649845,649845
0,0,0,4.86272e+08,0.000745969,2.88433e+07,-649632,649632
0,0,0,4.86272e+08,0,2.88504e+07,-649420,649420
0,0,0,4.86272e+08,0,2.88576e+07,-649207,649207
0,0,0,4.86272e+08,0,3.18566e+07,-559730,559730
0,0,0,4.86272e+08,0,3.18645e+07,-559494,559494
0,0,0,4.86272e+08,0,3.18724e+07,-559258,559258
0,0,0,4.86272e+08,0,3.18803e+07,-559023,559023
0,0,0,4.86272e+08,0,2.77659e+07,-681752,681752
0,0,0,4.86272e+08,0,2.77728e+07,-681548,681548
0,0,0,4.86272e+08,0,2.77796e+07,-681344,681344
0,0,0,4.86272e+08,0,2.77865e+07,-681140,681140
0,0,0,4.86272e+08,0,2.77933e+07,-680936,680936
0,0,0,4.86272e+08,0,2.88223e+07,-650246,650246
0,0,0,4.86272e+08,0,2.88294e+07,-650034,650034
0,0,0,4.86272e+08,0,2.88365e+07,-649822,649822
0,0,0,4.86272e+08,0,2.88436e+07,-649610,649610
0,0,0,4.86272e+08,0,2.84522e+07,-661285,661285
0,0,0,4.86272e+08,0,2.84592e+07,-661076,661076
0,0,0,4.86272e+08,0,2.84662e+07,-660867,660867
0,0,0,4.86272e+08,0,2.84732e+07,-660658,660658
0,0,0,4.86272e+08,0,2.98688e+07,-619025,619025
0,0,0,4.86272e+08,0,2.98762e+07,-618805,618805
0,0,0,4.86272e+08,0,2.98836e+07,-618585,618585
0,0,0,4.86272e+08,0,2.9891e+07,-618365,618365
0,0,0,4.86272e+08,0,2.98983e+07,-618146,618146
0,0,0,4.86272e+08,0,3.02331e+07,-608057,608057
0,0,0,4.86272e+08,0,3.02406e+07,-607835,607835
0,0,0,4.86272e+08,0,3.0248e+07,-607612,607612
0,0,0,4.86272e+08,0,3.02555e+07,-607389,607389
0,0,0,4.86272e+08,0,3.0957e+07,-586468,586468
0,0,0,4.86272e+08,0,3.09646e+07,-586240,586240
0,0,0,4.86272e+08,0,3.09722e+07,-586012,586012
0,0,0,4.86272e+08,0,3.09799e+07,-585784,585784
0,0,0,4.86272e+08,0,3.32913e+07,-516794,516794
0,0,0,4.86272e+08,0,3.32996e+07,-516549,516549
0,0,0,4.86272e+08,0,3.33078e+07,-516303,516303
0,0,0,4.86272e+08,0,3.33161e+07,-516057,516057
0,0,0,4.86272e+08,0,3.33243e+07,-515811,515811
0,0,0,4.86272e+08,0,3.20374e+07,-554249,554249
0,0,0,4.86272e+08,0,3.20453e+07,-554013,554013
0,0,0,4.86272e+08,0,3.20532e+07,-553777,553777
0,0,0,4.86272e+08,0,3.20611e+07,-553541,553541
0,0,0,4.86272e+08,0,3.09271e+07,-587421,587421
0,0,0,4.86272e+08,0,3.09347e+07,-587194,587194
0,0,0,4.86272e+08,0,3.09423e+07,-586966,586966
0,0,0,4.86272e+08,0,3.095e+07,-586739,586739
0,0,0,4.86272e+08,0,2.83106e+07,-665519,665519
0,0,0,4.86272e+08,0,2.83175e+07,-665312,665312
0,0,0,4.86272e+08,0,2.83245e+07,-665105,665105
0,0,0,4.86272e+08,0,2.83314e+07,-664898,664898
0,0,0,4.86272e+08,0,2.83384e+07,-664690,664690
0,0,0,4.86272e+08,9.27332e+06,2.92077e+07,-638768,638768
0,0,0,4.86272e+08,0,2.92145e+07,-638563,638563
0,0,0,4.86272e+08,0,2.92214e+07,-638359,638359
0,0,0,4.86272e+08,0,2.92283e+07,-638154,638154
0,0,0,4.86272e+08,0,3.22672e+07,-547485,547485
0,0,0,4.86272e+08,0,3.22748e+07,-547258,547258
0,0,0,4.86272e+08,0,3.22824e+07,-547031,547031
0,0,0,4.86272e+08,0,3.229e+07,-546804,546804
0,0,0,4.86272e+08,0,2.81203e+07,-671188,671188
0,0,0,4.86272e+08,0,2.81268e+07,-670992,670992
0,0,0,4.86272e+08,0,2.81334e+07,-670795,670795
0,0,0,4.86272e+08,0,2.814e+07,-670599,670599
0,0,0,4.86272e+08,0,2.81466e+07,-670402,670402
0,0,0,4.86272e+08,0,2.91889e+07,-639314,639314
0,0,0,4.86272e+08,0,2.91958e+07,-639109,639109
0,0,0,4.86272e+08,0,2.92026e+07,-638905,638905
0,0,0,4.86272e+08,0,2.92095e+07,-638701,638701
0,0,0,4.86272e+08,0,2.88125e+07,-650541,650541
0,0,0,4.86272e+08,0,2.88192e+07,-650340,650340
0,0,0,4.86272e+08,0,2.8826e+07,-650138,650138
0,0,0,4.86272e+08,0,2.88327e+07,-649937,649937
0,0,0,4.86272e+08,0,3.02465e+07,-607765,607765
0,0,0,4.86272e+08,0,3.02536e+07,-607553,607553
0,0,0,4.86272e+08,0,3.02607e+07,-607341,607341
0,0,0,4.86272e+08,0,3.02678e+07,-607130,607130
0,0,0,4.86272e+08,0,3.02749e+07,-606918,606918
0,0,0,4.86272e+08,0,3.06137e+07,-596708,596708
0,0,0,4.86272e+08,0,3.06209e+07,-596493,596493
0,0,0,4.86272e+08,0,3.06281e+07,-596279,596279
0,0,0,4.86272e+08,0,3.06353e+07,-596065,596065
0,0,0,4.86272e+08,0,3.13455e+07,-574880,574880
0,0,0,4.86272e+08,0,3.13529e+07,-574661,574661
0,0,0,4.86272e+08,0,3.13602e+07,-574441,574441
0,0,0,4.86272e+08,0,3.13676e+07,-574221,574221
0,0,0,4.86272e+08,0,3.37088e+07,-504344,504344
0,0,0,4.86272e+08,0,3.37168e+07,-504107,504107
0,0,0,4.86272e+08,0,3.37247e+07,-503870,503870
0,0,0,4.86272e+08,0,3.37327e+07,-503633,503633
0,0,0,4.86272e+08,0,3.37406e+07,-503396,503396
0,0,0,4.86272e+08,0,3.24365e+07,-542346,542346
0,0,0,4.86272e+08,0,3.24441e+07,-542119,542119
0,0,0,4.86272e+08,0,3.24517e+07,-541891,541891
0,0,0,4.86272e+08,0,3.24594e+07,-541664,541664
0,0,0,4.86272e+08,0,3.13103e+07,-575994,575994
0,0,0,4.86272e+08,0,3.13176e+07,-575775,575775
0,0,0,4.86272e+08,0,3.1325e+07,-575556,575556
0,0,0,4.86272e+08,0,3.13323e+07,-575337,575337
0,0,0,4.86272e+08,0,2.86586e+07,-655144,655144
0,0,0,4.86272e+08,0,2.86653e+07,-654944,654944
0,0,0,4.86272e+08,0,2.8672e+07,-654744,654744
0,0,0,4.86272e+08,0,2.86787e+07,-654545,654545
0,0,0,4.86272e+08,0,2.86853e+07,-654345,654345
0,0,0,4.86272e+08,9.27332e+06,2.95654e+07,-628101,628101
0,0,0,4.86272e+08,0,2.9572e+07,-627905,627905
0,0,0,4.86272e+08,0,2.95786e+07,-627708,627708
0,0,0,4.86272e+08,0,2.95852e+07,-627512,627512
0,0,0,4.86272e+08,0,3.26626e+07,-535696,535696
0,0,0,4.86272e+08,0,3.26699e+07,-535479,535479
0,0,0,4.86272e+08,0,3.26772e+07,-535261,535261
0,0,0,4.86272e+08,0,3.26845e+07,-535043,535043
0,0,0,4.86272e+08,0,2.84613e+07,-661019,661019
0,0,0,4.86272e+08,0,2.84676e+07,-660831,660831
0,0,0,4.86272e+08,0,2.84739e+07,-660642,660642
0,0,0,4.86272e+08,0,2.84803e+07,-660454,660454
0,0,0,4.86272e+08,0,2.84866e+07,-660265,660265
0,0,0,4.86272e+08,0,2.95417e+07,-628794,628794
0,0,0,4.86272e+08,0,2.95483e+07,-628598,628598
0,0,0,4.86272e+08,0,2.95549e+07,-628402,628402
0,0,0,4.86272e+08,0,2.95614e+07,-628206,628206
0,0,0,4.86272e+08,0,2.91591e+07,-640205,640205
0,0,0,4.86272e+08,0,2.91656e+07,-640012,640012
0,0,0,4.86272e+08,0,2.91721e+07,-639819,639819
0,0,0,4.86272e+08,0,2.91786e+07,-639626,639626
0,0,0,4.86272e+08,0,3.06097e+07,-596935,596935
0,0,0,4.86272e+08,0,3.06165e+07,-596732,596732
0,0,0,4.86272e+08,0,3.06233e+07,-596529,596529
0,0,0,4.86272e+08,0,3.06301e+07,-596325,596325
0,0,0,4.86272e+08,0,3.06369e+07,-596122,596122
0,0,0,4.86272e+08,0,3.09796e+07,-585796,585796
0,0,0,4.86272e+08,0,3.09865e+07,-585590,585590
0,0,0,4.86272e+08,0,3.09934e+07,-585384,585384
0,0,0,4.86272e+08,0,3.10003e+07,-585178,585178
0,0,0,4.86272e+08,0,3.1719e+07,-563742,563742
0,0,0,4.86272e+08,0,3.17261e+07,-563531,563531
0,0,0,4.86272e+08,0,3.17331e+07,-563320,563320
0,0,0,4.86272e+08,0,3.17402e+07,-563110,563110
0,0,0,4.86272e+08,0,3.411e+07,-492379,492379
0,0,0,4.86272e+08,0,3.41176e+07,-492152,492152
0,0,0,4.86272e+08,0,3.41253e+07,-491924,491924
0,0,0,4.86272e+08,0,3.41329e+07,-491697,491697
0,0,0,4.86272e+08,0,3.41405e+07,-491469,491469
0,0,0,4.86272e+08,0,3.28199e+07,-530911,530911
0,0,0,4.86272e+08,0,3.28273e+07,-530693,530693
0,0,0,4.86272e+08,0,3.28346e+07,-530475,530475
0,0,0,4.86272e+08,0,3.28419e+07,-530256,530256
0,0,0,4.86272e+08,0,3.16783e+07,-565019,565019
0,0,0,4.86272e+08,0,3.16854e+07,-564809,564809
0,0,0,4.86272e+08,0,3.16924e+07,-564599,564599
0,0,0,4.86272e+08,0,3.16995e+07,-564389,564389
0,0,0,4.86272e+08,0,2.89927e+07,-645181,645181
0,0,0,4.86272e+08,0,2.89991e+07,-644989,644989
0,0,0,4.86272e+08,0,2.90055e+07,-644798,644798
0,0,0,4.86272e+08,0,2.9012e+07,-644606,644606
0,0,0,4.86272e+08,0,2.90184e+07,-644415,644415
0,0,0,4.86272e+08,9.27332e+06,2.99088e+07,-617862,617862
0,0,0,4.86272e+08,0,2.99151e+07,-617675,617675
0,0,0,4.86272e+08,0,2.99214e+07,-617487,617487
0,0,0,4.86272e+08,0,2.99277e+07,-617299,617299
0,0,0,4.86272e+08,0,3.30419e+07,-524384,524384
0,0,0,4.86272e+08,0,3.30489e+07,-524176,524176
0,0,0,4.86272e+08,0,3.30559e+07,-523967,523967
0,0,0,4.86272e+08,0,3.30629e+07,-523759,523759
0,0,0,4.86272e+08,0,2.87884e+07,-651264,651264
0,0,0,4.86272e+08,0,2.87945e+07,-651084,651084
0,0,0,4.86272e+08,0,2.88006e+07,-650903,650903
0,0,0,4.86272e+08,0,2.88066e+07,-650723,650723
0,0,0,4.86272e+08,0,2.88127e+07,-650542,650542
0,0,0,4.86272e+08,0,2.98801e+07,-618705,618705
0,0,0,4.86272e+08,0,2.98864e+07,-618517,618517
0,0,0,4.86272e+08,0,2.98926e+07,-618330,618330
0,0,0,4.86272e+08,0,2.98989e+07,-618142,618142
0,0,0,4.86272e+08,0,2.94915e+07,-630296,630296
0,0,0,4.86272e+08,0,2.94977e+07,-630111,630111
0,0,0,4.86272e+08,0,2.95039e+07,-629926,629926
0,0,0,4.86272e+08,0,2.95101e+07,-629741,629741
0,0,0,4.86272e+08,0,3.09578e+07,-586555,586555
0,0,0,4.86272e+08,0,3.09643e+07,-586360,586360
