0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.63203e+07,0,0,8.58173e+07,0,2.48839e+07,-767688,0
2.55528e+07,0,0,8.58173e+07,0,2.48901e+07,-767504,0
2.47855e+07,0,0,8.58173e+07,0,2.48962e+07,-767320,0
2.40184e+07,0,0,8.58173e+07,0,2.49024e+07,-767136,0
2.32514e+07,0,0,8.58173e+07,0,2.49086e+07,-766952,0
2.25118e+07,0,0,8.58173e+07,0,2.58256e+07,-739600,0
2.17724e+07,0,0,8.58173e+07,0,2.5832e+07,-739408,0
2.10332e+07,0,0,8.58173e+07,0,2.58384e+07,-739217,0
2.02941e+07,0,0,8.58173e+07,0,2.58449e+07,-739026,0
1.95447e+07,0,0,8.58173e+07,0,2.54961e+07,-749428,0
1.87955e+07,0,0,8.58173e+07,0,2.55024e+07,-749239,0
1.80464e+07,0,0,8.58173e+07,0,2.55088e+07,-749050,0
1.72976e+07,0,0,8.58173e+07,0,2.55151e+07,-748862,0
1.65858e+07,0,0,8.58173e+07,0,2.67589e+07,-711757,0
1.58743e+07,0,0,8.58173e+07,0,2.67656e+07,-711558,0
1.51629e+07,0,0,8.58173e+07,0,2.67723e+07,-711360,0
1.44517e+07,0,0,8.58173e+07,0,2.67789e+07,-711161,0
1.37408e+07,0,0,8.58173e+07,0,2.67856e+07,-710963,0
1.30388e+07,0,0,8.58173e+07,0,2.7084e+07,-701969,0
1.2337e+07,0,0,8.58173e+07,0,2.70907e+07,-701769,0
1.16355e+07,0,0,8.58173e+07,0,2.70975e+07,-701568,0
1.09341e+07,0,0,8.58173e+07,0,2.71042e+07,-701367,0
1.02514e+07,0,0,8.58173e+07,0,2.77294e+07,-682718,0
9.56887e+06,0,0,8.58173e+07,0,2.77363e+07,-682513,0
8.88656e+06,0,0,8.58173e+07,0,2.77432e+07,-682307,0
8.20446e+06,0,0,8.58173e+07,0,2.77502e+07,-682101,0
7.58385e+06,0,0,8.58173e+07,0,2.98103e+07,-620613,0
6.96346e+06,0,0,8.58173e+07,0,2.98177e+07,-620391,0
6.34329e+06,0,0,8.58173e+07,0,2.98252e+07,-620169,0
5.72334e+06,0,0,8.58173e+07,0,2.98326e+07,-619947,0
5.10362e+06,0,0,8.58173e+07,0,2.98401e+07,-619725,0
4.44964e+06,0,0,8.58173e+07,0,2.86931e+07,-653980,0
3.79587e+06,0,0,8.58173e+07,0,2.87003e+07,-653767,0
3.14231e+06,0,0,8.58173e+07,0,2.87074e+07,-653554,0
2.48897e+06,0,0,8.58173e+07,0,2.87146e+07,-653340,0
1.80544e+06,0,0,8.58173e+07,0,2.7704e+07,-683534,0
1.12211e+06,0,0,8.58173e+07,0,2.77109e+07,-683328,0
438990,0,0,8.58173e+07,0,2.77178e+07,-683123,0
0,0,0,8.58173e+07,0,2.77247e+07,-682917,0
0,0,0,8.58173e+07,0,2.53723e+07,-753129,753129
0,0,0,8.58173e+07,0,2.53786e+07,-752942,752942
0,0,0,8.58173e+07,0,2.53849e+07,-752755,752755
0,0,0,8.58173e+07,0,2.53912e+07,-752568,752568
0,0,0,8.58173e+07,0,2.53975e+07,-752380,752380
0,0,0,8.58173e+07,9.67233e+06,2.61723e+07,-729273,729273
0,0,0,8.58173e+07,0,2.61786e+07,-729088,729088
0,0,0,8.58173e+07,0,2.61848e+07,-728903,728903
0,0,0,8.58173e+07,0,2.6191e+07,-728717,728717
0,0,0,8.58173e+07,0,2.88997e+07,-647901,647901
0,0,0,8.58173e+07,0,2.89066e+07,-647695,647695
0,0,0,8.58173e+07,0,2.89135e+07,-647490,647490
0,0,0,8.58173e+07,0,2.89204e+07,-647284,647284
0,0,0,8.58173e+07,0,2.52039e+07,-758146,758146
0,0,0,8.58173e+07,0,2.52099e+07,-757968,757968
0,0,0,8.58173e+07,0,2.52158e+07,-757790,757790
0,0,0,8.58173e+07,0,2.52218e+07,-757612,757612
0,0,0,8.58173e+07,0,2.52278e+07,-757434,757434
0,0,0,8.58173e+07,0,2.61569e+07,-729720,729720
0,0,0,8.58173e+07,0,2.61631e+07,-729535,729535
0,0,0,8.58173e+07,0,2.61693e+07,-729350,729350
0,0,0,8.58173e+07,0,2.61755e+07,-729165,729165
0,0,0,8.58173e+07,0,2.58218e+07,-739716,739716
0,0,0,8.58173e+07,0,2.58279e+07,-739533,739533
0,0,0,8.58173e+07,0,2.58341e+07,-739351,739351
0,0,0,8.58173e+07,0,2.58402e+07,-739168,739168
0,0,0,8.58173e+07,0,2.71004e+07,-701574,701574
0,0,0,8.58173e+07,0,2.71069e+07,-701383,701383
0,0,0,8.58173e+07,0,2.71133e+07,-701191,701191
0,0,0,8.58173e+07,0,2.71197e+07,-700999,700999
0,0,0,8.58173e+07,0,2.71262e+07,-700806,700806
0,0,0,8.58173e+07,0,2.74283e+07,-691702,691702
0,0,0,8.58173e+07,0,2.74348e+07,-691508,691508
0,0,0,8.58173e+07,0,2.74413e+07,-691313,691313
0,0,0,8.58173e+07,0,2.74478e+07,-691119,691119
0,0,0,8.58173e+07,0,2.80811e+07,-672232,672232
0,0,0,8.58173e+07,0,2.80878e+07,-672033,672033
0,0,0,8.58173e+07,0,2.80944e+07,-671834,671834
0,0,0,8.58173e+07,0,2.81011e+07,-671634,671634
0,0,0,8.58173e+07,0,3.01882e+07,-609341,609341
0,0,0,8.58173e+07,0,3.01954e+07,-609127,609127
0,0,0,8.58173e+07,0,3.02026e+07,-608912,608912
0,0,0,8.58173e+07,0,3.02098e+07,-608697,608697
0,0,0,8.58173e+07,0,3.0217e+07,-608482,608482
0,0,0,8.58173e+07,0,2.90546e+07,-643200,643200
0,0,0,8.58173e+07,0,2.90616e+07,-642993,642993
0,0,0,8.58173e+07,0,2.90685e+07,-642787,642787
0,0,0,8.58173e+07,0,2.90754e+07,-642581,642581
0,0,0,8.58173e+07,0,2.80512e+07,-673181,673181
0,0,0,8.58173e+07,0,2.80578e+07,-672982,672982
0,0,0,8.58173e+07,0,2.80645e+07,-672783,672783
0,0,0,8.58173e+07,0,2.80712e+07,-672584,672584
0,0,0,8.58173e+07,0,2.56877e+07,-743725,743725
0,0,0,8.58173e+07,0,2.56938e+07,-743544,743544
0,0,0,8.58173e+07,0,2.56999e+07,-743363,743363
0,0,0,8.58173e+07,0,2.5706e+07,-743182,743182
0,0,0,8.58173e+07,0,2.5712e+07,-743001,743001
0,0,0,8.58173e+07,9.67233e+06,2.64967e+07,-719600,719600
0,0,0,8.58173e+07,0,2.65028e+07,-719421,719421
0,0,0,8.58173e+07,0,2.65088e+07,-719242,719242
0,0,0,8.58173e+07,0,2.65148e+07,-719062,719062
0,0,0,8.58173e+07,0,2.92584e+07,-637204,637204
0,0,0,8.58173e+07,0,2.92651e+07,-637005,637005
0,0,0,8.58173e+07,0,2.92718e+07,-636806,636806
0,0,0,8.58173e+07,0,2.92785e+07,-636607,636607
0,0,0,8.58173e+07,0,2.55135e+07,-748913,748913
0,0,0,8.58173e+07,0,2.55193e+07,-748741,748741
0,0,0,8.58173e+07,0,2.55251e+07,-748568,748568
0,0,0,8.58173e+07,0,2.55309e+07,-748396,748396
0,0,0,8.58173e+07,0,2.55367e+07,-748224,748224
0,0,0,8.58173e+07,0,2.64775e+07,-720161,720161
0,0,0,8.58173e+07,0,2.64835e+07,-719982,719982
0,0,0,8.58173e+07,0,2.64895e+07,-719803,719803
0,0,0,8.58173e+07,0,2.64955e+07,-719624,719624
0,0,0,8.58173e+07,0,2.6137e+07,-730318,730318
0,0,0,8.58173e+07,0,2.61429e+07,-730141,730141
0,0,0,8.58173e+07,0,2.61488e+07,-729965,729965
0,0,0,8.58173e+07,0,2.61548e+07,-729788,729788
0,0,0,8.58173e+07,0,2.74309e+07,-691721,691721
0,0,0,8.58173e+07,0,2.74371e+07,-691535,691535
0,0,0,8.58173e+07,0,2.74433e+07,-691349,691349
0,0,0,8.58173e+07,0,2.74496e+07,-691164,691164
0,0,0,8.58173e+07,0,2.74558e+07,-690978,690978
0,0,0,8.58173e+07,0,2.77615e+07,-681766,681766
0,0,0,8.58173e+07,0,2.77678e+07,-681578,681578
0,0,0,8.58173e+07,0,2.77741e+07,-681390,681390
0,0,0,8.58173e+07,0,2.77804e+07,-681201,681201
0,0,0,8.58173e+07,0,2.84214e+07,-662083,662083
0,0,0,8.58173e+07,0,2.84279e+07,-661890,661890
0,0,0,8.58173e+07,0,2.84343e+07,-661698,661698
0,0,0,8.58173e+07,0,2.84408e+07,-661505,661505
0,0,0,8.58173e+07,0,3.0554e+07,-598432,598432
0,0,0,8.58173e+07,0,3.0561e+07,-598224,598224
0,0,0,8.58173e+07,0,3.0568e+07,-598016,598016
0,0,0,8.58173e+07,0,3.05749e+07,-597808,597808
0,0,0,8.58173e+07,0,3.05819e+07,-597600,597600
0,0,0,8.58173e+07,0,2.94045e+07,-632765,632765
0,0,0,8.58173e+07,0,2.94112e+07,-632565,632565
0,0,0,8.58173e+07,0,2.94179e+07,-632366,632366
0,0,0,8.58173e+07,0,2.94246e+07,-632166,632166
0,0,0,8.58173e+07,0,2.83872e+07,-663159,663159
0,0,0,8.58173e+07,0,2.83937e+07,-662967,662967
0,0,0,8.58173e+07,0,2.84001e+07,-662774,662774
0,0,0,8.58173e+07,0,2.84066e+07,-662582,662582
0,0,0,8.58173e+07,0,2.5993e+07,-734622,734622
0,0,0,8.58173e+07,0,2.59989e+07,-734447,734447
0,0,0,8.58173e+07,0,2.60048e+07,-734271,734271
0,0,0,8.58173e+07,0,2.60107e+07,-734096,734096
0,0,0,8.58173e+07,0,2.60166e+07,-733921,733921
0,0,0,8.58173e+07,0,2.68108e+07,-710237,710237
0,0,0,8.58173e+07,9.67233e+06,2.68166e+07,-710063,710063
0,0,0,8.58173e+07,0,2.68224e+07,-709889,709889
0,0,0,8.58173e+07,0,2.68283e+07,-709715,709715
0,0,0,8.58173e+07,0,2.96057e+07,-626849,626849
0,0,0,8.58173e+07,0,2.96122e+07,-626656,626656
0,0,0,8.58173e+07,0,2.96186e+07,-626463,626463
0,0,0,8.58173e+07,0,2.96251e+07,-626270,626270
0,0,0,8.58173e+07,0,2.58133e+07,-739975,739975
0,0,0,8.58173e+07,0,2.58189e+07,-739808,739808
0,0,0,8.58173e+07,0,2.58245e+07,-739641,739641
0,0,0,8.58173e+07,0,2.58301e+07,-739474,739474
0,0,0,8.58173e+07,0,2.58357e+07,-739307,739307
0,0,0,8.58173e+07,0,2.67879e+07,-710907,710907
0,0,0,8.58173e+07,0,2.67937e+07,-710733,710733
0,0,0,8.58173e+07,0,2.67995e+07,-710560,710560
0,0,0,8.58173e+07,0,2.68053e+07,-710386,710386
0,0,0,8.58173e+07,0,2.64421e+07,-721219,721219
0,0,0,8.58173e+07,0,2.64479e+07,-721048,721048
0,0,0,8.58173e+07,0,2.64536e+07,-720877,720877
0,0,0,8.58173e+07,0,2.64593e+07,-720706,720706
0,0,0,8.58173e+07,0,2.77508e+07,-682181,682181
0,0,0,8.58173e+07,0,2.77568e+07,-682001,682001
0,0,0,8.58173e+07,0,2.77629e+07,-681821,681821
0,0,0,8.58173e+07,0,2.77689e+07,-681641,681641
0,0,0,8.58173e+07,0,2.77749e+07,-681461,681461
0,0,0,8.58173e+07,0,2.80841e+07,-672145,672145
0,0,0,8.58173e+07,0,2.80902e+07,-671963,671963
0,0,0,8.58173e+07,0,2.80963e+07,-671781,671781
0,0,0,8.58173e+07,0,2.81024e+07,-671599,671599
0,0,0,8.58173e+07,0,2.87509e+07,-652257,652257
0,0,0,8.58173e+07,0,2.87572e+07,-652070,652070
0,0,0,8.58173e+07,0,2.87634e+07,-651883,651883
0,0,0,8.58173e+07,0,2.87697e+07,-651697,651697
0,0,0,8.58173e+07,0,3.09082e+07,-587869,587869
0,0,0,8.58173e+07,0,3.09149e+07,-587668,587668
0,0,0,8.58173e+07,0,3.09217e+07,-587467,587467
0,0,0,8.58173e+07,0,3.09284e+07,-587265,587265
0,0,0,8.58173e+07,0,3.09352e+07,-587064,587064
0,0,0,8.58173e+07,0,2.97433e+07,-622661,622661
0,0,0,8.58173e+07,0,2.97498e+07,-622468,622468
0,0,0,8.58173e+07,0,2.97563e+07,-622274,622274
0,0,0,8.58173e+07,0,2.97628e+07,-622081,622081
0,0,0,8.58173e+07,0,2.87127e+07,-653455,653455
0,0,0,8.58173e+07,0,2.87189e+07,-653269,653269
0,0,0,8.58173e+07,0,2.87251e+07,-653083,653083
0,0,0,8.58173e+07,0,2.87314e+07,-652897,652897
0,0,0,8.58173e+07,0,2.62887e+07,-725807,725807
0,0,0,8.58173e+07,0,2.62944e+07,-725637,725637
0,0,0,8.58173e+07,0,2.63001e+07,-725468,725468
0,0,0,8.58173e+07,0,2.63057e+07,-725298,725298
0,0,0,8.58173e+07,0,2.63114e+07,-725128,725128
0,0,0,8.58173e+07,0,2.63114e+07,-725128,725128
0,0,0,8.58173e+07,9.67233e+06,2.71149e+07,-701169,701169
0,0,0,8.58173e+07,0,2.71205e+07,-701001,701001
0,0,0,8.58173e+07,0,2.71261e+07,-700833,700833
0,0,0,8.58173e+07,0,2.71318e+07,-700665,700665
0,0,0,8.58173e+07,0,2.99419e+07,-616823,616823
0,0,0,8.58173e+07,0,2.99482e+07,-616636,616636
0,0,0,8.58173e+07,0,2.99544e+07,-616450,616450
0,0,0,8.58173e+07,0,2.99607e+07,-616264,616264
0,0,0,8.58173e+07,0,2.61035e+07,-731322,731322
0,0,0,8.58173e+07,0,2.61089e+07,-731161,731161
0,0,0,8.58173e+07,0,2.61143e+07,-730999,730999
0,0,0,8.58173e+07,0,2.61197e+07,-730838,730838
0,0,0,8.58173e+07,0,2.61252e+07,-730677,730677
0,0,0,8.58173e+07,0,2.70883e+07,-701949,701949
0,0,0,8.58173e+07,0,2.70939e+07,-701781,701781
0,0,0,8.58173e+07,0,2.70996e+07,-701613,701613
0,0,0,8.58173e+07,0,2.71052e+07,-701446,701446
0,0,0,8.58173e+07,0,2.67374e+07,-712414,712414
0,0,0,8.58173e+07,0,2.6743e+07,-712249,712249
0,0,0,8.58173e+07,0,2.67485e+07,-712083,712083
0,0,0,8.58173e+07,0,2.67541e+07,-711918,711918
0,0,0,8.58173e+07,0,2.80604e+07,-672950,672950
0,0,0,8.58173e+07,0,2.80662e+07,-672776,672776
0,0,0,8.58173e+07,0,2.80721e+07,-672602,672602
0,0,0,8.58173e+07,0,2.80779e+07,-672428,672428
0,0,0,8.58173e+07,0,2.80837e+07,-672254,672254
0,0,0,8.58173e+07,0,2.83962e+07,-662838,662838
0,0,0,8.58173e+07,0,2.84021e+07,-662662,662662
0,0,0,8.58173e+07,0,2.8408e+07,-662486,662486
0,0,0,8.58173e+07,0,2.84139e+07,-662309,662309
0,0,0,8.58173e+07,0,2.90696e+07,-642751,642751
0,0,0,8.58173e+07,0,2.90757e+07,-642571,642571
0,0,0,8.58173e+07,0,2.90817e+07,-642390,642390
0,0,0,8.58173e+07,0,2.90878e+07,-642210,642210
0,0,0,8.58173e+07,0,3.12508e+07,-577652,577652
0,0,0,8.58173e+07,0,3.12573e+07,-577458,577458
0,0,0,8.58173e+07,0,3.12638e+07,-577263,577263
0,0,0,8.58173e+07,0,3.12703e+07,-577069,577069
0,0,0,8.58173e+07,0,3.12769e+07,-576874,576874
0,0,0,8.58173e+07,0,3.0071e+07,-612890,612890
0,0,0,8.58173e+07,0,3.00773e+07,-612703,612703
0,0,0,8.58173e+07,0,3.00835e+07,-612516,612516
0,0,0,8.58173e+07,0,3.00898e+07,-612329,612329
0,0,0,8.58173e+07,0,2.90273e+07,-644072,644072
0,0,0,8.58173e+07,0,2.90333e+07,-643892,643892
0,0,0,8.58173e+07,0,2.90394e+07,-643712,643712
0,0,0,8.58173e+07,0,2.90454e+07,-643532,643532
0,0,0,8.58173e+07,0,2.65745e+07,-717285,717285
0,0,0,8.58173e+07,0,2.658e+07,-717121,717121
0,0,0,8.58173e+07,0,2.65855e+07,-716956,716956
0,0,0,8.58173e+07,0,2.6591e+07,-716792,716792
0,0,0,8.58173e+07,0,2.65965e+07,-716628,716628
0,0,0,8.58173e+07,9.67233e+06,2.74088e+07,-692404,692404
0,0,0,8.58173e+07,0.000745969,2.74143e+07,-692242,692242
0,0,0,8.58173e+07,0,2.74197e+07,-692080,692080
0,0,0,8.58173e+07,0,2.74252e+07,-691918,691918
0,0,0,8.58173e+07,0,3.02669e+07,-607132,607132
0,0,0,8.58173e+07,0,3.02729e+07,-606952,606952
0,0,0,8.58173e+07,0,3.0279e+07,-606773,606773
0,0,0,8.58173e+07,0,3.0285e+07,-606593,606593
0,0,0,8.58173e+07,0,2.6384e+07,-722960,722960
0,0,0,8.58173e+07,0,2.63892e+07,-722804,722804
0,0,0,8.58173e+07,0,2.63944e+07,-722648,722648
0,0,0,8.58173e+07,0,2.63996e+07,-722493,722493
0,0,0,8.58173e+07,0,2.64048e+07,-722337,722337
0,0,0,8.58173e+07,0,2.73786e+07,-693293,693293
0,0,0,8.58173e+07,0,2.7384e+07,-693131,693131
0,0,0,8.58173e+07,0,2.73894e+07,-692970,692970
0,0,0,8.58173e+07,0,2.73949e+07,-692808,692808
0,0,0,8.58173e+07,0,2.70227e+07,-703907,703907
0,0,0,8.58173e+07,0,2.70281e+07,-703747,703747
0,0,0,8.58173e+07,0,2.70335e+07,-703588,703588
0,0,0,8.58173e+07,0,2.70388e+07,-703428,703428
0,0,0,8.58173e+07,0,2.83595e+07,-664032,664032
0,0,0,8.58173e+07,0,2.83651e+07,-663864,663864
0,0,0,8.58173e+07,0,2.83707e+07,-663696,663696
0,0,0,8.58173e+07,0,2.83764e+07,-663529,663529
0,0,0,8.58173e+07,0,2.8382e+07,-663361,663361
0,0,0,8.58173e+07,0,2.86976e+07,-653848,653848
0,0,0,8.58173e+07,0,2.87033e+07,-653678,653678
0,0,0,8.58173e+07,0,2.8709e+07,-653508,653508
0,0,0,8.58173e+07,0,2.87147e+07,-653338,653338
0,0,0,8.58173e+07,0,2.93775e+07,-633571,633571
0,0,0,8.58173e+07,0,2.93833e+07,-633396,633396
0,0,0,8.58173e+07,0,2.93892e+07,-633222,633222
0,0,0,8.58173e+07,0,2.9395e+07,-633048,633048
0,0,0,8.58173e+07,0,3.15816e+07,-567786,567786
0,0,0,8.58173e+07,0,3.15879e+07,-567599,567599
0,0,0,8.58173e+07,0,3.15942e+07,-567411,567411
0,0,0,8.58173e+07,0,3.16005e+07,-567223,567223
0,0,0,8.58173e+07,0,3.16068e+07,-567035,567035
0,0,0,8.58173e+07,0,3.03873e+07,-603456,603456
0,0,0,8.58173e+07,0,3.03934e+07,-603276,603276
0,0,0,8.58173e+07,0,3.03994e+07,-603095,603095
0,0,0,8.58173e+07,0,3.04055e+07,-602915,602915
0,0,0,8.58173e+07,0,2.93311e+07,-635014,635014
0,0,0,8.58173e+07,0,2.93369e+07,-634840,634840
0,0,0,8.58173e+07,0,2.93427e+07,-634667,634667
0,0,0,8.58173e+07,0,2.93486e+07,-634493,634493
0,0,0,8.58173e+07,0,2.68504e+07,-709058,709058
0,0,0,8.58173e+07,0,2.68557e+07,-708900,708900
0,0,0,8.58173e+07,0,2.6861e+07,-708742,708742
0,0,0,8.58173e+07,0,2.68663e+07,-708583,708583
0,0,0,8.58173e+07,0,2.68716e+07,-708425,708425
0,0,0,8.58173e+07,9.67233e+06,2.76925e+07,-683946,683946
0,0,0,8.58173e+07,0,2.76978e+07,-683789,683789
0,0,0,8.58173e+07,0,2.7703e+07,-683633,683633
0,0,0,8.58173e+07,0,2.77082e+07,-683477,683477
0,0,0,8.58173e+07,0,3.05805e+07,-597782,597782
0,0,0,8.58173e+07,0,3.05863e+07,-597608,597608
0,0,0,8.58173e+07,0,3.05921e+07,-597435,597435
0,0,0,8.58173e+07,0,3.05979e+07,-597262,597262
0,0,0,8.58173e+07,0,2.66545e+07,-714892,714892
0,0,0,8.58173e+07,0,2.66596e+07,-714742,714742
0,0,0,8.58173e+07,0,2.66646e+07,-714592,714592
0,0,0,8.58173e+07,0,2.66696e+07,-714442,714442
0,0,0,8.58173e+07,0,2.66746e+07,-714292,714292
0,0,0,8.58173e+07,0,2.76586e+07,-684944,684944
0,0,0,8.58173e+07,0,2.76638e+07,-684788,684788
0,0,0,8.58173e+07,0,2.7669e+07,-684633,684633
0,0,0,8.58173e+07,0,2.76743e+07,-684477,684477
0,0,0,8.58173e+07,0,2.72979e+07,-695702,695702
0,0,0,8.58173e+07,0,2.73031e+07,-695548,695548
0,0,0,8.58173e+07,0,2.73082e+07,-695395,695395
0,0,0,8.58173e+07,0,2.73134e+07,-695241,695241
0,0,0,8.58173e+07,0,2.86478e+07,-655433,655433
0,0,0,8.58173e+07,0,2.86533e+07,-655271,655271
0,0,0,8.58173e+07,0,2.86587e+07,-655110,655110
0,0,0,8.58173e+07,0,2.86641e+07,-654948,654948
0,0,0,8.58173e+07,0,2.86695e+07,-654786,654786
0,0,0,8.58173e+07,0,2.89883e+07,-645180,645180
0,0,0,8.58173e+07,0,2.89938e+07,-645017,645017
0,0,0,8.58173e+07,0,2.89993e+07,-644853,644853
0,0,0,8.58173e+07,0,2.90047e+07,-644689,644689
0,0,0,8.58173e+07,0,2.96742e+07,-624722,624722
0,0,0,8.58173e+07,0,2.96798e+07,-624554,624554
0,0,0,8.58173e+07,0,2.96855e+07,-624386,624386
0,0,0,8.58173e+07,0,2.96911e+07,-624218,624218
0,0,0,8.58173e+07,0,3.19004e+07,-558278,558278
0,0,0,8.58173e+07,0,3.19065e+07,-558097,558097
0,0,0,8.58173e+07,0,3.19125e+07,-557916,557916
0,0,0,8.58173e+07,0,3.19186e+07,-557736,557736
0,0,0,8.58173e+07,0,3.19246e+07,-557555,557555
0,0,0,8.58173e+07,0,3.06921e+07,-594366,594366
0,0,0,8.58173e+07,0,3.0698e+07,-594192,594192
0,0,0,8.58173e+07,0,3.07038e+07,-594019,594019
0,0,0,8.58173e+07,0,3.07096e+07,-593845,593845
0,0,0,8.58173e+07,0,2.96237e+07,-626288,626288
0,0,0,8.58173e+07,0,2.96293e+07,-626120,626120
0,0,0,8.58173e+07,0,2.96349e+07,-625953,625953
0,0,0,8.58173e+07,0,2.96405e+07,-625786,625786
0,0,0,8.58173e+07,0,2.71161e+07,-701135,701135
0,0,0,8.58173e+07,0,2.71212e+07,-700982,700982
0,0,0,8.58173e+07,0,2.71264e+07,-700830,700830
0,0,0,8.58173e+07,0,2.71315e+07,-700677,700677
0,0,0,8.58173e+07,0,2.71366e+07,-700525,700525
0,0,0,8.58173e+07,9.67233e+06,2.79657e+07,-675800,675800
0,0,0,8.58173e+07,0,2.79707e+07,-675650,675650
0,0,0,8.58173e+07,0,2.79758e+07,-675500,675500
0,0,0,8.58173e+07,0,2.79808e+07,-675350,675350
0,0,0,8.58173e+07,0,3.08824e+07,-588779,588779
0,0,0,8.58173e+07,0,3.0888e+07,-588613,588613
0,0,0,8.58173e+07,0,3.08936e+07,-588446,588446
0,0,0,8.58173e+07,0,3.08991e+07,-588280,588280
0,0,0,8.58173e+07,0,2.6915e+07,-707127,707127
0,0,0,8.58173e+07,0,2.69198e+07,-706983,706983
0,0,0,8.58173e+07,0,2.69246e+07,-706839,706839
0,0,0,8.58173e+07,0,2.69294e+07,-706695,706695
0,0,0,8.58173e+07,0,2.69343e+07,-706551,706551
0,0,0,8.58173e+07,0,2.7928e+07,-676911,676911
0,0,0,8.58173e+07,0,2.7933e+07,-676761,676761
0,0,0,8.58173e+07,0,2.79381e+07,-676611,676611
0,0,0,8.58173e+07,0,2.79431e+07,-676462,676462
0,0,0,8.58173e+07,0,2.75626e+07,-687809,687809
0,0,0,8.58173e+07,0,2.75676e+07,-687662,687662
0,0,0,8.58173e+07,0,2.75725e+07,-687514,687514
0,0,0,8.58173e+07,0,2.75775e+07,-687366,687366
0,0,0,8.58173e+07,0,2.89252e+07,-647163,647163
0,0,0,8.58173e+07,0,2.89304e+07,-647008,647008
0,0,0,8.58173e+07,0,2.89356e+07,-646852,646852
0,0,0,8.58173e+07,0,2.89408e+07,-646697,646697
0,0,0,8.58173e+07,0,2.8946e+07,-646542,646542
0,0,0,8.58173e+07,0,2.92677e+07,-636847,636847
0,0,0,8.58173e+07,0,2.9273e+07,-636690,636690
0,0,0,8.58173e+07,0,2.92782e+07,-636533,636533
0,0,0,8.58173e+07,0,2.92835e+07,-636376,636376
0,0,0,8.58173e+07,0,2.99594e+07,-616216,616216
0,0,0,8.58173e+07,0,2.99648e+07,-616055,616055
0,0,0,8.58173e+07,0,2.99702e+07,-615894,615894
0,0,0,8.58173e+07,0,2.99756e+07,-615733,615733
0,0,0,8.58173e+07,0,3.22068e+07,-549141,549141
0,0,0,8.58173e+07,0,3.22126e+07,-548967,548967
0,0,0,8.58173e+07,0,3.22184e+07,-548794,548794
0,0,0,8.58173e+07,0,3.22242e+07,-548620,548620
0,0,0,8.58173e+07,0,3.223e+07,-548447,548447
0,0,0,8.58173e+07,0,3.0985e+07,-585634,585634
0,0,0,8.58173e+07,0,3.09906e+07,-585467,585467
0,0,0,8.58173e+07,0,3.09961e+07,-585300,585300
0,0,0,8.58173e+07,0,3.10017e+07,-585134,585134
0,0,0,8.58173e+07,0,2.99048e+07,-617907,617907
0,0,0,8.58173e+07,0,2.99102e+07,-617746,617746
0,0,0,8.58173e+07,0,2.99155e+07,-617585,617585
0,0,0,8.58173e+07,0,2.99209e+07,-617425,617425
0,0,0,8.58173e+07,0,2.73713e+07,-693526,693526
0,0,0,8.58173e+07,0,2.73762e+07,-693380,693380
0,0,0,8.58173e+07,0,2.73811e+07,-693234,693234
0,0,0,8.58173e+07,0,2.7386e+07,-693087,693087
0,0,0,8.58173e+07,0,2.73909e+07,-692941,692941
0,0,0,8.58173e+07,9.67233e+06,2.82279e+07,-667981,667981
0,0,0,8.58173e+07,0,2.82328e+07,-667837,667837
0,0,0,8.58173e+07,0,2.82376e+07,-667694,667694
0,0,0,8.58173e+07,0,2.82424e+07,-667550,667550
0,0,0,8.58173e+07,0,3.11721e+07,-580140,580140
0,0,0,8.58173e+07,0,3.11774e+07,-579981,579981
0,0,0,8.58173e+07,0,3.11828e+07,-579822,579822
0,0,0,8.58173e+07,0,3.11881e+07,-579663,579663
0,0,0,8.58173e+07,0,2.71648e+07,-699677,699677
0,0,0,8.58173e+07,0,2.71694e+07,-699539,699539
0,0,0,8.58173e+07,0,2.7174e+07,-699401,699401
0,0,0,8.58173e+07,0,2.71787e+07,-699264,699264
0,0,0,8.58173e+07,0,2.71833e+07,-699126,699126
0,0,0,8.58173e+07,0,2.81864e+07,-669206,669206
0,0,0,8.58173e+07,0,2.81912e+07,-669063,669063
0,0,0,8.58173e+07,0,2.8196e+07,-668920,668920
0,0,0,8.58173e+07,0,2.82008e+07,-668776,668776
0,0,0,8.58173e+07,0,2.78164e+07,-680241,680241
0,0,0,8.58173e+07,0,2.78212e+07,-680100,680100
0,0,0,8.58173e+07,0,2.78259e+07,-679959,679959
0,0,0,8.58173e+07,0,2.78306e+07,-679818,679818
0,0,0,8.58173e+07,0,2.91911e+07,-639236,639236
0,0,0,8.58173e+07,0,2.9196e+07,-639087,639087
0,0,0,8.58173e+07,0,2.9201e+07,-638939,638939
0,0,0,8.58173e+07,0,2.9206e+07,-638790,638790
0,0,0,8.58173e+07,0,2.9211e+07,-638642,638642
0,0,0,8.58173e+07,0,2.95355e+07,-628862,628862
0,0,0,8.58173e+07,0,2.95405e+07,-628712,628712
0,0,0,8.58173e+07,0,2.95455e+07,-628562,628562
0,0,0,8.58173e+07,0,2.95506e+07,-628411,628411
0,0,0,8.58173e+07,0,3.02327e+07,-608067,608067
0,0,0,8.58173e+07,0,3.02378e+07,-607913,607913
0,0,0,8.58173e+07,0,3.0243e+07,-607760,607760
