0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.29355e+07,0,0,9.88417e+07,0,2.55918e+07,-746579,0
5.21891e+07,0,0,9.88417e+07,0,2.55995e+07,-746351,0
5.1443e+07,0,0,9.88417e+07,0,2.56071e+07,-746124,0
5.06971e+07,0,0,9.88417e+07,0,2.56147e+07,-745896,0
4.99514e+07,0,0,9.88417e+07,0,2.56224e+07,-745668,0
4.9234e+07,0,0,9.88417e+07,0,2.65685e+07,-717449,0
4.85168e+07,0,0,9.88417e+07,0,2.65764e+07,-717212,0
4.77998e+07,0,0,9.88417e+07,0,2.65844e+07,-716975,0
4.70831e+07,0,0,9.88417e+07,0,2.65923e+07,-716738,0
4.63556e+07,0,0,9.88417e+07,0,2.62343e+07,-727417,0
4.56285e+07,0,0,9.88417e+07,0,2.62421e+07,-727184,0
4.49015e+07,0,0,9.88417e+07,0,2.62499e+07,-726950,0
4.41748e+07,0,0,9.88417e+07,0,2.62578e+07,-726716,0
4.34864e+07,0,0,9.88417e+07,0,2.75412e+07,-688433,0
4.27982e+07,0,0,9.88417e+07,0,2.75494e+07,-688187,0
4.21102e+07,0,0,9.88417e+07,0,2.75576e+07,-687941,0
4.14225e+07,0,0,9.88417e+07,0,2.75659e+07,-687695,0
4.07351e+07,0,0,9.88417e+07,0,2.75741e+07,-687449,0
4.00569e+07,0,0,9.88417e+07,0,2.78832e+07,-678136,0
3.93791e+07,0,0,9.88417e+07,0,2.78915e+07,-677887,0
3.87014e+07,0,0,9.88417e+07,0,2.78999e+07,-677638,0
3.8024e+07,0,0,9.88417e+07,0,2.79082e+07,-677389,0
3.73659e+07,0,0,9.88417e+07,0,2.85544e+07,-658118,0
3.67081e+07,0,0,9.88417e+07,0,2.85629e+07,-657863,0
3.60504e+07,0,0,9.88417e+07,0,2.85715e+07,-657608,0
3.53931e+07,0,0,9.88417e+07,0,2.858e+07,-657353,0
3.47992e+07,0,0,9.88417e+07,0,3.07063e+07,-593890,0
3.42056e+07,0,0,9.88417e+07,0,3.07155e+07,-593615,0
3.36122e+07,0,0,9.88417e+07,0,3.07247e+07,-593340,0
3.30192e+07,0,0,9.88417e+07,0,3.0734e+07,-593065,0
3.24264e+07,0,0,9.88417e+07,0,3.07432e+07,-592790,0
3.17983e+07,0,0,9.88417e+07,0,2.95615e+07,-628085,0
3.11705e+07,0,0,9.88417e+07,0,2.95703e+07,-627821,0
3.05429e+07,0,0,9.88417e+07,0,2.95792e+07,-627557,0
2.99156e+07,0,0,9.88417e+07,0,2.9588e+07,-627292,0
2.92572e+07,0,0,9.88417e+07,0,2.85467e+07,-658405,0
2.85991e+07,0,0,9.88417e+07,0,2.85552e+07,-658150,0
2.79412e+07,0,0,9.88417e+07,0,2.85637e+07,-657896,0
2.72835e+07,0,0,9.88417e+07,0,2.85723e+07,-657641,0
2.65535e+07,0,0,9.88417e+07,0,2.61458e+07,-730066,0
2.58236e+07,0,0,9.88417e+07,0,2.61536e+07,-729834,0
2.5094e+07,0,0,9.88417e+07,0,2.61614e+07,-729602,0
2.43647e+07,0,0,9.88417e+07,0,2.61692e+07,-729370,0
2.36355e+07,0,0,9.88417e+07,0,2.6177e+07,-729138,0
2.29303e+07,0,0,9.88417e+07,8.7644e+06,2.69782e+07,-705245,0
2.22253e+07,0,0,9.88417e+07,0,2.69859e+07,-705016,0
2.15205e+07,0,0,9.88417e+07,0,2.69936e+07,-704786,0
2.08159e+07,0,0,9.88417e+07,0,2.70013e+07,-704557,0
2.01949e+07,0,0,9.88417e+07,0,2.97995e+07,-621069,0
1.9574e+07,0,0,9.88417e+07,0,2.98081e+07,-620814,0
1.89535e+07,0,0,9.88417e+07,0,2.98166e+07,-620559,0
1.83332e+07,0,0,9.88417e+07,0,2.98252e+07,-620305,0
1.75984e+07,0,0,9.88417e+07,0,2.59882e+07,-734759,0
1.68639e+07,0,0,9.88417e+07,0,2.59956e+07,-734539,0
1.61296e+07,0,0,9.88417e+07,0,2.6003e+07,-734318,0
1.53955e+07,0,0,9.88417e+07,0,2.60104e+07,-734098,0
1.46616e+07,0,0,9.88417e+07,0,2.60178e+07,-733877,0
1.39564e+07,0,0,9.88417e+07,0,2.69789e+07,-705211,0
1.32514e+07,0,0,9.88417e+07,0,2.69866e+07,-704982,0
1.25466e+07,0,0,9.88417e+07,0,2.69943e+07,-704753,0
1.18421e+07,0,0,9.88417e+07,0,2.70019e+07,-704524,0
1.11267e+07,0,0,9.88417e+07,0,2.66377e+07,-715387,0
1.04116e+07,0,0,9.88417e+07,0,2.66453e+07,-715161,0
9.69664e+06,0,0,9.88417e+07,0,2.66529e+07,-714935,0
8.98193e+06,0,0,9.88417e+07,0,2.66605e+07,-714709,0
8.30611e+06,0,0,9.88417e+07,0,2.79641e+07,-675820,0
7.63053e+06,0,0,9.88417e+07,0,2.79721e+07,-675582,0
6.95519e+06,0,0,9.88417e+07,0,2.79801e+07,-675344,0
6.28008e+06,0,0,9.88417e+07,0,2.79881e+07,-675106,0
5.60521e+06,0,0,9.88417e+07,0,2.79961e+07,-674868,0
4.93979e+06,0,0,9.88417e+07,0,2.83097e+07,-665418,0
4.27462e+06,0,0,9.88417e+07,0,2.83177e+07,-665177,0
3.60968e+06,0,0,9.88417e+07,0,2.83258e+07,-664936,0
2.94498e+06,0,0,9.88417e+07,0,2.83339e+07,-664695,0
2.29986e+06,0,0,9.88417e+07,0,2.89899e+07,-645128,0
1.65498e+06,0,0,9.88417e+07,0,2.89982e+07,-644881,0
1.01034e+06,0,0,9.88417e+07,0,2.90065e+07,-644635,0
365953,0,0,9.88417e+07,0,2.90148e+07,-644388,0
0,0,0,9.88417e+07,0,3.11745e+07,-579928,0
0,0,0,9.88417e+07,0,3.11834e+07,-579662,579662
0,0,0,9.88417e+07,0,3.11923e+07,-579396,579396
0,0,0,9.88417e+07,0,3.12012e+07,-579130,579130
0,0,0,9.88417e+07,0,3.12101e+07,-578864,578864
0,0,0,9.88417e+07,0,3.00093e+07,-614731,614731
0,0,0,9.88417e+07,0,3.00178e+07,-614475,614475
0,0,0,9.88417e+07,0,3.00264e+07,-614220,614220
0,0,0,9.88417e+07,0,3.0035e+07,-613964,613964
0,0,0,9.88417e+07,0,2.89767e+07,-645580,645580
0,0,0,9.88417e+07,0,2.8985e+07,-645334,645334
0,0,0,9.88417e+07,0,2.89933e+07,-645088,645088
0,0,0,9.88417e+07,0,2.90015e+07,-644842,644842
0,0,0,9.88417e+07,0,2.65365e+07,-718417,718417
0,0,0,9.88417e+07,0,2.6544e+07,-718193,718193
0,0,0,9.88417e+07,0,2.65516e+07,-717968,717968
0,0,0,9.88417e+07,0,2.65591e+07,-717744,717744
0,0,0,9.88417e+07,0,2.65666e+07,-717519,717519
0,0,0,9.88417e+07,8.7644e+06,2.738e+07,-693264,693264
0,0,0,9.88417e+07,0,2.73875e+07,-693042,693042
0,0,0,9.88417e+07,0,2.73949e+07,-692819,692819
0,0,0,9.88417e+07,0,2.74024e+07,-692597,692597
0,0,0,9.88417e+07,0,3.02439e+07,-607818,607818
0,0,0,9.88417e+07,0,3.02522e+07,-607572,607572
0,0,0,9.88417e+07,0,3.02604e+07,-607325,607325
0,0,0,9.88417e+07,0,3.02687e+07,-607079,607079
0,0,0,9.88417e+07,0,2.63718e+07,-723323,723323
0,0,0,9.88417e+07,0,2.63789e+07,-723109,723109
0,0,0,9.88417e+07,0,2.63861e+07,-722896,722896
0,0,0,9.88417e+07,0,2.63933e+07,-722682,722682
0,0,0,9.88417e+07,0,2.64004e+07,-722469,722469
0,0,0,9.88417e+07,0,2.7376e+07,-693370,693370
0,0,0,9.88417e+07,0,2.73834e+07,-693149,693149
0,0,0,9.88417e+07,0,2.73909e+07,-692927,692927
0,0,0,9.88417e+07,0,2.73983e+07,-692705,692705
0,0,0,9.88417e+07,0,2.70281e+07,-703746,703746
0,0,0,9.88417e+07,0,2.70355e+07,-703527,703527
0,0,0,9.88417e+07,0,2.70428e+07,-703308,703308
0,0,0,9.88417e+07,0,2.70502e+07,-703089,703089
0,0,0,9.88417e+07,0,2.83735e+07,-663614,663614
0,0,0,9.88417e+07,0,2.83812e+07,-663384,663384
0,0,0,9.88417e+07,0,2.83889e+07,-663154,663154
0,0,0,9.88417e+07,0,2.83966e+07,-662924,662924
0,0,0,9.88417e+07,0,2.84044e+07,-662693,662693
0,0,0,9.88417e+07,0,2.87224e+07,-653110,653110
0,0,0,9.88417e+07,0,2.87302e+07,-652877,652877
0,0,0,9.88417e+07,0,2.8738e+07,-652644,652644
0,0,0,9.88417e+07,0,2.87458e+07,-652410,652410
0,0,0,9.88417e+07,0,2.94115e+07,-632557,632557
0,0,0,9.88417e+07,0,2.94195e+07,-632318,632318
0,0,0,9.88417e+07,0,2.94275e+07,-632079,632079
0,0,0,9.88417e+07,0,2.94355e+07,-631840,631840
0,0,0,9.88417e+07,0,3.16276e+07,-566415,566415
0,0,0,9.88417e+07,0,3.16362e+07,-566157,566157
0,0,0,9.88417e+07,0,3.16448e+07,-565900,565900
0,0,0,9.88417e+07,0,3.16535e+07,-565642,565642
0,0,0,9.88417e+07,0,3.16621e+07,-565385,565385
0,0,0,9.88417e+07,0,3.04427e+07,-601805,601805
0,0,0,9.88417e+07,0,3.0451e+07,-601558,601558
0,0,0,9.88417e+07,0,3.04593e+07,-601311,601311
0,0,0,9.88417e+07,0,3.04676e+07,-601063,601063
0,0,0,9.88417e+07,0,2.9393e+07,-633167,633167
0,0,0,9.88417e+07,0,2.9401e+07,-632928,632928
0,0,0,9.88417e+07,0,2.9409e+07,-632690,632690
0,0,0,9.88417e+07,0,2.9417e+07,-632452,632452
0,0,0,9.88417e+07,0,2.69147e+07,-707141,707141
0,0,0,9.88417e+07,0,2.6922e+07,-706923,706923
0,0,0,9.88417e+07,0,2.69293e+07,-706706,706706
0,0,0,9.88417e+07,0,2.69366e+07,-706489,706489
0,0,0,9.88417e+07,0,2.69438e+07,-706272,706272
0,0,0,9.88417e+07,0,2.7769e+07,-681665,681665
0,0,0,9.88417e+07,8.7644e+06,2.77762e+07,-681449,681449
0,0,0,9.88417e+07,0,2.77835e+07,-681234,681234
0,0,0,9.88417e+07,0,2.77907e+07,-681019,681019
0,0,0,9.88417e+07,0,3.06741e+07,-594991,594991
0,0,0,9.88417e+07,0,3.06821e+07,-594752,594752
0,0,0,9.88417e+07,0,3.06901e+07,-594514,594514
0,0,0,9.88417e+07,0,3.06981e+07,-594275,594275
0,0,0,9.88417e+07,0,2.67431e+07,-712251,712251
0,0,0,9.88417e+07,0,2.675e+07,-712044,712044
0,0,0,9.88417e+07,0,2.6757e+07,-711838,711838
0,0,0,9.88417e+07,0,2.67639e+07,-711631,711631
0,0,0,9.88417e+07,0,2.67708e+07,-711424,711424
0,0,0,9.88417e+07,0,2.77605e+07,-681907,681907
0,0,0,9.88417e+07,0,2.77677e+07,-681692,681692
0,0,0,9.88417e+07,0,2.77749e+07,-681477,681477
0,0,0,9.88417e+07,0,2.77821e+07,-681262,681262
0,0,0,9.88417e+07,0,2.74061e+07,-692476,692476
0,0,0,9.88417e+07,0,2.74132e+07,-692264,692264
0,0,0,9.88417e+07,0,2.74203e+07,-692052,692052
0,0,0,9.88417e+07,0,2.74274e+07,-691840,691840
0,0,0,9.88417e+07,0,2.87698e+07,-651797,651797
0,0,0,9.88417e+07,0,2.87773e+07,-651574,651574
0,0,0,9.88417e+07,0,2.87847e+07,-651351,651351
0,0,0,9.88417e+07,0,2.87922e+07,-651129,651129
0,0,0,9.88417e+07,0,2.87997e+07,-650905,650905
0,0,0,9.88417e+07,0,2.9122e+07,-641193,641193
0,0,0,9.88417e+07,0,2.91296e+07,-640967,640967
0,0,0,9.88417e+07,0,2.91371e+07,-640741,640741
0,0,0,9.88417e+07,0,2.91447e+07,-640516,640516
0,0,0,9.88417e+07,0,2.98196e+07,-620384,620384
0,0,0,9.88417e+07,0,2.98274e+07,-620153,620153
0,0,0,9.88417e+07,0,2.98352e+07,-619922,619922
0,0,0,9.88417e+07,0,2.98429e+07,-619691,619691
0,0,0,9.88417e+07,0,3.20663e+07,-553330,553330
0,0,0,9.88417e+07,0,3.20746e+07,-553081,553081
0,0,0,9.88417e+07,0,3.2083e+07,-552832,552832
0,0,0,9.88417e+07,0,3.20914e+07,-552582,552582
0,0,0,9.88417e+07,0,3.20997e+07,-552333,552333
0,0,0,9.88417e+07,0,3.08624e+07,-589290,589290
0,0,0,9.88417e+07,0,3.08704e+07,-589050,589050
0,0,0,9.88417e+07,0,3.08784e+07,-588811,588811
0,0,0,9.88417e+07,0,3.08865e+07,-588571,588571
0,0,0,9.88417e+07,0,2.97961e+07,-621147,621147
0,0,0,9.88417e+07,0,2.98039e+07,-620916,620916
0,0,0,9.88417e+07,0,2.98116e+07,-620685,620685
0,0,0,9.88417e+07,0,2.98193e+07,-620454,620454
0,0,0,9.88417e+07,0,2.72809e+07,-696221,696221
0,0,0,9.88417e+07,0,2.7288e+07,-696011,696011
0,0,0,9.88417e+07,0,2.7295e+07,-695801,695801
0,0,0,9.88417e+07,0,2.73021e+07,-695591,695591
0,0,0,9.88417e+07,0,2.73091e+07,-695380,695380
0,0,0,9.88417e+07,0,2.73091e+07,-695380,695380
0,0,0,9.88417e+07,8.7644e+06,2.81457e+07,-670433,670433
0,0,0,9.88417e+07,0,2.81527e+07,-670225,670225
0,0,0,9.88417e+07,0,2.81597e+07,-670017,670017
0,0,0,9.88417e+07,0,2.81666e+07,-669809,669809
0,0,0,9.88417e+07,0,3.10906e+07,-582572,582572
0,0,0,9.88417e+07,0,3.10983e+07,-582341,582341
0,0,0,9.88417e+07,0,3.1106e+07,-582110,582110
0,0,0,9.88417e+07,0,3.11138e+07,-581879,581879
0,0,0,9.88417e+07,0,2.71026e+07,-701533,701533
0,0,0,9.88417e+07,0,2.71093e+07,-701333,701333
0,0,0,9.88417e+07,0,2.7116e+07,-701133,701133
0,0,0,9.88417e+07,0,2.71227e+07,-700933,700933
0,0,0,9.88417e+07,0,2.71294e+07,-700733,700733
0,0,0,9.88417e+07,0,2.81326e+07,-670811,670811
0,0,0,9.88417e+07,0,2.81396e+07,-670603,670603
0,0,0,9.88417e+07,0,2.81465e+07,-670395,670395
0,0,0,9.88417e+07,0,2.81535e+07,-670187,670187
0,0,0,9.88417e+07,0,2.77719e+07,-681568,681568
0,0,0,9.88417e+07,0,2.77788e+07,-681364,681364
0,0,0,9.88417e+07,0,2.77857e+07,-681159,681159
0,0,0,9.88417e+07,0,2.77925e+07,-680954,680954
0,0,0,9.88417e+07,0,2.91533e+07,-640362,640362
0,0,0,9.88417e+07,0,2.91605e+07,-640147,640147
0,0,0,9.88417e+07,0,2.91677e+07,-639931,639931
0,0,0,9.88417e+07,0,2.91749e+07,-639716,639716
0,0,0,9.88417e+07,0,2.91822e+07,-639500,639500
0,0,0,9.88417e+07,0,2.95086e+07,-629663,629663
0,0,0,9.88417e+07,0,2.95159e+07,-629445,629445
0,0,0,9.88417e+07,0,2.95232e+07,-629227,629227
0,0,0,9.88417e+07,0,2.95306e+07,-629009,629009
0,0,0,9.88417e+07,0,3.02145e+07,-608610,608610
0,0,0,9.88417e+07,0,3.0222e+07,-608386,608386
0,0,0,9.88417e+07,0,3.02295e+07,-608163,608163
0,0,0,9.88417e+07,0,3.0237e+07,-607939,607939
0,0,0,9.88417e+07,0,3.24906e+07,-540675,540675
0,0,0,9.88417e+07,0,3.24987e+07,-540434,540434
0,0,0,9.88417e+07,0,3.25068e+07,-540193,540193
0,0,0,9.88417e+07,0,3.25149e+07,-539952,539952
0,0,0,9.88417e+07,0,3.2523e+07,-539710,539710
0,0,0,9.88417e+07,0,3.12682e+07,-577186,577186
0,0,0,9.88417e+07,0,3.1276e+07,-576955,576955
0,0,0,9.88417e+07,0,3.12837e+07,-576723,576723
0,0,0,9.88417e+07,0,3.12915e+07,-576492,576492
0,0,0,9.88417e+07,0,3.01859e+07,-609524,609524
0,0,0,9.88417e+07,0,3.01934e+07,-609301,609301
0,0,0,9.88417e+07,0,3.02008e+07,-609078,609078
0,0,0,9.88417e+07,0,3.02083e+07,-608855,608855
0,0,0,9.88417e+07,0,2.7635e+07,-685665,685665
0,0,0,9.88417e+07,0,2.76418e+07,-685461,685461
0,0,0,9.88417e+07,0,2.76486e+07,-685258,685258
0,0,0,9.88417e+07,0,2.76554e+07,-685055,685055
0,0,0,9.88417e+07,0,2.76622e+07,-684852,684852
0,0,0,9.88417e+07,8.7644e+06,2.85098e+07,-659576,659576
0,0,0,9.88417e+07,0.000745969,2.85166e+07,-659375,659375
0,0,0,9.88417e+07,0,2.85233e+07,-659174,659174
0,0,0,9.88417e+07,0,2.853e+07,-658973,658973
0,0,0,9.88417e+07,0,3.14931e+07,-570568,570568
0,0,0,9.88417e+07,0,3.15006e+07,-570345,570345
0,0,0,9.88417e+07,0,3.15081e+07,-570123,570123
0,0,0,9.88417e+07,0,3.15155e+07,-569900,569900
0,0,0,9.88417e+07,0,2.745e+07,-691175,691175
0,0,0,9.88417e+07,0,2.74564e+07,-690982,690982
0,0,0,9.88417e+07,0,2.74629e+07,-690789,690789
0,0,0,9.88417e+07,0,2.74694e+07,-690596,690596
0,0,0,9.88417e+07,0,2.74758e+07,-690403,690403
0,0,0,9.88417e+07,0,2.84922e+07,-660089,660089
0,0,0,9.88417e+07,0,2.84989e+07,-659889,659889
0,0,0,9.88417e+07,0,2.85056e+07,-659688,659688
0,0,0,9.88417e+07,0,2.85123e+07,-659487,659487
0,0,0,9.88417e+07,0,2.81253e+07,-671030,671030
0,0,0,9.88417e+07,0,2.8132e+07,-670833,670833
0,0,0,9.88417e+07,0,2.81386e+07,-670635,670635
0,0,0,9.88417e+07,0,2.81452e+07,-670437,670437
0,0,0,9.88417e+07,0,2.95237e+07,-629316,629316
0,0,0,9.88417e+07,0,2.95307e+07,-629108,629108
0,0,0,9.88417e+07,0,2.95377e+07,-628900,628900
0,0,0,9.88417e+07,0,2.95447e+07,-628692,628692
0,0,0,9.88417e+07,0,2.95516e+07,-628484,628484
0,0,0,9.88417e+07,0,2.9882e+07,-618527,618527
0,0,0,9.88417e+07,0,2.98891e+07,-618317,618317
0,0,0,9.88417e+07,0,2.98961e+07,-618106,618106
0,0,0,9.88417e+07,0,2.99032e+07,-617895,617895
0,0,0,9.88417e+07,0,3.05958e+07,-597238,597238
0,0,0,9.88417e+07,0,3.0603e+07,-597022,597022
0,0,0,9.88417e+07,0,3.06103e+07,-596806,596806
0,0,0,9.88417e+07,0,3.06175e+07,-596591,596591
0,0,0,9.88417e+07,0,3.29004e+07,-528454,528454
0,0,0,9.88417e+07,0,3.29082e+07,-528221,528221
0,0,0,9.88417e+07,0,3.2916e+07,-527989,527989
0,0,0,9.88417e+07,0,3.29238e+07,-527756,527756
0,0,0,9.88417e+07,0,3.29316e+07,-527523,527523
0,0,0,9.88417e+07,0,3.16601e+07,-565500,565500
0,0,0,9.88417e+07,0,3.16676e+07,-565277,565277
0,0,0,9.88417e+07,0,3.16751e+07,-565054,565054
0,0,0,9.88417e+07,0,3.16825e+07,-564830,564830
0,0,0,9.88417e+07,0,3.05622e+07,-598303,598303
0,0,0,9.88417e+07,0,3.05694e+07,-598088,598088
0,0,0,9.88417e+07,0,3.05766e+07,-597873,597873
0,0,0,9.88417e+07,0,3.05838e+07,-597658,597658
0,0,0,9.88417e+07,0,2.79767e+07,-675475,675475
0,0,0,9.88417e+07,0,2.79833e+07,-675279,675279
0,0,0,9.88417e+07,0,2.79899e+07,-675082,675082
0,0,0,9.88417e+07,0,2.79964e+07,-674886,674886
0,0,0,9.88417e+07,0,2.8003e+07,-674690,674690
0,0,0,9.88417e+07,8.7644e+06,2.88612e+07,-649098,649098
0,0,0,9.88417e+07,0,2.88677e+07,-648904,648904
0,0,0,9.88417e+07,0,2.88742e+07,-648711,648711
0,0,0,9.88417e+07,0,2.88807e+07,-648517,648517
0,0,0,9.88417e+07,0,3.18815e+07,-558985,558985
0,0,0,9.88417e+07,0,3.18887e+07,-558771,558771
0,0,0,9.88417e+07,0,3.18959e+07,-558556,558556
0,0,0,9.88417e+07,0,3.19031e+07,-558341,558341
0,0,0,9.88417e+07,0,2.77851e+07,-681181,681181
0,0,0,9.88417e+07,0,2.77913e+07,-680995,680995
0,0,0,9.88417e+07,0,2.77976e+07,-680809,680809
0,0,0,9.88417e+07,0,2.78038e+07,-680623,680623
0,0,0,9.88417e+07,0,2.781e+07,-680438,680438
0,0,0,9.88417e+07,0,2.8839e+07,-649747,649747
0,0,0,9.88417e+07,0,2.88455e+07,-649554,649554
0,0,0,9.88417e+07,0,2.8852e+07,-649361,649361
0,0,0,9.88417e+07,0,2.88584e+07,-649168,649168
0,0,0,9.88417e+07,0,2.84662e+07,-660867,660867
0,0,0,9.88417e+07,0,2.84726e+07,-660677,660677
0,0,0,9.88417e+07,0,2.8479e+07,-660486,660486
0,0,0,9.88417e+07,0,2.84853e+07,-660296,660296
0,0,0,9.88417e+07,0,2.98809e+07,-618664,618664
0,0,0,9.88417e+07,0,2.98877e+07,-618464,618464
0,0,0,9.88417e+07,0,2.98944e+07,-618264,618264
0,0,0,9.88417e+07,0,2.99011e+07,-618063,618063
0,0,0,9.88417e+07,0,2.99078e+07,-617863,617863
0,0,0,9.88417e+07,0,3.0242e+07,-607791,607791
0,0,0,9.88417e+07,0,3.02488e+07,-607588,607588
0,0,0,9.88417e+07,0,3.02556e+07,-607385,607385
0,0,0,9.88417e+07,0,3.02624e+07,-607183,607183
0,0,0,9.88417e+07,0,3.09634e+07,-586276,586276
0,0,0,9.88417e+07,0,3.09703e+07,-586069,586069
0,0,0,9.88417e+07,0,3.09773e+07,-585861,585861
0,0,0,9.88417e+07,0,3.09843e+07,-585653,585653
0,0,0,9.88417e+07,0,3.32953e+07,-516676,516676
0,0,0,9.88417e+07,0,3.33028e+07,-516452,516452
0,0,0,9.88417e+07,0,3.33104e+07,-516228,516228
0,0,0,9.88417e+07,0,3.33179e+07,-516004,516004
0,0,0,9.88417e+07,0,3.33254e+07,-515780,515780
0,0,0,9.88417e+07,0,3.20376e+07,-554241,554241
0,0,0,9.88417e+07,0,3.20449e+07,-554025,554025
0,0,0,9.88417e+07,0,3.20521e+07,-553810,553810
0,0,0,9.88417e+07,0,3.20593e+07,-553595,553595
0,0,0,9.88417e+07,0,3.09247e+07,-587494,587494
0,0,0,9.88417e+07,0,3.09316e+07,-587287,587287
0,0,0,9.88417e+07,0,3.09386e+07,-587079,587079
0,0,0,9.88417e+07,0,3.09455e+07,-586872,586872
0,0,0,9.88417e+07,0,2.83059e+07,-665659,665659
0,0,0,9.88417e+07,0,2.83122e+07,-665471,665471
0,0,0,9.88417e+07,0,2.83186e+07,-665282,665282
0,0,0,9.88417e+07,0,2.83249e+07,-665093,665093
0,0,0,9.88417e+07,0,2.83312e+07,-664904,664904
0,0,0,9.88417e+07,8.7644e+06,2.91996e+07,-639007,639007
0,0,0,9.88417e+07,0,2.92059e+07,-638822,638822
0,0,0,9.88417e+07,0,2.92121e+07,-638636,638636
0,0,0,9.88417e+07,0,2.92183e+07,-638450,638450
0,0,0,9.88417e+07,0,3.22555e+07,-547834,547834
0,0,0,9.88417e+07,0,3.22624e+07,-547628,547628
0,0,0,9.88417e+07,0,3.22693e+07,-547422,547422
0,0,0,9.88417e+07,0,3.22763e+07,-547216,547216
0,0,0,9.88417e+07,0,2.81077e+07,-671562,671562
0,0,0,9.88417e+07,0,2.81137e+07,-671383,671383
0,0,0,9.88417e+07,0,2.81197e+07,-671205,671205
0,0,0,9.88417e+07,0,2.81257e+07,-671027,671027
0,0,0,9.88417e+07,0,2.81317e+07,-670848,670848
0,0,0,9.88417e+07,0,2.91727e+07,-639796,639796
0,0,0,9.88417e+07,0,2.9179e+07,-639610,639610
0,0,0,9.88417e+07,0,2.91852e+07,-639425,639425
0,0,0,9.88417e+07,0,2.91914e+07,-639239,639239
0,0,0,9.88417e+07,0,2.87941e+07,-651090,651090
0,0,0,9.88417e+07,0,2.88002e+07,-650907,650907
0,0,0,9.88417e+07,0,2.88063e+07,-650724,650724
0,0,0,9.88417e+07,0,2.88125e+07,-650542,650542
0,0,0,9.88417e+07,0,3.02245e+07,-608420,608420
0,0,0,9.88417e+07,0,3.0231e+07,-608227,608227
0,0,0,9.88417e+07,0,3.02374e+07,-608035,608035
0,0,0,9.88417e+07,0,3.02439e+07,-607843,607843
0,0,0,9.88417e+07,0,3.02503e+07,-607651,607651
0,0,0,9.88417e+07,0,3.05882e+07,-597469,597469
0,0,0,9.88417e+07,0,3.05947e+07,-597274,597274
0,0,0,9.88417e+07,0,3.06012e+07,-597079,597079
0,0,0,9.88417e+07,0,3.06078e+07,-596885,596885
0,0,0,9.88417e+07,0,3.13167e+07,-575740,575740
0,0,0,9.88417e+07,0,3.13234e+07,-575541,575541
0,0,0,9.88417e+07,0,3.13301e+07,-575341,575341
0,0,0,9.88417e+07,0,3.13367e+07,-575142,575142
0,0,0,9.88417e+07,0,3.36748e+07,-505357,505357
0,0,0,9.88417e+07,0,3.3682e+07,-505142,505142
0,0,0,9.88417e+07,0,3.36893e+07,-504927,504927
0,0,0,9.88417e+07,0,3.36965e+07,-504712,504712
0,0,0,9.88417e+07,0,3.37037e+07,-504497,504497
0,0,0,9.88417e+07,0,3.24004e+07,-543424,543424
0,0,0,9.88417e+07,0,3.24073e+07,-543217,543217
0,0,0,9.88417e+07,0,3.24142e+07,-543011,543011
0,0,0,9.88417e+07,0,3.24211e+07,-542804,542804
0,0,0,9.88417e+07,0,3.12728e+07,-577112,577112
0,0,0,9.88417e+07,0,3.12795e+07,-576913,576913
0,0,0,9.88417e+07,0,3.12861e+07,-576714,576714
0,0,0,9.88417e+07,0,3.12928e+07,-576515,576515
0,0,0,9.88417e+07,0,2.8622e+07,-656235,656235
0,0,0,9.88417e+07,0,2.8628e+07,-656054,656054
0,0,0,9.88417e+07,0,2.86341e+07,-655873,655873
0,0,0,9.88417e+07,0,2.86402e+07,-655691,655691
0,0,0,9.88417e+07,0,2.86463e+07,-655510,655510
0,0,0,5.10682e+08,8.7644e+06,2.95245e+07,-629322,629322
0,0,0,5.10682e+08,0,2.95304e+07,-629144,629144
0,0,0,5.10682e+08,0,2.95364e+07,-628967,628967
0,0,0,5.10682e+08,0,2.95424e+07,-628789,628789
0,0,0,5.10682e+08,0,3.26144e+07,-537133,537133
0,0,0,5.10682e+08,0,3.2621e+07,-536936,536936
0,0,0,5.10682e+08,0,3.26276e+07,-536738,536738
0,0,0,5.10682e+08,0,3.26342e+07,-536541,536541
0,0,0,5.10682e+08,0,2.84172e+07,-662334,662334
0,0,0,5.10682e+08,0,2.84229e+07,-662163,662163
0,0,0,5.10682e+08,0,2.84286e+07,-661992,661992
0,0,0,5.10682e+08,0,2.84344e+07,-661822,661822
0,0,0,5.10682e+08,0,2.84401e+07,-661651,661651
0,0,0,5.10682e+08,0,2.94928e+07,-630252,630252
0,0,0,5.10682e+08,0,2.94988e+07,-630074,630074
0,0,0,5.10682e+08,0,2.95047e+07,-629897,629897
0,0,0,5.10682e+08,0,2.95107e+07,-629720,629720
0,0,0,5.10682e+08,0,2.91085e+07,-641716,641716
0,0,0,5.10682e+08,0,2.91143e+07,-641541,641541
0,0,0,5.10682e+08,0,2.91202e+07,-641366,641366
0,0,0,5.10682e+08,0,2.91261e+07,-641191,641191
0,0,0,5.10682e+08,0,3.05538e+07,-598600,598600
0,0,0,5.10682e+08,0,3.056e+07,-598416,598416
0,0,0,5.10682e+08,0,3.05662e+07,-598232,598232
0,0,0,5.10682e+08,0,3.05723e+07,-598048,598048
0,0,0,5.10682e+08,0,3.05785e+07,-597864,597864
