0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.198,85.139,1.95847,0.09,0.02,2.56415,2.86655,0,0.456087,4.47552,99.3022,98.274,3.08243,0,0,1.98193,1.67953,0,1.46443,3.38688
78.2316,85.139,1.81018,0.18,0.02,2.56474,2.86714,0,0.480521,4.47552,99.3022,98.274,3.10903,0,0,1.98228,1.67988,0,1.53124,3.38688
77.0459,85.139,1.57388,0.14,0.02,2.56533,2.86773,0,0.480632,4.47552,99.2166,98.274,2.76484,0,0,1.98262,1.68022,0,1.53151,3.38688
75.6922,85.139,1.39318,0.1,0.02,2.56592,2.86832,0,0.480743,4.47552,99.0441,98.274,2.61687,0,0,1.98297,1.68057,0,1.53177,3.38688
74.2375,85.139,1.27132,0.09,0.02,2.56651,2.86891,0,0.480854,4.47552,98.5605,98.274,2.48559,0,0,1.98331,1.68091,0,1.53204,3.38688
72.8679,85.139,1.28002,0.09,0.02,2.5414,2.8438,0,0.480964,4.47552,97.8999,98.274,1.78401,0,0,2.03106,1.72866,0,1.53231,3.38688
71.4213,85.139,1.18478,0.15,0.02,2.54199,2.84439,0,0.476259,4.47552,97.1443,98.274,1.64007,0,0,2.03141,1.72901,0,1.56919,3.38688
69.9069,85.139,1.1012,0.13,0.02,2.54257,2.84497,0,0.476369,4.47552,96.3304,98.274,1.51371,0,0,2.03177,1.72937,0,1.56947,3.38688
68.376,85.139,1.06759,0.12,0.02,2.54316,2.84556,0,0.476479,4.47552,95.4363,98.274,1.4252,0,0,2.03213,1.72973,0,1.56974,3.38688
66.7694,85.139,1.0074,0.11,0.02,2.61017,2.91257,0,0.476588,4.47552,94.4773,98.274,1.33053,0,0,2.07476,1.77236,0,1.57002,3.38688
65.0803,85.139,0.913966,0.16,0.02,2.61077,2.91317,0,0.489146,4.47552,93.4769,98.274,1.19038,0,0,2.07512,1.77272,0,1.60296,3.38688
63.3506,85.139,0.848111,0.15,0.02,2.61137,2.91377,0,0.489258,4.47552,92.3538,98.274,1.13554,0,0,2.07549,1.77309,0,1.60324,3.38688
61.5639,85.139,0.772228,0.15,0.02,2.61197,2.91437,0,0.489371,4.47552,91.5116,98.274,1.00803,0,0,2.07585,1.77345,0,1.60352,3.38688
59.7768,85.139,0.901212,0.17,0.02,2.80725,3.10965,0,0.489483,4.47552,90.3603,98.274,1.41351,0,0,2.22894,1.92654,0,1.6038,3.38688
57.9529,85.139,0.835454,0.17,0.02,2.80789,3.11029,0,0.526079,4.47552,89.2849,98.274,1.09524,0,0,2.22933,1.92693,0,1.72208,3.38688
56.1721,85.139,0.859641,0.16,0.02,2.80853,3.11093,0,0.526199,4.47552,88.1515,98.274,1.11945,0,0,2.22973,1.92733,0,1.72238,3.38688
54.2681,85.139,0.727966,0.18,0.02,2.80917,3.11157,0,0.526319,4.47552,87.1905,98.274,0.986517,0,0,2.23013,1.92773,0,1.72269,3.38688
52.4582,85.139,0.790484,0.18,0.02,2.80981,3.11221,0,0.526439,4.47552,86.321,98.274,1.2909,0,0,2.23052,1.92812,0,1.723,3.38688
51.0183,85.139,1.09877,0.17,0.02,2.71548,3.01788,0,0.526559,4.47552,85.9155,98.274,1.31824,0,0,2.13813,1.83573,0,1.7233,3.38688
49.5608,85.139,1.06536,0.19,0.02,2.7161,3.0185,0,0.50888,4.47552,85.0332,98.274,2.00003,0,0,2.13851,1.83611,0,1.65192,3.38688
48.0055,85.139,0.948085,0.18,0.02,2.71672,3.01912,0,0.508997,4.47552,84.0579,98.274,1.26712,0,0,2.13889,1.83649,0,1.65221,3.38688
46.3193,85.139,0.789079,0.19,0.02,2.71734,3.01974,0,0.509113,4.47552,83.2062,98.274,1.13128,0,0,2.13927,1.83687,0,1.6525,3.38688
45.1205,85.139,1.28525,0.19,0.02,2.63994,2.94234,0,0.50923,4.47552,82.7578,98.274,1.33722,0,0,2.05511,1.75271,0,1.6528,3.38688
43.7409,85.139,1.13014,0.25,0.02,2.64055,2.94295,0,0.494725,4.47552,82.345,98.274,1.58988,0,0,2.05547,1.75307,0,1.58778,3.38688
44.0453,85.139,2.88753,0.26,0.02,2.64115,2.94355,0,0.494838,4.47552,82.4551,98.274,4.71558,0,0,2.05584,1.75344,0,1.58806,3.38688
44.8109,85.139,3.40043,0.27,0.02,2.64176,2.94416,0,0.494952,4.47552,82.8264,98.274,3.81932,0,0,2.0562,1.7538,0,1.58834,3.38688
44.7197,85.139,2.34479,0.29,0.02,2.42059,2.72299,0,0.495066,4.47552,82.907,98.274,2.7992,0,0,1.88036,1.57796,0,1.58862,3.38688
44.3045,85.139,1.99868,0.3,0.02,2.42115,2.72355,0,0.453619,4.47552,82.6515,98.274,2.28675,0,0,1.88068,1.57828,0,1.45276,3.38688
44.9728,85.139,3.16538,0.31,0.02,2.42171,2.72411,0,0.453724,4.47552,82.7488,98.274,3.2939,0,0,1.88101,1.57861,0,1.45302,3.38688
44.3017,85.139,1.81305,0.31,0.02,2.42227,2.72467,0,0.453829,4.47552,82.6778,98.274,2.48195,0,0,1.88133,1.57893,0,1.45327,3.38688
43.7062,85.139,1.881,0.31,0.02,2.42283,2.72523,0,0.453934,4.47552,82.5521,98.274,2.35725,0,0,1.88166,1.57926,0,1.45352,3.38688
42.9811,85.139,1.76879,0.33,0.04,2.50877,2.81117,0,0.454039,4.47552,82.5072,98.274,2.69905,0,0,1.93305,1.63065,0,1.45377,3.38688
42.201,85.139,1.63881,0.36,0.04,2.50933,2.81173,0,0.470144,4.47552,82.6481,98.274,2.58216,0,0,1.93337,1.63097,0,1.49347,3.38688
42.375,85.139,2.66378,0.38,0.04,2.50989,2.81229,0,0.470248,4.47552,82.699,98.274,3.07967,0,0,1.93369,1.63129,0,1.49372,3.38688
41.8473,85.139,1.90116,0.41,0.04,2.51044,2.81284,0,0.470352,4.47552,82.7051,98.274,2.59539,0,0,1.93402,1.63162,0,1.49397,3.38688
41.2417,85.139,2.0253,0.44,0.04,2.78541,3.08781,0,0.470457,4.47552,82.7529,98.274,2.61466,0,0,2.12622,1.82382,0,1.49422,3.38688
41.8707,85.139,3.39461,0.47,0.04,2.78602,3.08842,0,0.521986,4.47552,83.1508,98.274,4.3867,0,0,2.12658,1.82418,0,1.64272,3.38688
42.9344,85.139,3.85291,0.47,0.04,2.78663,3.08903,0,0.5221,4.47552,83.7668,98.274,4.52424,0,0,2.12694,1.82454,0,1.643,3.38688
43.8615,85.139,3.73397,0.47,0.04,2.78724,3.08964,0,0.522214,4.47552,84.5013,98.274,5.31799,0,0,2.1273,1.8249,0,1.64327,3.38688
45.7146,85.139,4.42609,0.51,0.04,2.39614,2.69854,0,0.522328,4.47552,85.5832,98.274,6.39181,0,0,1.86995,1.56755,0,1.64355,3.38688
48.4033,85.139,5.4828,0.46,0.04,2.39667,2.69907,0,0.449036,4.47552,87.0856,98.274,7.20116,0,0,1.87026,1.56786,0,1.44472,3.38688
51.4696,85.139,5.93442,0.48,0.04,2.3972,2.6996,0,0.449136,4.47552,88.7102,98.274,6.97376,0,0,1.87057,1.56817,0,1.44496,3.38688
54.9368,85.139,6.29548,0.47,0.04,2.39774,2.70014,0,0.449236,4.47552,90.5984,98.274,7.44662,0,0,1.87088,1.56848,0,1.4452,3.38688
57.5434,85.139,5.34923,0.52,0.04,2.39827,2.70067,0,0.449336,4.47552,91.575,98.274,5.61921,0,0,1.87119,1.56879,0,1.44544,3.38688
59.321,85.139,4.67931,0.49,0.04,2.4975,2.7999,0,0.449436,4.47552,92.9505,98.274,6.28178,0,0,1.93461,1.63221,0,1.44568,3.38688
61.5935,85.139,5.22438,0.54,0.04,2.49805,2.80045,0,0.468032,4.47552,94.3606,98.274,6.46272,0,0,1.93493,1.63253,0,1.49468,3.38688
63.8983,85.139,5.2824,0.56,0.04,2.49861,2.80101,0,0.468135,4.47552,96.1429,98.274,7.12511,0,0,1.93525,1.63285,0,1.49493,3.38688
67.2367,85.139,6.31576,0.47,0.04,2.49916,2.80156,0,0.468239,4.47552,98.4729,98.274,8.17681,0,0,1.93557,1.63317,0,1.49518,3.38688
70.313,85.139,6.02513,0.49,0.04,2.46109,2.76349,0,0.468342,4.47552,99.3022,98.274,8.64843,0,0,1.91137,1.60897,0,1.49542,3.38688
70.903,85.139,3.39692,0.38,0.04,2.46164,2.76404,0,0.461209,4.47552,99.3022,98.274,4.42375,0,0,1.91168,1.60928,0,1.47672,3.38688
70.8914,85.139,2.76675,0.39,0.04,2.46218,2.76458,0,0.461311,4.47552,99.3022,98.274,3.97595,0,0,1.912,1.6096,0,1.47697,3.38688
70.6016,85.139,2.47986,0.38,0.04,2.46273,2.76513,0,0.461413,4.47552,99.3022,98.274,3.16718,0,0,1.91232,1.60992,0,1.47721,3.38688
70.718,85.139,3.00309,0.35,0.04,2.59447,2.89687,0,0.461515,4.47552,99.3022,98.274,3.32453,0,0,1.9997,1.6973,0,1.47746,3.38688
70.2391,85.139,2.33662,0.34,0.04,2.59504,2.89744,0,0.486204,4.47552,99.2124,98.274,3.18185,0,0,2.00003,1.69763,0,1.54496,3.38688
69.6474,85.139,2.19291,0.33,0.04,2.59561,2.89801,0,0.486311,4.47552,99.1496,98.274,3.22524,0,0,2.00037,1.69797,0,1.54522,3.38688
68.9807,85.139,2.1043,0.24,0.04,2.59619,2.89859,0,0.486418,4.47552,99.1013,98.274,3.14079,0,0,2.0007,1.6983,0,1.54548,3.38688
68.1962,85.139,1.97171,0.22,0.04,2.59676,2.89916,0,0.486525,4.47552,98.999,98.274,2.92353,0,0,2.00104,1.69864,0,1.54574,3.38688
67.9187,85.139,2.42517,0.21,0.04,2.57136,2.87376,0,0.486632,4.47552,98.8774,98.274,2.95878,0,0,2.04927,1.74687,0,1.546,3.38688
67.6337,85.139,2.41678,0.3,0.04,2.57193,2.87433,0,0.481873,4.47552,98.7621,98.274,2.83311,0,0,2.04961,1.74721,0,1.58326,3.38688
67.1512,85.139,2.19619,0.27,0.04,2.57249,2.87489,0,0.481979,4.47552,98.598,98.274,2.62057,0,0,2.04996,1.74756,0,1.58353,3.38688
66.5919,85.139,2.07909,0.24,0.04,2.57306,2.87546,0,0.482085,4.47552,98.3268,98.274,2.57957,0,0,2.0503,1.7479,0,1.5838,3.38688
65.7277,85.139,1.81747,0.2,0.04,2.64075,2.94315,0,0.482192,4.47552,97.9243,98.274,2.34854,0,0,2.09337,1.79097,0,1.58406,3.38688
64.9074,85.139,1.83725,0.19,0.04,2.64133,2.94373,0,0.494876,4.47552,97.5171,98.274,2.15748,0,0,2.09372,1.79132,0,1.61733,3.38688
64.0512,85.139,1.7946,0.18,0.04,2.64191,2.94431,0,0.494985,4.47552,97.058,98.274,2.25425,0,0,2.09407,1.79167,0,1.61761,3.38688
63.0936,85.139,1.67583,0.18,0.04,2.64249,2.94489,0,0.495094,4.47552,96.5119,98.274,2.11655,0,0,2.09443,1.79203,0,1.61788,3.38688
61.858,85.139,1.53813,0.17,0.04,2.83979,3.14219,0,0.495203,4.47552,96.0055,98.274,1.99622,0,0,2.2491,1.9467,0,1.61815,3.38688
60.4866,85.139,1.38149,0.19,0.04,2.84041,3.14281,0,0.532176,4.47552,95.3965,98.274,2.13551,0,0,2.24948,1.94708,0,1.73765,3.38688
58.8683,85.139,1.10893,0.18,0.04,2.84103,3.14343,0,0.532293,4.47552,94.738,98.274,1.76435,0,0,2.24986,1.94746,0,1.73795,3.38688
57.3903,85.139,1.2319,0.18,0.04,2.84165,3.14405,0,0.532409,4.47552,94.1715,98.274,1.82345,0,0,2.25025,1.94785,0,1.73824,3.38688
56.6039,85.139,1.97648,0.17,0.04,2.84227,3.14467,0,0.532525,4.47552,93.704,98.274,2.18828,0,0,2.25063,1.94823,0,1.73854,3.38688
56.8938,85.139,2.93607,0.19,0.04,2.74692,3.04932,0,0.532641,4.47552,93.2791,98.274,2.64211,0,0,2.15726,1.85486,0,1.73884,3.38688
56.7338,85.139,2.53788,0.17,0.04,2.74753,3.04993,0,0.514774,4.47552,92.8243,98.274,2.80844,0,0,2.15763,1.85523,0,1.6667,3.38688
56.9031,85.139,2.89552,0.19,0.04,2.74813,3.05053,0,0.514886,4.47552,92.5553,98.274,3.60325,0,0,2.15799,1.85559,0,1.66698,3.38688
56.9528,85.139,2.82598,0.17,0.04,2.74873,3.05113,0,0.514999,4.47552,92.2739,98.274,3.52731,0,0,2.15836,1.85596,0,1.66726,3.38688
57.4755,85.139,3.42479,0.16,0.04,2.6705,2.9729,0,0.515112,4.47552,92.5145,98.274,5.08183,0,0,2.07332,1.77092,0,1.66755,3.38688
61.0268,85.139,6.63491,0.15,0.04,2.67108,2.97348,0,0.500451,4.47552,93.5425,98.274,7.33222,0,0,2.07366,1.77126,0,1.60184,3.38688
62.9291,85.139,4.99841,0.14,0.04,2.67167,2.97407,0,0.500561,4.47552,94.4144,98.274,7.05196,0,0,2.07401,1.77161,0,1.60211,3.38688
65.0466,85.139,5.17827,0.11,0.04,2.67226,2.97466,0,0.500671,4.47552,95.3512,98.274,7.24196,0,0,2.07436,1.77196,0,1.60238,3.38688
69.6954,85.139,8.22944,0.11,0.04,2.44877,2.75117,0,0.500781,4.47552,97.1799,98.274,9.55533,0,0,1.89669,1.59429,0,1.60265,3.38688
75.1651,85.139,8.94396,0.11,0.04,2.44932,2.75172,0,0.4589,4.47552,98.2974,98.274,7.58358,0,0,1.897,1.5946,0,1.46538,3.38688
81.9744,85.139,10.1239,0.1,0.04,2.44986,2.75226,0,0.459002,4.47552,99.3022,98.274,8.73573,0,0,1.89732,1.59492,0,1.46563,3.38688
85.139,85.139,10.4561,0.07,0.04,2.4504,2.7528,0,0.459104,4.47552,99.3022,98.274,12.0053,0,0,1.89763,1.59523,0,1.46587,3.38688
85.139,85.139,10.8329,0.04,0.04,2.45095,2.75335,0,0.459205,4.47552,99.3022,98.274,11.7346,0,0,1.89795,1.59555,0,1.46611,3.38688
85.139,85.139,12.639,0.06,0.04,2.53775,2.84015,0,0.459307,4.47552,99.3022,98.274,10.707,0,0,1.94986,1.64746,0,1.46636,3.38688
85.139,85.139,4.94715,0.07,0.06,2.53829,2.84069,0,0.475574,4.47552,99.3022,98.274,3.83495,0,0,1.95017,1.64777,0,1.50646,3.38688
85.139,85.139,7.3516,0.09,0.06,2.53883,2.84123,0,0.475675,4.47552,99.3022,98.274,4.12901,0,0,1.95048,1.64808,0,1.5067,3.38688
85.139,85.139,9.44342,0.09,0.06,2.53936,2.84176,0,0.475776,4.47552,99.3022,98.274,5.87434,0,0,1.95079,1.64839,0,1.50694,3.38688
85.139,85.139,14.8601,0.09,0.06,2.81713,3.11953,0,0.475877,4.47552,99.3022,98.274,13.6872,0,0,2.14496,1.84256,0,1.50718,3.38688
85.139,85.139,5.02839,0.09,0.06,2.81772,3.12012,0,0.527931,4.47552,99.3022,98.274,5.80999,0,0,2.14531,1.84291,0,1.65719,3.38688
85.139,85.139,3.34994,0.09,0.06,2.81831,3.12071,0,0.528041,4.47552,99.3022,98.274,3.88918,0,0,2.14566,1.84326,0,1.65746,3.38688
85.139,85.139,3.29262,0.08,0.06,2.8189,3.1213,0,0.528152,4.47552,99.288,98.274,3.05295,0,0,2.14601,1.84361,0,1.65773,3.38688
85.139,85.139,5.44697,0.08,0.06,2.42378,2.72618,0,0.528263,4.47552,99.3022,98.274,5.08576,0,0,1.886,1.5836,0,1.658,3.38688
85.139,85.139,2.9445,0.08,0.06,2.42429,2.72669,0,0.454215,4.47552,99.3022,98.274,3.61076,0,0,1.8863,1.5839,0,1.45713,3.38688
84.9553,85.139,2.76155,0.1,0.06,2.42481,2.72721,0,0.454312,4.47552,99.3022,98.274,3.79493,0,0,1.8866,1.5842,0,1.45736,3.38688
85.139,85.139,8.44562,0.15,0.06,2.42532,2.72772,0,0.454409,4.47552,99.3022,98.274,8.83524,0,0,1.8869,1.5845,0,1.45759,3.38688
85.139,85.139,8.8946,0.11,0.06,2.42584,2.72824,0,0.454506,4.47552,99.3022,98.274,10.4056,0,0,1.8872,1.5848,0,1.45782,3.38688
85.139,85.139,8.35621,0.11,0.06,2.52606,2.82846,0,0.454602,4.47552,99.3022,98.274,7.27101,0,0,1.95126,1.64886,0,1.45805,3.38688
85.139,85.139,6.37571,0.1,0.06,2.52659,2.82899,0,0.473384,4.47552,99.3022,98.274,6.66923,0,0,1.95157,1.64917,0,1.50754,3.38688
85.139,85.139,5.51195,0.1,0.06,2.52713,2.82953,0,0.473484,4.47552,99.3022,98.274,6.2513,0,0,1.95188,1.64948,0,1.50778,3.38688
85.139,85.139,5.61639,0.11,0.06,2.52767,2.83007,0,0.473584,4.47552,99.3022,98.274,5.92171,0,0,1.95219,1.64979,0,1.50802,3.38688
85.139,85.139,5.75011,0.11,0.06,2.48919,2.79159,0,0.473685,4.47552,99.3022,98.274,6.04577,0,0,1.92772,1.62532,0,1.50826,3.38688
85.139,85.139,5.22438,0.11,0.06,2.48972,2.79212,0,0.466474,4.47552,99.3022,98.274,4.8296,0,0,1.92803,1.62563,0,1.48936,3.38688
85.139,85.139,4.88429,0.09,0.06,2.49025,2.79265,0,0.466573,4.47552,99.3022,98.274,4.3053,0,0,1.92834,1.62594,0,1.4896,3.38688
85.139,85.139,4.44692,0.09,0.06,2.49077,2.79317,0,0.466672,4.47552,99.3022,98.274,4.00398,0,0,1.92865,1.62625,0,1.48984,3.38688
85.139,85.139,4.21122,0.09,0.06,2.62383,2.92623,0,0.466771,4.47552,99.3022,98.274,4.11421,0,0,2.0169,1.7145,0,1.49007,3.38688
85.139,85.139,4.36658,0.09,0.06,2.62438,2.92678,0,0.491705,4.47552,99.3022,98.274,4.49198,0,0,2.01722,1.71482,0,1.55825,3.38688
85.139,85.139,3.76173,0.09,0.06,2.62493,2.92733,0,0.491809,4.47552,99.3022,98.274,3.43937,0,0,2.01754,1.71514,0,1.5585,3.38688
85.139,85.139,3.51092,0.07,0.06,2.62549,2.92789,0,0.491913,4.47552,99.3022,98.274,3.32342,0,0,2.01787,1.71547,0,1.55875,3.38688
85.139,85.139,3.20732,0.06,0.06,2.62604,2.92844,0,0.492017,4.47552,99.3022,98.274,2.91319,0,0,2.01819,1.71579,0,1.55901,3.38688
85.139,85.139,2.92585,0.05,0.06,2.60036,2.90276,0,0.49212,4.47552,99.2583,98.274,2.95917,0,0,2.0669,1.7645,0,1.55926,3.38688
84.9419,85.139,2.6099,0.05,0.06,2.60091,2.90331,0,0.487308,4.47552,99.1435,98.274,2.77881,0,0,2.06723,1.76483,0,1.59688,3.38688
84.5203,85.139,2.38243,0.07,0.06,2.60146,2.90386,0,0.487411,4.47552,99.0103,98.274,2.72349,0,0,2.06756,1.76516,0,1.59714,3.38688
83.8919,85.139,2.16038,0.07,0.06,2.60201,2.90441,0,0.487514,4.47552,98.8324,98.274,2.4812,0,0,2.0679,1.7655,0,1.5974,3.38688
83.1866,85.139,2.0959,0.05,0.06,2.67036,2.97276,0,0.487617,4.47552,98.5225,98.274,2.44053,0,0,2.11138,1.80898,0,1.59766,3.38688
82.6405,85.139,2.24983,0.06,0.06,2.67092,2.97332,0,0.500425,4.47552,98.1975,98.274,2.37837,0,0,2.11172,1.80932,0,1.63125,3.38688
81.9599,85.139,2.10657,0.05,0.06,2.67148,2.97388,0,0.50053,4.47552,97.8509,98.274,2.37611,0,0,2.11207,1.80967,0,1.63152,3.38688
81.0496,85.139,1.86829,0.06,0.06,2.67204,2.97444,0,0.500636,4.47552,97.4697,98.274,2.16892,0,0,2.11241,1.81001,0,1.63178,3.38688
79.8149,85.139,1.69225,0.06,0.06,2.8713,3.1737,0,0.500741,4.47552,96.847,98.274,2.12289,0,0,2.26861,1.96621,0,1.63205,3.38688
78.2301,85.139,1.31982,0.06,0.06,2.8719,3.1743,0,0.538081,4.47552,95.9459,98.274,1.66928,0,0,2.26899,1.96659,0,1.75273,3.38688
76.486,85.139,1.1446,0.1,0.06,2.8725,3.1749,0,0.538193,4.47552,95.02,98.274,1.41374,0,0,2.26936,1.96696,0,1.75302,3.38688
74.8239,85.139,1.21178,0.1,0.06,2.8731,3.1755,0,0.538306,4.47552,94.266,98.274,1.40738,0,0,2.26973,1.96733,0,1.75331,3.38688
73.7458,85.139,1.81761,0.09,0.06,2.8737,3.1761,0,0.538418,4.47552,93.7253,98.274,1.6566,0,0,2.2701,1.9677,0,1.75359,3.38688
73.231,85.139,2.31387,0.13,0.06,2.77737,3.07977,0,0.538531,4.47552,93.4826,98.274,2.3537,0,0,2.17578,1.87338,0,1.75388,3.38688
72.0056,85.139,1.58034,0.13,0.06,2.77796,3.08036,0,0.52048,4.47552,93.3368,98.274,2.55667,0,0,2.17614,1.87374,0,1.68101,3.38688
70.8354,85.139,1.64117,0.13,0.06,2.77854,3.08094,0,0.520589,4.47552,93.1762,98.274,2.48513,0,0,2.17649,1.87409,0,1.68128,3.38688
72.5199,85.139,4.77106,0.11,0.06,2.77912,3.08152,0,0.520698,4.47552,94.1403,98.274,4.80916,0,0,2.17685,1.87445,0,1.68156,3.38688
73.0589,85.139,3.53984,0.11,0.06,2.70009,3.00249,0,0.520807,4.47552,94.5753,98.274,3.90963,0,0,2.09094,1.78854,0,1.68183,3.38688
72.1998,85.139,2.06223,0.11,0.06,2.70065,3.00305,0,0.505996,4.47552,94.3126,98.274,2.22582,0,0,2.09128,1.78888,0,1.61546,3.38688
71.4545,85.139,2.18876,0.11,0.06,2.70122,3.00362,0,0.506103,4.47552,94.5775,98.274,3.17732,0,0,2.09162,1.78922,0,1.61572,3.38688
70.3682,85.139,1.83489,0.11,0.06,2.70179,3.00419,0,0.506209,4.47552,94.5925,98.274,2.77397,0,0,2.09196,1.78956,0,1.61598,3.38688
71.0676,85.139,3.57868,0.11,0.06,2.47607,2.77847,0,0.506315,4.47552,95.2826,98.274,4.36761,0,0,1.91251,1.61011,0,1.61625,3.38688
71.9122,85.139,3.75084,0.12,0.06,2.47659,2.77899,0,0.464015,4.47552,95.06,98.274,2.72781,0,0,1.91281,1.61041,0,1.4776,3.38688
74.0565,85.139,5.03725,0.13,0.06,2.47712,2.77952,0,0.464113,4.47552,94.8674,98.274,2.73693,0,0,1.91311,1.61071,0,1.47784,3.38688
77.1683,85.139,6.26748,0.13,0.06,2.47764,2.78004,0,0.464212,4.47552,95.3721,98.274,4.61788,0,0,1.91342,1.61102,0,1.47807,3.38688
79.6186,85.139,5.39191,0.13,0.06,2.47817,2.78057,0,0.46431,4.47552,95.9367,98.274,4.54413,0,0,1.91372,1.61132,0,1.47831,3.38688
80.4901,85.139,3.76441,0.11,0.06,2.47817,2.78057,0,0.464409,4.47552,95.8219,98.274,2.59036,0,0,1.91372,1.61132,0,1.47854,3.38688
81.8087,85.139,4.34087,0.11,0.06,2.56581,2.86821,0,0.464409,4.47552,96.6725,98.274,4.60454,0,0,1.96613,1.66373,0,1.47854,3.38688
84.1372,85.139,5.53784,0.11,0.06,2.56633,2.86873,0,0.480832,4.47552,97.3979,98.274,4.09025,0,0,1.96643,1.66403,0,1.51903,3.38688
85.139,85.139,4.28513,0.12,0.06,2.56685,2.86925,0,0.48093,4.47552,97.8921,98.274,3.44985,0,0,1.96674,1.66434,0,1.51927,3.38688
85.139,85.139,3.483,0.1,0.06,2.56737,2.86977,0,0.481027,4.47552,98.274,98.274,3.00845,0,0,1.96704,1.66464,0,1.5195,3.38688
85.139,85.139,5.50607,0.09,0.06,2.84785,3.15025,0,0.481125,4.47552,99.1631,98.274,5.86291,0,0,2.1631,1.8607,0,1.51973,3.38688
85.139,85.139,4.1961,0.1,0.06,2.84842,3.15082,0,0.533687,4.47552,99.3022,98.274,4.85056,0,0,2.16344,1.86104,0,1.67121,3.38688
85.139,85.139,3.70122,0.11,0.06,2.84899,3.15139,0,0.533794,4.47552,99.3022,98.274,4.3278,0,0,2.16378,1.86138,0,1.67147,3.38688
85.139,85.139,3.84972,0.09,0.06,2.84956,3.15196,0,0.533901,4.47552,99.3022,98.274,4.59689,0,0,2.16411,1.86171,0,1.67173,3.38688
85.139,85.139,3.04204,0.1,0.06,2.45053,2.75293,0,0.534008,4.47552,99.3022,98.274,4.45386,0,0,1.90155,1.59915,0,1.67199,3.38688
84.9959,85.139,2.81209,0.1,0.06,2.45103,2.75343,0,0.459229,4.47552,99.3022,98.274,4.76391,0,0,1.90184,1.59944,0,1.46913,3.38688
84.7933,85.139,2.73609,0.17,0.06,2.45153,2.75393,0,0.459323,4.47552,99.3022,98.274,5.34341,0,0,1.90212,1.59972,0,1.46936,3.38688
85.139,85.139,4.6628,0.18,0.06,2.45203,2.75443,0,0.459416,4.47552,99.3022,98.274,8.31871,0,0,1.90241,1.60001,0,1.46958,3.38688
85.139,85.139,3.17792,0.11,0.06,2.45253,2.75493,0,0.45951,4.47552,99.3022,98.274,5.18528,0,0,1.9027,1.6003,0,1.46981,3.38688
85.139,85.139,4.07978,0.12,0.06,2.5537,2.8561,0,0.459603,4.47552,99.3022,98.274,4.86481,0,0,1.96737,1.66497,0,1.47003,3.38688
84.7416,85.139,2.57295,0.13,0.06,2.55422,2.85662,0,0.478564,4.47552,99.3022,98.274,3.34437,0,0,1.96767,1.66527,0,1.51999,3.38688
84.0512,85.139,2.25646,0.22,0.06,2.55474,2.85714,0,0.478661,4.47552,99.3022,98.274,3.52835,0,0,1.96797,1.66557,0,1.52022,3.38688
83.2327,85.139,2.11494,0.22,0.06,2.55525,2.85765,0,0.478758,4.47552,99.3022,98.274,3.8812,0,0,1.96827,1.66587,0,1.52046,3.38688
82.5097,85.139,2.07368,0.2,0.06,2.51638,2.81878,0,0.478855,4.47552,99.2054,98.274,2.73542,0,0,1.94356,1.64116,0,1.52069,3.38688
81.7378,85.139,2.01654,0.19,0.06,2.51689,2.81929,0,0.47157,4.47552,99.1801,98.274,3.04375,0,0,1.94385,1.64145,0,1.50159,3.38688
80.9086,85.139,1.94874,0.18,0.06,2.5174,2.8198,0,0.471665,4.47552,99.1576,98.274,2.76977,0,0,1.94415,1.64175,0,1.50182,3.38688
80.0142,85.139,1.85819,0.14,0.06,2.51791,2.82031,0,0.471761,4.47552,99.0079,98.274,2.55029,0,0,1.94445,1.64205,0,1.50205,3.38688
79.0259,85.139,1.82451,0.12,0.06,2.65223,2.95463,0,0.471857,4.47552,98.8796,98.274,2.79918,0,0,2.03354,1.73114,0,1.50228,3.38688
77.9049,85.139,1.67153,0.21,0.06,2.65277,2.95517,0,0.497029,4.47552,98.7039,98.274,2.59465,0,0,2.03385,1.73145,0,1.57111,3.38688
76.5753,85.139,1.44846,0.2,0.06,2.6533,2.9557,0,0.497129,4.47552,98.4497,98.274,2.38596,0,0,2.03417,1.73177,0,1.57135,3.38688
75.119,85.139,1.30765,0.15,0.06,2.65384,2.95624,0,0.497229,4.47552,98.1086,98.274,2.1326,0,0,2.03448,1.73208,0,1.5716,3.38688
73.7293,85.139,1.34725,0.12,0.06,2.65438,2.95678,0,0.49733,4.47552,97.8069,98.274,2.1888,0,0,2.03479,1.73239,0,1.57184,3.38688
72.477,85.139,1.44677,0.21,0.06,2.62842,2.93082,0,0.49743,4.47552,97.3755,98.274,2.11318,0,0,2.08395,1.78155,0,1.57208,3.38688
71.1107,85.139,1.32108,0.17,0.06,2.62896,2.93136,0,0.492567,4.47552,96.9552,98.274,1.88551,0,0,2.08428,1.78188,0,1.61006,3.38688
69.6669,85.139,1.21214,0.16,0.06,2.62949,2.93189,0,0.492666,4.47552,96.4625,98.274,1.84835,0,0,2.0846,1.7822,0,1.61031,3.38688
