0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.53894e+07,0,0,9.39635e+07,0,2.5142e+07,-759991,0
3.46296e+07,0,0,9.39635e+07,0,2.51487e+07,-759791,0
3.387e+07,0,0,9.39635e+07,0,2.51554e+07,-759592,0
3.31106e+07,0,0,9.39635e+07,0,2.51621e+07,-759392,0
3.23789e+07,0,0,9.39635e+07,0,2.60895e+07,-731732,0
3.16474e+07,0,0,9.39635e+07,0,2.60964e+07,-731525,0
3.09161e+07,0,0,9.39635e+07,0,2.61034e+07,-731317,0
3.0185e+07,0,0,9.39635e+07,0,2.61103e+07,-731110,0
2.94433e+07,0,0,9.39635e+07,0,2.57583e+07,-741610,0
2.87019e+07,0,0,9.39635e+07,0,2.57652e+07,-741405,0
2.79607e+07,0,0,9.39635e+07,0,2.5772e+07,-741200,0
2.72197e+07,0,0,9.39635e+07,0,2.57789e+07,-740996,0
2.65163e+07,0,0,9.39635e+07,0,2.70368e+07,-703472,0
2.5813e+07,0,0,9.39635e+07,0,2.7044e+07,-703257,0
2.511e+07,0,0,9.39635e+07,0,2.70512e+07,-703042,0
2.44072e+07,0,0,9.39635e+07,0,2.70584e+07,-702826,0
2.37045e+07,0,0,9.39635e+07,0,2.70657e+07,-702611,0
2.3011e+07,0,0,9.39635e+07,0,2.73679e+07,-693504,0
2.23177e+07,0,0,9.39635e+07,0,2.73752e+07,-693286,0
2.16247e+07,0,0,9.39635e+07,0,2.73825e+07,-693068,0
2.09318e+07,0,0,9.39635e+07,0,2.73898e+07,-692850,0
2.02578e+07,0,0,9.39635e+07,0,2.80224e+07,-673981,0
1.95841e+07,0,0,9.39635e+07,0,2.80299e+07,-673757,0
1.89106e+07,0,0,9.39635e+07,0,2.80374e+07,-673534,0
1.82372e+07,0,0,9.39635e+07,0,2.80449e+07,-673311,0
1.76261e+07,0,0,9.39635e+07,0,3.01285e+07,-611122,0
1.70152e+07,0,0,9.39635e+07,0,3.01366e+07,-610881,0
1.64046e+07,0,0,9.39635e+07,0,3.01447e+07,-610640,0
1.57942e+07,0,0,9.39635e+07,0,3.01528e+07,-610399,0
1.5184e+07,0,0,9.39635e+07,0,3.01608e+07,-610158,0
1.45393e+07,0,0,9.39635e+07,0,2.90016e+07,-644782,0
1.38947e+07,0,0,9.39635e+07,0,2.90093e+07,-644551,0
1.32504e+07,0,0,9.39635e+07,0,2.90171e+07,-644320,0
1.26063e+07,0,0,9.39635e+07,0,2.90248e+07,-644088,0
1.19317e+07,0,0,9.39635e+07,0,2.80033e+07,-674608,0
1.12573e+07,0,0,9.39635e+07,0,2.80108e+07,-674385,0
1.05832e+07,0,0,9.39635e+07,0,2.80182e+07,-674162,0
9.90921e+06,0,0,9.39635e+07,0,2.80257e+07,-673939,0
9.16427e+06,0,0,9.39635e+07,0,2.56471e+07,-744938,0
8.41954e+06,0,0,9.39635e+07,0,2.56539e+07,-744734,0
7.67501e+06,0,0,9.39635e+07,0,2.56607e+07,-744531,0
6.93068e+06,0,0,9.39635e+07,0,2.56675e+07,-744328,0
6.18656e+06,0,0,9.39635e+07,0,2.56743e+07,-744125,0
5.46582e+06,0,0,9.39635e+07,8.35125e+06,2.64586e+07,-720739,0
4.74528e+06,0,0,9.39635e+07,0,2.64653e+07,-720538,0
4.02494e+06,0,0,9.39635e+07,0,2.6472e+07,-720337,0
3.30481e+06,0,0,9.39635e+07,0,2.64788e+07,-720136,0
2.66644e+06,0,0,9.39635e+07,0,2.92193e+07,-638370,0
2.02829e+06,0,0,9.39635e+07,0,2.92268e+07,-638147,0
1.39036e+06,0,0,9.39635e+07,0,2.92343e+07,-637924,0
752663,0,0,9.39635e+07,0,2.92418e+07,-637701,0
2823.33,0,0,9.39635e+07,0,2.54825e+07,-749839,0
0,0,0,9.39635e+07,0,2.5489e+07,-749646,743999
0,0,0,9.39635e+07,0,2.54954e+07,-749453,749453
0,0,0,9.39635e+07,0,2.55019e+07,-749260,749260
0,0,0,9.39635e+07,0,2.55084e+07,-749067,749067
0,0,0,9.39635e+07,0,2.64489e+07,-721015,721015
0,0,0,9.39635e+07,0,2.64556e+07,-720814,720814
0,0,0,9.39635e+07,0,2.64623e+07,-720614,720614
0,0,0,9.39635e+07,0,2.64691e+07,-720413,720413
0,0,0,9.39635e+07,0,2.61116e+07,-731074,731074
0,0,0,9.39635e+07,0,2.61183e+07,-730877,730877
0,0,0,9.39635e+07,0,2.61249e+07,-730679,730679
0,0,0,9.39635e+07,0,2.61315e+07,-730481,730481
0,0,0,9.39635e+07,0,2.74072e+07,-692427,692427
0,0,0,9.39635e+07,0,2.74142e+07,-692219,692219
0,0,0,9.39635e+07,0,2.74212e+07,-692010,692010
0,0,0,9.39635e+07,0,2.74282e+07,-691802,691802
0,0,0,9.39635e+07,0,2.74351e+07,-691594,691594
0,0,0,9.39635e+07,0,2.77413e+07,-682366,682366
0,0,0,9.39635e+07,0,2.77484e+07,-682156,682156
0,0,0,9.39635e+07,0,2.77555e+07,-681945,681945
0,0,0,9.39635e+07,0,2.77626e+07,-681734,681734
0,0,0,9.39635e+07,0,2.84039e+07,-662605,662605
0,0,0,9.39635e+07,0,2.84111e+07,-662389,662389
0,0,0,9.39635e+07,0,2.84184e+07,-662173,662173
0,0,0,9.39635e+07,0,2.84256e+07,-661957,661957
0,0,0,9.39635e+07,0,3.05385e+07,-598894,598894
0,0,0,9.39635e+07,0,3.05463e+07,-598661,598661
0,0,0,9.39635e+07,0,3.05541e+07,-598428,598428
0,0,0,9.39635e+07,0,3.0562e+07,-598195,598195
0,0,0,9.39635e+07,0,3.05698e+07,-597962,597962
0,0,0,9.39635e+07,0,2.93937e+07,-633088,633088
0,0,0,9.39635e+07,0,2.94012e+07,-632864,632864
0,0,0,9.39635e+07,0,2.94087e+07,-632640,632640
0,0,0,9.39635e+07,0,2.94162e+07,-632417,632417
0,0,0,9.39635e+07,0,2.83799e+07,-663377,663377
0,0,0,9.39635e+07,0,2.83872e+07,-663162,663162
0,0,0,9.39635e+07,0,2.83944e+07,-662946,662946
0,0,0,9.39635e+07,0,2.84016e+07,-662730,662730
0,0,0,9.39635e+07,0,2.59892e+07,-734736,734736
0,0,0,9.39635e+07,0,2.59958e+07,-734540,734540
0,0,0,9.39635e+07,0,2.60024e+07,-734343,734343
0,0,0,9.39635e+07,0,2.6009e+07,-734147,734147
0,0,0,9.39635e+07,0,2.60156e+07,-733950,733950
0,0,0,9.39635e+07,8.35125e+06,2.68105e+07,-710246,710246
0,0,0,9.39635e+07,0,2.6817e+07,-710051,710051
0,0,0,9.39635e+07,0,2.68235e+07,-709857,709857
0,0,0,9.39635e+07,0,2.68301e+07,-709662,709662
0,0,0,9.39635e+07,0,2.96085e+07,-626767,626767
0,0,0,9.39635e+07,0,2.96157e+07,-626551,626551
0,0,0,9.39635e+07,0,2.96229e+07,-626335,626335
0,0,0,9.39635e+07,0,2.96302e+07,-626119,626119
0,0,0,9.39635e+07,0,2.58184e+07,-739824,739824
0,0,0,9.39635e+07,0,2.58246e+07,-739637,739637
0,0,0,9.39635e+07,0,2.58309e+07,-739450,739450
0,0,0,9.39635e+07,0,2.58372e+07,-739263,739263
0,0,0,9.39635e+07,0,2.58435e+07,-739076,739076
0,0,0,9.39635e+07,0,2.67966e+07,-710645,710645
0,0,0,9.39635e+07,0,2.68032e+07,-710451,710451
0,0,0,9.39635e+07,0,2.68097e+07,-710257,710257
0,0,0,9.39635e+07,0,2.68162e+07,-710062,710062
0,0,0,9.39635e+07,0,2.64535e+07,-720880,720880
0,0,0,9.39635e+07,0,2.64599e+07,-720688,720688
0,0,0,9.39635e+07,0,2.64664e+07,-720497,720497
0,0,0,9.39635e+07,0,2.64728e+07,-720305,720305
0,0,0,9.39635e+07,0,2.77657e+07,-681738,681738
0,0,0,9.39635e+07,0,2.77724e+07,-681536,681536
0,0,0,9.39635e+07,0,2.77792e+07,-681335,681335
0,0,0,9.39635e+07,0,2.7786e+07,-681133,681133
0,0,0,9.39635e+07,0,2.77927e+07,-680931,680931
0,0,0,9.39635e+07,0,2.81028e+07,-671588,671588
0,0,0,9.39635e+07,0,2.81096e+07,-671384,671384
0,0,0,9.39635e+07,0,2.81165e+07,-671179,671179
0,0,0,9.39635e+07,0,2.81233e+07,-670975,670975
0,0,0,9.39635e+07,0,2.87731e+07,-651596,651596
0,0,0,9.39635e+07,0,2.87801e+07,-651387,651387
0,0,0,9.39635e+07,0,2.87871e+07,-651177,651177
0,0,0,9.39635e+07,0,2.87941e+07,-650968,650968
0,0,0,9.39635e+07,0,3.09353e+07,-587060,587060
0,0,0,9.39635e+07,0,3.09429e+07,-586835,586835
0,0,0,9.39635e+07,0,3.09504e+07,-586609,586609
0,0,0,9.39635e+07,0,3.0958e+07,-586383,586383
0,0,0,9.39635e+07,0,3.09656e+07,-586158,586158
0,0,0,9.39635e+07,0,2.97733e+07,-621768,621768
0,0,0,9.39635e+07,0,2.97805e+07,-621552,621552
0,0,0,9.39635e+07,0,2.97878e+07,-621335,621335
0,0,0,9.39635e+07,0,2.97951e+07,-621119,621119
0,0,0,9.39635e+07,0,2.87445e+07,-652506,652506
0,0,0,9.39635e+07,0,2.87515e+07,-652298,652298
0,0,0,9.39635e+07,0,2.87585e+07,-652089,652089
0,0,0,9.39635e+07,0,2.87655e+07,-651880,651880
0,0,0,9.39635e+07,0,2.63204e+07,-724861,724861
0,0,0,9.39635e+07,0,2.63268e+07,-724671,724671
0,0,0,9.39635e+07,0,2.63332e+07,-724481,724481
0,0,0,9.39635e+07,0,2.63395e+07,-724290,724290
0,0,0,9.39635e+07,0,2.63459e+07,-724100,724100
0,0,0,9.39635e+07,0,2.71511e+07,-700088,700088
0,0,0,9.39635e+07,8.35125e+06,2.71575e+07,-699900,699900
0,0,0,9.39635e+07,0,2.71638e+07,-699711,699711
0,0,0,9.39635e+07,0,2.71701e+07,-699523,699523
0,0,0,9.39635e+07,0,2.99852e+07,-615533,615533
0,0,0,9.39635e+07,0,2.99922e+07,-615324,615324
0,0,0,9.39635e+07,0,2.99992e+07,-615115,615115
0,0,0,9.39635e+07,0,3.00062e+07,-614906,614906
0,0,0,9.39635e+07,0,2.61436e+07,-730128,730128
0,0,0,9.39635e+07,0,2.61496e+07,-729947,729947
0,0,0,9.39635e+07,0,2.61557e+07,-729766,729766
0,0,0,9.39635e+07,0,2.61618e+07,-729585,729585
0,0,0,9.39635e+07,0,2.61679e+07,-729403,729403
0,0,0,9.39635e+07,0,2.71333e+07,-700606,700606
0,0,0,9.39635e+07,0,2.71396e+07,-700418,700418
0,0,0,9.39635e+07,0,2.7146e+07,-700230,700230
0,0,0,9.39635e+07,0,2.71523e+07,-700042,700042
0,0,0,9.39635e+07,0,2.67845e+07,-711010,711010
0,0,0,9.39635e+07,0,2.67907e+07,-710824,710824
0,0,0,9.39635e+07,0,2.6797e+07,-710639,710639
0,0,0,9.39635e+07,0,2.68032e+07,-710453,710453
0,0,0,9.39635e+07,0,2.81127e+07,-671389,671389
0,0,0,9.39635e+07,0,2.81193e+07,-671194,671194
0,0,0,9.39635e+07,0,2.81258e+07,-670999,670999
0,0,0,9.39635e+07,0,2.81324e+07,-670804,670804
0,0,0,9.39635e+07,0,2.81389e+07,-670608,670608
0,0,0,9.39635e+07,0,2.84527e+07,-661152,661152
0,0,0,9.39635e+07,0,2.84594e+07,-660954,660954
0,0,0,9.39635e+07,0,2.8466e+07,-660756,660756
0,0,0,9.39635e+07,0,2.84726e+07,-660559,660559
0,0,0,9.39635e+07,0,2.91305e+07,-640936,640936
0,0,0,9.39635e+07,0,2.91373e+07,-640734,640734
0,0,0,9.39635e+07,0,2.91441e+07,-640531,640531
0,0,0,9.39635e+07,0,2.91509e+07,-640329,640329
0,0,0,9.39635e+07,0,3.13195e+07,-575601,575601
0,0,0,9.39635e+07,0,3.13269e+07,-575383,575383
0,0,0,9.39635e+07,0,3.13342e+07,-575165,575165
0,0,0,9.39635e+07,0,3.13415e+07,-574946,574946
0,0,0,9.39635e+07,0,3.13488e+07,-574728,574728
0,0,0,9.39635e+07,0,3.01408e+07,-610808,610808
0,0,0,9.39635e+07,0,3.01478e+07,-610598,610598
0,0,0,9.39635e+07,0,3.01549e+07,-610389,610389
0,0,0,9.39635e+07,0,3.01619e+07,-610179,610179
0,0,0,9.39635e+07,0,2.90975e+07,-641980,641980
0,0,0,9.39635e+07,0,2.91043e+07,-641778,641778
0,0,0,9.39635e+07,0,2.9111e+07,-641576,641576
0,0,0,9.39635e+07,0,2.91178e+07,-641373,641373
0,0,0,9.39635e+07,0,2.66411e+07,-715299,715299
0,0,0,9.39635e+07,0,2.66473e+07,-715114,715114
0,0,0,9.39635e+07,0,2.66534e+07,-714930,714930
0,0,0,9.39635e+07,0,2.66596e+07,-714746,714746
0,0,0,9.39635e+07,0,2.66658e+07,-714562,714562
0,0,0,9.39635e+07,0,2.66658e+07,-714562,714562
0,0,0,9.39635e+07,8.35125e+06,2.7481e+07,-690252,690252
0,0,0,9.39635e+07,0,2.74871e+07,-690070,690070
0,0,0,9.39635e+07,0,2.74932e+07,-689888,689888
0,0,0,9.39635e+07,0,2.74994e+07,-689705,689705
0,0,0,9.39635e+07,0,3.03499e+07,-604657,604657
0,0,0,9.39635e+07,0,3.03567e+07,-604455,604455
0,0,0,9.39635e+07,0,3.03635e+07,-604253,604253
0,0,0,9.39635e+07,0,3.03702e+07,-604051,604051
0,0,0,9.39635e+07,0,2.64584e+07,-720741,720741
0,0,0,9.39635e+07,0,2.64642e+07,-720566,720566
0,0,0,9.39635e+07,0,2.64701e+07,-720391,720391
0,0,0,9.39635e+07,0,2.6476e+07,-720216,720216
0,0,0,9.39635e+07,0,2.64818e+07,-720041,720041
0,0,0,9.39635e+07,0,2.74592e+07,-690889,690889
0,0,0,9.39635e+07,0,2.74653e+07,-690707,690707
0,0,0,9.39635e+07,0,2.74714e+07,-690525,690525
0,0,0,9.39635e+07,0,2.74775e+07,-690343,690343
0,0,0,9.39635e+07,0,2.71049e+07,-701458,701458
0,0,0,9.39635e+07,0,2.71109e+07,-701279,701279
0,0,0,9.39635e+07,0,2.71169e+07,-701099,701099
0,0,0,9.39635e+07,0,2.71229e+07,-700920,700920
0,0,0,9.39635e+07,0,2.84486e+07,-661375,661375
0,0,0,9.39635e+07,0,2.84549e+07,-661187,661187
0,0,0,9.39635e+07,0,2.84612e+07,-660998,660998
0,0,0,9.39635e+07,0,2.84676e+07,-660809,660809
0,0,0,9.39635e+07,0,2.84739e+07,-660620,660620
0,0,0,9.39635e+07,0,2.87913e+07,-651055,651055
0,0,0,9.39635e+07,0,2.87977e+07,-650864,650864
0,0,0,9.39635e+07,0,2.88041e+07,-650673,650673
0,0,0,9.39635e+07,0,2.88105e+07,-650481,650481
0,0,0,9.39635e+07,0,2.94763e+07,-630624,630624
0,0,0,9.39635e+07,0,2.94828e+07,-630429,630429
0,0,0,9.39635e+07,0,2.94894e+07,-630233,630233
0,0,0,9.39635e+07,0,2.9496e+07,-630037,630037
0,0,0,9.39635e+07,0,3.16912e+07,-564518,564518
0,0,0,9.39635e+07,0,3.16982e+07,-564307,564307
0,0,0,9.39635e+07,0,3.17053e+07,-564096,564096
0,0,0,9.39635e+07,0,3.17124e+07,-563885,563885
0,0,0,9.39635e+07,0,3.17195e+07,-563674,563674
0,0,0,9.39635e+07,0,3.04962e+07,-600209,600209
0,0,0,9.39635e+07,0,3.0503e+07,-600006,600006
0,0,0,9.39635e+07,0,3.05098e+07,-599803,599803
0,0,0,9.39635e+07,0,3.05166e+07,-599600,599600
0,0,0,9.39635e+07,0,2.94388e+07,-631801,631801
0,0,0,9.39635e+07,0,2.94454e+07,-631606,631606
0,0,0,9.39635e+07,0,2.94519e+07,-631411,631411
0,0,0,9.39635e+07,0,2.94585e+07,-631215,631215
0,0,0,9.39635e+07,0,2.69512e+07,-706054,706054
0,0,0,9.39635e+07,0,2.69571e+07,-705876,705876
0,0,0,9.39635e+07,0,2.69631e+07,-705698,705698
0,0,0,9.39635e+07,0,2.69691e+07,-705520,705520
0,0,0,9.39635e+07,0,2.6975e+07,-705342,705342
0,0,0,9.39635e+07,8.35125e+06,2.77999e+07,-680744,680744
0,0,0,9.39635e+07,0.000745969,2.78058e+07,-680568,680568
0,0,0,9.39635e+07,0,2.78117e+07,-680392,680392
0,0,0,9.39635e+07,0,2.78176e+07,-680216,680216
0,0,0,9.39635e+07,0,3.07024e+07,-594145,594145
0,0,0,9.39635e+07,0,3.0709e+07,-593950,593950
0,0,0,9.39635e+07,0,3.07155e+07,-593755,593755
0,0,0,9.39635e+07,0,3.07221e+07,-593560,593560
0,0,0,9.39635e+07,0,2.67626e+07,-711670,711670
0,0,0,9.39635e+07,0,2.67682e+07,-711501,711501
0,0,0,9.39635e+07,0,2.67739e+07,-711332,711332
0,0,0,9.39635e+07,0,2.67796e+07,-711163,711163
0,0,0,9.39635e+07,0,2.67853e+07,-710994,710994
0,0,0,9.39635e+07,0,2.77741e+07,-681500,681500
0,0,0,9.39635e+07,0,2.778e+07,-681324,681324
0,0,0,9.39635e+07,0,2.77859e+07,-681148,681148
0,0,0,9.39635e+07,0,2.77918e+07,-680973,680973
0,0,0,9.39635e+07,0,2.74144e+07,-692230,692230
0,0,0,9.39635e+07,0,2.74202e+07,-692056,692056
0,0,0,9.39635e+07,0,2.7426e+07,-691883,691883
0,0,0,9.39635e+07,0,2.74318e+07,-691710,691710
0,0,0,9.39635e+07,0,2.8773e+07,-651702,651702
0,0,0,9.39635e+07,0,2.87791e+07,-651519,651519
0,0,0,9.39635e+07,0,2.87852e+07,-651337,651337
0,0,0,9.39635e+07,0,2.87913e+07,-651155,651155
0,0,0,9.39635e+07,0,2.87974e+07,-650973,650973
0,0,0,9.39635e+07,0,2.91183e+07,-641302,641302
0,0,0,9.39635e+07,0,2.91245e+07,-641118,641118
0,0,0,9.39635e+07,0,2.91307e+07,-640933,640933
0,0,0,9.39635e+07,0,2.91369e+07,-640749,640749
0,0,0,9.39635e+07,0,2.98102e+07,-620666,620666
0,0,0,9.39635e+07,0,2.98166e+07,-620477,620477
0,0,0,9.39635e+07,0,2.98229e+07,-620288,620288
0,0,0,9.39635e+07,0,2.98292e+07,-620099,620099
0,0,0,9.39635e+07,0,3.205e+07,-553816,553816
0,0,0,9.39635e+07,0,3.20568e+07,-553612,553612
0,0,0,9.39635e+07,0,3.20637e+07,-553409,553409
0,0,0,9.39635e+07,0,3.20705e+07,-553205,553205
0,0,0,9.39635e+07,0,3.20773e+07,-553001,553001
0,0,0,9.39635e+07,0,3.08394e+07,-589975,589975
0,0,0,9.39635e+07,0,3.0846e+07,-589779,589779
0,0,0,9.39635e+07,0,3.08525e+07,-589584,589584
0,0,0,9.39635e+07,0,3.08591e+07,-589388,589388
0,0,0,9.39635e+07,0,2.97683e+07,-621975,621975
0,0,0,9.39635e+07,0,2.97747e+07,-621787,621787
0,0,0,9.39635e+07,0,2.9781e+07,-621598,621598
0,0,0,9.39635e+07,0,2.97873e+07,-621410,621410
0,0,0,9.39635e+07,0,2.72504e+07,-697130,697130
0,0,0,9.39635e+07,0,2.72562e+07,-696958,696958
0,0,0,9.39635e+07,0,2.7262e+07,-696786,696786
0,0,0,9.39635e+07,0,2.72677e+07,-696615,696615
0,0,0,9.39635e+07,0,2.72735e+07,-696443,696443
0,0,0,9.39635e+07,8.35125e+06,2.81076e+07,-671568,671568
0,0,0,9.39635e+07,0,2.81133e+07,-671399,671399
0,0,0,9.39635e+07,0,2.8119e+07,-671229,671229
0,0,0,9.39635e+07,0,2.81247e+07,-671060,671060
0,0,0,9.39635e+07,0,3.10426e+07,-584002,584002
0,0,0,9.39635e+07,0,3.10489e+07,-583814,583814
0,0,0,9.39635e+07,0,3.10552e+07,-583626,583626
0,0,0,9.39635e+07,0,3.10615e+07,-583438,583438
0,0,0,9.39635e+07,0,2.70561e+07,-702918,702918
0,0,0,9.39635e+07,0,2.70616e+07,-702756,702756
0,0,0,9.39635e+07,0,2.7067e+07,-702593,702593
0,0,0,9.39635e+07,0,2.70725e+07,-702430,702430
0,0,0,9.39635e+07,0,2.70779e+07,-702267,702267
0,0,0,9.39635e+07,0,2.80779e+07,-672443,672443
0,0,0,9.39635e+07,0,2.80835e+07,-672274,672274
0,0,0,9.39635e+07,0,2.80892e+07,-672105,672105
0,0,0,9.39635e+07,0,2.80949e+07,-671935,671935
0,0,0,9.39635e+07,0,2.77129e+07,-683329,683329
0,0,0,9.39635e+07,0,2.77185e+07,-683162,683162
0,0,0,9.39635e+07,0,2.77241e+07,-682996,682996
0,0,0,9.39635e+07,0,2.77296e+07,-682829,682829
0,0,0,9.39635e+07,0,2.90858e+07,-642373,642373
0,0,0,9.39635e+07,0,2.90917e+07,-642198,642198
0,0,0,9.39635e+07,0,2.90976e+07,-642023,642023
0,0,0,9.39635e+07,0,2.91035e+07,-641847,641847
0,0,0,9.39635e+07,0,2.91094e+07,-641672,641672
0,0,0,9.39635e+07,0,2.94336e+07,-631900,631900
0,0,0,9.39635e+07,0,2.94396e+07,-631723,631723
0,0,0,9.39635e+07,0,2.94455e+07,-631545,631545
0,0,0,9.39635e+07,0,2.94515e+07,-631367,631367
0,0,0,9.39635e+07,0,3.01321e+07,-611066,611066
0,0,0,9.39635e+07,0,3.01382e+07,-610884,610884
0,0,0,9.39635e+07,0,3.01443e+07,-610702,610702
0,0,0,9.39635e+07,0,3.01504e+07,-610520,610520
0,0,0,9.39635e+07,0,3.23959e+07,-543502,543502
0,0,0,9.39635e+07,0,3.24024e+07,-543305,543305
0,0,0,9.39635e+07,0,3.2409e+07,-543109,543109
0,0,0,9.39635e+07,0,3.24156e+07,-542913,542913
0,0,0,9.39635e+07,0,3.24222e+07,-542717,542717
0,0,0,9.39635e+07,0,3.117e+07,-580114,580114
0,0,0,9.39635e+07,0,3.11764e+07,-579926,579926
0,0,0,9.39635e+07,0,3.11827e+07,-579737,579737
0,0,0,9.39635e+07,0,3.1189e+07,-579549,579549
0,0,0,9.39635e+07,0,3.00858e+07,-612509,612509
0,0,0,9.39635e+07,0,3.00919e+07,-612327,612327
0,0,0,9.39635e+07,0,3.0098e+07,-612146,612146
0,0,0,9.39635e+07,0,3.01041e+07,-611964,611964
0,0,0,9.39635e+07,0,2.75387e+07,-688534,688534
0,0,0,9.39635e+07,0,2.75443e+07,-688369,688369
0,0,0,9.39635e+07,0,2.75498e+07,-688203,688203
0,0,0,9.39635e+07,0,2.75554e+07,-688038,688038
0,0,0,9.39635e+07,0,2.75609e+07,-687873,687873
0,0,0,9.39635e+07,8.35125e+06,2.8404e+07,-662731,662731
0,0,0,9.39635e+07,0,2.84095e+07,-662569,662569
0,0,0,9.39635e+07,0,2.84149e+07,-662406,662406
0,0,0,9.39635e+07,0,2.84204e+07,-662243,662243
0,0,0,9.39635e+07,0,3.13701e+07,-574236,574236
0,0,0,9.39635e+07,0,3.13762e+07,-574055,574055
0,0,0,9.39635e+07,0,3.13822e+07,-573875,573875
0,0,0,9.39635e+07,0,3.13883e+07,-573694,573694
0,0,0,9.39635e+07,0,2.73386e+07,-694495,694495
0,0,0,9.39635e+07,0,2.73438e+07,-694338,694338
0,0,0,9.39635e+07,0,2.73491e+07,-694182,694182
0,0,0,9.39635e+07,0,2.73543e+07,-694026,694026
0,0,0,9.39635e+07,0,2.73596e+07,-693870,693870
0,0,0,9.39635e+07,0,2.83701e+07,-663728,663728
0,0,0,9.39635e+07,0,2.83756e+07,-663566,663566
0,0,0,9.39635e+07,0,2.8381e+07,-663403,663403
0,0,0,9.39635e+07,0,2.83865e+07,-663241,663241
0,0,0,9.39635e+07,0,2.8e+07,-674767,674767
0,0,0,9.39635e+07,0,2.80054e+07,-674607,674607
0,0,0,9.39635e+07,0,2.80108e+07,-674447,674447
0,0,0,9.39635e+07,0,2.80161e+07,-674287,674287
0,0,0,9.39635e+07,0,2.93867e+07,-633402,633402
0,0,0,9.39635e+07,0,2.93923e+07,-633233,633233
0,0,0,9.39635e+07,0,2.9398e+07,-633065,633065
0,0,0,9.39635e+07,0,2.94036e+07,-632897,632897
0,0,0,9.39635e+07,0,2.94093e+07,-632728,632728
0,0,0,9.39635e+07,0,2.97367e+07,-622861,622861
0,0,0,9.39635e+07,0,2.97424e+07,-622690,622690
0,0,0,9.39635e+07,0,2.97482e+07,-622520,622520
0,0,0,9.39635e+07,0,2.97539e+07,-622349,622349
0,0,0,9.39635e+07,0,3.04415e+07,-601839,601839
0,0,0,9.39635e+07,0,3.04474e+07,-601665,601665
0,0,0,9.39635e+07,0,3.04532e+07,-601490,601490
0,0,0,9.39635e+07,0,3.04591e+07,-601315,601315
0,0,0,9.39635e+07,0,3.27282e+07,-533590,533590
0,0,0,9.39635e+07,0,3.27345e+07,-533401,533401
0,0,0,9.39635e+07,0,3.27408e+07,-533213,533213
0,0,0,9.39635e+07,0,3.27471e+07,-533025,533025
0,0,0,9.39635e+07,0,3.27535e+07,-532836,532836
0,0,0,9.39635e+07,0,3.14877e+07,-570641,570641
0,0,0,9.39635e+07,0,3.14938e+07,-570460,570460
0,0,0,9.39635e+07,0,3.14998e+07,-570280,570280
0,0,0,9.39635e+07,0,3.15059e+07,-570099,570099
0,0,0,9.39635e+07,0,3.03907e+07,-603417,603417
0,0,0,9.39635e+07,0,3.03965e+07,-603243,603243
0,0,0,9.39635e+07,0,3.04024e+07,-603069,603069
0,0,0,9.39635e+07,0,3.04082e+07,-602894,602894
0,0,0,9.39635e+07,0,2.78155e+07,-680281,680281
0,0,0,9.39635e+07,0,2.78208e+07,-680122,680122
0,0,0,9.39635e+07,0,2.78262e+07,-679964,679964
0,0,0,9.39635e+07,0,2.78315e+07,-679805,679805
0,0,0,9.39635e+07,0,2.78368e+07,-679646,679646
0,0,0,4.85478e+08,8.35125e+06,2.86885e+07,-654250,654250
0,0,0,4.85478e+08,0,2.86937e+07,-654094,654094
0,0,0,4.85478e+08,0,2.86989e+07,-653938,653938
0,0,0,4.85478e+08,0,2.87041e+07,-653783,653783
0,0,0,4.85478e+08,0,3.16844e+07,-564864,564864
0,0,0,4.85478e+08,0,3.16902e+07,-564692,564692
0,0,0,4.85478e+08,0,3.1696e+07,-564519,564519
0,0,0,4.85478e+08,0,3.17018e+07,-564346,564346
0,0,0,4.85478e+08,0,2.76096e+07,-686413,686413
0,0,0,4.85478e+08,0,2.76147e+07,-686264,686264
0,0,0,4.85478e+08,0,2.76197e+07,-686114,686114
0,0,0,4.85478e+08,0,2.76247e+07,-685965,685965
0,0,0,4.85478e+08,0,2.76297e+07,-685815,685815
0,0,0,4.85478e+08,0,2.86504e+07,-655370,655370
0,0,0,4.85478e+08,0,2.86556e+07,-655215,655215
0,0,0,4.85478e+08,0,2.86608e+07,-655059,655059
0,0,0,4.85478e+08,0,2.86661e+07,-654904,654904
0,0,0,4.85478e+08,0,2.82753e+07,-666558,666558
0,0,0,4.85478e+08,0,2.82805e+07,-666405,666405
0,0,0,4.85478e+08,0,2.82856e+07,-666251,666251
0,0,0,4.85478e+08,0,2.82907e+07,-666098,666098
0,0,0,4.85478e+08,0,2.96751e+07,-624802,624802
0,0,0,4.85478e+08,0,2.96805e+07,-624641,624641
0,0,0,4.85478e+08,0,2.96859e+07,-624480,624480
0,0,0,4.85478e+08,0,2.96913e+07,-624319,624319
0,0,0,4.85478e+08,0,2.96967e+07,-624158,624158
0,0,0,4.85478e+08,0,3.00272e+07,-614199,614199
0,0,0,4.85478e+08,0,3.00326e+07,-614036,614036
0,0,0,4.85478e+08,0,3.00381e+07,-613873,613873
0,0,0,4.85478e+08,0,3.00436e+07,-613709,613709
0,0,0,4.85478e+08,0,3.07379e+07,-593000,593000
0,0,0,4.85478e+08,0,3.07435e+07,-592833,592833
