0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.17348e+07,0,0,8.74315e+07,0,2.50718e+07,-762081,0
5.09729e+07,0,0,8.74315e+07,0,2.50772e+07,-761919,0
5.02474e+07,0,0,8.74315e+07,0,2.62978e+07,-725509,0
4.9522e+07,0,0,8.74315e+07,0,2.63035e+07,-725338,0
4.87968e+07,0,0,8.74315e+07,0,2.63092e+07,-725168,0
4.80718e+07,0,0,8.74315e+07,0,2.63149e+07,-724997,0
4.7347e+07,0,0,8.74315e+07,0,2.63206e+07,-724826,0
4.6631e+07,0,0,8.74315e+07,0,2.66128e+07,-716022,0
4.59152e+07,0,0,8.74315e+07,0,2.66186e+07,-715849,0
4.51995e+07,0,0,8.74315e+07,0,2.66244e+07,-715676,0
4.4484e+07,0,0,8.74315e+07,0,2.66302e+07,-715504,0
4.37867e+07,0,0,8.74315e+07,0,2.72431e+07,-697223,0
4.30897e+07,0,0,8.74315e+07,0,2.7249e+07,-697046,0
4.23928e+07,0,0,8.74315e+07,0,2.72549e+07,-696869,0
4.16961e+07,0,0,8.74315e+07,0,2.72609e+07,-696692,0
4.2531e+07,0,0,8.74315e+07,0,2.79945e+07,834901,0
4.33661e+07,0,0,8.74315e+07,0,2.80009e+07,835092,0
4.42014e+07,0,0,8.74315e+07,0,2.80073e+07,835283,0
4.50369e+07,0,0,8.74315e+07,0,2.80137e+07,835474,0
4.58726e+07,0,0,8.74315e+07,0,2.80201e+07,835664,0
4.52033e+07,0,0,8.74315e+07,0,2.81812e+07,-669248,0
4.45342e+07,0,0,8.74315e+07,0,2.81873e+07,-669065,0
4.38654e+07,0,0,8.74315e+07,0,2.81935e+07,-668882,0
4.31967e+07,0,0,8.74315e+07,0,2.81996e+07,-668698,0
4.24983e+07,0,0,8.74315e+07,0,2.72071e+07,-698350,0
4.18001e+07,0,0,8.74315e+07,0,2.72131e+07,-698173,0
4.11021e+07,0,0,8.74315e+07,0,2.7219e+07,-697997,0
4.04043e+07,0,0,8.74315e+07,0,2.72249e+07,-697820,0
3.96376e+07,0,0,8.74315e+07,0,2.49163e+07,-766728,0
3.8871e+07,0,0,8.74315e+07,0,2.49217e+07,-766567,0
3.81046e+07,0,0,8.74315e+07,0,2.49271e+07,-766406,0
3.73384e+07,0,0,8.74315e+07,0,2.49325e+07,-766245,0
3.65723e+07,0,0,8.74315e+07,0,2.49379e+07,-766084,0
3.58289e+07,0,0,8.74315e+07,8.57554e+06,2.56972e+07,-743440,0
3.50856e+07,0,0,8.74315e+07,0,2.57026e+07,-743281,0
3.43424e+07,0,0,8.74315e+07,0,2.57079e+07,-743121,0
3.35995e+07,0,0,8.74315e+07,0,2.57132e+07,-742962,0
3.29358e+07,0,0,8.74315e+07,0,2.83692e+07,-663721,0
3.22722e+07,0,0,8.74315e+07,0,2.83751e+07,-663545,0
3.16089e+07,0,0,8.74315e+07,0,2.8381e+07,-663368,0
3.09457e+07,0,0,8.74315e+07,0,2.83869e+07,-663191,0
3.01737e+07,0,0,8.74315e+07,0,2.47415e+07,-771934,0
2.94019e+07,0,0,8.74315e+07,0,2.47466e+07,-771781,0
2.86303e+07,0,0,8.74315e+07,0,2.47517e+07,-771628,0
2.78588e+07,0,0,8.74315e+07,0,2.47569e+07,-771475,0
2.70875e+07,0,0,8.74315e+07,0,2.4762e+07,-771322,0
2.63433e+07,0,0,8.74315e+07,0,2.56723e+07,-744171,0
2.55993e+07,0,0,8.74315e+07,0,2.56776e+07,-744012,0
2.48555e+07,0,0,8.74315e+07,0,2.5683e+07,-743853,0
2.41118e+07,0,0,8.74315e+07,0,2.56883e+07,-743694,0
2.33577e+07,0,0,8.74315e+07,0,2.53408e+07,-754060,0
2.26038e+07,0,0,8.74315e+07,0,2.5346e+07,-753903,0
2.18501e+07,0,0,8.74315e+07,0,2.53513e+07,-753746,0
2.10965e+07,0,0,8.74315e+07,0,2.53565e+07,-753589,0
2.03797e+07,0,0,8.74315e+07,0,2.65912e+07,-716759,0
1.96631e+07,0,0,8.74315e+07,0,2.65967e+07,-716594,0
1.89467e+07,0,0,8.74315e+07,0,2.66022e+07,-716430,0
1.82304e+07,0,0,8.74315e+07,0,2.66078e+07,-716265,0
1.75143e+07,0,0,8.74315e+07,0,2.66133e+07,-716100,0
1.68071e+07,0,0,8.74315e+07,0,2.69086e+07,-707199,0
1.61001e+07,0,0,8.74315e+07,0,2.69142e+07,-707032,0
1.53932e+07,0,0,8.74315e+07,0,2.69198e+07,-706865,0
1.46865e+07,0,0,8.74315e+07,0,2.69254e+07,-706698,0
1.39983e+07,0,0,8.74315e+07,0,2.75452e+07,-688213,0
1.33103e+07,0,0,8.74315e+07,0,2.7551e+07,-688041,0
1.26224e+07,0,0,8.74315e+07,0,2.75567e+07,-687870,0
1.19347e+07,0,0,8.74315e+07,0,2.75624e+07,-687699,0
1.1308e+07,0,0,8.74315e+07,0,2.96067e+07,-626683,0
1.06815e+07,0,0,8.74315e+07,0,2.96129e+07,-626499,0
1.00552e+07,0,0,8.74315e+07,0,2.96191e+07,-626314,0
9.4291e+06,0,0,8.74315e+07,0,2.96253e+07,-626130,0
8.80315e+06,0,0,8.74315e+07,0,2.96315e+07,-625945,0
8.14317e+06,0,0,8.74315e+07,0,2.84918e+07,-659985,0
7.48336e+06,0,0,8.74315e+07,0,2.84977e+07,-659807,0
6.82373e+06,0,0,8.74315e+07,0,2.85037e+07,-659630,0
6.16428e+06,0,0,8.74315e+07,0,2.85096e+07,-659453,0
5.47483e+06,0,0,8.74315e+07,0,2.75055e+07,-689454,0
4.78554e+06,0,0,8.74315e+07,0,2.75112e+07,-689283,0
4.09643e+06,0,0,8.74315e+07,0,2.75169e+07,-689112,0
3.40749e+06,0,0,8.74315e+07,0,2.75226e+07,-688941,0
2.64884e+06,0,0,8.74315e+07,0,2.51873e+07,-758647,0
1.89035e+06,0,0,8.74315e+07,0,2.51925e+07,-758492,0
1.13201e+06,0,0,8.74315e+07,0,2.51977e+07,-758336,0
373835,0,0,8.74315e+07,0,2.52029e+07,-758180,0
0,0,0,8.74315e+07,0,2.52082e+07,-758024,10355.1
0,0,0,8.74315e+07,8.57554e+06,2.5976e+07,-735129,735129
0,0,0,8.74315e+07,0,2.59811e+07,-734974,734974
0,0,0,8.74315e+07,0,2.59863e+07,-734820,734820
0,0,0,8.74315e+07,0,2.59915e+07,-734666,734666
0,0,0,8.74315e+07,0,2.86774e+07,-654530,654530
0,0,0,8.74315e+07,0,2.86831e+07,-654359,654359
0,0,0,8.74315e+07,0,2.86889e+07,-654188,654188
0,0,0,8.74315e+07,0,2.86946e+07,-654017,654017
0,0,0,8.74315e+07,0,2.50075e+07,-764001,764001
0,0,0,8.74315e+07,0,2.50125e+07,-763853,763853
0,0,0,8.74315e+07,0,2.50175e+07,-763705,763705
0,0,0,8.74315e+07,0,2.50224e+07,-763557,763557
0,0,0,8.74315e+07,0,2.50274e+07,-763409,763409
0,0,0,8.74315e+07,0,2.59478e+07,-735957,735957
0,0,0,8.74315e+07,0,2.59529e+07,-735803,735803
0,0,0,8.74315e+07,0,2.59581e+07,-735649,735649
0,0,0,8.74315e+07,0,2.59633e+07,-735495,735495
0,0,0,8.74315e+07,0,2.56116e+07,-745985,745985
0,0,0,8.74315e+07,0,2.56167e+07,-745833,745833
0,0,0,8.74315e+07,0,2.56218e+07,-745681,745681
0,0,0,8.74315e+07,0,2.56268e+07,-745529,745529
0,0,0,8.74315e+07,0,2.68751e+07,-708293,708293
0,0,0,8.74315e+07,0,2.68805e+07,-708133,708133
0,0,0,8.74315e+07,0,2.68858e+07,-707973,707973
0,0,0,8.74315e+07,0,2.68912e+07,-707814,707814
0,0,0,8.74315e+07,0,2.68965e+07,-707654,707654
0,0,0,8.74315e+07,0,2.71949e+07,-698662,698662
0,0,0,8.74315e+07,0,2.72003e+07,-698500,698500
0,0,0,8.74315e+07,0,2.72058e+07,-698338,698338
0,0,0,8.74315e+07,0,2.72112e+07,-698177,698177
0,0,0,8.74315e+07,0,2.78376e+07,-679492,679492
0,0,0,8.74315e+07,0,2.78432e+07,-679326,679326
0,0,0,8.74315e+07,0,2.78487e+07,-679161,679161
0,0,0,8.74315e+07,0,2.78543e+07,-678995,678995
0,0,0,8.74315e+07,0,2.9921e+07,-617310,617310
0,0,0,8.74315e+07,0,2.9927e+07,-617131,617131
0,0,0,8.74315e+07,0,2.9933e+07,-616952,616952
0,0,0,8.74315e+07,0,2.9939e+07,-616774,616774
0,0,0,8.74315e+07,0,2.9945e+07,-616595,616595
0,0,0,8.74315e+07,0,2.87925e+07,-651019,651019
0,0,0,8.74315e+07,0,2.87982e+07,-650847,650847
0,0,0,8.74315e+07,0,2.8804e+07,-650675,650675
0,0,0,8.74315e+07,0,2.88097e+07,-650504,650504
0,0,0,8.74315e+07,0,2.77942e+07,-680843,680843
0,0,0,8.74315e+07,0,2.77998e+07,-680677,680677
0,0,0,8.74315e+07,0,2.78053e+07,-680512,680512
0,0,0,8.74315e+07,0,2.78109e+07,-680347,680347
0,0,0,8.74315e+07,0,2.54496e+07,-750825,750825
0,0,0,8.74315e+07,0,2.54547e+07,-750674,750674
0,0,0,8.74315e+07,0,2.54597e+07,-750524,750524
0,0,0,8.74315e+07,0,2.54648e+07,-750373,750373
0,0,0,8.74315e+07,0,2.54698e+07,-750222,750222
0,0,0,8.74315e+07,0,2.62458e+07,-727083,727083
0,0,0,8.74315e+07,8.57554e+06,2.62508e+07,-726933,726933
0,0,0,8.74315e+07,0,2.62558e+07,-726784,726784
0,0,0,8.74315e+07,0,2.62608e+07,-726635,726635
0,0,0,8.74315e+07,0,2.89758e+07,-645632,645632
0,0,0,8.74315e+07,0,2.89813e+07,-645466,645466
0,0,0,8.74315e+07,0,2.89869e+07,-645301,645301
0,0,0,8.74315e+07,0,2.89925e+07,-645135,645135
0,0,0,8.74315e+07,0,2.52651e+07,-756321,756321
0,0,0,8.74315e+07,0,2.52699e+07,-756177,756177
0,0,0,8.74315e+07,0,2.52747e+07,-756034,756034
0,0,0,8.74315e+07,0,2.52795e+07,-755891,755891
0,0,0,8.74315e+07,0,2.52844e+07,-755747,755747
0,0,0,8.74315e+07,0,2.62145e+07,-728005,728005
0,0,0,8.74315e+07,0,2.62195e+07,-727856,727856
0,0,0,8.74315e+07,0,2.62245e+07,-727707,727707
0,0,0,8.74315e+07,0,2.62295e+07,-727558,727558
0,0,0,8.74315e+07,0,2.58738e+07,-738167,738167
0,0,0,8.74315e+07,0,2.58787e+07,-738020,738020
0,0,0,8.74315e+07,0,2.58836e+07,-737873,737873
0,0,0,8.74315e+07,0,2.58886e+07,-737726,737726
0,0,0,8.74315e+07,0,2.715e+07,-700096,700096
0,0,0,8.74315e+07,0,2.71552e+07,-699941,699941
0,0,0,8.74315e+07,0,2.71604e+07,-699786,699786
0,0,0,8.74315e+07,0,2.71656e+07,-699632,699632
0,0,0,8.74315e+07,0,2.71708e+07,-699477,699477
0,0,0,8.74315e+07,0,2.74721e+07,-690395,690395
0,0,0,8.74315e+07,0,2.74774e+07,-690239,690239
0,0,0,8.74315e+07,0,2.74826e+07,-690082,690082
0,0,0,8.74315e+07,0,2.74879e+07,-689925,689925
0,0,0,8.74315e+07,0,2.81208e+07,-671049,671049
0,0,0,8.74315e+07,0,2.81261e+07,-670888,670888
0,0,0,8.74315e+07,0,2.81315e+07,-670728,670728
0,0,0,8.74315e+07,0,2.81369e+07,-670567,670567
0,0,0,8.74315e+07,0,3.02254e+07,-608233,608233
0,0,0,8.74315e+07,0,3.02312e+07,-608060,608060
0,0,0,8.74315e+07,0,3.0237e+07,-607887,607887
0,0,0,8.74315e+07,0,3.02428e+07,-607714,607714
0,0,0,8.74315e+07,0,3.02486e+07,-607541,607541
0,0,0,8.74315e+07,0,2.90836e+07,-642337,642337
0,0,0,8.74315e+07,0,2.90891e+07,-642171,642171
0,0,0,8.74315e+07,0,2.90947e+07,-642005,642005
0,0,0,8.74315e+07,0,2.91003e+07,-641838,641838
0,0,0,8.74315e+07,0,2.80738e+07,-672505,672505
0,0,0,8.74315e+07,0,2.80792e+07,-672345,672345
0,0,0,8.74315e+07,0,2.80846e+07,-672184,672184
0,0,0,8.74315e+07,0,2.80899e+07,-672024,672024
0,0,0,8.74315e+07,0,2.57036e+07,-743251,743251
0,0,0,8.74315e+07,0,2.57085e+07,-743105,743105
0,0,0,8.74315e+07,0,2.57134e+07,-742959,742959
0,0,0,8.74315e+07,0,2.57183e+07,-742813,742813
0,0,0,8.74315e+07,0,2.57232e+07,-742667,742667
0,0,0,8.74315e+07,0,2.57232e+07,-742667,742667
0,0,0,8.74315e+07,8.57554e+06,2.65071e+07,-719291,719291
0,0,0,8.74315e+07,0,2.65119e+07,-719147,719147
0,0,0,8.74315e+07,0,2.65168e+07,-719003,719003
0,0,0,8.74315e+07,0,2.65216e+07,-718858,718858
0,0,0,8.74315e+07,0,2.92647e+07,-637017,637017
0,0,0,8.74315e+07,0,2.92701e+07,-636857,636857
0,0,0,8.74315e+07,0,2.92754e+07,-636697,636697
0,0,0,8.74315e+07,0,2.92808e+07,-636537,636537
0,0,0,8.74315e+07,0,2.55145e+07,-748886,748886
0,0,0,8.74315e+07,0,2.55191e+07,-748747,748747
0,0,0,8.74315e+07,0,2.55238e+07,-748609,748609
0,0,0,8.74315e+07,0,2.55284e+07,-748470,748470
0,0,0,8.74315e+07,0,2.55331e+07,-748331,748331
0,0,0,8.74315e+07,0,2.64726e+07,-720308,720308
0,0,0,8.74315e+07,0,2.64774e+07,-720164,720164
0,0,0,8.74315e+07,0,2.64823e+07,-720020,720020
0,0,0,8.74315e+07,0,2.64871e+07,-719876,719876
0,0,0,8.74315e+07,0,2.61275e+07,-730601,730601
0,0,0,8.74315e+07,0,2.61323e+07,-730459,730459
0,0,0,8.74315e+07,0,2.6137e+07,-730316,730316
0,0,0,8.74315e+07,0,2.61418e+07,-730174,730174
0,0,0,8.74315e+07,0,2.7416e+07,-692164,692164
0,0,0,8.74315e+07,0,2.7421e+07,-692014,692014
0,0,0,8.74315e+07,0,2.74261e+07,-691865,691865
0,0,0,8.74315e+07,0,2.74311e+07,-691715,691715
0,0,0,8.74315e+07,0,2.74361e+07,-691566,691566
0,0,0,8.74315e+07,0,2.77403e+07,-682397,682397
0,0,0,8.74315e+07,0,2.77454e+07,-682246,682246
0,0,0,8.74315e+07,0,2.77505e+07,-682095,682095
0,0,0,8.74315e+07,0,2.77555e+07,-681943,681943
0,0,0,8.74315e+07,0,2.83947e+07,-662881,662881
0,0,0,8.74315e+07,0,2.83998e+07,-662726,662726
0,0,0,8.74315e+07,0,2.8405e+07,-662571,662571
0,0,0,8.74315e+07,0,2.84102e+07,-662415,662415
0,0,0,8.74315e+07,0,3.05197e+07,-599454,599454
0,0,0,8.74315e+07,0,3.05253e+07,-599287,599287
0,0,0,8.74315e+07,0,3.0531e+07,-599120,599120
0,0,0,8.74315e+07,0,3.05366e+07,-598953,598953
0,0,0,8.74315e+07,0,3.05422e+07,-598785,598785
0,0,0,8.74315e+07,0,2.93651e+07,-633941,633941
0,0,0,8.74315e+07,0,2.93705e+07,-633780,633780
0,0,0,8.74315e+07,0,2.93759e+07,-633620,633620
0,0,0,8.74315e+07,0,2.93813e+07,-633459,633459
0,0,0,8.74315e+07,0,2.83442e+07,-664442,664442
0,0,0,8.74315e+07,0,2.83494e+07,-664287,664287
0,0,0,8.74315e+07,0,2.83546e+07,-664133,664133
0,0,0,8.74315e+07,0,2.83598e+07,-663978,663978
0,0,0,8.74315e+07,0,2.59492e+07,-735928,735928
0,0,0,8.74315e+07,0,2.5954e+07,-735787,735787
0,0,0,8.74315e+07,0,2.59587e+07,-735646,735646
0,0,0,8.74315e+07,0,2.59634e+07,-735505,735505
0,0,0,8.74315e+07,0,2.59682e+07,-735364,735364
0,0,0,8.74315e+07,8.57554e+06,2.67597e+07,-711760,711760
0,0,0,8.74315e+07,0.000745969,2.67644e+07,-711621,711621
0,0,0,8.74315e+07,0,2.6769e+07,-711481,711481
0,0,0,8.74315e+07,0,2.67737e+07,-711342,711342
0,0,0,8.74315e+07,0,2.95439e+07,-628690,628690
0,0,0,8.74315e+07,0,2.95491e+07,-628536,628536
0,0,0,8.74315e+07,0,2.95543e+07,-628381,628381
0,0,0,8.74315e+07,0,2.95595e+07,-628227,628227
0,0,0,8.74315e+07,0,2.57554e+07,-741701,741701
0,0,0,8.74315e+07,0,2.57599e+07,-741567,741567
0,0,0,8.74315e+07,0,2.57644e+07,-741433,741433
0,0,0,8.74315e+07,0,2.57689e+07,-741299,741299
0,0,0,8.74315e+07,0,2.57734e+07,-741165,741165
0,0,0,8.74315e+07,0,2.6722e+07,-712871,712871
0,0,0,8.74315e+07,0,2.67267e+07,-712732,712732
0,0,0,8.74315e+07,0,2.67314e+07,-712592,712592
0,0,0,8.74315e+07,0,2.6736e+07,-712453,712453
0,0,0,8.74315e+07,0,2.63727e+07,-723291,723291
0,0,0,8.74315e+07,0,2.63773e+07,-723154,723154
0,0,0,8.74315e+07,0,2.63819e+07,-723016,723016
0,0,0,8.74315e+07,0,2.63865e+07,-722879,722879
0,0,0,8.74315e+07,0,2.7673e+07,-684501,684501
0,0,0,8.74315e+07,0,2.76778e+07,-684357,684357
0,0,0,8.74315e+07,0,2.76827e+07,-684212,684212
0,0,0,8.74315e+07,0,2.76875e+07,-684068,684068
0,0,0,8.74315e+07,0,2.76924e+07,-683924,683924
0,0,0,8.74315e+07,0,2.79993e+07,-674673,674673
0,0,0,8.74315e+07,0,2.80042e+07,-674527,674527
0,0,0,8.74315e+07,0,2.80091e+07,-674380,674380
0,0,0,8.74315e+07,0,2.8014e+07,-674234,674234
0,0,0,8.74315e+07,0,2.86592e+07,-654992,654992
0,0,0,8.74315e+07,0,2.86642e+07,-654843,654843
0,0,0,8.74315e+07,0,2.86692e+07,-654693,654693
0,0,0,8.74315e+07,0,2.86742e+07,-654543,654543
0,0,0,8.74315e+07,0,3.0804e+07,-590977,590977
0,0,0,8.74315e+07,0,3.08094e+07,-590816,590816
0,0,0,8.74315e+07,0,3.08148e+07,-590654,590654
0,0,0,8.74315e+07,0,3.08202e+07,-590493,590493
0,0,0,8.74315e+07,0,3.08256e+07,-590331,590331
0,0,0,8.74315e+07,0,2.96369e+07,-625835,625835
0,0,0,8.74315e+07,0,2.96421e+07,-625680,625680
0,0,0,8.74315e+07,0,2.96473e+07,-625525,625525
0,0,0,8.74315e+07,0,2.96525e+07,-625370,625370
0,0,0,8.74315e+07,0,2.86052e+07,-656659,656659
0,0,0,8.74315e+07,0,2.86102e+07,-656510,656510
0,0,0,8.74315e+07,0,2.86152e+07,-656360,656360
0,0,0,8.74315e+07,0,2.86202e+07,-656211,656211
0,0,0,8.74315e+07,0,2.61863e+07,-728859,728859
0,0,0,8.74315e+07,0,2.61909e+07,-728723,728723
0,0,0,8.74315e+07,0,2.61954e+07,-728587,728587
0,0,0,8.74315e+07,0,2.62e+07,-728451,728451
0,0,0,8.74315e+07,0,2.62046e+07,-728315,728315
0,0,0,8.74315e+07,8.57554e+06,2.70035e+07,-704492,704492
0,0,0,8.74315e+07,0,2.7008e+07,-704358,704358
0,0,0,8.74315e+07,0,2.70125e+07,-704223,704223
0,0,0,8.74315e+07,0,2.7017e+07,-704089,704089
0,0,0,8.74315e+07,0,2.98134e+07,-620656,620656
0,0,0,8.74315e+07,0,2.98184e+07,-620507,620507
0,0,0,8.74315e+07,0,2.98234e+07,-620358,620358
0,0,0,8.74315e+07,0,2.98284e+07,-620209,620209
0,0,0,8.74315e+07,0,2.59879e+07,-734768,734768
0,0,0,8.74315e+07,0,2.59922e+07,-734639,734639
0,0,0,8.74315e+07,0,2.59966e+07,-734511,734511
0,0,0,8.74315e+07,0,2.60009e+07,-734382,734382
0,0,0,8.74315e+07,0,2.60052e+07,-734253,734253
0,0,0,8.74315e+07,0,2.69626e+07,-705697,705697
0,0,0,8.74315e+07,0,2.69671e+07,-705563,705563
0,0,0,8.74315e+07,0,2.69716e+07,-705429,705429
0,0,0,8.74315e+07,0,2.69761e+07,-705295,705295
0,0,0,8.74315e+07,0,2.66091e+07,-716241,716241
0,0,0,8.74315e+07,0,2.66135e+07,-716109,716109
0,0,0,8.74315e+07,0,2.6618e+07,-715977,715977
0,0,0,8.74315e+07,0,2.66224e+07,-715844,715844
0,0,0,8.74315e+07,0,2.79208e+07,-677112,677112
0,0,0,8.74315e+07,0,2.79255e+07,-676973,676973
0,0,0,8.74315e+07,0,2.79301e+07,-676834,676834
0,0,0,8.74315e+07,0,2.79348e+07,-676695,676695
0,0,0,8.74315e+07,0,2.79394e+07,-676556,676556
0,0,0,8.74315e+07,0,2.82491e+07,-667225,667225
0,0,0,8.74315e+07,0,2.82538e+07,-667085,667085
0,0,0,8.74315e+07,0,2.82585e+07,-666944,666944
0,0,0,8.74315e+07,0,2.82632e+07,-666803,666803
0,0,0,8.74315e+07,0,2.89141e+07,-647389,647389
0,0,0,8.74315e+07,0,2.8919e+07,-647245,647245
0,0,0,8.74315e+07,0,2.89238e+07,-647100,647100
0,0,0,8.74315e+07,0,2.89286e+07,-646956,646956
0,0,0,8.74315e+07,0,3.10779e+07,-582807,582807
0,0,0,8.74315e+07,0,3.10831e+07,-582651,582651
0,0,0,8.74315e+07,0,3.10884e+07,-582496,582496
0,0,0,8.74315e+07,0,3.10936e+07,-582341,582341
0,0,0,8.74315e+07,0,3.10988e+07,-582185,582185
0,0,0,8.74315e+07,0,2.98988e+07,-618024,618024
0,0,0,8.74315e+07,0,2.99038e+07,-617875,617875
0,0,0,8.74315e+07,0,2.99088e+07,-617726,617726
0,0,0,8.74315e+07,0,2.99138e+07,-617576,617576
0,0,0,8.74315e+07,0,2.88567e+07,-649161,649161
0,0,0,8.74315e+07,0,2.88615e+07,-649017,649017
0,0,0,8.74315e+07,0,2.88663e+07,-648873,648873
0,0,0,8.74315e+07,0,2.88711e+07,-648729,648729
0,0,0,8.74315e+07,0,2.64146e+07,-722051,722051
0,0,0,8.74315e+07,0,2.6419e+07,-721920,721920
0,0,0,8.74315e+07,0,2.64234e+07,-721789,721789
0,0,0,8.74315e+07,0,2.64278e+07,-721658,721658
0,0,0,8.74315e+07,0,2.64322e+07,-721527,721527
0,0,0,8.74315e+07,8.57554e+06,2.72382e+07,-697492,697492
0,0,0,8.74315e+07,0,2.72425e+07,-697363,697363
0,0,0,8.74315e+07,0,2.72468e+07,-697235,697235
0,0,0,8.74315e+07,0,2.72512e+07,-697106,697106
0,0,0,8.74315e+07,0,3.00728e+07,-612920,612920
0,0,0,8.74315e+07,0,3.00776e+07,-612777,612777
0,0,0,8.74315e+07,0,3.00824e+07,-612634,612634
0,0,0,8.74315e+07,0,3.00872e+07,-612491,612491
0,0,0,8.74315e+07,0,2.62117e+07,-728096,728096
0,0,0,8.74315e+07,0,2.62159e+07,-727972,727972
0,0,0,8.74315e+07,0,2.622e+07,-727848,727848
0,0,0,8.74315e+07,0,2.62242e+07,-727725,727725
0,0,0,8.74315e+07,0,2.62283e+07,-727601,727601
0,0,0,8.74315e+07,0,2.71941e+07,-698794,698794
0,0,0,8.74315e+07,0,2.71984e+07,-698665,698665
0,0,0,8.74315e+07,0,2.72028e+07,-698536,698536
0,0,0,8.74315e+07,0,2.72071e+07,-698408,698408
0,0,0,8.74315e+07,0,2.68366e+07,-709459,709459
0,0,0,8.74315e+07,0,2.68408e+07,-709332,709332
0,0,0,8.74315e+07,0,2.68451e+07,-709205,709205
0,0,0,8.74315e+07,0,2.68493e+07,-709078,709078
0,0,0,8.74315e+07,0,2.81591e+07,-670006,670006
0,0,0,8.74315e+07,0,2.81636e+07,-669872,669872
0,0,0,8.74315e+07,0,2.81681e+07,-669739,669739
0,0,0,8.74315e+07,0,2.81725e+07,-669606,669606
0,0,0,8.74315e+07,0,2.8177e+07,-669472,669472
0,0,0,8.74315e+07,0,2.84892e+07,-660065,660065
0,0,0,8.74315e+07,0,2.84937e+07,-659930,659930
0,0,0,8.74315e+07,0,2.84982e+07,-659795,659795
0,0,0,8.74315e+07,0,2.85028e+07,-659660,659660
0,0,0,8.74315e+07,0,2.91592e+07,-640080,640080
0,0,0,8.74315e+07,0,2.91638e+07,-639942,639942
0,0,0,8.74315e+07,0,2.91685e+07,-639803,639803
0,0,0,8.74315e+07,0,2.91731e+07,-639665,639665
0,0,0,8.74315e+07,0,3.13412e+07,-574956,574956
0,0,0,8.74315e+07,0,3.13462e+07,-574806,574806
0,0,0,8.74315e+07,0,3.13512e+07,-574657,574657
0,0,0,8.74315e+07,0,3.13562e+07,-574508,574508
0,0,0,8.74315e+07,0,3.13612e+07,-574359,574359
0,0,0,8.74315e+07,0,3.01504e+07,-610521,610521
0,0,0,8.74315e+07,0,3.01552e+07,-610377,610377
0,0,0,8.74315e+07,0,3.016e+07,-610234,610234
0,0,0,8.74315e+07,0,3.01649e+07,-610091,610091
0,0,0,8.74315e+07,0,2.90982e+07,-641959,641959
0,0,0,8.74315e+07,0,2.91028e+07,-641821,641821
0,0,0,8.74315e+07,0,2.91074e+07,-641683,641683
0,0,0,8.74315e+07,0,2.91121e+07,-641545,641545
0,0,0,8.74315e+07,0,2.66339e+07,-715513,715513
0,0,0,8.74315e+07,0,2.66381e+07,-715388,715388
0,0,0,8.74315e+07,0,2.66423e+07,-715262,715262
0,0,0,8.74315e+07,0,2.66465e+07,-715136,715136
0,0,0,8.74315e+07,0,2.66508e+07,-715010,715010
0,0,0,8.74315e+07,8.57554e+06,2.74635e+07,-690774,690774
0,0,0,8.74315e+07,0,2.74677e+07,-690651,690651
0,0,0,8.74315e+07,0,2.74718e+07,-690527,690527
0,0,0,8.74315e+07,0,2.74759e+07,-690404,690404
0,0,0,8.74315e+07,0,3.03217e+07,-605497,605497
0,0,0,8.74315e+07,0,3.03263e+07,-605360,605360
0,0,0,8.74315e+07,0,3.03309e+07,-605224,605224
0,0,0,8.74315e+07,0,3.03355e+07,-605087,605087
0,0,0,8.74315e+07,0,2.64264e+07,-721695,721695
0,0,0,8.74315e+07,0,2.64304e+07,-721576,721576
0,0,0,8.74315e+07,0,2.64343e+07,-721458,721458
0,0,0,8.74315e+07,0,2.64383e+07,-721339,721339
0,0,0,8.74315e+07,0,2.64423e+07,-721221,721221
0,0,0,8.74315e+07,0,2.74161e+07,-692173,692173
0,0,0,8.74315e+07,0,2.74203e+07,-692050,692050
0,0,0,8.74315e+07,0,2.74244e+07,-691927,691927
0,0,0,8.74315e+07,0,2.74285e+07,-691804,691804
0,0,0,8.74315e+07,0,2.70546e+07,-702956,702956
0,0,0,8.74315e+07,0,2.70587e+07,-702835,702835
0,0,0,8.74315e+07,0,2.70628e+07,-702713,702713
0,0,0,8.74315e+07,0,2.70668e+07,-702592,702592
0,0,0,8.74315e+07,0,2.83876e+07,-663194,663194
0,0,0,8.74315e+07,0,2.83918e+07,-663067,663067
0,0,0,8.74315e+07,0,2.83961e+07,-662939,662939
0,0,0,8.74315e+07,0,2.84004e+07,-662811,662811
0,0,0,8.74315e+07,0,2.84047e+07,-662684,662684
0,0,0,8.74315e+07,0,2.87192e+07,-653204,653204
0,0,0,8.74315e+07,0,2.87236e+07,-653075,653075
0,0,0,8.74315e+07,0,2.87279e+07,-652945,652945
0,0,0,8.74315e+07,0,2.87322e+07,-652816,652816
0,0,0,8.74315e+07,0,2.9394e+07,-633079,633079
0,0,0,8.74315e+07,0,2.93984e+07,-632946,632946
0,0,0,8.74315e+07,0,2.94029e+07,-632814,632814
0,0,0,8.74315e+07,0,2.94073e+07,-632682,632682
0,0,0,8.74315e+07,0,3.15933e+07,-567437,567437
0,0,0,8.74315e+07,0,3.15981e+07,-567294,567294
