0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.1397e+07,0,0,7.03241e+07,0,2.55476e+07,639358,0
5.21559e+07,0,0,7.03241e+07,0,2.5448e+07,758909,0
5.2915e+07,0,0,7.03241e+07,0,2.54529e+07,759055,0
5.36742e+07,0,0,7.03241e+07,0,2.54578e+07,759202,0
5.44925e+07,0,0,7.03241e+07,0,2.74378e+07,818299,0
5.53109e+07,0,0,7.03241e+07,0,2.74431e+07,818457,0
5.61296e+07,0,0,7.03241e+07,0,2.74484e+07,818615,0
5.69483e+07,0,0,7.03241e+07,0,2.74537e+07,818773,0
5.77673e+07,0,0,7.03241e+07,0,2.7459e+07,818930,0
5.85532e+07,0,0,7.03241e+07,0,2.63542e+07,785934,0
5.93393e+07,0,0,7.03241e+07,0,2.63593e+07,786085,0
6.01255e+07,0,0,7.03241e+07,0,2.63644e+07,786237,0
6.09119e+07,0,0,7.03241e+07,0,2.63695e+07,786388,0
6.16692e+07,0,0,7.03241e+07,0,2.53961e+07,757308,0
6.2415e+07,0,0,7.03241e+07,0,2.54112e+07,745778,0
6.31625e+07,0,0,7.03241e+07,0,2.54147e+07,747530,0
6.39118e+07,0,0,7.03241e+07,0,2.54182e+07,749283,0
6.45952e+07,0,0,7.03241e+07,0,2.31542e+07,683357,0
6.4443e+07,0,0,7.03241e+07,0,2.389e+07,-152151,0
6.42924e+07,0,0,7.03241e+07,0,2.38932e+07,-150572,0
6.41434e+07,0,0,7.03241e+07,0,2.38964e+07,-148993,0
6.3996e+07,0,0,7.03241e+07,0,2.38996e+07,-147412,0
6.32377e+07,0,0,7.03241e+07,1.00626e+07,2.51966e+07,-758368,0
6.24794e+07,0,0,7.03241e+07,0,2.5201e+07,-758236,0
6.17213e+07,0,0,7.03241e+07,0,2.52054e+07,-758104,0
6.09633e+07,0,0,7.03241e+07,0,2.52098e+07,-757973,0
6.0283e+07,0,0,7.03241e+07,0,2.78101e+07,-680392,0
5.96027e+07,0,0,7.03241e+07,0,2.7815e+07,-680246,0
5.89226e+07,0,0,7.03241e+07,0,2.78199e+07,-680099,0
5.82427e+07,0,0,7.03241e+07,0,2.78248e+07,-679953,0
5.74562e+07,0,0,7.03241e+07,0,2.42542e+07,-786464,0
5.66699e+07,0,0,7.03241e+07,0,2.42584e+07,-786337,0
5.58836e+07,0,0,7.03241e+07,0,2.42627e+07,-786211,0
5.50976e+07,0,0,7.03241e+07,0,2.42669e+07,-786084,0
5.43116e+07,0,0,7.03241e+07,0,2.42712e+07,-785957,0
5.35522e+07,0,0,7.03241e+07,0,2.51616e+07,-759398,0
5.27929e+07,0,0,7.03241e+07,0,2.5166e+07,-759266,0
5.20338e+07,0,0,7.03241e+07,0,2.51705e+07,-759135,0
5.12748e+07,0,0,7.03241e+07,0,2.51749e+07,-759003,0
5.05056e+07,0,0,7.03241e+07,0,2.48338e+07,-769175,0
4.97366e+07,0,0,7.03241e+07,0,2.48382e+07,-769045,0
4.89677e+07,0,0,7.03241e+07,0,2.48425e+07,-768915,0
4.81989e+07,0,0,7.03241e+07,0,2.48469e+07,-768785,0
4.74661e+07,0,0,7.03241e+07,0,2.60546e+07,-732760,0
4.67335e+07,0,0,7.03241e+07,0,2.60591e+07,-732624,0
4.6001e+07,0,0,7.03241e+07,0,2.60637e+07,-732487,0
4.52687e+07,0,0,7.03241e+07,0,2.60683e+07,-732351,0
4.45364e+07,0,0,7.03241e+07,0,2.60729e+07,-732214,0
4.38129e+07,0,0,7.03241e+07,0,2.6361e+07,-723529,0
4.30895e+07,0,0,7.03241e+07,0,2.63657e+07,-723391,0
4.23663e+07,0,0,7.03241e+07,0,2.63703e+07,-723253,0
4.16432e+07,0,0,7.03241e+07,0,2.6375e+07,-723115,0
4.09381e+07,0,0,7.03241e+07,0,2.69806e+07,-705052,0
4.02332e+07,0,0,7.03241e+07,0,2.69853e+07,-704910,0
3.95284e+07,0,0,7.03241e+07,0,2.69901e+07,-704769,0
3.88238e+07,0,0,7.03241e+07,0,2.69948e+07,-704627,0
3.81788e+07,0,0,7.03241e+07,0,2.8994e+07,-644957,0
3.7534e+07,0,0,7.03241e+07,0,2.89991e+07,-644805,0
3.68894e+07,0,0,7.03241e+07,0,2.90042e+07,-644652,0
3.62449e+07,0,0,7.03241e+07,0,2.90094e+07,-644499,0
3.56005e+07,0,0,7.03241e+07,0,2.90145e+07,-644346,0
3.49229e+07,0,0,7.03241e+07,0,2.78987e+07,-677672,0
3.42453e+07,0,0,7.03241e+07,0,2.79036e+07,-677525,0
3.3568e+07,0,0,7.03241e+07,0,2.79085e+07,-677378,0
3.28907e+07,0,0,7.03241e+07,0,2.79135e+07,-677232,0
3.21841e+07,0,0,7.03241e+07,0,2.69304e+07,-706601,0
3.14777e+07,0,0,7.03241e+07,0,2.69352e+07,-706460,0
3.07714e+07,0,0,7.03241e+07,0,2.69399e+07,-706319,0
3.00652e+07,0,0,7.03241e+07,0,2.69446e+07,-706177,0
2.92908e+07,0,0,7.03241e+07,0,2.46599e+07,-774371,0
2.85166e+07,0,0,7.03241e+07,0,2.46643e+07,-774242,0
2.77425e+07,0,0,7.03241e+07,0,2.46686e+07,-774113,0
2.69685e+07,0,0,7.03241e+07,0,2.46729e+07,-773984,0
2.61946e+07,0,0,7.03241e+07,0,2.46772e+07,-773856,0
2.54431e+07,0,0,7.03241e+07,1.00626e+07,2.54272e+07,-751491,0
2.46918e+07,0,0,7.03241e+07,0,2.54315e+07,-751363,0
2.39405e+07,0,0,7.03241e+07,0,2.54358e+07,-751236,0
2.31894e+07,0,0,7.03241e+07,0,2.544e+07,-751108,0
2.25166e+07,0,0,7.03241e+07,0,2.80651e+07,-672787,0
2.1844e+07,0,0,7.03241e+07,0,2.80699e+07,-672645,0
2.11715e+07,0,0,7.03241e+07,0,2.80746e+07,-672504,0
2.04991e+07,0,0,7.03241e+07,0,2.80794e+07,-672362,0
1.97192e+07,0,0,7.03241e+07,0,2.44743e+07,-779900,0
1.89394e+07,0,0,7.03241e+07,0,2.44784e+07,-779777,0
1.81598e+07,0,0,7.03241e+07,0,2.44825e+07,-779655,0
1.73803e+07,0,0,7.03241e+07,0,2.44867e+07,-779532,0
1.66008e+07,0,0,7.03241e+07,0,2.44908e+07,-779410,0
1.58482e+07,0,0,7.03241e+07,0,2.53896e+07,-752602,0
1.50958e+07,0,0,7.03241e+07,0,2.53938e+07,-752474,0
1.43434e+07,0,0,7.03241e+07,0,2.53981e+07,-752347,0
1.35912e+07,0,0,7.03241e+07,0,2.54024e+07,-752219,0
1.28287e+07,0,0,7.03241e+07,0,2.50579e+07,-762493,0
1.20663e+07,0,0,7.03241e+07,0,2.50621e+07,-762368,0
1.13041e+07,0,0,7.03241e+07,0,2.50663e+07,-762242,0
1.0542e+07,0,0,7.03241e+07,0,2.50706e+07,-762116,0
9.81623e+06,0,0,7.03241e+07,0,2.62895e+07,-725755,0
9.0906e+06,0,0,7.03241e+07,0,2.62939e+07,-725623,0
8.36511e+06,0,0,7.03241e+07,0,2.62984e+07,-725491,0
7.63975e+06,0,0,7.03241e+07,0,2.63028e+07,-725359,0
6.91453e+06,0,0,7.03241e+07,0,2.63072e+07,-725226,0
6.19806e+06,0,0,7.03241e+07,0,2.65979e+07,-716465,0
5.48173e+06,0,0,7.03241e+07,0,2.66024e+07,-716331,0
4.76553e+06,0,0,7.03241e+07,0,2.66069e+07,-716198,0
4.04947e+06,0,0,7.03241e+07,0,2.66114e+07,-716064,0
3.35163e+06,0,0,7.03241e+07,0,2.72225e+07,-697836,0
2.65393e+06,0,0,7.03241e+07,0,2.72271e+07,-697699,0
1.95637e+06,0,0,7.03241e+07,0,2.72317e+07,-697562,0
1.25895e+06,0,0,7.03241e+07,0,2.72363e+07,-697425,0
621746,0,0,7.03241e+07,0,2.92541e+07,-637201,0
0,0,0,7.03241e+07,0,2.9259e+07,-637053,0
0,0,0,7.03241e+07,0,2.9264e+07,-636906,636906
0,0,0,7.03241e+07,0,2.92689e+07,-636758,636758
0,0,0,7.03241e+07,0,2.92739e+07,-636610,636610
0,0,0,7.03241e+07,0,2.81475e+07,-670253,670253
0,0,0,7.03241e+07,0,2.81522e+07,-670111,670111
0,0,0,7.03241e+07,0,2.8157e+07,-669969,669969
0,0,0,7.03241e+07,0,2.81618e+07,-669827,669827
0,0,0,7.03241e+07,0,2.71694e+07,-699476,699476
0,0,0,7.03241e+07,0,2.71739e+07,-699340,699340
0,0,0,7.03241e+07,0,2.71785e+07,-699203,699203
0,0,0,7.03241e+07,0,2.71831e+07,-699066,699066
0,0,0,7.03241e+07,0,2.4877e+07,-767899,767899
0,0,0,7.03241e+07,0,2.48812e+07,-767774,767774
0,0,0,7.03241e+07,0,2.48854e+07,-767649,767649
0,0,0,7.03241e+07,0,2.48895e+07,-767525,767525
0,0,0,7.03241e+07,0,2.48937e+07,-767400,767400
0,0,0,7.03241e+07,0,2.56505e+07,-744834,744834
0,0,0,7.03241e+07,1.00626e+07,2.56546e+07,-744710,744710
0,0,0,7.03241e+07,0,2.56588e+07,-744587,744587
0,0,0,7.03241e+07,0,2.56629e+07,-744463,744463
0,0,0,7.03241e+07,0,2.8312e+07,-665425,665425
0,0,0,7.03241e+07,0,2.83166e+07,-665288,665288
0,0,0,7.03241e+07,0,2.83212e+07,-665151,665151
0,0,0,7.03241e+07,0,2.83258e+07,-665013,665013
0,0,0,7.03241e+07,0,2.46874e+07,-773545,773545
0,0,0,7.03241e+07,0,2.46914e+07,-773426,773426
0,0,0,7.03241e+07,0,2.46954e+07,-773308,773308
0,0,0,7.03241e+07,0,2.46994e+07,-773189,773189
0,0,0,7.03241e+07,0,2.47034e+07,-773070,773070
0,0,0,7.03241e+07,0,2.56102e+07,-746022,746022
0,0,0,7.03241e+07,0,2.56144e+07,-745899,745899
0,0,0,7.03241e+07,0,2.56185e+07,-745775,745775
0,0,0,7.03241e+07,0,2.56226e+07,-745652,745652
0,0,0,7.03241e+07,0,2.52749e+07,-756025,756025
0,0,0,7.03241e+07,0,2.52789e+07,-755903,755903
0,0,0,7.03241e+07,0,2.5283e+07,-755781,755781
0,0,0,7.03241e+07,0,2.52871e+07,-755660,755660
0,0,0,7.03241e+07,0,2.65169e+07,-718973,718973
0,0,0,7.03241e+07,0,2.65212e+07,-718845,718845
0,0,0,7.03241e+07,0,2.65255e+07,-718717,718717
0,0,0,7.03241e+07,0,2.65298e+07,-718589,718589
0,0,0,7.03241e+07,0,2.65341e+07,-718461,718461
0,0,0,7.03241e+07,0,2.68273e+07,-709625,709625
0,0,0,7.03241e+07,0,2.68316e+07,-709496,709496
0,0,0,7.03241e+07,0,2.6836e+07,-709366,709366
0,0,0,7.03241e+07,0,2.68403e+07,-709237,709237
0,0,0,7.03241e+07,0,2.74568e+07,-690850,690850
0,0,0,7.03241e+07,0,2.74612e+07,-690718,690718
0,0,0,7.03241e+07,0,2.74657e+07,-690585,690585
0,0,0,7.03241e+07,0,2.74701e+07,-690452,690452
0,0,0,7.03241e+07,0,2.95059e+07,-629691,629691
0,0,0,7.03241e+07,0,2.95107e+07,-629548,629548
0,0,0,7.03241e+07,0,2.95155e+07,-629405,629405
0,0,0,7.03241e+07,0,2.95203e+07,-629262,629262
0,0,0,7.03241e+07,0,2.95251e+07,-629119,629119
0,0,0,7.03241e+07,0,2.83883e+07,-663070,663070
0,0,0,7.03241e+07,0,2.8393e+07,-662932,662932
0,0,0,7.03241e+07,0,2.83976e+07,-662795,662795
0,0,0,7.03241e+07,0,2.84022e+07,-662657,662657
0,0,0,7.03241e+07,0,2.74007e+07,-692577,692577
0,0,0,7.03241e+07,0,2.74051e+07,-692445,692445
0,0,0,7.03241e+07,0,2.74096e+07,-692313,692313
0,0,0,7.03241e+07,0,2.7414e+07,-692180,692180
0,0,0,7.03241e+07,0,2.50872e+07,-761632,761632
0,0,0,7.03241e+07,0,2.50912e+07,-761511,761511
0,0,0,7.03241e+07,0,2.50953e+07,-761390,761390
0,0,0,7.03241e+07,0,2.50993e+07,-761270,761270
0,0,0,7.03241e+07,0,2.51034e+07,-761149,761149
0,0,0,7.03241e+07,0,2.51034e+07,-761149,761149
0,0,0,7.03241e+07,1.00626e+07,2.58667e+07,-738387,738387
0,0,0,7.03241e+07,0,2.58707e+07,-738268,738268
0,0,0,7.03241e+07,0,2.58747e+07,-738148,738148
0,0,0,7.03241e+07,0,2.58787e+07,-738029,738029
0,0,0,7.03241e+07,0,2.85511e+07,-658297,658297
0,0,0,7.03241e+07,0,2.85555e+07,-658164,658164
0,0,0,7.03241e+07,0,2.856e+07,-658032,658032
0,0,0,7.03241e+07,0,2.85644e+07,-657899,657899
0,0,0,7.03241e+07,0,2.48938e+07,-767393,767393
0,0,0,7.03241e+07,0,2.48976e+07,-767279,767279
0,0,0,7.03241e+07,0,2.49015e+07,-767164,767164
0,0,0,7.03241e+07,0,2.49053e+07,-767049,767049
0,0,0,7.03241e+07,0,2.49092e+07,-766934,766934
0,0,0,7.03241e+07,0,2.58238e+07,-739653,739653
0,0,0,7.03241e+07,0,2.58278e+07,-739534,739534
0,0,0,7.03241e+07,0,2.58318e+07,-739415,739415
0,0,0,7.03241e+07,0,2.58358e+07,-739296,739296
0,0,0,7.03241e+07,0,2.54848e+07,-749764,749764
0,0,0,7.03241e+07,0,2.54887e+07,-749647,749647
0,0,0,7.03241e+07,0,2.54927e+07,-749529,749529
0,0,0,7.03241e+07,0,2.54966e+07,-749412,749412
0,0,0,7.03241e+07,0,2.67371e+07,-712410,712410
0,0,0,7.03241e+07,0,2.67412e+07,-712286,712286
0,0,0,7.03241e+07,0,2.67453e+07,-712162,712162
0,0,0,7.03241e+07,0,2.67495e+07,-712039,712039
0,0,0,7.03241e+07,0,2.67536e+07,-711915,711915
0,0,0,7.03241e+07,0,2.70492e+07,-703008,703008
0,0,0,7.03241e+07,0,2.70534e+07,-702883,702883
0,0,0,7.03241e+07,0,2.70576e+07,-702758,702758
0,0,0,7.03241e+07,0,2.70618e+07,-702632,702632
0,0,0,7.03241e+07,0,2.76834e+07,-684092,684092
0,0,0,7.03241e+07,0,2.76877e+07,-683964,683964
0,0,0,7.03241e+07,0,2.7692e+07,-683835,683835
0,0,0,7.03241e+07,0,2.76963e+07,-683707,683707
0,0,0,7.03241e+07,0,2.97494e+07,-622428,622428
0,0,0,7.03241e+07,0,2.97541e+07,-622289,622289
0,0,0,7.03241e+07,0,2.97587e+07,-622151,622151
0,0,0,7.03241e+07,0,2.97633e+07,-622013,622013
0,0,0,7.03241e+07,0,2.9768e+07,-621874,621874
0,0,0,7.03241e+07,0,2.86213e+07,-656123,656123
0,0,0,7.03241e+07,0,2.86257e+07,-655990,655990
0,0,0,7.03241e+07,0,2.86302e+07,-655857,655857
0,0,0,7.03241e+07,0,2.86347e+07,-655724,655724
0,0,0,7.03241e+07,0,2.76244e+07,-685906,685906
0,0,0,7.03241e+07,0,2.76287e+07,-685778,685778
0,0,0,7.03241e+07,0,2.7633e+07,-685650,685650
0,0,0,7.03241e+07,0,2.76373e+07,-685522,685522
0,0,0,7.03241e+07,0,2.52904e+07,-755573,755573
0,0,0,7.03241e+07,0,2.52943e+07,-755456,755456
0,0,0,7.03241e+07,0,2.52982e+07,-755339,755339
0,0,0,7.03241e+07,0,2.53021e+07,-755223,755223
0,0,0,7.03241e+07,0,2.5306e+07,-755106,755106
0,0,0,7.03241e+07,1.00626e+07,2.60757e+07,-732156,732156
0,0,0,7.03241e+07,0.000745969,2.60795e+07,-732041,732041
0,0,0,7.03241e+07,0,2.60834e+07,-731925,731925
0,0,0,7.03241e+07,0,2.60873e+07,-731810,731810
0,0,0,7.03241e+07,0,2.87821e+07,-651407,651407
0,0,0,7.03241e+07,0,2.87864e+07,-651279,651279
0,0,0,7.03241e+07,0,2.87907e+07,-651151,651151
0,0,0,7.03241e+07,0,2.8795e+07,-651023,651023
0,0,0,7.03241e+07,0,2.50931e+07,-761448,761448
0,0,0,7.03241e+07,0,2.50969e+07,-761337,761337
0,0,0,7.03241e+07,0,2.51006e+07,-761227,761227
0,0,0,7.03241e+07,0,2.51043e+07,-761116,761116
0,0,0,7.03241e+07,0,2.5108e+07,-761005,761005
0,0,0,7.03241e+07,0,2.60302e+07,-733500,733500
0,0,0,7.03241e+07,0,2.6034e+07,-733385,733385
0,0,0,7.03241e+07,0,2.60379e+07,-733270,733270
0,0,0,7.03241e+07,0,2.60418e+07,-733154,733154
0,0,0,7.03241e+07,0,2.56877e+07,-743716,743716
0,0,0,7.03241e+07,0,2.56915e+07,-743603,743603
0,0,0,7.03241e+07,0,2.56953e+07,-743489,743489
0,0,0,7.03241e+07,0,2.56991e+07,-743376,743376
0,0,0,7.03241e+07,0,2.69497e+07,-706069,706069
0,0,0,7.03241e+07,0,2.69537e+07,-705950,705950
0,0,0,7.03241e+07,0,2.69577e+07,-705831,705831
0,0,0,7.03241e+07,0,2.69617e+07,-705711,705711
0,0,0,7.03241e+07,0,2.69657e+07,-705592,705592
0,0,0,7.03241e+07,0,2.72635e+07,-696616,696616
0,0,0,7.03241e+07,0,2.72676e+07,-696496,696496
0,0,0,7.03241e+07,0,2.72716e+07,-696375,696375
0,0,0,7.03241e+07,0,2.72757e+07,-696254,696254
0,0,0,7.03241e+07,0,2.79022e+07,-677565,677565
0,0,0,7.03241e+07,0,2.79064e+07,-677441,677441
0,0,0,7.03241e+07,0,2.79105e+07,-677318,677318
0,0,0,7.03241e+07,0,2.79147e+07,-677194,677194
0,0,0,7.03241e+07,0,2.99846e+07,-615413,615413
0,0,0,7.03241e+07,0,2.99891e+07,-615280,615280
0,0,0,7.03241e+07,0,2.99936e+07,-615146,615146
0,0,0,7.03241e+07,0,2.99981e+07,-615013,615013
0,0,0,7.03241e+07,0,3.00025e+07,-614879,614879
0,0,0,7.03241e+07,0,2.88462e+07,-649416,649416
0,0,0,7.03241e+07,0,2.88505e+07,-649288,649288
0,0,0,7.03241e+07,0,2.88548e+07,-649159,649159
0,0,0,7.03241e+07,0,2.88591e+07,-649031,649031
0,0,0,7.03241e+07,0,2.78404e+07,-679467,679467
0,0,0,7.03241e+07,0,2.78445e+07,-679343,679343
0,0,0,7.03241e+07,0,2.78487e+07,-679220,679220
0,0,0,7.03241e+07,0,2.78528e+07,-679096,679096
0,0,0,7.03241e+07,0,2.54865e+07,-749724,749724
0,0,0,7.03241e+07,0,2.54903e+07,-749612,749612
0,0,0,7.03241e+07,0,2.54941e+07,-749499,749499
0,0,0,7.03241e+07,0,2.54979e+07,-749386,749386
0,0,0,7.03241e+07,0,2.55016e+07,-749274,749274
0,0,0,7.03241e+07,1.00626e+07,2.62774e+07,-726142,726142
0,0,0,7.03241e+07,0,2.62811e+07,-726031,726031
0,0,0,7.03241e+07,0,2.62848e+07,-725920,725920
0,0,0,7.03241e+07,0,2.62885e+07,-725809,725809
0,0,0,7.03241e+07,0,2.90051e+07,-644759,644759
0,0,0,7.03241e+07,0,2.90092e+07,-644636,644636
0,0,0,7.03241e+07,0,2.90133e+07,-644513,644513
0,0,0,7.03241e+07,0,2.90175e+07,-644389,644389
0,0,0,7.03241e+07,0,2.52855e+07,-755712,755712
0,0,0,7.03241e+07,0,2.52891e+07,-755606,755606
0,0,0,7.03241e+07,0,2.52927e+07,-755499,755499
0,0,0,7.03241e+07,0,2.52962e+07,-755392,755392
0,0,0,7.03241e+07,0,2.52998e+07,-755286,755286
0,0,0,7.03241e+07,0,2.62292e+07,-727564,727564
0,0,0,7.03241e+07,0,2.6233e+07,-727453,727453
0,0,0,7.03241e+07,0,2.62367e+07,-727342,727342
0,0,0,7.03241e+07,0,2.62404e+07,-727231,727231
0,0,0,7.03241e+07,0,2.58833e+07,-737883,737883
0,0,0,7.03241e+07,0,2.58869e+07,-737774,737774
0,0,0,7.03241e+07,0,2.58906e+07,-737664,737664
0,0,0,7.03241e+07,0,2.58943e+07,-737555,737555
0,0,0,7.03241e+07,0,2.71547e+07,-699956,699956
0,0,0,7.03241e+07,0,2.71586e+07,-699841,699841
0,0,0,7.03241e+07,0,2.71624e+07,-699726,699726
0,0,0,7.03241e+07,0,2.71663e+07,-699611,699611
0,0,0,7.03241e+07,0,2.71701e+07,-699496,699496
0,0,0,7.03241e+07,0,2.74701e+07,-690454,690454
0,0,0,7.03241e+07,0,2.7474e+07,-690338,690338
0,0,0,7.03241e+07,0,2.74779e+07,-690222,690222
0,0,0,7.03241e+07,0,2.74818e+07,-690105,690105
0,0,0,7.03241e+07,0,2.81132e+07,-671274,671274
0,0,0,7.03241e+07,0,2.81172e+07,-671155,671155
0,0,0,7.03241e+07,0,2.81212e+07,-671035,671035
0,0,0,7.03241e+07,0,2.81252e+07,-670916,670916
0,0,0,7.03241e+07,0,3.02113e+07,-608653,608653
0,0,0,7.03241e+07,0,3.02156e+07,-608525,608525
0,0,0,7.03241e+07,0,3.02199e+07,-608396,608396
0,0,0,7.03241e+07,0,3.02242e+07,-608268,608268
0,0,0,7.03241e+07,0,3.02285e+07,-608139,608139
0,0,0,7.03241e+07,0,2.90629e+07,-642953,642953
0,0,0,7.03241e+07,0,2.9067e+07,-642830,642830
0,0,0,7.03241e+07,0,2.90712e+07,-642706,642706
0,0,0,7.03241e+07,0,2.90753e+07,-642583,642583
0,0,0,7.03241e+07,0,2.80484e+07,-673262,673262
0,0,0,7.03241e+07,0,2.80524e+07,-673143,673143
0,0,0,7.03241e+07,0,2.80564e+07,-673024,673024
0,0,0,7.03241e+07,0,2.80604e+07,-672906,672906
0,0,0,7.03241e+07,0,2.56755e+07,-744091,744091
0,0,0,7.03241e+07,0,2.56791e+07,-743982,743982
0,0,0,7.03241e+07,0,2.56827e+07,-743874,743874
0,0,0,7.03241e+07,0,2.56864e+07,-743765,743765
0,0,0,7.03241e+07,0,2.569e+07,-743657,743657
0,0,0,7.03241e+07,1.00626e+07,2.64716e+07,-720351,720351
0,0,0,7.03241e+07,0,2.64752e+07,-720244,720244
0,0,0,7.03241e+07,0,2.64787e+07,-720137,720137
0,0,0,7.03241e+07,0,2.64823e+07,-720031,720031
0,0,0,7.03241e+07,0,2.92197e+07,-638359,638359
0,0,0,7.03241e+07,0,2.92237e+07,-638240,638240
0,0,0,7.03241e+07,0,2.92276e+07,-638122,638122
0,0,0,7.03241e+07,0,2.92316e+07,-638004,638004
0,0,0,7.03241e+07,0,2.54707e+07,-750192,750192
0,0,0,7.03241e+07,0,2.54741e+07,-750089,750089
0,0,0,7.03241e+07,0,2.54775e+07,-749987,749987
0,0,0,7.03241e+07,0,2.5481e+07,-749884,749884
0,0,0,7.03241e+07,0,2.54844e+07,-749782,749782
0,0,0,7.03241e+07,0,2.64208e+07,-721852,721852
0,0,0,7.03241e+07,0,2.64244e+07,-721746,721746
0,0,0,7.03241e+07,0,2.64279e+07,-721640,721640
0,0,0,7.03241e+07,0,2.64315e+07,-721533,721533
0,0,0,7.03241e+07,0,2.60715e+07,-732271,732271
0,0,0,7.03241e+07,0,2.6075e+07,-732166,732166
0,0,0,7.03241e+07,0,2.60785e+07,-732062,732062
0,0,0,7.03241e+07,0,2.6082e+07,-731957,731957
0,0,0,7.03241e+07,0,2.73519e+07,-694076,694076
0,0,0,7.03241e+07,0,2.73556e+07,-693966,693966
0,0,0,7.03241e+07,0,2.73593e+07,-693855,693855
0,0,0,7.03241e+07,0,2.7363e+07,-693745,693745
0,0,0,7.03241e+07,0,2.73667e+07,-693635,693635
0,0,0,7.03241e+07,0,2.76688e+07,-684530,684530
0,0,0,7.03241e+07,0,2.76725e+07,-684418,684418
0,0,0,7.03241e+07,0,2.76763e+07,-684307,684307
0,0,0,7.03241e+07,0,2.768e+07,-684195,684195
0,0,0,7.03241e+07,0,2.8316e+07,-665227,665227
0,0,0,7.03241e+07,0,2.83198e+07,-665112,665112
0,0,0,7.03241e+07,0,2.83237e+07,-664998,664998
0,0,0,7.03241e+07,0,2.83275e+07,-664883,664883
0,0,0,7.03241e+07,0,3.04291e+07,-602157,602157
0,0,0,7.03241e+07,0,3.04332e+07,-602034,602034
0,0,0,7.03241e+07,0,3.04374e+07,-601911,601911
0,0,0,7.03241e+07,0,3.04415e+07,-601787,601787
0,0,0,7.03241e+07,0,3.04457e+07,-601664,601664
0,0,0,7.03241e+07,0,2.92711e+07,-636745,636745
0,0,0,7.03241e+07,0,2.92751e+07,-636626,636626
0,0,0,7.03241e+07,0,2.9279e+07,-636508,636508
0,0,0,7.03241e+07,0,2.9283e+07,-636389,636389
0,0,0,7.03241e+07,0,2.82482e+07,-667304,667304
0,0,0,7.03241e+07,0,2.82521e+07,-667190,667190
0,0,0,7.03241e+07,0,2.82559e+07,-667076,667076
0,0,0,7.03241e+07,0,2.82597e+07,-666961,666961
0,0,0,7.03241e+07,0,2.58569e+07,-738682,738682
0,0,0,7.03241e+07,0,2.58604e+07,-738578,738578
0,0,0,7.03241e+07,0,2.58639e+07,-738474,738474
0,0,0,7.03241e+07,0,2.58674e+07,-738369,738369
0,0,0,7.03241e+07,0,2.58708e+07,-738265,738265
0,0,0,7.03241e+07,1.00626e+07,2.6658e+07,-714792,714792
0,0,0,7.03241e+07,0,2.66614e+07,-714690,714690
0,0,0,7.03241e+07,0,2.66649e+07,-714588,714588
0,0,0,7.03241e+07,0,2.66683e+07,-714486,714486
0,0,0,7.03241e+07,0,2.94257e+07,-632217,632217
0,0,0,7.03241e+07,0,2.94295e+07,-632104,632104
0,0,0,7.03241e+07,0,2.94333e+07,-631990,631990
0,0,0,7.03241e+07,0,2.94371e+07,-631877,631877
0,0,0,7.03241e+07,0,2.56483e+07,-744895,744895
0,0,0,7.03241e+07,0,2.56516e+07,-744797,744797
0,0,0,7.03241e+07,0,2.56549e+07,-744699,744699
0,0,0,7.03241e+07,0,2.56582e+07,-744601,744601
0,0,0,7.03241e+07,0,2.56614e+07,-744503,744503
0,0,0,7.03241e+07,0,2.66045e+07,-716375,716375
0,0,0,7.03241e+07,0,2.66079e+07,-716273,716273
0,0,0,7.03241e+07,0,2.66113e+07,-716171,716171
0,0,0,7.03241e+07,0,2.66147e+07,-716069,716069
0,0,0,7.03241e+07,0,2.62519e+07,-726891,726891
0,0,0,7.03241e+07,0,2.62553e+07,-726791,726791
0,0,0,7.03241e+07,0,2.62586e+07,-726690,726690
0,0,0,7.03241e+07,0,2.6262e+07,-726590,726590
0,0,0,7.03241e+07,0,2.75409e+07,-688440,688440
0,0,0,7.03241e+07,0,2.75444e+07,-688335,688335
0,0,0,7.03241e+07,0,2.7548e+07,-688229,688229
0,0,0,7.03241e+07,0,2.75515e+07,-688123,688123
0,0,0,7.03241e+07,0,2.75551e+07,-688018,688018
0,0,0,7.03241e+07,0,2.78592e+07,-678853,678853
0,0,0,7.03241e+07,0,2.78627e+07,-678746,678746
0,0,0,7.03241e+07,0,2.78663e+07,-678639,678639
0,0,0,7.03241e+07,0,2.78699e+07,-678532,678532
0,0,0,7.03241e+07,0,2.85102e+07,-659434,659434
0,0,0,7.03241e+07,0,2.85139e+07,-659324,659324
0,0,0,7.03241e+07,0,2.85176e+07,-659215,659215
0,0,0,7.03241e+07,0,2.85213e+07,-659105,659105
0,0,0,7.03241e+07,0,3.06377e+07,-595936,595936
0,0,0,7.03241e+07,0,3.06417e+07,-595818,595818
0,0,0,7.03241e+07,0,3.06456e+07,-595700,595700
0,0,0,7.03241e+07,0,3.06496e+07,-595582,595582
0,0,0,7.03241e+07,0,3.06535e+07,-595464,595464
0,0,0,7.03241e+07,0,2.94704e+07,-630801,630801
0,0,0,7.03241e+07,0,2.94742e+07,-630688,630688
0,0,0,7.03241e+07,0,2.9478e+07,-630574,630574
0,0,0,7.03241e+07,0,2.94818e+07,-630461,630461
0,0,0,7.03241e+07,0,2.84395e+07,-661601,661601
