0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.26025e+07,0,0,6.96503e+07,0,2.53064e+07,-755089,0
4.18476e+07,0,0,6.96503e+07,0,2.53135e+07,-754879,0
4.10929e+07,0,0,6.96503e+07,0,2.53205e+07,-754669,0
4.03385e+07,0,0,6.96503e+07,0,2.53276e+07,-754458,0
3.95842e+07,0,0,6.96503e+07,0,2.53346e+07,-754248,0
3.88578e+07,0,0,6.96503e+07,0,2.6269e+07,-726379,0
3.81317e+07,0,0,6.96503e+07,0,2.62763e+07,-726160,0
3.74057e+07,0,0,6.96503e+07,0,2.62837e+07,-725942,0
3.668e+07,0,0,6.96503e+07,0,2.6291e+07,-725723,0
3.59437e+07,0,0,6.96503e+07,0,2.59367e+07,-736290,0
3.52076e+07,0,0,6.96503e+07,0,2.59439e+07,-736075,0
3.44718e+07,0,0,6.96503e+07,0,2.59512e+07,-735859,0
3.37361e+07,0,0,6.96503e+07,0,2.59584e+07,-735644,0
3.30383e+07,0,0,6.96503e+07,0,2.72258e+07,-697835,0
3.23407e+07,0,0,6.96503e+07,0,2.72334e+07,-697609,0
3.16433e+07,0,0,6.96503e+07,0,2.7241e+07,-697382,0
3.09462e+07,0,0,6.96503e+07,0,2.72486e+07,-697155,0
3.02492e+07,0,0,6.96503e+07,0,2.72562e+07,-696928,0
2.95615e+07,0,0,6.96503e+07,0,2.7561e+07,-687744,0
2.8874e+07,0,0,6.96503e+07,0,2.75687e+07,-687515,0
2.81867e+07,0,0,6.96503e+07,0,2.75764e+07,-687285,0
2.74996e+07,0,0,6.96503e+07,0,2.75841e+07,-687055,0
2.68316e+07,0,0,6.96503e+07,0,2.82218e+07,-668035,0
2.61638e+07,0,0,6.96503e+07,0,2.82297e+07,-667800,0
2.54962e+07,0,0,6.96503e+07,0,2.82376e+07,-667565,0
2.48289e+07,0,0,6.96503e+07,0,2.82455e+07,-667329,0
2.42242e+07,0,0,6.96503e+07,0,3.03451e+07,-604663,0
2.36198e+07,0,0,6.96503e+07,0,3.03536e+07,-604410,0
2.30157e+07,0,0,6.96503e+07,0,3.03621e+07,-604156,0
2.24118e+07,0,0,6.96503e+07,0,3.03706e+07,-603902,0
2.18081e+07,0,0,6.96503e+07,0,3.03791e+07,-603648,0
2.11696e+07,0,0,6.96503e+07,0,2.92114e+07,-638524,0
2.05313e+07,0,0,6.96503e+07,0,2.92196e+07,-638280,0
1.98933e+07,0,0,6.96503e+07,0,2.92278e+07,-638037,0
1.92555e+07,0,0,6.96503e+07,0,2.92359e+07,-637793,0
1.85869e+07,0,0,6.96503e+07,0,2.8207e+07,-668535,0
1.79186e+07,0,0,6.96503e+07,0,2.82148e+07,-668300,0
1.72506e+07,0,0,6.96503e+07,0,2.82227e+07,-668066,0
1.65828e+07,0,0,6.96503e+07,0,2.82306e+07,-667831,0
1.58434e+07,0,0,6.96503e+07,0,2.5834e+07,-739363,0
1.51042e+07,0,0,6.96503e+07,0,2.58412e+07,-739150,0
1.43653e+07,0,0,6.96503e+07,0,2.58484e+07,-738936,0
1.36266e+07,0,0,6.96503e+07,0,2.58555e+07,-738722,0
1.28881e+07,0,0,6.96503e+07,0,2.58627e+07,-738508,0
1.21731e+07,0,0,6.96503e+07,8.36528e+06,2.66533e+07,-714932,0
1.14584e+07,0,0,6.96503e+07,0,2.66604e+07,-714720,0
1.07439e+07,0,0,6.96503e+07,0,2.66675e+07,-714508,0
1.00296e+07,0,0,6.96503e+07,0,2.66746e+07,-714297,0
9.39773e+06,0,0,6.96503e+07,0,2.94368e+07,-631886,0
8.76608e+06,0,0,6.96503e+07,0,2.94447e+07,-631651,0
8.13467e+06,0,0,6.96503e+07,0,2.94525e+07,-631416,0
7.50349e+06,0,0,6.96503e+07,0,2.94604e+07,-631181,0
6.7593e+06,0,0,6.96503e+07,0,2.5672e+07,-744187,0
6.01531e+06,0,0,6.96503e+07,0,2.56789e+07,-743984,0
5.27153e+06,0,0,6.96503e+07,0,2.56857e+07,-743780,0
4.52796e+06,0,0,6.96503e+07,0,2.56925e+07,-743577,0
3.78458e+06,0,0,6.96503e+07,0,2.56993e+07,-743373,0
3.06949e+06,0,0,6.96503e+07,0,2.66475e+07,-715092,0
2.35461e+06,0,0,6.96503e+07,0,2.66546e+07,-714880,0
1.63994e+06,0,0,6.96503e+07,0,2.66617e+07,-714669,0
925485,0,0,6.96503e+07,0,2.66688e+07,-714458,0
200291,0,0,6.96503e+07,0,2.63088e+07,-725195,0
0,0,0,6.96503e+07,0,2.63158e+07,-724986,324405
0,0,0,6.96503e+07,0,2.63228e+07,-724778,724778
0,0,0,6.96503e+07,0,2.63298e+07,-724569,724569
0,0,0,6.96503e+07,0,2.7616e+07,-686202,686202
0,0,0,6.96503e+07,0,2.76233e+07,-685983,685983
0,0,0,6.96503e+07,0,2.76307e+07,-685764,685764
0,0,0,6.96503e+07,0,2.7638e+07,-685544,685544
0,0,0,6.96503e+07,0,2.76454e+07,-685325,685325
0,0,0,6.96503e+07,0,2.79544e+07,-676014,676014
0,0,0,6.96503e+07,0,2.79618e+07,-675792,675792
0,0,0,6.96503e+07,0,2.79693e+07,-675570,675570
0,0,0,6.96503e+07,0,2.79767e+07,-675348,675348
0,0,0,6.96503e+07,0,2.86235e+07,-656054,656054
0,0,0,6.96503e+07,0,2.86312e+07,-655827,655827
0,0,0,6.96503e+07,0,2.86388e+07,-655599,655599
0,0,0,6.96503e+07,0,2.86464e+07,-655372,655372
0,0,0,6.96503e+07,0,3.07769e+07,-591786,591786
0,0,0,6.96503e+07,0,3.07851e+07,-591540,591540
0,0,0,6.96503e+07,0,3.07933e+07,-591295,591295
0,0,0,6.96503e+07,0,3.08016e+07,-591049,591049
0,0,0,6.96503e+07,0,3.08098e+07,-590804,590804
0,0,0,6.96503e+07,0,2.96244e+07,-626207,626207
0,0,0,6.96503e+07,0,2.96323e+07,-625972,625972
0,0,0,6.96503e+07,0,2.96402e+07,-625736,625736
0,0,0,6.96503e+07,0,2.96481e+07,-625500,625500
0,0,0,6.96503e+07,0,2.86036e+07,-656707,656707
0,0,0,6.96503e+07,0,2.86112e+07,-656480,656480
0,0,0,6.96503e+07,0,2.86188e+07,-656253,656253
0,0,0,6.96503e+07,0,2.86265e+07,-656026,656026
0,0,0,6.96503e+07,0,2.61943e+07,-728620,728620
0,0,0,6.96503e+07,0,2.62013e+07,-728413,728413
0,0,0,6.96503e+07,0,2.62082e+07,-728206,728206
0,0,0,6.96503e+07,0,2.62152e+07,-727999,727999
0,0,0,6.96503e+07,0,2.62221e+07,-727792,727792
0,0,0,6.96503e+07,8.36528e+06,2.70239e+07,-703881,703881
0,0,0,6.96503e+07,0,2.70308e+07,-703676,703676
0,0,0,6.96503e+07,0,2.70377e+07,-703471,703471
0,0,0,6.96503e+07,0,2.70446e+07,-703266,703266
0,0,0,6.96503e+07,0,2.98466e+07,-619665,619665
0,0,0,6.96503e+07,0,2.98542e+07,-619437,619437
0,0,0,6.96503e+07,0,2.98619e+07,-619210,619210
0,0,0,6.96503e+07,0,2.98695e+07,-618982,618982
0,0,0,6.96503e+07,0,2.60258e+07,-733639,733639
0,0,0,6.96503e+07,0,2.60324e+07,-733442,733442
0,0,0,6.96503e+07,0,2.6039e+07,-733245,733245
0,0,0,6.96503e+07,0,2.60456e+07,-733048,733048
0,0,0,6.96503e+07,0,2.60522e+07,-732851,732851
0,0,0,6.96503e+07,0,2.70138e+07,-704171,704171
0,0,0,6.96503e+07,0,2.70207e+07,-703966,703966
0,0,0,6.96503e+07,0,2.70275e+07,-703761,703761
0,0,0,6.96503e+07,0,2.70344e+07,-703557,703557
0,0,0,6.96503e+07,0,2.66689e+07,-714458,714458
0,0,0,6.96503e+07,0,2.66757e+07,-714256,714256
0,0,0,6.96503e+07,0,2.66824e+07,-714054,714054
0,0,0,6.96503e+07,0,2.66892e+07,-713852,713852
0,0,0,6.96503e+07,0,2.79935e+07,-674945,674945
0,0,0,6.96503e+07,0,2.80006e+07,-674733,674733
0,0,0,6.96503e+07,0,2.80077e+07,-674520,674520
0,0,0,6.96503e+07,0,2.80148e+07,-674308,674308
0,0,0,6.96503e+07,0,2.8022e+07,-674096,674096
0,0,0,6.96503e+07,0,2.8335e+07,-664662,664662
0,0,0,6.96503e+07,0,2.83422e+07,-664447,664447
0,0,0,6.96503e+07,0,2.83494e+07,-664232,664232
0,0,0,6.96503e+07,0,2.83566e+07,-664017,664017
0,0,0,6.96503e+07,0,2.90124e+07,-644460,644460
0,0,0,6.96503e+07,0,2.90197e+07,-644239,644239
0,0,0,6.96503e+07,0,2.90271e+07,-644019,644019
0,0,0,6.96503e+07,0,2.90345e+07,-643799,643799
0,0,0,6.96503e+07,0,3.11948e+07,-579322,579322
0,0,0,6.96503e+07,0,3.12027e+07,-579085,579085
0,0,0,6.96503e+07,0,3.12107e+07,-578847,578847
0,0,0,6.96503e+07,0,3.12187e+07,-578609,578609
0,0,0,6.96503e+07,0,3.12266e+07,-578372,578372
0,0,0,6.96503e+07,0,3.00242e+07,-614286,614286
0,0,0,6.96503e+07,0,3.00318e+07,-614058,614058
0,0,0,6.96503e+07,0,3.00395e+07,-613830,613830
0,0,0,6.96503e+07,0,3.00471e+07,-613602,613602
0,0,0,6.96503e+07,0,2.89876e+07,-645258,645258
0,0,0,6.96503e+07,0,2.89949e+07,-645038,645038
0,0,0,6.96503e+07,0,2.90023e+07,-644818,644818
0,0,0,6.96503e+07,0,2.90097e+07,-644598,644598
0,0,0,6.96503e+07,0,2.65431e+07,-718219,718219
0,0,0,6.96503e+07,0,2.65499e+07,-718019,718019
0,0,0,6.96503e+07,0,2.65566e+07,-717819,717819
0,0,0,6.96503e+07,0,2.65633e+07,-717618,717618
0,0,0,6.96503e+07,0,2.657e+07,-717418,717418
0,0,0,6.96503e+07,0,2.73827e+07,-693183,693183
0,0,0,6.96503e+07,8.36528e+06,2.73894e+07,-692984,692984
0,0,0,6.96503e+07,0,2.7396e+07,-692786,692786
0,0,0,6.96503e+07,0,2.74027e+07,-692587,692587
0,0,0,6.96503e+07,0,3.02434e+07,-607834,607834
0,0,0,6.96503e+07,0,3.02508e+07,-607614,607614
0,0,0,6.96503e+07,0,3.02581e+07,-607394,607394
0,0,0,6.96503e+07,0,3.02655e+07,-607173,607173
0,0,0,6.96503e+07,0,2.63683e+07,-723427,723427
0,0,0,6.96503e+07,0,2.63747e+07,-723237,723237
0,0,0,6.96503e+07,0,2.63811e+07,-723046,723046
0,0,0,6.96503e+07,0,2.63875e+07,-722855,722855
0,0,0,6.96503e+07,0,2.63939e+07,-722665,722665
0,0,0,6.96503e+07,0,2.73684e+07,-693597,693597
0,0,0,6.96503e+07,0,2.7375e+07,-693399,693399
0,0,0,6.96503e+07,0,2.73817e+07,-693201,693201
0,0,0,6.96503e+07,0,2.73883e+07,-693003,693003
0,0,0,6.96503e+07,0,2.70175e+07,-704063,704063
0,0,0,6.96503e+07,0,2.70241e+07,-703868,703868
0,0,0,6.96503e+07,0,2.70306e+07,-703672,703672
0,0,0,6.96503e+07,0,2.70372e+07,-703477,703477
0,0,0,6.96503e+07,0,2.8359e+07,-664046,664046
0,0,0,6.96503e+07,0,2.83659e+07,-663840,663840
0,0,0,6.96503e+07,0,2.83728e+07,-663635,663635
0,0,0,6.96503e+07,0,2.83797e+07,-663429,663429
0,0,0,6.96503e+07,0,2.83866e+07,-663224,663224
0,0,0,6.96503e+07,0,2.87036e+07,-653671,653671
0,0,0,6.96503e+07,0,2.87106e+07,-653463,653463
0,0,0,6.96503e+07,0,2.87175e+07,-653255,653255
0,0,0,6.96503e+07,0,2.87245e+07,-653046,653046
0,0,0,6.96503e+07,0,2.93888e+07,-633233,633233
0,0,0,6.96503e+07,0,2.9396e+07,-633020,633020
0,0,0,6.96503e+07,0,2.94031e+07,-632807,632807
0,0,0,6.96503e+07,0,2.94103e+07,-632593,632593
0,0,0,6.96503e+07,0,3.15994e+07,-567254,567254
0,0,0,6.96503e+07,0,3.16071e+07,-567024,567024
0,0,0,6.96503e+07,0,3.16148e+07,-566794,566794
0,0,0,6.96503e+07,0,3.16226e+07,-566564,566564
0,0,0,6.96503e+07,0,3.16303e+07,-566334,566334
0,0,0,6.96503e+07,0,3.04112e+07,-602743,602743
0,0,0,6.96503e+07,0,3.04187e+07,-602522,602522
0,0,0,6.96503e+07,0,3.04261e+07,-602301,602301
0,0,0,6.96503e+07,0,3.04335e+07,-602080,602080
0,0,0,6.96503e+07,0,2.93593e+07,-634171,634171
0,0,0,6.96503e+07,0,2.93665e+07,-633958,633958
0,0,0,6.96503e+07,0,2.93736e+07,-633746,633746
0,0,0,6.96503e+07,0,2.93808e+07,-633533,633533
0,0,0,6.96503e+07,0,2.68809e+07,-708148,708148
0,0,0,6.96503e+07,0,2.68874e+07,-707954,707954
0,0,0,6.96503e+07,0,2.68939e+07,-707760,707760
0,0,0,6.96503e+07,0,2.69004e+07,-707566,707566
0,0,0,6.96503e+07,0,2.69069e+07,-707372,707372
0,0,0,6.96503e+07,0,2.69069e+07,-707372,707372
0,0,0,6.96503e+07,8.36528e+06,2.77301e+07,-682824,682824
0,0,0,6.96503e+07,0,2.77366e+07,-682632,682632
0,0,0,6.96503e+07,0,2.7743e+07,-682440,682440
0,0,0,6.96503e+07,0,2.77495e+07,-682248,682248
0,0,0,6.96503e+07,0,3.06275e+07,-596380,596380
0,0,0,6.96503e+07,0,3.06346e+07,-596167,596167
0,0,0,6.96503e+07,0,3.06418e+07,-595954,595954
0,0,0,6.96503e+07,0,3.06489e+07,-595741,595741
0,0,0,6.96503e+07,0,2.66998e+07,-713542,713542
0,0,0,6.96503e+07,0,2.6706e+07,-713357,713357
0,0,0,6.96503e+07,0,2.67122e+07,-713173,713173
0,0,0,6.96503e+07,0,2.67184e+07,-712989,712989
0,0,0,6.96503e+07,0,2.67245e+07,-712804,712804
0,0,0,6.96503e+07,0,2.77116e+07,-683364,683364
0,0,0,6.96503e+07,0,2.7718e+07,-683172,683172
0,0,0,6.96503e+07,0,2.77245e+07,-682980,682980
0,0,0,6.96503e+07,0,2.77309e+07,-682789,682789
0,0,0,6.96503e+07,0,2.73549e+07,-694003,694003
0,0,0,6.96503e+07,0,2.73612e+07,-693814,693814
0,0,0,6.96503e+07,0,2.73676e+07,-693625,693625
0,0,0,6.96503e+07,0,2.73739e+07,-693436,693436
0,0,0,6.96503e+07,0,2.87127e+07,-653500,653500
0,0,0,6.96503e+07,0,2.87194e+07,-653301,653301
0,0,0,6.96503e+07,0,2.8726e+07,-653102,653102
0,0,0,6.96503e+07,0,2.87327e+07,-652903,652903
0,0,0,6.96503e+07,0,2.87394e+07,-652704,652704
0,0,0,6.96503e+07,0,2.90602e+07,-643037,643037
0,0,0,6.96503e+07,0,2.90669e+07,-642836,642836
0,0,0,6.96503e+07,0,2.90736e+07,-642635,642635
0,0,0,6.96503e+07,0,2.90804e+07,-642433,642433
0,0,0,6.96503e+07,0,2.9753e+07,-622373,622373
0,0,0,6.96503e+07,0,2.97599e+07,-622167,622167
0,0,0,6.96503e+07,0,2.97668e+07,-621961,621961
0,0,0,6.96503e+07,0,2.97737e+07,-621754,621754
0,0,0,6.96503e+07,0,3.19908e+07,-555582,555582
0,0,0,6.96503e+07,0,3.19983e+07,-555359,555359
0,0,0,6.96503e+07,0,3.20057e+07,-555137,555137
0,0,0,6.96503e+07,0,3.20132e+07,-554915,554915
0,0,0,6.96503e+07,0,3.20206e+07,-554692,554692
0,0,0,6.96503e+07,0,3.07856e+07,-591580,591580
0,0,0,6.96503e+07,0,3.07927e+07,-591366,591366
0,0,0,6.96503e+07,0,3.07999e+07,-591153,591153
0,0,0,6.96503e+07,0,3.08071e+07,-590939,590939
0,0,0,6.96503e+07,0,2.97188e+07,-623451,623451
0,0,0,6.96503e+07,0,2.97257e+07,-623246,623246
0,0,0,6.96503e+07,0,2.97326e+07,-623040,623040
0,0,0,6.96503e+07,0,2.97395e+07,-622834,622834
0,0,0,6.96503e+07,0,2.72074e+07,-698412,698412
0,0,0,6.96503e+07,0,2.72137e+07,-698224,698224
0,0,0,6.96503e+07,0,2.722e+07,-698037,698037
0,0,0,6.96503e+07,0,2.72263e+07,-697849,697849
0,0,0,6.96503e+07,0,2.72326e+07,-697662,697662
0,0,0,6.96503e+07,8.36528e+06,2.8066e+07,-672810,672810
0,0,0,6.96503e+07,0.000745969,2.80722e+07,-672625,672625
0,0,0,6.96503e+07,0,2.80784e+07,-672439,672439
0,0,0,6.96503e+07,0,2.80846e+07,-672254,672254
0,0,0,6.96503e+07,0,3.09988e+07,-585308,585308
0,0,0,6.96503e+07,0,3.10057e+07,-585103,585103
0,0,0,6.96503e+07,0,3.10126e+07,-584897,584897
0,0,0,6.96503e+07,0,3.10195e+07,-584692,584692
0,0,0,6.96503e+07,0,2.70202e+07,-703988,703988
0,0,0,6.96503e+07,0,2.70262e+07,-703810,703810
0,0,0,6.96503e+07,0,2.70322e+07,-703632,703632
0,0,0,6.96503e+07,0,2.70381e+07,-703454,703454
0,0,0,6.96503e+07,0,2.70441e+07,-703276,703276
0,0,0,6.96503e+07,0,2.80432e+07,-673475,673475
0,0,0,6.96503e+07,0,2.80494e+07,-673290,673290
0,0,0,6.96503e+07,0,2.80556e+07,-673105,673105
0,0,0,6.96503e+07,0,2.80619e+07,-672920,672920
0,0,0,6.96503e+07,0,2.76808e+07,-684284,684284
0,0,0,6.96503e+07,0,2.7687e+07,-684102,684102
0,0,0,6.96503e+07,0,2.76931e+07,-683919,683919
0,0,0,6.96503e+07,0,2.76992e+07,-683737,683737
0,0,0,6.96503e+07,0,2.90544e+07,-643311,643311
0,0,0,6.96503e+07,0,2.90608e+07,-643119,643119
0,0,0,6.96503e+07,0,2.90672e+07,-642928,642928
0,0,0,6.96503e+07,0,2.90737e+07,-642736,642736
0,0,0,6.96503e+07,0,2.90801e+07,-642544,642544
0,0,0,6.96503e+07,0,2.94046e+07,-632766,632766
0,0,0,6.96503e+07,0,2.94111e+07,-632572,632572
0,0,0,6.96503e+07,0,2.94176e+07,-632378,632378
0,0,0,6.96503e+07,0,2.94241e+07,-632183,632183
0,0,0,6.96503e+07,0,3.01047e+07,-611885,611885
0,0,0,6.96503e+07,0,3.01113e+07,-611686,611686
0,0,0,6.96503e+07,0,3.0118e+07,-611487,611487
0,0,0,6.96503e+07,0,3.01247e+07,-611288,611288
0,0,0,6.96503e+07,0,3.23687e+07,-544310,544310
0,0,0,6.96503e+07,0,3.23759e+07,-544095,544095
0,0,0,6.96503e+07,0,3.23831e+07,-543881,543881
0,0,0,6.96503e+07,0,3.23903e+07,-543666,543666
0,0,0,6.96503e+07,0,3.23975e+07,-543452,543452
0,0,0,6.96503e+07,0,3.1147e+07,-580802,580802
0,0,0,6.96503e+07,0,3.11539e+07,-580596,580596
0,0,0,6.96503e+07,0,3.11608e+07,-580390,580390
0,0,0,6.96503e+07,0,3.11677e+07,-580183,580183
0,0,0,6.96503e+07,0,3.00659e+07,-613103,613103
0,0,0,6.96503e+07,0,3.00725e+07,-612904,612904
0,0,0,6.96503e+07,0,3.00792e+07,-612706,612706
0,0,0,6.96503e+07,0,3.00858e+07,-612507,612507
0,0,0,6.96503e+07,0,2.75226e+07,-689013,689013
0,0,0,6.96503e+07,0,2.75287e+07,-688832,688832
0,0,0,6.96503e+07,0,2.75348e+07,-688652,688652
0,0,0,6.96503e+07,0,2.75408e+07,-688471,688471
0,0,0,6.96503e+07,0,2.75469e+07,-688290,688290
0,0,0,6.96503e+07,8.36528e+06,2.83901e+07,-663146,663146
0,0,0,6.96503e+07,0,2.83961e+07,-662968,662968
0,0,0,6.96503e+07,0,2.84021e+07,-662789,662789
0,0,0,6.96503e+07,0,2.84081e+07,-662611,662611
0,0,0,6.96503e+07,0,3.1357e+07,-574625,574625
0,0,0,6.96503e+07,0,3.13637e+07,-574427,574427
0,0,0,6.96503e+07,0,3.13703e+07,-574229,574229
0,0,0,6.96503e+07,0,3.1377e+07,-574031,574031
0,0,0,6.96503e+07,0,2.73293e+07,-694771,694771
0,0,0,6.96503e+07,0,2.73351e+07,-694600,694600
0,0,0,6.96503e+07,0,2.73408e+07,-694428,694428
0,0,0,6.96503e+07,0,2.73466e+07,-694257,694257
0,0,0,6.96503e+07,0,2.73523e+07,-694085,694085
0,0,0,6.96503e+07,0,2.83631e+07,-663936,663936
0,0,0,6.96503e+07,0,2.83691e+07,-663758,663758
0,0,0,6.96503e+07,0,2.83751e+07,-663580,663580
0,0,0,6.96503e+07,0,2.83811e+07,-663402,663402
0,0,0,6.96503e+07,0,2.79952e+07,-674910,674910
0,0,0,6.96503e+07,0,2.80011e+07,-674735,674735
0,0,0,6.96503e+07,0,2.8007e+07,-674559,674559
0,0,0,6.96503e+07,0,2.80129e+07,-674383,674383
0,0,0,6.96503e+07,0,2.93838e+07,-633487,633487
0,0,0,6.96503e+07,0,2.939e+07,-633302,633302
0,0,0,6.96503e+07,0,2.93962e+07,-633117,633117
0,0,0,6.96503e+07,0,2.94024e+07,-632933,632933
0,0,0,6.96503e+07,0,2.94086e+07,-632748,632748
0,0,0,6.96503e+07,0,2.97366e+07,-622864,622864
0,0,0,6.96503e+07,0,2.97429e+07,-622677,622677
0,0,0,6.96503e+07,0,2.97492e+07,-622490,622490
0,0,0,6.96503e+07,0,2.97554e+07,-622303,622303
0,0,0,6.96503e+07,0,3.04437e+07,-601775,601775
0,0,0,6.96503e+07,0,3.04501e+07,-601583,601583
0,0,0,6.96503e+07,0,3.04565e+07,-601392,601392
0,0,0,6.96503e+07,0,3.04629e+07,-601200,601200
0,0,0,6.96503e+07,0,3.2733e+07,-533447,533447
0,0,0,6.96503e+07,0,3.27399e+07,-533240,533240
0,0,0,6.96503e+07,0,3.27468e+07,-533034,533034
0,0,0,6.96503e+07,0,3.27538e+07,-532827,532827
0,0,0,6.96503e+07,0,3.27607e+07,-532620,532620
0,0,0,6.96503e+07,0,3.14952e+07,-570416,570416
0,0,0,6.96503e+07,0,3.15019e+07,-570218,570218
0,0,0,6.96503e+07,0,3.15085e+07,-570020,570020
0,0,0,6.96503e+07,0,3.15152e+07,-569821,569821
0,0,0,6.96503e+07,0,3.04002e+07,-603133,603133
0,0,0,6.96503e+07,0,3.04066e+07,-602942,602942
0,0,0,6.96503e+07,0,3.0413e+07,-602751,602751
0,0,0,6.96503e+07,0,3.04194e+07,-602559,602559
0,0,0,6.96503e+07,0,2.78263e+07,-679961,679961
0,0,0,6.96503e+07,0,2.78321e+07,-679786,679786
0,0,0,6.96503e+07,0,2.78379e+07,-679612,679612
0,0,0,6.96503e+07,0,2.78438e+07,-679438,679438
0,0,0,6.96503e+07,0,2.78496e+07,-679264,679264
0,0,0,3.5986e+08,8.36528e+06,2.87022e+07,-653839,653839
0,0,0,3.5986e+08,0,2.8708e+07,-653668,653668
0,0,0,3.5986e+08,0,2.87137e+07,-653497,653497
0,0,0,3.5986e+08,0,2.87195e+07,-653325,653325
0,0,0,3.5986e+08,0,3.1702e+07,-564340,564340
0,0,0,3.5986e+08,0,3.17083e+07,-564150,564150
0,0,0,3.5986e+08,0,3.17147e+07,-563960,563960
0,0,0,3.5986e+08,0,3.17211e+07,-563770,563770
0,0,0,3.5986e+08,0,2.76269e+07,-685899,685899
0,0,0,3.5986e+08,0,2.76324e+07,-685735,685735
0,0,0,3.5986e+08,0,2.76379e+07,-685570,685570
0,0,0,3.5986e+08,0,2.76434e+07,-685406,685406
0,0,0,3.5986e+08,0,2.7649e+07,-685241,685241
0,0,0,3.5986e+08,0,2.8671e+07,-654758,654758
0,0,0,3.5986e+08,0,2.86767e+07,-654587,654587
0,0,0,3.5986e+08,0,2.86824e+07,-654416,654416
0,0,0,3.5986e+08,0,2.86882e+07,-654245,654245
0,0,0,3.5986e+08,0,2.82976e+07,-665893,665893
0,0,0,3.5986e+08,0,2.83033e+07,-665724,665724
0,0,0,3.5986e+08,0,2.83089e+07,-665555,665555
0,0,0,3.5986e+08,0,2.83146e+07,-665387,665387
0,0,0,3.5986e+08,0,2.97007e+07,-624038,624038
0,0,0,3.5986e+08,0,2.97067e+07,-623861,623861
0,0,0,3.5986e+08,0,2.97126e+07,-623684,623684
0,0,0,3.5986e+08,0,2.97186e+07,-623506,623506
0,0,0,3.5986e+08,0,2.97245e+07,-623329,623329
0,0,0,3.5986e+08,0,3.00559e+07,-613343,613343
0,0,0,3.5986e+08,0,3.00619e+07,-613164,613164
0,0,0,3.5986e+08,0,3.00679e+07,-612984,612984
0,0,0,3.5986e+08,0,3.00739e+07,-612805,612805
0,0,0,3.5986e+08,0,3.07695e+07,-592057,592057
0,0,0,3.5986e+08,0,3.07757e+07,-591873,591873
0,0,0,3.5986e+08,0,3.07819e+07,-591689,591689
0,0,0,3.5986e+08,0,3.0788e+07,-591505,591505
0,0,0,3.5986e+08,0,3.3083e+07,-523008,523008
0,0,0,3.5986e+08,0,3.30897e+07,-522810,522810
0,0,0,3.5986e+08,0,3.30963e+07,-522611,522611
0,0,0,3.5986e+08,0,3.3103e+07,-522413,522413
0,0,0,3.5986e+08,0,3.31096e+07,-522215,522215
0,0,0,3.5986e+08,0,3.18298e+07,-560440,560440
0,0,0,3.5986e+08,0,3.18362e+07,-560249,560249
0,0,0,3.5986e+08,0,3.18425e+07,-560059,560059
0,0,0,3.5986e+08,0,3.18489e+07,-559868,559868
0,0,0,3.5986e+08,0,3.07213e+07,-593558,593558
0,0,0,3.5986e+08,0,3.07275e+07,-593374,593374
0,0,0,3.5986e+08,0,3.07336e+07,-593191,593191
0,0,0,3.5986e+08,0,3.07398e+07,-593007,593007
0,0,0,3.5986e+08,0,2.81178e+07,-671268,671268
0,0,0,3.5986e+08,0,2.81234e+07,-671101,671101
0,0,0,3.5986e+08,0,2.8129e+07,-670934,670934
0,0,0,3.5986e+08,0,2.81346e+07,-670767,670767
0,0,0,3.5986e+08,0,2.81402e+07,-670600,670600
0,0,0,3.5986e+08,8.36528e+06,2.90018e+07,-644907,644907
0,0,0,3.5986e+08,0,2.90073e+07,-644743,644743
0,0,0,3.5986e+08,0,2.90128e+07,-644579,644579
0,0,0,3.5986e+08,0,2.90183e+07,-644415,644415
0,0,0,3.5986e+08,0,3.2033e+07,-554470,554470
0,0,0,3.5986e+08,0,3.20391e+07,-554289,554289
0,0,0,3.5986e+08,0,3.20452e+07,-554107,554107
0,0,0,3.5986e+08,0,3.20513e+07,-553925,553925
0,0,0,3.5986e+08,0,2.79123e+07,-677388,677388
0,0,0,3.5986e+08,0,2.79176e+07,-677231,677231
0,0,0,3.5986e+08,0,2.79229e+07,-677073,677073
0,0,0,3.5986e+08,0,2.79282e+07,-676916,676916
0,0,0,3.5986e+08,0,2.79334e+07,-676758,676758
0,0,0,3.5986e+08,0,2.89662e+07,-645955,645955
0,0,0,3.5986e+08,0,2.89716e+07,-645792,645792
0,0,0,3.5986e+08,0,2.89771e+07,-645628,645628
0,0,0,3.5986e+08,0,2.89826e+07,-645465,645465
0,0,0,3.5986e+08,0,2.85876e+07,-657247,657247
0,0,0,3.5986e+08,0,2.8593e+07,-657086,657086
0,0,0,3.5986e+08,0,2.85984e+07,-656924,656924
0,0,0,3.5986e+08,0,2.86038e+07,-656763,656763
0,0,0,3.5986e+08,0,3.00045e+07,-614982,614982
0,0,0,3.5986e+08,0,3.00101e+07,-614812,614812
0,0,0,3.5986e+08,0,3.00158e+07,-614642,614642
0,0,0,3.5986e+08,0,3.00215e+07,-614473,614473
0,0,0,3.5986e+08,0,3.00272e+07,-614303,614303
0,0,0,3.5986e+08,0,3.03618e+07,-604221,604221
0,0,0,3.5986e+08,0,3.03675e+07,-604049,604049
0,0,0,3.5986e+08,0,3.03733e+07,-603877,603877
