0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.78713e+07,0,0,6.69678e+07,0,2.57309e+07,-742432,0
5.71291e+07,0,0,6.69678e+07,0,2.57389e+07,-742195,0
5.63871e+07,0,0,6.69678e+07,0,2.57468e+07,-741959,0
5.56454e+07,0,0,6.69678e+07,0,2.57547e+07,-741722,0
5.49039e+07,0,0,6.69678e+07,0,2.57627e+07,-741485,0
5.41908e+07,0,0,6.69678e+07,0,2.67144e+07,-713096,0
5.3478e+07,0,0,6.69678e+07,0,2.67227e+07,-712851,0
5.27654e+07,0,0,6.69678e+07,0,2.67309e+07,-712605,0
5.2053e+07,0,0,6.69678e+07,0,2.67392e+07,-712359,0
5.13299e+07,0,0,6.69678e+07,0,2.63793e+07,-723092,0
5.06071e+07,0,0,6.69678e+07,0,2.63875e+07,-722850,0
4.98845e+07,0,0,6.69678e+07,0,2.63956e+07,-722607,0
4.91621e+07,0,0,6.69678e+07,0,2.64037e+07,-722365,0
4.84782e+07,0,0,6.69678e+07,0,2.76949e+07,-683849,0
4.77946e+07,0,0,6.69678e+07,0,2.77034e+07,-683594,0
4.71113e+07,0,0,6.69678e+07,0,2.7712e+07,-683339,0
4.64282e+07,0,0,6.69678e+07,0,2.77205e+07,-683084,0
4.57454e+07,0,0,6.69678e+07,0,2.77291e+07,-682829,0
4.50719e+07,0,0,6.69678e+07,0,2.80402e+07,-673453,0
4.43987e+07,0,0,6.69678e+07,0,2.80489e+07,-673195,0
4.37258e+07,0,0,6.69678e+07,0,2.80576e+07,-672936,0
4.30531e+07,0,0,6.69678e+07,0,2.80662e+07,-672678,0
4.23998e+07,0,0,6.69678e+07,0,2.87165e+07,-653284,0
4.17468e+07,0,0,6.69678e+07,0,2.87253e+07,-653019,0
4.10941e+07,0,0,6.69678e+07,0,2.87342e+07,-652754,0
4.04416e+07,0,0,6.69678e+07,0,2.87431e+07,-652490,0
3.98529e+07,0,0,6.69678e+07,0,3.08824e+07,-588640,0
3.92646e+07,0,0,6.69678e+07,0,3.08919e+07,-588354,0
3.86765e+07,0,0,6.69678e+07,0,3.09015e+07,-588069,0
3.80887e+07,0,0,6.69678e+07,0,3.09111e+07,-587783,0
3.75012e+07,0,0,6.69678e+07,0,3.09206e+07,-587498,0
3.68782e+07,0,0,6.69678e+07,0,2.97321e+07,-622997,0
3.62555e+07,0,0,6.69678e+07,0,2.97413e+07,-622722,0
3.56331e+07,0,0,6.69678e+07,0,2.97505e+07,-622448,0
3.50109e+07,0,0,6.69678e+07,0,2.97597e+07,-622174,0
3.43574e+07,0,0,6.69678e+07,0,2.87123e+07,-653467,0
3.37042e+07,0,0,6.69678e+07,0,2.87211e+07,-653203,0
3.30513e+07,0,0,6.69678e+07,0,2.873e+07,-652939,0
3.23986e+07,0,0,6.69678e+07,0,2.87388e+07,-652674,0
3.16731e+07,0,0,6.69678e+07,0,2.62978e+07,-725534,0
3.09478e+07,0,0,6.69678e+07,0,2.63059e+07,-725293,0
3.02227e+07,0,0,6.69678e+07,0,2.6314e+07,-725052,0
2.94979e+07,0,0,6.69678e+07,0,2.63221e+07,-724812,0
2.87734e+07,0,0,6.69678e+07,0,2.63301e+07,-724571,0
2.80728e+07,0,0,6.69678e+07,7.71618e+06,2.71365e+07,-700524,0
2.73725e+07,0,0,6.69678e+07,0,2.71445e+07,-700286,0
2.66725e+07,0,0,6.69678e+07,0,2.71525e+07,-700048,0
2.59727e+07,0,0,6.69678e+07,0,2.71605e+07,-699809,0
2.53569e+07,0,0,6.69678e+07,0,2.99764e+07,-615796,0
2.47414e+07,0,0,6.69678e+07,0,2.99852e+07,-615532,0
2.41261e+07,0,0,6.69678e+07,0,2.99941e+07,-615267,0
2.35111e+07,0,0,6.69678e+07,0,3.0003e+07,-615003,0
2.27809e+07,0,0,6.69678e+07,0,2.61423e+07,-730164,0
2.2051e+07,0,0,6.69678e+07,0,2.615e+07,-729935,0
2.13213e+07,0,0,6.69678e+07,0,2.61577e+07,-729706,0
2.05918e+07,0,0,6.69678e+07,0,2.61654e+07,-729477,0
1.98626e+07,0,0,6.69678e+07,0,2.61731e+07,-729248,0
1.91622e+07,0,0,6.69678e+07,0,2.71404e+07,-700396,0
1.8462e+07,0,0,6.69678e+07,0,2.71484e+07,-700158,0
1.77621e+07,0,0,6.69678e+07,0,2.71564e+07,-699920,0
1.70624e+07,0,0,6.69678e+07,0,2.71643e+07,-699682,0
1.63518e+07,0,0,6.69678e+07,0,2.67981e+07,-710607,0
1.56414e+07,0,0,6.69678e+07,0,2.68059e+07,-710372,0
1.49313e+07,0,0,6.69678e+07,0,2.68138e+07,-710137,0
1.42214e+07,0,0,6.69678e+07,0,2.68217e+07,-709903,0
1.35506e+07,0,0,6.69678e+07,0,2.81339e+07,-670759,0
1.28801e+07,0,0,6.69678e+07,0,2.81421e+07,-670512,0
1.22098e+07,0,0,6.69678e+07,0,2.81504e+07,-670265,0
1.15398e+07,0,0,6.69678e+07,0,2.81587e+07,-670019,0
1.08701e+07,0,0,6.69678e+07,0,2.8167e+07,-669772,0
1.02098e+07,0,0,6.69678e+07,0,2.84829e+07,-660253,0
9.5498e+06,0,0,6.69678e+07,0,2.84912e+07,-660003,0
8.89005e+06,0,0,6.69678e+07,0,2.84996e+07,-659753,0
8.23055e+06,0,0,6.69678e+07,0,2.8508e+07,-659503,0
7.59074e+06,0,0,6.69678e+07,0,2.91685e+07,-639802,0
6.9512e+06,0,0,6.69678e+07,0,2.91771e+07,-639546,0
6.31191e+06,0,0,6.69678e+07,0,2.91857e+07,-639290,0
5.67287e+06,0,0,6.69678e+07,0,2.91943e+07,-639034,0
5.09873e+06,0,0,6.69678e+07,0,3.13682e+07,-574149,0
4.52485e+06,0,0,6.69678e+07,0,3.13775e+07,-573873,0
3.95126e+06,0,0,6.69678e+07,0,3.13868e+07,-573596,0
3.37794e+06,0,0,6.69678e+07,0,3.1396e+07,-573320,0
2.80489e+06,0,0,6.69678e+07,0,3.14053e+07,-573044,0
2.19576e+06,0,0,6.69678e+07,0,3.01968e+07,-609137,0
1.58688e+06,0,0,6.69678e+07,0,3.02057e+07,-608872,0
978277,0,0,6.69678e+07,0,3.02146e+07,-608607,0
369936,0,0,6.69678e+07,0,3.02235e+07,-608341,0
0,0,0,6.69678e+07,0,2.91586e+07,-640157,0
0,0,0,6.69678e+07,0,2.91672e+07,-639901,639901
0,0,0,6.69678e+07,0,2.91758e+07,-639646,639646
0,0,0,6.69678e+07,0,2.91843e+07,-639390,639390
0,0,0,6.69678e+07,0,2.67033e+07,-713444,713444
0,0,0,6.69678e+07,0,2.67111e+07,-713211,713211
0,0,0,6.69678e+07,0,2.67189e+07,-712978,712978
0,0,0,6.69678e+07,0,2.67267e+07,-712745,712745
0,0,0,6.69678e+07,0,2.67345e+07,-712512,712512
0,0,0,6.69678e+07,7.71618e+06,2.75536e+07,-688089,688089
0,0,0,6.69678e+07,0,2.75613e+07,-687858,687858
0,0,0,6.69678e+07,0,2.7569e+07,-687627,687627
0,0,0,6.69678e+07,0,2.75768e+07,-687397,687397
0,0,0,6.69678e+07,0,3.04375e+07,-602044,602044
0,0,0,6.69678e+07,0,3.04461e+07,-601788,601788
0,0,0,6.69678e+07,0,3.04547e+07,-601532,601532
0,0,0,6.69678e+07,0,3.04633e+07,-601276,601276
0,0,0,6.69678e+07,0,2.65404e+07,-718294,718294
0,0,0,6.69678e+07,0,2.65479e+07,-718073,718073
0,0,0,6.69678e+07,0,2.65553e+07,-717851,717851
0,0,0,6.69678e+07,0,2.65627e+07,-717630,717630
0,0,0,6.69678e+07,0,2.65701e+07,-717408,717408
0,0,0,6.69678e+07,0,2.75525e+07,-688106,688106
0,0,0,6.69678e+07,0,2.75603e+07,-687876,687876
0,0,0,6.69678e+07,0,2.7568e+07,-687645,687645
0,0,0,6.69678e+07,0,2.75757e+07,-687415,687415
0,0,0,6.69678e+07,0,2.72032e+07,-698525,698525
0,0,0,6.69678e+07,0,2.72109e+07,-698298,698298
0,0,0,6.69678e+07,0,2.72185e+07,-698070,698070
0,0,0,6.69678e+07,0,2.72261e+07,-697843,697843
0,0,0,6.69678e+07,0,2.85587e+07,-658091,658091
0,0,0,6.69678e+07,0,2.85667e+07,-657853,657853
0,0,0,6.69678e+07,0,2.85747e+07,-657614,657614
0,0,0,6.69678e+07,0,2.85827e+07,-657375,657375
0,0,0,6.69678e+07,0,2.85907e+07,-657136,657136
0,0,0,6.69678e+07,0,2.89112e+07,-647479,647479
0,0,0,6.69678e+07,0,2.89193e+07,-647237,647237
0,0,0,6.69678e+07,0,2.89274e+07,-646995,646995
0,0,0,6.69678e+07,0,2.89355e+07,-646753,646753
0,0,0,6.69678e+07,0,2.9606e+07,-626755,626755
0,0,0,6.69678e+07,0,2.96144e+07,-626507,626507
0,0,0,6.69678e+07,0,2.96227e+07,-626259,626259
0,0,0,6.69678e+07,0,2.9631e+07,-626011,626011
0,0,0,6.69678e+07,0,3.18385e+07,-560124,560124
0,0,0,6.69678e+07,0,3.18475e+07,-559856,559856
0,0,0,6.69678e+07,0,3.18564e+07,-559589,559589
0,0,0,6.69678e+07,0,3.18654e+07,-559322,559322
0,0,0,6.69678e+07,0,3.18744e+07,-559054,559054
0,0,0,6.69678e+07,0,3.06467e+07,-595722,595722
0,0,0,6.69678e+07,0,3.06553e+07,-595465,595465
0,0,0,6.69678e+07,0,3.06639e+07,-595209,595209
0,0,0,6.69678e+07,0,3.06725e+07,-594952,594952
0,0,0,6.69678e+07,0,2.95907e+07,-627273,627273
0,0,0,6.69678e+07,0,2.9599e+07,-627026,627026
0,0,0,6.69678e+07,0,2.96073e+07,-626779,626779
0,0,0,6.69678e+07,0,2.96155e+07,-626531,626531
0,0,0,6.69678e+07,0,2.70958e+07,-701741,701741
0,0,0,6.69678e+07,0,2.71034e+07,-701515,701515
0,0,0,6.69678e+07,0,2.71109e+07,-701290,701290
0,0,0,6.69678e+07,0,2.71185e+07,-701064,701064
0,0,0,6.69678e+07,0,2.7126e+07,-700839,700839
0,0,0,6.69678e+07,0,2.79573e+07,-676050,676050
0,0,0,6.69678e+07,7.71618e+06,2.79648e+07,-675827,675827
0,0,0,6.69678e+07,0,2.79723e+07,-675604,675604
0,0,0,6.69678e+07,0,2.79798e+07,-675380,675380
0,0,0,6.69678e+07,0,3.0884e+07,-588731,588731
0,0,0,6.69678e+07,0,3.08923e+07,-588483,588483
0,0,0,6.69678e+07,0,3.09006e+07,-588236,588236
0,0,0,6.69678e+07,0,3.09089e+07,-587988,587988
0,0,0,6.69678e+07,0,2.69258e+07,-706803,706803
0,0,0,6.69678e+07,0,2.6933e+07,-706589,706589
0,0,0,6.69678e+07,0,2.69402e+07,-706374,706374
0,0,0,6.69678e+07,0,2.69474e+07,-706160,706160
0,0,0,6.69678e+07,0,2.69546e+07,-705945,705945
0,0,0,6.69678e+07,0,2.79516e+07,-676208,676208
0,0,0,6.69678e+07,0,2.7959e+07,-675985,675985
0,0,0,6.69678e+07,0,2.79665e+07,-675762,675762
0,0,0,6.69678e+07,0,2.7974e+07,-675539,675539
0,0,0,6.69678e+07,0,2.75955e+07,-686828,686828
0,0,0,6.69678e+07,0,2.76029e+07,-686608,686608
0,0,0,6.69678e+07,0,2.76103e+07,-686388,686388
0,0,0,6.69678e+07,0,2.76177e+07,-686168,686168
0,0,0,6.69678e+07,0,2.897e+07,-645827,645827
0,0,0,6.69678e+07,0,2.89778e+07,-645596,645596
0,0,0,6.69678e+07,0,2.89855e+07,-645364,645364
0,0,0,6.69678e+07,0,2.89933e+07,-645133,645133
0,0,0,6.69678e+07,0,2.9001e+07,-644901,644901
0,0,0,6.69678e+07,0,2.93259e+07,-635111,635111
0,0,0,6.69678e+07,0,2.93338e+07,-634876,634876
0,0,0,6.69678e+07,0,2.93417e+07,-634642,634642
0,0,0,6.69678e+07,0,2.93495e+07,-634408,634408
0,0,0,6.69678e+07,0,3.00297e+07,-614122,614122
0,0,0,6.69678e+07,0,3.00377e+07,-613882,613882
0,0,0,6.69678e+07,0,3.00458e+07,-613642,613642
0,0,0,6.69678e+07,0,3.00538e+07,-613402,613402
0,0,0,6.69678e+07,0,3.22938e+07,-546544,546544
0,0,0,6.69678e+07,0,3.23025e+07,-546285,546285
0,0,0,6.69678e+07,0,3.23112e+07,-546026,546026
0,0,0,6.69678e+07,0,3.23199e+07,-545767,545767
0,0,0,6.69678e+07,0,3.23286e+07,-545508,545508
0,0,0,6.69678e+07,0,3.10822e+07,-582732,582732
0,0,0,6.69678e+07,0,3.10906e+07,-582484,582484
0,0,0,6.69678e+07,0,3.10989e+07,-582235,582235
0,0,0,6.69678e+07,0,3.11072e+07,-581987,581987
0,0,0,6.69678e+07,0,3.0009e+07,-614798,614798
0,0,0,6.69678e+07,0,3.0017e+07,-614558,614558
0,0,0,6.69678e+07,0,3.00251e+07,-614319,614319
0,0,0,6.69678e+07,0,3.00331e+07,-614079,614079
0,0,0,6.69678e+07,0,2.74759e+07,-690408,690408
0,0,0,6.69678e+07,0,2.74832e+07,-690190,690190
0,0,0,6.69678e+07,0,2.74905e+07,-689971,689971
0,0,0,6.69678e+07,0,2.74978e+07,-689753,689753
0,0,0,6.69678e+07,0,2.75052e+07,-689535,689535
0,0,0,6.69678e+07,0,2.75052e+07,-689535,689535
0,0,0,6.69678e+07,7.71618e+06,2.83483e+07,-664393,664393
0,0,0,6.69678e+07,0,2.83555e+07,-664177,664177
0,0,0,6.69678e+07,0,2.83627e+07,-663961,663961
0,0,0,6.69678e+07,0,2.837e+07,-663745,663745
0,0,0,6.69678e+07,0,3.13163e+07,-575842,575842
0,0,0,6.69678e+07,0,3.13243e+07,-575602,575602
0,0,0,6.69678e+07,0,3.13323e+07,-575362,575362
0,0,0,6.69678e+07,0,3.13404e+07,-575123,575123
0,0,0,6.69678e+07,0,2.72989e+07,-695679,695679
0,0,0,6.69678e+07,0,2.73058e+07,-695472,695472
0,0,0,6.69678e+07,0,2.73128e+07,-695264,695264
0,0,0,6.69678e+07,0,2.73198e+07,-695057,695057
0,0,0,6.69678e+07,0,2.73267e+07,-694849,694849
0,0,0,6.69678e+07,0,2.83378e+07,-664692,664692
0,0,0,6.69678e+07,0,2.8345e+07,-664477,664477
0,0,0,6.69678e+07,0,2.83522e+07,-664261,664261
0,0,0,6.69678e+07,0,2.83595e+07,-664045,664045
0,0,0,6.69678e+07,0,2.79752e+07,-675507,675507
0,0,0,6.69678e+07,0,2.79823e+07,-675295,675295
0,0,0,6.69678e+07,0,2.79895e+07,-675082,675082
0,0,0,6.69678e+07,0,2.79966e+07,-674869,674869
0,0,0,6.69678e+07,0,2.9368e+07,-633959,633959
0,0,0,6.69678e+07,0,2.93755e+07,-633735,633735
0,0,0,6.69678e+07,0,2.9383e+07,-633512,633512
0,0,0,6.69678e+07,0,2.93905e+07,-633288,633288
0,0,0,6.69678e+07,0,2.9398e+07,-633064,633064
0,0,0,6.69678e+07,0,2.97272e+07,-623145,623145
0,0,0,6.69678e+07,0,2.97348e+07,-622918,622918
0,0,0,6.69678e+07,0,2.97424e+07,-622692,622692
0,0,0,6.69678e+07,0,2.975e+07,-622465,622465
0,0,0,6.69678e+07,0,3.04394e+07,-601901,601901
0,0,0,6.69678e+07,0,3.04472e+07,-601669,601669
0,0,0,6.69678e+07,0,3.0455e+07,-601437,601437
0,0,0,6.69678e+07,0,3.04628e+07,-601205,601205
0,0,0,6.69678e+07,0,3.27343e+07,-533409,533409
0,0,0,6.69678e+07,0,3.27427e+07,-533159,533159
0,0,0,6.69678e+07,0,3.2751e+07,-532908,532908
0,0,0,6.69678e+07,0,3.27594e+07,-532658,532658
0,0,0,6.69678e+07,0,3.27678e+07,-532408,532408
0,0,0,6.69678e+07,0,3.15035e+07,-570171,570171
0,0,0,6.69678e+07,0,3.15115e+07,-569930,569930
0,0,0,6.69678e+07,0,3.15196e+07,-569690,569690
0,0,0,6.69678e+07,0,3.15276e+07,-569450,569450
0,0,0,6.69678e+07,0,3.04135e+07,-602735,602735
0,0,0,6.69678e+07,0,3.04213e+07,-602504,602504
0,0,0,6.69678e+07,0,3.04291e+07,-602272,602272
0,0,0,6.69678e+07,0,3.04368e+07,-602041,602041
0,0,0,6.69678e+07,0,2.78433e+07,-679451,679451
0,0,0,6.69678e+07,0,2.78504e+07,-679240,679240
0,0,0,6.69678e+07,0,2.78575e+07,-679030,679030
0,0,0,6.69678e+07,0,2.78646e+07,-678819,678819
0,0,0,6.69678e+07,0,2.78716e+07,-678608,678608
0,0,0,3.46e+08,7.71618e+06,2.87262e+07,-653125,653125
0,0,0,3.46e+08,0.000745969,2.87332e+07,-652917,652917
0,0,0,3.46e+08,0,2.87402e+07,-652708,652708
0,0,0,3.46e+08,0,2.87471e+07,-652500,652500
0,0,0,3.46e+08,0,3.17341e+07,-563383,563383
0,0,0,3.46e+08,0,3.17418e+07,-563152,563152
0,0,0,3.46e+08,0,3.17496e+07,-562921,562921
0,0,0,3.46e+08,0,3.17573e+07,-562690,562690
0,0,0,3.46e+08,0,2.76594e+07,-684929,684929
0,0,0,3.46e+08,0,2.76661e+07,-684729,684729
0,0,0,3.46e+08,0,2.76729e+07,-684528,684528
0,0,0,3.46e+08,0,2.76796e+07,-684328,684328
0,0,0,3.46e+08,0,2.76863e+07,-684128,684128
0,0,0,3.46e+08,0,2.8711e+07,-653565,653565
0,0,0,3.46e+08,0,2.8718e+07,-653356,653356
0,0,0,3.46e+08,0,2.87249e+07,-653148,653148
0,0,0,3.46e+08,0,2.87319e+07,-652940,652940
0,0,0,3.46e+08,0,2.8342e+07,-664570,664570
0,0,0,3.46e+08,0,2.83489e+07,-664365,664365
0,0,0,3.46e+08,0,2.83558e+07,-664160,664160
0,0,0,3.46e+08,0,2.83626e+07,-663954,663954
0,0,0,3.46e+08,0,2.97525e+07,-622494,622494
0,0,0,3.46e+08,0,2.97597e+07,-622279,622279
0,0,0,3.46e+08,0,2.9767e+07,-622063,622063
0,0,0,3.46e+08,0,2.97742e+07,-621847,621847
0,0,0,3.46e+08,0,2.97815e+07,-621631,621631
0,0,0,3.46e+08,0,3.01148e+07,-611587,611587
0,0,0,3.46e+08,0,3.01221e+07,-611368,611368
0,0,0,3.46e+08,0,3.01294e+07,-611150,611150
0,0,0,3.46e+08,0,3.01367e+07,-610931,610931
0,0,0,3.46e+08,0,3.08352e+07,-590098,590098
0,0,0,3.46e+08,0,3.08427e+07,-589875,589875
0,0,0,3.46e+08,0,3.08502e+07,-589651,589651
0,0,0,3.46e+08,0,3.08577e+07,-589427,589427
0,0,0,3.46e+08,0,3.31596e+07,-520725,520725
0,0,0,3.46e+08,0,3.31677e+07,-520484,520484
0,0,0,3.46e+08,0,3.31757e+07,-520242,520242
0,0,0,3.46e+08,0,3.31838e+07,-520001,520001
0,0,0,3.46e+08,0,3.31919e+07,-519759,519759
0,0,0,3.46e+08,0,3.19102e+07,-558042,558042
0,0,0,3.46e+08,0,3.19179e+07,-557810,557810
0,0,0,3.46e+08,0,3.19257e+07,-557579,557579
0,0,0,3.46e+08,0,3.19335e+07,-557347,557347
0,0,0,3.46e+08,0,3.08041e+07,-591090,591090
0,0,0,3.46e+08,0,3.08116e+07,-590866,590866
0,0,0,3.46e+08,0,3.0819e+07,-590643,590643
0,0,0,3.46e+08,0,3.08265e+07,-590420,590420
0,0,0,3.46e+08,0,2.8198e+07,-668876,668876
0,0,0,3.46e+08,0,2.82049e+07,-668672,668672
0,0,0,3.46e+08,0,2.82117e+07,-668469,668469
0,0,0,3.46e+08,0,2.82185e+07,-668265,668265
0,0,0,3.46e+08,0,2.82253e+07,-668061,668061
0,0,0,3.46e+08,7.71618e+06,2.90909e+07,-642250,642250
0,0,0,3.46e+08,0,2.90976e+07,-642049,642049
0,0,0,3.46e+08,0,2.91044e+07,-641849,641849
0,0,0,3.46e+08,0,2.91111e+07,-641648,641648
0,0,0,3.46e+08,0,3.21372e+07,-551362,551362
0,0,0,3.46e+08,0,3.21447e+07,-551139,551139
0,0,0,3.46e+08,0,3.21521e+07,-550917,550917
0,0,0,3.46e+08,0,3.21596e+07,-550694,550694
0,0,0,3.46e+08,0,2.80073e+07,-674557,674557
0,0,0,3.46e+08,0,2.80137e+07,-674364,674364
0,0,0,3.46e+08,0,2.80202e+07,-674171,674171
0,0,0,3.46e+08,0,2.80267e+07,-673978,673978
0,0,0,3.46e+08,0,2.80331e+07,-673785,673785
0,0,0,3.46e+08,0,2.90709e+07,-642831,642831
0,0,0,3.46e+08,0,2.90777e+07,-642630,642630
0,0,0,3.46e+08,0,2.90844e+07,-642430,642430
0,0,0,3.46e+08,0,2.90911e+07,-642230,642230
0,0,0,3.46e+08,0,2.86957e+07,-654022,654022
0,0,0,3.46e+08,0,2.87024e+07,-653824,653824
0,0,0,3.46e+08,0,2.8709e+07,-653627,653627
0,0,0,3.46e+08,0,2.87156e+07,-653429,653429
0,0,0,3.46e+08,0,3.01232e+07,-611439,611439
0,0,0,3.46e+08,0,3.01302e+07,-611231,611231
0,0,0,3.46e+08,0,3.01372e+07,-611023,611023
0,0,0,3.46e+08,0,3.01442e+07,-610816,610816
0,0,0,3.46e+08,0,3.01511e+07,-610608,610608
0,0,0,3.46e+08,0,3.04884e+07,-600444,600444
0,0,0,3.46e+08,0,3.04955e+07,-600234,600234
0,0,0,3.46e+08,0,3.05025e+07,-600023,600023
0,0,0,3.46e+08,0,3.05096e+07,-599813,599813
0,0,0,3.46e+08,0,3.12167e+07,-578722,578722
0,0,0,3.46e+08,0,3.12239e+07,-578506,578506
0,0,0,3.46e+08,0,3.12311e+07,-578291,578291
0,0,0,3.46e+08,0,3.12384e+07,-578075,578075
0,0,0,3.46e+08,0,3.35694e+07,-508501,508501
0,0,0,3.46e+08,0,3.35772e+07,-508269,508269
0,0,0,3.46e+08,0,3.3585e+07,-508036,508036
0,0,0,3.46e+08,0,3.35928e+07,-507803,507803
0,0,0,3.46e+08,0,3.36006e+07,-507571,507571
0,0,0,3.46e+08,0,3.2302e+07,-546356,546356
0,0,0,3.46e+08,0,3.23095e+07,-546133,546133
0,0,0,3.46e+08,0,3.2317e+07,-545909,545909
0,0,0,3.46e+08,0,3.23245e+07,-545686,545686
0,0,0,3.46e+08,0,3.11803e+07,-579871,579871
0,0,0,3.46e+08,0,3.11875e+07,-579656,579656
0,0,0,3.46e+08,0,3.11947e+07,-579441,579441
0,0,0,3.46e+08,0,3.12019e+07,-579226,579226
0,0,0,3.46e+08,0,2.85397e+07,-658689,658689
0,0,0,3.46e+08,0,2.85462e+07,-658493,658493
0,0,0,3.46e+08,0,2.85528e+07,-658297,658297
0,0,0,3.46e+08,0,2.85594e+07,-658101,658101
0,0,0,3.46e+08,0,2.8566e+07,-657905,657905
0,0,0,3.46e+08,7.71618e+06,2.94421e+07,-631778,631778
0,0,0,3.46e+08,0,2.94486e+07,-631585,631585
0,0,0,3.46e+08,0,2.9455e+07,-631392,631392
0,0,0,3.46e+08,0,2.94615e+07,-631199,631199
0,0,0,3.46e+08,0,3.25253e+07,-539788,539788
0,0,0,3.46e+08,0,3.25325e+07,-539574,539574
0,0,0,3.46e+08,0,3.25397e+07,-539360,539360
0,0,0,3.46e+08,0,3.25469e+07,-539147,539147
0,0,0,3.46e+08,0,2.83421e+07,-664573,664573
0,0,0,3.46e+08,0,2.83483e+07,-664388,664388
0,0,0,3.46e+08,0,2.83545e+07,-664203,664203
0,0,0,3.46e+08,0,2.83607e+07,-664018,664018
0,0,0,3.46e+08,0,2.83669e+07,-663833,663833
0,0,0,3.46e+08,0,2.94173e+07,-632503,632503
0,0,0,3.46e+08,0,2.94238e+07,-632310,632310
0,0,0,3.46e+08,0,2.94302e+07,-632118,632118
0,0,0,3.46e+08,0,2.94367e+07,-631925,631925
0,0,0,3.46e+08,0,2.90361e+07,-643875,643875
0,0,0,3.46e+08,0,2.90424e+07,-643685,643685
0,0,0,3.46e+08,0,2.90488e+07,-643495,643495
0,0,0,3.46e+08,0,2.90551e+07,-643306,643306
0,0,0,3.46e+08,0,3.04798e+07,-600807,600807
0,0,0,3.46e+08,0,3.04865e+07,-600607,600607
0,0,0,3.46e+08,0,3.04932e+07,-600408,600408
0,0,0,3.46e+08,0,3.04999e+07,-600208,600208
0,0,0,3.46e+08,0,3.05066e+07,-600008,600008
0,0,0,3.46e+08,0,3.08476e+07,-589731,589731
0,0,0,3.46e+08,0,3.08544e+07,-589529,589529
0,0,0,3.46e+08,0,3.08612e+07,-589327,589327
0,0,0,3.46e+08,0,3.0868e+07,-589125,589125
0,0,0,3.46e+08,0,3.15834e+07,-567787,567787
0,0,0,3.46e+08,0,3.15903e+07,-567580,567580
0,0,0,3.46e+08,0,3.15973e+07,-567373,567373
0,0,0,3.46e+08,0,3.16042e+07,-567166,567166
0,0,0,3.46e+08,0,3.39633e+07,-496754,496754
0,0,0,3.46e+08,0,3.39708e+07,-496531,496531
0,0,0,3.46e+08,0,3.39783e+07,-496308,496308
0,0,0,3.46e+08,0,3.39858e+07,-496085,496085
0,0,0,3.46e+08,0,3.39932e+07,-495861,495861
0,0,0,3.46e+08,0,3.26785e+07,-535129,535129
0,0,0,3.46e+08,0,3.26857e+07,-534915,534915
0,0,0,3.46e+08,0,3.26929e+07,-534701,534701
0,0,0,3.46e+08,0,3.27e+07,-534486,534486
0,0,0,3.46e+08,0,3.15416e+07,-569096,569096
0,0,0,3.46e+08,0,3.15485e+07,-568890,568890
0,0,0,3.46e+08,0,3.15555e+07,-568683,568683
0,0,0,3.46e+08,0,3.15624e+07,-568477,568477
0,0,0,3.46e+08,0,2.88677e+07,-648908,648908
0,0,0,3.46e+08,0,2.8874e+07,-648719,648719
0,0,0,3.46e+08,0,2.88803e+07,-648531,648531
0,0,0,3.46e+08,0,2.88866e+07,-648343,648343
0,0,0,3.46e+08,0,2.88929e+07,-648155,648155
0,0,0,3.46e+08,7.71618e+06,2.97792e+07,-621726,621726
0,0,0,3.46e+08,0,2.97854e+07,-621541,621541
0,0,0,3.46e+08,0,2.97916e+07,-621357,621357
0,0,0,3.46e+08,0,2.97978e+07,-621172,621172
0,0,0,3.46e+08,0,3.28978e+07,-528682,528682
0,0,0,3.46e+08,0,3.29047e+07,-528477,528477
0,0,0,3.46e+08,0,3.29115e+07,-528273,528273
0,0,0,3.46e+08,0,3.29184e+07,-528068,528068
0,0,0,3.46e+08,0,2.86633e+07,-654996,654996
0,0,0,3.46e+08,0,2.86692e+07,-654819,654819
0,0,0,3.46e+08,0,2.86752e+07,-654642,654642
0,0,0,3.46e+08,0,2.86811e+07,-654464,654464
0,0,0,3.46e+08,0,2.86871e+07,-654287,654287
0,0,0,3.46e+08,0,2.97495e+07,-622597,622597
0,0,0,3.46e+08,0,2.97557e+07,-622413,622413
0,0,0,3.46e+08,0,2.97619e+07,-622229,622229
0,0,0,3.46e+08,0,2.9768e+07,-622045,622045
0,0,0,3.46e+08,0,2.93623e+07,-634146,634146
0,0,0,3.46e+08,0,2.93684e+07,-633964,633964
0,0,0,3.46e+08,0,2.93745e+07,-633783,633783
0,0,0,3.46e+08,0,2.93806e+07,-633601,633601
0,0,0,3.46e+08,0,3.08216e+07,-590615,590615
0,0,0,3.46e+08,0,3.0828e+07,-590425,590425
0,0,0,3.46e+08,0,3.08344e+07,-590234,590234
0,0,0,3.46e+08,0,3.08408e+07,-590043,590043
0,0,0,3.46e+08,0,3.08472e+07,-589852,589852
0,0,0,3.46e+08,0,3.11919e+07,-579465,579465
0,0,0,3.46e+08,0,3.11983e+07,-579272,579272
0,0,0,3.46e+08,0,3.12048e+07,-579079,579079
0,0,0,3.46e+08,0,3.12113e+07,-578886,578886
0,0,0,3.46e+08,0,3.19346e+07,-557311,557311
