0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
59.3223,85.139,3.66571,0.24,0.04,2.79459,3.09699,0,0.523631,4.47552,99.3022,98.274,3.54694,0,0,2.14723,1.84483,0,1.65877,3.38688
61.4044,85.139,5.11721,0.24,0.04,2.79499,3.09739,0,0.523706,4.47552,99.3022,98.274,6.27928,0,0,2.14747,1.84507,0,1.65895,3.38688
64.5678,85.139,6.12368,0.25,0.04,2.56209,2.86449,0,0.52378,4.47552,99.3022,98.274,6.88191,0,0,1.96235,1.65995,0,1.65914,3.38688
67.9242,85.139,6.31546,0.24,0.04,2.56245,2.86485,0,0.480135,4.47552,99.3022,98.274,6.89912,0,0,1.96257,1.66017,0,1.51611,3.38688
73.7494,85.139,8.86984,0.25,0.04,2.56282,2.86522,0,0.480204,4.47552,99.3022,98.274,16.1236,0,0,1.96278,1.66038,0,1.51628,3.38688
80.2725,85.139,9.70575,0.23,0.04,2.56319,2.86559,0,0.480273,4.47552,99.3022,98.274,11.3929,0,0,1.96299,1.66059,0,1.51644,3.38688
83.1733,85.139,6.08903,0.17,0.04,2.56356,2.86596,0,0.480342,4.47552,99.3022,98.274,7.36002,0,0,1.96321,1.66081,0,1.51661,3.38688
85.139,85.139,5.84996,0.16,0.04,2.56356,2.86596,0,0.48041,4.47552,99.3022,98.274,9.545,0,0,1.96321,1.66081,0,1.51677,3.38688
85.139,85.139,4.05993,0.12,0.04,2.65371,2.95611,0,0.48041,4.47552,99.3022,98.274,8.76075,0,0,2.01712,1.71472,0,1.51677,3.38688
85.139,85.139,3.22313,0.12,0.04,2.65407,2.95647,0,0.497305,4.47552,99.3022,98.274,6.95924,0,0,2.01733,1.71493,0,1.55843,3.38688
84.5407,85.139,2.47043,0.13,0.04,2.65443,2.95683,0,0.497372,4.47552,99.3022,98.274,6.11765,0,0,2.01754,1.71514,0,1.55859,3.38688
83.9009,85.139,2.45755,0.19,0.04,2.65479,2.95719,0,0.49744,4.47552,99.3022,98.274,5.89904,0,0,2.01775,1.71535,0,1.55875,3.38688
82.9867,85.139,2.47512,0.2,0.04,2.94362,3.24602,0,0.497507,4.47552,99.3022,98.274,4.95903,0,0,2.21967,1.91727,0,1.55891,3.38688
82.6269,85.139,3.10624,0.18,0.04,2.94401,3.24641,0,0.551634,4.47552,99.3022,98.274,5.83922,0,0,2.2199,1.9175,0,1.71491,3.38688
82.6196,85.139,3.50445,0.19,0.04,2.94441,3.24681,0,0.551708,4.47552,99.3022,98.274,6.14717,0,0,2.22013,1.91773,0,1.71509,3.38688
82.2578,85.139,3.06836,0.22,0.04,2.9448,3.2472,0,0.551782,4.47552,99.3022,98.274,5.77849,0,0,2.22037,1.91797,0,1.71527,3.38688
83.3986,85.139,4.35835,0.23,0.04,2.53354,2.83594,0,0.551855,4.47552,99.3022,98.274,5.20748,0,0,1.94977,1.64737,0,1.71545,3.38688
85.139,85.139,5.42621,0.25,0.04,2.53388,2.83628,0,0.474786,4.47552,99.3022,98.274,6.20353,0,0,1.94997,1.64757,0,1.50639,3.38688
85.139,85.139,5.8774,0.19,0.04,2.53423,2.83663,0,0.47485,4.47552,99.3022,98.274,9.36153,0,0,1.95017,1.64777,0,1.50654,3.38688
85.139,85.139,6.28835,0.21,0.04,2.53457,2.83697,0,0.474915,4.47552,99.3022,98.274,7.78731,0,0,1.95037,1.64797,0,1.5067,3.38688
85.139,85.139,5.71769,0.22,0.04,2.53492,2.83732,0,0.474979,4.47552,99.3022,98.274,6.3878,0,0,1.95057,1.64817,0,1.50685,3.38688
85.139,85.139,4.45641,0.22,0.04,2.63894,2.94134,0,0.475044,4.47552,99.3022,98.274,6.46542,0,0,2.01706,1.71466,0,1.50701,3.38688
85.139,85.139,3.27929,0.21,0.04,2.6393,2.9417,0,0.494538,4.47552,99.3022,98.274,4.41208,0,0,2.01727,1.71487,0,1.55838,3.38688
84.8765,85.139,2.89525,0.19,0.04,2.63966,2.94206,0,0.494605,4.47552,99.3022,98.274,3.89291,0,0,2.01748,1.71508,0,1.55854,3.38688
84.5108,85.139,2.7863,0.29,0.04,2.64002,2.94242,0,0.494672,4.47552,99.3022,98.274,4.02212,0,0,2.01769,1.71529,0,1.5587,3.38688
84.3732,85.139,2.96122,0.28,0.04,2.59981,2.90221,0,0.494739,4.47552,99.3022,98.274,5.20384,0,0,1.99213,1.68973,0,1.55886,3.38688
84.2916,85.139,3.0075,0.25,0.04,2.60017,2.90257,0,0.487205,4.47552,99.3022,98.274,4.43079,0,0,1.99234,1.68994,0,1.53912,3.38688
84.3033,85.139,3.07953,0.22,0.04,2.60052,2.90292,0,0.487271,4.47552,99.3022,98.274,4.65585,0,0,1.99254,1.69014,0,1.53928,3.38688
83.8256,85.139,2.44121,0.22,0.04,2.60087,2.90327,0,0.487337,4.47552,99.3022,98.274,4.24296,0,0,1.99275,1.69035,0,1.53944,3.38688
82.9392,85.139,2.14361,0.19,0.04,2.73896,3.04136,0,0.487403,4.47552,99.3022,98.274,3.91093,0,0,2.08435,1.78195,0,1.5396,3.38688
81.8882,85.139,1.94464,0.18,0.04,2.73933,3.04173,0,0.513281,4.47552,99.3022,98.274,3.5708,0,0,2.08457,1.78217,0,1.61037,3.38688
80.7185,85.139,1.77341,0.17,0.04,2.7397,3.0421,0,0.513351,4.47552,99.3022,98.274,3.54183,0,0,2.08479,1.78239,0,1.61054,3.38688
79.5234,85.139,1.73523,0.17,0.04,2.74007,3.04247,0,0.51342,4.47552,99.3022,98.274,3.61075,0,0,2.085,1.7826,0,1.61071,3.38688
78.1354,85.139,1.51018,0.14,0.04,2.74044,3.04284,0,0.513489,4.47552,99.0528,98.274,2.59418,0,0,2.08522,1.78282,0,1.61087,3.38688
76.6023,85.139,1.31782,0.21,0.04,2.71355,3.01595,0,0.513558,4.47552,98.6329,98.274,2.04514,0,0,2.1357,1.8333,0,1.61104,3.38688
74.9649,85.139,1.20171,0.22,0.04,2.71392,3.01632,0,0.50852,4.47552,98.0854,98.274,1.94526,0,0,2.13592,1.83352,0,1.65004,3.38688
73.2446,85.139,1.0911,0.19,0.04,2.71428,3.01668,0,0.508588,4.47552,97.5223,98.274,1.79656,0,0,2.13615,1.83375,0,1.65021,3.38688
71.4867,85.139,1.005,0.25,0.04,2.71465,3.01705,0,0.508657,4.47552,96.6998,98.274,1.71035,0,0,2.13637,1.83397,0,1.65039,3.38688
69.5509,85.139,0.876722,0.25,0.04,2.78544,3.08784,0,0.508725,4.47552,95.9624,98.274,1.49469,0,0,2.18141,1.87901,0,1.65056,3.38688
67.5885,85.139,0.826019,0.22,0.04,2.78581,3.08821,0,0.521991,4.47552,95.1021,98.274,1.54342,0,0,2.18164,1.87924,0,1.68536,3.38688
65.593,85.139,0.773265,0.26,0.04,2.78619,3.08859,0,0.522061,4.47552,94.2989,98.274,1.40843,0,0,2.18187,1.87947,0,1.68553,3.38688
63.6055,85.139,0.759121,0.24,0.04,2.78656,3.08896,0,0.522131,4.47552,93.4448,98.274,1.51856,0,0,2.18209,1.87969,0,1.68571,3.38688
61.3636,85.139,0.659899,0.23,0.04,2.99326,3.29566,0,0.522202,4.47552,92.3957,98.274,1.39647,0,0,2.34418,2.04178,0,1.68589,3.38688
59.017,85.139,0.54387,0.26,0.04,2.99366,3.29606,0,0.560937,4.47552,91.4587,98.274,1.2131,0,0,2.34442,2.04202,0,1.81111,3.38688
56.7312,85.139,0.577233,0.24,0.04,2.99406,3.29646,0,0.561012,4.47552,90.4751,98.274,1.30808,0,0,2.34467,2.04227,0,1.8113,3.38688
54.5412,85.139,0.642065,0.3,0.04,2.99446,3.29686,0,0.561087,4.47552,89.497,98.274,1.31043,0,0,2.34492,2.04252,0,1.81149,3.38688
52.3744,85.139,0.648966,0.28,0.04,2.99486,3.29726,0,0.561162,4.47552,88.3168,98.274,1.18695,0,0,2.34517,2.04277,0,1.81168,3.38688
50.3281,85.139,0.688066,0.28,0.04,2.89464,3.19704,0,0.561237,4.47552,87.6616,98.274,0.938,0,0,2.24712,1.94472,0,1.81188,3.38688
48.4055,85.139,0.795676,0.32,0.04,2.89503,3.19743,0,0.542456,4.47552,87.0163,98.274,1.56521,0,0,2.24735,1.94495,0,1.73612,3.38688
46.4882,85.139,0.766268,0.34,0.04,2.89542,3.19782,0,0.542529,4.47552,86.5513,98.274,1.48255,0,0,2.24759,1.94519,0,1.7363,3.38688
44.594,85.139,0.75342,0.34,0.04,2.89581,3.19821,0,0.542602,4.47552,85.6807,98.274,1.75171,0,0,2.24782,1.94542,0,1.73649,3.38688
42.6788,85.139,0.707093,0.37,0.04,2.81357,3.11597,0,0.542675,4.47552,84.5308,98.274,1.27466,0,0,2.15854,1.85614,0,1.73667,3.38688
40.7719,85.139,0.668328,0.37,0.04,2.81395,3.11635,0,0.527263,4.47552,83.9946,98.274,0.792269,0,0,2.15877,1.85637,0,1.66769,3.38688
39.4922,85.139,1.33235,0.38,0.04,2.81433,3.11673,0,0.527334,4.47552,83.773,98.274,1.76527,0,0,2.15899,1.85659,0,1.66786,3.38688
39.4277,85.139,2.64289,0.39,0.04,2.8147,3.1171,0,0.527405,4.47552,83.9255,98.274,3.59924,0,0,2.15922,1.85682,0,1.66804,3.38688
38.7804,85.139,1.74476,0.42,0.04,2.5803,2.8827,0,0.527475,4.47552,84.046,98.274,2.76495,0,0,1.97291,1.67051,0,1.66821,3.38688
40.4103,85.139,4.25919,0.44,0.04,2.58065,2.88305,0,0.483548,4.47552,84.0713,98.274,3.03524,0,0,1.97311,1.67071,0,1.52427,3.38688
42.3027,85.139,4.56437,0.42,0.04,2.581,2.8834,0,0.483614,4.47552,84.299,98.274,3.37677,0,0,1.97331,1.67091,0,1.52443,3.38688
42.441,85.139,2.74658,0.46,0.04,2.58135,2.88375,0,0.483679,4.47552,83.7981,98.274,2.20488,0,0,1.97352,1.67112,0,1.52458,3.38688
41.7621,85.139,1.8212,0.48,0.04,2.5817,2.8841,0,0.483745,4.47552,83.7036,98.274,1.76203,0,0,1.97372,1.67132,0,1.52474,3.38688
41.8282,85.139,2.68897,0.5,0.06,2.6724,2.9748,0,0.48381,4.47552,83.7471,98.274,2.33115,0,0,2.02796,1.72556,0,1.5249,3.38688
42.6624,85.139,3.47861,0.55,0.06,2.67274,2.97514,0,0.500808,4.47552,84.1709,98.274,4.71643,0,0,2.02816,1.72576,0,1.56681,3.38688
43.8688,85.139,3.9395,0.56,0.06,2.67308,2.97548,0,0.500872,4.47552,85.2589,98.274,4.9719,0,0,2.02836,1.72596,0,1.56696,3.38688
44.3173,85.139,3.18068,0.57,0.06,2.67342,2.97582,0,0.500936,4.47552,86.5353,98.274,4.2911,0,0,2.02856,1.72616,0,1.56711,3.38688
45.3855,85.139,4.06306,0.6,0.06,2.96405,3.26645,0,0.501,4.47552,87.3924,98.274,4.49693,0,0,2.23174,1.92934,0,1.56726,3.38688
45.2586,85.139,2.81475,0.62,0.06,2.96443,3.26683,0,0.555463,4.47552,86.9525,98.274,2.80702,0,0,2.23196,1.92956,0,1.72424,3.38688
44.1571,85.139,1.73847,0.64,0.06,2.9648,3.2672,0,0.555533,4.47552,86.8269,98.274,1.94292,0,0,2.23218,1.92978,0,1.72441,3.38688
43.7657,85.139,2.48377,0.67,0.06,2.96517,3.26757,0,0.555603,4.47552,87.0292,98.274,2.9555,0,0,2.2324,1.93,0,1.72458,3.38688
44.8489,85.139,3.65687,0.69,0.06,2.55131,2.85371,0,0.555674,4.47552,87.6324,98.274,2.8641,0,0,1.96009,1.65769,0,1.72475,3.38688
46.173,85.139,3.98285,0.73,0.06,2.55164,2.85404,0,0.478116,4.47552,88.3931,98.274,3.50194,0,0,1.96028,1.65788,0,1.51437,3.38688
48.8692,85.139,5.51585,0.73,0.06,2.55197,2.85437,0,0.478177,4.47552,89.2912,98.274,3.74205,0,0,1.96047,1.65807,0,1.51451,3.38688
52.0058,85.139,5.97742,0.74,0.06,2.55229,2.85469,0,0.478239,4.47552,89.9795,98.274,3.73989,0,0,1.96066,1.65826,0,1.51466,3.38688
53.763,85.139,4.53179,0.74,0.06,2.55262,2.85502,0,0.4783,4.47552,90.7026,98.274,3.57574,0,0,1.96085,1.65845,0,1.51481,3.38688
54.4707,85.139,3.57275,0.74,0.06,2.65727,2.95967,0,0.478361,4.47552,90.7295,98.274,3.33177,0,0,2.02775,1.72535,0,1.51495,3.38688
53.9932,85.139,2.30992,0.74,0.06,2.65761,2.96001,0,0.497973,4.47552,90.3507,98.274,2.15696,0,0,2.02794,1.72554,0,1.56664,3.38688
53.0834,85.139,1.82659,0.75,0.06,2.65795,2.96035,0,0.498037,4.47552,89.8846,98.274,1.79467,0,0,2.02814,1.72574,0,1.56679,3.38688
52.2278,85.139,1.85228,0.75,0.06,2.65829,2.96069,0,0.4981,4.47552,89.7033,98.274,1.84361,0,0,2.02834,1.72594,0,1.56694,3.38688
51.7101,85.139,2.17409,0.78,0.06,2.61782,2.92022,0,0.498164,4.47552,89.6079,98.274,2.3168,0,0,2.00262,1.70022,0,1.5671,3.38688
51.1007,85.139,2.00083,0.79,0.06,2.61815,2.92055,0,0.490579,4.47552,89.6386,98.274,2.09456,0,0,2.00281,1.70041,0,1.54722,3.38688
50.4537,85.139,1.95042,0.81,0.06,2.61849,2.92089,0,0.490642,4.47552,89.5281,98.274,2.36462,0,0,2.003,1.7006,0,1.54737,3.38688
49.7854,85.139,1.91538,0.88,0.06,2.61882,2.92122,0,0.490704,4.47552,89.4,98.274,2.1808,0,0,2.0032,1.7008,0,1.54752,3.38688
48.7258,85.139,1.58012,0.87,0.06,2.75774,3.06014,0,0.490767,4.47552,88.9624,98.274,1.89034,0,0,2.09536,1.79296,0,1.54767,3.38688
47.5698,85.139,1.44741,0.86,0.06,2.75809,3.06049,0,0.516801,4.47552,88.5662,98.274,1.69943,0,0,2.09556,1.79316,0,1.61887,3.38688
46.3033,85.139,1.2877,0.86,0.06,2.75844,3.06084,0,0.516867,4.47552,88.0451,98.274,1.62353,0,0,2.09577,1.79337,0,1.61903,3.38688
45.0088,85.139,1.21962,0.83,0.06,2.75879,3.06119,0,0.516932,4.47552,87.5533,98.274,1.54766,0,0,2.09597,1.79357,0,1.61919,3.38688
43.7698,85.139,1.24464,0.9,0.06,2.75914,3.06154,0,0.516998,4.47552,87.085,98.274,1.58227,0,0,2.09618,1.79378,0,1.61935,3.38688
42.6525,85.139,1.31509,0.89,0.06,2.73207,3.03447,0,0.517064,4.47552,86.5354,98.274,1.66531,0,0,2.14696,1.84456,0,1.61951,3.38688
41.4733,85.139,1.23058,0.87,0.06,2.73242,3.03482,0,0.51199,4.47552,85.9237,98.274,1.61059,0,0,2.14717,1.84477,0,1.65874,3.38688
40.21,85.139,1.12099,0.86,0.06,2.73277,3.03517,0,0.512055,4.47552,85.235,98.274,1.53277,0,0,2.14738,1.84498,0,1.6589,3.38688
38.8572,85.139,1.01825,0.83,0.06,2.73311,3.03551,0,0.51212,4.47552,84.4574,98.274,1.4229,0,0,2.14759,1.84519,0,1.65907,3.38688
37.3551,85.139,0.925273,0.89,0.06,2.80431,3.10671,0,0.512185,4.47552,83.7472,98.274,1.32148,0,0,2.1929,1.8905,0,1.65923,3.38688
35.8323,85.139,0.904056,0.86,0.06,2.80467,3.10707,0,0.525528,4.47552,82.9838,98.274,1.3414,0,0,2.19311,1.89071,0,1.69423,3.38688
34.2562,85.139,0.843844,0.84,0.06,2.80502,3.10742,0,0.525594,4.47552,82.137,98.274,1.25665,0,0,2.19333,1.89093,0,1.6944,3.38688
32.6162,85.139,0.774461,0.77,0.06,2.80538,3.10778,0,0.525661,4.47552,81.4374,98.274,1.19679,0,0,2.19354,1.89114,0,1.69457,3.38688
30.98,85.139,0.991422,0.89,0.06,3.01331,3.31571,0,0.525728,4.47552,80.4972,98.274,1.42048,0,0,2.3566,2.0542,0,1.69473,3.38688
29.1735,85.139,0.844251,0.79,0.06,3.01369,3.31609,0,0.564694,4.47552,79.6017,98.274,1.08408,0,0,2.35683,2.05443,0,1.82071,3.38688
27.3843,85.139,0.850967,0.76,0.06,3.01407,3.31647,0,0.564766,4.47552,78.8927,98.274,1.18232,0,0,2.35707,2.05467,0,1.82089,3.38688
25.6028,85.139,0.858974,0.84,0.06,3.01445,3.31685,0,0.564837,4.47552,78.0824,98.274,1.35817,0,0,2.3573,2.0549,0,1.82107,3.38688
23.9839,85.139,1.00823,0.79,0.06,3.01483,3.31723,0,0.564908,4.47552,77.9881,98.274,1.34844,0,0,2.35754,2.05514,0,1.82125,3.38688
22.7813,85.139,1.32872,0.72,0.06,2.91398,3.21638,0,0.564979,4.47552,77.9118,98.274,2.63625,0,0,2.25888,1.95648,0,1.82143,3.38688
21.4217,85.139,1.17146,0.64,0.06,2.91435,3.21675,0,0.54608,4.47552,77.3565,98.274,1.81116,0,0,2.2591,1.9567,0,1.74521,3.38688
19.8548,85.139,0.958462,0.83,0.06,2.91472,3.21712,0,0.546149,4.47552,76.9901,98.274,1.46642,0,0,2.25933,1.95693,0,1.74538,3.38688
18.8498,85.139,1.57252,0.77,0.06,2.91509,3.21749,0,0.546218,4.47552,76.6265,98.274,2.00582,0,0,2.25955,1.95715,0,1.74556,3.38688
17.5294,85.139,1.16299,0.72,0.06,2.83233,3.13473,0,0.546287,4.47552,76.1412,98.274,1.53476,0,0,2.16972,1.86732,0,1.74573,3.38688
16.6229,85.139,1.6472,0.69,0.06,2.83269,3.13509,0,0.530779,4.47552,75.4645,98.274,1.40192,0,0,2.16993,1.86753,0,1.67632,3.38688
15.4094,85.139,1.32215,0.88,0.06,2.83305,3.13545,0,0.530846,4.47552,75.4661,98.274,1.17368,0,0,2.17014,1.86774,0,1.67649,3.38688
15.28,85.139,2.48019,0.89,0.06,2.83341,3.13581,0,0.530913,4.47552,75.7828,98.274,3.30593,0,0,2.17036,1.86796,0,1.67665,3.38688
17.0428,85.139,4.2596,0.84,0.06,2.59758,2.89998,0,0.53098,4.47552,76.311,98.274,4.24886,0,0,1.98292,1.68052,0,1.67682,3.38688
16.1867,85.139,1.46937,0.65,0.06,2.59791,2.90031,0,0.486786,4.47552,76.4292,98.274,1.56131,0,0,1.98311,1.68071,0,1.532,3.38688
16.8356,85.139,3.13131,0.81,0.06,2.59824,2.90064,0,0.486848,4.47552,77.2631,98.274,4.21419,0,0,1.9833,1.6809,0,1.53215,3.38688
17.4851,85.139,3.09842,0.81,0.06,2.59857,2.90097,0,0.48691,4.47552,77.3006,98.274,2.80095,0,0,1.9835,1.6811,0,1.5323,3.38688
18.2415,85.139,3.14842,0.67,0.06,2.5989,2.9013,0,0.486972,4.47552,77.1262,98.274,2.13724,0,0,1.98369,1.68129,0,1.53245,3.38688
18.9957,85.139,3.31515,0.69,0.1,2.69013,2.99253,0,0.487034,4.47552,77.4179,98.274,2.59089,0,0,2.03824,1.73584,0,1.5326,3.38688
19.4997,85.139,3.10842,0.7,0.1,2.69045,2.99285,0,0.50413,4.47552,77.8321,98.274,3.22677,0,0,2.03843,1.73603,0,1.57475,3.38688
19.4468,85.139,2.43026,0.7,0.1,2.69077,2.99317,0,0.50419,4.47552,77.4593,98.274,2.9917,0,0,2.03862,1.73622,0,1.57489,3.38688
18.815,85.139,1.87073,0.73,0.1,2.69109,2.99349,0,0.50425,4.47552,77.4717,98.274,1.85212,0,0,2.0388,1.7364,0,1.57504,3.38688
17.8718,85.139,1.84651,0.76,0.1,2.98342,3.28582,0,0.50431,4.47552,77.0981,98.274,2.46512,0,0,2.24318,1.94078,0,1.57518,3.38688
17.1408,85.139,2.06004,0.8,0.1,2.98377,3.28617,0,0.559093,4.47552,76.4838,98.274,2.08909,0,0,2.24338,1.94098,0,1.73308,3.38688
16.5585,85.139,2.21709,0.82,0.1,2.98412,3.28652,0,0.559159,4.47552,75.8746,98.274,2.00317,0,0,2.24359,1.94119,0,1.73324,3.38688
15.892,85.139,2.11612,0.91,0.1,2.98448,3.28688,0,0.559225,4.47552,76.0194,98.274,1.82449,0,0,2.2438,1.9414,0,1.7334,3.38688
16.271,85.139,2.80489,0.92,0.1,2.56815,2.87055,0,0.559291,4.47552,75.9145,98.274,2.62726,0,0,1.96987,1.66747,0,1.73356,3.38688
17.3503,85.139,3.50219,0.95,0.1,2.56846,2.87086,0,0.481272,4.47552,76.2841,98.274,3.08792,0,0,1.97005,1.66765,0,1.52192,3.38688
20.1794,85.139,5.32699,0.92,0.1,2.56877,2.87117,0,0.48133,4.47552,76.9641,98.274,4.23501,0,0,1.97023,1.66783,0,1.52206,3.38688
22.7806,85.139,5.03639,0.94,0.1,2.56908,2.87148,0,0.481387,4.47552,77.5118,98.274,3.67068,0,0,1.97041,1.66801,0,1.5222,3.38688
24.3007,85.139,3.96587,0.94,0.1,2.56939,2.87179,0,0.481445,4.47552,77.8367,98.274,3.65577,0,0,1.97059,1.66819,0,1.52234,3.38688
25.1163,85.139,3.37637,0.94,0.1,2.67463,2.97703,0,0.481503,4.47552,77.3304,98.274,2.42882,0,0,2.03787,1.73547,0,1.52248,3.38688
24.7931,85.139,2.1679,0.95,0.1,2.67495,2.97735,0,0.501226,4.47552,77.0287,98.274,1.87499,0,0,2.03805,1.73565,0,1.57446,3.38688
24.2211,85.139,1.90016,0.97,0.1,2.67527,2.97767,0,0.501286,4.47552,76.8798,98.274,2.08325,0,0,2.03824,1.73584,0,1.5746,3.38688
23.6892,85.139,1.93213,0.99,0.1,2.67559,2.97799,0,0.501346,4.47552,76.5092,98.274,2.30862,0,0,2.03843,1.73603,0,1.57474,3.38688
23.2544,85.139,2.01121,0.99,0.1,2.63486,2.93726,0,0.501406,4.47552,76.1682,98.274,2.12566,0,0,2.01254,1.71014,0,1.57489,3.38688
22.6922,85.139,1.83146,0.99,0.1,2.63518,2.93758,0,0.493773,4.47552,75.9769,98.274,1.90198,0,0,2.01272,1.71032,0,1.55489,3.38688
22.1479,85.139,1.78478,1,0.1,2.58242,2.93789,0,0.493832,4.47552,75.6019,98.274,2.08664,0,0,1.98201,1.71051,0,1.55503,3.38688
21.496,85.139,1.66627,1,0.1,2.58273,2.93821,0,0.483946,4.47552,75.2773,98.274,1.91304,0,0,1.98219,1.71069,0,1.5313,3.38688
20.6569,85.139,1.60904,1,0.1,2.71992,3.07792,0,0.484004,4.47552,74.902,98.274,1.83871,0,0,2.0732,1.80337,0,1.53144,3.38688
19.6072,85.139,1.35879,1,0.1,2.72024,3.07825,0,0.509713,4.47552,74.572,98.274,1.83957,0,0,2.07339,1.80357,0,1.60175,3.38688
18.5446,85.139,1.3408,1,0.1,2.72057,3.07858,0,0.509773,4.47552,74.2074,98.274,1.87638,0,0,2.07358,1.80376,0,1.6019,3.38688
17.405,85.139,1.25589,1,0.1,2.72089,3.07891,0,0.509834,4.47552,73.6796,98.274,1.78147,0,0,2.07377,1.80395,0,1.60204,3.38688
16.1431,85.139,1.11607,1,0.1,2.72121,3.07924,0,0.509895,4.47552,73.036,98.274,1.5665,0,0,2.07396,1.80415,0,1.60219,3.38688
14.7692,85.139,0.946451,1,0.1,2.69446,3.05199,0,0.509956,4.47552,72.427,98.274,1.29667,0,0,2.12409,1.85521,0,1.60234,3.38688
13.3601,85.139,0.902106,1,0.1,2.69478,3.05232,0,0.504941,4.47552,71.7086,98.274,1.293,0,0,2.12429,1.85541,0,1.64107,3.38688
13.1924,85.139,0.792737,1,0.1,2.6951,3.05264,0,0.505001,4.47552,71.0412,98.274,1.19446,0,0,2.12448,1.8556,0,1.64123,3.38688
13.1672,85.139,0.763626,1,0.1,2.69542,3.05297,0,0.505062,4.47552,70.3835,98.274,1.2401,0,0,2.12468,1.8558,0,1.64138,3.38688
13.2097,85.139,0.803171,1,0.1,2.76571,3.12456,0,0.505122,4.47552,69.7956,98.274,1.33559,0,0,2.16941,1.90136,0,1.64153,3.38688
13.1886,85.139,0.780484,1,0.1,2.76604,3.12489,0,0.518295,4.47552,69.1497,98.274,1.3757,0,0,2.16961,1.90156,0,1.67608,3.38688
13.1415,85.139,0.728801,1,0.1,2.76637,3.12523,0,0.518356,4.47552,68.4225,98.274,1.29312,0,0,2.16981,1.90176,0,1.67624,3.38688
13.0853,85.139,0.668914,1,0.1,2.7667,3.12556,0,0.518418,4.47552,67.828,98.274,1.22087,0,0,2.17001,1.90197,0,1.67639,3.38688
13.1746,85.139,0.74848,1,0.1,2.97202,3.33466,0,0.51848,4.47552,67.0105,98.274,1.40275,0,0,2.33102,2.06594,0,1.67655,3.38688
13.1661,85.139,0.734097,1,0.1,2.97238,3.33502,0,0.556957,4.47552,66.1714,98.274,1.17892,0,0,2.33124,2.06616,0,1.80095,3.38688
13.0283,85.139,0.602836,1,0.1,2.97273,3.33538,0,0.557023,4.47552,65.6017,98.274,0.945403,0,0,2.33146,2.06638,0,1.80111,3.38688
13.1315,85.139,0.699757,0.99,0.1,3.03334,3.33574,0,0.557089,4.47552,64.8116,98.274,1.40563,0,0,2.36901,2.06661,0,1.80128,3.38688
12.9879,85.139,0.550958,0.99,0.1,3.03369,3.33609,0,0.568447,4.47552,64.0056,98.274,1.07647,0,0,2.36923,2.06683,0,1.83029,3.38688
12.0022,85.139,0.303252,0.57,0.1,2.93225,3.23465,0,0.568514,4.47552,63.1289,98.274,1.03321,0,0,2.26999,1.96759,0,1.83046,3.38688
11.1552,85.139,0.261925,0.52,0.1,2.9326,3.235,0,0.549504,4.47552,62.2461,98.274,0.600965,0,0,2.27021,1.96781,0,1.7538,3.38688
10.3084,85.139,0.271873,0.99,0.1,2.93295,3.23535,0,0.549569,4.47552,61.5499,98.274,0.585228,0,0,2.27042,1.96802,0,1.75396,3.38688
9.82419,85.139,0.790545,0.98,0.1,2.93329,3.23569,0,0.549634,4.47552,61.7685,98.274,1.17019,0,0,2.27063,1.96823,0,1.75412,3.38688
13.2062,85.139,0.842688,1,0.1,2.7931,3.15245,0,0.549699,4.47552,61.7434,98.274,1.84225,0,0,2.14635,1.87787,0,1.75429,3.38688
13.4278,85.139,1.09609,0.66,0.1,2.85039,3.15279,0,0.523427,4.47552,61.7749,98.274,2.76259,0,0,2.18047,1.87807,0,1.65827,3.38688
13.8586,85.139,1.58178,0.69,0.1,2.85072,3.15312,0,0.534162,4.47552,62.0145,98.274,3.27178,0,0,2.18067,1.87827,0,1.68463,3.38688
15.3932,85.139,3.13982,0.75,0.1,2.85106,3.15346,0,0.534226,4.47552,62.8705,98.274,4.99342,0,0,2.18088,1.87848,0,1.68479,3.38688
15.4337,85.139,2.41172,0.83,0.1,2.61388,2.91628,0,0.534289,4.47552,63.6448,98.274,4.10468,0,0,1.99237,1.68997,0,1.68494,3.38688
16.0317,85.139,3.15661,0.79,0.1,2.6142,2.9166,0,0.489842,4.47552,65.0144,98.274,5.73726,0,0,1.99255,1.69015,0,1.53931,3.38688
18.6241,85.139,5.1435,0.81,0.1,2.61451,2.91691,0,0.4899,4.47552,67.1414,98.274,7.183,0,0,1.99273,1.69033,0,1.53945,3.38688
19.6165,85.139,3.62115,0.35,0.1,2.61482,2.91722,0,0.489959,4.47552,68.3558,98.274,5.15393,0,0,1.99291,1.69051,0,1.53959,3.38688
19.326,85.139,2.10938,0.35,0.1,2.61514,2.91754,0,0.490018,4.47552,68.7402,98.274,3.33934,0,0,1.9931,1.6907,0,1.53973,3.38688
21.2441,85.139,4.62733,0.36,0.12,2.70685,3.00925,0,0.490076,4.47552,69.2009,98.274,6.06999,0,0,2.04794,1.74554,0,1.53987,3.38688
22.5667,85.139,3.98512,0.36,0.12,2.70715,3.00955,0,0.507263,4.47552,69.5503,98.274,5.49793,0,0,2.04812,1.74572,0,1.58224,3.38688
