0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.01452e+07,0,0,7.89737e+07,0,2.5513e+07,-748930,0
4.93965e+07,0,0,7.89737e+07,0,2.55204e+07,-748707,0
4.8648e+07,0,0,7.89737e+07,0,2.55279e+07,-748484,0
4.78998e+07,0,0,7.89737e+07,0,2.55354e+07,-748261,0
4.71517e+07,0,0,7.89737e+07,0,2.55429e+07,-748038,0
4.64318e+07,0,0,7.89737e+07,0,2.64857e+07,-719916,0
4.57121e+07,0,0,7.89737e+07,0,2.64935e+07,-719684,0
4.49927e+07,0,0,7.89737e+07,0,2.65013e+07,-719452,0
4.42735e+07,0,0,7.89737e+07,0,2.65091e+07,-719221,0
4.35436e+07,0,0,7.89737e+07,0,2.61521e+07,-729869,0
4.2814e+07,0,0,7.89737e+07,0,2.61597e+07,-729640,0
4.20845e+07,0,0,7.89737e+07,0,2.61674e+07,-729411,0
4.13554e+07,0,0,7.89737e+07,0,2.61751e+07,-729183,0
4.06643e+07,0,0,7.89737e+07,0,2.7454e+07,-691030,0
3.99735e+07,0,0,7.89737e+07,0,2.74621e+07,-690790,0
3.9283e+07,0,0,7.89737e+07,0,2.74702e+07,-690549,0
3.85927e+07,0,0,7.89737e+07,0,2.74782e+07,-690309,0
3.79026e+07,0,0,7.89737e+07,0,2.74863e+07,-690068,0
3.72218e+07,0,0,7.89737e+07,0,2.77942e+07,-680791,0
3.65413e+07,0,0,7.89737e+07,0,2.78024e+07,-680547,0
3.5861e+07,0,0,7.89737e+07,0,2.78105e+07,-680304,0
3.51809e+07,0,0,7.89737e+07,0,2.78187e+07,-680060,0
3.45201e+07,0,0,7.89737e+07,0,2.84625e+07,-660858,0
3.38595e+07,0,0,7.89737e+07,0,2.84709e+07,-660608,0
3.31991e+07,0,0,7.89737e+07,0,2.84792e+07,-660359,0
3.2539e+07,0,0,7.89737e+07,0,2.84876e+07,-660109,0
3.19421e+07,0,0,7.89737e+07,0,3.06065e+07,-596867,0
3.13455e+07,0,0,7.89737e+07,0,3.06155e+07,-596598,0
3.07492e+07,0,0,7.89737e+07,0,3.06245e+07,-596329,0
3.01531e+07,0,0,7.89737e+07,0,3.06336e+07,-596059,0
2.95573e+07,0,0,7.89737e+07,0,3.06426e+07,-595790,0
2.89264e+07,0,0,7.89737e+07,0,2.94648e+07,-630969,0
2.82957e+07,0,0,7.89737e+07,0,2.94734e+07,-630711,0
2.76652e+07,0,0,7.89737e+07,0,2.94821e+07,-630452,0
2.7035e+07,0,0,7.89737e+07,0,2.94908e+07,-630194,0
2.63738e+07,0,0,7.89737e+07,0,2.84528e+07,-661204,0
2.57129e+07,0,0,7.89737e+07,0,2.84612e+07,-660955,0
2.50522e+07,0,0,7.89737e+07,0,2.84695e+07,-660706,0
2.43917e+07,0,0,7.89737e+07,0,2.84779e+07,-660456,0
2.36591e+07,0,0,7.89737e+07,0,2.60597e+07,-732635,0
2.29267e+07,0,0,7.89737e+07,0,2.60673e+07,-732408,0
2.21945e+07,0,0,7.89737e+07,0,2.60749e+07,-732181,0
2.14625e+07,0,0,7.89737e+07,0,2.60825e+07,-731954,0
2.07308e+07,0,0,7.89737e+07,0,2.60901e+07,-731726,0
2.00229e+07,0,0,7.89737e+07,9.22217e+06,2.68884e+07,-707922,0
1.93152e+07,0,0,7.89737e+07,0,2.6896e+07,-707697,0
1.86077e+07,0,0,7.89737e+07,0,2.69035e+07,-707472,0
1.79005e+07,0,0,7.89737e+07,0,2.6911e+07,-707248,0
1.72764e+07,0,0,7.89737e+07,0,2.96993e+07,-624057,0
1.66526e+07,0,0,7.89737e+07,0,2.97077e+07,-623808,0
1.6029e+07,0,0,7.89737e+07,0,2.9716e+07,-623559,0
1.54057e+07,0,0,7.89737e+07,0,2.97244e+07,-623309,0
1.46684e+07,0,0,7.89737e+07,0,2.59009e+07,-737364,0
1.39312e+07,0,0,7.89737e+07,0,2.59081e+07,-737148,0
1.31943e+07,0,0,7.89737e+07,0,2.59153e+07,-736933,0
1.24576e+07,0,0,7.89737e+07,0,2.59226e+07,-736717,0
1.17211e+07,0,0,7.89737e+07,0,2.59298e+07,-736501,0
1.10131e+07,0,0,7.89737e+07,0,2.68873e+07,-707941,0
1.03054e+07,0,0,7.89737e+07,0,2.68949e+07,-707717,0
9.59791e+06,0,0,7.89737e+07,0,2.69024e+07,-707493,0
8.89064e+06,0,0,7.89737e+07,0,2.69099e+07,-707268,0
8.17254e+06,0,0,7.89737e+07,0,2.65469e+07,-718097,0
7.45467e+06,0,0,7.89737e+07,0,2.65543e+07,-717876,0
6.73701e+06,0,0,7.89737e+07,0,2.65617e+07,-717654,0
6.01958e+06,0,0,7.89737e+07,0,2.65691e+07,-717433,0
5.34089e+06,0,0,7.89737e+07,0,2.78679e+07,-678688,0
4.66244e+06,0,0,7.89737e+07,0,2.78758e+07,-678456,0
3.98421e+06,0,0,7.89737e+07,0,2.78836e+07,-678223,0
3.30622e+06,0,0,7.89737e+07,0,2.78914e+07,-677990,0
2.62846e+06,0,0,7.89737e+07,0,2.78992e+07,-677757,0
1.96012e+06,0,0,7.89737e+07,0,2.82115e+07,-668345,0
1.29201e+06,0,0,7.89737e+07,0,2.82194e+07,-668110,0
624135,0,0,7.89737e+07,0,2.82273e+07,-667874,0
0,0,0,7.89737e+07,0,2.82352e+07,-667639,0
0,0,0,7.89737e+07,0,2.88887e+07,-648147,648147
0,0,0,7.89737e+07,0,2.88968e+07,-647905,647905
0,0,0,7.89737e+07,0,2.89049e+07,-647664,647664
0,0,0,7.89737e+07,0,2.8913e+07,-647423,647423
0,0,0,7.89737e+07,0,3.10646e+07,-583204,583204
0,0,0,7.89737e+07,0,3.10733e+07,-582944,582944
0,0,0,7.89737e+07,0,3.10821e+07,-582684,582684
0,0,0,7.89737e+07,0,3.10908e+07,-582423,582423
0,0,0,7.89737e+07,0,3.10995e+07,-582163,582163
0,0,0,7.89737e+07,0,2.99029e+07,-617902,617902
0,0,0,7.89737e+07,0,2.99113e+07,-617652,617652
0,0,0,7.89737e+07,0,2.99197e+07,-617402,617402
0,0,0,7.89737e+07,0,2.99281e+07,-617152,617152
0,0,0,7.89737e+07,0,2.88737e+07,-648654,648654
0,0,0,7.89737e+07,0,2.88817e+07,-648414,648414
0,0,0,7.89737e+07,0,2.88898e+07,-648173,648173
0,0,0,7.89737e+07,0,2.88979e+07,-647932,647932
0,0,0,7.89737e+07,0,2.6442e+07,-721236,721236
0,0,0,7.89737e+07,0,2.64493e+07,-721016,721016
0,0,0,7.89737e+07,0,2.64567e+07,-720797,720797
0,0,0,7.89737e+07,0,2.64641e+07,-720577,720577
0,0,0,7.89737e+07,0,2.64714e+07,-720357,720357
0,0,0,7.89737e+07,9.22217e+06,2.72816e+07,-696197,696197
0,0,0,7.89737e+07,0,2.72889e+07,-695980,695980
0,0,0,7.89737e+07,0,2.72962e+07,-695762,695762
0,0,0,7.89737e+07,0,2.73035e+07,-695545,695545
0,0,0,7.89737e+07,0,3.01341e+07,-611091,611091
0,0,0,7.89737e+07,0,3.01422e+07,-610850,610850
0,0,0,7.89737e+07,0,3.01503e+07,-610609,610609
0,0,0,7.89737e+07,0,3.01584e+07,-610368,610368
0,0,0,7.89737e+07,0,2.62762e+07,-726173,726173
0,0,0,7.89737e+07,0,2.62832e+07,-725964,725964
0,0,0,7.89737e+07,0,2.62902e+07,-725755,725755
0,0,0,7.89737e+07,0,2.62972e+07,-725546,725546
0,0,0,7.89737e+07,0,2.63042e+07,-725337,725337
0,0,0,7.89737e+07,0,2.72759e+07,-696354,696354
0,0,0,7.89737e+07,0,2.72832e+07,-696137,696137
0,0,0,7.89737e+07,0,2.72905e+07,-695920,695920
0,0,0,7.89737e+07,0,2.72978e+07,-695703,695703
0,0,0,7.89737e+07,0,2.69289e+07,-706706,706706
0,0,0,7.89737e+07,0,2.69361e+07,-706491,706491
0,0,0,7.89737e+07,0,2.69432e+07,-706277,706277
0,0,0,7.89737e+07,0,2.69504e+07,-706063,706063
0,0,0,7.89737e+07,0,2.82685e+07,-666745,666745
0,0,0,7.89737e+07,0,2.8276e+07,-666520,666520
0,0,0,7.89737e+07,0,2.82836e+07,-666294,666294
0,0,0,7.89737e+07,0,2.82912e+07,-666069,666069
0,0,0,7.89737e+07,0,2.82987e+07,-665844,665844
0,0,0,7.89737e+07,0,2.86154e+07,-656301,656301
0,0,0,7.89737e+07,0,2.8623e+07,-656073,656073
0,0,0,7.89737e+07,0,2.86307e+07,-655845,655845
0,0,0,7.89737e+07,0,2.86383e+07,-655617,655617
0,0,0,7.89737e+07,0,2.93012e+07,-635845,635845
0,0,0,7.89737e+07,0,2.9309e+07,-635612,635612
0,0,0,7.89737e+07,0,2.93169e+07,-635378,635378
0,0,0,7.89737e+07,0,2.93247e+07,-635144,635144
0,0,0,7.89737e+07,0,3.1508e+07,-569981,569981
0,0,0,7.89737e+07,0,3.15164e+07,-569729,569729
0,0,0,7.89737e+07,0,3.15249e+07,-569477,569477
0,0,0,7.89737e+07,0,3.15333e+07,-569225,569225
0,0,0,7.89737e+07,0,3.15418e+07,-568973,568973
0,0,0,7.89737e+07,0,3.03271e+07,-605254,605254
0,0,0,7.89737e+07,0,3.03352e+07,-605012,605012
0,0,0,7.89737e+07,0,3.03433e+07,-604770,604770
0,0,0,7.89737e+07,0,3.03514e+07,-604528,604528
0,0,0,7.89737e+07,0,2.9281e+07,-636507,636507
0,0,0,7.89737e+07,0,2.92888e+07,-636274,636274
0,0,0,7.89737e+07,0,2.92966e+07,-636041,636041
0,0,0,7.89737e+07,0,2.93045e+07,-635808,635808
0,0,0,7.89737e+07,0,2.6812e+07,-710201,710201
0,0,0,7.89737e+07,0,2.68192e+07,-709989,709989
0,0,0,7.89737e+07,0,2.68263e+07,-709776,709776
0,0,0,7.89737e+07,0,2.68334e+07,-709564,709564
0,0,0,7.89737e+07,0,2.68406e+07,-709351,709351
0,0,0,7.89737e+07,0,2.76623e+07,-684847,684847
0,0,0,7.89737e+07,9.22217e+06,2.76694e+07,-684636,684636
0,0,0,7.89737e+07,0,2.76764e+07,-684426,684426
0,0,0,7.89737e+07,0,2.76835e+07,-684215,684215
0,0,0,7.89737e+07,0,3.05551e+07,-598540,598540
0,0,0,7.89737e+07,0,3.05629e+07,-598306,598306
0,0,0,7.89737e+07,0,3.05707e+07,-598072,598072
0,0,0,7.89737e+07,0,3.05786e+07,-597838,597838
0,0,0,7.89737e+07,0,2.66395e+07,-715339,715339
0,0,0,7.89737e+07,0,2.66463e+07,-715137,715137
0,0,0,7.89737e+07,0,2.66531e+07,-714934,714934
0,0,0,7.89737e+07,0,2.66599e+07,-714732,714732
0,0,0,7.89737e+07,0,2.66667e+07,-714530,714530
0,0,0,7.89737e+07,0,2.76521e+07,-685137,685137
0,0,0,7.89737e+07,0,2.76592e+07,-684926,684926
0,0,0,7.89737e+07,0,2.76662e+07,-684716,684716
0,0,0,7.89737e+07,0,2.76733e+07,-684506,684506
0,0,0,7.89737e+07,0,2.72987e+07,-695677,695677
0,0,0,7.89737e+07,0,2.73057e+07,-695470,695470
0,0,0,7.89737e+07,0,2.73127e+07,-695262,695262
0,0,0,7.89737e+07,0,2.73196e+07,-695055,695055
0,0,0,7.89737e+07,0,2.86563e+07,-655181,655181
0,0,0,7.89737e+07,0,2.86636e+07,-654963,654963
0,0,0,7.89737e+07,0,2.86709e+07,-654745,654745
0,0,0,7.89737e+07,0,2.86782e+07,-654527,654527
0,0,0,7.89737e+07,0,2.86856e+07,-654309,654309
0,0,0,7.89737e+07,0,2.90064e+07,-644640,644640
0,0,0,7.89737e+07,0,2.90138e+07,-644419,644419
0,0,0,7.89737e+07,0,2.90212e+07,-644199,644199
0,0,0,7.89737e+07,0,2.90286e+07,-643978,643978
0,0,0,7.89737e+07,0,2.97006e+07,-623934,623934
0,0,0,7.89737e+07,0,2.97082e+07,-623708,623708
0,0,0,7.89737e+07,0,2.97158e+07,-623482,623482
0,0,0,7.89737e+07,0,2.97234e+07,-623255,623255
0,0,0,7.89737e+07,0,3.19373e+07,-557177,557177
0,0,0,7.89737e+07,0,3.19455e+07,-556933,556933
0,0,0,7.89737e+07,0,3.19537e+07,-556689,556689
0,0,0,7.89737e+07,0,3.19618e+07,-556445,556445
0,0,0,7.89737e+07,0,3.197e+07,-556201,556201
0,0,0,7.89737e+07,0,3.07377e+07,-593007,593007
0,0,0,7.89737e+07,0,3.07456e+07,-592772,592772
0,0,0,7.89737e+07,0,3.07534e+07,-592538,592538
0,0,0,7.89737e+07,0,3.07613e+07,-592304,592304
0,0,0,7.89737e+07,0,2.96754e+07,-624745,624745
0,0,0,7.89737e+07,0,2.9683e+07,-624519,624519
0,0,0,7.89737e+07,0,2.96906e+07,-624294,624294
0,0,0,7.89737e+07,0,2.96982e+07,-624068,624068
0,0,0,7.89737e+07,0,2.71704e+07,-699517,699517
0,0,0,7.89737e+07,0,2.71773e+07,-699311,699311
0,0,0,7.89737e+07,0,2.71842e+07,-699105,699105
0,0,0,7.89737e+07,0,2.71911e+07,-698899,698899
0,0,0,7.89737e+07,0,2.7198e+07,-698693,698693
0,0,0,7.89737e+07,0,2.7198e+07,-698693,698693
0,0,0,7.89737e+07,9.22217e+06,2.80309e+07,-673856,673856
0,0,0,7.89737e+07,0,2.80377e+07,-673653,673653
0,0,0,7.89737e+07,0,2.80446e+07,-673449,673449
0,0,0,7.89737e+07,0,2.80514e+07,-673245,673245
0,0,0,7.89737e+07,0,3.09626e+07,-586387,586387
0,0,0,7.89737e+07,0,3.09702e+07,-586161,586161
0,0,0,7.89737e+07,0,3.09778e+07,-585935,585935
0,0,0,7.89737e+07,0,3.09854e+07,-585709,585709
0,0,0,7.89737e+07,0,2.69913e+07,-704851,704851
0,0,0,7.89737e+07,0,2.69978e+07,-704655,704655
0,0,0,7.89737e+07,0,2.70044e+07,-704460,704460
0,0,0,7.89737e+07,0,2.7011e+07,-704264,704264
0,0,0,7.89737e+07,0,2.70175e+07,-704068,704068
0,0,0,7.89737e+07,0,2.80163e+07,-674279,674279
0,0,0,7.89737e+07,0,2.80231e+07,-674076,674076
0,0,0,7.89737e+07,0,2.80299e+07,-673872,673872
0,0,0,7.89737e+07,0,2.80367e+07,-673669,673669
0,0,0,7.89737e+07,0,2.76567e+07,-685004,685004
0,0,0,7.89737e+07,0,2.76634e+07,-684804,684804
0,0,0,7.89737e+07,0,2.76701e+07,-684603,684603
0,0,0,7.89737e+07,0,2.76769e+07,-684403,684403
0,0,0,7.89737e+07,0,2.90315e+07,-643992,643992
0,0,0,7.89737e+07,0,2.90386e+07,-643781,643781
0,0,0,7.89737e+07,0,2.90457e+07,-643570,643570
0,0,0,7.89737e+07,0,2.90528e+07,-643359,643359
0,0,0,7.89737e+07,0,2.90598e+07,-643148,643148
0,0,0,7.89737e+07,0,2.93847e+07,-633358,633358
0,0,0,7.89737e+07,0,2.93919e+07,-633145,633145
0,0,0,7.89737e+07,0,2.9399e+07,-632931,632931
0,0,0,7.89737e+07,0,2.94062e+07,-632718,632718
0,0,0,7.89737e+07,0,3.0087e+07,-612412,612412
0,0,0,7.89737e+07,0,3.00943e+07,-612193,612193
0,0,0,7.89737e+07,0,3.01016e+07,-611975,611975
0,0,0,7.89737e+07,0,3.0109e+07,-611756,611756
0,0,0,7.89737e+07,0,3.23525e+07,-544793,544793
0,0,0,7.89737e+07,0,3.23604e+07,-544557,544557
0,0,0,7.89737e+07,0,3.23684e+07,-544322,544322
0,0,0,7.89737e+07,0,3.23763e+07,-544086,544086
0,0,0,7.89737e+07,0,3.23842e+07,-543850,543850
0,0,0,7.89737e+07,0,3.11349e+07,-581163,581163
0,0,0,7.89737e+07,0,3.11425e+07,-580937,580937
0,0,0,7.89737e+07,0,3.11501e+07,-580710,580710
0,0,0,7.89737e+07,0,3.11577e+07,-580483,580483
0,0,0,7.89737e+07,0,3.00568e+07,-613372,613372
0,0,0,7.89737e+07,0,3.00642e+07,-613154,613154
0,0,0,7.89737e+07,0,3.00715e+07,-612935,612935
0,0,0,7.89737e+07,0,3.00788e+07,-612717,612717
0,0,0,7.89737e+07,0,2.75168e+07,-689186,689186
0,0,0,7.89737e+07,0,2.75235e+07,-688988,688988
0,0,0,7.89737e+07,0,2.75302e+07,-688789,688789
0,0,0,7.89737e+07,0,2.75369e+07,-688590,688590
0,0,0,7.89737e+07,0,2.75435e+07,-688391,688391
0,0,0,7.89737e+07,9.22217e+06,2.83872e+07,-663232,663232
0,0,0,7.89737e+07,0.000745969,2.83938e+07,-663036,663036
0,0,0,7.89737e+07,0,2.84004e+07,-662839,662839
0,0,0,7.89737e+07,0,2.8407e+07,-662642,662642
0,0,0,7.89737e+07,0,3.13565e+07,-574641,574641
0,0,0,7.89737e+07,0,3.13638e+07,-574423,574423
0,0,0,7.89737e+07,0,3.13712e+07,-574205,574205
0,0,0,7.89737e+07,0,3.13785e+07,-573986,573986
0,0,0,7.89737e+07,0,2.73312e+07,-694715,694715
0,0,0,7.89737e+07,0,2.73376e+07,-694526,694526
0,0,0,7.89737e+07,0,2.73439e+07,-694337,694337
0,0,0,7.89737e+07,0,2.73502e+07,-694148,694148
0,0,0,7.89737e+07,0,2.73566e+07,-693959,693959
0,0,0,7.89737e+07,0,2.83681e+07,-663787,663787
0,0,0,7.89737e+07,0,2.83747e+07,-663591,663591
0,0,0,7.89737e+07,0,2.83813e+07,-663395,663395
0,0,0,7.89737e+07,0,2.83879e+07,-663199,663199
0,0,0,7.89737e+07,0,2.80025e+07,-674692,674692
0,0,0,7.89737e+07,0,2.8009e+07,-674499,674499
0,0,0,7.89737e+07,0,2.80155e+07,-674305,674305
0,0,0,7.89737e+07,0,2.8022e+07,-674112,674112
0,0,0,7.89737e+07,0,2.9394e+07,-633183,633183
0,0,0,7.89737e+07,0,2.94009e+07,-632979,632979
0,0,0,7.89737e+07,0,2.94077e+07,-632776,632776
0,0,0,7.89737e+07,0,2.94145e+07,-632572,632572
0,0,0,7.89737e+07,0,2.94214e+07,-632368,632368
0,0,0,7.89737e+07,0,2.97501e+07,-622461,622461
0,0,0,7.89737e+07,0,2.9757e+07,-622255,622255
0,0,0,7.89737e+07,0,2.97639e+07,-622049,622049
0,0,0,7.89737e+07,0,2.97708e+07,-621843,621843
0,0,0,7.89737e+07,0,3.04601e+07,-601285,601285
0,0,0,7.89737e+07,0,3.04672e+07,-601073,601073
0,0,0,7.89737e+07,0,3.04743e+07,-600862,600862
0,0,0,7.89737e+07,0,3.04813e+07,-600651,600651
0,0,0,7.89737e+07,0,3.27535e+07,-532835,532835
0,0,0,7.89737e+07,0,3.27611e+07,-532607,532607
0,0,0,7.89737e+07,0,3.27688e+07,-532379,532379
0,0,0,7.89737e+07,0,3.27764e+07,-532152,532152
0,0,0,7.89737e+07,0,3.27841e+07,-531924,531924
0,0,0,7.89737e+07,0,3.15183e+07,-569728,569728
0,0,0,7.89737e+07,0,3.15256e+07,-569509,569509
0,0,0,7.89737e+07,0,3.1533e+07,-569291,569291
0,0,0,7.89737e+07,0,3.15403e+07,-569072,569072
0,0,0,7.89737e+07,0,3.0425e+07,-602392,602392
0,0,0,7.89737e+07,0,3.04321e+07,-602182,602182
0,0,0,7.89737e+07,0,3.04392e+07,-601971,601971
0,0,0,7.89737e+07,0,3.04462e+07,-601760,601760
0,0,0,7.89737e+07,0,2.78513e+07,-679215,679215
0,0,0,7.89737e+07,0,2.78577e+07,-679023,679023
0,0,0,7.89737e+07,0,2.78641e+07,-678831,678831
0,0,0,7.89737e+07,0,2.78706e+07,-678639,678639
0,0,0,7.89737e+07,0,2.7877e+07,-678448,678448
0,0,0,7.89737e+07,9.22217e+06,2.87311e+07,-652979,652979
0,0,0,7.89737e+07,0,2.87374e+07,-652790,652790
0,0,0,7.89737e+07,0,2.87438e+07,-652600,652600
0,0,0,7.89737e+07,0,2.87501e+07,-652411,652411
0,0,0,7.89737e+07,0,3.17366e+07,-563307,563307
0,0,0,7.89737e+07,0,3.17437e+07,-563096,563096
0,0,0,7.89737e+07,0,3.17507e+07,-562886,562886
0,0,0,7.89737e+07,0,3.17578e+07,-562676,562676
0,0,0,7.89737e+07,0,2.76592e+07,-684936,684936
0,0,0,7.89737e+07,0,2.76653e+07,-684754,684754
0,0,0,7.89737e+07,0,2.76714e+07,-684572,684572
0,0,0,7.89737e+07,0,2.76775e+07,-684390,684390
0,0,0,7.89737e+07,0,2.76836e+07,-684208,684208
0,0,0,7.89737e+07,0,2.87075e+07,-653667,653667
0,0,0,7.89737e+07,0,2.87139e+07,-653478,653478
0,0,0,7.89737e+07,0,2.87202e+07,-653289,653289
0,0,0,7.89737e+07,0,2.87265e+07,-653100,653100
0,0,0,7.89737e+07,0,2.83361e+07,-664747,664747
0,0,0,7.89737e+07,0,2.83423e+07,-664561,664561
0,0,0,7.89737e+07,0,2.83486e+07,-664374,664374
0,0,0,7.89737e+07,0,2.83548e+07,-664188,664188
0,0,0,7.89737e+07,0,2.97436e+07,-622760,622760
0,0,0,7.89737e+07,0,2.97502e+07,-622564,622564
0,0,0,7.89737e+07,0,2.97568e+07,-622368,622368
0,0,0,7.89737e+07,0,2.97633e+07,-622171,622171
0,0,0,7.89737e+07,0,2.97699e+07,-621975,621975
0,0,0,7.89737e+07,0,3.01024e+07,-611955,611955
0,0,0,7.89737e+07,0,3.0109e+07,-611757,611757
0,0,0,7.89737e+07,0,3.01157e+07,-611559,611559
0,0,0,7.89737e+07,0,3.01224e+07,-611360,611360
0,0,0,7.89737e+07,0,3.08198e+07,-590558,590558
0,0,0,7.89737e+07,0,3.08266e+07,-590355,590355
0,0,0,7.89737e+07,0,3.08334e+07,-590152,590152
0,0,0,7.89737e+07,0,3.08402e+07,-589948,589948
0,0,0,7.89737e+07,0,3.314e+07,-521309,521309
0,0,0,7.89737e+07,0,3.31473e+07,-521090,521090
0,0,0,7.89737e+07,0,3.31547e+07,-520871,520871
0,0,0,7.89737e+07,0,3.3162e+07,-520652,520652
0,0,0,7.89737e+07,0,3.31694e+07,-520432,520432
0,0,0,7.89737e+07,0,3.18878e+07,-558710,558710
0,0,0,7.89737e+07,0,3.18948e+07,-558499,558499
0,0,0,7.89737e+07,0,3.19019e+07,-558289,558289
0,0,0,7.89737e+07,0,3.1909e+07,-558078,558078
0,0,0,7.89737e+07,0,3.07798e+07,-591815,591815
0,0,0,7.89737e+07,0,3.07866e+07,-591612,591612
0,0,0,7.89737e+07,0,3.07934e+07,-591409,591409
0,0,0,7.89737e+07,0,3.08002e+07,-591206,591206
0,0,0,7.89737e+07,0,2.81734e+07,-669611,669611
0,0,0,7.89737e+07,0,2.81796e+07,-669426,669426
0,0,0,7.89737e+07,0,2.81858e+07,-669241,669241
0,0,0,7.89737e+07,0,2.8192e+07,-669056,669056
0,0,0,7.89737e+07,0,2.81982e+07,-668871,668871
0,0,0,7.89737e+07,9.22217e+06,2.90622e+07,-643105,643105
0,0,0,7.89737e+07,0,2.90683e+07,-642923,642923
0,0,0,7.89737e+07,0,2.90744e+07,-642742,642742
0,0,0,7.89737e+07,0,2.90805e+07,-642560,642560
0,0,0,7.89737e+07,0,3.21026e+07,-552394,552394
0,0,0,7.89737e+07,0,3.21093e+07,-552193,552193
0,0,0,7.89737e+07,0,3.21161e+07,-551991,551991
0,0,0,7.89737e+07,0,3.21229e+07,-551789,551789
0,0,0,7.89737e+07,0,2.79749e+07,-675523,675523
0,0,0,7.89737e+07,0,2.79807e+07,-675349,675349
0,0,0,7.89737e+07,0,2.79866e+07,-675174,675174
0,0,0,7.89737e+07,0,2.79924e+07,-674999,674999
0,0,0,7.89737e+07,0,2.79983e+07,-674825,674825
0,0,0,7.89737e+07,0,2.90341e+07,-643929,643929
0,0,0,7.89737e+07,0,2.90402e+07,-643748,643748
0,0,0,7.89737e+07,0,2.90463e+07,-643567,643567
0,0,0,7.89737e+07,0,2.90524e+07,-643385,643385
0,0,0,7.89737e+07,0,2.86569e+07,-655180,655180
0,0,0,7.89737e+07,0,2.86629e+07,-655001,655001
0,0,0,7.89737e+07,0,2.86689e+07,-654822,654822
0,0,0,7.89737e+07,0,2.86749e+07,-654643,654643
0,0,0,7.89737e+07,0,3.00798e+07,-612735,612735
0,0,0,7.89737e+07,0,3.00861e+07,-612547,612547
0,0,0,7.89737e+07,0,3.00924e+07,-612359,612359
0,0,0,7.89737e+07,0,3.00987e+07,-612170,612170
0,0,0,7.89737e+07,0,3.0105e+07,-611982,611982
0,0,0,7.89737e+07,0,3.04411e+07,-601855,601855
0,0,0,7.89737e+07,0,3.04475e+07,-601664,601664
0,0,0,7.89737e+07,0,3.04539e+07,-601474,601474
0,0,0,7.89737e+07,0,3.04603e+07,-601283,601283
0,0,0,7.89737e+07,0,3.11655e+07,-580248,580248
0,0,0,7.89737e+07,0,3.11721e+07,-580053,580053
0,0,0,7.89737e+07,0,3.11786e+07,-579858,579858
0,0,0,7.89737e+07,0,3.11851e+07,-579663,579663
0,0,0,7.89737e+07,0,3.35113e+07,-510234,510234
0,0,0,7.89737e+07,0,3.35184e+07,-510024,510024
0,0,0,7.89737e+07,0,3.35254e+07,-509813,509813
0,0,0,7.89737e+07,0,3.35325e+07,-509603,509603
0,0,0,7.89737e+07,0,3.35395e+07,-509392,509392
0,0,0,7.89737e+07,0,3.22427e+07,-548125,548125
0,0,0,7.89737e+07,0,3.22495e+07,-547923,547923
0,0,0,7.89737e+07,0,3.22563e+07,-547721,547721
0,0,0,7.89737e+07,0,3.2263e+07,-547519,547519
0,0,0,7.89737e+07,0,3.11204e+07,-581656,581656
0,0,0,7.89737e+07,0,3.1127e+07,-581461,581461
0,0,0,7.89737e+07,0,3.11335e+07,-581267,581267
0,0,0,7.89737e+07,0,3.114e+07,-581072,581072
0,0,0,7.89737e+07,0,2.84827e+07,-660389,660389
0,0,0,7.89737e+07,0,2.84886e+07,-660211,660211
0,0,0,7.89737e+07,0,2.84946e+07,-660034,660034
0,0,0,7.89737e+07,0,2.85005e+07,-659857,659857
0,0,0,7.89737e+07,0,2.85065e+07,-659679,659679
0,0,0,4.08031e+08,9.22217e+06,2.93801e+07,-633628,633628
0,0,0,4.08031e+08,0,2.93859e+07,-633454,633454
0,0,0,4.08031e+08,0,2.93917e+07,-633280,633280
0,0,0,4.08031e+08,0,2.93976e+07,-633106,633106
0,0,0,4.08031e+08,0,3.24537e+07,-541923,541923
0,0,0,4.08031e+08,0,3.24602e+07,-541730,541730
0,0,0,4.08031e+08,0,3.24667e+07,-541537,541537
0,0,0,4.08031e+08,0,3.24732e+07,-541344,541344
0,0,0,4.08031e+08,0,2.82777e+07,-666493,666493
0,0,0,4.08031e+08,0,2.82833e+07,-666326,666326
0,0,0,4.08031e+08,0,2.82889e+07,-666159,666159
0,0,0,4.08031e+08,0,2.82945e+07,-665992,665992
0,0,0,4.08031e+08,0,2.83001e+07,-665825,665825
0,0,0,4.08031e+08,0,2.93473e+07,-634591,634591
0,0,0,4.08031e+08,0,2.93531e+07,-634417,634417
0,0,0,4.08031e+08,0,2.9359e+07,-634243,634243
0,0,0,4.08031e+08,0,2.93648e+07,-634070,634070
0,0,0,4.08031e+08,0,2.89646e+07,-646007,646007
0,0,0,4.08031e+08,0,2.89703e+07,-645836,645836
0,0,0,4.08031e+08,0,2.8976e+07,-645665,645665
0,0,0,4.08031e+08,0,2.89818e+07,-645493,645493
0,0,0,4.08031e+08,0,3.0402e+07,-603126,603126
0,0,0,4.08031e+08,0,3.04081e+07,-602946,602946
0,0,0,4.08031e+08,0,3.04141e+07,-602766,602766
0,0,0,4.08031e+08,0,3.04202e+07,-602586,602586
0,0,0,4.08031e+08,0,3.04262e+07,-602406,602406
0,0,0,4.08031e+08,0,3.07656e+07,-592176,592176
