0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.25816e+07,0,2.86504e+07,-655310,655310
0,0,0,6.25816e+07,0,2.86543e+07,-655196,655196
0,0,0,6.25816e+07,0,2.86581e+07,-655082,655082
0,0,0,6.25816e+07,0,2.62197e+07,-727862,727862
0,0,0,6.25816e+07,0,2.62232e+07,-727758,727758
0,0,0,6.25816e+07,0,2.62267e+07,-727654,727654
0,0,0,6.25816e+07,0,2.62302e+07,-727549,727549
0,0,0,6.25816e+07,0,2.62337e+07,-727445,727445
0,0,0,6.25816e+07,0,2.70325e+07,-703626,703626
0,0,0,6.25816e+07,8.20134e+06,2.70359e+07,-703524,703524
0,0,0,6.25816e+07,0,2.70393e+07,-703422,703422
0,0,0,6.25816e+07,0,2.70427e+07,-703320,703320
0,0,0,6.25816e+07,0,2.98408e+07,-619839,619839
0,0,0,6.25816e+07,0,2.98446e+07,-619726,619726
0,0,0,6.25816e+07,0,2.98484e+07,-619613,619613
0,0,0,6.25816e+07,0,2.98522e+07,-619499,619499
0,0,0,6.25816e+07,0,2.60075e+07,-734185,734185
0,0,0,6.25816e+07,0,2.60108e+07,-734087,734087
0,0,0,6.25816e+07,0,2.60141e+07,-733989,733989
0,0,0,6.25816e+07,0,2.60173e+07,-733891,733891
0,0,0,6.25816e+07,0,2.60206e+07,-733793,733793
0,0,0,6.25816e+07,0,2.69775e+07,-705252,705252
0,0,0,6.25816e+07,0,2.6981e+07,-705150,705150
0,0,0,6.25816e+07,0,2.69844e+07,-705048,705048
0,0,0,6.25816e+07,0,2.69878e+07,-704946,704946
0,0,0,6.25816e+07,0,2.66196e+07,-715929,715929
0,0,0,6.25816e+07,0,2.66229e+07,-715828,715828
0,0,0,6.25816e+07,0,2.66263e+07,-715728,715728
0,0,0,6.25816e+07,0,2.66297e+07,-715628,715628
0,0,0,6.25816e+07,0,2.79273e+07,-676918,676918
0,0,0,6.25816e+07,0,2.79309e+07,-676812,676812
0,0,0,6.25816e+07,0,2.79344e+07,-676706,676706
0,0,0,6.25816e+07,0,2.7938e+07,-676601,676601
0,0,0,6.25816e+07,0,2.79415e+07,-676495,676495
0,0,0,6.25816e+07,0,2.825e+07,-667197,667197
0,0,0,6.25816e+07,0,2.82536e+07,-667090,667090
0,0,0,6.25816e+07,0,2.82572e+07,-666983,666983
0,0,0,6.25816e+07,0,2.82608e+07,-666877,666877
0,0,0,6.25816e+07,0,2.89105e+07,-647498,647498
0,0,0,6.25816e+07,0,2.89141e+07,-647389,647389
0,0,0,6.25816e+07,0,2.89178e+07,-647279,647279
0,0,0,6.25816e+07,0,2.89215e+07,-647170,647170
0,0,0,6.25816e+07,0,3.1069e+07,-583074,583074
0,0,0,6.25816e+07,0,3.10729e+07,-582956,582956
0,0,0,6.25816e+07,0,3.10769e+07,-582838,582838
0,0,0,6.25816e+07,0,3.10808e+07,-582720,582720
0,0,0,6.25816e+07,0,3.10848e+07,-582602,582602
0,0,0,6.25816e+07,0,2.98842e+07,-618460,618460
0,0,0,6.25816e+07,0,2.9888e+07,-618346,618346
0,0,0,6.25816e+07,0,2.98918e+07,-618233,618233
0,0,0,6.25816e+07,0,2.98956e+07,-618120,618120
0,0,0,6.25816e+07,0,2.8838e+07,-649718,649718
0,0,0,6.25816e+07,0,2.88416e+07,-649609,649609
0,0,0,6.25816e+07,0,2.88453e+07,-649500,649500
0,0,0,6.25816e+07,0,2.8849e+07,-649391,649391
0,0,0,6.25816e+07,0,2.63934e+07,-722684,722684
0,0,0,6.25816e+07,0,2.63967e+07,-722585,722585
0,0,0,6.25816e+07,0,2.64001e+07,-722485,722485
0,0,0,6.25816e+07,0,2.64034e+07,-722386,722386
0,0,0,6.25816e+07,0,2.64067e+07,-722286,722286
0,0,0,6.25816e+07,0,2.64067e+07,-722286,722286
0,0,0,6.25816e+07,8.20134e+06,2.72108e+07,-698308,698308
0,0,0,6.25816e+07,0,2.72141e+07,-698211,698211
0,0,0,6.25816e+07,0,2.72174e+07,-698114,698114
0,0,0,6.25816e+07,0,2.72206e+07,-698017,698017
0,0,0,6.25816e+07,0,3.00378e+07,-613965,613965
0,0,0,6.25816e+07,0,3.00414e+07,-613858,613858
0,0,0,6.25816e+07,0,3.0045e+07,-613750,613750
0,0,0,6.25816e+07,0,3.00486e+07,-613642,613642
0,0,0,6.25816e+07,0,2.61773e+07,-729122,729122
0,0,0,6.25816e+07,0,2.61804e+07,-729029,729029
0,0,0,6.25816e+07,0,2.61835e+07,-728936,728936
0,0,0,6.25816e+07,0,2.61867e+07,-728842,728842
0,0,0,6.25816e+07,0,2.61898e+07,-728749,728749
0,0,0,6.25816e+07,0,2.71531e+07,-700018,700018
0,0,0,6.25816e+07,0,2.71563e+07,-699921,699921
0,0,0,6.25816e+07,0,2.71596e+07,-699824,699824
0,0,0,6.25816e+07,0,2.71628e+07,-699727,699727
0,0,0,6.25816e+07,0,2.67919e+07,-710790,710790
0,0,0,6.25816e+07,0,2.67951e+07,-710695,710695
0,0,0,6.25816e+07,0,2.67983e+07,-710599,710599
0,0,0,6.25816e+07,0,2.68015e+07,-710504,710504
0,0,0,6.25816e+07,0,2.81078e+07,-671537,671537
0,0,0,6.25816e+07,0,2.81111e+07,-671437,671437
0,0,0,6.25816e+07,0,2.81145e+07,-671336,671336
0,0,0,6.25816e+07,0,2.81179e+07,-671236,671236
0,0,0,6.25816e+07,0,2.81212e+07,-671135,671135
0,0,0,6.25816e+07,0,2.84316e+07,-661781,661781
0,0,0,6.25816e+07,0,2.8435e+07,-661679,661679
0,0,0,6.25816e+07,0,2.84385e+07,-661577,661577
0,0,0,6.25816e+07,0,2.84419e+07,-661476,661476
0,0,0,6.25816e+07,0,2.90957e+07,-641973,641973
0,0,0,6.25816e+07,0,2.90992e+07,-641869,641869
0,0,0,6.25816e+07,0,2.91027e+07,-641765,641765
0,0,0,6.25816e+07,0,2.91062e+07,-641661,641661
0,0,0,6.25816e+07,0,3.12678e+07,-577143,577143
0,0,0,6.25816e+07,0,3.12716e+07,-577031,577031
0,0,0,6.25816e+07,0,3.12754e+07,-576919,576919
0,0,0,6.25816e+07,0,3.12791e+07,-576806,576806
0,0,0,6.25816e+07,0,3.12829e+07,-576694,576694
0,0,0,6.25816e+07,0,3.00741e+07,-612796,612796
0,0,0,6.25816e+07,0,3.00777e+07,-612689,612689
0,0,0,6.25816e+07,0,3.00814e+07,-612581,612581
0,0,0,6.25816e+07,0,3.0085e+07,-612473,612473
0,0,0,6.25816e+07,0,2.90201e+07,-644287,644287
0,0,0,6.25816e+07,0,2.90236e+07,-644183,644183
0,0,0,6.25816e+07,0,2.90271e+07,-644079,644079
0,0,0,6.25816e+07,0,2.90306e+07,-643975,643975
0,0,0,6.25816e+07,0,2.65586e+07,-717757,717757
0,0,0,6.25816e+07,0,2.65618e+07,-717663,717663
0,0,0,6.25816e+07,0,2.6565e+07,-717568,717568
0,0,0,6.25816e+07,0,2.65682e+07,-717473,717473
0,0,0,6.25816e+07,0,2.65713e+07,-717379,717379
0,0,0,6.25816e+07,8.20134e+06,2.73805e+07,-693249,693249
0,0,0,6.25816e+07,0,2.73836e+07,-693157,693157
0,0,0,6.25816e+07,0,2.73867e+07,-693065,693065
0,0,0,6.25816e+07,0,2.73898e+07,-692973,692973
0,0,0,6.25816e+07,0,3.02251e+07,-608379,608379
0,0,0,6.25816e+07,0,3.02285e+07,-608277,608277
0,0,0,6.25816e+07,0,3.02319e+07,-608175,608175
0,0,0,6.25816e+07,0,3.02354e+07,-608073,608073
0,0,0,6.25816e+07,0,2.63387e+07,-724308,724308
0,0,0,6.25816e+07,0,2.63417e+07,-724220,724220
0,0,0,6.25816e+07,0,2.63447e+07,-724131,724131
0,0,0,6.25816e+07,0,2.63476e+07,-724043,724043
0,0,0,6.25816e+07,0,2.63506e+07,-723954,723954
0,0,0,6.25816e+07,0,2.73199e+07,-695043,695043
0,0,0,6.25816e+07,0,2.7323e+07,-694952,694952
0,0,0,6.25816e+07,0,2.73261e+07,-694860,694860
0,0,0,6.25816e+07,0,2.73291e+07,-694768,694768
0,0,0,6.25816e+07,0,2.69556e+07,-705908,705908
0,0,0,6.25816e+07,0,2.69587e+07,-705817,705817
0,0,0,6.25816e+07,0,2.69617e+07,-705726,705726
0,0,0,6.25816e+07,0,2.69648e+07,-705636,705636
0,0,0,6.25816e+07,0,2.82792e+07,-666426,666426
0,0,0,6.25816e+07,0,2.82824e+07,-666330,666330
0,0,0,6.25816e+07,0,2.82856e+07,-666235,666235
0,0,0,6.25816e+07,0,2.82888e+07,-666140,666140
0,0,0,6.25816e+07,0,2.8292e+07,-666045,666045
0,0,0,6.25816e+07,0,2.86041e+07,-656636,656636
0,0,0,6.25816e+07,0,2.86074e+07,-656540,656540
0,0,0,6.25816e+07,0,2.86106e+07,-656443,656443
0,0,0,6.25816e+07,0,2.86138e+07,-656347,656347
0,0,0,6.25816e+07,0,2.92716e+07,-636727,636727
0,0,0,6.25816e+07,0,2.92749e+07,-636629,636629
0,0,0,6.25816e+07,0,2.92783e+07,-636530,636530
0,0,0,6.25816e+07,0,2.92816e+07,-636431,636431
0,0,0,6.25816e+07,0,3.14566e+07,-571513,571513
0,0,0,6.25816e+07,0,3.14602e+07,-571407,571407
0,0,0,6.25816e+07,0,3.14637e+07,-571300,571300
0,0,0,6.25816e+07,0,3.14673e+07,-571194,571194
0,0,0,6.25816e+07,0,3.14709e+07,-571087,571087
0,0,0,6.25816e+07,0,3.02543e+07,-607422,607422
0,0,0,6.25816e+07,0,3.02578e+07,-607320,607320
0,0,0,6.25816e+07,0,3.02612e+07,-607218,607218
0,0,0,6.25816e+07,0,3.02646e+07,-607116,607116
0,0,0,6.25816e+07,0,2.91929e+07,-639134,639134
0,0,0,6.25816e+07,0,2.91962e+07,-639035,639035
0,0,0,6.25816e+07,0,2.91995e+07,-638937,638937
0,0,0,6.25816e+07,0,2.92028e+07,-638839,638839
0,0,0,6.25816e+07,0,2.67154e+07,-713084,713084
0,0,0,6.25816e+07,0,2.67184e+07,-712995,712995
0,0,0,6.25816e+07,0,2.67214e+07,-712905,712905
0,0,0,6.25816e+07,0,2.67244e+07,-712815,712815
0,0,0,6.25816e+07,0,2.67274e+07,-712725,712725
0,0,0,6.25816e+07,8.20134e+06,2.75414e+07,-688452,688452
0,0,0,6.25816e+07,0,2.75443e+07,-688366,688366
0,0,0,6.25816e+07,0,2.75472e+07,-688279,688279
0,0,0,6.25816e+07,0,2.75501e+07,-688192,688192
0,0,0,6.25816e+07,0,3.04026e+07,-603085,603085
0,0,0,6.25816e+07,0,3.04059e+07,-602989,602989
0,0,0,6.25816e+07,0,3.04091e+07,-602892,602892
0,0,0,6.25816e+07,0,3.04123e+07,-602796,602796
0,0,0,6.25816e+07,0,2.64917e+07,-719747,719747
0,0,0,6.25816e+07,0,2.64945e+07,-719664,719664
0,0,0,6.25816e+07,0,2.64973e+07,-719580,719580
0,0,0,6.25816e+07,0,2.65001e+07,-719497,719497
0,0,0,6.25816e+07,0,2.65029e+07,-719414,719414
0,0,0,6.25816e+07,0,2.74779e+07,-690333,690333
0,0,0,6.25816e+07,0,2.74808e+07,-690246,690246
0,0,0,6.25816e+07,0,2.74837e+07,-690159,690159
0,0,0,6.25816e+07,0,2.74866e+07,-690072,690072
0,0,0,6.25816e+07,0,2.71107e+07,-701285,701285
0,0,0,6.25816e+07,0,2.71135e+07,-701200,701200
0,0,0,6.25816e+07,0,2.71164e+07,-701114,701114
0,0,0,6.25816e+07,0,2.71193e+07,-701029,701029
0,0,0,6.25816e+07,0,2.84414e+07,-661589,661589
0,0,0,6.25816e+07,0,2.84444e+07,-661499,661499
0,0,0,6.25816e+07,0,2.84474e+07,-661409,661409
0,0,0,6.25816e+07,0,2.84505e+07,-661319,661319
0,0,0,6.25816e+07,0,2.84535e+07,-661229,661229
0,0,0,6.25816e+07,0,2.87673e+07,-651770,651770
0,0,0,6.25816e+07,0,2.87704e+07,-651679,651679
0,0,0,6.25816e+07,0,2.87734e+07,-651588,651588
0,0,0,6.25816e+07,0,2.87765e+07,-651498,651498
0,0,0,6.25816e+07,0,2.9438e+07,-631767,631767
0,0,0,6.25816e+07,0,2.94411e+07,-631674,631674
0,0,0,6.25816e+07,0,2.94442e+07,-631581,631581
0,0,0,6.25816e+07,0,2.94473e+07,-631488,631488
0,0,0,6.25816e+07,0,3.1635e+07,-566192,566192
0,0,0,6.25816e+07,0,3.16384e+07,-566092,566092
0,0,0,6.25816e+07,0,3.16418e+07,-565991,565991
0,0,0,6.25816e+07,0,3.16451e+07,-565891,565891
0,0,0,6.25816e+07,0,3.16485e+07,-565790,565790
0,0,0,6.25816e+07,0,3.04246e+07,-602345,602345
0,0,0,6.25816e+07,0,3.04278e+07,-602249,602249
0,0,0,6.25816e+07,0,3.0431e+07,-602153,602153
0,0,0,6.25816e+07,0,3.04343e+07,-602056,602056
0,0,0,6.25816e+07,0,2.93561e+07,-634268,634268
0,0,0,6.25816e+07,0,2.93592e+07,-634175,634175
0,0,0,6.25816e+07,0,2.93623e+07,-634082,634082
0,0,0,6.25816e+07,0,2.93654e+07,-633989,633989
0,0,0,6.25816e+07,0,2.68633e+07,-708673,708673
0,0,0,6.25816e+07,0,2.68661e+07,-708588,708588
0,0,0,6.25816e+07,0,2.6869e+07,-708504,708504
0,0,0,6.25816e+07,0,2.68718e+07,-708419,708419
0,0,0,6.25816e+07,0,2.68747e+07,-708335,708335
0,0,0,3.23338e+08,0,2.76932e+07,-683927,683927
0,0,0,3.23338e+08,0,2.76959e+07,-683845,683845
0,0,0,3.23338e+08,0,2.76986e+07,-683763,683763
0,0,0,3.23338e+08,0,2.77014e+07,-683682,683682
0,0,0,3.23338e+08,0,3.05701e+07,-598091,598091
0,0,0,3.23338e+08,0,3.05731e+07,-598001,598001
0,0,0,3.23338e+08,0,3.05762e+07,-597910,597910
0,0,0,3.23338e+08,0,3.05792e+07,-597820,597820
0,0,0,3.23338e+08,0,2.66359e+07,-715447,715447
0,0,0,3.23338e+08,0,2.66386e+07,-715368,715368
0,0,0,3.23338e+08,0,2.66412e+07,-715290,715290
0,0,0,3.23338e+08,0,2.66438e+07,-715211,715211
0,0,0,3.23338e+08,0,2.66465e+07,-715133,715133
0,0,0,3.23338e+08,0,2.76268e+07,-685892,685892
0,0,0,3.23338e+08,0,2.76295e+07,-685811,685811
0,0,0,3.23338e+08,0,2.76323e+07,-685729,685729
0,0,0,3.23338e+08,0,2.7635e+07,-685648,685648
0,0,0,3.23338e+08,0,2.72567e+07,-696930,696930
0,0,0,3.23338e+08,0,2.72594e+07,-696849,696849
0,0,0,3.23338e+08,0,2.72621e+07,-696769,696769
0,0,0,3.23338e+08,0,2.72648e+07,-696689,696689
0,0,0,3.23338e+08,0,2.85942e+07,-657032,657032
0,0,0,3.23338e+08,0,2.8597e+07,-656948,656948
0,0,0,3.23338e+08,0,2.85999e+07,-656863,656863
0,0,0,3.23338e+08,0,2.86027e+07,-656779,656779
0,0,0,3.23338e+08,0,2.86055e+07,-656694,656694
0,0,0,3.23338e+08,0,2.89209e+07,-647189,647189
0,0,0,3.23338e+08,0,2.89238e+07,-647103,647103
0,0,0,3.23338e+08,0,2.89267e+07,-647018,647018
0,0,0,3.23338e+08,0,2.89295e+07,-646932,646932
0,0,0,3.23338e+08,0,2.95945e+07,-627098,627098
0,0,0,3.23338e+08,0,2.95974e+07,-627011,627011
0,0,0,3.23338e+08,0,2.96004e+07,-626923,626923
0,0,0,3.23338e+08,0,2.96033e+07,-626836,626836
0,0,0,3.23338e+08,0,3.18029e+07,-561185,561185
0,0,0,3.23338e+08,0,3.18061e+07,-561091,561091
0,0,0,3.23338e+08,0,3.18092e+07,-560996,560996
0,0,0,3.23338e+08,0,3.18124e+07,-560902,560902
0,0,0,3.23338e+08,0,3.18156e+07,-560808,560808
0,0,0,3.23338e+08,0,3.05847e+07,-597570,597570
0,0,0,3.23338e+08,0,3.05877e+07,-597480,597480
0,0,0,3.23338e+08,0,3.05908e+07,-597389,597389
0,0,0,3.23338e+08,0,3.05938e+07,-597298,597298
0,0,0,3.23338e+08,0,2.95095e+07,-629693,629693
0,0,0,3.23338e+08,0,2.95125e+07,-629605,629605
0,0,0,3.23338e+08,0,2.95154e+07,-629518,629518
0,0,0,3.23338e+08,0,2.95183e+07,-629431,629431
0,0,0,3.23338e+08,0,2.70024e+07,-704527,704527
0,0,0,3.23338e+08,0,2.7005e+07,-704447,704447
0,0,0,3.23338e+08,0,2.70077e+07,-704368,704368
0,0,0,3.23338e+08,0,2.70104e+07,-704288,704288
0,0,0,3.23338e+08,0,2.7013e+07,-704209,704209
0,0,0,3.23338e+08,0,2.78358e+07,-679675,679675
0,0,0,3.23338e+08,0,2.78383e+07,-679598,679598
0,0,0,3.23338e+08,0,2.78409e+07,-679522,679522
0,0,0,3.23338e+08,0,2.78435e+07,-679445,679445
0,0,0,3.23338e+08,0,3.07274e+07,-593400,593400
0,0,0,3.23338e+08,0,3.07303e+07,-593316,593316
0,0,0,3.23338e+08,0,3.07331e+07,-593231,593231
0,0,0,3.23338e+08,0,3.0736e+07,-593146,593146
0,0,0,3.23338e+08,0,2.67714e+07,-711408,711408
0,0,0,3.23338e+08,0,2.67739e+07,-711334,711334
0,0,0,3.23338e+08,0,2.67763e+07,-711261,711261
0,0,0,3.23338e+08,0,2.67788e+07,-711187,711187
0,0,0,3.23338e+08,0,2.67812e+07,-711114,711114
0,0,0,3.23338e+08,0,2.77666e+07,-681723,681723
0,0,0,3.23338e+08,0,2.77692e+07,-681647,681647
0,0,0,3.23338e+08,0,2.77717e+07,-681570,681570
0,0,0,3.23338e+08,0,2.77743e+07,-681494,681494
0,0,0,3.23338e+08,0,2.73939e+07,-692841,692841
0,0,0,3.23338e+08,0,2.73964e+07,-692766,692766
0,0,0,3.23338e+08,0,2.73989e+07,-692691,692691
0,0,0,3.23338e+08,0,2.74014e+07,-692615,692615
0,0,0,3.23338e+08,0,2.87376e+07,-652756,652756
0,0,0,3.23338e+08,0,2.87403e+07,-652677,652677
0,0,0,3.23338e+08,0,2.87429e+07,-652598,652598
0,0,0,3.23338e+08,0,2.87456e+07,-652519,652519
0,0,0,3.23338e+08,0,2.87482e+07,-652440,652440
0,0,0,3.23338e+08,0,2.90651e+07,-642890,642890
0,0,0,3.23338e+08,0,2.90678e+07,-642810,642810
0,0,0,3.23338e+08,0,2.90704e+07,-642730,642730
0,0,0,3.23338e+08,0,2.90731e+07,-642650,642650
0,0,0,3.23338e+08,0,2.97414e+07,-622719,622719
0,0,0,3.23338e+08,0,2.97441e+07,-622637,622637
0,0,0,3.23338e+08,0,2.97469e+07,-622555,622555
0,0,0,3.23338e+08,0,2.97496e+07,-622473,622473
0,0,0,3.23338e+08,0,3.19604e+07,-556489,556489
0,0,0,3.23338e+08,0,3.19633e+07,-556401,556401
0,0,0,3.23338e+08,0,3.19663e+07,-556313,556313
0,0,0,3.23338e+08,0,3.19693e+07,-556224,556224
0,0,0,3.23338e+08,0,3.19722e+07,-556136,556136
0,0,0,3.23338e+08,0,3.07348e+07,-593093,593093
0,0,0,3.23338e+08,0,3.07377e+07,-593008,593008
0,0,0,3.23338e+08,0,3.07405e+07,-592923,592923
0,0,0,3.23338e+08,0,3.07434e+07,-592839,592839
0,0,0,3.23338e+08,0,2.96533e+07,-625404,625404
0,0,0,3.23338e+08,0,2.96561e+07,-625322,625322
0,0,0,3.23338e+08,0,2.96588e+07,-625241,625241
0,0,0,3.23338e+08,0,2.96616e+07,-625159,625159
0,0,0,3.23338e+08,0,2.71327e+07,-700641,700641
0,0,0,3.23338e+08,0,2.71352e+07,-700567,700567
0,0,0,3.23338e+08,0,2.71377e+07,-700492,700492
0,0,0,3.23338e+08,0,2.71402e+07,-700418,700418
0,0,0,3.23338e+08,0,2.71427e+07,-700343,700343
0,0,0,3.23338e+08,0,2.79694e+07,-675691,675691
0,0,0,3.23338e+08,0,2.79718e+07,-675620,675620
0,0,0,3.23338e+08,0,2.79742e+07,-675548,675548
0,0,0,3.23338e+08,0,2.79765e+07,-675477,675477
0,0,0,3.23338e+08,0,3.08747e+07,-589007,589007
0,0,0,3.23338e+08,0,3.08774e+07,-588928,588928
0,0,0,3.23338e+08,0,3.08801e+07,-588849,588849
0,0,0,3.23338e+08,0,3.08827e+07,-588769,588769
0,0,0,3.23338e+08,0,2.68982e+07,-707626,707626
0,0,0,3.23338e+08,0,2.69005e+07,-707557,707557
0,0,0,3.23338e+08,0,2.69028e+07,-707489,707489
0,0,0,3.23338e+08,0,2.69051e+07,-707420,707420
0,0,0,3.23338e+08,0,2.69074e+07,-707351,707351
0,0,0,3.23338e+08,0,2.78975e+07,-677821,677821
0,0,0,3.23338e+08,0,2.78999e+07,-677749,677749
0,0,0,3.23338e+08,0,2.79023e+07,-677678,677678
0,0,0,3.23338e+08,0,2.79047e+07,-677607,677607
0,0,0,3.23338e+08,0,2.75222e+07,-689015,689015
0,0,0,3.23338e+08,0,2.75245e+07,-688945,688945
0,0,0,3.23338e+08,0,2.75269e+07,-688875,688875
0,0,0,3.23338e+08,0,2.75292e+07,-688804,688804
0,0,0,3.23338e+08,0,2.88718e+07,-648756,648756
0,0,0,3.23338e+08,0,2.88743e+07,-648682,648682
0,0,0,3.23338e+08,0,2.88767e+07,-648608,648608
0,0,0,3.23338e+08,0,2.88792e+07,-648534,648534
0,0,0,3.23338e+08,0,2.88817e+07,-648460,648460
0,0,0,3.23338e+08,0,2.91999e+07,-638870,638870
0,0,0,3.23338e+08,0,2.92024e+07,-638796,638796
0,0,0,3.23338e+08,0,2.92049e+07,-638721,638721
0,0,0,3.23338e+08,0,2.92074e+07,-638646,638646
0,0,0,3.23338e+08,0,2.98787e+07,-618625,618625
0,0,0,3.23338e+08,0,2.98812e+07,-618548,618548
0,0,0,3.23338e+08,0,2.98838e+07,-618471,618471
0,0,0,3.23338e+08,0,2.98864e+07,-618395,618395
0,0,0,3.23338e+08,0,3.21075e+07,-552101,552101
0,0,0,3.23338e+08,0,3.21103e+07,-552018,552018
0,0,0,3.23338e+08,0,3.2113e+07,-551936,551936
0,0,0,3.23338e+08,0,3.21158e+07,-551853,551853
0,0,0,3.23338e+08,0,3.21186e+07,-551771,551771
0,0,0,3.23338e+08,0,3.08751e+07,-588911,588911
0,0,0,3.23338e+08,0,3.08777e+07,-588831,588831
0,0,0,3.23338e+08,0,3.08804e+07,-588752,588752
0,0,0,3.23338e+08,0,3.0883e+07,-588673,588673
0,0,0,3.23338e+08,0,2.97877e+07,-621399,621399
0,0,0,3.23338e+08,0,2.97902e+07,-621322,621322
0,0,0,3.23338e+08,0,2.97928e+07,-621246,621246
0,0,0,3.23338e+08,0,2.97953e+07,-621170,621170
0,0,0,3.23338e+08,0,2.72543e+07,-697014,697014
0,0,0,3.23338e+08,0,2.72567e+07,-696944,696944
0,0,0,3.23338e+08,0,2.7259e+07,-696875,696875
0,0,0,3.23338e+08,0,2.72613e+07,-696805,696805
0,0,0,3.23338e+08,0,2.72637e+07,-696736,696736
0,0,0,3.23338e+08,0,2.72637e+07,-696736,696736
0,0,0,3.23338e+08,0,2.8094e+07,-671973,671973
0,0,0,3.23338e+08,0,2.80963e+07,-671907,671907
0,0,0,3.23338e+08,0,2.80985e+07,-671840,671840
0,0,0,3.23338e+08,0,2.81007e+07,-671774,671774
0,0,0,3.23338e+08,0,3.10122e+07,-584908,584908
0,0,0,3.23338e+08,0,3.10147e+07,-584834,584834
0,0,0,3.23338e+08,0,3.10171e+07,-584761,584761
0,0,0,3.23338e+08,0,3.10196e+07,-584687,584687
0,0,0,3.23338e+08,0,2.70165e+07,-704099,704099
0,0,0,3.23338e+08,0,2.70187e+07,-704035,704035
0,0,0,3.23338e+08,0,2.70208e+07,-703971,703971
0,0,0,3.23338e+08,0,2.70229e+07,-703907,703907
0,0,0,3.23338e+08,0,2.70251e+07,-703844,703844
0,0,0,3.23338e+08,0,2.80195e+07,-674183,674183
0,0,0,3.23338e+08,0,2.80217e+07,-674117,674117
0,0,0,3.23338e+08,0,2.80239e+07,-674050,674050
0,0,0,3.23338e+08,0,2.80262e+07,-673984,673984
0,0,0,3.23338e+08,0,2.76417e+07,-685450,685450
0,0,0,3.23338e+08,0,2.76439e+07,-685385,685385
0,0,0,3.23338e+08,0,2.76461e+07,-685320,685320
0,0,0,3.23338e+08,0,2.76483e+07,-685254,685254
0,0,0,3.23338e+08,0,2.89967e+07,-645030,645030
0,0,0,3.23338e+08,0,2.8999e+07,-644961,644961
0,0,0,3.23338e+08,0,2.90013e+07,-644892,644892
0,0,0,3.23338e+08,0,2.90036e+07,-644824,644824
0,0,0,3.23338e+08,0,2.9006e+07,-644755,644755
0,0,0,3.23338e+08,0,2.93254e+07,-635127,635127
0,0,0,3.23338e+08,0,2.93277e+07,-635058,635058
0,0,0,3.23338e+08,0,2.933e+07,-634989,634989
0,0,0,3.23338e+08,0,2.93324e+07,-634919,634919
0,0,0,3.23338e+08,0,3.00064e+07,-614814,614814
0,0,0,3.23338e+08,0,3.00088e+07,-614743,614743
0,0,0,3.23338e+08,0,3.00112e+07,-614672,614672
0,0,0,3.23338e+08,0,3.00136e+07,-614601,614601
0,0,0,3.23338e+08,0,3.22444e+07,-548018,548018
0,0,0,3.23338e+08,0,3.2247e+07,-547941,547941
0,0,0,3.23338e+08,0,3.22496e+07,-547865,547865
0,0,0,3.23338e+08,0,3.22521e+07,-547788,547788
0,0,0,3.23338e+08,0,3.22547e+07,-547711,547711
0,0,0,3.23338e+08,0,3.10055e+07,-585021,585021
0,0,0,3.23338e+08,0,3.1008e+07,-584948,584948
0,0,0,3.23338e+08,0,3.10104e+07,-584874,584874
0,0,0,3.23338e+08,0,3.10129e+07,-584800,584800
0,0,0,3.23338e+08,0,2.99125e+07,-617675,617675
0,0,0,3.23338e+08,0,2.99149e+07,-617605,617605
0,0,0,3.23338e+08,0,2.99173e+07,-617534,617534
0,0,0,3.23338e+08,0,2.99197e+07,-617463,617463
0,0,0,3.23338e+08,0,2.73674e+07,-693643,693643
0,0,0,3.23338e+08,0,2.73696e+07,-693578,693578
0,0,0,3.23338e+08,0,2.73717e+07,-693514,693514
0,0,0,3.23338e+08,0,2.73739e+07,-693449,693449
0,0,0,3.23338e+08,0,2.7376e+07,-693384,693384
0,0,0,3.23338e+08,3.41722e+07,2.82098e+07,-668520,668520
0,0,0,3.23338e+08,0,2.82119e+07,-668459,668459
0,0,0,3.23338e+08,0,2.8214e+07,-668398,668398
0,0,0,3.23338e+08,0,2.8216e+07,-668336,668336
0,0,0,3.23338e+08,0,3.11398e+07,-581103,581103
0,0,0,3.23338e+08,0,3.11421e+07,-581035,581035
0,0,0,3.23338e+08,0,3.11444e+07,-580967,580967
0,0,0,3.23338e+08,0,3.11467e+07,-580899,580899
0,0,0,3.23338e+08,0,2.71263e+07,-700826,700826
0,0,0,3.23338e+08,0,2.71282e+07,-700767,700767
0,0,0,3.23338e+08,0,2.71302e+07,-700708,700708
0,0,0,3.23338e+08,0,2.71322e+07,-700649,700649
0,0,0,3.23338e+08,0,2.71342e+07,-700590,700590
0,0,0,3.23338e+08,0,2.81326e+07,-670809,670809
0,0,0,3.23338e+08,0,2.81347e+07,-670748,670748
0,0,0,3.23338e+08,0,2.81367e+07,-670687,670687
0,0,0,3.23338e+08,0,2.81388e+07,-670626,670626
0,0,0,3.23338e+08,0,2.77526e+07,-682145,682145
0,0,0,3.23338e+08,0,2.77546e+07,-682085,682085
0,0,0,3.23338e+08,0,2.77566e+07,-682025,682025
0,0,0,3.23338e+08,0,2.77586e+07,-681964,681964
0,0,0,3.23338e+08,0,2.91125e+07,-641577,641577
