0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.9288,85.139,2.95763,0.19,0.02,3.39065,3.69305,0,0.591989,6.048,97.6602,98.274,2.7139,0,0,2.59037,2.28797,0,1.86097,3.38688
82.5912,85.139,2.0797,0.19,0.02,3.39118,3.69358,0,0.635408,6.048,97.0368,98.274,1.89749,0,0,2.5907,2.2883,0,2.00132,3.38688
81.1997,85.139,2.01609,0.19,0.02,3.3917,3.6941,0,0.635506,6.048,96.5112,98.274,1.8532,0,0,2.59102,2.28862,0,2.00157,3.38688
80.2788,85.139,2.47511,0.2,0.02,3.39222,3.69462,0,0.635605,6.048,95.9097,98.274,2.15518,0,0,2.59135,2.28895,0,2.00182,3.38688
78.7822,85.139,1.89072,0.2,0.02,3.39275,3.69515,0,0.635703,6.048,95.4647,98.274,1.82343,0,0,2.59167,2.28927,0,2.00208,3.38688
76.8422,85.139,1.30682,0.23,0.02,3.28051,3.58291,0,0.635801,6.048,94.8664,98.274,2.58629,0,0,2.48183,2.17943,0,2.00233,3.38688
74.7374,85.139,1.12782,0.24,0.02,3.28102,3.58342,0,0.614768,6.048,93.8925,98.274,1.50395,0,0,2.48214,2.17974,0,1.91747,3.38688
72.6768,85.139,1.17117,0.24,0.02,3.28153,3.58393,0,0.614863,6.048,93.3415,98.274,1.46477,0,0,2.48245,2.18005,0,1.9177,3.38688
72.6307,85.139,3.40478,0.25,0.02,3.28204,3.58444,0,0.614958,6.048,93.4864,98.274,2.88652,0,0,2.48276,2.18036,0,1.91794,3.38688
71.5002,85.139,2.24859,0.25,0.02,3.18994,3.49234,0,0.615054,6.048,93.128,98.274,2.33669,0,0,2.38274,2.08034,0,1.91818,3.38688
70.0358,85.139,1.85669,0.25,0.02,3.19043,3.49283,0,0.597794,6.048,92.8745,98.274,2.006,0,0,2.38303,2.08063,0,1.8409,3.38688
69.5679,85.139,2.8746,0.26,0.02,3.19093,3.49333,0,0.597887,6.048,92.737,98.274,2.4697,0,0,2.38333,2.08093,0,1.84113,3.38688
72.9967,85.139,6.95099,0.28,0.02,3.19142,3.49382,0,0.59798,6.048,93.6834,98.274,5.93451,0,0,2.38362,2.08122,0,1.84136,3.38688
73.8518,85.139,4.1308,0.29,0.02,2.92876,3.23116,0,0.598072,6.048,93.7843,98.274,3.41669,0,0,2.17484,1.87244,0,1.84159,3.38688
74.7455,85.139,4.29923,0.27,0.02,2.92921,3.23161,0,0.548849,6.048,93.5609,98.274,2.93731,0,0,2.1751,1.8727,0,1.68028,3.38688
77.9285,85.139,6.60202,0.29,0.02,2.92967,3.23207,0,0.548935,6.048,93.3215,98.274,3.17396,0,0,2.17537,1.87297,0,1.68048,3.38688
81.6247,85.139,7.14525,0.29,0.02,2.93013,3.23253,0,0.54902,6.048,93.2288,98.274,3.34598,0,0,2.17563,1.87323,0,1.68069,3.38688
85.139,85.139,11.2801,0.27,0.02,2.93059,3.23299,0,0.549106,6.048,93.6001,98.274,4.24223,0,0,2.1759,1.8735,0,1.68089,3.38688
85.139,85.139,8.29508,0.24,0.02,3.03232,3.33472,0,0.549192,6.048,94.4821,98.274,5.69174,0,0,2.23674,1.93434,0,1.6811,3.38688
85.139,85.139,6.34037,0.25,0.02,3.03276,3.33516,0,0.568257,6.048,95.1923,98.274,5.38257,0,0,2.237,1.9346,0,1.72811,3.38688
85.139,85.139,5.21384,0.25,0.02,3.0332,3.3356,0,0.56834,6.048,95.5435,98.274,4.20018,0,0,2.23725,1.93485,0,1.7283,3.38688
85.139,85.139,6.69784,0.28,0.02,3.03364,3.33604,0,0.568422,6.048,95.8964,98.274,4.65469,0,0,2.23751,1.93511,0,1.7285,3.38688
85.139,85.139,4.77591,0.29,0.02,3.35952,3.66192,0,0.568505,6.048,96.1957,98.274,3.86502,0,0,2.46532,2.16292,0,1.7287,3.38688
85.139,85.139,7.2172,0.3,0.02,3.36,3.6624,0,0.629574,6.048,98.264,98.274,7.96939,0,0,2.46561,2.16321,0,1.90471,3.38688
85.139,85.139,7.13907,0.31,0.02,3.36049,3.66289,0,0.629664,6.048,99.3022,98.274,7.82044,0,0,2.46589,2.16349,0,1.90493,3.38688
85.139,85.139,4.80604,0.31,0.02,3.36097,3.66337,0,0.629755,6.048,99.3022,98.274,4.19933,0,0,2.46618,2.16378,0,1.90515,3.38688
85.139,85.139,6.77804,0.31,0.02,2.89704,3.19944,0,0.629846,6.048,99.3022,98.274,7.93378,0,0,2.16092,1.85852,0,1.90537,3.38688
85.139,85.139,10.3308,0.32,0.02,2.89746,3.19986,0,0.542905,6.048,99.3022,98.274,12.5425,0,0,2.16116,1.85876,0,1.66952,3.38688
85.139,85.139,8.99498,0.33,0.02,2.89788,3.20028,0,0.542984,6.048,99.3022,98.274,9.65818,0,0,2.16141,1.85901,0,1.66971,3.38688
85.139,85.139,9.10046,0.36,0.02,2.8983,3.2007,0,0.543063,6.048,99.3022,98.274,9.32437,0,0,2.16165,1.85925,0,1.6699,3.38688
85.139,85.139,8.73974,0.4,0.02,2.89873,3.20113,0,0.543142,6.048,99.3022,98.274,8.88946,0,0,2.1619,1.8595,0,1.67009,3.38688
85.139,85.139,8.68613,0.43,0.02,3.01613,3.31853,0,0.543221,6.048,99.3022,98.274,9.8564,0,0,2.23694,1.93454,0,1.67028,3.38688
85.139,85.139,9.66907,0.43,0.02,3.01657,3.31897,0,0.565222,6.048,99.3022,98.274,10.4359,0,0,2.2372,1.9348,0,1.72826,3.38688
85.139,85.139,8.00411,0.43,0.02,3.017,3.3194,0,0.565304,6.048,99.3022,98.274,9.39409,0,0,2.23745,1.93505,0,1.72846,3.38688
85.139,85.139,6.4359,0.44,0.02,3.01744,3.31984,0,0.565386,6.048,99.3022,98.274,6.50204,0,0,2.23771,1.93531,0,1.72866,3.38688
85.139,85.139,5.7561,0.42,0.02,2.97212,3.27452,0,0.565469,6.048,99.3022,98.274,5.35906,0,0,2.2089,1.9065,0,1.72885,3.38688
85.139,85.139,5.18752,0.4,0.02,2.97255,3.27495,0,0.556975,6.048,99.3022,98.274,4.87421,0,0,2.20915,1.90675,0,1.70659,3.38688
85.139,85.139,4.89475,0.39,0.02,2.97298,3.27538,0,0.557056,6.048,99.3022,98.274,4.74151,0,0,2.2094,1.907,0,1.70679,3.38688
85.139,85.139,4.63667,0.37,0.02,2.97342,3.27582,0,0.557137,6.048,99.3022,98.274,5.71411,0,0,2.20965,1.90725,0,1.70698,3.38688
85.139,85.139,4.11306,0.33,0.02,3.12926,3.43166,0,0.557218,6.048,99.3022,98.274,4.66,0,0,2.31303,2.01063,0,1.70718,3.38688
85.139,85.139,3.56608,0.32,0.02,3.12972,3.43212,0,0.586424,6.048,99.3022,98.274,3.6398,0,0,2.3133,2.0109,0,1.78705,3.38688
84.9771,85.139,3.17595,0.29,0.02,3.13017,3.43257,0,0.586509,6.048,99.3022,98.274,3.34544,0,0,2.31356,2.01116,0,1.78725,3.38688
84.6996,85.139,2.99028,0.34,0.02,3.13062,3.43302,0,0.586594,6.048,99.3022,98.274,3.21339,0,0,2.31383,2.01143,0,1.78746,3.38688
84.2547,85.139,2.81932,0.29,0.02,3.13108,3.43348,0,0.586679,6.048,99.3022,98.274,3.04493,0,0,2.3141,2.0117,0,1.78767,3.38688
84.7789,85.139,3.88412,0.28,0.02,3.10077,3.40317,0,0.586763,6.048,99.3022,98.274,3.40927,0,0,2.37108,2.06868,0,1.78787,3.38688
85.139,85.139,3.65834,0.26,0.02,3.10122,3.40362,0,0.581085,6.048,99.3022,98.274,3.39886,0,0,2.37135,2.06895,0,1.8319,3.38688
85.139,85.139,3.37527,0.2,0.02,3.10167,3.40407,0,0.581169,6.048,99.3022,98.274,3.30878,0,0,2.37163,2.06923,0,1.83211,3.38688
85.0477,85.139,3.15385,0.19,0.02,3.10212,3.40452,0,0.581253,6.048,99.3022,98.274,3.38433,0,0,2.3719,2.0695,0,1.83232,3.38688
84.5659,85.139,2.81385,0.2,0.02,3.18203,3.48443,0,0.581337,6.048,99.131,98.274,2.72705,0,0,2.42275,2.12035,0,1.83253,3.38688
84.3089,85.139,3.07493,0.2,0.02,3.18249,3.48489,0,0.596313,6.048,99.0494,98.274,2.97203,0,0,2.42303,2.12063,0,1.87182,3.38688
83.7931,85.139,2.78018,0.19,0.02,3.18295,3.48535,0,0.5964,6.048,98.8104,98.274,2.82615,0,0,2.42331,2.12091,0,1.87203,3.38688
83.0417,85.139,2.53185,0.19,0.02,3.18341,3.48581,0,0.596486,6.048,98.521,98.274,2.46596,0,0,2.42359,2.12119,0,1.87225,3.38688
82.2681,85.139,2.69722,0.19,0.02,3.41671,3.71911,0,0.596572,6.048,98.3117,98.274,2.98534,0,0,2.60652,2.30412,0,1.87246,3.38688
81.1567,85.139,2.39296,0.19,0.02,3.4172,3.7196,0,0.640291,6.048,97.9093,98.274,2.19831,0,0,2.60682,2.30442,0,2.01379,3.38688
80.3038,85.139,2.66403,0.19,0.02,3.41769,3.72009,0,0.640383,6.048,97.6237,98.274,2.62497,0,0,2.60712,2.30472,0,2.01403,3.38688
78.9343,85.139,2.15498,0.21,0.02,3.41818,3.72058,0,0.640475,6.048,97.1675,98.274,1.98553,0,0,2.60743,2.30503,0,2.01426,3.38688
78.0066,85.139,2.56646,0.24,0.02,3.41867,3.72107,0,0.640567,6.048,97.0252,98.274,3.21776,0,0,2.60773,2.30533,0,2.0145,3.38688
76.7032,85.139,2.11552,0.25,0.02,3.30561,3.60801,0,0.640659,6.048,96.2074,98.274,2.38833,0,0,2.4971,2.1947,0,2.01473,3.38688
74.2641,85.139,0.948892,0.25,0.02,3.30609,3.60849,0,0.619472,6.048,95.0753,98.274,1.23431,0,0,2.49739,2.19499,0,1.92926,3.38688
71.9578,85.139,1.04032,0.25,0.02,3.30656,3.60896,0,0.619561,6.048,94.5094,98.274,1.25857,0,0,2.49768,2.19528,0,1.92949,3.38688
71.3499,85.139,2.88633,0.26,0.02,3.30704,3.60944,0,0.61965,6.048,93.8108,98.274,2.9208,0,0,2.49797,2.19557,0,1.92971,3.38688
69.4136,85.139,1.39687,0.25,0.02,3.21426,3.51666,0,0.619739,6.048,92.7964,98.274,1.36769,0,0,2.39723,2.09483,0,1.92993,3.38688
67.3938,85.139,1.28384,0.26,0.02,3.21473,3.51713,0,0.602353,6.048,91.6867,98.274,1.21744,0,0,2.39751,2.09511,0,1.8521,3.38688
65.1457,85.139,1.03024,0.3,0.02,3.21519,3.51759,0,0.60244,6.048,91.1157,98.274,1.03829,0,0,2.39778,2.09538,0,1.85231,3.38688
63.7583,85.139,1.93358,0.31,0.02,3.21565,3.51805,0,0.602527,6.048,90.8631,98.274,2.99189,0,0,2.39806,2.09566,0,1.85253,3.38688
64.3131,85.139,3.78066,0.32,0.02,2.95113,3.25353,0,0.602614,6.048,91.1052,98.274,3.67338,0,0,2.18781,1.88541,0,1.85274,3.38688
63.3308,85.139,2.17547,0.32,0.02,2.95156,3.25396,0,0.553042,6.048,90.6222,98.274,2.15295,0,0,2.18805,1.88565,0,1.6903,3.38688
63.7285,85.139,3.73948,0.35,0.02,2.95199,3.25439,0,0.553123,6.048,90.2643,98.274,2.55667,0,0,2.1883,1.8859,0,1.69049,3.38688
63.8989,85.139,3.56177,0.39,0.02,2.95242,3.25482,0,0.553203,6.048,90.2462,98.274,3.45727,0,0,2.18855,1.88615,0,1.69068,3.38688
63.4958,85.139,2.83808,0.43,0.02,2.95285,3.25525,0,0.553284,6.048,89.7058,98.274,2.15453,0,0,2.1888,1.8864,0,1.69087,3.38688
66.2423,85.139,6.17747,0.45,0.02,3.05525,3.35765,0,0.553364,6.048,90.3144,98.274,4.67122,0,0,2.25004,1.94764,0,1.69107,3.38688
66.747,85.139,3.92148,0.49,0.02,3.05566,3.35806,0,0.572554,6.048,90.396,98.274,3.54246,0,0,2.25028,1.94788,0,1.73838,3.38688
66.6235,85.139,3.24206,0.5,0.02,3.05608,3.35848,0,0.572632,6.048,90.3563,98.274,3.02492,0,0,2.25052,1.94812,0,1.73857,3.38688
66.6775,85.139,3.45391,0.51,0.02,3.05649,3.35889,0,0.572709,6.048,90.5299,98.274,3.37737,0,0,2.25076,1.94836,0,1.73875,3.38688
68.1121,85.139,5.26536,0.52,0.02,3.38456,3.68696,0,0.572786,6.048,91.1939,98.274,4.55313,0,0,2.48011,2.17771,0,1.73893,3.38688
72.5541,85.139,8.51899,0.47,0.02,3.38501,3.68741,0,0.634266,6.048,92.964,98.274,7.19238,0,0,2.48038,2.17798,0,1.91613,3.38688
75.7022,85.139,7.09644,0.48,0.02,3.38546,3.68786,0,0.634351,6.048,94.4282,98.274,6.0741,0,0,2.48064,2.17824,0,1.91634,3.38688
80.541,85.139,8.87395,0.4,0.02,3.38591,3.68831,0,0.634435,6.048,96.7827,98.274,9.31191,0,0,2.48091,2.17851,0,1.91654,3.38688
84.5533,85.139,7.59315,0.37,0.02,2.91879,3.22119,0,0.63452,6.048,97.8436,98.274,6.56046,0,0,2.17355,1.87115,0,1.91675,3.38688
85.139,85.139,5.87659,0.41,0.02,2.91918,3.22158,0,0.546981,6.048,98.7197,98.274,5.73608,0,0,2.17378,1.87138,0,1.67929,3.38688
85.139,85.139,5.94055,0.36,0.02,2.91958,3.22198,0,0.547055,6.048,99.3022,98.274,5.4038,0,0,2.17401,1.87161,0,1.67946,3.38688
85.139,85.139,6.00464,0.38,0.02,2.91997,3.22237,0,0.547129,6.048,99.3022,98.274,6.01295,0,0,2.17424,1.87184,0,1.67964,3.38688
85.139,85.139,6.10752,0.42,0.02,2.92037,3.22277,0,0.547203,6.048,99.3022,98.274,4.90643,0,0,2.17447,1.87207,0,1.67982,3.38688
85.139,85.139,4.99571,0.45,0.02,3.03853,3.34093,0,0.547277,6.048,99.3022,98.274,4.75601,0,0,2.25,1.9476,0,1.67999,3.38688
85.139,85.139,6.92224,0.44,0.02,3.03894,3.34134,0,0.56942,6.048,99.3022,98.274,7.12432,0,0,2.25024,1.94784,0,1.73835,3.38688
85.139,85.139,5.27875,0.45,0.02,3.03935,3.34175,0,0.569497,6.048,99.3022,98.274,5.54099,0,0,2.25048,1.94808,0,1.73853,3.38688
85.139,85.139,4.28538,0.44,0.02,3.03976,3.34216,0,0.569574,6.048,99.3022,98.274,4.43417,0,0,2.25072,1.94832,0,1.73872,3.38688
85.139,85.139,4.18916,0.45,0.02,2.9941,3.2965,0,0.56965,6.048,99.3022,98.274,5.03078,0,0,2.22169,1.91929,0,1.7389,3.38688
85.0627,85.139,3.2818,0.42,0.02,2.9945,3.2969,0,0.561094,6.048,99.3022,98.274,4.49945,0,0,2.22193,1.91953,0,1.71648,3.38688
84.6749,85.139,2.9276,0.51,0.02,2.9949,3.2973,0,0.561169,6.048,99.3022,98.274,4.02235,0,0,2.22216,1.91976,0,1.71666,3.38688
84.1831,85.139,2.75379,0.48,0.02,2.99531,3.29771,0,0.561245,6.048,99.3022,98.274,3.97764,0,0,2.2224,1.92,0,1.71684,3.38688
83.4386,85.139,2.62714,0.45,0.02,3.15216,3.45456,0,0.561321,6.048,99.3022,98.274,4.12723,0,0,2.32645,2.02405,0,1.71702,3.38688
82.5404,85.139,2.49018,0.42,0.02,3.15259,3.45499,0,0.590715,6.048,99.3022,98.274,4.06228,0,0,2.3267,2.0243,0,1.79742,3.38688
81.4064,85.139,2.18042,0.38,0.02,3.15301,3.45541,0,0.590795,6.048,99.3022,98.274,3.76343,0,0,2.32695,2.02455,0,1.79761,3.38688
80.1998,85.139,2.08417,0.34,0.02,3.15343,3.45583,0,0.590874,6.048,99.3022,98.274,3.80639,0,0,2.32719,2.02479,0,1.7978,3.38688
78.9145,85.139,1.98897,0.31,0.02,3.15385,3.45625,0,0.590953,6.048,99.3022,98.274,3.68521,0,0,2.32744,2.02504,0,1.79799,3.38688
79.3004,85.139,3.64309,0.36,0.02,3.12332,3.42572,0,0.591032,6.048,99.3022,98.274,4.64069,0,0,2.38478,2.08238,0,1.79818,3.38688
79.7245,85.139,3.67769,0.34,0.02,3.12374,3.42614,0,0.58531,6.048,99.3022,98.274,4.20788,0,0,2.38504,2.08264,0,1.84248,3.38688
79.8812,85.139,3.3776,0.24,0.02,3.12416,3.42656,0,0.585388,6.048,99.3022,98.274,4.13039,0,0,2.38529,2.08289,0,1.84268,3.38688
79.849,85.139,3.16093,0.23,0.02,3.12458,3.42698,0,0.585467,6.048,99.3022,98.274,3.98394,0,0,2.38555,2.08315,0,1.84288,3.38688
79.895,85.139,3.3103,0.2,0.02,3.20498,3.50738,0,0.585546,6.048,99.3022,98.274,4.088,0,0,2.43671,2.13431,0,1.84308,3.38688
80.4199,85.139,3.78971,0.2,0.02,3.20541,3.50781,0,0.600614,6.048,99.3022,98.274,4.49523,0,0,2.43697,2.13457,0,1.8826,3.38688
80.5226,85.139,3.36313,0.19,0.02,3.20584,3.50824,0,0.600694,6.048,99.3022,98.274,4.27501,0,0,2.43724,2.13484,0,1.88281,3.38688
80.348,85.139,3.07838,0.2,0.02,3.20627,3.50867,0,0.600775,6.048,99.2867,98.274,3.99635,0,0,2.4375,2.1351,0,1.88301,3.38688
79.5751,85.139,2.65427,0.2,0.02,3.44106,3.74346,0,0.600855,6.048,99.2609,98.274,3.96409,0,0,2.6216,2.3192,0,1.88321,3.38688
79.0813,85.139,2.94381,0.2,0.02,3.44152,3.74392,0,0.644854,6.048,99.1899,98.274,4.08683,0,0,2.62189,2.31949,0,2.02545,3.38688
78.2793,85.139,2.61602,0.23,0.02,3.44197,3.74437,0,0.64494,6.048,99.0217,98.274,3.82656,0,0,2.62217,2.31977,0,2.02567,3.38688
77.6964,85.139,2.82348,0.24,0.02,3.44243,3.74483,0,0.645026,6.048,98.8637,98.274,3.88079,0,0,2.62245,2.32005,0,2.02589,3.38688
78.5688,85.139,4.37039,0.24,0.02,3.44289,3.74529,0,0.645112,6.048,98.8805,98.274,4.5946,0,0,2.62274,2.32034,0,2.02611,3.38688
78.9839,85.139,3.76125,0.25,0.02,3.32906,3.63146,0,0.645198,6.048,98.6019,98.274,3.27476,0,0,2.51137,2.20897,0,2.02633,3.38688
78.6616,85.139,3.05213,0.25,0.02,3.32951,3.63191,0,0.623866,6.048,98.2549,98.274,3.18138,0,0,2.51164,2.20924,0,1.94028,3.38688
78.1512,85.139,2.88504,0.25,0.02,3.32995,3.63235,0,0.623949,6.048,97.953,98.274,3.27615,0,0,2.51191,2.20951,0,1.94049,3.38688
77.9575,85.139,3.25286,0.25,0.02,3.33039,3.63279,0,0.624033,6.048,97.7333,98.274,3.71361,0,0,2.51218,2.20978,0,1.9407,3.38688
78.3194,85.139,3.97022,0.25,0.02,3.23698,3.53938,0,0.624116,6.048,98.1384,98.274,6.25117,0,0,2.41076,2.10836,0,1.94091,3.38688
77.5803,85.139,2.76693,0.25,0.02,3.23742,3.53982,0,0.606611,6.048,97.9568,98.274,3.35855,0,0,2.41102,2.10862,0,1.86256,3.38688
78.0362,85.139,4.01429,0.25,0.02,3.23785,3.54025,0,0.606692,6.048,97.7929,98.274,2.93655,0,0,2.41128,2.10888,0,1.86276,3.38688
78.3957,85.139,3.9395,0.26,0.02,3.23828,3.54068,0,0.606773,6.048,98.0129,98.274,5.42625,0,0,2.41154,2.10914,0,1.86295,3.38688
80.8156,85.139,5.9479,0.27,0.02,2.97203,3.27443,0,0.606854,6.048,98.49,98.274,5.79155,0,0,2.19991,1.89751,0,1.86315,3.38688
82.853,85.139,5.80136,0.26,0.02,2.97243,3.27483,0,0.556958,6.048,99.0962,98.274,6.09985,0,0,2.20015,1.89775,0,1.69965,3.38688
85.139,85.139,6.9763,0.28,0.02,2.97283,3.27523,0,0.557033,6.048,99.3022,98.274,7.31641,0,0,2.20038,1.89798,0,1.69983,3.38688
85.139,85.139,4.99184,0.25,0.02,2.97323,3.27563,0,0.557108,6.048,99.3022,98.274,5.89155,0,0,2.20061,1.89821,0,1.70001,3.38688
85.139,85.139,6.61946,0.25,0.02,2.97363,3.27603,0,0.557183,6.048,99.3022,98.274,7.04616,0,0,2.20084,1.89844,0,1.70019,3.38688
85.139,85.139,5.24876,0.27,0.02,2.97363,3.27603,0,0.557258,6.048,99.3022,98.274,4.89946,0,0,2.20084,1.89844,0,1.70037,3.38688
85.139,85.139,4.18902,0.27,0.02,3.07666,3.37906,0,0.557258,6.048,99.2689,98.274,3.15686,0,0,2.26246,1.96006,0,1.70037,3.38688
85.139,85.139,4.48397,0.28,0.02,3.07704,3.37944,0,0.576565,6.048,99.3022,98.274,3.55145,0,0,2.26268,1.96028,0,1.74797,3.38688
85.139,85.139,4.10596,0.31,0.02,3.07742,3.37982,0,0.576637,6.048,99.3022,98.274,3.53427,0,0,2.2629,1.9605,0,1.74814,3.38688
85.139,85.139,5.01794,0.32,0.02,3.0778,3.3802,0,0.576708,6.048,99.2845,98.274,3.52922,0,0,2.26312,1.96072,0,1.74832,3.38688
85.139,85.139,4.95094,0.31,0.02,3.40792,3.71032,0,0.57678,6.048,99.3022,98.274,4.87162,0,0,2.49391,2.19151,0,1.74849,3.38688
85.139,85.139,7.10618,0.32,0.02,3.40834,3.71074,0,0.638644,6.048,99.3022,98.274,5.7883,0,0,2.49415,2.19175,0,1.92679,3.38688
85.139,85.139,4.59819,0.32,0.02,3.40876,3.71116,0,0.638722,6.048,99.3022,98.274,4.58208,0,0,2.4944,2.192,0,1.92698,3.38688
85.139,85.139,5.20623,0.34,0.02,3.40918,3.71158,0,0.638801,6.048,99.3022,98.274,4.90989,0,0,2.49465,2.19225,0,1.92718,3.38688
85.0992,85.139,3.49459,0.34,0.02,2.93908,3.24148,0,0.63888,6.048,99.3022,98.274,4.17668,0,0,2.18534,1.88294,0,1.92737,3.38688
85.139,85.139,4.56451,0.46,0.02,2.93944,3.24184,0,0.550783,6.048,99.3022,98.274,4.6893,0,0,2.18555,1.88315,0,1.68839,3.38688
85.139,85.139,4.09757,0.4,0.02,2.93981,3.24221,0,0.550852,6.048,99.3022,98.274,3.40569,0,0,2.18576,1.88336,0,1.68856,3.38688
85.139,85.139,3.86751,0.43,0.02,2.94018,3.24258,0,0.55092,6.048,99.3022,98.274,4.16847,0,0,2.18598,1.88358,0,1.68872,3.38688
85.139,85.139,4.87855,0.45,0.02,2.94054,3.24294,0,0.550989,6.048,99.3022,98.274,5.06706,0,0,2.18619,1.88379,0,1.68888,3.38688
85.139,85.139,4.01076,0.44,0.02,3.05941,3.36181,0,0.551058,6.048,99.3022,98.274,3.96737,0,0,2.26217,1.95977,0,1.68905,3.38688
85.065,85.139,3.44167,0.45,0.02,3.05979,3.36219,0,0.573334,6.048,99.3022,98.274,3.42403,0,0,2.2624,1.96,0,1.74776,3.38688
84.9652,85.139,3.42343,0.56,0.02,3.06017,3.36257,0,0.573405,6.048,99.2933,98.274,3.94693,0,0,2.26262,1.96022,0,1.74793,3.38688
85.0728,85.139,3.58849,0.56,0.02,3.06055,3.36295,0,0.573476,6.048,99.3022,98.274,3.87699,0,0,2.26284,1.96044,0,1.7481,3.38688
85.075,85.139,3.36618,0.56,0.02,3.01458,3.31698,0,0.573548,6.048,99.2167,98.274,3.41239,0,0,2.23362,1.93122,0,1.74827,3.38688
84.711,85.139,2.983,0.54,0.02,3.01495,3.31735,0,0.564932,6.048,99.2141,98.274,3.74612,0,0,2.23384,1.93144,0,1.72569,3.38688
84.0845,85.139,2.70152,0.49,0.02,3.01533,3.31773,0,0.565002,6.048,99.0981,98.274,3.1571,0,0,2.23405,1.93165,0,1.72586,3.38688
83.9782,85.139,3.21732,0.47,0.02,3.0157,3.3181,0,0.565072,6.048,98.9469,98.274,3.32653,0,0,2.23427,1.93187,0,1.72603,3.38688
83.179,85.139,2.6098,0.43,0.02,3.1735,3.4759,0,0.565143,6.048,98.7827,98.274,2.7534,0,0,2.33895,2.03655,0,1.7262,3.38688
82.4722,85.139,2.63127,0.39,0.02,3.17389,3.47629,0,0.594713,6.048,98.6532,98.274,3.19095,0,0,2.33918,2.03678,0,1.80707,3.38688
81.5162,85.139,2.32898,0.34,0.02,3.17428,3.47668,0,0.594787,6.048,98.3753,98.274,2.68013,0,0,2.33941,2.03701,0,1.80725,3.38688
80.4441,85.139,2.1932,0.32,0.02,3.17467,3.47707,0,0.59486,6.048,97.9719,98.274,2.33525,0,0,2.33964,2.03724,0,1.80743,3.38688
79.0975,85.139,1.88299,0.28,0.02,3.17507,3.47747,0,0.594934,6.048,97.4232,98.274,2.10932,0,0,2.33987,2.03747,0,1.80761,3.38688
77.6243,85.139,1.7136,0.34,0.02,3.14431,3.44671,0,0.595008,6.048,96.9193,98.274,1.95997,0,0,2.39755,2.09515,0,1.80778,3.38688
76.0314,85.139,1.58189,0.31,0.02,3.1447,3.4471,0,0.589244,6.048,96.2442,98.274,1.94657,0,0,2.39778,2.09538,0,1.85234,3.38688
74.3178,85.139,1.44523,0.29,0.02,3.14509,3.44749,0,0.589317,6.048,95.5373,98.274,1.74097,0,0,2.39802,2.09562,0,1.85253,3.38688
72.6139,85.139,1.42515,0.27,0.02,3.14548,3.44788,0,0.58939,6.048,94.9073,98.274,1.73946,0,0,2.39826,2.09586,0,1.85271,3.38688
71.0796,85.139,1.64268,0.31,0.02,3.22634,3.52874,0,0.589463,6.048,94.31,98.274,1.90116,0,0,2.44971,2.14731,0,1.85289,3.38688
69.46,85.139,1.53814,0.31,0.02,3.22674,3.52914,0,0.604617,6.048,93.6117,98.274,1.89791,0,0,2.44995,2.14755,0,1.89265,3.38688
67.6876,85.139,1.36586,0.29,0.02,3.22714,3.52954,0,0.604692,6.048,92.8538,98.274,1.73517,0,0,2.4502,2.1478,0,1.89283,3.38688
65.8172,85.139,1.23835,0.32,0.02,3.22754,3.52994,0,0.604766,6.048,92.0928,98.274,1.69964,0,0,2.45044,2.14804,0,1.89302,3.38688
63.8235,85.139,1.27914,0.3,0.02,3.46371,3.76611,0,0.604841,6.048,91.3032,98.274,1.71299,0,0,2.63564,2.33324,0,1.89321,3.38688
61.7569,85.139,1.17781,0.3,0.02,3.46414,3.76654,0,0.6491,6.048,90.501,98.274,1.60932,0,0,2.6359,2.3335,0,2.03629,3.38688
59.8082,85.139,1.26837,0.33,0.02,3.46457,3.76697,0,0.64918,6.048,89.8929,98.274,1.6358,0,0,2.63617,2.33377,0,2.0365,3.38688
58.5182,85.139,1.96475,0.32,0.02,3.46499,3.76739,0,0.64926,6.048,89.1463,98.274,1.92814,0,0,2.63643,2.33403,0,2.0367,3.38688
57.2848,85.139,2.01955,0.32,0.02,3.46542,3.76782,0,0.649339,6.048,88.4865,98.274,1.57967,0,0,2.63669,2.33429,0,2.03691,3.38688
55.4156,85.139,1.29593,0.33,0.02,3.35087,3.65327,0,0.649419,6.048,87.9806,98.274,1.59954,0,0,2.52463,2.22223,0,2.03711,3.38688
53.6068,85.139,1.3299,0.38,0.02,3.35128,3.65368,0,0.627953,6.048,87.3759,98.274,2.03111,0,0,2.52488,2.22248,0,1.95053,3.38688
51.7121,85.139,1.20677,0.41,0.02,3.35169,3.65409,0,0.62803,6.048,86.878,98.274,1.59361,0,0,2.52513,2.22273,0,1.95072,3.38688
50.1752,85.139,1.57947,0.44,0.02,3.35211,3.65451,0,0.628107,6.048,86.5944,98.274,2.64765,0,0,2.52538,2.22298,0,1.95092,3.38688
48.6511,85.139,1.46773,0.5,0.02,3.2581,3.5605,0,0.628185,6.048,86.2368,98.274,2.16392,0,0,2.42334,2.12094,0,1.95111,3.38688
47.8283,85.139,2.24151,0.51,0.02,3.25851,3.56091,0,0.610569,6.048,86.0559,98.274,2.61447,0,0,2.42358,2.12118,0,1.87228,3.38688
