0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.15647e+07,0,0,8.36318e+07,0,2.55526e+07,-747748,0
5.08172e+07,0,0,8.36318e+07,0,2.55602e+07,-747522,0
5.00699e+07,0,0,8.36318e+07,0,2.55678e+07,-747297,0
4.93228e+07,0,0,8.36318e+07,0,2.55753e+07,-747071,0
4.8576e+07,0,0,8.36318e+07,0,2.55829e+07,-746846,0
4.78573e+07,0,0,8.36318e+07,0,2.65274e+07,-718675,0
4.71389e+07,0,0,8.36318e+07,0,2.65352e+07,-718441,0
4.64207e+07,0,0,8.36318e+07,0,2.65431e+07,-718206,0
4.57027e+07,0,0,8.36318e+07,0,2.65509e+07,-717972,0
4.4974e+07,0,0,8.36318e+07,0,2.61934e+07,-728635,0
4.42456e+07,0,0,8.36318e+07,0,2.62012e+07,-728404,0
4.35175e+07,0,0,8.36318e+07,0,2.62089e+07,-728173,0
4.27895e+07,0,0,8.36318e+07,0,2.62167e+07,-727942,0
4.20998e+07,0,0,8.36318e+07,0,2.74979e+07,-689723,0
4.14103e+07,0,0,8.36318e+07,0,2.7506e+07,-689480,0
4.07211e+07,0,0,8.36318e+07,0,2.75142e+07,-689237,0
4.00321e+07,0,0,8.36318e+07,0,2.75223e+07,-688994,0
3.93433e+07,0,0,8.36318e+07,0,2.75305e+07,-688751,0
3.86639e+07,0,0,8.36318e+07,0,2.7839e+07,-679455,0
3.79847e+07,0,0,8.36318e+07,0,2.78472e+07,-679209,0
3.73057e+07,0,0,8.36318e+07,0,2.78555e+07,-678963,0
3.6627e+07,0,0,8.36318e+07,0,2.78637e+07,-678716,0
3.59675e+07,0,0,8.36318e+07,0,2.85087e+07,-659479,0
3.53083e+07,0,0,8.36318e+07,0,2.85172e+07,-659227,0
3.46493e+07,0,0,8.36318e+07,0,2.85256e+07,-658975,0
3.39906e+07,0,0,8.36318e+07,0,2.85341e+07,-658722,0
3.33952e+07,0,0,8.36318e+07,0,3.06567e+07,-595369,0
3.28001e+07,0,0,8.36318e+07,0,3.06658e+07,-595097,0
3.22053e+07,0,0,8.36318e+07,0,3.06749e+07,-594825,0
3.16108e+07,0,0,8.36318e+07,0,3.06841e+07,-594553,0
3.10165e+07,0,0,8.36318e+07,0,3.06932e+07,-594281,0
3.0387e+07,0,0,8.36318e+07,0,2.95134e+07,-629518,0
2.97577e+07,0,0,8.36318e+07,0,2.95222e+07,-629257,0
2.91287e+07,0,0,8.36318e+07,0,2.95309e+07,-628996,0
2.85e+07,0,0,8.36318e+07,0,2.95397e+07,-628734,0
2.78402e+07,0,0,8.36318e+07,0,2.85e+07,-659796,0
2.71806e+07,0,0,8.36318e+07,0,2.85085e+07,-659544,0
2.65213e+07,0,0,8.36318e+07,0,2.85169e+07,-659292,0
2.58623e+07,0,0,8.36318e+07,0,2.85254e+07,-659040,0
2.5131e+07,0,0,8.36318e+07,0,2.6103e+07,-731342,0
2.43998e+07,0,0,8.36318e+07,0,2.61107e+07,-731113,0
2.3669e+07,0,0,8.36318e+07,0,2.61184e+07,-730883,0
2.29383e+07,0,0,8.36318e+07,0,2.61261e+07,-730654,0
2.22079e+07,0,0,8.36318e+07,0,2.61338e+07,-730424,0
2.15013e+07,0,0,8.36318e+07,8.27469e+06,2.69336e+07,-706575,0
2.0795e+07,0,0,8.36318e+07,0,2.69412e+07,-706348,0
2.00888e+07,0,0,8.36318e+07,0,2.69488e+07,-706121,0
1.93829e+07,0,0,8.36318e+07,0,2.69564e+07,-705894,0
1.87604e+07,0,0,8.36318e+07,0,2.97497e+07,-622554,0
1.81381e+07,0,0,8.36318e+07,0,2.97582e+07,-622302,0
1.7516e+07,0,0,8.36318e+07,0,2.97666e+07,-622050,0
1.68942e+07,0,0,8.36318e+07,0,2.97751e+07,-621798,0
1.61582e+07,0,0,8.36318e+07,0,2.59448e+07,-736054,0
1.54223e+07,0,0,8.36318e+07,0,2.59521e+07,-735836,0
1.46867e+07,0,0,8.36318e+07,0,2.59594e+07,-735617,0
1.39513e+07,0,0,8.36318e+07,0,2.59668e+07,-735399,0
1.32161e+07,0,0,8.36318e+07,0,2.59741e+07,-735181,0
1.25096e+07,0,0,8.36318e+07,0,2.69334e+07,-706568,0
1.18032e+07,0,0,8.36318e+07,0,2.6941e+07,-706341,0
1.10971e+07,0,0,8.36318e+07,0,2.69486e+07,-706114,0
1.03912e+07,0,0,8.36318e+07,0,2.69562e+07,-705888,0
9.6745e+06,0,0,8.36318e+07,0,2.65926e+07,-716734,0
8.95799e+06,0,0,8.36318e+07,0,2.66001e+07,-716510,0
8.24171e+06,0,0,8.36318e+07,0,2.66076e+07,-716286,0
7.52565e+06,0,0,8.36318e+07,0,2.66151e+07,-716063,0
6.8484e+06,0,0,8.36318e+07,0,2.79163e+07,-677245,0
6.17139e+06,0,0,8.36318e+07,0,2.79242e+07,-677010,0
5.49462e+06,0,0,8.36318e+07,0,2.79321e+07,-676775,0
4.81808e+06,0,0,8.36318e+07,0,2.794e+07,-676539,0
4.14177e+06,0,0,8.36318e+07,0,2.79479e+07,-676304,0
3.4749e+06,0,0,8.36318e+07,0,2.82609e+07,-666873,0
2.80827e+06,0,0,8.36318e+07,0,2.82689e+07,-666634,0
2.14187e+06,0,0,8.36318e+07,0,2.82769e+07,-666396,0
1.47571e+06,0,0,8.36318e+07,0,2.82849e+07,-666158,0
829083,0,0,8.36318e+07,0,2.89396e+07,-646628,0
182699,0,0,8.36318e+07,0,2.89478e+07,-646384,0
0,0,0,8.36318e+07,0,2.8956e+07,-646140,280741
0,0,0,8.36318e+07,0,2.89642e+07,-645896,645896
0,0,0,8.36318e+07,0,3.11199e+07,-581556,581556
0,0,0,8.36318e+07,0,3.11287e+07,-581293,581293
0,0,0,8.36318e+07,0,3.11375e+07,-581030,581030
0,0,0,8.36318e+07,0,3.11463e+07,-580767,580767
0,0,0,8.36318e+07,0,3.11552e+07,-580503,580503
0,0,0,8.36318e+07,0,2.99564e+07,-616307,616307
0,0,0,8.36318e+07,0,2.99649e+07,-616054,616054
0,0,0,8.36318e+07,0,2.99734e+07,-615801,615801
0,0,0,8.36318e+07,0,2.99819e+07,-615548,615548
0,0,0,8.36318e+07,0,2.89255e+07,-647108,647108
0,0,0,8.36318e+07,0,2.89337e+07,-646864,646864
0,0,0,8.36318e+07,0,2.89418e+07,-646621,646621
0,0,0,8.36318e+07,0,2.895e+07,-646377,646377
0,0,0,8.36318e+07,0,2.64895e+07,-719818,719818
0,0,0,8.36318e+07,0,2.6497e+07,-719596,719596
0,0,0,8.36318e+07,0,2.65044e+07,-719374,719374
0,0,0,8.36318e+07,0,2.65119e+07,-719152,719152
0,0,0,8.36318e+07,0,2.65193e+07,-718930,718930
0,0,0,8.36318e+07,8.27469e+06,2.73311e+07,-694721,694721
0,0,0,8.36318e+07,0,2.73385e+07,-694502,694502
0,0,0,8.36318e+07,0,2.73459e+07,-694282,694282
0,0,0,8.36318e+07,0,2.73533e+07,-694062,694062
0,0,0,8.36318e+07,0,3.01894e+07,-609445,609445
0,0,0,8.36318e+07,0,3.01975e+07,-609201,609201
0,0,0,8.36318e+07,0,3.02057e+07,-608957,608957
0,0,0,8.36318e+07,0,3.02139e+07,-608713,608713
0,0,0,8.36318e+07,0,2.63243e+07,-724739,724739
0,0,0,8.36318e+07,0,2.63314e+07,-724528,724528
0,0,0,8.36318e+07,0,2.63384e+07,-724317,724317
0,0,0,8.36318e+07,0,2.63455e+07,-724106,724106
0,0,0,8.36318e+07,0,2.63526e+07,-723894,723894
0,0,0,8.36318e+07,0,2.73263e+07,-694853,694853
0,0,0,8.36318e+07,0,2.73336e+07,-694634,694634
0,0,0,8.36318e+07,0,2.7341e+07,-694414,694414
0,0,0,8.36318e+07,0,2.73484e+07,-694195,694195
0,0,0,8.36318e+07,0,2.69788e+07,-705217,705217
0,0,0,8.36318e+07,0,2.69861e+07,-705000,705000
0,0,0,8.36318e+07,0,2.69933e+07,-704784,704784
0,0,0,8.36318e+07,0,2.70006e+07,-704567,704567
0,0,0,8.36318e+07,0,2.83213e+07,-665170,665170
0,0,0,8.36318e+07,0,2.83289e+07,-664942,664942
0,0,0,8.36318e+07,0,2.83366e+07,-664715,664715
0,0,0,8.36318e+07,0,2.83442e+07,-664487,664487
0,0,0,8.36318e+07,0,2.83519e+07,-664259,664259
0,0,0,8.36318e+07,0,2.86692e+07,-654696,654696
0,0,0,8.36318e+07,0,2.86769e+07,-654465,654465
0,0,0,8.36318e+07,0,2.86847e+07,-654235,654235
0,0,0,8.36318e+07,0,2.86924e+07,-654004,654004
0,0,0,8.36318e+07,0,2.93567e+07,-634191,634191
0,0,0,8.36318e+07,0,2.93646e+07,-633954,633954
0,0,0,8.36318e+07,0,2.93725e+07,-633718,633718
0,0,0,8.36318e+07,0,2.93805e+07,-633482,633482
0,0,0,8.36318e+07,0,3.15681e+07,-568187,568187
0,0,0,8.36318e+07,0,3.15767e+07,-567932,567932
0,0,0,8.36318e+07,0,3.15852e+07,-567677,567677
0,0,0,8.36318e+07,0,3.15938e+07,-567423,567423
0,0,0,8.36318e+07,0,3.16023e+07,-567168,567168
0,0,0,8.36318e+07,0,3.03852e+07,-603519,603519
0,0,0,8.36318e+07,0,3.03934e+07,-603274,603274
0,0,0,8.36318e+07,0,3.04016e+07,-603030,603030
0,0,0,8.36318e+07,0,3.04098e+07,-602785,602785
0,0,0,8.36318e+07,0,2.93374e+07,-634827,634827
0,0,0,8.36318e+07,0,2.93453e+07,-634591,634591
0,0,0,8.36318e+07,0,2.93532e+07,-634355,634355
0,0,0,8.36318e+07,0,2.93611e+07,-634119,634119
0,0,0,8.36318e+07,0,2.68637e+07,-708662,708662
0,0,0,8.36318e+07,0,2.68709e+07,-708447,708447
0,0,0,8.36318e+07,0,2.68781e+07,-708232,708232
0,0,0,8.36318e+07,0,2.68853e+07,-708017,708017
0,0,0,8.36318e+07,0,2.68925e+07,-707802,707802
0,0,0,8.36318e+07,0,2.7716e+07,-683246,683246
0,0,0,8.36318e+07,8.27469e+06,2.77231e+07,-683033,683033
0,0,0,8.36318e+07,0,2.77303e+07,-682820,682820
0,0,0,8.36318e+07,0,2.77374e+07,-682607,682607
0,0,0,8.36318e+07,0,3.06149e+07,-596754,596754
0,0,0,8.36318e+07,0,3.06229e+07,-596518,596518
0,0,0,8.36318e+07,0,3.06308e+07,-596282,596282
0,0,0,8.36318e+07,0,3.06387e+07,-596046,596046
0,0,0,8.36318e+07,0,2.66916e+07,-713786,713786
0,0,0,8.36318e+07,0,2.66985e+07,-713581,713581
0,0,0,8.36318e+07,0,2.67054e+07,-713376,713376
0,0,0,8.36318e+07,0,2.67122e+07,-713172,713172
0,0,0,8.36318e+07,0,2.67191e+07,-712967,712967
0,0,0,8.36318e+07,0,2.77066e+07,-683512,683512
0,0,0,8.36318e+07,0,2.77138e+07,-683299,683299
0,0,0,8.36318e+07,0,2.77209e+07,-683087,683087
0,0,0,8.36318e+07,0,2.7728e+07,-682874,682874
0,0,0,8.36318e+07,0,2.73528e+07,-694067,694067
0,0,0,8.36318e+07,0,2.73598e+07,-693857,693857
0,0,0,8.36318e+07,0,2.73668e+07,-693647,693647
0,0,0,8.36318e+07,0,2.73739e+07,-693438,693438
0,0,0,8.36318e+07,0,2.87134e+07,-653479,653479
0,0,0,8.36318e+07,0,2.87208e+07,-653258,653258
0,0,0,8.36318e+07,0,2.87282e+07,-653038,653038
0,0,0,8.36318e+07,0,2.87356e+07,-652817,652817
0,0,0,8.36318e+07,0,2.8743e+07,-652597,652597
0,0,0,8.36318e+07,0,2.90645e+07,-642906,642906
0,0,0,8.36318e+07,0,2.9072e+07,-642683,642683
0,0,0,8.36318e+07,0,2.90795e+07,-642459,642459
0,0,0,8.36318e+07,0,2.9087e+07,-642236,642236
0,0,0,8.36318e+07,0,2.97605e+07,-622148,622148
0,0,0,8.36318e+07,0,2.97682e+07,-621920,621920
0,0,0,8.36318e+07,0,2.97758e+07,-621691,621691
0,0,0,8.36318e+07,0,2.97835e+07,-621462,621462
0,0,0,8.36318e+07,0,3.20022e+07,-555242,555242
0,0,0,8.36318e+07,0,3.20105e+07,-554995,554995
0,0,0,8.36318e+07,0,3.20187e+07,-554749,554749
0,0,0,8.36318e+07,0,3.2027e+07,-554502,554502
0,0,0,8.36318e+07,0,3.20353e+07,-554255,554255
0,0,0,8.36318e+07,0,3.08004e+07,-591137,591137
0,0,0,8.36318e+07,0,3.08084e+07,-590900,590900
0,0,0,8.36318e+07,0,3.08163e+07,-590663,590663
0,0,0,8.36318e+07,0,3.08243e+07,-590426,590426
0,0,0,8.36318e+07,0,2.97362e+07,-622935,622935
0,0,0,8.36318e+07,0,2.97438e+07,-622706,622706
0,0,0,8.36318e+07,0,2.97515e+07,-622478,622478
0,0,0,8.36318e+07,0,2.97591e+07,-622250,622250
0,0,0,8.36318e+07,0,2.7226e+07,-697859,697859
0,0,0,8.36318e+07,0,2.7233e+07,-697651,697651
0,0,0,8.36318e+07,0,2.72399e+07,-697443,697443
0,0,0,8.36318e+07,0,2.72469e+07,-697235,697235
0,0,0,8.36318e+07,0,2.72539e+07,-697027,697027
0,0,0,8.36318e+07,0,2.72539e+07,-697027,697027
0,0,0,8.36318e+07,8.27469e+06,2.80887e+07,-672134,672134
0,0,0,8.36318e+07,0,2.80956e+07,-671928,671928
0,0,0,8.36318e+07,0,2.81025e+07,-671722,671722
0,0,0,8.36318e+07,0,2.81094e+07,-671516,671516
0,0,0,8.36318e+07,0,3.1027e+07,-584468,584468
0,0,0,8.36318e+07,0,3.10346e+07,-584239,584239
0,0,0,8.36318e+07,0,3.10423e+07,-584011,584011
0,0,0,8.36318e+07,0,3.105e+07,-583782,583782
0,0,0,8.36318e+07,0,2.70473e+07,-703182,703182
0,0,0,8.36318e+07,0,2.70539e+07,-702984,702984
0,0,0,8.36318e+07,0,2.70605e+07,-702786,702786
0,0,0,8.36318e+07,0,2.70672e+07,-702588,702588
0,0,0,8.36318e+07,0,2.70738e+07,-702390,702390
0,0,0,8.36318e+07,0,2.80748e+07,-672534,672534
0,0,0,8.36318e+07,0,2.80817e+07,-672329,672329
0,0,0,8.36318e+07,0,2.80886e+07,-672123,672123
0,0,0,8.36318e+07,0,2.80955e+07,-671918,671918
0,0,0,8.36318e+07,0,2.77147e+07,-683276,683276
0,0,0,8.36318e+07,0,2.77215e+07,-683073,683073
0,0,0,8.36318e+07,0,2.77283e+07,-682870,682870
0,0,0,8.36318e+07,0,2.77351e+07,-682668,682668
0,0,0,8.36318e+07,0,2.90928e+07,-642166,642166
0,0,0,8.36318e+07,0,2.90999e+07,-641953,641953
0,0,0,8.36318e+07,0,2.91071e+07,-641740,641740
0,0,0,8.36318e+07,0,2.91142e+07,-641526,641526
0,0,0,8.36318e+07,0,2.91214e+07,-641313,641313
0,0,0,8.36318e+07,0,2.9447e+07,-631499,631499
0,0,0,8.36318e+07,0,2.94543e+07,-631284,631284
0,0,0,8.36318e+07,0,2.94615e+07,-631068,631068
0,0,0,8.36318e+07,0,2.94688e+07,-630852,630852
0,0,0,8.36318e+07,0,3.01511e+07,-610499,610499
0,0,0,8.36318e+07,0,3.01585e+07,-610278,610278
0,0,0,8.36318e+07,0,3.0166e+07,-610057,610057
0,0,0,8.36318e+07,0,3.01734e+07,-609836,609836
0,0,0,8.36318e+07,0,3.2422e+07,-542721,542721
0,0,0,8.36318e+07,0,3.243e+07,-542483,542483
0,0,0,8.36318e+07,0,3.2438e+07,-542244,542244
0,0,0,8.36318e+07,0,3.2446e+07,-542006,542006
0,0,0,8.36318e+07,0,3.2454e+07,-541767,541767
0,0,0,8.36318e+07,0,3.1202e+07,-579162,579162
0,0,0,8.36318e+07,0,3.12096e+07,-578933,578933
0,0,0,8.36318e+07,0,3.12173e+07,-578704,578704
0,0,0,8.36318e+07,0,3.1225e+07,-578475,578475
0,0,0,8.36318e+07,0,3.01218e+07,-611436,611436
0,0,0,8.36318e+07,0,3.01292e+07,-611215,611215
0,0,0,8.36318e+07,0,3.01366e+07,-610995,610995
0,0,0,8.36318e+07,0,3.0144e+07,-610774,610774
0,0,0,8.36318e+07,0,2.75763e+07,-687415,687415
0,0,0,8.36318e+07,0,2.7583e+07,-687214,687214
0,0,0,8.36318e+07,0,2.75897e+07,-687013,687013
0,0,0,8.36318e+07,0,2.75965e+07,-686811,686811
0,0,0,8.36318e+07,0,2.76032e+07,-686610,686610
0,0,0,8.36318e+07,8.27469e+06,2.84489e+07,-661393,661393
0,0,0,8.36318e+07,0.000745969,2.84556e+07,-661194,661194
0,0,0,8.36318e+07,0,2.84622e+07,-660995,660995
0,0,0,8.36318e+07,0,2.84689e+07,-660797,660797
0,0,0,8.36318e+07,0,3.14252e+07,-572592,572592
0,0,0,8.36318e+07,0,3.14326e+07,-572372,572372
0,0,0,8.36318e+07,0,3.144e+07,-572151,572151
0,0,0,8.36318e+07,0,3.14474e+07,-571930,571930
0,0,0,8.36318e+07,0,2.7391e+07,-692934,692934
0,0,0,8.36318e+07,0,2.73974e+07,-692743,692743
0,0,0,8.36318e+07,0,2.74038e+07,-692552,692552
0,0,0,8.36318e+07,0,2.74102e+07,-692361,692361
0,0,0,8.36318e+07,0,2.74166e+07,-692170,692170
0,0,0,8.36318e+07,0,2.84305e+07,-661927,661927
0,0,0,8.36318e+07,0,2.84372e+07,-661729,661729
0,0,0,8.36318e+07,0,2.84438e+07,-661530,661530
0,0,0,8.36318e+07,0,2.84505e+07,-661332,661332
0,0,0,8.36318e+07,0,2.80643e+07,-672850,672850
0,0,0,8.36318e+07,0,2.80709e+07,-672654,672654
0,0,0,8.36318e+07,0,2.80774e+07,-672459,672459
0,0,0,8.36318e+07,0,2.8084e+07,-672263,672263
0,0,0,8.36318e+07,0,2.94593e+07,-631237,631237
0,0,0,8.36318e+07,0,2.94662e+07,-631032,631032
0,0,0,8.36318e+07,0,2.94731e+07,-630826,630826
0,0,0,8.36318e+07,0,2.948e+07,-630620,630620
0,0,0,8.36318e+07,0,2.94869e+07,-630414,630414
0,0,0,8.36318e+07,0,2.98165e+07,-620482,620482
0,0,0,8.36318e+07,0,2.98235e+07,-620274,620274
0,0,0,8.36318e+07,0,2.98304e+07,-620065,620065
0,0,0,8.36318e+07,0,2.98374e+07,-619857,619857
0,0,0,8.36318e+07,0,3.05284e+07,-599249,599249
0,0,0,8.36318e+07,0,3.05355e+07,-599035,599035
0,0,0,8.36318e+07,0,3.05427e+07,-598822,598822
0,0,0,8.36318e+07,0,3.05498e+07,-598608,598608
0,0,0,8.36318e+07,0,3.28274e+07,-530631,530631
0,0,0,8.36318e+07,0,3.28351e+07,-530401,530401
0,0,0,8.36318e+07,0,3.28428e+07,-530170,530170
0,0,0,8.36318e+07,0,3.28506e+07,-529940,529940
0,0,0,8.36318e+07,0,3.28583e+07,-529710,529710
0,0,0,8.36318e+07,0,3.15896e+07,-567601,567601
0,0,0,8.36318e+07,0,3.1597e+07,-567380,567380
0,0,0,8.36318e+07,0,3.16045e+07,-567159,567159
0,0,0,8.36318e+07,0,3.16119e+07,-566938,566938
0,0,0,8.36318e+07,0,3.0494e+07,-600335,600335
0,0,0,8.36318e+07,0,3.05012e+07,-600122,600122
0,0,0,8.36318e+07,0,3.05083e+07,-599909,599909
0,0,0,8.36318e+07,0,3.05154e+07,-599696,599696
0,0,0,8.36318e+07,0,2.79144e+07,-677333,677333
0,0,0,8.36318e+07,0,2.79209e+07,-677139,677139
0,0,0,8.36318e+07,0,2.79274e+07,-676945,676945
0,0,0,8.36318e+07,0,2.79339e+07,-676751,676751
0,0,0,8.36318e+07,0,2.79404e+07,-676557,676557
0,0,0,4.32098e+08,8.27469e+06,2.87966e+07,-651027,651027
0,0,0,4.32098e+08,0,2.8803e+07,-650835,650835
0,0,0,4.32098e+08,0,2.88094e+07,-650644,650644
0,0,0,4.32098e+08,0,2.88158e+07,-650452,650452
0,0,0,4.32098e+08,0,3.18095e+07,-561133,561133
0,0,0,4.32098e+08,0,3.18167e+07,-560920,560920
0,0,0,4.32098e+08,0,3.18238e+07,-560708,560708
0,0,0,4.32098e+08,0,3.18309e+07,-560496,560496
0,0,0,4.32098e+08,0,2.77225e+07,-683047,683047
0,0,0,4.32098e+08,0,2.77287e+07,-682863,682863
0,0,0,4.32098e+08,0,2.77349e+07,-682679,682679
0,0,0,4.32098e+08,0,2.7741e+07,-682495,682495
0,0,0,4.32098e+08,0,2.77472e+07,-682311,682311
0,0,0,4.32098e+08,0,2.87737e+07,-651695,651695
0,0,0,4.32098e+08,0,2.87801e+07,-651504,651504
0,0,0,4.32098e+08,0,2.87865e+07,-651313,651313
0,0,0,4.32098e+08,0,2.87929e+07,-651122,651122
0,0,0,4.32098e+08,0,2.84015e+07,-662795,662795
0,0,0,4.32098e+08,0,2.84078e+07,-662607,662607
0,0,0,4.32098e+08,0,2.84142e+07,-662418,662418
0,0,0,4.32098e+08,0,2.84205e+07,-662230,662230
0,0,0,4.32098e+08,0,2.98127e+07,-620699,620699
0,0,0,4.32098e+08,0,2.98193e+07,-620501,620501
0,0,0,4.32098e+08,0,2.9826e+07,-620303,620303
0,0,0,4.32098e+08,0,2.98326e+07,-620105,620105
0,0,0,4.32098e+08,0,2.98393e+07,-619907,619907
0,0,0,4.32098e+08,0,3.01726e+07,-609860,609860
0,0,0,4.32098e+08,0,3.01794e+07,-609660,609660
0,0,0,4.32098e+08,0,3.01861e+07,-609459,609459
0,0,0,4.32098e+08,0,3.01928e+07,-609259,609259
0,0,0,4.32098e+08,0,3.0892e+07,-588404,588404
0,0,0,4.32098e+08,0,3.08989e+07,-588199,588199
0,0,0,4.32098e+08,0,3.09058e+07,-587993,587993
0,0,0,4.32098e+08,0,3.09127e+07,-587788,587788
0,0,0,4.32098e+08,0,3.32181e+07,-518978,518978
0,0,0,4.32098e+08,0,3.32256e+07,-518757,518757
0,0,0,4.32098e+08,0,3.3233e+07,-518535,518535
0,0,0,4.32098e+08,0,3.32404e+07,-518313,518313
0,0,0,4.32098e+08,0,3.32478e+07,-518092,518092
0,0,0,4.32098e+08,0,3.19632e+07,-556461,556461
0,0,0,4.32098e+08,0,3.19703e+07,-556249,556249
0,0,0,4.32098e+08,0,3.19774e+07,-556036,556036
0,0,0,4.32098e+08,0,3.19846e+07,-555823,555823
0,0,0,4.32098e+08,0,3.08527e+07,-589641,589641
0,0,0,4.32098e+08,0,3.08595e+07,-589436,589436
0,0,0,4.32098e+08,0,3.08664e+07,-589231,589231
0,0,0,4.32098e+08,0,3.08733e+07,-589026,589026
0,0,0,4.32098e+08,0,2.824e+07,-667623,667623
0,0,0,4.32098e+08,0,2.82463e+07,-667436,667436
0,0,0,4.32098e+08,0,2.82526e+07,-667249,667249
0,0,0,4.32098e+08,0,2.82588e+07,-667062,667062
0,0,0,4.32098e+08,0,2.82651e+07,-666876,666876
0,0,0,4.32098e+08,8.27469e+06,2.91314e+07,-641044,641044
0,0,0,4.32098e+08,0,2.91375e+07,-640860,640860
0,0,0,4.32098e+08,0,2.91437e+07,-640676,640676
0,0,0,4.32098e+08,0,2.91498e+07,-640492,640492
0,0,0,4.32098e+08,0,3.21795e+07,-550100,550100
0,0,0,4.32098e+08,0,3.21864e+07,-549896,549896
0,0,0,4.32098e+08,0,3.21932e+07,-549692,549692
0,0,0,4.32098e+08,0,3.22e+07,-549488,549488
0,0,0,4.32098e+08,0,2.80417e+07,-673530,673530
0,0,0,4.32098e+08,0,2.80476e+07,-673354,673354
0,0,0,4.32098e+08,0,2.80535e+07,-673177,673177
0,0,0,4.32098e+08,0,2.80595e+07,-673001,673001
0,0,0,4.32098e+08,0,2.80654e+07,-672824,672824
0,0,0,4.32098e+08,0,2.91039e+07,-641850,641850
0,0,0,4.32098e+08,0,2.911e+07,-641666,641666
0,0,0,4.32098e+08,0,2.91162e+07,-641483,641483
0,0,0,4.32098e+08,0,2.91223e+07,-641300,641300
0,0,0,4.32098e+08,0,2.87259e+07,-653122,653122
0,0,0,4.32098e+08,0,2.8732e+07,-652941,652941
0,0,0,4.32098e+08,0,2.87381e+07,-652761,652761
0,0,0,4.32098e+08,0,2.87441e+07,-652580,652580
0,0,0,4.32098e+08,0,3.01526e+07,-610564,610564
0,0,0,4.32098e+08,0,3.0159e+07,-610374,610374
0,0,0,4.32098e+08,0,3.01654e+07,-610184,610184
0,0,0,4.32098e+08,0,3.01717e+07,-609993,609993
0,0,0,4.32098e+08,0,3.01781e+07,-609803,609803
0,0,0,4.32098e+08,0,3.05151e+07,-599648,599648
0,0,0,4.32098e+08,0,3.05215e+07,-599456,599456
0,0,0,4.32098e+08,0,3.0528e+07,-599263,599263
0,0,0,4.32098e+08,0,3.05345e+07,-599070,599070
0,0,0,4.32098e+08,0,3.12416e+07,-577980,577980
0,0,0,4.32098e+08,0,3.12482e+07,-577783,577783
0,0,0,4.32098e+08,0,3.12548e+07,-577586,577586
0,0,0,4.32098e+08,0,3.12614e+07,-577388,577388
0,0,0,4.32098e+08,0,3.35936e+07,-507781,507781
0,0,0,4.32098e+08,0,3.36007e+07,-507568,507568
0,0,0,4.32098e+08,0,3.36078e+07,-507355,507355
0,0,0,4.32098e+08,0,3.3615e+07,-507143,507143
0,0,0,4.32098e+08,0,3.36221e+07,-506930,506930
0,0,0,4.32098e+08,0,3.2322e+07,-545760,545760
0,0,0,4.32098e+08,0,3.23289e+07,-545556,545556
0,0,0,4.32098e+08,0,3.23357e+07,-545351,545351
0,0,0,4.32098e+08,0,3.23426e+07,-545147,545147
0,0,0,4.32098e+08,0,3.11971e+07,-579370,579370
0,0,0,4.32098e+08,0,3.12037e+07,-579173,579173
0,0,0,4.32098e+08,0,3.12103e+07,-578976,578976
0,0,0,4.32098e+08,0,3.12169e+07,-578780,578780
0,0,0,4.32098e+08,0,2.85527e+07,-658299,658299
0,0,0,4.32098e+08,0,2.85587e+07,-658120,658120
0,0,0,4.32098e+08,0,2.85648e+07,-657941,657941
0,0,0,4.32098e+08,0,2.85708e+07,-657761,657761
0,0,0,4.32098e+08,0,2.85768e+07,-657582,657582
0,0,0,4.32098e+08,8.27469e+06,2.94527e+07,-631462,631462
0,0,0,4.32098e+08,0,2.94586e+07,-631286,631286
0,0,0,4.32098e+08,0,2.94645e+07,-631110,631110
0,0,0,4.32098e+08,0,2.94704e+07,-630934,630934
0,0,0,4.32098e+08,0,3.25346e+07,-539513,539513
0,0,0,4.32098e+08,0,3.25411e+07,-539318,539318
0,0,0,4.32098e+08,0,3.25476e+07,-539123,539123
0,0,0,4.32098e+08,0,3.25542e+07,-538928,538928
0,0,0,4.32098e+08,0,2.83479e+07,-664401,664401
0,0,0,4.32098e+08,0,2.83535e+07,-664232,664232
0,0,0,4.32098e+08,0,2.83592e+07,-664063,664063
0,0,0,4.32098e+08,0,2.83649e+07,-663894,663894
0,0,0,4.32098e+08,0,2.83705e+07,-663725,663725
0,0,0,4.32098e+08,0,2.94205e+07,-632408,632408
0,0,0,4.32098e+08,0,2.94264e+07,-632232,632232
0,0,0,4.32098e+08,0,2.94323e+07,-632057,632057
0,0,0,4.32098e+08,0,2.94382e+07,-631881,631881
0,0,0,4.32098e+08,0,2.90369e+07,-643848,643848
0,0,0,4.32098e+08,0,2.90427e+07,-643675,643675
0,0,0,4.32098e+08,0,2.90486e+07,-643502,643502
0,0,0,4.32098e+08,0,2.90544e+07,-643329,643329
0,0,0,4.32098e+08,0,3.04784e+07,-600849,600849
0,0,0,4.32098e+08,0,3.04845e+07,-600667,600667
0,0,0,4.32098e+08,0,3.04906e+07,-600485,600485
0,0,0,4.32098e+08,0,3.04967e+07,-600303,600303
0,0,0,4.32098e+08,0,3.05028e+07,-600121,600121
0,0,0,4.32098e+08,0,3.08432e+07,-589863,589863
