0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.75964e+07,0,0,6.01381e+07,0,2.51735e+07,-759051,0
3.68376e+07,0,0,6.01381e+07,0,2.51803e+07,-758849,0
3.60789e+07,0,0,6.01381e+07,0,2.51871e+07,-758647,0
3.53205e+07,0,0,6.01381e+07,0,2.51939e+07,-758445,0
3.45623e+07,0,0,6.01381e+07,0,2.52006e+07,-758243,0
3.38317e+07,0,0,6.01381e+07,0,2.61296e+07,-730536,0
3.31014e+07,0,0,6.01381e+07,0,2.61366e+07,-730326,0
3.23713e+07,0,0,6.01381e+07,0,2.61436e+07,-730116,0
3.16414e+07,0,0,6.01381e+07,0,2.61507e+07,-729906,0
3.09009e+07,0,0,6.01381e+07,0,2.57981e+07,-740422,0
3.01607e+07,0,0,6.01381e+07,0,2.58051e+07,-740215,0
2.94207e+07,0,0,6.01381e+07,0,2.5812e+07,-740008,0
2.86809e+07,0,0,6.01381e+07,0,2.5819e+07,-739800,0
2.79787e+07,0,0,6.01381e+07,0,2.7079e+07,-702213,0
2.72767e+07,0,0,6.01381e+07,0,2.70863e+07,-701995,0
2.65749e+07,0,0,6.01381e+07,0,2.70936e+07,-701778,0
2.58734e+07,0,0,6.01381e+07,0,2.71009e+07,-701560,0
2.5172e+07,0,0,6.01381e+07,0,2.71082e+07,-701342,0
2.44798e+07,0,0,6.01381e+07,0,2.7411e+07,-692218,0
2.37878e+07,0,0,6.01381e+07,0,2.74184e+07,-691997,0
2.3096e+07,0,0,6.01381e+07,0,2.74258e+07,-691777,0
2.24045e+07,0,0,6.01381e+07,0,2.74332e+07,-691556,0
2.17318e+07,0,0,6.01381e+07,0,2.8067e+07,-672653,0
2.10594e+07,0,0,6.01381e+07,0,2.80746e+07,-672427,0
2.03872e+07,0,0,6.01381e+07,0,2.80821e+07,-672201,0
1.97152e+07,0,0,6.01381e+07,0,2.80897e+07,-671975,0
1.91056e+07,0,0,6.01381e+07,0,3.01769e+07,-609679,0
1.84961e+07,0,0,6.01381e+07,0,3.01851e+07,-609435,0
1.78869e+07,0,0,6.01381e+07,0,3.01932e+07,-609192,0
1.7278e+07,0,0,6.01381e+07,0,3.02014e+07,-608948,0
1.66693e+07,0,0,6.01381e+07,0,3.02096e+07,-608704,0
1.60259e+07,0,0,6.01381e+07,0,2.90484e+07,-643385,0
1.53827e+07,0,0,6.01381e+07,0,2.90563e+07,-643151,0
1.47398e+07,0,0,6.01381e+07,0,2.90641e+07,-642917,0
1.40971e+07,0,0,6.01381e+07,0,2.9072e+07,-642682,0
1.34239e+07,0,0,6.01381e+07,0,2.80488e+07,-673252,0
1.27509e+07,0,0,6.01381e+07,0,2.80563e+07,-673026,0
1.20781e+07,0,0,6.01381e+07,0,2.80639e+07,-672801,0
1.14055e+07,0,0,6.01381e+07,0,2.80715e+07,-672575,0
1.06618e+07,0,0,6.01381e+07,0,2.56888e+07,-743693,0
9.91831e+06,0,0,6.01381e+07,0,2.56957e+07,-743487,0
9.17503e+06,0,0,6.01381e+07,0,2.57026e+07,-743281,0
8.43195e+06,0,0,6.01381e+07,0,2.57095e+07,-743076,0
7.68908e+06,0,0,6.01381e+07,0,2.57164e+07,-742870,0
6.96964e+06,0,0,6.01381e+07,8.15491e+06,2.65021e+07,-719442,0
6.2504e+06,0,0,6.01381e+07,0,2.65089e+07,-719238,0
5.53137e+06,0,0,6.01381e+07,0,2.65157e+07,-719035,0
4.81253e+06,0,0,6.01381e+07,0,2.65225e+07,-718832,0
4.17561e+06,0,0,6.01381e+07,0,2.92679e+07,-636922,0
3.53892e+06,0,0,6.01381e+07,0,2.92755e+07,-636696,0
2.90244e+06,0,0,6.01381e+07,0,2.9283e+07,-636471,0
2.2662e+06,0,0,6.01381e+07,0,2.92906e+07,-636245,0
1.51762e+06,0,0,6.01381e+07,0,2.55248e+07,-748577,0
769241,0,0,6.01381e+07,0,2.55314e+07,-748381,0
21055.1,0,0,6.01381e+07,0,2.55379e+07,-748186,0
0,0,0,6.01381e+07,0,2.55445e+07,-747991,705880
0,0,0,6.01381e+07,0,2.5551e+07,-747795,747795
0,0,0,6.01381e+07,0,2.64932e+07,-719692,719692
0,0,0,6.01381e+07,0,2.65001e+07,-719489,719489
0,0,0,6.01381e+07,0,2.65069e+07,-719286,719286
0,0,0,6.01381e+07,0,2.65137e+07,-719083,719083
0,0,0,6.01381e+07,0,2.61557e+07,-729761,729761
0,0,0,6.01381e+07,0,2.61624e+07,-729561,729561
0,0,0,6.01381e+07,0,2.61691e+07,-729361,729361
0,0,0,6.01381e+07,0,2.61758e+07,-729160,729160
0,0,0,6.01381e+07,0,2.74538e+07,-691037,691037
0,0,0,6.01381e+07,0,2.74609e+07,-690826,690826
0,0,0,6.01381e+07,0,2.7468e+07,-690615,690615
0,0,0,6.01381e+07,0,2.7475e+07,-690404,690404
0,0,0,6.01381e+07,0,2.74821e+07,-690194,690194
0,0,0,6.01381e+07,0,2.77889e+07,-680948,680948
0,0,0,6.01381e+07,0,2.77961e+07,-680734,680734
0,0,0,6.01381e+07,0,2.78032e+07,-680521,680521
0,0,0,6.01381e+07,0,2.78104e+07,-680307,680307
0,0,0,6.01381e+07,0,2.8453e+07,-661142,661142
0,0,0,6.01381e+07,0,2.84603e+07,-660923,660923
0,0,0,6.01381e+07,0,2.84676e+07,-660705,660705
0,0,0,6.01381e+07,0,2.84749e+07,-660486,660486
0,0,0,6.01381e+07,0,3.05918e+07,-597307,597307
0,0,0,6.01381e+07,0,3.05997e+07,-597071,597071
0,0,0,6.01381e+07,0,3.06076e+07,-596835,596835
0,0,0,6.01381e+07,0,3.06155e+07,-596599,596599
0,0,0,6.01381e+07,0,3.06234e+07,-596363,596363
0,0,0,6.01381e+07,0,2.94452e+07,-631551,631551
0,0,0,6.01381e+07,0,2.94528e+07,-631325,631325
0,0,0,6.01381e+07,0,2.94604e+07,-631098,631098
0,0,0,6.01381e+07,0,2.9468e+07,-630872,630872
0,0,0,6.01381e+07,0,2.84299e+07,-661887,661887
0,0,0,6.01381e+07,0,2.84372e+07,-661669,661669
0,0,0,6.01381e+07,0,2.84445e+07,-661451,661451
0,0,0,6.01381e+07,0,2.84518e+07,-661233,661233
0,0,0,6.01381e+07,0,2.6035e+07,-733370,733370
0,0,0,6.01381e+07,0,2.60417e+07,-733171,733171
0,0,0,6.01381e+07,0,2.60484e+07,-732972,732972
0,0,0,6.01381e+07,0,2.6055e+07,-732773,732773
0,0,0,6.01381e+07,0,2.60617e+07,-732575,732575
0,0,0,6.01381e+07,8.15491e+06,2.68581e+07,-708824,708824
0,0,0,6.01381e+07,0,2.68647e+07,-708627,708627
0,0,0,6.01381e+07,0,2.68714e+07,-708430,708430
0,0,0,6.01381e+07,0,2.6878e+07,-708233,708233
0,0,0,6.01381e+07,0,2.96616e+07,-625181,625181
0,0,0,6.01381e+07,0,2.9669e+07,-624962,624962
0,0,0,6.01381e+07,0,2.96763e+07,-624744,624744
0,0,0,6.01381e+07,0,2.96836e+07,-624525,624525
0,0,0,6.01381e+07,0,2.58647e+07,-738442,738442
0,0,0,6.01381e+07,0,2.5871e+07,-738253,738253
0,0,0,6.01381e+07,0,2.58774e+07,-738064,738064
0,0,0,6.01381e+07,0,2.58837e+07,-737875,737875
0,0,0,6.01381e+07,0,2.58901e+07,-737686,737686
0,0,0,6.01381e+07,0,2.68451e+07,-709199,709199
0,0,0,6.01381e+07,0,2.68517e+07,-709003,709003
0,0,0,6.01381e+07,0,2.68583e+07,-708806,708806
0,0,0,6.01381e+07,0,2.68649e+07,-708609,708609
0,0,0,6.01381e+07,0,2.65016e+07,-719446,719446
0,0,0,6.01381e+07,0,2.65081e+07,-719252,719252
0,0,0,6.01381e+07,0,2.65146e+07,-719058,719058
0,0,0,6.01381e+07,0,2.65211e+07,-718864,718864
0,0,0,6.01381e+07,0,2.78166e+07,-680221,680221
0,0,0,6.01381e+07,0,2.78234e+07,-680017,680017
0,0,0,6.01381e+07,0,2.78302e+07,-679813,679813
0,0,0,6.01381e+07,0,2.78371e+07,-679609,679609
0,0,0,6.01381e+07,0,2.78439e+07,-679405,679405
0,0,0,6.01381e+07,0,2.81547e+07,-670041,670041
0,0,0,6.01381e+07,0,2.81616e+07,-669834,669834
0,0,0,6.01381e+07,0,2.81685e+07,-669628,669628
0,0,0,6.01381e+07,0,2.81754e+07,-669421,669421
0,0,0,6.01381e+07,0,2.88265e+07,-650002,650002
0,0,0,6.01381e+07,0,2.88336e+07,-649790,649790
0,0,0,6.01381e+07,0,2.88407e+07,-649579,649579
0,0,0,6.01381e+07,0,2.88478e+07,-649367,649367
0,0,0,6.01381e+07,0,3.09933e+07,-585332,585332
0,0,0,6.01381e+07,0,3.10009e+07,-585104,585104
0,0,0,6.01381e+07,0,3.10086e+07,-584875,584875
0,0,0,6.01381e+07,0,3.10162e+07,-584647,584647
0,0,0,6.01381e+07,0,3.10239e+07,-584419,584419
0,0,0,6.01381e+07,0,2.98293e+07,-620097,620097
0,0,0,6.01381e+07,0,2.98367e+07,-619878,619878
0,0,0,6.01381e+07,0,2.9844e+07,-619659,619659
0,0,0,6.01381e+07,0,2.98514e+07,-619440,619440
0,0,0,6.01381e+07,0,2.87988e+07,-650887,650887
0,0,0,6.01381e+07,0,2.88059e+07,-650676,650676
0,0,0,6.01381e+07,0,2.88129e+07,-650465,650465
0,0,0,6.01381e+07,0,2.882e+07,-650254,650254
0,0,0,6.01381e+07,0,2.63701e+07,-723378,723378
0,0,0,6.01381e+07,0,2.63766e+07,-723185,723185
0,0,0,6.01381e+07,0,2.63831e+07,-722993,722993
0,0,0,6.01381e+07,0,2.63895e+07,-722800,722800
0,0,0,6.01381e+07,0,2.6396e+07,-722608,722608
0,0,0,6.01381e+07,0,2.72029e+07,-698546,698546
0,0,0,6.01381e+07,8.15491e+06,2.72093e+07,-698355,698355
0,0,0,6.01381e+07,0,2.72157e+07,-698164,698164
0,0,0,6.01381e+07,0,2.72221e+07,-697974,697974
0,0,0,6.01381e+07,0,3.00428e+07,-613814,613814
0,0,0,6.01381e+07,0,3.00499e+07,-613602,613602
0,0,0,6.01381e+07,0,3.0057e+07,-613391,613391
0,0,0,6.01381e+07,0,3.00641e+07,-613179,613179
0,0,0,6.01381e+07,0,2.61937e+07,-728631,728631
0,0,0,6.01381e+07,0,2.61999e+07,-728448,728448
0,0,0,6.01381e+07,0,2.6206e+07,-728265,728265
0,0,0,6.01381e+07,0,2.62122e+07,-728082,728082
0,0,0,6.01381e+07,0,2.62183e+07,-727898,727898
0,0,0,6.01381e+07,0,2.71858e+07,-699041,699041
0,0,0,6.01381e+07,0,2.71922e+07,-698850,698850
0,0,0,6.01381e+07,0,2.71986e+07,-698660,698660
0,0,0,6.01381e+07,0,2.7205e+07,-698469,698469
0,0,0,6.01381e+07,0,2.68366e+07,-709459,709459
0,0,0,6.01381e+07,0,2.68429e+07,-709271,709271
0,0,0,6.01381e+07,0,2.68492e+07,-709083,709083
0,0,0,6.01381e+07,0,2.68555e+07,-708895,708895
0,0,0,6.01381e+07,0,2.81677e+07,-669749,669749
0,0,0,6.01381e+07,0,2.81744e+07,-669552,669552
0,0,0,6.01381e+07,0,2.8181e+07,-669354,669354
0,0,0,6.01381e+07,0,2.81876e+07,-669157,669157
0,0,0,6.01381e+07,0,2.81942e+07,-668959,668959
0,0,0,6.01381e+07,0,2.85088e+07,-659481,659481
0,0,0,6.01381e+07,0,2.85155e+07,-659281,659281
0,0,0,6.01381e+07,0,2.85222e+07,-659081,659081
0,0,0,6.01381e+07,0,2.85289e+07,-658881,658881
0,0,0,6.01381e+07,0,2.91882e+07,-639216,639216
0,0,0,6.01381e+07,0,2.91951e+07,-639011,639011
0,0,0,6.01381e+07,0,2.92019e+07,-638806,638806
0,0,0,6.01381e+07,0,2.92088e+07,-638601,638601
0,0,0,6.01381e+07,0,3.1382e+07,-573737,573737
0,0,0,6.01381e+07,0,3.13895e+07,-573516,573516
0,0,0,6.01381e+07,0,3.13969e+07,-573295,573295
0,0,0,6.01381e+07,0,3.14043e+07,-573074,573074
0,0,0,6.01381e+07,0,3.14117e+07,-572853,572853
0,0,0,6.01381e+07,0,3.02012e+07,-609007,609007
0,0,0,6.01381e+07,0,3.02083e+07,-608795,608795
0,0,0,6.01381e+07,0,3.02154e+07,-608582,608582
0,0,0,6.01381e+07,0,3.02226e+07,-608370,608370
0,0,0,6.01381e+07,0,2.9156e+07,-640236,640236
0,0,0,6.01381e+07,0,2.91628e+07,-640031,640031
0,0,0,6.01381e+07,0,2.91697e+07,-639827,639827
0,0,0,6.01381e+07,0,2.91765e+07,-639622,639622
0,0,0,6.01381e+07,0,2.66947e+07,-713702,713702
0,0,0,6.01381e+07,0,2.67009e+07,-713515,713515
0,0,0,6.01381e+07,0,2.67072e+07,-713329,713329
0,0,0,6.01381e+07,0,2.67134e+07,-713143,713143
0,0,0,6.01381e+07,0,2.67197e+07,-712956,712956
0,0,0,6.01381e+07,0,2.67197e+07,-712956,712956
0,0,0,6.01381e+07,8.15491e+06,2.75367e+07,-688593,688593
0,0,0,6.01381e+07,0,2.75428e+07,-688409,688409
0,0,0,6.01381e+07,0,2.7549e+07,-688224,688224
0,0,0,6.01381e+07,0,2.75552e+07,-688040,688040
0,0,0,6.01381e+07,0,3.04119e+07,-602809,602809
0,0,0,6.01381e+07,0,3.04188e+07,-602604,602604
0,0,0,6.01381e+07,0,3.04256e+07,-602399,602399
0,0,0,6.01381e+07,0,3.04325e+07,-602195,602195
0,0,0,6.01381e+07,0,2.65123e+07,-719133,719133
0,0,0,6.01381e+07,0,2.65182e+07,-718956,718956
0,0,0,6.01381e+07,0,2.65242e+07,-718779,718779
0,0,0,6.01381e+07,0,2.65301e+07,-718602,718602
0,0,0,6.01381e+07,0,2.6536e+07,-718425,718425
0,0,0,6.01381e+07,0,2.75156e+07,-689208,689208
0,0,0,6.01381e+07,0,2.75218e+07,-689024,689024
0,0,0,6.01381e+07,0,2.75279e+07,-688840,688840
0,0,0,6.01381e+07,0,2.75341e+07,-688656,688656
0,0,0,6.01381e+07,0,2.71607e+07,-699793,699793
0,0,0,6.01381e+07,0,2.71668e+07,-699612,699612
0,0,0,6.01381e+07,0,2.71729e+07,-699430,699430
0,0,0,6.01381e+07,0,2.7179e+07,-699248,699248
0,0,0,6.01381e+07,0,2.85076e+07,-659616,659616
0,0,0,6.01381e+07,0,2.8514e+07,-659425,659425
0,0,0,6.01381e+07,0,2.85204e+07,-659234,659234
0,0,0,6.01381e+07,0,2.85268e+07,-659043,659043
0,0,0,6.01381e+07,0,2.85332e+07,-658852,658852
0,0,0,6.01381e+07,0,2.88513e+07,-649264,649264
0,0,0,6.01381e+07,0,2.88578e+07,-649071,649071
0,0,0,6.01381e+07,0,2.88643e+07,-648877,648877
0,0,0,6.01381e+07,0,2.88708e+07,-648684,648684
0,0,0,6.01381e+07,0,2.95381e+07,-628781,628781
0,0,0,6.01381e+07,0,2.95447e+07,-628583,628583
0,0,0,6.01381e+07,0,2.95514e+07,-628385,628385
0,0,0,6.01381e+07,0,2.9558e+07,-628187,628187
0,0,0,6.01381e+07,0,3.17581e+07,-562522,562522
0,0,0,6.01381e+07,0,3.17652e+07,-562309,562309
0,0,0,6.01381e+07,0,3.17724e+07,-562095,562095
0,0,0,6.01381e+07,0,3.17796e+07,-561882,561882
0,0,0,6.01381e+07,0,3.17867e+07,-561668,561668
0,0,0,6.01381e+07,0,3.05609e+07,-598281,598281
0,0,0,6.01381e+07,0,3.05677e+07,-598076,598076
0,0,0,6.01381e+07,0,3.05746e+07,-597871,597871
0,0,0,6.01381e+07,0,3.05815e+07,-597666,597666
0,0,0,6.01381e+07,0,2.95014e+07,-629936,629936
0,0,0,6.01381e+07,0,2.9508e+07,-629739,629739
0,0,0,6.01381e+07,0,2.95146e+07,-629541,629541
0,0,0,6.01381e+07,0,2.95212e+07,-629343,629343
0,0,0,6.01381e+07,0,2.70084e+07,-704347,704347
0,0,0,6.01381e+07,0,2.70144e+07,-704167,704167
0,0,0,6.01381e+07,0,2.70205e+07,-703987,703987
0,0,0,6.01381e+07,0,2.70265e+07,-703807,703807
0,0,0,6.01381e+07,0,2.70326e+07,-703626,703626
0,0,0,6.01381e+07,8.15491e+06,2.78593e+07,-678972,678972
0,0,0,6.01381e+07,0.000745969,2.78653e+07,-678794,678794
0,0,0,6.01381e+07,0,2.78713e+07,-678616,678616
0,0,0,6.01381e+07,0,2.78772e+07,-678438,678438
0,0,0,6.01381e+07,0,3.07686e+07,-592172,592172
0,0,0,6.01381e+07,0,3.07752e+07,-591974,591974
0,0,0,6.01381e+07,0,3.07819e+07,-591777,591777
0,0,0,6.01381e+07,0,3.07885e+07,-591579,591579
0,0,0,6.01381e+07,0,2.68201e+07,-709954,709954
0,0,0,6.01381e+07,0,2.68259e+07,-709783,709783
0,0,0,6.01381e+07,0,2.68316e+07,-709613,709613
0,0,0,6.01381e+07,0,2.68373e+07,-709442,709442
0,0,0,6.01381e+07,0,2.68431e+07,-709270,709270
0,0,0,6.01381e+07,0,2.78342e+07,-679707,679707
0,0,0,6.01381e+07,0,2.78402e+07,-679530,679530
0,0,0,6.01381e+07,0,2.78461e+07,-679352,679352
0,0,0,6.01381e+07,0,2.78521e+07,-679174,679174
0,0,0,6.01381e+07,0,2.74739e+07,-690455,690455
0,0,0,6.01381e+07,0,2.74798e+07,-690280,690280
0,0,0,6.01381e+07,0,2.74856e+07,-690104,690104
0,0,0,6.01381e+07,0,2.74915e+07,-689929,689929
0,0,0,6.01381e+07,0,2.88358e+07,-649828,649828
0,0,0,6.01381e+07,0,2.8842e+07,-649643,649643
0,0,0,6.01381e+07,0,2.88482e+07,-649459,649459
0,0,0,6.01381e+07,0,2.88544e+07,-649275,649275
0,0,0,6.01381e+07,0,2.88606e+07,-649090,649090
0,0,0,6.01381e+07,0,2.91823e+07,-639396,639396
0,0,0,6.01381e+07,0,2.91885e+07,-639209,639209
0,0,0,6.01381e+07,0,2.91948e+07,-639023,639023
0,0,0,6.01381e+07,0,2.9201e+07,-638836,638836
0,0,0,6.01381e+07,0,2.9876e+07,-618704,618704
0,0,0,6.01381e+07,0,2.98824e+07,-618513,618513
0,0,0,6.01381e+07,0,2.98888e+07,-618322,618322
0,0,0,6.01381e+07,0,2.98952e+07,-618131,618131
0,0,0,6.01381e+07,0,3.21212e+07,-551693,551693
0,0,0,6.01381e+07,0,3.21281e+07,-551487,551487
0,0,0,6.01381e+07,0,3.2135e+07,-551281,551281
0,0,0,6.01381e+07,0,3.21419e+07,-551074,551074
0,0,0,6.01381e+07,0,3.21488e+07,-550868,550868
0,0,0,6.01381e+07,0,3.09081e+07,-587926,587926
0,0,0,6.01381e+07,0,3.09147e+07,-587728,587728
0,0,0,6.01381e+07,0,3.09214e+07,-587530,587530
0,0,0,6.01381e+07,0,3.0928e+07,-587332,587332
0,0,0,6.01381e+07,0,2.98348e+07,-619993,619993
0,0,0,6.01381e+07,0,2.98412e+07,-619803,619803
0,0,0,6.01381e+07,0,2.98476e+07,-619612,619612
0,0,0,6.01381e+07,0,2.9854e+07,-619421,619421
0,0,0,6.01381e+07,0,2.73112e+07,-695317,695317
0,0,0,6.01381e+07,0,2.73171e+07,-695143,695143
0,0,0,6.01381e+07,0,2.73229e+07,-694969,694969
0,0,0,6.01381e+07,0,2.73287e+07,-694796,694796
0,0,0,6.01381e+07,0,2.73345e+07,-694622,694622
0,0,0,6.01381e+07,8.15491e+06,2.81707e+07,-669687,669687
0,0,0,6.01381e+07,0,2.81765e+07,-669516,669516
0,0,0,6.01381e+07,0,2.81822e+07,-669344,669344
0,0,0,6.01381e+07,0,2.8188e+07,-669173,669173
0,0,0,6.01381e+07,0,3.11128e+07,-581908,581908
0,0,0,6.01381e+07,0,3.11192e+07,-581717,581717
0,0,0,6.01381e+07,0,3.11256e+07,-581527,581527
0,0,0,6.01381e+07,0,3.1132e+07,-581337,581337
0,0,0,6.01381e+07,0,2.71171e+07,-701099,701099
0,0,0,6.01381e+07,0,2.71226e+07,-700934,700934
0,0,0,6.01381e+07,0,2.71282e+07,-700769,700769
0,0,0,6.01381e+07,0,2.71337e+07,-700605,700605
0,0,0,6.01381e+07,0,2.71392e+07,-700440,700440
0,0,0,6.01381e+07,0,2.81416e+07,-670543,670543
0,0,0,6.01381e+07,0,2.81473e+07,-670372,670372
0,0,0,6.01381e+07,0,2.8153e+07,-670201,670201
0,0,0,6.01381e+07,0,2.81588e+07,-670029,670029
0,0,0,6.01381e+07,0,2.77759e+07,-681449,681449
0,0,0,6.01381e+07,0,2.77816e+07,-681280,681280
0,0,0,6.01381e+07,0,2.77872e+07,-681111,681111
0,0,0,6.01381e+07,0,2.77929e+07,-680942,680942
0,0,0,6.01381e+07,0,2.91524e+07,-640389,640389
0,0,0,6.01381e+07,0,2.91583e+07,-640211,640211
0,0,0,6.01381e+07,0,2.91643e+07,-640034,640034
0,0,0,6.01381e+07,0,2.91702e+07,-639856,639856
0,0,0,6.01381e+07,0,2.91762e+07,-639679,639679
0,0,0,6.01381e+07,0,2.95013e+07,-629882,629882
0,0,0,6.01381e+07,0,2.95073e+07,-629702,629702
0,0,0,6.01381e+07,0,2.95133e+07,-629523,629523
0,0,0,6.01381e+07,0,2.95194e+07,-629343,629343
0,0,0,6.01381e+07,0,3.02017e+07,-608991,608991
0,0,0,6.01381e+07,0,3.02079e+07,-608807,608807
0,0,0,6.01381e+07,0,3.0214e+07,-608623,608623
0,0,0,6.01381e+07,0,3.02202e+07,-608439,608439
0,0,0,6.01381e+07,0,3.24711e+07,-541256,541256
0,0,0,6.01381e+07,0,3.24778e+07,-541057,541057
0,0,0,6.01381e+07,0,3.24845e+07,-540859,540859
0,0,0,6.01381e+07,0,3.24911e+07,-540660,540660
0,0,0,6.01381e+07,0,3.24978e+07,-540462,540462
0,0,0,6.01381e+07,0,3.12427e+07,-577948,577948
0,0,0,6.01381e+07,0,3.12491e+07,-577757,577757
0,0,0,6.01381e+07,0,3.12555e+07,-577567,577567
0,0,0,6.01381e+07,0,3.12619e+07,-577376,577376
0,0,0,6.01381e+07,0,3.0156e+07,-610415,610415
0,0,0,6.01381e+07,0,3.01622e+07,-610231,610231
0,0,0,6.01381e+07,0,3.01683e+07,-610047,610047
0,0,0,6.01381e+07,0,3.01745e+07,-609864,609864
0,0,0,6.01381e+07,0,2.76029e+07,-686619,686619
0,0,0,6.01381e+07,0,2.76085e+07,-686452,686452
0,0,0,6.01381e+07,0,2.76142e+07,-686285,686285
0,0,0,6.01381e+07,0,2.76198e+07,-686117,686117
0,0,0,6.01381e+07,0,2.76254e+07,-685950,685950
0,0,0,3.10713e+08,8.15491e+06,2.84706e+07,-660745,660745
0,0,0,3.10713e+08,0,2.84761e+07,-660581,660581
0,0,0,3.10713e+08,0,2.84816e+07,-660416,660416
0,0,0,3.10713e+08,0,2.84872e+07,-660252,660252
0,0,0,3.10713e+08,0,3.14442e+07,-572026,572026
0,0,0,3.10713e+08,0,3.14504e+07,-571843,571843
0,0,0,3.10713e+08,0,3.14565e+07,-571660,571660
0,0,0,3.10713e+08,0,3.14626e+07,-571478,571478
0,0,0,3.10713e+08,0,2.7403e+07,-692575,692575
0,0,0,3.10713e+08,0,2.74083e+07,-692417,692417
0,0,0,3.10713e+08,0,2.74136e+07,-692259,692259
0,0,0,3.10713e+08,0,2.74189e+07,-692101,692101
0,0,0,3.10713e+08,0,2.74242e+07,-691942,691942
0,0,0,3.10713e+08,0,2.84373e+07,-661724,661724
0,0,0,3.10713e+08,0,2.84428e+07,-661560,661560
0,0,0,3.10713e+08,0,2.84483e+07,-661396,661396
0,0,0,3.10713e+08,0,2.84538e+07,-661232,661232
0,0,0,3.10713e+08,0,2.80665e+07,-672785,672785
0,0,0,3.10713e+08,0,2.80719e+07,-672623,672623
0,0,0,3.10713e+08,0,2.80774e+07,-672461,672461
0,0,0,3.10713e+08,0,2.80828e+07,-672299,672299
0,0,0,3.10713e+08,0,2.94568e+07,-631311,631311
0,0,0,3.10713e+08,0,2.94625e+07,-631140,631140
0,0,0,3.10713e+08,0,2.94683e+07,-630970,630970
0,0,0,3.10713e+08,0,2.9474e+07,-630799,630799
0,0,0,3.10713e+08,0,2.94797e+07,-630629,630629
0,0,0,3.10713e+08,0,2.9808e+07,-620735,620735
0,0,0,3.10713e+08,0,2.98138e+07,-620562,620562
0,0,0,3.10713e+08,0,2.98196e+07,-620390,620390
0,0,0,3.10713e+08,0,2.98253e+07,-620217,620217
0,0,0,3.10713e+08,0,3.05148e+07,-599654,599654
0,0,0,3.10713e+08,0,3.05207e+07,-599478,599478
0,0,0,3.10713e+08,0,3.05266e+07,-599301,599301
0,0,0,3.10713e+08,0,3.05326e+07,-599124,599124
0,0,0,3.10713e+08,0,3.28074e+07,-531226,531226
0,0,0,3.10713e+08,0,3.28138e+07,-531036,531036
0,0,0,3.10713e+08,0,3.28202e+07,-530845,530845
0,0,0,3.10713e+08,0,3.28266e+07,-530655,530655
0,0,0,3.10713e+08,0,3.2833e+07,-530464,530464
0,0,0,3.10713e+08,0,3.15641e+07,-568363,568363
0,0,0,3.10713e+08,0,3.15702e+07,-568180,568180
0,0,0,3.10713e+08,0,3.15764e+07,-567997,567997
0,0,0,3.10713e+08,0,3.15825e+07,-567814,567814
0,0,0,3.10713e+08,0,3.04645e+07,-601215,601215
0,0,0,3.10713e+08,0,3.04704e+07,-601039,601039
0,0,0,3.10713e+08,0,3.04763e+07,-600862,600862
0,0,0,3.10713e+08,0,3.04823e+07,-600686,600686
0,0,0,3.10713e+08,0,2.7883e+07,-678268,678268
0,0,0,3.10713e+08,0,2.78884e+07,-678108,678108
0,0,0,3.10713e+08,0,2.78938e+07,-677947,677947
0,0,0,3.10713e+08,0,2.78992e+07,-677786,677786
0,0,0,3.10713e+08,0,2.79046e+07,-677626,677626
0,0,0,3.10713e+08,8.15491e+06,2.87584e+07,-652163,652163
0,0,0,3.10713e+08,0,2.87637e+07,-652005,652005
0,0,0,3.10713e+08,0,2.8769e+07,-651848,651848
0,0,0,3.10713e+08,0,2.87743e+07,-651690,651690
0,0,0,3.10713e+08,0,3.17622e+07,-562543,562543
0,0,0,3.10713e+08,0,3.17681e+07,-562368,562368
0,0,0,3.10713e+08,0,3.1774e+07,-562194,562194
0,0,0,3.10713e+08,0,3.17798e+07,-562019,562019
0,0,0,3.10713e+08,0,2.76772e+07,-684397,684397
0,0,0,3.10713e+08,0,2.76823e+07,-684246,684246
0,0,0,3.10713e+08,0,2.76874e+07,-684095,684095
0,0,0,3.10713e+08,0,2.76925e+07,-683944,683944
0,0,0,3.10713e+08,0,2.76975e+07,-683792,683792
0,0,0,3.10713e+08,0,2.87209e+07,-653267,653267
0,0,0,3.10713e+08,0,2.87262e+07,-653110,653110
0,0,0,3.10713e+08,0,2.87315e+07,-652953,652953
0,0,0,3.10713e+08,0,2.87368e+07,-652796,652796
0,0,0,3.10713e+08,0,2.83451e+07,-664478,664478
0,0,0,3.10713e+08,0,2.83503e+07,-664323,664323
0,0,0,3.10713e+08,0,2.83555e+07,-664168,664168
0,0,0,3.10713e+08,0,2.79042e+07,-1.12048e+06,1.12048e+06
0,0,0,3.10713e+08,0,2.97487e+07,-622609,622609
0,0,0,3.10713e+08,0,2.97541e+07,-622446,622446
0,0,0,3.10713e+08,0,2.92795e+07,-1.10234e+06,1.10234e+06
0,0,0,3.10713e+08,0,2.92849e+07,-1.10227e+06,1.10227e+06
0,0,0,3.10713e+08,0,2.92903e+07,-1.1022e+06,1.1022e+06
0,0,0,3.10713e+08,0,2.96161e+07,-1.0978e+06,1.0978e+06
0,0,0,3.10713e+08,0,2.96215e+07,-1.09772e+06,1.09772e+06
