0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.6956e+07,0,0,5.8708e+07,0,2.49878e+07,-764585,0
4.62277e+07,0,0,5.8708e+07,0,2.62036e+07,-728317,0
4.54995e+07,0,0,5.8708e+07,0,2.62091e+07,-728152,0
4.47716e+07,0,0,5.8708e+07,0,2.62146e+07,-727987,0
4.40437e+07,0,0,5.8708e+07,0,2.62202e+07,-727823,0
4.33161e+07,0,0,5.8708e+07,0,2.62257e+07,-727658,0
4.25972e+07,0,0,5.8708e+07,0,2.65166e+07,-718891,0
4.18785e+07,0,0,5.8708e+07,0,2.65222e+07,-718725,0
4.11599e+07,0,0,5.8708e+07,0,2.65278e+07,-718558,0
4.04415e+07,0,0,5.8708e+07,0,2.65334e+07,-718391,0
3.97413e+07,0,0,5.8708e+07,0,2.71437e+07,-700185,0
3.90413e+07,0,0,5.8708e+07,0,2.71495e+07,-700014,0
3.83415e+07,0,0,5.8708e+07,0,2.71552e+07,-699843,0
3.76418e+07,0,0,5.8708e+07,0,2.71609e+07,-699672,0
3.84735e+07,0,0,5.8708e+07,0,2.78866e+07,831684,0
3.93054e+07,0,0,5.8708e+07,0,2.78928e+07,831868,0
4.01374e+07,0,0,5.8708e+07,0,2.7899e+07,832052,0
4.09696e+07,0,0,5.8708e+07,0,2.79052e+07,832237,0
4.18021e+07,0,0,5.8708e+07,0,2.79114e+07,832421,0
4.11297e+07,0,0,5.8708e+07,0,2.80766e+07,-672366,0
4.04575e+07,0,0,5.8708e+07,0,2.80826e+07,-672189,0
3.97855e+07,0,0,5.8708e+07,0,2.80885e+07,-672012,0
3.91137e+07,0,0,5.8708e+07,0,2.80944e+07,-671835,0
3.84123e+07,0,0,5.8708e+07,0,2.71057e+07,-701375,0
3.77111e+07,0,0,5.8708e+07,0,2.71114e+07,-701205,0
3.701e+07,0,0,5.8708e+07,0,2.71171e+07,-701034,0
3.63092e+07,0,0,5.8708e+07,0,2.71228e+07,-700863,0
3.55397e+07,0,0,5.8708e+07,0,2.48231e+07,-769505,0
3.47703e+07,0,0,5.8708e+07,0,2.48284e+07,-769349,0
3.40011e+07,0,0,5.8708e+07,0,2.48336e+07,-769194,0
3.32321e+07,0,0,5.8708e+07,0,2.48388e+07,-769038,0
3.24632e+07,0,0,5.8708e+07,0,2.4844e+07,-768883,0
3.17169e+07,0,0,5.8708e+07,8.31255e+06,2.56002e+07,-746333,0
3.09707e+07,0,0,5.8708e+07,0,2.56054e+07,-746179,0
3.02247e+07,0,0,5.8708e+07,0,2.56105e+07,-746025,0
2.94788e+07,0,0,5.8708e+07,0,2.56157e+07,-745871,0
2.88119e+07,0,0,5.8708e+07,0,2.82608e+07,-666952,0
2.81451e+07,0,0,5.8708e+07,0,2.82665e+07,-666781,0
2.74785e+07,0,0,5.8708e+07,0,2.82723e+07,-666611,0
2.6812e+07,0,0,5.8708e+07,0,2.8278e+07,-666440,0
2.60373e+07,0,0,5.8708e+07,0,2.4647e+07,-774750,0
2.52627e+07,0,0,5.8708e+07,0,2.4652e+07,-774602,0
2.44882e+07,0,0,5.8708e+07,0,2.4657e+07,-774454,0
2.37139e+07,0,0,5.8708e+07,0,2.46619e+07,-774307,0
2.29397e+07,0,0,5.8708e+07,0,2.46669e+07,-774159,0
2.21926e+07,0,0,5.8708e+07,0,2.55733e+07,-747122,0
2.14457e+07,0,0,5.8708e+07,0,2.55785e+07,-746968,0
2.06988e+07,0,0,5.8708e+07,0,2.55836e+07,-746815,0
1.99522e+07,0,0,5.8708e+07,0,2.55888e+07,-746661,0
1.91952e+07,0,0,5.8708e+07,0,2.52425e+07,-756989,0
1.84384e+07,0,0,5.8708e+07,0,2.52476e+07,-756838,0
1.76817e+07,0,0,5.8708e+07,0,2.52527e+07,-756686,0
1.69251e+07,0,0,5.8708e+07,0,2.52578e+07,-756534,0
1.62053e+07,0,0,5.8708e+07,0,2.64872e+07,-719860,0
1.54856e+07,0,0,5.8708e+07,0,2.64925e+07,-719701,0
1.4766e+07,0,0,5.8708e+07,0,2.64979e+07,-719542,0
1.40467e+07,0,0,5.8708e+07,0,2.65032e+07,-719382,0
1.33274e+07,0,0,5.8708e+07,0,2.65086e+07,-719223,0
1.26171e+07,0,0,5.8708e+07,0,2.68025e+07,-710364,0
1.19069e+07,0,0,5.8708e+07,0,2.68079e+07,-710203,0
1.11968e+07,0,0,5.8708e+07,0,2.68133e+07,-710041,0
1.04869e+07,0,0,5.8708e+07,0,2.68187e+07,-709880,0
9.79546e+06,0,0,5.8708e+07,0,2.74358e+07,-691476,0
9.10415e+06,0,0,5.8708e+07,0,2.74413e+07,-691311,0
8.41301e+06,0,0,5.8708e+07,0,2.74469e+07,-691145,0
7.72203e+06,0,0,5.8708e+07,0,2.74524e+07,-690980,0
7.0918e+06,0,0,5.8708e+07,0,2.9488e+07,-630225,0
6.46176e+06,0,0,5.8708e+07,0,2.9494e+07,-630047,0
5.83189e+06,0,0,5.8708e+07,0,2.94999e+07,-629868,0
5.2022e+06,0,0,5.8708e+07,0,2.95059e+07,-629690,0
4.57269e+06,0,0,5.8708e+07,0,2.95119e+07,-629511,0
3.90928e+06,0,0,5.8708e+07,0,2.83769e+07,-663412,0
3.24603e+06,0,0,5.8708e+07,0,2.83826e+07,-663241,0
2.58296e+06,0,0,5.8708e+07,0,2.83883e+07,-663070,0
1.92007e+06,0,0,5.8708e+07,0,2.83941e+07,-662898,0
1.22729e+06,0,0,5.8708e+07,0,2.7394e+07,-692777,0
534677,0,0,5.8708e+07,0,2.73996e+07,-692612,0
0,0,0,5.8708e+07,0,2.74051e+07,-692447,0
0,0,0,5.8708e+07,0,2.74106e+07,-692282,692282
0,0,0,5.8708e+07,0,2.50851e+07,-761694,761694
0,0,0,5.8708e+07,0,2.50901e+07,-761544,761544
0,0,0,5.8708e+07,0,2.50952e+07,-761394,761394
0,0,0,5.8708e+07,0,2.51002e+07,-761243,761243
0,0,0,5.8708e+07,0,2.51053e+07,-761093,761093
0,0,0,5.8708e+07,8.31255e+06,2.58696e+07,-738300,738300
0,0,0,5.8708e+07,0,2.58746e+07,-738151,738151
0,0,0,5.8708e+07,0,2.58796e+07,-738002,738002
0,0,0,5.8708e+07,0,2.58846e+07,-737853,737853
0,0,0,5.8708e+07,0,2.85587e+07,-658068,658068
0,0,0,5.8708e+07,0,2.85643e+07,-657903,657903
0,0,0,5.8708e+07,0,2.85698e+07,-657738,657738
0,0,0,5.8708e+07,0,2.85754e+07,-657572,657572
0,0,0,5.8708e+07,0,2.49042e+07,-767082,767082
0,0,0,5.8708e+07,0,2.4909e+07,-766939,766939
0,0,0,5.8708e+07,0,2.49138e+07,-766796,766796
0,0,0,5.8708e+07,0,2.49186e+07,-766653,766653
0,0,0,5.8708e+07,0,2.49234e+07,-766510,766510
0,0,0,5.8708e+07,0,2.58396e+07,-739183,739183
0,0,0,5.8708e+07,0,2.58446e+07,-739034,739034
0,0,0,5.8708e+07,0,2.58496e+07,-738885,738885
0,0,0,5.8708e+07,0,2.58546e+07,-738736,738736
0,0,0,5.8708e+07,0,2.55043e+07,-749184,749184
0,0,0,5.8708e+07,0,2.55092e+07,-749037,749037
0,0,0,5.8708e+07,0,2.55141e+07,-748891,748891
0,0,0,5.8708e+07,0,2.5519e+07,-748744,748744
0,0,0,5.8708e+07,0,2.67616e+07,-711677,711677
0,0,0,5.8708e+07,0,2.67668e+07,-711523,711523
0,0,0,5.8708e+07,0,2.6772e+07,-711368,711368
0,0,0,5.8708e+07,0,2.67771e+07,-711214,711214
0,0,0,5.8708e+07,0,2.67823e+07,-711060,711060
0,0,0,5.8708e+07,0,2.70792e+07,-702112,702112
0,0,0,5.8708e+07,0,2.70845e+07,-701956,701956
0,0,0,5.8708e+07,0,2.70897e+07,-701799,701799
0,0,0,5.8708e+07,0,2.70949e+07,-701643,701643
0,0,0,5.8708e+07,0,2.77184e+07,-683047,683047
0,0,0,5.8708e+07,0,2.77238e+07,-682887,682887
0,0,0,5.8708e+07,0,2.77292e+07,-682727,682727
0,0,0,5.8708e+07,0,2.77345e+07,-682567,682567
0,0,0,5.8708e+07,0,2.97918e+07,-621165,621165
0,0,0,5.8708e+07,0,2.97976e+07,-620992,620992
0,0,0,5.8708e+07,0,2.98034e+07,-620819,620819
0,0,0,5.8708e+07,0,2.98092e+07,-620647,620647
0,0,0,5.8708e+07,0,2.98149e+07,-620474,620474
0,0,0,5.8708e+07,0,2.86674e+07,-654746,654746
0,0,0,5.8708e+07,0,2.8673e+07,-654580,654580
0,0,0,5.8708e+07,0,2.86786e+07,-654415,654415
0,0,0,5.8708e+07,0,2.86841e+07,-654249,654249
0,0,0,5.8708e+07,0,2.76731e+07,-684454,684454
0,0,0,5.8708e+07,0,2.76785e+07,-684294,684294
0,0,0,5.8708e+07,0,2.76838e+07,-684134,684134
0,0,0,5.8708e+07,0,2.76892e+07,-683975,683975
0,0,0,5.8708e+07,0,2.53386e+07,-754134,754134
0,0,0,5.8708e+07,0,2.53435e+07,-753988,753988
0,0,0,5.8708e+07,0,2.53484e+07,-753843,753843
0,0,0,5.8708e+07,0,2.53533e+07,-753697,753697
0,0,0,5.8708e+07,0,2.53582e+07,-753552,753552
0,0,0,5.8708e+07,0,2.61304e+07,-730523,730523
0,0,0,5.8708e+07,8.31255e+06,2.61353e+07,-730379,730379
0,0,0,5.8708e+07,0,2.61401e+07,-730234,730234
0,0,0,5.8708e+07,0,2.6145e+07,-730090,730090
0,0,0,5.8708e+07,0,2.88472e+07,-649468,649468
0,0,0,5.8708e+07,0,2.88525e+07,-649308,649308
0,0,0,5.8708e+07,0,2.88579e+07,-649148,649148
0,0,0,5.8708e+07,0,2.88633e+07,-648988,648988
0,0,0,5.8708e+07,0,2.51532e+07,-759659,759659
0,0,0,5.8708e+07,0,2.51578e+07,-759520,759520
0,0,0,5.8708e+07,0,2.51625e+07,-759382,759382
0,0,0,5.8708e+07,0,2.51671e+07,-759243,759243
0,0,0,5.8708e+07,0,2.51718e+07,-759104,759104
0,0,0,5.8708e+07,0,2.60974e+07,-731497,731497
0,0,0,5.8708e+07,0,2.61022e+07,-731353,731353
0,0,0,5.8708e+07,0,2.6107e+07,-731209,731209
0,0,0,5.8708e+07,0,2.61119e+07,-731064,731064
0,0,0,5.8708e+07,0,2.57577e+07,-741628,741628
0,0,0,5.8708e+07,0,2.57625e+07,-741486,741486
0,0,0,5.8708e+07,0,2.57672e+07,-741344,741344
0,0,0,5.8708e+07,0,2.5772e+07,-741201,741201
0,0,0,5.8708e+07,0,2.70273e+07,-703754,703754
0,0,0,5.8708e+07,0,2.70323e+07,-703605,703605
0,0,0,5.8708e+07,0,2.70373e+07,-703455,703455
0,0,0,5.8708e+07,0,2.70424e+07,-703306,703306
0,0,0,5.8708e+07,0,2.70474e+07,-703156,703156
0,0,0,5.8708e+07,0,2.73471e+07,-694122,694122
0,0,0,5.8708e+07,0,2.73522e+07,-693971,693971
0,0,0,5.8708e+07,0,2.73573e+07,-693819,693819
0,0,0,5.8708e+07,0,2.73624e+07,-693668,693668
0,0,0,5.8708e+07,0,2.79921e+07,-674886,674886
0,0,0,5.8708e+07,0,2.79973e+07,-674731,674731
0,0,0,5.8708e+07,0,2.80025e+07,-674576,674576
0,0,0,5.8708e+07,0,2.80077e+07,-674421,674421
0,0,0,5.8708e+07,0,3.00859e+07,-612392,612392
0,0,0,5.8708e+07,0,3.00915e+07,-612225,612225
0,0,0,5.8708e+07,0,3.00971e+07,-612058,612058
0,0,0,5.8708e+07,0,3.01028e+07,-611890,611890
0,0,0,5.8708e+07,0,3.01084e+07,-611723,611723
0,0,0,5.8708e+07,0,2.89488e+07,-646355,646355
0,0,0,5.8708e+07,0,2.89542e+07,-646194,646194
0,0,0,5.8708e+07,0,2.89596e+07,-646034,646034
0,0,0,5.8708e+07,0,2.8965e+07,-645873,645873
0,0,0,5.8708e+07,0,2.79434e+07,-676395,676395
0,0,0,5.8708e+07,0,2.79486e+07,-676240,676240
0,0,0,5.8708e+07,0,2.79538e+07,-676085,676085
0,0,0,5.8708e+07,0,2.7959e+07,-675931,675931
0,0,0,5.8708e+07,0,2.55842e+07,-746813,746813
0,0,0,5.8708e+07,0,2.55889e+07,-746672,746672
0,0,0,5.8708e+07,0,2.55936e+07,-746531,746531
0,0,0,5.8708e+07,0,2.55984e+07,-746390,746390
0,0,0,5.8708e+07,0,2.56031e+07,-746249,746249
0,0,0,5.8708e+07,0,2.56031e+07,-746249,746249
0,0,0,5.8708e+07,8.31255e+06,2.6383e+07,-722992,722992
0,0,0,5.8708e+07,0,2.63877e+07,-722853,722853
0,0,0,5.8708e+07,0,2.63923e+07,-722713,722713
0,0,0,5.8708e+07,0,2.6397e+07,-722574,722574
0,0,0,5.8708e+07,0,2.91264e+07,-641141,641141
0,0,0,5.8708e+07,0,2.91316e+07,-640986,640986
0,0,0,5.8708e+07,0,2.91368e+07,-640832,640832
0,0,0,5.8708e+07,0,2.9142e+07,-640677,640677
0,0,0,5.8708e+07,0,2.53942e+07,-752473,752473
0,0,0,5.8708e+07,0,2.53987e+07,-752339,752339
0,0,0,5.8708e+07,0,2.54032e+07,-752205,752205
0,0,0,5.8708e+07,0,2.54076e+07,-752071,752071
0,0,0,5.8708e+07,0,2.54121e+07,-751937,751937
0,0,0,5.8708e+07,0,2.63469e+07,-724057,724057
0,0,0,5.8708e+07,0,2.63515e+07,-723918,723918
0,0,0,5.8708e+07,0,2.63562e+07,-723779,723779
0,0,0,5.8708e+07,0,2.63609e+07,-723639,723639
0,0,0,5.8708e+07,0,2.60029e+07,-734315,734315
0,0,0,5.8708e+07,0,2.60076e+07,-734177,734177
0,0,0,5.8708e+07,0,2.60122e+07,-734040,734040
0,0,0,5.8708e+07,0,2.60168e+07,-733903,733903
0,0,0,5.8708e+07,0,2.72844e+07,-696087,696087
0,0,0,5.8708e+07,0,2.72893e+07,-695943,695943
0,0,0,5.8708e+07,0,2.72941e+07,-695798,695798
0,0,0,5.8708e+07,0,2.7299e+07,-695654,695654
0,0,0,5.8708e+07,0,2.73038e+07,-695509,695509
0,0,0,5.8708e+07,0,2.76064e+07,-686392,686392
0,0,0,5.8708e+07,0,2.76113e+07,-686246,686246
0,0,0,5.8708e+07,0,2.76162e+07,-686099,686099
0,0,0,5.8708e+07,0,2.76211e+07,-685953,685953
0,0,0,5.8708e+07,0,2.82568e+07,-666992,666992
0,0,0,5.8708e+07,0,2.82618e+07,-666842,666842
0,0,0,5.8708e+07,0,2.82669e+07,-666692,666692
0,0,0,5.8708e+07,0,2.82719e+07,-666542,666542
0,0,0,5.8708e+07,0,3.03704e+07,-603907,603907
0,0,0,5.8708e+07,0,3.03759e+07,-603745,603745
0,0,0,5.8708e+07,0,3.03813e+07,-603583,603583
0,0,0,5.8708e+07,0,3.03867e+07,-603422,603422
0,0,0,5.8708e+07,0,3.03921e+07,-603260,603260
0,0,0,5.8708e+07,0,2.92209e+07,-638240,638240
0,0,0,5.8708e+07,0,2.92262e+07,-638085,638085
0,0,0,5.8708e+07,0,2.92314e+07,-637930,637930
0,0,0,5.8708e+07,0,2.92366e+07,-637774,637774
0,0,0,5.8708e+07,0,2.82047e+07,-668602,668602
0,0,0,5.8708e+07,0,2.82097e+07,-668453,668453
0,0,0,5.8708e+07,0,2.82147e+07,-668303,668303
0,0,0,5.8708e+07,0,2.82198e+07,-668153,668153
0,0,0,5.8708e+07,0,2.58216e+07,-739735,739735
0,0,0,5.8708e+07,0,2.58261e+07,-739599,739599
0,0,0,5.8708e+07,0,2.58307e+07,-739462,739462
0,0,0,5.8708e+07,0,2.58353e+07,-739326,739326
0,0,0,5.8708e+07,0,2.58398e+07,-739190,739190
0,0,0,5.8708e+07,8.31255e+06,2.66271e+07,-715713,715713
0,0,0,5.8708e+07,0.000745969,2.66316e+07,-715578,715578
0,0,0,5.8708e+07,0,2.66362e+07,-715444,715444
0,0,0,5.8708e+07,0,2.66407e+07,-715309,715309
0,0,0,5.8708e+07,0,2.93963e+07,-633093,633093
0,0,0,5.8708e+07,0,2.94013e+07,-632944,632944
0,0,0,5.8708e+07,0,2.94063e+07,-632794,632794
0,0,0,5.8708e+07,0,2.94113e+07,-632645,632645
0,0,0,5.8708e+07,0,2.56271e+07,-745528,745528
0,0,0,5.8708e+07,0,2.56314e+07,-745398,745398
0,0,0,5.8708e+07,0,2.56358e+07,-745269,745269
0,0,0,5.8708e+07,0,2.56401e+07,-745140,745140
0,0,0,5.8708e+07,0,2.56444e+07,-745010,745010
0,0,0,5.8708e+07,0,2.65879e+07,-716869,716869
0,0,0,5.8708e+07,0,2.65924e+07,-716734,716734
0,0,0,5.8708e+07,0,2.6597e+07,-716600,716600
0,0,0,5.8708e+07,0,2.66015e+07,-716465,716465
0,0,0,5.8708e+07,0,2.62399e+07,-727249,727249
0,0,0,5.8708e+07,0,2.62444e+07,-727117,727117
0,0,0,5.8708e+07,0,2.62488e+07,-726984,726984
0,0,0,5.8708e+07,0,2.62532e+07,-726851,726851
0,0,0,5.8708e+07,0,2.75328e+07,-688681,688681
0,0,0,5.8708e+07,0,2.75375e+07,-688542,688542
0,0,0,5.8708e+07,0,2.75422e+07,-688402,688402
0,0,0,5.8708e+07,0,2.75469e+07,-688263,688263
0,0,0,5.8708e+07,0,2.75515e+07,-688123,688123
0,0,0,5.8708e+07,0,2.78567e+07,-678925,678925
0,0,0,5.8708e+07,0,2.78615e+07,-678784,678784
0,0,0,5.8708e+07,0,2.78662e+07,-678643,678643
0,0,0,5.8708e+07,0,2.78709e+07,-678502,678502
0,0,0,5.8708e+07,0,2.85125e+07,-659367,659367
0,0,0,5.8708e+07,0,2.85173e+07,-659222,659222
0,0,0,5.8708e+07,0,2.85222e+07,-659078,659078
0,0,0,5.8708e+07,0,2.8527e+07,-658933,658933
0,0,0,5.8708e+07,0,3.06452e+07,-595713,595713
0,0,0,5.8708e+07,0,3.06504e+07,-595557,595557
0,0,0,5.8708e+07,0,3.06556e+07,-595401,595401
0,0,0,5.8708e+07,0,3.06609e+07,-595245,595245
0,0,0,5.8708e+07,0,3.06661e+07,-595089,595089
0,0,0,5.8708e+07,0,2.94837e+07,-630405,630405
0,0,0,5.8708e+07,0,2.94887e+07,-630255,630255
0,0,0,5.8708e+07,0,2.94937e+07,-630105,630105
0,0,0,5.8708e+07,0,2.94987e+07,-629956,629956
0,0,0,5.8708e+07,0,2.8457e+07,-661079,661079
0,0,0,5.8708e+07,0,2.84618e+07,-660935,660935
0,0,0,5.8708e+07,0,2.84667e+07,-660791,660791
0,0,0,5.8708e+07,0,2.84715e+07,-660646,660646
0,0,0,5.8708e+07,0,2.60507e+07,-732903,732903
0,0,0,5.8708e+07,0,2.60551e+07,-732771,732771
0,0,0,5.8708e+07,0,2.60595e+07,-732640,732640
0,0,0,5.8708e+07,0,2.60639e+07,-732508,732508
0,0,0,5.8708e+07,0,2.60683e+07,-732377,732377
0,0,0,5.8708e+07,8.31255e+06,2.68627e+07,-708688,708688
0,0,0,5.8708e+07,0,2.68671e+07,-708558,708558
0,0,0,5.8708e+07,0,2.68714e+07,-708428,708428
0,0,0,5.8708e+07,0,2.68758e+07,-708298,708298
0,0,0,5.8708e+07,0,2.96567e+07,-625327,625327
0,0,0,5.8708e+07,0,2.96616e+07,-625183,625183
0,0,0,5.8708e+07,0,2.96664e+07,-625039,625039
0,0,0,5.8708e+07,0,2.96712e+07,-624895,624895
0,0,0,5.8708e+07,0,2.58518e+07,-738827,738827
0,0,0,5.8708e+07,0,2.5856e+07,-738703,738703
0,0,0,5.8708e+07,0,2.58602e+07,-738578,738578
0,0,0,5.8708e+07,0,2.58643e+07,-738454,738454
0,0,0,5.8708e+07,0,2.58685e+07,-738329,738329
0,0,0,5.8708e+07,0,2.68205e+07,-709935,709935
0,0,0,5.8708e+07,0,2.68248e+07,-709805,709805
0,0,0,5.8708e+07,0,2.68292e+07,-709676,709676
0,0,0,5.8708e+07,0,2.68335e+07,-709546,709546
0,0,0,5.8708e+07,0,2.64684e+07,-720435,720435
0,0,0,5.8708e+07,0,2.64727e+07,-720307,720307
0,0,0,5.8708e+07,0,2.6477e+07,-720180,720180
0,0,0,5.8708e+07,0,2.64813e+07,-720052,720052
0,0,0,5.8708e+07,0,2.77723e+07,-681539,681539
0,0,0,5.8708e+07,0,2.77768e+07,-681405,681405
0,0,0,5.8708e+07,0,2.77813e+07,-681271,681271
0,0,0,5.8708e+07,0,2.77858e+07,-681136,681136
0,0,0,5.8708e+07,0,2.77904e+07,-681002,681002
0,0,0,5.8708e+07,0,2.80981e+07,-671727,671727
0,0,0,5.8708e+07,0,2.81027e+07,-671591,671591
0,0,0,5.8708e+07,0,2.81072e+07,-671455,671455
0,0,0,5.8708e+07,0,2.81118e+07,-671319,671319
0,0,0,5.8708e+07,0,2.87589e+07,-652018,652018
0,0,0,5.8708e+07,0,2.87636e+07,-651878,651878
0,0,0,5.8708e+07,0,2.87682e+07,-651739,651739
0,0,0,5.8708e+07,0,2.87729e+07,-651600,651600
0,0,0,5.8708e+07,0,3.091e+07,-587816,587816
0,0,0,5.8708e+07,0,3.0915e+07,-587666,587666
0,0,0,5.8708e+07,0,3.092e+07,-587516,587516
0,0,0,5.8708e+07,0,3.09251e+07,-587365,587365
0,0,0,5.8708e+07,0,3.09301e+07,-587215,587215
0,0,0,5.8708e+07,0,2.97368e+07,-622855,622855
0,0,0,5.8708e+07,0,2.97417e+07,-622711,622711
0,0,0,5.8708e+07,0,2.97465e+07,-622567,622567
0,0,0,5.8708e+07,0,2.97513e+07,-622423,622423
0,0,0,5.8708e+07,0,2.87e+07,-653832,653832
0,0,0,5.8708e+07,0,2.87047e+07,-653693,653693
0,0,0,5.8708e+07,0,2.87094e+07,-653554,653554
0,0,0,5.8708e+07,0,2.8714e+07,-653415,653415
0,0,0,5.8708e+07,0,2.62714e+07,-726322,726322
0,0,0,5.8708e+07,0,2.62756e+07,-726196,726196
0,0,0,5.8708e+07,0,2.62799e+07,-726069,726069
0,0,0,5.8708e+07,0,2.62841e+07,-725942,725942
0,0,0,5.8708e+07,0,2.62884e+07,-725816,725816
0,0,0,5.8708e+07,8.31255e+06,2.70896e+07,-701922,701922
0,0,0,5.8708e+07,0,2.70938e+07,-701798,701798
0,0,0,5.8708e+07,0,2.7098e+07,-701673,701673
0,0,0,5.8708e+07,0,2.71022e+07,-701549,701549
0,0,0,5.8708e+07,0,2.99075e+07,-617850,617850
0,0,0,5.8708e+07,0,2.99121e+07,-617712,617712
0,0,0,5.8708e+07,0,2.99167e+07,-617574,617574
0,0,0,5.8708e+07,0,2.99214e+07,-617436,617436
0,0,0,5.8708e+07,0,2.60681e+07,-732378,732378
0,0,0,5.8708e+07,0,2.60721e+07,-732258,732258
0,0,0,5.8708e+07,0,2.60761e+07,-732139,732139
0,0,0,5.8708e+07,0,2.60801e+07,-732019,732019
0,0,0,5.8708e+07,0,2.60841e+07,-731900,731900
0,0,0,5.8708e+07,0,2.70442e+07,-703262,703262
0,0,0,5.8708e+07,0,2.70484e+07,-703138,703138
0,0,0,5.8708e+07,0,2.70526e+07,-703014,703014
0,0,0,5.8708e+07,0,2.70568e+07,-702889,702889
0,0,0,5.8708e+07,0,2.66883e+07,-713880,713880
0,0,0,5.8708e+07,0,2.66924e+07,-713757,713757
0,0,0,5.8708e+07,0,2.66965e+07,-713635,713635
0,0,0,5.8708e+07,0,2.67006e+07,-713512,713512
0,0,0,5.8708e+07,0,2.80027e+07,-674671,674671
0,0,0,5.8708e+07,0,2.8007e+07,-674542,674542
0,0,0,5.8708e+07,0,2.80113e+07,-674413,674413
0,0,0,5.8708e+07,0,2.80157e+07,-674284,674284
0,0,0,5.8708e+07,0,2.802e+07,-674155,674155
0,0,0,5.8708e+07,0,2.83302e+07,-664806,664806
0,0,0,5.8708e+07,0,2.83346e+07,-664676,664676
0,0,0,5.8708e+07,0,2.83389e+07,-664545,664545
0,0,0,5.8708e+07,0,2.83433e+07,-664415,664415
0,0,0,5.8708e+07,0,2.89958e+07,-644953,644953
0,0,0,5.8708e+07,0,2.90003e+07,-644820,644820
0,0,0,5.8708e+07,0,2.90048e+07,-644686,644686
0,0,0,5.8708e+07,0,2.90092e+07,-644552,644552
0,0,0,5.8708e+07,0,3.11644e+07,-580227,580227
0,0,0,5.8708e+07,0,3.11693e+07,-580083,580083
0,0,0,5.8708e+07,0,3.11741e+07,-579939,579939
0,0,0,5.8708e+07,0,3.11789e+07,-579795,579795
0,0,0,5.8708e+07,0,3.11838e+07,-579651,579651
0,0,0,5.8708e+07,0,2.998e+07,-615603,615603
0,0,0,5.8708e+07,0,2.99847e+07,-615465,615465
0,0,0,5.8708e+07,0,2.99893e+07,-615326,615326
0,0,0,5.8708e+07,0,2.99939e+07,-615188,615188
0,0,0,5.8708e+07,0,2.89335e+07,-646871,646871
0,0,0,5.8708e+07,0,2.89379e+07,-646738,646738
0,0,0,5.8708e+07,0,2.89424e+07,-646604,646604
0,0,0,5.8708e+07,0,2.89469e+07,-646471,646471
0,0,0,5.8708e+07,0,2.64833e+07,-720003,720003
0,0,0,5.8708e+07,0,2.64874e+07,-719882,719882
0,0,0,5.8708e+07,0,2.64915e+07,-719760,719760
0,0,0,5.8708e+07,0,2.64955e+07,-719639,719639
0,0,0,5.8708e+07,0,2.64996e+07,-719517,719517
0,0,0,5.8708e+07,8.31255e+06,2.73074e+07,-695429,695429
0,0,0,5.8708e+07,0,2.73114e+07,-695309,695309
0,0,0,5.8708e+07,0,2.73154e+07,-695190,695190
0,0,0,5.8708e+07,0,2.73194e+07,-695071,695071
0,0,0,5.8708e+07,0,3.01481e+07,-610676,610676
0,0,0,5.8708e+07,0,3.01525e+07,-610543,610543
0,0,0,5.8708e+07,0,3.01569e+07,-610411,610411
0,0,0,5.8708e+07,0,3.01614e+07,-610279,610279
0,0,0,5.8708e+07,0,2.62756e+07,-726191,726191
0,0,0,5.8708e+07,0,2.62794e+07,-726076,726076
0,0,0,5.8708e+07,0,2.62833e+07,-725962,725962
0,0,0,5.8708e+07,0,2.62871e+07,-725848,725848
0,0,0,5.8708e+07,0,2.62909e+07,-725733,725733
0,0,0,5.8708e+07,0,2.72588e+07,-696864,696864
0,0,0,5.8708e+07,0,2.72628e+07,-696745,696745
0,0,0,5.8708e+07,0,2.72668e+07,-696626,696626
0,0,0,5.8708e+07,0,2.72708e+07,-696507,696507
0,0,0,5.8708e+07,0,2.68991e+07,-707595,707595
0,0,0,5.8708e+07,0,2.6903e+07,-707478,707478
0,0,0,5.8708e+07,0,2.69069e+07,-707360,707360
0,0,0,5.8708e+07,0,2.69109e+07,-707243,707243
0,0,0,5.8708e+07,0,2.82235e+07,-668087,668087
0,0,0,5.8708e+07,0,2.82276e+07,-667964,667964
0,0,0,5.8708e+07,0,2.82318e+07,-667840,667840
0,0,0,5.8708e+07,0,2.82359e+07,-667717,667717
0,0,0,5.8708e+07,0,2.824e+07,-667594,667594
0,0,0,5.8708e+07,0,2.85525e+07,-658175,658175
0,0,0,5.8708e+07,0,2.85567e+07,-658050,658050
0,0,0,5.8708e+07,0,2.85609e+07,-657925,657925
0,0,0,5.8708e+07,0,2.85651e+07,-657800,657800
0,0,0,5.8708e+07,0,2.92227e+07,-638186,638186
0,0,0,5.8708e+07,0,2.9227e+07,-638058,638058
0,0,0,5.8708e+07,0,2.92313e+07,-637931,637931
0,0,0,5.8708e+07,0,2.92356e+07,-637803,637803
0,0,0,5.8708e+07,0,3.14081e+07,-572960,572960
0,0,0,5.8708e+07,0,3.14127e+07,-572822,572822
0,0,0,5.8708e+07,0,3.14173e+07,-572684,572684
0,0,0,5.8708e+07,0,3.1422e+07,-572546,572546
0,0,0,5.8708e+07,0,3.14266e+07,-572408,572408
