0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.6615,85.139,1.20555,0.03,0,2.64912,2.71396,0,0.496305,4.47552,96.1677,98.274,1.68864,0,1,1.71456,1.64973,0,1.32467,2.1168
74.9159,85.139,1.04754,0.03,0,2.71322,2.77777,0,0.496445,4.47552,95.4195,98.274,1.39699,0,1,1.75488,1.69033,0,1.32467,2.1168
73.0366,85.139,0.923676,0.03,0,2.7543,2.77825,0,0.508457,4.47552,94.6305,98.274,1.2737,0,1,1.71457,1.69062,0,1.35582,2.1168
71.0898,85.139,0.839026,0.06,0,2.75507,2.77873,0,0.516156,4.47552,93.8179,98.274,1.16622,0,1,1.71457,1.69091,0,1.32468,2.1168
69.0737,85.139,0.739149,0.06,0,2.75584,2.77921,0,0.5163,4.47552,93.013,98.274,1.15421,0,1,1.71457,1.6912,0,1.32468,2.1168
66.8731,85.139,0.690317,0.06,0,2.94225,2.96533,0,0.516444,4.47552,92.1814,98.274,1.16904,0,1,1.8602,1.83712,0,1.32468,2.1168
64.8309,85.139,0.843178,0.09,0,2.96584,2.96584,0,0.551377,4.47552,91.3527,98.274,1.3125,0,1,1.83744,1.83744,0,1.43719,2.1168
62.7126,85.139,0.767201,0.09,0,2.96635,2.96635,0,0.555798,4.47552,90.5613,98.274,1.25753,0,1,1.83776,1.83776,0,1.41961,2.1168
60.6295,85.139,0.769889,0.09,0,2.96686,2.96686,0,0.555893,4.47552,90.0219,98.274,1.35065,0,1,1.83807,1.83807,0,1.41985,2.1168
58.5733,85.139,0.777248,0.13,0,2.96737,2.96737,0,0.555989,4.47552,89.4107,98.274,1.61192,0,1,1.83839,1.83839,0,1.42009,2.1168
56.5823,85.139,0.788853,0.13,0,2.87732,2.87732,0,0.556085,4.47552,89.0343,98.274,1.47189,0,1,1.75024,1.75024,0,1.42034,2.1168
54.5354,85.139,0.698703,0.17,0,2.87782,2.87782,0,0.53921,4.47552,88.4333,98.274,2.26679,0,1,1.75054,1.75054,0,1.35223,2.1168
52.4394,85.139,0.625083,0.17,0,2.87831,2.87831,0,0.539303,4.47552,87.6955,98.274,1.39667,0,1,1.75084,1.75084,0,1.35246,2.1168
50.2867,85.139,0.534844,0.16,0,2.87881,2.87881,0,0.539396,4.47552,87.033,98.274,1.27874,0,1,1.75114,1.75114,0,1.3527,2.1168
48.859,85.139,1.27565,0.19,0,2.80492,2.80492,0,0.539489,4.47552,86.2973,98.274,1.49099,0,1,1.67086,1.67086,0,1.35293,2.1168
47.4499,85.139,1.23308,0.19,0,2.76198,2.80541,0,0.525643,4.47552,86.0223,98.274,1.18938,0,1,1.71457,1.67114,0,1.2909,2.1168
46.6507,85.139,1.86008,0.18,0,2.76275,2.80589,0,0.517596,4.47552,85.9304,98.274,3.13269,0,1,1.71457,1.67143,0,1.32467,2.1168
48.3455,85.139,4.52603,0.18,0,2.76352,2.80637,0,0.51774,4.47552,86.4865,98.274,5.24827,0,1,1.71457,1.67172,0,1.32467,2.1168
48.2808,85.139,2.54409,0.18,0,2.5529,2.59547,0,0.517884,4.47552,86.9962,98.274,3.85447,0,1,1.54662,1.50406,0,1.32467,2.1168
49.0972,85.139,3.36015,0.18,0,2.38569,2.59591,0,0.478414,4.47552,87.9021,98.274,6.75668,0,1,1.71454,1.50432,0,1.19492,2.1168
49.3654,85.139,2.78624,0.18,0,2.3864,2.59636,0,0.447079,4.47552,87.9125,98.274,3.27927,0,1,1.71454,1.50458,0,1.32465,2.1168
48.9385,85.139,2.05812,0.19,0,2.3871,2.59681,0,0.447211,4.47552,87.9846,98.274,3.03537,0,1,1.71454,1.50483,0,1.32465,2.1168
53.7138,85.139,7.69266,0.23,0,2.38781,2.59725,0,0.447343,4.47552,88.6247,98.274,5.5389,0,1,1.71454,1.50509,0,1.32465,2.1168
56.923,85.139,6.09407,0.2,0.02,2.46988,2.67907,0,0.447475,4.47552,90.4399,98.274,8.05743,0,1,1.76321,1.55402,0,1.32465,2.1168
61.134,85.139,7.44808,0.15,0.02,2.51925,2.67951,0,0.462856,4.47552,94.3849,98.274,15.3576,0,1,1.71454,1.55428,0,1.36225,2.1168
64.0318,85.139,6.10534,0.18,0.02,2.51995,2.67996,0,0.472108,4.47552,99.0088,98.274,11.608,0,1,1.71454,1.55454,0,1.32465,2.1168
67.2812,85.139,6.44753,0.13,0.02,2.52065,2.6804,0,0.472239,4.47552,99.3022,98.274,7.92395,0,1,1.71454,1.55479,0,1.32465,2.1168
68.4373,85.139,4.49449,0.15,0.02,2.78283,2.94232,0,0.47237,4.47552,99.3022,98.274,6.3368,0,1,1.89738,1.73789,0,1.32465,2.1168
68.1509,85.139,3.00838,0.12,0.02,2.94281,2.94281,0,0.521503,4.47552,99.3022,98.274,7.40298,0,1,1.73818,1.73818,0,1.46591,2.1168
68.6397,85.139,3.94258,0.13,0.02,2.94329,2.94329,0,0.551482,4.47552,99.3022,98.274,7.90954,0,1,1.73846,1.73846,0,1.34291,2.1168
68.7746,85.139,3.56985,0.13,0.02,2.94378,2.94378,0,0.551573,4.47552,99.3022,98.274,7.95121,0,1,1.73875,1.73875,0,1.34314,2.1168
75.6989,85.139,10.4276,0.13,0.02,2.57106,2.57106,0,0.551664,4.47552,99.3022,98.274,11.3297,0,1,1.4935,1.4935,0,1.34336,2.1168
82.9258,85.139,10.6239,0.12,0.02,2.35071,2.57149,0,0.481817,4.47552,99.3022,98.274,12.0001,0,1,1.71453,1.49375,0,1.15388,2.1168
85.139,85.139,10.8448,0.08,0.02,2.35138,2.57191,0,0.440522,4.47552,99.3022,98.274,8.87232,0,1,1.71453,1.49399,0,1.32464,2.1168
85.139,85.139,7.46413,0.05,0.02,2.35205,2.57233,0,0.440648,4.47552,99.3022,98.274,6.12413,0,1,1.71453,1.49424,0,1.32464,2.1168
85.139,85.139,7.27885,0.06,0.02,2.35272,2.57276,0,0.440774,4.47552,99.3022,98.274,6.40928,0,1,1.71453,1.49449,0,1.32464,2.1168
85.139,85.139,4.81532,0.07,0.02,2.44741,2.6672,0,0.440899,4.47552,99.3022,98.274,4.71354,0,1,1.77464,1.55485,0,1.32464,2.1168
85.139,85.139,5.27698,0.07,0.02,2.50821,2.66764,0,0.458644,4.47552,99.3022,98.274,5.40368,0,1,1.71454,1.55511,0,1.37109,2.1168
85.139,85.139,5.4471,0.06,0.02,2.50891,2.66808,0,0.470039,4.47552,99.3022,98.274,5.96548,0,1,1.71454,1.55536,0,1.32465,2.1168
85.139,85.139,7.72335,0.06,0.02,2.50961,2.66852,0,0.47017,4.47552,99.3022,98.274,8.15365,0,1,1.71454,1.55562,0,1.32465,2.1168
85.139,85.139,4.93592,0.06,0.02,2.47352,2.63218,0,0.4703,4.47552,99.3022,98.274,6.04708,0,1,1.69117,1.53251,0,1.32465,2.1168
85.139,85.139,3.98789,0.06,0.02,2.45085,2.63261,0,0.463537,4.47552,99.3022,98.274,5.08612,0,1,1.71453,1.53277,0,1.3066,2.1168
85.139,85.139,3.60581,0.06,0.02,2.45153,2.63305,0,0.459289,4.47552,99.3022,98.274,4.60023,0,1,1.71453,1.53302,0,1.32465,2.1168
85.139,85.139,3.3175,0.06,0.02,2.45222,2.63348,0,0.459417,4.47552,99.3022,98.274,4.33911,0,1,1.71453,1.53327,0,1.32465,2.1168
85.139,85.139,3.32233,0.06,0.02,2.57785,2.75886,0,0.459546,4.47552,99.3022,98.274,5.39723,0,1,1.79744,1.61644,0,1.32465,2.1168
85.139,85.139,3.40705,0.05,0.02,2.66147,2.75932,0,0.48309,4.47552,99.3022,98.274,5.27896,0,1,1.71455,1.6167,0,1.3887,2.1168
85.0858,85.139,2.92421,0.04,0.02,2.6622,2.75977,0,0.49876,4.47552,99.3022,98.274,4.45341,0,1,1.71455,1.61697,0,1.32466,2.1168
84.8631,85.139,2.69666,0.06,0.02,2.66292,2.76023,0,0.498895,4.47552,99.3022,98.274,3.92523,0,1,1.71455,1.61724,0,1.32466,2.1168
84.5027,85.139,2.53504,0.04,0.02,2.66364,2.76068,0,0.499031,4.47552,99.3022,98.274,3.84129,0,1,1.71455,1.6175,0,1.32466,2.1168
85.139,85.139,3.62015,0.04,0.02,2.63963,2.73641,0,0.499166,4.47552,99.3022,98.274,5.01759,0,1,1.76015,1.66338,0,1.32466,2.1168
85.139,85.139,3.42616,0.02,0.02,2.68596,2.73686,0,0.494667,4.47552,99.3022,98.274,4.78539,0,1,1.71455,1.66365,0,1.35989,2.1168
85.139,85.139,3.26839,0.02,0.02,2.68669,2.73731,0,0.503349,4.47552,99.3022,98.274,4.67559,0,1,1.71455,1.66393,0,1.32466,2.1168
85.139,85.139,3.08832,0.02,0.02,2.68741,2.73777,0,0.503485,4.47552,99.3022,98.274,4.65248,0,1,1.71455,1.6642,0,1.32467,2.1168
84.8629,85.139,2.649,0.02,0.02,2.75204,2.80212,0,0.503621,4.47552,99.3022,98.274,3.66479,0,1,1.75523,1.70515,0,1.32466,2.1168
84.7435,85.139,2.86015,0.02,0.02,2.79345,2.80259,0,0.515733,4.47552,99.3022,98.274,3.84124,0,1,1.71456,1.70543,0,1.35609,2.1168
84.3814,85.139,2.58712,0.02,0.02,2.7942,2.80305,0,0.523493,4.47552,99.3022,98.274,3.63241,0,1,1.71456,1.70571,0,1.32467,2.1168
83.798,85.139,2.35582,0.02,0.02,2.79494,2.80351,0,0.523633,4.47552,99.3022,98.274,3.17701,0,1,1.71456,1.70599,0,1.32467,2.1168
83.1394,85.139,2.43056,0.02,0.02,2.98295,2.99124,0,0.523772,4.47552,99.3022,98.274,3.83946,0,1,1.86146,1.85318,0,1.32467,2.1168
81.666,85.139,1.63599,0.02,0.02,2.99173,2.99173,0,0.559005,4.47552,99.3022,98.274,2.78949,0,1,1.85348,1.85348,0,1.43817,2.1168
80.0428,85.139,1.46639,0.02,0.02,2.99223,2.99223,0,0.560651,4.47552,99.2414,98.274,2.59352,0,1,1.85379,1.85379,0,1.432,2.1168
78.7017,85.139,1.74097,0.03,0.02,2.99272,2.99272,0,0.560744,4.47552,99.2382,98.274,2.81003,0,1,1.8541,1.8541,0,1.43224,2.1168
78.5173,85.139,2.97258,0.05,0.02,2.99322,2.99322,0,0.560836,4.47552,99.3022,98.274,3.35774,0,1,1.8544,1.8544,0,1.43247,2.1168
77.2687,85.139,1.7742,0.05,0.02,2.90237,2.90237,0,0.560929,4.47552,98.7059,98.274,2.68922,0,1,1.76547,1.76547,0,1.43271,2.1168
74.8683,85.139,0.593037,0.05,0.02,2.90285,2.90285,0,0.543904,4.47552,98.0289,98.274,1.29858,0,1,1.76576,1.76576,0,1.364,2.1168
72.5557,85.139,0.65059,0.06,0.02,2.90333,2.90333,0,0.543994,4.47552,98.0796,98.274,1.36586,0,1,1.76605,1.76605,0,1.36423,2.1168
71.2685,85.139,1.80626,0.09,0.02,2.90381,2.90381,0,0.544084,4.47552,98.0198,98.274,3.01458,0,1,1.76635,1.76635,0,1.36445,2.1168
69.4099,85.139,1.11227,0.09,0.02,2.82926,2.82926,0,0.544174,4.47552,97.9314,98.274,1.6528,0,1,1.68535,1.68535,0,1.36468,2.1168
68.2456,85.139,1.7734,0.09,0.02,2.8008,2.82973,0,0.530204,4.47552,97.6193,98.274,1.93468,0,1,1.71456,1.68563,0,1.3021,2.1168
67.1293,85.139,1.88566,0.09,0.02,2.80155,2.8302,0,0.524871,4.47552,97.7556,98.274,1.45094,0,1,1.71456,1.68591,0,1.32467,2.1168
66.3218,85.139,2.20066,0.11,0.02,2.8023,2.83067,0,0.525011,4.47552,98.2845,98.274,3.00976,0,1,1.71456,1.68619,0,1.32467,2.1168
68.6808,85.139,5.39519,0.11,0.02,2.58983,2.61792,0,0.52515,4.47552,98.7194,98.274,5.71029,0,1,1.54516,1.51707,0,1.32467,2.1168
67.5722,85.139,1.61021,0.09,0.02,2.42114,2.61835,0,0.485333,4.47552,98.3769,98.274,1.3469,0,1,1.71453,1.51732,0,1.19379,2.1168
67.4658,85.139,2.69431,0.11,0.02,2.42182,2.61878,0,0.453721,4.47552,97.9614,98.274,2.05077,0,1,1.71453,1.51757,0,1.32465,2.1168
67.1904,85.139,2.50181,0.11,0.02,2.4225,2.61921,0,0.453849,4.47552,98.0675,98.274,1.60373,0,1,1.71453,1.51782,0,1.32465,2.1168
67.9104,85.139,3.55804,0.12,0.02,2.42319,2.61965,0,0.453977,4.47552,98.0348,98.274,2.80327,0,1,1.71453,1.51807,0,1.32465,2.1168
67.4845,85.139,2.28296,0.12,0.02,2.39975,2.70215,0,0.454105,4.47552,97.5122,98.274,2.09376,0,1,1.86981,1.56741,0,1.32465,3.38688
66.3715,85.139,1.55098,0.14,0.02,2.40018,2.70258,0,0.449714,4.47552,97.282,98.274,1.63608,0,1,1.87006,1.56766,0,1.44462,3.38688
66.8042,85.139,3.1093,0.13,0.02,2.40061,2.70301,0,0.449794,4.47552,96.9972,98.274,2.33625,0,1,1.87031,1.56791,0,1.44481,3.38688
68.3988,85.139,4.38518,0.13,0.02,2.40104,2.70344,0,0.449874,4.47552,96.6626,98.274,2.068,0,1,1.87056,1.56816,0,1.445,3.38688
69.1071,85.139,3.7418,0.12,0.02,2.66519,2.96759,0,0.449954,4.47552,95.8228,98.274,2.0241,0,1,2.05521,1.75281,0,1.44519,3.38688
67.8198,85.139,1.60845,0.14,0.02,2.66566,2.96806,0,0.499457,4.47552,95.4472,98.274,1.34509,0,1,2.05549,1.75309,0,1.58786,3.38688
67.7251,85.139,2.81321,0.18,0.02,2.66613,2.96853,0,0.499545,4.47552,95.2876,98.274,2.46256,0,1,2.05577,1.75337,0,1.58807,3.38688
68.1506,85.139,3.37225,0.19,0.02,2.6666,2.969,0,0.499633,4.47552,94.7021,98.274,2.27623,0,1,2.05605,1.75365,0,1.58829,3.38688
68.4125,85.139,2.88281,0.16,0.02,2.29067,2.59307,0,0.499721,4.47552,94.9488,98.274,2.08583,0,1,1.80869,1.50629,0,1.5885,3.38688
71.6298,85.139,6.00076,0.18,0.02,2.29108,2.59348,0,0.429272,4.47552,95.781,98.274,4.80971,0,1,1.80893,1.50653,0,1.39739,3.38688
75.8129,85.139,6.95827,0.2,0.02,2.29149,2.59389,0,0.429349,4.47552,96.5282,98.274,4.5443,0,1,1.80916,1.50676,0,1.39758,3.38688
78.6673,85.139,5.68302,0.14,0.02,2.2919,2.5943,0,0.429426,4.47552,96.6712,98.274,3.08436,0,1,1.8094,1.507,0,1.39776,3.38688
79.8949,85.139,4.04871,0.16,0.02,2.29232,2.59472,0,0.429503,4.47552,96.7954,98.274,2.55994,0,1,1.80964,1.50724,0,1.39794,3.38688
85.139,85.139,8.51965,0.1,0.02,2.38755,2.68995,0,0.42958,4.47552,97.3156,98.274,3.62821,0,1,1.87051,1.56811,0,1.39813,3.38688
85.139,85.139,9.43377,0.07,0.02,2.38797,2.69037,0,0.447426,4.47552,98.4422,98.274,4.56307,0,1,1.87076,1.56836,0,1.44516,3.38688
85.139,85.139,7.04698,0.07,0.02,2.3884,2.6908,0,0.447506,4.47552,98.8826,98.274,3.16312,0,1,1.87101,1.56861,0,1.44535,3.38688
85.139,85.139,6.69454,0.06,0.02,2.38883,2.69123,0,0.447586,4.47552,99.0284,98.274,3.271,0,1,1.87125,1.56885,0,1.44554,3.38688
85.139,85.139,5.38019,0.06,0.02,2.35215,2.65455,0,0.447666,4.47552,98.8565,98.274,2.56974,0,1,1.84794,1.54554,0,1.44573,3.38688
85.139,85.139,4.13218,0.06,0.02,2.35257,2.65497,0,0.440794,4.47552,98.6991,98.274,2.18077,0,1,1.84818,1.54578,0,1.42772,3.38688
85.139,85.139,3.7445,0.06,0.02,2.35299,2.65539,0,0.440872,4.47552,98.431,98.274,1.9346,0,1,1.84843,1.54603,0,1.42791,3.38688
85.139,85.139,3.63505,0.06,0.02,2.35342,2.65582,0,0.440951,4.47552,98.0629,98.274,2.08899,0,1,1.84867,1.54627,0,1.4281,3.38688
85.139,85.139,3.28016,0.06,0.02,2.47984,2.78224,0,0.44103,4.47552,97.5091,98.274,1.85343,0,1,1.93253,1.63013,0,1.42829,3.38688
85.139,85.139,2.81879,0.06,0.02,2.48028,2.78268,0,0.464722,4.47552,97.0238,98.274,1.62254,0,1,1.93279,1.63039,0,1.49307,3.38688
85.1031,85.139,2.69562,0.04,0.02,2.48072,2.78312,0,0.464805,4.47552,96.4919,98.274,1.65313,0,1,1.93305,1.63065,0,1.49327,3.38688
84.9512,85.139,2.57356,0.08,0.02,2.48116,2.78356,0,0.464887,4.47552,95.9353,98.274,1.60848,0,1,1.93331,1.63091,0,1.49347,3.38688
84.6384,85.139,2.4059,0.05,0.02,2.4816,2.784,0,0.46497,4.47552,95.6602,98.274,1.51378,0,1,1.93357,1.63117,0,1.49367,3.38688
84.5608,85.139,2.58512,0.04,0.02,2.45711,2.75951,0,0.465052,4.47552,95.3411,98.274,1.86863,0,1,1.97982,1.67742,0,1.49387,3.38688
84.3379,85.139,2.44566,0.03,0.02,2.45754,2.75994,0,0.460462,4.47552,94.8887,98.274,1.89788,0,1,1.98008,1.67768,0,1.52961,3.38688
83.8995,85.139,2.22644,0.02,0.02,2.45798,2.76038,0,0.460543,4.47552,94.4096,98.274,1.74351,0,1,1.98035,1.67795,0,1.52981,3.38688
83.2929,85.139,2.0354,0.02,0.02,2.45842,2.76082,0,0.460625,4.47552,93.8362,98.274,1.67074,0,1,1.98061,1.67821,0,1.53002,3.38688
82.5197,85.139,1.88339,0.02,0.02,2.5233,2.8257,0,0.460707,4.47552,93.2877,98.274,1.53829,0,1,2.02189,1.71949,0,1.53022,3.38688
81.8724,85.139,2.02182,0.02,0.02,2.52374,2.82614,0,0.472866,4.47552,92.861,98.274,1.80392,0,1,2.02217,1.71977,0,1.56211,3.38688
81.0546,85.139,1.83107,0.02,0.02,2.52419,2.82659,0,0.47295,4.47552,92.1486,98.274,1.71173,0,1,2.02244,1.72004,0,1.56232,3.38688
80.0817,85.139,1.66696,0.02,0.02,2.52464,2.82704,0,0.473034,4.47552,91.7069,98.274,1.49472,0,1,2.02271,1.72031,0,1.56254,3.38688
79.1051,85.139,1.80973,0.02,0.02,2.71392,3.01632,0,0.473117,4.47552,90.9267,98.274,1.87223,0,1,2.17112,1.86872,0,1.56275,3.38688
77.8195,85.139,1.53726,0.04,0.02,2.7144,3.0168,0,0.508589,4.47552,90.2237,98.274,1.51274,0,1,2.17141,1.86901,0,1.67741,3.38688
76.4158,85.139,1.41079,0.05,0.02,2.71488,3.01728,0,0.508679,4.47552,89.5807,98.274,1.42928,0,1,2.17171,1.86931,0,1.67763,3.38688
75.2999,85.139,1.68901,0.06,0.02,2.71536,3.01776,0,0.508768,4.47552,88.8993,98.274,1.56914,0,1,2.17201,1.86961,0,1.67786,3.38688
73.9922,85.139,1.48646,0.06,0.02,2.71584,3.01824,0,0.508858,4.47552,88.6035,98.274,1.48704,0,1,2.1723,1.8699,0,1.67809,3.38688
72.9018,85.139,1.61418,0.05,0.02,2.62421,2.92661,0,0.508948,4.47552,88.2279,98.274,2.00812,0,1,2.08261,1.78021,0,1.67832,3.38688
71.7033,85.139,1.49026,0.09,0.02,2.62467,2.92707,0,0.491777,4.47552,87.855,98.274,1.88383,0,1,2.0829,1.7805,0,1.60903,3.38688
71.0892,85.139,2.1282,0.09,0.02,2.62514,2.92754,0,0.491864,4.47552,87.6216,98.274,2.16449,0,1,2.08318,1.78078,0,1.60925,3.38688
73.3865,85.139,5.23684,0.09,0.02,2.6256,2.928,0,0.491951,4.47552,88.0384,98.274,3.95064,0,1,2.08346,1.78106,0,1.60946,3.38688
73.1999,85.139,2.63564,0.09,0.02,2.55042,2.85282,0,0.492038,4.47552,87.9712,98.274,2.63093,0,1,2.00178,1.69938,0,1.60968,3.38688
72.1002,85.139,1.71436,0.09,0.02,2.55087,2.85327,0,0.477948,4.47552,87.8275,98.274,2.71494,0,1,2.00205,1.69965,0,1.54658,3.38688
71.534,85.139,2.33498,0.09,0.02,2.55132,2.85372,0,0.478033,4.47552,87.9487,98.274,3.74038,0,1,2.00232,1.69992,0,1.54679,3.38688
73.6674,85.139,5.1289,0.1,0.02,2.55177,2.85417,0,0.478117,4.47552,88.9794,98.274,5.69353,0,1,2.00259,1.70019,0,1.54699,3.38688
75.4504,85.139,4.61999,0.1,0.02,2.33724,2.63964,0,0.478202,4.47552,89.4276,98.274,4.56589,0,1,1.83206,1.52966,0,1.5472,3.38688
76.0919,85.139,3.4187,0.06,0.02,2.33766,2.64006,0,0.437998,4.47552,89.551,98.274,3.09051,0,1,1.8323,1.5299,0,1.41545,3.38688
77.253,85.139,3.9664,0.07,0.02,2.33808,2.64048,0,0.438077,4.47552,90.439,98.274,4.01906,0,1,1.83254,1.53014,0,1.41563,3.38688
80.1782,85.139,6.05201,0.08,0.02,2.33849,2.64089,0,0.438155,4.47552,92.0546,98.274,6.36931,0,1,1.83278,1.53038,0,1.41582,3.38688
82.4175,85.139,5.1375,0.04,0.02,2.33891,2.64131,0,0.438234,4.47552,92.7219,98.274,4.82087,0,1,1.83303,1.53063,0,1.41601,3.38688
85.139,85.139,6.37764,0.04,0.02,2.42208,2.72448,0,0.438312,4.47552,93.8225,98.274,5.92167,0,0,1.88276,1.58036,0,1.4162,3.38688
85.139,85.139,8.70451,0.04,0.02,2.4225,2.7249,0,0.453898,4.47552,95.4238,98.274,8.88711,0,0,1.883,1.5806,0,1.45462,3.38688
85.139,85.139,9.61648,0.06,0.02,2.42291,2.72531,0,0.453976,4.47552,98.4488,98.274,13.2173,0,0,1.88324,1.58084,0,1.45481,3.38688
85.139,85.139,8.98968,0.05,0.02,2.42333,2.72573,0,0.454054,4.47552,99.3022,98.274,9.04926,0,0,1.88348,1.58108,0,1.45499,3.38688
85.139,85.139,8.05758,0.05,0.02,2.68964,2.99204,0,0.454131,4.47552,99.3022,98.274,6.34711,0,0,2.06966,1.76726,0,1.45518,3.38688
85.139,85.139,7.37827,0.05,0.02,2.6901,2.9925,0,0.504039,4.47552,99.3022,98.274,6.01084,0,0,2.06992,1.76752,0,1.59902,3.38688
85.139,85.139,10.5426,0.05,0.02,2.69055,2.99295,0,0.504124,4.47552,99.3022,98.274,9.01373,0,0,2.07019,1.76779,0,1.59922,3.38688
85.139,85.139,11.2353,0.06,0.02,2.69101,2.99341,0,0.504209,4.47552,99.3022,98.274,11.8881,0,0,2.07046,1.76806,0,1.59943,3.38688
85.139,85.139,9.69154,0.07,0.02,2.31197,2.61437,0,0.504295,4.47552,99.3022,98.274,8.72037,0,0,1.82106,1.51866,0,1.59964,3.38688
85.139,85.139,12.9603,0.08,0.02,2.31237,2.61477,0,0.433263,4.47552,99.3022,98.274,17.6566,0,0,1.82129,1.51889,0,1.40695,3.38688
85.139,85.139,10.023,0.08,0.02,2.31277,2.61517,0,0.433338,4.47552,99.3022,98.274,13.8827,0,0,1.82152,1.51912,0,1.40713,3.38688
85.139,85.139,10.2368,0.08,0.02,2.31316,2.61556,0,0.433412,4.47552,99.3022,98.274,10.203,0,0,1.82175,1.51935,0,1.40731,3.38688
85.139,85.139,7.04154,0.08,0.02,2.31356,2.61596,0,0.433487,4.47552,99.3022,98.274,7.06496,0,0,1.82198,1.51958,0,1.40748,3.38688
85.139,85.139,9.57824,0.08,0.02,2.40956,2.71196,0,0.433561,4.47552,99.3022,98.274,12.1265,0,0,1.88334,1.58094,0,1.40766,3.38688
85.139,85.139,10.2927,0.08,0.02,2.40997,2.71237,0,0.451551,4.47552,99.3022,98.274,21.75,0,0,1.88358,1.58118,0,1.45507,3.38688
85.139,85.139,8.45321,0.08,0.02,2.41038,2.71278,0,0.451628,4.47552,99.3022,98.274,10.1849,0,0,1.88382,1.58142,0,1.45525,3.38688
85.139,85.139,9.59852,0.07,0.02,2.41079,2.71319,0,0.451705,4.47552,99.3022,98.274,12.4121,0,0,1.88406,1.58166,0,1.45544,3.38688
85.139,85.139,7.87435,0.06,0.02,2.3738,2.6762,0,0.451783,4.47552,99.3022,98.274,8.4311,0,0,1.86055,1.55815,0,1.45562,3.38688
85.139,85.139,6.72703,0.06,0.02,2.37421,2.67661,0,0.444851,4.47552,99.3022,98.274,6.42559,0,0,1.86078,1.55838,0,1.43746,3.38688
85.139,85.139,5.81579,0.06,0.02,2.37462,2.67702,0,0.444927,4.47552,99.3022,98.274,5.97162,0,0,1.86102,1.55862,0,1.43764,3.38688
85.139,85.139,4.80671,0.06,0.02,2.37503,2.67743,0,0.445004,4.47552,99.3022,98.274,5.14236,0,0,1.86126,1.55886,0,1.43782,3.38688
85.139,85.139,4.40318,0.06,0.02,2.50246,2.80486,0,0.44508,4.47552,99.3022,98.274,4.75785,0,0,1.94579,1.64339,0,1.43801,3.38688
85.139,85.139,4.91163,0.06,0.02,2.50289,2.80529,0,0.468961,4.47552,99.3022,98.274,4.5767,0,0,1.94604,1.64364,0,1.50331,3.38688
85.139,85.139,4.60728,0.04,0.02,2.50331,2.80571,0,0.469041,4.47552,99.3022,98.274,4.23217,0,0,1.94629,1.64389,0,1.50351,3.38688
85.139,85.139,4.53419,0.04,0.02,2.50374,2.80614,0,0.469121,4.47552,99.3022,98.274,4.30707,0,0,1.94654,1.64414,0,1.5037,3.38688
85.139,85.139,4.07854,0.03,0.02,2.50417,2.80657,0,0.469201,4.47552,99.3022,98.274,4.21695,0,0,1.94679,1.64439,0,1.50389,3.38688
85.139,85.139,3.16619,0.02,0.02,2.47946,2.78186,0,0.469281,4.47552,99.3022,98.274,4.35689,0,0,1.9934,1.691,0,1.50409,3.38688
85.139,85.139,2.77513,0.02,0.02,2.47988,2.78228,0,0.46465,4.47552,99.3022,98.274,4.22096,0,0,1.99366,1.69126,0,1.5401,3.38688
84.9354,85.139,2.56348,0.02,0.02,2.4803,2.7827,0,0.464729,4.47552,99.3022,98.274,4.19136,0,0,1.99392,1.69152,0,1.5403,3.38688
84.5204,85.139,2.34332,0.02,0.02,2.48072,2.78312,0,0.464808,4.47552,99.3022,98.274,3.74861,0,0,1.99417,1.69177,0,1.5405,3.38688
83.8451,85.139,2.1018,0.02,0.02,2.54611,2.84851,0,0.464888,4.47552,99.3022,98.274,3.52443,0,0,2.03578,1.73338,0,1.5407,3.38688
82.9833,85.139,1.87992,0.02,0.02,2.54654,2.84894,0,0.477141,4.47552,99.3022,98.274,3.40499,0,0,2.03604,1.73364,0,1.57284,3.38688
81.9793,85.139,1.72639,0.03,0.02,2.54698,2.84938,0,0.477222,4.47552,99.2837,98.274,2.99073,0,0,2.0363,1.7339,0,1.57304,3.38688
81.0798,85.139,1.81365,0.03,0.02,2.54741,2.84981,0,0.477304,4.47552,99.3022,98.274,3.57911,0,0,2.03657,1.73417,0,1.57325,3.38688
80.0424,85.139,1.82489,0.04,0.02,2.7382,3.0406,0,0.477385,4.47552,99.3022,98.274,3.60021,0,0,2.18616,1.88376,0,1.57345,3.38688
78.791,85.139,1.58134,0.04,0.02,2.73866,3.04106,0,0.513139,4.47552,99.2001,98.274,3.34812,0,0,2.18644,1.88404,0,1.68903,3.38688
77.6757,85.139,1.72025,0.06,0.02,2.73913,3.04153,0,0.513225,4.47552,99.2464,98.274,3.9795,0,0,2.18673,1.88433,0,1.68925,3.38688
76.2359,85.139,1.40106,0.06,0.02,2.73959,3.04199,0,0.513312,4.47552,99.029,98.274,3.00679,0,0,2.18702,1.88462,0,1.68947,3.38688
75.078,85.139,1.65704,0.07,0.02,2.74005,3.04245,0,0.513399,4.47552,99.294,98.274,4.88319,0,0,2.1873,1.8849,0,1.68969,3.38688
