0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.05702e+07,0,0,8.77383e+07,0,2.55363e+07,633808,0
5.13286e+07,0,0,8.77383e+07,0,2.54322e+07,758438,0
5.20872e+07,0,0,8.77383e+07,0,2.54371e+07,758584,0
5.2846e+07,0,0,8.77383e+07,0,2.5442e+07,758729,0
5.36637e+07,0,0,8.77383e+07,0,2.74207e+07,817789,0
5.44817e+07,0,0,8.77383e+07,0,2.7426e+07,817945,0
5.52998e+07,0,0,8.77383e+07,0,2.74312e+07,818102,0
5.6118e+07,0,0,8.77383e+07,0,2.74365e+07,818259,0
5.69365e+07,0,0,8.77383e+07,0,2.74418e+07,818416,0
5.77219e+07,0,0,8.77383e+07,0,2.63376e+07,785439,0
5.85075e+07,0,0,8.77383e+07,0,2.63427e+07,785590,0
5.92932e+07,0,0,8.77383e+07,0,2.63477e+07,785740,0
6.00791e+07,0,0,8.77383e+07,0,2.63528e+07,785891,0
6.0836e+07,0,0,8.77383e+07,0,2.538e+07,756828,0
6.1576e+07,0,0,8.77383e+07,0,2.53997e+07,740020,0
6.23177e+07,0,0,8.77383e+07,0,2.54032e+07,741761,0
6.30612e+07,0,0,8.77383e+07,0,2.54067e+07,743502,0
6.37388e+07,0,0,8.77383e+07,0,2.31441e+07,677608,0
6.35815e+07,0,0,8.77383e+07,0,2.38793e+07,-157377,0
6.34257e+07,0,0,8.77383e+07,0,2.38825e+07,-155808,0
6.32714e+07,0,0,8.77383e+07,0,2.38857e+07,-154238,0
6.31188e+07,0,0,8.77383e+07,0,2.38889e+07,-152668,0
6.23599e+07,0,0,8.77383e+07,8.81562e+06,2.51812e+07,-758827,0
6.16012e+07,0,0,8.77383e+07,0,2.51856e+07,-758696,0
6.08427e+07,0,0,8.77383e+07,0,2.519e+07,-758565,0
6.00842e+07,0,0,8.77383e+07,0,2.51944e+07,-758434,0
5.94033e+07,0,0,8.77383e+07,0,2.77929e+07,-680904,0
5.87226e+07,0,0,8.77383e+07,0,2.77978e+07,-680759,0
5.8042e+07,0,0,8.77383e+07,0,2.78027e+07,-680614,0
5.73615e+07,0,0,8.77383e+07,0,2.78075e+07,-680468,0
5.65746e+07,0,0,8.77383e+07,0,2.42392e+07,-786910,0
5.57878e+07,0,0,8.77383e+07,0,2.42434e+07,-786785,0
5.50011e+07,0,0,8.77383e+07,0,2.42476e+07,-786659,0
5.42146e+07,0,0,8.77383e+07,0,2.42519e+07,-786533,0
5.34282e+07,0,0,8.77383e+07,0,2.42561e+07,-786407,0
5.26683e+07,0,0,8.77383e+07,0,2.51459e+07,-759866,0
5.19086e+07,0,0,8.77383e+07,0,2.51503e+07,-759735,0
5.1149e+07,0,0,8.77383e+07,0,2.51547e+07,-759604,0
5.03895e+07,0,0,8.77383e+07,0,2.51591e+07,-759474,0
4.96199e+07,0,0,8.77383e+07,0,2.48183e+07,-769639,0
4.88504e+07,0,0,8.77383e+07,0,2.48226e+07,-769510,0
4.8081e+07,0,0,8.77383e+07,0,2.48269e+07,-769381,0
4.73117e+07,0,0,8.77383e+07,0,2.48312e+07,-769252,0
4.65785e+07,0,0,8.77383e+07,0,2.60381e+07,-733252,0
4.58454e+07,0,0,8.77383e+07,0,2.60426e+07,-733117,0
4.51124e+07,0,0,8.77383e+07,0,2.60472e+07,-732981,0
4.43795e+07,0,0,8.77383e+07,0,2.60517e+07,-732845,0
4.36468e+07,0,0,8.77383e+07,0,2.60563e+07,-732710,0
4.29228e+07,0,0,8.77383e+07,0,2.63442e+07,-724031,0
4.21989e+07,0,0,8.77383e+07,0,2.63488e+07,-723894,0
4.14751e+07,0,0,8.77383e+07,0,2.63534e+07,-723757,0
4.07515e+07,0,0,8.77383e+07,0,2.6358e+07,-723619,0
4.0046e+07,0,0,8.77383e+07,0,2.69632e+07,-705569,0
3.93405e+07,0,0,8.77383e+07,0,2.69679e+07,-705429,0
3.86352e+07,0,0,8.77383e+07,0,2.69726e+07,-705288,0
3.79301e+07,0,0,8.77383e+07,0,2.69774e+07,-705147,0
3.72846e+07,0,0,8.77383e+07,0,2.89752e+07,-645519,0
3.66392e+07,0,0,8.77383e+07,0,2.89803e+07,-645367,0
3.5994e+07,0,0,8.77383e+07,0,2.89854e+07,-645215,0
3.53489e+07,0,0,8.77383e+07,0,2.89904e+07,-645064,0
3.4704e+07,0,0,8.77383e+07,0,2.89955e+07,-644912,0
3.40258e+07,0,0,8.77383e+07,0,2.78805e+07,-678215,0
3.33477e+07,0,0,8.77383e+07,0,2.78854e+07,-678070,0
3.26698e+07,0,0,8.77383e+07,0,2.78903e+07,-677924,0
3.1992e+07,0,0,8.77383e+07,0,2.78951e+07,-677778,0
3.12849e+07,0,0,8.77383e+07,0,2.69128e+07,-707128,0
3.05779e+07,0,0,8.77383e+07,0,2.69175e+07,-706988,0
2.98711e+07,0,0,8.77383e+07,0,2.69222e+07,-706847,0
2.91644e+07,0,0,8.77383e+07,0,2.69269e+07,-706707,0
2.83895e+07,0,0,8.77383e+07,0,2.46437e+07,-774854,0
2.76148e+07,0,0,8.77383e+07,0,2.4648e+07,-774726,0
2.68402e+07,0,0,8.77383e+07,0,2.46523e+07,-774598,0
2.60657e+07,0,0,8.77383e+07,0,2.46566e+07,-774470,0
2.52914e+07,0,0,8.77383e+07,0,2.46609e+07,-774342,0
2.45394e+07,0,0,8.77383e+07,8.81562e+06,2.54103e+07,-751994,0
2.37875e+07,0,0,8.77383e+07,0,2.54146e+07,-751867,0
2.30358e+07,0,0,8.77383e+07,0,2.54188e+07,-751740,0
2.22842e+07,0,0,8.77383e+07,0,2.54231e+07,-751614,0
2.16108e+07,0,0,8.77383e+07,0,2.80463e+07,-673348,0
2.09376e+07,0,0,8.77383e+07,0,2.8051e+07,-673207,0
2.02645e+07,0,0,8.77383e+07,0,2.80558e+07,-673067,0
1.95916e+07,0,0,8.77383e+07,0,2.80605e+07,-672926,0
1.88112e+07,0,0,8.77383e+07,0,2.44579e+07,-780388,0
1.80309e+07,0,0,8.77383e+07,0,2.4462e+07,-780267,0
1.72508e+07,0,0,8.77383e+07,0,2.44661e+07,-780145,0
1.64708e+07,0,0,8.77383e+07,0,2.44702e+07,-780023,0
1.56909e+07,0,0,8.77383e+07,0,2.44743e+07,-779901,0
1.49378e+07,0,0,8.77383e+07,0,2.53724e+07,-753113,0
1.41848e+07,0,0,8.77383e+07,0,2.53766e+07,-752987,0
1.34319e+07,0,0,8.77383e+07,0,2.53809e+07,-752860,0
1.26792e+07,0,0,8.77383e+07,0,2.53851e+07,-752733,0
1.19162e+07,0,0,8.77383e+07,0,2.50409e+07,-763001,0
1.11533e+07,0,0,8.77383e+07,0,2.50451e+07,-762876,0
1.03906e+07,0,0,8.77383e+07,0,2.50493e+07,-762751,0
9.62793e+06,0,0,8.77383e+07,0,2.50535e+07,-762626,0
8.90164e+06,0,0,8.77383e+07,0,2.62715e+07,-726292,0
8.17548e+06,0,0,8.77383e+07,0,2.62759e+07,-726160,0
7.44945e+06,0,0,8.77383e+07,0,2.62803e+07,-726029,0
6.72355e+06,0,0,8.77383e+07,0,2.62847e+07,-725898,0
5.99779e+06,0,0,8.77383e+07,0,2.62891e+07,-725767,0
5.28077e+06,0,0,8.77383e+07,0,2.65796e+07,-717012,0
4.56389e+06,0,0,8.77383e+07,0,2.6584e+07,-716879,0
3.84715e+06,0,0,8.77383e+07,0,2.65885e+07,-716747,0
3.13053e+06,0,0,8.77383e+07,0,2.6593e+07,-716614,0
2.43213e+06,0,0,8.77383e+07,0,2.72036e+07,-698400,0
1.73387e+06,0,0,8.77383e+07,0,2.72082e+07,-698264,0
1.03574e+06,0,0,8.77383e+07,0,2.72127e+07,-698128,0
337750,0,0,8.77383e+07,0,2.72173e+07,-697992,0
0,0,0,8.77383e+07,0,2.92336e+07,-637813,0
0,0,0,8.77383e+07,0,2.92385e+07,-637666,637666
0,0,0,8.77383e+07,0,2.92434e+07,-637519,637519
0,0,0,8.77383e+07,0,2.92483e+07,-637372,637372
0,0,0,8.77383e+07,0,2.92533e+07,-637225,637225
0,0,0,8.77383e+07,0,2.81276e+07,-670844,670844
0,0,0,8.77383e+07,0,2.81324e+07,-670703,670703
0,0,0,8.77383e+07,0,2.81371e+07,-670562,670562
0,0,0,8.77383e+07,0,2.81418e+07,-670421,670421
0,0,0,8.77383e+07,0,2.71501e+07,-700049,700049
0,0,0,8.77383e+07,0,2.71547e+07,-699913,699913
0,0,0,8.77383e+07,0,2.71593e+07,-699777,699777
0,0,0,8.77383e+07,0,2.71638e+07,-699641,699641
0,0,0,8.77383e+07,0,2.48594e+07,-768424,768424
0,0,0,8.77383e+07,0,2.48636e+07,-768300,768300
0,0,0,8.77383e+07,0,2.48677e+07,-768176,768176
0,0,0,8.77383e+07,0,2.48719e+07,-768052,768052
0,0,0,8.77383e+07,0,2.4876e+07,-767928,767928
0,0,0,8.77383e+07,0,2.56322e+07,-745379,745379
0,0,0,8.77383e+07,8.81562e+06,2.56363e+07,-745257,745257
0,0,0,8.77383e+07,0,2.56404e+07,-745134,745134
0,0,0,8.77383e+07,0,2.56445e+07,-745011,745011
0,0,0,8.77383e+07,0,2.82916e+07,-666033,666033
0,0,0,8.77383e+07,0,2.82962e+07,-665897,665897
0,0,0,8.77383e+07,0,2.83008e+07,-665761,665761
0,0,0,8.77383e+07,0,2.83053e+07,-665624,665624
0,0,0,8.77383e+07,0,2.46697e+07,-774075,774075
0,0,0,8.77383e+07,0,2.46736e+07,-773957,773957
0,0,0,8.77383e+07,0,2.46776e+07,-773839,773839
0,0,0,8.77383e+07,0,2.46816e+07,-773721,773721
0,0,0,8.77383e+07,0,2.46855e+07,-773603,773603
0,0,0,8.77383e+07,0,2.55916e+07,-746576,746576
0,0,0,8.77383e+07,0,2.55958e+07,-746453,746453
0,0,0,8.77383e+07,0,2.55999e+07,-746331,746331
0,0,0,8.77383e+07,0,2.5604e+07,-746208,746208
0,0,0,8.77383e+07,0,2.52564e+07,-756574,756574
0,0,0,8.77383e+07,0,2.52605e+07,-756453,756453
0,0,0,8.77383e+07,0,2.52646e+07,-756332,756332
0,0,0,8.77383e+07,0,2.52686e+07,-756211,756211
0,0,0,8.77383e+07,0,2.64975e+07,-719553,719553
0,0,0,8.77383e+07,0,2.65018e+07,-719426,719426
0,0,0,8.77383e+07,0,2.6506e+07,-719299,719299
0,0,0,8.77383e+07,0,2.65103e+07,-719171,719171
0,0,0,8.77383e+07,0,2.65145e+07,-719044,719044
0,0,0,8.77383e+07,0,2.68075e+07,-710216,710216
0,0,0,8.77383e+07,0,2.68118e+07,-710088,710088
0,0,0,8.77383e+07,0,2.68161e+07,-709959,709959
0,0,0,8.77383e+07,0,2.68204e+07,-709830,709830
0,0,0,8.77383e+07,0,2.74364e+07,-691459,691459
0,0,0,8.77383e+07,0,2.74408e+07,-691327,691327
0,0,0,8.77383e+07,0,2.74452e+07,-691195,691195
0,0,0,8.77383e+07,0,2.74496e+07,-691063,691063
0,0,0,8.77383e+07,0,2.94838e+07,-630351,630351
0,0,0,8.77383e+07,0,2.94885e+07,-630209,630209
0,0,0,8.77383e+07,0,2.94933e+07,-630067,630067
0,0,0,8.77383e+07,0,2.94981e+07,-629924,629924
0,0,0,8.77383e+07,0,2.95028e+07,-629782,629782
0,0,0,8.77383e+07,0,2.8367e+07,-663707,663707
0,0,0,8.77383e+07,0,2.83716e+07,-663570,663570
0,0,0,8.77383e+07,0,2.83761e+07,-663434,663434
0,0,0,8.77383e+07,0,2.83807e+07,-663297,663297
0,0,0,8.77383e+07,0,2.738e+07,-693194,693194
0,0,0,8.77383e+07,0,2.73844e+07,-693063,693063
0,0,0,8.77383e+07,0,2.73888e+07,-692931,692931
0,0,0,8.77383e+07,0,2.73933e+07,-692800,692800
0,0,0,8.77383e+07,0,2.50682e+07,-762197,762197
0,0,0,8.77383e+07,0,2.50723e+07,-762077,762077
0,0,0,8.77383e+07,0,2.50763e+07,-761957,761957
0,0,0,8.77383e+07,0,2.50803e+07,-761837,761837
0,0,0,8.77383e+07,0,2.50843e+07,-761717,761717
0,0,0,8.77383e+07,0,2.50843e+07,-761717,761717
0,0,0,8.77383e+07,8.81562e+06,2.5847e+07,-738974,738974
0,0,0,8.77383e+07,0,2.5851e+07,-738856,738856
0,0,0,8.77383e+07,0,2.5855e+07,-738737,738737
0,0,0,8.77383e+07,0,2.58589e+07,-738618,738618
0,0,0,8.77383e+07,0,2.85291e+07,-658951,658951
0,0,0,8.77383e+07,0,2.85336e+07,-658819,658819
0,0,0,8.77383e+07,0,2.8538e+07,-658687,658687
0,0,0,8.77383e+07,0,2.85424e+07,-658556,658556
0,0,0,8.77383e+07,0,2.48747e+07,-767962,767962
0,0,0,8.77383e+07,0,2.48785e+07,-767848,767848
0,0,0,8.77383e+07,0,2.48823e+07,-767734,767734
0,0,0,8.77383e+07,0,2.48862e+07,-767620,767620
0,0,0,8.77383e+07,0,2.489e+07,-767506,767506
0,0,0,8.77383e+07,0,2.58039e+07,-740248,740248
0,0,0,8.77383e+07,0,2.58078e+07,-740130,740130
0,0,0,8.77383e+07,0,2.58118e+07,-740011,740011
0,0,0,8.77383e+07,0,2.58158e+07,-739893,739893
0,0,0,8.77383e+07,0,2.54651e+07,-750354,750354
0,0,0,8.77383e+07,0,2.5469e+07,-750237,750237
0,0,0,8.77383e+07,0,2.54729e+07,-750120,750120
0,0,0,8.77383e+07,0,2.54768e+07,-750003,750003
0,0,0,8.77383e+07,0,2.67162e+07,-713032,713032
0,0,0,8.77383e+07,0,2.67203e+07,-712909,712909
0,0,0,8.77383e+07,0,2.67244e+07,-712786,712786
0,0,0,8.77383e+07,0,2.67285e+07,-712663,712663
0,0,0,8.77383e+07,0,2.67327e+07,-712540,712540
0,0,0,8.77383e+07,0,2.70279e+07,-703642,703642
0,0,0,8.77383e+07,0,2.70321e+07,-703517,703517
0,0,0,8.77383e+07,0,2.70363e+07,-703393,703393
0,0,0,8.77383e+07,0,2.70405e+07,-703268,703268
0,0,0,8.77383e+07,0,2.76615e+07,-684744,684744
0,0,0,8.77383e+07,0,2.76658e+07,-684617,684617
0,0,0,8.77383e+07,0,2.76701e+07,-684489,684489
0,0,0,8.77383e+07,0,2.76743e+07,-684362,684362
0,0,0,8.77383e+07,0,2.97258e+07,-623134,623134
0,0,0,8.77383e+07,0,2.97304e+07,-622996,622996
0,0,0,8.77383e+07,0,2.9735e+07,-622859,622859
0,0,0,8.77383e+07,0,2.97396e+07,-622721,622721
0,0,0,8.77383e+07,0,2.97442e+07,-622584,622584
0,0,0,8.77383e+07,0,2.85984e+07,-656805,656805
0,0,0,8.77383e+07,0,2.86029e+07,-656673,656673
0,0,0,8.77383e+07,0,2.86073e+07,-656541,656541
0,0,0,8.77383e+07,0,2.86117e+07,-656409,656409
0,0,0,8.77383e+07,0,2.76023e+07,-686566,686566
0,0,0,8.77383e+07,0,2.76066e+07,-686439,686439
0,0,0,8.77383e+07,0,2.76108e+07,-686312,686312
0,0,0,8.77383e+07,0,2.76151e+07,-686185,686185
0,0,0,8.77383e+07,0,2.52701e+07,-756176,756176
0,0,0,8.77383e+07,0,2.5274e+07,-756061,756061
0,0,0,8.77383e+07,0,2.52779e+07,-755945,755945
0,0,0,8.77383e+07,0,2.52818e+07,-755829,755829
0,0,0,8.77383e+07,0,2.52857e+07,-755713,755713
0,0,0,8.77383e+07,8.81562e+06,2.60546e+07,-732783,732783
0,0,0,8.77383e+07,0.000745969,2.60585e+07,-732668,732668
0,0,0,8.77383e+07,0,2.60623e+07,-732554,732554
0,0,0,8.77383e+07,0,2.60662e+07,-732439,732439
0,0,0,8.77383e+07,0,2.87587e+07,-652105,652105
0,0,0,8.77383e+07,0,2.8763e+07,-651978,651978
0,0,0,8.77383e+07,0,2.87672e+07,-651851,651851
0,0,0,8.77383e+07,0,2.87715e+07,-651724,651724
0,0,0,8.77383e+07,0,2.50728e+07,-762055,762055
0,0,0,8.77383e+07,0,2.50765e+07,-761945,761945
0,0,0,8.77383e+07,0,2.50802e+07,-761835,761835
0,0,0,8.77383e+07,0,2.50839e+07,-761725,761725
0,0,0,8.77383e+07,0,2.50876e+07,-761615,761615
0,0,0,8.77383e+07,0,2.60089e+07,-734134,734134
0,0,0,8.77383e+07,0,2.60127e+07,-734019,734019
0,0,0,8.77383e+07,0,2.60166e+07,-733905,733905
0,0,0,8.77383e+07,0,2.60204e+07,-733791,733791
0,0,0,8.77383e+07,0,2.56666e+07,-744344,744344
0,0,0,8.77383e+07,0,2.56704e+07,-744231,744231
0,0,0,8.77383e+07,0,2.56742e+07,-744118,744118
0,0,0,8.77383e+07,0,2.56779e+07,-744006,744006
0,0,0,8.77383e+07,0,2.69274e+07,-706732,706732
0,0,0,8.77383e+07,0,2.69314e+07,-706614,706614
0,0,0,8.77383e+07,0,2.69354e+07,-706495,706495
0,0,0,8.77383e+07,0,2.69394e+07,-706377,706377
0,0,0,8.77383e+07,0,2.69434e+07,-706258,706258
0,0,0,8.77383e+07,0,2.72409e+07,-697291,697291
0,0,0,8.77383e+07,0,2.72449e+07,-697171,697171
0,0,0,8.77383e+07,0,2.72489e+07,-697051,697051
0,0,0,8.77383e+07,0,2.7253e+07,-696931,696931
0,0,0,8.77383e+07,0,2.7879e+07,-678259,678259
0,0,0,8.77383e+07,0,2.78831e+07,-678136,678136
0,0,0,8.77383e+07,0,2.78872e+07,-678013,678013
0,0,0,8.77383e+07,0,2.78914e+07,-677890,677890
0,0,0,8.77383e+07,0,2.99594e+07,-616165,616165
0,0,0,8.77383e+07,0,2.99639e+07,-616032,616032
0,0,0,8.77383e+07,0,2.99683e+07,-615899,615899
0,0,0,8.77383e+07,0,2.99728e+07,-615767,615767
0,0,0,8.77383e+07,0,2.99772e+07,-615634,615634
0,0,0,8.77383e+07,0,2.88219e+07,-650141,650141
0,0,0,8.77383e+07,0,2.88262e+07,-650013,650013
0,0,0,8.77383e+07,0,2.88304e+07,-649886,649886
0,0,0,8.77383e+07,0,2.88347e+07,-649758,649758
0,0,0,8.77383e+07,0,2.78169e+07,-680168,680168
0,0,0,8.77383e+07,0,2.7821e+07,-680045,680045
0,0,0,8.77383e+07,0,2.78251e+07,-679922,679922
0,0,0,8.77383e+07,0,2.78292e+07,-679799,679799
0,0,0,8.77383e+07,0,2.5465e+07,-750365,750365
0,0,0,8.77383e+07,0,2.54688e+07,-750254,750254
0,0,0,8.77383e+07,0,2.54725e+07,-750142,750142
0,0,0,8.77383e+07,0,2.54763e+07,-750030,750030
0,0,0,8.77383e+07,0,2.548e+07,-749918,749918
0,0,0,8.77383e+07,8.81562e+06,2.6255e+07,-726807,726807
0,0,0,8.77383e+07,0,2.62587e+07,-726697,726697
0,0,0,8.77383e+07,0,2.62624e+07,-726587,726587
0,0,0,8.77383e+07,0,2.62661e+07,-726476,726476
0,0,0,8.77383e+07,0,2.89802e+07,-645500,645500
0,0,0,8.77383e+07,0,2.89843e+07,-645377,645377
0,0,0,8.77383e+07,0,2.89884e+07,-645255,645255
0,0,0,8.77383e+07,0,2.89925e+07,-645133,645133
0,0,0,8.77383e+07,0,2.52639e+07,-756356,756356
0,0,0,8.77383e+07,0,2.52675e+07,-756250,756250
0,0,0,8.77383e+07,0,2.5271e+07,-756144,756144
0,0,0,8.77383e+07,0,2.52746e+07,-756038,756038
0,0,0,8.77383e+07,0,2.52781e+07,-755932,755932
0,0,0,8.77383e+07,0,2.62067e+07,-728236,728236
0,0,0,8.77383e+07,0,2.62104e+07,-728126,728126
0,0,0,8.77383e+07,0,2.62141e+07,-728016,728016
0,0,0,8.77383e+07,0,2.62178e+07,-727906,727906
0,0,0,8.77383e+07,0,2.5861e+07,-738548,738548
0,0,0,8.77383e+07,0,2.58646e+07,-738440,738440
0,0,0,8.77383e+07,0,2.58683e+07,-738331,738331
0,0,0,8.77383e+07,0,2.58719e+07,-738222,738222
0,0,0,8.77383e+07,0,2.71312e+07,-700658,700658
0,0,0,8.77383e+07,0,2.7135e+07,-700544,700544
0,0,0,8.77383e+07,0,2.71388e+07,-700430,700430
0,0,0,8.77383e+07,0,2.71427e+07,-700315,700315
0,0,0,8.77383e+07,0,2.71465e+07,-700201,700201
0,0,0,8.77383e+07,0,2.74462e+07,-691168,691168
0,0,0,8.77383e+07,0,2.74501e+07,-691053,691053
0,0,0,8.77383e+07,0,2.74539e+07,-690937,690937
0,0,0,8.77383e+07,0,2.74578e+07,-690822,690822
0,0,0,8.77383e+07,0,2.80886e+07,-672008,672008
0,0,0,8.77383e+07,0,2.80926e+07,-671890,671890
0,0,0,8.77383e+07,0,2.80965e+07,-671771,671771
0,0,0,8.77383e+07,0,2.81005e+07,-671653,671653
0,0,0,8.77383e+07,0,3.01846e+07,-609448,609448
0,0,0,8.77383e+07,0,3.01889e+07,-609320,609320
0,0,0,8.77383e+07,0,3.01932e+07,-609192,609192
0,0,0,8.77383e+07,0,3.01975e+07,-609065,609065
0,0,0,8.77383e+07,0,3.02018e+07,-608937,608937
0,0,0,8.77383e+07,0,2.90372e+07,-643719,643719
0,0,0,8.77383e+07,0,2.90413e+07,-643597,643597
0,0,0,8.77383e+07,0,2.90454e+07,-643474,643474
0,0,0,8.77383e+07,0,2.90495e+07,-643351,643351
0,0,0,8.77383e+07,0,2.80236e+07,-674003,674003
0,0,0,8.77383e+07,0,2.80276e+07,-673885,673885
0,0,0,8.77383e+07,0,2.80315e+07,-673767,673767
0,0,0,8.77383e+07,0,2.80355e+07,-673649,673649
0,0,0,8.77383e+07,0,2.56528e+07,-744768,744768
0,0,0,8.77383e+07,0,2.56564e+07,-744660,744660
0,0,0,8.77383e+07,0,2.566e+07,-744553,744553
0,0,0,8.77383e+07,0,2.56636e+07,-744445,744445
0,0,0,8.77383e+07,0,2.56672e+07,-744337,744337
0,0,0,8.77383e+07,8.81562e+06,2.6448e+07,-721053,721053
0,0,0,8.77383e+07,0,2.64516e+07,-720947,720947
0,0,0,8.77383e+07,0,2.64551e+07,-720841,720841
0,0,0,8.77383e+07,0,2.64587e+07,-720735,720735
0,0,0,8.77383e+07,0,2.91935e+07,-639140,639140
0,0,0,8.77383e+07,0,2.91974e+07,-639023,639023
0,0,0,8.77383e+07,0,2.92014e+07,-638905,638905
0,0,0,8.77383e+07,0,2.92053e+07,-638788,638788
0,0,0,8.77383e+07,0,2.54479e+07,-750871,750871
0,0,0,8.77383e+07,0,2.54513e+07,-750769,750769
0,0,0,8.77383e+07,0,2.54547e+07,-750667,750667
0,0,0,8.77383e+07,0,2.54581e+07,-750565,750565
0,0,0,8.77383e+07,0,2.54615e+07,-750464,750464
0,0,0,8.77383e+07,0,2.6397e+07,-722561,722561
0,0,0,8.77383e+07,0,2.64006e+07,-722455,722455
0,0,0,8.77383e+07,0,2.64041e+07,-722350,722350
0,0,0,8.77383e+07,0,2.64077e+07,-722244,722244
0,0,0,8.77383e+07,0,2.6048e+07,-732973,732973
0,0,0,8.77383e+07,0,2.60515e+07,-732868,732868
0,0,0,8.77383e+07,0,2.6055e+07,-732764,732764
0,0,0,8.77383e+07,0,2.60585e+07,-732660,732660
0,0,0,8.77383e+07,0,2.73271e+07,-694816,694816
0,0,0,8.77383e+07,0,2.73308e+07,-694706,694706
0,0,0,8.77383e+07,0,2.73344e+07,-694597,694597
0,0,0,8.77383e+07,0,2.73381e+07,-694487,694487
0,0,0,8.77383e+07,0,2.73418e+07,-694377,694377
0,0,0,8.77383e+07,0,2.76436e+07,-685282,685282
0,0,0,8.77383e+07,0,2.76473e+07,-685171,685171
0,0,0,8.77383e+07,0,2.7651e+07,-685060,685060
0,0,0,8.77383e+07,0,2.76547e+07,-684949,684949
0,0,0,8.77383e+07,0,2.82901e+07,-665999,665999
0,0,0,8.77383e+07,0,2.82939e+07,-665886,665886
0,0,0,8.77383e+07,0,2.82977e+07,-665772,665772
0,0,0,8.77383e+07,0,2.83015e+07,-665658,665658
0,0,0,8.77383e+07,0,3.04011e+07,-602993,602993
0,0,0,8.77383e+07,0,3.04052e+07,-602871,602871
0,0,0,8.77383e+07,0,3.04093e+07,-602748,602748
0,0,0,8.77383e+07,0,3.04134e+07,-602626,602626
0,0,0,8.77383e+07,0,3.04175e+07,-602503,602503
0,0,0,8.77383e+07,0,2.92441e+07,-637551,637551
0,0,0,8.77383e+07,0,2.9248e+07,-637433,637433
0,0,0,8.77383e+07,0,2.9252e+07,-637315,637315
0,0,0,8.77383e+07,0,2.92559e+07,-637198,637198
0,0,0,8.77383e+07,0,2.82221e+07,-668083,668083
0,0,0,8.77383e+07,0,2.82259e+07,-667969,667969
0,0,0,8.77383e+07,0,2.82297e+07,-667856,667856
0,0,0,8.77383e+07,0,2.82335e+07,-667743,667743
0,0,0,8.77383e+07,0,2.5833e+07,-739394,739394
0,0,0,8.77383e+07,0,2.58365e+07,-739290,739290
0,0,0,8.77383e+07,0,2.58399e+07,-739187,739187
0,0,0,8.77383e+07,0,2.58434e+07,-739084,739084
0,0,0,8.77383e+07,0,2.58469e+07,-738980,738980
0,0,0,8.77383e+07,8.81562e+06,2.66333e+07,-715530,715530
0,0,0,8.77383e+07,0,2.66367e+07,-715429,715429
0,0,0,8.77383e+07,0,2.66401e+07,-715327,715327
0,0,0,8.77383e+07,0,2.66435e+07,-715226,715226
0,0,0,8.77383e+07,0,2.93981e+07,-633038,633038
0,0,0,8.77383e+07,0,2.94019e+07,-632926,632926
0,0,0,8.77383e+07,0,2.94057e+07,-632813,632813
0,0,0,8.77383e+07,0,2.94095e+07,-632701,632701
0,0,0,8.77383e+07,0,2.56244e+07,-745608,745608
0,0,0,8.77383e+07,0,2.56276e+07,-745511,745511
0,0,0,8.77383e+07,0,2.56309e+07,-745414,745414
0,0,0,8.77383e+07,0,2.56342e+07,-745316,745316
0,0,0,8.77383e+07,0,2.56374e+07,-745219,745219
0,0,0,8.77383e+07,0,2.65796e+07,-717119,717119
0,0,0,8.77383e+07,0,2.6583e+07,-717017,717017
0,0,0,8.77383e+07,0,2.65863e+07,-716916,716916
0,0,0,8.77383e+07,0,2.65897e+07,-716815,716815
0,0,0,8.77383e+07,0,2.62272e+07,-727627,727627
0,0,0,8.77383e+07,0,2.62306e+07,-727527,727527
0,0,0,8.77383e+07,0,2.62339e+07,-727427,727427
0,0,0,8.77383e+07,0,2.62373e+07,-727328,727328
0,0,0,8.77383e+07,0,2.75149e+07,-689216,689216
0,0,0,8.77383e+07,0,2.75184e+07,-689111,689111
0,0,0,8.77383e+07,0,2.75219e+07,-689006,689006
0,0,0,8.77383e+07,0,2.75254e+07,-688901,688901
0,0,0,8.77383e+07,0,2.7529e+07,-688796,688796
0,0,0,8.77383e+07,0,2.78327e+07,-679641,679641
0,0,0,8.77383e+07,0,2.78363e+07,-679535,679535
0,0,0,8.77383e+07,0,2.78398e+07,-679429,679429
0,0,0,8.77383e+07,0,2.78434e+07,-679323,679323
0,0,0,8.77383e+07,0,2.84831e+07,-660244,660244
0,0,0,8.77383e+07,0,2.84867e+07,-660135,660135
0,0,0,8.77383e+07,0,2.84904e+07,-660026,660026
0,0,0,8.77383e+07,0,2.8494e+07,-659917,659917
0,0,0,8.77383e+07,0,3.06083e+07,-596812,596812
0,0,0,8.77383e+07,0,3.06123e+07,-596695,596695
0,0,0,8.77383e+07,0,3.06162e+07,-596578,596578
0,0,0,8.77383e+07,0,3.06201e+07,-596460,596460
0,0,0,8.77383e+07,0,3.06241e+07,-596343,596343
0,0,0,8.77383e+07,0,2.94421e+07,-631645,631645
0,0,0,8.77383e+07,0,2.94459e+07,-631533,631533
0,0,0,8.77383e+07,0,2.94496e+07,-631420,631420
0,0,0,8.77383e+07,0,2.94534e+07,-631307,631307
0,0,0,8.77383e+07,0,2.84121e+07,-662416,662416
