0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.37327e+07,0,0,7.56537e+07,0,2.52794e+07,753881,0
4.44867e+07,0,0,7.56537e+07,0,2.5284e+07,754017,0
4.52994e+07,0,0,7.56537e+07,0,2.72501e+07,812701,0
4.61122e+07,0,0,7.56537e+07,0,2.7255e+07,812848,0
4.69252e+07,0,0,7.56537e+07,0,2.726e+07,812995,0
4.77384e+07,0,0,7.56537e+07,0,2.72649e+07,813141,0
4.85516e+07,0,0,7.56537e+07,0,2.72698e+07,813288,0
4.93322e+07,0,0,7.56537e+07,0,2.61723e+07,780509,0
5.01128e+07,0,0,7.56537e+07,0,2.6177e+07,780650,0
5.08936e+07,0,0,7.56537e+07,0,2.61818e+07,780791,0
5.16745e+07,0,0,7.56537e+07,0,2.61865e+07,780932,0
5.24266e+07,0,0,7.56537e+07,0,2.52196e+07,752044,0
5.31092e+07,0,0,7.56537e+07,0,2.5285e+07,682610,0
5.37934e+07,0,0,7.56537e+07,0,2.52883e+07,684239,0
5.44793e+07,0,0,7.56537e+07,0,2.52915e+07,685869,0
5.50996e+07,0,0,7.56537e+07,0,2.30432e+07,620293,0
5.48901e+07,0,0,7.56537e+07,0,2.37735e+07,-209477,0
5.46821e+07,0,0,7.56537e+07,0,2.37765e+07,-208008,0
5.44756e+07,0,0,7.56537e+07,0,2.37795e+07,-206540,0
5.42705e+07,0,0,7.56537e+07,0,2.37825e+07,-205071,0
5.35071e+07,0,0,7.56537e+07,8.20577e+06,2.50278e+07,-763401,0
5.27438e+07,0,0,7.56537e+07,0,2.50319e+07,-763279,0
5.19806e+07,0,0,7.56537e+07,0,2.5036e+07,-763156,0
5.12176e+07,0,0,7.56537e+07,0,2.50401e+07,-763034,0
5.05316e+07,0,0,7.56537e+07,0,2.76216e+07,-686013,0
4.98457e+07,0,0,7.56537e+07,0,2.76262e+07,-685877,0
4.916e+07,0,0,7.56537e+07,0,2.76307e+07,-685741,0
4.84744e+07,0,0,7.56537e+07,0,2.76353e+07,-685605,0
4.7683e+07,0,0,7.56537e+07,0,2.40899e+07,-791363,0
4.68918e+07,0,0,7.56537e+07,0,2.40938e+07,-791245,0
4.61006e+07,0,0,7.56537e+07,0,2.40978e+07,-791127,0
4.53096e+07,0,0,7.56537e+07,0,2.41017e+07,-791010,0
4.45187e+07,0,0,7.56537e+07,0,2.41057e+07,-790892,0
4.37542e+07,0,0,7.56537e+07,0,2.49894e+07,-764532,0
4.29898e+07,0,0,7.56537e+07,0,2.49935e+07,-764410,0
4.22255e+07,0,0,7.56537e+07,0,2.49977e+07,-764287,0
4.14613e+07,0,0,7.56537e+07,0,2.50018e+07,-764165,0
4.06871e+07,0,0,7.56537e+07,0,2.46629e+07,-774271,0
3.99129e+07,0,0,7.56537e+07,0,2.4667e+07,-774150,0
3.91389e+07,0,0,7.56537e+07,0,2.4671e+07,-774030,0
3.8365e+07,0,0,7.56537e+07,0,2.46751e+07,-773909,0
3.76268e+07,0,0,7.56537e+07,0,2.58736e+07,-738155,0
3.68888e+07,0,0,7.56537e+07,0,2.58779e+07,-738029,0
3.61509e+07,0,0,7.56537e+07,0,2.58821e+07,-737902,0
3.54131e+07,0,0,7.56537e+07,0,2.58864e+07,-737775,0
3.46755e+07,0,0,7.56537e+07,0,2.58906e+07,-737648,0
3.39464e+07,0,0,7.56537e+07,0,2.61764e+07,-729035,0
3.32175e+07,0,0,7.56537e+07,0,2.61807e+07,-728907,0
3.24888e+07,0,0,7.56537e+07,0,2.6185e+07,-728779,0
3.17601e+07,0,0,7.56537e+07,0,2.61893e+07,-728650,0
3.10494e+07,0,0,7.56537e+07,0,2.67902e+07,-710730,0
3.03388e+07,0,0,7.56537e+07,0,2.67946e+07,-710598,0
2.96283e+07,0,0,7.56537e+07,0,2.6799e+07,-710466,0
2.8918e+07,0,0,7.56537e+07,0,2.68034e+07,-710335,0
2.82669e+07,0,0,7.56537e+07,0,2.87874e+07,-651119,0
2.76159e+07,0,0,7.56537e+07,0,2.87922e+07,-650977,0
2.6965e+07,0,0,7.56537e+07,0,2.87969e+07,-650835,0
2.63144e+07,0,0,7.56537e+07,0,2.88017e+07,-650693,0
2.56638e+07,0,0,7.56537e+07,0,2.88065e+07,-650551,0
2.49802e+07,0,0,7.56537e+07,0,2.76987e+07,-683635,0
2.42967e+07,0,0,7.56537e+07,0,2.77033e+07,-683499,0
2.36133e+07,0,0,7.56537e+07,0,2.77079e+07,-683363,0
2.29301e+07,0,0,7.56537e+07,0,2.77124e+07,-683226,0
2.22177e+07,0,0,7.56537e+07,0,2.67365e+07,-712383,0
2.15054e+07,0,0,7.56537e+07,0,2.67409e+07,-712252,0
2.07933e+07,0,0,7.56537e+07,0,2.67453e+07,-712120,0
2.00813e+07,0,0,7.56537e+07,0,2.67498e+07,-711989,0
1.93017e+07,0,0,7.56537e+07,0,2.44821e+07,-779672,0
1.85221e+07,0,0,7.56537e+07,0,2.44862e+07,-779553,0
1.77427e+07,0,0,7.56537e+07,0,2.44902e+07,-779433,0
1.69634e+07,0,0,7.56537e+07,0,2.44942e+07,-779313,0
1.61842e+07,0,0,7.56537e+07,0,2.44982e+07,-779193,0
1.54272e+07,0,0,7.56537e+07,8.20577e+06,2.52422e+07,-757008,0
1.46703e+07,0,0,7.56537e+07,0,2.52462e+07,-756889,0
1.39135e+07,0,0,7.56537e+07,0,2.52501e+07,-756771,0
1.31569e+07,0,0,7.56537e+07,0,2.52541e+07,-756652,0
1.24779e+07,0,0,7.56537e+07,0,2.78587e+07,-678943,0
1.17991e+07,0,0,7.56537e+07,0,2.78631e+07,-678811,0
1.11204e+07,0,0,7.56537e+07,0,2.78675e+07,-678679,0
1.04419e+07,0,0,7.56537e+07,0,2.78719e+07,-678548,0
9.65661e+06,0,0,7.56537e+07,0,2.42945e+07,-785260,0
8.87147e+06,0,0,7.56537e+07,0,2.42984e+07,-785147,0
8.08643e+06,0,0,7.56537e+07,0,2.43022e+07,-785033,0
7.30151e+06,0,0,7.56537e+07,0,2.4306e+07,-784919,0
6.51671e+06,0,0,7.56537e+07,0,2.43098e+07,-784805,0
5.7585e+06,0,0,7.56537e+07,0,2.52013e+07,-758214,0
5.0004e+06,0,0,7.56537e+07,0,2.52053e+07,-758095,0
4.24242e+06,0,0,7.56537e+07,0,2.52093e+07,-757977,0
3.48457e+06,0,0,7.56537e+07,0,2.52133e+07,-757858,0
2.71651e+06,0,0,7.56537e+07,0,2.48712e+07,-768060,0
1.94856e+06,0,0,7.56537e+07,0,2.48752e+07,-767943,0
1.18074e+06,0,0,7.56537e+07,0,2.48791e+07,-767826,0
413027,0,0,7.56537e+07,0,2.4883e+07,-767709,0
0,0,0,7.56537e+07,0,2.6092e+07,-731643,0
0,0,0,7.56537e+07,0,2.60962e+07,-731520,731520
0,0,0,7.56537e+07,0,2.61003e+07,-731397,731397
0,0,0,7.56537e+07,0,2.61044e+07,-731274,731274
0,0,0,7.56537e+07,0,2.61085e+07,-731151,731151
0,0,0,7.56537e+07,0,2.63966e+07,-722468,722468
0,0,0,7.56537e+07,0,2.64008e+07,-722344,722344
0,0,0,7.56537e+07,0,2.6405e+07,-722219,722219
0,0,0,7.56537e+07,0,2.64091e+07,-722095,722095
0,0,0,7.56537e+07,0,2.70151e+07,-704022,704022
0,0,0,7.56537e+07,0,2.70194e+07,-703894,703894
0,0,0,7.56537e+07,0,2.70236e+07,-703767,703767
0,0,0,7.56537e+07,0,2.70279e+07,-703639,703639
0,0,0,7.56537e+07,0,2.90292e+07,-643908,643908
0,0,0,7.56537e+07,0,2.90338e+07,-643771,643771
0,0,0,7.56537e+07,0,2.90384e+07,-643633,643633
0,0,0,7.56537e+07,0,2.9043e+07,-643496,643496
0,0,0,7.56537e+07,0,2.90476e+07,-643359,643359
0,0,0,7.56537e+07,0,2.793e+07,-676738,676738
0,0,0,7.56537e+07,0,2.79344e+07,-676606,676606
0,0,0,7.56537e+07,0,2.79389e+07,-676475,676475
0,0,0,7.56537e+07,0,2.79433e+07,-676343,676343
0,0,0,7.56537e+07,0,2.69587e+07,-705759,705759
0,0,0,7.56537e+07,0,2.69629e+07,-705632,705632
0,0,0,7.56537e+07,0,2.69672e+07,-705505,705505
0,0,0,7.56537e+07,0,2.69715e+07,-705378,705378
0,0,0,7.56537e+07,0,2.46839e+07,-773656,773656
0,0,0,7.56537e+07,0,2.46878e+07,-773540,773540
0,0,0,7.56537e+07,0,2.46917e+07,-773424,773424
0,0,0,7.56537e+07,0,2.46956e+07,-773308,773308
0,0,0,7.56537e+07,0,2.46995e+07,-773192,773192
0,0,0,7.56537e+07,0,2.54497e+07,-750819,750819
0,0,0,7.56537e+07,8.20577e+06,2.54536e+07,-750704,750704
0,0,0,7.56537e+07,0,2.54574e+07,-750589,750589
0,0,0,7.56537e+07,0,2.54613e+07,-750474,750474
0,0,0,7.56537e+07,0,2.80882e+07,-672098,672098
0,0,0,7.56537e+07,0,2.80925e+07,-671971,671971
0,0,0,7.56537e+07,0,2.80968e+07,-671843,671843
0,0,0,7.56537e+07,0,2.81011e+07,-671716,671716
0,0,0,7.56537e+07,0,2.44927e+07,-779353,779353
0,0,0,7.56537e+07,0,2.44964e+07,-779242,779242
0,0,0,7.56537e+07,0,2.45001e+07,-779132,779132
0,0,0,7.56537e+07,0,2.45038e+07,-779022,779022
0,0,0,7.56537e+07,0,2.45075e+07,-778911,778911
0,0,0,7.56537e+07,0,2.54065e+07,-752097,752097
0,0,0,7.56537e+07,0,2.54103e+07,-751982,751982
0,0,0,7.56537e+07,0,2.54142e+07,-751868,751868
0,0,0,7.56537e+07,0,2.5418e+07,-751753,751753
0,0,0,7.56537e+07,0,2.50729e+07,-762046,762046
0,0,0,7.56537e+07,0,2.50767e+07,-761933,761933
0,0,0,7.56537e+07,0,2.50805e+07,-761820,761820
0,0,0,7.56537e+07,0,2.50843e+07,-761707,761707
0,0,0,7.56537e+07,0,2.63035e+07,-725337,725337
0,0,0,7.56537e+07,0,2.63075e+07,-725219,725219
0,0,0,7.56537e+07,0,2.63115e+07,-725100,725100
0,0,0,7.56537e+07,0,2.63155e+07,-724981,724981
0,0,0,7.56537e+07,0,2.63195e+07,-724862,724862
0,0,0,7.56537e+07,0,2.66099e+07,-716109,716109
0,0,0,7.56537e+07,0,2.66139e+07,-715989,715989
0,0,0,7.56537e+07,0,2.66179e+07,-715869,715869
0,0,0,7.56537e+07,0,2.6622e+07,-715748,715748
0,0,0,7.56537e+07,0,2.72329e+07,-697527,697527
0,0,0,7.56537e+07,0,2.7237e+07,-697403,697403
0,0,0,7.56537e+07,0,2.72412e+07,-697280,697280
0,0,0,7.56537e+07,0,2.72453e+07,-697157,697157
0,0,0,7.56537e+07,0,2.92633e+07,-636927,636927
0,0,0,7.56537e+07,0,2.92677e+07,-636794,636794
0,0,0,7.56537e+07,0,2.92722e+07,-636661,636661
0,0,0,7.56537e+07,0,2.92767e+07,-636527,636527
0,0,0,7.56537e+07,0,2.92811e+07,-636394,636394
0,0,0,7.56537e+07,0,2.81539e+07,-670060,670060
0,0,0,7.56537e+07,0,2.81582e+07,-669933,669933
0,0,0,7.56537e+07,0,2.81625e+07,-669805,669805
0,0,0,7.56537e+07,0,2.81668e+07,-669677,669677
0,0,0,7.56537e+07,0,2.71737e+07,-699345,699345
0,0,0,7.56537e+07,0,2.71779e+07,-699222,699222
0,0,0,7.56537e+07,0,2.7182e+07,-699099,699099
0,0,0,7.56537e+07,0,2.71861e+07,-698976,698976
0,0,0,7.56537e+07,0,2.48793e+07,-767829,767829
0,0,0,7.56537e+07,0,2.48831e+07,-767717,767717
0,0,0,7.56537e+07,0,2.48869e+07,-767605,767605
0,0,0,7.56537e+07,0,2.48906e+07,-767493,767493
0,0,0,7.56537e+07,0,2.48944e+07,-767380,767380
0,0,0,7.56537e+07,0,2.48944e+07,-767380,767380
0,0,0,7.56537e+07,8.20577e+06,2.56507e+07,-744826,744826
0,0,0,7.56537e+07,0,2.56545e+07,-744715,744715
0,0,0,7.56537e+07,0,2.56582e+07,-744604,744604
0,0,0,7.56537e+07,0,2.56619e+07,-744493,744493
0,0,0,7.56537e+07,0,2.83105e+07,-665471,665471
0,0,0,7.56537e+07,0,2.83146e+07,-665348,665348
0,0,0,7.56537e+07,0,2.83187e+07,-665225,665225
0,0,0,7.56537e+07,0,2.83229e+07,-665102,665102
0,0,0,7.56537e+07,0,2.46845e+07,-773634,773634
0,0,0,7.56537e+07,0,2.46881e+07,-773527,773527
0,0,0,7.56537e+07,0,2.46916e+07,-773420,773420
0,0,0,7.56537e+07,0,2.46952e+07,-773314,773314
0,0,0,7.56537e+07,0,2.46988e+07,-773207,773207
0,0,0,7.56537e+07,0,2.5605e+07,-746176,746176
0,0,0,7.56537e+07,0,2.56088e+07,-746065,746065
0,0,0,7.56537e+07,0,2.56125e+07,-745955,745955
0,0,0,7.56537e+07,0,2.56162e+07,-745844,745844
0,0,0,7.56537e+07,0,2.52681e+07,-756226,756226
0,0,0,7.56537e+07,0,2.52718e+07,-756117,756117
0,0,0,7.56537e+07,0,2.52754e+07,-756007,756007
0,0,0,7.56537e+07,0,2.52791e+07,-755898,755898
0,0,0,7.56537e+07,0,2.65081e+07,-719236,719236
0,0,0,7.56537e+07,0,2.6512e+07,-719121,719121
0,0,0,7.56537e+07,0,2.65158e+07,-719006,719006
0,0,0,7.56537e+07,0,2.65197e+07,-718891,718891
0,0,0,7.56537e+07,0,2.65235e+07,-718776,718776
0,0,0,7.56537e+07,0,2.68161e+07,-709958,709958
0,0,0,7.56537e+07,0,2.682e+07,-709841,709841
0,0,0,7.56537e+07,0,2.6824e+07,-709725,709725
0,0,0,7.56537e+07,0,2.68279e+07,-709608,709608
0,0,0,7.56537e+07,0,2.74436e+07,-691244,691244
0,0,0,7.56537e+07,0,2.74476e+07,-691125,691125
0,0,0,7.56537e+07,0,2.74516e+07,-691005,691005
0,0,0,7.56537e+07,0,2.74556e+07,-690886,690886
0,0,0,7.56537e+07,0,2.94897e+07,-630174,630174
0,0,0,7.56537e+07,0,2.9494e+07,-630045,630045
0,0,0,7.56537e+07,0,2.94983e+07,-629917,629917
0,0,0,7.56537e+07,0,2.95026e+07,-629788,629788
0,0,0,7.56537e+07,0,2.9507e+07,-629659,629659
0,0,0,7.56537e+07,0,2.83705e+07,-663602,663602
0,0,0,7.56537e+07,0,2.83746e+07,-663479,663479
0,0,0,7.56537e+07,0,2.83788e+07,-663355,663355
0,0,0,7.56537e+07,0,2.83829e+07,-663232,663232
0,0,0,7.56537e+07,0,2.73817e+07,-693144,693144
0,0,0,7.56537e+07,0,2.73857e+07,-693025,693025
0,0,0,7.56537e+07,0,2.73897e+07,-692906,692906
0,0,0,7.56537e+07,0,2.73937e+07,-692787,692787
0,0,0,7.56537e+07,0,2.50682e+07,-762196,762196
0,0,0,7.56537e+07,0,2.50719e+07,-762088,762088
0,0,0,7.56537e+07,0,2.50755e+07,-761980,761980
0,0,0,7.56537e+07,0,2.50792e+07,-761871,761871
0,0,0,7.56537e+07,0,2.50828e+07,-761763,761763
0,0,0,7.56537e+07,8.20577e+06,2.5845e+07,-739033,739033
0,0,0,7.56537e+07,0.000745969,2.58486e+07,-738926,738926
0,0,0,7.56537e+07,0,2.58522e+07,-738818,738818
0,0,0,7.56537e+07,0,2.58558e+07,-738711,738711
0,0,0,7.56537e+07,0,2.85253e+07,-659067,659067
0,0,0,7.56537e+07,0,2.85292e+07,-658948,658948
0,0,0,7.56537e+07,0,2.85332e+07,-658829,658829
0,0,0,7.56537e+07,0,2.85372e+07,-658710,658710
0,0,0,7.56537e+07,0,2.48698e+07,-768107,768107
0,0,0,7.56537e+07,0,2.48733e+07,-768004,768004
0,0,0,7.56537e+07,0,2.48767e+07,-767901,767901
0,0,0,7.56537e+07,0,2.48802e+07,-767798,767798
0,0,0,7.56537e+07,0,2.48837e+07,-767695,767695
0,0,0,7.56537e+07,0,2.57969e+07,-740455,740455
0,0,0,7.56537e+07,0,2.58005e+07,-740348,740348
0,0,0,7.56537e+07,0,2.58041e+07,-740241,740241
0,0,0,7.56537e+07,0,2.58077e+07,-740134,740134
0,0,0,7.56537e+07,0,2.54567e+07,-750603,750603
0,0,0,7.56537e+07,0,2.54602e+07,-750498,750498
0,0,0,7.56537e+07,0,2.54638e+07,-750392,750392
0,0,0,7.56537e+07,0,2.54673e+07,-750287,750287
0,0,0,7.56537e+07,0,2.67058e+07,-713342,713342
0,0,0,7.56537e+07,0,2.67095e+07,-713231,713231
0,0,0,7.56537e+07,0,2.67132e+07,-713120,713120
0,0,0,7.56537e+07,0,2.6717e+07,-713009,713009
0,0,0,7.56537e+07,0,2.67207e+07,-712898,712898
0,0,0,7.56537e+07,0,2.70154e+07,-704015,704015
0,0,0,7.56537e+07,0,2.70192e+07,-703903,703903
0,0,0,7.56537e+07,0,2.70229e+07,-703791,703791
0,0,0,7.56537e+07,0,2.70267e+07,-703678,703678
0,0,0,7.56537e+07,0,2.7647e+07,-685176,685176
0,0,0,7.56537e+07,0,2.76509e+07,-685061,685061
0,0,0,7.56537e+07,0,2.76547e+07,-684946,684946
0,0,0,7.56537e+07,0,2.76586e+07,-684831,684831
0,0,0,7.56537e+07,0,2.97084e+07,-623653,623653
0,0,0,7.56537e+07,0,2.97125e+07,-623529,623529
0,0,0,7.56537e+07,0,2.97167e+07,-623405,623405
0,0,0,7.56537e+07,0,2.97208e+07,-623281,623281
0,0,0,7.56537e+07,0,2.9725e+07,-623156,623156
0,0,0,7.56537e+07,0,2.85796e+07,-657367,657367
0,0,0,7.56537e+07,0,2.85836e+07,-657248,657248
0,0,0,7.56537e+07,0,2.85876e+07,-657128,657128
0,0,0,7.56537e+07,0,2.85916e+07,-657009,657009
0,0,0,7.56537e+07,0,2.75825e+07,-687157,687157
0,0,0,7.56537e+07,0,2.75863e+07,-687042,687042
0,0,0,7.56537e+07,0,2.75902e+07,-686927,686927
0,0,0,7.56537e+07,0,2.7594e+07,-686812,686812
0,0,0,7.56537e+07,0,2.52506e+07,-756759,756759
0,0,0,7.56537e+07,0,2.52541e+07,-756655,756655
0,0,0,7.56537e+07,0,2.52576e+07,-756550,756550
0,0,0,7.56537e+07,0,2.52611e+07,-756445,756445
0,0,0,7.56537e+07,0,2.52646e+07,-756341,756341
0,0,0,7.56537e+07,8.20577e+06,2.60325e+07,-733442,733442
0,0,0,7.56537e+07,0,2.6036e+07,-733339,733339
0,0,0,7.56537e+07,0,2.60395e+07,-733235,733235
0,0,0,7.56537e+07,0,2.60429e+07,-733132,733132
0,0,0,7.56537e+07,0,2.87325e+07,-652886,652886
0,0,0,7.56537e+07,0,2.87364e+07,-652772,652772
0,0,0,7.56537e+07,0,2.87402e+07,-652657,652657
0,0,0,7.56537e+07,0,2.8744e+07,-652543,652543
0,0,0,7.56537e+07,0,2.50487e+07,-762774,762774
0,0,0,7.56537e+07,0,2.5052e+07,-762675,762675
0,0,0,7.56537e+07,0,2.50553e+07,-762576,762576
0,0,0,7.56537e+07,0,2.50587e+07,-762477,762477
0,0,0,7.56537e+07,0,2.5062e+07,-762378,762378
0,0,0,7.56537e+07,0,2.5982e+07,-734937,734937
0,0,0,7.56537e+07,0,2.59854e+07,-734834,734834
0,0,0,7.56537e+07,0,2.59889e+07,-734731,734731
0,0,0,7.56537e+07,0,2.59923e+07,-734628,734628
0,0,0,7.56537e+07,0,2.56386e+07,-745180,745180
0,0,0,7.56537e+07,0,2.5642e+07,-745079,745079
0,0,0,7.56537e+07,0,2.56454e+07,-744977,744977
0,0,0,7.56537e+07,0,2.56488e+07,-744875,744875
0,0,0,7.56537e+07,0,2.68964e+07,-707658,707658
0,0,0,7.56537e+07,0,2.69e+07,-707551,707551
0,0,0,7.56537e+07,0,2.69036e+07,-707445,707445
0,0,0,7.56537e+07,0,2.69071e+07,-707338,707338
0,0,0,7.56537e+07,0,2.69107e+07,-707231,707231
0,0,0,7.56537e+07,0,2.72075e+07,-698287,698287
0,0,0,7.56537e+07,0,2.72111e+07,-698179,698179
0,0,0,7.56537e+07,0,2.72147e+07,-698070,698070
0,0,0,7.56537e+07,0,2.72184e+07,-697962,697962
0,0,0,7.56537e+07,0,2.78432e+07,-679327,679327
0,0,0,7.56537e+07,0,2.78469e+07,-679217,679217
0,0,0,7.56537e+07,0,2.78506e+07,-679106,679106
0,0,0,7.56537e+07,0,2.78543e+07,-678995,678995
0,0,0,7.56537e+07,0,2.99191e+07,-617368,617368
0,0,0,7.56537e+07,0,2.99231e+07,-617249,617249
0,0,0,7.56537e+07,0,2.99271e+07,-617129,617129
0,0,0,7.56537e+07,0,2.99311e+07,-617010,617010
0,0,0,7.56537e+07,0,2.99351e+07,-616890,616890
0,0,0,7.56537e+07,0,2.8781e+07,-651359,651359
0,0,0,7.56537e+07,0,2.87849e+07,-651244,651244
0,0,0,7.56537e+07,0,2.87887e+07,-651129,651129
0,0,0,7.56537e+07,0,2.87926e+07,-651014,651014
0,0,0,7.56537e+07,0,2.77759e+07,-681389,681389
0,0,0,7.56537e+07,0,2.77796e+07,-681278,681278
0,0,0,7.56537e+07,0,2.77833e+07,-681168,681168
0,0,0,7.56537e+07,0,2.7787e+07,-681057,681057
0,0,0,7.56537e+07,0,2.54262e+07,-751522,751522
0,0,0,7.56537e+07,0,2.54296e+07,-751421,751421
0,0,0,7.56537e+07,0,2.5433e+07,-751320,751320
0,0,0,7.56537e+07,0,2.54364e+07,-751220,751220
0,0,0,7.56537e+07,0,2.54398e+07,-751119,751119
0,0,0,7.56537e+07,8.20577e+06,2.62131e+07,-728058,728058
0,0,0,7.56537e+07,0,2.62164e+07,-727959,727959
0,0,0,7.56537e+07,0,2.62197e+07,-727860,727860
0,0,0,7.56537e+07,0,2.62231e+07,-727760,727760
0,0,0,7.56537e+07,0,2.89321e+07,-646936,646936
0,0,0,7.56537e+07,0,2.89358e+07,-646826,646826
0,0,0,7.56537e+07,0,2.89394e+07,-646716,646716
0,0,0,7.56537e+07,0,2.89431e+07,-646606,646606
0,0,0,7.56537e+07,0,2.52208e+07,-757642,757642
0,0,0,7.56537e+07,0,2.5224e+07,-757547,757547
0,0,0,7.56537e+07,0,2.52272e+07,-757451,757451
0,0,0,7.56537e+07,0,2.52304e+07,-757356,757356
0,0,0,7.56537e+07,0,2.52336e+07,-757261,757261
0,0,0,7.56537e+07,0,2.61601e+07,-729627,729627
0,0,0,7.56537e+07,0,2.61634e+07,-729528,729528
0,0,0,7.56537e+07,0,2.61667e+07,-729429,729429
0,0,0,7.56537e+07,0,2.617e+07,-729330,729330
0,0,0,7.56537e+07,0,2.58135e+07,-739963,739963
0,0,0,7.56537e+07,0,2.58168e+07,-739866,739866
0,0,0,7.56537e+07,0,2.58201e+07,-739768,739768
0,0,0,7.56537e+07,0,2.58233e+07,-739671,739671
0,0,0,7.56537e+07,0,2.70797e+07,-702192,702192
0,0,0,7.56537e+07,0,2.70832e+07,-702089,702089
0,0,0,7.56537e+07,0,2.70866e+07,-701987,701987
0,0,0,7.56537e+07,0,2.709e+07,-701884,701884
0,0,0,7.56537e+07,0,2.70935e+07,-701782,701782
0,0,0,7.56537e+07,0,2.73922e+07,-692779,692779
0,0,0,7.56537e+07,0,2.73957e+07,-692675,692675
0,0,0,7.56537e+07,0,2.73991e+07,-692571,692571
0,0,0,7.56537e+07,0,2.74026e+07,-692467,692467
0,0,0,7.56537e+07,0,2.80317e+07,-673705,673705
0,0,0,7.56537e+07,0,2.80352e+07,-673599,673599
0,0,0,7.56537e+07,0,2.80388e+07,-673493,673493
0,0,0,7.56537e+07,0,2.80424e+07,-673386,673386
0,0,0,7.56537e+07,0,3.01216e+07,-611329,611329
0,0,0,7.56537e+07,0,3.01254e+07,-611214,611214
0,0,0,7.56537e+07,0,3.01293e+07,-611100,611100
0,0,0,7.56537e+07,0,3.01331e+07,-610985,610985
0,0,0,7.56537e+07,0,3.0137e+07,-610870,610870
0,0,0,7.56537e+07,0,2.89746e+07,-645587,645587
0,0,0,7.56537e+07,0,2.89783e+07,-645477,645477
0,0,0,7.56537e+07,0,2.8982e+07,-645367,645367
0,0,0,7.56537e+07,0,2.89857e+07,-645256,645256
0,0,0,7.56537e+07,0,2.79617e+07,-675849,675849
0,0,0,7.56537e+07,0,2.79652e+07,-675743,675743
0,0,0,7.56537e+07,0,2.79688e+07,-675637,675637
0,0,0,7.56537e+07,0,2.79724e+07,-675531,675531
0,0,0,7.56537e+07,0,2.55949e+07,-746493,746493
0,0,0,7.56537e+07,0,2.55981e+07,-746397,746397
0,0,0,7.56537e+07,0,2.56014e+07,-746300,746300
0,0,0,7.56537e+07,0,2.56046e+07,-746203,746203
0,0,0,7.56537e+07,0,2.56079e+07,-746107,746107
0,0,0,7.56537e+07,8.20577e+06,2.63864e+07,-722890,722890
0,0,0,7.56537e+07,0,2.63896e+07,-722795,722795
0,0,0,7.56537e+07,0,2.63928e+07,-722700,722700
0,0,0,7.56537e+07,0,2.6396e+07,-722605,722605
0,0,0,7.56537e+07,0,2.91236e+07,-641226,641226
0,0,0,7.56537e+07,0,2.91271e+07,-641121,641121
0,0,0,7.56537e+07,0,2.91306e+07,-641016,641016
0,0,0,7.56537e+07,0,2.91341e+07,-640910,640910
0,0,0,7.56537e+07,0,2.53859e+07,-752718,752718
0,0,0,7.56537e+07,0,2.5389e+07,-752627,752627
0,0,0,7.56537e+07,0,2.53921e+07,-752536,752536
0,0,0,7.56537e+07,0,2.53951e+07,-752445,752445
0,0,0,7.56537e+07,0,2.53982e+07,-752353,752353
0,0,0,7.56537e+07,0,2.63308e+07,-724535,724535
0,0,0,7.56537e+07,0,2.6334e+07,-724440,724440
0,0,0,7.56537e+07,0,2.63372e+07,-724346,724346
0,0,0,7.56537e+07,0,2.63404e+07,-724251,724251
0,0,0,7.56537e+07,0,2.59813e+07,-734962,734962
0,0,0,7.56537e+07,0,2.59844e+07,-734868,734868
0,0,0,7.56537e+07,0,2.59875e+07,-734775,734775
0,0,0,7.56537e+07,0,2.59906e+07,-734682,734682
0,0,0,7.56537e+07,0,2.72554e+07,-696952,696952
0,0,0,7.56537e+07,0,2.72587e+07,-696854,696854
0,0,0,7.56537e+07,0,2.7262e+07,-696756,696756
0,0,0,7.56537e+07,0,2.72653e+07,-696658,696658
0,0,0,7.56537e+07,0,2.72686e+07,-696560,696560
0,0,0,7.56537e+07,0,2.75692e+07,-687501,687501
0,0,0,7.56537e+07,0,2.75725e+07,-687402,687402
0,0,0,7.56537e+07,0,2.75758e+07,-687303,687303
0,0,0,7.56537e+07,0,2.75791e+07,-687203,687203
0,0,0,7.56537e+07,0,2.82123e+07,-668320,668320
0,0,0,7.56537e+07,0,2.82157e+07,-668218,668218
0,0,0,7.56537e+07,0,2.82191e+07,-668116,668116
0,0,0,7.56537e+07,0,2.82225e+07,-668015,668015
0,0,0,7.56537e+07,0,3.03155e+07,-605545,605545
0,0,0,7.56537e+07,0,3.03192e+07,-605436,605436
0,0,0,7.56537e+07,0,3.03229e+07,-605326,605326
0,0,0,7.56537e+07,0,3.03265e+07,-605216,605216
0,0,0,7.56537e+07,0,3.03302e+07,-605106,605106
0,0,0,7.56537e+07,0,2.91599e+07,-640061,640061
0,0,0,7.56537e+07,0,2.91634e+07,-639956,639956
0,0,0,7.56537e+07,0,2.91669e+07,-639851,639851
0,0,0,7.56537e+07,0,2.91705e+07,-639745,639745
0,0,0,7.56537e+07,0,2.81395e+07,-670548,670548
0,0,0,7.56537e+07,0,2.81429e+07,-670446,670446
0,0,0,7.56537e+07,0,2.81463e+07,-670345,670345
0,0,0,7.56537e+07,0,2.81497e+07,-670243,670243
0,0,0,7.56537e+07,0,2.57563e+07,-741682,741682
0,0,0,7.56537e+07,0,2.57594e+07,-741589,741589
