0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
70.6243,85.139,4.20875,0.19,0.06,2.61576,2.91816,0,0.490057,4.47552,96.058,98.274,6.62853,0,0,1.99511,1.69271,0,1.5411,3.38688
72.0733,85.139,4.50808,0.2,0.06,2.61649,2.91889,0,0.490194,4.47552,96.8123,98.274,6.44565,0,0,1.99553,1.69313,0,1.54142,3.38688
73.8728,85.139,5.19659,0.2,0.06,2.90199,3.20439,0,0.49033,4.47552,97.9057,98.274,7.65255,0,0,2.19508,1.89268,0,1.54175,3.38688
78.8689,85.139,8.77357,0.16,0.06,2.90279,3.20519,0,0.543833,4.47552,99.3022,98.274,11.6819,0,0,2.19555,1.89315,0,1.69592,3.38688
82.5183,85.139,7.26839,0.17,0.06,2.90359,3.20599,0,0.543982,4.47552,99.3022,98.274,9.66701,0,0,2.19602,1.89362,0,1.69628,3.38688
85.139,85.139,8.53658,0.14,0.06,2.90438,3.20678,0,0.544132,4.47552,99.3022,98.274,13.5766,0,0,2.19649,1.89409,0,1.69665,3.38688
85.139,85.139,8.41235,0.11,0.06,2.4986,2.801,0,0.544282,4.47552,99.3022,98.274,10.908,0,0,1.92947,1.62707,0,1.69701,3.38688
85.139,85.139,7.40992,0.12,0.06,2.4993,2.8017,0,0.468238,4.47552,99.3022,98.274,11.7588,0,0,1.92987,1.62747,0,1.49071,3.38688
85.139,85.139,6.70426,0.13,0.06,2.5,2.8024,0,0.468369,4.47552,99.3022,98.274,9.28913,0,0,1.93028,1.62788,0,1.49102,3.38688
85.139,85.139,9.04386,0.14,0.06,2.50069,2.80309,0,0.468499,4.47552,99.3022,98.274,14.4752,0,0,1.93069,1.62829,0,1.49133,3.38688
85.139,85.139,11.8037,0.14,0.06,2.50139,2.80379,0,0.46863,4.47552,99.3022,98.274,18.3351,0,0,1.93109,1.62869,0,1.49165,3.38688
85.139,85.139,9.77945,0.15,0.06,2.60456,2.90696,0,0.468761,4.47552,99.3022,98.274,13.9714,0,0,1.99702,1.69462,0,1.49196,3.38688
85.139,85.139,7.28997,0.15,0.06,2.60528,2.90768,0,0.488094,4.47552,99.3022,98.274,12.1591,0,0,1.99744,1.69504,0,1.5429,3.38688
85.139,85.139,5.55943,0.14,0.06,2.60601,2.90841,0,0.48823,4.47552,99.3022,98.274,10.2017,0,0,1.99786,1.69546,0,1.54322,3.38688
85.139,85.139,5.20934,0.13,0.06,2.60673,2.90913,0,0.488366,4.47552,99.3022,98.274,11.2571,0,0,1.99828,1.69588,0,1.54355,3.38688
85.139,85.139,4.863,0.12,0.06,2.56735,2.86975,0,0.488501,4.47552,99.3022,98.274,8.92174,0,0,1.97323,1.67083,0,1.54387,3.38688
85.139,85.139,4.85434,0.13,0.06,2.56806,2.87046,0,0.481121,4.47552,99.3022,98.274,6.4243,0,0,1.97365,1.67125,0,1.52452,3.38688
85.139,85.139,4.50999,0.13,0.06,2.56878,2.87118,0,0.481255,4.47552,99.3022,98.274,5.83574,0,0,1.97406,1.67166,0,1.52484,3.38688
85.139,85.139,4.1189,0.1,0.06,2.56949,2.87189,0,0.481389,4.47552,99.3022,98.274,5.48728,0,0,1.97448,1.67208,0,1.52516,3.38688
85.139,85.139,3.93386,0.09,0.06,2.70648,3.00888,0,0.481523,4.47552,99.3022,98.274,5.53673,0,0,2.06532,1.76292,0,1.52548,3.38688
85.139,85.139,3.34715,0.09,0.06,2.70722,3.00962,0,0.507193,4.47552,99.3022,98.274,4.92549,0,0,2.06576,1.76336,0,1.59567,3.38688
85.139,85.139,3.21849,0.09,0.06,2.70797,3.01037,0,0.507334,4.47552,99.3022,98.274,4.73925,0,0,2.0662,1.7638,0,1.596,3.38688
85.0719,85.139,2.89561,0.09,0.06,2.70872,3.01112,0,0.507474,4.47552,99.3022,98.274,3.96904,0,0,2.06664,1.76424,0,1.59634,3.38688
84.9206,85.139,2.79441,0.13,0.06,2.70947,3.01187,0,0.507614,4.47552,99.2731,98.274,3.61444,0,0,2.06707,1.76467,0,1.59668,3.38688
85.139,85.139,3.35042,0.13,0.06,2.68324,2.98564,0,0.507755,4.47552,99.3022,98.274,3.90203,0,0,2.11727,1.81487,0,1.59702,3.38688
85.139,85.139,3.4421,0.06,0.06,2.68398,2.98638,0,0.502839,4.47552,99.3022,98.274,4.1313,0,0,2.11773,1.81533,0,1.63581,3.38688
85.139,85.139,3.1734,0.05,0.06,2.68472,2.98712,0,0.502978,4.47552,99.3022,98.274,3.9767,0,0,2.11818,1.81578,0,1.63615,3.38688
85.139,85.139,2.96672,0.05,0.06,2.68547,2.98787,0,0.503117,4.47552,99.3022,98.274,4.06483,0,0,2.11863,1.81623,0,1.6365,3.38688
85.1071,85.139,2.9043,0.05,0.06,2.75596,3.05836,0,0.503256,4.47552,99.3022,98.274,3.80997,0,0,2.16347,1.86107,0,1.63685,3.38688
85.139,85.139,3.13893,0.09,0.06,2.75672,3.05912,0,0.516466,4.47552,99.2898,98.274,3.43019,0,0,2.16393,1.86153,0,1.6715,3.38688
85.139,85.139,2.93913,0.06,0.06,2.75748,3.05988,0,0.516609,4.47552,99.2435,98.274,3.42676,0,0,2.1644,1.862,0,1.67186,3.38688
84.8304,85.139,2.60861,0.06,0.06,2.75824,3.06064,0,0.516751,4.47552,99.1434,98.274,3.13368,0,0,2.16486,1.86246,0,1.67221,3.38688
84.1226,85.139,2.36414,0.09,0.06,2.96346,3.26586,0,0.516894,4.47552,99.0297,98.274,3.07024,0,0,2.32571,2.02331,0,1.67257,3.38688
83.1671,85.139,2.13643,0.1,0.06,2.96427,3.26667,0,0.555352,4.47552,98.8137,98.274,2.84987,0,0,2.32621,2.02381,0,1.79685,3.38688
82.3679,85.139,2.27308,0.1,0.06,2.96508,3.26748,0,0.555504,4.47552,98.7362,98.274,3.16642,0,0,2.32672,2.02432,0,1.79723,3.38688
81.5909,85.139,2.29428,0.1,0.06,2.96589,3.26829,0,0.555656,4.47552,98.6725,98.274,3.74005,0,0,2.32722,2.02482,0,1.79762,3.38688
80.7086,85.139,2.14425,0.1,0.06,2.9667,3.2691,0,0.555808,4.47552,98.5389,98.274,3.18729,0,0,2.32772,2.02532,0,1.79801,3.38688
79.4322,85.139,1.67855,0.11,0.06,2.86775,3.17015,0,0.55596,4.47552,98.4187,98.274,3.61707,0,0,2.23076,1.92836,0,1.7984,3.38688
77.7295,85.139,1.21386,0.14,0.06,2.86854,3.17094,0,0.537416,4.47552,98.1624,98.274,3.32225,0,0,2.23123,1.92883,0,1.72348,3.38688
76.0681,85.139,1.26024,0.14,0.06,2.86932,3.17172,0,0.537564,4.47552,97.8964,98.274,3.22991,0,0,2.23171,1.92931,0,1.72385,3.38688
76.5655,85.139,3.66412,0.12,0.06,2.87011,3.17251,0,0.537711,4.47552,98.6055,98.274,5.92007,0,0,2.23219,1.92979,0,1.72422,3.38688
76.1724,85.139,2.66332,0.13,0.06,2.78893,3.09133,0,0.537859,4.47552,98.8591,98.274,4.84308,0,0,2.14386,1.84146,0,1.72459,3.38688
75.2909,85.139,2.04677,0.13,0.06,2.78969,3.09209,0,0.522645,4.47552,99.3022,98.274,4.59121,0,0,2.14432,1.84192,0,1.65635,3.38688
74.91,85.139,2.68498,0.14,0.06,2.79046,3.09286,0,0.522788,4.47552,99.3022,98.274,3.94434,0,0,2.14478,1.84238,0,1.6567,3.38688
74.1482,85.139,2.27735,0.14,0.06,2.79123,3.09363,0,0.522932,4.47552,99.3022,98.274,4.64775,0,0,2.14523,1.84283,0,1.65705,3.38688
78.0971,85.139,7.05607,0.15,0.06,2.55895,2.86135,0,0.523076,4.47552,99.3022,98.274,14.2577,0,0,1.96054,1.65814,0,1.65741,3.38688
78.2259,85.139,3.14531,0.15,0.06,2.55966,2.86206,0,0.479548,4.47552,99.3022,98.274,9.05151,0,0,1.96095,1.65855,0,1.51471,3.38688
80.246,85.139,5.00623,0.15,0.06,2.56037,2.86277,0,0.479681,4.47552,99.3022,98.274,7.56316,0,0,1.96136,1.65896,0,1.51503,3.38688
81.3927,85.139,4.2156,0.14,0.06,2.56109,2.86349,0,0.479814,4.47552,99.3022,98.274,7.24276,0,0,1.96177,1.65937,0,1.51535,3.38688
83.6928,85.139,5.4879,0.14,0.06,2.5618,2.8642,0,0.479947,4.47552,99.3022,98.274,18.2156,0,0,1.96219,1.65979,0,1.51567,3.38688
85.139,85.139,4.73433,0.14,0.06,2.65224,2.95464,0,0.480081,4.47552,99.3022,98.274,8.35445,0,0,2.01627,1.71387,0,1.51598,3.38688
85.139,85.139,4.38869,0.13,0.06,2.65294,2.95534,0,0.49703,4.47552,99.3022,98.274,6.09468,0,0,2.01668,1.71428,0,1.55777,3.38688
85.139,85.139,4.05051,0.12,0.06,2.65365,2.95605,0,0.497162,4.47552,99.3022,98.274,5.87127,0,0,2.01709,1.71469,0,1.55808,3.38688
85.139,85.139,4.24501,0.12,0.06,2.65435,2.95675,0,0.497294,4.47552,99.3022,98.274,5.95526,0,0,2.01749,1.71509,0,1.5584,3.38688
85.139,85.139,4.34057,0.12,0.06,2.94352,3.24592,0,0.497426,4.47552,99.3022,98.274,6.14914,0,0,2.21961,1.91721,0,1.55872,3.38688
85.139,85.139,4.91526,0.11,0.06,2.94429,3.24669,0,0.551616,4.47552,99.3022,98.274,6.90968,0,0,2.22007,1.91767,0,1.71487,3.38688
85.139,85.139,5.15144,0.11,0.06,2.94507,3.24747,0,0.55176,4.47552,99.3022,98.274,7.81264,0,0,2.22052,1.91812,0,1.71522,3.38688
85.139,85.139,5.11205,0.12,0.06,2.94584,3.24824,0,0.551905,4.47552,99.3022,98.274,6.98343,0,0,2.22098,1.91858,0,1.71558,3.38688
85.139,85.139,5.82566,0.12,0.06,2.53478,2.83718,0,0.55205,4.47552,99.3022,98.274,8.06997,0,0,1.95049,1.64809,0,1.71593,3.38688
85.139,85.139,8.50059,0.12,0.06,2.53546,2.83786,0,0.475018,4.47552,99.3022,98.274,7.21453,0,0,1.95088,1.64848,0,1.50695,3.38688
85.139,85.139,8.14061,0.14,0.06,2.53613,2.83853,0,0.475144,4.47552,99.3022,98.274,8.64666,0,0,1.95127,1.64887,0,1.50725,3.38688
85.139,85.139,8.60916,0.14,0.06,2.53681,2.83921,0,0.475271,4.47552,99.3022,98.274,8.19311,0,0,1.95166,1.64926,0,1.50755,3.38688
85.139,85.139,9.57131,0.15,0.06,2.53748,2.83988,0,0.475398,4.47552,99.3022,98.274,9.36964,0,0,1.95206,1.64966,0,1.50785,3.38688
85.139,85.139,7.79616,0.16,0.06,2.64195,2.94435,0,0.475524,4.47552,99.3022,98.274,5.42134,0,0,2.01881,1.71641,0,1.50816,3.38688
85.139,85.139,8.00324,0.16,0.06,2.64265,2.94505,0,0.495101,4.47552,99.3022,98.274,7.72013,0,0,2.01922,1.71682,0,1.55973,3.38688
85.139,85.139,6.83494,0.17,0.06,2.64335,2.94575,0,0.495232,4.47552,99.3022,98.274,8.66862,0,0,2.01963,1.71723,0,1.56005,3.38688
85.139,85.139,4.92736,0.16,0.06,2.64405,2.94645,0,0.495363,4.47552,99.3022,98.274,6.08784,0,0,2.02004,1.71764,0,1.56037,3.38688
85.139,85.139,4.80999,0.16,0.06,2.60413,2.90653,0,0.495495,4.47552,99.3022,98.274,5.03235,0,0,1.99465,1.69225,0,1.56068,3.38688
85.139,85.139,4.68178,0.13,0.06,2.60482,2.90722,0,0.488014,4.47552,99.3022,98.274,4.00066,0,0,1.99505,1.69265,0,1.54106,3.38688
85.139,85.139,4.08119,0.13,0.06,2.60551,2.90791,0,0.488144,4.47552,99.3022,98.274,3.66305,0,0,1.99545,1.69305,0,1.54138,3.38688
85.139,85.139,3.64705,0.13,0.06,2.60621,2.90861,0,0.488273,4.47552,99.3022,98.274,3.21625,0,0,1.99586,1.69346,0,1.54169,3.38688
85.139,85.139,3.37781,0.1,0.06,2.74491,3.04731,0,0.488403,4.47552,99.3022,98.274,3.0145,0,0,2.08784,1.78544,0,1.542,3.38688
85.139,85.139,3.60537,0.11,0.06,2.74563,3.04803,0,0.514396,4.47552,99.3022,98.274,3.32528,0,0,2.08826,1.78586,0,1.61306,3.38688
85.139,85.139,3.74887,0.1,0.06,2.74636,3.04876,0,0.514531,4.47552,99.3022,98.274,3.52948,0,0,2.08869,1.78629,0,1.61339,3.38688
85.139,85.139,3.29963,0.1,0.06,2.74708,3.04948,0,0.514667,4.47552,99.2746,98.274,2.99058,0,0,2.08911,1.78671,0,1.61372,3.38688
85.139,85.139,3.13992,0.1,0.06,2.74781,3.05021,0,0.514803,4.47552,99.0767,98.274,2.63256,0,0,2.08954,1.78714,0,1.61405,3.38688
84.8679,85.139,2.63208,0.09,0.06,2.72121,3.02361,0,0.514939,4.47552,98.8496,98.274,2.57292,0,0,2.14035,1.83795,0,1.61438,3.38688
84.2065,85.139,2.23005,0.13,0.06,2.72193,3.02433,0,0.509954,4.47552,98.6483,98.274,2.49738,0,0,2.14079,1.83839,0,1.65364,3.38688
83.3779,85.139,2.05783,0.13,0.06,2.72265,3.02505,0,0.510089,4.47552,98.426,98.274,2.47865,0,0,2.14123,1.83883,0,1.65398,3.38688
82.3803,85.139,1.8795,0.11,0.06,2.72336,3.02576,0,0.510224,4.47552,98.1572,98.274,2.2158,0,0,2.14167,1.83927,0,1.65431,3.38688
81.2142,85.139,1.75101,0.12,0.06,2.79472,3.09712,0,0.510359,4.47552,97.7753,98.274,2.15346,0,0,2.18706,1.88466,0,1.65465,3.38688
79.983,85.139,1.65268,0.11,0.06,2.79545,3.09785,0,0.52373,4.47552,97.257,98.274,2.02426,0,0,2.18751,1.88511,0,1.68972,3.38688
78.6591,85.139,1.54313,0.11,0.06,2.79619,3.09859,0,0.523868,4.47552,96.6329,98.274,1.90599,0,0,2.18795,1.88555,0,1.69007,3.38688
77.2239,85.139,1.41631,0.15,0.06,2.79693,3.09933,0,0.524006,4.47552,96.1842,98.274,1.79843,0,0,2.1884,1.886,0,1.69041,3.38688
75.9072,85.139,1.68856,0.15,0.06,3.0047,3.3071,0,0.524144,4.47552,95.7625,98.274,2.38941,0,0,2.35127,2.04887,0,1.69076,3.38688
74.287,85.139,1.3595,0.15,0.06,3.00549,3.30789,0,0.563081,4.47552,95.2872,98.274,1.8531,0,0,2.35175,2.04935,0,1.81659,3.38688
72.7896,85.139,1.48165,0.15,0.06,3.00627,3.30867,0,0.563228,4.47552,94.6755,98.274,2.12458,0,0,2.35224,2.04984,0,1.81696,3.38688
71.0138,85.139,1.20118,0.18,0.06,3.00706,3.30946,0,0.563376,4.47552,94.1301,98.274,1.60399,0,0,2.35273,2.05033,0,1.81734,3.38688
69.4898,85.139,1.42734,0.18,0.06,3.00785,3.31025,0,0.563523,4.47552,93.8626,98.274,2.60756,0,0,2.35321,2.05081,0,1.81772,3.38688
68.0715,85.139,1.47155,0.18,0.06,2.90761,3.21001,0,0.56367,4.47552,93.9971,98.274,3.87371,0,0,2.255,1.9526,0,1.81809,3.38688
66.8657,85.139,1.74402,0.21,0.06,2.90837,3.21077,0,0.544886,4.47552,94.2807,98.274,4.9616,0,0,2.25547,1.95307,0,1.74222,3.38688
65.3958,85.139,1.4447,0.21,0.06,2.90914,3.21154,0,0.545029,4.47552,94.3968,98.274,4.40959,0,0,2.25593,1.95353,0,1.74257,3.38688
64.5614,85.139,2.03507,0.21,0.06,2.9099,3.2123,0,0.545172,4.47552,94.7463,98.274,5.47477,0,0,2.2564,1.954,0,1.74293,3.38688
69.4572,85.139,7.90479,0.21,0.06,2.82766,3.13006,0,0.545315,4.47552,96.3615,98.274,9.96781,0,0,2.16693,1.86453,0,1.74329,3.38688
72.8173,85.139,6.54002,0.18,0.06,2.8284,3.1308,0,0.529903,4.47552,97.939,98.274,7.22307,0,0,2.16738,1.86498,0,1.67417,3.38688
78.9435,85.139,9.4324,0.16,0.06,2.82915,3.13155,0,0.530043,4.47552,99.3022,98.274,13.6059,0,0,2.16782,1.86542,0,1.67452,3.38688
85.139,85.139,11.4381,0.15,0.06,2.82989,3.13229,0,0.530182,4.47552,99.3022,98.274,13.9126,0,0,2.16826,1.86586,0,1.67486,3.38688
85.139,85.139,14.588,0.13,0.06,2.59468,2.89708,0,0.530321,4.47552,99.3022,98.274,14.2295,0,0,1.98124,1.67884,0,1.6752,3.38688
85.139,85.139,14.1539,0.13,0.06,2.59537,2.89777,0,0.486243,4.47552,99.3022,98.274,11.417,0,0,1.98164,1.67924,0,1.53071,3.38688
85.139,85.139,13.0548,0.14,0.06,2.59606,2.89846,0,0.486372,4.47552,99.3022,98.274,12.5285,0,0,1.98204,1.67964,0,1.53102,3.38688
85.139,85.139,11.7612,0.14,0.06,2.59675,2.89915,0,0.486501,4.47552,99.3022,98.274,11.5677,0,0,1.98244,1.68004,0,1.53132,3.38688
85.139,85.139,19.109,0.14,0.06,2.59743,2.89983,0,0.48663,4.47552,99.3022,98.274,12.7974,0,0,1.98284,1.68044,0,1.53163,3.38688
85.139,85.139,11.2473,0.13,0.06,2.59743,2.89983,0,0.486759,4.47552,99.3022,98.274,10.1856,0,0,1.98284,1.68044,0,1.53194,3.38688
85.139,85.139,5.01768,0.13,0.06,2.68897,2.99137,0,0.486759,4.47552,99.3022,98.274,6.58722,0,0,2.03757,1.73517,0,1.53194,3.38688
85.139,85.139,7.00024,0.14,0.06,2.68965,2.99205,0,0.503913,4.47552,99.3022,98.274,6.21989,0,0,2.03797,1.73557,0,1.57423,3.38688
85.139,85.139,8.67004,0.14,0.06,2.69033,2.99273,0,0.504041,4.47552,99.3022,98.274,8.13025,0,0,2.03836,1.73596,0,1.57454,3.38688
85.139,85.139,14.7315,0.15,0.06,2.69101,2.99341,0,0.504168,4.47552,99.3022,98.274,21.7617,0,0,2.03876,1.73636,0,1.57484,3.38688
85.139,85.139,4.65666,0.24,0.06,2.98373,3.28613,0,0.504296,4.47552,99.3022,98.274,7.61183,0,0,2.24336,1.94096,0,1.57515,3.38688
85.139,85.139,3.52095,0.24,0.06,2.98448,3.28688,0,0.559151,4.47552,99.3022,98.274,7.19704,0,0,2.2438,1.9414,0,1.73322,3.38688
85.139,85.139,4.81196,0.21,0.06,2.98523,3.28763,0,0.559291,4.47552,99.3022,98.274,7.85604,0,0,2.24424,1.94184,0,1.73356,3.38688
85.139,85.139,3.91193,0.23,0.06,2.98597,3.28837,0,0.559431,4.47552,99.3022,98.274,7.12128,0,0,2.24468,1.94228,0,1.7339,3.38688
85.139,85.139,10.894,0.21,0.06,2.5698,2.8722,0,0.559571,4.47552,99.3022,98.274,9.87476,0,0,1.97083,1.66843,0,1.73424,3.38688
85.139,85.139,7.00046,0.23,0.06,2.57046,2.87286,0,0.481581,4.47552,99.3022,98.274,7.70172,0,0,1.97121,1.66881,0,1.52266,3.38688
85.139,85.139,5.48227,0.24,0.06,2.57111,2.87351,0,0.481704,4.47552,99.3022,98.274,7.3996,0,0,1.97159,1.66919,0,1.52296,3.38688
85.139,85.139,6.55625,0.24,0.06,2.57176,2.87416,0,0.481826,4.47552,99.3022,98.274,6.79525,0,0,1.97197,1.66957,0,1.52325,3.38688
85.139,85.139,6.20682,0.23,0.06,2.57242,2.87482,0,0.481948,4.47552,99.3022,98.274,7.3869,0,0,1.97235,1.66995,0,1.52354,3.38688
85.139,85.139,4.62484,0.23,0.06,2.67813,2.98053,0,0.482071,4.47552,99.3022,98.274,6.21886,0,0,2.03991,1.73751,0,1.52384,3.38688
85.139,85.139,3.45443,0.23,0.06,2.67881,2.98121,0,0.501882,4.47552,99.3022,98.274,4.86438,0,0,2.0403,1.7379,0,1.57603,3.38688
85.139,85.139,3.10291,0.22,0.06,2.67949,2.98189,0,0.502009,4.47552,99.3022,98.274,4.41751,0,0,2.0407,1.7383,0,1.57634,3.38688
85.139,85.139,3.35097,0.2,0.06,2.68017,2.98257,0,0.502136,4.47552,99.3022,98.274,4.47464,0,0,2.04109,1.73869,0,1.57664,3.38688
85.139,85.139,3.24495,0.17,0.06,2.63973,2.94213,0,0.502263,4.47552,99.3022,98.274,3.84555,0,0,2.01537,1.71297,0,1.57695,3.38688
85.139,85.139,3.10395,0.17,0.06,2.6404,2.9428,0,0.494685,4.47552,99.3022,98.274,3.66355,0,0,2.01576,1.71336,0,1.55708,3.38688
84.9693,85.139,2.80445,0.15,0.06,2.64106,2.94346,0,0.49481,4.47552,99.3022,98.274,3.5071,0,0,2.01615,1.71375,0,1.55738,3.38688
84.7113,85.139,2.70015,0.22,0.06,2.64173,2.94413,0,0.494936,4.47552,99.3022,98.274,3.18301,0,0,2.01654,1.71414,0,1.55768,3.38688
84.4904,85.139,2.81932,0.22,0.06,2.7821,3.0845,0,0.495061,4.47552,99.3022,98.274,3.61729,0,0,2.10963,1.80723,0,1.55798,3.38688
84.06,85.139,2.58728,0.2,0.06,2.7828,3.0852,0,0.521365,4.47552,99.3022,98.274,3.53029,0,0,2.11004,1.80764,0,1.6299,3.38688
83.3855,85.139,2.33403,0.17,0.06,2.7835,3.0859,0,0.521496,4.47552,99.2955,98.274,3.14951,0,0,2.11045,1.80805,0,1.63021,3.38688
82.5557,85.139,2.14959,0.17,0.06,2.7842,3.0866,0,0.521627,4.47552,99.2626,98.274,3.19016,0,0,2.11086,1.80846,0,1.63053,3.38688
81.6512,85.139,2.0498,0.17,0.06,2.7849,3.0873,0,0.521759,4.47552,99.236,98.274,2.99697,0,0,2.11127,1.80887,0,1.63085,3.38688
80.6051,85.139,1.87025,0.17,0.06,2.75794,3.06034,0,0.52189,4.47552,99.3022,98.274,3.34342,0,0,2.16268,1.86028,0,1.63117,3.38688
79.4121,85.139,1.71177,0.16,0.06,2.75864,3.06104,0,0.516839,4.47552,99.3022,98.274,2.98099,0,0,2.16311,1.86071,0,1.67089,3.38688
78.114,85.139,1.57188,0.21,0.06,2.75933,3.06173,0,0.516969,4.47552,99.2679,98.274,2.91288,0,0,2.16353,1.86113,0,1.67122,3.38688
76.7443,85.139,1.47074,0.21,0.06,2.76003,3.06243,0,0.517099,4.47552,98.85,98.274,2.80396,0,0,2.16395,1.86155,0,1.67154,3.38688
75.3124,85.139,1.4493,0.2,0.06,2.83221,3.13461,0,0.517229,4.47552,98.3305,98.274,1.99019,0,0,2.20987,1.90747,0,1.67187,3.38688
73.802,85.139,1.35701,0.18,0.06,2.83292,3.13532,0,0.530756,4.47552,97.7178,98.274,1.98322,0,0,2.21031,1.90791,0,1.70735,3.38688
72.1525,85.139,1.20386,0.17,0.06,2.83363,3.13603,0,0.53089,4.47552,97.0697,98.274,1.82097,0,0,2.21074,1.90834,0,1.70768,3.38688
70.4139,85.139,1.09066,0.2,0.06,2.83435,3.13675,0,0.531023,4.47552,96.5248,98.274,1.78738,0,0,2.21117,1.90877,0,1.70802,3.38688
68.5088,85.139,1.08146,0.19,0.06,3.0446,3.347,0,0.531157,4.47552,96.1234,98.274,1.89417,0,0,2.37598,2.07358,0,1.70835,3.38688
66.8282,85.139,1.29092,0.19,0.06,3.04536,3.34776,0,0.570557,4.47552,95.6741,98.274,2.16436,0,0,2.37645,2.07405,0,1.83568,3.38688
64.9449,85.139,1.08675,0.21,0.06,3.04612,3.34852,0,0.5707,4.47552,95.3227,98.274,1.90588,0,0,2.37692,2.07452,0,1.83605,3.38688
63.1874,85.139,1.1847,0.21,0.06,3.04688,3.34928,0,0.570842,4.47552,95.1951,98.274,2.50353,0,0,2.37739,2.07499,0,1.83641,3.38688
61.6777,85.139,1.43087,0.21,0.06,3.04764,3.35004,0,0.570985,4.47552,94.9698,98.274,2.51297,0,0,2.37786,2.07546,0,1.83677,3.38688
60.3965,85.139,1.60106,0.23,0.06,2.94616,3.24856,0,0.571127,4.47552,94.7964,98.274,2.49691,0,0,2.27845,1.97605,0,1.83714,3.38688
59.3618,85.139,1.85168,0.23,0.06,2.9469,3.2493,0,0.55211,4.47552,95.1699,98.274,4.16123,0,0,2.2789,1.9765,0,1.76033,3.38688
58.2738,85.139,1.78355,0.24,0.06,2.94763,3.25003,0,0.552248,4.47552,95.4423,98.274,3.92636,0,0,2.27935,1.97695,0,1.76068,3.38688
57.171,85.139,1.75415,0.23,0.06,2.94837,3.25077,0,0.552387,4.47552,95.8763,98.274,4.62821,0,0,2.2798,1.9774,0,1.76103,3.38688
56.3204,85.139,1.97225,0.23,0.06,2.86511,3.16751,0,0.552525,4.47552,95.9996,98.274,3.88282,0,0,2.18925,1.88685,0,1.76137,3.38688
55.9369,85.139,2.46427,0.27,0.06,2.86583,3.16823,0,0.536922,4.47552,96.2473,98.274,4.65761,0,0,2.18967,1.88727,0,1.69141,3.38688
56.5683,85.139,3.55048,0.28,0.06,2.86655,3.16895,0,0.537057,4.47552,96.8611,98.274,5.54693,0,0,2.1901,1.8877,0,1.69174,3.38688
60.7855,85.139,7.18023,0.29,0.06,2.86727,3.16967,0,0.537192,4.47552,98.5693,98.274,8.45781,0,0,2.19053,1.88813,0,1.69207,3.38688
62.6006,85.139,4.62625,0.27,0.06,2.62922,2.93162,0,0.537326,4.47552,99.2342,98.274,5.55151,0,0,2.00126,1.69886,0,1.6924,3.38688
62.0823,85.139,2.28119,0.21,0.06,2.62989,2.93229,0,0.492716,4.47552,99.3022,98.274,4.35766,0,0,2.00164,1.69924,0,1.54617,3.38688
61.8612,85.139,2.58995,0.29,0.06,2.63055,2.93295,0,0.492841,4.47552,99.3022,98.274,4.82021,0,0,2.00203,1.69963,0,1.54647,3.38688
63.294,85.139,4.23632,0.31,0.06,2.63122,2.93362,0,0.492966,4.47552,99.3022,98.274,4.88337,0,0,2.00242,1.70002,0,1.54677,3.38688
70.7963,85.139,10.457,0.28,0.06,2.63188,2.93428,0,0.49309,4.47552,99.3022,98.274,8.9751,0,0,2.0028,1.7004,0,1.54707,3.38688
77.8085,85.139,10.6688,0.26,0.06,2.72448,3.02688,0,0.493215,4.47552,99.3022,98.274,14.0993,0,0,2.05817,1.75577,0,1.54736,3.38688
81.3244,85.139,7.0053,0.21,0.06,2.72513,3.02753,0,0.510567,4.47552,99.3022,98.274,7.91915,0,0,2.05855,1.75615,0,1.59014,3.38688
83.615,85.139,5.68557,0.16,0.06,2.72579,3.02819,0,0.51069,4.47552,99.3022,98.274,5.65821,0,0,2.05893,1.75653,0,1.59044,3.38688
85.139,85.139,6.23399,0.16,0.06,2.72645,3.02885,0,0.510813,4.47552,99.3022,98.274,7.05401,0,0,2.05931,1.75691,0,1.59073,3.38688
85.139,85.139,5.74341,0.14,0.06,3.02259,3.32499,0,0.510936,4.47552,99.3022,98.274,7.15982,0,0,2.26631,1.96391,0,1.59103,3.38688
85.139,85.139,5.84781,0.14,0.06,3.02332,3.32572,0,0.566434,4.47552,99.3022,98.274,7.85712,0,0,2.26674,1.96434,0,1.75095,3.38688
85.139,85.139,8.30769,0.14,0.06,3.02404,3.32644,0,0.566569,4.47552,99.3022,98.274,12.4101,0,0,2.26717,1.96477,0,1.75128,3.38688
85.139,85.139,8.41656,0.15,0.06,3.02476,3.32716,0,0.566705,4.47552,99.3022,98.274,14.5133,0,0,2.26759,1.96519,0,1.75161,3.38688
85.139,85.139,7.88719,0.16,0.06,2.60365,2.90605,0,0.56684,4.47552,99.3022,98.274,11.4421,0,0,1.99049,1.68809,0,1.75194,3.38688
85.139,85.139,7.7293,0.17,0.06,2.60428,2.90668,0,0.487924,4.47552,99.3022,98.274,9.1703,0,0,1.99086,1.68846,0,1.53785,3.38688
85.139,85.139,6.81577,0.18,0.06,2.60491,2.90731,0,0.488042,4.47552,99.3022,98.274,7.34456,0,0,1.99122,1.68882,0,1.53814,3.38688
