0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.7585,85.139,1.74971,0.02,0.02,2.8205,2.8205,0,0.528468,4.47552,98.6899,98.274,2.16302,0,1,1.71633,1.71633,0,1.3258,2.1168
78.4606,85.139,1.75357,0.02,0.02,3.0094,3.0094,0,0.528561,4.47552,98.1629,98.274,2.44777,0,1,1.86443,1.86443,0,1.32604,2.1168
76.6767,85.139,1.23722,0.04,0.02,3.00993,3.00993,0,0.563961,4.47552,97.8139,98.274,1.56608,0,1,1.86475,1.86475,0,1.44046,2.1168
74.9817,85.139,1.32877,0.05,0.02,3.01046,3.01046,0,0.56406,4.47552,97.0809,98.274,1.90824,0,1,1.86508,1.86508,0,1.44071,2.1168
73.0757,85.139,1.09965,0.06,0.02,3.01099,3.01099,0,0.564159,4.47552,96.7144,98.274,1.35379,0,1,1.86541,1.86541,0,1.44096,2.1168
71.439,85.139,1.35312,0.08,0.02,3.01152,3.01152,0,0.564259,4.47552,96.3587,98.274,2.51851,0,1,1.86574,1.86574,0,1.44122,2.1168
69.7074,85.139,1.22791,0.08,0.02,2.92015,2.92015,0,0.564358,4.47552,96.1357,98.274,1.76783,0,1,1.77628,1.77628,0,1.44147,2.1168
67.9893,85.139,1.22676,0.09,0.02,2.92066,2.92066,0,0.547235,4.47552,96.0735,98.274,2.66577,0,1,1.7766,1.7766,0,1.37236,2.1168
66.1426,85.139,1.08362,0.1,0.02,2.92117,2.92117,0,0.547332,4.47552,95.4806,98.274,1.87482,0,1,1.77691,1.77691,0,1.3726,2.1168
64.1232,85.139,0.888172,0.1,0.02,2.92169,2.92169,0,0.547428,4.47552,95.0155,98.274,1.50769,0,1,1.77722,1.77722,0,1.37284,2.1168
62.4156,85.139,1.20296,0.1,0.02,2.84672,2.84672,0,0.547525,4.47552,94.8546,98.274,1.77862,0,1,1.69575,1.69575,0,1.37308,2.1168
60.7818,85.139,1.2646,0.11,0.02,2.82869,2.84722,0,0.533475,4.47552,94.9513,98.274,2.09854,0,1,1.71458,1.69605,0,1.31014,2.1168
61.8091,85.139,3.95675,0.11,0.02,2.82949,2.84772,0,0.530096,4.47552,95.3608,98.274,3.12578,0,1,1.71458,1.69635,0,1.32468,2.1168
64.0267,85.139,5.2734,0.11,0.02,2.83029,2.84822,0,0.530246,4.47552,96.272,98.274,4.49591,0,1,1.71458,1.69665,0,1.32468,2.1168
64.2304,85.139,3.04206,0.11,0.02,2.61655,2.63418,0,0.530396,4.47552,96.8863,98.274,3.08556,0,1,1.54413,1.52649,0,1.32468,2.1168
65.7847,85.139,4.43374,0.11,0.02,2.44686,2.63464,0,0.490341,4.47552,97.442,98.274,3.82679,0,1,1.71455,1.52676,0,1.19299,2.1168
69.9855,85.139,7.06112,0.11,0.02,2.44759,2.63511,0,0.458541,4.47552,98.3153,98.274,4.59809,0,1,1.71455,1.52703,0,1.32466,2.1168
73.9906,85.139,7.12096,0.1,0.02,2.44832,2.63557,0,0.458679,4.47552,99.1114,98.274,4.40952,0,1,1.71455,1.5273,0,1.32466,2.1168
74.7796,85.139,3.61698,0.07,0.02,2.44906,2.63604,0,0.458816,4.47552,99.2005,98.274,2.58929,0,1,1.71455,1.52757,0,1.32466,2.1168
78.4812,85.139,6.66872,0.07,0.02,2.41669,2.71909,0,0.458953,4.47552,99.3022,98.274,6.98469,0,1,1.87963,1.57723,0,1.32466,3.38688
81.4937,85.139,5.93569,0.08,0.02,2.41715,2.71955,0,0.452887,4.47552,99.3022,98.274,6.13065,0,1,1.8799,1.5775,0,1.45221,3.38688
83.4201,85.139,4.81111,0.07,0.02,2.41761,2.72001,0,0.452973,4.47552,99.3022,98.274,5.24708,0,1,1.88017,1.57777,0,1.45241,3.38688
85.139,85.139,5.48166,0.07,0.02,2.41806,2.72046,0,0.453059,4.47552,99.3022,98.274,6.32474,0,1,1.88043,1.57803,0,1.45262,3.38688
85.139,85.139,7.52252,0.05,0.02,2.68392,2.98632,0,0.453145,4.47552,99.3022,98.274,5.46855,0,1,2.06627,1.76387,0,1.45282,3.38688
85.139,85.139,5.33985,0.05,0.02,2.68442,2.98682,0,0.502966,4.47552,99.3022,98.274,4.97777,0,1,2.06657,1.76417,0,1.5964,3.38688
85.139,85.139,5.24082,0.05,0.02,2.68492,2.98732,0,0.50306,4.47552,99.3022,98.274,7.84912,0,1,2.06687,1.76447,0,1.59663,3.38688
85.139,85.139,5.44104,0.05,0.02,2.68543,2.98783,0,0.503155,4.47552,99.3022,98.274,5.67684,0,1,2.06717,1.76477,0,1.59686,3.38688
85.139,85.139,7.97769,0.04,0.02,2.30714,2.60954,0,0.503249,4.47552,99.3022,98.274,8.53704,0,1,1.81825,1.51585,0,1.59709,3.38688
85.139,85.139,5.59429,0.05,0.02,2.30758,2.60998,0,0.432359,4.47552,99.3022,98.274,5.61195,0,1,1.81851,1.51611,0,1.40478,3.38688
85.139,85.139,5.76138,0.06,0.02,2.30802,2.61042,0,0.432441,4.47552,99.3022,98.274,6.15828,0,1,1.81877,1.51637,0,1.40498,3.38688
85.139,85.139,5.16546,0.07,0.02,2.30846,2.61086,0,0.432524,4.47552,99.3022,98.274,5.03578,0,1,1.81902,1.51662,0,1.40518,3.38688
85.139,85.139,5.7461,0.08,0.02,2.30891,2.61131,0,0.432606,4.47552,99.3022,98.274,4.99515,0,1,1.81928,1.51688,0,1.40538,3.38688
85.139,85.139,6.56174,0.08,0.02,2.40477,2.70717,0,0.432689,4.47552,99.3022,98.274,5.67282,0,1,1.88055,1.57815,0,1.40557,3.38688
85.139,85.139,4.42381,0.08,0.02,2.40523,2.70763,0,0.450655,4.47552,99.2091,98.274,3.8009,0,1,1.88082,1.57842,0,1.45291,3.38688
85.139,85.139,3.37643,0.08,0.02,2.40569,2.70809,0,0.45074,4.47552,99.0941,98.274,3.09175,0,1,1.88108,1.57868,0,1.45312,3.38688
85.139,85.139,3.17273,0.06,0.02,2.40615,2.70855,0,0.450826,4.47552,99.3022,98.274,2.87195,0,1,1.88135,1.57895,0,1.45333,3.38688
85.139,85.139,3.7046,0.06,0.02,2.36927,2.67167,0,0.450912,4.47552,99.3022,98.274,3.29187,0,1,1.8579,1.5555,0,1.45353,3.38688
85.139,85.139,3.55517,0.06,0.02,2.36972,2.67212,0,0.444,4.47552,99.3022,98.274,3.57328,0,1,1.85817,1.55577,0,1.43542,3.38688
85.139,85.139,3.85448,0.06,0.02,2.37017,2.67257,0,0.444085,4.47552,99.3022,98.274,3.22041,0,1,1.85843,1.55603,0,1.43562,3.38688
85.139,85.139,3.47885,0.06,0.02,2.37062,2.67302,0,0.444169,4.47552,99.2855,98.274,3.17902,0,1,1.85869,1.55629,0,1.43582,3.38688
85.139,85.139,2.96183,0.06,0.02,2.49789,2.80029,0,0.444254,4.47552,99.2813,98.274,2.895,0,1,1.94311,1.64071,0,1.43602,3.38688
85.1306,85.139,2.80136,0.06,0.02,2.49836,2.80076,0,0.468105,4.47552,99.3022,98.274,2.69198,0,1,1.94339,1.64099,0,1.50125,3.38688
84.9215,85.139,2.55641,0.07,0.02,2.49884,2.80124,0,0.468194,4.47552,99.3022,98.274,2.66819,0,1,1.94366,1.64126,0,1.50146,3.38688
84.6649,85.139,2.50309,0.07,0.02,2.49931,2.80171,0,0.468282,4.47552,99.2567,98.274,2.74288,0,1,1.94394,1.64154,0,1.50167,3.38688
84.25,85.139,2.33641,0.05,0.02,2.49978,2.80218,0,0.468371,4.47552,99.26,98.274,2.51641,0,1,1.94422,1.64182,0,1.50189,3.38688
83.1758,85.139,1.58472,0.04,0.02,2.47516,2.77756,0,0.468459,4.47552,99.1413,98.274,2.35676,0,1,1.99079,1.68839,0,1.5021,3.38688
81.9548,85.139,1.42128,0.03,0.02,2.47562,2.77802,0,0.463844,4.47552,98.9944,98.274,2.23487,0,1,1.99107,1.68867,0,1.53808,3.38688
80.6258,85.139,1.30579,0.03,0.02,2.47609,2.77849,0,0.463932,4.47552,98.6418,98.274,2.23598,0,1,1.99136,1.68896,0,1.5383,3.38688
79.199,85.139,1.19572,0.02,0.02,2.47656,2.77896,0,0.46402,4.47552,98.314,98.274,1.99555,0,1,1.99164,1.68924,0,1.53852,3.38688
77.712,85.139,1.17357,0.05,0.02,2.5419,2.8443,0,0.464108,4.47552,97.9637,98.274,1.97119,0,1,2.03321,1.73081,0,1.53874,3.38688
76.1927,85.139,1.10613,0.04,0.02,2.54238,2.84478,0,0.476352,4.47552,97.4343,98.274,1.94309,0,1,2.0335,1.7311,0,1.57086,3.38688
74.6149,85.139,1.0352,0.04,0.02,2.54286,2.84526,0,0.476442,4.47552,96.9552,98.274,1.77452,0,1,2.0338,1.7314,0,1.57109,3.38688
73.0336,85.139,1.0172,0.04,0.02,2.54334,2.84574,0,0.476532,4.47552,96.6127,98.274,1.9147,0,1,2.03409,1.73169,0,1.57131,3.38688
71.3971,85.139,1.09447,0.07,0.02,2.73391,3.03631,0,0.476622,4.47552,96.1953,98.274,2.11429,0,1,2.1835,1.8811,0,1.57154,3.38688
69.683,85.139,1.01005,0.08,0.02,2.73442,3.03682,0,0.512334,4.47552,95.7226,98.274,1.95192,0,1,2.18382,1.88142,0,1.68697,3.38688
68.0973,85.139,1.1381,0.08,0.02,2.73493,3.03733,0,0.51243,4.47552,95.1942,98.274,2.38511,0,1,2.18413,1.88173,0,1.68722,3.38688
66.3011,85.139,0.917941,0.12,0.02,2.73544,3.03784,0,0.512526,4.47552,94.6974,98.274,1.73886,0,1,2.18445,1.88205,0,1.68746,3.38688
64.7192,85.139,1.10864,0.12,0.02,2.73596,3.03836,0,0.512622,4.47552,94.4701,98.274,2.98388,0,1,2.18477,1.88237,0,1.68771,3.38688
63.2279,85.139,1.09761,0.12,0.02,2.64375,2.94615,0,0.512719,4.47552,94.062,98.274,2.09528,0,1,2.0945,1.7921,0,1.68795,3.38688
61.9242,85.139,1.32068,0.12,0.02,2.64425,2.94665,0,0.495439,4.47552,93.8804,98.274,2.68684,0,1,2.0948,1.7924,0,1.61821,3.38688
60.5487,85.139,1.25056,0.14,0.02,2.64475,2.94715,0,0.495532,4.47552,93.7516,98.274,2.77859,0,1,2.09511,1.79271,0,1.61845,3.38688
59.3213,85.139,1.41404,0.12,0.02,2.64524,2.94764,0,0.495626,4.47552,93.7182,98.274,3.14736,0,1,2.09541,1.79301,0,1.61868,3.38688
58.193,85.139,1.53669,0.13,0.02,2.56958,2.87198,0,0.495719,4.47552,93.6106,98.274,3.28656,0,1,2.0132,1.7108,0,1.61891,3.38688
56.7215,85.139,1.16789,0.11,0.02,2.57007,2.87247,0,0.48154,4.47552,93.1832,98.274,1.60804,0,1,2.01349,1.71109,0,1.5554,3.38688
55.1057,85.139,0.989482,0.15,0.02,2.57055,2.87295,0,0.481631,4.47552,92.8757,98.274,1.90332,0,1,2.01378,1.71138,0,1.55562,3.38688
55.4119,85.139,3.07654,0.14,0.02,2.57104,2.87344,0,0.481722,4.47552,93.5088,98.274,5.87623,0,1,2.01407,1.71167,0,1.55585,3.38688
55.3504,85.139,2.52347,0.14,0.02,2.35509,2.65749,0,0.481813,4.47552,94.0524,98.274,3.35985,0,1,1.8424,1.54,0,1.55607,3.38688
54.7769,85.139,1.97514,0.13,0.02,2.35553,2.65793,0,0.441343,4.47552,94.4591,98.274,3.99869,0,1,1.84266,1.54026,0,1.42344,3.38688
54.4254,85.139,2.26867,0.15,0.02,2.35598,2.65838,0,0.441427,4.47552,94.8346,98.274,4.7733,0,1,1.84292,1.54052,0,1.42364,3.38688
53.9995,85.139,2.12352,0.15,0.02,2.35643,2.65883,0,0.441511,4.47552,95.3053,98.274,4.46535,0,1,1.84318,1.54078,0,1.42384,3.38688
53.5704,85.139,2.14523,0.17,0.02,2.35688,2.65928,0,0.441595,4.47552,95.715,98.274,3.93892,0,1,1.84344,1.54104,0,1.42404,3.38688
58.6891,85.139,8.10042,0.19,0.02,2.44065,2.74305,0,0.44168,4.47552,98.8569,98.274,8.96427,0,0,1.89353,1.59113,0,1.42424,3.38688
64.0976,85.139,8.80001,0.17,0.02,2.44109,2.74349,0,0.457377,4.47552,99.3022,98.274,12.6314,0,0,1.89379,1.59139,0,1.46294,3.38688
69.4671,85.139,8.67719,0.14,0.02,2.44153,2.74393,0,0.45746,4.47552,99.3022,98.274,12.0304,0,0,1.89405,1.59165,0,1.46314,3.38688
71.9989,85.139,5.6764,0.11,0.02,2.44198,2.74438,0,0.457543,4.47552,99.3022,98.274,6.3736,0,0,1.8943,1.5919,0,1.46334,3.38688
73.6417,85.139,5.02757,0.12,0.02,2.71015,3.01255,0,0.457627,4.47552,99.3022,98.274,5.36688,0,0,2.08177,1.77937,0,1.46354,3.38688
79.885,85.139,10.0455,0.12,0.02,2.71064,3.01304,0,0.507882,4.47552,99.3022,98.274,11.7134,0,0,2.08206,1.77966,0,1.60837,3.38688
85.139,85.139,16.9705,0.08,0.02,2.71112,3.01352,0,0.507973,4.47552,99.3022,98.274,14.1993,0,0,2.08234,1.77994,0,1.6086,3.38688
85.139,85.139,8.41347,0.05,0.02,2.71161,3.01401,0,0.508065,4.47552,99.3022,98.274,7.99781,0,0,2.08263,1.78023,0,1.60882,3.38688
85.139,85.139,6.56236,0.04,0.02,2.32999,2.63239,0,0.508156,4.47552,99.3022,98.274,6.16213,0,0,1.83153,1.52913,0,1.60904,3.38688
85.139,85.139,4.96036,0.06,0.02,2.33042,2.63282,0,0.436641,4.47552,99.3022,98.274,4.91906,0,0,1.83177,1.52937,0,1.41504,3.38688
85.139,85.139,6.22389,0.06,0.02,2.33085,2.63325,0,0.436721,4.47552,99.3022,98.274,6.25719,0,0,1.83202,1.52962,0,1.41523,3.38688
85.139,85.139,8.46642,0.07,0.02,2.33127,2.63367,0,0.436801,4.47552,99.3022,98.274,8.62341,0,0,1.83227,1.52987,0,1.41542,3.38688
85.139,85.139,7.70619,0.08,0.02,2.3317,2.6341,0,0.43688,4.47552,99.3022,98.274,7.16284,0,0,1.83252,1.53012,0,1.41561,3.38688
85.139,85.139,7.89402,0.08,0.02,2.42839,2.73079,0,0.43696,4.47552,99.3022,98.274,8.33806,0,0,1.89432,1.59192,0,1.4158,3.38688
85.139,85.139,7.12043,0.08,0.02,2.42883,2.73123,0,0.45508,4.47552,99.3022,98.274,8.47232,0,0,1.89457,1.59217,0,1.46355,3.38688
85.139,85.139,5.32205,0.09,0.02,2.42927,2.73167,0,0.455162,4.47552,99.3022,98.274,7.52246,0,0,1.89483,1.59243,0,1.46375,3.38688
85.139,85.139,4.48111,0.08,0.02,2.42971,2.73211,0,0.455245,4.47552,99.3022,98.274,5.80018,0,0,1.89509,1.59269,0,1.46395,3.38688
85.139,85.139,4.28495,0.07,0.02,2.39249,2.69489,0,0.455328,4.47552,99.3022,98.274,6.22434,0,0,1.87143,1.56903,0,1.46415,3.38688
85.139,85.139,4.31828,0.07,0.02,2.39293,2.69533,0,0.448354,4.47552,99.3022,98.274,5.92267,0,0,1.87168,1.56928,0,1.44586,3.38688
85.139,85.139,3.99652,0.07,0.02,2.39337,2.69577,0,0.448435,4.47552,99.3022,98.274,4.98685,0,0,1.87194,1.56954,0,1.44606,3.38688
85.139,85.139,3.71259,0.07,0.02,2.39381,2.69621,0,0.448517,4.47552,99.3022,98.274,4.53085,0,0,1.87219,1.56979,0,1.44626,3.38688
85.139,85.139,3.39035,0.06,0.02,2.52216,2.82456,0,0.448599,4.47552,99.3022,98.274,4.25728,0,0,1.95733,1.65493,0,1.44645,3.38688
85.139,85.139,3.19323,0.06,0.02,2.52262,2.82502,0,0.472653,4.47552,99.3022,98.274,4.30702,0,0,1.9576,1.6552,0,1.51223,3.38688
85.139,85.139,2.92789,0.05,0.02,2.52308,2.82548,0,0.472739,4.47552,99.3022,98.274,3.80574,0,0,1.95787,1.65547,0,1.51244,3.38688
84.9289,85.139,2.66977,0.04,0.02,2.52354,2.82594,0,0.472825,4.47552,99.3022,98.274,3.0707,0,0,1.95813,1.65573,0,1.51265,3.38688
84.4268,85.139,2.34557,0.08,0.02,2.52399,2.82639,0,0.472911,4.47552,99.3022,98.274,3.13365,0,0,1.9584,1.656,0,1.51285,3.38688
84.4603,85.139,2.885,0.05,0.02,2.49913,2.80153,0,0.472996,4.47552,99.3022,98.274,3.39285,0,0,2.00536,1.70296,0,1.51306,3.38688
84.6618,85.139,3.00222,0.04,0.02,2.49959,2.80199,0,0.468338,4.47552,99.3022,98.274,3.59559,0,0,2.00564,1.70324,0,1.54934,3.38688
84.6669,85.139,2.7677,0.03,0.02,2.50004,2.80244,0,0.468423,4.47552,99.3022,98.274,3.45749,0,0,2.00591,1.70351,0,1.54956,3.38688
84.5041,85.139,2.58738,0.02,0.02,2.5005,2.8029,0,0.468508,4.47552,99.3022,98.274,3.54673,0,0,2.00619,1.70379,0,1.54977,3.38688
84.1501,85.139,2.4374,0.03,0.02,2.56637,2.86877,0,0.468593,4.47552,99.2636,98.274,3.25228,0,0,2.04811,1.74571,0,1.54998,3.38688
84.1026,85.139,2.78488,0.03,0.02,2.56684,2.86924,0,0.480939,4.47552,99.3022,98.274,3.42504,0,0,2.04839,1.74599,0,1.58237,3.38688
83.8501,85.139,2.54326,0.03,0.02,2.5673,2.8697,0,0.481026,4.47552,99.3022,98.274,3.3562,0,0,2.04867,1.74627,0,1.58259,3.38688
83.3982,85.139,2.33462,0.04,0.02,2.56777,2.87017,0,0.481113,4.47552,99.2414,98.274,2.94637,0,0,2.04896,1.74656,0,1.5828,3.38688
82.9188,85.139,2.45452,0.04,0.02,2.75995,3.06235,0,0.4812,4.47552,99.2795,98.274,3.52706,0,0,2.19963,1.89723,0,1.58302,3.38688
82.3178,85.139,2.30914,0.04,0.02,2.76045,3.06285,0,0.517215,4.47552,99.1863,98.274,3.30921,0,0,2.19994,1.89754,0,1.69944,3.38688
81.9535,85.139,2.56823,0.04,0.02,2.76094,3.06334,0,0.517308,4.47552,99.2665,98.274,3.99564,0,0,2.20025,1.89785,0,1.69967,3.38688
81.0837,85.139,2.06593,0.04,0.02,2.76144,3.06384,0,0.517401,4.47552,99.0546,98.274,2.91519,0,0,2.20056,1.89816,0,1.69991,3.38688
80.6739,85.139,2.50321,0.05,0.02,2.76194,3.06434,0,0.517494,4.47552,99.3022,98.274,4.99348,0,0,2.20086,1.89846,0,1.70015,3.38688
80.3173,85.139,2.44543,0.05,0.02,2.66892,2.97132,0,0.517587,4.47552,99.3022,98.274,3.98532,0,0,2.10981,1.80741,0,1.70039,3.38688
80.0982,85.139,2.6206,0.05,0.02,2.6694,2.9718,0,0.500156,4.47552,99.3022,98.274,4.11544,0,0,2.11011,1.80771,0,1.63004,3.38688
80.1234,85.139,2.92978,0.05,0.02,2.66989,2.97229,0,0.500246,4.47552,99.3022,98.274,5.48759,0,0,2.1104,1.808,0,1.63027,3.38688
79.9721,85.139,2.78823,0.05,0.02,2.67037,2.97277,0,0.500337,4.47552,99.3022,98.274,5.42697,0,0,2.11069,1.80829,0,1.63049,3.38688
79.8921,85.139,2.87365,0.06,0.02,2.59404,2.89644,0,0.500427,4.47552,99.107,98.274,5.67943,0,0,2.02777,1.72537,0,1.63072,3.38688
78.5655,85.139,1.59188,0.06,0.02,2.59451,2.89691,0,0.486124,4.47552,98.9818,98.274,2.308,0,0,2.02805,1.72565,0,1.56666,3.38688
78.7644,85.139,3.189,0.09,0.02,2.59498,2.89738,0,0.486212,4.47552,99.3022,98.274,4.89185,0,0,2.02833,1.72593,0,1.56687,3.38688
81.9129,85.139,6.33334,0.09,0.02,2.59545,2.89785,0,0.4863,4.47552,99.3022,98.274,9.76753,0,0,2.02861,1.72621,0,1.56709,3.38688
84.0497,85.139,4.99505,0.05,0.02,2.37765,2.68005,0,0.486388,4.47552,99.3022,98.274,6.98015,0,0,1.85547,1.55307,0,1.56731,3.38688
84.2009,85.139,2.99599,0.05,0.02,2.37808,2.68048,0,0.445571,4.47552,99.3022,98.274,5.32732,0,0,1.85572,1.55332,0,1.43354,3.38688
84.159,85.139,2.86126,0.06,0.02,2.37851,2.68091,0,0.445652,4.47552,99.3022,98.274,4.92464,0,0,1.85598,1.55358,0,1.43373,3.38688
85.139,85.139,3.88715,0.07,0.02,2.37895,2.68135,0,0.445734,4.47552,99.3022,98.274,6.18993,0,0,1.85623,1.55383,0,1.43393,3.38688
85.139,85.139,3.85259,0.04,0.02,2.37938,2.68178,0,0.445815,4.47552,99.3022,98.274,7.00836,0,0,1.85648,1.55408,0,1.43412,3.38688
85.139,85.139,8.43176,0.05,0.02,2.46384,2.76624,0,0.445896,4.47552,99.3022,98.274,8.21398,0,0,1.90698,1.60458,0,1.43432,3.38688
84.464,85.139,2.12915,0.06,0.02,2.46427,2.76667,0,0.461723,4.47552,99.3022,98.274,3.89832,0,0,1.90723,1.60483,0,1.47334,3.38688
84.8055,85.139,3.2308,0.08,0.02,2.4647,2.7671,0,0.461804,4.47552,99.3022,98.274,4.34973,0,0,1.90748,1.60508,0,1.47353,3.38688
85.139,85.139,4.0775,0.08,0.02,2.46513,2.76753,0,0.461885,4.47552,99.3022,98.274,4.43652,0,0,1.90773,1.60533,0,1.47372,3.38688
84.791,85.139,2.84457,0.07,0.02,2.73554,3.03794,0,0.461965,4.47552,99.3022,98.274,6.47628,0,0,2.09677,1.79437,0,1.47391,3.38688
83.9894,85.139,2.33183,0.08,0.02,2.73601,3.03841,0,0.51264,4.47552,99.3022,98.274,4.4443,0,0,2.09705,1.79465,0,1.61996,3.38688
83.4601,85.139,2.62841,0.09,0.02,2.73649,3.03889,0,0.512729,4.47552,99.3022,98.274,4.70183,0,0,2.09732,1.79492,0,1.62018,3.38688
82.6646,85.139,2.30766,0.09,0.02,2.73696,3.03936,0,0.512817,4.47552,99.3022,98.274,4.3487,0,0,2.0976,1.7952,0,1.62039,3.38688
83.6821,85.139,3.93065,0.09,0.02,2.35211,2.65451,0,0.512906,4.47552,99.3022,98.274,6.35573,0,0,1.84438,1.54198,0,1.62061,3.38688
85.139,85.139,6.71191,0.1,0.02,2.35253,2.65493,0,0.440786,4.47552,99.3022,98.274,10.7739,0,0,1.84462,1.54222,0,1.42497,3.38688
85.139,85.139,5.36758,0.07,0.02,2.35294,2.65534,0,0.440864,4.47552,99.3022,98.274,9.54622,0,0,1.84486,1.54246,0,1.42515,3.38688
85.139,85.139,4.80502,0.08,0.02,2.35335,2.65575,0,0.440941,4.47552,99.3022,98.274,9.31342,0,0,1.8451,1.5427,0,1.42534,3.38688
85.139,85.139,6.62157,0.08,0.02,2.35377,2.65617,0,0.441018,4.47552,99.3022,98.274,10.7633,0,0,1.84534,1.54294,0,1.42552,3.38688
85.139,85.139,4.95638,0.08,0.02,2.45125,2.75365,0,0.441096,4.47552,99.3022,98.274,8.76162,0,0,1.90764,1.60524,0,1.42571,3.38688
85.139,85.139,7.13278,0.08,0.02,2.45167,2.75407,0,0.459363,4.47552,99.3022,98.274,10.9249,0,0,1.90789,1.60549,0,1.47384,3.38688
85.139,85.139,5.59434,0.08,0.02,2.4521,2.7545,0,0.459444,4.47552,99.3022,98.274,9.12518,0,0,1.90814,1.60574,0,1.47404,3.38688
85.139,85.139,4.2712,0.08,0.02,2.45253,2.75493,0,0.459524,4.47552,99.3022,98.274,7.74076,0,0,1.90839,1.60599,0,1.47423,3.38688
85.139,85.139,4.15081,0.07,0.02,2.41498,2.71738,0,0.459604,4.47552,99.3022,98.274,7.9364,0,0,1.88452,1.58212,0,1.47442,3.38688
85.139,85.139,4.31648,0.07,0.02,2.41541,2.71781,0,0.452568,4.47552,99.3022,98.274,6.58145,0,0,1.88477,1.58237,0,1.45598,3.38688
85.139,85.139,4.01045,0.07,0.02,2.41583,2.71823,0,0.452647,4.47552,99.3022,98.274,5.96596,0,0,1.88501,1.58261,0,1.45617,3.38688
85.139,85.139,3.66282,0.07,0.02,2.41625,2.71865,0,0.452727,4.47552,99.3022,98.274,5.60669,0,0,1.88526,1.58286,0,1.45636,3.38688
85.139,85.139,3.49897,0.07,0.02,2.54566,2.84806,0,0.452806,4.47552,99.3022,98.274,5.68211,0,0,1.9711,1.6687,0,1.45655,3.38688
85.139,85.139,3.23331,0.06,0.02,2.5461,2.8485,0,0.477057,4.47552,99.3022,98.274,5.29212,0,0,1.97136,1.66896,0,1.52287,3.38688
85.139,85.139,3.10012,0.06,0.02,2.54655,2.84895,0,0.47714,4.47552,99.3022,98.274,5.34182,0,0,1.97162,1.66922,0,1.52307,3.38688
84.9974,85.139,2.79114,0.04,0.02,2.54699,2.84939,0,0.477223,4.47552,99.3022,98.274,5.24209,0,0,1.97188,1.66948,0,1.52327,3.38688
84.7524,85.139,2.65899,0.08,0.02,2.54743,2.84983,0,0.477306,4.47552,99.3022,98.274,5.25747,0,0,1.97214,1.66974,0,1.52347,3.38688
84.2847,85.139,2.325,0.05,0.02,2.52235,2.82475,0,0.477389,4.47552,99.3022,98.274,4.06318,0,0,2.01948,1.71708,0,1.52367,3.38688
83.569,85.139,2.04778,0.04,0.02,2.52279,2.82519,0,0.472688,4.47552,99.3022,98.274,3.19806,0,0,2.01974,1.71734,0,1.56025,3.38688
82.6834,85.139,1.8716,0.03,0.02,2.52323,2.82563,0,0.472771,4.47552,99.3022,98.274,3.13406,0,0,2.02001,1.71761,0,1.56045,3.38688
81.6415,85.139,1.69663,0.03,0.02,2.52367,2.82607,0,0.472853,4.47552,99.284,98.274,2.85689,0,0,2.02028,1.71788,0,1.56066,3.38688
80.5064,85.139,1.61033,0.03,0.02,2.59007,2.89247,0,0.472936,4.47552,99.094,98.274,2.7861,0,0,2.06253,1.76013,0,1.56087,3.38688
79.3,85.139,1.52388,0.04,0.02,2.59052,2.89292,0,0.48538,4.47552,98.7664,98.274,2.63859,0,0,2.0628,1.7604,0,1.59351,3.38688
77.9566,85.139,1.37471,0.06,0.02,2.59097,2.89337,0,0.485464,4.47552,98.4024,98.274,2.55354,0,0,2.06308,1.76068,0,1.59372,3.38688
76.5054,85.139,1.25361,0.06,0.02,2.59142,2.89382,0,0.485549,4.47552,98.0168,98.274,2.35163,0,0,2.06335,1.76095,0,1.59393,3.38688
74.7589,85.139,1.09207,0.06,0.02,2.78517,3.08757,0,0.485633,4.47552,97.5996,98.274,2.33737,0,0,2.21526,1.91286,0,1.59414,3.38688
73.1203,85.139,1.18262,0.06,0.02,2.78565,3.08805,0,0.521941,4.47552,96.9794,98.274,2.13037,0,0,2.21556,1.91316,0,1.71151,3.38688
71.3102,85.139,1.00779,0.1,0.02,2.78613,3.08853,0,0.522031,4.47552,96.4021,98.274,1.69949,0,0,2.21585,1.91345,0,1.71174,3.38688
69.6126,85.139,1.09613,0.1,0.02,2.78661,3.08901,0,0.522121,4.47552,95.9827,98.274,2.23073,0,0,2.21615,1.91375,0,1.71197,3.38688
67.8525,85.139,1.02,0.1,0.02,2.78709,3.08949,0,0.522211,4.47552,95.3086,98.274,2.03433,0,0,2.21645,1.91405,0,1.7122,3.38688
65.9747,85.139,0.808794,0.12,0.02,2.6933,2.9957,0,0.522301,4.47552,94.8607,98.274,1.77467,0,0,2.12464,1.82224,0,1.71243,3.38688
64.5038,85.139,1.23189,0.12,0.02,2.69376,2.99616,0,0.504724,4.47552,94.4414,98.274,2.97618,0,0,2.12492,1.82252,0,1.6415,3.38688
62.4117,85.139,0.58653,0.12,0.02,2.69423,2.99663,0,0.504811,4.47552,93.7333,98.274,1.65282,0,0,2.12521,1.82281,0,1.64172,3.38688
60.4074,85.139,0.641033,0.15,0.02,2.6947,2.9971,0,0.504899,4.47552,93.4622,98.274,1.70066,0,0,2.12549,1.82309,0,1.64193,3.38688
