0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.35864e+07,0,0,7.55767e+07,0,2.50943e+07,-761412,0
3.28252e+07,0,0,7.55767e+07,0,2.51009e+07,-761216,0
3.20642e+07,0,0,7.55767e+07,0,2.51075e+07,-761019,0
3.13034e+07,0,0,7.55767e+07,0,2.51141e+07,-760822,0
3.05702e+07,0,0,7.55767e+07,0,2.60395e+07,-733221,0
2.98371e+07,0,0,7.55767e+07,0,2.60464e+07,-733016,0
2.91043e+07,0,0,7.55767e+07,0,2.60532e+07,-732812,0
2.83717e+07,0,0,7.55767e+07,0,2.60601e+07,-732607,0
2.76286e+07,0,0,7.55767e+07,0,2.57087e+07,-743089,0
2.68858e+07,0,0,7.55767e+07,0,2.57154e+07,-742887,0
2.61431e+07,0,0,7.55767e+07,0,2.57222e+07,-742686,0
2.54006e+07,0,0,7.55767e+07,0,2.5729e+07,-742484,0
2.46955e+07,0,0,7.55767e+07,0,2.69842e+07,-705040,0
2.39907e+07,0,0,7.55767e+07,0,2.69913e+07,-704828,0
2.32861e+07,0,0,7.55767e+07,0,2.69984e+07,-704616,0
2.25817e+07,0,0,7.55767e+07,0,2.70055e+07,-704403,0
2.18775e+07,0,0,7.55767e+07,0,2.70127e+07,-704191,0
2.11824e+07,0,0,7.55767e+07,0,2.73142e+07,-695106,0
2.04875e+07,0,0,7.55767e+07,0,2.73214e+07,-694891,0
1.97928e+07,0,0,7.55767e+07,0,2.73286e+07,-694676,0
1.90984e+07,0,0,7.55767e+07,0,2.73358e+07,-694462,0
1.84227e+07,0,0,7.55767e+07,0,2.7967e+07,-675634,0
1.77473e+07,0,0,7.55767e+07,0,2.79744e+07,-675414,0
1.70721e+07,0,0,7.55767e+07,0,2.79818e+07,-675194,0
1.63972e+07,0,0,7.55767e+07,0,2.79891e+07,-674974,0
1.57842e+07,0,0,7.55767e+07,0,3.00683e+07,-612917,0
1.51716e+07,0,0,7.55767e+07,0,3.00763e+07,-612680,0
1.45591e+07,0,0,7.55767e+07,0,3.00842e+07,-612443,0
1.39469e+07,0,0,7.55767e+07,0,3.00922e+07,-612205,0
1.33349e+07,0,0,7.55767e+07,0,3.01001e+07,-611968,0
1.26884e+07,0,0,7.55767e+07,0,2.89432e+07,-646523,0
1.20421e+07,0,0,7.55767e+07,0,2.89508e+07,-646295,0
1.13961e+07,0,0,7.55767e+07,0,2.89585e+07,-646067,0
1.07502e+07,0,0,7.55767e+07,0,2.89661e+07,-645839,0
1.00739e+07,0,0,7.55767e+07,0,2.79467e+07,-676297,0
9.39784e+06,0,0,7.55767e+07,0,2.7954e+07,-676077,0
8.72198e+06,0,0,7.55767e+07,0,2.79614e+07,-675858,0
8.04635e+06,0,0,7.55767e+07,0,2.79688e+07,-675638,0
7.29986e+06,0,0,7.55767e+07,0,2.55951e+07,-746487,0
6.55357e+06,0,0,7.55767e+07,0,2.56018e+07,-746287,0
5.80748e+06,0,0,7.55767e+07,0,2.56085e+07,-746087,0
5.0616e+06,0,0,7.55767e+07,0,2.56152e+07,-745887,0
4.31591e+06,0,0,7.55767e+07,0,2.56219e+07,-745687,0
3.59356e+06,0,0,7.55767e+07,8.13714e+06,2.64044e+07,-722354,0
2.8714e+06,0,0,7.55767e+07,0,2.6411e+07,-722156,0
2.14944e+06,0,0,7.55767e+07,0,2.64177e+07,-721957,0
1.42768e+06,0,0,7.55767e+07,0,2.64243e+07,-721759,0
787510,0,0,7.55767e+07,0,2.91588e+07,-640174,0
147556,0,0,7.55767e+07,0,2.91662e+07,-639954,0
0,0,0,7.55767e+07,0,2.91736e+07,-639734,344621
0,0,0,7.55767e+07,0,2.9181e+07,-639514,639514
0,0,0,7.55767e+07,0,2.54298e+07,-751411,751411
0,0,0,7.55767e+07,0,2.54362e+07,-751221,751221
0,0,0,7.55767e+07,0,2.54425e+07,-751030,751030
0,0,0,7.55767e+07,0,2.54489e+07,-750840,750840
0,0,0,7.55767e+07,0,2.54553e+07,-750650,750650
0,0,0,7.55767e+07,0,2.63936e+07,-722662,722662
0,0,0,7.55767e+07,0,2.64003e+07,-722464,722464
0,0,0,7.55767e+07,0,2.64069e+07,-722267,722267
0,0,0,7.55767e+07,0,2.64135e+07,-722069,722069
0,0,0,7.55767e+07,0,2.60568e+07,-732709,732709
0,0,0,7.55767e+07,0,2.60633e+07,-732514,732514
0,0,0,7.55767e+07,0,2.60699e+07,-732319,732319
0,0,0,7.55767e+07,0,2.60764e+07,-732124,732124
0,0,0,7.55767e+07,0,2.73492e+07,-694158,694158
0,0,0,7.55767e+07,0,2.7356e+07,-693952,693952
0,0,0,7.55767e+07,0,2.73629e+07,-693747,693747
0,0,0,7.55767e+07,0,2.73698e+07,-693542,693542
0,0,0,7.55767e+07,0,2.73767e+07,-693337,693337
0,0,0,7.55767e+07,0,2.76821e+07,-684133,684133
0,0,0,7.55767e+07,0,2.76891e+07,-683925,683925
0,0,0,7.55767e+07,0,2.7696e+07,-683717,683717
0,0,0,7.55767e+07,0,2.7703e+07,-683509,683509
0,0,0,7.55767e+07,0,2.83428e+07,-664426,664426
0,0,0,7.55767e+07,0,2.835e+07,-664214,664214
0,0,0,7.55767e+07,0,2.83571e+07,-664001,664001
0,0,0,7.55767e+07,0,2.83642e+07,-663788,663788
0,0,0,7.55767e+07,0,3.04722e+07,-600871,600871
0,0,0,7.55767e+07,0,3.04799e+07,-600641,600641
0,0,0,7.55767e+07,0,3.04876e+07,-600412,600412
0,0,0,7.55767e+07,0,3.04953e+07,-600182,600182
0,0,0,7.55767e+07,0,3.0503e+07,-599953,599953
0,0,0,7.55767e+07,0,2.93296e+07,-635001,635001
0,0,0,7.55767e+07,0,2.93369e+07,-634781,634781
0,0,0,7.55767e+07,0,2.93443e+07,-634560,634560
0,0,0,7.55767e+07,0,2.93517e+07,-634340,634340
0,0,0,7.55767e+07,0,2.83177e+07,-665232,665232
0,0,0,7.55767e+07,0,2.83248e+07,-665020,665020
0,0,0,7.55767e+07,0,2.8332e+07,-664807,664807
0,0,0,7.55767e+07,0,2.83391e+07,-664595,664595
0,0,0,7.55767e+07,0,2.59322e+07,-736437,736437
0,0,0,7.55767e+07,0,2.59387e+07,-736243,736243
0,0,0,7.55767e+07,0,2.59452e+07,-736050,736050
0,0,0,7.55767e+07,0,2.59516e+07,-735856,735856
0,0,0,7.55767e+07,0,2.59581e+07,-735662,735662
0,0,0,7.55767e+07,8.13714e+06,2.67511e+07,-712016,712016
0,0,0,7.55767e+07,0,2.67575e+07,-711824,711824
0,0,0,7.55767e+07,0,2.6764e+07,-711632,711632
0,0,0,7.55767e+07,0,2.67704e+07,-711441,711441
0,0,0,7.55767e+07,0,2.95422e+07,-628742,628742
0,0,0,7.55767e+07,0,2.95494e+07,-628529,628529
0,0,0,7.55767e+07,0,2.95565e+07,-628316,628316
0,0,0,7.55767e+07,0,2.95636e+07,-628103,628103
0,0,0,7.55767e+07,0,2.57607e+07,-741544,741544
0,0,0,7.55767e+07,0,2.57669e+07,-741359,741359
0,0,0,7.55767e+07,0,2.57731e+07,-741175,741175
0,0,0,7.55767e+07,0,2.57792e+07,-740991,740991
0,0,0,7.55767e+07,0,2.57854e+07,-740807,740807
0,0,0,7.55767e+07,0,2.67363e+07,-712446,712446
0,0,0,7.55767e+07,0,2.67427e+07,-712254,712254
0,0,0,7.55767e+07,0,2.67491e+07,-712063,712063
0,0,0,7.55767e+07,0,2.67555e+07,-711871,711871
0,0,0,7.55767e+07,0,2.63936e+07,-722666,722666
0,0,0,7.55767e+07,0,2.64e+07,-722477,722477
0,0,0,7.55767e+07,0,2.64063e+07,-722288,722288
0,0,0,7.55767e+07,0,2.64126e+07,-722099,722099
0,0,0,7.55767e+07,0,2.77023e+07,-683627,683627
0,0,0,7.55767e+07,0,2.7709e+07,-683428,683428
0,0,0,7.55767e+07,0,2.77156e+07,-683230,683230
0,0,0,7.55767e+07,0,2.77223e+07,-683031,683031
0,0,0,7.55767e+07,0,2.7729e+07,-682832,682832
0,0,0,7.55767e+07,0,2.80382e+07,-673513,673513
0,0,0,7.55767e+07,0,2.80449e+07,-673312,673312
0,0,0,7.55767e+07,0,2.80517e+07,-673111,673111
0,0,0,7.55767e+07,0,2.80584e+07,-672910,672910
0,0,0,7.55767e+07,0,2.87065e+07,-653580,653580
0,0,0,7.55767e+07,0,2.87134e+07,-653374,653374
0,0,0,7.55767e+07,0,2.87203e+07,-653168,653168
0,0,0,7.55767e+07,0,2.87273e+07,-652962,652962
0,0,0,7.55767e+07,0,3.08632e+07,-589212,589212
0,0,0,7.55767e+07,0,3.08706e+07,-588990,588990
0,0,0,7.55767e+07,0,3.08781e+07,-588767,588767
0,0,0,7.55767e+07,0,3.08855e+07,-588545,588545
0,0,0,7.55767e+07,0,3.0893e+07,-588323,588323
0,0,0,7.55767e+07,0,2.97035e+07,-623849,623849
0,0,0,7.55767e+07,0,2.97107e+07,-623636,623636
0,0,0,7.55767e+07,0,2.97178e+07,-623422,623422
0,0,0,7.55767e+07,0,2.9725e+07,-623209,623209
0,0,0,7.55767e+07,0,2.86769e+07,-654522,654522
0,0,0,7.55767e+07,0,2.86838e+07,-654316,654316
0,0,0,7.55767e+07,0,2.86907e+07,-654111,654111
0,0,0,7.55767e+07,0,2.86976e+07,-653905,653905
0,0,0,7.55767e+07,0,2.62585e+07,-726708,726708
0,0,0,7.55767e+07,0,2.62647e+07,-726520,726520
0,0,0,7.55767e+07,0,2.6271e+07,-726333,726333
0,0,0,7.55767e+07,0,2.62773e+07,-726146,726146
0,0,0,7.55767e+07,0,2.62836e+07,-725958,725958
0,0,0,7.55767e+07,0,2.70867e+07,-702008,702008
0,0,0,7.55767e+07,8.13714e+06,2.7093e+07,-701823,701823
0,0,0,7.55767e+07,0,2.70992e+07,-701637,701637
0,0,0,7.55767e+07,0,2.71054e+07,-701451,701451
0,0,0,7.55767e+07,0,2.99134e+07,-617674,617674
0,0,0,7.55767e+07,0,2.99203e+07,-617468,617468
0,0,0,7.55767e+07,0,2.99272e+07,-617262,617262
0,0,0,7.55767e+07,0,2.99341e+07,-617056,617056
0,0,0,7.55767e+07,0,2.60811e+07,-731991,731991
0,0,0,7.55767e+07,0,2.60871e+07,-731813,731813
0,0,0,7.55767e+07,0,2.6093e+07,-731634,731634
0,0,0,7.55767e+07,0,2.6099e+07,-731456,731456
0,0,0,7.55767e+07,0,2.6105e+07,-731277,731277
0,0,0,7.55767e+07,0,2.7068e+07,-702555,702555
0,0,0,7.55767e+07,0,2.70742e+07,-702370,702370
0,0,0,7.55767e+07,0,2.70804e+07,-702184,702184
0,0,0,7.55767e+07,0,2.70866e+07,-701999,701999
0,0,0,7.55767e+07,0,2.67197e+07,-712942,712942
0,0,0,7.55767e+07,0,2.67259e+07,-712759,712759
0,0,0,7.55767e+07,0,2.6732e+07,-712576,712576
0,0,0,7.55767e+07,0,2.67381e+07,-712393,712393
0,0,0,7.55767e+07,0,2.80443e+07,-673431,673431
0,0,0,7.55767e+07,0,2.80507e+07,-673239,673239
0,0,0,7.55767e+07,0,2.80572e+07,-673047,673047
0,0,0,7.55767e+07,0,2.80636e+07,-672854,672854
0,0,0,7.55767e+07,0,2.80701e+07,-672662,672662
0,0,0,7.55767e+07,0,2.8383e+07,-663232,663232
0,0,0,7.55767e+07,0,2.83895e+07,-663037,663037
0,0,0,7.55767e+07,0,2.8396e+07,-662842,662842
0,0,0,7.55767e+07,0,2.84026e+07,-662647,662647
0,0,0,7.55767e+07,0,2.90587e+07,-643078,643078
0,0,0,7.55767e+07,0,2.90654e+07,-642879,642879
0,0,0,7.55767e+07,0,2.90721e+07,-642679,642679
0,0,0,7.55767e+07,0,2.90788e+07,-642479,642479
0,0,0,7.55767e+07,0,3.12417e+07,-577923,577923
0,0,0,7.55767e+07,0,3.12489e+07,-577707,577707
0,0,0,7.55767e+07,0,3.12561e+07,-577492,577492
0,0,0,7.55767e+07,0,3.12633e+07,-577277,577277
0,0,0,7.55767e+07,0,3.12706e+07,-577062,577062
0,0,0,7.55767e+07,0,3.00656e+07,-613051,613051
0,0,0,7.55767e+07,0,3.00725e+07,-612844,612844
0,0,0,7.55767e+07,0,3.00795e+07,-612637,612637
0,0,0,7.55767e+07,0,3.00864e+07,-612431,612431
0,0,0,7.55767e+07,0,2.90247e+07,-644151,644151
0,0,0,7.55767e+07,0,2.90314e+07,-643952,643952
0,0,0,7.55767e+07,0,2.9038e+07,-643753,643753
0,0,0,7.55767e+07,0,2.90447e+07,-643554,643554
0,0,0,7.55767e+07,0,2.65744e+07,-717287,717287
0,0,0,7.55767e+07,0,2.65805e+07,-717105,717105
0,0,0,7.55767e+07,0,2.65866e+07,-716924,716924
0,0,0,7.55767e+07,0,2.65927e+07,-716743,716743
0,0,0,7.55767e+07,0,2.65988e+07,-716561,716561
0,0,0,7.55767e+07,0,2.65988e+07,-716561,716561
0,0,0,7.55767e+07,8.13714e+06,2.74117e+07,-692318,692318
0,0,0,7.55767e+07,0,2.74178e+07,-692138,692138
0,0,0,7.55767e+07,0,2.74238e+07,-691959,691959
0,0,0,7.55767e+07,0,2.74298e+07,-691779,691779
0,0,0,7.55767e+07,0,3.02727e+07,-606959,606959
0,0,0,7.55767e+07,0,3.02794e+07,-606760,606760
0,0,0,7.55767e+07,0,3.02861e+07,-606561,606561
0,0,0,7.55767e+07,0,3.02928e+07,-606361,606361
0,0,0,7.55767e+07,0,2.63912e+07,-722743,722743
0,0,0,7.55767e+07,0,2.6397e+07,-722571,722571
0,0,0,7.55767e+07,0,2.64028e+07,-722398,722398
0,0,0,7.55767e+07,0,2.64086e+07,-722226,722226
0,0,0,7.55767e+07,0,2.64144e+07,-722053,722053
0,0,0,7.55767e+07,0,2.7389e+07,-692982,692982
0,0,0,7.55767e+07,0,2.73951e+07,-692802,692802
0,0,0,7.55767e+07,0,2.74011e+07,-692623,692623
0,0,0,7.55767e+07,0,2.74071e+07,-692444,692444
0,0,0,7.55767e+07,0,2.70353e+07,-703531,703531
0,0,0,7.55767e+07,0,2.70413e+07,-703354,703354
0,0,0,7.55767e+07,0,2.70472e+07,-703178,703178
0,0,0,7.55767e+07,0,2.70531e+07,-703001,703001
0,0,0,7.55767e+07,0,2.83751e+07,-663565,663565
0,0,0,7.55767e+07,0,2.83814e+07,-663379,663379
0,0,0,7.55767e+07,0,2.83876e+07,-663193,663193
0,0,0,7.55767e+07,0,2.83938e+07,-663008,663008
0,0,0,7.55767e+07,0,2.84001e+07,-662822,662822
0,0,0,7.55767e+07,0,2.87165e+07,-653284,653284
0,0,0,7.55767e+07,0,2.87229e+07,-653096,653096
0,0,0,7.55767e+07,0,2.87292e+07,-652908,652908
0,0,0,7.55767e+07,0,2.87355e+07,-652719,652719
0,0,0,7.55767e+07,0,2.93993e+07,-632919,632919
0,0,0,7.55767e+07,0,2.94058e+07,-632726,632726
0,0,0,7.55767e+07,0,2.94123e+07,-632533,632533
0,0,0,7.55767e+07,0,2.94187e+07,-632340,632340
0,0,0,7.55767e+07,0,3.16078e+07,-567003,567003
0,0,0,7.55767e+07,0,3.16148e+07,-566795,566795
0,0,0,7.55767e+07,0,3.16218e+07,-566587,566587
0,0,0,7.55767e+07,0,3.16287e+07,-566379,566379
0,0,0,7.55767e+07,0,3.16357e+07,-566171,566171
0,0,0,7.55767e+07,0,3.04158e+07,-602608,602608
0,0,0,7.55767e+07,0,3.04225e+07,-602408,602408
0,0,0,7.55767e+07,0,3.04292e+07,-602209,602209
0,0,0,7.55767e+07,0,3.04359e+07,-602009,602009
0,0,0,7.55767e+07,0,2.9361e+07,-634123,634123
0,0,0,7.55767e+07,0,2.93674e+07,-633931,633931
0,0,0,7.55767e+07,0,2.93739e+07,-633738,633738
0,0,0,7.55767e+07,0,2.93803e+07,-633546,633546
0,0,0,7.55767e+07,0,2.68799e+07,-708179,708179
0,0,0,7.55767e+07,0,2.68858e+07,-708003,708003
0,0,0,7.55767e+07,0,2.68916e+07,-707828,707828
0,0,0,7.55767e+07,0,2.68975e+07,-707653,707653
0,0,0,7.55767e+07,0,2.69034e+07,-707477,707477
0,0,0,7.55767e+07,8.13714e+06,2.77259e+07,-682950,682950
0,0,0,7.55767e+07,0.000745969,2.77317e+07,-682777,682777
0,0,0,7.55767e+07,0,2.77375e+07,-682604,682604
0,0,0,7.55767e+07,0,2.77433e+07,-682430,682430
0,0,0,7.55767e+07,0,3.062e+07,-596602,596602
0,0,0,7.55767e+07,0,3.06265e+07,-596410,596410
0,0,0,7.55767e+07,0,3.06329e+07,-596218,596218
0,0,0,7.55767e+07,0,3.06394e+07,-596026,596026
0,0,0,7.55767e+07,0,2.66909e+07,-713806,713806
0,0,0,7.55767e+07,0,2.66965e+07,-713640,713640
0,0,0,7.55767e+07,0,2.67021e+07,-713473,713473
0,0,0,7.55767e+07,0,2.67077e+07,-713307,713307
0,0,0,7.55767e+07,0,2.67133e+07,-713140,713140
0,0,0,7.55767e+07,0,2.76993e+07,-683731,683731
0,0,0,7.55767e+07,0,2.77051e+07,-683558,683558
0,0,0,7.55767e+07,0,2.77109e+07,-683385,683385
0,0,0,7.55767e+07,0,2.77167e+07,-683212,683212
0,0,0,7.55767e+07,0,2.73403e+07,-694439,694439
0,0,0,7.55767e+07,0,2.7346e+07,-694268,694268
0,0,0,7.55767e+07,0,2.73517e+07,-694098,694098
0,0,0,7.55767e+07,0,2.73574e+07,-693927,693927
0,0,0,7.55767e+07,0,2.86947e+07,-654035,654035
0,0,0,7.55767e+07,0,2.87008e+07,-653855,653855
0,0,0,7.55767e+07,0,2.87068e+07,-653676,653676
0,0,0,7.55767e+07,0,2.87128e+07,-653496,653496
0,0,0,7.55767e+07,0,2.87188e+07,-653317,653317
0,0,0,7.55767e+07,0,2.90387e+07,-643676,643676
0,0,0,7.55767e+07,0,2.90448e+07,-643494,643494
0,0,0,7.55767e+07,0,2.90509e+07,-643313,643313
0,0,0,7.55767e+07,0,2.9057e+07,-643131,643131
0,0,0,7.55767e+07,0,2.97283e+07,-623107,623107
0,0,0,7.55767e+07,0,2.97346e+07,-622921,622921
0,0,0,7.55767e+07,0,2.97408e+07,-622735,622735
0,0,0,7.55767e+07,0,2.97471e+07,-622549,622549
0,0,0,7.55767e+07,0,3.19614e+07,-556459,556459
0,0,0,7.55767e+07,0,3.19681e+07,-556259,556259
0,0,0,7.55767e+07,0,3.19748e+07,-556058,556058
0,0,0,7.55767e+07,0,3.19816e+07,-555857,555857
0,0,0,7.55767e+07,0,3.19883e+07,-555656,555656
0,0,0,7.55767e+07,0,3.07539e+07,-592526,592526
0,0,0,7.55767e+07,0,3.07603e+07,-592333,592333
0,0,0,7.55767e+07,0,3.07668e+07,-592140,592140
0,0,0,7.55767e+07,0,3.07732e+07,-591947,591947
0,0,0,7.55767e+07,0,2.96856e+07,-624442,624442
0,0,0,7.55767e+07,0,2.96918e+07,-624256,624256
0,0,0,7.55767e+07,0,2.96981e+07,-624071,624071
0,0,0,7.55767e+07,0,2.97043e+07,-623885,623885
0,0,0,7.55767e+07,0,2.71747e+07,-699387,699387
0,0,0,7.55767e+07,0,2.71804e+07,-699218,699218
0,0,0,7.55767e+07,0,2.71861e+07,-699048,699048
0,0,0,7.55767e+07,0,2.71918e+07,-698879,698879
0,0,0,7.55767e+07,0,2.71974e+07,-698710,698710
0,0,0,3.9048e+08,8.13714e+06,2.80291e+07,-673910,673910
0,0,0,3.9048e+08,0,2.80347e+07,-673743,673743
0,0,0,3.9048e+08,0,2.80403e+07,-673576,673576
0,0,0,3.9048e+08,0,2.80459e+07,-673409,673409
0,0,0,3.9048e+08,0,3.09552e+07,-586609,586609
0,0,0,3.9048e+08,0,3.09614e+07,-586424,586424
0,0,0,3.9048e+08,0,3.09676e+07,-586239,586239
0,0,0,3.9048e+08,0,3.09738e+07,-586053,586053
0,0,0,3.9048e+08,0,2.69801e+07,-705184,705184
0,0,0,3.9048e+08,0,2.69855e+07,-705024,705024
0,0,0,3.9048e+08,0,2.69909e+07,-704863,704863
0,0,0,3.9048e+08,0,2.69962e+07,-704703,704703
0,0,0,3.9048e+08,0,2.70016e+07,-704543,704543
0,0,0,3.9048e+08,0,2.79985e+07,-674808,674808
0,0,0,3.9048e+08,0,2.80041e+07,-674642,674642
0,0,0,3.9048e+08,0,2.80097e+07,-674475,674475
0,0,0,3.9048e+08,0,2.80153e+07,-674308,674308
0,0,0,3.9048e+08,0,2.76344e+07,-685670,685670
0,0,0,3.9048e+08,0,2.76399e+07,-685506,685506
0,0,0,3.9048e+08,0,2.76454e+07,-685342,685342
0,0,0,3.9048e+08,0,2.76509e+07,-685177,685177
0,0,0,3.9048e+08,0,2.9003e+07,-644844,644844
0,0,0,3.9048e+08,0,2.90088e+07,-644672,644672
0,0,0,3.9048e+08,0,2.90145e+07,-644499,644499
0,0,0,3.9048e+08,0,2.90203e+07,-644326,644326
0,0,0,3.9048e+08,0,2.90261e+07,-644153,644153
0,0,0,3.9048e+08,0,2.93493e+07,-634413,634413
0,0,0,3.9048e+08,0,2.93552e+07,-634238,634238
0,0,0,3.9048e+08,0,2.93611e+07,-634063,634063
0,0,0,3.9048e+08,0,2.93669e+07,-633888,633888
0,0,0,3.9048e+08,0,3.00455e+07,-613650,613650
0,0,0,3.9048e+08,0,3.00515e+07,-613471,613471
0,0,0,3.9048e+08,0,3.00575e+07,-613291,613291
0,0,0,3.9048e+08,0,3.00635e+07,-613112,613112
0,0,0,3.9048e+08,0,3.23021e+07,-546297,546297
0,0,0,3.9048e+08,0,3.23086e+07,-546104,546104
0,0,0,3.9048e+08,0,3.23151e+07,-545911,545911
0,0,0,3.9048e+08,0,3.23216e+07,-545717,545717
0,0,0,3.9048e+08,0,3.2328e+07,-545524,545524
0,0,0,3.9048e+08,0,3.10796e+07,-582811,582811
0,0,0,3.9048e+08,0,3.10858e+07,-582625,582625
0,0,0,3.9048e+08,0,3.10921e+07,-582439,582439
0,0,0,3.9048e+08,0,3.10983e+07,-582254,582254
0,0,0,3.9048e+08,0,2.99984e+07,-615116,615116
0,0,0,3.9048e+08,0,3.00044e+07,-614937,614937
0,0,0,3.9048e+08,0,3.00104e+07,-614758,614758
0,0,0,3.9048e+08,0,3.00164e+07,-614579,614579
0,0,0,3.9048e+08,0,2.74588e+07,-690918,690918
0,0,0,3.9048e+08,0,2.74642e+07,-690755,690755
0,0,0,3.9048e+08,0,2.74697e+07,-690592,690592
0,0,0,3.9048e+08,0,2.74752e+07,-690429,690429
0,0,0,3.9048e+08,0,2.74806e+07,-690266,690266
0,0,0,3.9048e+08,8.13714e+06,2.83211e+07,-665204,665204
0,0,0,3.9048e+08,0,2.83264e+07,-665044,665044
0,0,0,3.9048e+08,0,2.83318e+07,-664883,664883
0,0,0,3.9048e+08,0,2.83372e+07,-664723,664723
0,0,0,3.9048e+08,0,3.12778e+07,-576987,576987
0,0,0,3.9048e+08,0,3.12838e+07,-576810,576810
0,0,0,3.9048e+08,0,3.12898e+07,-576632,576632
0,0,0,3.9048e+08,0,3.12957e+07,-576454,576454
0,0,0,3.9048e+08,0,2.72585e+07,-696885,696885
0,0,0,3.9048e+08,0,2.72636e+07,-696731,696731
0,0,0,3.9048e+08,0,2.72688e+07,-696577,696577
0,0,0,3.9048e+08,0,2.72739e+07,-696423,696423
0,0,0,3.9048e+08,0,2.72791e+07,-696269,696269
0,0,0,3.9048e+08,0,2.82865e+07,-666222,666222
0,0,0,3.9048e+08,0,2.82918e+07,-666062,666062
0,0,0,3.9048e+08,0,2.82972e+07,-665902,665902
0,0,0,3.9048e+08,0,2.83026e+07,-665742,665742
0,0,0,3.9048e+08,0,2.79173e+07,-677235,677235
0,0,0,3.9048e+08,0,2.79226e+07,-677077,677077
0,0,0,3.9048e+08,0,2.79278e+07,-676919,676919
0,0,0,3.9048e+08,0,2.79331e+07,-676761,676761
0,0,0,3.9048e+08,0,2.92994e+07,-636005,636005
0,0,0,3.9048e+08,0,2.93049e+07,-635840,635840
0,0,0,3.9048e+08,0,2.93105e+07,-635674,635674
0,0,0,3.9048e+08,0,2.93161e+07,-635508,635508
0,0,0,3.9048e+08,0,2.93216e+07,-635342,635342
0,0,0,3.9048e+08,0,2.9648e+07,-625507,625507
0,0,0,3.9048e+08,0,2.96536e+07,-625339,625339
0,0,0,3.9048e+08,0,2.96592e+07,-625171,625171
0,0,0,3.9048e+08,0,2.96649e+07,-625003,625003
0,0,0,3.9048e+08,0,3.03503e+07,-604559,604559
0,0,0,3.9048e+08,0,3.03561e+07,-604387,604387
0,0,0,3.9048e+08,0,3.03618e+07,-604215,604215
0,0,0,3.9048e+08,0,3.03676e+07,-604043,604043
0,0,0,3.9048e+08,0,3.26295e+07,-536532,536532
0,0,0,3.9048e+08,0,3.26358e+07,-536347,536347
0,0,0,3.9048e+08,0,3.2642e+07,-536161,536161
0,0,0,3.9048e+08,0,3.26482e+07,-535975,535975
0,0,0,3.9048e+08,0,3.26544e+07,-535790,535790
0,0,0,3.9048e+08,0,3.13926e+07,-573478,573478
0,0,0,3.9048e+08,0,3.13986e+07,-573300,573300
0,0,0,3.9048e+08,0,3.14045e+07,-573122,573122
0,0,0,3.9048e+08,0,3.14105e+07,-572943,572943
0,0,0,3.9048e+08,0,3.02987e+07,-606158,606158
0,0,0,3.9048e+08,0,3.03045e+07,-605987,605987
0,0,0,3.9048e+08,0,3.03103e+07,-605815,605815
0,0,0,3.9048e+08,0,3.0316e+07,-605644,605644
0,0,0,3.9048e+08,0,2.77315e+07,-682787,682787
0,0,0,3.9048e+08,0,2.77367e+07,-682631,682631
0,0,0,3.9048e+08,0,2.77419e+07,-682474,682474
0,0,0,3.9048e+08,0,2.77472e+07,-682318,682318
0,0,0,3.9048e+08,0,2.77524e+07,-682162,682162
0,0,0,3.9048e+08,8.13714e+06,2.86013e+07,-656848,656848
0,0,0,3.9048e+08,0,2.86065e+07,-656694,656694
0,0,0,3.9048e+08,0,2.86116e+07,-656541,656541
0,0,0,3.9048e+08,0,2.86168e+07,-656388,656388
0,0,0,3.9048e+08,0,3.15875e+07,-567755,567755
0,0,0,3.9048e+08,0,3.15932e+07,-567585,567585
0,0,0,3.9048e+08,0,3.15989e+07,-567414,567414
0,0,0,3.9048e+08,0,3.16046e+07,-567244,567244
0,0,0,3.9048e+08,0,2.75255e+07,-688923,688923
0,0,0,3.9048e+08,0,2.75304e+07,-688776,688776
0,0,0,3.9048e+08,0,2.75354e+07,-688628,688628
0,0,0,3.9048e+08,0,2.75403e+07,-688481,688481
0,0,0,3.9048e+08,0,2.75452e+07,-688334,688334
0,0,0,3.9048e+08,0,2.85626e+07,-657988,657988
0,0,0,3.9048e+08,0,2.85678e+07,-657835,657835
0,0,0,3.9048e+08,0,2.85729e+07,-657682,657682
0,0,0,3.9048e+08,0,2.8578e+07,-657529,657529
0,0,0,3.9048e+08,0,2.81885e+07,-669147,669147
0,0,0,3.9048e+08,0,2.81936e+07,-668996,668996
0,0,0,3.9048e+08,0,2.81986e+07,-668845,668845
0,0,0,3.9048e+08,0,2.82037e+07,-668694,668694
0,0,0,3.9048e+08,0,2.95835e+07,-627533,627533
0,0,0,3.9048e+08,0,2.95888e+07,-627375,627375
0,0,0,3.9048e+08,0,2.95942e+07,-627216,627216
0,0,0,3.9048e+08,0,2.95995e+07,-627057,627057
0,0,0,3.9048e+08,0,2.96048e+07,-626898,626898
0,0,0,3.9048e+08,0,2.99341e+07,-616973,616973
0,0,0,3.9048e+08,0,2.99395e+07,-616812,616812
0,0,0,3.9048e+08,0,2.99449e+07,-616652,616652
0,0,0,3.9048e+08,0,2.99503e+07,-616491,616491
0,0,0,3.9048e+08,0,3.06423e+07,-595851,595851
0,0,0,3.9048e+08,0,3.06478e+07,-595686,595686
