0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.00824e+08,0,3.08128e+07,-590769,590769
0,0,0,5.00824e+08,0,3.0819e+07,-590586,590586
0,0,0,5.00824e+08,0,3.08251e+07,-590402,590402
0,0,0,5.00824e+08,0,3.15389e+07,-569114,569114
0,0,0,5.00824e+08,0,3.15452e+07,-568926,568926
0,0,0,5.00824e+08,0,3.15514e+07,-568739,568739
0,0,0,5.00824e+08,0,3.15577e+07,-568551,568551
0,0,0,5.00824e+08,0,3.39126e+07,-498267,498267
0,0,0,5.00824e+08,0,3.39194e+07,-498065,498065
0,0,0,5.00824e+08,0,3.39261e+07,-497863,497863
0,0,0,5.00824e+08,0,3.39329e+07,-497660,497660
0,0,0,5.00824e+08,0,3.39397e+07,-497458,497458
0,0,0,5.00824e+08,0,3.26265e+07,-536681,536681
0,0,0,5.00824e+08,0,3.2633e+07,-536487,536487
0,0,0,5.00824e+08,0,3.26395e+07,-536292,536292
0,0,0,5.00824e+08,0,3.2646e+07,-536098,536098
0,0,0,5.00824e+08,0,3.14889e+07,-570667,570667
0,0,0,5.00824e+08,0,3.14952e+07,-570480,570480
0,0,0,5.00824e+08,0,3.15015e+07,-570292,570292
0,0,0,5.00824e+08,0,3.15078e+07,-570105,570105
0,0,0,5.00824e+08,0,2.88174e+07,-650408,650408
0,0,0,5.00824e+08,0,2.88231e+07,-650237,650237
0,0,0,5.00824e+08,0,2.88288e+07,-650067,650067
0,0,0,5.00824e+08,0,2.88346e+07,-649896,649896
0,0,0,5.00824e+08,0,2.88403e+07,-649725,649725
0,0,0,5.00824e+08,0,2.97243e+07,-623364,623364
0,0,0,5.00824e+08,9.40726e+06,2.97299e+07,-623197,623197
0,0,0,5.00824e+08,0,2.97355e+07,-623030,623030
0,0,0,5.00824e+08,0,2.97411e+07,-622863,622863
0,0,0,5.00824e+08,0,3.28343e+07,-530576,530576
0,0,0,5.00824e+08,0,3.28405e+07,-530391,530391
0,0,0,5.00824e+08,0,3.28467e+07,-530205,530205
0,0,0,5.00824e+08,0,3.28529e+07,-530020,530020
0,0,0,5.00824e+08,0,2.86061e+07,-656702,656702
0,0,0,5.00824e+08,0,2.86115e+07,-656542,656542
0,0,0,5.00824e+08,0,2.86168e+07,-656381,656381
0,0,0,5.00824e+08,0,2.86222e+07,-656221,656221
0,0,0,5.00824e+08,0,2.86276e+07,-656061,656061
0,0,0,5.00824e+08,0,2.96872e+07,-624457,624457
0,0,0,5.00824e+08,0,2.96928e+07,-624290,624290
0,0,0,5.00824e+08,0,2.96983e+07,-624124,624124
0,0,0,5.00824e+08,0,2.97039e+07,-623957,623957
0,0,0,5.00824e+08,0,2.92986e+07,-636047,636047
0,0,0,5.00824e+08,0,2.93041e+07,-635883,635883
0,0,0,5.00824e+08,0,2.93096e+07,-635719,635719
0,0,0,5.00824e+08,0,2.93151e+07,-635555,635555
0,0,0,5.00824e+08,0,3.07521e+07,-592687,592687
0,0,0,5.00824e+08,0,3.07579e+07,-592514,592514
0,0,0,5.00824e+08,0,3.07637e+07,-592342,592342
0,0,0,5.00824e+08,0,3.07695e+07,-592169,592169
0,0,0,5.00824e+08,0,3.07753e+07,-591996,591996
0,0,0,5.00824e+08,0,3.11185e+07,-581653,581653
0,0,0,5.00824e+08,0,3.11244e+07,-581478,581478
0,0,0,5.00824e+08,0,3.11302e+07,-581303,581303
0,0,0,5.00824e+08,0,3.11361e+07,-581129,581129
0,0,0,5.00824e+08,0,3.1857e+07,-559627,559627
0,0,0,5.00824e+08,0,3.1863e+07,-559448,559448
0,0,0,5.00824e+08,0,3.1869e+07,-559269,559269
0,0,0,5.00824e+08,0,3.1875e+07,-559090,559090
0,0,0,5.00824e+08,0,3.42541e+07,-488081,488081
0,0,0,5.00824e+08,0,3.42606e+07,-487888,487888
0,0,0,5.00824e+08,0,3.42671e+07,-487695,487695
0,0,0,5.00824e+08,0,3.42735e+07,-487502,487502
0,0,0,5.00824e+08,0,3.428e+07,-487308,487308
0,0,0,5.00824e+08,0,3.29527e+07,-526952,526952
0,0,0,5.00824e+08,0,3.29589e+07,-526766,526766
0,0,0,5.00824e+08,0,3.29651e+07,-526581,526581
0,0,0,5.00824e+08,0,3.29714e+07,-526395,526395
0,0,0,5.00824e+08,0,3.18019e+07,-561333,561333
0,0,0,5.00824e+08,0,3.18079e+07,-561155,561155
0,0,0,5.00824e+08,0,3.18139e+07,-560976,560976
0,0,0,5.00824e+08,0,3.18199e+07,-560798,560798
0,0,0,5.00824e+08,0,2.91014e+07,-641940,641940
0,0,0,5.00824e+08,0,2.91069e+07,-641777,641777
0,0,0,5.00824e+08,0,2.91123e+07,-641614,641614
0,0,0,5.00824e+08,0,2.91178e+07,-641451,641451
0,0,0,5.00824e+08,0,2.91232e+07,-641289,641289
0,0,0,5.00824e+08,0,2.91232e+07,-641289,641289
0,0,0,5.00824e+08,4.86042e+07,3.0016e+07,-614666,614666
0,0,0,5.00824e+08,0,3.00213e+07,-614507,614507
0,0,0,5.00824e+08,0,3.00267e+07,-614348,614348
0,0,0,5.00824e+08,0,3.0032e+07,-614189,614189
0,0,0,5.00824e+08,0,3.31564e+07,-520970,520970
0,0,0,5.00824e+08,0,3.31623e+07,-520794,520794
0,0,0,5.00824e+08,0,3.31682e+07,-520617,520617
0,0,0,5.00824e+08,0,3.31742e+07,-520441,520441
0,0,0,5.00824e+08,0,2.88838e+07,-648422,648422
0,0,0,5.00824e+08,0,2.88889e+07,-648269,648269
0,0,0,5.00824e+08,0,2.8894e+07,-648117,648117
0,0,0,5.00824e+08,0,2.88991e+07,-647964,647964
0,0,0,5.00824e+08,0,2.89042e+07,-647812,647812
0,0,0,5.00824e+08,0,2.99742e+07,-615898,615898
0,0,0,5.00824e+08,0,2.99795e+07,-615739,615739
0,0,0,5.00824e+08,0,2.99848e+07,-615581,615581
0,0,0,5.00824e+08,0,2.99902e+07,-615422,615422
0,0,0,5.00824e+08,0,2.95804e+07,-627644,627644
0,0,0,5.00824e+08,0,2.95856e+07,-627488,627488
0,0,0,5.00824e+08,0,2.95909e+07,-627331,627331
0,0,0,5.00824e+08,0,2.95961e+07,-627175,627175
0,0,0,5.00824e+08,0,3.10472e+07,-583888,583888
0,0,0,5.00824e+08,0,3.10527e+07,-583723,583723
0,0,0,5.00824e+08,0,3.10583e+07,-583559,583559
0,0,0,5.00824e+08,0,3.10638e+07,-583395,583395
0,0,0,5.00824e+08,0,3.10693e+07,-583230,583230
0,0,0,5.00824e+08,0,3.14156e+07,-572794,572794
0,0,0,5.00824e+08,0,3.14211e+07,-572628,572628
0,0,0,5.00824e+08,0,3.14267e+07,-572462,572462
0,0,0,5.00824e+08,0,3.14323e+07,-572295,572295
0,0,0,5.00824e+08,0,3.216e+07,-550591,550591
0,0,0,5.00824e+08,0,3.21657e+07,-550420,550420
0,0,0,5.00824e+08,0,3.21714e+07,-550250,550250
0,0,0,5.00824e+08,0,3.21771e+07,-550080,550080
0,0,0,5.00824e+08,0,3.45794e+07,-478381,478381
0,0,0,5.00824e+08,0,3.45855e+07,-478197,478197
0,0,0,5.00824e+08,0,3.45917e+07,-478014,478014
0,0,0,5.00824e+08,0,3.45978e+07,-477830,477830
0,0,0,5.00824e+08,0,3.4604e+07,-477646,477646
0,0,0,5.00824e+08,0,3.32633e+07,-517689,517689
0,0,0,5.00824e+08,0,3.32692e+07,-517513,517513
0,0,0,5.00824e+08,0,3.32751e+07,-517337,517337
0,0,0,5.00824e+08,0,3.3281e+07,-517160,517160
0,0,0,5.00824e+08,0,3.20998e+07,-552450,552450
0,0,0,5.00824e+08,0,3.21055e+07,-552281,552281
0,0,0,5.00824e+08,0,3.21112e+07,-552111,552111
0,0,0,5.00824e+08,0,3.21169e+07,-551941,551941
0,0,0,5.00824e+08,0,2.93716e+07,-633882,633882
0,0,0,5.00824e+08,0,2.93768e+07,-633727,633727
0,0,0,5.00824e+08,0,2.9382e+07,-633572,633572
0,0,0,5.00824e+08,0,2.93872e+07,-633417,633417
0,0,0,5.00824e+08,0,2.93924e+07,-633262,633262
0,0,0,5.00824e+08,0,3.02935e+07,-606392,606392
0,0,0,5.00824e+08,0,3.02985e+07,-606241,606241
0,0,0,5.00824e+08,0,3.03036e+07,-606091,606091
0,0,0,5.00824e+08,0,3.03086e+07,-605940,605940
0,0,0,5.00824e+08,0,3.34628e+07,-511834,511834
0,0,0,5.00824e+08,0,3.34684e+07,-511667,511667
0,0,0,5.00824e+08,0,3.3474e+07,-511500,511500
0,0,0,5.00824e+08,0,3.34796e+07,-511333,511333
0,0,0,5.00824e+08,0,2.91478e+07,-640548,640548
0,0,0,5.00824e+08,0,2.91527e+07,-640404,640404
0,0,0,5.00824e+08,0,2.91575e+07,-640259,640259
0,0,0,5.00824e+08,0,2.91624e+07,-640115,640115
0,0,0,5.00824e+08,0,2.91672e+07,-639970,639970
0,0,0,5.00824e+08,0,3.02471e+07,-607762,607762
0,0,0,5.00824e+08,0,3.02521e+07,-607612,607612
0,0,0,5.00824e+08,0,3.02571e+07,-607461,607461
0,0,0,5.00824e+08,0,3.02622e+07,-607311,607311
0,0,0,5.00824e+08,0,2.98482e+07,-619658,619658
0,0,0,5.00824e+08,0,2.98532e+07,-619510,619510
0,0,0,5.00824e+08,0,2.98582e+07,-619362,619362
0,0,0,5.00824e+08,0,2.98631e+07,-619214,619214
0,0,0,5.00824e+08,0,3.13276e+07,-575528,575528
0,0,0,5.00824e+08,0,3.13328e+07,-575372,575372
0,0,0,5.00824e+08,0,3.1338e+07,-575216,575216
0,0,0,5.00824e+08,0,3.13433e+07,-575060,575060
0,0,0,5.00824e+08,0,3.13485e+07,-574905,574905
0,0,0,5.00824e+08,0,3.16977e+07,-564381,564381
0,0,0,5.00824e+08,0,3.1703e+07,-564223,564223
0,0,0,5.00824e+08,0,3.17083e+07,-564066,564066
0,0,0,5.00824e+08,0,3.17135e+07,-563908,563908
0,0,0,5.00824e+08,0,3.24477e+07,-542011,542011
0,0,0,5.00824e+08,0,3.24531e+07,-541850,541850
0,0,0,5.00824e+08,0,3.24585e+07,-541688,541688
0,0,0,5.00824e+08,0,3.24639e+07,-541527,541527
0,0,0,5.00824e+08,0,3.48881e+07,-469174,469174
0,0,0,5.00824e+08,0,3.48939e+07,-468999,468999
0,0,0,5.00824e+08,0,3.48998e+07,-468825,468825
0,0,0,5.00824e+08,0,3.49056e+07,-468651,468651
0,0,0,5.00824e+08,0,3.49114e+07,-468477,468477
0,0,0,5.00824e+08,0,3.3558e+07,-508900,508900
0,0,0,5.00824e+08,0,3.35636e+07,-508733,508733
0,0,0,5.00824e+08,0,3.35692e+07,-508566,508566
0,0,0,5.00824e+08,0,3.35748e+07,-508399,508399
0,0,0,5.00824e+08,0,3.23824e+07,-544023,544023
0,0,0,5.00824e+08,0,3.23878e+07,-543862,543862
0,0,0,5.00824e+08,0,3.23932e+07,-543701,543701
0,0,0,5.00824e+08,0,3.23986e+07,-543540,543540
0,0,0,5.00824e+08,0,2.9628e+07,-626239,626239
0,0,0,5.00824e+08,0,2.96329e+07,-626092,626092
0,0,0,5.00824e+08,0,2.96378e+07,-625946,625946
0,0,0,5.00824e+08,0,2.96427e+07,-625799,625799
0,0,0,5.00824e+08,0,2.96476e+07,-625652,625652
0,0,0,5.00824e+08,0,3.05566e+07,-598548,598548
0,0,0,5.00824e+08,0,3.05613e+07,-598405,598405
0,0,0,5.00824e+08,0,3.05661e+07,-598263,598263
0,0,0,5.00824e+08,0,3.05709e+07,-598121,598121
0,0,0,5.00824e+08,0,3.37532e+07,-503175,503175
0,0,0,5.00824e+08,0,3.37585e+07,-503018,503018
0,0,0,5.00824e+08,0,3.37637e+07,-502860,502860
0,0,0,5.00824e+08,0,3.3769e+07,-502702,502702
0,0,0,5.00824e+08,0,2.9398e+07,-633089,633089
0,0,0,5.00824e+08,0,2.94026e+07,-632953,632953
0,0,0,5.00824e+08,0,2.94071e+07,-632816,632816
0,0,0,5.00824e+08,0,2.94117e+07,-632680,632680
0,0,0,5.00824e+08,0,2.94163e+07,-632543,632543
0,0,0,5.00824e+08,0,3.05055e+07,-600057,600057
0,0,0,5.00824e+08,0,3.05102e+07,-599915,599915
0,0,0,5.00824e+08,0,3.0515e+07,-599774,599774
0,0,0,5.00824e+08,0,3.05197e+07,-599632,599632
0,0,0,5.00824e+08,0,3.01018e+07,-612098,612098
0,0,0,5.00824e+08,0,3.01064e+07,-611959,611959
0,0,0,5.00824e+08,0,3.01111e+07,-611819,611819
0,0,0,5.00824e+08,0,3.01158e+07,-611679,611679
0,0,0,5.00824e+08,0,3.15929e+07,-567617,567617
0,0,0,5.00824e+08,0,3.15978e+07,-567470,567470
0,0,0,5.00824e+08,0,3.16028e+07,-567323,567323
0,0,0,5.00824e+08,0,3.16077e+07,-567176,567176
0,0,0,5.00824e+08,0,3.16126e+07,-567029,567029
0,0,0,5.00824e+08,0,3.19645e+07,-556423,556423
0,0,0,5.00824e+08,0,3.19695e+07,-556274,556274
0,0,0,5.00824e+08,0,3.19745e+07,-556126,556126
0,0,0,5.00824e+08,0,3.19795e+07,-555977,555977
0,0,0,5.00824e+08,0,3.27197e+07,-533899,533899
0,0,0,5.00824e+08,0,3.27248e+07,-533747,533747
0,0,0,5.00824e+08,0,3.27299e+07,-533594,533594
0,0,0,5.00824e+08,0,3.2735e+07,-533442,533442
0,0,0,5.00824e+08,0,3.51799e+07,-460471,460471
0,0,0,5.00824e+08,0,3.51854e+07,-460307,460307
0,0,0,5.00824e+08,0,3.51909e+07,-460142,460142
0,0,0,5.00824e+08,0,3.51964e+07,-459978,459978
0,0,0,5.00824e+08,0,3.52019e+07,-459814,459814
0,0,0,5.00824e+08,0,3.38364e+07,-500597,500597
0,0,0,5.00824e+08,0,3.38417e+07,-500440,500440
0,0,0,5.00824e+08,0,3.3847e+07,-500282,500282
0,0,0,5.00824e+08,0,3.38523e+07,-500124,500124
0,0,0,5.00824e+08,0,3.26493e+07,-536065,536065
0,0,0,5.00824e+08,0,3.26544e+07,-535913,535913
0,0,0,5.00824e+08,0,3.26595e+07,-535761,535761
0,0,0,5.00824e+08,0,3.26646e+07,-535609,535609
0,0,0,5.00824e+08,0,2.98699e+07,-619025,619025
0,0,0,5.00824e+08,0,2.98746e+07,-618886,618886
0,0,0,5.00824e+08,0,2.98792e+07,-618748,618748
0,0,0,5.00824e+08,0,2.98838e+07,-618609,618609
0,0,0,5.00824e+08,0,2.98885e+07,-618471,618471
0,0,0,5.00824e+08,0,3.08048e+07,-591146,591146
0,0,0,5.00824e+08,0,3.08093e+07,-591012,591012
0,0,0,5.00824e+08,0,3.08138e+07,-590879,590879
0,0,0,5.00824e+08,0,3.08182e+07,-590745,590745
0,0,0,5.00824e+08,0,3.40271e+07,-495008,495008
0,0,0,5.00824e+08,0,3.4032e+07,-494860,494860
0,0,0,5.00824e+08,0,3.4037e+07,-494712,494712
0,0,0,5.00824e+08,0,3.4042e+07,-494564,494564
0,0,0,5.00824e+08,0,2.96339e+07,-626056,626056
0,0,0,5.00824e+08,0,2.96382e+07,-625927,625927
0,0,0,5.00824e+08,0,2.96425e+07,-625799,625799
0,0,0,5.00824e+08,0,2.96468e+07,-625671,625671
0,0,0,5.00824e+08,0,2.96511e+07,-625543,625543
0,0,0,5.00824e+08,0,3.0749e+07,-592795,592795
0,0,0,5.00824e+08,0,3.07535e+07,-592662,592662
0,0,0,5.00824e+08,0,3.07579e+07,-592529,592529
0,0,0,5.00824e+08,0,3.07624e+07,-592395,592395
0,0,0,5.00824e+08,0,3.03407e+07,-604975,604975
0,0,0,5.00824e+08,0,3.03451e+07,-604844,604844
0,0,0,5.00824e+08,0,3.03495e+07,-604712,604712
0,0,0,5.00824e+08,0,3.03539e+07,-604581,604581
0,0,0,5.00824e+08,0,3.18428e+07,-560165,560165
0,0,0,5.00824e+08,0,3.18474e+07,-560027,560027
0,0,0,5.00824e+08,0,3.18521e+07,-559889,559889
0,0,0,5.00824e+08,0,3.18567e+07,-559751,559751
0,0,0,5.00824e+08,0,3.18613e+07,-559613,559613
0,0,0,5.00824e+08,0,3.22158e+07,-548930,548930
0,0,0,5.00824e+08,0,3.22205e+07,-548790,548790
0,0,0,5.00824e+08,0,3.22252e+07,-548650,548650
0,0,0,5.00824e+08,0,3.22299e+07,-548511,548511
0,0,0,5.00824e+08,0,3.29757e+07,-526263,526263
0,0,0,5.00824e+08,0,3.29805e+07,-526120,526120
0,0,0,5.00824e+08,0,3.29853e+07,-525977,525977
0,0,0,5.00824e+08,0,3.29902e+07,-525834,525834
0,0,0,5.00824e+08,0,3.54545e+07,-452282,452282
0,0,0,5.00824e+08,0,3.54596e+07,-452128,452128
0,0,0,5.00824e+08,0,3.54648e+07,-451973,451973
0,0,0,5.00824e+08,0,3.547e+07,-451819,451819
0,0,0,5.00824e+08,0,3.54752e+07,-451665,451665
0,0,0,5.00824e+08,0,3.40983e+07,-492788,492788
0,0,0,5.00824e+08,0,3.41033e+07,-492639,492639
0,0,0,5.00824e+08,0,3.41082e+07,-492491,492491
0,0,0,5.00824e+08,0,3.41132e+07,-492343,492343
0,0,0,5.00824e+08,0,3.29002e+07,-528582,528582
0,0,0,5.00824e+08,0,3.2905e+07,-528440,528440
0,0,0,5.00824e+08,0,3.29098e+07,-528297,528297
0,0,0,5.00824e+08,0,3.29146e+07,-528154,528154
0,0,0,5.00824e+08,0,3.00973e+07,-612244,612244
0,0,0,5.00824e+08,0,3.01017e+07,-612114,612114
0,0,0,5.00824e+08,0,3.01061e+07,-611984,611984
0,0,0,5.00824e+08,0,3.01104e+07,-611854,611854
0,0,0,5.00824e+08,0,3.01148e+07,-611723,611723
0,0,0,5.00824e+08,0,3.1038e+07,-584192,584192
0,0,0,5.00824e+08,0,3.10422e+07,-584067,584067
0,0,0,5.00824e+08,0,3.10464e+07,-583941,583941
0,0,0,5.00824e+08,0,3.10506e+07,-583816,583816
0,0,0,5.00824e+08,0,3.42843e+07,-487336,487336
0,0,0,5.00824e+08,0,3.4289e+07,-487198,487198
0,0,0,5.00824e+08,0,3.42937e+07,-487059,487059
0,0,0,5.00824e+08,0,3.42983e+07,-486920,486920
0,0,0,5.00824e+08,0,2.98554e+07,-619450,619450
0,0,0,5.00824e+08,0,2.98595e+07,-619330,619330
0,0,0,5.00824e+08,0,2.98635e+07,-619210,619210
0,0,0,5.00824e+08,0,2.98675e+07,-619089,619089
0,0,0,5.00824e+08,0,2.98715e+07,-618969,618969
0,0,0,5.00824e+08,0,3.09777e+07,-585977,585977
0,0,0,5.00824e+08,0,3.09819e+07,-585852,585852
0,0,0,5.00824e+08,0,3.09861e+07,-585727,585727
0,0,0,5.00824e+08,0,3.09902e+07,-585602,585602
0,0,0,5.00824e+08,0,3.05649e+07,-598288,598288
0,0,0,5.00824e+08,0,3.0569e+07,-598165,598165
0,0,0,5.00824e+08,0,3.05732e+07,-598042,598042
0,0,0,5.00824e+08,0,3.05773e+07,-597919,597919
0,0,0,5.00824e+08,0,3.20773e+07,-553172,553172
0,0,0,5.00824e+08,0,3.20817e+07,-553042,553042
0,0,0,5.00824e+08,0,3.2086e+07,-552913,552913
0,0,0,5.00824e+08,0,3.20904e+07,-552783,552783
0,0,0,5.00824e+08,0,3.20947e+07,-552654,552654
0,0,0,5.00824e+08,0,3.24515e+07,-541900,541900
0,0,0,5.00824e+08,0,3.24559e+07,-541769,541769
0,0,0,5.00824e+08,0,3.24603e+07,-541638,541638
0,0,0,5.00824e+08,0,3.24647e+07,-541507,541507
0,0,0,5.00824e+08,0,3.32159e+07,-519101,519101
0,0,0,5.00824e+08,0,3.32204e+07,-518967,518967
0,0,0,5.00824e+08,0,3.32249e+07,-518833,518833
0,0,0,5.00824e+08,0,3.32294e+07,-518698,518698
0,0,0,5.00824e+08,0,3.5712e+07,-444602,444602
0,0,0,5.00824e+08,0,3.57168e+07,-444458,444458
0,0,0,5.00824e+08,0,3.57217e+07,-444313,444313
0,0,0,5.00824e+08,0,3.57265e+07,-444169,444169
0,0,0,5.00824e+08,0,3.57314e+07,-444024,444024
0,0,0,5.00824e+08,0,3.43438e+07,-485466,485466
0,0,0,5.00824e+08,0,3.43485e+07,-485327,485327
0,0,0,5.00824e+08,0,3.43531e+07,-485188,485188
0,0,0,5.00824e+08,0,3.43578e+07,-485049,485049
0,0,0,5.00824e+08,0,3.31354e+07,-521569,521569
0,0,0,5.00824e+08,0,3.31399e+07,-521435,521435
0,0,0,5.00824e+08,0,3.31444e+07,-521301,521301
0,0,0,5.00824e+08,0,3.31489e+07,-521167,521167
0,0,0,5.00824e+08,0,3.03104e+07,-605889,605889
0,0,0,5.00824e+08,0,3.03145e+07,-605767,605767
0,0,0,5.00824e+08,0,3.03186e+07,-605646,605646
0,0,0,5.00824e+08,0,3.03227e+07,-605524,605524
0,0,0,5.00824e+08,0,3.03268e+07,-605402,605402
0,0,0,5.00824e+08,0,3.12565e+07,-577677,577677
0,0,0,5.00824e+08,0,3.12604e+07,-577560,577560
0,0,0,5.00824e+08,0,3.12644e+07,-577443,577443
0,0,0,5.00824e+08,0,3.12683e+07,-577326,577326
0,0,0,5.00824e+08,0,3.45253e+07,-480151,480151
0,0,0,5.00824e+08,0,3.45296e+07,-480022,480022
0,0,0,5.00824e+08,0,3.4534e+07,-479892,479892
0,0,0,5.00824e+08,0,3.45383e+07,-479762,479762
0,0,0,5.00824e+08,0,3.00629e+07,-613265,613265
858117,0,0,5.00824e+08,0,2.87791e+07,858117,0
1.71635e+06,0,0,5.00824e+08,0,2.87829e+07,858229,0
2.57469e+06,0,0,5.00824e+08,0,2.87867e+07,858341,0
1.96187e+06,0,0,5.00824e+08,0,3.00779e+07,-612816,0
1.38228e+06,0,0,5.00824e+08,0,3.11917e+07,-579595,0
802799,0,0,5.00824e+08,0,3.11956e+07,-579478,0
223438,0,0,5.00824e+08,0,3.11995e+07,-579361,0
0,0,0,5.00824e+08,0,3.12034e+07,-579245,132370
0,0,0,5.00824e+08,0,3.07748e+07,-592031,592031
0,0,0,5.00824e+08,0,3.07786e+07,-591916,591916
0,0,0,5.00824e+08,0,3.07825e+07,-591801,591801
0,0,0,5.00824e+08,0,3.07863e+07,-591687,591687
0,0,0,5.00824e+08,0,3.22967e+07,-546629,546629
0,0,0,5.00824e+08,0,3.23008e+07,-546509,546509
0,0,0,5.00824e+08,0,3.23048e+07,-546388,546388
0,0,0,5.00824e+08,0,3.23089e+07,-546267,546267
0,0,0,5.00824e+08,0,3.2313e+07,-546146,546146
0,0,0,5.00824e+08,0,3.2672e+07,-535325,535325
0,0,0,5.00824e+08,0,3.26761e+07,-535203,535203
936189,0,0,5.00824e+08,0,3.13927e+07,936189,0
1.8725e+06,0,0,5.00824e+08,0,3.13968e+07,936311,0
1.3601e+06,0,0,5.00824e+08,0,3.34405e+07,-512405,0
2.31909e+06,0,0,5.00824e+08,0,3.21572e+07,958990,0
3.2782e+06,0,0,5.00824e+08,0,3.21614e+07,959115,0
4.23744e+06,0,0,5.00824e+08,0,3.21656e+07,959241,0
5.27129e+06,0,0,5.00824e+08,0,3.46651e+07,1.03384e+06,0
6.30527e+06,0,0,5.00824e+08,0,3.46697e+07,1.03398e+06,0
7.33938e+06,0,0,5.00824e+08,0,3.46742e+07,1.03411e+06,0
8.37363e+06,0,0,5.00824e+08,0,3.46787e+07,1.03425e+06,0
9.40801e+06,0,0,5.00824e+08,0,3.46832e+07,1.03438e+06,0
1.04007e+07,0,0,5.00824e+08,0,3.32857e+07,992645,0
1.13934e+07,0,0,5.00824e+08,0,3.32901e+07,992774,0
1.23863e+07,0,0,5.00824e+08,0,3.32944e+07,992904,0
1.33794e+07,0,0,5.00824e+08,0,3.32988e+07,993034,0
1.43356e+07,0,0,5.00824e+08,0,3.20676e+07,956252,0
1.5292e+07,0,0,5.00824e+08,0,3.20718e+07,956377,0
1.62485e+07,0,0,5.00824e+08,0,3.2076e+07,956501,0
1.72051e+07,0,0,5.00824e+08,0,3.20802e+07,956626,0
1.80764e+07,0,0,5.00824e+08,0,2.92219e+07,871314,0
1.89479e+07,0,0,5.00824e+08,0,2.92258e+07,871427,0
1.98194e+07,0,0,5.00824e+08,0,2.92296e+07,871541,0
2.06911e+07,0,0,5.00824e+08,0,2.92334e+07,871655,0
2.15628e+07,0,0,5.00824e+08,0,2.92372e+07,871769,0
2.24346e+07,0,0,5.00824e+08,0,2.92372e+07,871769,0
2.33343e+07,0,0,5.00824e+08,0,3.0173e+07,899673,0
2.42341e+07,0,0,5.00824e+08,0,3.01766e+07,899782,0
2.51339e+07,0,0,5.00824e+08,0,3.01803e+07,899891,0
2.60339e+07,0,0,5.00824e+08,0,3.01839e+07,899999,0
2.70318e+07,0,0,5.00824e+08,0,3.34626e+07,997822,0
2.80297e+07,0,0,5.00824e+08,0,3.34667e+07,997943,0
2.90278e+07,0,0,5.00824e+08,0,3.34707e+07,998063,0
3.0026e+07,0,0,5.00824e+08,0,3.34747e+07,998184,0
3.08897e+07,0,0,5.00824e+08,0,2.89688e+07,863773,0
3.17536e+07,0,0,5.00824e+08,0,2.89723e+07,863878,0
3.26176e+07,0,0,5.00824e+08,0,2.89758e+07,863982,0
3.34817e+07,0,0,5.00824e+08,0,2.89793e+07,864086,0
3.43459e+07,0,0,5.00824e+08,0,2.89828e+07,864190,0
3.52435e+07,0,0,5.00824e+08,0,3.01038e+07,897625,0
3.61412e+07,0,0,5.00824e+08,0,3.01074e+07,897733,0
3.70391e+07,0,0,5.00824e+08,0,3.0111e+07,897841,0
3.7937e+07,0,0,5.00824e+08,0,3.01147e+07,897950,0
3.88221e+07,0,0,5.00824e+08,0,2.96828e+07,885069,0
3.97073e+07,0,0,5.00824e+08,0,2.96864e+07,885176,0
4.05925e+07,0,0,5.00824e+08,0,2.969e+07,885283,0
4.14779e+07,0,0,5.00824e+08,0,2.96936e+07,885390,0
4.24087e+07,0,0,5.00824e+08,0,3.12136e+07,930735,0
4.33395e+07,0,0,5.00824e+08,0,3.12174e+07,930847,0
4.42705e+07,0,0,5.00824e+08,0,3.12212e+07,930959,0
4.52015e+07,0,0,5.00824e+08,0,3.12249e+07,931071,0
4.61327e+07,0,0,5.00824e+08,0,3.12287e+07,931184,0
4.70748e+07,0,0,5.00824e+08,0,3.15898e+07,942066,0
4.8017e+07,0,0,5.00824e+08,0,3.15936e+07,942179,0
4.89593e+07,0,0,5.00824e+08,0,3.15974e+07,942293,0
4.99017e+07,0,0,5.00824e+08,0,3.16012e+07,942406,0
5.08668e+07,0,0,5.00824e+08,0,3.2362e+07,965097,0
5.1832e+07,0,0,5.00824e+08,0,3.23659e+07,965213,0
5.27973e+07,0,0,5.00824e+08,0,3.23698e+07,965330,0
5.37628e+07,0,0,5.00824e+08,0,3.23737e+07,965446,0
5.48033e+07,0,0,5.00824e+08,0,3.4889e+07,1.04052e+06,0
5.58439e+07,0,0,5.00824e+08,0,3.48932e+07,1.04065e+06,0
5.68847e+07,0,0,5.00824e+08,0,3.48975e+07,1.04077e+06,0
5.79256e+07,0,0,5.00824e+08,0,3.49017e+07,1.0409e+06,0
5.89666e+07,0,0,5.00824e+08,0,3.49059e+07,1.04102e+06,0
5.99656e+07,0,0,5.00824e+08,0,3.3499e+07,999006,0
6.09648e+07,0,0,5.00824e+08,0,3.35031e+07,999126,0
6.1964e+07,0,0,5.00824e+08,0,3.35071e+07,999247,0
6.29634e+07,0,0,5.00824e+08,0,3.35111e+07,999367,0
6.39257e+07,0,0,5.00824e+08,0,3.22718e+07,962341,0
6.48882e+07,0,0,5.00824e+08,0,3.22757e+07,962457,0
6.58507e+07,0,0,5.00824e+08,0,3.22796e+07,962573,0
6.68134e+07,0,0,5.00824e+08,0,3.22835e+07,962689,0
